time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
395719374,824.25,787.68,856.73,783.98,3.58,3.53,s7_stimuli_t1.jpg,1160
395723373,827.71,788.19,855.39,786.58,3.58,3.52,s7_stimuli_t1.jpg,1160
395727372,827.83,788.96,861.18,789.68,3.57,3.52,s7_stimuli_t1.jpg,1160
395731371,828.89,792.78,863.48,796.71,3.57,3.53,s7_stimuli_t1.jpg,1160
395735371,828.34,796.28,863.04,798.88,3.57,3.53,s7_stimuli_t1.jpg,1160
395739370,828.84,799.34,864.08,808.56,3.57,3.53,s7_stimuli_t1.jpg,1160
395743369,829.66,804.60,864.48,803.18,3.56,3.52,s7_stimuli_t1.jpg,1160
395747368,828.89,805.85,864.26,812.10,3.56,3.53,s7_stimuli_t1.jpg,1160
395751367,827.60,808.94,863.33,806.37,3.56,3.53,s7_stimuli_t1.jpg,1160
395755367,829.17,809.67,864.10,806.74,3.56,3.53,s7_stimuli_t1.jpg,1160
395759366,828.32,804.13,862.62,805.55,3.56,3.53,s7_stimuli_t1.jpg,1160
395763365,827.96,805.85,862.62,803.35,3.55,3.53,s7_stimuli_t1.jpg,1160
395767365,827.43,803.49,861.98,805.34,3.55,3.52,s7_stimuli_t1.jpg,1160
395771366,828.39,802.78,860.28,801.17,3.54,3.53,s7_stimuli_t1.jpg,1160
395775366,828.35,801.67,860.23,795.34,3.54,3.53,s7_stimuli_t1.jpg,1160
395779366,828.98,798.99,861.36,794.97,3.54,3.53,s7_stimuli_t1.jpg,1160
395783366,829.09,804.33,863.02,799.85,3.53,3.54,s7_stimuli_t1.jpg,1160
395787366,828.14,802.90,866.54,799.84,3.53,3.54,s7_stimuli_t1.jpg,1160
395791367,829.92,804.49,868.95,803.64,3.53,3.54,s7_stimuli_t1.jpg,1160
395795367,829.64,804.44,866.76,807.77,3.54,3.53,s7_stimuli_t1.jpg,1160
395799368,828.15,805.42,870.08,811.44,3.55,3.52,s7_stimuli_t1.jpg,1160
395803369,826.56,805.54,868.02,806.21,3.55,3.52,s7_stimuli_t1.jpg,1160
395807370,828.75,803.29,866.13,802.14,3.55,3.52,s7_stimuli_t1.jpg,1160
395811371,830.42,798.60,865.85,799.13,3.55,3.53,s7_stimuli_t1.jpg,1160
395815371,827.98,799.89,868.25,801.54,3.55,3.53,s7_stimuli_t1.jpg,1160
395819372,830.53,804.34,870.80,803.01,3.56,3.54,s7_stimuli_t1.jpg,1160
395823373,832.29,801.08,869.12,802.55,3.57,3.55,s7_stimuli_t1.jpg,1160
395827374,831.63,802.48,871.62,802.29,3.58,3.55,s7_stimuli_t1.jpg,1160
395831375,830.83,803.10,870.53,802.96,3.57,3.56,s7_stimuli_t1.jpg,1160
395835376,830.26,803.29,870.48,806.05,3.57,3.56,s7_stimuli_t1.jpg,1160
395839377,832.49,799.09,872.12,801.52,3.56,3.56,s7_stimuli_t1.jpg,1160
395843378,833.69,797.77,872.05,799.82,3.56,3.57,s7_stimuli_t1.jpg,1160
395847379,835.79,796.23,870.48,801.21,3.56,3.57,s7_stimuli_t1.jpg,1160
395851380,834.00,794.52,871.47,798.87,3.56,3.57,s7_stimuli_t1.jpg,1160
395855381,834.58,795.31,868.42,798.83,3.56,3.57,s7_stimuli_t1.jpg,1160
395859382,835.33,795.25,866.21,797.49,3.57,3.56,s7_stimuli_t1.jpg,1160
395863383,833.33,795.68,861.35,797.33,3.59,3.56,s7_stimuli_t1.jpg,1160
395867383,832.13,795.49,865.71,796.79,3.59,3.56,s7_stimuli_t1.jpg,1160
395871384,831.06,791.80,863.20,794.03,3.59,3.55,s7_stimuli_t1.jpg,1160
395875385,832.88,789.76,864.62,793.61,3.59,3.55,s7_stimuli_t1.jpg,1160
395879386,832.01,790.10,861.06,790.63,3.60,3.55,s7_stimuli_t1.jpg,1160
395883387,832.22,789.74,862.96,793.61,3.61,3.55,s7_stimuli_t1.jpg,1160
395887388,833.48,788.68,862.38,792.64,3.60,3.55,s7_stimuli_t1.jpg,1160
395891389,834.24,787.91,863.45,792.10,3.60,3.54,s7_stimuli_t1.jpg,1160
395895390,832.82,789.15,866.10,795.91,3.59,3.54,s7_stimuli_t1.jpg,1160
395899391,832.89,787.24,867.79,796.42,3.58,3.54,s7_stimuli_t1.jpg,1160
395903392,831.10,788.24,867.91,800.83,3.57,3.54,s7_stimuli_t1.jpg,1160
395907393,833.82,790.37,868.86,803.41,3.57,3.53,s7_stimuli_t1.jpg,1160
395911394,835.30,790.91,866.76,805.68,3.57,3.54,s7_stimuli_t1.jpg,1160
395915395,836.19,800.22,865.62,804.75,3.57,3.53,s7_stimuli_t1.jpg,1160
395919396,835.66,799.07,868.87,807.78,3.57,3.52,s7_stimuli_t1.jpg,1160
395923396,843.50,797.36,876.20,806.81,3.56,3.51,s7_stimuli_t1.jpg,1160
395927397,852.60,795.02,892.70,802.51,3.56,3.51,s7_stimuli_t1.jpg,1160
395931398,894.39,790.96,902.97,805.63,3.57,3.50,s7_stimuli_t1.jpg,1160
395935399,895.65,793.08,918.20,810.01,3.57,3.50,s7_stimuli_t1.jpg,1160
395939400,916.43,799.75,935.82,810.17,3.58,3.50,s7_stimuli_t1.jpg,1160
395943401,930.79,804.50,941.15,808.69,3.58,3.49,s7_stimuli_t1.jpg,1160
395947402,935.92,804.71,944.83,807.55,3.58,3.48,s7_stimuli_t1.jpg,1160
395951403,932.24,800.44,934.92,799.37,3.58,3.48,s7_stimuli_t1.jpg,1160
395955404,932.97,798.26,941.72,800.11,3.58,3.48,s7_stimuli_t1.jpg,1160
395959405,927.07,797.13,935.16,796.24,3.58,3.48,s7_stimuli_t1.jpg,1160
395963406,925.60,793.73,939.31,803.74,3.58,3.47,s7_stimuli_t1.jpg,1160
395967407,928.33,794.66,944.06,804.21,3.59,3.47,s7_stimuli_t1.jpg,1160
395971407,933.40,794.90,945.55,805.08,3.59,3.47,s7_stimuli_t1.jpg,1160
395975407,935.15,795.38,952.29,807.81,3.58,3.47,s7_stimuli_t1.jpg,1160
395979407,935.21,799.98,952.15,805.14,3.58,3.47,s7_stimuli_t1.jpg,1160
395983407,933.99,795.87,950.29,797.57,3.58,3.46,s7_stimuli_t1.jpg,1160
395987407,936.18,797.16,947.58,795.44,3.58,3.46,s7_stimuli_t1.jpg,1160
395991407,934.41,797.02,945.97,796.21,3.58,3.46,s7_stimuli_t1.jpg,1160
395995407,933.72,797.99,947.39,794.68,3.59,3.46,s7_stimuli_t1.jpg,1160
395999406,935.22,802.62,946.12,795.90,3.59,3.45,s7_stimuli_t1.jpg,1160
396003405,937.38,803.35,946.36,787.93,3.60,3.44,s7_stimuli_t1.jpg,1160
396007405,940.14,802.88,945.47,790.42,3.60,3.44,s7_stimuli_t1.jpg,1160
396011404,939.93,802.95,944.78,787.03,3.60,3.44,s7_stimuli_t1.jpg,1160
396015404,941.24,802.86,944.43,788.85,3.61,3.44,s7_stimuli_t1.jpg,1160
396019403,939.44,798.35,943.64,784.22,3.61,3.44,s7_stimuli_t1.jpg,1160
396023402,940.61,799.52,947.44,790.69,3.62,3.44,s7_stimuli_t1.jpg,1160
396027402,943.57,797.84,948.60,788.58,3.62,3.45,s7_stimuli_t1.jpg,1160
396031401,941.63,796.85,950.86,798.55,3.62,3.45,s7_stimuli_t1.jpg,1160
396035401,944.67,796.16,955.71,794.51,3.62,3.45,s7_stimuli_t1.jpg,1160
396039400,945.67,793.95,952.97,796.39,3.61,3.46,s7_stimuli_t1.jpg,1160
396043400,948.32,790.79,956.55,793.22,3.61,3.47,s7_stimuli_t1.jpg,1160
396047399,946.16,793.57,958.87,791.24,3.62,3.48,s7_stimuli_t1.jpg,1160
396051398,947.94,793.25,958.64,788.32,3.62,3.49,s7_stimuli_t1.jpg,1160
396055398,947.45,788.12,956.95,787.96,3.61,3.49,s7_stimuli_t1.jpg,1160
396059397,949.74,788.09,957.35,783.68,3.61,3.49,s7_stimuli_t1.jpg,1160
396063397,950.14,788.00,955.88,783.03,3.61,3.49,s7_stimuli_t1.jpg,1160
396067396,949.81,786.72,952.41,779.20,3.61,3.49,s7_stimuli_t1.jpg,1160
396071395,948.88,785.78,951.14,773.56,3.61,3.47,s7_stimuli_t1.jpg,1160
396075395,949.44,792.38,952.64,785.77,3.62,3.47,s7_stimuli_t1.jpg,1160
396079394,947.78,788.70,952.30,775.58,3.61,3.46,s7_stimuli_t1.jpg,1160
396083394,946.59,789.48,952.53,790.32,3.62,3.45,s7_stimuli_t1.jpg,1160
396087393,944.68,789.66,953.07,789.00,3.62,3.45,s7_stimuli_t1.jpg,1160
396091393,945.47,791.44,952.04,787.37,3.63,3.46,s7_stimuli_t1.jpg,1160
396095392,945.52,787.44,955.87,793.04,3.62,3.45,s7_stimuli_t1.jpg,1160
396099391,943.28,792.77,955.95,798.49,3.63,3.45,s7_stimuli_t1.jpg,1160
396103391,943.12,791.46,957.70,797.63,3.63,3.45,s7_stimuli_t1.jpg,1160
396107390,942.89,791.68,956.79,798.88,3.64,3.45,s7_stimuli_t1.jpg,1160
396111390,943.72,790.73,956.79,803.64,3.64,3.45,s7_stimuli_t1.jpg,1160
396115389,943.70,789.06,959.29,803.96,3.63,3.45,s7_stimuli_t1.jpg,1160
396119388,943.54,786.58,957.55,803.40,3.63,3.45,s7_stimuli_t1.jpg,1160
396123388,943.96,787.39,956.35,804.42,3.62,3.45,s7_stimuli_t1.jpg,1160
396127387,945.38,786.86,956.31,803.03,3.62,3.46,s7_stimuli_t1.jpg,1160
396131387,948.79,785.28,955.41,799.24,3.61,3.44,s7_stimuli_t1.jpg,1160
396135386,949.72,785.64,953.01,793.92,3.61,3.44,s7_stimuli_t1.jpg,1160
396139385,948.47,788.66,950.79,794.21,3.61,3.44,s7_stimuli_t1.jpg,1160
396143385,951.59,788.80,949.73,788.64,3.61,3.45,s7_stimuli_t1.jpg,1160
396147384,951.50,786.33,948.47,784.84,3.61,3.45,s7_stimuli_t1.jpg,1160
396151384,950.56,790.49,948.69,773.58,3.60,3.46,s7_stimuli_t1.jpg,1160
396155383,949.76,795.57,949.37,769.78,3.60,3.46,s7_stimuli_t1.jpg,1160
396159383,953.59,787.70,948.83,788.68,3.59,3.46,s7_stimuli_t1.jpg,1160
396163382,951.65,797.76,948.15,778.44,3.59,3.45,s7_stimuli_t1.jpg,1160
396167381,954.39,795.10,949.02,789.64,3.59,3.45,s7_stimuli_t1.jpg,1160
396171381,954.06,799.35,948.94,792.22,3.60,3.46,s7_stimuli_t1.jpg,1160
396175377,951.06,798.55,949.38,794.49,3.61,3.47,s7_stimuli_t1.jpg,1160
396179374,952.46,798.81,949.50,786.16,3.61,3.48,s7_stimuli_t1.jpg,1160
396183370,952.94,797.73,949.96,777.07,3.61,3.47,s7_stimuli_t1.jpg,1160
396187366,951.24,798.66,948.22,779.68,3.60,3.48,s7_stimuli_t1.jpg,1160
396191363,951.23,801.25,946.13,779.59,3.61,3.47,s7_stimuli_t1.jpg,1160
396195359,950.91,800.30,947.80,774.02,3.60,3.47,s7_stimuli_t1.jpg,1160
396199354,952.01,800.61,948.57,771.98,3.60,3.45,s7_stimuli_t1.jpg,1160
396203349,950.04,802.59,947.62,772.28,3.60,3.44,s7_stimuli_t1.jpg,1160
396207344,948.94,802.54,948.03,785.40,3.60,3.45,s7_stimuli_t1.jpg,1160
396211339,946.88,803.01,948.22,786.50,3.60,3.46,s7_stimuli_t1.jpg,1160
396215333,948.89,803.43,949.03,783.07,3.60,3.47,s7_stimuli_t1.jpg,1160
396219328,948.96,801.98,948.43,782.30,3.60,3.47,s7_stimuli_t1.jpg,1160
396223323,949.06,801.18,948.73,780.91,3.60,3.48,s7_stimuli_t1.jpg,1160
396227318,949.78,800.08,950.36,779.75,3.60,3.48,s7_stimuli_t1.jpg,1160
396231313,948.48,799.07,951.24,783.23,3.60,3.49,s7_stimuli_t1.jpg,1160
396235308,947.51,795.26,953.29,783.73,3.61,3.48,s7_stimuli_t1.jpg,1160
396239303,949.85,792.22,953.48,783.37,3.61,3.49,s7_stimuli_t1.jpg,1160
396243298,949.75,792.13,952.55,786.72,3.60,3.49,s7_stimuli_t1.jpg,1160
396247293,948.86,785.25,954.20,790.25,3.60,3.48,s7_stimuli_t1.jpg,1160
396251288,949.57,786.73,954.67,788.41,3.60,3.48,s7_stimuli_t1.jpg,1160
396255282,951.42,785.84,956.56,789.51,3.60,3.48,s7_stimuli_t1.jpg,1160
396259277,950.32,787.30,956.42,785.07,3.60,3.46,s7_stimuli_t1.jpg,1160
396263272,948.43,786.54,956.30,791.66,3.60,3.46,s7_stimuli_t1.jpg,1160
396267267,942.87,788.80,957.70,789.81,3.60,3.46,s7_stimuli_t1.jpg,1160
396271262,945.31,789.50,957.41,791.41,3.60,3.47,s7_stimuli_t1.jpg,1160
396275257,946.28,790.61,956.42,785.43,3.60,3.47,s7_stimuli_t1.jpg,1160
396279252,947.26,791.54,956.76,787.18,3.60,3.48,s7_stimuli_t1.jpg,1160
396283247,947.90,794.49,956.85,786.23,3.59,3.48,s7_stimuli_t1.jpg,1160
396287242,945.36,795.49,957.75,786.92,3.60,3.49,s7_stimuli_t1.jpg,1160
396291237,944.69,798.86,958.88,790.07,3.60,3.49,s7_stimuli_t1.jpg,1160
396295231,946.10,797.73,960.09,781.58,3.61,3.49,s7_stimuli_t1.jpg,1160
396299226,953.14,794.59,963.28,776.82,3.61,3.48,s7_stimuli_t1.jpg,1160
396303221,954.66,792.90,969.65,779.18,3.61,3.48,s7_stimuli_t1.jpg,1160
396307216,954.33,791.11,971.86,780.46,3.62,3.49,s7_stimuli_t1.jpg,1160
396311211,957.55,794.66,974.24,772.39,3.62,3.49,s7_stimuli_t1.jpg,1160
396315206,957.82,793.52,973.16,769.99,3.62,3.48,s7_stimuli_t1.jpg,1160
396319201,960.33,792.46,975.44,764.97,3.62,3.47,s7_stimuli_t1.jpg,1160
396323196,965.16,793.96,979.73,767.56,3.62,3.48,s7_stimuli_t1.jpg,1160
396327191,966.70,794.11,981.49,779.70,3.62,3.48,s7_stimuli_t1.jpg,1160
396331186,969.10,797.94,984.54,782.73,3.62,3.49,s7_stimuli_t1.jpg,1160
396335180,971.03,795.44,983.37,768.12,3.61,3.48,s7_stimuli_t1.jpg,1160
396339175,971.86,797.72,983.99,773.22,3.62,3.49,s7_stimuli_t1.jpg,1160
396343170,971.93,800.05,983.26,783.04,3.61,3.49,s7_stimuli_t1.jpg,1160
396347165,971.75,800.47,983.70,781.28,3.61,3.49,s7_stimuli_t1.jpg,1160
396351160,973.76,802.16,983.33,762.67,3.61,3.49,s7_stimuli_t1.jpg,1160
396355155,973.67,801.30,982.52,757.27,3.61,3.49,s7_stimuli_t1.jpg,1160
396359150,974.88,802.48,982.31,766.06,3.61,3.48,s7_stimuli_t1.jpg,1160
396363145,974.47,802.63,984.99,762.02,3.61,3.48,s7_stimuli_t1.jpg,1160
396367140,975.38,801.68,984.71,763.02,3.60,3.49,s7_stimuli_t1.jpg,1160
396371134,971.65,803.78,986.03,765.33,3.60,3.49,s7_stimuli_t1.jpg,1160
396375129,970.01,801.50,983.66,762.08,3.60,3.49,s7_stimuli_t1.jpg,1160
396379129,970.50,800.65,985.14,761.43,3.60,3.48,s7_stimuli_t1.jpg,1160
396383128,973.27,799.80,984.99,759.24,3.59,3.46,s7_stimuli_t1.jpg,1160
396387128,969.22,797.84,984.09,758.00,3.59,3.45,s7_stimuli_t1.jpg,1160
396391127,969.10,800.84,983.30,759.34,3.59,3.45,s7_stimuli_t1.jpg,1160
396395127,966.78,800.11,982.25,759.04,3.59,3.45,s7_stimuli_t1.jpg,1160
396399132,970.08,801.13,982.00,761.72,3.58,3.44,s7_stimuli_t1.jpg,1160
396403136,966.88,801.27,982.63,760.88,3.57,3.44,s7_stimuli_t1.jpg,1160
396407141,969.60,803.02,983.33,762.28,3.57,3.43,s7_stimuli_t1.jpg,1160
396411145,970.25,803.80,980.92,765.56,3.57,3.43,s7_stimuli_t1.jpg,1160
396415150,969.61,801.82,979.34,764.67,3.57,3.43,s7_stimuli_t1.jpg,1160
396419154,971.22,801.23,979.82,758.86,3.57,3.43,s7_stimuli_t1.jpg,1160
396423159,970.30,800.30,980.81,760.76,3.57,3.43,s7_stimuli_t1.jpg,1160
396427164,969.05,800.09,980.48,762.09,3.57,3.44,s7_stimuli_t1.jpg,1160
396431168,970.98,798.54,980.23,761.96,3.57,3.44,s7_stimuli_t1.jpg,1160
396435173,969.34,795.57,979.29,763.88,3.58,3.43,s7_stimuli_t1.jpg,1160
396439177,969.43,792.04,979.58,764.16,3.59,3.42,s7_stimuli_t1.jpg,1160
396443182,969.91,788.08,982.47,763.96,3.60,3.41,s7_stimuli_t1.jpg,1160
396447186,972.45,780.04,997.85,764.17,3.60,3.42,s7_stimuli_t1.jpg,1160
396451191,977.74,778.53,1035.40,759.56,3.59,3.42,s7_stimuli_t1.jpg,1160
396455196,1013.21,780.73,1056.93,759.10,3.59,3.41,s7_stimuli_t1.jpg,1160
396459200,1050.50,784.95,1063.53,759.82,3.58,3.41,s7_stimuli_t1.jpg,1160
396463205,1045.43,785.10,1069.00,761.48,3.57,3.40,s7_stimuli_t1.jpg,1160
396467209,1058.25,786.86,1071.69,761.28,3.55,3.40,s7_stimuli_t1.jpg,1160
396471214,1064.00,783.99,1082.13,759.68,3.54,3.40,s7_stimuli_t1.jpg,1160
396475219,1055.43,781.76,1087.83,755.93,3.54,3.40,s7_stimuli_t1.jpg,1160
396479223,1051.02,784.47,1081.40,757.95,3.54,3.40,s7_stimuli_t1.jpg,1160
396483228,1055.20,782.45,1081.35,757.16,3.55,3.39,s7_stimuli_t1.jpg,1160
396487232,1058.26,784.18,1077.93,760.26,3.55,3.39,s7_stimuli_t1.jpg,1160
396491237,1060.22,785.35,1079.87,761.13,3.55,3.37,s7_stimuli_t1.jpg,1160
396495241,1059.92,783.40,1076.45,764.84,3.55,3.37,s7_stimuli_t1.jpg,1160
396499246,1063.16,785.05,1081.05,767.52,3.55,3.36,s7_stimuli_t1.jpg,1160
396503251,1062.99,783.98,1083.01,767.03,3.54,3.37,s7_stimuli_t1.jpg,1160
396507255,1064.14,784.75,1080.37,764.73,3.53,3.36,s7_stimuli_t1.jpg,1160
396511260,1063.70,784.64,1080.21,769.55,3.53,3.37,s7_stimuli_t1.jpg,1160
396515264,1063.44,785.56,1078.92,769.34,3.52,3.36,s7_stimuli_t1.jpg,1160
396519269,1064.36,787.26,1076.77,771.43,3.51,3.36,s7_stimuli_t1.jpg,1160
396523273,1064.73,790.09,1076.61,772.52,3.51,3.36,s7_stimuli_t1.jpg,1160
396527278,1067.26,789.93,1076.65,773.98,3.50,3.35,s7_stimuli_t1.jpg,1160
396531283,1067.55,790.02,1077.67,776.63,3.50,3.35,s7_stimuli_t1.jpg,1160
396535287,1068.13,792.56,1077.03,775.03,3.49,3.36,s7_stimuli_t1.jpg,1160
396539292,1068.56,794.42,1078.73,775.47,3.49,3.36,s7_stimuli_t1.jpg,1160
396543296,1068.93,795.60,1077.27,775.80,3.48,3.36,s7_stimuli_t1.jpg,1160
396547301,1067.07,795.12,1077.38,777.80,3.49,3.36,s7_stimuli_t1.jpg,1160
396551306,1067.30,793.17,1078.38,778.81,3.48,3.36,s7_stimuli_t1.jpg,1160
396555310,1066.46,792.90,1078.57,777.05,3.49,3.36,s7_stimuli_t1.jpg,1160
396559315,1065.89,791.72,1078.01,774.83,3.49,3.36,s7_stimuli_t1.jpg,1160
396563319,1065.49,790.76,1079.14,771.78,3.49,3.35,s7_stimuli_t1.jpg,1160
396567324,1066.73,788.29,1080.14,769.34,3.49,3.35,s7_stimuli_t1.jpg,1160
396571328,1064.33,786.95,1081.88,761.24,3.49,3.35,s7_stimuli_t1.jpg,1160
396575333,1064.60,787.02,1082.64,762.79,3.49,3.34,s7_stimuli_t1.jpg,1160
396579338,1065.80,787.18,1083.50,762.18,3.49,3.33,s7_stimuli_t1.jpg,1160
396583344,1065.21,785.54,1081.84,758.95,3.49,3.33,s7_stimuli_t1.jpg,1160
396587350,1064.97,785.26,1082.59,758.45,3.49,3.33,s7_stimuli_t1.jpg,1160
396591357,1066.50,782.54,1082.78,756.48,3.49,3.33,s7_stimuli_t1.jpg,1160
396595363,1065.72,781.02,1081.53,755.49,3.49,3.33,s7_stimuli_t1.jpg,1160
396599365,1065.66,780.35,1081.45,754.93,3.50,3.33,s7_stimuli_t1.jpg,1160
396603366,1068.33,781.71,1081.57,755.74,3.49,3.33,s7_stimuli_t1.jpg,1160
396607367,1067.92,780.85,1082.28,756.62,3.49,3.34,s7_stimuli_t1.jpg,1160
396611368,1068.77,782.53,1082.17,758.30,3.49,3.34,s7_stimuli_t1.jpg,1160
396615370,1066.91,784.44,1080.32,760.10,3.49,3.34,s7_stimuli_t1.jpg,1160
396619371,1067.98,789.10,1079.34,762.94,3.49,3.33,s7_stimuli_t1.jpg,1160
396623372,1067.06,787.24,1078.18,764.28,3.48,3.34,s7_stimuli_t1.jpg,1160
396627373,1066.88,789.24,1078.16,769.19,3.46,3.34,s7_stimuli_t1.jpg,1160
396631375,1067.30,793.03,1078.10,770.56,3.46,3.34,s7_stimuli_t1.jpg,1160
396635376,1067.29,796.17,1076.23,774.36,3.46,3.33,s7_stimuli_t1.jpg,1160
396639377,1067.59,800.63,1077.72,778.91,3.46,3.33,s7_stimuli_t1.jpg,1160
396643378,1066.89,801.06,1076.84,775.21,3.46,3.32,s7_stimuli_t1.jpg,1160
396647379,1067.21,803.53,1079.82,775.86,3.46,3.32,s7_stimuli_t1.jpg,1160
396651381,1066.45,804.45,1079.05,777.17,3.46,3.31,s7_stimuli_t1.jpg,1160
396655382,1066.01,805.45,1077.70,775.90,3.46,3.31,s7_stimuli_t1.jpg,1160
396659383,1066.76,806.00,1078.23,774.46,3.45,3.32,s7_stimuli_t1.jpg,1160
396663384,1066.04,803.22,1080.66,775.18,3.46,3.32,s7_stimuli_t1.jpg,1160
396667386,1065.84,802.61,1081.76,777.28,3.46,3.32,s7_stimuli_t1.jpg,1160
396671387,1065.09,796.89,1081.62,776.84,3.45,3.32,s7_stimuli_t1.jpg,1160
396675388,1065.17,798.37,1080.22,779.74,3.44,3.31,s7_stimuli_t1.jpg,1160
396679389,1063.46,798.63,1079.49,777.13,3.44,3.31,s7_stimuli_t1.jpg,1160
396683391,1063.79,800.02,1083.08,778.59,3.44,3.32,s7_stimuli_t1.jpg,1160
396687392,1064.56,800.85,1087.54,777.26,3.43,3.32,s7_stimuli_t1.jpg,1160
396691393,1065.51,796.47,1091.07,777.20,3.43,3.32,s7_stimuli_t1.jpg,1160
396695394,1066.44,793.37,1099.34,774.37,3.43,3.32,s7_stimuli_t1.jpg,1160
396699396,1070.76,792.87,1098.61,770.69,3.43,3.33,s7_stimuli_t1.jpg,1160
396703397,1073.85,787.01,1096.65,767.05,3.44,3.34,s7_stimuli_t1.jpg,1160
396707398,1077.16,781.36,1098.64,764.30,3.44,3.34,s7_stimuli_t1.jpg,1160
396711399,1080.69,785.86,1101.95,771.68,3.44,3.34,s7_stimuli_t1.jpg,1160
396715401,1080.74,782.36,1104.65,775.55,3.44,3.34,s7_stimuli_t1.jpg,1160
396719402,1085.34,782.76,1107.65,774.79,3.45,3.34,s7_stimuli_t1.jpg,1160
396723403,1085.07,787.55,1108.97,776.99,3.45,3.34,s7_stimuli_t1.jpg,1160
396727404,1085.99,787.31,1110.14,775.87,3.45,3.33,s7_stimuli_t1.jpg,1160
396731406,1087.67,788.84,1111.97,776.07,3.46,3.33,s7_stimuli_t1.jpg,1160
396735407,1089.32,790.19,1111.32,780.16,3.45,3.32,s7_stimuli_t1.jpg,1160
396739408,1090.76,791.72,1110.93,781.33,3.45,3.31,s7_stimuli_t1.jpg,1160
396743409,1089.08,798.20,1110.95,782.41,3.45,3.30,s7_stimuli_t1.jpg,1160
396747411,1089.32,799.83,1109.76,783.07,3.45,3.28,s7_stimuli_t1.jpg,1160
396751412,1088.14,799.34,1108.14,785.49,3.46,3.28,s7_stimuli_t1.jpg,1160
396755413,1088.38,802.96,1107.38,787.39,3.45,3.28,s7_stimuli_t1.jpg,1160
396759414,1088.97,803.54,1099.89,787.03,3.45,3.28,s7_stimuli_t1.jpg,1160
396763416,1089.51,805.61,1099.90,788.67,3.45,3.27,s7_stimuli_t1.jpg,1160
396767417,1090.16,804.85,1095.94,789.73,3.45,3.27,s7_stimuli_t1.jpg,1160
396771418,1090.91,805.82,1096.00,792.02,3.45,3.27,s7_stimuli_t1.jpg,1160
396775419,1091.62,805.28,1094.46,794.44,3.45,3.27,s7_stimuli_t1.jpg,1160
396779421,1090.00,804.00,1094.82,796.05,3.45,3.27,s7_stimuli_t1.jpg,1160
396783422,1088.96,803.45,1092.67,794.63,3.45,3.27,s7_stimuli_t1.jpg,1160
396787420,1091.05,800.71,1093.03,792.90,3.46,3.28,s7_stimuli_t1.jpg,1160
396791419,1086.38,797.79,1093.33,790.54,3.46,3.27,s7_stimuli_t1.jpg,1160
396795417,1089.03,795.64,1094.80,782.33,3.47,3.29,s7_stimuli_t1.jpg,1160
396799414,1087.79,789.36,1095.41,776.67,3.47,3.29,s7_stimuli_t1.jpg,1160
396803412,1087.59,788.71,1100.21,771.97,3.47,3.29,s7_stimuli_t1.jpg,1160
396807409,1089.33,787.14,1102.65,776.77,3.47,3.29,s7_stimuli_t1.jpg,1160
396811406,1091.60,786.38,1109.20,764.25,3.47,3.31,s7_stimuli_t1.jpg,1160
396815403,1092.42,784.46,1108.80,767.53,3.47,3.32,s7_stimuli_t1.jpg,1160
396819400,1091.12,784.14,1110.10,773.49,3.48,3.32,s7_stimuli_t1.jpg,1160
396823397,1095.04,782.76,1114.24,767.10,3.48,3.32,s7_stimuli_t1.jpg,1160
396827394,1095.24,783.30,1114.41,767.23,3.48,3.32,s7_stimuli_t1.jpg,1160
396831391,1093.75,784.58,1116.22,768.16,3.48,3.32,s7_stimuli_t1.jpg,1160
396835388,1096.79,787.56,1117.75,767.69,3.48,3.32,s7_stimuli_t1.jpg,1160
396839385,1097.66,788.52,1118.23,773.34,3.48,3.33,s7_stimuli_t1.jpg,1160
396843382,1099.45,791.87,1119.29,774.32,3.48,3.32,s7_stimuli_t1.jpg,1160
396847379,1099.91,790.90,1118.48,776.97,3.48,3.32,s7_stimuli_t1.jpg,1160
396851376,1099.72,789.90,1118.22,780.13,3.48,3.31,s7_stimuli_t1.jpg,1160
396855373,1098.68,789.12,1116.66,781.32,3.49,3.31,s7_stimuli_t1.jpg,1160
396859370,1097.93,786.73,1115.61,783.01,3.49,3.31,s7_stimuli_t1.jpg,1160
396863367,1098.35,782.75,1114.57,780.60,3.49,3.30,s7_stimuli_t1.jpg,1160
396867364,1096.79,783.34,1113.02,782.73,3.49,3.30,s7_stimuli_t1.jpg,1160
396871361,1095.23,781.89,1112.91,783.75,3.48,3.30,s7_stimuli_t1.jpg,1160
396875358,1094.88,781.13,1112.52,786.48,3.48,3.30,s7_stimuli_t1.jpg,1160
396879355,1094.13,777.66,1112.04,789.31,3.48,3.30,s7_stimuli_t1.jpg,1160
396883353,1092.29,776.29,1113.36,787.47,3.48,3.31,s7_stimuli_t1.jpg,1160
396887350,1090.32,775.37,1111.33,786.36,3.47,3.31,s7_stimuli_t1.jpg,1160
396891347,1090.73,774.31,1113.17,788.43,3.47,3.31,s7_stimuli_t1.jpg,1160
396895344,1090.19,773.07,1111.94,788.63,3.46,3.31,s7_stimuli_t1.jpg,1160
396899341,1090.04,772.01,1112.57,788.71,3.46,3.31,s7_stimuli_t1.jpg,1160
396903338,1091.36,772.49,1113.71,792.63,3.46,3.32,s7_stimuli_t1.jpg,1160
396907335,1097.48,773.35,1125.84,791.84,3.46,3.31,s7_stimuli_t1.jpg,1160
