time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1202807881,928.89,689.05,925.93,641.24,3.58,3.83,s7_stimuli_t5.jpg,1021
1202811880,928.1,687.36,924.0,646.79,3.59,3.83,s7_stimuli_t5.jpg,1021
1202815880,929.03,683.1,921.75,646.06,3.59,3.82,s7_stimuli_t5.jpg,1021
1202819879,928.5,684.45,920.48,640.92,3.59,3.82,s7_stimuli_t5.jpg,1021
1202823878,927.73,680.7,919.15,637.64,3.59,3.82,s7_stimuli_t5.jpg,1021
1202827878,924.91,676.3,920.38,635.16,3.6,3.82,s7_stimuli_t5.jpg,1021
1202831877,925.57,675.41,921.91,635.49,3.6,3.81,s7_stimuli_t5.jpg,1021
1202835876,926.73,685.44,922.72,639.36,3.6,3.81,s7_stimuli_t5.jpg,1021
1202839875,924.43,687.49,925.26,639.63,3.61,3.81,s7_stimuli_t5.jpg,1021
1202843875,923.4,686.14,925.27,640.32,3.61,3.81,s7_stimuli_t5.jpg,1021
1202847874,921.43,689.78,929.16,642.31,3.62,3.81,s7_stimuli_t5.jpg,1021
1202851873,922.13,689.55,929.02,644.69,3.61,3.82,s7_stimuli_t5.jpg,1021
1202855873,920.97,689.54,930.11,643.65,3.6,3.83,s7_stimuli_t5.jpg,1021
1202859872,919.37,693.24,933.77,641.09,3.6,3.84,s7_stimuli_t5.jpg,1021
1202863871,919.0,694.39,941.76,643.39,3.59,3.84,s7_stimuli_t5.jpg,1021
1202867869,918.29,692.81,941.11,641.71,3.59,3.85,s7_stimuli_t5.jpg,1021
1202871868,917.88,697.06,940.96,635.22,3.58,3.86,s7_stimuli_t5.jpg,1021
1202875867,919.76,697.13,939.45,623.48,3.57,3.87,s7_stimuli_t5.jpg,1021
1202879865,920.02,695.76,939.87,618.83,3.57,3.87,s7_stimuli_t5.jpg,1021
1202883864,918.48,695.64,938.49,620.39,3.56,3.87,s7_stimuli_t5.jpg,1021
1202887862,918.15,694.69,937.26,625.25,3.56,3.87,s7_stimuli_t5.jpg,1021
1202891861,920.39,694.12,935.43,625.41,3.56,3.89,s7_stimuli_t5.jpg,1021
1202895859,919.13,693.23,933.18,627.2,3.56,3.88,s7_stimuli_t5.jpg,1021
1202899858,920.51,692.9,931.42,625.59,3.56,3.89,s7_stimuli_t5.jpg,1021
1202903857,922.85,689.64,926.84,626.08,3.56,3.89,s7_stimuli_t5.jpg,1021
1202907855,923.29,690.78,926.45,622.76,3.56,3.88,s7_stimuli_t5.jpg,1021
1202911854,924.34,690.67,925.9,622.12,3.56,3.88,s7_stimuli_t5.jpg,1021
1202915852,924.58,689.41,925.91,626.07,3.56,3.88,s7_stimuli_t5.jpg,1021
1202919851,923.07,692.57,924.88,627.45,3.56,3.88,s7_stimuli_t5.jpg,1021
1202923849,921.61,692.41,923.92,630.47,3.57,3.88,s7_stimuli_t5.jpg,1021
1202927848,921.99,691.88,925.68,635.36,3.57,3.89,s7_stimuli_t5.jpg,1021
1202931847,922.84,691.66,928.44,635.93,3.56,3.88,s7_stimuli_t5.jpg,1021
1202935845,922.58,690.34,929.39,637.78,3.56,3.88,s7_stimuli_t5.jpg,1021
1202939844,924.34,690.92,931.93,638.56,3.57,3.87,s7_stimuli_t5.jpg,1021
1202943842,924.75,686.6,933.01,640.48,3.56,3.88,s7_stimuli_t5.jpg,1021
1202947841,925.19,685.9,933.71,639.64,3.56,3.86,s7_stimuli_t5.jpg,1021
1202951839,925.41,685.96,932.93,641.98,3.56,3.86,s7_stimuli_t5.jpg,1021
1202955838,925.13,685.92,931.54,641.13,3.56,3.85,s7_stimuli_t5.jpg,1021
1202959836,925.31,685.06,932.62,640.49,3.56,3.85,s7_stimuli_t5.jpg,1021
1202963835,925.2,682.1,929.36,638.87,3.56,3.86,s7_stimuli_t5.jpg,1021
1202967834,925.2,681.56,926.55,634.57,3.56,3.86,s7_stimuli_t5.jpg,1021
1202971832,925.11,684.19,929.11,635.54,3.57,3.85,s7_stimuli_t5.jpg,1021
1202975831,924.77,683.78,927.1,635.12,3.57,3.85,s7_stimuli_t5.jpg,1021
1202979829,925.46,683.28,925.58,634.06,3.57,3.85,s7_stimuli_t5.jpg,1021
1202983828,925.32,684.45,923.22,634.9,3.57,3.85,s7_stimuli_t5.jpg,1021
1202987826,924.44,687.91,923.77,638.18,3.57,3.85,s7_stimuli_t5.jpg,1021
1202991825,922.52,687.99,923.2,637.56,3.56,3.85,s7_stimuli_t5.jpg,1021
1202995823,921.71,688.12,925.03,641.14,3.56,3.84,s7_stimuli_t5.jpg,1021
1202999822,922.41,688.5,929.09,639.91,3.56,3.83,s7_stimuli_t5.jpg,1021
1203003821,920.65,691.22,927.78,648.05,3.56,3.83,s7_stimuli_t5.jpg,1021
1203007819,921.9,693.31,932.81,654.72,3.57,3.83,s7_stimuli_t5.jpg,1021
1203011818,923.27,694.64,935.38,655.31,3.57,3.84,s7_stimuli_t5.jpg,1021
1203015816,923.42,694.21,939.02,656.55,3.58,3.84,s7_stimuli_t5.jpg,1021
1203019815,923.87,694.13,941.68,658.94,3.58,3.83,s7_stimuli_t5.jpg,1021
1203023813,924.31,695.74,943.9,661.39,3.58,3.84,s7_stimuli_t5.jpg,1021
1203027812,923.53,697.78,944.79,663.15,3.58,3.84,s7_stimuli_t5.jpg,1021
1203031810,923.05,697.51,948.25,660.12,3.57,3.85,s7_stimuli_t5.jpg,1021
1203035809,923.06,696.63,948.43,659.71,3.56,3.85,s7_stimuli_t5.jpg,1021
1203039808,924.22,698.22,949.99,655.08,3.56,3.85,s7_stimuli_t5.jpg,1021
1203043806,924.97,698.73,949.82,658.04,3.57,3.85,s7_stimuli_t5.jpg,1021
1203047805,927.09,696.65,947.97,653.05,3.56,3.85,s7_stimuli_t5.jpg,1021
1203051803,927.26,696.16,946.67,651.39,3.56,3.85,s7_stimuli_t5.jpg,1021
1203055802,925.94,695.24,946.59,651.11,3.56,3.84,s7_stimuli_t5.jpg,1021
1203059800,926.16,695.56,943.19,652.19,3.56,3.84,s7_stimuli_t5.jpg,1021
1203063799,927.36,695.32,942.79,648.52,3.55,3.84,s7_stimuli_t5.jpg,1021
1203067799,928.47,695.37,941.48,643.02,3.55,3.84,s7_stimuli_t5.jpg,1021
1203071798,926.88,694.95,940.68,642.67,3.54,3.85,s7_stimuli_t5.jpg,1021
1203075799,927.0,694.18,940.31,642.7,3.54,3.85,s7_stimuli_t5.jpg,1021
1203079800,927.68,695.41,943.24,640.21,3.54,3.85,s7_stimuli_t5.jpg,1021
1203083801,926.89,696.78,941.4,639.69,3.53,3.86,s7_stimuli_t5.jpg,1021
1203087802,924.54,697.02,940.6,639.3,3.53,3.86,s7_stimuli_t5.jpg,1021
1203091803,922.48,699.05,941.68,639.13,3.53,3.88,s7_stimuli_t5.jpg,1021
1203095804,920.19,701.97,942.08,638.77,3.53,3.89,s7_stimuli_t5.jpg,1021
1203099805,919.94,703.11,945.5,637.82,3.52,3.89,s7_stimuli_t5.jpg,1021
1203103806,918.51,703.89,945.19,636.02,3.53,3.89,s7_stimuli_t5.jpg,1021
1203107807,916.48,704.69,947.13,635.36,3.52,3.89,s7_stimuli_t5.jpg,1021
1203111808,916.63,706.47,947.58,635.57,3.53,3.89,s7_stimuli_t5.jpg,1021
1203115809,915.99,706.82,948.29,635.73,3.53,3.9,s7_stimuli_t5.jpg,1021
1203119810,916.66,707.67,949.84,635.2,3.53,3.9,s7_stimuli_t5.jpg,1021
1203123811,916.84,707.01,947.48,635.4,3.53,3.9,s7_stimuli_t5.jpg,1021
1203127812,917.39,705.16,946.57,635.65,3.54,3.91,s7_stimuli_t5.jpg,1021
1203131813,917.95,702.79,948.88,635.25,3.54,3.91,s7_stimuli_t5.jpg,1021
1203135814,918.52,704.69,949.97,633.66,3.55,3.91,s7_stimuli_t5.jpg,1021
1203139814,920.06,702.99,949.28,633.0,3.55,3.91,s7_stimuli_t5.jpg,1021
1203143815,920.97,697.67,950.86,633.07,3.55,3.91,s7_stimuli_t5.jpg,1021
1203147816,921.16,701.22,951.36,632.03,3.55,3.9,s7_stimuli_t5.jpg,1021
1203151817,922.51,702.1,951.19,631.94,3.56,3.91,s7_stimuli_t5.jpg,1021
1203155818,922.58,697.66,951.66,632.14,3.56,3.91,s7_stimuli_t5.jpg,1021
1203159819,922.41,699.86,954.11,631.97,3.56,3.89,s7_stimuli_t5.jpg,1021
1203163820,922.2,694.98,950.71,632.61,3.56,3.9,s7_stimuli_t5.jpg,1021
1203167821,923.16,696.79,950.32,632.89,3.56,3.9,s7_stimuli_t5.jpg,1021
1203171822,922.98,696.98,951.66,633.34,3.55,3.9,s7_stimuli_t5.jpg,1021
1203175823,922.94,699.1,950.0,635.03,3.55,3.9,s7_stimuli_t5.jpg,1021
1203179824,922.45,699.17,951.75,639.83,3.55,3.9,s7_stimuli_t5.jpg,1021
1203183825,922.28,699.55,955.12,641.59,3.54,3.9,s7_stimuli_t5.jpg,1021
1203187826,920.43,703.54,952.4,643.6,3.54,3.9,s7_stimuli_t5.jpg,1021
1203191827,919.55,701.02,951.04,645.36,3.54,3.89,s7_stimuli_t5.jpg,1021
1203195828,919.83,698.86,952.03,644.47,3.54,3.87,s7_stimuli_t5.jpg,1021
1203199829,919.41,699.18,952.42,643.81,3.55,3.87,s7_stimuli_t5.jpg,1021
1203203830,919.69,696.29,950.48,639.78,3.57,3.87,s7_stimuli_t5.jpg,1021
1203207831,917.47,699.45,951.29,635.96,3.56,3.87,s7_stimuli_t5.jpg,1021
1203211832,917.45,700.7,952.21,637.79,3.57,3.88,s7_stimuli_t5.jpg,1021
1203215833,917.04,697.89,952.1,635.7,3.57,3.89,s7_stimuli_t5.jpg,1021
1203219834,917.24,695.65,954.12,641.37,3.56,3.89,s7_stimuli_t5.jpg,1021
1203223835,916.79,698.76,952.41,638.87,3.56,3.9,s7_stimuli_t5.jpg,1021
1203227836,915.68,702.27,953.38,644.11,3.56,3.9,s7_stimuli_t5.jpg,1021
1203231837,915.22,697.84,955.49,639.43,3.56,3.9,s7_stimuli_t5.jpg,1021
1203235838,914.68,699.74,959.06,641.49,3.55,3.9,s7_stimuli_t5.jpg,1021
1203239839,918.51,696.07,965.97,640.73,3.56,3.91,s7_stimuli_t5.jpg,1021
1203243840,926.11,696.98,968.9,637.09,3.56,3.91,s7_stimuli_t5.jpg,1021
1203247841,964.16,696.57,978.3,636.38,3.57,3.91,s7_stimuli_t5.jpg,1021
1203251842,969.09,696.76,982.1,635.37,3.57,3.91,s7_stimuli_t5.jpg,1021
1203255843,976.93,693.59,986.99,636.95,3.58,3.9,s7_stimuli_t5.jpg,1021
1203259843,981.98,693.01,986.35,633.05,3.58,3.89,s7_stimuli_t5.jpg,1021
1203263844,987.83,693.52,991.29,627.76,3.59,3.89,s7_stimuli_t5.jpg,1021
1203267845,990.38,686.71,990.67,627.32,3.58,3.88,s7_stimuli_t5.jpg,1021
1203271847,987.85,683.3,994.71,625.52,3.58,3.88,s7_stimuli_t5.jpg,1021
1203275847,989.48,683.47,996.48,623.59,3.59,3.87,s7_stimuli_t5.jpg,1021
1203279848,990.34,680.78,999.11,623.92,3.59,3.87,s7_stimuli_t5.jpg,1021
1203283848,990.31,680.6,1002.18,623.05,3.59,3.87,s7_stimuli_t5.jpg,1021
1203287849,990.75,678.31,1002.83,624.18,3.58,3.87,s7_stimuli_t5.jpg,1021
1203291849,988.9,679.26,1006.32,625.14,3.58,3.87,s7_stimuli_t5.jpg,1021
1203295850,987.4,680.45,1003.91,626.41,3.58,3.86,s7_stimuli_t5.jpg,1021
1203299850,988.99,681.4,1004.34,624.08,3.57,3.86,s7_stimuli_t5.jpg,1021
1203303851,987.15,681.16,1005.19,626.86,3.58,3.86,s7_stimuli_t5.jpg,1021
1203307851,988.73,677.99,1006.26,626.8,3.58,3.85,s7_stimuli_t5.jpg,1021
1203311852,987.2,680.17,1006.11,626.76,3.58,3.85,s7_stimuli_t5.jpg,1021
1203315852,987.1,681.19,1005.66,628.28,3.59,3.85,s7_stimuli_t5.jpg,1021
1203319853,986.5,681.48,1005.99,629.47,3.59,3.85,s7_stimuli_t5.jpg,1021
1203323853,985.31,683.36,1007.61,633.08,3.59,3.84,s7_stimuli_t5.jpg,1021
1203327854,986.34,684.79,1008.3,635.7,3.58,3.84,s7_stimuli_t5.jpg,1021
1203331854,984.91,683.91,1007.07,635.7,3.58,3.84,s7_stimuli_t5.jpg,1021
1203335855,987.75,684.86,1004.32,634.86,3.58,3.84,s7_stimuli_t5.jpg,1021
1203339855,990.31,682.94,1004.11,632.43,3.58,3.84,s7_stimuli_t5.jpg,1021
1203343856,990.3,681.06,1003.07,632.11,3.59,3.84,s7_stimuli_t5.jpg,1021
1203347856,987.18,680.22,1002.19,632.16,3.59,3.85,s7_stimuli_t5.jpg,1021
1203351857,986.36,682.44,1001.13,630.74,3.59,3.85,s7_stimuli_t5.jpg,1021
1203355857,986.86,681.38,1001.56,627.83,3.58,3.85,s7_stimuli_t5.jpg,1021
1203359858,985.84,681.52,1000.55,623.49,3.58,3.86,s7_stimuli_t5.jpg,1021
1203363858,989.3,678.94,1001.58,623.83,3.58,3.87,s7_stimuli_t5.jpg,1021
1203367859,988.08,676.92,999.21,624.3,3.59,3.88,s7_stimuli_t5.jpg,1021
1203371859,985.45,676.42,998.07,623.11,3.61,3.88,s7_stimuli_t5.jpg,1021
1203375860,989.54,677.02,996.81,621.3,3.6,3.89,s7_stimuli_t5.jpg,1021
1203379860,988.59,675.67,996.68,621.87,3.61,3.89,s7_stimuli_t5.jpg,1021
1203383861,987.18,674.39,996.56,622.34,3.61,3.89,s7_stimuli_t5.jpg,1021
1203387861,986.59,673.84,997.16,624.61,3.63,3.88,s7_stimuli_t5.jpg,1021
1203391862,988.46,672.76,996.79,625.65,3.64,3.87,s7_stimuli_t5.jpg,1021
1203395862,991.02,670.96,998.04,625.29,3.64,3.86,s7_stimuli_t5.jpg,1021
1203399863,991.25,667.96,996.91,628.09,3.64,3.85,s7_stimuli_t5.jpg,1021
1203403863,992.11,668.95,996.53,629.6,3.64,3.85,s7_stimuli_t5.jpg,1021
1203407864,991.72,666.08,997.08,630.29,3.64,3.84,s7_stimuli_t5.jpg,1021
1203411864,991.85,671.08,998.35,631.27,3.64,3.84,s7_stimuli_t5.jpg,1021
1203415865,992.03,667.85,998.92,631.65,3.65,3.83,s7_stimuli_t5.jpg,1021
1203419865,991.75,668.86,999.93,633.18,3.65,3.82,s7_stimuli_t5.jpg,1021
1203423866,992.26,670.9,1000.12,632.76,3.65,3.82,s7_stimuli_t5.jpg,1021
1203427866,993.05,671.81,1000.66,633.6,3.65,3.82,s7_stimuli_t5.jpg,1021
1203431867,994.46,672.06,1001.25,632.91,3.65,3.82,s7_stimuli_t5.jpg,1021
1203435867,993.33,673.8,1001.81,633.37,3.65,3.82,s7_stimuli_t5.jpg,1021
1203439868,992.44,672.85,1001.09,634.9,3.65,3.82,s7_stimuli_t5.jpg,1021
1203443868,991.9,672.55,1001.68,634.59,3.65,3.82,s7_stimuli_t5.jpg,1021
1203447869,992.78,670.13,1003.54,634.07,3.65,3.82,s7_stimuli_t5.jpg,1021
1203451869,995.06,670.07,1006.26,634.81,3.64,3.82,s7_stimuli_t5.jpg,1021
1203455870,994.83,667.13,1006.65,636.76,3.63,3.81,s7_stimuli_t5.jpg,1021
1203459870,995.97,668.68,1007.45,638.04,3.62,3.81,s7_stimuli_t5.jpg,1021
1203463871,996.46,666.13,1007.41,638.77,3.62,3.81,s7_stimuli_t5.jpg,1021
1203467871,996.12,665.83,1009.13,640.38,3.62,3.81,s7_stimuli_t5.jpg,1021
1203471872,995.04,664.67,1010.16,640.69,3.62,3.81,s7_stimuli_t5.jpg,1021
1203475871,994.69,664.03,1012.58,642.65,3.62,3.81,s7_stimuli_t5.jpg,1021
1203479870,995.58,662.31,1012.54,642.79,3.62,3.81,s7_stimuli_t5.jpg,1021
1203483869,995.96,661.36,1013.44,642.51,3.62,3.81,s7_stimuli_t5.jpg,1021
1203487868,997.04,662.24,1014.28,641.47,3.62,3.81,s7_stimuli_t5.jpg,1021
1203491867,996.58,662.41,1012.89,643.6,3.62,3.81,s7_stimuli_t5.jpg,1021
1203495866,995.63,662.67,1010.28,644.21,3.62,3.81,s7_stimuli_t5.jpg,1021
1203499865,995.2,664.02,1010.2,642.53,3.62,3.81,s7_stimuli_t5.jpg,1021
1203503864,996.6,664.88,1007.72,640.89,3.62,3.81,s7_stimuli_t5.jpg,1021
1203507863,996.46,665.25,1007.51,642.24,3.62,3.81,s7_stimuli_t5.jpg,1021
1203511862,997.53,665.72,1006.98,639.35,3.62,3.81,s7_stimuli_t5.jpg,1021
1203515861,998.04,666.37,1007.32,638.11,3.61,3.81,s7_stimuli_t5.jpg,1021
1203519860,999.1,665.66,1004.44,638.31,3.61,3.81,s7_stimuli_t5.jpg,1021
1203523859,999.84,666.74,1004.14,637.09,3.61,3.81,s7_stimuli_t5.jpg,1021
1203527858,1000.95,666.96,1003.92,637.63,3.61,3.8,s7_stimuli_t5.jpg,1021
1203531857,1001.09,666.99,1002.85,638.24,3.61,3.8,s7_stimuli_t5.jpg,1021
1203535856,1002.19,667.26,1003.88,637.81,3.61,3.8,s7_stimuli_t5.jpg,1021
1203539855,1002.36,667.67,1003.48,638.33,3.61,3.8,s7_stimuli_t5.jpg,1021
1203543854,1003.18,666.79,1002.89,639.54,3.61,3.8,s7_stimuli_t5.jpg,1021
1203547853,1001.52,666.3,1004.86,639.84,3.61,3.79,s7_stimuli_t5.jpg,1021
1203551852,999.65,666.45,1004.12,638.8,3.6,3.79,s7_stimuli_t5.jpg,1021
1203555851,996.76,666.08,1003.19,638.54,3.61,3.8,s7_stimuli_t5.jpg,1021
1203559850,996.71,666.41,1003.71,638.72,3.6,3.8,s7_stimuli_t5.jpg,1021
1203563849,997.68,666.8,1004.04,637.12,3.6,3.8,s7_stimuli_t5.jpg,1021
1203567848,994.17,666.41,1002.93,635.51,3.6,3.8,s7_stimuli_t5.jpg,1021
1203571847,993.84,667.95,1002.83,634.9,3.59,3.8,s7_stimuli_t5.jpg,1021
1203575846,994.96,667.88,1003.14,633.47,3.59,3.8,s7_stimuli_t5.jpg,1021
1203579845,992.33,668.47,1002.56,634.29,3.59,3.8,s7_stimuli_t5.jpg,1021
1203583844,990.5,669.12,1003.63,633.16,3.58,3.8,s7_stimuli_t5.jpg,1021
1203587843,990.77,669.54,1003.6,632.09,3.58,3.8,s7_stimuli_t5.jpg,1021
1203591842,990.58,670.68,1001.99,631.54,3.58,3.8,s7_stimuli_t5.jpg,1021
1203595841,992.86,671.54,1002.53,631.68,3.57,3.8,s7_stimuli_t5.jpg,1021
1203599840,995.55,671.94,1002.61,631.83,3.57,3.8,s7_stimuli_t5.jpg,1021
1203603839,994.37,671.49,1001.37,631.77,3.57,3.81,s7_stimuli_t5.jpg,1021
1203607838,993.67,671.07,1000.56,631.52,3.57,3.81,s7_stimuli_t5.jpg,1021
1203611837,995.54,671.61,1000.73,631.83,3.56,3.81,s7_stimuli_t5.jpg,1021
1203615836,996.34,671.11,999.96,631.18,3.55,3.82,s7_stimuli_t5.jpg,1021
1203619835,997.33,671.78,1000.05,630.04,3.56,3.81,s7_stimuli_t5.jpg,1021
1203623834,1000.34,671.77,1000.35,627.07,3.56,3.8,s7_stimuli_t5.jpg,1021
1203627833,1001.46,671.4,999.34,625.08,3.55,3.79,s7_stimuli_t5.jpg,1021
1203631832,1004.74,671.59,999.31,623.33,3.56,3.78,s7_stimuli_t5.jpg,1021
1203635831,1006.06,671.35,999.92,620.68,3.56,3.78,s7_stimuli_t5.jpg,1021
1203639830,1006.18,670.03,998.87,619.96,3.56,3.79,s7_stimuli_t5.jpg,1021
1203643829,1005.05,670.54,998.18,615.33,3.56,3.79,s7_stimuli_t5.jpg,1021
1203647828,1006.11,669.56,998.76,615.66,3.56,3.79,s7_stimuli_t5.jpg,1021
1203651827,1009.14,663.63,1000.81,615.08,3.54,3.79,s7_stimuli_t5.jpg,1021
1203655826,1008.53,667.13,1002.12,613.97,3.54,3.79,s7_stimuli_t5.jpg,1021
1203659825,1010.37,664.75,1005.6,615.01,3.55,3.79,s7_stimuli_t5.jpg,1021
1203663824,1010.34,661.38,1009.78,616.63,3.55,3.79,s7_stimuli_t5.jpg,1021
1203667823,1008.94,655.73,1010.7,620.77,3.54,3.8,s7_stimuli_t5.jpg,1021
1203671822,1008.32,651.69,1014.35,624.09,3.53,3.79,s7_stimuli_t5.jpg,1021
1203675823,1005.52,650.32,1016.1,628.06,3.52,3.79,s7_stimuli_t5.jpg,1021
1203679824,1004.53,650.53,1015.21,634.0,3.51,3.79,s7_stimuli_t5.jpg,1021
1203683826,1004.42,658.82,1013.83,632.63,3.52,3.79,s7_stimuli_t5.jpg,1021
1203687828,1004.49,655.19,1015.65,635.11,3.53,3.78,s7_stimuli_t5.jpg,1021
1203691830,1002.79,656.05,1016.63,634.52,3.54,3.78,s7_stimuli_t5.jpg,1021
1203695831,1001.28,660.12,1011.71,631.14,3.54,3.78,s7_stimuli_t5.jpg,1021
1203699833,1002.68,651.03,1011.2,636.94,3.54,3.78,s7_stimuli_t5.jpg,1021
1203703835,1002.58,653.3,1012.39,640.09,3.54,3.78,s7_stimuli_t5.jpg,1021
1203707837,1001.37,654.32,1008.48,635.09,3.55,3.78,s7_stimuli_t5.jpg,1021
1203711838,1003.19,661.75,1006.32,631.49,3.55,3.78,s7_stimuli_t5.jpg,1021
1203715840,1003.72,663.36,1008.49,638.3,3.56,3.78,s7_stimuli_t5.jpg,1021
1203719842,1003.56,648.39,1006.87,633.32,3.54,3.77,s7_stimuli_t5.jpg,1021
1203723844,1004.31,664.26,1006.93,629.62,3.54,3.78,s7_stimuli_t5.jpg,1021
1203727845,1006.43,651.42,1007.5,629.87,3.52,3.77,s7_stimuli_t5.jpg,1021
1203731847,1005.56,654.44,1012.55,630.49,3.54,3.78,s7_stimuli_t5.jpg,1021
1203735849,1004.36,661.82,1010.34,627.64,3.54,3.77,s7_stimuli_t5.jpg,1021
1203739851,1005.56,644.15,1013.6,626.68,3.52,3.77,s7_stimuli_t5.jpg,1021
1203743852,1005.48,643.64,1015.76,631.08,3.52,3.76,s7_stimuli_t5.jpg,1021
1203747854,1005.29,656.33,1013.78,628.17,3.53,3.76,s7_stimuli_t5.jpg,1021
1203751856,1003.43,661.26,1013.28,626.65,3.53,3.76,s7_stimuli_t5.jpg,1021
1203755858,1004.58,659.33,1013.4,627.7,3.54,3.76,s7_stimuli_t5.jpg,1021
1203759859,1006.74,654.46,1010.08,626.23,3.55,3.76,s7_stimuli_t5.jpg,1021
1203763861,1009.01,640.6,1009.35,630.3,3.54,3.75,s7_stimuli_t5.jpg,1021
1203767863,1008.62,649.97,1010.66,634.17,3.55,3.75,s7_stimuli_t5.jpg,1021
1203771864,1007.09,644.39,1011.1,633.78,3.54,3.75,s7_stimuli_t5.jpg,1021
1203775866,1006.91,651.57,1007.8,630.68,3.55,3.75,s7_stimuli_t5.jpg,1021
1203779868,1009.06,650.32,1006.27,630.24,3.56,3.74,s7_stimuli_t5.jpg,1021
1203783870,1008.94,652.21,1004.22,630.87,3.57,3.74,s7_stimuli_t5.jpg,1021
1203787871,1009.14,652.48,1000.83,627.75,3.58,3.75,s7_stimuli_t5.jpg,1021
1203791873,1010.1,646.76,999.11,627.85,3.57,3.74,s7_stimuli_t5.jpg,1021
1203795875,1009.2,644.38,999.16,629.69,3.56,3.75,s7_stimuli_t5.jpg,1021
1203799877,1007.37,649.64,998.71,628.77,3.57,3.76,s7_stimuli_t5.jpg,1021
1203803878,1004.83,649.97,1000.32,633.35,3.57,3.76,s7_stimuli_t5.jpg,1021
1203807880,1002.76,647.1,1000.44,633.26,3.56,3.75,s7_stimuli_t5.jpg,1021
1203811882,1001.79,649.79,997.62,633.61,3.57,3.76,s7_stimuli_t5.jpg,1021
1203815884,1001.12,646.08,998.95,630.5,3.55,3.76,s7_stimuli_t5.jpg,1021
1203819885,997.7,654.48,997.78,627.47,3.55,3.77,s7_stimuli_t5.jpg,1021
1203823887,997.74,653.62,999.39,628.25,3.56,3.77,s7_stimuli_t5.jpg,1021
1203827889,998.07,653.14,1002.39,629.63,3.56,3.77,s7_stimuli_t5.jpg,1021
1203831891,1001.07,649.39,1005.28,631.6,3.55,3.78,s7_stimuli_t5.jpg,1021
1203835892,998.0,646.11,1006.13,631.69,3.54,3.78,s7_stimuli_t5.jpg,1021
1203839894,998.72,655.24,1004.43,626.04,3.54,3.78,s7_stimuli_t5.jpg,1021
1203843896,999.12,657.53,1005.2,628.42,3.54,3.78,s7_stimuli_t5.jpg,1021
1203847898,1000.47,657.42,1007.86,627.03,3.55,3.79,s7_stimuli_t5.jpg,1021
1203851899,1002.43,656.97,1008.37,620.98,3.56,3.79,s7_stimuli_t5.jpg,1021
1203855901,1002.89,657.25,1008.04,621.86,3.57,3.79,s7_stimuli_t5.jpg,1021
1203859903,1003.45,658.87,1009.7,623.41,3.57,3.8,s7_stimuli_t5.jpg,1021
1203863905,1004.88,657.83,1009.77,617.77,3.58,3.81,s7_stimuli_t5.jpg,1021
1203867906,1005.78,655.85,1009.69,623.96,3.58,3.81,s7_stimuli_t5.jpg,1021
1203871908,1006.26,652.75,1007.81,623.61,3.59,3.81,s7_stimuli_t5.jpg,1021
1203875906,1003.8,656.68,1006.92,620.67,3.59,3.8,s7_stimuli_t5.jpg,1021
1203879903,1004.65,655.53,1007.57,624.25,3.59,3.8,s7_stimuli_t5.jpg,1021
1203883896,1005.09,653.71,1008.52,621.71,3.6,3.8,s7_stimuli_t5.jpg,1021
1203887888,1005.68,654.58,1007.59,622.92,3.6,3.79,s7_stimuli_t5.jpg,1021
1203891881,999.75,656.31,1001.69,625.72,3.6,3.79,s7_stimuli_t5.jpg,1021
1203895874,991.22,649.53,981.13,618.81,3.6,3.78,s7_stimuli_t5.jpg,1021
1203899866,967.09,653.73,977.47,620.57,3.61,3.78,s7_stimuli_t5.jpg,1021
1203903859,971.15,652.79,979.8,626.64,3.61,3.79,s7_stimuli_t5.jpg,1021
1203907852,947.2,651.07,964.65,622.95,3.61,3.8,s7_stimuli_t5.jpg,1021
1203911844,930.33,654.52,959.77,622.14,3.6,3.81,s7_stimuli_t5.jpg,1021
1203915837,944.59,658.68,962.9,626.48,3.6,3.82,s7_stimuli_t5.jpg,1021
1203919830,941.1,661.15,959.05,616.03,3.6,3.83,s7_stimuli_t5.jpg,1021
1203923822,945.38,661.49,951.43,612.63,3.6,3.85,s7_stimuli_t5.jpg,1021
1203927815,937.9,664.78,954.44,626.6,3.59,3.86,s7_stimuli_t5.jpg,1021
1203931808,940.52,667.14,954.64,620.19,3.58,3.86,s7_stimuli_t5.jpg,1021
1203935800,934.74,668.06,952.03,614.67,3.59,3.87,s7_stimuli_t5.jpg,1021
1203939793,935.9,669.09,953.39,622.49,3.59,3.87,s7_stimuli_t5.jpg,1021
1203943786,936.01,670.86,953.01,629.6,3.6,3.87,s7_stimuli_t5.jpg,1021
1203947778,931.63,673.06,952.18,621.41,3.59,3.88,s7_stimuli_t5.jpg,1021
1203951771,936.37,667.82,949.11,618.98,3.59,3.89,s7_stimuli_t5.jpg,1021
1203955764,937.63,673.53,950.12,627.87,3.59,3.89,s7_stimuli_t5.jpg,1021
1203959756,935.98,674.35,949.78,627.95,3.59,3.88,s7_stimuli_t5.jpg,1021
1203963749,935.59,675.6,941.93,625.94,3.59,3.88,s7_stimuli_t5.jpg,1021
1203967742,935.66,674.58,941.01,627.05,3.59,3.87,s7_stimuli_t5.jpg,1021
1203971734,934.29,677.39,940.53,626.09,3.6,3.88,s7_stimuli_t5.jpg,1021
