time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1400368623,786.89,585.3,747.63,626.07,3.5,3.57,s7_stimuli_t5.jpg,1016
1400372623,785.01,600.65,749.19,626.6,3.51,3.56,s7_stimuli_t5.jpg,1016
1400376623,781.85,580.01,751.81,623.0,3.51,3.56,s7_stimuli_t5.jpg,1016
1400380623,783.98,572.89,750.17,622.43,3.51,3.56,s7_stimuli_t5.jpg,1016
1400384623,786.3,576.37,751.97,621.23,3.51,3.55,s7_stimuli_t5.jpg,1016
1400388623,782.98,577.12,754.19,625.68,3.5,3.55,s7_stimuli_t5.jpg,1016
1400392623,783.64,595.24,754.34,637.34,3.5,3.55,s7_stimuli_t5.jpg,1016
1400396623,780.19,589.14,750.38,626.86,3.5,3.55,s7_stimuli_t5.jpg,1016
1400400623,782.51,612.65,751.45,627.08,3.51,3.56,s7_stimuli_t5.jpg,1016
1400404623,786.54,617.91,749.38,627.21,3.51,3.56,s7_stimuli_t5.jpg,1016
1400408623,785.23,621.28,749.34,625.81,3.53,3.57,s7_stimuli_t5.jpg,1016
1400412623,785.34,602.08,749.9,629.69,3.53,3.57,s7_stimuli_t5.jpg,1016
1400416623,790.11,612.18,749.35,627.28,3.54,3.57,s7_stimuli_t5.jpg,1016
1400420623,784.07,620.5,746.13,628.57,3.55,3.56,s7_stimuli_t5.jpg,1016
1400424623,794.88,602.33,749.9,628.67,3.53,3.57,s7_stimuli_t5.jpg,1016
1400428623,795.72,617.61,747.36,633.72,3.53,3.58,s7_stimuli_t5.jpg,1016
1400432623,800.18,583.86,749.38,630.48,3.51,3.58,s7_stimuli_t5.jpg,1016
1400436623,802.91,589.69,747.47,629.06,3.51,3.57,s7_stimuli_t5.jpg,1016
1400440623,800.0,585.7,748.37,626.05,3.5,3.57,s7_stimuli_t5.jpg,1016
1400444623,796.02,592.78,750.33,627.23,3.48,3.58,s7_stimuli_t5.jpg,1016
1400448623,799.27,588.54,752.22,628.87,3.47,3.58,s7_stimuli_t5.jpg,1016
1400452623,796.37,589.47,752.45,630.75,3.47,3.58,s7_stimuli_t5.jpg,1016
1400456623,791.34,589.99,752.5,628.24,3.46,3.58,s7_stimuli_t5.jpg,1016
1400460623,788.91,585.59,753.58,628.19,3.46,3.57,s7_stimuli_t5.jpg,1016
1400464623,783.56,584.98,753.85,626.82,3.45,3.56,s7_stimuli_t5.jpg,1016
1400468623,780.6,584.38,754.91,622.09,3.45,3.55,s7_stimuli_t5.jpg,1016
1400472623,780.02,583.93,754.72,621.02,3.44,3.55,s7_stimuli_t5.jpg,1016
1400476623,775.03,585.56,753.26,622.89,3.44,3.55,s7_stimuli_t5.jpg,1016
1400480624,773.24,585.81,754.15,619.87,3.44,3.55,s7_stimuli_t5.jpg,1016
1400484624,771.19,590.92,756.28,618.92,3.45,3.55,s7_stimuli_t5.jpg,1016
1400488624,767.81,583.63,754.8,620.49,3.46,3.54,s7_stimuli_t5.jpg,1016
1400492624,767.07,581.61,754.47,620.26,3.47,3.55,s7_stimuli_t5.jpg,1016
1400496625,766.13,580.75,757.64,616.84,3.46,3.54,s7_stimuli_t5.jpg,1016
1400500625,765.93,584.14,761.43,620.77,3.45,3.54,s7_stimuli_t5.jpg,1016
1400504625,764.05,583.24,759.87,624.98,3.45,3.54,s7_stimuli_t5.jpg,1016
1400508625,762.01,580.93,763.37,621.77,3.45,3.54,s7_stimuli_t5.jpg,1016
1400512626,762.49,583.5,766.64,622.64,3.45,3.54,s7_stimuli_t5.jpg,1016
1400516626,766.28,578.14,762.08,623.03,3.44,3.54,s7_stimuli_t5.jpg,1016
1400520626,767.62,586.61,764.72,628.05,3.42,3.55,s7_stimuli_t5.jpg,1016
1400524626,776.94,581.18,766.51,620.34,3.41,3.55,s7_stimuli_t5.jpg,1016
1400528627,781.57,587.1,765.52,625.78,3.4,3.55,s7_stimuli_t5.jpg,1016
1400532627,778.24,585.79,768.08,625.47,3.4,3.54,s7_stimuli_t5.jpg,1016
1400536627,779.16,588.38,771.03,619.75,3.39,3.54,s7_stimuli_t5.jpg,1016
1400540627,788.26,590.5,770.11,627.39,3.4,3.52,s7_stimuli_t5.jpg,1016
1400544628,784.99,586.5,774.92,631.03,3.4,3.52,s7_stimuli_t5.jpg,1016
1400548628,791.15,587.17,776.99,629.64,3.4,3.52,s7_stimuli_t5.jpg,1016
1400552628,790.44,597.22,778.17,633.48,3.42,3.52,s7_stimuli_t5.jpg,1016
1400556628,791.05,599.89,777.05,632.34,3.43,3.53,s7_stimuli_t5.jpg,1016
1400560628,787.39,608.12,778.12,634.75,3.44,3.53,s7_stimuli_t5.jpg,1016
1400564628,785.06,627.72,778.31,627.53,3.46,3.54,s7_stimuli_t5.jpg,1016
1400568628,782.5,594.95,778.72,630.01,3.45,3.53,s7_stimuli_t5.jpg,1016
1400572627,781.53,602.5,778.44,629.08,3.44,3.54,s7_stimuli_t5.jpg,1016
1400576627,780.07,591.67,778.72,629.13,3.44,3.54,s7_stimuli_t5.jpg,1016
1400580627,782.23,589.18,780.23,613.8,3.44,3.54,s7_stimuli_t5.jpg,1016
1400584627,777.83,589.62,780.21,613.13,3.43,3.53,s7_stimuli_t5.jpg,1016
1400588627,779.61,585.98,783.47,615.29,3.43,3.54,s7_stimuli_t5.jpg,1016
1400592626,779.13,582.75,781.93,613.95,3.44,3.55,s7_stimuli_t5.jpg,1016
1400596626,777.48,599.39,780.84,607.1,3.44,3.55,s7_stimuli_t5.jpg,1016
1400600626,774.63,612.93,785.32,604.46,3.46,3.57,s7_stimuli_t5.jpg,1016
1400604626,777.9,619.36,782.4,604.02,3.47,3.57,s7_stimuli_t5.jpg,1016
1400608625,778.99,614.89,782.35,601.51,3.48,3.56,s7_stimuli_t5.jpg,1016
1400612625,784.6,602.78,784.82,603.65,3.49,3.56,s7_stimuli_t5.jpg,1016
1400616625,776.36,596.79,785.46,604.13,3.46,3.57,s7_stimuli_t5.jpg,1016
1400620625,791.33,623.44,784.74,605.17,3.48,3.57,s7_stimuli_t5.jpg,1016
1400624625,790.54,621.97,788.76,605.07,3.49,3.57,s7_stimuli_t5.jpg,1016
1400628624,786.52,630.53,787.01,603.25,3.48,3.57,s7_stimuli_t5.jpg,1016
1400632624,801.82,627.0,789.5,604.53,3.48,3.57,s7_stimuli_t5.jpg,1016
1400636624,798.74,624.93,789.8,606.46,3.49,3.56,s7_stimuli_t5.jpg,1016
1400640624,793.19,630.99,789.27,608.55,3.48,3.57,s7_stimuli_t5.jpg,1016
1400644623,810.59,630.58,788.82,611.31,3.5,3.57,s7_stimuli_t5.jpg,1016
1400648623,812.01,629.27,791.72,613.22,3.49,3.57,s7_stimuli_t5.jpg,1016
1400652623,797.05,632.84,794.98,614.81,3.49,3.56,s7_stimuli_t5.jpg,1016
1400656623,805.16,635.57,796.73,625.82,3.49,3.55,s7_stimuli_t5.jpg,1016
1400660623,810.06,644.26,803.69,624.97,3.49,3.56,s7_stimuli_t5.jpg,1016
1400664622,799.78,644.43,800.51,625.87,3.49,3.56,s7_stimuli_t5.jpg,1016
1400668622,804.85,648.11,802.25,628.92,3.48,3.56,s7_stimuli_t5.jpg,1016
1400672621,804.19,652.5,800.1,632.38,3.48,3.55,s7_stimuli_t5.jpg,1016
1400676620,800.15,654.75,800.47,633.35,3.47,3.55,s7_stimuli_t5.jpg,1016
1400680620,791.12,656.65,801.28,637.59,3.45,3.55,s7_stimuli_t5.jpg,1016
1400684619,798.31,652.16,800.68,635.51,3.43,3.55,s7_stimuli_t5.jpg,1016
1400688618,798.73,646.65,801.07,636.78,3.42,3.55,s7_stimuli_t5.jpg,1016
1400692617,793.78,654.02,801.24,639.38,3.41,3.56,s7_stimuli_t5.jpg,1016
1400696616,794.88,650.95,797.96,639.26,3.4,3.56,s7_stimuli_t5.jpg,1016
1400700615,793.79,660.91,795.13,637.79,3.4,3.56,s7_stimuli_t5.jpg,1016
1400704614,793.02,653.23,794.77,637.65,3.4,3.57,s7_stimuli_t5.jpg,1016
1400708613,791.32,659.32,795.33,636.17,3.39,3.57,s7_stimuli_t5.jpg,1016
1400712613,789.2,656.35,792.6,638.32,3.39,3.58,s7_stimuli_t5.jpg,1016
1400716612,781.8,658.59,791.71,637.08,3.39,3.57,s7_stimuli_t5.jpg,1016
1400720611,780.3,648.15,789.33,637.92,3.38,3.57,s7_stimuli_t5.jpg,1016
1400724610,777.19,657.35,786.48,637.95,3.38,3.58,s7_stimuli_t5.jpg,1016
1400728609,778.24,667.89,784.23,639.48,3.38,3.59,s7_stimuli_t5.jpg,1016
1400732608,770.9,654.7,783.18,639.26,3.37,3.58,s7_stimuli_t5.jpg,1016
1400736607,767.64,656.08,779.96,640.21,3.36,3.59,s7_stimuli_t5.jpg,1016
1400740606,769.66,668.64,776.89,643.6,3.36,3.59,s7_stimuli_t5.jpg,1016
1400744606,764.72,661.28,778.3,642.31,3.37,3.58,s7_stimuli_t5.jpg,1016
1400748605,763.98,649.28,776.58,644.98,3.37,3.59,s7_stimuli_t5.jpg,1016
1400752604,761.71,669.27,776.87,647.45,3.37,3.58,s7_stimuli_t5.jpg,1016
1400756603,760.74,654.36,777.46,642.0,3.36,3.57,s7_stimuli_t5.jpg,1016
1400760603,761.09,656.74,774.46,651.8,3.37,3.56,s7_stimuli_t5.jpg,1016
1400764603,763.39,649.82,775.44,647.77,3.37,3.57,s7_stimuli_t5.jpg,1016
1400768604,761.99,662.23,774.19,645.97,3.37,3.57,s7_stimuli_t5.jpg,1016
1400772604,760.57,670.63,770.83,649.05,3.39,3.56,s7_stimuli_t5.jpg,1016
1400776604,764.82,663.71,769.22,652.33,3.37,3.56,s7_stimuli_t5.jpg,1016
1400780604,764.08,662.12,768.79,651.01,3.37,3.56,s7_stimuli_t5.jpg,1016
1400784604,766.34,677.26,764.59,648.64,3.38,3.56,s7_stimuli_t5.jpg,1016
1400788605,767.33,677.18,766.39,643.55,3.38,3.56,s7_stimuli_t5.jpg,1016
1400792605,770.22,686.84,766.72,645.77,3.38,3.55,s7_stimuli_t5.jpg,1016
1400796605,772.39,664.0,764.46,649.56,3.36,3.55,s7_stimuli_t5.jpg,1016
1400800605,773.14,673.8,763.58,645.92,3.35,3.55,s7_stimuli_t5.jpg,1016
1400804606,774.72,686.49,763.29,648.47,3.36,3.55,s7_stimuli_t5.jpg,1016
1400808606,773.04,678.31,761.35,647.13,3.36,3.56,s7_stimuli_t5.jpg,1016
1400812606,776.62,687.29,762.91,651.24,3.36,3.56,s7_stimuli_t5.jpg,1016
1400816606,778.25,687.93,765.24,652.49,3.36,3.56,s7_stimuli_t5.jpg,1016
1400820606,778.78,681.03,764.29,652.36,3.37,3.56,s7_stimuli_t5.jpg,1016
1400824607,777.17,685.87,763.45,652.3,3.36,3.56,s7_stimuli_t5.jpg,1016
1400828607,778.28,684.99,764.8,651.23,3.38,3.56,s7_stimuli_t5.jpg,1016
1400832607,776.34,684.07,765.7,655.06,3.38,3.57,s7_stimuli_t5.jpg,1016
1400836607,768.74,674.7,764.29,650.17,3.36,3.56,s7_stimuli_t5.jpg,1016
1400840608,765.05,678.17,764.95,651.54,3.34,3.56,s7_stimuli_t5.jpg,1016
1400844608,769.25,665.55,766.48,651.85,3.34,3.56,s7_stimuli_t5.jpg,1016
1400848608,761.45,668.1,763.18,651.17,3.33,3.55,s7_stimuli_t5.jpg,1016
1400852608,761.38,681.12,765.85,653.8,3.34,3.55,s7_stimuli_t5.jpg,1016
1400856608,760.27,670.44,761.75,657.0,3.33,3.54,s7_stimuli_t5.jpg,1016
1400860609,756.34,658.18,763.59,653.05,3.31,3.54,s7_stimuli_t5.jpg,1016
1400864609,756.61,674.23,760.1,650.85,3.31,3.53,s7_stimuli_t5.jpg,1016
1400868609,756.6,678.12,754.36,651.79,3.31,3.53,s7_stimuli_t5.jpg,1016
1400872609,753.64,660.62,758.59,651.27,3.3,3.53,s7_stimuli_t5.jpg,1016
1400876611,755.81,671.74,754.41,651.17,3.31,3.53,s7_stimuli_t5.jpg,1016
1400880614,757.84,675.6,759.08,653.37,3.31,3.53,s7_stimuli_t5.jpg,1016
1400884616,758.3,683.45,758.56,649.95,3.32,3.53,s7_stimuli_t5.jpg,1016
1400888618,757.29,661.15,760.26,649.93,3.32,3.53,s7_stimuli_t5.jpg,1016
1400892620,759.27,663.4,759.13,631.39,3.31,3.51,s7_stimuli_t5.jpg,1016
1400896622,756.36,673.57,758.38,644.46,3.33,3.51,s7_stimuli_t5.jpg,1016
1400900624,757.89,653.32,761.33,643.71,3.32,3.52,s7_stimuli_t5.jpg,1016
1400904626,759.05,654.95,757.83,638.13,3.32,3.51,s7_stimuli_t5.jpg,1016
1400908629,760.89,653.59,761.44,640.31,3.32,3.51,s7_stimuli_t5.jpg,1016
1400912631,757.05,660.41,759.56,635.31,3.31,3.51,s7_stimuli_t5.jpg,1016
1400916633,758.8,650.15,759.11,636.44,3.32,3.51,s7_stimuli_t5.jpg,1016
1400920635,757.32,647.36,760.51,635.48,3.32,3.51,s7_stimuli_t5.jpg,1016
1400924637,756.72,643.26,759.76,632.94,3.32,3.5,s7_stimuli_t5.jpg,1016
1400928639,755.14,640.07,758.89,636.41,3.32,3.51,s7_stimuli_t5.jpg,1016
1400932641,756.55,641.13,755.04,635.52,3.31,3.51,s7_stimuli_t5.jpg,1016
1400936644,755.97,638.28,757.17,639.19,3.31,3.51,s7_stimuli_t5.jpg,1016
1400940646,757.15,634.88,755.91,638.74,3.31,3.52,s7_stimuli_t5.jpg,1016
1400944648,757.91,632.15,754.7,638.94,3.3,3.52,s7_stimuli_t5.jpg,1016
1400948650,757.24,632.7,755.14,638.49,3.29,3.52,s7_stimuli_t5.jpg,1016
1400952652,756.34,629.03,753.05,638.75,3.29,3.53,s7_stimuli_t5.jpg,1016
1400956654,757.35,624.27,754.13,636.43,3.28,3.54,s7_stimuli_t5.jpg,1016
1400960655,756.22,621.11,756.15,637.93,3.28,3.53,s7_stimuli_t5.jpg,1016
1400964655,756.79,617.06,759.38,638.44,3.28,3.53,s7_stimuli_t5.jpg,1016
1400968655,755.25,612.71,756.22,635.27,3.29,3.53,s7_stimuli_t5.jpg,1016
1400972656,754.41,607.2,757.9,639.07,3.29,3.53,s7_stimuli_t5.jpg,1016
1400976656,752.72,608.36,758.01,635.94,3.3,3.53,s7_stimuli_t5.jpg,1016
1400980656,750.22,608.96,757.07,635.41,3.3,3.53,s7_stimuli_t5.jpg,1016
1400984657,746.93,612.18,757.01,624.78,3.29,3.53,s7_stimuli_t5.jpg,1016
1400988657,749.91,616.69,756.08,635.77,3.28,3.54,s7_stimuli_t5.jpg,1016
1400992658,746.65,617.03,755.09,631.91,3.28,3.53,s7_stimuli_t5.jpg,1016
1400996658,745.7,613.29,754.2,629.11,3.28,3.53,s7_stimuli_t5.jpg,1016
1401000658,747.11,615.72,753.21,633.7,3.28,3.53,s7_stimuli_t5.jpg,1016
1401004659,745.08,625.09,751.95,636.3,3.28,3.53,s7_stimuli_t5.jpg,1016
1401008659,746.0,627.53,750.24,631.78,3.27,3.52,s7_stimuli_t5.jpg,1016
1401012659,744.75,636.82,751.9,634.47,3.27,3.51,s7_stimuli_t5.jpg,1016
1401016660,743.26,630.4,750.16,630.77,3.28,3.51,s7_stimuli_t5.jpg,1016
1401020660,745.81,632.15,750.65,634.09,3.27,3.52,s7_stimuli_t5.jpg,1016
1401024660,748.7,634.41,750.0,631.49,3.26,3.51,s7_stimuli_t5.jpg,1016
1401028661,749.08,633.05,750.16,635.34,3.26,3.5,s7_stimuli_t5.jpg,1016
1401032661,746.23,632.97,750.97,632.19,3.26,3.51,s7_stimuli_t5.jpg,1016
1401036661,747.79,633.21,749.54,631.1,3.26,3.5,s7_stimuli_t5.jpg,1016
1401040662,748.32,633.89,749.15,639.69,3.26,3.51,s7_stimuli_t5.jpg,1016
1401044662,747.36,637.4,749.69,635.26,3.26,3.5,s7_stimuli_t5.jpg,1016
1401048662,747.67,619.31,750.02,633.88,3.26,3.48,s7_stimuli_t5.jpg,1016
1401052663,746.84,632.91,748.92,637.72,3.25,3.48,s7_stimuli_t5.jpg,1016
1401056663,745.54,630.58,747.91,643.21,3.25,3.48,s7_stimuli_t5.jpg,1016
1401060663,747.78,611.63,748.45,633.41,3.26,3.47,s7_stimuli_t5.jpg,1016
1401064664,751.13,628.34,747.76,636.59,3.26,3.45,s7_stimuli_t5.jpg,1016
1401068664,748.39,619.2,748.86,636.09,3.27,3.44,s7_stimuli_t5.jpg,1016
1401072665,748.27,617.44,748.88,638.03,3.26,3.44,s7_stimuli_t5.jpg,1016
1401076665,746.89,627.4,749.23,638.15,3.26,3.45,s7_stimuli_t5.jpg,1016
1401080665,746.48,627.07,749.38,638.32,3.26,3.45,s7_stimuli_t5.jpg,1016
1401084666,745.56,635.77,752.06,621.68,3.26,3.43,s7_stimuli_t5.jpg,1016
1401088667,746.97,627.5,753.26,635.5,3.27,3.44,s7_stimuli_t5.jpg,1016
1401092667,747.34,629.62,751.99,630.26,3.27,3.45,s7_stimuli_t5.jpg,1016
1401096668,749.71,619.16,753.84,628.98,3.26,3.45,s7_stimuli_t5.jpg,1016
1401100668,751.9,618.92,752.66,632.11,3.26,3.45,s7_stimuli_t5.jpg,1016
1401104669,752.41,623.58,753.68,630.47,3.26,3.46,s7_stimuli_t5.jpg,1016
1401108669,749.19,616.1,754.64,613.0,3.27,3.44,s7_stimuli_t5.jpg,1016
1401112670,750.89,614.83,754.82,621.52,3.26,3.45,s7_stimuli_t5.jpg,1016
1401116670,749.39,614.87,753.62,632.1,3.26,3.45,s7_stimuli_t5.jpg,1016
1401120671,755.2,611.95,753.25,633.17,3.25,3.45,s7_stimuli_t5.jpg,1016
1401124671,756.38,613.64,754.78,628.47,3.25,3.46,s7_stimuli_t5.jpg,1016
1401128672,753.16,607.88,754.38,632.55,3.25,3.46,s7_stimuli_t5.jpg,1016
1401132673,754.6,604.14,753.27,628.25,3.25,3.46,s7_stimuli_t5.jpg,1016
1401136673,758.04,603.67,752.32,636.58,3.25,3.46,s7_stimuli_t5.jpg,1016
1401140674,761.69,612.84,752.13,634.19,3.26,3.45,s7_stimuli_t5.jpg,1016
1401144674,757.71,610.18,753.28,634.74,3.26,3.46,s7_stimuli_t5.jpg,1016
1401148675,760.39,600.27,752.13,624.82,3.25,3.44,s7_stimuli_t5.jpg,1016
1401152675,761.29,606.87,751.74,628.24,3.25,3.43,s7_stimuli_t5.jpg,1016
1401156676,760.91,614.18,750.41,640.06,3.25,3.43,s7_stimuli_t5.jpg,1016
1401160676,761.45,609.64,751.71,645.94,3.25,3.43,s7_stimuli_t5.jpg,1016
1401164677,759.72,619.7,751.18,633.09,3.25,3.44,s7_stimuli_t5.jpg,1016
1401168677,760.71,613.12,749.48,653.79,3.25,3.44,s7_stimuli_t5.jpg,1016
1401172677,763.82,612.43,749.37,645.87,3.24,3.44,s7_stimuli_t5.jpg,1016
1401176678,763.45,606.79,753.93,645.0,3.23,3.45,s7_stimuli_t5.jpg,1016
1401180678,762.18,610.51,756.24,645.1,3.22,3.46,s7_stimuli_t5.jpg,1016
1401184678,760.27,609.4,753.94,650.73,3.21,3.47,s7_stimuli_t5.jpg,1016
1401188679,761.95,612.7,763.55,646.96,3.21,3.48,s7_stimuli_t5.jpg,1016
1401192679,758.23,612.67,763.75,651.41,3.21,3.48,s7_stimuli_t5.jpg,1016
1401196680,758.58,614.47,757.36,631.3,3.22,3.46,s7_stimuli_t5.jpg,1016
1401200680,755.91,612.48,754.92,646.02,3.22,3.46,s7_stimuli_t5.jpg,1016
1401204680,759.38,611.05,755.92,625.64,3.22,3.44,s7_stimuli_t5.jpg,1016
1401208681,757.31,613.29,760.47,642.78,3.21,3.46,s7_stimuli_t5.jpg,1016
1401212681,753.59,615.96,764.18,622.35,3.21,3.45,s7_stimuli_t5.jpg,1016
1401216681,753.75,614.23,760.16,630.64,3.22,3.45,s7_stimuli_t5.jpg,1016
1401220682,757.33,613.51,759.91,634.5,3.22,3.46,s7_stimuli_t5.jpg,1016
1401224682,755.26,618.12,753.47,628.37,3.22,3.46,s7_stimuli_t5.jpg,1016
1401228682,755.76,621.22,751.94,636.51,3.22,3.45,s7_stimuli_t5.jpg,1016
1401232683,753.13,619.0,752.11,628.6,3.22,3.46,s7_stimuli_t5.jpg,1016
1401236683,753.84,620.89,748.07,635.35,3.21,3.45,s7_stimuli_t5.jpg,1016
1401240684,754.51,620.41,748.72,638.2,3.21,3.46,s7_stimuli_t5.jpg,1016
1401244684,755.37,619.39,747.82,647.66,3.21,3.45,s7_stimuli_t5.jpg,1016
1401248684,753.67,617.15,751.6,646.29,3.21,3.46,s7_stimuli_t5.jpg,1016
1401252685,753.33,616.14,753.34,656.89,3.21,3.46,s7_stimuli_t5.jpg,1016
1401256685,754.93,615.01,749.35,652.35,3.22,3.46,s7_stimuli_t5.jpg,1016
1401260685,753.77,614.29,752.89,652.26,3.23,3.46,s7_stimuli_t5.jpg,1016
1401264686,752.24,615.37,747.07,651.74,3.23,3.47,s7_stimuli_t5.jpg,1016
1401268686,751.34,614.73,749.81,630.42,3.22,3.45,s7_stimuli_t5.jpg,1016
1401272687,750.26,613.91,750.39,614.46,3.22,3.44,s7_stimuli_t5.jpg,1016
1401276687,750.63,611.09,751.46,621.88,3.22,3.44,s7_stimuli_t5.jpg,1016
1401280687,749.29,610.79,752.45,609.32,3.22,3.43,s7_stimuli_t5.jpg,1016
1401284687,749.48,615.01,754.31,623.05,3.21,3.44,s7_stimuli_t5.jpg,1016
1401288687,749.38,612.89,755.91,604.48,3.22,3.42,s7_stimuli_t5.jpg,1016
1401292687,750.19,619.01,755.61,634.24,3.22,3.42,s7_stimuli_t5.jpg,1016
1401296687,752.01,626.53,755.25,643.58,3.21,3.42,s7_stimuli_t5.jpg,1016
1401300687,751.78,624.93,756.25,640.8,3.22,3.43,s7_stimuli_t5.jpg,1016
1401304687,752.86,627.24,754.61,632.47,3.22,3.43,s7_stimuli_t5.jpg,1016
1401308687,755.72,616.18,759.75,630.39,3.22,3.44,s7_stimuli_t5.jpg,1016
1401312687,757.77,620.28,760.82,643.19,3.22,3.45,s7_stimuli_t5.jpg,1016
1401316687,763.78,624.78,762.22,630.89,3.22,3.43,s7_stimuli_t5.jpg,1016
1401320687,765.81,628.28,761.44,637.84,3.22,3.43,s7_stimuli_t5.jpg,1016
1401324687,769.33,633.76,762.05,654.75,3.22,3.43,s7_stimuli_t5.jpg,1016
1401328687,772.41,636.87,763.37,656.23,3.22,3.43,s7_stimuli_t5.jpg,1016
1401332687,771.35,618.87,763.84,644.79,3.23,3.44,s7_stimuli_t5.jpg,1016
1401336687,772.65,624.77,765.01,644.34,3.24,3.44,s7_stimuli_t5.jpg,1016
1401340686,773.2,627.98,764.63,639.14,3.24,3.44,s7_stimuli_t5.jpg,1016
1401344686,775.93,633.27,765.5,641.56,3.23,3.44,s7_stimuli_t5.jpg,1016
1401348686,776.85,643.09,768.42,643.07,3.23,3.44,s7_stimuli_t5.jpg,1016
1401352686,774.94,656.18,767.17,645.22,3.23,3.44,s7_stimuli_t5.jpg,1016
1401356686,775.98,630.59,767.83,624.48,3.22,3.43,s7_stimuli_t5.jpg,1016
1401360683,774.79,634.25,767.2,638.51,3.22,3.42,s7_stimuli_t5.jpg,1016
1401364680,775.02,643.5,769.59,644.38,3.22,3.43,s7_stimuli_t5.jpg,1016
1401368677,773.2,659.48,768.93,628.62,3.22,3.42,s7_stimuli_t5.jpg,1016
1401372674,771.97,659.24,770.82,629.82,3.22,3.43,s7_stimuli_t5.jpg,1016
1401376671,771.17,643.15,772.41,640.33,3.22,3.44,s7_stimuli_t5.jpg,1016
1401380668,771.69,650.31,775.0,635.2,3.23,3.44,s7_stimuli_t5.jpg,1016
1401384665,771.16,649.7,772.94,643.39,3.23,3.44,s7_stimuli_t5.jpg,1016
1401388662,769.97,663.75,770.87,626.4,3.21,3.42,s7_stimuli_t5.jpg,1016
1401392659,769.47,675.65,769.13,642.98,3.21,3.42,s7_stimuli_t5.jpg,1016
1401396656,769.61,648.95,776.77,631.15,3.21,3.43,s7_stimuli_t5.jpg,1016
1401400653,768.39,652.22,775.97,620.1,3.22,3.43,s7_stimuli_t5.jpg,1016
1401404650,769.15,658.77,778.45,622.7,3.24,3.41,s7_stimuli_t5.jpg,1016
1401408647,767.22,652.44,781.48,612.6,3.24,3.39,s7_stimuli_t5.jpg,1016
1401412644,768.32,651.83,781.28,636.42,3.25,3.4,s7_stimuli_t5.jpg,1016
1401416641,768.03,647.08,781.64,644.73,3.25,3.4,s7_stimuli_t5.jpg,1016
1401420638,768.9,643.72,784.26,643.52,3.25,3.4,s7_stimuli_t5.jpg,1016
1401424635,769.6,651.0,778.79,642.15,3.26,3.4,s7_stimuli_t5.jpg,1016
1401428632,770.93,642.39,783.1,635.8,3.25,3.4,s7_stimuli_t5.jpg,1016
1401432629,771.03,648.81,784.44,641.49,3.26,3.4,s7_stimuli_t5.jpg,1016
1401436626,774.58,644.63,784.48,642.65,3.26,3.4,s7_stimuli_t5.jpg,1016
1401440623,774.69,648.6,784.4,643.47,3.26,3.41,s7_stimuli_t5.jpg,1016
1401444620,774.39,643.46,781.68,640.12,3.25,3.42,s7_stimuli_t5.jpg,1016
1401448617,774.88,637.39,780.49,638.81,3.24,3.42,s7_stimuli_t5.jpg,1016
1401452614,775.03,637.78,776.23,624.71,3.22,3.41,s7_stimuli_t5.jpg,1016
1401456611,774.27,643.58,779.36,620.38,3.22,3.4,s7_stimuli_t5.jpg,1016
1401460608,773.53,638.27,779.85,643.87,3.22,3.41,s7_stimuli_t5.jpg,1016
1401464605,774.4,632.76,778.57,643.72,3.23,3.43,s7_stimuli_t5.jpg,1016
1401468602,771.82,644.34,779.73,639.52,3.24,3.43,s7_stimuli_t5.jpg,1016
1401472599,770.89,642.98,780.73,642.97,3.25,3.44,s7_stimuli_t5.jpg,1016
1401476596,773.94,629.27,781.21,640.34,3.25,3.45,s7_stimuli_t5.jpg,1016
1401480593,771.95,622.12,783.28,650.13,3.24,3.45,s7_stimuli_t5.jpg,1016
1401484591,773.53,622.83,781.42,647.18,3.24,3.46,s7_stimuli_t5.jpg,1016
1401488587,773.24,619.18,784.23,647.03,3.25,3.46,s7_stimuli_t5.jpg,1016
1401492584,775.62,610.25,782.68,654.93,3.25,3.46,s7_stimuli_t5.jpg,1016
1401496581,778.36,621.21,786.65,650.42,3.26,3.46,s7_stimuli_t5.jpg,1016
1401500578,779.13,617.39,784.45,646.21,3.26,3.47,s7_stimuli_t5.jpg,1016
1401504575,777.66,619.95,783.41,648.75,3.27,3.47,s7_stimuli_t5.jpg,1016
1401508572,775.79,613.14,786.34,647.07,3.28,3.48,s7_stimuli_t5.jpg,1016
1401512569,776.71,622.92,786.67,644.63,3.27,3.48,s7_stimuli_t5.jpg,1016
1401516566,776.83,629.37,783.87,655.23,3.26,3.48,s7_stimuli_t5.jpg,1016
1401520563,773.33,626.86,781.79,644.67,3.25,3.49,s7_stimuli_t5.jpg,1016
1401524560,777.7,626.18,785.46,649.17,3.25,3.49,s7_stimuli_t5.jpg,1016
1401528557,778.2,637.61,785.81,650.39,3.26,3.49,s7_stimuli_t5.jpg,1016
1401532554,776.71,634.43,779.79,644.21,3.28,3.49,s7_stimuli_t5.jpg,1016
1401536551,777.05,628.3,784.36,649.71,3.28,3.49,s7_stimuli_t5.jpg,1016
1401540548,775.89,630.02,784.29,644.65,3.28,3.5,s7_stimuli_t5.jpg,1016
1401544545,775.89,631.06,788.11,641.9,3.28,3.49,s7_stimuli_t5.jpg,1016
1401548542,773.45,625.31,789.72,651.22,3.29,3.49,s7_stimuli_t5.jpg,1016
