time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3513050702,597.63,705.86,614.62,725.38,3.63,3.65,s7_stimuli_t4.jpg,1019
3513054702,597.69,707.01,615.72,725.65,3.63,3.65,s7_stimuli_t4.jpg,1019
3513058703,594.65,705.46,615.5,726.18,3.63,3.65,s7_stimuli_t4.jpg,1019
3513062703,592.68,705.25,617.24,727.18,3.63,3.65,s7_stimuli_t4.jpg,1019
3513066703,594.79,702.3,616.01,727.35,3.63,3.65,s7_stimuli_t4.jpg,1019
3513070704,593.88,703.23,615.08,728.96,3.63,3.65,s7_stimuli_t4.jpg,1019
3513074704,594.51,705.83,614.64,728.7,3.63,3.66,s7_stimuli_t4.jpg,1019
3513078705,594.22,705.43,611.61,730.04,3.63,3.65,s7_stimuli_t4.jpg,1019
3513082705,593.98,705.29,612.59,731.04,3.64,3.65,s7_stimuli_t4.jpg,1019
3513086706,594.06,704.75,610.96,731.99,3.63,3.66,s7_stimuli_t4.jpg,1019
3513090706,592.54,707.02,610.11,732.34,3.63,3.66,s7_stimuli_t4.jpg,1019
3513094707,591.56,705.9,608.93,730.45,3.63,3.67,s7_stimuli_t4.jpg,1019
3513098706,593.3,705.01,607.75,728.62,3.62,3.67,s7_stimuli_t4.jpg,1019
3513102706,596.84,704.86,608.12,728.87,3.62,3.67,s7_stimuli_t4.jpg,1019
3513106705,597.74,706.0,607.98,729.38,3.62,3.67,s7_stimuli_t4.jpg,1019
3513110705,598.51,707.77,608.81,731.04,3.62,3.68,s7_stimuli_t4.jpg,1019
3513114705,598.57,710.11,608.93,731.36,3.63,3.68,s7_stimuli_t4.jpg,1019
3513118704,600.85,709.52,608.52,730.8,3.62,3.68,s7_stimuli_t4.jpg,1019
3513122704,599.33,709.49,609.63,731.23,3.63,3.68,s7_stimuli_t4.jpg,1019
3513126704,598.0,711.96,611.65,730.33,3.63,3.68,s7_stimuli_t4.jpg,1019
3513130703,598.91,712.47,612.44,729.94,3.64,3.68,s7_stimuli_t4.jpg,1019
3513134703,597.4,711.5,613.43,731.3,3.64,3.69,s7_stimuli_t4.jpg,1019
3513138703,598.75,711.76,614.14,729.93,3.64,3.68,s7_stimuli_t4.jpg,1019
3513142702,600.05,714.02,616.98,731.68,3.64,3.68,s7_stimuli_t4.jpg,1019
3513146702,598.92,712.36,618.92,728.82,3.63,3.68,s7_stimuli_t4.jpg,1019
3513150702,599.74,712.01,618.27,728.87,3.64,3.68,s7_stimuli_t4.jpg,1019
3513154702,598.84,713.53,617.55,729.79,3.64,3.68,s7_stimuli_t4.jpg,1019
3513158702,595.08,710.68,609.54,728.54,3.64,3.68,s7_stimuli_t4.jpg,1019
3513162703,590.67,710.61,600.13,728.92,3.64,3.68,s7_stimuli_t4.jpg,1019
3513166703,586.21,711.36,604.32,728.78,3.63,3.68,s7_stimuli_t4.jpg,1019
3513170703,587.18,711.28,603.28,729.92,3.63,3.68,s7_stimuli_t4.jpg,1019
3513174703,585.96,711.03,601.12,732.73,3.63,3.68,s7_stimuli_t4.jpg,1019
3513178703,586.58,711.8,602.08,734.0,3.63,3.68,s7_stimuli_t4.jpg,1019
3513182703,584.03,711.51,599.04,734.95,3.63,3.68,s7_stimuli_t4.jpg,1019
3513186704,582.5,711.94,600.15,734.37,3.63,3.68,s7_stimuli_t4.jpg,1019
3513190704,582.53,711.38,595.3,732.13,3.64,3.68,s7_stimuli_t4.jpg,1019
3513194704,580.02,711.69,589.0,732.27,3.64,3.67,s7_stimuli_t4.jpg,1019
3513198704,577.92,710.91,590.43,729.64,3.64,3.66,s7_stimuli_t4.jpg,1019
3513202704,577.33,712.49,591.03,729.49,3.64,3.66,s7_stimuli_t4.jpg,1019
3513206704,577.54,710.77,589.96,728.7,3.64,3.66,s7_stimuli_t4.jpg,1019
3513210705,579.29,708.86,591.94,728.8,3.64,3.66,s7_stimuli_t4.jpg,1019
3513214705,577.81,707.81,590.6,726.56,3.63,3.67,s7_stimuli_t4.jpg,1019
3513218705,576.73,705.64,587.93,729.18,3.62,3.67,s7_stimuli_t4.jpg,1019
3513222705,575.15,706.37,587.13,728.09,3.63,3.67,s7_stimuli_t4.jpg,1019
3513226705,576.56,708.51,585.29,728.89,3.63,3.68,s7_stimuli_t4.jpg,1019
3513230705,577.17,704.12,583.57,728.23,3.62,3.68,s7_stimuli_t4.jpg,1019
3513234706,575.91,706.57,584.59,728.31,3.62,3.68,s7_stimuli_t4.jpg,1019
3513238706,576.07,706.09,584.75,730.5,3.63,3.68,s7_stimuli_t4.jpg,1019
3513242706,577.7,709.17,583.61,730.47,3.62,3.69,s7_stimuli_t4.jpg,1019
3513246706,577.99,704.76,582.49,730.51,3.61,3.69,s7_stimuli_t4.jpg,1019
3513250706,578.08,709.2,584.18,732.65,3.61,3.69,s7_stimuli_t4.jpg,1019
3513254706,578.81,710.52,585.55,730.76,3.61,3.69,s7_stimuli_t4.jpg,1019
3513258707,579.72,712.84,586.63,730.19,3.62,3.69,s7_stimuli_t4.jpg,1019
3513262707,580.67,711.45,589.37,733.05,3.62,3.7,s7_stimuli_t4.jpg,1019
3513266707,582.84,712.08,590.81,731.88,3.61,3.7,s7_stimuli_t4.jpg,1019
3513270707,583.37,711.75,590.79,731.11,3.61,3.7,s7_stimuli_t4.jpg,1019
3513274707,582.58,713.59,590.06,731.62,3.61,3.7,s7_stimuli_t4.jpg,1019
3513278707,583.42,713.63,591.31,733.41,3.62,3.69,s7_stimuli_t4.jpg,1019
3513282708,584.58,714.05,589.2,733.95,3.63,3.69,s7_stimuli_t4.jpg,1019
3513286708,583.92,712.86,593.22,734.62,3.62,3.69,s7_stimuli_t4.jpg,1019
3513290708,582.21,715.29,594.35,735.11,3.62,3.69,s7_stimuli_t4.jpg,1019
3513294708,582.71,713.23,593.5,735.78,3.62,3.69,s7_stimuli_t4.jpg,1019
3513298708,581.47,711.25,591.26,735.98,3.61,3.68,s7_stimuli_t4.jpg,1019
3513302710,582.69,709.93,592.2,737.23,3.62,3.68,s7_stimuli_t4.jpg,1019
3513306712,582.82,711.03,591.28,737.32,3.62,3.68,s7_stimuli_t4.jpg,1019
3513310713,583.1,710.34,588.95,735.83,3.62,3.67,s7_stimuli_t4.jpg,1019
3513314715,580.55,711.31,590.28,736.44,3.62,3.67,s7_stimuli_t4.jpg,1019
3513318717,583.33,710.46,590.71,735.41,3.62,3.68,s7_stimuli_t4.jpg,1019
3513322718,583.4,711.14,591.74,736.65,3.63,3.67,s7_stimuli_t4.jpg,1019
3513326720,583.37,712.49,590.72,736.63,3.63,3.67,s7_stimuli_t4.jpg,1019
3513330721,585.23,712.23,589.67,734.72,3.62,3.67,s7_stimuli_t4.jpg,1019
3513334723,584.87,712.09,589.02,733.21,3.62,3.67,s7_stimuli_t4.jpg,1019
3513338725,585.92,713.36,592.87,731.91,3.61,3.67,s7_stimuli_t4.jpg,1019
3513342726,585.96,716.32,592.43,731.66,3.61,3.66,s7_stimuli_t4.jpg,1019
3513346728,586.1,717.14,590.85,730.89,3.61,3.66,s7_stimuli_t4.jpg,1019
3513350728,587.33,717.07,591.62,731.1,3.61,3.66,s7_stimuli_t4.jpg,1019
3513354728,587.75,717.67,592.86,731.6,3.61,3.66,s7_stimuli_t4.jpg,1019
3513358727,588.07,716.57,595.03,730.88,3.6,3.66,s7_stimuli_t4.jpg,1019
3513362727,583.55,716.12,594.59,732.79,3.6,3.66,s7_stimuli_t4.jpg,1019
3513366727,585.68,717.17,593.61,732.07,3.6,3.66,s7_stimuli_t4.jpg,1019
3513370727,584.66,716.29,595.73,731.95,3.6,3.66,s7_stimuli_t4.jpg,1019
3513374727,581.45,714.93,593.61,734.66,3.6,3.66,s7_stimuli_t4.jpg,1019
3513378727,585.11,712.85,595.63,735.76,3.6,3.66,s7_stimuli_t4.jpg,1019
3513382726,585.65,711.37,595.33,735.76,3.59,3.66,s7_stimuli_t4.jpg,1019
3513386726,585.17,710.82,594.43,736.65,3.59,3.66,s7_stimuli_t4.jpg,1019
3513390726,586.22,711.27,595.62,737.3,3.6,3.65,s7_stimuli_t4.jpg,1019
3513394726,583.49,708.33,595.01,737.74,3.59,3.65,s7_stimuli_t4.jpg,1019
3513398726,583.38,708.56,594.66,736.75,3.59,3.65,s7_stimuli_t4.jpg,1019
3513402726,583.77,706.38,591.33,738.2,3.6,3.65,s7_stimuli_t4.jpg,1019
3513406725,586.0,709.89,591.39,738.46,3.6,3.65,s7_stimuli_t4.jpg,1019
3513410725,586.19,703.98,591.23,737.93,3.6,3.66,s7_stimuli_t4.jpg,1019
3513414725,586.72,707.79,590.72,737.98,3.6,3.66,s7_stimuli_t4.jpg,1019
3513418725,584.4,705.02,591.45,736.09,3.61,3.66,s7_stimuli_t4.jpg,1019
3513422725,584.64,708.7,590.58,734.3,3.61,3.66,s7_stimuli_t4.jpg,1019
3513426724,583.06,711.91,589.71,735.33,3.61,3.66,s7_stimuli_t4.jpg,1019
3513430724,584.96,714.16,589.84,732.74,3.61,3.66,s7_stimuli_t4.jpg,1019
3513434724,584.23,711.59,588.03,732.29,3.6,3.66,s7_stimuli_t4.jpg,1019
3513438724,585.03,709.39,586.93,731.94,3.59,3.67,s7_stimuli_t4.jpg,1019
3513442724,584.55,705.66,582.51,734.19,3.58,3.67,s7_stimuli_t4.jpg,1019
3513446724,586.18,705.57,584.95,732.8,3.58,3.67,s7_stimuli_t4.jpg,1019
3513450723,584.69,706.19,586.46,734.52,3.57,3.67,s7_stimuli_t4.jpg,1019
3513454723,585.27,709.65,587.09,733.75,3.57,3.67,s7_stimuli_t4.jpg,1019
3513458723,585.02,711.45,587.64,733.41,3.58,3.67,s7_stimuli_t4.jpg,1019
3513462723,583.6,711.27,586.27,732.6,3.58,3.66,s7_stimuli_t4.jpg,1019
3513466723,582.74,714.09,587.19,733.73,3.58,3.66,s7_stimuli_t4.jpg,1019
3513470722,583.27,715.61,589.6,734.24,3.59,3.66,s7_stimuli_t4.jpg,1019
3513474722,583.25,716.96,587.61,734.59,3.58,3.66,s7_stimuli_t4.jpg,1019
3513478722,582.68,713.91,587.01,736.67,3.56,3.66,s7_stimuli_t4.jpg,1019
3513482722,581.5,714.68,589.55,737.65,3.56,3.66,s7_stimuli_t4.jpg,1019
3513486722,581.27,715.33,593.2,735.01,3.56,3.66,s7_stimuli_t4.jpg,1019
3513490722,580.8,717.08,593.91,735.3,3.56,3.66,s7_stimuli_t4.jpg,1019
3513494721,580.57,715.47,594.2,733.27,3.56,3.66,s7_stimuli_t4.jpg,1019
3513498721,582.29,716.62,594.3,733.37,3.57,3.64,s7_stimuli_t4.jpg,1019
3513502721,582.13,713.16,594.75,732.1,3.57,3.64,s7_stimuli_t4.jpg,1019
3513506713,583.49,714.92,595.39,734.83,3.57,3.64,s7_stimuli_t4.jpg,1019
3513510705,586.43,714.76,595.69,736.4,3.58,3.64,s7_stimuli_t4.jpg,1019
3513514697,586.23,714.06,595.81,736.77,3.58,3.64,s7_stimuli_t4.jpg,1019
3513518689,586.66,713.47,596.54,737.63,3.59,3.63,s7_stimuli_t4.jpg,1019
3513522681,586.05,708.92,598.1,734.97,3.58,3.64,s7_stimuli_t4.jpg,1019
3513526674,586.95,707.12,596.55,734.5,3.57,3.63,s7_stimuli_t4.jpg,1019
3513530666,586.77,705.59,595.02,735.81,3.57,3.64,s7_stimuli_t4.jpg,1019
3513534658,588.36,711.96,594.26,737.54,3.57,3.64,s7_stimuli_t4.jpg,1019
3513538650,588.49,708.12,592.96,738.92,3.55,3.65,s7_stimuli_t4.jpg,1019
3513542642,590.28,711.13,594.39,739.94,3.55,3.65,s7_stimuli_t4.jpg,1019
3513546634,590.5,714.45,593.76,742.66,3.56,3.65,s7_stimuli_t4.jpg,1019
3513550625,592.09,711.17,595.65,741.64,3.56,3.65,s7_stimuli_t4.jpg,1019
3513554617,589.42,709.7,594.81,742.93,3.55,3.65,s7_stimuli_t4.jpg,1019
3513558608,589.82,709.62,595.04,744.83,3.55,3.65,s7_stimuli_t4.jpg,1019
3513562600,591.05,710.83,592.79,744.34,3.56,3.64,s7_stimuli_t4.jpg,1019
3513566591,591.68,712.88,588.49,746.69,3.56,3.64,s7_stimuli_t4.jpg,1019
3513570582,590.38,712.63,589.12,745.13,3.56,3.64,s7_stimuli_t4.jpg,1019
3513574574,590.67,714.29,589.18,745.14,3.56,3.65,s7_stimuli_t4.jpg,1019
3513578565,591.96,713.44,591.84,745.89,3.58,3.64,s7_stimuli_t4.jpg,1019
3513582557,596.13,713.32,614.4,746.21,3.57,3.65,s7_stimuli_t4.jpg,1019
3513586548,600.52,714.3,637.4,744.27,3.57,3.66,s7_stimuli_t4.jpg,1019
3513590539,608.51,713.87,648.64,738.59,3.58,3.66,s7_stimuli_t4.jpg,1019
3513594531,609.18,716.74,643.55,740.68,3.58,3.66,s7_stimuli_t4.jpg,1019
3513598522,616.13,716.8,625.47,737.07,3.57,3.67,s7_stimuli_t4.jpg,1019
3513602514,615.76,717.48,634.1,736.72,3.58,3.66,s7_stimuli_t4.jpg,1019
3513606505,619.34,718.77,639.94,736.67,3.57,3.66,s7_stimuli_t4.jpg,1019
3513610496,620.16,718.25,644.23,734.69,3.58,3.66,s7_stimuli_t4.jpg,1019
3513614488,623.93,719.26,639.86,734.31,3.57,3.65,s7_stimuli_t4.jpg,1019
3513618479,624.44,718.57,645.42,737.87,3.57,3.65,s7_stimuli_t4.jpg,1019
3513622471,625.71,717.63,646.7,736.97,3.57,3.65,s7_stimuli_t4.jpg,1019
3513626462,625.51,719.19,649.1,734.32,3.57,3.65,s7_stimuli_t4.jpg,1019
3513630453,627.21,717.9,647.37,736.64,3.57,3.65,s7_stimuli_t4.jpg,1019
3513634445,626.37,717.36,646.32,738.22,3.58,3.66,s7_stimuli_t4.jpg,1019
3513638436,625.2,718.18,644.46,738.79,3.58,3.66,s7_stimuli_t4.jpg,1019
3513642428,625.97,719.05,644.27,741.92,3.58,3.66,s7_stimuli_t4.jpg,1019
3513646419,628.73,718.97,644.63,739.41,3.57,3.66,s7_stimuli_t4.jpg,1019
3513650410,629.06,718.44,644.94,741.13,3.57,3.66,s7_stimuli_t4.jpg,1019
3513654402,631.86,716.56,643.1,742.61,3.57,3.67,s7_stimuli_t4.jpg,1019
3513658393,633.49,716.68,642.77,743.16,3.57,3.67,s7_stimuli_t4.jpg,1019
3513662385,633.49,712.54,641.21,743.67,3.57,3.67,s7_stimuli_t4.jpg,1019
3513666376,635.86,711.67,641.74,744.46,3.57,3.66,s7_stimuli_t4.jpg,1019
3513670368,637.44,703.19,642.79,742.75,3.57,3.66,s7_stimuli_t4.jpg,1019
3513674359,637.59,700.67,644.16,743.34,3.56,3.66,s7_stimuli_t4.jpg,1019
3513678350,638.2,701.39,646.69,742.94,3.56,3.65,s7_stimuli_t4.jpg,1019
3513682342,640.93,703.44,646.43,743.5,3.56,3.65,s7_stimuli_t4.jpg,1019
3513686333,640.55,702.7,648.17,740.37,3.55,3.65,s7_stimuli_t4.jpg,1019
3513690325,638.8,705.26,648.87,739.52,3.55,3.65,s7_stimuli_t4.jpg,1019
3513694316,639.03,701.78,647.24,739.48,3.55,3.64,s7_stimuli_t4.jpg,1019
3513698307,639.03,698.72,647.27,740.23,3.56,3.64,s7_stimuli_t4.jpg,1019
3513702299,638.33,701.82,647.55,739.71,3.56,3.63,s7_stimuli_t4.jpg,1019
3513706290,636.8,694.43,642.99,738.35,3.55,3.62,s7_stimuli_t4.jpg,1019
3513710287,636.75,694.6,643.17,739.41,3.55,3.63,s7_stimuli_t4.jpg,1019
3513714284,636.89,704.91,644.65,740.15,3.55,3.63,s7_stimuli_t4.jpg,1019
3513718280,634.81,704.49,640.79,739.84,3.56,3.63,s7_stimuli_t4.jpg,1019
3513722277,634.59,709.59,637.66,740.75,3.56,3.63,s7_stimuli_t4.jpg,1019
3513726274,633.55,706.96,636.39,740.66,3.56,3.63,s7_stimuli_t4.jpg,1019
3513730270,632.67,709.16,633.71,739.26,3.57,3.63,s7_stimuli_t4.jpg,1019
3513734267,631.93,708.82,634.11,737.88,3.57,3.62,s7_stimuli_t4.jpg,1019
3513738264,632.32,709.93,633.11,739.21,3.56,3.61,s7_stimuli_t4.jpg,1019
3513742260,632.88,711.3,634.7,736.76,3.56,3.61,s7_stimuli_t4.jpg,1019
3513746257,633.04,712.95,634.09,735.92,3.56,3.61,s7_stimuli_t4.jpg,1019
3513750261,633.52,715.46,640.22,736.78,3.55,3.61,s7_stimuli_t4.jpg,1019
3513754265,633.34,713.78,638.92,735.86,3.55,3.62,s7_stimuli_t4.jpg,1019
3513758269,634.09,707.48,637.41,736.27,3.54,3.62,s7_stimuli_t4.jpg,1019
3513762273,632.75,711.05,638.97,738.35,3.54,3.63,s7_stimuli_t4.jpg,1019
3513766277,633.5,705.96,638.45,737.28,3.54,3.63,s7_stimuli_t4.jpg,1019
3513770281,631.05,705.82,638.22,740.42,3.55,3.63,s7_stimuli_t4.jpg,1019
3513774285,629.77,702.18,638.82,742.27,3.55,3.63,s7_stimuli_t4.jpg,1019
3513778288,631.11,705.94,640.34,746.28,3.55,3.63,s7_stimuli_t4.jpg,1019
3513782292,632.42,713.54,642.47,745.15,3.54,3.64,s7_stimuli_t4.jpg,1019
3513786296,629.52,713.92,642.58,745.25,3.54,3.64,s7_stimuli_t4.jpg,1019
3513790300,626.23,711.6,640.09,746.4,3.55,3.64,s7_stimuli_t4.jpg,1019
3513794304,627.57,710.16,640.13,746.53,3.55,3.64,s7_stimuli_t4.jpg,1019
3513798308,628.95,706.89,642.16,745.49,3.55,3.63,s7_stimuli_t4.jpg,1019
3513802312,629.98,712.02,642.41,743.55,3.54,3.63,s7_stimuli_t4.jpg,1019
3513806316,635.82,711.49,641.46,745.39,3.54,3.63,s7_stimuli_t4.jpg,1019
3513810320,635.36,716.2,642.23,746.84,3.54,3.64,s7_stimuli_t4.jpg,1019
3513814324,636.12,713.81,644.21,743.38,3.54,3.64,s7_stimuli_t4.jpg,1019
3513818328,637.79,717.25,645.36,741.46,3.54,3.63,s7_stimuli_t4.jpg,1019
3513822332,638.69,719.34,643.64,740.97,3.54,3.63,s7_stimuli_t4.jpg,1019
3513826335,636.09,717.5,646.08,740.62,3.54,3.63,s7_stimuli_t4.jpg,1019
3513830339,639.35,715.66,645.17,738.46,3.55,3.63,s7_stimuli_t4.jpg,1019
3513834343,640.46,701.96,644.06,739.65,3.54,3.64,s7_stimuli_t4.jpg,1019
3513838347,641.81,713.04,643.58,742.11,3.54,3.63,s7_stimuli_t4.jpg,1019
3513842351,637.48,700.25,639.91,732.95,3.53,3.63,s7_stimuli_t4.jpg,1019
3513846355,629.62,706.52,634.92,735.69,3.53,3.62,s7_stimuli_t4.jpg,1019
3513850359,632.98,711.82,633.03,740.4,3.54,3.61,s7_stimuli_t4.jpg,1019
3513854363,636.4,705.27,632.45,737.2,3.54,3.62,s7_stimuli_t4.jpg,1019
3513858367,634.0,707.32,636.15,732.39,3.54,3.62,s7_stimuli_t4.jpg,1019
3513862371,629.65,691.14,634.34,736.02,3.52,3.61,s7_stimuli_t4.jpg,1019
3513866375,623.17,697.8,635.73,734.89,3.52,3.61,s7_stimuli_t4.jpg,1019
3513870379,625.07,699.87,636.26,736.89,3.53,3.61,s7_stimuli_t4.jpg,1019
3513874383,627.55,692.35,633.14,744.62,3.52,3.62,s7_stimuli_t4.jpg,1019
3513878386,624.8,698.49,631.85,731.84,3.52,3.61,s7_stimuli_t4.jpg,1019
3513882390,628.51,700.64,632.78,728.27,3.53,3.61,s7_stimuli_t4.jpg,1019
3513886394,628.91,702.63,632.62,731.18,3.53,3.6,s7_stimuli_t4.jpg,1019
3513890398,631.28,704.94,634.15,736.96,3.53,3.6,s7_stimuli_t4.jpg,1019
3513894402,631.2,705.55,636.02,736.61,3.54,3.61,s7_stimuli_t4.jpg,1019
3513898406,629.07,702.96,637.05,736.27,3.53,3.61,s7_stimuli_t4.jpg,1019
3513902410,624.49,701.87,635.24,741.71,3.52,3.62,s7_stimuli_t4.jpg,1019
3513906414,621.14,710.57,635.27,738.38,3.53,3.62,s7_stimuli_t4.jpg,1019
3513910418,621.89,712.78,633.01,744.04,3.54,3.63,s7_stimuli_t4.jpg,1019
3513914423,623.45,717.24,631.21,736.85,3.54,3.64,s7_stimuli_t4.jpg,1019
3513918428,622.25,712.35,627.62,736.84,3.55,3.63,s7_stimuli_t4.jpg,1019
3513922433,624.25,716.11,626.33,741.37,3.55,3.63,s7_stimuli_t4.jpg,1019
3513926438,621.58,716.7,624.85,743.25,3.55,3.63,s7_stimuli_t4.jpg,1019
3513930442,620.89,718.38,623.0,743.33,3.55,3.63,s7_stimuli_t4.jpg,1019
3513934447,621.67,700.45,617.3,741.34,3.53,3.63,s7_stimuli_t4.jpg,1019
3513938452,620.72,715.61,615.95,742.18,3.54,3.63,s7_stimuli_t4.jpg,1019
3513942457,619.87,720.07,616.34,742.37,3.54,3.64,s7_stimuli_t4.jpg,1019
3513946462,619.61,718.15,613.85,742.07,3.54,3.64,s7_stimuli_t4.jpg,1019
3513950463,621.56,716.63,613.79,741.07,3.55,3.65,s7_stimuli_t4.jpg,1019
3513954464,621.71,717.0,611.55,740.72,3.54,3.65,s7_stimuli_t4.jpg,1019
3513958465,621.24,714.04,608.89,741.5,3.55,3.65,s7_stimuli_t4.jpg,1019
3513962466,619.52,716.8,607.18,741.22,3.55,3.64,s7_stimuli_t4.jpg,1019
3513966467,619.4,717.39,609.69,742.23,3.55,3.63,s7_stimuli_t4.jpg,1019
3513970468,617.88,714.89,611.89,741.85,3.54,3.63,s7_stimuli_t4.jpg,1019
3513974469,617.05,716.29,610.08,743.18,3.54,3.62,s7_stimuli_t4.jpg,1019
3513978470,615.36,718.52,612.35,742.49,3.54,3.61,s7_stimuli_t4.jpg,1019
3513982471,614.7,709.52,617.04,738.62,3.53,3.6,s7_stimuli_t4.jpg,1019
3513986472,616.01,711.83,619.12,730.96,3.53,3.59,s7_stimuli_t4.jpg,1019
3513990473,616.14,711.93,617.58,728.69,3.52,3.59,s7_stimuli_t4.jpg,1019
3513994474,617.86,715.67,619.51,724.88,3.52,3.59,s7_stimuli_t4.jpg,1019
3513998475,617.83,709.06,619.79,723.84,3.52,3.59,s7_stimuli_t4.jpg,1019
3514002476,621.02,695.69,624.6,723.18,3.51,3.59,s7_stimuli_t4.jpg,1019
3514006477,624.52,713.93,627.87,724.51,3.51,3.59,s7_stimuli_t4.jpg,1019
3514010478,626.02,714.49,629.67,723.48,3.51,3.59,s7_stimuli_t4.jpg,1019
3514014479,627.82,707.89,629.14,720.03,3.52,3.59,s7_stimuli_t4.jpg,1019
3514018481,628.46,688.66,631.64,720.23,3.51,3.6,s7_stimuli_t4.jpg,1019
3514022482,629.09,695.31,627.71,724.26,3.51,3.6,s7_stimuli_t4.jpg,1019
3514026483,626.96,700.22,627.37,730.96,3.51,3.6,s7_stimuli_t4.jpg,1019
3514030484,627.43,696.62,628.0,735.28,3.51,3.6,s7_stimuli_t4.jpg,1019
3514034485,624.25,699.23,629.4,733.56,3.52,3.6,s7_stimuli_t4.jpg,1019
3514038486,624.16,698.59,631.37,737.35,3.52,3.6,s7_stimuli_t4.jpg,1019
3514042487,622.73,695.87,635.29,739.62,3.52,3.6,s7_stimuli_t4.jpg,1019
3514046488,622.72,703.15,636.58,738.87,3.52,3.6,s7_stimuli_t4.jpg,1019
3514050489,618.73,702.55,633.9,736.0,3.52,3.59,s7_stimuli_t4.jpg,1019
3514054490,618.44,704.56,631.4,729.01,3.52,3.58,s7_stimuli_t4.jpg,1019
3514058491,617.07,693.9,633.93,739.0,3.51,3.58,s7_stimuli_t4.jpg,1019
3514062492,615.85,709.77,630.98,737.37,3.52,3.59,s7_stimuli_t4.jpg,1019
3514066493,617.59,711.35,632.14,731.25,3.52,3.58,s7_stimuli_t4.jpg,1019
3514070494,619.44,682.09,630.93,730.41,3.51,3.57,s7_stimuli_t4.jpg,1019
3514074495,619.41,686.51,632.9,734.56,3.5,3.57,s7_stimuli_t4.jpg,1019
3514078496,620.56,692.06,632.75,736.11,3.51,3.56,s7_stimuli_t4.jpg,1019
3514082497,619.55,713.08,632.7,731.69,3.51,3.55,s7_stimuli_t4.jpg,1019
3514086498,616.52,694.36,631.01,734.39,3.51,3.55,s7_stimuli_t4.jpg,1019
3514090499,615.75,694.78,628.2,737.39,3.51,3.55,s7_stimuli_t4.jpg,1019
3514094500,625.0,685.06,630.16,740.69,3.51,3.55,s7_stimuli_t4.jpg,1019
3514098501,647.23,673.63,662.28,742.56,3.5,3.56,s7_stimuli_t4.jpg,1019
3514102502,652.84,679.56,697.68,736.62,3.5,3.56,s7_stimuli_t4.jpg,1019
3514106503,654.42,678.84,683.43,738.5,3.49,3.55,s7_stimuli_t4.jpg,1019
3514110504,671.9,693.74,651.43,739.7,3.51,3.55,s7_stimuli_t4.jpg,1019
3514114505,671.5,680.13,661.21,741.33,3.51,3.56,s7_stimuli_t4.jpg,1019
3514118504,678.48,673.75,671.59,740.16,3.5,3.56,s7_stimuli_t4.jpg,1019
3514122504,675.43,676.52,670.69,739.98,3.5,3.57,s7_stimuli_t4.jpg,1019
3514126503,680.28,672.97,675.33,741.63,3.5,3.57,s7_stimuli_t4.jpg,1019
3514130503,680.15,669.74,675.08,744.62,3.5,3.57,s7_stimuli_t4.jpg,1019
3514134502,681.74,685.68,679.31,741.88,3.51,3.57,s7_stimuli_t4.jpg,1019
3514138502,681.86,671.96,684.61,740.25,3.51,3.57,s7_stimuli_t4.jpg,1019
3514142501,681.93,671.05,682.94,738.33,3.5,3.57,s7_stimuli_t4.jpg,1019
3514146501,680.28,705.27,682.54,737.93,3.51,3.57,s7_stimuli_t4.jpg,1019
3514150500,682.07,703.9,683.94,732.05,3.52,3.57,s7_stimuli_t4.jpg,1019
3514154499,680.26,705.23,684.73,735.18,3.51,3.57,s7_stimuli_t4.jpg,1019
3514158499,681.66,708.45,687.02,733.68,3.53,3.57,s7_stimuli_t4.jpg,1019
3514162498,681.44,666.84,687.68,724.89,3.52,3.56,s7_stimuli_t4.jpg,1019
3514166497,681.59,679.47,690.42,724.19,3.52,3.56,s7_stimuli_t4.jpg,1019
3514170497,683.32,702.48,690.95,725.59,3.52,3.57,s7_stimuli_t4.jpg,1019
3514174496,683.26,700.9,691.48,721.36,3.53,3.57,s7_stimuli_t4.jpg,1019
3514178495,682.81,691.05,693.47,721.79,3.52,3.58,s7_stimuli_t4.jpg,1019
3514182494,685.89,672.67,692.24,719.56,3.52,3.59,s7_stimuli_t4.jpg,1019
3514186494,685.99,706.98,691.53,718.43,3.52,3.59,s7_stimuli_t4.jpg,1019
3514190493,687.81,703.32,691.14,721.24,3.52,3.6,s7_stimuli_t4.jpg,1019
3514194492,686.97,706.06,688.98,721.86,3.52,3.61,s7_stimuli_t4.jpg,1019
3514198492,689.13,699.67,687.15,722.07,3.52,3.61,s7_stimuli_t4.jpg,1019
3514202491,689.18,697.22,687.0,720.28,3.52,3.62,s7_stimuli_t4.jpg,1019
3514206490,688.63,693.5,688.17,718.58,3.51,3.63,s7_stimuli_t4.jpg,1019
3514210489,688.72,697.9,686.16,721.93,3.51,3.63,s7_stimuli_t4.jpg,1019
3514214489,687.69,690.27,686.13,720.87,3.5,3.63,s7_stimuli_t4.jpg,1019
3514218488,687.61,688.2,686.02,720.2,3.49,3.63,s7_stimuli_t4.jpg,1019
3514222487,687.63,675.71,684.22,722.62,3.49,3.63,s7_stimuli_t4.jpg,1019
3514226486,688.54,678.85,685.5,719.78,3.48,3.63,s7_stimuli_t4.jpg,1019
3514230486,688.78,675.84,683.47,721.16,3.48,3.63,s7_stimuli_t4.jpg,1019
