time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
469293510,1055.88,783.74,1081.31,799.46,4.01,3.80,s7_stimuli_t1.jpg,1582
469297508,1055.54,796.28,1081.39,801.77,4.01,3.80,s7_stimuli_t1.jpg,1582
469301505,1053.79,782.41,1078.62,801.97,4.01,3.81,s7_stimuli_t1.jpg,1582
469305502,1055.11,803.06,1080.28,803.10,4.01,3.81,s7_stimuli_t1.jpg,1582
469309499,1059.61,795.28,1080.18,808.01,4.00,3.81,s7_stimuli_t1.jpg,1582
469313497,1058.19,795.70,1080.30,799.45,4.00,3.82,s7_stimuli_t1.jpg,1582
469317494,1053.83,795.74,1080.12,806.75,4.00,3.82,s7_stimuli_t1.jpg,1582
469321491,1059.56,785.38,1078.82,802.37,4.01,3.81,s7_stimuli_t1.jpg,1582
469325488,1063.06,800.73,1078.34,802.34,4.01,3.81,s7_stimuli_t1.jpg,1582
469329486,1061.63,792.26,1078.54,811.51,4.01,3.81,s7_stimuli_t1.jpg,1582
469333483,1061.42,789.43,1079.50,807.52,4.01,3.81,s7_stimuli_t1.jpg,1582
469337480,1063.75,799.10,1078.65,805.29,4.02,3.82,s7_stimuli_t1.jpg,1582
469341477,1066.31,800.66,1077.21,805.65,4.02,3.81,s7_stimuli_t1.jpg,1582
469345475,1068.23,793.73,1079.84,809.01,4.02,3.81,s7_stimuli_t1.jpg,1582
469349472,1068.38,792.92,1079.54,812.80,4.02,3.81,s7_stimuli_t1.jpg,1582
469353469,1065.40,791.10,1079.70,814.53,4.02,3.81,s7_stimuli_t1.jpg,1582
469357466,1064.99,789.28,1080.19,816.01,4.03,3.80,s7_stimuli_t1.jpg,1582
469361466,1065.02,788.00,1080.34,816.99,4.03,3.80,s7_stimuli_t1.jpg,1582
469365466,1063.42,788.51,1080.74,818.90,4.04,3.80,s7_stimuli_t1.jpg,1582
469369466,1064.75,786.32,1080.49,822.01,4.04,3.79,s7_stimuli_t1.jpg,1582
469373465,1068.20,784.12,1079.21,823.05,4.04,3.78,s7_stimuli_t1.jpg,1582
469377465,1068.52,781.69,1077.89,821.21,4.04,3.77,s7_stimuli_t1.jpg,1582
469381465,1063.91,780.99,1077.30,821.89,4.04,3.78,s7_stimuli_t1.jpg,1582
469385464,1061.21,780.04,1077.88,824.90,4.04,3.77,s7_stimuli_t1.jpg,1582
469389464,1064.34,779.26,1076.13,825.61,4.05,3.77,s7_stimuli_t1.jpg,1582
469393464,1059.87,780.06,1071.63,823.49,4.05,3.78,s7_stimuli_t1.jpg,1582
469397464,1058.01,779.51,1075.17,824.89,4.05,3.78,s7_stimuli_t1.jpg,1582
469401463,1062.81,779.39,1073.86,826.49,4.05,3.78,s7_stimuli_t1.jpg,1582
469405463,1061.59,778.16,1071.51,823.67,4.05,3.78,s7_stimuli_t1.jpg,1582
469409463,1062.00,778.11,1073.19,823.17,4.06,3.78,s7_stimuli_t1.jpg,1582
469413463,1060.08,778.06,1070.95,817.56,4.06,3.78,s7_stimuli_t1.jpg,1582
469417462,1060.12,781.56,1068.69,814.82,4.06,3.78,s7_stimuli_t1.jpg,1582
469421462,1059.06,786.28,1068.80,813.47,4.06,3.77,s7_stimuli_t1.jpg,1582
469425462,1060.47,787.43,1067.07,812.78,4.06,3.78,s7_stimuli_t1.jpg,1582
469429461,1059.89,790.50,1065.61,810.22,4.06,3.78,s7_stimuli_t1.jpg,1582
469433461,1057.01,788.22,1065.09,807.84,4.06,3.78,s7_stimuli_t1.jpg,1582
469437466,1054.45,787.20,1065.03,810.36,4.06,3.78,s7_stimuli_t1.jpg,1582
469441472,1052.21,786.62,1063.84,809.71,4.05,3.79,s7_stimuli_t1.jpg,1582
469445477,1051.94,787.49,1061.97,807.33,4.05,3.79,s7_stimuli_t1.jpg,1582
469449483,1050.77,787.58,1062.78,807.43,4.04,3.79,s7_stimuli_t1.jpg,1582
469453488,1052.22,786.95,1061.72,806.27,4.04,3.79,s7_stimuli_t1.jpg,1582
469457493,1051.92,786.78,1061.74,808.72,4.03,3.79,s7_stimuli_t1.jpg,1582
469461499,1051.59,784.54,1062.35,809.94,4.03,3.80,s7_stimuli_t1.jpg,1582
469465504,1049.66,781.06,1063.25,811.49,4.04,3.79,s7_stimuli_t1.jpg,1582
469469509,1049.43,782.33,1063.98,811.66,4.04,3.79,s7_stimuli_t1.jpg,1582
469473515,1050.61,781.95,1066.37,811.85,4.04,3.79,s7_stimuli_t1.jpg,1582
469477520,1050.80,781.40,1068.26,813.63,4.04,3.78,s7_stimuli_t1.jpg,1582
469481526,1052.77,781.83,1069.86,812.85,4.05,3.78,s7_stimuli_t1.jpg,1582
469485531,1054.77,782.76,1070.49,812.54,4.05,3.77,s7_stimuli_t1.jpg,1582
469489536,1056.42,782.46,1070.54,812.33,4.05,3.77,s7_stimuli_t1.jpg,1582
469493542,1055.82,783.11,1068.07,812.48,4.06,3.76,s7_stimuli_t1.jpg,1582
469497547,1054.84,784.41,1067.33,813.06,4.05,3.76,s7_stimuli_t1.jpg,1582
469501552,1054.14,785.81,1066.70,812.85,4.06,3.76,s7_stimuli_t1.jpg,1582
469505558,1054.31,784.31,1072.65,813.31,4.06,3.77,s7_stimuli_t1.jpg,1582
469509563,1054.57,786.28,1069.74,815.48,4.05,3.76,s7_stimuli_t1.jpg,1582
469513568,1053.28,785.83,1068.10,816.00,4.04,3.76,s7_stimuli_t1.jpg,1582
469517574,1055.24,785.58,1067.07,816.23,4.04,3.77,s7_stimuli_t1.jpg,1582
469521579,1054.93,784.44,1068.18,817.77,4.04,3.77,s7_stimuli_t1.jpg,1582
469525585,1053.13,784.23,1068.40,820.81,4.03,3.77,s7_stimuli_t1.jpg,1582
469529590,1049.14,784.90,1068.22,819.02,4.03,3.78,s7_stimuli_t1.jpg,1582
469533595,1051.85,786.83,1064.20,818.70,4.03,3.77,s7_stimuli_t1.jpg,1582
469537601,1054.83,788.97,1066.67,813.16,4.04,3.77,s7_stimuli_t1.jpg,1582
469541606,1057.17,794.90,1068.88,811.28,4.05,3.77,s7_stimuli_t1.jpg,1582
469545611,1057.56,800.96,1069.79,809.70,4.05,3.77,s7_stimuli_t1.jpg,1582
469549617,1058.18,808.31,1068.05,812.15,4.05,3.76,s7_stimuli_t1.jpg,1582
469553622,1060.06,803.92,1067.04,813.51,4.06,3.75,s7_stimuli_t1.jpg,1582
469557628,1059.56,798.10,1066.26,817.33,4.06,3.75,s7_stimuli_t1.jpg,1582
469561629,1056.49,794.04,1066.61,819.73,4.05,3.75,s7_stimuli_t1.jpg,1582
469565631,1056.01,795.33,1065.95,823.85,4.05,3.75,s7_stimuli_t1.jpg,1582
469569633,1056.54,794.11,1065.91,823.80,4.05,3.74,s7_stimuli_t1.jpg,1582
469573634,1056.77,795.11,1065.99,826.22,4.04,3.74,s7_stimuli_t1.jpg,1582
469577636,1058.19,794.11,1067.27,824.84,4.04,3.75,s7_stimuli_t1.jpg,1582
469581638,1059.10,792.57,1066.08,822.78,4.05,3.75,s7_stimuli_t1.jpg,1582
469585639,1055.13,788.50,1062.18,825.25,4.04,3.75,s7_stimuli_t1.jpg,1582
469589641,1052.43,787.36,1063.09,826.11,4.04,3.75,s7_stimuli_t1.jpg,1582
469593643,1048.25,784.15,1063.63,825.06,4.04,3.74,s7_stimuli_t1.jpg,1582
469597644,1047.64,781.69,1064.86,821.67,4.03,3.74,s7_stimuli_t1.jpg,1582
469601646,1044.67,781.28,1064.64,814.66,4.02,3.74,s7_stimuli_t1.jpg,1582
469605647,1046.82,781.93,1063.57,806.05,4.02,3.74,s7_stimuli_t1.jpg,1582
469609649,1047.59,782.16,1062.86,803.18,4.02,3.74,s7_stimuli_t1.jpg,1582
469613651,1047.50,783.09,1062.02,803.25,4.01,3.74,s7_stimuli_t1.jpg,1582
469617652,1047.31,784.11,1059.28,800.76,4.01,3.74,s7_stimuli_t1.jpg,1582
469621654,1045.27,785.26,1058.02,801.60,4.00,3.74,s7_stimuli_t1.jpg,1582
469625656,1044.11,790.02,1056.69,800.35,4.00,3.73,s7_stimuli_t1.jpg,1582
469629657,1043.77,793.28,1056.61,801.00,4.00,3.73,s7_stimuli_t1.jpg,1582
469633659,1043.98,799.63,1057.56,799.74,4.00,3.73,s7_stimuli_t1.jpg,1582
469637661,1044.61,793.89,1056.97,801.23,4.01,3.74,s7_stimuli_t1.jpg,1582
469641659,1045.45,792.79,1054.51,802.19,4.01,3.74,s7_stimuli_t1.jpg,1582
469645657,1048.80,795.60,1054.80,799.02,4.00,3.74,s7_stimuli_t1.jpg,1582
469649656,1055.39,795.50,1057.53,800.56,4.00,3.75,s7_stimuli_t1.jpg,1582
469653654,1053.21,799.30,1060.56,802.19,4.01,3.75,s7_stimuli_t1.jpg,1582
469657652,1054.86,805.17,1060.52,807.67,4.01,3.74,s7_stimuli_t1.jpg,1582
469661651,1051.96,798.03,1063.00,810.92,4.01,3.74,s7_stimuli_t1.jpg,1582
469665649,1050.00,792.76,1063.07,806.80,4.01,3.74,s7_stimuli_t1.jpg,1582
469669647,1046.67,797.16,1060.17,805.99,4.01,3.74,s7_stimuli_t1.jpg,1582
469673645,1046.07,801.39,1059.30,805.62,4.01,3.73,s7_stimuli_t1.jpg,1582
469677644,1050.33,802.35,1061.13,805.35,4.01,3.74,s7_stimuli_t1.jpg,1582
469681642,1048.31,791.93,1058.43,807.07,4.00,3.75,s7_stimuli_t1.jpg,1582
469685640,1042.13,793.43,1054.65,807.15,4.00,3.75,s7_stimuli_t1.jpg,1582
469689639,1038.16,794.27,1058.13,808.16,3.99,3.75,s7_stimuli_t1.jpg,1582
469693637,1034.79,793.06,1057.31,809.44,3.99,3.75,s7_stimuli_t1.jpg,1582
469697635,1033.36,796.20,1051.88,808.69,3.99,3.75,s7_stimuli_t1.jpg,1582
469701634,1032.24,791.49,1051.48,807.40,3.99,3.75,s7_stimuli_t1.jpg,1582
469705632,1030.61,790.46,1052.35,806.03,4.00,3.75,s7_stimuli_t1.jpg,1582
469709630,1027.63,793.60,1049.79,807.48,4.00,3.75,s7_stimuli_t1.jpg,1582
469713628,1027.78,791.93,1053.24,808.54,4.00,3.75,s7_stimuli_t1.jpg,1582
469717627,1026.39,792.35,1054.21,808.58,4.00,3.75,s7_stimuli_t1.jpg,1582
469721625,1025.33,791.48,1055.67,809.12,3.99,3.76,s7_stimuli_t1.jpg,1582
469725623,1024.43,791.30,1056.53,809.66,3.99,3.76,s7_stimuli_t1.jpg,1582
469729622,1025.78,791.96,1059.32,809.64,3.99,3.76,s7_stimuli_t1.jpg,1582
469733620,1028.47,792.50,1063.03,810.30,3.98,3.76,s7_stimuli_t1.jpg,1582
469737618,1034.23,794.16,1066.22,812.28,3.98,3.77,s7_stimuli_t1.jpg,1582
469741617,1047.79,793.90,1068.79,814.94,3.98,3.77,s7_stimuli_t1.jpg,1582
469745615,1055.88,797.16,1071.18,816.42,3.98,3.77,s7_stimuli_t1.jpg,1582
469749613,1056.52,801.33,1072.85,817.06,3.98,3.78,s7_stimuli_t1.jpg,1582
469753611,1056.38,804.52,1074.52,815.04,3.99,3.78,s7_stimuli_t1.jpg,1582
469757610,1061.21,811.31,1076.13,811.08,3.98,3.78,s7_stimuli_t1.jpg,1582
469761608,1059.13,804.91,1078.32,803.82,3.98,3.77,s7_stimuli_t1.jpg,1582
469765607,1061.87,800.38,1079.66,800.99,3.98,3.77,s7_stimuli_t1.jpg,1582
469769605,1067.10,801.82,1081.01,805.51,3.98,3.77,s7_stimuli_t1.jpg,1582
469773604,1071.96,801.32,1082.39,810.33,3.99,3.76,s7_stimuli_t1.jpg,1582
469777603,1073.05,805.43,1082.18,815.71,3.99,3.76,s7_stimuli_t1.jpg,1582
469781601,1073.39,811.60,1080.88,819.38,3.99,3.76,s7_stimuli_t1.jpg,1582
469785600,1068.41,809.28,1080.82,806.80,4.00,3.76,s7_stimuli_t1.jpg,1582
469789598,1067.65,797.16,1080.19,799.04,4.00,3.75,s7_stimuli_t1.jpg,1582
469793597,1067.85,793.34,1079.28,798.33,4.00,3.75,s7_stimuli_t1.jpg,1582
469797595,1069.97,795.67,1078.19,802.92,4.00,3.75,s7_stimuli_t1.jpg,1582
469801594,1069.90,798.77,1076.11,809.36,4.01,3.75,s7_stimuli_t1.jpg,1582
469805593,1072.38,799.99,1074.96,818.76,4.02,3.75,s7_stimuli_t1.jpg,1582
469809591,1071.81,809.51,1073.46,821.86,4.02,3.75,s7_stimuli_t1.jpg,1582
469813590,1072.16,810.04,1073.41,822.56,4.03,3.75,s7_stimuli_t1.jpg,1582
469817588,1069.73,816.92,1074.45,817.72,4.03,3.75,s7_stimuli_t1.jpg,1582
469821587,1069.70,810.75,1075.39,819.73,4.03,3.75,s7_stimuli_t1.jpg,1582
469825585,1069.05,809.35,1076.75,820.14,4.03,3.75,s7_stimuli_t1.jpg,1582
469829584,1069.42,815.90,1074.66,820.35,4.03,3.75,s7_stimuli_t1.jpg,1582
469833583,1070.39,817.37,1074.42,819.52,4.03,3.75,s7_stimuli_t1.jpg,1582
469837581,1070.23,818.13,1072.68,822.33,4.02,3.75,s7_stimuli_t1.jpg,1582
469841580,1068.20,818.40,1070.98,821.44,4.02,3.76,s7_stimuli_t1.jpg,1582
469845574,1066.56,816.22,1071.89,820.83,4.02,3.76,s7_stimuli_t1.jpg,1582
469849569,1063.89,814.79,1073.40,820.57,4.03,3.76,s7_stimuli_t1.jpg,1582
469853564,1061.09,812.66,1075.22,819.30,4.03,3.77,s7_stimuli_t1.jpg,1582
469857559,1060.66,808.18,1076.73,817.78,4.04,3.77,s7_stimuli_t1.jpg,1582
469861553,1059.83,801.84,1075.63,818.03,4.04,3.78,s7_stimuli_t1.jpg,1582
469865548,1057.93,798.17,1075.12,817.54,4.04,3.78,s7_stimuli_t1.jpg,1582
469869543,1056.68,792.12,1074.72,816.47,4.05,3.78,s7_stimuli_t1.jpg,1582
469873537,1053.83,790.61,1075.04,816.13,4.05,3.78,s7_stimuli_t1.jpg,1582
469877532,1053.50,787.84,1076.10,815.78,4.05,3.79,s7_stimuli_t1.jpg,1582
469881527,1052.00,786.83,1076.25,814.81,4.06,3.79,s7_stimuli_t1.jpg,1582
469885522,1052.97,785.06,1077.32,813.82,4.05,3.80,s7_stimuli_t1.jpg,1582
469889516,1052.23,784.33,1077.65,813.52,4.06,3.80,s7_stimuli_t1.jpg,1582
469893511,1055.13,784.04,1078.63,812.23,4.05,3.80,s7_stimuli_t1.jpg,1582
469897506,1060.68,782.06,1078.87,812.75,4.05,3.80,s7_stimuli_t1.jpg,1582
469901500,1065.01,783.22,1079.00,812.64,4.04,3.81,s7_stimuli_t1.jpg,1582
469905495,1068.44,784.66,1079.05,813.84,4.04,3.81,s7_stimuli_t1.jpg,1582
469909490,1067.82,788.90,1079.32,815.00,4.03,3.81,s7_stimuli_t1.jpg,1582
469913485,1073.71,791.68,1079.50,816.63,4.03,3.81,s7_stimuli_t1.jpg,1582
469917479,1073.60,793.92,1079.65,816.14,4.03,3.81,s7_stimuli_t1.jpg,1582
469921474,1074.04,797.86,1080.46,815.47,4.02,3.81,s7_stimuli_t1.jpg,1582
469925469,1076.54,802.02,1082.42,819.12,4.02,3.81,s7_stimuli_t1.jpg,1582
469929463,1078.12,815.64,1083.78,823.61,4.02,3.81,s7_stimuli_t1.jpg,1582
469933458,1081.08,866.78,1085.64,856.37,4.01,3.80,s7_stimuli_t1.jpg,1582
469937453,1086.45,898.14,1085.44,913.78,3.99,3.79,s7_stimuli_t1.jpg,1582
469941448,1104.89,941.02,1095.12,927.17,3.96,3.79,s7_stimuli_t1.jpg,1582
469945442,1203.76,1085.37,1086.50,1011.20,3.88,3.76,s7_stimuli_t1.jpg,1582
469949437,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469953432,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469957426,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469961422,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469965418,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469969414,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469973410,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469977406,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469981402,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469985398,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469989394,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469993390,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
469997386,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470001382,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470005378,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470009374,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470013370,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470017366,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470021362,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470025358,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470029354,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470033350,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470037346,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470041342,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470045338,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470049339,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470053340,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470057341,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470061343,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470065344,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470069345,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470073346,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470077347,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470081348,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470085349,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470089351,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470093352,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470097353,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470101354,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470105355,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470109356,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1582
470113358,0.00,0.00,1178.15,1099.32,0.00,3.68,s7_stimuli_t1.jpg,1582
470117359,1121.06,1051.95,1090.81,1014.44,3.89,3.67,s7_stimuli_t1.jpg,1582
470121360,1097.08,998.52,1183.14,1079.43,3.89,3.62,s7_stimuli_t1.jpg,1582
470125361,1124.55,982.03,1142.09,1019.80,3.90,3.61,s7_stimuli_t1.jpg,1582
470129362,1118.09,967.60,1155.82,949.26,3.91,3.63,s7_stimuli_t1.jpg,1582
470133363,1118.59,943.81,1126.99,936.68,3.92,3.64,s7_stimuli_t1.jpg,1582
470137364,1121.64,930.46,1149.34,926.38,3.93,3.65,s7_stimuli_t1.jpg,1582
470141366,1126.32,907.58,1193.63,898.75,3.94,3.66,s7_stimuli_t1.jpg,1582
470145367,1125.15,911.58,1246.58,889.74,3.94,3.66,s7_stimuli_t1.jpg,1582
470149368,1122.94,898.94,1129.15,892.41,3.96,3.69,s7_stimuli_t1.jpg,1582
470153369,1121.99,893.12,1125.44,890.51,3.97,3.70,s7_stimuli_t1.jpg,1582
470157370,1121.08,892.10,1117.27,886.37,3.98,3.72,s7_stimuli_t1.jpg,1582
470161373,1120.00,892.38,1129.95,883.25,3.99,3.73,s7_stimuli_t1.jpg,1582
470165376,1119.18,891.50,1125.20,885.13,3.98,3.74,s7_stimuli_t1.jpg,1582
470169378,1118.30,888.46,1118.34,878.64,3.99,3.75,s7_stimuli_t1.jpg,1582
470173381,1117.85,887.70,1112.49,876.11,3.99,3.76,s7_stimuli_t1.jpg,1582
470177384,1115.81,886.97,1104.77,874.89,3.98,3.77,s7_stimuli_t1.jpg,1582
470181386,1114.99,885.12,1099.97,870.77,3.99,3.78,s7_stimuli_t1.jpg,1582
470185389,1113.30,882.47,1102.86,865.65,4.00,3.78,s7_stimuli_t1.jpg,1582
470189391,1112.21,880.64,1102.96,858.40,3.99,3.78,s7_stimuli_t1.jpg,1582
470193394,1110.69,879.27,1101.43,849.35,3.99,3.78,s7_stimuli_t1.jpg,1582
470197397,1108.85,875.68,1097.03,817.61,4.00,3.79,s7_stimuli_t1.jpg,1582
470201399,1107.97,873.01,1096.48,801.05,4.00,3.79,s7_stimuli_t1.jpg,1582
470205402,1103.62,868.33,1094.02,797.23,4.01,3.79,s7_stimuli_t1.jpg,1582
470209405,1101.86,845.47,1092.64,799.95,4.01,3.80,s7_stimuli_t1.jpg,1582
470213407,1097.38,845.80,1092.36,797.06,4.01,3.80,s7_stimuli_t1.jpg,1582
470217410,1096.12,824.91,1092.29,794.67,4.01,3.81,s7_stimuli_t1.jpg,1582
470221413,1094.55,823.82,1092.91,802.87,4.01,3.81,s7_stimuli_t1.jpg,1582
470225415,1090.87,814.97,1093.75,805.35,4.01,3.80,s7_stimuli_t1.jpg,1582
470229418,1087.85,811.29,1091.99,804.91,4.01,3.81,s7_stimuli_t1.jpg,1582
470233421,1084.53,805.28,1090.60,801.18,4.01,3.82,s7_stimuli_t1.jpg,1582
470237423,1081.46,805.58,1089.47,799.37,4.01,3.83,s7_stimuli_t1.jpg,1582
470241426,1080.49,799.74,1089.79,799.41,4.02,3.84,s7_stimuli_t1.jpg,1582
470245429,1080.64,799.39,1090.15,800.15,4.02,3.85,s7_stimuli_t1.jpg,1582
470249431,1080.20,800.27,1091.57,800.68,4.02,3.86,s7_stimuli_t1.jpg,1582
470253433,1079.90,800.33,1093.77,803.11,4.03,3.87,s7_stimuli_t1.jpg,1582
470257434,1079.76,799.75,1098.17,803.19,4.03,3.88,s7_stimuli_t1.jpg,1582
470261435,1081.17,800.23,1097.22,804.68,4.03,3.88,s7_stimuli_t1.jpg,1582
470265437,1080.16,800.00,1097.27,804.08,4.04,3.88,s7_stimuli_t1.jpg,1582
470269438,1080.30,798.92,1094.65,804.01,4.05,3.87,s7_stimuli_t1.jpg,1582
470273440,1079.26,796.36,1093.47,804.29,4.06,3.88,s7_stimuli_t1.jpg,1582
470277441,1078.76,793.69,1091.32,804.25,4.06,3.88,s7_stimuli_t1.jpg,1582
470281442,1076.50,790.90,1090.46,803.28,4.06,3.88,s7_stimuli_t1.jpg,1582
470285444,1077.86,792.81,1089.31,803.46,4.07,3.88,s7_stimuli_t1.jpg,1582
470289445,1077.09,790.34,1084.35,803.74,4.08,3.88,s7_stimuli_t1.jpg,1582
470293446,1078.43,792.91,1086.85,803.18,4.08,3.89,s7_stimuli_t1.jpg,1582
470297448,1079.04,792.08,1089.06,802.81,4.09,3.90,s7_stimuli_t1.jpg,1582
470301449,1079.86,788.46,1089.22,802.05,4.09,3.91,s7_stimuli_t1.jpg,1582
470305451,1079.62,789.42,1091.29,799.32,4.10,3.92,s7_stimuli_t1.jpg,1582
470309452,1077.24,790.13,1094.39,797.92,4.10,3.93,s7_stimuli_t1.jpg,1582
470313453,1077.05,792.64,1094.69,795.19,4.10,3.93,s7_stimuli_t1.jpg,1582
470317455,1077.77,796.13,1098.17,791.70,4.11,3.93,s7_stimuli_t1.jpg,1582
470321456,1078.19,799.99,1097.88,787.97,4.11,3.94,s7_stimuli_t1.jpg,1582
470325457,1078.47,803.67,1100.99,785.54,4.12,3.95,s7_stimuli_t1.jpg,1582
470329459,1078.02,806.14,1099.70,782.13,4.14,3.95,s7_stimuli_t1.jpg,1582
470333460,1076.95,808.39,1098.83,785.78,4.15,3.96,s7_stimuli_t1.jpg,1582
470337462,1073.65,808.76,1096.64,785.85,4.15,3.96,s7_stimuli_t1.jpg,1582
470341463,1074.22,806.37,1094.96,786.08,4.15,3.96,s7_stimuli_t1.jpg,1582
470345464,1073.97,804.01,1090.81,788.65,4.15,3.97,s7_stimuli_t1.jpg,1582
470349466,1074.40,804.83,1087.00,789.29,4.15,3.97,s7_stimuli_t1.jpg,1582
470353467,1077.35,810.94,1083.70,786.46,4.16,3.97,s7_stimuli_t1.jpg,1582
470357468,1075.85,815.81,1078.75,786.56,4.16,3.97,s7_stimuli_t1.jpg,1582
470361468,1077.52,814.00,1079.80,781.87,4.16,3.96,s7_stimuli_t1.jpg,1582
470365467,1079.20,810.69,1079.18,783.44,4.15,3.96,s7_stimuli_t1.jpg,1582
470369467,1081.27,803.30,1080.66,792.43,4.16,3.95,s7_stimuli_t1.jpg,1582
470373466,1082.81,797.60,1081.78,798.58,4.16,3.95,s7_stimuli_t1.jpg,1582
470377465,1086.80,809.20,1083.95,796.23,4.16,3.95,s7_stimuli_t1.jpg,1582
470381465,1091.21,812.37,1087.09,797.58,4.16,3.95,s7_stimuli_t1.jpg,1582
470385464,1094.71,812.98,1087.53,793.20,4.16,3.95,s7_stimuli_t1.jpg,1582
470389463,1098.56,808.60,1089.75,788.50,4.17,3.94,s7_stimuli_t1.jpg,1582
470393463,1100.55,807.07,1090.08,786.13,4.17,3.94,s7_stimuli_t1.jpg,1582
470397462,1097.50,801.22,1090.46,782.24,4.16,3.93,s7_stimuli_t1.jpg,1582
470401462,1098.06,795.32,1092.96,785.32,4.16,3.93,s7_stimuli_t1.jpg,1582
470405461,1093.39,797.16,1093.56,788.63,4.16,3.92,s7_stimuli_t1.jpg,1582
470409460,1094.60,799.47,1093.37,793.89,4.16,3.92,s7_stimuli_t1.jpg,1582
470413460,1094.57,809.93,1092.41,794.48,4.16,3.93,s7_stimuli_t1.jpg,1582
470417459,1091.15,811.17,1091.91,793.70,4.16,3.93,s7_stimuli_t1.jpg,1582
470421458,1088.80,813.30,1090.14,796.25,4.16,3.94,s7_stimuli_t1.jpg,1582
470425458,1087.62,812.59,1088.76,796.92,4.16,3.94,s7_stimuli_t1.jpg,1582
470429457,1085.82,811.22,1088.09,800.19,4.16,3.95,s7_stimuli_t1.jpg,1582
470433457,1083.37,816.96,1087.20,802.02,4.17,3.95,s7_stimuli_t1.jpg,1582
470437456,1081.49,818.02,1086.30,803.68,4.17,3.95,s7_stimuli_t1.jpg,1582
470441455,1080.80,821.01,1087.55,805.40,4.17,3.96,s7_stimuli_t1.jpg,1582
470445455,1080.43,823.90,1087.79,806.69,4.17,3.96,s7_stimuli_t1.jpg,1582
470449454,1081.13,824.24,1088.99,808.01,4.16,3.96,s7_stimuli_t1.jpg,1582
470453453,1080.22,826.50,1088.70,808.57,4.16,3.97,s7_stimuli_t1.jpg,1582
470457453,1080.38,827.13,1089.90,809.08,4.16,3.97,s7_stimuli_t1.jpg,1582
