time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1041889417,349.63,555.09,381.57,549.4,3.67,3.67,s7_stimuli_t5.jpg,1274
1041893411,351.49,555.14,383.45,550.64,3.66,3.67,s7_stimuli_t5.jpg,1274
1041897407,352.22,556.6,385.0,552.4,3.66,3.67,s7_stimuli_t5.jpg,1274
1041901403,353.48,558.65,386.75,552.37,3.66,3.66,s7_stimuli_t5.jpg,1274
1041905399,354.69,559.57,387.7,552.19,3.66,3.66,s7_stimuli_t5.jpg,1274
1041909395,356.81,560.0,388.0,553.75,3.66,3.66,s7_stimuli_t5.jpg,1274
1041913391,357.16,561.77,387.62,554.97,3.66,3.65,s7_stimuli_t5.jpg,1274
1041917387,358.78,562.03,387.58,553.98,3.66,3.65,s7_stimuli_t5.jpg,1274
1041921384,359.14,562.34,387.36,552.46,3.66,3.65,s7_stimuli_t5.jpg,1274
1041925380,359.04,562.37,386.13,552.02,3.67,3.65,s7_stimuli_t5.jpg,1274
1041929376,358.82,562.66,384.72,549.96,3.67,3.65,s7_stimuli_t5.jpg,1274
1041933372,358.15,562.73,383.66,547.92,3.67,3.65,s7_stimuli_t5.jpg,1274
1041937368,357.39,562.24,382.52,546.1,3.68,3.66,s7_stimuli_t5.jpg,1274
1041941364,357.32,561.3,380.0,545.26,3.68,3.66,s7_stimuli_t5.jpg,1274
1041945365,356.35,560.78,377.66,543.45,3.68,3.66,s7_stimuli_t5.jpg,1274
1041949367,354.62,558.38,376.53,541.48,3.68,3.67,s7_stimuli_t5.jpg,1274
1041953368,353.24,557.57,375.13,539.37,3.68,3.68,s7_stimuli_t5.jpg,1274
1041957370,352.67,555.94,374.22,537.38,3.67,3.68,s7_stimuli_t5.jpg,1274
1041961372,351.21,554.51,372.1,535.5,3.67,3.68,s7_stimuli_t5.jpg,1274
1041965373,348.71,552.38,372.43,534.14,3.67,3.68,s7_stimuli_t5.jpg,1274
1041969375,349.41,550.29,371.99,536.04,3.66,3.67,s7_stimuli_t5.jpg,1274
1041973376,348.59,549.53,371.55,535.66,3.67,3.68,s7_stimuli_t5.jpg,1274
1041977378,348.06,547.01,371.21,536.22,3.66,3.68,s7_stimuli_t5.jpg,1274
1041981380,347.59,546.83,370.04,538.84,3.66,3.68,s7_stimuli_t5.jpg,1274
1041985381,346.77,546.43,371.18,535.87,3.66,3.68,s7_stimuli_t5.jpg,1274
1041989383,346.05,545.51,371.01,538.71,3.66,3.68,s7_stimuli_t5.jpg,1274
1041993384,345.35,545.96,371.65,537.72,3.66,3.68,s7_stimuli_t5.jpg,1274
1041997386,344.56,545.4,371.59,539.59,3.66,3.68,s7_stimuli_t5.jpg,1274
1042001387,344.18,545.32,371.5,541.17,3.65,3.68,s7_stimuli_t5.jpg,1274
1042005389,344.26,545.27,372.56,542.62,3.65,3.68,s7_stimuli_t5.jpg,1274
1042009391,347.48,547.19,372.67,545.03,3.65,3.68,s7_stimuli_t5.jpg,1274
1042013392,352.93,548.23,376.1,543.93,3.65,3.68,s7_stimuli_t5.jpg,1274
1042017394,368.25,548.71,387.77,539.18,3.66,3.68,s7_stimuli_t5.jpg,1274
1042021395,372.82,549.72,397.5,536.05,3.67,3.68,s7_stimuli_t5.jpg,1274
1042025397,374.73,550.06,392.33,536.7,3.67,3.69,s7_stimuli_t5.jpg,1274
1042029398,373.51,549.48,388.52,536.63,3.67,3.69,s7_stimuli_t5.jpg,1274
1042033400,374.48,549.67,389.32,535.68,3.68,3.69,s7_stimuli_t5.jpg,1274
1042037402,377.59,548.94,394.45,535.49,3.67,3.7,s7_stimuli_t5.jpg,1274
1042041403,378.03,547.96,393.04,535.1,3.67,3.69,s7_stimuli_t5.jpg,1274
1042045405,381.5,547.6,394.04,534.74,3.67,3.69,s7_stimuli_t5.jpg,1274
1042049406,383.83,548.34,394.47,533.19,3.67,3.69,s7_stimuli_t5.jpg,1274
1042053408,386.32,546.85,394.09,531.84,3.67,3.7,s7_stimuli_t5.jpg,1274
1042057410,386.53,546.15,394.05,531.04,3.66,3.7,s7_stimuli_t5.jpg,1274
1042061411,387.97,547.4,391.79,531.51,3.67,3.7,s7_stimuli_t5.jpg,1274
1042065413,388.28,547.37,390.01,532.24,3.67,3.7,s7_stimuli_t5.jpg,1274
1042069414,389.94,548.56,388.35,531.54,3.66,3.7,s7_stimuli_t5.jpg,1274
1042073416,391.88,550.72,387.9,531.25,3.66,3.7,s7_stimuli_t5.jpg,1274
1042077417,394.59,551.13,387.64,530.74,3.66,3.71,s7_stimuli_t5.jpg,1274
1042081419,396.93,553.75,386.54,529.75,3.66,3.71,s7_stimuli_t5.jpg,1274
1042085421,399.03,556.11,387.36,528.72,3.66,3.72,s7_stimuli_t5.jpg,1274
1042089422,400.16,556.25,386.66,527.59,3.67,3.72,s7_stimuli_t5.jpg,1274
1042093424,401.15,555.9,385.13,526.47,3.66,3.73,s7_stimuli_t5.jpg,1274
1042097425,402.34,557.71,385.61,525.74,3.67,3.73,s7_stimuli_t5.jpg,1274
1042101426,402.01,558.38,387.5,524.85,3.68,3.73,s7_stimuli_t5.jpg,1274
1042105428,398.99,556.95,389.54,524.62,3.68,3.74,s7_stimuli_t5.jpg,1274
1042109429,397.02,555.37,389.44,524.79,3.68,3.74,s7_stimuli_t5.jpg,1274
1042113430,394.36,554.62,392.69,524.53,3.69,3.74,s7_stimuli_t5.jpg,1274
1042117431,391.24,552.4,396.29,524.33,3.69,3.73,s7_stimuli_t5.jpg,1274
1042121433,388.92,551.04,395.56,525.38,3.7,3.73,s7_stimuli_t5.jpg,1274
1042125434,387.08,548.59,398.91,524.99,3.71,3.73,s7_stimuli_t5.jpg,1274
1042129435,383.11,545.42,401.14,526.17,3.72,3.72,s7_stimuli_t5.jpg,1274
1042133437,379.89,539.63,404.44,526.2,3.73,3.72,s7_stimuli_t5.jpg,1274
1042137438,378.11,538.42,408.77,526.15,3.74,3.71,s7_stimuli_t5.jpg,1274
1042141439,375.75,534.74,410.78,526.47,3.74,3.7,s7_stimuli_t5.jpg,1274
1042145440,374.23,530.41,412.89,527.24,3.75,3.69,s7_stimuli_t5.jpg,1274
1042149441,372.18,528.05,414.06,528.82,3.75,3.69,s7_stimuli_t5.jpg,1274
1042153442,369.58,525.06,416.1,529.31,3.76,3.68,s7_stimuli_t5.jpg,1274
1042157443,368.18,523.94,416.66,529.79,3.76,3.68,s7_stimuli_t5.jpg,1274
1042161443,366.67,522.28,415.09,531.48,3.76,3.68,s7_stimuli_t5.jpg,1274
1042165444,366.84,522.54,416.67,529.77,3.75,3.68,s7_stimuli_t5.jpg,1274
1042169445,365.29,522.62,417.8,530.28,3.75,3.69,s7_stimuli_t5.jpg,1274
1042173446,365.13,524.02,417.9,529.48,3.76,3.7,s7_stimuli_t5.jpg,1274
1042177446,365.19,527.0,416.23,527.53,3.75,3.71,s7_stimuli_t5.jpg,1274
1042181447,365.48,529.24,415.72,527.04,3.75,3.72,s7_stimuli_t5.jpg,1274
1042185448,365.87,528.73,414.05,521.41,3.76,3.71,s7_stimuli_t5.jpg,1274
1042189448,366.63,533.09,413.76,520.9,3.76,3.72,s7_stimuli_t5.jpg,1274
1042193449,369.01,534.33,412.78,517.0,3.75,3.72,s7_stimuli_t5.jpg,1274
1042197450,371.84,535.34,410.33,515.87,3.75,3.72,s7_stimuli_t5.jpg,1274
1042201451,374.99,539.36,407.86,517.46,3.75,3.73,s7_stimuli_t5.jpg,1274
1042205451,380.0,541.83,408.27,515.24,3.75,3.74,s7_stimuli_t5.jpg,1274
1042209452,389.87,542.63,410.19,513.74,3.75,3.75,s7_stimuli_t5.jpg,1274
1042213453,391.13,542.04,416.75,510.81,3.75,3.75,s7_stimuli_t5.jpg,1274
1042217454,395.08,542.7,420.68,508.59,3.76,3.75,s7_stimuli_t5.jpg,1274
1042221454,397.59,542.09,422.59,507.31,3.76,3.75,s7_stimuli_t5.jpg,1274
1042225455,398.71,541.46,423.2,507.42,3.76,3.75,s7_stimuli_t5.jpg,1274
1042229456,399.27,541.02,424.82,507.83,3.76,3.74,s7_stimuli_t5.jpg,1274
1042233456,401.25,538.54,430.14,507.47,3.77,3.74,s7_stimuli_t5.jpg,1274
1042237457,401.52,537.58,433.41,509.47,3.77,3.74,s7_stimuli_t5.jpg,1274
1042241458,404.43,537.61,434.84,509.75,3.77,3.73,s7_stimuli_t5.jpg,1274
1042245459,403.54,535.81,436.7,509.27,3.77,3.73,s7_stimuli_t5.jpg,1274
1042249459,405.23,534.64,438.5,510.43,3.76,3.73,s7_stimuli_t5.jpg,1274
1042253460,405.37,534.34,440.79,511.51,3.76,3.73,s7_stimuli_t5.jpg,1274
1042257461,406.87,534.87,440.67,512.92,3.75,3.73,s7_stimuli_t5.jpg,1274
1042261462,408.63,535.76,441.16,515.84,3.75,3.74,s7_stimuli_t5.jpg,1274
1042265462,412.04,537.08,441.24,519.04,3.75,3.74,s7_stimuli_t5.jpg,1274
1042269463,413.78,537.95,441.95,519.66,3.75,3.75,s7_stimuli_t5.jpg,1274
1042273464,415.21,540.13,442.54,520.51,3.75,3.75,s7_stimuli_t5.jpg,1274
1042277465,419.7,542.88,444.03,520.74,3.76,3.76,s7_stimuli_t5.jpg,1274
1042281465,422.55,544.47,443.12,518.93,3.75,3.76,s7_stimuli_t5.jpg,1274
1042285466,424.75,546.5,442.94,519.29,3.75,3.75,s7_stimuli_t5.jpg,1274
1042289467,426.86,548.8,442.08,520.06,3.75,3.76,s7_stimuli_t5.jpg,1274
1042293467,428.33,547.78,441.18,520.47,3.76,3.75,s7_stimuli_t5.jpg,1274
1042297467,429.24,549.97,441.11,520.96,3.76,3.76,s7_stimuli_t5.jpg,1274
1042301467,429.62,549.33,441.03,522.25,3.76,3.76,s7_stimuli_t5.jpg,1274
1042305467,429.61,548.9,440.51,522.85,3.76,3.76,s7_stimuli_t5.jpg,1274
1042309467,428.57,548.04,441.13,522.13,3.76,3.76,s7_stimuli_t5.jpg,1274
1042313467,428.97,548.91,440.0,523.56,3.77,3.76,s7_stimuli_t5.jpg,1274
1042317467,429.11,550.17,439.38,524.38,3.77,3.75,s7_stimuli_t5.jpg,1274
1042321467,429.01,550.15,440.06,526.25,3.77,3.75,s7_stimuli_t5.jpg,1274
1042325467,428.64,549.11,439.93,528.89,3.77,3.74,s7_stimuli_t5.jpg,1274
1042329467,428.52,550.19,438.49,529.68,3.77,3.74,s7_stimuli_t5.jpg,1274
1042333467,428.72,549.93,440.22,531.79,3.77,3.73,s7_stimuli_t5.jpg,1274
1042337467,428.69,551.8,441.63,533.16,3.76,3.73,s7_stimuli_t5.jpg,1274
1042341467,429.73,552.24,442.13,535.2,3.76,3.73,s7_stimuli_t5.jpg,1274
1042345467,430.83,553.3,442.12,536.83,3.76,3.72,s7_stimuli_t5.jpg,1274
1042349466,430.92,555.33,442.67,537.96,3.76,3.72,s7_stimuli_t5.jpg,1274
1042353466,431.91,557.67,442.19,539.0,3.77,3.72,s7_stimuli_t5.jpg,1274
1042357465,432.48,560.14,442.27,539.69,3.76,3.71,s7_stimuli_t5.jpg,1274
1042361465,433.14,560.02,443.29,540.4,3.75,3.71,s7_stimuli_t5.jpg,1274
1042365464,433.55,561.12,443.14,541.15,3.76,3.72,s7_stimuli_t5.jpg,1274
1042369464,434.11,562.53,443.99,541.31,3.75,3.71,s7_stimuli_t5.jpg,1274
1042373463,433.61,562.14,444.71,543.17,3.75,3.72,s7_stimuli_t5.jpg,1274
1042377463,433.69,562.28,444.28,543.52,3.75,3.73,s7_stimuli_t5.jpg,1274
1042381462,433.4,562.75,443.9,542.7,3.75,3.73,s7_stimuli_t5.jpg,1274
1042385462,433.16,562.54,442.95,541.79,3.74,3.73,s7_stimuli_t5.jpg,1274
1042389461,431.15,562.58,442.34,543.16,3.74,3.73,s7_stimuli_t5.jpg,1274
1042393461,431.88,561.09,442.12,542.47,3.74,3.73,s7_stimuli_t5.jpg,1274
1042397460,431.1,559.38,440.85,540.62,3.74,3.73,s7_stimuli_t5.jpg,1274
1042401460,429.07,558.18,439.94,539.92,3.74,3.74,s7_stimuli_t5.jpg,1274
1042405459,427.8,556.68,439.04,539.03,3.74,3.74,s7_stimuli_t5.jpg,1274
1042409458,426.39,555.49,437.08,538.12,3.74,3.75,s7_stimuli_t5.jpg,1274
1042413458,424.59,553.97,434.53,537.25,3.74,3.75,s7_stimuli_t5.jpg,1274
1042417457,422.67,553.29,432.82,535.06,3.74,3.75,s7_stimuli_t5.jpg,1274
1042421457,420.47,551.88,431.56,533.81,3.74,3.76,s7_stimuli_t5.jpg,1274
1042425456,418.72,549.78,430.23,532.39,3.75,3.76,s7_stimuli_t5.jpg,1274
1042429456,415.98,547.67,427.89,531.15,3.75,3.76,s7_stimuli_t5.jpg,1274
1042433455,414.39,546.17,427.36,527.53,3.76,3.76,s7_stimuli_t5.jpg,1274
1042437455,411.66,545.06,426.25,526.87,3.76,3.76,s7_stimuli_t5.jpg,1274
1042441454,411.01,545.43,426.23,526.11,3.76,3.76,s7_stimuli_t5.jpg,1274
1042445454,409.14,544.17,425.61,524.15,3.76,3.76,s7_stimuli_t5.jpg,1274
1042449453,408.59,542.62,426.27,522.02,3.76,3.75,s7_stimuli_t5.jpg,1274
1042453453,407.84,542.48,427.05,522.02,3.75,3.74,s7_stimuli_t5.jpg,1274
1042457452,407.13,541.84,428.96,521.66,3.76,3.73,s7_stimuli_t5.jpg,1274
1042461452,406.89,542.26,430.73,524.56,3.75,3.72,s7_stimuli_t5.jpg,1274
1042465451,406.81,543.46,432.75,528.11,3.75,3.72,s7_stimuli_t5.jpg,1274
1042469451,407.6,545.04,434.62,531.88,3.74,3.71,s7_stimuli_t5.jpg,1274
1042473450,408.71,546.64,437.78,531.11,3.73,3.7,s7_stimuli_t5.jpg,1274
1042477449,409.96,548.77,439.63,532.62,3.73,3.69,s7_stimuli_t5.jpg,1274
1042481449,412.54,550.88,442.3,532.13,3.72,3.68,s7_stimuli_t5.jpg,1274
1042485448,414.54,552.56,444.57,535.24,3.72,3.68,s7_stimuli_t5.jpg,1274
1042489448,415.88,554.81,446.79,533.97,3.72,3.67,s7_stimuli_t5.jpg,1274
1042493447,417.76,555.61,447.09,536.95,3.72,3.67,s7_stimuli_t5.jpg,1274
1042497447,419.1,557.25,448.7,535.23,3.72,3.66,s7_stimuli_t5.jpg,1274
1042501447,421.44,556.75,448.18,536.45,3.72,3.66,s7_stimuli_t5.jpg,1274
1042505447,423.8,556.62,448.18,536.23,3.72,3.66,s7_stimuli_t5.jpg,1274
1042509447,426.26,557.57,448.24,534.0,3.71,3.66,s7_stimuli_t5.jpg,1274
1042513447,428.45,557.7,448.68,532.78,3.71,3.66,s7_stimuli_t5.jpg,1274
1042517447,429.9,557.64,448.7,531.09,3.71,3.67,s7_stimuli_t5.jpg,1274
1042521447,430.8,557.45,448.97,529.52,3.7,3.67,s7_stimuli_t5.jpg,1274
1042525447,430.97,556.83,447.62,531.36,3.69,3.68,s7_stimuli_t5.jpg,1274
1042529446,430.37,556.42,447.31,532.72,3.69,3.69,s7_stimuli_t5.jpg,1274
1042533446,428.78,554.55,446.58,533.23,3.69,3.7,s7_stimuli_t5.jpg,1274
1042537446,427.63,553.52,446.35,536.38,3.7,3.71,s7_stimuli_t5.jpg,1274
1042541446,425.74,551.37,445.85,539.8,3.71,3.71,s7_stimuli_t5.jpg,1274
1042545446,422.66,553.03,446.27,542.77,3.72,3.71,s7_stimuli_t5.jpg,1274
1042549446,419.92,552.84,446.59,540.49,3.72,3.7,s7_stimuli_t5.jpg,1274
1042553446,417.95,550.86,446.52,540.82,3.72,3.7,s7_stimuli_t5.jpg,1274
1042557447,415.64,550.06,446.81,539.11,3.71,3.7,s7_stimuli_t5.jpg,1274
1042561449,414.64,549.86,445.62,541.72,3.71,3.7,s7_stimuli_t5.jpg,1274
1042565450,412.44,549.5,444.69,543.36,3.71,3.7,s7_stimuli_t5.jpg,1274
1042569451,411.03,549.9,442.84,539.82,3.7,3.7,s7_stimuli_t5.jpg,1274
1042573453,409.84,550.23,442.72,537.42,3.7,3.7,s7_stimuli_t5.jpg,1274
1042577454,410.34,551.18,441.5,536.39,3.69,3.69,s7_stimuli_t5.jpg,1274
1042581456,410.84,554.33,439.45,532.01,3.68,3.69,s7_stimuli_t5.jpg,1274
1042585457,411.03,556.88,438.5,527.51,3.68,3.69,s7_stimuli_t5.jpg,1274
1042589458,413.38,556.82,436.81,526.33,3.67,3.7,s7_stimuli_t5.jpg,1274
1042593460,413.86,558.29,435.74,524.73,3.67,3.7,s7_stimuli_t5.jpg,1274
1042597461,415.62,559.71,435.4,524.54,3.67,3.71,s7_stimuli_t5.jpg,1274
1042601463,417.23,560.46,433.96,524.51,3.67,3.72,s7_stimuli_t5.jpg,1274
1042605464,420.26,560.28,434.84,522.79,3.67,3.73,s7_stimuli_t5.jpg,1274
1042609465,422.72,559.82,436.46,520.17,3.67,3.73,s7_stimuli_t5.jpg,1274
1042613467,423.32,559.7,438.74,518.85,3.67,3.73,s7_stimuli_t5.jpg,1274
1042617468,426.1,558.34,437.99,517.98,3.66,3.73,s7_stimuli_t5.jpg,1274
1042621470,426.99,557.63,439.46,516.87,3.66,3.73,s7_stimuli_t5.jpg,1274
1042625471,427.7,556.46,439.33,516.85,3.66,3.72,s7_stimuli_t5.jpg,1274
1042629473,428.23,553.86,441.6,517.92,3.66,3.72,s7_stimuli_t5.jpg,1274
1042633474,429.94,552.12,445.81,518.88,3.66,3.71,s7_stimuli_t5.jpg,1274
1042637475,432.95,548.95,454.26,518.84,3.66,3.7,s7_stimuli_t5.jpg,1274
1042641477,434.76,546.65,465.49,518.73,3.66,3.69,s7_stimuli_t5.jpg,1274
1042645478,436.62,545.58,464.16,519.85,3.66,3.69,s7_stimuli_t5.jpg,1274
1042649480,436.01,543.13,466.37,521.03,3.66,3.68,s7_stimuli_t5.jpg,1274
1042653481,435.88,541.23,463.7,523.58,3.66,3.67,s7_stimuli_t5.jpg,1274
1042657482,436.98,539.06,466.63,526.99,3.66,3.67,s7_stimuli_t5.jpg,1274
1042661484,436.51,537.31,472.5,527.77,3.66,3.67,s7_stimuli_t5.jpg,1274
1042665485,436.05,535.16,471.77,528.63,3.66,3.66,s7_stimuli_t5.jpg,1274
1042669487,435.86,533.55,476.48,530.1,3.66,3.65,s7_stimuli_t5.jpg,1274
1042673488,436.36,532.55,476.62,533.31,3.66,3.64,s7_stimuli_t5.jpg,1274
1042677489,435.83,531.43,476.37,532.95,3.66,3.64,s7_stimuli_t5.jpg,1274
1042681491,434.54,531.08,476.42,534.88,3.66,3.64,s7_stimuli_t5.jpg,1274
1042685492,433.13,530.6,475.34,536.54,3.66,3.63,s7_stimuli_t5.jpg,1274
1042689494,431.96,528.55,474.91,537.7,3.67,3.63,s7_stimuli_t5.jpg,1274
1042693495,430.95,528.23,474.47,539.76,3.67,3.62,s7_stimuli_t5.jpg,1274
1042697496,431.03,528.09,476.15,538.55,3.68,3.62,s7_stimuli_t5.jpg,1274
1042701497,429.98,527.4,475.53,540.59,3.68,3.62,s7_stimuli_t5.jpg,1274
1042705499,429.88,527.06,476.81,538.42,3.68,3.61,s7_stimuli_t5.jpg,1274
1042709500,428.91,527.24,476.21,540.67,3.68,3.6,s7_stimuli_t5.jpg,1274
1042713501,427.87,527.06,475.19,541.89,3.68,3.59,s7_stimuli_t5.jpg,1274
1042717502,427.12,526.13,474.92,541.33,3.67,3.59,s7_stimuli_t5.jpg,1274
1042721503,426.04,526.52,475.23,541.91,3.68,3.59,s7_stimuli_t5.jpg,1274
1042725505,424.18,526.18,474.18,541.97,3.68,3.59,s7_stimuli_t5.jpg,1274
1042729506,422.59,525.3,473.23,541.58,3.68,3.58,s7_stimuli_t5.jpg,1274
1042733507,421.5,524.43,473.0,541.41,3.68,3.57,s7_stimuli_t5.jpg,1274
1042737508,420.8,523.3,472.41,539.57,3.68,3.57,s7_stimuli_t5.jpg,1274
1042741509,418.83,522.07,468.99,539.74,3.69,3.57,s7_stimuli_t5.jpg,1274
1042745511,418.43,522.26,467.39,536.77,3.69,3.57,s7_stimuli_t5.jpg,1274
1042749512,416.02,522.88,464.04,537.0,3.69,3.57,s7_stimuli_t5.jpg,1274
1042753513,415.44,522.19,460.47,535.31,3.69,3.58,s7_stimuli_t5.jpg,1274
1042757514,413.67,522.03,460.06,532.87,3.7,3.58,s7_stimuli_t5.jpg,1274
1042761515,413.21,522.85,459.53,531.18,3.69,3.58,s7_stimuli_t5.jpg,1274
1042765515,412.7,524.1,458.74,528.77,3.69,3.58,s7_stimuli_t5.jpg,1274
1042769516,411.17,524.2,460.28,525.87,3.69,3.59,s7_stimuli_t5.jpg,1274
1042773516,410.53,524.36,461.9,524.99,3.7,3.59,s7_stimuli_t5.jpg,1274
1042777517,411.66,528.29,463.77,522.31,3.7,3.59,s7_stimuli_t5.jpg,1274
1042781517,410.76,529.62,463.88,520.89,3.7,3.59,s7_stimuli_t5.jpg,1274
1042785517,411.81,532.3,467.21,519.93,3.7,3.59,s7_stimuli_t5.jpg,1274
1042789518,414.13,534.21,467.69,520.38,3.71,3.59,s7_stimuli_t5.jpg,1274
1042793518,415.55,534.65,470.91,521.52,3.71,3.58,s7_stimuli_t5.jpg,1274
1042797519,419.29,536.02,470.18,521.51,3.71,3.59,s7_stimuli_t5.jpg,1274
1042801519,423.87,537.08,472.27,522.82,3.71,3.59,s7_stimuli_t5.jpg,1274
1042805520,425.19,536.78,473.21,524.0,3.7,3.59,s7_stimuli_t5.jpg,1274
1042809520,428.45,536.45,474.28,523.94,3.71,3.59,s7_stimuli_t5.jpg,1274
1042813521,430.94,537.04,473.88,526.69,3.71,3.59,s7_stimuli_t5.jpg,1274
1042817521,434.59,537.74,474.19,529.18,3.71,3.59,s7_stimuli_t5.jpg,1274
1042821521,436.73,537.52,473.18,531.16,3.7,3.59,s7_stimuli_t5.jpg,1274
1042825522,438.89,538.32,473.1,532.93,3.7,3.59,s7_stimuli_t5.jpg,1274
1042829522,441.18,538.0,471.95,535.15,3.7,3.59,s7_stimuli_t5.jpg,1274
1042833523,442.96,537.78,471.66,535.15,3.69,3.59,s7_stimuli_t5.jpg,1274
1042837523,444.91,538.74,469.88,534.87,3.69,3.59,s7_stimuli_t5.jpg,1274
1042841524,446.32,539.51,469.94,535.87,3.69,3.59,s7_stimuli_t5.jpg,1274
1042845524,447.41,541.07,468.83,536.11,3.69,3.58,s7_stimuli_t5.jpg,1274
1042849525,448.38,543.17,467.11,535.45,3.69,3.58,s7_stimuli_t5.jpg,1274
1042853525,449.49,544.91,467.02,535.71,3.68,3.57,s7_stimuli_t5.jpg,1274
1042857526,450.73,546.48,466.27,536.07,3.67,3.58,s7_stimuli_t5.jpg,1274
1042861526,450.96,547.8,466.24,534.68,3.67,3.58,s7_stimuli_t5.jpg,1274
1042865526,452.17,549.34,466.18,533.66,3.67,3.58,s7_stimuli_t5.jpg,1274
1042869527,453.36,550.36,466.5,532.81,3.67,3.57,s7_stimuli_t5.jpg,1274
1042873527,452.84,552.62,466.63,531.88,3.67,3.57,s7_stimuli_t5.jpg,1274
1042877528,454.34,553.48,467.46,531.54,3.67,3.57,s7_stimuli_t5.jpg,1274
1042881528,454.5,554.04,468.82,531.0,3.67,3.57,s7_stimuli_t5.jpg,1274
1042885529,452.46,555.97,470.41,529.89,3.67,3.58,s7_stimuli_t5.jpg,1274
1042889529,451.51,554.54,472.62,528.76,3.67,3.58,s7_stimuli_t5.jpg,1274
1042893530,451.36,556.24,473.47,528.12,3.68,3.58,s7_stimuli_t5.jpg,1274
1042897529,450.95,556.11,474.34,527.82,3.68,3.58,s7_stimuli_t5.jpg,1274
1042901528,448.84,556.87,475.14,526.94,3.68,3.58,s7_stimuli_t5.jpg,1274
1042905527,447.82,558.27,474.92,526.84,3.68,3.58,s7_stimuli_t5.jpg,1274
1042909526,446.75,558.15,474.96,527.05,3.68,3.58,s7_stimuli_t5.jpg,1274
1042913525,445.73,558.62,474.58,527.2,3.68,3.58,s7_stimuli_t5.jpg,1274
1042917525,444.78,558.48,474.84,527.36,3.68,3.58,s7_stimuli_t5.jpg,1274
1042921524,442.8,559.33,475.18,527.74,3.67,3.57,s7_stimuli_t5.jpg,1274
1042925523,442.47,559.92,474.56,527.92,3.66,3.57,s7_stimuli_t5.jpg,1274
1042929522,442.24,559.33,474.53,529.25,3.66,3.57,s7_stimuli_t5.jpg,1274
1042933521,443.68,559.69,473.35,530.2,3.66,3.57,s7_stimuli_t5.jpg,1274
1042937520,442.85,558.61,473.0,530.46,3.66,3.56,s7_stimuli_t5.jpg,1274
1042941520,443.29,557.94,472.55,530.91,3.66,3.56,s7_stimuli_t5.jpg,1274
1042945519,443.63,556.14,471.55,530.85,3.66,3.56,s7_stimuli_t5.jpg,1274
1042949518,444.36,554.83,470.75,530.62,3.66,3.56,s7_stimuli_t5.jpg,1274
1042953517,444.76,552.63,470.23,529.99,3.65,3.56,s7_stimuli_t5.jpg,1274
1042957516,445.66,551.65,468.98,529.45,3.65,3.56,s7_stimuli_t5.jpg,1274
1042961515,445.62,549.59,468.48,529.61,3.66,3.56,s7_stimuli_t5.jpg,1274
1042965515,446.47,548.33,467.2,529.21,3.66,3.56,s7_stimuli_t5.jpg,1274
1042969514,446.29,547.05,467.37,528.28,3.67,3.56,s7_stimuli_t5.jpg,1274
1042973513,447.59,546.24,467.15,528.05,3.67,3.56,s7_stimuli_t5.jpg,1274
1042977512,448.42,546.86,466.7,527.68,3.67,3.57,s7_stimuli_t5.jpg,1274
1042981511,450.44,546.46,465.73,528.82,3.67,3.58,s7_stimuli_t5.jpg,1274
1042985510,451.38,547.65,465.85,528.69,3.67,3.58,s7_stimuli_t5.jpg,1274
1042989510,452.84,549.0,467.55,529.55,3.67,3.58,s7_stimuli_t5.jpg,1274
1042993509,452.57,550.37,469.04,531.07,3.67,3.58,s7_stimuli_t5.jpg,1274
1042997508,453.24,552.09,469.42,532.76,3.67,3.59,s7_stimuli_t5.jpg,1274
1043001507,453.43,551.78,468.98,533.03,3.67,3.59,s7_stimuli_t5.jpg,1274
1043005506,454.57,553.09,471.24,535.23,3.68,3.59,s7_stimuli_t5.jpg,1274
1043009505,454.75,555.07,471.79,534.82,3.68,3.59,s7_stimuli_t5.jpg,1274
1043013505,455.35,555.54,471.54,534.5,3.68,3.6,s7_stimuli_t5.jpg,1274
1043017504,455.51,556.62,471.48,533.43,3.68,3.61,s7_stimuli_t5.jpg,1274
1043021503,455.1,556.84,471.28,532.65,3.67,3.61,s7_stimuli_t5.jpg,1274
1043025502,453.89,556.79,469.6,529.52,3.67,3.62,s7_stimuli_t5.jpg,1274
1043029501,453.95,555.5,466.32,526.27,3.66,3.63,s7_stimuli_t5.jpg,1274
1043033500,452.0,555.45,465.48,522.81,3.67,3.64,s7_stimuli_t5.jpg,1274
1043037500,452.74,554.0,461.71,519.59,3.67,3.65,s7_stimuli_t5.jpg,1274
1043041499,451.46,554.43,459.93,516.86,3.67,3.65,s7_stimuli_t5.jpg,1274
1043045498,449.0,554.96,461.53,513.06,3.67,3.66,s7_stimuli_t5.jpg,1274
1043049497,448.16,555.29,458.62,510.71,3.67,3.66,s7_stimuli_t5.jpg,1274
1043053496,446.56,555.8,457.04,508.67,3.67,3.67,s7_stimuli_t5.jpg,1274
1043057495,446.73,557.21,456.75,506.42,3.67,3.67,s7_stimuli_t5.jpg,1274
1043061495,445.23,557.56,455.99,505.53,3.66,3.68,s7_stimuli_t5.jpg,1274
1043065494,444.43,558.7,455.48,504.94,3.66,3.68,s7_stimuli_t5.jpg,1274
1043069493,442.62,559.75,455.96,505.17,3.66,3.68,s7_stimuli_t5.jpg,1274
