time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
2964270493,967.74,898.71,970.15,893.28,3.38,3.42,s7_stimuli_t1.jpg,1019
2964274489,964.12,898.59,969.92,891.47,3.38,3.41,s7_stimuli_t1.jpg,1019
2964278485,967.34,899.69,970.75,893.14,3.38,3.42,s7_stimuli_t1.jpg,1019
2964282482,966.97,899.8,971.1,894.52,3.38,3.42,s7_stimuli_t1.jpg,1019
2964286478,968.42,900.3,969.34,894.04,3.38,3.42,s7_stimuli_t1.jpg,1019
2964290474,965.5,900.88,971.67,894.67,3.38,3.43,s7_stimuli_t1.jpg,1019
2964294470,966.56,902.17,972.41,895.36,3.38,3.43,s7_stimuli_t1.jpg,1019
2964298466,964.72,901.08,972.98,895.75,3.37,3.43,s7_stimuli_t1.jpg,1019
2964302463,962.66,902.35,973.85,895.08,3.37,3.44,s7_stimuli_t1.jpg,1019
2964306459,966.35,903.54,973.06,894.61,3.37,3.44,s7_stimuli_t1.jpg,1019
2964310458,967.98,902.25,974.15,895.42,3.36,3.44,s7_stimuli_t1.jpg,1019
2964314457,967.11,903.23,973.86,896.1,3.36,3.44,s7_stimuli_t1.jpg,1019
2964318457,969.13,903.09,974.59,897.23,3.35,3.44,s7_stimuli_t1.jpg,1019
2964322456,965.18,902.76,973.67,896.67,3.35,3.44,s7_stimuli_t1.jpg,1019
2964326455,965.72,903.65,973.92,896.77,3.35,3.44,s7_stimuli_t1.jpg,1019
2964330455,962.41,904.31,976.13,896.79,3.35,3.44,s7_stimuli_t1.jpg,1019
2964334454,964.17,906.15,975.22,896.15,3.34,3.44,s7_stimuli_t1.jpg,1019
2964338453,962.23,905.78,974.0,893.49,3.34,3.43,s7_stimuli_t1.jpg,1019
2964342452,963.73,905.47,973.59,894.23,3.34,3.42,s7_stimuli_t1.jpg,1019
2964346452,965.23,901.9,973.08,894.86,3.34,3.42,s7_stimuli_t1.jpg,1019
2964350451,965.17,903.62,972.09,893.44,3.34,3.42,s7_stimuli_t1.jpg,1019
2964354450,964.69,904.19,971.55,894.13,3.34,3.43,s7_stimuli_t1.jpg,1019
2964358449,963.47,902.39,970.78,894.23,3.34,3.43,s7_stimuli_t1.jpg,1019
2964362449,965.15,903.46,970.61,893.3,3.34,3.43,s7_stimuli_t1.jpg,1019
2964366448,963.8,902.57,969.96,891.48,3.35,3.43,s7_stimuli_t1.jpg,1019
2964370447,962.34,900.38,969.81,891.48,3.35,3.43,s7_stimuli_t1.jpg,1019
2964374446,962.75,898.89,968.65,890.98,3.35,3.44,s7_stimuli_t1.jpg,1019
2964378446,963.47,898.69,967.01,888.92,3.35,3.43,s7_stimuli_t1.jpg,1019
2964382445,962.05,897.67,968.26,888.32,3.36,3.43,s7_stimuli_t1.jpg,1019
2964386444,959.04,897.66,969.35,888.84,3.37,3.43,s7_stimuli_t1.jpg,1019
2964390444,961.21,898.13,969.13,887.22,3.37,3.43,s7_stimuli_t1.jpg,1019
2964394443,960.8,897.03,968.81,889.53,3.37,3.44,s7_stimuli_t1.jpg,1019
2964398442,962.1,897.78,968.54,887.69,3.36,3.44,s7_stimuli_t1.jpg,1019
2964402441,960.36,898.76,968.24,886.64,3.36,3.44,s7_stimuli_t1.jpg,1019
2964406441,958.0,897.7,969.31,886.55,3.35,3.45,s7_stimuli_t1.jpg,1019
2964410440,959.6,898.34,970.08,887.48,3.35,3.44,s7_stimuli_t1.jpg,1019
2964414439,960.86,898.51,969.3,886.0,3.35,3.44,s7_stimuli_t1.jpg,1019
2964418438,962.93,898.84,972.45,887.15,3.34,3.44,s7_stimuli_t1.jpg,1019
2964422440,963.1,898.38,972.94,887.57,3.33,3.44,s7_stimuli_t1.jpg,1019
2964426441,962.06,897.7,972.49,891.06,3.33,3.44,s7_stimuli_t1.jpg,1019
2964430443,963.45,897.96,971.37,890.64,3.34,3.45,s7_stimuli_t1.jpg,1019
2964434444,964.53,897.49,974.69,893.63,3.34,3.44,s7_stimuli_t1.jpg,1019
2964438445,965.58,897.1,976.08,893.05,3.33,3.43,s7_stimuli_t1.jpg,1019
2964442447,963.52,895.99,974.25,894.06,3.34,3.43,s7_stimuli_t1.jpg,1019
2964446448,965.68,896.2,975.16,894.15,3.33,3.43,s7_stimuli_t1.jpg,1019
2964450449,964.99,896.87,976.59,894.67,3.33,3.43,s7_stimuli_t1.jpg,1019
2964454451,967.14,896.91,979.0,895.87,3.32,3.43,s7_stimuli_t1.jpg,1019
2964458452,966.82,897.77,982.93,895.37,3.32,3.41,s7_stimuli_t1.jpg,1019
2964462453,965.94,898.9,987.7,895.33,3.33,3.41,s7_stimuli_t1.jpg,1019
2964466455,965.6,900.09,988.47,894.73,3.33,3.41,s7_stimuli_t1.jpg,1019
2964470456,965.28,901.03,991.04,894.15,3.33,3.4,s7_stimuli_t1.jpg,1019
2964474457,967.1,901.67,993.29,893.34,3.34,3.4,s7_stimuli_t1.jpg,1019
2964478459,964.92,904.47,993.66,892.16,3.33,3.4,s7_stimuli_t1.jpg,1019
2964482460,963.45,906.49,994.56,892.68,3.35,3.39,s7_stimuli_t1.jpg,1019
2964486462,963.18,906.71,994.91,892.34,3.35,3.39,s7_stimuli_t1.jpg,1019
2964490463,962.18,906.73,991.65,892.17,3.36,3.39,s7_stimuli_t1.jpg,1019
2964494464,963.3,904.9,993.83,891.27,3.36,3.39,s7_stimuli_t1.jpg,1019
2964498466,964.28,905.09,991.46,891.45,3.36,3.39,s7_stimuli_t1.jpg,1019
2964502467,962.83,902.26,988.53,889.91,3.36,3.39,s7_stimuli_t1.jpg,1019
2964506468,962.2,902.83,983.3,890.45,3.35,3.4,s7_stimuli_t1.jpg,1019
2964510470,961.46,903.77,983.69,891.56,3.35,3.4,s7_stimuli_t1.jpg,1019
2964514468,960.5,903.42,980.76,890.51,3.35,3.4,s7_stimuli_t1.jpg,1019
2964518467,960.03,904.29,979.79,890.8,3.34,3.4,s7_stimuli_t1.jpg,1019
2964522466,960.29,900.73,976.23,892.05,3.33,3.41,s7_stimuli_t1.jpg,1019
2964526464,961.68,897.83,974.7,891.44,3.32,3.41,s7_stimuli_t1.jpg,1019
2964530463,961.62,899.98,973.47,889.41,3.32,3.41,s7_stimuli_t1.jpg,1019
2964534462,962.75,897.66,974.36,889.6,3.32,3.41,s7_stimuli_t1.jpg,1019
2964538460,959.53,896.71,973.76,890.78,3.32,3.41,s7_stimuli_t1.jpg,1019
2964542459,960.57,895.86,973.64,891.37,3.31,3.41,s7_stimuli_t1.jpg,1019
2964546457,961.09,894.16,974.04,892.79,3.3,3.42,s7_stimuli_t1.jpg,1019
2964550456,963.9,893.13,974.22,893.31,3.3,3.41,s7_stimuli_t1.jpg,1019
2964554455,963.99,891.3,973.54,893.1,3.29,3.41,s7_stimuli_t1.jpg,1019
2964558453,966.79,891.84,974.88,892.86,3.3,3.4,s7_stimuli_t1.jpg,1019
2964562452,969.26,890.9,975.16,894.12,3.3,3.41,s7_stimuli_t1.jpg,1019
2964566451,968.41,889.81,977.64,890.89,3.29,3.4,s7_stimuli_t1.jpg,1019
2964570449,971.85,890.22,978.53,891.95,3.29,3.39,s7_stimuli_t1.jpg,1019
2964574448,971.66,889.47,978.67,893.92,3.29,3.39,s7_stimuli_t1.jpg,1019
2964578447,974.02,889.78,978.19,894.39,3.29,3.4,s7_stimuli_t1.jpg,1019
2964582445,974.39,890.5,978.48,896.44,3.29,3.41,s7_stimuli_t1.jpg,1019
2964586444,973.66,891.76,978.59,898.47,3.29,3.41,s7_stimuli_t1.jpg,1019
2964590443,974.91,892.68,977.76,897.92,3.3,3.42,s7_stimuli_t1.jpg,1019
2964594441,975.54,893.16,977.89,899.2,3.3,3.42,s7_stimuli_t1.jpg,1019
2964598440,974.36,893.04,978.53,896.29,3.3,3.43,s7_stimuli_t1.jpg,1019
2964602438,974.66,892.29,978.72,898.3,3.3,3.41,s7_stimuli_t1.jpg,1019
2964606437,973.24,891.92,977.82,897.34,3.29,3.41,s7_stimuli_t1.jpg,1019
2964610436,972.63,893.2,977.2,900.04,3.3,3.41,s7_stimuli_t1.jpg,1019
2964614434,971.99,893.39,977.39,901.55,3.3,3.42,s7_stimuli_t1.jpg,1019
2964618433,970.25,890.89,977.49,900.25,3.29,3.41,s7_stimuli_t1.jpg,1019
2964622433,969.39,890.23,978.41,901.73,3.28,3.41,s7_stimuli_t1.jpg,1019
2964626432,968.95,890.14,979.27,900.52,3.29,3.4,s7_stimuli_t1.jpg,1019
2964630432,967.92,888.53,979.09,899.34,3.29,3.39,s7_stimuli_t1.jpg,1019
2964634432,966.47,887.37,980.98,897.13,3.29,3.4,s7_stimuli_t1.jpg,1019
2964638431,963.93,887.15,979.89,896.43,3.29,3.39,s7_stimuli_t1.jpg,1019
2964642431,965.82,884.71,979.16,898.6,3.29,3.38,s7_stimuli_t1.jpg,1019
2964646431,962.99,885.25,978.11,897.04,3.3,3.37,s7_stimuli_t1.jpg,1019
2964650430,963.15,885.46,978.16,898.26,3.31,3.38,s7_stimuli_t1.jpg,1019
2964654430,964.04,882.96,977.15,897.1,3.3,3.37,s7_stimuli_t1.jpg,1019
2964658430,960.98,882.33,975.25,895.24,3.31,3.36,s7_stimuli_t1.jpg,1019
2964662429,960.42,884.32,974.73,893.19,3.31,3.35,s7_stimuli_t1.jpg,1019
2964666429,962.25,883.8,975.93,894.96,3.31,3.37,s7_stimuli_t1.jpg,1019
2964670429,967.87,884.84,985.94,895.53,3.31,3.36,s7_stimuli_t1.jpg,1019
2964674428,974.73,887.31,1008.58,895.66,3.31,3.36,s7_stimuli_t1.jpg,1019
2964678428,984.5,887.5,1007.79,895.16,3.31,3.35,s7_stimuli_t1.jpg,1019
2964682428,984.43,888.3,1011.0,897.34,3.3,3.35,s7_stimuli_t1.jpg,1019
2964686427,985.76,890.88,1013.36,896.97,3.3,3.35,s7_stimuli_t1.jpg,1019
2964690427,992.36,891.77,1016.32,900.63,3.29,3.35,s7_stimuli_t1.jpg,1019
2964694427,996.19,892.75,1021.58,898.33,3.29,3.35,s7_stimuli_t1.jpg,1019
2964698426,997.04,895.02,1016.88,898.87,3.29,3.36,s7_stimuli_t1.jpg,1019
2964702426,997.37,896.48,1024.17,901.47,3.29,3.35,s7_stimuli_t1.jpg,1019
2964706426,1000.37,897.62,1023.95,901.68,3.29,3.35,s7_stimuli_t1.jpg,1019
2964710425,1001.89,899.87,1024.8,899.8,3.29,3.35,s7_stimuli_t1.jpg,1019
2964714425,1003.79,900.22,1026.51,896.08,3.28,3.34,s7_stimuli_t1.jpg,1019
2964718428,1004.17,898.46,1025.7,898.59,3.28,3.35,s7_stimuli_t1.jpg,1019
2964722430,1004.48,898.81,1025.98,900.51,3.28,3.35,s7_stimuli_t1.jpg,1019
2964726433,1006.3,897.63,1025.61,900.15,3.27,3.35,s7_stimuli_t1.jpg,1019
2964730435,1006.86,895.77,1028.51,899.19,3.26,3.35,s7_stimuli_t1.jpg,1019
2964734438,1005.54,896.99,1031.26,899.32,3.26,3.34,s7_stimuli_t1.jpg,1019
2964738440,1004.58,895.36,1030.02,899.72,3.27,3.34,s7_stimuli_t1.jpg,1019
2964742443,1005.57,894.98,1030.1,900.02,3.27,3.34,s7_stimuli_t1.jpg,1019
2964746446,1005.31,895.56,1028.79,898.09,3.27,3.34,s7_stimuli_t1.jpg,1019
2964750448,1004.66,894.58,1030.71,899.51,3.27,3.34,s7_stimuli_t1.jpg,1019
2964754451,1004.86,891.88,1028.9,900.86,3.27,3.34,s7_stimuli_t1.jpg,1019
2964758453,1002.96,892.14,1029.49,902.3,3.27,3.35,s7_stimuli_t1.jpg,1019
2964762456,1002.91,892.05,1029.7,900.92,3.27,3.34,s7_stimuli_t1.jpg,1019
2964766458,1004.82,892.32,1029.13,897.86,3.27,3.34,s7_stimuli_t1.jpg,1019
2964770461,1002.75,894.07,1028.51,899.83,3.27,3.34,s7_stimuli_t1.jpg,1019
2964774464,1002.09,895.69,1026.48,897.48,3.27,3.35,s7_stimuli_t1.jpg,1019
2964778466,1003.6,894.04,1023.44,896.18,3.27,3.35,s7_stimuli_t1.jpg,1019
2964782469,1004.55,894.49,1022.91,897.11,3.27,3.35,s7_stimuli_t1.jpg,1019
2964786471,1005.23,895.33,1022.16,894.83,3.27,3.34,s7_stimuli_t1.jpg,1019
2964790474,1005.94,896.49,1022.44,893.92,3.27,3.33,s7_stimuli_t1.jpg,1019
2964794476,1006.13,897.97,1022.2,894.8,3.27,3.33,s7_stimuli_t1.jpg,1019
2964798479,1009.23,900.06,1023.39,894.82,3.27,3.33,s7_stimuli_t1.jpg,1019
2964802482,1009.19,901.06,1021.83,893.73,3.26,3.33,s7_stimuli_t1.jpg,1019
2964806484,1010.15,903.26,1021.61,894.16,3.26,3.33,s7_stimuli_t1.jpg,1019
2964810487,1009.24,903.98,1022.61,894.84,3.26,3.33,s7_stimuli_t1.jpg,1019
2964814489,1009.3,903.01,1022.41,894.54,3.26,3.33,s7_stimuli_t1.jpg,1019
2964818492,1009.61,903.4,1024.24,894.91,3.26,3.32,s7_stimuli_t1.jpg,1019
2964822493,1007.9,905.75,1026.74,892.79,3.27,3.32,s7_stimuli_t1.jpg,1019
2964826493,1007.55,904.33,1025.39,892.14,3.27,3.31,s7_stimuli_t1.jpg,1019
2964830494,1008.58,905.15,1025.55,893.48,3.27,3.31,s7_stimuli_t1.jpg,1019
2964834495,1005.31,901.78,1024.46,894.2,3.26,3.32,s7_stimuli_t1.jpg,1019
2964838496,1005.84,900.8,1025.58,893.9,3.26,3.31,s7_stimuli_t1.jpg,1019
2964842497,1004.17,901.66,1025.47,892.5,3.26,3.31,s7_stimuli_t1.jpg,1019
2964846498,1003.59,898.44,1025.86,891.96,3.26,3.31,s7_stimuli_t1.jpg,1019
2964850498,1001.04,897.1,1028.18,889.42,3.26,3.31,s7_stimuli_t1.jpg,1019
2964854499,1000.99,895.65,1029.93,890.73,3.26,3.3,s7_stimuli_t1.jpg,1019
2964858500,1001.67,896.74,1030.8,891.81,3.26,3.3,s7_stimuli_t1.jpg,1019
2964862501,1001.11,895.31,1031.09,888.48,3.26,3.3,s7_stimuli_t1.jpg,1019
2964866502,1000.12,894.28,1028.34,891.53,3.26,3.31,s7_stimuli_t1.jpg,1019
2964870503,999.95,894.07,1032.23,893.83,3.26,3.3,s7_stimuli_t1.jpg,1019
2964874503,998.87,894.49,1034.88,892.93,3.25,3.3,s7_stimuli_t1.jpg,1019
2964878504,999.13,896.24,1033.9,892.61,3.25,3.3,s7_stimuli_t1.jpg,1019
2964882505,999.32,897.57,1033.79,890.81,3.25,3.31,s7_stimuli_t1.jpg,1019
2964886506,1000.14,896.75,1032.52,892.47,3.26,3.31,s7_stimuli_t1.jpg,1019
2964890507,1001.71,899.26,1032.17,892.34,3.25,3.31,s7_stimuli_t1.jpg,1019
2964894508,1001.52,903.88,1030.61,893.82,3.25,3.32,s7_stimuli_t1.jpg,1019
2964898508,1002.49,903.6,1030.2,893.0,3.24,3.32,s7_stimuli_t1.jpg,1019
2964902509,1002.37,905.88,1029.44,892.61,3.24,3.32,s7_stimuli_t1.jpg,1019
2964906510,1002.71,907.09,1031.92,894.5,3.24,3.32,s7_stimuli_t1.jpg,1019
2964910511,1000.17,904.43,1032.28,894.3,3.24,3.32,s7_stimuli_t1.jpg,1019
2964914512,1000.38,904.04,1029.6,893.5,3.25,3.33,s7_stimuli_t1.jpg,1019
2964918513,1003.09,902.17,1027.7,893.97,3.25,3.32,s7_stimuli_t1.jpg,1019
2964922513,1004.69,899.15,1029.07,893.81,3.25,3.32,s7_stimuli_t1.jpg,1019
2964926514,1003.91,894.18,1030.44,895.45,3.26,3.31,s7_stimuli_t1.jpg,1019
2964930515,1003.95,893.98,1030.24,895.43,3.25,3.3,s7_stimuli_t1.jpg,1019
2964934516,999.88,895.8,1028.76,896.05,3.26,3.3,s7_stimuli_t1.jpg,1019
2964938517,994.8,893.61,1029.99,895.33,3.26,3.29,s7_stimuli_t1.jpg,1019
2964942517,987.56,893.31,1028.41,895.58,3.27,3.29,s7_stimuli_t1.jpg,1019
2964946518,986.17,891.68,1027.97,895.53,3.28,3.29,s7_stimuli_t1.jpg,1019
2964950519,987.08,890.59,1027.16,894.42,3.29,3.29,s7_stimuli_t1.jpg,1019
2964954520,990.55,891.91,1025.52,894.12,3.3,3.29,s7_stimuli_t1.jpg,1019
2964958521,992.6,890.85,1025.45,894.0,3.3,3.29,s7_stimuli_t1.jpg,1019
2964962521,982.94,890.19,1023.17,894.22,3.31,3.3,s7_stimuli_t1.jpg,1019
2964966522,982.6,893.19,1022.94,892.86,3.32,3.29,s7_stimuli_t1.jpg,1019
2964970523,984.79,894.0,1022.93,892.67,3.34,3.29,s7_stimuli_t1.jpg,1019
2964974524,984.22,895.82,1021.62,891.04,3.34,3.29,s7_stimuli_t1.jpg,1019
2964978525,982.18,894.42,1021.31,891.88,3.34,3.29,s7_stimuli_t1.jpg,1019
2964982525,982.3,895.37,1020.97,892.03,3.34,3.3,s7_stimuli_t1.jpg,1019
2964986526,983.84,893.14,1022.84,893.35,3.34,3.3,s7_stimuli_t1.jpg,1019
2964990527,981.9,892.98,1021.85,893.75,3.35,3.3,s7_stimuli_t1.jpg,1019
2964994528,982.56,892.61,1020.27,893.76,3.35,3.3,s7_stimuli_t1.jpg,1019
2964998529,981.91,892.29,1017.57,894.68,3.34,3.31,s7_stimuli_t1.jpg,1019
2965002530,982.76,894.71,1019.85,893.99,3.34,3.3,s7_stimuli_t1.jpg,1019
2965006530,983.1,893.87,1019.04,894.1,3.34,3.29,s7_stimuli_t1.jpg,1019
2965010531,981.23,892.66,1017.36,895.6,3.34,3.29,s7_stimuli_t1.jpg,1019
2965014532,980.5,893.16,1017.74,895.98,3.34,3.29,s7_stimuli_t1.jpg,1019
2965018533,978.7,891.92,1019.02,896.6,3.34,3.29,s7_stimuli_t1.jpg,1019
2965022532,976.91,892.37,1017.66,895.76,3.34,3.29,s7_stimuli_t1.jpg,1019
2965026532,977.2,891.09,1019.51,894.95,3.34,3.29,s7_stimuli_t1.jpg,1019
2965030531,976.91,891.34,1016.35,894.45,3.34,3.29,s7_stimuli_t1.jpg,1019
2965034531,979.28,891.38,1013.85,894.26,3.34,3.3,s7_stimuli_t1.jpg,1019
2965038531,979.09,890.89,1013.08,893.29,3.34,3.3,s7_stimuli_t1.jpg,1019
2965042530,978.19,890.81,1011.27,892.68,3.34,3.3,s7_stimuli_t1.jpg,1019
2965046530,975.7,888.72,1007.86,892.91,3.34,3.3,s7_stimuli_t1.jpg,1019
2965050529,975.9,888.6,1007.64,891.13,3.34,3.3,s7_stimuli_t1.jpg,1019
2965054529,977.86,888.51,1006.66,892.47,3.33,3.3,s7_stimuli_t1.jpg,1019
2965058528,977.24,888.2,1003.41,890.25,3.33,3.31,s7_stimuli_t1.jpg,1019
2965062528,972.17,889.62,993.6,892.28,3.34,3.3,s7_stimuli_t1.jpg,1019
2965066528,952.25,888.07,980.74,892.38,3.34,3.3,s7_stimuli_t1.jpg,1019
2965070527,939.74,888.36,972.03,893.87,3.34,3.31,s7_stimuli_t1.jpg,1019
2965074527,957.29,889.09,983.08,892.36,3.35,3.31,s7_stimuli_t1.jpg,1019
2965078526,967.31,890.6,986.39,890.15,3.34,3.31,s7_stimuli_t1.jpg,1019
2965082526,955.81,891.15,987.0,892.95,3.34,3.31,s7_stimuli_t1.jpg,1019
2965086525,960.61,892.02,986.92,893.15,3.35,3.31,s7_stimuli_t1.jpg,1019
2965090525,959.09,892.34,986.06,892.24,3.35,3.31,s7_stimuli_t1.jpg,1019
2965094525,953.48,893.58,984.12,893.75,3.35,3.31,s7_stimuli_t1.jpg,1019
2965098524,950.37,895.4,985.78,892.74,3.35,3.32,s7_stimuli_t1.jpg,1019
2965102524,948.99,894.91,984.39,891.62,3.35,3.32,s7_stimuli_t1.jpg,1019
2965106523,949.25,895.17,987.07,888.83,3.36,3.32,s7_stimuli_t1.jpg,1019
2965110523,954.69,895.09,989.0,887.74,3.37,3.32,s7_stimuli_t1.jpg,1019
2965114522,954.98,896.6,990.17,885.43,3.37,3.32,s7_stimuli_t1.jpg,1019
2965118522,955.79,896.12,990.88,884.52,3.37,3.32,s7_stimuli_t1.jpg,1019
2965122522,953.95,897.08,989.27,886.84,3.38,3.33,s7_stimuli_t1.jpg,1019
2965126521,955.44,896.75,988.71,884.91,3.38,3.33,s7_stimuli_t1.jpg,1019
2965130520,955.38,896.45,986.9,885.22,3.37,3.33,s7_stimuli_t1.jpg,1019
2965134520,953.65,897.01,986.65,884.67,3.38,3.33,s7_stimuli_t1.jpg,1019
2965138519,953.32,895.95,985.06,882.99,3.38,3.33,s7_stimuli_t1.jpg,1019
2965142518,955.61,895.38,983.42,882.68,3.37,3.34,s7_stimuli_t1.jpg,1019
2965146518,955.52,895.11,979.68,882.24,3.37,3.34,s7_stimuli_t1.jpg,1019
2965150517,954.58,894.3,977.28,883.23,3.38,3.34,s7_stimuli_t1.jpg,1019
2965154517,953.06,894.41,974.73,881.8,3.38,3.35,s7_stimuli_t1.jpg,1019
2965158516,954.07,894.95,972.11,883.07,3.37,3.35,s7_stimuli_t1.jpg,1019
2965162515,953.86,896.64,970.94,881.84,3.36,3.35,s7_stimuli_t1.jpg,1019
2965166515,954.71,895.53,969.68,880.31,3.36,3.35,s7_stimuli_t1.jpg,1019
2965170514,954.82,895.54,968.26,878.55,3.35,3.36,s7_stimuli_t1.jpg,1019
2965174514,954.69,895.42,966.62,876.4,3.35,3.35,s7_stimuli_t1.jpg,1019
2965178513,954.28,894.58,965.59,876.18,3.35,3.36,s7_stimuli_t1.jpg,1019
2965182512,956.56,895.15,963.23,874.85,3.35,3.36,s7_stimuli_t1.jpg,1019
2965186512,955.41,896.1,962.37,876.52,3.35,3.36,s7_stimuli_t1.jpg,1019
2965190511,954.51,896.75,963.62,878.24,3.35,3.37,s7_stimuli_t1.jpg,1019
2965194510,957.5,896.98,962.64,876.74,3.35,3.37,s7_stimuli_t1.jpg,1019
2965198510,960.01,897.37,962.56,878.33,3.35,3.38,s7_stimuli_t1.jpg,1019
2965202509,959.48,896.39,966.12,880.95,3.35,3.38,s7_stimuli_t1.jpg,1019
2965206509,959.28,894.2,965.97,880.5,3.35,3.39,s7_stimuli_t1.jpg,1019
2965210508,961.0,893.88,968.6,882.74,3.34,3.39,s7_stimuli_t1.jpg,1019
2965214507,959.87,893.19,969.57,883.92,3.35,3.39,s7_stimuli_t1.jpg,1019
2965218507,960.61,892.74,974.03,885.45,3.35,3.39,s7_stimuli_t1.jpg,1019
2965222507,961.46,892.77,970.66,887.52,3.35,3.41,s7_stimuli_t1.jpg,1019
2965226506,960.58,892.95,974.23,889.54,3.35,3.4,s7_stimuli_t1.jpg,1019
2965230506,960.06,891.02,973.79,887.91,3.36,3.4,s7_stimuli_t1.jpg,1019
2965234506,961.71,890.66,974.9,889.55,3.36,3.41,s7_stimuli_t1.jpg,1019
2965238506,960.7,890.82,973.69,887.93,3.36,3.41,s7_stimuli_t1.jpg,1019
2965242506,960.28,891.15,973.56,888.64,3.36,3.41,s7_stimuli_t1.jpg,1019
2965246505,958.82,890.65,972.83,888.13,3.36,3.4,s7_stimuli_t1.jpg,1019
2965250505,959.5,890.9,971.71,888.55,3.36,3.41,s7_stimuli_t1.jpg,1019
2965254505,958.32,891.13,974.08,889.73,3.36,3.41,s7_stimuli_t1.jpg,1019
2965258505,958.46,891.1,969.76,890.09,3.36,3.41,s7_stimuli_t1.jpg,1019
2965262505,957.1,891.46,967.34,888.7,3.36,3.41,s7_stimuli_t1.jpg,1019
2965266504,956.26,891.56,966.67,888.23,3.36,3.41,s7_stimuli_t1.jpg,1019
2965270504,955.98,891.01,966.54,886.8,3.37,3.41,s7_stimuli_t1.jpg,1019
2965274504,956.36,891.53,967.06,885.71,3.37,3.41,s7_stimuli_t1.jpg,1019
2965278504,957.33,889.93,966.47,883.38,3.36,3.42,s7_stimuli_t1.jpg,1019
2965282504,956.6,889.11,969.52,884.72,3.36,3.41,s7_stimuli_t1.jpg,1019
2965286503,956.84,887.73,970.43,883.75,3.36,3.41,s7_stimuli_t1.jpg,1019
2965290503,954.94,885.91,968.65,882.41,3.37,3.4,s7_stimuli_t1.jpg,1019
2965294503,955.24,886.45,969.84,881.55,3.38,3.4,s7_stimuli_t1.jpg,1019
2965298503,954.22,885.93,965.29,879.52,3.38,3.4,s7_stimuli_t1.jpg,1019
2965302503,954.37,884.9,969.03,879.58,3.38,3.4,s7_stimuli_t1.jpg,1019
2965306502,954.19,884.6,970.12,880.47,3.38,3.39,s7_stimuli_t1.jpg,1019
2965310502,953.77,885.21,971.12,879.45,3.38,3.39,s7_stimuli_t1.jpg,1019
2965314502,954.54,884.1,970.72,880.24,3.39,3.39,s7_stimuli_t1.jpg,1019
2965318502,955.24,883.99,971.04,880.4,3.39,3.39,s7_stimuli_t1.jpg,1019
2965322502,954.64,884.77,969.62,883.42,3.4,3.39,s7_stimuli_t1.jpg,1019
2965326501,955.06,885.94,967.8,882.64,3.4,3.39,s7_stimuli_t1.jpg,1019
2965330501,954.68,886.67,968.78,883.35,3.4,3.39,s7_stimuli_t1.jpg,1019
2965334501,956.34,888.25,968.45,882.87,3.4,3.39,s7_stimuli_t1.jpg,1019
2965338500,957.11,887.67,967.98,880.8,3.41,3.39,s7_stimuli_t1.jpg,1019
2965342500,958.41,886.73,970.75,882.09,3.41,3.38,s7_stimuli_t1.jpg,1019
2965346500,959.91,887.91,970.34,881.54,3.41,3.39,s7_stimuli_t1.jpg,1019
2965350499,959.79,887.69,970.67,882.02,3.41,3.39,s7_stimuli_t1.jpg,1019
2965354499,960.55,887.72,970.41,881.5,3.41,3.39,s7_stimuli_t1.jpg,1019
2965358499,960.47,887.05,971.8,883.78,3.41,3.39,s7_stimuli_t1.jpg,1019
2965362498,960.04,888.15,970.76,882.29,3.41,3.39,s7_stimuli_t1.jpg,1019
2965366498,959.71,887.37,971.45,883.52,3.41,3.39,s7_stimuli_t1.jpg,1019
2965370498,959.67,887.46,972.02,883.2,3.41,3.39,s7_stimuli_t1.jpg,1019
2965374497,959.58,887.78,971.68,882.56,3.41,3.4,s7_stimuli_t1.jpg,1019
2965378497,958.77,886.49,971.77,883.17,3.41,3.4,s7_stimuli_t1.jpg,1019
2965382497,956.35,886.47,970.48,884.88,3.42,3.4,s7_stimuli_t1.jpg,1019
2965386496,956.79,886.44,971.64,886.38,3.42,3.41,s7_stimuli_t1.jpg,1019
2965390496,956.03,885.91,972.17,888.73,3.42,3.41,s7_stimuli_t1.jpg,1019
2965394496,955.26,885.57,971.13,889.14,3.42,3.42,s7_stimuli_t1.jpg,1019
2965398495,954.6,884.26,971.04,888.06,3.42,3.43,s7_stimuli_t1.jpg,1019
2965402495,954.93,885.72,969.74,887.34,3.43,3.44,s7_stimuli_t1.jpg,1019
2965406495,954.87,882.9,970.56,889.56,3.43,3.44,s7_stimuli_t1.jpg,1019
2965410494,953.81,882.77,969.93,890.0,3.43,3.45,s7_stimuli_t1.jpg,1019
2965414494,953.33,883.0,971.26,891.28,3.44,3.46,s7_stimuli_t1.jpg,1019
2965418494,952.24,883.29,973.69,890.64,3.45,3.46,s7_stimuli_t1.jpg,1019
2965422494,953.67,884.48,974.21,892.09,3.44,3.46,s7_stimuli_t1.jpg,1019
2965426494,955.0,884.54,975.88,892.93,3.44,3.46,s7_stimuli_t1.jpg,1019
2965430494,953.59,885.45,974.87,890.81,3.43,3.45,s7_stimuli_t1.jpg,1019
2965434494,954.32,885.21,979.16,889.44,3.43,3.45,s7_stimuli_t1.jpg,1019
2965438494,955.36,886.11,977.13,887.16,3.43,3.45,s7_stimuli_t1.jpg,1019
