time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
354921483,1217.71,702.94,1257.98,679.77,3.50,3.29,s7_stimuli_t1.jpg,1258
354925483,1223.43,703.70,1257.54,680.26,3.50,3.30,s7_stimuli_t1.jpg,1258
354929483,1225.66,704.26,1256.54,682.44,3.50,3.30,s7_stimuli_t1.jpg,1258
354933483,1230.53,703.12,1255.89,686.51,3.51,3.30,s7_stimuli_t1.jpg,1258
354937483,1234.69,701.29,1255.31,687.62,3.51,3.29,s7_stimuli_t1.jpg,1258
354941483,1237.18,698.83,1254.46,690.48,3.52,3.29,s7_stimuli_t1.jpg,1258
354945483,1241.98,693.10,1254.07,690.40,3.52,3.30,s7_stimuli_t1.jpg,1258
354949483,1241.41,691.02,1252.83,691.26,3.52,3.30,s7_stimuli_t1.jpg,1258
354953483,1239.93,684.64,1251.51,692.77,3.53,3.30,s7_stimuli_t1.jpg,1258
354957483,1239.85,681.85,1251.33,691.73,3.54,3.30,s7_stimuli_t1.jpg,1258
354961483,1239.27,677.81,1250.71,691.64,3.54,3.30,s7_stimuli_t1.jpg,1258
354965483,1238.70,674.05,1250.71,692.76,3.54,3.30,s7_stimuli_t1.jpg,1258
354969483,1235.69,671.60,1249.81,691.15,3.55,3.31,s7_stimuli_t1.jpg,1258
354973483,1234.31,669.93,1248.32,691.09,3.55,3.30,s7_stimuli_t1.jpg,1258
354977483,1233.44,667.80,1247.39,690.42,3.56,3.29,s7_stimuli_t1.jpg,1258
354981483,1230.78,666.82,1245.29,690.63,3.56,3.28,s7_stimuli_t1.jpg,1258
354985483,1229.06,665.92,1244.22,689.56,3.56,3.27,s7_stimuli_t1.jpg,1258
354989483,1226.24,663.91,1243.59,690.84,3.57,3.27,s7_stimuli_t1.jpg,1258
354993483,1225.16,664.43,1242.01,691.83,3.57,3.25,s7_stimuli_t1.jpg,1258
354997483,1224.75,664.01,1241.12,692.98,3.58,3.24,s7_stimuli_t1.jpg,1258
355001484,1222.62,664.95,1239.59,695.19,3.58,3.23,s7_stimuli_t1.jpg,1258
355005484,1222.90,665.34,1238.59,697.76,3.59,3.22,s7_stimuli_t1.jpg,1258
355009484,1220.37,665.95,1236.70,701.09,3.59,3.20,s7_stimuli_t1.jpg,1258
355013484,1219.39,665.97,1235.30,702.61,3.60,3.19,s7_stimuli_t1.jpg,1258
355017484,1218.56,665.67,1236.44,704.33,3.61,3.19,s7_stimuli_t1.jpg,1258
355021484,1217.90,666.16,1235.80,708.45,3.62,3.19,s7_stimuli_t1.jpg,1258
355025484,1217.13,667.44,1235.96,710.24,3.62,3.18,s7_stimuli_t1.jpg,1258
355029484,1217.58,668.11,1236.63,713.13,3.62,3.17,s7_stimuli_t1.jpg,1258
355033484,1216.81,669.67,1236.60,714.40,3.62,3.17,s7_stimuli_t1.jpg,1258
355037484,1217.05,668.73,1235.71,715.61,3.63,3.16,s7_stimuli_t1.jpg,1258
355041484,1216.83,669.97,1235.04,715.84,3.63,3.17,s7_stimuli_t1.jpg,1258
355045483,1217.72,670.50,1236.18,716.77,3.63,3.17,s7_stimuli_t1.jpg,1258
355049483,1218.00,671.49,1236.54,717.73,3.64,3.18,s7_stimuli_t1.jpg,1258
355053483,1220.25,672.48,1235.86,716.56,3.63,3.19,s7_stimuli_t1.jpg,1258
355057483,1222.42,673.42,1236.76,714.57,3.63,3.19,s7_stimuli_t1.jpg,1258
355061483,1222.83,673.19,1237.67,713.24,3.63,3.20,s7_stimuli_t1.jpg,1258
355065483,1223.84,674.04,1238.99,709.09,3.62,3.21,s7_stimuli_t1.jpg,1258
355069482,1223.07,674.69,1240.90,705.21,3.62,3.22,s7_stimuli_t1.jpg,1258
355073482,1224.55,676.33,1242.83,701.71,3.61,3.23,s7_stimuli_t1.jpg,1258
355077482,1224.29,675.21,1244.66,700.82,3.60,3.24,s7_stimuli_t1.jpg,1258
355081482,1223.27,677.09,1247.64,696.09,3.60,3.24,s7_stimuli_t1.jpg,1258
355085482,1223.12,676.89,1249.16,693.44,3.60,3.26,s7_stimuli_t1.jpg,1258
355089482,1223.34,677.54,1250.33,691.15,3.59,3.27,s7_stimuli_t1.jpg,1258
355093481,1222.42,678.40,1253.82,688.90,3.59,3.28,s7_stimuli_t1.jpg,1258
355097481,1221.53,680.34,1255.76,687.34,3.58,3.29,s7_stimuli_t1.jpg,1258
355101481,1219.45,680.78,1256.54,686.95,3.57,3.30,s7_stimuli_t1.jpg,1258
355105481,1221.09,682.84,1258.48,686.08,3.57,3.31,s7_stimuli_t1.jpg,1258
355109481,1219.71,684.04,1259.67,687.81,3.56,3.32,s7_stimuli_t1.jpg,1258
355113481,1222.78,684.90,1260.65,687.82,3.56,3.32,s7_stimuli_t1.jpg,1258
355117481,1221.61,685.79,1261.05,689.10,3.56,3.32,s7_stimuli_t1.jpg,1258
355121481,1222.09,688.04,1261.45,689.54,3.56,3.32,s7_stimuli_t1.jpg,1258
355125481,1222.24,690.21,1261.59,689.93,3.56,3.33,s7_stimuli_t1.jpg,1258
355129481,1222.35,691.97,1263.19,692.23,3.55,3.33,s7_stimuli_t1.jpg,1258
355133481,1222.12,693.29,1264.08,694.49,3.55,3.33,s7_stimuli_t1.jpg,1258
355137481,1223.23,695.45,1263.50,696.29,3.54,3.33,s7_stimuli_t1.jpg,1258
355141482,1217.87,696.40,1262.65,697.95,3.53,3.34,s7_stimuli_t1.jpg,1258
355145482,1220.66,698.29,1264.25,699.27,3.53,3.34,s7_stimuli_t1.jpg,1258
355149482,1212.82,699.29,1263.14,700.73,3.53,3.34,s7_stimuli_t1.jpg,1258
355153482,1211.30,700.87,1262.46,700.98,3.53,3.34,s7_stimuli_t1.jpg,1258
355157482,1212.16,701.68,1261.60,701.88,3.52,3.34,s7_stimuli_t1.jpg,1258
355161482,1210.12,700.16,1260.30,701.63,3.52,3.34,s7_stimuli_t1.jpg,1258
355165482,1200.36,698.14,1259.62,699.98,3.52,3.35,s7_stimuli_t1.jpg,1258
355169482,1195.29,694.44,1258.73,698.21,3.53,3.35,s7_stimuli_t1.jpg,1258
355173482,1192.95,692.40,1257.25,694.80,3.53,3.35,s7_stimuli_t1.jpg,1258
355177483,1196.48,689.70,1255.12,695.43,3.52,3.35,s7_stimuli_t1.jpg,1258
355181483,1194.36,690.39,1253.34,693.51,3.53,3.35,s7_stimuli_t1.jpg,1258
355185483,1197.40,690.12,1251.90,692.79,3.54,3.35,s7_stimuli_t1.jpg,1258
355189483,1197.03,690.42,1250.17,691.38,3.54,3.35,s7_stimuli_t1.jpg,1258
355193483,1197.68,689.90,1247.88,691.05,3.54,3.34,s7_stimuli_t1.jpg,1258
355197483,1195.65,689.95,1244.66,688.88,3.55,3.35,s7_stimuli_t1.jpg,1258
355201483,1195.91,689.64,1243.14,688.00,3.55,3.35,s7_stimuli_t1.jpg,1258
355205483,1194.11,690.54,1241.21,687.72,3.55,3.35,s7_stimuli_t1.jpg,1258
355209483,1196.25,690.48,1239.58,687.06,3.55,3.34,s7_stimuli_t1.jpg,1258
355213483,1195.00,691.21,1237.04,688.18,3.56,3.34,s7_stimuli_t1.jpg,1258
355217484,1197.06,691.82,1235.42,688.67,3.56,3.33,s7_stimuli_t1.jpg,1258
355221484,1194.07,692.41,1234.15,688.56,3.57,3.32,s7_stimuli_t1.jpg,1258
355225484,1194.95,691.93,1232.70,688.96,3.57,3.32,s7_stimuli_t1.jpg,1258
355229484,1193.05,691.41,1231.12,689.11,3.57,3.31,s7_stimuli_t1.jpg,1258
355233484,1192.02,690.34,1230.80,689.13,3.57,3.31,s7_stimuli_t1.jpg,1258
355237484,1190.72,690.16,1230.23,688.69,3.57,3.30,s7_stimuli_t1.jpg,1258
355241484,1191.08,689.14,1230.65,689.35,3.57,3.30,s7_stimuli_t1.jpg,1258
355245484,1189.66,687.98,1230.44,690.51,3.57,3.30,s7_stimuli_t1.jpg,1258
355249485,1189.09,686.86,1230.84,689.94,3.58,3.30,s7_stimuli_t1.jpg,1258
355253485,1188.54,687.20,1232.20,690.43,3.58,3.30,s7_stimuli_t1.jpg,1258
355257485,1190.01,687.54,1232.71,689.93,3.58,3.30,s7_stimuli_t1.jpg,1258
355261486,1189.57,687.61,1235.09,689.05,3.58,3.30,s7_stimuli_t1.jpg,1258
355265486,1189.54,686.70,1235.97,687.83,3.59,3.31,s7_stimuli_t1.jpg,1258
355269486,1188.83,686.98,1238.03,686.74,3.59,3.31,s7_stimuli_t1.jpg,1258
355273486,1187.89,687.20,1240.73,685.27,3.58,3.31,s7_stimuli_t1.jpg,1258
355277487,1188.49,687.77,1241.28,683.77,3.58,3.32,s7_stimuli_t1.jpg,1258
355281487,1189.42,687.51,1241.85,682.32,3.57,3.32,s7_stimuli_t1.jpg,1258
355285487,1190.74,687.26,1242.05,679.96,3.57,3.34,s7_stimuli_t1.jpg,1258
355289487,1194.45,688.21,1241.76,679.35,3.55,3.34,s7_stimuli_t1.jpg,1258
355293488,1196.99,689.28,1240.19,677.36,3.55,3.35,s7_stimuli_t1.jpg,1258
355297488,1199.44,689.20,1238.78,675.99,3.54,3.37,s7_stimuli_t1.jpg,1258
355301488,1201.15,690.29,1237.02,674.24,3.54,3.37,s7_stimuli_t1.jpg,1258
355305488,1202.12,692.43,1233.26,673.51,3.54,3.37,s7_stimuli_t1.jpg,1258
355309489,1203.35,694.29,1233.28,672.65,3.54,3.38,s7_stimuli_t1.jpg,1258
355313488,1204.39,697.09,1231.57,672.47,3.55,3.37,s7_stimuli_t1.jpg,1258
355317487,1205.26,700.53,1230.81,673.35,3.55,3.37,s7_stimuli_t1.jpg,1258
355321487,1204.77,702.81,1228.98,675.90,3.55,3.37,s7_stimuli_t1.jpg,1258
355325486,1205.69,702.90,1227.53,676.80,3.55,3.36,s7_stimuli_t1.jpg,1258
355329486,1206.25,704.61,1226.24,678.56,3.56,3.36,s7_stimuli_t1.jpg,1258
355333485,1205.53,703.18,1227.19,679.28,3.56,3.35,s7_stimuli_t1.jpg,1258
355337485,1204.75,704.23,1228.30,682.09,3.56,3.35,s7_stimuli_t1.jpg,1258
355341484,1203.49,703.52,1226.58,683.56,3.57,3.35,s7_stimuli_t1.jpg,1258
355345484,1202.86,700.99,1227.72,685.00,3.57,3.36,s7_stimuli_t1.jpg,1258
355349483,1202.94,700.00,1229.36,686.77,3.58,3.36,s7_stimuli_t1.jpg,1258
355353482,1201.93,697.82,1230.97,688.16,3.59,3.35,s7_stimuli_t1.jpg,1258
355357482,1203.11,696.14,1232.59,689.51,3.59,3.35,s7_stimuli_t1.jpg,1258
355361481,1203.16,693.39,1233.73,690.98,3.59,3.35,s7_stimuli_t1.jpg,1258
355365481,1202.71,691.28,1235.23,691.49,3.59,3.35,s7_stimuli_t1.jpg,1258
355369480,1202.00,687.72,1236.60,692.14,3.59,3.35,s7_stimuli_t1.jpg,1258
355373480,1200.88,684.41,1237.38,693.52,3.60,3.35,s7_stimuli_t1.jpg,1258
355377479,1199.89,681.06,1237.72,694.02,3.60,3.35,s7_stimuli_t1.jpg,1258
355381479,1199.72,676.67,1237.03,694.29,3.61,3.34,s7_stimuli_t1.jpg,1258
355385478,1199.14,672.32,1235.25,694.98,3.61,3.34,s7_stimuli_t1.jpg,1258
355389477,1198.96,669.53,1233.13,695.72,3.61,3.34,s7_stimuli_t1.jpg,1258
355393477,1198.26,666.63,1233.65,698.03,3.61,3.34,s7_stimuli_t1.jpg,1258
355397476,1199.67,665.59,1230.10,701.16,3.62,3.34,s7_stimuli_t1.jpg,1258
355401476,1200.17,664.20,1230.61,701.00,3.62,3.33,s7_stimuli_t1.jpg,1258
355405475,1201.55,662.29,1226.28,703.40,3.62,3.33,s7_stimuli_t1.jpg,1258
355409475,1201.80,659.00,1225.52,703.46,3.63,3.33,s7_stimuli_t1.jpg,1258
355413474,1204.67,657.83,1225.68,705.80,3.63,3.33,s7_stimuli_t1.jpg,1258
355417474,1208.79,657.27,1223.13,706.45,3.63,3.33,s7_stimuli_t1.jpg,1258
355421473,1210.06,657.55,1221.72,706.60,3.63,3.33,s7_stimuli_t1.jpg,1258
355425472,1212.70,657.97,1220.87,707.47,3.64,3.33,s7_stimuli_t1.jpg,1258
355429472,1214.73,658.05,1222.49,708.34,3.64,3.33,s7_stimuli_t1.jpg,1258
355433471,1216.09,659.11,1224.07,707.66,3.65,3.33,s7_stimuli_t1.jpg,1258
355437471,1217.45,660.59,1225.01,704.97,3.65,3.34,s7_stimuli_t1.jpg,1258
355441470,1217.92,661.73,1226.81,701.72,3.65,3.35,s7_stimuli_t1.jpg,1258
355445470,1217.69,662.80,1229.09,699.91,3.65,3.35,s7_stimuli_t1.jpg,1258
355449469,1216.29,663.62,1230.85,697.56,3.66,3.36,s7_stimuli_t1.jpg,1258
355453469,1215.98,665.50,1234.13,694.11,3.65,3.36,s7_stimuli_t1.jpg,1258
355457469,1214.00,666.96,1237.44,690.55,3.65,3.36,s7_stimuli_t1.jpg,1258
355461468,1212.60,670.15,1241.95,689.53,3.64,3.37,s7_stimuli_t1.jpg,1258
355465468,1210.09,672.66,1244.16,685.80,3.64,3.38,s7_stimuli_t1.jpg,1258
355469468,1208.49,676.07,1246.04,683.00,3.64,3.39,s7_stimuli_t1.jpg,1258
355473467,1206.91,679.06,1247.10,680.36,3.64,3.41,s7_stimuli_t1.jpg,1258
355477467,1205.98,682.55,1248.21,677.70,3.63,3.41,s7_stimuli_t1.jpg,1258
355481467,1204.30,684.97,1250.12,677.03,3.63,3.42,s7_stimuli_t1.jpg,1258
355485467,1202.31,686.34,1252.36,674.66,3.62,3.42,s7_stimuli_t1.jpg,1258
355489466,1200.99,688.29,1252.49,673.56,3.62,3.42,s7_stimuli_t1.jpg,1258
355493466,1198.75,691.08,1254.34,673.02,3.61,3.42,s7_stimuli_t1.jpg,1258
355497466,1198.68,693.96,1255.62,672.87,3.62,3.43,s7_stimuli_t1.jpg,1258
355501465,1198.14,695.48,1254.50,673.15,3.62,3.43,s7_stimuli_t1.jpg,1258
355505465,1198.09,697.31,1252.43,673.71,3.62,3.43,s7_stimuli_t1.jpg,1258
355509465,1199.16,699.13,1249.49,675.94,3.63,3.42,s7_stimuli_t1.jpg,1258
355513465,1201.14,699.84,1248.66,679.00,3.63,3.42,s7_stimuli_t1.jpg,1258
355517465,1199.26,700.76,1246.82,681.84,3.64,3.41,s7_stimuli_t1.jpg,1258
355521464,1201.12,701.47,1244.99,685.66,3.64,3.41,s7_stimuli_t1.jpg,1258
355525464,1202.02,702.42,1240.90,687.62,3.65,3.40,s7_stimuli_t1.jpg,1258
355529464,1204.00,705.29,1235.57,691.26,3.65,3.39,s7_stimuli_t1.jpg,1258
355533464,1203.82,707.62,1234.68,693.36,3.66,3.38,s7_stimuli_t1.jpg,1258
355537464,1207.86,708.65,1229.72,695.40,3.66,3.38,s7_stimuli_t1.jpg,1258
355541464,1208.81,708.57,1227.50,695.71,3.66,3.37,s7_stimuli_t1.jpg,1258
355545464,1210.20,708.07,1222.86,696.47,3.66,3.37,s7_stimuli_t1.jpg,1258
355549464,1212.63,704.61,1222.69,696.51,3.66,3.37,s7_stimuli_t1.jpg,1258
355553464,1214.22,701.75,1223.22,694.09,3.66,3.37,s7_stimuli_t1.jpg,1258
355557464,1214.88,699.25,1221.30,687.11,3.66,3.38,s7_stimuli_t1.jpg,1258
355561464,1214.67,698.08,1222.71,685.89,3.66,3.39,s7_stimuli_t1.jpg,1258
355565464,1212.64,694.33,1222.65,687.06,3.66,3.39,s7_stimuli_t1.jpg,1258
355569463,1210.44,693.29,1224.20,690.28,3.65,3.39,s7_stimuli_t1.jpg,1258
355573463,1206.83,691.67,1225.22,688.86,3.65,3.39,s7_stimuli_t1.jpg,1258
355577463,1203.40,686.35,1226.65,693.58,3.65,3.39,s7_stimuli_t1.jpg,1258
355581463,1199.74,683.30,1229.02,696.42,3.65,3.39,s7_stimuli_t1.jpg,1258
355585463,1199.63,680.91,1231.26,700.73,3.66,3.39,s7_stimuli_t1.jpg,1258
355589463,1203.69,679.62,1233.55,698.44,3.66,3.39,s7_stimuli_t1.jpg,1258
355593463,1210.65,681.93,1238.67,697.00,3.65,3.40,s7_stimuli_t1.jpg,1258
355597463,1236.54,685.10,1254.40,702.16,3.65,3.39,s7_stimuli_t1.jpg,1258
355601463,1279.32,683.87,1292.06,699.54,3.65,3.40,s7_stimuli_t1.jpg,1258
355605463,1278.94,684.78,1322.83,698.02,3.65,3.40,s7_stimuli_t1.jpg,1258
355609463,1287.65,687.17,1351.69,694.05,3.65,3.40,s7_stimuli_t1.jpg,1258
355613463,1292.65,689.68,1358.02,693.85,3.65,3.40,s7_stimuli_t1.jpg,1258
355617462,1295.10,692.49,1359.85,689.40,3.65,3.40,s7_stimuli_t1.jpg,1258
355621462,1294.41,694.99,1356.60,687.71,3.65,3.40,s7_stimuli_t1.jpg,1258
355625462,1295.03,695.67,1356.95,680.96,3.65,3.41,s7_stimuli_t1.jpg,1258
355629462,1292.36,696.26,1357.34,677.99,3.65,3.41,s7_stimuli_t1.jpg,1258
355633462,1292.78,696.61,1360.34,673.99,3.65,3.42,s7_stimuli_t1.jpg,1258
355637462,1294.59,694.09,1361.45,670.35,3.65,3.42,s7_stimuli_t1.jpg,1258
355641462,1295.35,689.89,1362.81,667.52,3.65,3.43,s7_stimuli_t1.jpg,1258
355645462,1294.63,689.44,1363.54,663.93,3.65,3.43,s7_stimuli_t1.jpg,1258
355649462,1295.32,686.44,1365.19,661.01,3.65,3.44,s7_stimuli_t1.jpg,1258
355653460,1294.18,683.41,1363.89,660.31,3.65,3.45,s7_stimuli_t1.jpg,1258
355657459,1293.81,681.78,1362.39,658.71,3.65,3.46,s7_stimuli_t1.jpg,1258
355661457,1294.10,680.37,1359.92,657.80,3.65,3.46,s7_stimuli_t1.jpg,1258
355665456,1294.24,678.01,1359.41,655.80,3.64,3.47,s7_stimuli_t1.jpg,1258
355669454,1294.89,676.59,1359.39,656.44,3.63,3.47,s7_stimuli_t1.jpg,1258
355673453,1296.13,676.93,1359.36,656.87,3.62,3.47,s7_stimuli_t1.jpg,1258
355677451,1297.01,675.65,1358.45,656.05,3.61,3.47,s7_stimuli_t1.jpg,1258
355681450,1297.62,676.76,1357.97,656.68,3.61,3.47,s7_stimuli_t1.jpg,1258
355685448,1299.47,678.89,1356.66,657.83,3.61,3.47,s7_stimuli_t1.jpg,1258
355689447,1301.24,681.90,1354.28,660.59,3.61,3.47,s7_stimuli_t1.jpg,1258
355693445,1304.19,683.41,1353.53,664.26,3.60,3.46,s7_stimuli_t1.jpg,1258
355697444,1307.42,684.94,1351.49,668.17,3.61,3.45,s7_stimuli_t1.jpg,1258
355701442,1310.38,688.10,1349.98,672.94,3.61,3.45,s7_stimuli_t1.jpg,1258
355705441,1311.62,690.92,1348.21,675.09,3.61,3.45,s7_stimuli_t1.jpg,1258
355709440,1314.91,691.48,1346.38,678.24,3.62,3.43,s7_stimuli_t1.jpg,1258
355713439,1318.41,692.99,1343.04,678.29,3.63,3.43,s7_stimuli_t1.jpg,1258
355717438,1322.55,693.96,1340.73,679.95,3.63,3.42,s7_stimuli_t1.jpg,1258
355721438,1323.50,695.89,1338.59,682.48,3.64,3.41,s7_stimuli_t1.jpg,1258
355725437,1327.36,696.59,1336.31,683.52,3.65,3.40,s7_stimuli_t1.jpg,1258
355729437,1327.69,697.55,1335.04,684.70,3.66,3.40,s7_stimuli_t1.jpg,1258
355733436,1327.56,695.84,1333.64,684.25,3.66,3.39,s7_stimuli_t1.jpg,1258
355737436,1327.04,694.27,1334.89,685.57,3.66,3.39,s7_stimuli_t1.jpg,1258
355741435,1324.49,692.06,1335.57,685.61,3.67,3.39,s7_stimuli_t1.jpg,1258
355745435,1320.86,688.80,1338.29,684.92,3.67,3.39,s7_stimuli_t1.jpg,1258
355749434,1315.93,686.56,1339.95,684.92,3.68,3.39,s7_stimuli_t1.jpg,1258
355753434,1312.48,674.98,1340.54,684.87,3.69,3.40,s7_stimuli_t1.jpg,1258
355757433,1309.84,672.93,1344.22,685.27,3.69,3.40,s7_stimuli_t1.jpg,1258
355761432,1305.37,670.24,1346.14,685.03,3.70,3.40,s7_stimuli_t1.jpg,1258
355765432,1304.01,667.63,1347.31,684.64,3.70,3.41,s7_stimuli_t1.jpg,1258
355769431,1298.36,664.50,1349.30,684.25,3.70,3.41,s7_stimuli_t1.jpg,1258
355773431,1297.22,661.35,1349.49,682.90,3.69,3.41,s7_stimuli_t1.jpg,1258
355777430,1294.75,660.89,1351.97,683.68,3.69,3.42,s7_stimuli_t1.jpg,1258
355781430,1292.48,660.94,1351.53,681.98,3.70,3.42,s7_stimuli_t1.jpg,1258
355785429,1291.07,662.17,1351.68,678.71,3.70,3.42,s7_stimuli_t1.jpg,1258
355789429,1290.40,661.89,1351.49,678.53,3.69,3.43,s7_stimuli_t1.jpg,1258
355793428,1289.08,664.27,1349.86,677.87,3.69,3.44,s7_stimuli_t1.jpg,1258
355797428,1289.01,665.84,1349.69,677.93,3.68,3.44,s7_stimuli_t1.jpg,1258
355801427,1290.72,666.80,1350.26,676.90,3.67,3.45,s7_stimuli_t1.jpg,1258
355805427,1293.85,668.77,1350.05,677.49,3.66,3.45,s7_stimuli_t1.jpg,1258
355809426,1296.16,671.70,1349.68,677.84,3.66,3.46,s7_stimuli_t1.jpg,1258
355813425,1302.96,675.03,1349.16,681.17,3.65,3.46,s7_stimuli_t1.jpg,1258
355817425,1303.90,677.99,1349.27,682.44,3.65,3.47,s7_stimuli_t1.jpg,1258
355821424,1309.76,679.27,1348.57,684.48,3.65,3.46,s7_stimuli_t1.jpg,1258
355825424,1314.74,679.68,1349.00,686.05,3.65,3.47,s7_stimuli_t1.jpg,1258
355829423,1316.56,677.93,1349.67,688.47,3.64,3.47,s7_stimuli_t1.jpg,1258
355833423,1318.25,675.72,1349.72,690.10,3.65,3.47,s7_stimuli_t1.jpg,1258
355837422,1318.62,672.87,1350.35,691.81,3.65,3.47,s7_stimuli_t1.jpg,1258
355841422,1319.62,670.32,1350.60,692.13,3.66,3.47,s7_stimuli_t1.jpg,1258
355845421,1319.87,667.98,1349.69,693.87,3.67,3.47,s7_stimuli_t1.jpg,1258
355849421,1320.82,664.70,1348.46,694.36,3.67,3.48,s7_stimuli_t1.jpg,1258
355853420,1321.48,662.35,1347.89,695.42,3.68,3.48,s7_stimuli_t1.jpg,1258
355857421,1321.32,661.26,1347.05,695.23,3.68,3.48,s7_stimuli_t1.jpg,1258
355861422,1320.21,661.93,1346.62,694.69,3.68,3.48,s7_stimuli_t1.jpg,1258
355865423,1318.05,660.41,1346.63,694.40,3.68,3.49,s7_stimuli_t1.jpg,1258
355869424,1314.65,659.13,1346.57,694.03,3.68,3.49,s7_stimuli_t1.jpg,1258
355873425,1309.52,661.47,1345.96,694.44,3.67,3.49,s7_stimuli_t1.jpg,1258
355877427,1304.34,665.55,1345.70,695.63,3.66,3.50,s7_stimuli_t1.jpg,1258
355881428,1297.09,666.00,1346.13,694.93,3.65,3.51,s7_stimuli_t1.jpg,1258
355885429,1292.51,670.12,1344.89,692.44,3.65,3.52,s7_stimuli_t1.jpg,1258
355889430,1289.69,672.54,1346.45,685.03,3.65,3.52,s7_stimuli_t1.jpg,1258
355893431,1291.22,674.56,1348.59,686.68,3.66,3.52,s7_stimuli_t1.jpg,1258
355897432,1294.78,683.22,1351.56,684.38,3.66,3.53,s7_stimuli_t1.jpg,1258
355901433,1292.83,676.55,1352.91,685.00,3.66,3.53,s7_stimuli_t1.jpg,1258
355905434,1290.05,671.24,1355.89,685.66,3.68,3.52,s7_stimuli_t1.jpg,1258
355909435,1290.33,669.65,1358.40,687.93,3.68,3.51,s7_stimuli_t1.jpg,1258
355913436,1289.13,674.14,1360.35,689.12,3.69,3.52,s7_stimuli_t1.jpg,1258
355917436,1294.60,680.67,1361.03,680.90,3.70,3.51,s7_stimuli_t1.jpg,1258
355921437,1300.16,685.99,1360.94,675.84,3.70,3.51,s7_stimuli_t1.jpg,1258
355925438,1302.58,680.47,1361.05,680.54,3.71,3.52,s7_stimuli_t1.jpg,1258
355929439,1305.06,664.57,1362.39,687.33,3.70,3.52,s7_stimuli_t1.jpg,1258
355933439,1307.24,655.48,1360.87,687.76,3.71,3.51,s7_stimuli_t1.jpg,1258
355937440,1312.40,669.31,1358.69,690.77,3.72,3.51,s7_stimuli_t1.jpg,1258
355941441,1316.92,672.60,1357.45,688.70,3.73,3.51,s7_stimuli_t1.jpg,1258
355945441,1316.18,678.17,1354.35,684.91,3.73,3.51,s7_stimuli_t1.jpg,1258
355949442,1319.27,670.21,1347.62,688.31,3.74,3.51,s7_stimuli_t1.jpg,1258
355953443,1320.04,666.75,1346.47,690.11,3.75,3.50,s7_stimuli_t1.jpg,1258
355957443,1321.41,668.57,1345.21,690.82,3.75,3.50,s7_stimuli_t1.jpg,1258
355961444,1318.68,667.62,1343.72,696.27,3.74,3.50,s7_stimuli_t1.jpg,1258
355965445,1313.55,668.47,1343.55,693.28,3.74,3.50,s7_stimuli_t1.jpg,1258
355969446,1314.44,670.06,1343.44,689.72,3.74,3.50,s7_stimuli_t1.jpg,1258
355973446,1313.27,675.52,1344.47,687.35,3.74,3.51,s7_stimuli_t1.jpg,1258
355977447,1314.60,676.60,1345.18,688.52,3.74,3.51,s7_stimuli_t1.jpg,1258
355981448,1313.97,670.19,1346.58,692.27,3.74,3.51,s7_stimuli_t1.jpg,1258
355985448,1311.90,660.36,1345.14,690.56,3.75,3.51,s7_stimuli_t1.jpg,1258
355989449,1310.18,665.05,1346.61,693.36,3.76,3.51,s7_stimuli_t1.jpg,1258
355993450,1311.38,661.71,1347.98,694.81,3.77,3.50,s7_stimuli_t1.jpg,1258
355997450,1315.48,667.61,1348.32,696.89,3.78,3.50,s7_stimuli_t1.jpg,1258
356001451,1319.72,667.52,1347.64,692.86,3.78,3.51,s7_stimuli_t1.jpg,1258
356005452,1323.44,669.15,1347.81,687.15,3.79,3.51,s7_stimuli_t1.jpg,1258
356009453,1326.73,670.04,1347.52,684.84,3.79,3.51,s7_stimuli_t1.jpg,1258
356013453,1324.53,671.55,1346.50,683.92,3.80,3.51,s7_stimuli_t1.jpg,1258
356017454,1324.20,669.66,1346.50,683.31,3.80,3.52,s7_stimuli_t1.jpg,1258
356021455,1325.38,670.05,1345.52,684.31,3.79,3.52,s7_stimuli_t1.jpg,1258
356025455,1320.09,675.49,1342.72,681.58,3.79,3.53,s7_stimuli_t1.jpg,1258
356029456,1254.93,687.85,1310.62,683.83,3.79,3.53,s7_stimuli_t1.jpg,1258
356033457,1132.24,688.86,1219.94,684.06,3.79,3.54,s7_stimuli_t1.jpg,1258
356037457,1034.01,702.89,1118.38,686.45,3.80,3.55,s7_stimuli_t1.jpg,1258
356041458,966.36,697.34,1057.92,684.72,3.81,3.56,s7_stimuli_t1.jpg,1258
356045459,861.32,699.68,962.19,688.49,3.82,3.58,s7_stimuli_t1.jpg,1258
356049460,853.89,701.84,897.65,693.40,3.82,3.59,s7_stimuli_t1.jpg,1258
356053460,735.74,703.04,863.27,694.21,3.82,3.61,s7_stimuli_t1.jpg,1258
356057461,722.96,707.04,737.72,699.91,3.82,3.62,s7_stimuli_t1.jpg,1258
356061462,599.79,711.49,657.88,703.30,3.81,3.63,s7_stimuli_t1.jpg,1258
356065462,571.97,714.03,625.71,707.86,3.80,3.63,s7_stimuli_t1.jpg,1258
356069462,471.66,716.90,511.24,714.55,3.80,3.63,s7_stimuli_t1.jpg,1258
356073462,447.12,715.48,483.68,711.02,3.80,3.63,s7_stimuli_t1.jpg,1258
356077462,347.47,717.01,418.11,716.35,3.79,3.63,s7_stimuli_t1.jpg,1258
