time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11555852004,327.91,782.83,300.48,770.9,2.82,2.66,s7_stimuli_t5.jpg,1318
11555856002,328.15,783.34,299.07,770.46,2.83,2.66,s7_stimuli_t5.jpg,1318
11555860000,327.17,783.25,296.95,772.13,2.83,2.66,s7_stimuli_t5.jpg,1318
11555863998,326.36,782.26,296.24,770.91,2.83,2.65,s7_stimuli_t5.jpg,1318
11555868000,325.82,780.84,295.17,770.12,2.84,2.65,s7_stimuli_t5.jpg,1318
11555872003,324.93,780.82,296.64,769.11,2.84,2.64,s7_stimuli_t5.jpg,1318
11555876005,325.22,778.87,295.59,767.03,2.83,2.65,s7_stimuli_t5.jpg,1318
11555880008,323.75,778.27,295.17,768.79,2.82,2.65,s7_stimuli_t5.jpg,1318
11555884010,324.7,776.68,294.8,770.63,2.81,2.65,s7_stimuli_t5.jpg,1318
11555888013,325.65,775.09,294.55,769.33,2.81,2.65,s7_stimuli_t5.jpg,1318
11555892015,324.09,773.36,294.53,769.53,2.8,2.66,s7_stimuli_t5.jpg,1318
11555896018,323.75,775.44,294.71,768.63,2.81,2.66,s7_stimuli_t5.jpg,1318
11555900020,326.25,775.44,295.98,766.76,2.82,2.66,s7_stimuli_t5.jpg,1318
11555904023,326.18,775.26,297.91,768.95,2.83,2.66,s7_stimuli_t5.jpg,1318
11555908025,327.21,777.33,298.56,770.1,2.83,2.66,s7_stimuli_t5.jpg,1318
11555912028,327.27,777.65,299.92,767.03,2.82,2.65,s7_stimuli_t5.jpg,1318
11555916030,326.94,776.61,299.49,766.36,2.82,2.65,s7_stimuli_t5.jpg,1318
11555920033,325.42,778.41,299.34,768.05,2.81,2.64,s7_stimuli_t5.jpg,1318
11555924035,325.83,778.18,299.68,768.5,2.8,2.65,s7_stimuli_t5.jpg,1318
11555928038,325.93,777.48,299.88,768.16,2.8,2.65,s7_stimuli_t5.jpg,1318
11555932040,325.53,777.84,300.07,769.64,2.79,2.65,s7_stimuli_t5.jpg,1318
11555936043,325.47,778.83,299.96,771.03,2.78,2.66,s7_stimuli_t5.jpg,1318
11555940045,326.05,777.71,300.01,768.32,2.79,2.66,s7_stimuli_t5.jpg,1318
11555944048,324.91,779.15,297.63,766.18,2.79,2.66,s7_stimuli_t5.jpg,1318
11555948051,325.49,779.96,294.88,763.66,2.79,2.66,s7_stimuli_t5.jpg,1318
11555952053,324.7,781.47,292.06,762.39,2.79,2.67,s7_stimuli_t5.jpg,1318
11555956056,326.96,779.56,292.39,760.55,2.79,2.67,s7_stimuli_t5.jpg,1318
11555960058,330.18,777.58,290.27,760.44,2.8,2.68,s7_stimuli_t5.jpg,1318
11555964061,332.86,777.46,290.88,757.19,2.81,2.68,s7_stimuli_t5.jpg,1318
11555968063,334.62,776.19,289.98,756.8,2.82,2.68,s7_stimuli_t5.jpg,1318
11555972066,336.6,776.84,290.47,761.69,2.83,2.7,s7_stimuli_t5.jpg,1318
11555976068,335.89,776.82,289.67,757.19,2.83,2.7,s7_stimuli_t5.jpg,1318
11555980071,337.19,778.75,291.24,756.47,2.83,2.7,s7_stimuli_t5.jpg,1318
11555984073,337.76,777.62,293.06,757.13,2.84,2.7,s7_stimuli_t5.jpg,1318
11555988076,339.78,779.96,296.86,757.91,2.84,2.7,s7_stimuli_t5.jpg,1318
11555992078,341.55,778.14,299.64,759.15,2.83,2.7,s7_stimuli_t5.jpg,1318
11555996081,342.88,777.77,303.8,760.29,2.83,2.71,s7_stimuli_t5.jpg,1318
11556000083,344.15,777.73,303.8,761.28,2.83,2.7,s7_stimuli_t5.jpg,1318
11556004086,343.65,779.71,307.06,762.07,2.83,2.71,s7_stimuli_t5.jpg,1318
11556008088,344.85,780.1,309.98,763.37,2.83,2.71,s7_stimuli_t5.jpg,1318
11556012091,344.94,779.57,311.01,764.17,2.83,2.71,s7_stimuli_t5.jpg,1318
11556016093,345.49,781.33,311.52,763.36,2.83,2.71,s7_stimuli_t5.jpg,1318
11556020096,348.5,780.98,313.95,763.2,2.82,2.71,s7_stimuli_t5.jpg,1318
11556024098,349.65,780.93,314.17,762.94,2.82,2.71,s7_stimuli_t5.jpg,1318
11556028101,351.54,780.88,313.52,762.98,2.83,2.71,s7_stimuli_t5.jpg,1318
11556032104,352.53,781.22,313.6,763.74,2.84,2.72,s7_stimuli_t5.jpg,1318
11556036108,351.64,780.71,312.47,762.82,2.84,2.72,s7_stimuli_t5.jpg,1318
11556040112,353.36,779.63,310.03,762.61,2.85,2.72,s7_stimuli_t5.jpg,1318
11556044115,351.54,779.78,309.96,764.15,2.85,2.72,s7_stimuli_t5.jpg,1318
11556048119,351.96,778.6,308.86,767.41,2.85,2.73,s7_stimuli_t5.jpg,1318
11556052123,350.11,777.8,309.72,767.45,2.85,2.73,s7_stimuli_t5.jpg,1318
11556056126,349.55,778.28,311.48,767.83,2.84,2.73,s7_stimuli_t5.jpg,1318
11556060130,347.33,777.41,314.39,768.42,2.84,2.74,s7_stimuli_t5.jpg,1318
11556064133,346.29,776.36,314.35,767.55,2.83,2.73,s7_stimuli_t5.jpg,1318
11556068133,344.74,775.05,315.35,766.7,2.83,2.72,s7_stimuli_t5.jpg,1318
11556072133,343.89,774.83,318.3,766.04,2.83,2.71,s7_stimuli_t5.jpg,1318
11556076133,342.81,772.97,316.97,768.06,2.83,2.72,s7_stimuli_t5.jpg,1318
11556080133,343.26,772.1,317.54,768.83,2.82,2.73,s7_stimuli_t5.jpg,1318
11556084132,340.81,772.87,321.11,767.07,2.82,2.73,s7_stimuli_t5.jpg,1318
11556088132,341.22,773.04,321.53,770.63,2.82,2.74,s7_stimuli_t5.jpg,1318
11556092132,339.71,775.17,322.26,769.52,2.82,2.75,s7_stimuli_t5.jpg,1318
11556096132,339.44,775.88,320.91,764.94,2.82,2.74,s7_stimuli_t5.jpg,1318
11556100132,338.93,777.53,318.83,761.8,2.82,2.74,s7_stimuli_t5.jpg,1318
11556104131,340.51,777.15,319.19,758.9,2.83,2.74,s7_stimuli_t5.jpg,1318
11556108131,341.62,778.48,319.32,757.83,2.84,2.74,s7_stimuli_t5.jpg,1318
11556112131,342.47,778.26,318.01,759.47,2.85,2.73,s7_stimuli_t5.jpg,1318
11556116131,342.33,779.02,316.84,767.5,2.86,2.74,s7_stimuli_t5.jpg,1318
11556120130,342.51,779.06,316.24,771.03,2.86,2.74,s7_stimuli_t5.jpg,1318
11556124130,341.79,779.11,316.45,763.16,2.86,2.73,s7_stimuli_t5.jpg,1318
11556128130,342.29,778.44,315.68,771.28,2.86,2.73,s7_stimuli_t5.jpg,1318
11556132130,342.03,776.36,315.55,764.32,2.85,2.73,s7_stimuli_t5.jpg,1318
11556136130,343.04,774.02,315.05,761.96,2.85,2.73,s7_stimuli_t5.jpg,1318
11556140129,343.25,772.29,315.88,762.99,2.85,2.73,s7_stimuli_t5.jpg,1318
11556144129,344.09,771.51,316.19,769.3,2.84,2.74,s7_stimuli_t5.jpg,1318
11556148129,343.49,771.18,315.13,766.88,2.84,2.75,s7_stimuli_t5.jpg,1318
11556152129,342.44,770.84,314.46,773.65,2.84,2.75,s7_stimuli_t5.jpg,1318
11556156129,342.3,772.06,313.41,771.06,2.84,2.75,s7_stimuli_t5.jpg,1318
11556160128,342.87,771.41,313.77,774.8,2.84,2.76,s7_stimuli_t5.jpg,1318
11556164128,342.37,772.23,314.25,770.27,2.84,2.75,s7_stimuli_t5.jpg,1318
11556168128,343.87,774.26,314.39,768.82,2.84,2.75,s7_stimuli_t5.jpg,1318
11556172128,344.59,774.24,314.38,768.34,2.84,2.75,s7_stimuli_t5.jpg,1318
11556176127,345.25,775.59,314.86,768.13,2.84,2.74,s7_stimuli_t5.jpg,1318
11556180127,345.76,776.64,314.86,770.89,2.84,2.74,s7_stimuli_t5.jpg,1318
11556184127,346.06,777.71,313.79,771.5,2.84,2.74,s7_stimuli_t5.jpg,1318
11556188127,348.72,777.37,312.51,771.46,2.84,2.74,s7_stimuli_t5.jpg,1318
11556192127,350.71,777.66,313.14,772.52,2.85,2.74,s7_stimuli_t5.jpg,1318
11556196126,351.53,776.9,311.72,770.78,2.85,2.74,s7_stimuli_t5.jpg,1318
11556200126,354.21,775.45,312.32,770.17,2.86,2.75,s7_stimuli_t5.jpg,1318
11556204126,354.96,774.12,312.17,763.15,2.86,2.75,s7_stimuli_t5.jpg,1318
11556208126,357.46,773.28,311.91,763.06,2.87,2.75,s7_stimuli_t5.jpg,1318
11556212125,357.13,773.13,311.19,759.55,2.87,2.76,s7_stimuli_t5.jpg,1318
11556216125,357.46,773.48,311.42,764.81,2.87,2.76,s7_stimuli_t5.jpg,1318
11556220125,356.87,773.52,311.55,766.37,2.87,2.76,s7_stimuli_t5.jpg,1318
11556224125,356.16,774.2,310.88,761.57,2.87,2.76,s7_stimuli_t5.jpg,1318
11556228125,354.99,772.09,312.63,760.59,2.87,2.76,s7_stimuli_t5.jpg,1318
11556232124,355.34,770.72,315.7,763.91,2.87,2.76,s7_stimuli_t5.jpg,1318
11556236124,353.59,768.44,315.68,762.07,2.88,2.76,s7_stimuli_t5.jpg,1318
11556240124,352.61,767.62,317.04,761.04,2.89,2.76,s7_stimuli_t5.jpg,1318
11556244123,351.28,766.67,318.13,761.9,2.89,2.77,s7_stimuli_t5.jpg,1318
11556248123,349.92,768.33,319.39,759.24,2.89,2.77,s7_stimuli_t5.jpg,1318
11556252123,346.19,770.64,320.52,758.57,2.9,2.77,s7_stimuli_t5.jpg,1318
11556256122,343.61,770.45,320.88,761.49,2.89,2.78,s7_stimuli_t5.jpg,1318
11556260122,341.76,771.92,321.87,757.96,2.89,2.78,s7_stimuli_t5.jpg,1318
11556264121,342.54,772.03,321.95,755.62,2.89,2.78,s7_stimuli_t5.jpg,1318
11556268122,341.0,770.84,323.38,756.06,2.9,2.78,s7_stimuli_t5.jpg,1318
11556272123,342.9,770.35,323.35,756.72,2.91,2.78,s7_stimuli_t5.jpg,1318
11556276123,341.54,770.5,323.13,760.84,2.91,2.78,s7_stimuli_t5.jpg,1318
11556280124,341.65,769.72,323.99,762.86,2.91,2.78,s7_stimuli_t5.jpg,1318
11556284125,341.73,769.23,325.62,767.1,2.91,2.79,s7_stimuli_t5.jpg,1318
11556288125,342.21,768.22,327.04,768.94,2.91,2.79,s7_stimuli_t5.jpg,1318
11556292126,342.64,766.95,328.55,771.97,2.92,2.79,s7_stimuli_t5.jpg,1318
11556296126,342.83,764.47,329.55,772.55,2.92,2.78,s7_stimuli_t5.jpg,1318
11556300127,345.57,764.25,331.25,771.43,2.93,2.78,s7_stimuli_t5.jpg,1318
11556304128,345.99,763.16,331.93,775.2,2.92,2.78,s7_stimuli_t5.jpg,1318
11556308128,347.05,762.54,332.82,776.86,2.93,2.78,s7_stimuli_t5.jpg,1318
11556312129,347.0,763.5,332.99,775.83,2.93,2.78,s7_stimuli_t5.jpg,1318
11556316130,345.89,766.12,333.07,776.01,2.93,2.78,s7_stimuli_t5.jpg,1318
11556320130,344.46,766.66,332.18,775.8,2.93,2.77,s7_stimuli_t5.jpg,1318
11556324131,344.9,769.39,330.77,774.19,2.94,2.78,s7_stimuli_t5.jpg,1318
11556328131,344.84,773.0,331.21,774.59,2.94,2.79,s7_stimuli_t5.jpg,1318
11556332132,344.25,774.41,329.54,769.47,2.94,2.79,s7_stimuli_t5.jpg,1318
11556336133,344.73,775.26,328.54,770.62,2.94,2.79,s7_stimuli_t5.jpg,1318
11556340133,345.54,776.66,328.0,768.56,2.94,2.8,s7_stimuli_t5.jpg,1318
11556344134,343.92,778.49,327.29,763.31,2.95,2.8,s7_stimuli_t5.jpg,1318
11556348134,344.57,777.07,325.33,760.67,2.94,2.8,s7_stimuli_t5.jpg,1318
11556352135,343.93,775.68,323.57,760.43,2.95,2.79,s7_stimuli_t5.jpg,1318
11556356136,343.63,773.66,323.28,766.09,2.94,2.79,s7_stimuli_t5.jpg,1318
11556360136,346.68,770.38,323.37,768.06,2.95,2.79,s7_stimuli_t5.jpg,1318
11556364137,348.1,768.67,323.85,769.96,2.95,2.8,s7_stimuli_t5.jpg,1318
11556368138,349.85,768.58,324.89,775.31,2.96,2.8,s7_stimuli_t5.jpg,1318
11556372138,350.6,767.44,325.59,776.19,2.96,2.81,s7_stimuli_t5.jpg,1318
11556376139,352.6,765.79,326.64,766.28,2.96,2.81,s7_stimuli_t5.jpg,1318
11556380139,352.76,767.52,325.51,771.53,2.96,2.81,s7_stimuli_t5.jpg,1318
11556384140,353.82,768.45,327.15,767.54,2.96,2.82,s7_stimuli_t5.jpg,1318
11556388141,354.13,768.14,326.05,767.73,2.96,2.82,s7_stimuli_t5.jpg,1318
11556392141,354.45,770.53,325.72,770.82,2.96,2.82,s7_stimuli_t5.jpg,1318
11556396142,354.52,772.49,327.61,764.81,2.96,2.82,s7_stimuli_t5.jpg,1318
11556400143,355.97,774.7,326.05,767.17,2.96,2.83,s7_stimuli_t5.jpg,1318
11556404143,353.06,776.62,325.07,768.62,2.97,2.83,s7_stimuli_t5.jpg,1318
11556408144,353.75,775.98,325.37,770.15,2.97,2.83,s7_stimuli_t5.jpg,1318
11556412144,352.71,775.75,325.17,769.62,2.97,2.84,s7_stimuli_t5.jpg,1318
11556416145,353.47,773.24,324.65,768.56,2.98,2.83,s7_stimuli_t5.jpg,1318
11556420146,351.02,775.33,325.01,770.92,2.98,2.83,s7_stimuli_t5.jpg,1318
11556424146,351.66,771.35,326.14,772.97,2.98,2.83,s7_stimuli_t5.jpg,1318
11556428147,350.56,769.24,326.04,775.65,2.99,2.83,s7_stimuli_t5.jpg,1318
11556432148,350.46,767.4,326.76,778.85,2.99,2.83,s7_stimuli_t5.jpg,1318
11556436148,351.22,767.66,329.4,780.87,2.99,2.82,s7_stimuli_t5.jpg,1318
11556440148,352.46,764.9,330.61,782.75,2.99,2.82,s7_stimuli_t5.jpg,1318
11556444148,352.92,764.16,332.11,783.16,2.99,2.81,s7_stimuli_t5.jpg,1318
11556448148,355.48,764.25,333.82,784.88,2.99,2.81,s7_stimuli_t5.jpg,1318
11556452148,355.69,765.52,335.71,785.68,2.99,2.81,s7_stimuli_t5.jpg,1318
11556456148,357.06,765.29,335.37,785.63,2.99,2.81,s7_stimuli_t5.jpg,1318
11556460148,355.32,769.6,334.03,785.6,2.99,2.81,s7_stimuli_t5.jpg,1318
11556464148,352.06,773.01,328.55,784.61,3.0,2.82,s7_stimuli_t5.jpg,1318
11556468147,349.26,773.0,322.09,784.04,3.01,2.82,s7_stimuli_t5.jpg,1318
11556472146,342.78,775.17,319.95,782.61,3.01,2.82,s7_stimuli_t5.jpg,1318
11556476146,343.85,775.65,319.8,781.9,3.0,2.83,s7_stimuli_t5.jpg,1318
11556480145,339.18,774.1,313.49,777.83,3.0,2.83,s7_stimuli_t5.jpg,1318
11556484144,336.01,773.25,315.33,774.22,3.0,2.83,s7_stimuli_t5.jpg,1318
11556488143,332.38,773.0,310.59,778.39,3.01,2.82,s7_stimuli_t5.jpg,1318
11556492142,332.89,774.7,311.38,778.79,3.0,2.83,s7_stimuli_t5.jpg,1318
11556496141,331.56,775.17,308.99,775.48,3.0,2.82,s7_stimuli_t5.jpg,1318
11556500141,330.88,772.59,305.71,772.51,3.0,2.83,s7_stimuli_t5.jpg,1318
11556504140,329.79,774.12,301.75,776.37,3.0,2.84,s7_stimuli_t5.jpg,1318
11556508139,329.98,772.88,303.63,777.67,3.0,2.85,s7_stimuli_t5.jpg,1318
11556512138,330.19,770.42,304.0,779.22,2.99,2.84,s7_stimuli_t5.jpg,1318
11556516137,331.48,770.41,303.83,774.63,2.99,2.84,s7_stimuli_t5.jpg,1318
11556520137,330.68,770.44,298.24,773.53,2.99,2.84,s7_stimuli_t5.jpg,1318
11556524136,330.26,772.03,299.75,778.65,2.99,2.85,s7_stimuli_t5.jpg,1318
11556528135,330.96,773.21,299.75,780.95,2.99,2.84,s7_stimuli_t5.jpg,1318
11556532134,331.96,772.82,299.76,775.92,2.99,2.85,s7_stimuli_t5.jpg,1318
11556536133,330.4,771.54,297.32,771.48,2.99,2.85,s7_stimuli_t5.jpg,1318
11556540133,328.36,771.69,296.61,777.27,2.99,2.85,s7_stimuli_t5.jpg,1318
11556544132,328.37,773.58,297.77,779.22,2.99,2.86,s7_stimuli_t5.jpg,1318
11556548131,327.93,772.44,298.26,772.41,3.0,2.86,s7_stimuli_t5.jpg,1318
11556552130,327.74,771.9,298.8,776.94,3.0,2.87,s7_stimuli_t5.jpg,1318
11556556129,326.71,771.12,298.49,777.4,3.0,2.88,s7_stimuli_t5.jpg,1318
11556560129,322.96,768.9,297.73,778.43,3.0,2.88,s7_stimuli_t5.jpg,1318
11556564128,323.7,767.62,298.32,777.0,3.01,2.88,s7_stimuli_t5.jpg,1318
11556568127,323.1,768.43,298.12,774.7,3.01,2.88,s7_stimuli_t5.jpg,1318
11556572126,324.89,767.77,298.82,778.9,3.02,2.88,s7_stimuli_t5.jpg,1318
11556576125,324.67,770.77,297.79,771.84,3.02,2.88,s7_stimuli_t5.jpg,1318
11556580124,324.61,772.0,299.24,778.79,3.02,2.89,s7_stimuli_t5.jpg,1318
11556584124,325.74,770.66,300.41,778.76,3.01,2.89,s7_stimuli_t5.jpg,1318
11556588123,324.73,769.24,301.44,777.85,3.01,2.89,s7_stimuli_t5.jpg,1318
11556592122,322.77,769.19,301.13,777.09,3.01,2.89,s7_stimuli_t5.jpg,1318
11556596121,320.96,770.76,301.41,777.51,3.01,2.88,s7_stimuli_t5.jpg,1318
11556600120,321.52,773.21,301.46,777.0,3.01,2.88,s7_stimuli_t5.jpg,1318
11556604120,323.86,774.46,302.62,775.94,3.02,2.88,s7_stimuli_t5.jpg,1318
11556608119,322.44,776.1,306.02,779.67,3.02,2.88,s7_stimuli_t5.jpg,1318
11556612118,323.22,776.89,307.45,783.03,3.02,2.88,s7_stimuli_t5.jpg,1318
11556616117,323.37,776.84,306.68,781.54,3.02,2.89,s7_stimuli_t5.jpg,1318
11556620116,322.51,775.63,307.19,781.07,3.02,2.89,s7_stimuli_t5.jpg,1318
11556624116,322.99,774.78,307.71,781.71,3.01,2.89,s7_stimuli_t5.jpg,1318
11556628115,322.67,774.79,307.06,780.72,3.01,2.9,s7_stimuli_t5.jpg,1318
11556632114,324.58,774.01,306.64,780.44,3.01,2.9,s7_stimuli_t5.jpg,1318
11556636113,326.67,775.31,304.27,780.74,3.0,2.9,s7_stimuli_t5.jpg,1318
11556640112,331.12,774.1,302.97,786.33,3.0,2.91,s7_stimuli_t5.jpg,1318
11556644112,332.36,772.45,302.18,783.69,3.0,2.91,s7_stimuli_t5.jpg,1318
11556648112,331.52,771.67,301.35,783.85,2.99,2.91,s7_stimuli_t5.jpg,1318
11556652113,333.05,770.38,300.3,784.33,3.0,2.91,s7_stimuli_t5.jpg,1318
11556656113,332.15,770.34,298.87,780.94,3.0,2.91,s7_stimuli_t5.jpg,1318
11556660113,334.86,770.41,297.67,777.71,3.0,2.91,s7_stimuli_t5.jpg,1318
11556664113,335.31,772.4,296.51,780.74,3.0,2.92,s7_stimuli_t5.jpg,1318
11556668113,335.29,773.28,294.73,781.21,3.0,2.92,s7_stimuli_t5.jpg,1318
11556672114,335.01,774.22,294.37,781.7,3.0,2.93,s7_stimuli_t5.jpg,1318
11556676115,334.18,773.47,293.67,783.19,2.99,2.93,s7_stimuli_t5.jpg,1318
11556680115,334.57,773.21,294.34,783.33,2.99,2.93,s7_stimuli_t5.jpg,1318
11556684116,333.94,771.47,295.07,781.38,2.99,2.93,s7_stimuli_t5.jpg,1318
11556688117,334.91,770.52,294.04,781.32,2.99,2.93,s7_stimuli_t5.jpg,1318
11556692117,332.02,771.44,293.62,781.05,2.99,2.93,s7_stimuli_t5.jpg,1318
11556696118,331.55,771.01,294.22,779.82,3.0,2.93,s7_stimuli_t5.jpg,1318
11556700118,331.15,770.36,294.14,779.98,3.0,2.92,s7_stimuli_t5.jpg,1318
11556704119,330.68,770.12,295.04,781.11,3.0,2.92,s7_stimuli_t5.jpg,1318
11556708120,330.56,770.04,295.75,779.97,3.0,2.91,s7_stimuli_t5.jpg,1318
11556712120,330.98,771.5,298.11,779.34,3.01,2.91,s7_stimuli_t5.jpg,1318
11556716121,330.01,771.2,300.01,783.16,3.02,2.91,s7_stimuli_t5.jpg,1318
11556720122,330.17,770.41,300.7,780.12,3.02,2.91,s7_stimuli_t5.jpg,1318
11556724122,329.89,770.48,304.49,786.31,3.03,2.91,s7_stimuli_t5.jpg,1318
11556728123,329.83,771.53,306.34,781.52,3.02,2.91,s7_stimuli_t5.jpg,1318
11556732124,329.6,772.33,307.38,782.1,3.02,2.91,s7_stimuli_t5.jpg,1318
11556736124,329.96,773.82,308.17,780.33,3.03,2.91,s7_stimuli_t5.jpg,1318
11556740125,330.26,774.42,308.71,781.07,3.03,2.91,s7_stimuli_t5.jpg,1318
11556744125,330.79,775.5,309.64,779.17,3.04,2.91,s7_stimuli_t5.jpg,1318
11556748126,329.49,775.56,309.23,777.41,3.05,2.92,s7_stimuli_t5.jpg,1318
11556752127,328.57,775.27,309.07,777.21,3.07,2.92,s7_stimuli_t5.jpg,1318
11556756127,327.56,774.1,306.87,776.63,3.07,2.92,s7_stimuli_t5.jpg,1318
11556760128,326.15,774.1,306.2,775.38,3.07,2.92,s7_stimuli_t5.jpg,1318
11556764129,323.81,773.51,304.82,774.84,3.06,2.93,s7_stimuli_t5.jpg,1318
11556768129,324.05,773.88,302.14,772.92,3.06,2.94,s7_stimuli_t5.jpg,1318
11556772130,323.17,775.69,300.17,772.8,3.05,2.94,s7_stimuli_t5.jpg,1318
11556776131,321.79,773.44,299.8,772.84,3.05,2.94,s7_stimuli_t5.jpg,1318
11556780131,322.29,775.25,300.19,772.07,3.05,2.95,s7_stimuli_t5.jpg,1318
11556784132,322.78,775.02,301.38,772.17,3.05,2.96,s7_stimuli_t5.jpg,1318
11556788132,327.19,772.54,310.0,774.27,3.05,2.98,s7_stimuli_t5.jpg,1318
11556792133,338.13,769.97,319.85,775.05,3.05,2.99,s7_stimuli_t5.jpg,1318
11556796134,335.04,770.08,316.74,775.9,3.06,2.99,s7_stimuli_t5.jpg,1318
11556800134,337.18,768.45,310.77,777.39,3.06,3.0,s7_stimuli_t5.jpg,1318
11556804135,336.34,768.63,309.98,771.81,3.06,3.0,s7_stimuli_t5.jpg,1318
11556808136,339.92,769.26,310.51,767.91,3.07,2.99,s7_stimuli_t5.jpg,1318
11556812136,340.2,766.47,318.16,775.33,3.07,2.99,s7_stimuli_t5.jpg,1318
11556816137,341.18,765.55,315.73,776.51,3.07,3.0,s7_stimuli_t5.jpg,1318
11556820137,343.33,765.34,320.73,762.94,3.07,3.01,s7_stimuli_t5.jpg,1318
11556824138,345.37,763.64,320.07,768.83,3.08,3.01,s7_stimuli_t5.jpg,1318
11556828139,346.8,760.8,322.91,762.43,3.08,3.01,s7_stimuli_t5.jpg,1318
11556832139,345.72,761.0,322.13,768.54,3.09,3.02,s7_stimuli_t5.jpg,1318
11556836140,345.15,759.67,320.73,771.56,3.09,3.03,s7_stimuli_t5.jpg,1318
11556840141,344.69,759.71,320.65,773.07,3.09,3.03,s7_stimuli_t5.jpg,1318
11556844141,343.4,759.38,322.84,773.19,3.1,3.04,s7_stimuli_t5.jpg,1318
11556848142,343.83,758.61,324.19,772.2,3.1,3.04,s7_stimuli_t5.jpg,1318
11556852142,345.02,754.41,326.92,773.21,3.1,3.04,s7_stimuli_t5.jpg,1318
11556856143,344.89,752.5,329.21,776.69,3.1,3.04,s7_stimuli_t5.jpg,1318
11556860143,346.25,752.12,330.52,775.87,3.11,3.03,s7_stimuli_t5.jpg,1318
11556864143,347.15,751.53,332.43,778.49,3.11,3.03,s7_stimuli_t5.jpg,1318
11556868144,347.05,750.13,335.85,781.63,3.1,3.02,s7_stimuli_t5.jpg,1318
11556872144,347.41,750.51,336.36,784.93,3.11,3.02,s7_stimuli_t5.jpg,1318
11556876144,346.78,749.72,339.15,789.91,3.11,3.02,s7_stimuli_t5.jpg,1318
11556880145,346.87,749.25,339.32,784.93,3.11,3.02,s7_stimuli_t5.jpg,1318
11556884145,347.27,746.45,340.36,786.84,3.11,3.02,s7_stimuli_t5.jpg,1318
11556888145,348.35,747.49,339.21,783.55,3.11,3.0,s7_stimuli_t5.jpg,1318
11556892145,348.73,745.18,336.93,781.38,3.11,3.01,s7_stimuli_t5.jpg,1318
11556896146,349.05,746.92,335.64,782.49,3.12,3.01,s7_stimuli_t5.jpg,1318
11556900146,348.47,746.45,333.48,780.53,3.12,3.01,s7_stimuli_t5.jpg,1318
11556904146,348.48,748.03,330.43,776.97,3.13,3.01,s7_stimuli_t5.jpg,1318
11556908147,347.33,747.22,330.83,775.6,3.14,3.01,s7_stimuli_t5.jpg,1318
11556912147,348.27,747.45,329.56,772.73,3.14,3.01,s7_stimuli_t5.jpg,1318
11556916147,348.43,748.06,326.64,770.31,3.14,3.01,s7_stimuli_t5.jpg,1318
11556920147,348.06,748.8,324.66,768.33,3.14,3.02,s7_stimuli_t5.jpg,1318
11556924148,348.72,750.42,323.35,767.29,3.14,3.01,s7_stimuli_t5.jpg,1318
11556928148,348.53,754.21,326.64,767.32,3.14,3.02,s7_stimuli_t5.jpg,1318
11556932148,348.0,755.23,327.33,767.71,3.14,3.03,s7_stimuli_t5.jpg,1318
11556936149,349.07,757.34,324.92,767.43,3.15,3.03,s7_stimuli_t5.jpg,1318
11556940149,348.83,759.65,326.85,768.87,3.15,3.04,s7_stimuli_t5.jpg,1318
11556944149,349.88,760.85,329.69,769.99,3.15,3.04,s7_stimuli_t5.jpg,1318
11556948149,349.14,761.77,328.9,771.35,3.15,3.04,s7_stimuli_t5.jpg,1318
11556952150,349.37,763.09,329.01,774.14,3.16,3.04,s7_stimuli_t5.jpg,1318
11556956150,348.98,762.56,328.25,776.53,3.15,3.04,s7_stimuli_t5.jpg,1318
11556960150,347.05,761.88,329.89,777.65,3.15,3.04,s7_stimuli_t5.jpg,1318
11556964151,347.26,761.66,331.47,781.88,3.15,3.05,s7_stimuli_t5.jpg,1318
11556968151,347.03,761.87,330.68,781.18,3.15,3.04,s7_stimuli_t5.jpg,1318
11556972151,346.7,759.64,327.47,781.39,3.15,3.04,s7_stimuli_t5.jpg,1318
11556976152,347.76,758.67,326.25,781.2,3.15,3.04,s7_stimuli_t5.jpg,1318
11556980152,347.33,757.01,326.22,782.71,3.15,3.05,s7_stimuli_t5.jpg,1318
11556984152,347.34,754.25,325.67,783.26,3.15,3.05,s7_stimuli_t5.jpg,1318
11556988152,347.36,754.17,325.57,783.22,3.15,3.05,s7_stimuli_t5.jpg,1318
11556992153,350.74,751.5,324.38,784.41,3.15,3.05,s7_stimuli_t5.jpg,1318
11556996153,350.43,751.92,324.41,783.07,3.13,3.06,s7_stimuli_t5.jpg,1318
11557000153,353.37,752.47,325.4,783.1,3.13,3.06,s7_stimuli_t5.jpg,1318
11557004154,355.47,754.77,325.64,782.61,3.13,3.06,s7_stimuli_t5.jpg,1318
11557008154,357.11,755.47,324.84,782.47,3.12,3.06,s7_stimuli_t5.jpg,1318
11557012154,357.41,758.0,327.53,783.36,3.12,3.06,s7_stimuli_t5.jpg,1318
11557016154,359.33,759.07,328.69,783.36,3.12,3.06,s7_stimuli_t5.jpg,1318
11557020155,360.72,761.19,332.64,784.56,3.13,3.06,s7_stimuli_t5.jpg,1318
11557024155,362.39,763.6,335.47,785.31,3.14,3.06,s7_stimuli_t5.jpg,1318
11557028155,363.44,765.89,336.48,786.86,3.14,3.05,s7_stimuli_t5.jpg,1318
11557032156,365.45,767.7,338.93,788.2,3.14,3.04,s7_stimuli_t5.jpg,1318
