time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1114615350,1217.27,667.4,1197.7,654.01,3.5,3.51,s7_stimuli_t5.jpg,1255
1114619345,1216.79,667.02,1198.47,653.54,3.49,3.5,s7_stimuli_t5.jpg,1255
1114623341,1218.49,666.99,1199.03,654.71,3.48,3.5,s7_stimuli_t5.jpg,1255
1114627336,1219.21,668.47,1196.97,656.98,3.47,3.51,s7_stimuli_t5.jpg,1255
1114631331,1219.47,668.35,1196.47,657.0,3.47,3.51,s7_stimuli_t5.jpg,1255
1114635327,1220.1,668.51,1195.3,657.11,3.47,3.51,s7_stimuli_t5.jpg,1255
1114639321,1222.25,670.73,1196.13,657.11,3.46,3.51,s7_stimuli_t5.jpg,1255
1114643315,1223.31,669.65,1195.85,657.79,3.47,3.51,s7_stimuli_t5.jpg,1255
1114647309,1223.39,671.43,1194.83,655.94,3.47,3.52,s7_stimuli_t5.jpg,1255
1114651304,1224.75,672.03,1195.01,655.27,3.47,3.52,s7_stimuli_t5.jpg,1255
1114655298,1224.86,673.38,1194.33,652.53,3.47,3.53,s7_stimuli_t5.jpg,1255
1114659292,1226.18,674.57,1192.21,652.47,3.47,3.53,s7_stimuli_t5.jpg,1255
1114663286,1226.3,673.86,1191.43,652.03,3.48,3.53,s7_stimuli_t5.jpg,1255
1114667280,1226.09,672.52,1191.61,649.4,3.49,3.53,s7_stimuli_t5.jpg,1255
1114671275,1225.34,670.23,1192.49,648.6,3.49,3.53,s7_stimuli_t5.jpg,1255
1114675269,1225.21,668.22,1194.02,647.3,3.49,3.53,s7_stimuli_t5.jpg,1255
1114679263,1224.75,667.04,1195.75,647.33,3.49,3.52,s7_stimuli_t5.jpg,1255
1114683257,1222.74,666.18,1197.73,646.66,3.5,3.53,s7_stimuli_t5.jpg,1255
1114687252,1221.55,667.18,1198.88,646.23,3.5,3.53,s7_stimuli_t5.jpg,1255
1114691246,1220.17,666.83,1199.71,645.91,3.49,3.52,s7_stimuli_t5.jpg,1255
1114695240,1219.78,666.46,1200.86,645.43,3.49,3.52,s7_stimuli_t5.jpg,1255
1114699234,1221.53,667.83,1200.83,645.54,3.48,3.53,s7_stimuli_t5.jpg,1255
1114703229,1220.8,668.78,1202.0,646.53,3.48,3.53,s7_stimuli_t5.jpg,1255
1114707223,1220.26,671.33,1202.73,646.92,3.47,3.53,s7_stimuli_t5.jpg,1255
1114711217,1219.52,674.95,1202.29,648.61,3.47,3.53,s7_stimuli_t5.jpg,1255
1114715211,1221.13,677.19,1202.27,649.61,3.47,3.53,s7_stimuli_t5.jpg,1255
1114719206,1220.09,677.22,1202.65,651.58,3.47,3.52,s7_stimuli_t5.jpg,1255
1114723200,1220.58,678.65,1203.17,652.64,3.47,3.52,s7_stimuli_t5.jpg,1255
1114727194,1222.11,680.07,1202.42,653.75,3.48,3.52,s7_stimuli_t5.jpg,1255
1114731188,1223.11,679.75,1201.05,654.25,3.48,3.51,s7_stimuli_t5.jpg,1255
1114735183,1222.94,679.72,1200.03,655.38,3.48,3.51,s7_stimuli_t5.jpg,1255
1114739177,1223.4,678.79,1198.46,656.58,3.48,3.51,s7_stimuli_t5.jpg,1255
1114743171,1222.4,677.47,1196.68,657.94,3.48,3.52,s7_stimuli_t5.jpg,1255
1114747165,1223.39,675.98,1194.47,657.49,3.49,3.51,s7_stimuli_t5.jpg,1255
1114751159,1223.72,674.45,1194.29,658.52,3.49,3.51,s7_stimuli_t5.jpg,1255
1114755154,1223.78,673.09,1192.14,658.08,3.49,3.52,s7_stimuli_t5.jpg,1255
1114759148,1223.25,670.6,1190.7,657.72,3.49,3.51,s7_stimuli_t5.jpg,1255
1114763142,1223.88,670.32,1189.67,657.44,3.5,3.51,s7_stimuli_t5.jpg,1255
1114767136,1224.22,669.79,1188.02,657.15,3.49,3.51,s7_stimuli_t5.jpg,1255
1114771131,1224.3,668.64,1187.73,657.35,3.5,3.51,s7_stimuli_t5.jpg,1255
1114775125,1224.34,668.5,1187.59,658.73,3.5,3.51,s7_stimuli_t5.jpg,1255
1114779119,1224.5,668.08,1186.86,659.45,3.5,3.5,s7_stimuli_t5.jpg,1255
1114783117,1224.3,667.99,1187.08,661.21,3.51,3.51,s7_stimuli_t5.jpg,1255
1114787114,1224.22,667.47,1187.65,662.08,3.51,3.51,s7_stimuli_t5.jpg,1255
1114791112,1224.12,666.3,1187.54,661.89,3.51,3.5,s7_stimuli_t5.jpg,1255
1114795109,1225.72,665.28,1186.96,662.54,3.51,3.5,s7_stimuli_t5.jpg,1255
1114799107,1226.83,665.92,1188.04,663.47,3.51,3.5,s7_stimuli_t5.jpg,1255
1114803104,1227.43,667.84,1188.42,663.62,3.51,3.5,s7_stimuli_t5.jpg,1255
1114807102,1228.71,668.09,1189.18,663.27,3.51,3.49,s7_stimuli_t5.jpg,1255
1114811099,1230.36,667.98,1189.73,662.31,3.51,3.49,s7_stimuli_t5.jpg,1255
1114815097,1232.72,667.43,1189.23,660.95,3.52,3.49,s7_stimuli_t5.jpg,1255
1114819094,1234.4,667.64,1189.79,660.8,3.52,3.49,s7_stimuli_t5.jpg,1255
1114823092,1235.91,668.65,1191.3,659.01,3.52,3.49,s7_stimuli_t5.jpg,1255
1114827089,1236.9,668.2,1192.32,656.71,3.52,3.5,s7_stimuli_t5.jpg,1255
1114831087,1238.46,669.3,1193.34,655.09,3.52,3.49,s7_stimuli_t5.jpg,1255
1114835084,1239.04,670.75,1194.61,654.62,3.53,3.49,s7_stimuli_t5.jpg,1255
1114839086,1239.0,671.42,1196.77,653.27,3.53,3.49,s7_stimuli_t5.jpg,1255
1114843089,1238.98,669.54,1198.47,651.88,3.53,3.48,s7_stimuli_t5.jpg,1255
1114847091,1238.87,666.08,1199.02,652.23,3.53,3.47,s7_stimuli_t5.jpg,1255
1114851093,1239.15,665.8,1198.88,652.13,3.53,3.47,s7_stimuli_t5.jpg,1255
1114855096,1238.61,663.83,1198.91,652.35,3.52,3.47,s7_stimuli_t5.jpg,1255
1114859098,1236.6,662.27,1199.95,655.46,3.51,3.47,s7_stimuli_t5.jpg,1255
1114863101,1234.29,660.5,1198.95,657.69,3.51,3.46,s7_stimuli_t5.jpg,1255
1114867103,1230.97,657.91,1197.92,658.38,3.5,3.47,s7_stimuli_t5.jpg,1255
1114871105,1232.28,655.59,1196.03,661.13,3.5,3.47,s7_stimuli_t5.jpg,1255
1114875108,1229.73,654.89,1194.17,663.01,3.49,3.48,s7_stimuli_t5.jpg,1255
1114879110,1228.37,654.19,1192.45,663.09,3.49,3.48,s7_stimuli_t5.jpg,1255
1114883112,1227.9,655.14,1189.42,662.81,3.49,3.48,s7_stimuli_t5.jpg,1255
1114887115,1226.08,658.13,1188.38,662.85,3.5,3.48,s7_stimuli_t5.jpg,1255
1114891117,1223.84,661.95,1186.0,663.14,3.5,3.49,s7_stimuli_t5.jpg,1255
1114895119,1222.71,663.75,1184.03,664.42,3.49,3.49,s7_stimuli_t5.jpg,1255
1114899122,1221.29,666.82,1181.75,663.24,3.49,3.49,s7_stimuli_t5.jpg,1255
1114903124,1223.43,673.14,1181.55,665.28,3.47,3.49,s7_stimuli_t5.jpg,1255
1114907127,1227.65,678.59,1199.09,665.03,3.47,3.49,s7_stimuli_t5.jpg,1255
1114911129,1236.28,676.44,1273.77,664.28,3.47,3.5,s7_stimuli_t5.jpg,1255
1114915131,1250.57,675.58,1281.15,659.69,3.46,3.5,s7_stimuli_t5.jpg,1255
1114919134,1277.47,679.15,1279.57,657.12,3.46,3.5,s7_stimuli_t5.jpg,1255
1114923136,1289.27,684.53,1278.63,659.68,3.46,3.5,s7_stimuli_t5.jpg,1255
1114927138,1291.62,687.11,1279.48,662.33,3.47,3.5,s7_stimuli_t5.jpg,1255
1114931141,1296.56,692.04,1278.99,667.4,3.47,3.51,s7_stimuli_t5.jpg,1255
1114935143,1299.79,693.72,1280.66,661.33,3.47,3.51,s7_stimuli_t5.jpg,1255
1114939146,1301.73,688.87,1280.02,661.66,3.47,3.52,s7_stimuli_t5.jpg,1255
1114943148,1301.78,689.83,1280.72,661.92,3.46,3.52,s7_stimuli_t5.jpg,1255
1114947150,1304.51,688.4,1282.37,664.18,3.46,3.52,s7_stimuli_t5.jpg,1255
1114951153,1305.02,686.22,1283.28,660.23,3.45,3.52,s7_stimuli_t5.jpg,1255
1114955155,1306.37,686.4,1282.8,660.65,3.45,3.52,s7_stimuli_t5.jpg,1255
1114959157,1307.06,686.0,1282.3,660.67,3.45,3.51,s7_stimuli_t5.jpg,1255
1114963160,1307.72,687.69,1281.77,661.48,3.45,3.5,s7_stimuli_t5.jpg,1255
1114967162,1309.0,687.65,1280.89,659.09,3.44,3.5,s7_stimuli_t5.jpg,1255
1114971164,1309.09,685.66,1279.74,657.07,3.44,3.5,s7_stimuli_t5.jpg,1255
1114975167,1308.19,682.47,1279.86,656.55,3.45,3.5,s7_stimuli_t5.jpg,1255
1114979169,1306.99,680.62,1278.29,658.14,3.45,3.5,s7_stimuli_t5.jpg,1255
1114983172,1306.97,681.59,1276.96,659.28,3.45,3.49,s7_stimuli_t5.jpg,1255
1114987171,1307.4,681.61,1274.13,659.4,3.45,3.49,s7_stimuli_t5.jpg,1255
1114991171,1306.08,681.03,1270.66,660.0,3.45,3.48,s7_stimuli_t5.jpg,1255
1114995171,1305.42,681.19,1267.82,659.67,3.45,3.48,s7_stimuli_t5.jpg,1255
1114999170,1304.34,681.2,1269.64,659.69,3.46,3.48,s7_stimuli_t5.jpg,1255
1115003170,1304.46,681.99,1267.74,659.87,3.47,3.48,s7_stimuli_t5.jpg,1255
1115007170,1304.35,679.47,1268.07,658.26,3.47,3.48,s7_stimuli_t5.jpg,1255
1115011169,1303.14,679.68,1269.17,659.85,3.47,3.48,s7_stimuli_t5.jpg,1255
1115015169,1303.24,680.05,1271.48,661.78,3.47,3.48,s7_stimuli_t5.jpg,1255
1115019169,1305.3,682.15,1271.91,662.49,3.47,3.48,s7_stimuli_t5.jpg,1255
1115023168,1307.74,682.6,1271.39,661.84,3.47,3.48,s7_stimuli_t5.jpg,1255
1115027168,1306.83,680.19,1273.09,662.63,3.47,3.49,s7_stimuli_t5.jpg,1255
1115031168,1306.74,682.47,1273.46,663.22,3.46,3.49,s7_stimuli_t5.jpg,1255
1115035167,1307.99,681.68,1272.04,660.75,3.46,3.49,s7_stimuli_t5.jpg,1255
1115039165,1308.24,681.06,1271.44,660.65,3.47,3.48,s7_stimuli_t5.jpg,1255
1115043163,1309.51,679.88,1274.87,662.63,3.47,3.48,s7_stimuli_t5.jpg,1255
1115047161,1310.82,680.29,1273.16,661.07,3.47,3.49,s7_stimuli_t5.jpg,1255
1115051159,1310.39,680.5,1275.0,661.14,3.48,3.5,s7_stimuli_t5.jpg,1255
1115055157,1311.91,681.55,1276.86,660.82,3.48,3.5,s7_stimuli_t5.jpg,1255
1115059155,1311.66,682.51,1276.07,661.32,3.48,3.49,s7_stimuli_t5.jpg,1255
1115063153,1311.14,683.08,1272.49,660.0,3.47,3.49,s7_stimuli_t5.jpg,1255
1115067151,1309.57,680.16,1272.85,658.88,3.48,3.48,s7_stimuli_t5.jpg,1255
1115071149,1310.55,680.71,1274.09,656.76,3.48,3.48,s7_stimuli_t5.jpg,1255
1115075147,1311.69,680.32,1276.24,656.89,3.48,3.48,s7_stimuli_t5.jpg,1255
1115079145,1311.41,679.27,1278.5,656.33,3.48,3.48,s7_stimuli_t5.jpg,1255
1115083143,1311.14,680.53,1277.83,656.58,3.48,3.49,s7_stimuli_t5.jpg,1255
1115087141,1310.2,680.37,1276.32,655.52,3.47,3.49,s7_stimuli_t5.jpg,1255
1115091139,1308.72,678.48,1274.57,655.78,3.48,3.48,s7_stimuli_t5.jpg,1255
1115095137,1310.79,679.45,1272.92,656.38,3.48,3.48,s7_stimuli_t5.jpg,1255
1115099135,1309.27,677.93,1273.73,657.58,3.49,3.49,s7_stimuli_t5.jpg,1255
1115103133,1306.33,678.37,1270.34,654.75,3.49,3.5,s7_stimuli_t5.jpg,1255
1115107131,1298.24,677.13,1268.18,654.88,3.49,3.5,s7_stimuli_t5.jpg,1255
1115111129,1290.55,677.48,1264.88,654.33,3.5,3.5,s7_stimuli_t5.jpg,1255
1115115127,1295.52,677.49,1261.18,654.92,3.49,3.51,s7_stimuli_t5.jpg,1255
1115119125,1297.97,676.67,1260.08,654.54,3.49,3.5,s7_stimuli_t5.jpg,1255
1115123123,1298.16,676.18,1259.65,656.93,3.5,3.49,s7_stimuli_t5.jpg,1255
1115127121,1294.87,675.67,1257.21,655.87,3.51,3.5,s7_stimuli_t5.jpg,1255
1115131119,1294.3,674.73,1256.41,653.98,3.51,3.51,s7_stimuli_t5.jpg,1255
1115135117,1292.96,675.58,1258.22,653.25,3.5,3.52,s7_stimuli_t5.jpg,1255
1115139115,1292.39,674.85,1258.25,654.41,3.5,3.52,s7_stimuli_t5.jpg,1255
1115143113,1291.81,676.83,1257.24,656.88,3.5,3.52,s7_stimuli_t5.jpg,1255
1115147111,1291.12,674.0,1257.72,654.54,3.49,3.52,s7_stimuli_t5.jpg,1255
1115151109,1289.42,673.92,1256.16,651.25,3.49,3.51,s7_stimuli_t5.jpg,1255
1115155107,1291.87,670.89,1255.19,651.7,3.48,3.51,s7_stimuli_t5.jpg,1255
1115159105,1291.55,671.52,1254.66,654.2,3.49,3.5,s7_stimuli_t5.jpg,1255
1115163103,1290.81,672.83,1253.92,654.43,3.49,3.49,s7_stimuli_t5.jpg,1255
1115167101,1287.03,671.24,1252.62,654.52,3.49,3.48,s7_stimuli_t5.jpg,1255
1115171099,1285.57,672.08,1249.32,655.47,3.49,3.49,s7_stimuli_t5.jpg,1255
1115175097,1284.61,671.59,1248.3,659.06,3.5,3.49,s7_stimuli_t5.jpg,1255
1115179095,1283.56,672.16,1244.83,659.42,3.5,3.49,s7_stimuli_t5.jpg,1255
1115183093,1281.47,669.98,1244.87,658.23,3.5,3.49,s7_stimuli_t5.jpg,1255
1115187091,1280.37,670.2,1241.9,657.78,3.5,3.49,s7_stimuli_t5.jpg,1255
1115191093,1280.7,671.83,1240.77,657.68,3.51,3.5,s7_stimuli_t5.jpg,1255
1115195095,1282.42,669.53,1240.42,658.89,3.52,3.5,s7_stimuli_t5.jpg,1255
1115199096,1283.05,669.81,1240.87,657.47,3.52,3.49,s7_stimuli_t5.jpg,1255
1115203098,1283.93,667.8,1241.23,656.02,3.52,3.5,s7_stimuli_t5.jpg,1255
1115207100,1285.62,665.58,1241.41,655.37,3.52,3.51,s7_stimuli_t5.jpg,1255
1115211101,1287.43,665.49,1244.29,653.91,3.53,3.51,s7_stimuli_t5.jpg,1255
1115215103,1290.6,666.32,1246.63,655.7,3.52,3.51,s7_stimuli_t5.jpg,1255
1115219105,1290.83,668.01,1248.18,656.24,3.52,3.51,s7_stimuli_t5.jpg,1255
1115223106,1291.98,667.02,1249.43,653.93,3.52,3.51,s7_stimuli_t5.jpg,1255
1115227108,1293.86,668.21,1251.36,658.19,3.53,3.51,s7_stimuli_t5.jpg,1255
1115231110,1295.18,670.45,1253.28,658.4,3.52,3.51,s7_stimuli_t5.jpg,1255
1115235111,1295.8,671.33,1254.34,658.3,3.52,3.51,s7_stimuli_t5.jpg,1255
1115239114,1296.02,670.11,1255.33,655.96,3.51,3.51,s7_stimuli_t5.jpg,1255
1115243116,1296.47,670.74,1255.5,654.17,3.5,3.51,s7_stimuli_t5.jpg,1255
1115247118,1295.93,672.27,1255.55,655.08,3.5,3.51,s7_stimuli_t5.jpg,1255
1115251121,1292.18,673.64,1254.99,653.43,3.5,3.52,s7_stimuli_t5.jpg,1255
1115255123,1293.36,674.51,1252.72,653.64,3.49,3.53,s7_stimuli_t5.jpg,1255
1115259125,1291.19,673.25,1250.65,649.09,3.49,3.53,s7_stimuli_t5.jpg,1255
1115263128,1287.49,673.11,1249.66,649.2,3.49,3.53,s7_stimuli_t5.jpg,1255
1115267130,1287.5,672.7,1247.84,648.63,3.49,3.54,s7_stimuli_t5.jpg,1255
1115271133,1285.46,672.55,1246.75,647.15,3.49,3.54,s7_stimuli_t5.jpg,1255
1115275135,1283.93,671.89,1245.76,645.84,3.49,3.54,s7_stimuli_t5.jpg,1255
1115279137,1280.43,671.35,1244.69,643.6,3.5,3.55,s7_stimuli_t5.jpg,1255
1115283140,1278.37,671.76,1244.47,643.67,3.51,3.55,s7_stimuli_t5.jpg,1255
1115287142,1276.54,671.71,1244.33,643.24,3.51,3.55,s7_stimuli_t5.jpg,1255
1115291145,1276.83,671.75,1244.2,642.36,3.51,3.55,s7_stimuli_t5.jpg,1255
1115295147,1277.97,670.97,1244.9,641.59,3.52,3.55,s7_stimuli_t5.jpg,1255
1115299149,1277.4,670.45,1245.55,641.44,3.52,3.56,s7_stimuli_t5.jpg,1255
1115303152,1277.58,671.04,1246.28,641.57,3.52,3.55,s7_stimuli_t5.jpg,1255
1115307154,1277.17,670.53,1246.69,640.6,3.52,3.55,s7_stimuli_t5.jpg,1255
1115311156,1279.06,670.69,1247.01,639.72,3.52,3.55,s7_stimuli_t5.jpg,1255
1115315159,1277.21,670.54,1246.2,638.33,3.51,3.55,s7_stimuli_t5.jpg,1255
1115319161,1280.98,670.85,1244.36,640.0,3.51,3.54,s7_stimuli_t5.jpg,1255
1115323164,1280.0,670.53,1243.06,641.72,3.51,3.54,s7_stimuli_t5.jpg,1255
1115327166,1282.56,671.2,1240.77,640.58,3.51,3.54,s7_stimuli_t5.jpg,1255
1115331168,1284.66,673.42,1240.18,642.29,3.51,3.54,s7_stimuli_t5.jpg,1255
1115335171,1284.57,674.05,1239.07,644.16,3.5,3.53,s7_stimuli_t5.jpg,1255
1115339173,1285.37,673.74,1240.94,646.91,3.5,3.53,s7_stimuli_t5.jpg,1255
1115343176,1285.63,674.75,1244.86,650.42,3.49,3.53,s7_stimuli_t5.jpg,1255
1115347178,1285.57,676.13,1245.45,650.94,3.49,3.54,s7_stimuli_t5.jpg,1255
1115351180,1285.94,677.5,1247.93,652.69,3.49,3.54,s7_stimuli_t5.jpg,1255
1115355183,1284.41,677.41,1245.99,653.83,3.5,3.54,s7_stimuli_t5.jpg,1255
1115359185,1283.76,678.03,1249.94,654.28,3.5,3.54,s7_stimuli_t5.jpg,1255
1115363187,1282.45,676.75,1247.12,655.44,3.5,3.53,s7_stimuli_t5.jpg,1255
1115367190,1281.03,677.56,1249.39,653.21,3.5,3.52,s7_stimuli_t5.jpg,1255
1115371192,1280.49,676.59,1247.58,654.17,3.5,3.52,s7_stimuli_t5.jpg,1255
1115375195,1282.82,674.21,1250.4,655.9,3.5,3.52,s7_stimuli_t5.jpg,1255
1115379197,1286.81,672.28,1247.77,655.0,3.49,3.52,s7_stimuli_t5.jpg,1255
1115383199,1286.34,671.94,1248.23,651.4,3.5,3.52,s7_stimuli_t5.jpg,1255
1115387202,1286.65,673.37,1246.66,651.39,3.5,3.52,s7_stimuli_t5.jpg,1255
1115391204,1284.35,674.62,1246.27,650.55,3.5,3.51,s7_stimuli_t5.jpg,1255
1115395206,1282.09,671.99,1244.93,649.91,3.5,3.5,s7_stimuli_t5.jpg,1255
1115399208,1281.24,673.52,1244.15,650.5,3.5,3.5,s7_stimuli_t5.jpg,1255
1115403210,1283.06,672.87,1244.1,648.17,3.49,3.52,s7_stimuli_t5.jpg,1255
1115407212,1288.57,670.67,1244.89,647.32,3.49,3.52,s7_stimuli_t5.jpg,1255
1115411214,1291.03,673.26,1244.38,646.76,3.49,3.51,s7_stimuli_t5.jpg,1255
1115415216,1288.32,679.25,1245.38,646.95,3.49,3.5,s7_stimuli_t5.jpg,1255
1115419218,1285.02,674.31,1244.51,644.22,3.49,3.5,s7_stimuli_t5.jpg,1255
1115423220,1282.61,675.47,1246.35,646.32,3.48,3.51,s7_stimuli_t5.jpg,1255
1115427222,1280.72,675.89,1246.56,647.17,3.48,3.51,s7_stimuli_t5.jpg,1255
1115431224,1279.86,675.53,1244.23,646.24,3.48,3.51,s7_stimuli_t5.jpg,1255
1115435226,1281.15,676.26,1244.01,646.54,3.48,3.5,s7_stimuli_t5.jpg,1255
1115439225,1286.13,676.95,1246.26,648.44,3.48,3.5,s7_stimuli_t5.jpg,1255
1115443225,1285.29,676.18,1247.68,649.13,3.47,3.5,s7_stimuli_t5.jpg,1255
1115447225,1282.09,675.33,1245.57,647.03,3.47,3.5,s7_stimuli_t5.jpg,1255
1115451225,1279.12,678.07,1246.58,647.56,3.47,3.5,s7_stimuli_t5.jpg,1255
1115455224,1279.27,678.43,1245.5,645.87,3.47,3.5,s7_stimuli_t5.jpg,1255
1115459224,1280.25,676.64,1245.89,644.07,3.47,3.51,s7_stimuli_t5.jpg,1255
1115463224,1281.45,677.15,1247.05,646.67,3.48,3.5,s7_stimuli_t5.jpg,1255
1115467224,1280.39,678.54,1245.31,646.24,3.48,3.5,s7_stimuli_t5.jpg,1255
1115471223,1280.49,677.8,1242.03,645.37,3.48,3.5,s7_stimuli_t5.jpg,1255
1115475223,1280.43,678.42,1242.56,647.38,3.47,3.5,s7_stimuli_t5.jpg,1255
1115479223,1279.44,677.26,1247.45,646.51,3.48,3.49,s7_stimuli_t5.jpg,1255
1115483222,1276.96,676.54,1248.42,646.17,3.48,3.5,s7_stimuli_t5.jpg,1255
1115487222,1275.98,675.74,1246.99,646.7,3.47,3.5,s7_stimuli_t5.jpg,1255
1115491222,1277.37,676.49,1244.59,648.65,3.47,3.5,s7_stimuli_t5.jpg,1255
1115495222,1279.29,677.06,1243.68,646.09,3.47,3.49,s7_stimuli_t5.jpg,1255
1115499221,1278.45,675.42,1243.82,649.23,3.47,3.49,s7_stimuli_t5.jpg,1255
1115503221,1276.93,675.94,1242.91,650.5,3.47,3.49,s7_stimuli_t5.jpg,1255
1115507221,1275.92,675.36,1242.3,650.66,3.47,3.49,s7_stimuli_t5.jpg,1255
1115511221,1274.71,676.21,1243.22,651.06,3.47,3.49,s7_stimuli_t5.jpg,1255
1115515220,1273.08,674.99,1243.39,650.61,3.46,3.49,s7_stimuli_t5.jpg,1255
1115519220,1273.19,676.46,1243.54,648.61,3.45,3.5,s7_stimuli_t5.jpg,1255
1115523220,1273.44,679.6,1242.18,648.65,3.45,3.5,s7_stimuli_t5.jpg,1255
1115527220,1272.8,678.03,1239.66,646.58,3.45,3.5,s7_stimuli_t5.jpg,1255
1115531219,1275.74,680.79,1240.09,648.62,3.44,3.49,s7_stimuli_t5.jpg,1255
1115535219,1275.93,679.94,1241.45,646.81,3.44,3.49,s7_stimuli_t5.jpg,1255
1115539219,1277.05,677.09,1242.75,648.05,3.43,3.49,s7_stimuli_t5.jpg,1255
1115543218,1280.37,682.3,1245.35,647.37,3.43,3.49,s7_stimuli_t5.jpg,1255
1115547218,1282.02,681.35,1247.34,647.71,3.42,3.5,s7_stimuli_t5.jpg,1255
1115551218,1284.8,683.51,1249.69,647.54,3.43,3.5,s7_stimuli_t5.jpg,1255
1115555218,1285.45,686.2,1251.6,646.38,3.43,3.51,s7_stimuli_t5.jpg,1255
1115559217,1289.69,685.78,1252.64,645.21,3.43,3.51,s7_stimuli_t5.jpg,1255
1115563217,1290.78,687.15,1254.14,646.14,3.43,3.51,s7_stimuli_t5.jpg,1255
1115567217,1291.53,685.02,1255.98,645.56,3.43,3.51,s7_stimuli_t5.jpg,1255
1115571217,1292.95,687.11,1257.79,647.22,3.43,3.51,s7_stimuli_t5.jpg,1255
1115575216,1293.82,687.13,1258.68,645.98,3.43,3.51,s7_stimuli_t5.jpg,1255
1115579216,1295.04,689.0,1258.83,645.23,3.43,3.51,s7_stimuli_t5.jpg,1255
1115583216,1295.29,690.26,1259.44,644.76,3.43,3.5,s7_stimuli_t5.jpg,1255
1115587216,1294.79,689.69,1259.25,645.94,3.43,3.5,s7_stimuli_t5.jpg,1255
1115591215,1294.45,689.82,1258.94,647.97,3.43,3.49,s7_stimuli_t5.jpg,1255
1115595215,1294.18,689.64,1259.41,650.51,3.42,3.49,s7_stimuli_t5.jpg,1255
1115599217,1293.28,687.7,1258.5,653.34,3.42,3.49,s7_stimuli_t5.jpg,1255
1115603219,1291.92,686.25,1259.13,655.15,3.42,3.48,s7_stimuli_t5.jpg,1255
1115607221,1289.4,686.49,1260.61,654.97,3.41,3.47,s7_stimuli_t5.jpg,1255
1115611223,1288.33,687.84,1261.79,657.35,3.41,3.47,s7_stimuli_t5.jpg,1255
1115615225,1287.7,686.28,1263.88,656.99,3.41,3.46,s7_stimuli_t5.jpg,1255
1115619227,1287.98,687.26,1265.16,656.51,3.42,3.46,s7_stimuli_t5.jpg,1255
1115623229,1288.3,686.64,1263.27,659.97,3.42,3.46,s7_stimuli_t5.jpg,1255
1115627231,1290.09,685.51,1261.54,660.16,3.42,3.46,s7_stimuli_t5.jpg,1255
1115631233,1290.66,686.43,1261.66,659.83,3.42,3.45,s7_stimuli_t5.jpg,1255
1115635235,1288.12,686.93,1263.8,658.8,3.41,3.46,s7_stimuli_t5.jpg,1255
1115639237,1289.07,687.12,1261.91,658.12,3.42,3.46,s7_stimuli_t5.jpg,1255
1115643239,1288.77,688.09,1263.71,658.41,3.42,3.46,s7_stimuli_t5.jpg,1255
1115647241,1290.33,689.08,1262.37,660.12,3.42,3.46,s7_stimuli_t5.jpg,1255
1115651243,1292.03,689.7,1262.91,661.76,3.42,3.46,s7_stimuli_t5.jpg,1255
1115655244,1291.05,689.22,1264.54,660.91,3.43,3.47,s7_stimuli_t5.jpg,1255
1115659246,1291.76,689.97,1265.08,661.27,3.43,3.47,s7_stimuli_t5.jpg,1255
1115663248,1293.05,689.43,1263.4,660.76,3.43,3.48,s7_stimuli_t5.jpg,1255
1115667250,1292.35,689.71,1264.61,657.14,3.43,3.48,s7_stimuli_t5.jpg,1255
1115671252,1290.71,690.57,1266.01,657.37,3.43,3.48,s7_stimuli_t5.jpg,1255
1115675253,1290.03,690.79,1266.43,656.75,3.42,3.47,s7_stimuli_t5.jpg,1255
1115679255,1289.67,690.93,1264.29,656.74,3.42,3.47,s7_stimuli_t5.jpg,1255
1115683257,1288.55,690.02,1262.66,657.41,3.42,3.47,s7_stimuli_t5.jpg,1255
1115687259,1290.28,689.58,1260.89,656.96,3.41,3.47,s7_stimuli_t5.jpg,1255
1115691261,1289.83,689.02,1262.47,657.31,3.4,3.47,s7_stimuli_t5.jpg,1255
1115695262,1289.4,687.92,1262.85,657.08,3.39,3.46,s7_stimuli_t5.jpg,1255
1115699264,1288.89,688.23,1262.08,657.07,3.39,3.46,s7_stimuli_t5.jpg,1255
1115703266,1287.6,686.56,1261.9,657.07,3.39,3.46,s7_stimuli_t5.jpg,1255
1115707268,1287.74,685.58,1262.55,657.87,3.39,3.46,s7_stimuli_t5.jpg,1255
1115711269,1288.82,684.95,1262.02,658.19,3.39,3.45,s7_stimuli_t5.jpg,1255
1115715271,1289.46,683.41,1262.29,658.52,3.39,3.44,s7_stimuli_t5.jpg,1255
1115719273,1288.98,685.03,1261.64,657.76,3.4,3.44,s7_stimuli_t5.jpg,1255
1115723275,1288.72,682.52,1258.82,657.74,3.4,3.43,s7_stimuli_t5.jpg,1255
1115727277,1288.67,684.11,1256.77,657.32,3.4,3.43,s7_stimuli_t5.jpg,1255
1115731278,1287.82,685.34,1256.11,655.8,3.4,3.42,s7_stimuli_t5.jpg,1255
1115735280,1286.8,686.39,1254.24,655.73,3.4,3.43,s7_stimuli_t5.jpg,1255
1115739282,1286.17,687.32,1251.92,654.39,3.4,3.43,s7_stimuli_t5.jpg,1255
1115743284,1285.33,686.5,1248.2,653.72,3.4,3.43,s7_stimuli_t5.jpg,1255
1115747286,1285.21,688.78,1247.48,653.54,3.41,3.44,s7_stimuli_t5.jpg,1255
