time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1181448872,779.36,731.9,800.09,800.78,3.65,3.67,s7_stimuli_t5.jpg,1322
1181452873,775.79,731.61,800.77,797.61,3.65,3.67,s7_stimuli_t5.jpg,1322
1181456874,777.57,731.54,801.22,792.76,3.66,3.68,s7_stimuli_t5.jpg,1322
1181460875,779.26,729.67,798.96,790.0,3.65,3.68,s7_stimuli_t5.jpg,1322
1181464876,778.12,728.42,802.08,789.66,3.65,3.68,s7_stimuli_t5.jpg,1322
1181468877,778.09,728.12,804.8,790.11,3.65,3.68,s7_stimuli_t5.jpg,1322
1181472878,778.8,726.68,807.06,785.91,3.65,3.68,s7_stimuli_t5.jpg,1322
1181476879,779.78,725.54,808.94,789.05,3.65,3.67,s7_stimuli_t5.jpg,1322
1181480880,778.37,727.34,807.61,782.27,3.64,3.67,s7_stimuli_t5.jpg,1322
1181484881,777.31,726.2,809.67,782.0,3.64,3.67,s7_stimuli_t5.jpg,1322
1181488882,775.79,727.31,811.99,780.62,3.64,3.67,s7_stimuli_t5.jpg,1322
1181492883,774.09,726.85,810.57,778.21,3.64,3.66,s7_stimuli_t5.jpg,1322
1181496884,777.2,730.32,812.51,778.55,3.65,3.67,s7_stimuli_t5.jpg,1322
1181500885,774.31,730.98,810.66,778.57,3.64,3.66,s7_stimuli_t5.jpg,1322
1181504885,771.45,733.13,812.37,777.91,3.64,3.66,s7_stimuli_t5.jpg,1322
1181508885,771.85,733.71,811.53,777.23,3.64,3.65,s7_stimuli_t5.jpg,1322
1181512884,772.06,734.81,809.5,776.17,3.64,3.65,s7_stimuli_t5.jpg,1322
1181516884,773.81,738.5,807.21,775.31,3.63,3.65,s7_stimuli_t5.jpg,1322
1181520883,771.86,739.16,806.35,774.76,3.64,3.65,s7_stimuli_t5.jpg,1322
1181524883,774.1,741.7,806.85,775.49,3.63,3.64,s7_stimuli_t5.jpg,1322
1181528883,775.96,742.37,805.95,774.91,3.64,3.64,s7_stimuli_t5.jpg,1322
1181532882,776.62,742.36,806.86,773.92,3.65,3.64,s7_stimuli_t5.jpg,1322
1181536882,775.83,742.3,807.08,772.76,3.64,3.64,s7_stimuli_t5.jpg,1322
1181540881,779.2,740.49,807.39,772.7,3.64,3.65,s7_stimuli_t5.jpg,1322
1181544881,778.95,740.53,810.63,771.97,3.65,3.64,s7_stimuli_t5.jpg,1322
1181548881,779.52,740.37,812.27,770.93,3.64,3.64,s7_stimuli_t5.jpg,1322
1181552880,781.32,739.97,812.2,771.89,3.65,3.65,s7_stimuli_t5.jpg,1322
1181556880,781.99,736.67,814.51,773.2,3.65,3.64,s7_stimuli_t5.jpg,1322
1181560879,781.82,737.35,816.46,774.71,3.65,3.65,s7_stimuli_t5.jpg,1322
1181564879,781.14,734.32,819.07,774.43,3.66,3.65,s7_stimuli_t5.jpg,1322
1181568878,779.53,733.01,819.93,774.18,3.66,3.65,s7_stimuli_t5.jpg,1322
1181572878,779.45,732.65,821.73,776.68,3.66,3.66,s7_stimuli_t5.jpg,1322
1181576877,780.81,730.31,819.64,777.94,3.66,3.67,s7_stimuli_t5.jpg,1322
1181580876,783.87,729.4,818.93,777.42,3.67,3.68,s7_stimuli_t5.jpg,1322
1181584876,783.79,728.58,816.7,776.87,3.67,3.69,s7_stimuli_t5.jpg,1322
1181588875,784.31,727.67,811.19,771.79,3.68,3.69,s7_stimuli_t5.jpg,1322
1181592874,784.28,726.56,806.71,775.49,3.68,3.7,s7_stimuli_t5.jpg,1322
1181596874,783.2,725.75,803.93,775.61,3.68,3.7,s7_stimuli_t5.jpg,1322
1181600873,782.21,726.03,800.96,776.7,3.68,3.7,s7_stimuli_t5.jpg,1322
1181604872,780.23,725.66,798.28,779.37,3.67,3.7,s7_stimuli_t5.jpg,1322
1181608872,784.0,726.93,801.18,783.68,3.66,3.7,s7_stimuli_t5.jpg,1322
1181612871,781.34,726.22,800.89,790.63,3.66,3.7,s7_stimuli_t5.jpg,1322
1181616870,783.39,726.09,800.1,799.21,3.67,3.7,s7_stimuli_t5.jpg,1322
1181620870,782.43,725.4,799.17,792.49,3.67,3.69,s7_stimuli_t5.jpg,1322
1181624869,781.25,724.98,799.74,794.01,3.67,3.69,s7_stimuli_t5.jpg,1322
1181628868,779.28,725.89,801.36,785.75,3.67,3.7,s7_stimuli_t5.jpg,1322
1181632868,777.43,727.68,803.68,785.43,3.68,3.7,s7_stimuli_t5.jpg,1322
1181636867,775.31,728.65,804.4,784.39,3.68,3.7,s7_stimuli_t5.jpg,1322
1181640866,774.67,730.59,806.93,784.51,3.69,3.71,s7_stimuli_t5.jpg,1322
1181644866,773.59,734.58,808.15,783.29,3.69,3.7,s7_stimuli_t5.jpg,1322
1181648865,773.06,737.57,811.2,782.16,3.7,3.7,s7_stimuli_t5.jpg,1322
1181652864,773.29,738.67,811.85,783.7,3.69,3.69,s7_stimuli_t5.jpg,1322
1181656864,773.98,736.63,811.71,788.43,3.69,3.69,s7_stimuli_t5.jpg,1322
1181660863,772.78,734.73,814.15,785.54,3.69,3.69,s7_stimuli_t5.jpg,1322
1181664862,772.15,733.32,813.09,794.86,3.7,3.69,s7_stimuli_t5.jpg,1322
1181668862,772.18,732.26,814.26,789.92,3.7,3.69,s7_stimuli_t5.jpg,1322
1181672861,771.61,729.62,814.45,787.01,3.7,3.69,s7_stimuli_t5.jpg,1322
1181676860,771.52,729.52,812.55,789.41,3.7,3.69,s7_stimuli_t5.jpg,1322
1181680860,771.48,724.69,812.93,788.11,3.7,3.69,s7_stimuli_t5.jpg,1322
1181684859,772.51,725.01,813.49,786.11,3.7,3.69,s7_stimuli_t5.jpg,1322
1181688858,773.26,723.19,813.28,780.29,3.7,3.69,s7_stimuli_t5.jpg,1322
1181692858,773.11,723.75,813.11,779.01,3.69,3.69,s7_stimuli_t5.jpg,1322
1181696857,772.11,722.15,812.56,776.63,3.69,3.69,s7_stimuli_t5.jpg,1322
1181700856,771.89,723.55,814.02,773.7,3.69,3.69,s7_stimuli_t5.jpg,1322
1181704856,772.64,724.07,812.83,778.17,3.69,3.69,s7_stimuli_t5.jpg,1322
1181708856,773.55,726.17,813.01,775.01,3.69,3.69,s7_stimuli_t5.jpg,1322
1181712855,772.9,728.6,811.49,772.57,3.7,3.69,s7_stimuli_t5.jpg,1322
1181716855,773.98,729.12,810.19,773.5,3.69,3.68,s7_stimuli_t5.jpg,1322
1181720855,776.52,732.44,810.15,770.85,3.7,3.68,s7_stimuli_t5.jpg,1322
1181724855,777.93,734.74,808.95,771.15,3.71,3.68,s7_stimuli_t5.jpg,1322
1181728855,777.54,734.75,806.59,770.96,3.71,3.67,s7_stimuli_t5.jpg,1322
1181732855,778.91,736.48,803.32,771.79,3.71,3.67,s7_stimuli_t5.jpg,1322
1181736855,781.89,735.81,801.52,773.62,3.71,3.67,s7_stimuli_t5.jpg,1322
1181740855,783.49,740.65,800.89,776.85,3.72,3.67,s7_stimuli_t5.jpg,1322
1181744855,783.66,739.05,802.73,779.45,3.72,3.68,s7_stimuli_t5.jpg,1322
1181748855,785.4,742.12,799.84,777.68,3.73,3.68,s7_stimuli_t5.jpg,1322
1181752855,786.56,743.67,807.27,780.34,3.74,3.69,s7_stimuli_t5.jpg,1322
1181756855,786.42,741.41,810.34,777.32,3.74,3.69,s7_stimuli_t5.jpg,1322
1181760855,785.94,739.2,813.25,778.27,3.73,3.69,s7_stimuli_t5.jpg,1322
1181764855,782.16,736.22,812.69,779.69,3.71,3.7,s7_stimuli_t5.jpg,1322
1181768855,781.6,735.62,814.79,778.81,3.71,3.7,s7_stimuli_t5.jpg,1322
1181772856,779.82,733.62,821.25,779.47,3.7,3.69,s7_stimuli_t5.jpg,1322
1181776856,784.81,730.99,826.99,777.41,3.7,3.69,s7_stimuli_t5.jpg,1322
1181780856,786.97,721.6,834.28,776.47,3.71,3.68,s7_stimuli_t5.jpg,1322
1181784856,790.36,722.7,843.08,773.84,3.71,3.67,s7_stimuli_t5.jpg,1322
1181788857,791.15,722.05,840.93,774.41,3.72,3.67,s7_stimuli_t5.jpg,1322
1181792857,788.04,719.04,839.34,776.0,3.72,3.67,s7_stimuli_t5.jpg,1322
1181796857,792.57,717.68,846.1,774.54,3.72,3.67,s7_stimuli_t5.jpg,1322
1181800857,795.35,717.29,846.96,775.47,3.73,3.67,s7_stimuli_t5.jpg,1322
1181804857,798.88,714.34,849.36,778.03,3.72,3.67,s7_stimuli_t5.jpg,1322
1181808858,797.49,716.31,848.54,777.82,3.73,3.67,s7_stimuli_t5.jpg,1322
1181812858,800.64,716.53,845.69,774.65,3.73,3.68,s7_stimuli_t5.jpg,1322
1181816858,802.76,721.22,844.97,776.38,3.73,3.68,s7_stimuli_t5.jpg,1322
1181820858,803.73,724.34,842.89,775.31,3.72,3.68,s7_stimuli_t5.jpg,1322
1181824858,804.7,730.11,837.9,778.29,3.71,3.68,s7_stimuli_t5.jpg,1322
1181828859,804.84,725.65,836.86,782.5,3.71,3.69,s7_stimuli_t5.jpg,1322
1181832859,802.01,727.77,838.3,784.68,3.7,3.69,s7_stimuli_t5.jpg,1322
1181836859,804.2,730.52,834.86,784.68,3.7,3.69,s7_stimuli_t5.jpg,1322
1181840859,804.32,732.85,838.92,784.14,3.71,3.69,s7_stimuli_t5.jpg,1322
1181844860,803.65,733.23,836.25,784.17,3.71,3.69,s7_stimuli_t5.jpg,1322
1181848860,802.38,736.49,834.61,783.97,3.72,3.69,s7_stimuli_t5.jpg,1322
1181852860,804.29,736.6,831.23,782.98,3.7,3.69,s7_stimuli_t5.jpg,1322
1181856860,805.03,739.79,831.43,780.35,3.7,3.69,s7_stimuli_t5.jpg,1322
1181860860,802.69,737.1,835.08,776.71,3.7,3.69,s7_stimuli_t5.jpg,1322
1181864861,800.08,735.36,837.67,771.44,3.69,3.69,s7_stimuli_t5.jpg,1322
1181868861,801.1,735.95,839.7,776.65,3.7,3.68,s7_stimuli_t5.jpg,1322
1181872861,800.97,736.48,838.01,774.25,3.7,3.68,s7_stimuli_t5.jpg,1322
1181876861,803.27,735.6,833.55,770.67,3.69,3.68,s7_stimuli_t5.jpg,1322
1181880862,805.11,736.06,829.54,769.9,3.7,3.68,s7_stimuli_t5.jpg,1322
1181884862,804.82,735.04,825.79,768.0,3.69,3.68,s7_stimuli_t5.jpg,1322
1181888862,806.03,734.69,826.63,768.77,3.7,3.68,s7_stimuli_t5.jpg,1322
1181892862,806.98,733.62,830.52,769.08,3.69,3.68,s7_stimuli_t5.jpg,1322
1181896862,801.53,735.58,835.85,771.47,3.7,3.67,s7_stimuli_t5.jpg,1322
1181900863,805.73,733.21,838.22,770.37,3.7,3.66,s7_stimuli_t5.jpg,1322
1181904863,804.84,734.26,835.28,771.31,3.71,3.66,s7_stimuli_t5.jpg,1322
1181908863,806.31,735.62,833.7,772.98,3.71,3.66,s7_stimuli_t5.jpg,1322
1181912859,804.76,734.68,828.54,770.48,3.7,3.67,s7_stimuli_t5.jpg,1322
1181916855,804.61,732.68,832.21,769.99,3.7,3.67,s7_stimuli_t5.jpg,1322
1181920851,807.65,732.04,827.35,769.83,3.7,3.67,s7_stimuli_t5.jpg,1322
1181924847,803.93,729.86,831.76,772.2,3.69,3.68,s7_stimuli_t5.jpg,1322
1181928843,805.15,729.72,828.72,770.99,3.69,3.68,s7_stimuli_t5.jpg,1322
1181932840,804.68,728.02,830.28,771.64,3.7,3.68,s7_stimuli_t5.jpg,1322
1181936836,804.79,727.58,832.0,769.33,3.7,3.68,s7_stimuli_t5.jpg,1322
1181940832,806.93,722.96,828.66,768.56,3.69,3.68,s7_stimuli_t5.jpg,1322
1181944828,805.91,720.02,829.04,768.87,3.69,3.67,s7_stimuli_t5.jpg,1322
1181948824,807.28,719.32,828.8,769.03,3.69,3.68,s7_stimuli_t5.jpg,1322
1181952820,809.8,717.04,829.65,770.34,3.7,3.67,s7_stimuli_t5.jpg,1322
1181956816,810.25,714.39,831.48,770.4,3.7,3.66,s7_stimuli_t5.jpg,1322
1181960812,811.56,714.0,830.53,771.72,3.7,3.66,s7_stimuli_t5.jpg,1322
1181964807,811.76,712.65,832.68,772.3,3.71,3.66,s7_stimuli_t5.jpg,1322
1181968801,813.04,712.23,834.07,773.11,3.71,3.66,s7_stimuli_t5.jpg,1322
1181972796,812.7,711.12,835.75,773.41,3.71,3.66,s7_stimuli_t5.jpg,1322
1181976790,814.22,711.25,838.21,771.11,3.72,3.65,s7_stimuli_t5.jpg,1322
1181980785,814.58,712.25,839.45,771.67,3.72,3.65,s7_stimuli_t5.jpg,1322
1181984779,814.87,711.5,839.54,770.48,3.72,3.65,s7_stimuli_t5.jpg,1322
1181988774,815.21,713.11,842.91,767.4,3.72,3.64,s7_stimuli_t5.jpg,1322
1181992768,815.64,713.66,844.71,767.07,3.72,3.64,s7_stimuli_t5.jpg,1322
1181996763,815.03,714.38,843.22,766.15,3.72,3.64,s7_stimuli_t5.jpg,1322
1182000757,815.54,715.55,845.17,765.14,3.72,3.64,s7_stimuli_t5.jpg,1322
1182004752,816.13,716.8,847.44,763.58,3.72,3.64,s7_stimuli_t5.jpg,1322
1182008746,815.78,717.25,848.11,761.61,3.73,3.65,s7_stimuli_t5.jpg,1322
1182012741,814.69,717.1,848.12,761.29,3.73,3.65,s7_stimuli_t5.jpg,1322
1182016735,815.15,717.54,845.94,763.21,3.73,3.66,s7_stimuli_t5.jpg,1322
1182020730,814.48,716.59,844.06,768.73,3.73,3.66,s7_stimuli_t5.jpg,1322
1182024725,814.29,715.48,841.87,774.35,3.72,3.67,s7_stimuli_t5.jpg,1322
1182028719,814.03,716.42,842.35,778.39,3.72,3.67,s7_stimuli_t5.jpg,1322
1182032714,813.81,716.09,841.44,784.8,3.72,3.66,s7_stimuli_t5.jpg,1322
1182036708,812.93,717.94,844.79,780.67,3.72,3.66,s7_stimuli_t5.jpg,1322
1182040703,811.41,717.92,843.47,776.39,3.71,3.66,s7_stimuli_t5.jpg,1322
1182044697,808.62,716.88,845.97,778.85,3.71,3.67,s7_stimuli_t5.jpg,1322
1182048692,806.19,718.01,842.39,778.1,3.71,3.67,s7_stimuli_t5.jpg,1322
1182052686,804.88,716.63,843.81,778.87,3.71,3.68,s7_stimuli_t5.jpg,1322
1182056681,804.22,717.81,841.15,778.41,3.71,3.68,s7_stimuli_t5.jpg,1322
1182060675,800.86,718.56,840.23,776.57,3.71,3.69,s7_stimuli_t5.jpg,1322
1182064670,798.79,720.05,841.2,773.14,3.7,3.69,s7_stimuli_t5.jpg,1322
1182068664,797.55,720.18,839.39,771.12,3.71,3.7,s7_stimuli_t5.jpg,1322
1182072659,794.44,720.6,835.74,769.04,3.71,3.7,s7_stimuli_t5.jpg,1322
1182076653,793.78,720.89,828.98,766.44,3.71,3.71,s7_stimuli_t5.jpg,1322
1182080648,793.57,719.82,828.55,765.6,3.71,3.71,s7_stimuli_t5.jpg,1322
1182084642,794.2,720.69,824.12,765.59,3.71,3.71,s7_stimuli_t5.jpg,1322
1182088637,795.25,722.76,819.71,763.35,3.71,3.71,s7_stimuli_t5.jpg,1322
1182092631,795.44,723.08,819.94,763.57,3.72,3.71,s7_stimuli_t5.jpg,1322
1182096626,795.41,724.78,817.28,762.88,3.72,3.71,s7_stimuli_t5.jpg,1322
1182100620,795.74,730.27,816.38,763.29,3.73,3.71,s7_stimuli_t5.jpg,1322
1182104615,797.24,728.43,816.64,763.1,3.73,3.71,s7_stimuli_t5.jpg,1322
1182108610,797.26,730.11,813.96,763.48,3.72,3.71,s7_stimuli_t5.jpg,1322
1182112604,797.07,732.74,814.28,764.58,3.73,3.71,s7_stimuli_t5.jpg,1322
1182116602,799.08,734.0,817.55,764.63,3.73,3.7,s7_stimuli_t5.jpg,1322
1182120600,802.11,737.3,820.53,765.62,3.73,3.7,s7_stimuli_t5.jpg,1322
1182124598,802.76,740.06,821.76,765.86,3.74,3.7,s7_stimuli_t5.jpg,1322
1182128595,801.82,741.4,824.76,766.31,3.74,3.69,s7_stimuli_t5.jpg,1322
1182132593,802.39,740.76,826.33,767.12,3.73,3.69,s7_stimuli_t5.jpg,1322
1182136591,802.17,743.8,827.76,767.32,3.73,3.69,s7_stimuli_t5.jpg,1322
1182140589,804.11,744.97,827.51,768.64,3.73,3.69,s7_stimuli_t5.jpg,1322
1182144587,805.43,744.42,830.62,769.34,3.73,3.68,s7_stimuli_t5.jpg,1322
1182148585,804.26,745.45,829.53,769.87,3.73,3.68,s7_stimuli_t5.jpg,1322
1182152583,806.43,745.44,831.72,769.25,3.74,3.68,s7_stimuli_t5.jpg,1322
1182156581,806.16,745.03,832.94,770.34,3.73,3.67,s7_stimuli_t5.jpg,1322
1182160578,807.6,745.23,832.9,771.61,3.73,3.67,s7_stimuli_t5.jpg,1322
1182164580,806.79,743.8,832.44,773.46,3.73,3.67,s7_stimuli_t5.jpg,1322
1182168582,804.5,742.7,831.75,774.43,3.73,3.66,s7_stimuli_t5.jpg,1322
1182172584,807.81,743.57,832.67,776.1,3.74,3.66,s7_stimuli_t5.jpg,1322
1182176586,806.3,744.83,832.32,778.02,3.73,3.65,s7_stimuli_t5.jpg,1322
1182180588,806.56,744.35,833.2,781.94,3.73,3.65,s7_stimuli_t5.jpg,1322
1182184590,805.49,745.66,835.18,781.76,3.73,3.64,s7_stimuli_t5.jpg,1322
1182188592,802.84,744.72,835.34,783.98,3.73,3.63,s7_stimuli_t5.jpg,1322
1182192594,804.36,744.83,837.85,785.45,3.73,3.63,s7_stimuli_t5.jpg,1322
1182196596,803.68,744.62,837.17,788.12,3.73,3.64,s7_stimuli_t5.jpg,1322
1182200599,805.61,744.32,838.81,788.83,3.73,3.63,s7_stimuli_t5.jpg,1322
1182204601,806.65,743.84,838.81,790.09,3.73,3.63,s7_stimuli_t5.jpg,1322
1182208603,807.31,744.26,839.84,791.09,3.73,3.63,s7_stimuli_t5.jpg,1322
1182212605,808.42,743.45,839.5,792.46,3.74,3.63,s7_stimuli_t5.jpg,1322
1182216607,806.03,742.62,838.44,793.03,3.74,3.63,s7_stimuli_t5.jpg,1322
1182220609,807.12,740.13,838.9,791.54,3.74,3.63,s7_stimuli_t5.jpg,1322
1182224611,807.48,739.32,838.78,790.03,3.74,3.63,s7_stimuli_t5.jpg,1322
1182228613,807.17,737.17,837.42,791.9,3.74,3.63,s7_stimuli_t5.jpg,1322
1182232615,807.5,733.99,838.89,790.05,3.73,3.62,s7_stimuli_t5.jpg,1322
1182236617,806.6,732.58,837.15,790.06,3.73,3.62,s7_stimuli_t5.jpg,1322
1182240619,807.14,731.71,836.42,788.48,3.73,3.63,s7_stimuli_t5.jpg,1322
1182244621,805.14,729.98,834.9,788.52,3.72,3.63,s7_stimuli_t5.jpg,1322
1182248623,803.59,728.16,833.6,785.17,3.72,3.63,s7_stimuli_t5.jpg,1322
1182252625,803.03,726.26,831.81,782.69,3.71,3.63,s7_stimuli_t5.jpg,1322
1182256627,801.48,725.43,830.19,782.35,3.71,3.63,s7_stimuli_t5.jpg,1322
1182260629,801.6,723.71,828.31,780.29,3.72,3.63,s7_stimuli_t5.jpg,1322
1182264631,800.84,723.26,825.64,779.63,3.72,3.62,s7_stimuli_t5.jpg,1322
1182268633,801.24,724.21,823.19,779.41,3.72,3.63,s7_stimuli_t5.jpg,1322
1182272635,800.85,724.3,823.86,778.35,3.72,3.63,s7_stimuli_t5.jpg,1322
1182276637,801.31,725.33,825.55,778.02,3.73,3.63,s7_stimuli_t5.jpg,1322
1182280639,800.98,726.44,826.5,777.73,3.73,3.63,s7_stimuli_t5.jpg,1322
1182284641,799.67,728.98,827.14,777.86,3.73,3.64,s7_stimuli_t5.jpg,1322
1182288643,799.62,728.74,832.1,777.1,3.72,3.65,s7_stimuli_t5.jpg,1322
1182292645,800.46,733.38,835.88,777.71,3.72,3.65,s7_stimuli_t5.jpg,1322
1182296647,801.79,734.32,841.94,776.97,3.71,3.66,s7_stimuli_t5.jpg,1322
1182300649,803.53,734.99,844.15,776.52,3.71,3.66,s7_stimuli_t5.jpg,1322
1182304651,803.89,739.37,844.13,775.32,3.71,3.65,s7_stimuli_t5.jpg,1322
1182308653,804.38,743.18,842.54,776.65,3.72,3.66,s7_stimuli_t5.jpg,1322
1182312655,803.65,746.97,844.91,778.49,3.72,3.66,s7_stimuli_t5.jpg,1322
1182316657,803.44,744.42,846.65,780.98,3.71,3.66,s7_stimuli_t5.jpg,1322
1182320659,803.72,748.37,846.61,786.21,3.71,3.67,s7_stimuli_t5.jpg,1322
1182324662,804.04,747.28,845.1,790.02,3.71,3.67,s7_stimuli_t5.jpg,1322
1182328665,804.21,750.41,844.47,790.4,3.71,3.67,s7_stimuli_t5.jpg,1322
1182332668,804.8,750.82,842.48,793.7,3.72,3.67,s7_stimuli_t5.jpg,1322
1182336672,804.58,749.65,839.77,794.99,3.71,3.67,s7_stimuli_t5.jpg,1322
1182340675,804.76,749.43,834.88,796.02,3.7,3.67,s7_stimuli_t5.jpg,1322
1182344678,803.84,749.11,833.23,793.59,3.69,3.67,s7_stimuli_t5.jpg,1322
1182348681,803.18,744.28,831.31,796.54,3.69,3.68,s7_stimuli_t5.jpg,1322
1182352684,803.03,746.27,830.05,795.54,3.69,3.68,s7_stimuli_t5.jpg,1322
1182356688,802.64,745.12,827.82,791.24,3.69,3.68,s7_stimuli_t5.jpg,1322
1182360691,803.77,746.17,825.9,784.77,3.69,3.69,s7_stimuli_t5.jpg,1322
1182364692,803.96,743.18,825.52,782.54,3.69,3.69,s7_stimuli_t5.jpg,1322
1182368693,804.63,743.41,828.22,779.33,3.69,3.7,s7_stimuli_t5.jpg,1322
1182372694,806.61,744.26,830.71,775.03,3.7,3.7,s7_stimuli_t5.jpg,1322
1182376695,806.76,744.12,836.3,774.9,3.69,3.71,s7_stimuli_t5.jpg,1322
1182380696,808.21,745.89,835.81,770.43,3.69,3.71,s7_stimuli_t5.jpg,1322
1182384697,809.13,744.37,838.47,769.9,3.69,3.71,s7_stimuli_t5.jpg,1322
1182388698,809.4,746.51,844.92,769.73,3.68,3.72,s7_stimuli_t5.jpg,1322
1182392699,811.06,746.83,849.67,767.91,3.68,3.72,s7_stimuli_t5.jpg,1322
1182396700,811.45,747.95,853.34,767.35,3.68,3.73,s7_stimuli_t5.jpg,1322
1182400701,814.1,747.78,853.72,767.94,3.68,3.72,s7_stimuli_t5.jpg,1322
1182404702,815.28,747.62,855.28,769.82,3.68,3.73,s7_stimuli_t5.jpg,1322
1182408703,815.24,748.64,856.91,769.46,3.68,3.72,s7_stimuli_t5.jpg,1322
1182412704,815.26,747.73,858.22,769.87,3.68,3.72,s7_stimuli_t5.jpg,1322
1182416705,816.43,745.75,856.33,770.95,3.68,3.72,s7_stimuli_t5.jpg,1322
1182420706,817.41,744.25,856.11,771.54,3.69,3.72,s7_stimuli_t5.jpg,1322
1182424708,820.96,743.82,855.97,773.14,3.69,3.73,s7_stimuli_t5.jpg,1322
1182428709,821.75,747.9,861.65,774.05,3.69,3.72,s7_stimuli_t5.jpg,1322
1182432710,826.92,745.73,864.17,773.01,3.7,3.71,s7_stimuli_t5.jpg,1322
1182436711,827.18,749.55,862.5,772.69,3.7,3.71,s7_stimuli_t5.jpg,1322
1182440712,827.65,748.61,861.83,772.29,3.7,3.71,s7_stimuli_t5.jpg,1322
1182444713,829.87,750.23,864.68,771.26,3.7,3.7,s7_stimuli_t5.jpg,1322
1182448714,831.62,749.79,868.97,768.63,3.71,3.69,s7_stimuli_t5.jpg,1322
1182452715,835.0,750.24,872.32,766.34,3.7,3.68,s7_stimuli_t5.jpg,1322
1182456716,837.84,750.39,875.09,766.22,3.71,3.68,s7_stimuli_t5.jpg,1322
1182460717,838.97,754.47,877.05,764.93,3.72,3.67,s7_stimuli_t5.jpg,1322
1182464718,840.94,753.65,885.92,764.39,3.72,3.68,s7_stimuli_t5.jpg,1322
1182468719,842.4,753.95,883.22,763.09,3.72,3.68,s7_stimuli_t5.jpg,1322
1182472720,845.72,751.5,883.03,762.43,3.72,3.68,s7_stimuli_t5.jpg,1322
1182476721,847.6,751.62,885.72,762.56,3.72,3.68,s7_stimuli_t5.jpg,1322
1182480722,849.05,748.55,887.85,762.74,3.73,3.67,s7_stimuli_t5.jpg,1322
1182484723,851.32,746.04,889.7,763.39,3.72,3.67,s7_stimuli_t5.jpg,1322
1182488724,850.21,745.14,891.68,763.17,3.72,3.67,s7_stimuli_t5.jpg,1322
1182492725,852.61,742.28,892.68,766.88,3.72,3.67,s7_stimuli_t5.jpg,1322
1182496726,851.9,739.85,894.11,771.15,3.72,3.67,s7_stimuli_t5.jpg,1322
1182500727,851.25,738.46,890.56,772.24,3.71,3.68,s7_stimuli_t5.jpg,1322
1182504728,850.92,738.03,891.88,773.75,3.71,3.68,s7_stimuli_t5.jpg,1322
1182508729,850.23,738.87,889.34,775.33,3.71,3.68,s7_stimuli_t5.jpg,1322
1182512730,849.04,741.7,888.26,775.98,3.71,3.69,s7_stimuli_t5.jpg,1322
1182516731,846.65,741.71,887.5,777.02,3.71,3.69,s7_stimuli_t5.jpg,1322
1182520732,846.49,741.19,885.26,776.75,3.71,3.7,s7_stimuli_t5.jpg,1322
1182524733,844.6,743.09,882.64,777.49,3.71,3.71,s7_stimuli_t5.jpg,1322
1182528734,844.42,744.96,880.84,776.58,3.71,3.71,s7_stimuli_t5.jpg,1322
1182532734,844.26,744.26,879.14,777.42,3.71,3.7,s7_stimuli_t5.jpg,1322
1182536734,842.85,745.33,878.07,777.27,3.71,3.7,s7_stimuli_t5.jpg,1322
1182540734,842.94,745.58,876.29,776.25,3.71,3.7,s7_stimuli_t5.jpg,1322
1182544735,843.14,747.27,876.73,775.71,3.72,3.7,s7_stimuli_t5.jpg,1322
1182548735,841.8,746.8,875.23,773.99,3.72,3.7,s7_stimuli_t5.jpg,1322
1182552735,842.28,747.79,873.78,773.35,3.73,3.69,s7_stimuli_t5.jpg,1322
1182556735,841.65,744.48,872.3,772.59,3.73,3.7,s7_stimuli_t5.jpg,1322
1182560736,842.27,746.32,869.42,771.88,3.74,3.7,s7_stimuli_t5.jpg,1322
1182564735,842.71,748.65,868.13,771.37,3.74,3.7,s7_stimuli_t5.jpg,1322
1182568735,843.13,748.58,867.77,771.34,3.75,3.69,s7_stimuli_t5.jpg,1322
1182572734,843.26,749.38,868.76,770.82,3.76,3.69,s7_stimuli_t5.jpg,1322
1182576734,844.03,749.67,868.46,771.28,3.76,3.69,s7_stimuli_t5.jpg,1322
1182580733,844.54,748.35,868.2,770.04,3.76,3.68,s7_stimuli_t5.jpg,1322
1182584733,845.41,746.93,867.58,770.11,3.76,3.67,s7_stimuli_t5.jpg,1322
1182588732,845.83,742.88,867.78,770.08,3.76,3.67,s7_stimuli_t5.jpg,1322
1182592732,847.28,740.28,869.21,773.26,3.76,3.68,s7_stimuli_t5.jpg,1322
1182596731,847.1,739.27,870.95,779.0,3.76,3.67,s7_stimuli_t5.jpg,1322
1182600731,849.11,734.78,874.05,777.96,3.76,3.67,s7_stimuli_t5.jpg,1322
1182604730,849.97,735.15,877.03,780.57,3.76,3.67,s7_stimuli_t5.jpg,1322
1182608730,850.03,734.04,879.25,786.66,3.76,3.67,s7_stimuli_t5.jpg,1322
1182612730,851.41,734.55,880.8,793.75,3.76,3.67,s7_stimuli_t5.jpg,1322
1182616729,849.92,732.36,882.14,795.84,3.76,3.68,s7_stimuli_t5.jpg,1322
1182620729,850.34,731.99,883.23,802.57,3.76,3.68,s7_stimuli_t5.jpg,1322
1182624728,851.99,733.58,884.29,804.01,3.76,3.68,s7_stimuli_t5.jpg,1322
1182628728,852.9,733.93,885.46,806.56,3.76,3.69,s7_stimuli_t5.jpg,1322
