time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
903733939,1019.95,816.69,1033.5,788.62,3.68,3.63,s7_stimuli_t4.jpg,1186
903737940,1020.68,819.75,1035.63,789.07,3.68,3.63,s7_stimuli_t4.jpg,1186
903741942,1021.2,821.45,1036.75,790.38,3.68,3.63,s7_stimuli_t4.jpg,1186
903745944,1022.65,823.24,1038.12,790.67,3.69,3.63,s7_stimuli_t4.jpg,1186
903749946,1023.4,820.42,1035.53,792.49,3.68,3.63,s7_stimuli_t4.jpg,1186
903753948,1022.49,822.29,1033.18,793.84,3.68,3.63,s7_stimuli_t4.jpg,1186
903757951,1022.61,823.49,1033.25,795.69,3.68,3.63,s7_stimuli_t4.jpg,1186
903761953,1020.87,821.81,1031.36,797.92,3.69,3.62,s7_stimuli_t4.jpg,1186
903765955,1025.37,819.18,1030.56,797.59,3.68,3.62,s7_stimuli_t4.jpg,1186
903769958,1022.78,821.75,1030.1,799.47,3.68,3.61,s7_stimuli_t4.jpg,1186
903773960,1023.25,819.62,1030.01,799.75,3.67,3.61,s7_stimuli_t4.jpg,1186
903777963,1022.75,819.91,1029.59,799.23,3.67,3.61,s7_stimuli_t4.jpg,1186
903781965,1023.56,819.41,1027.97,799.72,3.67,3.61,s7_stimuli_t4.jpg,1186
903785967,1024.39,821.24,1026.69,800.16,3.67,3.61,s7_stimuli_t4.jpg,1186
903789970,1023.44,815.66,1025.43,800.71,3.67,3.61,s7_stimuli_t4.jpg,1186
903793972,1024.04,810.06,1025.32,800.3,3.68,3.62,s7_stimuli_t4.jpg,1186
903797974,1026.0,808.81,1025.7,800.03,3.68,3.61,s7_stimuli_t4.jpg,1186
903801977,1026.54,808.53,1025.5,799.05,3.67,3.61,s7_stimuli_t4.jpg,1186
903805979,1028.59,811.05,1026.84,797.82,3.67,3.62,s7_stimuli_t4.jpg,1186
903809981,1026.51,812.34,1028.0,796.83,3.68,3.62,s7_stimuli_t4.jpg,1186
903813984,1026.01,818.9,1028.2,793.16,3.67,3.61,s7_stimuli_t4.jpg,1186
903817986,1025.61,823.2,1027.25,786.52,3.67,3.61,s7_stimuli_t4.jpg,1186
903821988,1023.65,822.98,1026.42,790.32,3.67,3.61,s7_stimuli_t4.jpg,1186
903825991,1020.5,814.1,1027.2,793.39,3.66,3.61,s7_stimuli_t4.jpg,1186
903829993,1021.42,810.15,1027.69,791.79,3.67,3.62,s7_stimuli_t4.jpg,1186
903833995,1023.46,812.53,1029.02,789.53,3.67,3.61,s7_stimuli_t4.jpg,1186
903837998,1022.26,811.36,1028.47,788.92,3.67,3.61,s7_stimuli_t4.jpg,1186
903842000,1022.78,812.53,1027.72,785.74,3.66,3.61,s7_stimuli_t4.jpg,1186
903846002,1023.4,819.21,1027.25,783.34,3.66,3.61,s7_stimuli_t4.jpg,1186
903850005,1020.86,821.61,1025.69,788.1,3.66,3.61,s7_stimuli_t4.jpg,1186
903854007,1021.93,820.76,1024.63,789.24,3.67,3.62,s7_stimuli_t4.jpg,1186
903858009,1020.95,822.25,1022.6,790.95,3.67,3.62,s7_stimuli_t4.jpg,1186
903862012,1021.77,818.68,1021.48,793.15,3.67,3.63,s7_stimuli_t4.jpg,1186
903866014,1021.18,815.11,1022.64,794.29,3.68,3.63,s7_stimuli_t4.jpg,1186
903870017,1024.41,814.71,1021.04,792.78,3.68,3.62,s7_stimuli_t4.jpg,1186
903874019,1025.37,813.22,1019.82,792.86,3.69,3.63,s7_stimuli_t4.jpg,1186
903878021,1024.29,812.99,1018.16,790.87,3.7,3.63,s7_stimuli_t4.jpg,1186
903882021,1025.41,807.8,1018.39,792.62,3.71,3.63,s7_stimuli_t4.jpg,1186
903886022,1024.17,812.0,1019.38,791.09,3.72,3.62,s7_stimuli_t4.jpg,1186
903890022,1023.44,805.81,1019.01,791.03,3.72,3.62,s7_stimuli_t4.jpg,1186
903894022,1021.74,804.62,1018.89,787.81,3.73,3.63,s7_stimuli_t4.jpg,1186
903898022,1021.88,803.97,1019.44,788.07,3.73,3.63,s7_stimuli_t4.jpg,1186
903902022,1021.12,802.94,1020.01,784.76,3.73,3.63,s7_stimuli_t4.jpg,1186
903906023,1020.95,800.48,1021.44,782.62,3.73,3.63,s7_stimuli_t4.jpg,1186
903910023,1022.5,800.49,1020.5,781.6,3.73,3.63,s7_stimuli_t4.jpg,1186
903914023,1021.99,800.84,1022.77,782.89,3.73,3.63,s7_stimuli_t4.jpg,1186
903918023,1026.68,802.52,1027.12,785.84,3.72,3.63,s7_stimuli_t4.jpg,1186
903922023,1037.27,804.34,1044.78,786.9,3.72,3.62,s7_stimuli_t4.jpg,1186
903926023,1041.78,809.6,1042.95,788.28,3.72,3.62,s7_stimuli_t4.jpg,1186
903930024,1048.06,810.24,1040.26,790.3,3.72,3.62,s7_stimuli_t4.jpg,1186
903934024,1043.34,817.08,1044.4,792.02,3.72,3.62,s7_stimuli_t4.jpg,1186
903938024,1052.44,818.56,1047.16,789.52,3.72,3.62,s7_stimuli_t4.jpg,1186
903942024,1048.55,814.68,1049.46,784.82,3.72,3.62,s7_stimuli_t4.jpg,1186
903946024,1052.68,814.27,1052.08,781.27,3.72,3.62,s7_stimuli_t4.jpg,1186
903950025,1050.62,813.78,1054.66,785.45,3.73,3.62,s7_stimuli_t4.jpg,1186
903954023,1052.41,813.96,1057.29,788.26,3.73,3.62,s7_stimuli_t4.jpg,1186
903958022,1054.94,812.64,1059.02,789.47,3.73,3.62,s7_stimuli_t4.jpg,1186
903962020,1057.52,803.17,1060.27,787.94,3.72,3.62,s7_stimuli_t4.jpg,1186
903966019,1055.55,803.06,1058.57,786.52,3.72,3.62,s7_stimuli_t4.jpg,1186
903970017,1053.96,804.37,1057.36,784.81,3.73,3.62,s7_stimuli_t4.jpg,1186
903974016,1051.28,801.43,1057.89,784.97,3.73,3.62,s7_stimuli_t4.jpg,1186
903978014,1052.25,803.42,1057.22,785.28,3.73,3.63,s7_stimuli_t4.jpg,1186
903982013,1053.0,804.45,1056.73,786.55,3.73,3.63,s7_stimuli_t4.jpg,1186
903986011,1050.96,805.1,1057.19,789.97,3.73,3.63,s7_stimuli_t4.jpg,1186
903990010,1049.13,808.33,1057.04,792.8,3.74,3.64,s7_stimuli_t4.jpg,1186
903994008,1047.56,808.11,1056.6,794.08,3.74,3.64,s7_stimuli_t4.jpg,1186
903998006,1050.72,812.62,1055.81,795.82,3.74,3.64,s7_stimuli_t4.jpg,1186
904002005,1050.09,816.91,1055.13,796.95,3.74,3.63,s7_stimuli_t4.jpg,1186
904006003,1049.32,817.47,1054.83,797.38,3.74,3.63,s7_stimuli_t4.jpg,1186
904010002,1051.1,817.97,1056.21,795.24,3.74,3.63,s7_stimuli_t4.jpg,1186
904014000,1051.78,820.75,1056.61,795.93,3.73,3.64,s7_stimuli_t4.jpg,1186
904017999,1053.84,821.89,1057.77,796.76,3.73,3.63,s7_stimuli_t4.jpg,1186
904021997,1053.09,820.56,1058.84,795.31,3.73,3.65,s7_stimuli_t4.jpg,1186
904025996,1054.16,818.37,1059.24,795.65,3.73,3.65,s7_stimuli_t4.jpg,1186
904029994,1054.29,816.79,1057.88,795.63,3.73,3.66,s7_stimuli_t4.jpg,1186
904033993,1055.68,817.37,1057.33,796.72,3.73,3.66,s7_stimuli_t4.jpg,1186
904037991,1055.3,820.07,1057.65,795.56,3.73,3.66,s7_stimuli_t4.jpg,1186
904041990,1053.89,813.03,1059.62,794.05,3.74,3.66,s7_stimuli_t4.jpg,1186
904045988,1051.64,811.41,1060.52,792.02,3.74,3.66,s7_stimuli_t4.jpg,1186
904049987,1053.7,808.15,1061.64,791.3,3.74,3.66,s7_stimuli_t4.jpg,1186
904053985,1054.35,805.83,1059.91,792.48,3.74,3.66,s7_stimuli_t4.jpg,1186
904057984,1056.81,805.44,1058.93,792.53,3.74,3.66,s7_stimuli_t4.jpg,1186
904061982,1057.06,804.71,1057.24,790.99,3.73,3.67,s7_stimuli_t4.jpg,1186
904065981,1058.98,806.08,1055.92,793.0,3.73,3.66,s7_stimuli_t4.jpg,1186
904069979,1058.97,805.68,1058.82,791.95,3.73,3.66,s7_stimuli_t4.jpg,1186
904073978,1060.28,805.78,1060.03,790.77,3.73,3.66,s7_stimuli_t4.jpg,1186
904077976,1061.02,802.59,1060.74,789.93,3.74,3.66,s7_stimuli_t4.jpg,1186
904081976,1060.45,798.75,1062.63,788.27,3.74,3.66,s7_stimuli_t4.jpg,1186
904085975,1061.77,801.64,1060.2,787.94,3.75,3.66,s7_stimuli_t4.jpg,1186
904089974,1062.13,799.76,1062.54,788.08,3.75,3.66,s7_stimuli_t4.jpg,1186
904093974,1063.11,800.86,1062.61,788.28,3.74,3.66,s7_stimuli_t4.jpg,1186
904097973,1067.3,796.08,1067.67,788.27,3.73,3.67,s7_stimuli_t4.jpg,1186
904101972,1081.81,799.2,1082.49,788.05,3.73,3.67,s7_stimuli_t4.jpg,1186
904105972,1105.61,801.33,1105.18,785.68,3.73,3.67,s7_stimuli_t4.jpg,1186
904109971,1135.53,794.91,1133.62,780.73,3.71,3.67,s7_stimuli_t4.jpg,1186
904113970,1154.34,793.79,1150.57,772.43,3.7,3.65,s7_stimuli_t4.jpg,1186
904117969,1170.44,794.5,1161.08,773.77,3.7,3.64,s7_stimuli_t4.jpg,1186
904121969,1180.1,796.96,1168.14,771.7,3.7,3.64,s7_stimuli_t4.jpg,1186
904125968,1193.56,796.86,1183.05,766.26,3.69,3.63,s7_stimuli_t4.jpg,1186
904129967,1195.12,794.76,1182.51,761.08,3.68,3.63,s7_stimuli_t4.jpg,1186
904133967,1198.65,796.22,1181.38,764.89,3.67,3.63,s7_stimuli_t4.jpg,1186
904137966,1198.31,795.6,1181.0,762.99,3.67,3.63,s7_stimuli_t4.jpg,1186
904141965,1198.78,794.72,1182.83,763.03,3.68,3.63,s7_stimuli_t4.jpg,1186
904145964,1196.81,788.76,1185.45,763.8,3.67,3.63,s7_stimuli_t4.jpg,1186
904149964,1201.21,789.3,1186.66,765.68,3.68,3.63,s7_stimuli_t4.jpg,1186
904153963,1200.36,788.36,1188.09,766.93,3.68,3.62,s7_stimuli_t4.jpg,1186
904157963,1199.95,791.5,1188.81,763.59,3.69,3.61,s7_stimuli_t4.jpg,1186
904161963,1200.41,790.86,1190.64,762.58,3.68,3.6,s7_stimuli_t4.jpg,1186
904165962,1198.85,792.72,1191.14,765.06,3.69,3.59,s7_stimuli_t4.jpg,1186
904169962,1202.44,793.97,1189.77,767.32,3.68,3.59,s7_stimuli_t4.jpg,1186
904173962,1197.56,797.73,1188.49,771.14,3.68,3.59,s7_stimuli_t4.jpg,1186
904177962,1199.04,793.51,1187.98,767.52,3.66,3.59,s7_stimuli_t4.jpg,1186
904181962,1197.71,798.2,1189.04,770.8,3.66,3.58,s7_stimuli_t4.jpg,1186
904185961,1200.39,795.05,1188.51,773.23,3.65,3.58,s7_stimuli_t4.jpg,1186
904189961,1203.14,794.25,1187.26,774.41,3.64,3.57,s7_stimuli_t4.jpg,1186
904193961,1203.36,793.61,1184.45,774.01,3.63,3.58,s7_stimuli_t4.jpg,1186
904197961,1201.23,793.11,1182.72,776.99,3.63,3.58,s7_stimuli_t4.jpg,1186
904201961,1204.11,788.07,1180.59,778.73,3.62,3.57,s7_stimuli_t4.jpg,1186
904205960,1206.78,788.55,1178.89,781.46,3.63,3.57,s7_stimuli_t4.jpg,1186
904209960,1207.72,786.25,1177.6,781.43,3.63,3.57,s7_stimuli_t4.jpg,1186
904213960,1207.3,784.5,1176.33,783.53,3.62,3.57,s7_stimuli_t4.jpg,1186
904217960,1208.39,782.54,1174.43,782.48,3.62,3.57,s7_stimuli_t4.jpg,1186
904221960,1206.48,782.92,1173.76,784.32,3.62,3.57,s7_stimuli_t4.jpg,1186
904225959,1209.17,779.47,1173.55,785.3,3.61,3.57,s7_stimuli_t4.jpg,1186
904229959,1208.62,777.77,1171.8,784.96,3.61,3.57,s7_stimuli_t4.jpg,1186
904233959,1208.65,778.95,1172.89,783.51,3.61,3.56,s7_stimuli_t4.jpg,1186
904237959,1207.61,778.51,1174.06,782.45,3.61,3.55,s7_stimuli_t4.jpg,1186
904241959,1208.43,779.25,1173.49,781.53,3.61,3.55,s7_stimuli_t4.jpg,1186
904245958,1208.02,780.09,1174.98,778.97,3.61,3.55,s7_stimuli_t4.jpg,1186
904249958,1208.21,782.06,1176.22,779.08,3.6,3.55,s7_stimuli_t4.jpg,1186
904253958,1207.97,783.68,1176.95,776.89,3.6,3.54,s7_stimuli_t4.jpg,1186
904257958,1206.72,784.69,1175.63,775.71,3.6,3.55,s7_stimuli_t4.jpg,1186
904261958,1206.63,786.94,1177.58,772.81,3.6,3.55,s7_stimuli_t4.jpg,1186
904265957,1207.14,787.73,1178.81,771.31,3.61,3.55,s7_stimuli_t4.jpg,1186
904269957,1207.24,788.37,1179.89,770.03,3.62,3.56,s7_stimuli_t4.jpg,1186
904273957,1205.77,791.61,1181.78,768.31,3.61,3.56,s7_stimuli_t4.jpg,1186
904277957,1203.87,793.13,1183.37,766.82,3.62,3.57,s7_stimuli_t4.jpg,1186
904281957,1203.91,794.31,1184.37,766.84,3.63,3.57,s7_stimuli_t4.jpg,1186
904285958,1201.51,797.18,1186.85,763.92,3.63,3.57,s7_stimuli_t4.jpg,1186
904289958,1200.27,799.14,1188.27,765.51,3.64,3.57,s7_stimuli_t4.jpg,1186
904293959,1197.83,800.95,1190.21,762.4,3.63,3.58,s7_stimuli_t4.jpg,1186
904297959,1196.72,802.77,1191.7,763.5,3.62,3.58,s7_stimuli_t4.jpg,1186
904301959,1196.57,804.17,1193.53,765.71,3.62,3.58,s7_stimuli_t4.jpg,1186
904305960,1196.4,804.52,1193.09,764.95,3.62,3.58,s7_stimuli_t4.jpg,1186
904309960,1195.7,803.34,1193.65,767.42,3.61,3.58,s7_stimuli_t4.jpg,1186
904313961,1195.1,804.37,1193.33,769.71,3.6,3.57,s7_stimuli_t4.jpg,1186
904317961,1197.06,802.59,1192.1,772.23,3.59,3.57,s7_stimuli_t4.jpg,1186
904321962,1197.89,800.58,1190.97,776.23,3.58,3.57,s7_stimuli_t4.jpg,1186
904325962,1197.8,800.26,1189.84,779.17,3.6,3.57,s7_stimuli_t4.jpg,1186
904329962,1199.65,797.13,1188.23,781.18,3.59,3.57,s7_stimuli_t4.jpg,1186
904333963,1199.45,796.12,1188.79,776.47,3.58,3.57,s7_stimuli_t4.jpg,1186
904337963,1201.2,794.82,1187.95,778.39,3.6,3.57,s7_stimuli_t4.jpg,1186
904341964,1202.58,793.5,1186.99,777.84,3.6,3.57,s7_stimuli_t4.jpg,1186
904345964,1203.18,792.12,1186.19,775.35,3.6,3.57,s7_stimuli_t4.jpg,1186
904349965,1202.55,791.14,1186.97,778.6,3.61,3.57,s7_stimuli_t4.jpg,1186
904353965,1202.07,791.06,1185.9,777.9,3.62,3.58,s7_stimuli_t4.jpg,1186
904357966,1201.53,791.89,1186.83,776.82,3.62,3.58,s7_stimuli_t4.jpg,1186
904361966,1199.23,793.04,1188.7,773.63,3.62,3.58,s7_stimuli_t4.jpg,1186
904365967,1198.3,794.81,1189.44,769.68,3.61,3.58,s7_stimuli_t4.jpg,1186
904369968,1198.38,794.08,1190.26,769.98,3.61,3.58,s7_stimuli_t4.jpg,1186
904373969,1196.03,794.3,1191.3,769.95,3.61,3.58,s7_stimuli_t4.jpg,1186
904377970,1196.1,793.31,1191.49,771.34,3.61,3.58,s7_stimuli_t4.jpg,1186
904381971,1195.18,793.83,1192.75,772.6,3.61,3.58,s7_stimuli_t4.jpg,1186
904385971,1194.79,795.24,1192.94,772.56,3.6,3.58,s7_stimuli_t4.jpg,1186
904389972,1195.76,795.27,1193.29,774.3,3.6,3.59,s7_stimuli_t4.jpg,1186
904393973,1195.67,796.0,1193.54,773.64,3.59,3.59,s7_stimuli_t4.jpg,1186
904397974,1197.54,794.73,1194.92,774.34,3.59,3.59,s7_stimuli_t4.jpg,1186
904401975,1198.68,793.27,1196.7,774.12,3.58,3.58,s7_stimuli_t4.jpg,1186
904405976,1199.48,791.85,1196.84,775.07,3.59,3.58,s7_stimuli_t4.jpg,1186
904409977,1199.25,792.48,1194.59,775.45,3.58,3.58,s7_stimuli_t4.jpg,1186
904413977,1199.25,791.83,1197.08,772.65,3.58,3.59,s7_stimuli_t4.jpg,1186
904417978,1200.12,792.11,1197.24,771.67,3.58,3.57,s7_stimuli_t4.jpg,1186
904421979,1202.07,791.9,1196.7,769.12,3.57,3.56,s7_stimuli_t4.jpg,1186
904425980,1202.36,790.36,1194.58,768.29,3.57,3.57,s7_stimuli_t4.jpg,1186
904429981,1203.54,788.45,1193.75,768.76,3.57,3.57,s7_stimuli_t4.jpg,1186
904433982,1203.41,789.27,1192.09,767.03,3.58,3.58,s7_stimuli_t4.jpg,1186
904437982,1201.83,792.19,1192.74,764.64,3.58,3.56,s7_stimuli_t4.jpg,1186
904441983,1201.93,794.58,1193.3,762.32,3.58,3.57,s7_stimuli_t4.jpg,1186
904445984,1200.95,793.95,1192.57,763.94,3.59,3.56,s7_stimuli_t4.jpg,1186
904449985,1199.71,798.92,1192.27,764.49,3.6,3.57,s7_stimuli_t4.jpg,1186
904453986,1198.79,800.69,1193.8,764.48,3.6,3.57,s7_stimuli_t4.jpg,1186
904457987,1195.77,806.73,1193.55,764.74,3.61,3.57,s7_stimuli_t4.jpg,1186
904461988,1201.44,804.51,1193.82,766.85,3.6,3.57,s7_stimuli_t4.jpg,1186
904465988,1199.61,805.75,1194.05,767.57,3.6,3.57,s7_stimuli_t4.jpg,1186
904469989,1200.27,805.85,1194.49,768.46,3.6,3.57,s7_stimuli_t4.jpg,1186
904473990,1202.71,807.11,1195.3,770.19,3.6,3.57,s7_stimuli_t4.jpg,1186
904477991,1201.06,809.05,1196.14,770.82,3.59,3.57,s7_stimuli_t4.jpg,1186
904481991,1201.56,807.12,1197.58,770.5,3.59,3.56,s7_stimuli_t4.jpg,1186
904485992,1203.09,807.16,1196.88,773.59,3.58,3.56,s7_stimuli_t4.jpg,1186
904489992,1206.06,806.31,1196.61,775.5,3.58,3.56,s7_stimuli_t4.jpg,1186
904493993,1206.22,804.8,1196.57,777.85,3.58,3.56,s7_stimuli_t4.jpg,1186
904497993,1206.46,802.04,1196.49,776.92,3.57,3.55,s7_stimuli_t4.jpg,1186
904501993,1208.4,800.49,1196.31,779.24,3.57,3.54,s7_stimuli_t4.jpg,1186
904505994,1207.46,798.17,1196.26,777.8,3.57,3.54,s7_stimuli_t4.jpg,1186
904509994,1206.9,796.6,1196.74,776.51,3.56,3.53,s7_stimuli_t4.jpg,1186
904513995,1206.53,793.68,1197.28,774.69,3.56,3.53,s7_stimuli_t4.jpg,1186
904517995,1204.85,792.54,1197.15,771.62,3.56,3.53,s7_stimuli_t4.jpg,1186
904521995,1204.89,789.36,1195.59,772.89,3.55,3.54,s7_stimuli_t4.jpg,1186
904525996,1204.97,787.57,1195.93,769.96,3.55,3.53,s7_stimuli_t4.jpg,1186
904529996,1204.56,786.26,1194.38,771.63,3.56,3.54,s7_stimuli_t4.jpg,1186
904533997,1203.53,785.09,1194.44,765.11,3.56,3.53,s7_stimuli_t4.jpg,1186
904537997,1203.27,784.17,1193.91,764.09,3.57,3.52,s7_stimuli_t4.jpg,1186
904541998,1202.91,782.97,1194.9,763.41,3.57,3.53,s7_stimuli_t4.jpg,1186
904545998,1202.44,781.78,1194.75,762.8,3.58,3.53,s7_stimuli_t4.jpg,1186
904549998,1200.78,783.76,1194.74,763.96,3.58,3.52,s7_stimuli_t4.jpg,1186
904553999,1199.92,781.84,1193.85,764.2,3.58,3.53,s7_stimuli_t4.jpg,1186
904557999,1200.61,784.02,1192.36,767.48,3.58,3.52,s7_stimuli_t4.jpg,1186
904562000,1199.44,785.11,1191.48,769.51,3.58,3.53,s7_stimuli_t4.jpg,1186
904565999,1199.08,787.12,1191.35,769.83,3.58,3.53,s7_stimuli_t4.jpg,1186
904569998,1197.67,786.79,1189.87,771.4,3.58,3.54,s7_stimuli_t4.jpg,1186
904573998,1196.2,788.0,1189.19,772.67,3.58,3.54,s7_stimuli_t4.jpg,1186
904577997,1194.62,790.99,1188.47,776.84,3.57,3.53,s7_stimuli_t4.jpg,1186
904581997,1193.69,796.91,1185.2,776.98,3.56,3.54,s7_stimuli_t4.jpg,1186
904585996,1192.86,800.04,1182.66,780.15,3.57,3.54,s7_stimuli_t4.jpg,1186
904589996,1193.21,802.65,1183.65,781.45,3.56,3.53,s7_stimuli_t4.jpg,1186
904593995,1192.39,803.18,1182.13,780.64,3.57,3.53,s7_stimuli_t4.jpg,1186
904597995,1192.04,806.93,1181.14,780.44,3.57,3.54,s7_stimuli_t4.jpg,1186
904601994,1193.08,804.07,1181.39,778.59,3.56,3.53,s7_stimuli_t4.jpg,1186
904605994,1194.49,802.89,1180.97,778.51,3.55,3.53,s7_stimuli_t4.jpg,1186
904609993,1195.69,800.93,1184.26,778.73,3.55,3.52,s7_stimuli_t4.jpg,1186
904613992,1203.52,801.92,1192.12,783.02,3.54,3.51,s7_stimuli_t4.jpg,1186
904617992,1212.68,803.25,1206.99,781.04,3.54,3.51,s7_stimuli_t4.jpg,1186
904621991,1212.92,804.2,1205.55,777.99,3.54,3.52,s7_stimuli_t4.jpg,1186
904625991,1216.63,804.79,1205.61,778.15,3.55,3.52,s7_stimuli_t4.jpg,1186
904629990,1219.33,801.45,1211.08,776.2,3.55,3.52,s7_stimuli_t4.jpg,1186
904633990,1222.85,799.2,1212.76,772.86,3.55,3.52,s7_stimuli_t4.jpg,1186
904637989,1223.8,796.55,1215.52,772.06,3.56,3.51,s7_stimuli_t4.jpg,1186
904641989,1225.12,793.66,1218.67,773.13,3.54,3.5,s7_stimuli_t4.jpg,1186
904645988,1228.43,791.49,1219.62,775.7,3.54,3.5,s7_stimuli_t4.jpg,1186
904649988,1228.66,792.35,1220.0,777.25,3.53,3.5,s7_stimuli_t4.jpg,1186
904653987,1230.61,796.07,1220.8,777.88,3.53,3.5,s7_stimuli_t4.jpg,1186
904657986,1230.35,796.2,1219.31,776.43,3.53,3.51,s7_stimuli_t4.jpg,1186
904661986,1229.46,795.93,1218.9,777.49,3.54,3.51,s7_stimuli_t4.jpg,1186
904665985,1230.0,794.6,1218.96,776.88,3.55,3.5,s7_stimuli_t4.jpg,1186
904669985,1230.88,790.48,1217.79,776.36,3.55,3.51,s7_stimuli_t4.jpg,1186
904673984,1231.45,790.23,1217.24,775.32,3.55,3.5,s7_stimuli_t4.jpg,1186
904677984,1232.47,787.28,1219.22,775.68,3.54,3.5,s7_stimuli_t4.jpg,1186
904681983,1235.09,788.52,1220.01,775.69,3.54,3.5,s7_stimuli_t4.jpg,1186
904685982,1235.37,786.29,1221.66,775.6,3.53,3.49,s7_stimuli_t4.jpg,1186
904689981,1236.32,786.87,1221.84,773.67,3.54,3.5,s7_stimuli_t4.jpg,1186
904693980,1236.72,787.56,1223.86,772.31,3.54,3.5,s7_stimuli_t4.jpg,1186
904697980,1236.2,787.29,1226.92,770.54,3.53,3.5,s7_stimuli_t4.jpg,1186
904701979,1234.73,788.03,1228.4,770.1,3.53,3.5,s7_stimuli_t4.jpg,1186
904705978,1236.78,787.75,1228.44,770.47,3.52,3.5,s7_stimuli_t4.jpg,1186
904709977,1236.06,787.87,1229.82,770.3,3.52,3.5,s7_stimuli_t4.jpg,1186
904713976,1236.91,791.38,1232.07,771.18,3.51,3.5,s7_stimuli_t4.jpg,1186
904717976,1235.98,795.43,1234.46,772.39,3.51,3.5,s7_stimuli_t4.jpg,1186
904721975,1235.6,796.63,1233.18,773.88,3.5,3.5,s7_stimuli_t4.jpg,1186
904725974,1235.23,796.6,1233.12,774.62,3.51,3.51,s7_stimuli_t4.jpg,1186
904729973,1234.53,797.2,1234.34,774.24,3.51,3.51,s7_stimuli_t4.jpg,1186
904733972,1233.04,799.53,1233.61,775.97,3.51,3.51,s7_stimuli_t4.jpg,1186
904737972,1232.68,799.19,1234.74,774.36,3.5,3.52,s7_stimuli_t4.jpg,1186
904741971,1233.22,800.72,1234.74,775.41,3.5,3.52,s7_stimuli_t4.jpg,1186
904745970,1233.42,799.45,1234.46,775.7,3.5,3.53,s7_stimuli_t4.jpg,1186
904749969,1232.6,801.58,1235.17,774.0,3.5,3.53,s7_stimuli_t4.jpg,1186
904753968,1232.77,800.86,1234.68,774.21,3.5,3.53,s7_stimuli_t4.jpg,1186
904757968,1232.61,800.42,1235.19,773.26,3.5,3.53,s7_stimuli_t4.jpg,1186
904761967,1232.13,799.32,1234.13,770.52,3.49,3.53,s7_stimuli_t4.jpg,1186
904765966,1232.16,799.4,1235.72,768.44,3.49,3.53,s7_stimuli_t4.jpg,1186
904769966,1231.09,799.85,1236.33,769.92,3.49,3.53,s7_stimuli_t4.jpg,1186
904773966,1230.98,800.2,1236.11,768.64,3.49,3.53,s7_stimuli_t4.jpg,1186
904777965,1231.62,799.02,1237.13,767.69,3.49,3.53,s7_stimuli_t4.jpg,1186
904781965,1231.64,798.77,1236.61,767.66,3.49,3.53,s7_stimuli_t4.jpg,1186
904785965,1231.4,798.13,1237.34,767.19,3.49,3.53,s7_stimuli_t4.jpg,1186
904789965,1231.84,797.07,1237.84,765.52,3.49,3.53,s7_stimuli_t4.jpg,1186
904793964,1232.41,795.02,1238.23,768.45,3.48,3.53,s7_stimuli_t4.jpg,1186
904797964,1232.8,793.86,1238.67,765.2,3.48,3.53,s7_stimuli_t4.jpg,1186
904801964,1233.25,791.09,1239.26,765.78,3.48,3.52,s7_stimuli_t4.jpg,1186
904805964,1234.38,787.91,1238.76,767.32,3.49,3.52,s7_stimuli_t4.jpg,1186
904809964,1235.03,788.35,1238.85,768.33,3.49,3.52,s7_stimuli_t4.jpg,1186
904813963,1237.43,783.98,1239.61,765.01,3.48,3.51,s7_stimuli_t4.jpg,1186
904817963,1238.75,788.33,1238.85,766.6,3.48,3.51,s7_stimuli_t4.jpg,1186
904821963,1237.33,787.15,1237.51,767.43,3.49,3.51,s7_stimuli_t4.jpg,1186
904825963,1238.47,784.48,1237.18,767.04,3.49,3.51,s7_stimuli_t4.jpg,1186
904829963,1237.5,786.25,1236.24,766.98,3.49,3.51,s7_stimuli_t4.jpg,1186
904833962,1237.19,787.57,1235.33,768.27,3.49,3.52,s7_stimuli_t4.jpg,1186
904837962,1239.24,789.25,1234.99,766.72,3.49,3.52,s7_stimuli_t4.jpg,1186
904841962,1237.34,792.43,1235.28,767.0,3.49,3.52,s7_stimuli_t4.jpg,1186
904845962,1238.97,791.93,1234.83,766.99,3.49,3.52,s7_stimuli_t4.jpg,1186
904849961,1238.66,791.52,1235.71,765.57,3.48,3.52,s7_stimuli_t4.jpg,1186
904853961,1239.78,790.54,1235.64,764.5,3.48,3.52,s7_stimuli_t4.jpg,1186
904857961,1237.23,791.81,1235.85,765.54,3.48,3.52,s7_stimuli_t4.jpg,1186
904861961,1237.64,789.65,1236.34,764.41,3.48,3.52,s7_stimuli_t4.jpg,1186
904865961,1239.34,790.25,1238.58,763.84,3.49,3.52,s7_stimuli_t4.jpg,1186
904869960,1236.95,792.12,1239.76,765.97,3.49,3.53,s7_stimuli_t4.jpg,1186
904873960,1236.96,794.16,1240.81,769.4,3.5,3.53,s7_stimuli_t4.jpg,1186
904877960,1234.7,800.2,1242.2,767.74,3.5,3.54,s7_stimuli_t4.jpg,1186
904881958,1236.64,797.33,1245.19,766.86,3.5,3.54,s7_stimuli_t4.jpg,1186
904885955,1231.23,800.8,1246.59,768.27,3.5,3.53,s7_stimuli_t4.jpg,1186
904889953,1230.3,798.33,1246.47,769.51,3.5,3.54,s7_stimuli_t4.jpg,1186
