time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1290616804,964.73,593.84,944.34,575.29,4.57,4.12,s7_stimuli_t5.jpg,1115
1290620804,977.66,596.95,946.43,578.64,4.57,4.13,s7_stimuli_t5.jpg,1115
1290624805,976.96,601.05,954.26,568.76,4.57,4.12,s7_stimuli_t5.jpg,1115
1290628806,981.57,598.15,960.44,572.0,4.56,4.12,s7_stimuli_t5.jpg,1115
1290632807,983.34,603.54,959.79,559.04,4.56,4.12,s7_stimuli_t5.jpg,1115
1290636808,986.64,601.25,959.43,564.94,4.55,4.12,s7_stimuli_t5.jpg,1115
1290640809,981.19,605.57,962.59,562.49,4.55,4.12,s7_stimuli_t5.jpg,1115
1290644811,986.0,593.64,965.1,552.99,4.54,4.11,s7_stimuli_t5.jpg,1115
1290648812,989.21,603.53,962.55,547.64,4.54,4.1,s7_stimuli_t5.jpg,1115
1290652813,987.9,605.49,961.67,568.89,4.53,4.11,s7_stimuli_t5.jpg,1115
1290656815,987.58,605.79,956.01,548.87,4.53,4.11,s7_stimuli_t5.jpg,1115
1290660816,984.94,604.48,955.62,571.31,4.53,4.12,s7_stimuli_t5.jpg,1115
1290664818,984.75,594.56,955.27,570.82,4.52,4.12,s7_stimuli_t5.jpg,1115
1290668819,983.8,601.19,953.08,544.99,4.52,4.11,s7_stimuli_t5.jpg,1115
1290672820,981.21,598.8,949.84,574.08,4.52,4.12,s7_stimuli_t5.jpg,1115
1290676822,980.49,593.66,951.7,564.72,4.53,4.12,s7_stimuli_t5.jpg,1115
1290680823,979.35,595.91,952.55,557.98,4.53,4.11,s7_stimuli_t5.jpg,1115
1290684825,980.67,601.19,950.5,573.63,4.52,4.12,s7_stimuli_t5.jpg,1115
1290688826,981.02,576.55,948.84,563.81,4.51,4.11,s7_stimuli_t5.jpg,1115
1290692828,980.35,590.17,947.34,566.58,4.5,4.11,s7_stimuli_t5.jpg,1115
1290696829,983.39,585.31,947.1,580.91,4.5,4.11,s7_stimuli_t5.jpg,1115
1290700831,978.75,589.75,945.93,566.63,4.51,4.1,s7_stimuli_t5.jpg,1115
1290704832,978.5,574.75,948.37,554.73,4.5,4.09,s7_stimuli_t5.jpg,1115
1290708833,975.48,561.04,949.59,570.73,4.49,4.1,s7_stimuli_t5.jpg,1115
1290712835,977.85,581.14,949.62,566.9,4.5,4.1,s7_stimuli_t5.jpg,1115
1290716836,973.9,588.35,950.02,572.91,4.5,4.1,s7_stimuli_t5.jpg,1115
1290720838,972.2,589.61,949.03,574.41,4.51,4.1,s7_stimuli_t5.jpg,1115
1290724839,971.75,567.44,949.93,573.23,4.5,4.1,s7_stimuli_t5.jpg,1115
1290728841,973.33,576.06,953.53,567.64,4.49,4.08,s7_stimuli_t5.jpg,1115
1290732842,970.4,581.04,955.68,559.27,4.5,4.07,s7_stimuli_t5.jpg,1115
1290736844,974.44,579.01,956.39,545.98,4.5,4.07,s7_stimuli_t5.jpg,1115
1290740845,969.85,581.03,958.94,548.92,4.5,4.06,s7_stimuli_t5.jpg,1115
1290744846,969.51,584.95,959.1,558.1,4.5,4.06,s7_stimuli_t5.jpg,1115
1290748848,974.1,590.51,956.84,566.53,4.5,4.06,s7_stimuli_t5.jpg,1115
1290752849,974.01,587.3,954.29,559.07,4.49,4.05,s7_stimuli_t5.jpg,1115
1290756851,975.17,589.39,954.76,569.08,4.5,4.06,s7_stimuli_t5.jpg,1115
1290760852,976.23,589.52,955.7,556.13,4.51,4.06,s7_stimuli_t5.jpg,1115
1290764854,977.8,588.35,953.33,568.19,4.51,4.07,s7_stimuli_t5.jpg,1115
1290768855,978.68,589.34,953.13,559.13,4.51,4.06,s7_stimuli_t5.jpg,1115
1290772857,977.81,582.39,949.85,571.66,4.5,4.07,s7_stimuli_t5.jpg,1115
1290776858,978.08,595.03,947.6,554.45,4.5,4.07,s7_stimuli_t5.jpg,1115
1290780859,975.44,597.46,948.06,557.81,4.5,4.07,s7_stimuli_t5.jpg,1115
1290784861,975.16,580.21,946.11,571.33,4.48,4.07,s7_stimuli_t5.jpg,1115
1290788862,974.63,562.54,949.73,573.9,4.48,4.07,s7_stimuli_t5.jpg,1115
1290792864,972.98,550.55,950.37,566.34,4.47,4.06,s7_stimuli_t5.jpg,1115
1290796865,969.93,574.31,952.56,566.05,4.48,4.06,s7_stimuli_t5.jpg,1115
1290800867,968.6,576.0,952.65,563.62,4.49,4.05,s7_stimuli_t5.jpg,1115
1290804868,968.31,589.55,954.75,568.52,4.5,4.05,s7_stimuli_t5.jpg,1115
1290808870,966.73,589.83,955.36,567.61,4.51,4.05,s7_stimuli_t5.jpg,1115
1290812871,966.02,577.83,958.85,566.68,4.49,4.05,s7_stimuli_t5.jpg,1115
1290816872,966.36,574.67,959.53,561.99,4.48,4.05,s7_stimuli_t5.jpg,1115
1290820874,964.81,585.78,961.15,572.81,4.49,4.06,s7_stimuli_t5.jpg,1115
1290824875,966.87,581.23,960.16,569.47,4.49,4.06,s7_stimuli_t5.jpg,1115
1290828875,965.39,584.21,961.97,566.26,4.5,4.06,s7_stimuli_t5.jpg,1115
1290832875,965.11,583.13,958.02,569.58,4.5,4.06,s7_stimuli_t5.jpg,1115
1290836874,965.58,574.03,956.01,567.39,4.49,4.06,s7_stimuli_t5.jpg,1115
1290840874,964.69,588.36,953.73,574.22,4.49,4.07,s7_stimuli_t5.jpg,1115
1290844873,966.0,593.0,951.11,569.66,4.5,4.08,s7_stimuli_t5.jpg,1115
1290848873,966.5,593.51,947.33,576.03,4.49,4.08,s7_stimuli_t5.jpg,1115
1290852871,966.74,588.2,947.62,570.45,4.48,4.07,s7_stimuli_t5.jpg,1115
1290856870,965.61,600.5,946.89,567.29,4.48,4.07,s7_stimuli_t5.jpg,1115
1290860868,967.25,602.34,944.51,568.64,4.48,4.08,s7_stimuli_t5.jpg,1115
1290864867,967.38,598.21,944.92,579.55,4.49,4.08,s7_stimuli_t5.jpg,1115
1290868865,966.33,600.72,945.05,567.89,4.5,4.06,s7_stimuli_t5.jpg,1115
1290872864,966.78,598.21,943.36,561.56,4.51,4.06,s7_stimuli_t5.jpg,1115
1290876862,967.64,593.8,943.97,567.0,4.51,4.05,s7_stimuli_t5.jpg,1115
1290880860,967.71,593.05,944.25,565.19,4.51,4.05,s7_stimuli_t5.jpg,1115
1290884859,967.87,586.23,946.15,563.47,4.5,4.04,s7_stimuli_t5.jpg,1115
1290888857,970.98,574.39,946.5,582.1,4.5,4.05,s7_stimuli_t5.jpg,1115
1290892856,976.18,568.52,950.19,563.38,4.5,4.05,s7_stimuli_t5.jpg,1115
1290896854,977.94,559.45,952.0,561.57,4.49,4.04,s7_stimuli_t5.jpg,1115
1290900853,978.68,576.73,954.73,550.82,4.51,4.03,s7_stimuli_t5.jpg,1115
1290904851,981.32,578.38,954.71,540.35,4.52,4.03,s7_stimuli_t5.jpg,1115
1290908850,983.78,576.24,957.07,550.42,4.53,4.03,s7_stimuli_t5.jpg,1115
1290912848,984.17,567.32,959.06,557.91,4.53,4.04,s7_stimuli_t5.jpg,1115
1290916847,988.49,564.45,961.55,567.92,4.52,4.04,s7_stimuli_t5.jpg,1115
1290920845,990.8,569.8,963.87,562.28,4.52,4.04,s7_stimuli_t5.jpg,1115
1290924843,990.22,551.75,963.83,574.42,4.51,4.06,s7_stimuli_t5.jpg,1115
1290928842,992.3,559.43,965.15,577.97,4.5,4.06,s7_stimuli_t5.jpg,1115
1290932840,992.25,556.08,964.28,559.75,4.49,4.05,s7_stimuli_t5.jpg,1115
1290936839,992.6,562.02,963.68,574.94,4.49,4.07,s7_stimuli_t5.jpg,1115
1290940837,989.81,565.41,962.08,567.86,4.49,4.07,s7_stimuli_t5.jpg,1115
1290944836,989.65,566.9,961.69,563.67,4.49,4.07,s7_stimuli_t5.jpg,1115
1290948834,986.97,562.5,961.76,560.94,4.48,4.06,s7_stimuli_t5.jpg,1115
1290952833,982.79,564.16,962.55,563.55,4.48,4.06,s7_stimuli_t5.jpg,1115
1290956831,979.11,564.81,959.91,577.39,4.48,4.07,s7_stimuli_t5.jpg,1115
1290960829,974.68,584.3,959.54,564.63,4.48,4.07,s7_stimuli_t5.jpg,1115
1290964828,973.19,582.37,959.49,555.2,4.47,4.07,s7_stimuli_t5.jpg,1115
1290968826,970.28,579.27,961.79,554.99,4.48,4.06,s7_stimuli_t5.jpg,1115
1290972825,967.37,580.84,959.73,559.64,4.49,4.06,s7_stimuli_t5.jpg,1115
1290976823,964.46,568.84,962.54,548.13,4.47,4.06,s7_stimuli_t5.jpg,1115
1290980822,964.25,575.4,962.94,552.24,4.46,4.06,s7_stimuli_t5.jpg,1115
1290984820,963.78,584.14,963.77,550.83,4.46,4.07,s7_stimuli_t5.jpg,1115
1290988819,962.74,579.6,960.12,567.93,4.45,4.08,s7_stimuli_t5.jpg,1115
1290992817,962.09,593.08,961.39,555.9,4.46,4.09,s7_stimuli_t5.jpg,1115
1290996816,961.35,585.97,959.31,555.54,4.46,4.09,s7_stimuli_t5.jpg,1115
1291000814,962.69,596.85,960.41,555.13,4.47,4.09,s7_stimuli_t5.jpg,1115
1291004812,964.66,590.19,959.24,553.54,4.47,4.09,s7_stimuli_t5.jpg,1115
1291008811,964.9,597.38,960.47,559.11,4.47,4.1,s7_stimuli_t5.jpg,1115
1291012809,965.45,592.86,957.86,571.49,4.47,4.11,s7_stimuli_t5.jpg,1115
1291016808,969.57,585.34,958.64,557.38,4.48,4.1,s7_stimuli_t5.jpg,1115
1291020806,967.56,588.53,958.45,555.07,4.48,4.1,s7_stimuli_t5.jpg,1115
1291024805,967.08,603.73,958.25,558.59,4.5,4.1,s7_stimuli_t5.jpg,1115
1291028803,970.2,590.69,956.96,571.09,4.5,4.1,s7_stimuli_t5.jpg,1115
1291032802,966.33,590.69,959.56,568.13,4.49,4.1,s7_stimuli_t5.jpg,1115
1291036800,963.8,582.72,959.28,572.91,4.48,4.12,s7_stimuli_t5.jpg,1115
1291040798,965.67,597.62,964.81,567.1,4.5,4.11,s7_stimuli_t5.jpg,1115
1291044797,965.57,581.19,959.64,559.77,4.49,4.11,s7_stimuli_t5.jpg,1115
1291048795,968.1,595.28,960.84,562.54,4.5,4.11,s7_stimuli_t5.jpg,1115
1291052795,964.34,590.02,957.07,575.68,4.5,4.12,s7_stimuli_t5.jpg,1115
1291056795,967.98,591.23,961.16,564.9,4.51,4.12,s7_stimuli_t5.jpg,1115
1291060795,962.57,591.8,964.23,550.44,4.5,4.11,s7_stimuli_t5.jpg,1115
1291064795,964.87,594.66,964.1,558.81,4.51,4.12,s7_stimuli_t5.jpg,1115
1291068794,967.92,597.46,971.7,567.15,4.51,4.12,s7_stimuli_t5.jpg,1115
1291072794,968.74,549.59,971.02,556.6,4.5,4.12,s7_stimuli_t5.jpg,1115
1291076794,969.14,590.4,967.75,570.23,4.51,4.13,s7_stimuli_t5.jpg,1115
1291080794,970.81,587.13,967.54,553.51,4.5,4.13,s7_stimuli_t5.jpg,1115
1291084794,972.58,592.5,964.89,561.23,4.51,4.13,s7_stimuli_t5.jpg,1115
1291088794,973.81,593.93,964.49,565.32,4.51,4.14,s7_stimuli_t5.jpg,1115
1291092793,976.39,598.82,965.88,558.5,4.52,4.13,s7_stimuli_t5.jpg,1115
1291096793,975.5,597.57,966.93,552.81,4.52,4.12,s7_stimuli_t5.jpg,1115
1291100793,977.96,598.98,962.52,559.43,4.51,4.13,s7_stimuli_t5.jpg,1115
1291104793,977.92,596.74,961.99,557.16,4.51,4.12,s7_stimuli_t5.jpg,1115
1291108793,977.56,595.04,960.68,558.36,4.52,4.12,s7_stimuli_t5.jpg,1115
1291112793,977.61,585.95,955.55,551.36,4.52,4.12,s7_stimuli_t5.jpg,1115
1291116792,975.16,588.74,956.56,558.19,4.53,4.11,s7_stimuli_t5.jpg,1115
1291120792,974.8,591.29,956.12,562.48,4.54,4.12,s7_stimuli_t5.jpg,1115
1291124792,972.91,588.99,955.52,566.45,4.55,4.13,s7_stimuli_t5.jpg,1115
1291128792,967.62,590.74,959.11,558.96,4.56,4.12,s7_stimuli_t5.jpg,1115
1291132792,967.95,591.26,958.27,551.99,4.56,4.13,s7_stimuli_t5.jpg,1115
1291136792,967.11,588.5,958.48,546.52,4.56,4.12,s7_stimuli_t5.jpg,1115
1291140791,968.91,587.25,959.18,549.76,4.55,4.11,s7_stimuli_t5.jpg,1115
1291144791,966.72,588.39,960.75,551.41,4.55,4.11,s7_stimuli_t5.jpg,1115
1291148791,968.2,585.36,959.85,548.44,4.54,4.11,s7_stimuli_t5.jpg,1115
1291152791,971.04,589.62,958.96,563.73,4.54,4.11,s7_stimuli_t5.jpg,1115
1291156791,972.66,593.11,961.83,555.2,4.55,4.11,s7_stimuli_t5.jpg,1115
1291160791,979.9,596.26,961.72,557.95,4.54,4.11,s7_stimuli_t5.jpg,1115
1291164790,981.81,593.4,962.55,552.64,4.54,4.11,s7_stimuli_t5.jpg,1115
1291168790,980.3,589.28,964.1,549.33,4.53,4.11,s7_stimuli_t5.jpg,1115
1291172790,979.41,578.51,960.73,537.95,4.51,4.1,s7_stimuli_t5.jpg,1115
1291176790,979.95,584.33,965.03,545.36,4.51,4.09,s7_stimuli_t5.jpg,1115
1291180790,979.39,594.89,964.35,548.5,4.52,4.08,s7_stimuli_t5.jpg,1115
1291184790,976.78,590.59,962.72,555.69,4.52,4.08,s7_stimuli_t5.jpg,1115
1291188789,976.58,586.41,963.09,552.17,4.52,4.09,s7_stimuli_t5.jpg,1115
1291192789,981.14,596.19,963.81,553.92,4.53,4.08,s7_stimuli_t5.jpg,1115
1291196789,973.16,599.81,961.62,553.03,4.53,4.08,s7_stimuli_t5.jpg,1115
1291200789,971.89,600.92,962.56,554.74,4.53,4.08,s7_stimuli_t5.jpg,1115
1291204789,964.3,597.09,962.66,548.11,4.54,4.08,s7_stimuli_t5.jpg,1115
1291208789,966.96,592.1,960.6,554.19,4.54,4.08,s7_stimuli_t5.jpg,1115
1291212788,968.64,602.35,957.83,551.85,4.54,4.09,s7_stimuli_t5.jpg,1115
1291216788,973.22,600.86,960.71,562.83,4.53,4.09,s7_stimuli_t5.jpg,1115
1291220788,978.19,605.62,956.12,563.21,4.53,4.08,s7_stimuli_t5.jpg,1115
1291224788,980.29,604.21,954.42,560.9,4.52,4.08,s7_stimuli_t5.jpg,1115
1291228788,985.04,597.71,955.55,572.48,4.51,4.09,s7_stimuli_t5.jpg,1115
1291232788,986.79,602.53,956.85,568.31,4.51,4.08,s7_stimuli_t5.jpg,1115
1291236788,985.96,605.14,957.38,565.32,4.5,4.08,s7_stimuli_t5.jpg,1115
1291240789,986.16,602.56,959.02,565.34,4.5,4.08,s7_stimuli_t5.jpg,1115
1291244790,987.05,590.88,959.76,564.38,4.5,4.07,s7_stimuli_t5.jpg,1115
1291248791,986.17,589.48,957.59,582.75,4.49,4.08,s7_stimuli_t5.jpg,1115
1291252789,989.35,600.28,956.6,567.07,4.49,4.08,s7_stimuli_t5.jpg,1115
1291256787,988.84,591.47,956.37,569.82,4.49,4.08,s7_stimuli_t5.jpg,1115
1291260785,985.36,600.97,957.8,569.89,4.49,4.08,s7_stimuli_t5.jpg,1115
1291264784,981.46,581.16,956.13,576.33,4.48,4.08,s7_stimuli_t5.jpg,1115
1291268782,982.73,602.25,958.54,561.08,4.48,4.08,s7_stimuli_t5.jpg,1115
1291272780,973.36,599.04,957.41,563.94,4.48,4.08,s7_stimuli_t5.jpg,1115
1291276778,972.6,601.26,954.06,581.89,4.48,4.09,s7_stimuli_t5.jpg,1115
1291280777,972.13,605.1,954.66,570.96,4.49,4.09,s7_stimuli_t5.jpg,1115
1291284775,961.55,593.61,955.39,568.25,4.48,4.09,s7_stimuli_t5.jpg,1115
1291288773,965.35,604.57,952.08,585.2,4.48,4.09,s7_stimuli_t5.jpg,1115
1291292771,963.56,598.89,951.24,571.04,4.47,4.08,s7_stimuli_t5.jpg,1115
1291296769,960.17,606.56,951.13,576.9,4.47,4.08,s7_stimuli_t5.jpg,1115
1291300768,958.8,600.99,952.64,575.33,4.48,4.07,s7_stimuli_t5.jpg,1115
1291304766,959.68,601.46,951.04,577.11,4.48,4.07,s7_stimuli_t5.jpg,1115
1291308764,958.52,603.97,952.43,574.05,4.49,4.07,s7_stimuli_t5.jpg,1115
1291312762,958.47,601.62,953.1,574.33,4.49,4.07,s7_stimuli_t5.jpg,1115
1291316760,963.03,576.05,951.22,572.95,4.48,4.06,s7_stimuli_t5.jpg,1115
1291320759,965.7,597.21,953.57,570.62,4.49,4.05,s7_stimuli_t5.jpg,1115
1291324757,968.74,565.87,952.08,571.96,4.48,4.06,s7_stimuli_t5.jpg,1115
1291328755,973.38,575.87,951.67,572.18,4.47,4.06,s7_stimuli_t5.jpg,1115
1291332753,973.32,580.99,955.04,562.91,4.47,4.06,s7_stimuli_t5.jpg,1115
1291336751,975.71,575.8,955.92,569.95,4.47,4.06,s7_stimuli_t5.jpg,1115
1291340750,980.86,592.39,960.43,561.56,4.48,4.06,s7_stimuli_t5.jpg,1115
1291344748,981.81,570.65,957.69,569.96,4.48,4.07,s7_stimuli_t5.jpg,1115
1291348746,984.78,562.1,956.84,563.45,4.47,4.08,s7_stimuli_t5.jpg,1115
1291352744,987.99,560.67,960.6,564.33,4.46,4.08,s7_stimuli_t5.jpg,1115
1291356743,989.29,562.25,964.18,566.1,4.45,4.07,s7_stimuli_t5.jpg,1115
1291360741,991.61,560.31,963.94,561.21,4.45,4.08,s7_stimuli_t5.jpg,1115
1291364739,991.85,559.88,966.4,558.65,4.45,4.07,s7_stimuli_t5.jpg,1115
1291368737,991.82,563.6,965.77,564.69,4.45,4.08,s7_stimuli_t5.jpg,1115
1291372735,990.61,575.22,967.51,560.0,4.46,4.09,s7_stimuli_t5.jpg,1115
1291376734,991.42,583.37,966.88,563.4,4.46,4.1,s7_stimuli_t5.jpg,1115
1291380732,991.93,581.76,972.72,561.85,4.47,4.09,s7_stimuli_t5.jpg,1115
1291384730,990.13,577.42,969.65,557.06,4.47,4.1,s7_stimuli_t5.jpg,1115
1291388728,989.03,588.92,969.44,562.53,4.47,4.11,s7_stimuli_t5.jpg,1115
1291392726,987.88,588.8,965.82,563.87,4.47,4.12,s7_stimuli_t5.jpg,1115
1291396725,988.56,575.59,963.79,561.22,4.45,4.11,s7_stimuli_t5.jpg,1115
1291400723,988.02,595.46,966.54,562.65,4.46,4.12,s7_stimuli_t5.jpg,1115
1291404721,986.87,604.8,966.83,560.57,4.47,4.11,s7_stimuli_t5.jpg,1115
1291408719,987.53,609.73,976.29,567.24,4.47,4.11,s7_stimuli_t5.jpg,1115
1291412718,994.52,596.45,976.92,564.38,4.46,4.1,s7_stimuli_t5.jpg,1115
1291416716,995.65,588.33,980.26,561.76,4.45,4.09,s7_stimuli_t5.jpg,1115
1291420714,999.95,584.51,983.14,563.41,4.45,4.09,s7_stimuli_t5.jpg,1115
1291424712,1004.61,596.4,975.37,560.69,4.45,4.09,s7_stimuli_t5.jpg,1115
1291428710,1003.56,599.87,979.47,559.52,4.47,4.09,s7_stimuli_t5.jpg,1115
1291432709,1008.94,584.78,981.67,557.73,4.47,4.1,s7_stimuli_t5.jpg,1115
1291436707,1010.24,575.67,980.04,548.27,4.46,4.09,s7_stimuli_t5.jpg,1115
1291440705,1011.59,591.66,982.75,548.51,4.46,4.09,s7_stimuli_t5.jpg,1115
1291444704,1012.37,587.54,981.4,552.8,4.47,4.1,s7_stimuli_t5.jpg,1115
1291448702,1013.3,588.63,986.77,550.66,4.46,4.1,s7_stimuli_t5.jpg,1115
1291452702,1015.27,587.83,984.73,549.12,4.47,4.1,s7_stimuli_t5.jpg,1115
1291456702,1013.08,573.62,989.61,552.35,4.45,4.1,s7_stimuli_t5.jpg,1115
1291460703,1014.32,575.14,984.77,581.3,4.45,4.1,s7_stimuli_t5.jpg,1115
1291464703,1013.66,585.09,990.08,552.27,4.46,4.1,s7_stimuli_t5.jpg,1115
1291468703,1014.07,583.4,990.59,548.35,4.45,4.1,s7_stimuli_t5.jpg,1115
1291472703,1013.21,576.68,988.94,550.86,4.45,4.11,s7_stimuli_t5.jpg,1115
1291476703,1011.66,572.24,989.71,562.58,4.44,4.11,s7_stimuli_t5.jpg,1115
1291480704,1016.12,587.35,990.31,560.86,4.45,4.11,s7_stimuli_t5.jpg,1115
1291484704,1015.19,587.22,990.79,568.23,4.44,4.11,s7_stimuli_t5.jpg,1115
1291488704,1012.55,585.97,990.04,558.77,4.46,4.11,s7_stimuli_t5.jpg,1115
1291492704,1013.29,586.58,991.17,567.48,4.46,4.11,s7_stimuli_t5.jpg,1115
1291496704,1014.91,584.48,989.89,557.74,4.46,4.11,s7_stimuli_t5.jpg,1115
1291500704,1010.41,589.23,988.01,559.28,4.47,4.11,s7_stimuli_t5.jpg,1115
1291504705,1016.32,580.06,987.13,554.04,4.46,4.11,s7_stimuli_t5.jpg,1115
1291508705,1012.75,580.0,984.64,558.18,4.46,4.11,s7_stimuli_t5.jpg,1115
1291512705,1009.67,561.29,982.83,566.61,4.47,4.11,s7_stimuli_t5.jpg,1115
1291516705,1017.37,583.4,982.96,561.38,4.47,4.11,s7_stimuli_t5.jpg,1115
1291520705,1017.74,587.84,983.5,570.86,4.48,4.1,s7_stimuli_t5.jpg,1115
1291524706,1005.76,585.28,980.46,575.36,4.49,4.11,s7_stimuli_t5.jpg,1115
1291528706,1008.88,580.84,978.65,564.85,4.49,4.11,s7_stimuli_t5.jpg,1115
1291532706,1006.46,560.97,978.87,563.72,4.49,4.11,s7_stimuli_t5.jpg,1115
1291536706,1013.87,583.55,977.42,560.58,4.5,4.11,s7_stimuli_t5.jpg,1115
1291540706,1003.35,576.23,977.51,567.56,4.5,4.11,s7_stimuli_t5.jpg,1115
1291544707,1005.95,573.64,974.91,575.34,4.51,4.12,s7_stimuli_t5.jpg,1115
1291548707,1009.55,580.45,976.67,567.46,4.52,4.11,s7_stimuli_t5.jpg,1115
1291552707,1007.35,585.47,979.57,570.39,4.52,4.12,s7_stimuli_t5.jpg,1115
1291556707,1007.54,593.02,981.03,565.8,4.53,4.11,s7_stimuli_t5.jpg,1115
1291560707,1003.44,597.42,976.68,571.69,4.54,4.12,s7_stimuli_t5.jpg,1115
1291564707,1002.14,588.5,977.9,566.37,4.55,4.12,s7_stimuli_t5.jpg,1115
1291568708,1008.45,596.47,981.12,564.21,4.55,4.12,s7_stimuli_t5.jpg,1115
1291572708,1002.06,576.2,980.03,571.96,4.55,4.12,s7_stimuli_t5.jpg,1115
1291576708,1002.45,587.9,984.12,571.13,4.56,4.12,s7_stimuli_t5.jpg,1115
1291580708,1002.62,592.37,983.29,577.9,4.56,4.12,s7_stimuli_t5.jpg,1115
1291584708,1005.14,592.04,989.42,578.83,4.57,4.12,s7_stimuli_t5.jpg,1115
1291588709,1004.31,589.34,986.37,579.67,4.56,4.12,s7_stimuli_t5.jpg,1115
1291592709,1000.41,586.97,979.67,579.68,4.57,4.14,s7_stimuli_t5.jpg,1115
1291596709,996.21,597.22,975.44,580.48,4.57,4.15,s7_stimuli_t5.jpg,1115
1291600709,981.16,587.29,971.86,583.93,4.58,4.15,s7_stimuli_t5.jpg,1115
1291604709,983.23,586.01,971.5,584.54,4.59,4.15,s7_stimuli_t5.jpg,1115
1291608709,978.73,583.92,966.3,585.35,4.59,4.16,s7_stimuli_t5.jpg,1115
1291612710,983.31,580.89,966.67,587.51,4.59,4.16,s7_stimuli_t5.jpg,1115
1291616710,978.99,585.8,965.14,583.74,4.6,4.16,s7_stimuli_t5.jpg,1115
1291620710,972.3,581.39,962.82,588.51,4.6,4.16,s7_stimuli_t5.jpg,1115
1291624710,975.53,580.69,960.41,582.12,4.6,4.16,s7_stimuli_t5.jpg,1115
1291628710,975.13,580.62,961.52,579.47,4.61,4.16,s7_stimuli_t5.jpg,1115
1291632711,975.54,579.09,960.37,582.2,4.62,4.16,s7_stimuli_t5.jpg,1115
1291636711,973.07,581.89,960.6,573.67,4.63,4.16,s7_stimuli_t5.jpg,1115
1291640711,974.07,579.89,962.19,571.88,4.63,4.16,s7_stimuli_t5.jpg,1115
1291644712,976.51,580.31,962.63,578.44,4.64,4.17,s7_stimuli_t5.jpg,1115
1291648714,979.61,579.85,963.79,584.45,4.65,4.17,s7_stimuli_t5.jpg,1115
1291652715,982.68,579.58,963.06,581.25,4.65,4.18,s7_stimuli_t5.jpg,1115
1291656717,984.55,579.46,966.23,577.56,4.66,4.17,s7_stimuli_t5.jpg,1115
1291660718,983.47,579.15,966.2,579.23,4.67,4.18,s7_stimuli_t5.jpg,1115
1291664720,987.69,578.75,966.94,579.09,4.66,4.19,s7_stimuli_t5.jpg,1115
1291668721,986.69,585.22,967.13,582.24,4.66,4.2,s7_stimuli_t5.jpg,1115
1291672723,987.08,582.4,968.39,579.51,4.66,4.19,s7_stimuli_t5.jpg,1115
1291676724,988.1,582.42,963.58,584.44,4.66,4.2,s7_stimuli_t5.jpg,1115
1291680726,989.3,581.29,963.35,587.95,4.66,4.2,s7_stimuli_t5.jpg,1115
1291684727,988.63,586.68,962.53,587.78,4.66,4.2,s7_stimuli_t5.jpg,1115
1291688729,987.4,585.9,960.37,587.51,4.66,4.2,s7_stimuli_t5.jpg,1115
1291692730,988.76,589.54,958.11,586.57,4.65,4.21,s7_stimuli_t5.jpg,1115
1291696732,981.24,595.61,958.05,587.89,4.66,4.21,s7_stimuli_t5.jpg,1115
1291700733,984.24,598.27,958.65,587.46,4.66,4.21,s7_stimuli_t5.jpg,1115
1291704735,981.5,605.29,959.55,586.73,4.67,4.2,s7_stimuli_t5.jpg,1115
1291708736,981.63,606.96,957.46,584.41,4.67,4.21,s7_stimuli_t5.jpg,1115
1291712738,980.75,602.59,954.87,585.64,4.67,4.21,s7_stimuli_t5.jpg,1115
1291716739,981.44,611.81,954.04,583.42,4.67,4.22,s7_stimuli_t5.jpg,1115
1291720741,979.25,609.62,956.43,585.08,4.67,4.22,s7_stimuli_t5.jpg,1115
1291724742,978.57,607.56,956.56,585.51,4.67,4.22,s7_stimuli_t5.jpg,1115
1291728744,977.25,616.87,956.08,586.94,4.67,4.22,s7_stimuli_t5.jpg,1115
1291732745,974.49,619.91,958.43,585.29,4.67,4.22,s7_stimuli_t5.jpg,1115
1291736746,975.09,613.92,957.22,588.25,4.67,4.22,s7_stimuli_t5.jpg,1115
1291740748,977.05,616.24,958.11,591.53,4.66,4.22,s7_stimuli_t5.jpg,1115
1291744749,974.77,617.24,958.11,591.55,4.66,4.22,s7_stimuli_t5.jpg,1115
1291748751,975.5,606.29,956.36,594.57,4.66,4.23,s7_stimuli_t5.jpg,1115
1291752752,975.95,612.75,954.38,598.23,4.66,4.23,s7_stimuli_t5.jpg,1115
1291756754,975.95,602.79,956.33,592.56,4.66,4.23,s7_stimuli_t5.jpg,1115
1291760755,974.98,608.71,954.0,595.39,4.66,4.23,s7_stimuli_t5.jpg,1115
1291764757,969.9,613.93,951.62,598.82,4.67,4.24,s7_stimuli_t5.jpg,1115
1291768758,969.52,610.69,952.25,598.75,4.67,4.25,s7_stimuli_t5.jpg,1115
1291772760,965.69,611.03,952.97,590.48,4.67,4.25,s7_stimuli_t5.jpg,1115
1291776761,971.23,597.34,952.49,599.08,4.68,4.26,s7_stimuli_t5.jpg,1115
1291780763,966.34,602.44,952.5,594.63,4.68,4.27,s7_stimuli_t5.jpg,1115
1291784764,964.73,601.14,951.14,594.17,4.69,4.27,s7_stimuli_t5.jpg,1115
1291788766,967.86,587.12,952.08,599.37,4.68,4.27,s7_stimuli_t5.jpg,1115
1291792767,968.18,603.82,951.72,596.5,4.69,4.28,s7_stimuli_t5.jpg,1115
