time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1169066091,875.87,474.71,875.06,475.37,3.4,3.39,s7_stimuli_t4.jpg,1869
1169070089,873.99,475.11,876.58,473.99,3.41,3.38,s7_stimuli_t4.jpg,1869
1169074087,873.26,474.29,878.55,471.94,3.41,3.38,s7_stimuli_t4.jpg,1869
1169078085,873.76,472.65,876.61,469.54,3.41,3.38,s7_stimuli_t4.jpg,1869
1169082084,873.91,473.1,875.18,468.86,3.42,3.38,s7_stimuli_t4.jpg,1869
1169086082,874.43,472.59,873.46,466.29,3.42,3.38,s7_stimuli_t4.jpg,1869
1169090080,875.19,472.98,874.05,465.64,3.42,3.38,s7_stimuli_t4.jpg,1869
1169094079,875.83,472.43,873.81,465.09,3.42,3.38,s7_stimuli_t4.jpg,1869
1169098071,876.04,473.21,874.05,465.18,3.42,3.38,s7_stimuli_t4.jpg,1869
1169102064,877.57,474.28,873.47,464.69,3.42,3.38,s7_stimuli_t4.jpg,1869
1169106056,878.41,475.29,872.94,464.74,3.42,3.38,s7_stimuli_t4.jpg,1869
1169110048,878.68,475.53,872.23,466.61,3.42,3.38,s7_stimuli_t4.jpg,1869
1169114041,878.99,474.73,871.3,467.98,3.41,3.38,s7_stimuli_t4.jpg,1869
1169118033,879.26,474.46,869.94,468.36,3.41,3.38,s7_stimuli_t4.jpg,1869
1169122026,879.14,474.48,870.73,470.03,3.41,3.38,s7_stimuli_t4.jpg,1869
1169126018,878.37,472.81,871.97,471.13,3.41,3.38,s7_stimuli_t4.jpg,1869
1169130011,878.04,472.23,873.39,472.92,3.41,3.38,s7_stimuli_t4.jpg,1869
1169134003,877.4,471.93,873.58,474.24,3.4,3.38,s7_stimuli_t4.jpg,1869
1169137996,876.46,470.86,874.15,475.38,3.4,3.38,s7_stimuli_t4.jpg,1869
1169141988,877.13,470.39,874.88,475.91,3.41,3.38,s7_stimuli_t4.jpg,1869
1169145981,877.03,469.87,875.5,476.97,3.4,3.38,s7_stimuli_t4.jpg,1869
1169149973,876.76,469.18,875.97,478.49,3.41,3.38,s7_stimuli_t4.jpg,1869
1169153965,876.79,468.86,876.55,478.81,3.41,3.38,s7_stimuli_t4.jpg,1869
1169157959,877.5,469.05,876.57,479.2,3.41,3.38,s7_stimuli_t4.jpg,1869
1169161952,877.18,468.88,877.86,480.89,3.41,3.38,s7_stimuli_t4.jpg,1869
1169165945,877.2,468.71,877.9,481.43,3.41,3.38,s7_stimuli_t4.jpg,1869
1169169938,876.5,469.72,878.24,481.39,3.4,3.38,s7_stimuli_t4.jpg,1869
1169173932,877.42,470.55,878.75,482.62,3.4,3.38,s7_stimuli_t4.jpg,1869
1169177925,878.29,469.94,879.2,483.06,3.4,3.38,s7_stimuli_t4.jpg,1869
1169181918,879.31,470.42,879.53,484.63,3.4,3.38,s7_stimuli_t4.jpg,1869
1169185912,879.05,471.1,879.77,486.4,3.4,3.38,s7_stimuli_t4.jpg,1869
1169189905,878.58,471.94,879.97,487.16,3.4,3.38,s7_stimuli_t4.jpg,1869
1169193898,879.09,472.0,880.19,488.63,3.4,3.38,s7_stimuli_t4.jpg,1869
1169197891,879.14,473.03,880.06,490.18,3.4,3.37,s7_stimuli_t4.jpg,1869
1169201885,878.78,473.3,880.69,490.93,3.4,3.37,s7_stimuli_t4.jpg,1869
1169205878,878.83,473.92,880.21,489.24,3.39,3.37,s7_stimuli_t4.jpg,1869
1169209871,878.4,474.84,880.28,487.82,3.38,3.37,s7_stimuli_t4.jpg,1869
1169213864,878.19,475.32,880.0,485.91,3.37,3.37,s7_stimuli_t4.jpg,1869
1169217858,876.47,475.86,879.3,484.27,3.37,3.37,s7_stimuli_t4.jpg,1869
1169221851,875.46,477.23,878.99,480.12,3.36,3.38,s7_stimuli_t4.jpg,1869
1169225844,873.59,478.23,878.34,476.78,3.36,3.38,s7_stimuli_t4.jpg,1869
1169229837,872.48,478.88,878.27,474.95,3.36,3.38,s7_stimuli_t4.jpg,1869
1169233831,870.3,479.25,877.76,472.02,3.35,3.38,s7_stimuli_t4.jpg,1869
1169237824,867.37,480.11,875.64,469.68,3.35,3.38,s7_stimuli_t4.jpg,1869
1169241817,864.73,480.16,873.29,468.84,3.35,3.38,s7_stimuli_t4.jpg,1869
1169245810,862.33,480.56,871.44,467.13,3.34,3.38,s7_stimuli_t4.jpg,1869
1169249804,860.96,480.49,869.68,466.86,3.34,3.38,s7_stimuli_t4.jpg,1869
1169253797,859.02,480.28,868.87,466.78,3.34,3.38,s7_stimuli_t4.jpg,1869
1169257790,858.15,479.95,866.57,467.92,3.34,3.38,s7_stimuli_t4.jpg,1869
1169261784,856.92,478.72,865.05,468.15,3.34,3.38,s7_stimuli_t4.jpg,1869
1169265777,855.48,477.7,862.48,468.51,3.34,3.38,s7_stimuli_t4.jpg,1869
1169269770,854.51,476.97,859.67,469.1,3.34,3.38,s7_stimuli_t4.jpg,1869
1169273763,853.81,475.94,857.4,470.15,3.35,3.38,s7_stimuli_t4.jpg,1869
1169277757,854.12,474.6,855.16,471.1,3.35,3.38,s7_stimuli_t4.jpg,1869
1169281750,854.43,473.08,853.38,472.54,3.36,3.38,s7_stimuli_t4.jpg,1869
1169285743,854.94,471.64,852.62,473.91,3.36,3.37,s7_stimuli_t4.jpg,1869
1169289736,855.33,469.74,850.5,474.72,3.37,3.37,s7_stimuli_t4.jpg,1869
1169293730,855.65,468.41,849.21,476.0,3.37,3.37,s7_stimuli_t4.jpg,1869
1169297723,856.06,466.82,847.8,477.73,3.37,3.37,s7_stimuli_t4.jpg,1869
1169301723,856.17,465.24,846.7,477.89,3.38,3.37,s7_stimuli_t4.jpg,1869
1169305723,856.82,465.21,845.96,478.77,3.38,3.37,s7_stimuli_t4.jpg,1869
1169309722,857.49,463.79,845.47,479.83,3.38,3.37,s7_stimuli_t4.jpg,1869
1169313722,858.44,462.49,845.48,480.47,3.39,3.37,s7_stimuli_t4.jpg,1869
1169317722,858.51,462.14,845.69,481.44,3.39,3.36,s7_stimuli_t4.jpg,1869
1169321722,858.49,461.61,846.65,482.35,3.39,3.36,s7_stimuli_t4.jpg,1869
1169325722,858.77,460.89,848.16,482.42,3.39,3.36,s7_stimuli_t4.jpg,1869
1169329722,858.58,461.42,849.14,482.39,3.39,3.36,s7_stimuli_t4.jpg,1869
1169333721,858.48,461.15,850.7,482.28,3.38,3.36,s7_stimuli_t4.jpg,1869
1169337721,858.76,462.44,851.57,481.36,3.38,3.36,s7_stimuli_t4.jpg,1869
1169341721,859.03,462.92,853.0,480.48,3.38,3.36,s7_stimuli_t4.jpg,1869
1169345721,858.99,464.23,855.13,480.28,3.37,3.36,s7_stimuli_t4.jpg,1869
1169349721,858.48,464.52,856.94,480.07,3.37,3.36,s7_stimuli_t4.jpg,1869
1169353721,858.61,467.4,858.89,479.08,3.36,3.36,s7_stimuli_t4.jpg,1869
1169357726,858.74,469.32,860.66,478.83,3.36,3.36,s7_stimuli_t4.jpg,1869
1169361730,858.84,471.2,861.85,477.32,3.35,3.36,s7_stimuli_t4.jpg,1869
1169365735,858.94,474.47,863.35,475.76,3.35,3.35,s7_stimuli_t4.jpg,1869
1169369740,859.35,477.08,864.16,474.3,3.35,3.35,s7_stimuli_t4.jpg,1869
1169373745,860.15,478.53,865.43,472.56,3.35,3.35,s7_stimuli_t4.jpg,1869
1169377750,860.48,480.1,867.09,472.9,3.35,3.35,s7_stimuli_t4.jpg,1869
1169381755,861.01,483.34,868.31,471.41,3.35,3.35,s7_stimuli_t4.jpg,1869
1169385760,861.32,485.12,869.14,470.57,3.36,3.35,s7_stimuli_t4.jpg,1869
1169389765,862.11,487.09,868.7,471.47,3.36,3.35,s7_stimuli_t4.jpg,1869
1169393769,863.81,489.3,869.07,472.0,3.36,3.35,s7_stimuli_t4.jpg,1869
1169397774,863.7,488.08,868.98,473.53,3.36,3.35,s7_stimuli_t4.jpg,1869
1169401779,863.43,488.93,868.89,474.37,3.36,3.35,s7_stimuli_t4.jpg,1869
1169405784,864.2,487.16,869.87,478.52,3.36,3.36,s7_stimuli_t4.jpg,1869
1169409789,864.8,485.87,869.43,475.81,3.37,3.36,s7_stimuli_t4.jpg,1869
1169413794,890.4,482.13,890.3,474.19,3.37,3.36,s7_stimuli_t4.jpg,1869
1169417799,916.55,479.49,932.02,476.6,3.37,3.36,s7_stimuli_t4.jpg,1869
1169421804,929.4,480.8,950.12,474.75,3.38,3.35,s7_stimuli_t4.jpg,1869
1169425808,935.05,481.42,956.03,475.63,3.38,3.34,s7_stimuli_t4.jpg,1869
1169429813,933.03,482.55,958.62,475.58,3.38,3.35,s7_stimuli_t4.jpg,1869
1169433818,930.06,482.62,957.61,475.24,3.38,3.35,s7_stimuli_t4.jpg,1869
1169437823,932.41,481.53,957.54,473.42,3.38,3.35,s7_stimuli_t4.jpg,1869
1169441828,933.6,480.94,958.23,472.03,3.39,3.35,s7_stimuli_t4.jpg,1869
1169445833,935.18,479.56,956.74,470.57,3.39,3.35,s7_stimuli_t4.jpg,1869
1169449838,936.82,479.05,956.13,469.77,3.4,3.35,s7_stimuli_t4.jpg,1869
1169453843,938.2,477.76,955.87,469.63,3.39,3.35,s7_stimuli_t4.jpg,1869
1169457847,940.33,477.93,957.21,470.53,3.4,3.35,s7_stimuli_t4.jpg,1869
1169461852,942.71,479.36,957.3,470.35,3.39,3.36,s7_stimuli_t4.jpg,1869
1169465857,942.83,479.61,955.67,471.29,3.4,3.35,s7_stimuli_t4.jpg,1869
1169469862,944.54,478.12,954.78,470.85,3.4,3.36,s7_stimuli_t4.jpg,1869
1169473867,944.99,477.64,952.98,470.06,3.41,3.36,s7_stimuli_t4.jpg,1869
1169477872,946.04,475.92,952.38,468.48,3.41,3.36,s7_stimuli_t4.jpg,1869
1169481877,947.74,473.71,952.06,468.64,3.41,3.36,s7_stimuli_t4.jpg,1869
1169485882,948.03,471.15,951.35,467.63,3.41,3.36,s7_stimuli_t4.jpg,1869
1169489887,949.51,470.85,951.26,466.49,3.41,3.36,s7_stimuli_t4.jpg,1869
1169493891,950.22,470.28,951.39,466.48,3.41,3.36,s7_stimuli_t4.jpg,1869
1169497896,950.63,470.27,950.77,466.51,3.41,3.36,s7_stimuli_t4.jpg,1869
1169501901,950.23,470.83,950.93,467.82,3.41,3.36,s7_stimuli_t4.jpg,1869
1169505905,950.26,471.26,950.37,466.85,3.41,3.36,s7_stimuli_t4.jpg,1869
1169509910,949.98,471.08,951.18,465.4,3.41,3.36,s7_stimuli_t4.jpg,1869
1169513914,949.52,471.19,951.81,464.83,3.41,3.35,s7_stimuli_t4.jpg,1869
1169517918,948.55,470.27,952.27,464.93,3.42,3.35,s7_stimuli_t4.jpg,1869
1169521923,947.68,469.36,951.91,465.17,3.42,3.35,s7_stimuli_t4.jpg,1869
1169525927,946.41,470.33,950.72,464.82,3.42,3.35,s7_stimuli_t4.jpg,1869
1169529931,945.85,471.11,949.99,464.79,3.41,3.35,s7_stimuli_t4.jpg,1869
1169533935,944.7,471.61,949.54,466.82,3.41,3.35,s7_stimuli_t4.jpg,1869
1169537940,942.78,471.51,950.53,467.39,3.41,3.35,s7_stimuli_t4.jpg,1869
1169541944,942.8,472.94,952.36,468.7,3.41,3.35,s7_stimuli_t4.jpg,1869
1169545948,942.11,474.08,954.0,468.38,3.41,3.35,s7_stimuli_t4.jpg,1869
1169549953,941.14,474.61,955.94,468.42,3.41,3.36,s7_stimuli_t4.jpg,1869
1169553957,940.51,475.02,957.08,468.95,3.41,3.36,s7_stimuli_t4.jpg,1869
1169557957,939.91,475.87,955.89,467.76,3.42,3.36,s7_stimuli_t4.jpg,1869
1169561957,940.05,476.75,957.61,464.35,3.42,3.36,s7_stimuli_t4.jpg,1869
1169565957,939.82,476.9,957.52,457.02,3.42,3.36,s7_stimuli_t4.jpg,1869
1169569956,940.18,475.94,957.55,457.31,3.42,3.37,s7_stimuli_t4.jpg,1869
1169573956,941.33,475.84,957.81,451.99,3.42,3.37,s7_stimuli_t4.jpg,1869
1169577956,941.6,473.99,958.02,449.81,3.42,3.37,s7_stimuli_t4.jpg,1869
1169581956,942.76,474.35,957.85,449.29,3.42,3.38,s7_stimuli_t4.jpg,1869
1169585956,943.48,471.91,956.2,447.24,3.42,3.38,s7_stimuli_t4.jpg,1869
1169589956,944.21,470.12,955.71,448.77,3.42,3.38,s7_stimuli_t4.jpg,1869
1169593956,944.8,469.21,955.37,449.21,3.41,3.38,s7_stimuli_t4.jpg,1869
1169597956,945.89,469.45,955.41,454.65,3.42,3.38,s7_stimuli_t4.jpg,1869
1169601956,947.38,470.3,955.0,456.69,3.42,3.38,s7_stimuli_t4.jpg,1869
1169605956,947.11,471.56,955.17,460.41,3.41,3.38,s7_stimuli_t4.jpg,1869
1169609955,947.15,472.96,955.75,460.5,3.41,3.38,s7_stimuli_t4.jpg,1869
1169613955,946.33,476.31,957.3,462.16,3.41,3.39,s7_stimuli_t4.jpg,1869
1169617955,945.69,478.5,958.92,462.29,3.41,3.39,s7_stimuli_t4.jpg,1869
1169621955,944.77,481.66,959.52,464.22,3.41,3.39,s7_stimuli_t4.jpg,1869
1169625955,941.71,482.5,958.18,464.24,3.41,3.39,s7_stimuli_t4.jpg,1869
1169629955,936.63,485.77,955.37,466.28,3.41,3.4,s7_stimuli_t4.jpg,1869
1169633955,930.92,488.44,951.82,466.79,3.41,3.4,s7_stimuli_t4.jpg,1869
1169637955,928.63,490.01,948.26,467.53,3.4,3.4,s7_stimuli_t4.jpg,1869
1169641955,928.75,490.68,945.41,466.77,3.4,3.39,s7_stimuli_t4.jpg,1869
1169645955,927.5,491.02,942.99,466.45,3.4,3.39,s7_stimuli_t4.jpg,1869
1169649954,923.1,490.1,940.22,466.49,3.41,3.38,s7_stimuli_t4.jpg,1869
1169653954,922.33,489.26,937.77,467.04,3.4,3.38,s7_stimuli_t4.jpg,1869
1169657954,920.98,488.11,935.04,467.03,3.4,3.38,s7_stimuli_t4.jpg,1869
1169661954,919.42,486.77,934.03,466.92,3.4,3.38,s7_stimuli_t4.jpg,1869
1169665954,917.16,483.85,932.33,467.39,3.39,3.38,s7_stimuli_t4.jpg,1869
1169669954,915.92,483.05,930.62,466.35,3.39,3.38,s7_stimuli_t4.jpg,1869
1169673954,916.16,481.65,930.04,464.17,3.39,3.39,s7_stimuli_t4.jpg,1869
1169677954,915.37,479.38,929.22,463.6,3.39,3.39,s7_stimuli_t4.jpg,1869
1169681954,914.47,477.74,928.52,462.31,3.39,3.39,s7_stimuli_t4.jpg,1869
1169685954,913.49,477.06,927.39,460.85,3.39,3.39,s7_stimuli_t4.jpg,1869
1169689954,912.16,475.72,926.56,459.78,3.39,3.39,s7_stimuli_t4.jpg,1869
1169693953,912.26,475.87,926.77,456.84,3.39,3.39,s7_stimuli_t4.jpg,1869
1169697953,911.82,476.41,927.34,455.98,3.39,3.39,s7_stimuli_t4.jpg,1869
1169701953,911.28,475.74,928.33,455.32,3.39,3.39,s7_stimuli_t4.jpg,1869
1169705953,910.94,475.78,928.52,456.06,3.4,3.38,s7_stimuli_t4.jpg,1869
1169709956,910.99,476.52,928.65,455.42,3.4,3.38,s7_stimuli_t4.jpg,1869
1169713958,912.23,477.6,931.28,457.93,3.4,3.38,s7_stimuli_t4.jpg,1869
1169717961,911.92,478.31,931.65,460.81,3.4,3.38,s7_stimuli_t4.jpg,1869
1169721964,913.44,479.85,932.23,463.91,3.4,3.38,s7_stimuli_t4.jpg,1869
1169725966,913.75,480.6,932.06,464.32,3.4,3.37,s7_stimuli_t4.jpg,1869
1169729969,913.65,481.48,932.8,463.74,3.4,3.37,s7_stimuli_t4.jpg,1869
1169733972,913.47,482.25,932.66,464.15,3.4,3.38,s7_stimuli_t4.jpg,1869
1169737974,913.89,481.38,932.54,463.73,3.41,3.38,s7_stimuli_t4.jpg,1869
1169741977,914.06,481.29,931.25,465.1,3.41,3.37,s7_stimuli_t4.jpg,1869
1169745979,914.7,483.04,930.23,467.6,3.41,3.37,s7_stimuli_t4.jpg,1869
1169749982,915.38,482.48,928.94,469.0,3.41,3.37,s7_stimuli_t4.jpg,1869
1169753985,915.32,481.66,929.09,469.32,3.4,3.37,s7_stimuli_t4.jpg,1869
1169757987,914.57,481.62,928.88,467.51,3.41,3.38,s7_stimuli_t4.jpg,1869
1169761989,914.63,481.73,928.1,466.86,3.41,3.38,s7_stimuli_t4.jpg,1869
1169765992,915.17,482.45,926.29,465.96,3.41,3.38,s7_stimuli_t4.jpg,1869
1169769994,916.09,482.41,926.0,467.97,3.42,3.37,s7_stimuli_t4.jpg,1869
1169773997,917.59,481.34,925.89,469.54,3.42,3.38,s7_stimuli_t4.jpg,1869
1169777999,918.67,480.02,926.76,471.29,3.43,3.38,s7_stimuli_t4.jpg,1869
1169782001,918.11,481.28,926.75,471.84,3.43,3.38,s7_stimuli_t4.jpg,1869
1169786004,919.04,482.29,926.65,470.53,3.43,3.38,s7_stimuli_t4.jpg,1869
1169790006,920.83,482.65,925.62,469.99,3.43,3.38,s7_stimuli_t4.jpg,1869
1169794009,921.58,483.11,924.96,470.74,3.43,3.38,s7_stimuli_t4.jpg,1869
1169798011,922.48,482.21,923.21,473.37,3.44,3.38,s7_stimuli_t4.jpg,1869
1169802013,924.51,479.3,922.92,476.34,3.43,3.38,s7_stimuli_t4.jpg,1869
1169806016,925.7,476.75,921.79,477.5,3.43,3.38,s7_stimuli_t4.jpg,1869
1169810018,924.94,472.88,922.32,476.55,3.43,3.38,s7_stimuli_t4.jpg,1869
1169814021,924.73,475.48,920.18,472.79,3.44,3.38,s7_stimuli_t4.jpg,1869
1169818023,925.12,476.96,919.83,469.55,3.44,3.38,s7_stimuli_t4.jpg,1869
1169822025,925.65,478.56,919.09,465.72,3.44,3.38,s7_stimuli_t4.jpg,1869
1169826028,926.23,476.9,919.95,464.35,3.44,3.39,s7_stimuli_t4.jpg,1869
1169830030,926.31,477.81,921.05,464.94,3.45,3.39,s7_stimuli_t4.jpg,1869
1169834032,925.7,477.16,923.07,465.7,3.45,3.39,s7_stimuli_t4.jpg,1869
1169838035,924.84,475.43,925.19,465.9,3.45,3.39,s7_stimuli_t4.jpg,1869
1169842037,922.59,477.68,926.93,464.87,3.44,3.39,s7_stimuli_t4.jpg,1869
1169846040,921.51,479.38,927.79,463.3,3.44,3.39,s7_stimuli_t4.jpg,1869
1169850042,921.31,480.42,928.15,462.61,3.43,3.39,s7_stimuli_t4.jpg,1869
1169854044,920.09,482.11,927.92,464.33,3.42,3.38,s7_stimuli_t4.jpg,1869
1169858047,919.08,481.0,927.68,466.04,3.42,3.38,s7_stimuli_t4.jpg,1869
1169862049,918.28,480.26,926.62,469.18,3.41,3.38,s7_stimuli_t4.jpg,1869
1169866052,917.92,478.09,926.8,470.18,3.41,3.38,s7_stimuli_t4.jpg,1869
1169870054,917.88,476.78,925.03,471.65,3.4,3.38,s7_stimuli_t4.jpg,1869
1169874056,917.96,475.69,922.57,472.43,3.41,3.38,s7_stimuli_t4.jpg,1869
1169878059,918.59,474.83,921.35,472.46,3.41,3.38,s7_stimuli_t4.jpg,1869
1169882061,919.76,474.93,919.57,471.58,3.42,3.38,s7_stimuli_t4.jpg,1869
1169886064,920.8,473.43,920.13,469.94,3.42,3.38,s7_stimuli_t4.jpg,1869
1169890066,923.94,473.12,923.24,467.35,3.42,3.37,s7_stimuli_t4.jpg,1869
1169894068,962.59,472.02,930.32,467.16,3.42,3.37,s7_stimuli_t4.jpg,1869
1169898071,956.95,471.22,948.97,465.26,3.42,3.37,s7_stimuli_t4.jpg,1869
1169902073,956.43,471.7,968.32,463.42,3.42,3.37,s7_stimuli_t4.jpg,1869
1169906076,959.92,472.19,976.69,462.16,3.42,3.37,s7_stimuli_t4.jpg,1869
1169910078,964.68,474.31,977.78,461.27,3.42,3.37,s7_stimuli_t4.jpg,1869
1169914077,964.93,476.44,990.73,460.28,3.42,3.37,s7_stimuli_t4.jpg,1869
1169918077,964.81,477.13,988.94,460.64,3.42,3.37,s7_stimuli_t4.jpg,1869
1169922076,965.3,477.26,990.43,461.7,3.42,3.37,s7_stimuli_t4.jpg,1869
1169926076,970.5,476.66,990.99,461.54,3.42,3.37,s7_stimuli_t4.jpg,1869
1169930075,973.73,476.6,986.14,461.85,3.42,3.37,s7_stimuli_t4.jpg,1869
1169934075,978.5,476.29,988.13,463.04,3.42,3.38,s7_stimuli_t4.jpg,1869
1169938074,977.86,477.83,985.94,462.74,3.42,3.38,s7_stimuli_t4.jpg,1869
1169942073,976.97,477.09,990.96,461.88,3.42,3.37,s7_stimuli_t4.jpg,1869
1169946073,978.01,477.03,990.79,462.62,3.41,3.37,s7_stimuli_t4.jpg,1869
1169950072,978.58,477.74,994.31,463.61,3.41,3.37,s7_stimuli_t4.jpg,1869
1169954072,977.49,475.91,994.73,466.14,3.41,3.37,s7_stimuli_t4.jpg,1869
1169958069,978.03,475.09,992.94,464.74,3.41,3.37,s7_stimuli_t4.jpg,1869
1169962066,978.5,473.27,989.74,463.21,3.41,3.37,s7_stimuli_t4.jpg,1869
1169966064,981.44,472.62,987.87,461.32,3.41,3.38,s7_stimuli_t4.jpg,1869
1169970061,983.84,472.86,984.65,462.75,3.41,3.37,s7_stimuli_t4.jpg,1869
1169974058,984.48,472.56,986.64,461.92,3.41,3.37,s7_stimuli_t4.jpg,1869
1169978055,983.3,473.39,988.97,460.19,3.4,3.37,s7_stimuli_t4.jpg,1869
1169982053,983.17,473.25,993.73,458.39,3.4,3.37,s7_stimuli_t4.jpg,1869
1169986050,983.3,475.01,993.01,455.89,3.4,3.36,s7_stimuli_t4.jpg,1869
1169990047,983.83,476.71,993.54,454.6,3.4,3.36,s7_stimuli_t4.jpg,1869
1169994044,983.99,477.45,992.73,449.29,3.4,3.37,s7_stimuli_t4.jpg,1869
1169998042,984.22,476.91,992.02,449.78,3.4,3.37,s7_stimuli_t4.jpg,1869
1170002039,984.47,477.31,991.23,450.09,3.4,3.38,s7_stimuli_t4.jpg,1869
1170006036,985.47,478.64,990.81,451.75,3.4,3.38,s7_stimuli_t4.jpg,1869
1170010033,984.59,479.01,991.79,454.52,3.39,3.38,s7_stimuli_t4.jpg,1869
1170014031,983.09,479.18,991.64,454.89,3.39,3.38,s7_stimuli_t4.jpg,1869
1170018028,981.86,479.94,991.2,454.73,3.39,3.37,s7_stimuli_t4.jpg,1869
1170022025,980.72,480.25,989.69,454.18,3.39,3.37,s7_stimuli_t4.jpg,1869
1170026023,978.79,479.89,989.02,458.52,3.39,3.37,s7_stimuli_t4.jpg,1869
1170030020,979.33,479.09,989.6,462.38,3.39,3.36,s7_stimuli_t4.jpg,1869
1170034017,980.43,477.6,990.38,468.66,3.39,3.36,s7_stimuli_t4.jpg,1869
1170038014,983.51,476.51,988.08,469.83,3.39,3.36,s7_stimuli_t4.jpg,1869
1170042012,984.31,476.37,986.81,470.28,3.39,3.36,s7_stimuli_t4.jpg,1869
1170046009,985.63,477.23,987.24,469.95,3.39,3.35,s7_stimuli_t4.jpg,1869
1170050006,983.29,477.76,987.68,471.43,3.39,3.35,s7_stimuli_t4.jpg,1869
1170054003,983.39,479.2,992.3,472.02,3.39,3.35,s7_stimuli_t4.jpg,1869
1170058001,981.88,479.88,992.65,473.79,3.39,3.35,s7_stimuli_t4.jpg,1869
1170061998,981.35,480.58,991.21,472.57,3.39,3.35,s7_stimuli_t4.jpg,1869
1170065995,981.66,480.93,990.3,474.36,3.39,3.34,s7_stimuli_t4.jpg,1869
1170069992,984.79,481.56,989.3,473.4,3.38,3.34,s7_stimuli_t4.jpg,1869
1170073990,987.08,481.41,989.16,472.16,3.38,3.34,s7_stimuli_t4.jpg,1869
1170077987,986.91,483.27,993.5,469.14,3.38,3.33,s7_stimuli_t4.jpg,1869
1170081984,984.91,483.93,995.44,466.5,3.38,3.33,s7_stimuli_t4.jpg,1869
1170085982,984.57,484.93,996.9,461.79,3.38,3.33,s7_stimuli_t4.jpg,1869
1170089979,982.16,485.07,992.9,455.45,3.38,3.33,s7_stimuli_t4.jpg,1869
1170093976,982.32,485.6,990.02,457.57,3.38,3.34,s7_stimuli_t4.jpg,1869
1170097973,991.63,485.51,1006.04,457.96,3.38,3.34,s7_stimuli_t4.jpg,1869
1170101971,1014.94,485.72,1028.27,456.31,3.38,3.34,s7_stimuli_t4.jpg,1869
1170105968,1044.87,485.72,1076.69,457.43,3.38,3.34,s7_stimuli_t4.jpg,1869
1170109965,1051.21,484.94,1083.57,455.73,3.38,3.34,s7_stimuli_t4.jpg,1869
1170113962,1056.9,486.89,1083.82,458.15,3.38,3.34,s7_stimuli_t4.jpg,1869
1170117961,1060.4,488.7,1083.47,457.34,3.38,3.34,s7_stimuli_t4.jpg,1869
1170121959,1061.96,487.35,1082.84,459.18,3.37,3.33,s7_stimuli_t4.jpg,1869
1170125958,1062.67,486.19,1084.61,461.31,3.37,3.33,s7_stimuli_t4.jpg,1869
1170129957,1067.48,485.71,1086.98,463.41,3.37,3.33,s7_stimuli_t4.jpg,1869
1170133955,1074.81,486.77,1087.63,464.39,3.36,3.32,s7_stimuli_t4.jpg,1869
1170137954,1081.41,488.18,1092.59,466.16,3.37,3.32,s7_stimuli_t4.jpg,1869
1170141952,1079.53,486.03,1093.32,467.3,3.37,3.32,s7_stimuli_t4.jpg,1869
1170145951,1084.92,485.39,1094.94,467.04,3.37,3.32,s7_stimuli_t4.jpg,1869
1170149949,1087.71,484.6,1096.4,466.82,3.38,3.32,s7_stimuli_t4.jpg,1869
1170153948,1091.19,485.2,1095.65,465.84,3.38,3.31,s7_stimuli_t4.jpg,1869
1170157949,1092.57,484.15,1095.08,464.96,3.38,3.31,s7_stimuli_t4.jpg,1869
1170161949,1092.7,483.27,1095.57,466.18,3.37,3.3,s7_stimuli_t4.jpg,1869
1170165950,1094.24,483.77,1094.5,467.02,3.37,3.3,s7_stimuli_t4.jpg,1869
1170169950,1095.84,483.8,1096.07,468.91,3.37,3.29,s7_stimuli_t4.jpg,1869
1170173951,1096.05,484.17,1095.96,471.05,3.37,3.29,s7_stimuli_t4.jpg,1869
1170177951,1095.23,482.83,1096.89,472.15,3.37,3.29,s7_stimuli_t4.jpg,1869
1170181952,1093.1,481.76,1096.5,472.72,3.38,3.3,s7_stimuli_t4.jpg,1869
1170185952,1092.99,481.49,1096.12,471.43,3.37,3.3,s7_stimuli_t4.jpg,1869
1170189953,1092.24,480.96,1096.01,471.19,3.38,3.3,s7_stimuli_t4.jpg,1869
1170193953,1091.87,480.98,1096.41,472.59,3.38,3.3,s7_stimuli_t4.jpg,1869
1170197954,1091.26,480.79,1097.64,472.26,3.38,3.31,s7_stimuli_t4.jpg,1869
1170201954,1091.84,480.69,1100.28,470.3,3.38,3.3,s7_stimuli_t4.jpg,1869
1170205955,1092.46,479.79,1103.67,469.69,3.38,3.3,s7_stimuli_t4.jpg,1869
1170209955,1093.82,479.16,1103.94,467.51,3.38,3.3,s7_stimuli_t4.jpg,1869
1170213956,1094.6,479.61,1101.66,466.16,3.37,3.31,s7_stimuli_t4.jpg,1869
1170217956,1094.46,479.83,1099.62,464.02,3.36,3.31,s7_stimuli_t4.jpg,1869
1170221957,1091.23,480.13,1097.96,461.44,3.36,3.32,s7_stimuli_t4.jpg,1869
1170225957,1090.43,479.85,1097.64,459.22,3.36,3.32,s7_stimuli_t4.jpg,1869
1170229958,1089.66,480.31,1098.09,458.37,3.37,3.32,s7_stimuli_t4.jpg,1869
1170233958,1090.92,480.7,1094.71,457.99,3.37,3.32,s7_stimuli_t4.jpg,1869
1170237959,1093.09,481.78,1096.16,457.35,3.38,3.31,s7_stimuli_t4.jpg,1869
1170241959,1092.98,482.9,1093.99,456.87,3.38,3.32,s7_stimuli_t4.jpg,1869
