time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
992856505,583.19,774.04,606.57,736.55,3.31,3.1,s7_stimuli_t4.jpg,1345
992860504,583.98,775.35,608.42,741.04,3.31,3.1,s7_stimuli_t4.jpg,1345
992864503,583.81,781.56,606.21,738.3,3.32,3.1,s7_stimuli_t4.jpg,1345
992868503,583.96,779.51,599.05,739.21,3.33,3.1,s7_stimuli_t4.jpg,1345
992872502,584.17,782.4,603.3,737.53,3.34,3.09,s7_stimuli_t4.jpg,1345
992876501,583.25,782.07,597.8,740.75,3.34,3.1,s7_stimuli_t4.jpg,1345
992880500,583.31,781.75,589.15,737.1,3.35,3.09,s7_stimuli_t4.jpg,1345
992884500,583.85,783.11,588.8,735.78,3.36,3.09,s7_stimuli_t4.jpg,1345
992888499,583.39,781.41,585.24,739.21,3.36,3.09,s7_stimuli_t4.jpg,1345
992892498,584.5,782.94,587.52,743.94,3.37,3.09,s7_stimuli_t4.jpg,1345
992896498,586.14,783.96,584.28,747.41,3.37,3.09,s7_stimuli_t4.jpg,1345
992900497,587.08,782.45,585.91,749.32,3.37,3.09,s7_stimuli_t4.jpg,1345
992904496,587.86,781.77,582.67,743.4,3.36,3.1,s7_stimuli_t4.jpg,1345
992908495,587.97,780.39,581.47,747.2,3.36,3.1,s7_stimuli_t4.jpg,1345
992912495,588.3,781.15,582.74,749.08,3.36,3.11,s7_stimuli_t4.jpg,1345
992916494,585.87,780.51,581.55,753.54,3.35,3.11,s7_stimuli_t4.jpg,1345
992920493,586.3,780.68,580.33,754.11,3.35,3.11,s7_stimuli_t4.jpg,1345
992924493,583.85,780.57,581.18,756.66,3.35,3.11,s7_stimuli_t4.jpg,1345
992928492,584.41,780.0,581.77,756.3,3.35,3.12,s7_stimuli_t4.jpg,1345
992932491,585.95,780.96,580.82,756.88,3.36,3.12,s7_stimuli_t4.jpg,1345
992936491,585.22,781.9,581.19,754.19,3.37,3.12,s7_stimuli_t4.jpg,1345
992940490,584.19,784.39,579.07,752.71,3.37,3.13,s7_stimuli_t4.jpg,1345
992944489,583.65,785.3,580.55,752.86,3.37,3.13,s7_stimuli_t4.jpg,1345
992948489,582.81,787.2,582.13,756.37,3.36,3.13,s7_stimuli_t4.jpg,1345
992952488,583.29,786.25,582.9,756.16,3.36,3.13,s7_stimuli_t4.jpg,1345
992956487,582.66,785.9,582.7,756.6,3.36,3.14,s7_stimuli_t4.jpg,1345
992960487,583.59,785.64,584.7,755.96,3.36,3.14,s7_stimuli_t4.jpg,1345
992964486,583.63,784.62,583.58,755.64,3.37,3.15,s7_stimuli_t4.jpg,1345
992968485,584.34,785.64,584.21,755.26,3.37,3.15,s7_stimuli_t4.jpg,1345
992972485,584.41,785.92,583.91,756.21,3.37,3.14,s7_stimuli_t4.jpg,1345
992976484,585.28,784.3,585.25,753.35,3.37,3.14,s7_stimuli_t4.jpg,1345
992980483,585.97,782.04,584.21,752.43,3.37,3.14,s7_stimuli_t4.jpg,1345
992984483,587.43,781.12,585.81,754.31,3.37,3.14,s7_stimuli_t4.jpg,1345
992988482,589.12,779.38,584.66,753.04,3.37,3.13,s7_stimuli_t4.jpg,1345
992992481,592.65,777.8,584.37,752.16,3.37,3.12,s7_stimuli_t4.jpg,1345
992996481,596.58,777.67,584.83,754.55,3.37,3.12,s7_stimuli_t4.jpg,1345
993000480,601.63,777.44,586.5,754.74,3.37,3.12,s7_stimuli_t4.jpg,1345
993004479,604.45,777.35,588.96,754.88,3.37,3.12,s7_stimuli_t4.jpg,1345
993008479,606.37,778.03,592.59,754.76,3.37,3.12,s7_stimuli_t4.jpg,1345
993012479,608.35,777.93,594.83,752.43,3.37,3.12,s7_stimuli_t4.jpg,1345
993016479,610.8,778.84,596.85,733.49,3.37,3.1,s7_stimuli_t4.jpg,1345
993020480,612.17,780.58,597.12,750.64,3.37,3.1,s7_stimuli_t4.jpg,1345
993024480,613.25,781.92,602.39,748.72,3.36,3.11,s7_stimuli_t4.jpg,1345
993028480,614.15,782.72,604.37,748.29,3.36,3.11,s7_stimuli_t4.jpg,1345
993032480,613.19,783.97,605.73,746.61,3.36,3.12,s7_stimuli_t4.jpg,1345
993036480,612.95,784.84,606.91,740.9,3.36,3.11,s7_stimuli_t4.jpg,1345
993040481,611.97,785.26,608.47,739.05,3.35,3.12,s7_stimuli_t4.jpg,1345
993044481,609.51,785.36,609.17,741.38,3.35,3.12,s7_stimuli_t4.jpg,1345
993048481,607.34,785.27,609.16,738.35,3.34,3.12,s7_stimuli_t4.jpg,1345
993052481,604.49,785.94,608.92,735.0,3.33,3.13,s7_stimuli_t4.jpg,1345
993056482,601.24,786.27,608.6,735.9,3.33,3.14,s7_stimuli_t4.jpg,1345
993060482,599.88,785.4,609.01,737.73,3.33,3.14,s7_stimuli_t4.jpg,1345
993064482,597.62,785.46,609.57,739.07,3.32,3.15,s7_stimuli_t4.jpg,1345
993068482,597.01,784.91,608.72,740.39,3.33,3.15,s7_stimuli_t4.jpg,1345
993072483,595.23,783.26,606.53,747.65,3.33,3.15,s7_stimuli_t4.jpg,1345
993076483,595.52,782.77,605.59,750.3,3.33,3.15,s7_stimuli_t4.jpg,1345
993080483,594.61,780.26,604.67,752.76,3.34,3.15,s7_stimuli_t4.jpg,1345
993084483,593.84,778.15,603.6,755.83,3.34,3.15,s7_stimuli_t4.jpg,1345
993088484,593.76,775.04,604.36,755.29,3.35,3.14,s7_stimuli_t4.jpg,1345
993092484,592.79,775.27,603.26,757.9,3.36,3.14,s7_stimuli_t4.jpg,1345
993096484,593.99,772.78,603.46,757.1,3.37,3.14,s7_stimuli_t4.jpg,1345
993100484,595.62,771.81,602.75,759.52,3.37,3.15,s7_stimuli_t4.jpg,1345
993104484,596.1,770.15,601.93,760.6,3.38,3.15,s7_stimuli_t4.jpg,1345
993108485,596.77,768.65,600.78,759.24,3.39,3.15,s7_stimuli_t4.jpg,1345
993112485,598.3,766.96,599.81,760.09,3.39,3.15,s7_stimuli_t4.jpg,1345
993116485,600.69,766.8,601.62,759.3,3.4,3.15,s7_stimuli_t4.jpg,1345
993120485,601.01,766.65,600.29,757.86,3.4,3.15,s7_stimuli_t4.jpg,1345
993124486,602.83,766.86,600.61,755.51,3.4,3.15,s7_stimuli_t4.jpg,1345
993128486,604.74,766.87,600.17,755.54,3.4,3.14,s7_stimuli_t4.jpg,1345
993132485,606.57,768.28,599.45,756.25,3.4,3.14,s7_stimuli_t4.jpg,1345
993136484,607.03,770.25,599.22,756.54,3.39,3.14,s7_stimuli_t4.jpg,1345
993140484,607.55,772.53,597.52,756.85,3.39,3.13,s7_stimuli_t4.jpg,1345
993144483,607.9,777.79,596.22,756.09,3.39,3.13,s7_stimuli_t4.jpg,1345
993148482,607.5,777.95,598.22,753.43,3.39,3.14,s7_stimuli_t4.jpg,1345
993152482,608.09,779.19,599.32,751.05,3.38,3.14,s7_stimuli_t4.jpg,1345
993156481,607.56,779.96,604.49,748.5,3.38,3.14,s7_stimuli_t4.jpg,1345
993160480,607.34,780.46,605.39,743.43,3.38,3.14,s7_stimuli_t4.jpg,1345
993164480,606.38,778.72,605.28,738.19,3.39,3.14,s7_stimuli_t4.jpg,1345
993168479,605.1,779.71,607.67,737.13,3.38,3.14,s7_stimuli_t4.jpg,1345
993172478,603.4,779.32,606.89,734.42,3.38,3.14,s7_stimuli_t4.jpg,1345
993176478,602.91,780.41,606.11,735.38,3.38,3.14,s7_stimuli_t4.jpg,1345
993180477,603.23,778.83,601.65,733.13,3.37,3.13,s7_stimuli_t4.jpg,1345
993184476,603.97,778.58,600.78,732.45,3.37,3.13,s7_stimuli_t4.jpg,1345
993188475,603.44,777.53,601.11,732.06,3.37,3.12,s7_stimuli_t4.jpg,1345
993192475,604.56,777.7,601.12,733.15,3.37,3.13,s7_stimuli_t4.jpg,1345
993196474,605.25,779.88,600.31,734.37,3.38,3.13,s7_stimuli_t4.jpg,1345
993200473,606.52,779.94,598.93,736.94,3.38,3.13,s7_stimuli_t4.jpg,1345
993204473,607.77,780.71,597.27,739.13,3.38,3.13,s7_stimuli_t4.jpg,1345
993208472,608.3,781.69,595.75,742.1,3.38,3.14,s7_stimuli_t4.jpg,1345
993212471,609.71,782.03,593.62,737.01,3.38,3.14,s7_stimuli_t4.jpg,1345
993216470,610.61,780.97,594.35,744.57,3.37,3.14,s7_stimuli_t4.jpg,1345
993220469,610.25,780.68,595.08,747.64,3.37,3.15,s7_stimuli_t4.jpg,1345
993224468,609.82,780.33,597.9,746.73,3.36,3.15,s7_stimuli_t4.jpg,1345
993228467,608.0,780.69,599.7,752.02,3.36,3.15,s7_stimuli_t4.jpg,1345
993232466,608.21,780.41,601.69,750.44,3.36,3.16,s7_stimuli_t4.jpg,1345
993236465,606.49,779.42,602.49,751.79,3.36,3.17,s7_stimuli_t4.jpg,1345
993240464,605.57,777.57,601.05,747.19,3.36,3.17,s7_stimuli_t4.jpg,1345
993244463,601.81,776.83,602.0,750.27,3.36,3.17,s7_stimuli_t4.jpg,1345
993248462,600.08,776.37,599.94,745.26,3.37,3.18,s7_stimuli_t4.jpg,1345
993252462,599.8,775.54,601.31,747.3,3.37,3.18,s7_stimuli_t4.jpg,1345
993256461,598.83,775.65,604.62,746.22,3.37,3.19,s7_stimuli_t4.jpg,1345
993260460,598.21,776.76,603.86,744.86,3.37,3.19,s7_stimuli_t4.jpg,1345
993264459,598.86,777.02,608.63,741.03,3.36,3.18,s7_stimuli_t4.jpg,1345
993268458,598.37,776.85,608.09,742.43,3.36,3.19,s7_stimuli_t4.jpg,1345
993272457,599.09,777.34,610.81,727.1,3.36,3.16,s7_stimuli_t4.jpg,1345
993276456,598.99,777.18,612.43,742.1,3.36,3.16,s7_stimuli_t4.jpg,1345
993280455,600.7,777.49,613.93,740.4,3.37,3.16,s7_stimuli_t4.jpg,1345
993284454,601.3,777.99,615.09,744.16,3.37,3.16,s7_stimuli_t4.jpg,1345
993288453,602.24,777.17,616.1,746.25,3.37,3.16,s7_stimuli_t4.jpg,1345
993292452,603.94,776.48,615.14,748.55,3.38,3.16,s7_stimuli_t4.jpg,1345
993296451,604.83,776.57,614.99,753.55,3.38,3.16,s7_stimuli_t4.jpg,1345
993300450,605.88,777.28,613.29,749.73,3.38,3.16,s7_stimuli_t4.jpg,1345
993304449,606.81,776.87,614.83,747.43,3.38,3.17,s7_stimuli_t4.jpg,1345
993308448,606.78,777.8,609.41,746.34,3.38,3.16,s7_stimuli_t4.jpg,1345
993312447,606.93,777.96,611.5,749.33,3.38,3.17,s7_stimuli_t4.jpg,1345
993316446,607.36,776.06,609.13,753.63,3.38,3.18,s7_stimuli_t4.jpg,1345
993320445,608.23,775.63,605.86,750.31,3.38,3.18,s7_stimuli_t4.jpg,1345
993324444,607.7,777.02,603.78,745.34,3.38,3.18,s7_stimuli_t4.jpg,1345
993328444,608.35,776.42,601.38,744.61,3.38,3.19,s7_stimuli_t4.jpg,1345
993332443,609.47,775.99,603.99,741.69,3.38,3.2,s7_stimuli_t4.jpg,1345
993336443,621.89,776.61,613.01,742.14,3.39,3.2,s7_stimuli_t4.jpg,1345
993340443,654.92,777.46,641.1,742.71,3.4,3.2,s7_stimuli_t4.jpg,1345
993344443,659.0,775.31,683.3,732.09,3.41,3.19,s7_stimuli_t4.jpg,1345
993348444,675.34,776.77,706.92,734.6,3.41,3.19,s7_stimuli_t4.jpg,1345
993352444,669.87,775.67,708.93,728.99,3.41,3.19,s7_stimuli_t4.jpg,1345
993356444,671.29,774.43,718.23,732.15,3.42,3.19,s7_stimuli_t4.jpg,1345
993360445,674.89,774.98,713.44,721.18,3.43,3.19,s7_stimuli_t4.jpg,1345
993364445,679.93,775.36,718.56,725.88,3.44,3.18,s7_stimuli_t4.jpg,1345
993368445,682.1,773.09,716.2,719.98,3.44,3.19,s7_stimuli_t4.jpg,1345
993372446,685.04,772.63,714.28,722.71,3.45,3.19,s7_stimuli_t4.jpg,1345
993376446,683.96,772.05,714.62,719.45,3.45,3.19,s7_stimuli_t4.jpg,1345
993380446,685.19,772.15,716.9,716.9,3.45,3.18,s7_stimuli_t4.jpg,1345
993384446,688.68,773.24,715.64,716.19,3.45,3.17,s7_stimuli_t4.jpg,1345
993388447,693.38,778.27,716.93,717.44,3.45,3.17,s7_stimuli_t4.jpg,1345
993392447,697.3,775.16,712.09,712.52,3.45,3.16,s7_stimuli_t4.jpg,1345
993396447,701.6,772.44,713.94,718.85,3.45,3.17,s7_stimuli_t4.jpg,1345
993400448,704.89,772.76,715.32,713.82,3.45,3.17,s7_stimuli_t4.jpg,1345
993404448,705.94,773.76,717.5,714.57,3.45,3.17,s7_stimuli_t4.jpg,1345
993408448,706.12,773.25,715.04,716.27,3.46,3.17,s7_stimuli_t4.jpg,1345
993412450,701.73,773.39,711.15,718.39,3.46,3.17,s7_stimuli_t4.jpg,1345
993416452,700.59,774.17,709.4,717.17,3.47,3.17,s7_stimuli_t4.jpg,1345
993420454,702.63,773.79,712.66,719.22,3.47,3.16,s7_stimuli_t4.jpg,1345
993424455,701.0,773.31,708.97,719.75,3.47,3.16,s7_stimuli_t4.jpg,1345
993428457,699.72,772.46,709.3,718.92,3.47,3.16,s7_stimuli_t4.jpg,1345
993432459,699.44,771.95,704.38,723.93,3.48,3.17,s7_stimuli_t4.jpg,1345
993436461,696.28,772.3,708.83,721.06,3.48,3.17,s7_stimuli_t4.jpg,1345
993440462,694.88,774.84,705.05,716.28,3.47,3.17,s7_stimuli_t4.jpg,1345
993444464,694.3,775.83,705.24,716.41,3.47,3.17,s7_stimuli_t4.jpg,1345
993448466,692.91,775.55,704.41,718.77,3.48,3.18,s7_stimuli_t4.jpg,1345
993452468,692.6,776.58,703.92,719.33,3.48,3.17,s7_stimuli_t4.jpg,1345
993456470,695.52,776.0,704.21,726.26,3.49,3.18,s7_stimuli_t4.jpg,1345
993460471,697.11,777.33,709.29,722.26,3.48,3.18,s7_stimuli_t4.jpg,1345
993464473,700.69,775.99,712.31,721.2,3.48,3.18,s7_stimuli_t4.jpg,1345
993468475,703.88,775.71,712.78,722.92,3.48,3.18,s7_stimuli_t4.jpg,1345
993472477,706.11,775.95,712.86,723.74,3.47,3.19,s7_stimuli_t4.jpg,1345
993476478,705.92,775.2,715.65,736.47,3.48,3.19,s7_stimuli_t4.jpg,1345
993480480,705.34,775.08,717.89,742.38,3.48,3.19,s7_stimuli_t4.jpg,1345
993484482,703.73,774.55,719.39,733.3,3.48,3.19,s7_stimuli_t4.jpg,1345
993488484,702.96,774.87,719.29,733.49,3.48,3.18,s7_stimuli_t4.jpg,1345
993492486,703.72,774.91,719.14,733.66,3.49,3.18,s7_stimuli_t4.jpg,1345
993496487,705.12,775.04,721.84,732.85,3.49,3.18,s7_stimuli_t4.jpg,1345
993500489,704.96,775.16,721.53,730.96,3.5,3.18,s7_stimuli_t4.jpg,1345
993504491,705.33,774.79,724.2,727.11,3.5,3.18,s7_stimuli_t4.jpg,1345
993508493,705.71,776.05,723.19,730.04,3.49,3.19,s7_stimuli_t4.jpg,1345
993512494,707.09,777.94,724.82,729.65,3.5,3.19,s7_stimuli_t4.jpg,1345
993516496,705.92,779.09,725.32,735.85,3.5,3.18,s7_stimuli_t4.jpg,1345
993520498,708.09,779.58,725.33,735.98,3.5,3.18,s7_stimuli_t4.jpg,1345
993524500,708.64,780.11,725.05,732.35,3.5,3.18,s7_stimuli_t4.jpg,1345
993528501,709.88,780.3,722.46,731.75,3.5,3.18,s7_stimuli_t4.jpg,1345
993532503,711.39,780.25,722.35,733.91,3.5,3.18,s7_stimuli_t4.jpg,1345
993536505,712.3,779.41,720.88,732.8,3.5,3.18,s7_stimuli_t4.jpg,1345
993540503,711.85,779.08,719.95,734.88,3.51,3.18,s7_stimuli_t4.jpg,1345
993544501,712.74,780.3,719.47,737.14,3.51,3.18,s7_stimuli_t4.jpg,1345
993548499,712.66,780.44,719.21,737.06,3.51,3.17,s7_stimuli_t4.jpg,1345
993552497,712.28,780.33,717.7,737.58,3.51,3.18,s7_stimuli_t4.jpg,1345
993556494,709.76,780.03,717.21,735.66,3.52,3.17,s7_stimuli_t4.jpg,1345
993560492,707.77,779.3,715.97,733.87,3.52,3.17,s7_stimuli_t4.jpg,1345
993564490,706.68,780.07,714.89,731.51,3.52,3.17,s7_stimuli_t4.jpg,1345
993568488,705.66,780.69,712.49,730.21,3.52,3.17,s7_stimuli_t4.jpg,1345
993572486,707.66,781.66,712.16,726.51,3.52,3.17,s7_stimuli_t4.jpg,1345
993576484,707.15,782.29,711.57,724.98,3.53,3.17,s7_stimuli_t4.jpg,1345
993580482,706.59,785.02,712.09,721.91,3.52,3.18,s7_stimuli_t4.jpg,1345
993584480,708.03,785.74,708.15,721.26,3.52,3.18,s7_stimuli_t4.jpg,1345
993588477,706.51,785.97,711.85,721.51,3.52,3.18,s7_stimuli_t4.jpg,1345
993592475,705.88,781.47,712.09,722.5,3.52,3.18,s7_stimuli_t4.jpg,1345
993596473,706.97,780.26,710.81,720.96,3.52,3.18,s7_stimuli_t4.jpg,1345
993600471,707.5,779.23,711.44,721.91,3.52,3.19,s7_stimuli_t4.jpg,1345
993604469,710.55,773.93,710.62,722.53,3.51,3.19,s7_stimuli_t4.jpg,1345
993608467,711.07,774.92,709.46,722.52,3.51,3.18,s7_stimuli_t4.jpg,1345
993612463,714.56,778.85,710.05,725.39,3.51,3.18,s7_stimuli_t4.jpg,1345
993616459,714.81,777.68,711.93,731.77,3.51,3.18,s7_stimuli_t4.jpg,1345
993620455,716.41,778.31,716.41,731.45,3.51,3.18,s7_stimuli_t4.jpg,1345
993624452,717.96,777.82,718.45,733.54,3.5,3.18,s7_stimuli_t4.jpg,1345
993628448,720.34,778.01,718.6,736.65,3.5,3.18,s7_stimuli_t4.jpg,1345
993632444,721.07,779.48,720.26,742.28,3.5,3.18,s7_stimuli_t4.jpg,1345
993636440,723.39,783.17,721.45,743.92,3.5,3.19,s7_stimuli_t4.jpg,1345
993640437,724.5,786.96,719.62,747.23,3.5,3.19,s7_stimuli_t4.jpg,1345
993644433,725.87,788.37,720.3,746.96,3.49,3.19,s7_stimuli_t4.jpg,1345
993648429,725.61,790.3,721.11,746.93,3.49,3.19,s7_stimuli_t4.jpg,1345
993652425,726.44,791.99,721.41,747.38,3.49,3.19,s7_stimuli_t4.jpg,1345
993656421,724.76,791.24,721.0,748.77,3.5,3.2,s7_stimuli_t4.jpg,1345
993660418,722.42,792.4,720.88,746.77,3.5,3.2,s7_stimuli_t4.jpg,1345
993664414,729.29,792.48,725.55,746.55,3.51,3.2,s7_stimuli_t4.jpg,1345
993668410,739.93,791.04,734.4,744.42,3.51,3.2,s7_stimuli_t4.jpg,1345
993672406,743.24,787.83,747.96,740.18,3.51,3.2,s7_stimuli_t4.jpg,1345
993676402,746.01,787.57,764.61,735.53,3.51,3.2,s7_stimuli_t4.jpg,1345
993680399,746.49,786.75,764.95,734.91,3.51,3.2,s7_stimuli_t4.jpg,1345
993684395,745.72,785.41,771.62,731.99,3.51,3.19,s7_stimuli_t4.jpg,1345
993688391,751.66,784.72,771.06,731.03,3.52,3.19,s7_stimuli_t4.jpg,1345
993692387,752.91,783.76,770.97,733.54,3.53,3.2,s7_stimuli_t4.jpg,1345
993696384,753.77,783.09,771.94,729.38,3.53,3.2,s7_stimuli_t4.jpg,1345
993700380,756.76,781.67,769.3,728.56,3.53,3.21,s7_stimuli_t4.jpg,1345
993704376,758.77,780.35,769.94,727.44,3.53,3.21,s7_stimuli_t4.jpg,1345
993708372,760.72,776.28,771.72,727.68,3.53,3.22,s7_stimuli_t4.jpg,1345
993712368,761.44,774.26,773.1,727.3,3.52,3.22,s7_stimuli_t4.jpg,1345
993716365,761.48,773.35,773.37,729.16,3.52,3.22,s7_stimuli_t4.jpg,1345
993720361,762.3,774.01,776.23,730.54,3.53,3.23,s7_stimuli_t4.jpg,1345
993724357,765.29,773.65,775.9,731.89,3.53,3.22,s7_stimuli_t4.jpg,1345
993728353,765.99,775.55,769.14,733.75,3.54,3.22,s7_stimuli_t4.jpg,1345
993732349,766.88,774.86,769.43,736.71,3.55,3.23,s7_stimuli_t4.jpg,1345
993736346,766.9,776.17,767.06,735.55,3.55,3.23,s7_stimuli_t4.jpg,1345
993740342,767.62,779.59,769.46,736.24,3.56,3.24,s7_stimuli_t4.jpg,1345
993744344,767.74,785.81,772.02,735.39,3.55,3.24,s7_stimuli_t4.jpg,1345
993748346,767.44,785.48,772.43,736.08,3.54,3.24,s7_stimuli_t4.jpg,1345
993752348,768.38,787.53,772.24,734.51,3.54,3.23,s7_stimuli_t4.jpg,1345
993756350,770.48,788.02,768.77,737.64,3.54,3.22,s7_stimuli_t4.jpg,1345
993760352,770.39,789.99,769.03,738.5,3.55,3.22,s7_stimuli_t4.jpg,1345
993764354,771.17,789.86,769.76,738.86,3.55,3.22,s7_stimuli_t4.jpg,1345
993768356,769.82,790.06,770.27,741.59,3.55,3.23,s7_stimuli_t4.jpg,1345
993772358,768.68,791.38,769.64,740.98,3.56,3.23,s7_stimuli_t4.jpg,1345
993776360,766.67,790.96,769.33,737.08,3.57,3.23,s7_stimuli_t4.jpg,1345
993780362,768.09,791.13,769.8,739.89,3.57,3.23,s7_stimuli_t4.jpg,1345
993784364,767.39,791.7,768.75,736.86,3.58,3.24,s7_stimuli_t4.jpg,1345
993788366,766.95,787.91,767.62,743.03,3.57,3.25,s7_stimuli_t4.jpg,1345
993792368,765.97,786.49,768.74,741.04,3.57,3.25,s7_stimuli_t4.jpg,1345
993796370,762.77,785.4,768.5,746.4,3.57,3.25,s7_stimuli_t4.jpg,1345
993800372,761.97,783.51,769.92,747.24,3.57,3.24,s7_stimuli_t4.jpg,1345
993804374,759.33,782.8,768.66,745.67,3.57,3.25,s7_stimuli_t4.jpg,1345
993808376,757.83,781.96,766.68,746.51,3.57,3.26,s7_stimuli_t4.jpg,1345
993812377,756.58,781.82,764.86,742.97,3.57,3.27,s7_stimuli_t4.jpg,1345
993816378,755.43,780.99,766.2,738.46,3.58,3.26,s7_stimuli_t4.jpg,1345
993820380,757.12,781.33,768.75,744.44,3.58,3.26,s7_stimuli_t4.jpg,1345
993824381,755.72,782.78,769.32,740.08,3.58,3.26,s7_stimuli_t4.jpg,1345
993828382,756.55,782.99,771.63,737.83,3.58,3.25,s7_stimuli_t4.jpg,1345
993832383,756.38,784.73,771.3,741.86,3.58,3.25,s7_stimuli_t4.jpg,1345
993836384,758.46,787.31,772.42,740.31,3.58,3.25,s7_stimuli_t4.jpg,1345
993840385,760.22,787.1,773.04,742.07,3.57,3.25,s7_stimuli_t4.jpg,1345
993844387,761.47,791.14,772.96,740.15,3.57,3.25,s7_stimuli_t4.jpg,1345
993848388,762.89,792.53,772.17,739.33,3.56,3.26,s7_stimuli_t4.jpg,1345
993852389,763.7,792.21,773.39,738.32,3.56,3.26,s7_stimuli_t4.jpg,1345
993856390,762.41,792.68,773.49,738.46,3.56,3.26,s7_stimuli_t4.jpg,1345
993860391,763.92,791.9,775.63,741.38,3.55,3.25,s7_stimuli_t4.jpg,1345
993864392,762.67,791.72,775.19,741.77,3.55,3.25,s7_stimuli_t4.jpg,1345
993868393,760.98,791.12,775.16,742.16,3.55,3.25,s7_stimuli_t4.jpg,1345
993872395,762.22,790.9,778.04,746.47,3.55,3.26,s7_stimuli_t4.jpg,1345
993876396,760.37,790.61,777.19,743.2,3.55,3.25,s7_stimuli_t4.jpg,1345
993880397,762.34,789.65,776.6,742.53,3.55,3.25,s7_stimuli_t4.jpg,1345
993884398,762.6,791.72,775.85,741.2,3.55,3.25,s7_stimuli_t4.jpg,1345
993888399,763.32,789.92,776.83,745.65,3.55,3.25,s7_stimuli_t4.jpg,1345
993892400,763.61,788.94,775.39,748.64,3.55,3.25,s7_stimuli_t4.jpg,1345
993896402,758.64,789.1,775.14,745.6,3.54,3.26,s7_stimuli_t4.jpg,1345
993900403,761.34,788.94,778.52,746.3,3.55,3.26,s7_stimuli_t4.jpg,1345
993904404,761.1,788.39,777.01,744.74,3.55,3.25,s7_stimuli_t4.jpg,1345
993908405,762.51,789.34,774.8,745.96,3.54,3.25,s7_stimuli_t4.jpg,1345
993912406,764.2,788.57,776.71,748.6,3.54,3.25,s7_stimuli_t4.jpg,1345
993916407,763.39,789.49,778.1,748.07,3.54,3.25,s7_stimuli_t4.jpg,1345
993920409,765.6,788.96,776.12,752.65,3.54,3.26,s7_stimuli_t4.jpg,1345
993924410,765.36,787.88,775.12,751.05,3.54,3.26,s7_stimuli_t4.jpg,1345
993928411,766.48,787.11,774.44,750.81,3.54,3.26,s7_stimuli_t4.jpg,1345
993932412,766.19,785.71,777.87,744.98,3.54,3.26,s7_stimuli_t4.jpg,1345
993936413,765.6,787.03,778.6,744.11,3.55,3.26,s7_stimuli_t4.jpg,1345
993940414,767.0,787.58,780.56,744.27,3.55,3.26,s7_stimuli_t4.jpg,1345
993944416,766.39,787.76,777.32,739.86,3.55,3.26,s7_stimuli_t4.jpg,1345
993948416,768.08,789.62,777.23,742.33,3.55,3.26,s7_stimuli_t4.jpg,1345
993952416,769.2,788.95,779.6,743.87,3.55,3.25,s7_stimuli_t4.jpg,1345
993956416,770.58,786.76,778.58,742.18,3.55,3.25,s7_stimuli_t4.jpg,1345
993960415,772.15,784.67,777.25,742.46,3.55,3.24,s7_stimuli_t4.jpg,1345
993964415,771.42,785.03,779.14,741.18,3.56,3.23,s7_stimuli_t4.jpg,1345
993968415,768.96,785.07,781.72,743.7,3.56,3.23,s7_stimuli_t4.jpg,1345
993972415,767.54,784.53,780.74,748.9,3.56,3.23,s7_stimuli_t4.jpg,1345
993976415,768.1,785.15,780.63,749.5,3.57,3.23,s7_stimuli_t4.jpg,1345
993980415,767.67,783.53,778.27,753.66,3.57,3.24,s7_stimuli_t4.jpg,1345
993984415,766.96,782.11,777.4,749.63,3.57,3.24,s7_stimuli_t4.jpg,1345
993988415,768.22,779.46,777.21,754.73,3.57,3.24,s7_stimuli_t4.jpg,1345
993992415,768.15,776.37,777.2,751.9,3.56,3.25,s7_stimuli_t4.jpg,1345
993996415,766.58,773.51,776.98,750.01,3.55,3.26,s7_stimuli_t4.jpg,1345
994000415,767.74,774.65,776.29,745.62,3.55,3.26,s7_stimuli_t4.jpg,1345
994004415,765.74,775.97,777.02,744.46,3.54,3.26,s7_stimuli_t4.jpg,1345
994008415,765.96,776.59,778.99,744.46,3.54,3.26,s7_stimuli_t4.jpg,1345
994012415,766.15,776.15,782.38,748.05,3.54,3.26,s7_stimuli_t4.jpg,1345
994016415,767.07,776.77,786.69,743.01,3.52,3.26,s7_stimuli_t4.jpg,1345
994020415,767.17,776.23,786.51,741.81,3.52,3.26,s7_stimuli_t4.jpg,1345
994024415,773.62,776.99,786.32,740.27,3.53,3.26,s7_stimuli_t4.jpg,1345
994028414,780.84,777.52,794.9,738.21,3.53,3.26,s7_stimuli_t4.jpg,1345
994032414,797.03,780.4,802.04,737.83,3.53,3.27,s7_stimuli_t4.jpg,1345
994036414,809.81,782.9,808.49,735.42,3.53,3.27,s7_stimuli_t4.jpg,1345
994040414,809.19,784.78,812.49,736.67,3.54,3.27,s7_stimuli_t4.jpg,1345
994044414,816.27,786.25,812.55,737.38,3.54,3.27,s7_stimuli_t4.jpg,1345
994048413,816.63,785.49,813.86,735.82,3.55,3.27,s7_stimuli_t4.jpg,1345
994052413,822.72,787.31,815.93,735.87,3.55,3.27,s7_stimuli_t4.jpg,1345
994056413,823.0,787.43,815.67,735.08,3.56,3.26,s7_stimuli_t4.jpg,1345
994060413,825.8,787.02,816.54,735.2,3.56,3.26,s7_stimuli_t4.jpg,1345
994064413,825.65,786.14,817.34,734.94,3.57,3.26,s7_stimuli_t4.jpg,1345
