time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
8179200072,378.91,742.58,368.29,745.9,3.98,3.93,s7_stimuli_t4.jpg,1040
8179204070,380.4,744.09,365.79,746.84,3.98,3.93,s7_stimuli_t4.jpg,1040
8179208068,382.58,746.66,363.1,745.74,3.98,3.93,s7_stimuli_t4.jpg,1040
8179212066,383.97,751.44,364.54,743.23,3.98,3.93,s7_stimuli_t4.jpg,1040
8179216064,384.07,752.89,364.02,741.31,3.97,3.93,s7_stimuli_t4.jpg,1040
8179220062,386.01,750.93,367.01,733.68,3.97,3.92,s7_stimuli_t4.jpg,1040
8179224060,386.63,748.82,368.5,737.03,3.97,3.92,s7_stimuli_t4.jpg,1040
8179228058,384.53,749.33,366.6,736.08,3.97,3.92,s7_stimuli_t4.jpg,1040
8179232056,376.19,750.15,365.24,737.79,3.97,3.92,s7_stimuli_t4.jpg,1040
8179236054,372.04,749.24,362.95,738.56,3.98,3.92,s7_stimuli_t4.jpg,1040
8179240052,374.98,749.31,365.97,736.66,3.99,3.92,s7_stimuli_t4.jpg,1040
8179244050,377.69,750.37,364.58,740.23,3.98,3.92,s7_stimuli_t4.jpg,1040
8179248048,379.65,751.69,366.5,741.44,3.98,3.92,s7_stimuli_t4.jpg,1040
8179252046,379.32,751.19,366.96,745.16,3.98,3.92,s7_stimuli_t4.jpg,1040
8179256044,379.19,749.01,367.19,746.57,3.97,3.92,s7_stimuli_t4.jpg,1040
8179260043,374.79,747.24,366.92,749.61,3.96,3.91,s7_stimuli_t4.jpg,1040
8179264041,372.44,745.91,367.09,747.15,3.97,3.92,s7_stimuli_t4.jpg,1040
8179268039,370.44,746.56,365.51,747.45,3.97,3.92,s7_stimuli_t4.jpg,1040
8179272037,368.33,746.93,365.95,748.28,3.97,3.92,s7_stimuli_t4.jpg,1040
8179276035,365.94,746.6,366.85,746.86,3.98,3.92,s7_stimuli_t4.jpg,1040
8179280033,369.61,746.68,365.43,746.9,3.98,3.92,s7_stimuli_t4.jpg,1040
8179284031,370.44,747.54,363.32,746.8,3.98,3.92,s7_stimuli_t4.jpg,1040
8179288029,369.38,744.16,360.45,745.36,3.99,3.92,s7_stimuli_t4.jpg,1040
8179292027,369.78,741.83,356.61,744.14,3.99,3.93,s7_stimuli_t4.jpg,1040
8179296025,367.06,738.1,352.65,739.6,3.98,3.93,s7_stimuli_t4.jpg,1040
8179300024,367.96,741.41,351.17,737.8,3.98,3.94,s7_stimuli_t4.jpg,1040
8179304023,368.34,743.55,351.33,736.01,3.98,3.94,s7_stimuli_t4.jpg,1040
8179308022,368.1,744.56,350.65,732.3,3.98,3.94,s7_stimuli_t4.jpg,1040
8179312021,366.33,741.59,348.56,730.71,3.98,3.94,s7_stimuli_t4.jpg,1040
8179316020,367.32,742.9,348.35,729.25,3.98,3.94,s7_stimuli_t4.jpg,1040
8179320019,368.78,738.23,346.78,729.57,3.98,3.94,s7_stimuli_t4.jpg,1040
8179324018,369.71,741.29,347.06,728.41,3.99,3.94,s7_stimuli_t4.jpg,1040
8179328017,369.0,736.09,349.54,729.31,3.99,3.93,s7_stimuli_t4.jpg,1040
8179332018,368.33,739.17,350.72,727.51,3.99,3.92,s7_stimuli_t4.jpg,1040
8179336018,367.4,741.44,352.99,723.25,3.99,3.92,s7_stimuli_t4.jpg,1040
8179340019,368.91,741.53,354.42,721.73,3.99,3.91,s7_stimuli_t4.jpg,1040
8179344019,368.0,740.95,356.1,723.12,3.99,3.91,s7_stimuli_t4.jpg,1040
8179348019,367.73,740.3,355.28,726.39,4.0,3.91,s7_stimuli_t4.jpg,1040
8179352020,367.58,740.34,354.76,728.85,4.0,3.92,s7_stimuli_t4.jpg,1040
8179356020,369.57,739.57,352.53,727.33,4.0,3.92,s7_stimuli_t4.jpg,1040
8179360020,370.6,738.19,350.52,726.04,4.0,3.93,s7_stimuli_t4.jpg,1040
8179364021,371.5,738.38,350.6,725.6,4.01,3.93,s7_stimuli_t4.jpg,1040
8179368021,370.79,735.99,349.85,724.02,4.0,3.92,s7_stimuli_t4.jpg,1040
8179372022,371.84,735.57,353.42,723.9,3.99,3.92,s7_stimuli_t4.jpg,1040
8179376022,371.58,735.95,350.02,719.55,3.98,3.92,s7_stimuli_t4.jpg,1040
8179380022,373.03,734.63,351.39,722.39,3.99,3.91,s7_stimuli_t4.jpg,1040
8179384023,372.45,734.96,351.57,721.76,3.99,3.91,s7_stimuli_t4.jpg,1040
8179388023,372.85,735.3,349.4,720.46,3.99,3.92,s7_stimuli_t4.jpg,1040
8179392024,373.31,735.53,351.14,716.94,3.99,3.92,s7_stimuli_t4.jpg,1040
8179396024,373.21,734.04,351.51,716.01,3.99,3.92,s7_stimuli_t4.jpg,1040
8179400024,372.75,733.09,353.66,714.28,3.99,3.92,s7_stimuli_t4.jpg,1040
8179404025,372.66,733.05,354.8,715.6,4.0,3.92,s7_stimuli_t4.jpg,1040
8179408025,371.94,733.85,356.82,715.51,3.99,3.93,s7_stimuli_t4.jpg,1040
8179412026,372.85,734.81,357.63,714.78,3.99,3.92,s7_stimuli_t4.jpg,1040
8179416026,372.84,736.66,359.9,716.33,3.99,3.91,s7_stimuli_t4.jpg,1040
8179420026,382.07,735.27,381.84,718.73,4.0,3.91,s7_stimuli_t4.jpg,1040
8179424027,408.65,734.26,411.74,718.4,3.99,3.91,s7_stimuli_t4.jpg,1040
8179428027,490.97,732.15,458.05,718.91,3.99,3.91,s7_stimuli_t4.jpg,1040
8179432028,505.65,732.18,491.55,720.96,3.98,3.91,s7_stimuli_t4.jpg,1040
8179436028,501.11,732.15,493.11,722.27,3.98,3.9,s7_stimuli_t4.jpg,1040
8179440028,496.88,732.82,487.09,724.66,3.98,3.91,s7_stimuli_t4.jpg,1040
8179444029,489.46,734.55,484.72,728.12,3.98,3.91,s7_stimuli_t4.jpg,1040
8179448029,492.34,736.07,488.2,729.22,3.98,3.91,s7_stimuli_t4.jpg,1040
8179452030,493.61,735.49,489.25,730.72,3.99,3.91,s7_stimuli_t4.jpg,1040
8179456030,496.66,735.68,490.57,732.1,3.99,3.9,s7_stimuli_t4.jpg,1040
8179460030,496.46,734.8,489.76,732.35,3.99,3.9,s7_stimuli_t4.jpg,1040
8179464031,497.62,737.48,488.3,731.8,3.99,3.9,s7_stimuli_t4.jpg,1040
8179468031,499.15,738.73,489.0,732.0,3.99,3.9,s7_stimuli_t4.jpg,1040
8179472031,499.94,741.54,487.5,731.94,3.99,3.9,s7_stimuli_t4.jpg,1040
8179476032,500.03,741.53,486.3,730.51,3.98,3.91,s7_stimuli_t4.jpg,1040
8179480032,499.18,742.93,484.02,727.76,3.98,3.91,s7_stimuli_t4.jpg,1040
8179484033,498.86,741.73,484.17,725.86,3.98,3.91,s7_stimuli_t4.jpg,1040
8179488033,500.9,741.95,488.51,721.64,3.97,3.93,s7_stimuli_t4.jpg,1040
8179492033,500.61,738.65,486.56,724.11,3.97,3.92,s7_stimuli_t4.jpg,1040
8179496034,499.72,742.1,485.37,719.02,3.97,3.94,s7_stimuli_t4.jpg,1040
8179500034,501.09,742.78,485.09,719.88,3.96,3.94,s7_stimuli_t4.jpg,1040
8179504035,500.63,744.78,486.91,722.76,3.96,3.94,s7_stimuli_t4.jpg,1040
8179508035,501.57,747.17,487.31,721.58,3.95,3.94,s7_stimuli_t4.jpg,1040
8179512035,502.22,746.21,484.33,719.36,3.94,3.94,s7_stimuli_t4.jpg,1040
8179516036,502.43,745.26,484.89,718.52,3.93,3.94,s7_stimuli_t4.jpg,1040
8179520036,502.43,744.94,484.68,718.25,3.93,3.96,s7_stimuli_t4.jpg,1040
8179524036,503.7,744.43,486.33,719.94,3.92,3.97,s7_stimuli_t4.jpg,1040
8179528037,503.0,745.1,489.46,717.82,3.91,3.97,s7_stimuli_t4.jpg,1040
8179532037,503.55,746.74,486.32,717.64,3.92,3.97,s7_stimuli_t4.jpg,1040
8179536037,503.08,749.11,486.76,715.3,3.92,3.98,s7_stimuli_t4.jpg,1040
8179540037,504.3,749.42,488.03,719.36,3.92,3.98,s7_stimuli_t4.jpg,1040
8179544037,504.19,749.92,489.44,723.12,3.91,3.98,s7_stimuli_t4.jpg,1040
8179548038,504.95,750.05,488.02,719.91,3.9,3.97,s7_stimuli_t4.jpg,1040
8179552038,505.57,748.87,487.76,717.64,3.9,3.97,s7_stimuli_t4.jpg,1040
8179556038,504.29,747.39,489.12,721.42,3.9,3.97,s7_stimuli_t4.jpg,1040
8179560038,502.35,747.6,491.11,728.53,3.9,3.96,s7_stimuli_t4.jpg,1040
8179564039,502.13,749.33,492.88,728.24,3.91,3.97,s7_stimuli_t4.jpg,1040
8179568039,500.93,750.69,493.91,727.94,3.91,3.97,s7_stimuli_t4.jpg,1040
8179572039,501.02,752.41,491.89,729.27,3.91,3.97,s7_stimuli_t4.jpg,1040
8179576039,502.33,751.93,490.55,729.02,3.91,3.97,s7_stimuli_t4.jpg,1040
8179580039,502.57,753.35,488.88,729.62,3.9,3.98,s7_stimuli_t4.jpg,1040
8179584040,502.24,755.56,490.07,727.88,3.9,3.98,s7_stimuli_t4.jpg,1040
8179588040,500.74,755.21,490.63,729.06,3.91,3.98,s7_stimuli_t4.jpg,1040
8179592040,499.35,754.94,493.05,731.21,3.9,3.98,s7_stimuli_t4.jpg,1040
8179596040,497.76,755.02,493.93,732.04,3.9,3.97,s7_stimuli_t4.jpg,1040
8179600040,497.53,754.56,492.66,731.22,3.9,3.97,s7_stimuli_t4.jpg,1040
8179604041,499.43,754.06,492.44,730.33,3.9,3.97,s7_stimuli_t4.jpg,1040
8179608041,499.75,754.66,488.87,731.16,3.91,3.97,s7_stimuli_t4.jpg,1040
8179612041,499.45,753.25,485.78,731.11,3.91,3.98,s7_stimuli_t4.jpg,1040
8179616041,495.84,753.54,486.04,731.58,3.91,3.98,s7_stimuli_t4.jpg,1040
8179620041,488.08,753.41,483.05,733.05,3.91,3.98,s7_stimuli_t4.jpg,1040
8179624042,487.44,752.1,485.04,733.41,3.91,3.98,s7_stimuli_t4.jpg,1040
8179628042,485.05,749.8,486.16,734.38,3.91,3.97,s7_stimuli_t4.jpg,1040
8179632042,486.62,749.26,484.27,732.95,3.92,3.97,s7_stimuli_t4.jpg,1040
8179636042,487.3,750.82,482.2,730.39,3.92,3.98,s7_stimuli_t4.jpg,1040
8179640042,484.43,750.23,480.9,728.8,3.91,3.98,s7_stimuli_t4.jpg,1040
8179644043,483.8,752.32,479.62,730.85,3.91,3.99,s7_stimuli_t4.jpg,1040
8179648043,482.06,753.32,478.51,734.2,3.91,4.0,s7_stimuli_t4.jpg,1040
8179652043,482.42,756.56,477.39,734.37,3.91,4.0,s7_stimuli_t4.jpg,1040
8179656043,482.87,754.9,478.14,736.03,3.91,4.0,s7_stimuli_t4.jpg,1040
8179660044,484.88,754.54,475.61,735.88,3.9,4.0,s7_stimuli_t4.jpg,1040
8179664044,488.42,752.96,473.69,737.21,3.9,4.0,s7_stimuli_t4.jpg,1040
8179668044,490.27,752.43,472.88,737.24,3.9,3.99,s7_stimuli_t4.jpg,1040
8179672044,490.9,752.15,472.37,736.17,3.89,3.99,s7_stimuli_t4.jpg,1040
8179676044,491.72,754.63,474.89,734.82,3.89,4.0,s7_stimuli_t4.jpg,1040
8179680045,491.83,754.9,474.34,740.38,3.89,4.0,s7_stimuli_t4.jpg,1040
8179684045,494.07,754.75,472.73,741.24,3.88,4.0,s7_stimuli_t4.jpg,1040
8179688045,494.9,754.36,471.69,739.8,3.88,4.01,s7_stimuli_t4.jpg,1040
8179692045,494.35,755.33,471.4,738.48,3.89,4.01,s7_stimuli_t4.jpg,1040
8179696045,493.11,752.39,472.56,736.73,3.89,4.01,s7_stimuli_t4.jpg,1040
8179700046,492.59,753.64,473.44,739.31,3.89,4.01,s7_stimuli_t4.jpg,1040
8179704046,491.21,754.94,472.54,738.85,3.89,4.01,s7_stimuli_t4.jpg,1040
8179708030,488.78,757.26,476.86,733.85,3.89,4.0,s7_stimuli_t4.jpg,1040
8179712013,486.55,757.09,478.56,736.27,3.89,4.01,s7_stimuli_t4.jpg,1040
8179715997,485.55,754.6,480.12,738.29,3.9,4.0,s7_stimuli_t4.jpg,1040
8179719981,485.02,759.82,480.42,733.87,3.9,4.0,s7_stimuli_t4.jpg,1040
8179723965,487.4,756.25,481.06,734.18,3.9,4.0,s7_stimuli_t4.jpg,1040
8179727949,485.93,760.43,481.05,737.3,3.9,4.0,s7_stimuli_t4.jpg,1040
8179731932,484.01,757.97,482.73,737.99,3.9,4.0,s7_stimuli_t4.jpg,1040
8179735915,484.26,759.13,480.61,738.81,3.9,3.99,s7_stimuli_t4.jpg,1040
8179739899,483.83,761.32,478.44,737.05,3.9,4.0,s7_stimuli_t4.jpg,1040
8179743882,486.22,758.45,481.19,739.95,3.9,3.99,s7_stimuli_t4.jpg,1040
8179747865,488.11,758.87,481.99,742.11,3.9,3.99,s7_stimuli_t4.jpg,1040
8179751848,491.05,759.47,481.36,737.63,3.9,4.0,s7_stimuli_t4.jpg,1040
8179755832,490.34,760.4,479.79,738.22,3.89,4.0,s7_stimuli_t4.jpg,1040
8179759815,489.49,762.72,479.94,738.41,3.89,4.0,s7_stimuli_t4.jpg,1040
8179763798,488.91,760.82,476.63,740.09,3.9,3.99,s7_stimuli_t4.jpg,1040
8179767781,489.43,760.8,475.31,740.14,3.89,4.0,s7_stimuli_t4.jpg,1040
8179771765,490.5,759.5,477.2,734.9,3.89,4.01,s7_stimuli_t4.jpg,1040
8179775748,490.3,760.22,476.19,734.25,3.89,4.01,s7_stimuli_t4.jpg,1040
8179779731,488.18,758.71,478.03,732.39,3.89,4.01,s7_stimuli_t4.jpg,1040
8179783715,490.92,758.51,480.02,733.08,3.89,4.0,s7_stimuli_t4.jpg,1040
8179787698,492.07,758.3,479.66,732.8,3.89,4.0,s7_stimuli_t4.jpg,1040
8179791681,491.52,758.43,480.67,734.14,3.89,4.0,s7_stimuli_t4.jpg,1040
8179795664,489.44,758.05,482.87,734.76,3.89,4.0,s7_stimuli_t4.jpg,1040
8179799648,487.13,754.19,482.44,733.33,3.9,4.0,s7_stimuli_t4.jpg,1040
8179803631,489.27,749.41,482.85,732.96,3.9,4.01,s7_stimuli_t4.jpg,1040
8179807614,490.56,750.8,484.06,733.3,3.9,4.02,s7_stimuli_t4.jpg,1040
8179811597,489.16,753.76,483.76,733.47,3.91,4.02,s7_stimuli_t4.jpg,1040
8179815581,487.39,752.49,483.32,735.9,3.9,4.02,s7_stimuli_t4.jpg,1040
8179819564,487.69,748.04,485.3,739.58,3.91,4.03,s7_stimuli_t4.jpg,1040
8179823547,490.8,746.66,483.92,739.08,3.9,4.02,s7_stimuli_t4.jpg,1040
8179827531,490.31,750.3,485.22,740.19,3.9,4.02,s7_stimuli_t4.jpg,1040
8179831514,488.2,748.29,482.49,739.33,3.9,4.02,s7_stimuli_t4.jpg,1040
8179835497,487.83,749.51,484.78,742.18,3.91,4.01,s7_stimuli_t4.jpg,1040
8179839480,489.08,748.36,483.64,739.5,3.91,4.01,s7_stimuli_t4.jpg,1040
8179843464,490.5,749.37,483.92,740.94,3.9,4.01,s7_stimuli_t4.jpg,1040
8179847447,489.07,751.04,482.59,741.82,3.9,4.01,s7_stimuli_t4.jpg,1040
8179851430,489.04,753.72,484.51,745.54,3.9,4.01,s7_stimuli_t4.jpg,1040
8179855413,489.66,753.07,486.17,744.62,3.9,4.01,s7_stimuli_t4.jpg,1040
8179859397,490.12,752.02,486.71,742.33,3.9,4.0,s7_stimuli_t4.jpg,1040
8179863380,489.4,754.28,484.1,740.56,3.9,4.0,s7_stimuli_t4.jpg,1040
8179867363,487.55,755.96,483.35,739.71,3.9,4.01,s7_stimuli_t4.jpg,1040
8179871347,488.67,754.21,482.85,742.68,3.9,4.01,s7_stimuli_t4.jpg,1040
8179875330,488.65,755.77,485.47,743.1,3.91,4.01,s7_stimuli_t4.jpg,1040
8179879313,489.21,757.85,484.65,738.47,3.91,4.01,s7_stimuli_t4.jpg,1040
8179883296,488.21,759.99,485.62,734.71,3.91,4.01,s7_stimuli_t4.jpg,1040
8179887280,489.15,759.65,485.22,733.49,3.91,4.01,s7_stimuli_t4.jpg,1040
8179891263,490.26,759.87,486.84,732.89,3.9,4.02,s7_stimuli_t4.jpg,1040
8179895246,491.38,758.18,484.94,732.08,3.9,4.03,s7_stimuli_t4.jpg,1040
8179899229,491.43,757.97,482.31,730.28,3.89,4.03,s7_stimuli_t4.jpg,1040
8179903213,490.61,759.29,480.1,728.6,3.89,4.04,s7_stimuli_t4.jpg,1040
8179907196,491.15,759.88,477.78,727.64,3.89,4.04,s7_stimuli_t4.jpg,1040
8179911197,491.89,758.16,476.3,727.03,3.88,4.05,s7_stimuli_t4.jpg,1040
8179915197,493.27,759.73,473.77,725.48,3.88,4.05,s7_stimuli_t4.jpg,1040
8179919198,494.93,759.82,472.57,723.53,3.87,4.06,s7_stimuli_t4.jpg,1040
8179923199,494.05,758.36,471.02,724.26,3.87,4.06,s7_stimuli_t4.jpg,1040
8179927199,495.48,756.41,467.78,726.51,3.86,4.06,s7_stimuli_t4.jpg,1040
8179931215,495.71,755.61,467.14,727.66,3.85,4.06,s7_stimuli_t4.jpg,1040
8179935232,494.89,755.71,467.07,727.12,3.85,4.06,s7_stimuli_t4.jpg,1040
8179939248,494.29,755.46,469.13,727.17,3.84,4.05,s7_stimuli_t4.jpg,1040
8179943264,494.53,754.79,472.63,725.36,3.84,4.05,s7_stimuli_t4.jpg,1040
8179947280,494.52,750.67,470.34,728.46,3.84,4.05,s7_stimuli_t4.jpg,1040
8179951296,495.05,746.52,471.85,729.2,3.84,4.05,s7_stimuli_t4.jpg,1040
8179955312,493.49,747.27,472.39,729.9,3.85,4.05,s7_stimuli_t4.jpg,1040
8179959328,492.6,744.79,473.2,731.0,3.85,4.05,s7_stimuli_t4.jpg,1040
8179963344,492.08,745.26,472.93,731.43,3.85,4.05,s7_stimuli_t4.jpg,1040
8179967360,491.6,746.07,473.19,731.8,3.84,4.05,s7_stimuli_t4.jpg,1040
8179971376,489.97,752.55,474.08,731.34,3.84,4.05,s7_stimuli_t4.jpg,1040
8179975392,489.86,753.53,473.73,731.24,3.84,4.06,s7_stimuli_t4.jpg,1040
8179979408,489.94,753.81,471.15,732.79,3.84,4.06,s7_stimuli_t4.jpg,1040
8179983424,489.64,751.2,472.61,735.67,3.85,4.06,s7_stimuli_t4.jpg,1040
8179987441,489.17,750.88,471.4,738.04,3.85,4.06,s7_stimuli_t4.jpg,1040
8179991457,487.69,752.74,473.41,735.07,3.86,4.06,s7_stimuli_t4.jpg,1040
8179995473,485.13,754.3,473.8,735.0,3.86,4.05,s7_stimuli_t4.jpg,1040
8179999489,485.2,755.49,473.34,735.28,3.86,4.05,s7_stimuli_t4.jpg,1040
8180003505,487.76,756.84,475.32,736.8,3.86,4.04,s7_stimuli_t4.jpg,1040
8180007521,488.19,756.04,478.29,738.62,3.85,4.04,s7_stimuli_t4.jpg,1040
8180011537,486.02,757.19,475.46,739.92,3.85,4.04,s7_stimuli_t4.jpg,1040
8180015553,486.18,755.8,477.36,741.54,3.85,4.04,s7_stimuli_t4.jpg,1040
8180019569,489.41,753.84,479.73,737.13,3.85,4.04,s7_stimuli_t4.jpg,1040
8180023585,486.58,752.23,481.05,736.22,3.86,4.03,s7_stimuli_t4.jpg,1040
8180027601,484.09,752.19,480.75,733.8,3.86,4.03,s7_stimuli_t4.jpg,1040
8180031617,485.16,752.86,481.42,734.85,3.86,4.03,s7_stimuli_t4.jpg,1040
8180035633,487.63,753.09,483.72,737.93,3.86,4.03,s7_stimuli_t4.jpg,1040
8180039650,484.16,753.85,481.04,738.17,3.85,4.03,s7_stimuli_t4.jpg,1040
8180043666,487.54,755.94,482.61,741.17,3.85,4.03,s7_stimuli_t4.jpg,1040
8180047682,486.5,755.32,482.34,740.82,3.86,4.02,s7_stimuli_t4.jpg,1040
8180051698,484.91,757.6,481.61,740.28,3.86,4.03,s7_stimuli_t4.jpg,1040
8180055714,486.96,759.17,482.85,736.66,3.86,4.03,s7_stimuli_t4.jpg,1040
8180059730,485.84,756.74,485.21,736.91,3.86,4.03,s7_stimuli_t4.jpg,1040
8180063746,484.83,758.95,483.85,735.5,3.86,4.02,s7_stimuli_t4.jpg,1040
8180067762,485.04,760.36,484.19,739.26,3.87,4.03,s7_stimuli_t4.jpg,1040
8180071778,485.7,759.14,483.66,740.16,3.87,4.02,s7_stimuli_t4.jpg,1040
8180075794,485.93,758.16,481.06,740.74,3.88,4.03,s7_stimuli_t4.jpg,1040
8180079810,487.27,755.36,481.38,741.43,3.87,4.03,s7_stimuli_t4.jpg,1040
8180083826,488.06,754.98,480.97,740.0,3.87,4.02,s7_stimuli_t4.jpg,1040
8180087842,486.07,752.97,480.79,737.92,3.87,4.03,s7_stimuli_t4.jpg,1040
8180091859,486.8,752.46,482.24,735.99,3.87,4.03,s7_stimuli_t4.jpg,1040
8180095875,489.11,751.73,484.88,740.58,3.87,4.03,s7_stimuli_t4.jpg,1040
8180099891,486.95,749.99,480.81,738.35,3.88,4.03,s7_stimuli_t4.jpg,1040
8180103907,485.81,750.38,479.91,740.43,3.87,4.02,s7_stimuli_t4.jpg,1040
8180107923,487.44,751.54,480.87,740.85,3.87,4.02,s7_stimuli_t4.jpg,1040
8180111939,487.42,752.18,482.97,741.1,3.87,4.02,s7_stimuli_t4.jpg,1040
8180115953,489.21,752.07,481.46,741.22,3.87,4.02,s7_stimuli_t4.jpg,1040
8180119967,487.27,752.12,482.61,738.23,3.88,4.02,s7_stimuli_t4.jpg,1040
8180123981,488.71,752.03,484.75,741.07,3.88,4.02,s7_stimuli_t4.jpg,1040
8180127996,491.0,752.25,486.33,741.5,3.88,4.01,s7_stimuli_t4.jpg,1040
8180131993,487.9,753.79,483.09,743.32,3.88,4.02,s7_stimuli_t4.jpg,1040
8180135991,488.02,755.91,485.39,747.08,3.88,4.02,s7_stimuli_t4.jpg,1040
8180139988,487.78,757.7,482.93,739.81,3.88,4.02,s7_stimuli_t4.jpg,1040
8180143986,488.52,758.8,484.02,737.02,3.88,4.03,s7_stimuli_t4.jpg,1040
8180147983,489.6,758.46,484.57,741.7,3.87,4.03,s7_stimuli_t4.jpg,1040
8180151981,488.73,757.37,478.73,740.45,3.87,4.04,s7_stimuli_t4.jpg,1040
8180155979,489.76,755.97,480.83,740.97,3.88,4.04,s7_stimuli_t4.jpg,1040
8180159976,490.95,755.48,482.75,743.07,3.88,4.04,s7_stimuli_t4.jpg,1040
8180163974,493.0,757.29,484.22,740.37,3.88,4.04,s7_stimuli_t4.jpg,1040
8180167971,501.95,757.83,492.97,740.54,3.88,4.05,s7_stimuli_t4.jpg,1040
8180171969,509.05,757.09,527.4,733.8,3.88,4.05,s7_stimuli_t4.jpg,1040
8180175966,528.25,756.82,546.29,736.44,3.88,4.05,s7_stimuli_t4.jpg,1040
8180179964,517.24,755.29,532.07,733.78,3.88,4.06,s7_stimuli_t4.jpg,1040
8180183962,523.16,754.89,531.43,738.06,3.88,4.06,s7_stimuli_t4.jpg,1040
8180187959,529.65,755.35,544.18,741.24,3.89,4.06,s7_stimuli_t4.jpg,1040
8180191957,532.87,753.85,546.07,739.31,3.9,4.07,s7_stimuli_t4.jpg,1040
8180195954,542.22,753.69,550.39,737.94,3.9,4.07,s7_stimuli_t4.jpg,1040
8180199952,544.14,754.78,548.94,737.18,3.91,4.07,s7_stimuli_t4.jpg,1040
8180203949,538.96,755.46,549.11,734.07,3.91,4.07,s7_stimuli_t4.jpg,1040
8180207947,543.5,755.32,549.73,731.9,3.9,4.07,s7_stimuli_t4.jpg,1040
8180211944,545.76,756.67,551.36,727.89,3.9,4.07,s7_stimuli_t4.jpg,1040
8180215942,544.86,754.75,552.12,726.67,3.91,4.07,s7_stimuli_t4.jpg,1040
8180219940,546.06,750.45,552.99,727.22,3.92,4.08,s7_stimuli_t4.jpg,1040
8180223937,547.27,749.64,553.58,727.17,3.92,4.08,s7_stimuli_t4.jpg,1040
8180227935,549.38,751.96,554.15,724.04,3.92,4.08,s7_stimuli_t4.jpg,1040
8180231932,550.62,752.39,554.73,723.63,3.92,4.08,s7_stimuli_t4.jpg,1040
8180235930,556.29,752.48,552.96,724.83,3.92,4.07,s7_stimuli_t4.jpg,1040
8180239927,555.83,754.24,552.17,724.54,3.92,4.07,s7_stimuli_t4.jpg,1040
8180243925,558.46,754.65,550.24,723.73,3.91,4.06,s7_stimuli_t4.jpg,1040
8180247923,561.25,755.34,549.93,724.96,3.9,4.07,s7_stimuli_t4.jpg,1040
8180251920,563.57,757.61,548.03,722.05,3.9,4.08,s7_stimuli_t4.jpg,1040
8180255918,562.41,758.72,547.83,720.26,3.9,4.08,s7_stimuli_t4.jpg,1040
8180259915,562.03,760.59,546.82,721.43,3.89,4.09,s7_stimuli_t4.jpg,1040
8180263913,560.57,759.02,544.83,723.47,3.89,4.09,s7_stimuli_t4.jpg,1040
8180267910,560.45,759.28,544.77,724.49,3.89,4.09,s7_stimuli_t4.jpg,1040
8180271908,559.4,757.77,545.35,727.8,3.89,4.1,s7_stimuli_t4.jpg,1040
8180275906,558.56,757.64,544.91,727.64,3.89,4.1,s7_stimuli_t4.jpg,1040
8180279903,555.25,757.74,545.28,726.69,3.89,4.08,s7_stimuli_t4.jpg,1040
8180283901,556.53,756.4,544.56,721.87,3.9,4.08,s7_stimuli_t4.jpg,1040
8180287898,556.99,756.46,544.78,721.56,3.9,4.08,s7_stimuli_t4.jpg,1040
8180291896,554.94,757.94,547.79,718.19,3.9,4.09,s7_stimuli_t4.jpg,1040
8180295893,553.38,755.29,549.42,717.54,3.9,4.09,s7_stimuli_t4.jpg,1040
8180299891,553.13,754.29,548.4,716.85,3.9,4.1,s7_stimuli_t4.jpg,1040
8180303888,555.46,754.31,549.45,714.7,3.91,4.11,s7_stimuli_t4.jpg,1040
8180307886,555.06,758.82,549.84,717.71,3.91,4.1,s7_stimuli_t4.jpg,1040
8180311884,556.87,758.27,549.73,710.01,3.91,4.1,s7_stimuli_t4.jpg,1040
8180315881,557.88,759.65,549.33,708.27,3.91,4.1,s7_stimuli_t4.jpg,1040
8180319880,558.32,760.48,548.51,709.29,3.91,4.1,s7_stimuli_t4.jpg,1040
8180323878,558.39,762.92,548.02,706.26,3.91,4.11,s7_stimuli_t4.jpg,1040
8180327877,557.23,763.12,547.61,705.98,3.92,4.11,s7_stimuli_t4.jpg,1040
8180331879,555.71,762.28,548.15,708.24,3.92,4.1,s7_stimuli_t4.jpg,1040
8180335880,555.06,762.22,545.63,705.35,3.92,4.1,s7_stimuli_t4.jpg,1040
8180339882,554.88,764.47,544.54,708.09,3.92,4.11,s7_stimuli_t4.jpg,1040
8180343884,554.97,763.65,546.33,709.49,3.92,4.11,s7_stimuli_t4.jpg,1040
8180347885,553.63,762.84,545.19,712.26,3.93,4.11,s7_stimuli_t4.jpg,1040
8180351887,552.86,761.11,545.23,709.22,3.93,4.12,s7_stimuli_t4.jpg,1040
8180355888,553.0,760.19,545.6,711.42,3.93,4.12,s7_stimuli_t4.jpg,1040
8180359890,550.89,759.77,543.85,712.5,3.93,4.12,s7_stimuli_t4.jpg,1040
8180363892,550.01,759.85,543.69,712.09,3.93,4.13,s7_stimuli_t4.jpg,1040
8180367893,550.0,758.69,545.79,716.54,3.93,4.13,s7_stimuli_t4.jpg,1040
8180371895,549.49,759.94,543.96,715.7,3.94,4.14,s7_stimuli_t4.jpg,1040
8180375897,549.85,758.88,545.29,715.21,3.94,4.14,s7_stimuli_t4.jpg,1040
8180379898,550.01,760.93,544.97,714.23,3.94,4.14,s7_stimuli_t4.jpg,1040
