time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1244722990,596.83,691.95,635.46,639.08,3.36,3.28,s7_stimuli_t5.jpg,1009
1244726987,596.3,690.27,635.81,642.61,3.38,3.29,s7_stimuli_t5.jpg,1009
1244730984,598.72,696.24,634.27,646.12,3.38,3.29,s7_stimuli_t5.jpg,1009
1244734981,598.96,696.89,634.12,638.71,3.38,3.29,s7_stimuli_t5.jpg,1009
1244738978,596.94,695.7,629.84,644.32,3.37,3.3,s7_stimuli_t5.jpg,1009
1244742975,597.51,695.18,634.24,647.14,3.37,3.3,s7_stimuli_t5.jpg,1009
1244746973,595.55,691.08,630.92,646.0,3.37,3.3,s7_stimuli_t5.jpg,1009
1244750970,594.99,692.72,630.03,644.48,3.37,3.3,s7_stimuli_t5.jpg,1009
1244754967,594.68,693.09,629.75,652.03,3.38,3.3,s7_stimuli_t5.jpg,1009
1244758964,595.57,696.8,630.49,650.23,3.38,3.3,s7_stimuli_t5.jpg,1009
1244762961,596.08,696.7,633.7,646.54,3.37,3.3,s7_stimuli_t5.jpg,1009
1244766958,596.09,692.41,634.96,649.83,3.37,3.29,s7_stimuli_t5.jpg,1009
1244770955,594.9,692.69,632.47,648.23,3.37,3.29,s7_stimuli_t5.jpg,1009
1244774952,596.0,691.15,635.57,648.91,3.38,3.29,s7_stimuli_t5.jpg,1009
1244778949,595.41,686.86,634.65,650.88,3.38,3.29,s7_stimuli_t5.jpg,1009
1244782946,595.78,684.53,635.69,648.43,3.38,3.28,s7_stimuli_t5.jpg,1009
1244786943,597.12,682.0,635.03,648.64,3.38,3.28,s7_stimuli_t5.jpg,1009
1244790940,598.09,681.47,634.65,654.86,3.37,3.28,s7_stimuli_t5.jpg,1009
1244794937,598.89,684.1,636.09,653.65,3.37,3.27,s7_stimuli_t5.jpg,1009
1244798934,601.88,678.63,637.97,653.51,3.37,3.26,s7_stimuli_t5.jpg,1009
1244802931,599.5,678.84,639.72,656.2,3.37,3.25,s7_stimuli_t5.jpg,1009
1244806928,600.59,676.86,639.8,657.55,3.36,3.25,s7_stimuli_t5.jpg,1009
1244810925,598.81,677.02,641.75,662.14,3.35,3.26,s7_stimuli_t5.jpg,1009
1244814922,598.29,676.9,644.7,660.05,3.35,3.25,s7_stimuli_t5.jpg,1009
1244818919,596.61,680.13,643.69,658.6,3.35,3.24,s7_stimuli_t5.jpg,1009
1244822916,596.27,682.36,650.03,664.03,3.35,3.25,s7_stimuli_t5.jpg,1009
1244826913,596.07,679.88,648.64,663.88,3.35,3.25,s7_stimuli_t5.jpg,1009
1244830910,598.08,682.86,649.07,666.26,3.35,3.25,s7_stimuli_t5.jpg,1009
1244834907,594.56,687.18,645.71,664.86,3.35,3.25,s7_stimuli_t5.jpg,1009
1244838907,593.33,687.24,647.73,665.4,3.35,3.24,s7_stimuli_t5.jpg,1009
1244842908,590.8,689.21,649.02,667.16,3.35,3.25,s7_stimuli_t5.jpg,1009
1244846908,596.48,688.76,650.75,667.75,3.36,3.25,s7_stimuli_t5.jpg,1009
1244850908,594.57,690.25,650.2,669.27,3.35,3.25,s7_stimuli_t5.jpg,1009
1244854908,593.95,689.7,646.4,666.05,3.35,3.24,s7_stimuli_t5.jpg,1009
1244858907,593.4,691.39,645.3,667.35,3.36,3.24,s7_stimuli_t5.jpg,1009
1244862907,593.35,688.15,646.98,668.92,3.35,3.24,s7_stimuli_t5.jpg,1009
1244866906,592.82,688.35,643.67,671.92,3.35,3.25,s7_stimuli_t5.jpg,1009
1244870905,594.89,690.92,642.68,667.45,3.35,3.24,s7_stimuli_t5.jpg,1009
1244874905,592.37,691.58,640.67,667.72,3.35,3.23,s7_stimuli_t5.jpg,1009
1244878904,590.46,690.79,642.63,669.24,3.35,3.23,s7_stimuli_t5.jpg,1009
1244882904,588.3,691.89,640.66,668.88,3.35,3.24,s7_stimuli_t5.jpg,1009
1244886903,594.92,692.88,634.23,662.22,3.35,3.24,s7_stimuli_t5.jpg,1009
1244890902,591.57,695.99,635.37,665.81,3.35,3.24,s7_stimuli_t5.jpg,1009
1244894902,591.41,697.64,636.0,665.64,3.35,3.24,s7_stimuli_t5.jpg,1009
1244898901,593.15,699.07,633.24,664.61,3.35,3.24,s7_stimuli_t5.jpg,1009
1244902901,589.14,697.02,631.64,665.1,3.35,3.24,s7_stimuli_t5.jpg,1009
1244906900,591.08,699.61,630.37,665.37,3.35,3.24,s7_stimuli_t5.jpg,1009
1244910900,591.17,698.74,632.05,669.46,3.35,3.25,s7_stimuli_t5.jpg,1009
1244914899,586.74,699.77,630.2,663.58,3.35,3.25,s7_stimuli_t5.jpg,1009
1244918898,586.9,699.59,632.47,666.71,3.35,3.25,s7_stimuli_t5.jpg,1009
1244922898,585.08,699.11,633.13,662.2,3.35,3.25,s7_stimuli_t5.jpg,1009
1244926897,586.95,698.39,632.34,667.58,3.36,3.25,s7_stimuli_t5.jpg,1009
1244930897,585.3,696.04,629.93,665.8,3.35,3.25,s7_stimuli_t5.jpg,1009
1244934896,585.29,697.77,630.87,664.96,3.35,3.25,s7_stimuli_t5.jpg,1009
1244938895,583.38,698.37,629.09,665.3,3.35,3.25,s7_stimuli_t5.jpg,1009
1244942895,580.21,698.25,628.65,666.64,3.35,3.25,s7_stimuli_t5.jpg,1009
1244946894,579.14,699.87,628.53,666.24,3.35,3.25,s7_stimuli_t5.jpg,1009
1244950894,578.88,698.98,629.31,666.36,3.35,3.24,s7_stimuli_t5.jpg,1009
1244954893,581.47,696.91,628.97,667.96,3.36,3.24,s7_stimuli_t5.jpg,1009
1244958892,583.19,696.76,629.75,665.99,3.35,3.24,s7_stimuli_t5.jpg,1009
1244962892,582.07,701.12,631.66,668.07,3.35,3.23,s7_stimuli_t5.jpg,1009
1244966891,583.35,700.48,627.57,673.03,3.35,3.23,s7_stimuli_t5.jpg,1009
1244970891,585.86,703.03,628.55,672.52,3.35,3.23,s7_stimuli_t5.jpg,1009
1244974890,587.86,703.25,629.74,672.73,3.35,3.24,s7_stimuli_t5.jpg,1009
1244978890,587.97,702.34,628.32,675.91,3.35,3.24,s7_stimuli_t5.jpg,1009
1244982889,586.1,702.97,630.14,671.87,3.35,3.23,s7_stimuli_t5.jpg,1009
1244986888,584.94,706.94,630.28,674.31,3.35,3.22,s7_stimuli_t5.jpg,1009
1244990888,584.95,704.98,631.48,673.27,3.36,3.23,s7_stimuli_t5.jpg,1009
1244994887,581.8,703.09,629.55,666.89,3.35,3.22,s7_stimuli_t5.jpg,1009
1244998887,583.35,701.53,631.91,667.02,3.34,3.22,s7_stimuli_t5.jpg,1009
1245002886,586.21,700.77,633.45,669.61,3.34,3.22,s7_stimuli_t5.jpg,1009
1245006885,587.78,701.22,632.53,668.14,3.34,3.22,s7_stimuli_t5.jpg,1009
1245010885,583.11,698.77,633.18,671.69,3.34,3.22,s7_stimuli_t5.jpg,1009
1245014884,585.31,700.48,632.91,672.44,3.34,3.23,s7_stimuli_t5.jpg,1009
1245018884,584.28,708.26,632.37,669.39,3.35,3.23,s7_stimuli_t5.jpg,1009
1245022883,591.63,700.05,633.47,666.24,3.34,3.23,s7_stimuli_t5.jpg,1009
1245026883,582.95,697.88,632.78,668.26,3.34,3.23,s7_stimuli_t5.jpg,1009
1245030882,587.94,696.52,634.11,665.42,3.34,3.23,s7_stimuli_t5.jpg,1009
1245034881,592.6,698.7,635.39,665.24,3.34,3.23,s7_stimuli_t5.jpg,1009
1245038881,590.97,701.31,636.45,665.58,3.34,3.24,s7_stimuli_t5.jpg,1009
1245042882,592.42,695.02,637.83,668.55,3.33,3.23,s7_stimuli_t5.jpg,1009
1245046882,589.96,702.89,637.27,667.36,3.34,3.24,s7_stimuli_t5.jpg,1009
1245050882,592.61,698.67,636.21,666.27,3.34,3.23,s7_stimuli_t5.jpg,1009
1245054882,591.49,700.51,634.94,668.09,3.34,3.22,s7_stimuli_t5.jpg,1009
1245058883,591.96,696.8,635.38,669.01,3.34,3.22,s7_stimuli_t5.jpg,1009
1245062884,596.1,695.03,636.35,662.59,3.33,3.21,s7_stimuli_t5.jpg,1009
1245066885,593.7,697.43,636.27,663.25,3.33,3.21,s7_stimuli_t5.jpg,1009
1245070887,596.22,697.3,636.47,661.54,3.32,3.21,s7_stimuli_t5.jpg,1009
1245074888,597.68,700.57,636.07,657.86,3.33,3.21,s7_stimuli_t5.jpg,1009
1245078889,596.54,705.72,636.2,660.44,3.33,3.21,s7_stimuli_t5.jpg,1009
1245082890,597.6,705.06,636.08,660.56,3.32,3.21,s7_stimuli_t5.jpg,1009
1245086892,596.41,709.47,634.9,659.28,3.32,3.22,s7_stimuli_t5.jpg,1009
1245090893,599.79,705.04,632.8,660.55,3.32,3.22,s7_stimuli_t5.jpg,1009
1245094894,599.24,707.68,633.89,660.14,3.32,3.21,s7_stimuli_t5.jpg,1009
1245098895,599.59,709.37,635.47,659.9,3.33,3.22,s7_stimuli_t5.jpg,1009
1245102897,599.19,710.42,635.43,656.21,3.33,3.22,s7_stimuli_t5.jpg,1009
1245106898,598.39,710.06,633.83,656.22,3.34,3.22,s7_stimuli_t5.jpg,1009
1245110899,598.8,707.51,635.03,656.49,3.33,3.22,s7_stimuli_t5.jpg,1009
1245114900,597.79,705.46,633.65,654.77,3.33,3.21,s7_stimuli_t5.jpg,1009
1245118902,597.0,710.56,632.89,657.76,3.33,3.21,s7_stimuli_t5.jpg,1009
1245122903,597.94,706.92,632.04,658.94,3.33,3.21,s7_stimuli_t5.jpg,1009
1245126904,596.28,701.62,629.91,660.65,3.33,3.21,s7_stimuli_t5.jpg,1009
1245130905,597.3,701.63,630.45,663.15,3.34,3.22,s7_stimuli_t5.jpg,1009
1245134907,594.99,700.01,632.35,663.36,3.34,3.22,s7_stimuli_t5.jpg,1009
1245138908,594.0,698.18,633.49,668.36,3.34,3.23,s7_stimuli_t5.jpg,1009
1245142909,593.04,697.68,632.72,661.46,3.34,3.23,s7_stimuli_t5.jpg,1009
1245146910,593.73,699.72,634.76,662.07,3.35,3.23,s7_stimuli_t5.jpg,1009
1245150912,592.04,698.15,634.85,665.06,3.35,3.23,s7_stimuli_t5.jpg,1009
1245154913,591.9,705.58,634.21,662.9,3.36,3.22,s7_stimuli_t5.jpg,1009
1245158914,592.64,698.11,635.96,666.17,3.35,3.23,s7_stimuli_t5.jpg,1009
1245162915,592.33,697.76,636.87,667.35,3.35,3.23,s7_stimuli_t5.jpg,1009
1245166917,590.1,701.36,635.38,665.46,3.34,3.23,s7_stimuli_t5.jpg,1009
1245170918,587.99,702.94,638.67,661.33,3.34,3.22,s7_stimuli_t5.jpg,1009
1245174919,587.23,703.17,636.72,661.15,3.34,3.22,s7_stimuli_t5.jpg,1009
1245178920,585.44,704.67,635.37,661.42,3.34,3.21,s7_stimuli_t5.jpg,1009
1245182922,584.36,704.77,635.26,658.3,3.34,3.21,s7_stimuli_t5.jpg,1009
1245186923,584.86,703.59,633.12,660.37,3.34,3.22,s7_stimuli_t5.jpg,1009
1245190924,583.95,700.85,633.8,658.97,3.34,3.22,s7_stimuli_t5.jpg,1009
1245194925,583.01,701.24,633.3,656.81,3.35,3.22,s7_stimuli_t5.jpg,1009
1245198927,583.7,700.98,633.39,658.79,3.35,3.22,s7_stimuli_t5.jpg,1009
1245202928,582.61,701.12,634.02,657.1,3.35,3.22,s7_stimuli_t5.jpg,1009
1245206929,580.99,701.42,634.19,654.44,3.35,3.22,s7_stimuli_t5.jpg,1009
1245210930,582.08,698.92,633.3,652.04,3.35,3.22,s7_stimuli_t5.jpg,1009
1245214932,580.5,697.76,630.59,651.69,3.36,3.22,s7_stimuli_t5.jpg,1009
1245218933,580.31,695.34,629.6,652.26,3.36,3.23,s7_stimuli_t5.jpg,1009
1245222934,581.74,693.99,629.9,647.57,3.36,3.23,s7_stimuli_t5.jpg,1009
1245226935,581.56,691.27,624.34,646.64,3.36,3.23,s7_stimuli_t5.jpg,1009
1245230936,583.46,693.54,625.4,645.63,3.36,3.23,s7_stimuli_t5.jpg,1009
1245234938,584.61,696.4,621.35,645.31,3.36,3.23,s7_stimuli_t5.jpg,1009
1245238938,586.2,698.53,621.79,645.34,3.36,3.24,s7_stimuli_t5.jpg,1009
1245242937,584.24,695.65,618.73,641.26,3.36,3.24,s7_stimuli_t5.jpg,1009
1245246937,585.12,699.63,618.51,640.59,3.37,3.24,s7_stimuli_t5.jpg,1009
1245250937,585.58,699.85,617.87,641.07,3.37,3.25,s7_stimuli_t5.jpg,1009
1245254937,584.81,702.49,620.91,641.51,3.37,3.25,s7_stimuli_t5.jpg,1009
1245258937,585.49,701.38,621.48,640.14,3.37,3.26,s7_stimuli_t5.jpg,1009
1245262936,586.5,702.59,625.11,641.57,3.36,3.26,s7_stimuli_t5.jpg,1009
1245266935,586.63,706.54,622.11,642.16,3.36,3.26,s7_stimuli_t5.jpg,1009
1245270935,586.57,706.39,625.3,644.53,3.36,3.26,s7_stimuli_t5.jpg,1009
1245274934,585.13,705.47,627.52,645.59,3.36,3.26,s7_stimuli_t5.jpg,1009
1245278933,585.59,705.22,631.44,650.43,3.36,3.26,s7_stimuli_t5.jpg,1009
1245282932,584.68,705.39,630.9,656.07,3.36,3.25,s7_stimuli_t5.jpg,1009
1245286932,585.72,708.2,635.4,658.19,3.37,3.25,s7_stimuli_t5.jpg,1009
1245290931,586.21,707.97,635.2,655.16,3.37,3.24,s7_stimuli_t5.jpg,1009
1245294930,585.75,705.94,637.45,660.13,3.37,3.24,s7_stimuli_t5.jpg,1009
1245298930,585.61,703.34,637.24,659.59,3.38,3.24,s7_stimuli_t5.jpg,1009
1245302929,584.16,703.96,636.86,661.68,3.39,3.23,s7_stimuli_t5.jpg,1009
1245306928,583.83,701.51,636.84,660.48,3.39,3.23,s7_stimuli_t5.jpg,1009
1245310928,582.75,701.24,639.01,662.67,3.39,3.22,s7_stimuli_t5.jpg,1009
1245314927,585.06,699.62,636.49,665.57,3.38,3.22,s7_stimuli_t5.jpg,1009
1245318926,585.65,701.46,636.29,668.89,3.37,3.22,s7_stimuli_t5.jpg,1009
1245322926,585.04,700.57,634.66,667.29,3.38,3.22,s7_stimuli_t5.jpg,1009
1245326925,585.35,703.0,638.07,666.93,3.38,3.22,s7_stimuli_t5.jpg,1009
1245330924,580.96,696.36,635.09,672.99,3.39,3.22,s7_stimuli_t5.jpg,1009
1245334924,580.84,697.83,633.9,672.36,3.38,3.22,s7_stimuli_t5.jpg,1009
1245338923,582.18,699.56,633.99,672.31,3.38,3.22,s7_stimuli_t5.jpg,1009
1245342922,584.75,699.99,634.41,670.91,3.39,3.22,s7_stimuli_t5.jpg,1009
1245346922,584.29,704.86,634.98,669.26,3.39,3.21,s7_stimuli_t5.jpg,1009
1245350921,587.71,704.07,633.37,668.59,3.39,3.21,s7_stimuli_t5.jpg,1009
1245354920,589.11,704.09,632.44,671.39,3.39,3.21,s7_stimuli_t5.jpg,1009
1245358920,588.64,704.13,634.13,672.11,3.37,3.21,s7_stimuli_t5.jpg,1009
1245362919,584.75,705.14,634.19,669.83,3.36,3.2,s7_stimuli_t5.jpg,1009
1245366918,590.77,705.49,633.87,678.73,3.36,3.21,s7_stimuli_t5.jpg,1009
1245370918,589.45,704.14,632.58,680.6,3.36,3.21,s7_stimuli_t5.jpg,1009
1245374917,592.02,704.45,633.99,675.05,3.37,3.21,s7_stimuli_t5.jpg,1009
1245378916,591.9,705.97,634.33,672.77,3.36,3.2,s7_stimuli_t5.jpg,1009
1245382916,593.2,704.22,632.16,671.06,3.36,3.2,s7_stimuli_t5.jpg,1009
1245386915,591.99,704.94,631.87,671.97,3.36,3.2,s7_stimuli_t5.jpg,1009
1245390914,590.67,702.33,630.1,669.5,3.36,3.2,s7_stimuli_t5.jpg,1009
1245394914,590.55,699.86,630.52,669.97,3.37,3.19,s7_stimuli_t5.jpg,1009
1245398913,591.16,694.34,631.31,666.01,3.37,3.19,s7_stimuli_t5.jpg,1009
1245402912,593.16,692.32,633.61,663.77,3.38,3.19,s7_stimuli_t5.jpg,1009
1245406911,597.18,690.83,634.78,664.15,3.38,3.2,s7_stimuli_t5.jpg,1009
1245410911,595.23,688.98,637.12,662.54,3.38,3.21,s7_stimuli_t5.jpg,1009
1245414910,593.72,683.76,636.46,660.54,3.38,3.21,s7_stimuli_t5.jpg,1009
1245418909,596.76,688.26,637.69,662.37,3.37,3.21,s7_stimuli_t5.jpg,1009
1245422909,597.71,684.33,640.81,658.94,3.36,3.22,s7_stimuli_t5.jpg,1009
1245426908,598.34,684.02,643.78,654.89,3.36,3.22,s7_stimuli_t5.jpg,1009
1245430907,597.32,680.94,645.77,655.84,3.36,3.23,s7_stimuli_t5.jpg,1009
1245434907,598.96,682.83,648.21,657.32,3.36,3.23,s7_stimuli_t5.jpg,1009
1245438907,600.48,681.29,646.92,664.18,3.37,3.23,s7_stimuli_t5.jpg,1009
1245442907,596.04,682.7,646.14,660.85,3.36,3.22,s7_stimuli_t5.jpg,1009
1245446906,600.42,683.99,647.02,662.16,3.36,3.22,s7_stimuli_t5.jpg,1009
1245450906,600.39,686.24,648.28,664.93,3.37,3.22,s7_stimuli_t5.jpg,1009
1245454906,604.07,687.32,646.7,670.6,3.37,3.22,s7_stimuli_t5.jpg,1009
1245458906,598.33,688.78,648.13,662.89,3.36,3.22,s7_stimuli_t5.jpg,1009
1245462906,604.51,687.63,642.88,663.12,3.36,3.22,s7_stimuli_t5.jpg,1009
1245466906,601.42,688.39,648.68,667.64,3.36,3.23,s7_stimuli_t5.jpg,1009
1245470907,603.41,688.82,644.04,667.11,3.36,3.23,s7_stimuli_t5.jpg,1009
1245474907,600.8,691.51,641.77,667.54,3.36,3.23,s7_stimuli_t5.jpg,1009
1245478907,605.26,690.84,641.67,670.63,3.36,3.23,s7_stimuli_t5.jpg,1009
1245482908,602.86,694.96,640.98,666.49,3.36,3.22,s7_stimuli_t5.jpg,1009
1245486908,603.3,696.96,645.26,668.06,3.36,3.22,s7_stimuli_t5.jpg,1009
1245490908,603.75,699.58,642.91,665.78,3.36,3.22,s7_stimuli_t5.jpg,1009
1245494909,600.63,696.37,642.12,670.21,3.37,3.24,s7_stimuli_t5.jpg,1009
1245498909,600.09,695.14,638.72,665.78,3.36,3.24,s7_stimuli_t5.jpg,1009
1245502910,600.57,699.79,642.6,667.87,3.37,3.24,s7_stimuli_t5.jpg,1009
1245506910,600.8,704.36,641.18,667.96,3.37,3.24,s7_stimuli_t5.jpg,1009
1245510910,602.03,703.43,640.69,671.15,3.37,3.23,s7_stimuli_t5.jpg,1009
1245514911,597.23,698.31,644.38,669.51,3.37,3.22,s7_stimuli_t5.jpg,1009
1245518911,597.22,700.21,643.34,666.8,3.37,3.22,s7_stimuli_t5.jpg,1009
1245522911,600.94,701.93,642.61,668.84,3.37,3.23,s7_stimuli_t5.jpg,1009
1245526912,599.25,698.27,645.99,673.13,3.37,3.22,s7_stimuli_t5.jpg,1009
1245530912,597.64,700.29,643.58,666.07,3.37,3.22,s7_stimuli_t5.jpg,1009
1245534912,599.11,699.43,642.18,665.14,3.37,3.22,s7_stimuli_t5.jpg,1009
1245538913,598.24,699.54,644.05,659.69,3.37,3.23,s7_stimuli_t5.jpg,1009
1245542913,594.66,694.61,645.41,664.6,3.37,3.23,s7_stimuli_t5.jpg,1009
1245546913,594.03,695.78,647.11,666.1,3.37,3.23,s7_stimuli_t5.jpg,1009
1245550914,593.67,694.12,645.39,662.84,3.37,3.22,s7_stimuli_t5.jpg,1009
1245554914,592.28,691.36,645.16,659.75,3.37,3.23,s7_stimuli_t5.jpg,1009
1245558914,592.47,688.45,642.62,657.84,3.36,3.23,s7_stimuli_t5.jpg,1009
1245562915,595.46,690.16,639.97,657.49,3.36,3.23,s7_stimuli_t5.jpg,1009
1245566915,592.64,688.5,639.94,654.59,3.36,3.23,s7_stimuli_t5.jpg,1009
1245570915,590.59,686.34,639.05,655.73,3.36,3.23,s7_stimuli_t5.jpg,1009
1245574916,591.89,684.28,638.92,655.4,3.36,3.24,s7_stimuli_t5.jpg,1009
1245578916,592.68,681.57,642.57,657.48,3.36,3.24,s7_stimuli_t5.jpg,1009
1245582917,589.52,681.77,641.58,656.78,3.35,3.25,s7_stimuli_t5.jpg,1009
1245586917,594.99,686.69,641.24,657.53,3.37,3.25,s7_stimuli_t5.jpg,1009
1245590917,590.15,685.04,642.43,657.33,3.37,3.25,s7_stimuli_t5.jpg,1009
1245594918,594.1,683.41,644.67,659.78,3.38,3.25,s7_stimuli_t5.jpg,1009
1245598918,596.58,687.93,648.02,655.27,3.37,3.24,s7_stimuli_t5.jpg,1009
1245602918,597.55,689.12,646.53,653.1,3.37,3.24,s7_stimuli_t5.jpg,1009
1245606919,598.06,690.72,643.62,654.47,3.37,3.23,s7_stimuli_t5.jpg,1009
1245610919,602.86,687.73,644.29,654.58,3.37,3.24,s7_stimuli_t5.jpg,1009
1245614919,602.44,689.73,642.69,650.58,3.37,3.24,s7_stimuli_t5.jpg,1009
1245618920,604.04,687.99,642.7,656.58,3.37,3.25,s7_stimuli_t5.jpg,1009
1245622920,602.02,688.05,639.8,655.67,3.38,3.25,s7_stimuli_t5.jpg,1009
1245626920,603.23,687.68,637.18,661.64,3.37,3.27,s7_stimuli_t5.jpg,1009
1245630921,600.48,687.4,635.47,648.03,3.37,3.27,s7_stimuli_t5.jpg,1009
1245634921,602.4,686.3,634.25,640.33,3.37,3.25,s7_stimuli_t5.jpg,1009
1245638921,601.87,687.76,636.19,640.24,3.37,3.25,s7_stimuli_t5.jpg,1009
1245642922,601.74,686.65,632.85,641.49,3.38,3.25,s7_stimuli_t5.jpg,1009
1245646922,602.45,689.82,630.98,644.66,3.37,3.26,s7_stimuli_t5.jpg,1009
1245650922,600.05,688.95,634.6,641.3,3.37,3.26,s7_stimuli_t5.jpg,1009
1245654923,599.09,692.38,635.11,638.45,3.37,3.26,s7_stimuli_t5.jpg,1009
1245658923,600.86,693.04,635.91,635.84,3.37,3.25,s7_stimuli_t5.jpg,1009
1245662923,599.5,694.13,637.15,632.51,3.38,3.25,s7_stimuli_t5.jpg,1009
1245666923,600.78,702.81,634.5,640.41,3.39,3.25,s7_stimuli_t5.jpg,1009
1245670923,598.91,697.41,636.53,634.76,3.39,3.26,s7_stimuli_t5.jpg,1009
1245674923,601.78,696.94,639.7,670.59,3.4,3.28,s7_stimuli_t5.jpg,1009
1245678922,603.52,693.47,639.75,639.74,3.4,3.28,s7_stimuli_t5.jpg,1009
1245682922,602.71,692.15,637.49,639.4,3.4,3.28,s7_stimuli_t5.jpg,1009
1245686921,602.69,695.84,638.14,639.01,3.39,3.27,s7_stimuli_t5.jpg,1009
1245690921,604.17,702.11,642.61,638.09,3.39,3.28,s7_stimuli_t5.jpg,1009
1245694920,603.19,698.02,643.27,641.19,3.39,3.28,s7_stimuli_t5.jpg,1009
1245698920,602.05,691.33,641.14,645.36,3.39,3.29,s7_stimuli_t5.jpg,1009
1245702919,604.06,694.29,637.41,647.04,3.39,3.3,s7_stimuli_t5.jpg,1009
1245706919,604.6,699.36,635.06,643.44,3.39,3.3,s7_stimuli_t5.jpg,1009
1245710918,606.13,690.95,638.06,640.69,3.39,3.3,s7_stimuli_t5.jpg,1009
1245714918,607.39,689.59,639.14,637.16,3.39,3.3,s7_stimuli_t5.jpg,1009
1245718917,607.73,688.69,646.51,639.77,3.39,3.3,s7_stimuli_t5.jpg,1009
1245722917,607.97,691.61,643.43,637.16,3.39,3.3,s7_stimuli_t5.jpg,1009
1245726916,609.06,694.49,639.37,634.47,3.39,3.3,s7_stimuli_t5.jpg,1009
1245730916,609.49,692.71,641.43,634.08,3.39,3.3,s7_stimuli_t5.jpg,1009
1245734916,610.02,692.25,638.4,662.9,3.4,3.31,s7_stimuli_t5.jpg,1009
1245738915,609.05,691.65,637.61,638.16,3.4,3.31,s7_stimuli_t5.jpg,1009
1245742915,611.03,693.44,637.2,628.92,3.41,3.31,s7_stimuli_t5.jpg,1009
1245746914,609.25,696.71,639.8,640.86,3.41,3.32,s7_stimuli_t5.jpg,1009
1245750914,609.2,691.72,639.6,641.17,3.42,3.32,s7_stimuli_t5.jpg,1009
1245754913,605.97,690.37,638.75,632.62,3.42,3.32,s7_stimuli_t5.jpg,1009
1245758913,604.56,694.72,634.51,639.08,3.43,3.31,s7_stimuli_t5.jpg,1009
1245762912,602.83,695.42,635.05,638.2,3.44,3.31,s7_stimuli_t5.jpg,1009
1245766912,601.34,694.66,636.15,639.77,3.44,3.31,s7_stimuli_t5.jpg,1009
1245770911,601.21,694.16,639.17,642.32,3.43,3.31,s7_stimuli_t5.jpg,1009
1245774911,600.11,692.68,637.33,638.76,3.44,3.3,s7_stimuli_t5.jpg,1009
1245778910,600.4,690.81,635.7,635.34,3.43,3.29,s7_stimuli_t5.jpg,1009
1245782910,603.01,690.84,637.35,635.14,3.42,3.28,s7_stimuli_t5.jpg,1009
1245786909,603.55,689.74,636.86,634.2,3.42,3.28,s7_stimuli_t5.jpg,1009
1245790909,602.61,687.59,638.93,662.35,3.42,3.3,s7_stimuli_t5.jpg,1009
1245794908,606.1,689.24,639.67,640.65,3.43,3.31,s7_stimuli_t5.jpg,1009
1245798908,606.37,691.93,639.78,636.3,3.42,3.32,s7_stimuli_t5.jpg,1009
1245802908,608.84,691.24,641.78,636.91,3.42,3.32,s7_stimuli_t5.jpg,1009
1245806907,608.55,693.14,641.5,636.33,3.41,3.32,s7_stimuli_t5.jpg,1009
1245810907,610.65,693.27,640.56,634.3,3.41,3.32,s7_stimuli_t5.jpg,1009
1245814906,611.53,698.8,641.8,631.66,3.41,3.33,s7_stimuli_t5.jpg,1009
1245818906,614.36,696.04,642.76,638.4,3.41,3.34,s7_stimuli_t5.jpg,1009
1245822905,615.02,694.68,644.22,640.79,3.4,3.36,s7_stimuli_t5.jpg,1009
1245826905,616.91,699.36,644.04,643.33,3.4,3.36,s7_stimuli_t5.jpg,1009
1245830904,622.37,703.01,647.54,635.55,3.41,3.35,s7_stimuli_t5.jpg,1009
1245834904,621.53,697.21,650.67,636.01,3.41,3.34,s7_stimuli_t5.jpg,1009
1245838904,625.14,701.47,656.11,637.12,3.41,3.34,s7_stimuli_t5.jpg,1009
1245842903,625.78,696.43,659.3,639.89,3.41,3.35,s7_stimuli_t5.jpg,1009
1245846903,626.54,694.24,662.13,636.8,3.4,3.35,s7_stimuli_t5.jpg,1009
1245850903,629.3,693.11,660.7,638.22,3.39,3.35,s7_stimuli_t5.jpg,1009
1245854903,632.19,690.2,663.46,641.29,3.39,3.35,s7_stimuli_t5.jpg,1009
1245858903,633.05,688.76,662.76,641.28,3.39,3.34,s7_stimuli_t5.jpg,1009
1245862902,632.31,676.03,668.63,638.43,3.39,3.34,s7_stimuli_t5.jpg,1009
1245866902,635.08,706.86,669.35,637.67,3.4,3.33,s7_stimuli_t5.jpg,1009
1245870902,635.13,688.12,672.77,638.51,3.41,3.33,s7_stimuli_t5.jpg,1009
1245874904,635.68,689.33,672.91,637.35,3.4,3.34,s7_stimuli_t5.jpg,1009
1245878905,635.52,685.35,673.9,640.34,3.39,3.34,s7_stimuli_t5.jpg,1009
1245882907,637.92,681.61,674.4,636.1,3.39,3.34,s7_stimuli_t5.jpg,1009
1245886909,640.44,688.86,672.26,634.73,3.4,3.34,s7_stimuli_t5.jpg,1009
1245890910,641.44,688.13,672.37,632.46,3.41,3.33,s7_stimuli_t5.jpg,1009
1245894912,640.49,694.39,674.64,632.31,3.41,3.34,s7_stimuli_t5.jpg,1009
1245898914,639.19,690.79,673.21,636.23,3.41,3.34,s7_stimuli_t5.jpg,1009
1245902916,639.66,694.74,675.84,630.31,3.41,3.35,s7_stimuli_t5.jpg,1009
