time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
880456278,1099.24,741.01,1107.12,730.61,3.97,3.69,s7_stimuli_t4.jpg,1169
880460279,1098.16,742.66,1108.56,727.46,3.96,3.69,s7_stimuli_t4.jpg,1169
880464279,1093.9,740.31,1109.18,732.31,3.96,3.7,s7_stimuli_t4.jpg,1169
880468280,1092.34,740.86,1110.1,731.72,3.95,3.7,s7_stimuli_t4.jpg,1169
880472280,1090.14,741.87,1111.29,733.67,3.94,3.71,s7_stimuli_t4.jpg,1169
880476281,1087.83,741.9,1111.66,735.24,3.93,3.73,s7_stimuli_t4.jpg,1169
880480281,1087.92,742.87,1112.51,734.47,3.94,3.74,s7_stimuli_t4.jpg,1169
880484282,1088.15,743.27,1112.54,735.42,3.95,3.74,s7_stimuli_t4.jpg,1169
880488282,1089.03,742.69,1112.11,735.03,3.95,3.74,s7_stimuli_t4.jpg,1169
880492282,1087.51,742.04,1111.82,734.65,3.96,3.74,s7_stimuli_t4.jpg,1169
880496283,1085.57,741.55,1112.79,734.14,3.96,3.74,s7_stimuli_t4.jpg,1169
880500283,1085.7,740.58,1111.9,733.77,3.96,3.74,s7_stimuli_t4.jpg,1169
880504283,1084.63,740.69,1110.66,734.38,3.96,3.74,s7_stimuli_t4.jpg,1169
880508283,1085.84,738.13,1109.56,734.17,3.97,3.74,s7_stimuli_t4.jpg,1169
880512283,1086.57,737.42,1109.96,732.93,3.97,3.73,s7_stimuli_t4.jpg,1169
880516283,1087.44,737.05,1110.18,731.16,3.96,3.72,s7_stimuli_t4.jpg,1169
880520283,1088.42,734.38,1107.88,729.84,3.96,3.72,s7_stimuli_t4.jpg,1169
880524283,1089.38,733.81,1106.79,729.34,3.97,3.71,s7_stimuli_t4.jpg,1169
880528283,1088.66,733.4,1106.7,729.05,3.97,3.71,s7_stimuli_t4.jpg,1169
880532283,1090.01,732.27,1106.41,729.41,3.97,3.72,s7_stimuli_t4.jpg,1169
880536283,1090.08,735.42,1104.62,729.45,3.97,3.71,s7_stimuli_t4.jpg,1169
880540283,1092.56,732.31,1103.33,730.6,3.97,3.72,s7_stimuli_t4.jpg,1169
880544283,1094.12,734.51,1104.36,731.71,3.96,3.72,s7_stimuli_t4.jpg,1169
880548283,1092.35,737.36,1101.93,729.54,3.97,3.72,s7_stimuli_t4.jpg,1169
880552283,1085.14,736.61,1093.43,732.46,3.97,3.73,s7_stimuli_t4.jpg,1169
880556283,1077.15,743.56,1088.46,733.42,3.98,3.72,s7_stimuli_t4.jpg,1169
880560283,1059.01,741.35,1082.58,736.16,3.99,3.72,s7_stimuli_t4.jpg,1169
880564283,1060.05,740.78,1075.9,736.81,3.99,3.72,s7_stimuli_t4.jpg,1169
880568283,1057.88,742.87,1084.07,741.12,3.99,3.72,s7_stimuli_t4.jpg,1169
880572282,1052.27,740.3,1080.63,739.83,3.99,3.72,s7_stimuli_t4.jpg,1169
880576282,1053.79,743.16,1076.97,742.72,4.0,3.72,s7_stimuli_t4.jpg,1169
880580281,1051.4,744.6,1075.83,744.99,4.0,3.72,s7_stimuli_t4.jpg,1169
880584281,1051.2,743.61,1075.3,748.2,4.01,3.72,s7_stimuli_t4.jpg,1169
880588280,1048.53,744.54,1072.44,749.14,4.01,3.72,s7_stimuli_t4.jpg,1169
880592280,1047.89,743.92,1071.9,748.33,4.0,3.71,s7_stimuli_t4.jpg,1169
880596279,1048.47,742.51,1073.47,748.08,4.0,3.71,s7_stimuli_t4.jpg,1169
880600279,1047.08,741.82,1073.91,748.14,4.0,3.7,s7_stimuli_t4.jpg,1169
880604278,1046.98,739.4,1074.44,747.67,4.01,3.71,s7_stimuli_t4.jpg,1169
880608278,1048.67,738.4,1076.65,747.62,4.0,3.72,s7_stimuli_t4.jpg,1169
880612277,1050.02,737.55,1074.86,744.18,3.99,3.73,s7_stimuli_t4.jpg,1169
880616277,1050.18,736.48,1073.25,740.83,4.0,3.73,s7_stimuli_t4.jpg,1169
880620276,1048.68,739.3,1072.71,737.02,4.0,3.73,s7_stimuli_t4.jpg,1169
880624276,1049.49,739.03,1072.66,735.16,4.0,3.74,s7_stimuli_t4.jpg,1169
880628275,1049.44,740.65,1073.56,737.0,3.99,3.74,s7_stimuli_t4.jpg,1169
880632275,1050.9,741.95,1074.01,735.97,4.0,3.74,s7_stimuli_t4.jpg,1169
880636274,1049.22,741.33,1076.12,734.68,3.99,3.74,s7_stimuli_t4.jpg,1169
880640274,1049.63,738.47,1074.02,737.92,3.99,3.74,s7_stimuli_t4.jpg,1169
880644273,1049.76,744.05,1074.59,738.65,3.99,3.74,s7_stimuli_t4.jpg,1169
880648273,1051.86,742.56,1073.45,737.43,3.98,3.74,s7_stimuli_t4.jpg,1169
880652272,1053.21,746.13,1072.41,740.28,3.97,3.75,s7_stimuli_t4.jpg,1169
880656272,1051.71,747.26,1072.92,737.69,3.97,3.75,s7_stimuli_t4.jpg,1169
880660271,1053.42,747.47,1074.88,738.61,3.97,3.76,s7_stimuli_t4.jpg,1169
880664271,1054.85,747.82,1073.53,741.31,3.97,3.75,s7_stimuli_t4.jpg,1169
880668270,1056.42,748.37,1072.31,744.29,3.97,3.75,s7_stimuli_t4.jpg,1169
880672270,1053.46,747.14,1071.75,741.11,3.97,3.75,s7_stimuli_t4.jpg,1169
880676269,1055.15,747.05,1071.29,739.84,3.97,3.75,s7_stimuli_t4.jpg,1169
880680269,1055.38,747.47,1070.68,740.48,3.96,3.75,s7_stimuli_t4.jpg,1169
880684268,1055.68,749.62,1071.25,739.21,3.96,3.76,s7_stimuli_t4.jpg,1169
880688268,1055.82,749.08,1069.52,738.26,3.96,3.76,s7_stimuli_t4.jpg,1169
880692267,1055.01,747.47,1069.03,738.02,3.97,3.76,s7_stimuli_t4.jpg,1169
880696267,1053.83,749.59,1068.52,739.02,3.97,3.76,s7_stimuli_t4.jpg,1169
880700266,1056.64,748.03,1068.97,740.23,3.97,3.76,s7_stimuli_t4.jpg,1169
880704265,1057.4,747.69,1068.16,741.18,3.97,3.75,s7_stimuli_t4.jpg,1169
880708265,1056.39,746.48,1068.94,742.25,3.98,3.75,s7_stimuli_t4.jpg,1169
880712264,1055.27,746.08,1070.5,741.7,3.97,3.74,s7_stimuli_t4.jpg,1169
880716264,1055.16,747.56,1069.9,742.16,3.97,3.74,s7_stimuli_t4.jpg,1169
880720263,1053.25,748.53,1070.02,743.19,3.97,3.73,s7_stimuli_t4.jpg,1169
880724263,1052.5,749.25,1069.06,743.21,3.98,3.73,s7_stimuli_t4.jpg,1169
880728262,1050.64,749.93,1068.42,741.6,3.98,3.73,s7_stimuli_t4.jpg,1169
880732262,1048.86,749.55,1070.87,741.45,3.98,3.73,s7_stimuli_t4.jpg,1169
880736261,1049.51,749.06,1070.52,740.9,3.98,3.72,s7_stimuli_t4.jpg,1169
880740261,1046.56,748.98,1071.8,740.19,3.99,3.72,s7_stimuli_t4.jpg,1169
880744260,1045.51,747.71,1071.9,740.55,3.98,3.74,s7_stimuli_t4.jpg,1169
880748260,1043.89,748.09,1072.4,740.5,3.98,3.74,s7_stimuli_t4.jpg,1169
880752259,1043.26,748.05,1071.03,740.3,3.98,3.75,s7_stimuli_t4.jpg,1169
880756259,1042.07,747.49,1069.8,737.74,3.98,3.75,s7_stimuli_t4.jpg,1169
880760258,1038.92,745.86,1067.36,739.49,3.99,3.74,s7_stimuli_t4.jpg,1169
880764258,1038.24,744.12,1067.84,738.29,4.0,3.74,s7_stimuli_t4.jpg,1169
880768258,1040.18,743.08,1069.04,741.2,4.0,3.74,s7_stimuli_t4.jpg,1169
880772259,1041.18,742.61,1067.6,742.44,4.0,3.74,s7_stimuli_t4.jpg,1169
880776259,1041.2,741.09,1067.02,743.9,4.0,3.74,s7_stimuli_t4.jpg,1169
880780260,1041.62,741.86,1067.08,742.04,4.0,3.74,s7_stimuli_t4.jpg,1169
880784260,1044.43,740.51,1066.98,741.0,3.99,3.74,s7_stimuli_t4.jpg,1169
880788260,1042.74,740.85,1066.22,742.84,3.99,3.74,s7_stimuli_t4.jpg,1169
880792261,1042.68,743.06,1065.28,740.86,3.99,3.74,s7_stimuli_t4.jpg,1169
880796261,1043.91,742.4,1066.29,737.71,3.99,3.75,s7_stimuli_t4.jpg,1169
880800262,1039.96,744.39,1069.25,741.18,4.0,3.75,s7_stimuli_t4.jpg,1169
880804262,1043.54,744.84,1068.9,740.58,4.0,3.75,s7_stimuli_t4.jpg,1169
880808262,1045.21,744.15,1070.55,741.32,4.01,3.75,s7_stimuli_t4.jpg,1169
880812263,1042.74,745.8,1069.67,739.54,4.01,3.76,s7_stimuli_t4.jpg,1169
880816263,1042.63,743.7,1070.13,739.31,4.01,3.76,s7_stimuli_t4.jpg,1169
880820264,1042.04,745.23,1069.64,737.95,4.01,3.76,s7_stimuli_t4.jpg,1169
880824264,1041.87,744.66,1069.91,741.33,4.02,3.76,s7_stimuli_t4.jpg,1169
880828265,1040.86,744.79,1067.96,742.28,4.02,3.76,s7_stimuli_t4.jpg,1169
880832265,1040.44,744.6,1069.94,741.4,4.02,3.76,s7_stimuli_t4.jpg,1169
880836265,1039.58,743.95,1072.23,742.83,4.02,3.76,s7_stimuli_t4.jpg,1169
880840266,1039.75,743.53,1069.84,743.86,4.02,3.77,s7_stimuli_t4.jpg,1169
880844266,1041.36,741.13,1068.73,742.66,4.02,3.76,s7_stimuli_t4.jpg,1169
880848267,1041.1,741.28,1070.56,740.52,4.02,3.75,s7_stimuli_t4.jpg,1169
880852267,1041.34,742.81,1067.31,740.04,4.02,3.76,s7_stimuli_t4.jpg,1169
880856267,1040.97,743.4,1066.62,740.03,4.01,3.76,s7_stimuli_t4.jpg,1169
880860268,1041.03,742.1,1065.38,740.97,4.02,3.76,s7_stimuli_t4.jpg,1169
880864268,1039.75,743.37,1065.52,741.33,4.01,3.76,s7_stimuli_t4.jpg,1169
880868269,1039.59,743.44,1066.31,740.95,4.01,3.76,s7_stimuli_t4.jpg,1169
880872269,1041.77,745.78,1067.07,739.57,4.01,3.77,s7_stimuli_t4.jpg,1169
880876270,1040.49,748.99,1066.24,742.95,4.01,3.79,s7_stimuli_t4.jpg,1169
880880270,1040.12,747.34,1065.74,739.32,4.0,3.79,s7_stimuli_t4.jpg,1169
880884270,1039.6,747.39,1067.16,739.83,4.01,3.8,s7_stimuli_t4.jpg,1169
880888271,1039.06,748.79,1066.41,738.61,4.01,3.81,s7_stimuli_t4.jpg,1169
880892271,1039.7,750.73,1066.19,740.73,4.0,3.8,s7_stimuli_t4.jpg,1169
880896272,1039.28,750.43,1067.36,740.86,4.01,3.81,s7_stimuli_t4.jpg,1169
880900272,1039.24,749.47,1070.34,740.55,4.01,3.8,s7_stimuli_t4.jpg,1169
880904273,1037.01,749.57,1069.42,741.64,4.01,3.8,s7_stimuli_t4.jpg,1169
880908273,1038.38,748.43,1069.64,739.7,4.03,3.8,s7_stimuli_t4.jpg,1169
880912275,1039.23,749.01,1067.76,739.78,4.03,3.8,s7_stimuli_t4.jpg,1169
880916278,1036.04,749.84,1068.33,738.05,4.03,3.79,s7_stimuli_t4.jpg,1169
880920280,1034.32,747.99,1066.67,736.69,4.03,3.79,s7_stimuli_t4.jpg,1169
880924283,1036.81,747.48,1067.15,738.67,4.03,3.78,s7_stimuli_t4.jpg,1169
880928285,1036.89,747.14,1065.99,737.86,4.04,3.77,s7_stimuli_t4.jpg,1169
880932288,1036.38,747.38,1066.35,740.27,4.03,3.77,s7_stimuli_t4.jpg,1169
880936290,1036.26,746.53,1067.23,741.78,4.04,3.77,s7_stimuli_t4.jpg,1169
880940293,1036.54,746.62,1065.52,741.8,4.04,3.77,s7_stimuli_t4.jpg,1169
880944295,1034.68,746.66,1065.07,742.97,4.05,3.78,s7_stimuli_t4.jpg,1169
880948298,1036.26,747.08,1063.43,741.91,4.05,3.78,s7_stimuli_t4.jpg,1169
880952300,1034.68,747.5,1062.75,742.35,4.05,3.78,s7_stimuli_t4.jpg,1169
880956303,1034.73,747.94,1064.11,740.53,4.05,3.78,s7_stimuli_t4.jpg,1169
880960305,1036.32,747.07,1063.69,740.71,4.05,3.78,s7_stimuli_t4.jpg,1169
880964308,1037.71,746.62,1063.94,741.2,4.05,3.79,s7_stimuli_t4.jpg,1169
880968309,1035.95,748.1,1065.35,739.23,4.05,3.78,s7_stimuli_t4.jpg,1169
880972311,1036.27,748.75,1066.25,741.63,4.04,3.79,s7_stimuli_t4.jpg,1169
880976312,1035.86,749.23,1066.38,739.43,4.04,3.79,s7_stimuli_t4.jpg,1169
880980313,1034.65,749.73,1066.89,738.0,4.04,3.79,s7_stimuli_t4.jpg,1169
880984315,1033.03,748.64,1068.33,736.24,4.04,3.79,s7_stimuli_t4.jpg,1169
880988316,1035.04,750.67,1066.61,734.25,4.03,3.81,s7_stimuli_t4.jpg,1169
880992318,1034.94,751.14,1064.79,733.62,4.04,3.82,s7_stimuli_t4.jpg,1169
880996319,1034.79,750.68,1063.11,732.1,4.04,3.82,s7_stimuli_t4.jpg,1169
881000320,1037.33,750.36,1066.43,730.04,4.04,3.82,s7_stimuli_t4.jpg,1169
881004322,1036.72,750.06,1066.84,729.99,4.05,3.82,s7_stimuli_t4.jpg,1169
881008323,1039.11,751.17,1068.98,733.32,4.05,3.82,s7_stimuli_t4.jpg,1169
881012325,1038.85,749.72,1069.34,733.45,4.06,3.81,s7_stimuli_t4.jpg,1169
881016326,1042.44,749.11,1068.27,733.35,4.06,3.81,s7_stimuli_t4.jpg,1169
881020327,1040.81,747.94,1066.73,734.44,4.07,3.81,s7_stimuli_t4.jpg,1169
881024329,1039.61,748.48,1064.56,735.0,4.07,3.81,s7_stimuli_t4.jpg,1169
881028330,1041.95,748.12,1063.19,735.21,4.07,3.81,s7_stimuli_t4.jpg,1169
881032332,1041.49,746.87,1067.37,737.84,4.07,3.81,s7_stimuli_t4.jpg,1169
881036333,1043.32,746.0,1066.65,737.34,4.07,3.82,s7_stimuli_t4.jpg,1169
881040334,1044.47,745.96,1068.09,738.77,4.07,3.82,s7_stimuli_t4.jpg,1169
881044336,1043.72,746.15,1065.4,740.52,4.07,3.82,s7_stimuli_t4.jpg,1169
881048337,1040.86,746.03,1066.45,741.24,4.07,3.82,s7_stimuli_t4.jpg,1169
881052339,1040.47,745.15,1064.32,739.74,4.07,3.82,s7_stimuli_t4.jpg,1169
881056340,1040.58,744.82,1064.35,739.79,4.07,3.83,s7_stimuli_t4.jpg,1169
881060341,1039.63,746.09,1065.54,741.02,4.08,3.83,s7_stimuli_t4.jpg,1169
881064343,1041.36,744.62,1066.03,741.81,4.07,3.83,s7_stimuli_t4.jpg,1169
881068344,1041.0,744.31,1068.67,741.45,4.08,3.83,s7_stimuli_t4.jpg,1169
881072346,1042.2,743.82,1068.81,741.62,4.08,3.82,s7_stimuli_t4.jpg,1169
881076347,1042.14,742.63,1068.12,741.31,4.08,3.82,s7_stimuli_t4.jpg,1169
881080348,1041.16,742.19,1068.88,740.55,4.08,3.82,s7_stimuli_t4.jpg,1169
881084350,1041.77,742.28,1072.13,742.06,4.08,3.81,s7_stimuli_t4.jpg,1169
881088351,1043.44,741.28,1077.29,739.15,4.09,3.81,s7_stimuli_t4.jpg,1169
881092353,1048.79,739.16,1083.35,741.08,4.09,3.82,s7_stimuli_t4.jpg,1169
881096354,1061.8,739.82,1092.23,739.25,4.09,3.82,s7_stimuli_t4.jpg,1169
881100355,1062.52,740.6,1094.61,739.7,4.09,3.83,s7_stimuli_t4.jpg,1169
881104357,1071.99,739.33,1095.2,737.51,4.09,3.84,s7_stimuli_t4.jpg,1169
881108358,1075.19,740.68,1101.63,735.87,4.09,3.84,s7_stimuli_t4.jpg,1169
881112360,1080.22,740.39,1100.01,733.31,4.09,3.84,s7_stimuli_t4.jpg,1169
881116358,1075.24,738.42,1107.15,732.92,4.09,3.83,s7_stimuli_t4.jpg,1169
881120356,1079.27,737.92,1108.65,733.61,4.09,3.84,s7_stimuli_t4.jpg,1169
881124354,1081.36,736.47,1112.73,734.23,4.1,3.84,s7_stimuli_t4.jpg,1169
881128352,1082.39,732.28,1111.15,731.86,4.09,3.85,s7_stimuli_t4.jpg,1169
881132350,1083.37,732.84,1114.14,732.43,4.1,3.84,s7_stimuli_t4.jpg,1169
881136349,1083.13,733.77,1113.88,729.92,4.1,3.85,s7_stimuli_t4.jpg,1169
881140347,1081.95,733.45,1114.6,729.71,4.11,3.85,s7_stimuli_t4.jpg,1169
881144345,1082.85,727.72,1115.24,728.87,4.11,3.85,s7_stimuli_t4.jpg,1169
881148343,1082.12,731.4,1115.74,729.54,4.11,3.85,s7_stimuli_t4.jpg,1169
881152341,1082.46,728.8,1116.3,728.77,4.11,3.85,s7_stimuli_t4.jpg,1169
881156340,1081.78,729.04,1113.85,728.63,4.12,3.85,s7_stimuli_t4.jpg,1169
881160338,1082.66,728.53,1116.58,728.39,4.13,3.84,s7_stimuli_t4.jpg,1169
881164336,1084.48,727.3,1115.46,726.06,4.12,3.84,s7_stimuli_t4.jpg,1169
881168333,1083.78,725.26,1112.56,724.2,4.12,3.85,s7_stimuli_t4.jpg,1169
881172330,1087.29,727.67,1114.58,724.82,4.12,3.85,s7_stimuli_t4.jpg,1169
881176328,1083.69,727.1,1114.17,722.44,4.13,3.85,s7_stimuli_t4.jpg,1169
881180325,1084.43,729.3,1113.75,723.54,4.14,3.85,s7_stimuli_t4.jpg,1169
881184322,1084.96,726.84,1112.49,723.58,4.13,3.85,s7_stimuli_t4.jpg,1169
881188320,1084.26,729.46,1110.59,724.16,4.13,3.85,s7_stimuli_t4.jpg,1169
881192317,1084.29,728.89,1108.3,723.4,4.14,3.86,s7_stimuli_t4.jpg,1169
881196314,1082.09,731.81,1106.6,724.02,4.14,3.86,s7_stimuli_t4.jpg,1169
881200311,1084.68,732.41,1108.34,724.27,4.14,3.85,s7_stimuli_t4.jpg,1169
881204309,1086.33,734.26,1104.13,723.61,4.14,3.85,s7_stimuli_t4.jpg,1169
881208306,1084.35,733.79,1104.26,723.41,4.14,3.85,s7_stimuli_t4.jpg,1169
881212303,1083.97,736.45,1101.47,725.41,4.14,3.85,s7_stimuli_t4.jpg,1169
881216301,1084.18,738.19,1101.16,726.77,4.13,3.84,s7_stimuli_t4.jpg,1169
881220298,1086.08,739.41,1099.44,727.08,4.13,3.84,s7_stimuli_t4.jpg,1169
881224295,1086.82,738.51,1099.18,727.56,4.13,3.84,s7_stimuli_t4.jpg,1169
881228292,1086.63,738.52,1098.04,727.19,4.12,3.84,s7_stimuli_t4.jpg,1169
881232290,1086.17,738.81,1098.88,726.61,4.13,3.83,s7_stimuli_t4.jpg,1169
881236287,1084.6,739.47,1099.36,726.79,4.12,3.83,s7_stimuli_t4.jpg,1169
881240284,1084.29,738.86,1099.52,727.03,4.12,3.83,s7_stimuli_t4.jpg,1169
881244282,1084.74,740.06,1097.19,726.34,4.11,3.83,s7_stimuli_t4.jpg,1169
881248279,1082.4,740.53,1097.81,728.17,4.11,3.83,s7_stimuli_t4.jpg,1169
881252276,1080.32,741.11,1098.33,728.99,4.1,3.82,s7_stimuli_t4.jpg,1169
881256273,1080.43,742.88,1097.84,729.07,4.09,3.83,s7_stimuli_t4.jpg,1169
881260271,1082.53,747.31,1097.58,728.06,4.09,3.83,s7_stimuli_t4.jpg,1169
881264268,1081.31,746.71,1097.4,728.51,4.08,3.83,s7_stimuli_t4.jpg,1169
881268265,1078.61,748.01,1096.15,729.16,4.08,3.82,s7_stimuli_t4.jpg,1169
881272263,1080.8,746.85,1096.85,729.26,4.07,3.82,s7_stimuli_t4.jpg,1169
881276260,1080.12,747.62,1093.69,730.47,4.07,3.82,s7_stimuli_t4.jpg,1169
881280257,1081.13,747.02,1093.83,730.5,4.06,3.82,s7_stimuli_t4.jpg,1169
881284254,1078.98,746.29,1095.23,729.89,4.06,3.82,s7_stimuli_t4.jpg,1169
881288252,1079.45,746.35,1093.97,731.73,4.06,3.82,s7_stimuli_t4.jpg,1169
881292249,1079.23,744.7,1093.23,730.22,4.07,3.82,s7_stimuli_t4.jpg,1169
881296246,1082.58,741.65,1091.1,731.68,4.07,3.82,s7_stimuli_t4.jpg,1169
881300244,1082.87,739.73,1093.25,730.46,4.07,3.8,s7_stimuli_t4.jpg,1169
881304241,1081.76,737.49,1092.03,731.16,4.08,3.8,s7_stimuli_t4.jpg,1169
881308238,1083.45,735.89,1089.97,732.42,4.08,3.79,s7_stimuli_t4.jpg,1169
881312235,1083.02,733.76,1091.93,734.01,4.08,3.8,s7_stimuli_t4.jpg,1169
881316233,1082.13,734.55,1091.88,733.36,4.08,3.8,s7_stimuli_t4.jpg,1169
881320232,1078.99,734.22,1090.99,733.86,4.09,3.8,s7_stimuli_t4.jpg,1169
881324230,1077.97,733.53,1089.78,734.88,4.09,3.8,s7_stimuli_t4.jpg,1169
881328229,1076.88,732.6,1083.5,734.22,4.1,3.8,s7_stimuli_t4.jpg,1169
881332228,1071.73,732.24,1080.23,733.31,4.11,3.8,s7_stimuli_t4.jpg,1169
881336227,1075.56,732.72,1076.4,733.82,4.11,3.81,s7_stimuli_t4.jpg,1169
881340226,1067.86,733.78,1076.45,732.57,4.1,3.81,s7_stimuli_t4.jpg,1169
881344225,1070.03,734.06,1078.25,733.08,4.1,3.82,s7_stimuli_t4.jpg,1169
881348224,1063.61,734.54,1076.67,732.38,4.1,3.82,s7_stimuli_t4.jpg,1169
881352223,1060.25,735.12,1072.62,731.3,4.11,3.83,s7_stimuli_t4.jpg,1169
881356222,1057.13,736.33,1073.68,730.48,4.11,3.83,s7_stimuli_t4.jpg,1169
881360220,1055.58,737.35,1070.69,730.87,4.12,3.83,s7_stimuli_t4.jpg,1169
881364219,1054.7,738.53,1068.54,730.19,4.12,3.84,s7_stimuli_t4.jpg,1169
881368218,1057.53,741.14,1068.04,729.42,4.12,3.84,s7_stimuli_t4.jpg,1169
881372217,1057.64,739.58,1068.56,729.54,4.12,3.84,s7_stimuli_t4.jpg,1169
881376216,1054.31,739.78,1069.41,729.52,4.12,3.84,s7_stimuli_t4.jpg,1169
881380215,1051.25,739.93,1070.29,729.18,4.13,3.84,s7_stimuli_t4.jpg,1169
881384213,1053.48,739.79,1069.98,729.92,4.13,3.85,s7_stimuli_t4.jpg,1169
881388212,1053.36,737.38,1067.87,730.35,4.14,3.84,s7_stimuli_t4.jpg,1169
881392211,1056.24,737.64,1067.54,730.04,4.13,3.84,s7_stimuli_t4.jpg,1169
881396210,1055.33,735.8,1067.52,731.07,4.14,3.84,s7_stimuli_t4.jpg,1169
881400209,1057.93,738.58,1068.16,729.93,4.15,3.85,s7_stimuli_t4.jpg,1169
881404207,1058.92,734.97,1067.75,729.1,4.16,3.85,s7_stimuli_t4.jpg,1169
881408206,1059.24,733.1,1069.14,729.18,4.16,3.85,s7_stimuli_t4.jpg,1169
881412205,1057.32,732.34,1070.56,728.65,4.16,3.86,s7_stimuli_t4.jpg,1169
881416204,1057.0,735.82,1071.49,726.86,4.16,3.86,s7_stimuli_t4.jpg,1169
881420203,1055.68,736.91,1074.15,727.01,4.17,3.86,s7_stimuli_t4.jpg,1169
881424201,1058.13,733.7,1074.25,728.1,4.18,3.87,s7_stimuli_t4.jpg,1169
881428200,1058.26,738.59,1076.61,727.37,4.18,3.87,s7_stimuli_t4.jpg,1169
881432199,1056.96,737.3,1077.41,727.63,4.17,3.86,s7_stimuli_t4.jpg,1169
881436198,1056.6,738.05,1076.68,724.45,4.16,3.86,s7_stimuli_t4.jpg,1169
881440197,1056.71,738.58,1079.14,724.16,4.16,3.87,s7_stimuli_t4.jpg,1169
881444196,1055.33,741.37,1075.02,724.99,4.14,3.87,s7_stimuli_t4.jpg,1169
881448194,1054.4,741.62,1074.99,726.83,4.14,3.88,s7_stimuli_t4.jpg,1169
881452193,1055.4,742.22,1077.01,723.17,4.14,3.88,s7_stimuli_t4.jpg,1169
881456192,1054.68,744.59,1074.98,722.74,4.15,3.88,s7_stimuli_t4.jpg,1169
881460191,1054.46,743.85,1073.26,723.14,4.14,3.89,s7_stimuli_t4.jpg,1169
881464190,1055.62,742.55,1071.4,721.04,4.14,3.88,s7_stimuli_t4.jpg,1169
881468188,1053.41,743.04,1071.87,721.57,4.14,3.88,s7_stimuli_t4.jpg,1169
881472187,1052.05,741.69,1067.79,722.94,4.14,3.88,s7_stimuli_t4.jpg,1169
881476186,1051.92,739.69,1068.22,721.11,4.15,3.89,s7_stimuli_t4.jpg,1169
881480185,1051.8,739.81,1069.83,723.25,4.15,3.89,s7_stimuli_t4.jpg,1169
881484184,1050.41,740.83,1065.86,724.75,4.16,3.9,s7_stimuli_t4.jpg,1169
881488182,1051.99,739.74,1068.19,725.08,4.16,3.89,s7_stimuli_t4.jpg,1169
881492181,1052.37,737.68,1068.53,726.75,4.16,3.89,s7_stimuli_t4.jpg,1169
881496180,1051.29,736.11,1066.82,726.4,4.16,3.9,s7_stimuli_t4.jpg,1169
881500179,1050.6,733.67,1069.28,728.15,4.16,3.9,s7_stimuli_t4.jpg,1169
881504178,1051.42,731.19,1069.42,729.19,4.17,3.9,s7_stimuli_t4.jpg,1169
881508177,1049.82,731.04,1070.73,729.87,4.18,3.9,s7_stimuli_t4.jpg,1169
881512175,1051.35,726.99,1072.4,729.79,4.18,3.91,s7_stimuli_t4.jpg,1169
881516174,1051.67,725.68,1074.85,728.3,4.18,3.92,s7_stimuli_t4.jpg,1169
881520173,1054.54,725.37,1076.9,728.78,4.18,3.92,s7_stimuli_t4.jpg,1169
881524172,1054.6,726.39,1077.02,727.85,4.18,3.92,s7_stimuli_t4.jpg,1169
881528170,1056.09,723.82,1079.83,726.87,4.19,3.93,s7_stimuli_t4.jpg,1169
881532169,1054.9,722.45,1079.82,725.57,4.19,3.92,s7_stimuli_t4.jpg,1169
881536168,1055.21,723.66,1081.13,724.33,4.19,3.93,s7_stimuli_t4.jpg,1169
881540167,1054.2,724.89,1083.05,723.03,4.2,3.92,s7_stimuli_t4.jpg,1169
881544165,1054.03,724.67,1082.53,721.06,4.21,3.93,s7_stimuli_t4.jpg,1169
881548164,1055.83,724.39,1083.26,719.53,4.21,3.94,s7_stimuli_t4.jpg,1169
881552163,1056.17,726.03,1083.89,719.05,4.21,3.94,s7_stimuli_t4.jpg,1169
881556162,1056.22,727.8,1083.12,716.61,4.21,3.94,s7_stimuli_t4.jpg,1169
881560161,1057.43,729.26,1082.33,716.85,4.21,3.95,s7_stimuli_t4.jpg,1169
881564159,1056.73,730.57,1081.81,715.2,4.21,3.95,s7_stimuli_t4.jpg,1169
881568160,1058.13,731.03,1080.07,712.57,4.21,3.94,s7_stimuli_t4.jpg,1169
881572160,1057.7,731.25,1078.4,712.84,4.21,3.94,s7_stimuli_t4.jpg,1169
881576161,1057.56,731.72,1077.41,712.2,4.21,3.94,s7_stimuli_t4.jpg,1169
881580161,1057.61,732.14,1077.12,710.87,4.21,3.95,s7_stimuli_t4.jpg,1169
881584161,1057.14,730.42,1076.17,711.02,4.21,3.95,s7_stimuli_t4.jpg,1169
881588162,1058.9,732.29,1075.69,711.1,4.21,3.96,s7_stimuli_t4.jpg,1169
881592162,1057.4,734.39,1074.75,710.65,4.2,3.96,s7_stimuli_t4.jpg,1169
881596163,1058.06,734.25,1075.62,709.98,4.2,3.97,s7_stimuli_t4.jpg,1169
881600163,1057.14,735.69,1075.73,710.37,4.2,3.97,s7_stimuli_t4.jpg,1169
881604163,1055.27,735.02,1075.19,710.21,4.2,3.97,s7_stimuli_t4.jpg,1169
881608164,1054.3,736.0,1075.24,710.16,4.19,3.97,s7_stimuli_t4.jpg,1169
881612164,1051.95,735.86,1074.63,710.27,4.19,3.97,s7_stimuli_t4.jpg,1169
