time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1178630814,1375.91,445.02,1337.56,469.48,3.82,3.65,s7_stimuli_t5.jpg,1380
1178634814,1369.17,444.0,1336.57,467.74,3.82,3.66,s7_stimuli_t5.jpg,1380
1178638814,1365.13,442.9,1337.5,465.65,3.81,3.66,s7_stimuli_t5.jpg,1380
1178642813,1360.56,441.09,1338.19,464.56,3.82,3.67,s7_stimuli_t5.jpg,1380
1178646813,1360.31,438.11,1337.93,463.66,3.83,3.68,s7_stimuli_t5.jpg,1380
1178650813,1360.82,435.11,1337.89,460.76,3.83,3.69,s7_stimuli_t5.jpg,1380
1178654813,1363.69,434.32,1336.35,460.98,3.83,3.7,s7_stimuli_t5.jpg,1380
1178658813,1364.16,434.71,1336.46,460.2,3.83,3.69,s7_stimuli_t5.jpg,1380
1178662813,1364.4,433.91,1336.67,459.62,3.82,3.69,s7_stimuli_t5.jpg,1380
1178666813,1364.19,434.67,1337.41,457.5,3.82,3.69,s7_stimuli_t5.jpg,1380
1178670813,1366.59,433.41,1338.01,455.45,3.82,3.68,s7_stimuli_t5.jpg,1380
1178674813,1368.7,432.84,1339.92,454.56,3.81,3.68,s7_stimuli_t5.jpg,1380
1178678812,1374.38,431.58,1341.65,452.71,3.81,3.68,s7_stimuli_t5.jpg,1380
1178682812,1370.56,430.79,1341.8,453.26,3.81,3.68,s7_stimuli_t5.jpg,1380
1178686811,1368.54,430.02,1341.89,452.79,3.81,3.69,s7_stimuli_t5.jpg,1380
1178690811,1364.59,430.62,1341.62,452.95,3.81,3.69,s7_stimuli_t5.jpg,1380
1178694811,1360.53,431.07,1342.36,454.14,3.82,3.7,s7_stimuli_t5.jpg,1380
1178698810,1358.07,431.4,1343.39,454.48,3.82,3.7,s7_stimuli_t5.jpg,1380
1178702810,1361.06,429.91,1344.57,454.11,3.84,3.71,s7_stimuli_t5.jpg,1380
1178706809,1359.68,430.17,1344.76,454.01,3.84,3.71,s7_stimuli_t5.jpg,1380
1178710809,1358.86,428.46,1345.92,455.21,3.84,3.71,s7_stimuli_t5.jpg,1380
1178714808,1359.19,427.67,1346.5,456.11,3.85,3.71,s7_stimuli_t5.jpg,1380
1178718808,1362.11,427.49,1345.18,456.52,3.84,3.7,s7_stimuli_t5.jpg,1380
1178722807,1362.31,429.91,1344.94,457.71,3.84,3.69,s7_stimuli_t5.jpg,1380
1178726807,1363.96,430.77,1344.11,457.94,3.85,3.69,s7_stimuli_t5.jpg,1380
1178730806,1367.28,434.13,1343.82,459.27,3.85,3.68,s7_stimuli_t5.jpg,1380
1178734805,1371.49,436.46,1340.91,460.75,3.86,3.68,s7_stimuli_t5.jpg,1380
1178738804,1373.6,440.21,1341.7,459.72,3.86,3.68,s7_stimuli_t5.jpg,1380
1178742803,1374.96,441.78,1341.19,459.6,3.86,3.68,s7_stimuli_t5.jpg,1380
1178746802,1375.63,443.47,1338.87,459.54,3.86,3.67,s7_stimuli_t5.jpg,1380
1178750801,1374.98,444.93,1338.96,459.75,3.85,3.67,s7_stimuli_t5.jpg,1380
1178754799,1374.52,446.44,1339.44,459.5,3.85,3.67,s7_stimuli_t5.jpg,1380
1178758798,1374.52,446.84,1338.59,459.03,3.85,3.67,s7_stimuli_t5.jpg,1380
1178762797,1372.59,445.47,1339.74,459.15,3.85,3.67,s7_stimuli_t5.jpg,1380
1178766796,1370.09,439.59,1340.12,458.34,3.86,3.66,s7_stimuli_t5.jpg,1380
1178770795,1368.81,439.52,1340.71,459.35,3.86,3.67,s7_stimuli_t5.jpg,1380
1178774794,1369.45,435.74,1339.64,458.71,3.86,3.67,s7_stimuli_t5.jpg,1380
1178778793,1368.59,435.88,1339.79,460.28,3.86,3.66,s7_stimuli_t5.jpg,1380
1178782792,1366.41,434.89,1338.1,462.92,3.85,3.66,s7_stimuli_t5.jpg,1380
1178786791,1366.13,437.29,1336.31,465.06,3.85,3.65,s7_stimuli_t5.jpg,1380
1178790790,1365.56,439.24,1335.82,467.13,3.85,3.64,s7_stimuli_t5.jpg,1380
1178794788,1365.22,442.59,1334.0,468.0,3.86,3.63,s7_stimuli_t5.jpg,1380
1178798787,1366.02,446.11,1332.07,468.4,3.86,3.63,s7_stimuli_t5.jpg,1380
1178802786,1365.22,446.91,1330.53,470.47,3.86,3.63,s7_stimuli_t5.jpg,1380
1178806785,1364.5,443.5,1329.76,470.49,3.85,3.63,s7_stimuli_t5.jpg,1380
1178810784,1364.46,440.8,1328.78,472.44,3.86,3.63,s7_stimuli_t5.jpg,1380
1178814783,1362.64,437.75,1328.19,472.78,3.86,3.63,s7_stimuli_t5.jpg,1380
1178818782,1359.75,437.78,1329.83,473.06,3.86,3.63,s7_stimuli_t5.jpg,1380
1178822781,1356.61,441.75,1329.1,472.38,3.86,3.64,s7_stimuli_t5.jpg,1380
1178826780,1355.19,447.65,1329.76,472.86,3.86,3.64,s7_stimuli_t5.jpg,1380
1178830778,1354.85,449.41,1331.02,472.08,3.85,3.64,s7_stimuli_t5.jpg,1380
1178834777,1355.06,450.28,1331.94,472.13,3.85,3.65,s7_stimuli_t5.jpg,1380
1178838776,1355.18,447.73,1334.03,472.28,3.84,3.66,s7_stimuli_t5.jpg,1380
1178842775,1356.54,446.12,1335.53,472.08,3.83,3.66,s7_stimuli_t5.jpg,1380
1178846774,1355.49,441.57,1337.28,471.16,3.83,3.67,s7_stimuli_t5.jpg,1380
1178850773,1354.49,442.57,1337.66,469.91,3.83,3.67,s7_stimuli_t5.jpg,1380
1178854772,1354.13,445.0,1340.09,468.85,3.83,3.67,s7_stimuli_t5.jpg,1380
1178858771,1354.34,447.17,1341.25,467.99,3.82,3.67,s7_stimuli_t5.jpg,1380
1178862770,1354.27,448.02,1341.42,467.43,3.82,3.66,s7_stimuli_t5.jpg,1380
1178866769,1356.79,449.71,1342.65,467.08,3.82,3.67,s7_stimuli_t5.jpg,1380
1178870767,1359.55,447.93,1344.09,465.26,3.82,3.66,s7_stimuli_t5.jpg,1380
1178874766,1365.36,444.85,1345.11,464.72,3.81,3.66,s7_stimuli_t5.jpg,1380
1178878765,1367.69,443.62,1345.26,464.66,3.81,3.66,s7_stimuli_t5.jpg,1380
1178882764,1371.77,443.78,1345.2,465.23,3.8,3.66,s7_stimuli_t5.jpg,1380
1178886764,1368.21,442.17,1345.66,466.37,3.8,3.65,s7_stimuli_t5.jpg,1380
1178890763,1372.87,441.66,1345.47,467.64,3.79,3.65,s7_stimuli_t5.jpg,1380
1178894763,1374.47,440.06,1346.1,469.49,3.79,3.64,s7_stimuli_t5.jpg,1380
1178898762,1373.39,438.31,1345.58,469.95,3.8,3.64,s7_stimuli_t5.jpg,1380
1178902762,1376.87,435.3,1345.57,473.09,3.8,3.64,s7_stimuli_t5.jpg,1380
1178906761,1378.62,432.29,1346.4,474.3,3.79,3.63,s7_stimuli_t5.jpg,1380
1178910761,1379.69,431.32,1346.93,475.2,3.8,3.63,s7_stimuli_t5.jpg,1380
1178914761,1380.01,430.74,1347.33,475.55,3.8,3.63,s7_stimuli_t5.jpg,1380
1178918760,1379.71,432.33,1347.67,475.17,3.79,3.63,s7_stimuli_t5.jpg,1380
1178922760,1378.42,432.01,1349.17,474.39,3.79,3.64,s7_stimuli_t5.jpg,1380
1178926759,1377.72,433.29,1350.56,472.91,3.78,3.65,s7_stimuli_t5.jpg,1380
1178930759,1378.44,432.53,1352.18,471.35,3.77,3.66,s7_stimuli_t5.jpg,1380
1178934760,1379.76,432.83,1353.6,470.2,3.76,3.66,s7_stimuli_t5.jpg,1380
1178938760,1381.31,435.28,1356.67,466.41,3.75,3.66,s7_stimuli_t5.jpg,1380
1178942761,1383.62,434.68,1359.49,464.49,3.75,3.66,s7_stimuli_t5.jpg,1380
1178946762,1384.76,435.57,1360.29,463.91,3.75,3.67,s7_stimuli_t5.jpg,1380
1178950763,1386.28,435.57,1359.75,462.11,3.75,3.67,s7_stimuli_t5.jpg,1380
1178954764,1386.41,436.15,1358.93,461.34,3.74,3.67,s7_stimuli_t5.jpg,1380
1178958764,1387.12,437.08,1359.56,459.45,3.74,3.67,s7_stimuli_t5.jpg,1380
1178962765,1386.98,436.06,1360.53,459.67,3.73,3.66,s7_stimuli_t5.jpg,1380
1178966766,1387.34,437.3,1359.96,459.66,3.74,3.65,s7_stimuli_t5.jpg,1380
1178970767,1386.01,436.93,1359.05,460.53,3.73,3.64,s7_stimuli_t5.jpg,1380
1178974768,1385.75,438.41,1357.17,462.2,3.74,3.64,s7_stimuli_t5.jpg,1380
1178978768,1384.54,439.21,1356.01,462.96,3.74,3.63,s7_stimuli_t5.jpg,1380
1178982769,1383.34,442.17,1353.78,463.9,3.75,3.63,s7_stimuli_t5.jpg,1380
1178986770,1381.99,446.39,1352.56,465.37,3.76,3.63,s7_stimuli_t5.jpg,1380
1178990771,1381.41,450.71,1351.04,465.67,3.76,3.63,s7_stimuli_t5.jpg,1380
1178994772,1377.22,446.92,1349.53,465.2,3.76,3.62,s7_stimuli_t5.jpg,1380
1178998772,1375.34,448.16,1350.45,464.3,3.75,3.62,s7_stimuli_t5.jpg,1380
1179002773,1373.47,450.18,1351.51,463.88,3.74,3.62,s7_stimuli_t5.jpg,1380
1179006774,1371.83,449.87,1351.55,463.52,3.74,3.63,s7_stimuli_t5.jpg,1380
1179010775,1369.44,451.22,1353.82,461.57,3.73,3.63,s7_stimuli_t5.jpg,1380
1179014776,1367.93,449.97,1356.34,460.94,3.72,3.63,s7_stimuli_t5.jpg,1380
1179018776,1364.11,450.47,1360.5,458.38,3.73,3.64,s7_stimuli_t5.jpg,1380
1179022777,1369.09,451.01,1364.12,457.12,3.72,3.65,s7_stimuli_t5.jpg,1380
1179026778,1367.84,454.16,1367.19,456.14,3.72,3.65,s7_stimuli_t5.jpg,1380
1179030779,1369.0,454.7,1367.3,456.06,3.71,3.66,s7_stimuli_t5.jpg,1380
1179034780,1369.19,455.38,1368.24,455.04,3.71,3.66,s7_stimuli_t5.jpg,1380
1179038780,1370.66,455.86,1370.56,455.92,3.7,3.65,s7_stimuli_t5.jpg,1380
1179042781,1371.97,457.65,1369.28,456.03,3.7,3.66,s7_stimuli_t5.jpg,1380
1179046782,1373.92,458.29,1367.59,458.05,3.69,3.66,s7_stimuli_t5.jpg,1380
1179050783,1374.13,459.9,1367.8,459.01,3.68,3.65,s7_stimuli_t5.jpg,1380
1179054784,1375.25,459.06,1365.98,460.4,3.68,3.66,s7_stimuli_t5.jpg,1380
1179058784,1376.67,460.02,1364.53,460.7,3.68,3.67,s7_stimuli_t5.jpg,1380
1179062785,1375.24,458.31,1365.31,460.51,3.69,3.68,s7_stimuli_t5.jpg,1380
1179066786,1373.25,454.92,1364.5,459.08,3.7,3.69,s7_stimuli_t5.jpg,1380
1179070787,1372.32,450.28,1364.19,458.81,3.7,3.69,s7_stimuli_t5.jpg,1380
1179074788,1372.01,451.19,1365.24,457.96,3.71,3.69,s7_stimuli_t5.jpg,1380
1179078788,1370.62,447.82,1366.74,457.3,3.72,3.69,s7_stimuli_t5.jpg,1380
1179082789,1370.24,446.64,1368.49,455.54,3.72,3.69,s7_stimuli_t5.jpg,1380
1179086790,1369.84,441.89,1369.47,453.76,3.72,3.69,s7_stimuli_t5.jpg,1380
1179090790,1370.7,443.7,1371.03,451.29,3.71,3.69,s7_stimuli_t5.jpg,1380
1179094791,1369.87,443.37,1372.16,450.28,3.71,3.7,s7_stimuli_t5.jpg,1380
1179098791,1369.4,443.36,1372.39,448.69,3.71,3.7,s7_stimuli_t5.jpg,1380
1179102791,1368.45,445.32,1374.23,447.33,3.72,3.71,s7_stimuli_t5.jpg,1380
1179106792,1369.72,448.19,1375.55,447.15,3.71,3.71,s7_stimuli_t5.jpg,1380
1179110792,1372.43,447.03,1376.38,445.83,3.72,3.71,s7_stimuli_t5.jpg,1380
1179114792,1373.03,446.68,1377.49,446.44,3.72,3.71,s7_stimuli_t5.jpg,1380
1179118792,1375.11,445.24,1376.83,446.85,3.72,3.72,s7_stimuli_t5.jpg,1380
1179122793,1375.26,445.33,1377.05,444.0,3.72,3.72,s7_stimuli_t5.jpg,1380
1179126793,1374.58,447.13,1376.38,444.13,3.72,3.73,s7_stimuli_t5.jpg,1380
1179130793,1372.91,446.87,1376.38,443.28,3.72,3.73,s7_stimuli_t5.jpg,1380
1179134793,1371.77,444.83,1376.53,443.42,3.72,3.74,s7_stimuli_t5.jpg,1380
1179138792,1369.51,444.55,1377.69,443.69,3.73,3.74,s7_stimuli_t5.jpg,1380
1179142792,1369.28,443.56,1379.24,445.07,3.73,3.75,s7_stimuli_t5.jpg,1380
1179146791,1370.86,444.23,1379.44,445.46,3.72,3.74,s7_stimuli_t5.jpg,1380
1179150790,1376.1,442.3,1378.51,446.85,3.72,3.74,s7_stimuli_t5.jpg,1380
1179154790,1374.34,440.07,1379.29,445.18,3.72,3.74,s7_stimuli_t5.jpg,1380
1179158789,1372.44,437.73,1378.0,445.72,3.72,3.74,s7_stimuli_t5.jpg,1380
1179162789,1363.73,438.02,1376.96,445.46,3.72,3.74,s7_stimuli_t5.jpg,1380
1179166788,1363.01,438.12,1375.35,447.2,3.71,3.74,s7_stimuli_t5.jpg,1380
1179170788,1365.72,442.16,1375.34,447.52,3.71,3.74,s7_stimuli_t5.jpg,1380
1179174787,1369.78,446.9,1375.25,449.42,3.71,3.75,s7_stimuli_t5.jpg,1380
1179178787,1376.58,452.17,1374.56,450.94,3.7,3.74,s7_stimuli_t5.jpg,1380
1179182786,1383.1,451.19,1370.19,452.44,3.71,3.73,s7_stimuli_t5.jpg,1380
1179186785,1383.38,453.44,1370.96,452.77,3.71,3.73,s7_stimuli_t5.jpg,1380
1179190785,1381.44,453.57,1368.43,452.47,3.71,3.73,s7_stimuli_t5.jpg,1380
1179194784,1377.28,458.84,1365.95,451.76,3.72,3.73,s7_stimuli_t5.jpg,1380
1179198784,1377.0,461.31,1361.75,453.26,3.73,3.73,s7_stimuli_t5.jpg,1380
1179202783,1377.68,460.96,1359.57,453.66,3.73,3.73,s7_stimuli_t5.jpg,1380
1179206783,1386.37,459.05,1360.45,453.61,3.73,3.72,s7_stimuli_t5.jpg,1380
1179210782,1389.78,457.36,1361.01,454.37,3.72,3.71,s7_stimuli_t5.jpg,1380
1179214781,1391.69,459.4,1356.25,457.11,3.73,3.7,s7_stimuli_t5.jpg,1380
1179218781,1388.41,455.42,1352.77,461.63,3.73,3.69,s7_stimuli_t5.jpg,1380
1179222780,1385.56,454.28,1350.33,465.06,3.73,3.69,s7_stimuli_t5.jpg,1380
1179226780,1385.49,449.78,1347.15,465.5,3.74,3.69,s7_stimuli_t5.jpg,1380
1179230779,1383.86,451.19,1346.87,467.0,3.74,3.7,s7_stimuli_t5.jpg,1380
1179234779,1383.58,455.62,1345.0,465.69,3.74,3.7,s7_stimuli_t5.jpg,1380
1179238778,1384.31,448.68,1345.07,469.67,3.73,3.71,s7_stimuli_t5.jpg,1380
1179242777,1390.45,446.18,1352.33,469.53,3.74,3.71,s7_stimuli_t5.jpg,1380
1179246777,1389.11,442.06,1369.68,469.63,3.75,3.7,s7_stimuli_t5.jpg,1380
1179250776,1390.8,439.95,1379.86,468.49,3.75,3.7,s7_stimuli_t5.jpg,1380
1179254776,1393.81,438.83,1381.68,464.46,3.76,3.7,s7_stimuli_t5.jpg,1380
1179258775,1395.23,433.89,1388.74,461.26,3.76,3.71,s7_stimuli_t5.jpg,1380
1179262775,1405.06,431.19,1391.34,459.49,3.76,3.72,s7_stimuli_t5.jpg,1380
1179266774,1401.97,429.34,1389.31,458.66,3.75,3.72,s7_stimuli_t5.jpg,1380
1179270773,1405.31,427.45,1390.08,458.26,3.75,3.72,s7_stimuli_t5.jpg,1380
1179274773,1407.96,427.02,1392.2,457.81,3.75,3.72,s7_stimuli_t5.jpg,1380
1179278772,1407.86,427.94,1394.53,457.93,3.74,3.72,s7_stimuli_t5.jpg,1380
1179282772,1410.74,429.98,1395.1,457.03,3.74,3.72,s7_stimuli_t5.jpg,1380
1179286771,1411.42,431.08,1394.74,457.34,3.74,3.73,s7_stimuli_t5.jpg,1380
1179290771,1413.77,434.65,1395.33,458.46,3.74,3.73,s7_stimuli_t5.jpg,1380
1179294768,1415.86,437.12,1395.63,459.47,3.74,3.74,s7_stimuli_t5.jpg,1380
1179298765,1417.12,436.72,1398.23,460.41,3.74,3.75,s7_stimuli_t5.jpg,1380
1179302762,1417.68,435.13,1401.31,459.07,3.73,3.76,s7_stimuli_t5.jpg,1380
1179306759,1416.8,440.31,1406.3,456.64,3.73,3.77,s7_stimuli_t5.jpg,1380
1179310756,1421.83,440.01,1412.58,448.58,3.73,3.78,s7_stimuli_t5.jpg,1380
1179314753,1422.72,439.55,1416.17,442.58,3.73,3.78,s7_stimuli_t5.jpg,1380
1179318750,1421.33,437.13,1414.9,436.19,3.73,3.78,s7_stimuli_t5.jpg,1380
1179322747,1421.86,436.15,1414.39,441.27,3.74,3.78,s7_stimuli_t5.jpg,1380
1179326745,1421.41,435.6,1415.72,443.97,3.75,3.78,s7_stimuli_t5.jpg,1380
1179330742,1420.76,434.44,1416.52,446.16,3.75,3.78,s7_stimuli_t5.jpg,1380
1179334737,1420.26,434.8,1416.84,448.21,3.75,3.78,s7_stimuli_t5.jpg,1380
1179338733,1421.02,433.18,1417.54,450.83,3.75,3.78,s7_stimuli_t5.jpg,1380
1179342728,1421.58,433.43,1416.89,451.54,3.76,3.78,s7_stimuli_t5.jpg,1380
1179346724,1421.94,434.72,1415.06,455.17,3.76,3.78,s7_stimuli_t5.jpg,1380
1179350720,1419.62,434.4,1414.39,453.44,3.76,3.78,s7_stimuli_t5.jpg,1380
1179354715,1417.97,435.6,1412.25,456.92,3.75,3.78,s7_stimuli_t5.jpg,1380
1179358711,1416.99,436.87,1408.98,457.5,3.75,3.77,s7_stimuli_t5.jpg,1380
1179362706,1416.19,438.81,1407.37,458.0,3.76,3.77,s7_stimuli_t5.jpg,1380
1179366702,1416.51,438.96,1406.69,456.19,3.76,3.76,s7_stimuli_t5.jpg,1380
1179370697,1416.67,439.88,1406.44,454.72,3.76,3.75,s7_stimuli_t5.jpg,1380
1179374693,1416.21,440.03,1405.48,453.54,3.77,3.75,s7_stimuli_t5.jpg,1380
1179378689,1417.77,436.97,1404.7,450.04,3.77,3.74,s7_stimuli_t5.jpg,1380
1179382684,1417.13,435.8,1403.13,450.24,3.77,3.74,s7_stimuli_t5.jpg,1380
1179386680,1418.2,434.07,1402.35,452.24,3.76,3.74,s7_stimuli_t5.jpg,1380
1179390675,1416.3,435.03,1400.96,452.91,3.76,3.73,s7_stimuli_t5.jpg,1380
1179394671,1417.73,434.69,1399.33,453.79,3.76,3.72,s7_stimuli_t5.jpg,1380
1179398666,1417.86,433.52,1398.23,456.71,3.77,3.72,s7_stimuli_t5.jpg,1380
1179402662,1418.46,434.66,1398.76,461.55,3.77,3.71,s7_stimuli_t5.jpg,1380
1179406658,1418.66,432.2,1398.54,462.23,3.78,3.71,s7_stimuli_t5.jpg,1380
1179410653,1419.63,430.8,1398.56,464.75,3.79,3.7,s7_stimuli_t5.jpg,1380
1179414649,1418.25,429.71,1396.92,468.63,3.8,3.7,s7_stimuli_t5.jpg,1380
1179418644,1419.3,427.67,1395.75,468.43,3.81,3.71,s7_stimuli_t5.jpg,1380
1179422640,1417.85,428.45,1393.99,469.64,3.81,3.72,s7_stimuli_t5.jpg,1380
1179426635,1416.83,427.77,1392.15,469.62,3.81,3.72,s7_stimuli_t5.jpg,1380
1179430631,1418.19,426.12,1388.72,469.15,3.81,3.71,s7_stimuli_t5.jpg,1380
1179434627,1418.33,425.61,1385.25,468.03,3.8,3.7,s7_stimuli_t5.jpg,1380
1179438622,1414.26,427.59,1379.91,466.62,3.81,3.7,s7_stimuli_t5.jpg,1380
1179442618,1410.81,427.54,1368.68,465.01,3.81,3.69,s7_stimuli_t5.jpg,1380
1179446613,1403.97,426.66,1364.01,464.98,3.81,3.7,s7_stimuli_t5.jpg,1380
1179450609,1398.11,423.82,1362.53,465.04,3.82,3.71,s7_stimuli_t5.jpg,1380
1179454604,1392.23,423.99,1359.83,464.62,3.82,3.72,s7_stimuli_t5.jpg,1380
1179458600,1386.74,422.28,1355.32,463.56,3.83,3.73,s7_stimuli_t5.jpg,1380
1179462596,1377.3,426.88,1352.83,463.43,3.83,3.73,s7_stimuli_t5.jpg,1380
1179466591,1379.99,428.8,1349.97,463.77,3.83,3.73,s7_stimuli_t5.jpg,1380
1179470587,1378.03,427.2,1349.58,464.06,3.84,3.74,s7_stimuli_t5.jpg,1380
1179474582,1377.26,428.65,1346.81,464.36,3.83,3.74,s7_stimuli_t5.jpg,1380
1179478578,1383.5,428.86,1345.53,463.61,3.83,3.73,s7_stimuli_t5.jpg,1380
1179482573,1385.43,426.71,1346.52,462.52,3.83,3.73,s7_stimuli_t5.jpg,1380
1179486569,1390.39,428.07,1349.13,460.45,3.83,3.73,s7_stimuli_t5.jpg,1380
1179490565,1392.33,427.56,1351.66,461.22,3.83,3.73,s7_stimuli_t5.jpg,1380
1179494560,1395.77,429.08,1358.3,461.13,3.82,3.73,s7_stimuli_t5.jpg,1380
1179498558,1400.27,431.33,1359.94,460.04,3.82,3.73,s7_stimuli_t5.jpg,1380
1179502555,1398.46,433.42,1365.31,459.66,3.83,3.74,s7_stimuli_t5.jpg,1380
1179506552,1399.74,433.35,1363.18,460.79,3.83,3.74,s7_stimuli_t5.jpg,1380
1179510550,1401.66,433.2,1367.16,459.77,3.83,3.74,s7_stimuli_t5.jpg,1380
1179514547,1403.48,432.01,1366.02,459.68,3.82,3.74,s7_stimuli_t5.jpg,1380
1179518545,1403.75,430.14,1368.03,458.46,3.82,3.74,s7_stimuli_t5.jpg,1380
1179522542,1402.06,429.88,1368.34,458.7,3.82,3.74,s7_stimuli_t5.jpg,1380
1179526539,1402.12,432.18,1367.25,459.31,3.83,3.73,s7_stimuli_t5.jpg,1380
1179530537,1403.35,430.95,1365.21,461.12,3.84,3.74,s7_stimuli_t5.jpg,1380
1179534538,1404.3,431.11,1364.53,460.96,3.84,3.74,s7_stimuli_t5.jpg,1380
1179538540,1407.86,430.97,1364.06,459.71,3.85,3.74,s7_stimuli_t5.jpg,1380
1179542541,1404.68,422.23,1363.58,460.11,3.85,3.74,s7_stimuli_t5.jpg,1380
1179546543,1403.68,419.75,1362.84,460.93,3.85,3.75,s7_stimuli_t5.jpg,1380
1179550545,1402.8,420.5,1363.29,460.4,3.84,3.75,s7_stimuli_t5.jpg,1380
1179554546,1399.02,419.43,1361.74,460.37,3.84,3.75,s7_stimuli_t5.jpg,1380
1179558548,1391.99,424.24,1360.71,461.67,3.83,3.75,s7_stimuli_t5.jpg,1380
1179562549,1386.13,425.75,1360.6,463.75,3.83,3.74,s7_stimuli_t5.jpg,1380
1179566551,1380.23,427.94,1362.04,464.71,3.82,3.75,s7_stimuli_t5.jpg,1380
1179570552,1374.64,431.48,1362.93,465.55,3.81,3.74,s7_stimuli_t5.jpg,1380
1179574554,1358.01,433.8,1364.34,465.82,3.79,3.75,s7_stimuli_t5.jpg,1380
1179578556,1356.34,435.53,1365.31,465.11,3.78,3.75,s7_stimuli_t5.jpg,1380
1179582557,1344.23,435.74,1366.41,464.84,3.78,3.76,s7_stimuli_t5.jpg,1380
1179586559,1349.69,437.83,1366.95,460.78,3.76,3.77,s7_stimuli_t5.jpg,1380
1179590560,1356.86,438.77,1367.37,456.42,3.76,3.77,s7_stimuli_t5.jpg,1380
1179594562,1359.5,438.04,1367.33,452.75,3.76,3.78,s7_stimuli_t5.jpg,1380
1179598563,1364.32,437.87,1368.65,450.44,3.77,3.78,s7_stimuli_t5.jpg,1380
1179602565,1367.81,433.73,1370.22,449.87,3.78,3.78,s7_stimuli_t5.jpg,1380
1179606566,1369.24,438.79,1371.14,449.28,3.79,3.78,s7_stimuli_t5.jpg,1380
1179610568,1377.74,439.3,1371.14,447.99,3.8,3.78,s7_stimuli_t5.jpg,1380
1179614570,1386.19,440.7,1371.17,448.96,3.81,3.78,s7_stimuli_t5.jpg,1380
1179618571,1386.24,445.41,1370.33,449.49,3.82,3.78,s7_stimuli_t5.jpg,1380
1179622573,1387.82,447.11,1369.7,450.62,3.83,3.79,s7_stimuli_t5.jpg,1380
1179626574,1385.9,445.27,1368.54,452.92,3.84,3.8,s7_stimuli_t5.jpg,1380
1179630576,1386.52,446.9,1367.36,453.32,3.84,3.79,s7_stimuli_t5.jpg,1380
1179634577,1388.17,446.45,1363.51,456.02,3.84,3.8,s7_stimuli_t5.jpg,1380
1179638579,1385.84,447.05,1361.06,457.54,3.84,3.8,s7_stimuli_t5.jpg,1380
1179642580,1384.01,445.83,1358.84,459.45,3.84,3.8,s7_stimuli_t5.jpg,1380
1179646582,1380.88,448.11,1354.39,462.57,3.84,3.8,s7_stimuli_t5.jpg,1380
1179650584,1380.33,449.16,1352.81,464.72,3.84,3.79,s7_stimuli_t5.jpg,1380
1179654585,1377.04,450.23,1349.18,466.33,3.84,3.78,s7_stimuli_t5.jpg,1380
1179658587,1375.94,450.78,1345.98,468.12,3.83,3.78,s7_stimuli_t5.jpg,1380
1179662588,1374.23,452.35,1343.54,469.09,3.83,3.78,s7_stimuli_t5.jpg,1380
1179666590,1372.25,450.1,1341.09,472.43,3.83,3.78,s7_stimuli_t5.jpg,1380
1179670591,1370.62,450.32,1339.98,473.18,3.83,3.77,s7_stimuli_t5.jpg,1380
1179674593,1368.96,450.8,1338.83,477.34,3.82,3.77,s7_stimuli_t5.jpg,1380
1179678594,1366.89,452.01,1339.38,478.82,3.82,3.76,s7_stimuli_t5.jpg,1380
1179682596,1366.61,452.36,1338.87,480.65,3.81,3.77,s7_stimuli_t5.jpg,1380
1179686598,1367.49,453.18,1338.05,482.35,3.82,3.77,s7_stimuli_t5.jpg,1380
1179690599,1366.15,452.21,1338.76,480.88,3.82,3.77,s7_stimuli_t5.jpg,1380
1179694601,1364.27,451.17,1339.17,480.66,3.82,3.77,s7_stimuli_t5.jpg,1380
1179698602,1362.89,448.84,1340.45,479.05,3.82,3.78,s7_stimuli_t5.jpg,1380
1179702603,1362.61,445.2,1341.47,478.18,3.82,3.77,s7_stimuli_t5.jpg,1380
1179706603,1361.21,444.74,1342.75,477.21,3.82,3.78,s7_stimuli_t5.jpg,1380
1179710603,1360.23,440.81,1343.95,473.42,3.83,3.78,s7_stimuli_t5.jpg,1380
1179714604,1360.43,439.25,1344.69,472.93,3.83,3.78,s7_stimuli_t5.jpg,1380
1179718604,1361.49,438.2,1345.34,470.81,3.83,3.78,s7_stimuli_t5.jpg,1380
1179722605,1364.38,436.11,1346.48,469.26,3.83,3.78,s7_stimuli_t5.jpg,1380
1179726605,1364.34,435.05,1347.1,468.27,3.83,3.78,s7_stimuli_t5.jpg,1380
1179730605,1366.59,433.83,1347.82,467.08,3.83,3.78,s7_stimuli_t5.jpg,1380
1179734604,1369.02,434.73,1347.9,466.96,3.83,3.77,s7_stimuli_t5.jpg,1380
1179738603,1368.86,435.2,1347.58,466.49,3.83,3.77,s7_stimuli_t5.jpg,1380
1179742602,1368.72,437.56,1347.48,466.68,3.83,3.77,s7_stimuli_t5.jpg,1380
1179746601,1370.26,439.04,1347.15,467.59,3.82,3.77,s7_stimuli_t5.jpg,1380
1179750600,1370.13,441.26,1346.9,467.75,3.82,3.78,s7_stimuli_t5.jpg,1380
1179754599,1370.02,442.41,1346.79,468.47,3.83,3.78,s7_stimuli_t5.jpg,1380
1179758598,1368.81,444.54,1347.59,468.11,3.82,3.78,s7_stimuli_t5.jpg,1380
1179762597,1366.17,448.98,1348.23,468.56,3.82,3.79,s7_stimuli_t5.jpg,1380
