id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
557,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2106213.054,2106253.037,39.98300000000745,975.0899999999999,786.6949999999999,782.52,6.794999999999959,4.1749999999999545,4.470863949129284,3.3458566040704327,8.323846929720789,7.336829507224392,968.295,6.1629038153963425,9.126813235489339,7.975126958237032
558,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2106532.999,2106592.989,59.99000000022352,966.185,790.615,787.335,28.415000000000077,3.2799999999999727,16.491084298928815,4.604691002752444,63.74538117320973,8.190196033090494,994.6,17.60090341923577,63.888636297050034,28.603682018229826
559,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2107420.885,2107456.886,36.00100000016391,973.415,763.145,775.465,29.035000000000082,12.32000000000005,21.21727127983939,9.002732293601182,47.714873292836415,14.370365009627157,1002.45,23.412171528921604,48.684474815186455,31.54066621046559
560,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2108824.698,2108852.712,28.013999999966472,1012.8,771.81,774.9300000000001,34.210000000000036,3.1200000000001182,32.125825742006406,4.394880575131024,76.81180696779302,9.465896623577056,1047.01,32.83342093077655,77.04438374017091,34.351979564502585
561,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2109436.758,2109468.749,31.99099999992177,1048.73,771.83,764.895,0.4450000000001637,6.935000000000059,4.502272575079868,6.0814521012592255,6.80871718413449,12.765425329468865,1049.1750000000002,8.02823570374618,13.526900827528511,6.949262550803572
562,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2110024.511,2110040.478,15.967000000178814,1042.84,773.295,772.325,17.75999999999999,0.9699999999999136,29.260483668058626,3.1138356764660986,43.16453997745725,7.940957354630749,1060.6,29.505645646055278,43.88890879451857,17.786469576619176
563,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2110544.619,2110580.627,36.00799999991432,1072.685,769.27,771.97,47.01999999999998,2.7000000000000455,35.0559560906124,3.024757367876356,105.45940637500006,6.640934119247437,1119.705,35.861465958822656,105.64432643007112,47.09745640690162
564,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2110748.647,2110980.6,231.95300000021234,1131.55,752.16,761.81,68.14999999999986,9.649999999999977,271.4978658341413,236.26455579043866,7512.942473567041,5979.665412994703,1063.4,366.9265626699653,9602.119717150623,68.82982638362515
565,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2111172.59,2111188.593,16.003000000026077,1043.165,752.305,744.6949999999999,1.9099999999998545,7.610000000000014,3.9126238673682585,12.510034299496242,7.1011968791604625,15.451678394470715,1041.255,13.57519888048292,15.528744600199095,7.846030843681387
566,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2111512.292,2111736.546,224.25400000019,1053.025,798.1099999999999,770.675,8.480000000000018,27.434999999999945,512.6217853371562,435.71510862406757,7160.940209090052,6245.242390071822,1061.505,676.3525596635116,9501.69022800221,28.71566863229894
567,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2112256.465,2112276.468,20.003000000026077,1042.785,781.125,779.815,13.709999999999809,1.3099999999999454,18.03097118061262,6.78676508688105,21.999483275606945,17.231284359370324,1056.495,19.700655216614553,27.944488277067986,13.77244350142685
568,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2113108.342,2113132.344,24.001999999862164,1087.025,767.165,778.3199999999999,29.235000000000127,11.154999999999973,32.039938780023185,12.225886871718425,63.1375304770814,21.144495883731317,1116.2600000000002,35.14291133338477,66.58406311514425,31.290881259561974
569,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2115268.194,2115332.211,64.01699999999255,1128.0549999999998,769.05,767.605,9.950000000000273,1.4449999999999363,6.834818363370392,3.379952545563647,30.45070480300856,6.936817322579977,1138.005,8.534054575407495,30.4552500023421,10.054378399483742
570,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,2116648.065,2116696.053,47.98799999989569,1159.58,857.7249999999999,757.45,319.6500000000001,100.27499999999986,175.23401351172234,57.811052385466915,414.6739011613303,132.0299071358442,1479.23,188.14618662602138,420.40914259377075,335.0092508051084
