time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1012231276,549.23,573.01,541.08,547.43,3.17,3.1,s7_stimuli_t4.jpg,1744
1012235273,550.23,571.19,540.73,547.27,3.17,3.1,s7_stimuli_t4.jpg,1744
1012239270,550.37,568.92,540.95,546.13,3.17,3.1,s7_stimuli_t4.jpg,1744
1012243267,550.89,567.02,542.24,544.42,3.17,3.1,s7_stimuli_t4.jpg,1744
1012247264,551.51,564.98,541.85,543.77,3.17,3.1,s7_stimuli_t4.jpg,1744
1012251260,551.25,562.92,542.36,542.49,3.17,3.11,s7_stimuli_t4.jpg,1744
1012255257,550.0,562.2,542.56,541.52,3.17,3.11,s7_stimuli_t4.jpg,1744
1012259254,550.13,562.46,543.04,541.07,3.18,3.11,s7_stimuli_t4.jpg,1744
1012263251,550.0,561.7,543.1,540.67,3.18,3.11,s7_stimuli_t4.jpg,1744
1012267248,549.97,560.33,543.3,540.76,3.18,3.11,s7_stimuli_t4.jpg,1744
1012271245,550.66,561.4,543.02,540.2,3.19,3.12,s7_stimuli_t4.jpg,1744
1012275241,550.96,560.99,543.1,540.81,3.19,3.11,s7_stimuli_t4.jpg,1744
1012279238,552.31,560.3,543.72,540.71,3.19,3.11,s7_stimuli_t4.jpg,1744
1012283235,551.8,560.82,543.77,542.07,3.19,3.11,s7_stimuli_t4.jpg,1744
1012287232,552.27,560.57,543.92,543.6,3.19,3.1,s7_stimuli_t4.jpg,1744
1012291229,552.69,561.15,544.27,543.69,3.18,3.1,s7_stimuli_t4.jpg,1744
1012295226,551.31,562.21,543.53,545.35,3.18,3.11,s7_stimuli_t4.jpg,1744
1012299223,550.05,560.71,539.87,544.89,3.18,3.1,s7_stimuli_t4.jpg,1744
1012303219,548.82,562.6,542.06,545.05,3.17,3.1,s7_stimuli_t4.jpg,1744
1012307216,547.05,564.58,541.31,545.4,3.17,3.1,s7_stimuli_t4.jpg,1744
1012311213,545.65,563.08,539.34,544.16,3.16,3.1,s7_stimuli_t4.jpg,1744
1012315210,544.06,562.8,540.27,542.74,3.16,3.1,s7_stimuli_t4.jpg,1744
1012319207,543.69,565.28,541.59,542.5,3.16,3.1,s7_stimuli_t4.jpg,1744
1012323204,541.7,565.93,540.18,540.34,3.16,3.09,s7_stimuli_t4.jpg,1744
1012327201,541.06,566.49,540.03,539.49,3.15,3.09,s7_stimuli_t4.jpg,1744
1012331197,539.69,567.93,538.97,537.32,3.16,3.09,s7_stimuli_t4.jpg,1744
1012335194,538.22,568.9,538.38,535.87,3.16,3.08,s7_stimuli_t4.jpg,1744
1012339191,537.5,570.39,539.08,534.32,3.16,3.08,s7_stimuli_t4.jpg,1744
1012343188,537.95,571.7,541.1,533.22,3.16,3.08,s7_stimuli_t4.jpg,1744
1012347185,538.23,571.97,541.43,533.25,3.16,3.09,s7_stimuli_t4.jpg,1744
1012351182,538.4,570.44,542.85,532.78,3.16,3.09,s7_stimuli_t4.jpg,1744
1012355179,539.0,572.06,543.81,534.39,3.16,3.09,s7_stimuli_t4.jpg,1744
1012359175,538.82,572.0,543.5,536.52,3.16,3.1,s7_stimuli_t4.jpg,1744
1012363172,539.01,570.48,542.61,537.21,3.16,3.1,s7_stimuli_t4.jpg,1744
1012367172,539.73,568.9,542.84,538.75,3.17,3.1,s7_stimuli_t4.jpg,1744
1012371172,540.27,570.82,542.76,539.33,3.16,3.11,s7_stimuli_t4.jpg,1744
1012375172,540.9,567.37,542.83,539.04,3.17,3.11,s7_stimuli_t4.jpg,1744
1012379172,541.38,566.04,542.62,539.24,3.17,3.11,s7_stimuli_t4.jpg,1744
1012383172,543.18,565.23,541.65,538.44,3.17,3.11,s7_stimuli_t4.jpg,1744
1012387172,543.85,564.33,541.22,536.93,3.17,3.11,s7_stimuli_t4.jpg,1744
1012391171,544.43,563.22,540.52,536.8,3.17,3.11,s7_stimuli_t4.jpg,1744
1012395171,544.98,564.41,539.91,535.14,3.18,3.11,s7_stimuli_t4.jpg,1744
1012399171,545.39,564.79,539.25,533.38,3.18,3.11,s7_stimuli_t4.jpg,1744
1012403171,546.2,563.22,539.15,532.2,3.18,3.11,s7_stimuli_t4.jpg,1744
1012407171,545.66,562.5,538.83,529.34,3.18,3.11,s7_stimuli_t4.jpg,1744
1012411171,546.36,562.77,539.45,529.22,3.18,3.1,s7_stimuli_t4.jpg,1744
1012415171,545.91,564.09,539.12,527.04,3.18,3.11,s7_stimuli_t4.jpg,1744
1012419171,545.66,563.35,538.82,526.93,3.19,3.11,s7_stimuli_t4.jpg,1744
1012423171,545.79,563.93,538.71,527.68,3.18,3.1,s7_stimuli_t4.jpg,1744
1012427171,544.57,564.02,538.34,527.47,3.18,3.11,s7_stimuli_t4.jpg,1744
1012431170,544.16,564.35,537.93,527.68,3.18,3.11,s7_stimuli_t4.jpg,1744
1012435170,543.33,564.22,537.24,529.37,3.18,3.1,s7_stimuli_t4.jpg,1744
1012439170,542.78,564.12,536.21,529.29,3.18,3.11,s7_stimuli_t4.jpg,1744
1012443170,542.03,563.0,535.83,530.21,3.18,3.11,s7_stimuli_t4.jpg,1744
1012447170,541.73,563.1,535.12,530.16,3.18,3.11,s7_stimuli_t4.jpg,1744
1012451169,542.63,563.15,534.86,531.69,3.18,3.11,s7_stimuli_t4.jpg,1744
1012455169,541.36,563.87,533.79,531.4,3.18,3.1,s7_stimuli_t4.jpg,1744
1012459169,540.49,562.51,533.45,534.07,3.18,3.1,s7_stimuli_t4.jpg,1744
1012463169,539.88,562.98,532.71,535.25,3.18,3.09,s7_stimuli_t4.jpg,1744
1012467169,540.19,562.24,533.34,537.14,3.18,3.09,s7_stimuli_t4.jpg,1744
1012471168,539.8,562.28,533.35,538.48,3.18,3.09,s7_stimuli_t4.jpg,1744
1012475168,540.04,561.21,533.23,539.96,3.18,3.09,s7_stimuli_t4.jpg,1744
1012479168,539.7,562.8,533.55,541.06,3.18,3.09,s7_stimuli_t4.jpg,1744
1012483168,540.07,563.06,534.11,542.51,3.18,3.09,s7_stimuli_t4.jpg,1744
1012487167,540.33,566.78,534.48,543.25,3.18,3.09,s7_stimuli_t4.jpg,1744
1012491167,541.65,565.02,536.65,545.56,3.18,3.1,s7_stimuli_t4.jpg,1744
1012495167,541.81,567.79,536.93,547.21,3.18,3.1,s7_stimuli_t4.jpg,1744
1012499167,542.63,572.27,538.34,548.88,3.18,3.1,s7_stimuli_t4.jpg,1744
1012503167,543.34,571.15,537.65,548.86,3.19,3.1,s7_stimuli_t4.jpg,1744
1012507166,544.88,569.37,539.53,549.21,3.18,3.1,s7_stimuli_t4.jpg,1744
1012511166,544.38,569.06,540.35,547.86,3.18,3.1,s7_stimuli_t4.jpg,1744
1012515166,544.75,567.15,542.18,548.93,3.17,3.1,s7_stimuli_t4.jpg,1744
1012519166,546.25,572.18,544.57,549.04,3.17,3.1,s7_stimuli_t4.jpg,1744
1012523165,547.29,575.22,545.45,548.42,3.17,3.1,s7_stimuli_t4.jpg,1744
1012527165,548.98,572.63,547.61,548.02,3.17,3.09,s7_stimuli_t4.jpg,1744
1012531165,551.65,572.76,548.53,547.42,3.17,3.09,s7_stimuli_t4.jpg,1744
1012535165,551.51,572.16,548.07,545.42,3.17,3.1,s7_stimuli_t4.jpg,1744
1012539165,553.66,574.92,549.75,543.47,3.17,3.1,s7_stimuli_t4.jpg,1744
1012543164,554.7,571.06,550.36,541.68,3.17,3.1,s7_stimuli_t4.jpg,1744
1012547164,556.17,574.01,551.27,539.52,3.17,3.1,s7_stimuli_t4.jpg,1744
1012551164,556.23,575.63,552.48,538.16,3.18,3.11,s7_stimuli_t4.jpg,1744
1012555164,556.58,572.76,552.27,535.56,3.17,3.11,s7_stimuli_t4.jpg,1744
1012559163,556.5,576.49,551.97,534.86,3.18,3.11,s7_stimuli_t4.jpg,1744
1012563163,554.01,573.61,550.79,532.18,3.18,3.11,s7_stimuli_t4.jpg,1744
1012567164,552.96,572.4,549.4,530.65,3.19,3.11,s7_stimuli_t4.jpg,1744
1012571164,548.79,570.73,547.06,529.92,3.18,3.11,s7_stimuli_t4.jpg,1744
1012575164,544.32,571.73,543.93,529.63,3.19,3.1,s7_stimuli_t4.jpg,1744
1012579165,548.94,569.67,548.37,531.88,3.19,3.1,s7_stimuli_t4.jpg,1744
1012583165,563.84,568.22,564.63,531.3,3.18,3.1,s7_stimuli_t4.jpg,1744
1012587165,604.73,567.08,600.56,533.25,3.18,3.1,s7_stimuli_t4.jpg,1744
1012591165,619.06,566.56,613.41,532.1,3.18,3.1,s7_stimuli_t4.jpg,1744
1012595166,616.83,565.81,618.28,531.57,3.18,3.11,s7_stimuli_t4.jpg,1744
1012599166,612.06,566.34,618.59,533.5,3.18,3.1,s7_stimuli_t4.jpg,1744
1012603166,610.39,565.24,614.65,533.9,3.18,3.11,s7_stimuli_t4.jpg,1744
1012607167,609.58,565.85,616.61,534.95,3.17,3.11,s7_stimuli_t4.jpg,1744
1012611167,608.7,566.32,611.82,536.96,3.17,3.11,s7_stimuli_t4.jpg,1744
1012615167,611.33,567.17,614.4,536.61,3.16,3.11,s7_stimuli_t4.jpg,1744
1012619168,610.68,567.66,617.7,536.88,3.16,3.11,s7_stimuli_t4.jpg,1744
1012623168,611.48,569.06,618.28,536.16,3.16,3.11,s7_stimuli_t4.jpg,1744
1012627168,613.45,569.96,618.0,535.82,3.15,3.11,s7_stimuli_t4.jpg,1744
1012631169,613.74,571.22,617.4,535.35,3.15,3.11,s7_stimuli_t4.jpg,1744
1012635169,612.59,571.56,616.33,536.24,3.15,3.11,s7_stimuli_t4.jpg,1744
1012639169,612.82,572.04,615.38,536.71,3.15,3.12,s7_stimuli_t4.jpg,1744
1012643169,613.38,572.56,614.64,536.91,3.15,3.11,s7_stimuli_t4.jpg,1744
1012647168,613.92,572.96,614.85,537.03,3.15,3.12,s7_stimuli_t4.jpg,1744
1012651168,614.2,573.26,615.2,537.0,3.15,3.12,s7_stimuli_t4.jpg,1744
1012655168,614.91,573.28,615.64,536.72,3.15,3.11,s7_stimuli_t4.jpg,1744
1012659167,614.51,573.23,616.49,537.08,3.15,3.11,s7_stimuli_t4.jpg,1744
1012663167,614.69,572.42,615.13,537.34,3.15,3.11,s7_stimuli_t4.jpg,1744
1012667166,615.29,571.61,615.47,538.27,3.15,3.1,s7_stimuli_t4.jpg,1744
1012671166,614.72,571.18,615.91,540.79,3.15,3.1,s7_stimuli_t4.jpg,1744
1012675165,614.94,571.31,617.25,542.73,3.16,3.1,s7_stimuli_t4.jpg,1744
1012679165,615.08,570.38,618.74,543.66,3.16,3.1,s7_stimuli_t4.jpg,1744
1012683164,615.43,570.39,619.72,546.13,3.17,3.1,s7_stimuli_t4.jpg,1744
1012687164,614.98,571.22,621.15,548.07,3.18,3.09,s7_stimuli_t4.jpg,1744
1012691163,615.92,570.76,622.07,564.92,3.19,3.11,s7_stimuli_t4.jpg,1744
1012695163,617.42,571.43,623.08,568.47,3.19,3.13,s7_stimuli_t4.jpg,1744
1012699163,618.6,572.45,624.4,577.92,3.2,3.14,s7_stimuli_t4.jpg,1744
1012703162,619.72,574.15,624.13,575.71,3.21,3.16,s7_stimuli_t4.jpg,1744
1012707162,620.94,575.62,624.61,562.17,3.21,3.16,s7_stimuli_t4.jpg,1744
1012711161,622.69,579.78,623.48,578.16,3.22,3.16,s7_stimuli_t4.jpg,1744
1012715161,623.84,579.96,623.7,583.28,3.22,3.18,s7_stimuli_t4.jpg,1744
1012719160,624.68,582.55,622.08,585.3,3.23,3.19,s7_stimuli_t4.jpg,1744
1012723160,624.76,585.08,621.19,585.39,3.23,3.19,s7_stimuli_t4.jpg,1744
1012727159,625.19,585.71,621.26,587.24,3.24,3.21,s7_stimuli_t4.jpg,1744
1012731159,627.01,586.5,620.9,590.92,3.24,3.21,s7_stimuli_t4.jpg,1744
1012735158,627.71,588.01,620.56,584.23,3.24,3.2,s7_stimuli_t4.jpg,1744
1012739158,627.93,588.37,620.28,575.34,3.24,3.2,s7_stimuli_t4.jpg,1744
1012743158,628.78,589.54,619.77,571.67,3.24,3.2,s7_stimuli_t4.jpg,1744
1012747157,630.14,588.24,621.04,577.61,3.24,3.21,s7_stimuli_t4.jpg,1744
1012751157,630.89,587.05,622.51,569.03,3.25,3.21,s7_stimuli_t4.jpg,1744
1012755156,632.02,583.88,624.83,577.06,3.25,3.22,s7_stimuli_t4.jpg,1744
1012759156,634.23,585.61,625.21,561.29,3.25,3.22,s7_stimuli_t4.jpg,1744
1012763155,635.7,581.93,626.09,571.63,3.25,3.23,s7_stimuli_t4.jpg,1744
1012767155,636.82,580.22,626.66,556.8,3.25,3.22,s7_stimuli_t4.jpg,1744
1012771154,637.11,578.98,625.95,566.38,3.25,3.24,s7_stimuli_t4.jpg,1744
1012775153,635.75,576.61,626.25,566.59,3.25,3.24,s7_stimuli_t4.jpg,1744
1012779152,636.43,575.99,625.99,567.46,3.26,3.25,s7_stimuli_t4.jpg,1744
1012783152,635.69,574.08,625.54,570.64,3.26,3.26,s7_stimuli_t4.jpg,1744
1012787151,634.51,573.66,624.7,561.68,3.26,3.25,s7_stimuli_t4.jpg,1744
1012791150,633.25,573.41,623.6,560.68,3.26,3.24,s7_stimuli_t4.jpg,1744
1012795150,632.19,574.25,623.05,570.44,3.27,3.25,s7_stimuli_t4.jpg,1744
1012799149,630.05,578.11,621.28,560.57,3.28,3.25,s7_stimuli_t4.jpg,1744
1012803148,627.97,576.55,620.97,569.59,3.28,3.25,s7_stimuli_t4.jpg,1744
1012807147,626.36,577.07,621.19,568.21,3.28,3.26,s7_stimuli_t4.jpg,1744
1012811147,625.51,578.43,621.22,569.52,3.28,3.27,s7_stimuli_t4.jpg,1744
1012815146,625.82,579.59,622.15,569.36,3.28,3.27,s7_stimuli_t4.jpg,1744
1012819145,627.44,580.04,621.64,569.43,3.29,3.28,s7_stimuli_t4.jpg,1744
1012823145,627.96,581.26,621.35,570.3,3.29,3.28,s7_stimuli_t4.jpg,1744
1012827144,629.1,581.67,620.91,572.74,3.28,3.29,s7_stimuli_t4.jpg,1744
1012831143,630.49,582.8,621.02,574.13,3.28,3.29,s7_stimuli_t4.jpg,1744
1012835143,630.81,582.64,620.3,575.69,3.28,3.29,s7_stimuli_t4.jpg,1744
1012839142,632.79,581.25,619.15,576.17,3.28,3.29,s7_stimuli_t4.jpg,1744
1012843141,634.1,579.65,619.11,579.07,3.28,3.29,s7_stimuli_t4.jpg,1744
1012847141,635.55,580.53,618.68,580.47,3.29,3.3,s7_stimuli_t4.jpg,1744
1012851141,635.94,581.94,618.62,581.35,3.29,3.3,s7_stimuli_t4.jpg,1744
1012855141,636.59,582.58,618.37,583.43,3.28,3.3,s7_stimuli_t4.jpg,1744
1012859141,635.74,583.94,617.87,584.27,3.28,3.3,s7_stimuli_t4.jpg,1744
1012863141,634.75,584.54,618.04,586.96,3.28,3.3,s7_stimuli_t4.jpg,1744
1012867141,633.92,584.83,618.97,588.11,3.27,3.3,s7_stimuli_t4.jpg,1744
1012871141,632.9,586.06,619.15,586.66,3.27,3.31,s7_stimuli_t4.jpg,1744
1012875141,632.56,586.12,618.54,585.76,3.27,3.31,s7_stimuli_t4.jpg,1744
1012879141,631.48,587.63,619.15,586.42,3.27,3.31,s7_stimuli_t4.jpg,1744
1012883141,630.09,587.79,620.11,577.96,3.27,3.3,s7_stimuli_t4.jpg,1744
1012887141,628.76,587.6,620.39,583.34,3.27,3.3,s7_stimuli_t4.jpg,1744
1012891141,627.11,587.98,619.8,580.59,3.27,3.31,s7_stimuli_t4.jpg,1744
1012895141,627.52,587.4,619.3,578.49,3.27,3.31,s7_stimuli_t4.jpg,1744
1012899141,627.0,583.72,619.25,578.86,3.27,3.32,s7_stimuli_t4.jpg,1744
1012903141,627.16,584.2,618.18,577.72,3.26,3.32,s7_stimuli_t4.jpg,1744
1012907141,628.03,586.56,618.2,576.37,3.26,3.33,s7_stimuli_t4.jpg,1744
1012911141,628.29,584.93,617.18,575.36,3.27,3.33,s7_stimuli_t4.jpg,1744
1012915141,627.83,589.27,617.09,568.47,3.26,3.32,s7_stimuli_t4.jpg,1744
1012919141,627.51,588.5,618.09,571.62,3.26,3.33,s7_stimuli_t4.jpg,1744
1012923141,627.82,591.26,617.81,571.65,3.26,3.33,s7_stimuli_t4.jpg,1744
1012927141,628.64,590.85,618.45,573.04,3.26,3.33,s7_stimuli_t4.jpg,1744
1012931141,628.91,593.76,618.52,560.49,3.26,3.32,s7_stimuli_t4.jpg,1744
1012935141,629.52,593.39,618.46,559.28,3.26,3.32,s7_stimuli_t4.jpg,1744
1012939141,629.37,596.14,618.9,550.63,3.27,3.3,s7_stimuli_t4.jpg,1744
1012943141,629.4,597.11,619.53,549.86,3.27,3.3,s7_stimuli_t4.jpg,1744
1012947141,629.45,598.12,621.65,542.42,3.27,3.3,s7_stimuli_t4.jpg,1744
1012951141,630.06,597.77,622.57,543.81,3.27,3.3,s7_stimuli_t4.jpg,1744
1012955141,630.55,599.71,623.68,557.46,3.27,3.31,s7_stimuli_t4.jpg,1744
1012959141,631.28,599.52,624.57,539.05,3.27,3.3,s7_stimuli_t4.jpg,1744
1012963141,632.15,599.7,623.99,537.43,3.26,3.3,s7_stimuli_t4.jpg,1744
1012967141,632.69,599.06,624.54,554.09,3.26,3.31,s7_stimuli_t4.jpg,1744
1012971142,633.38,600.19,623.67,539.33,3.26,3.31,s7_stimuli_t4.jpg,1744
1012975142,634.51,601.11,624.09,552.84,3.26,3.32,s7_stimuli_t4.jpg,1744
1012979143,634.59,601.4,622.95,557.19,3.26,3.33,s7_stimuli_t4.jpg,1744
1012983143,633.7,598.97,622.35,561.81,3.25,3.34,s7_stimuli_t4.jpg,1744
1012987144,633.97,600.05,621.41,564.81,3.25,3.34,s7_stimuli_t4.jpg,1744
1012991144,631.23,596.41,620.38,554.34,3.25,3.33,s7_stimuli_t4.jpg,1744
1012995145,628.89,595.15,618.08,551.62,3.24,3.31,s7_stimuli_t4.jpg,1744
1012999145,629.04,591.22,617.02,551.03,3.24,3.31,s7_stimuli_t4.jpg,1744
1013003145,627.07,590.79,615.59,552.01,3.24,3.3,s7_stimuli_t4.jpg,1744
1013007146,623.85,586.38,615.52,554.47,3.23,3.29,s7_stimuli_t4.jpg,1744
1013011146,622.9,584.13,614.66,553.75,3.24,3.28,s7_stimuli_t4.jpg,1744
1013015147,621.42,581.43,614.35,553.69,3.23,3.27,s7_stimuli_t4.jpg,1744
1013019147,619.46,579.58,613.47,553.27,3.23,3.27,s7_stimuli_t4.jpg,1744
1013023148,618.12,578.84,612.94,551.05,3.23,3.26,s7_stimuli_t4.jpg,1744
1013027148,616.7,576.55,612.62,551.06,3.23,3.25,s7_stimuli_t4.jpg,1744
1013031149,616.6,578.1,615.99,555.38,3.24,3.26,s7_stimuli_t4.jpg,1744
1013035149,630.22,578.94,632.54,555.51,3.24,3.26,s7_stimuli_t4.jpg,1744
1013039149,668.67,577.5,667.98,556.21,3.25,3.25,s7_stimuli_t4.jpg,1744
1013043150,704.9,574.7,683.04,556.46,3.25,3.25,s7_stimuli_t4.jpg,1744
1013047150,694.35,570.19,701.31,557.42,3.25,3.24,s7_stimuli_t4.jpg,1744
1013051150,691.74,569.9,697.14,555.12,3.25,3.23,s7_stimuli_t4.jpg,1744
1013055151,688.2,568.45,697.51,556.72,3.25,3.23,s7_stimuli_t4.jpg,1744
1013059151,683.22,566.35,689.23,555.6,3.25,3.23,s7_stimuli_t4.jpg,1744
1013063151,683.59,564.5,694.35,553.32,3.25,3.22,s7_stimuli_t4.jpg,1744
1013067151,688.44,562.77,693.96,561.83,3.25,3.23,s7_stimuli_t4.jpg,1744
1013071151,687.28,559.3,692.71,565.47,3.24,3.24,s7_stimuli_t4.jpg,1744
1013075151,690.91,562.46,692.16,556.21,3.25,3.23,s7_stimuli_t4.jpg,1744
1013079151,696.91,561.5,696.35,554.73,3.24,3.22,s7_stimuli_t4.jpg,1744
1013083151,697.57,561.05,694.72,556.77,3.23,3.22,s7_stimuli_t4.jpg,1744
1013087151,697.58,561.58,695.5,563.14,3.23,3.23,s7_stimuli_t4.jpg,1744
1013091152,696.98,563.41,695.0,551.47,3.23,3.22,s7_stimuli_t4.jpg,1744
1013095152,696.71,564.68,695.0,552.89,3.23,3.22,s7_stimuli_t4.jpg,1744
1013099152,698.01,565.67,696.32,552.17,3.23,3.22,s7_stimuli_t4.jpg,1744
1013103152,698.98,566.71,697.55,550.5,3.23,3.22,s7_stimuli_t4.jpg,1744
1013107152,701.18,570.36,697.66,548.09,3.23,3.22,s7_stimuli_t4.jpg,1744
1013111152,701.6,570.13,697.81,545.13,3.23,3.21,s7_stimuli_t4.jpg,1744
1013115152,703.28,571.69,698.73,543.62,3.23,3.21,s7_stimuli_t4.jpg,1744
1013119152,704.46,571.31,699.08,542.04,3.23,3.2,s7_stimuli_t4.jpg,1744
1013123152,702.56,571.6,698.32,542.97,3.23,3.21,s7_stimuli_t4.jpg,1744
1013127153,702.51,570.74,699.14,550.14,3.24,3.22,s7_stimuli_t4.jpg,1744
1013131153,700.91,570.81,699.15,540.53,3.24,3.21,s7_stimuli_t4.jpg,1744
1013135153,700.33,570.92,698.17,553.79,3.24,3.23,s7_stimuli_t4.jpg,1744
1013139153,699.78,571.14,697.22,560.27,3.24,3.24,s7_stimuli_t4.jpg,1744
1013143153,699.31,571.03,696.0,571.96,3.25,3.24,s7_stimuli_t4.jpg,1744
1013147153,699.06,570.31,695.17,577.7,3.25,3.25,s7_stimuli_t4.jpg,1744
1013151153,697.6,569.08,695.0,579.53,3.25,3.25,s7_stimuli_t4.jpg,1744
1013155153,697.04,569.1,695.03,560.93,3.25,3.23,s7_stimuli_t4.jpg,1744
1013159153,695.68,568.65,694.28,578.74,3.25,3.24,s7_stimuli_t4.jpg,1744
1013163153,693.37,567.17,694.12,580.44,3.24,3.24,s7_stimuli_t4.jpg,1744
1013167153,694.25,565.97,695.25,569.08,3.24,3.24,s7_stimuli_t4.jpg,1744
1013171153,693.37,563.78,695.43,568.99,3.24,3.23,s7_stimuli_t4.jpg,1744
1013175153,694.38,563.15,695.66,568.65,3.24,3.22,s7_stimuli_t4.jpg,1744
1013179153,695.16,562.9,696.49,567.32,3.24,3.21,s7_stimuli_t4.jpg,1744
1013183153,696.23,562.49,697.33,573.7,3.24,3.22,s7_stimuli_t4.jpg,1744
1013187153,697.53,562.64,698.98,573.58,3.23,3.22,s7_stimuli_t4.jpg,1744
1013191153,698.26,562.98,699.93,561.66,3.23,3.21,s7_stimuli_t4.jpg,1744
1013195153,699.11,563.3,702.39,557.96,3.23,3.2,s7_stimuli_t4.jpg,1744
1013199153,699.3,564.43,703.3,569.45,3.23,3.21,s7_stimuli_t4.jpg,1744
1013203153,700.56,564.22,704.11,558.87,3.23,3.21,s7_stimuli_t4.jpg,1744
1013207153,701.2,567.38,705.26,554.58,3.24,3.2,s7_stimuli_t4.jpg,1744
1013211153,703.46,565.4,705.45,551.18,3.23,3.2,s7_stimuli_t4.jpg,1744
1013215153,702.99,566.42,705.73,550.16,3.24,3.21,s7_stimuli_t4.jpg,1744
1013219153,703.31,565.33,705.39,549.27,3.23,3.21,s7_stimuli_t4.jpg,1744
1013223153,705.5,564.5,705.15,544.22,3.24,3.2,s7_stimuli_t4.jpg,1744
1013227153,705.88,562.48,705.04,544.76,3.24,3.2,s7_stimuli_t4.jpg,1744
1013231153,705.76,561.61,703.26,542.6,3.25,3.2,s7_stimuli_t4.jpg,1744
1013235153,706.6,560.36,701.06,551.27,3.25,3.22,s7_stimuli_t4.jpg,1744
1013239153,706.63,558.72,699.25,558.02,3.25,3.23,s7_stimuli_t4.jpg,1744
1013243153,706.33,556.1,698.05,558.66,3.26,3.24,s7_stimuli_t4.jpg,1744
1013247152,705.51,555.16,696.58,545.86,3.26,3.23,s7_stimuli_t4.jpg,1744
1013251152,705.65,553.92,694.59,546.06,3.26,3.22,s7_stimuli_t4.jpg,1744
1013255153,703.6,553.04,694.6,567.49,3.26,3.23,s7_stimuli_t4.jpg,1744
1013259153,702.45,551.8,693.88,568.79,3.26,3.25,s7_stimuli_t4.jpg,1744
1013263153,701.9,552.2,694.51,570.19,3.26,3.25,s7_stimuli_t4.jpg,1744
1013267153,700.27,551.98,693.99,577.0,3.26,3.25,s7_stimuli_t4.jpg,1744
1013271154,698.87,553.83,694.43,581.45,3.26,3.26,s7_stimuli_t4.jpg,1744
1013275154,698.49,553.43,695.77,580.13,3.26,3.26,s7_stimuli_t4.jpg,1744
1013279154,697.34,552.63,695.92,583.33,3.26,3.26,s7_stimuli_t4.jpg,1744
1013283154,697.36,553.7,697.15,585.2,3.26,3.27,s7_stimuli_t4.jpg,1744
1013287155,697.44,554.0,696.85,586.31,3.26,3.27,s7_stimuli_t4.jpg,1744
1013291155,698.74,561.15,696.96,579.3,3.27,3.26,s7_stimuli_t4.jpg,1744
1013295155,698.75,559.64,697.07,586.88,3.27,3.26,s7_stimuli_t4.jpg,1744
1013299155,699.46,560.04,697.4,580.54,3.27,3.25,s7_stimuli_t4.jpg,1744
1013303156,699.84,562.9,697.01,576.41,3.26,3.24,s7_stimuli_t4.jpg,1744
1013307156,700.24,563.38,696.99,574.78,3.26,3.23,s7_stimuli_t4.jpg,1744
1013311156,699.88,563.01,696.85,570.58,3.26,3.22,s7_stimuli_t4.jpg,1744
1013315156,699.76,563.98,697.7,568.5,3.26,3.21,s7_stimuli_t4.jpg,1744
1013319157,698.46,564.59,697.75,564.07,3.26,3.21,s7_stimuli_t4.jpg,1744
1013323157,699.56,566.04,697.92,575.45,3.26,3.22,s7_stimuli_t4.jpg,1744
1013327157,698.67,565.11,697.89,564.14,3.26,3.21,s7_stimuli_t4.jpg,1744
1013331157,698.87,567.47,697.6,561.82,3.26,3.2,s7_stimuli_t4.jpg,1744
1013335158,697.57,564.97,697.86,561.62,3.26,3.2,s7_stimuli_t4.jpg,1744
1013339158,697.44,563.68,697.33,561.07,3.26,3.2,s7_stimuli_t4.jpg,1744
1013343158,697.42,564.64,696.65,557.82,3.25,3.19,s7_stimuli_t4.jpg,1744
1013347158,697.71,564.63,696.7,556.16,3.25,3.2,s7_stimuli_t4.jpg,1744
1013351159,698.21,564.44,699.91,553.82,3.25,3.19,s7_stimuli_t4.jpg,1744
1013355159,697.74,564.81,698.94,554.44,3.25,3.19,s7_stimuli_t4.jpg,1744
1013359159,697.82,565.02,697.9,553.74,3.24,3.2,s7_stimuli_t4.jpg,1744
1013363159,697.58,565.74,698.5,564.78,3.24,3.21,s7_stimuli_t4.jpg,1744
1013367159,696.54,566.35,698.0,558.99,3.23,3.22,s7_stimuli_t4.jpg,1744
1013371159,697.35,565.44,697.69,567.37,3.23,3.23,s7_stimuli_t4.jpg,1744
1013375159,697.1,564.51,697.08,575.26,3.23,3.23,s7_stimuli_t4.jpg,1744
1013379159,698.43,565.28,698.32,554.54,3.23,3.23,s7_stimuli_t4.jpg,1744
1013383159,701.01,567.1,704.54,555.49,3.23,3.22,s7_stimuli_t4.jpg,1744
1013387159,725.29,566.39,722.95,575.46,3.23,3.24,s7_stimuli_t4.jpg,1744
1013391159,769.03,564.92,745.84,566.82,3.23,3.24,s7_stimuli_t4.jpg,1744
1013395159,762.02,563.79,752.4,571.69,3.23,3.24,s7_stimuli_t4.jpg,1744
1013399159,757.08,564.08,751.3,576.49,3.22,3.24,s7_stimuli_t4.jpg,1744
1013403159,762.71,573.26,757.93,572.6,3.24,3.23,s7_stimuli_t4.jpg,1744
1013407159,762.43,579.49,756.61,573.61,3.26,3.22,s7_stimuli_t4.jpg,1744
1013411158,758.48,564.06,757.11,579.94,3.26,3.23,s7_stimuli_t4.jpg,1744
