time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1158644126,534.1,649.62,511.25,726.76,3.87,3.58,s7_stimuli_t4.jpg,1300
1158648125,536.5,652.09,511.16,725.99,3.87,3.58,s7_stimuli_t4.jpg,1300
1158652125,537.64,653.93,510.53,726.22,3.87,3.59,s7_stimuli_t4.jpg,1300
1158656124,539.65,656.56,509.08,725.74,3.87,3.59,s7_stimuli_t4.jpg,1300
1158660124,541.44,658.66,506.72,725.77,3.87,3.59,s7_stimuli_t4.jpg,1300
1158664123,542.67,661.92,504.87,724.78,3.88,3.59,s7_stimuli_t4.jpg,1300
1158668122,543.9,661.84,502.66,725.18,3.88,3.59,s7_stimuli_t4.jpg,1300
1158672122,544.36,661.4,501.49,725.66,3.89,3.59,s7_stimuli_t4.jpg,1300
1158676121,545.06,663.16,499.82,724.4,3.9,3.59,s7_stimuli_t4.jpg,1300
1158680120,544.72,662.46,499.88,725.09,3.9,3.58,s7_stimuli_t4.jpg,1300
1158684120,545.77,659.58,503.17,722.07,3.9,3.58,s7_stimuli_t4.jpg,1300
1158688119,547.67,657.83,509.21,721.37,3.91,3.58,s7_stimuli_t4.jpg,1300
1158692119,548.02,654.43,525.82,719.4,3.91,3.57,s7_stimuli_t4.jpg,1300
1158696118,549.04,654.54,516.5,710.85,3.92,3.56,s7_stimuli_t4.jpg,1300
1158700117,548.65,652.55,512.61,713.08,3.91,3.54,s7_stimuli_t4.jpg,1300
1158704117,548.6,650.37,515.32,716.44,3.91,3.54,s7_stimuli_t4.jpg,1300
1158708119,549.41,648.14,517.25,724.9,3.91,3.53,s7_stimuli_t4.jpg,1300
1158712121,551.01,645.64,520.6,731.17,3.91,3.52,s7_stimuli_t4.jpg,1300
1158716123,552.51,646.15,523.42,737.51,3.9,3.52,s7_stimuli_t4.jpg,1300
1158720126,551.96,646.61,525.25,741.65,3.89,3.51,s7_stimuli_t4.jpg,1300
1158724128,553.85,645.51,528.83,739.68,3.89,3.51,s7_stimuli_t4.jpg,1300
1158728130,554.2,645.07,529.19,738.7,3.88,3.51,s7_stimuli_t4.jpg,1300
1158732132,552.5,645.34,528.48,732.9,3.87,3.51,s7_stimuli_t4.jpg,1300
1158736134,551.51,646.69,527.55,731.6,3.87,3.52,s7_stimuli_t4.jpg,1300
1158740137,550.61,647.36,528.12,723.64,3.87,3.53,s7_stimuli_t4.jpg,1300
1158744139,550.87,650.15,529.81,728.84,3.86,3.54,s7_stimuli_t4.jpg,1300
1158748141,550.69,654.84,530.25,724.84,3.86,3.54,s7_stimuli_t4.jpg,1300
1158752143,551.08,658.9,531.14,717.67,3.85,3.55,s7_stimuli_t4.jpg,1300
1158756145,551.63,661.87,532.02,721.56,3.84,3.55,s7_stimuli_t4.jpg,1300
1158760148,552.07,667.88,531.83,715.63,3.84,3.56,s7_stimuli_t4.jpg,1300
1158764150,553.97,668.5,533.82,716.57,3.83,3.56,s7_stimuli_t4.jpg,1300
1158768152,554.11,670.5,532.61,713.77,3.83,3.56,s7_stimuli_t4.jpg,1300
1158772154,556.07,672.49,532.6,713.54,3.82,3.57,s7_stimuli_t4.jpg,1300
1158776156,556.55,673.67,532.35,712.31,3.82,3.58,s7_stimuli_t4.jpg,1300
1158780159,557.81,674.2,532.17,710.01,3.82,3.58,s7_stimuli_t4.jpg,1300
1158784161,558.68,675.82,530.43,709.97,3.81,3.59,s7_stimuli_t4.jpg,1300
1158788163,560.34,675.56,529.43,707.65,3.81,3.6,s7_stimuli_t4.jpg,1300
1158792165,561.77,675.05,528.87,708.09,3.81,3.61,s7_stimuli_t4.jpg,1300
1158796167,562.67,673.26,527.76,707.72,3.81,3.61,s7_stimuli_t4.jpg,1300
1158800170,562.26,671.67,525.07,707.38,3.82,3.62,s7_stimuli_t4.jpg,1300
1158804172,560.9,668.99,525.74,708.16,3.82,3.62,s7_stimuli_t4.jpg,1300
1158808174,559.29,665.86,523.01,708.68,3.83,3.62,s7_stimuli_t4.jpg,1300
1158812176,557.78,663.6,523.56,709.85,3.84,3.62,s7_stimuli_t4.jpg,1300
1158816178,556.1,661.72,523.5,708.96,3.84,3.62,s7_stimuli_t4.jpg,1300
1158820181,555.48,659.54,523.01,709.04,3.85,3.62,s7_stimuli_t4.jpg,1300
1158824183,553.36,656.65,522.4,711.75,3.85,3.62,s7_stimuli_t4.jpg,1300
1158828184,551.87,654.83,523.27,713.12,3.86,3.61,s7_stimuli_t4.jpg,1300
1158832185,550.3,650.56,523.59,716.01,3.87,3.61,s7_stimuli_t4.jpg,1300
1158836186,548.71,649.7,523.6,716.39,3.87,3.61,s7_stimuli_t4.jpg,1300
1158840187,548.24,648.79,523.78,718.6,3.88,3.6,s7_stimuli_t4.jpg,1300
1158844188,547.44,648.17,524.5,719.94,3.88,3.6,s7_stimuli_t4.jpg,1300
1158848189,548.39,647.47,524.9,720.59,3.88,3.59,s7_stimuli_t4.jpg,1300
1158852191,550.32,647.87,525.97,721.24,3.87,3.58,s7_stimuli_t4.jpg,1300
1158856192,550.63,647.86,526.31,721.48,3.87,3.58,s7_stimuli_t4.jpg,1300
1158860193,550.69,648.0,526.92,721.59,3.86,3.58,s7_stimuli_t4.jpg,1300
1158864194,549.39,647.91,526.71,721.05,3.86,3.59,s7_stimuli_t4.jpg,1300
1158868195,548.96,649.41,526.34,720.37,3.86,3.59,s7_stimuli_t4.jpg,1300
1158872196,548.98,650.86,526.33,719.44,3.85,3.59,s7_stimuli_t4.jpg,1300
1158876197,548.5,654.33,526.02,717.4,3.84,3.58,s7_stimuli_t4.jpg,1300
1158880198,548.05,655.81,526.1,715.38,3.83,3.58,s7_stimuli_t4.jpg,1300
1158884199,549.56,657.8,525.64,714.21,3.83,3.58,s7_stimuli_t4.jpg,1300
1158888200,548.7,659.01,527.08,712.68,3.83,3.58,s7_stimuli_t4.jpg,1300
1158892202,548.21,658.76,527.82,713.03,3.82,3.59,s7_stimuli_t4.jpg,1300
1158896203,546.71,659.31,529.84,712.05,3.83,3.59,s7_stimuli_t4.jpg,1300
1158900204,547.3,658.57,530.37,711.7,3.83,3.59,s7_stimuli_t4.jpg,1300
1158904205,546.79,659.28,529.59,712.52,3.84,3.59,s7_stimuli_t4.jpg,1300
1158908205,548.74,658.48,531.78,713.49,3.84,3.59,s7_stimuli_t4.jpg,1300
1158912205,549.96,658.64,531.52,714.0,3.84,3.59,s7_stimuli_t4.jpg,1300
1158916204,551.04,658.9,533.17,713.53,3.84,3.59,s7_stimuli_t4.jpg,1300
1158920204,550.34,657.81,535.06,714.68,3.83,3.59,s7_stimuli_t4.jpg,1300
1158924204,549.58,658.13,535.04,714.51,3.83,3.6,s7_stimuli_t4.jpg,1300
1158928204,549.07,657.62,535.44,714.02,3.83,3.61,s7_stimuli_t4.jpg,1300
1158932204,549.53,657.3,534.39,711.89,3.82,3.6,s7_stimuli_t4.jpg,1300
1158936204,549.89,657.78,534.58,709.28,3.82,3.59,s7_stimuli_t4.jpg,1300
1158940204,550.73,657.89,534.66,713.49,3.83,3.59,s7_stimuli_t4.jpg,1300
1158944203,550.75,658.8,534.76,712.71,3.83,3.59,s7_stimuli_t4.jpg,1300
1158948203,552.0,658.76,536.66,713.44,3.83,3.6,s7_stimuli_t4.jpg,1300
1158952203,552.34,659.8,533.3,715.81,3.83,3.6,s7_stimuli_t4.jpg,1300
1158956203,552.37,660.4,533.2,720.87,3.82,3.59,s7_stimuli_t4.jpg,1300
1158960203,551.81,661.13,533.58,721.78,3.82,3.59,s7_stimuli_t4.jpg,1300
1158964203,553.31,660.14,531.4,723.81,3.82,3.59,s7_stimuli_t4.jpg,1300
1158968202,555.1,658.01,532.46,725.29,3.83,3.59,s7_stimuli_t4.jpg,1300
1158972202,555.87,657.23,534.29,728.37,3.82,3.59,s7_stimuli_t4.jpg,1300
1158976202,556.0,656.07,534.25,728.51,3.83,3.58,s7_stimuli_t4.jpg,1300
1158980202,557.4,656.19,535.83,728.03,3.83,3.58,s7_stimuli_t4.jpg,1300
1158984202,556.99,656.38,535.67,725.33,3.82,3.59,s7_stimuli_t4.jpg,1300
1158988202,557.32,656.67,534.21,725.03,3.83,3.59,s7_stimuli_t4.jpg,1300
1158992202,556.78,658.79,533.38,722.97,3.83,3.6,s7_stimuli_t4.jpg,1300
1158996201,557.03,658.68,533.65,721.51,3.83,3.6,s7_stimuli_t4.jpg,1300
1159000201,556.22,659.5,534.09,719.48,3.82,3.62,s7_stimuli_t4.jpg,1300
1159004201,556.53,657.89,531.0,715.74,3.82,3.62,s7_stimuli_t4.jpg,1300
1159008201,556.06,655.25,529.43,713.52,3.82,3.63,s7_stimuli_t4.jpg,1300
1159012201,555.03,655.7,529.85,712.03,3.82,3.64,s7_stimuli_t4.jpg,1300
1159016201,555.11,657.84,528.19,711.14,3.82,3.64,s7_stimuli_t4.jpg,1300
1159020200,554.63,656.79,526.53,711.03,3.83,3.63,s7_stimuli_t4.jpg,1300
1159024200,554.18,657.91,527.07,711.56,3.84,3.63,s7_stimuli_t4.jpg,1300
1159028200,553.48,656.62,527.56,710.39,3.84,3.63,s7_stimuli_t4.jpg,1300
1159032200,553.22,657.84,526.81,707.87,3.85,3.63,s7_stimuli_t4.jpg,1300
1159036200,552.81,655.92,525.8,704.01,3.85,3.63,s7_stimuli_t4.jpg,1300
1159040200,551.41,654.32,526.24,703.33,3.85,3.64,s7_stimuli_t4.jpg,1300
1159044200,550.86,653.65,525.99,699.74,3.84,3.64,s7_stimuli_t4.jpg,1300
1159048200,550.39,653.26,526.75,698.54,3.84,3.64,s7_stimuli_t4.jpg,1300
1159052200,549.59,653.33,528.63,700.19,3.84,3.64,s7_stimuli_t4.jpg,1300
1159056200,549.86,652.27,529.09,697.85,3.84,3.63,s7_stimuli_t4.jpg,1300
1159060200,548.63,652.23,531.1,696.98,3.85,3.63,s7_stimuli_t4.jpg,1300
1159064200,548.91,652.75,532.69,698.66,3.85,3.62,s7_stimuli_t4.jpg,1300
1159068200,546.76,650.97,537.13,697.81,3.86,3.62,s7_stimuli_t4.jpg,1300
1159072200,547.62,650.38,540.03,699.87,3.86,3.61,s7_stimuli_t4.jpg,1300
1159076200,547.7,649.15,540.44,702.7,3.86,3.61,s7_stimuli_t4.jpg,1300
1159080200,549.26,649.11,544.1,707.74,3.86,3.6,s7_stimuli_t4.jpg,1300
1159084200,551.08,648.76,549.53,710.24,3.86,3.6,s7_stimuli_t4.jpg,1300
1159088200,553.31,648.55,549.35,712.22,3.86,3.6,s7_stimuli_t4.jpg,1300
1159092200,554.46,648.87,551.22,716.1,3.86,3.6,s7_stimuli_t4.jpg,1300
1159096200,555.08,651.39,552.34,717.51,3.86,3.6,s7_stimuli_t4.jpg,1300
1159100200,556.67,654.35,550.91,718.59,3.85,3.61,s7_stimuli_t4.jpg,1300
1159104200,558.23,655.78,551.71,720.2,3.85,3.61,s7_stimuli_t4.jpg,1300
1159108200,558.54,658.62,549.57,720.26,3.84,3.61,s7_stimuli_t4.jpg,1300
1159112200,560.83,666.31,546.25,721.3,3.84,3.62,s7_stimuli_t4.jpg,1300
1159116200,561.32,668.84,542.12,721.91,3.84,3.62,s7_stimuli_t4.jpg,1300
1159120201,561.52,671.32,544.16,721.5,3.84,3.62,s7_stimuli_t4.jpg,1300
1159124201,560.53,670.85,541.17,720.06,3.84,3.63,s7_stimuli_t4.jpg,1300
1159128201,559.9,670.85,539.48,719.44,3.84,3.63,s7_stimuli_t4.jpg,1300
1159132201,558.57,669.1,538.28,717.68,3.84,3.63,s7_stimuli_t4.jpg,1300
1159136202,557.17,664.84,536.22,715.5,3.85,3.63,s7_stimuli_t4.jpg,1300
1159140202,556.74,665.77,533.72,713.85,3.85,3.63,s7_stimuli_t4.jpg,1300
1159144202,558.35,663.41,532.18,710.54,3.85,3.65,s7_stimuli_t4.jpg,1300
1159148203,558.42,662.67,526.76,708.17,3.85,3.66,s7_stimuli_t4.jpg,1300
1159152203,558.5,662.85,526.11,706.54,3.84,3.66,s7_stimuli_t4.jpg,1300
1159156203,560.45,661.36,530.09,707.62,3.85,3.66,s7_stimuli_t4.jpg,1300
1159160203,564.33,657.44,534.59,706.63,3.86,3.66,s7_stimuli_t4.jpg,1300
1159164204,568.15,656.63,534.65,706.08,3.86,3.66,s7_stimuli_t4.jpg,1300
1159168204,571.43,654.11,537.19,703.89,3.86,3.67,s7_stimuli_t4.jpg,1300
1159172204,573.66,653.18,536.79,697.97,3.86,3.68,s7_stimuli_t4.jpg,1300
1159176204,576.88,652.27,535.85,694.37,3.87,3.67,s7_stimuli_t4.jpg,1300
1159180205,578.23,651.89,540.7,689.27,3.87,3.67,s7_stimuli_t4.jpg,1300
1159184205,582.0,651.0,548.18,694.77,3.87,3.67,s7_stimuli_t4.jpg,1300
1159188205,583.59,650.41,552.43,696.54,3.88,3.67,s7_stimuli_t4.jpg,1300
1159192205,584.26,649.36,561.47,696.75,3.87,3.67,s7_stimuli_t4.jpg,1300
1159196206,585.97,649.0,563.76,699.74,3.87,3.66,s7_stimuli_t4.jpg,1300
1159200206,587.44,648.21,567.26,698.08,3.87,3.66,s7_stimuli_t4.jpg,1300
1159204206,588.48,648.21,564.94,695.86,3.87,3.66,s7_stimuli_t4.jpg,1300
1159208206,590.34,649.76,567.56,696.17,3.86,3.66,s7_stimuli_t4.jpg,1300
1159212207,592.84,651.37,562.67,698.62,3.85,3.66,s7_stimuli_t4.jpg,1300
1159216207,594.46,654.85,566.57,697.33,3.84,3.67,s7_stimuli_t4.jpg,1300
1159220207,596.14,658.34,561.53,698.18,3.84,3.68,s7_stimuli_t4.jpg,1300
1159224208,596.07,660.02,560.5,700.29,3.83,3.68,s7_stimuli_t4.jpg,1300
1159228208,595.97,661.67,556.47,699.15,3.83,3.68,s7_stimuli_t4.jpg,1300
1159232208,596.4,661.66,552.26,697.53,3.83,3.69,s7_stimuli_t4.jpg,1300
1159236209,596.46,662.3,552.88,695.17,3.84,3.69,s7_stimuli_t4.jpg,1300
1159240210,595.65,662.41,548.68,692.08,3.84,3.7,s7_stimuli_t4.jpg,1300
1159244210,595.09,661.24,546.15,688.98,3.85,3.69,s7_stimuli_t4.jpg,1300
1159248211,593.28,660.54,543.41,683.93,3.86,3.68,s7_stimuli_t4.jpg,1300
1159252212,591.53,659.28,541.93,681.79,3.87,3.68,s7_stimuli_t4.jpg,1300
1159256212,589.91,658.48,543.75,681.12,3.88,3.67,s7_stimuli_t4.jpg,1300
1159260213,586.76,654.79,541.48,680.79,3.88,3.67,s7_stimuli_t4.jpg,1300
1159264214,585.87,651.51,543.92,683.23,3.89,3.67,s7_stimuli_t4.jpg,1300
1159268215,584.83,649.49,545.27,684.92,3.9,3.67,s7_stimuli_t4.jpg,1300
1159272215,584.78,647.56,548.17,692.45,3.9,3.67,s7_stimuli_t4.jpg,1300
1159276216,584.68,647.2,554.35,699.69,3.9,3.67,s7_stimuli_t4.jpg,1300
1159280217,585.01,644.94,563.83,692.62,3.9,3.67,s7_stimuli_t4.jpg,1300
1159284217,584.92,646.59,563.8,700.98,3.9,3.67,s7_stimuli_t4.jpg,1300
1159288218,585.47,648.24,567.4,699.5,3.9,3.67,s7_stimuli_t4.jpg,1300
1159292219,586.44,650.71,560.5,698.84,3.9,3.67,s7_stimuli_t4.jpg,1300
1159296220,589.6,653.12,566.71,699.68,3.9,3.67,s7_stimuli_t4.jpg,1300
1159300220,591.34,656.02,569.4,703.96,3.89,3.67,s7_stimuli_t4.jpg,1300
1159304221,594.34,656.09,572.24,705.49,3.89,3.67,s7_stimuli_t4.jpg,1300
1159308221,596.67,658.23,575.18,706.21,3.88,3.67,s7_stimuli_t4.jpg,1300
1159312220,598.01,659.57,578.07,707.31,3.88,3.67,s7_stimuli_t4.jpg,1300
1159316220,597.75,660.14,580.78,706.81,3.88,3.66,s7_stimuli_t4.jpg,1300
1159320220,598.42,660.99,578.22,705.75,3.88,3.66,s7_stimuli_t4.jpg,1300
1159324220,598.2,662.98,577.27,706.0,3.88,3.66,s7_stimuli_t4.jpg,1300
1159328219,597.02,663.38,575.88,704.81,3.88,3.66,s7_stimuli_t4.jpg,1300
1159332219,596.86,663.36,574.61,707.96,3.88,3.66,s7_stimuli_t4.jpg,1300
1159336219,598.17,663.68,577.51,709.06,3.88,3.66,s7_stimuli_t4.jpg,1300
1159340218,598.77,664.15,578.75,709.51,3.88,3.66,s7_stimuli_t4.jpg,1300
1159344218,599.52,664.03,578.76,711.36,3.88,3.66,s7_stimuli_t4.jpg,1300
1159348218,600.58,664.04,578.71,711.87,3.87,3.66,s7_stimuli_t4.jpg,1300
1159352217,600.41,663.63,578.62,712.78,3.87,3.66,s7_stimuli_t4.jpg,1300
1159356217,600.79,664.16,578.51,712.36,3.87,3.66,s7_stimuli_t4.jpg,1300
1159360217,601.48,664.62,576.98,713.05,3.87,3.65,s7_stimuli_t4.jpg,1300
1159364216,601.8,664.4,577.2,713.58,3.87,3.66,s7_stimuli_t4.jpg,1300
1159368216,601.95,663.95,576.51,713.5,3.87,3.66,s7_stimuli_t4.jpg,1300
1159372216,602.73,664.22,576.49,714.26,3.87,3.66,s7_stimuli_t4.jpg,1300
1159376216,604.49,664.05,575.74,712.71,3.87,3.67,s7_stimuli_t4.jpg,1300
1159380215,604.03,663.9,574.63,712.35,3.87,3.67,s7_stimuli_t4.jpg,1300
1159384215,602.93,663.23,569.35,711.93,3.87,3.68,s7_stimuli_t4.jpg,1300
1159388215,602.35,661.71,568.97,710.27,3.88,3.69,s7_stimuli_t4.jpg,1300
1159392214,599.75,660.68,562.11,709.42,3.88,3.7,s7_stimuli_t4.jpg,1300
1159396214,597.08,661.34,554.99,708.4,3.89,3.7,s7_stimuli_t4.jpg,1300
1159400214,595.24,659.81,552.99,706.49,3.89,3.72,s7_stimuli_t4.jpg,1300
1159404213,594.85,660.33,553.61,710.96,3.9,3.73,s7_stimuli_t4.jpg,1300
1159408213,594.75,663.8,548.5,772.87,3.91,3.72,s7_stimuli_t4.jpg,1300
1159412213,592.42,668.42,543.26,813.28,3.92,3.7,s7_stimuli_t4.jpg,1300
1159416212,592.5,708.39,534.08,907.95,3.91,3.67,s7_stimuli_t4.jpg,1300
1159420212,587.26,755.14,0.0,0.0,3.89,0.0,s7_stimuli_t4.jpg,1300
1159424212,574.11,892.35,0.0,0.0,3.82,0.0,s7_stimuli_t4.jpg,1300
1159428212,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159432211,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159436211,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159440213,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159444214,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159448216,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159452218,0.0,0.0,1033.58,203.5,0.0,3.67,s7_stimuli_t4.jpg,1300
1159456220,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159460222,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159464223,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159468225,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159472227,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159476229,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159480230,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1300
1159484232,498.57,907.79,0.0,0.0,3.75,0.0,s7_stimuli_t4.jpg,1300
1159488234,563.77,776.87,0.0,0.0,3.76,0.0,s7_stimuli_t4.jpg,1300
1159492236,548.84,795.66,0.0,0.0,3.77,0.0,s7_stimuli_t4.jpg,1300
1159496238,555.87,774.09,0.0,0.0,3.79,0.0,s7_stimuli_t4.jpg,1300
1159500239,554.53,779.93,0.0,0.0,3.8,0.0,s7_stimuli_t4.jpg,1300
1159504241,556.58,780.32,0.0,0.0,3.81,0.0,s7_stimuli_t4.jpg,1300
1159508243,547.61,779.76,0.0,0.0,3.83,0.0,s7_stimuli_t4.jpg,1300
1159512244,551.1,786.01,0.0,0.0,3.85,0.0,s7_stimuli_t4.jpg,1300
1159516246,548.61,780.69,0.0,0.0,3.86,0.0,s7_stimuli_t4.jpg,1300
1159520247,549.78,784.31,248.39,905.24,3.87,3.62,s7_stimuli_t4.jpg,1300
1159524249,554.75,773.99,354.64,822.05,3.89,3.58,s7_stimuli_t4.jpg,1300
1159528250,558.49,769.2,368.52,825.12,3.9,3.57,s7_stimuli_t4.jpg,1300
1159532252,555.12,752.5,0.0,0.0,3.92,0.0,s7_stimuli_t4.jpg,1300
1159536254,557.97,746.07,415.45,836.5,3.93,3.55,s7_stimuli_t4.jpg,1300
1159540255,559.99,732.64,456.1,839.14,3.94,3.56,s7_stimuli_t4.jpg,1300
1159544257,561.99,721.31,487.18,828.93,3.95,3.57,s7_stimuli_t4.jpg,1300
1159548258,563.13,711.93,468.02,808.83,3.96,3.59,s7_stimuli_t4.jpg,1300
1159552260,565.44,713.93,471.27,803.16,3.98,3.62,s7_stimuli_t4.jpg,1300
1159556261,565.19,716.02,473.61,785.0,3.99,3.65,s7_stimuli_t4.jpg,1300
1159560263,565.35,713.75,462.69,754.09,4.0,3.67,s7_stimuli_t4.jpg,1300
1159564264,565.89,708.39,446.51,721.88,4.01,3.7,s7_stimuli_t4.jpg,1300
1159568266,564.72,707.5,457.24,736.85,4.03,3.71,s7_stimuli_t4.jpg,1300
1159572268,564.23,706.47,460.74,729.49,4.04,3.71,s7_stimuli_t4.jpg,1300
1159576269,565.4,706.15,466.92,738.74,4.05,3.72,s7_stimuli_t4.jpg,1300
1159580271,565.21,699.61,464.21,728.43,4.06,3.73,s7_stimuli_t4.jpg,1300
1159584272,564.3,688.43,506.23,737.79,4.06,3.75,s7_stimuli_t4.jpg,1300
1159588274,564.28,689.46,478.8,727.56,4.06,3.77,s7_stimuli_t4.jpg,1300
1159592275,562.43,675.62,474.91,720.11,4.06,3.8,s7_stimuli_t4.jpg,1300
1159596277,561.11,676.51,486.93,716.44,4.05,3.82,s7_stimuli_t4.jpg,1300
1159600278,560.49,675.43,478.29,711.79,4.04,3.82,s7_stimuli_t4.jpg,1300
1159604280,560.14,677.87,487.25,709.31,4.03,3.82,s7_stimuli_t4.jpg,1300
1159608282,561.88,679.36,502.24,709.82,4.03,3.83,s7_stimuli_t4.jpg,1300
1159612283,564.43,678.03,498.71,707.09,4.02,3.84,s7_stimuli_t4.jpg,1300
1159616285,563.53,678.48,519.51,702.17,4.02,3.85,s7_stimuli_t4.jpg,1300
1159620286,566.36,678.77,510.25,703.99,4.02,3.86,s7_stimuli_t4.jpg,1300
1159624288,566.74,674.79,511.99,700.59,4.02,3.87,s7_stimuli_t4.jpg,1300
1159628289,565.53,674.68,505.82,698.78,4.02,3.88,s7_stimuli_t4.jpg,1300
1159632291,566.9,673.36,513.47,696.37,4.02,3.88,s7_stimuli_t4.jpg,1300
1159636292,568.55,670.16,516.06,695.12,4.02,3.87,s7_stimuli_t4.jpg,1300
1159640294,568.74,669.94,512.59,694.97,4.02,3.87,s7_stimuli_t4.jpg,1300
1159644292,569.71,668.61,517.29,693.15,4.02,3.87,s7_stimuli_t4.jpg,1300
1159648291,570.6,663.86,518.08,691.03,4.03,3.87,s7_stimuli_t4.jpg,1300
1159652290,569.65,664.99,516.9,688.91,4.02,3.87,s7_stimuli_t4.jpg,1300
1159656288,569.03,660.95,516.84,684.51,4.02,3.87,s7_stimuli_t4.jpg,1300
1159660287,568.84,657.28,514.05,686.4,4.02,3.87,s7_stimuli_t4.jpg,1300
1159664285,566.03,655.72,511.77,685.24,4.02,3.87,s7_stimuli_t4.jpg,1300
1159668284,566.25,654.08,507.55,683.62,4.02,3.88,s7_stimuli_t4.jpg,1300
1159672282,565.85,652.76,503.43,683.08,4.02,3.88,s7_stimuli_t4.jpg,1300
1159676281,564.85,651.33,499.51,682.52,4.03,3.88,s7_stimuli_t4.jpg,1300
1159680279,561.82,650.46,502.95,685.56,4.04,3.88,s7_stimuli_t4.jpg,1300
1159684278,560.84,650.21,501.56,684.62,4.04,3.88,s7_stimuli_t4.jpg,1300
1159688276,560.27,650.51,500.63,685.83,4.05,3.88,s7_stimuli_t4.jpg,1300
1159692275,557.66,650.33,497.9,689.94,4.05,3.88,s7_stimuli_t4.jpg,1300
1159696273,556.44,649.11,498.2,690.58,4.07,3.88,s7_stimuli_t4.jpg,1300
1159700272,553.02,650.84,498.43,693.79,4.07,3.88,s7_stimuli_t4.jpg,1300
1159704271,553.26,654.59,498.59,694.09,4.07,3.88,s7_stimuli_t4.jpg,1300
1159708268,551.41,656.82,498.59,694.61,4.08,3.88,s7_stimuli_t4.jpg,1300
1159712266,549.45,655.63,500.25,694.9,4.07,3.88,s7_stimuli_t4.jpg,1300
1159716264,549.19,656.99,500.14,696.52,4.07,3.88,s7_stimuli_t4.jpg,1300
1159720262,550.16,658.84,501.45,697.17,4.06,3.88,s7_stimuli_t4.jpg,1300
1159724259,552.93,661.46,500.0,693.77,4.06,3.88,s7_stimuli_t4.jpg,1300
1159728257,554.05,662.42,499.48,694.65,4.05,3.89,s7_stimuli_t4.jpg,1300
1159732255,555.01,665.31,498.5,693.38,4.04,3.89,s7_stimuli_t4.jpg,1300
1159736253,556.2,666.55,498.92,691.57,4.03,3.89,s7_stimuli_t4.jpg,1300
1159740250,557.86,668.37,497.83,691.76,4.02,3.9,s7_stimuli_t4.jpg,1300
1159744248,558.81,668.6,497.72,688.83,4.02,3.9,s7_stimuli_t4.jpg,1300
1159748246,560.74,669.1,498.37,688.97,4.01,3.9,s7_stimuli_t4.jpg,1300
1159752244,562.95,669.33,498.86,688.95,4.0,3.91,s7_stimuli_t4.jpg,1300
1159756241,564.15,672.33,496.52,688.4,3.99,3.91,s7_stimuli_t4.jpg,1300
1159760239,565.66,674.32,496.04,688.64,3.99,3.91,s7_stimuli_t4.jpg,1300
1159764237,566.48,674.7,498.46,687.08,3.99,3.92,s7_stimuli_t4.jpg,1300
1159768235,571.07,674.77,503.07,688.93,4.0,3.92,s7_stimuli_t4.jpg,1300
1159772233,581.25,675.94,525.55,688.27,3.99,3.92,s7_stimuli_t4.jpg,1300
1159776230,589.69,676.09,540.08,688.7,3.99,3.92,s7_stimuli_t4.jpg,1300
1159780228,595.32,677.28,537.52,688.94,3.99,3.92,s7_stimuli_t4.jpg,1300
1159784226,598.01,677.99,539.74,688.76,3.99,3.9,s7_stimuli_t4.jpg,1300
1159788224,603.73,678.81,544.04,689.53,3.98,3.9,s7_stimuli_t4.jpg,1300
1159792221,607.25,679.26,548.41,688.68,3.97,3.9,s7_stimuli_t4.jpg,1300
1159796219,610.59,679.98,550.06,688.74,3.96,3.89,s7_stimuli_t4.jpg,1300
1159800217,613.9,680.47,549.5,689.15,3.95,3.89,s7_stimuli_t4.jpg,1300
1159804215,617.49,680.37,551.38,688.85,3.94,3.89,s7_stimuli_t4.jpg,1300
1159808212,617.71,680.65,553.3,690.32,3.94,3.89,s7_stimuli_t4.jpg,1300
1159812210,619.22,681.72,555.51,690.84,3.94,3.88,s7_stimuli_t4.jpg,1300
1159816208,619.57,681.76,556.23,692.97,3.93,3.88,s7_stimuli_t4.jpg,1300
1159820206,620.37,682.64,557.5,696.86,3.93,3.88,s7_stimuli_t4.jpg,1300
1159824203,621.28,683.3,558.32,702.23,3.92,3.88,s7_stimuli_t4.jpg,1300
