time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1004353155,803.62,786.96,805.38,744.91,3.51,3.61,s7_stimuli_t5.jpg,1075
1004357155,803.68,786.93,807.08,744.12,3.51,3.61,s7_stimuli_t5.jpg,1075
1004361155,802.87,785.98,807.99,744.18,3.52,3.61,s7_stimuli_t5.jpg,1075
1004365155,804.41,786.92,810.94,742.51,3.51,3.61,s7_stimuli_t5.jpg,1075
1004369155,806.26,785.92,812.1,740.96,3.52,3.61,s7_stimuli_t5.jpg,1075
1004373155,806.26,786.51,812.47,740.8,3.51,3.62,s7_stimuli_t5.jpg,1075
1004377155,806.77,786.87,812.52,739.65,3.51,3.62,s7_stimuli_t5.jpg,1075
1004381155,806.12,785.82,811.39,739.98,3.51,3.62,s7_stimuli_t5.jpg,1075
1004385155,806.64,785.99,811.01,742.21,3.51,3.63,s7_stimuli_t5.jpg,1075
1004389155,805.96,786.84,810.88,743.87,3.51,3.63,s7_stimuli_t5.jpg,1075
1004393155,806.0,787.95,810.08,744.65,3.51,3.63,s7_stimuli_t5.jpg,1075
1004397155,805.44,787.44,809.51,744.13,3.5,3.63,s7_stimuli_t5.jpg,1075
1004401155,804.78,788.0,809.35,743.55,3.5,3.63,s7_stimuli_t5.jpg,1075
1004405155,805.59,788.47,809.18,742.62,3.5,3.63,s7_stimuli_t5.jpg,1075
1004409155,805.05,788.34,807.91,742.58,3.5,3.63,s7_stimuli_t5.jpg,1075
1004413155,805.19,789.76,808.21,743.23,3.5,3.64,s7_stimuli_t5.jpg,1075
1004417155,806.05,789.42,808.27,741.25,3.5,3.64,s7_stimuli_t5.jpg,1075
1004421155,805.46,788.86,808.09,742.37,3.5,3.64,s7_stimuli_t5.jpg,1075
1004425155,805.5,790.71,808.92,742.55,3.51,3.64,s7_stimuli_t5.jpg,1075
1004429155,804.36,791.26,809.71,742.95,3.51,3.64,s7_stimuli_t5.jpg,1075
1004433155,805.37,790.75,811.99,744.72,3.51,3.64,s7_stimuli_t5.jpg,1075
1004437155,803.85,789.39,810.56,747.95,3.51,3.64,s7_stimuli_t5.jpg,1075
1004441155,804.85,789.19,810.94,752.68,3.52,3.64,s7_stimuli_t5.jpg,1075
1004445155,804.26,788.86,811.2,756.06,3.52,3.63,s7_stimuli_t5.jpg,1075
1004449155,803.41,788.94,809.32,758.94,3.52,3.63,s7_stimuli_t5.jpg,1075
1004453155,802.75,788.69,808.69,761.9,3.52,3.63,s7_stimuli_t5.jpg,1075
1004457155,802.11,788.07,806.99,764.68,3.52,3.62,s7_stimuli_t5.jpg,1075
1004461155,801.41,786.42,805.09,769.64,3.52,3.62,s7_stimuli_t5.jpg,1075
1004465155,801.15,785.64,804.92,771.9,3.53,3.61,s7_stimuli_t5.jpg,1075
1004469155,802.72,784.9,803.74,776.32,3.54,3.61,s7_stimuli_t5.jpg,1075
1004473155,802.38,783.16,802.16,779.01,3.54,3.61,s7_stimuli_t5.jpg,1075
1004477155,801.81,782.53,802.41,779.17,3.55,3.61,s7_stimuli_t5.jpg,1075
1004481155,802.07,782.34,800.91,781.91,3.55,3.62,s7_stimuli_t5.jpg,1075
1004485155,798.84,780.96,798.76,781.21,3.55,3.62,s7_stimuli_t5.jpg,1075
1004489155,796.53,779.15,796.9,781.25,3.54,3.63,s7_stimuli_t5.jpg,1075
1004493155,797.11,777.5,798.07,779.8,3.54,3.63,s7_stimuli_t5.jpg,1075
1004497155,796.87,776.83,798.9,778.26,3.54,3.63,s7_stimuli_t5.jpg,1075
1004501155,797.76,776.99,799.15,777.01,3.54,3.64,s7_stimuli_t5.jpg,1075
1004505155,797.98,777.2,799.14,776.53,3.54,3.64,s7_stimuli_t5.jpg,1075
1004509155,797.99,777.42,801.47,775.4,3.54,3.65,s7_stimuli_t5.jpg,1075
1004513155,796.79,776.85,801.62,775.07,3.54,3.65,s7_stimuli_t5.jpg,1075
1004517155,797.29,777.81,802.23,774.83,3.54,3.65,s7_stimuli_t5.jpg,1075
1004521155,795.09,777.73,801.66,775.49,3.54,3.65,s7_stimuli_t5.jpg,1075
1004525155,794.59,777.06,801.89,774.75,3.54,3.65,s7_stimuli_t5.jpg,1075
1004529155,795.61,776.73,800.35,777.02,3.55,3.65,s7_stimuli_t5.jpg,1075
1004533155,796.18,776.55,800.04,778.0,3.56,3.64,s7_stimuli_t5.jpg,1075
1004537154,796.81,773.41,798.77,779.6,3.56,3.64,s7_stimuli_t5.jpg,1075
1004541154,796.2,775.47,797.19,780.51,3.56,3.63,s7_stimuli_t5.jpg,1075
1004545154,795.74,774.45,796.3,780.17,3.56,3.64,s7_stimuli_t5.jpg,1075
1004549154,794.62,775.43,797.17,777.92,3.56,3.64,s7_stimuli_t5.jpg,1075
1004553154,793.83,776.48,796.76,770.89,3.56,3.64,s7_stimuli_t5.jpg,1075
1004557154,792.48,777.77,795.25,771.59,3.56,3.65,s7_stimuli_t5.jpg,1075
1004561154,790.96,777.37,793.99,768.58,3.55,3.65,s7_stimuli_t5.jpg,1075
1004565153,790.73,778.34,792.72,767.31,3.56,3.66,s7_stimuli_t5.jpg,1075
1004569153,790.22,775.84,789.14,770.22,3.56,3.65,s7_stimuli_t5.jpg,1075
1004573152,789.19,777.8,791.03,764.76,3.56,3.65,s7_stimuli_t5.jpg,1075
1004577152,789.35,777.73,792.16,762.62,3.56,3.65,s7_stimuli_t5.jpg,1075
1004581151,787.75,779.09,793.01,760.75,3.56,3.65,s7_stimuli_t5.jpg,1075
1004585151,788.03,779.47,794.55,759.02,3.56,3.64,s7_stimuli_t5.jpg,1075
1004589151,787.99,780.69,797.57,757.42,3.55,3.64,s7_stimuli_t5.jpg,1075
1004593150,787.17,780.77,797.6,761.34,3.55,3.64,s7_stimuli_t5.jpg,1075
1004597150,787.1,780.27,799.44,764.73,3.55,3.63,s7_stimuli_t5.jpg,1075
1004601149,788.74,779.57,800.34,768.45,3.55,3.63,s7_stimuli_t5.jpg,1075
1004605149,788.85,777.79,802.36,771.56,3.55,3.63,s7_stimuli_t5.jpg,1075
1004609149,789.55,776.82,804.61,776.29,3.55,3.63,s7_stimuli_t5.jpg,1075
1004613148,790.15,777.9,804.84,776.01,3.56,3.62,s7_stimuli_t5.jpg,1075
1004617148,790.78,778.77,805.69,783.23,3.56,3.62,s7_stimuli_t5.jpg,1075
1004621147,790.01,779.16,806.71,784.21,3.56,3.62,s7_stimuli_t5.jpg,1075
1004625147,790.79,780.27,806.12,788.54,3.57,3.61,s7_stimuli_t5.jpg,1075
1004629147,790.31,780.85,806.15,789.6,3.57,3.6,s7_stimuli_t5.jpg,1075
1004633146,789.72,780.41,805.14,790.19,3.57,3.6,s7_stimuli_t5.jpg,1075
1004637146,790.57,780.13,805.19,790.38,3.57,3.6,s7_stimuli_t5.jpg,1075
1004641145,789.78,779.89,803.92,790.42,3.57,3.6,s7_stimuli_t5.jpg,1075
1004645145,788.2,779.48,802.18,790.02,3.58,3.6,s7_stimuli_t5.jpg,1075
1004649144,787.42,778.89,799.89,788.55,3.58,3.6,s7_stimuli_t5.jpg,1075
1004653144,787.51,779.0,798.86,785.02,3.58,3.6,s7_stimuli_t5.jpg,1075
1004657144,787.9,778.34,798.56,782.1,3.58,3.6,s7_stimuli_t5.jpg,1075
1004661143,787.07,778.15,797.89,778.66,3.58,3.6,s7_stimuli_t5.jpg,1075
1004665143,788.19,780.32,796.56,775.48,3.58,3.61,s7_stimuli_t5.jpg,1075
1004669142,787.81,778.72,795.04,773.86,3.58,3.62,s7_stimuli_t5.jpg,1075
1004673142,786.95,777.04,794.75,771.3,3.58,3.62,s7_stimuli_t5.jpg,1075
1004677142,787.45,778.95,792.88,769.6,3.59,3.61,s7_stimuli_t5.jpg,1075
1004681141,787.93,778.3,791.69,767.44,3.59,3.61,s7_stimuli_t5.jpg,1075
1004685141,788.45,779.63,790.58,763.55,3.58,3.62,s7_stimuli_t5.jpg,1075
1004689140,789.26,780.77,791.87,763.58,3.59,3.61,s7_stimuli_t5.jpg,1075
1004693140,789.96,782.69,791.73,761.1,3.58,3.62,s7_stimuli_t5.jpg,1075
1004697140,790.31,783.62,791.22,765.15,3.58,3.61,s7_stimuli_t5.jpg,1075
1004701139,791.24,784.52,790.77,763.65,3.58,3.61,s7_stimuli_t5.jpg,1075
1004705139,792.02,783.14,791.01,766.87,3.57,3.6,s7_stimuli_t5.jpg,1075
1004709138,792.99,782.9,794.01,766.19,3.57,3.6,s7_stimuli_t5.jpg,1075
1004713138,793.84,783.37,795.2,767.9,3.57,3.6,s7_stimuli_t5.jpg,1075
1004717137,794.84,785.09,795.58,768.64,3.57,3.6,s7_stimuli_t5.jpg,1075
1004721137,795.12,783.84,799.14,769.33,3.57,3.6,s7_stimuli_t5.jpg,1075
1004725137,796.82,782.4,801.03,769.88,3.57,3.6,s7_stimuli_t5.jpg,1075
1004729136,797.99,782.19,802.57,770.2,3.58,3.6,s7_stimuli_t5.jpg,1075
1004733136,798.44,782.09,805.01,770.81,3.58,3.6,s7_stimuli_t5.jpg,1075
1004737135,798.5,781.88,806.98,771.36,3.57,3.6,s7_stimuli_t5.jpg,1075
1004741135,798.9,782.02,809.19,768.5,3.56,3.6,s7_stimuli_t5.jpg,1075
1004745135,799.04,782.62,810.17,766.9,3.56,3.6,s7_stimuli_t5.jpg,1075
1004749134,799.66,783.81,810.95,764.51,3.56,3.59,s7_stimuli_t5.jpg,1075
1004753134,799.42,783.28,810.0,765.61,3.56,3.59,s7_stimuli_t5.jpg,1075
1004757135,799.7,783.43,809.64,765.26,3.55,3.59,s7_stimuli_t5.jpg,1075
1004761135,800.37,783.34,810.18,765.99,3.55,3.59,s7_stimuli_t5.jpg,1075
1004765135,801.2,782.74,808.22,767.32,3.55,3.59,s7_stimuli_t5.jpg,1075
1004769136,801.34,782.86,806.79,767.74,3.55,3.58,s7_stimuli_t5.jpg,1075
1004773136,800.94,782.56,804.17,771.79,3.55,3.58,s7_stimuli_t5.jpg,1075
1004777136,801.36,781.22,801.8,773.97,3.56,3.59,s7_stimuli_t5.jpg,1075
1004781137,800.93,780.21,801.16,776.87,3.55,3.59,s7_stimuli_t5.jpg,1075
1004785137,800.87,780.06,799.8,779.46,3.55,3.6,s7_stimuli_t5.jpg,1075
1004789137,800.45,778.0,800.08,780.28,3.55,3.61,s7_stimuli_t5.jpg,1075
1004793138,800.43,775.9,799.65,780.72,3.54,3.62,s7_stimuli_t5.jpg,1075
1004797138,800.83,774.43,799.57,781.13,3.55,3.61,s7_stimuli_t5.jpg,1075
1004801138,801.02,774.49,800.1,778.66,3.54,3.6,s7_stimuli_t5.jpg,1075
1004805139,800.61,772.52,800.66,769.14,3.54,3.61,s7_stimuli_t5.jpg,1075
1004809139,801.17,771.72,801.07,764.95,3.54,3.61,s7_stimuli_t5.jpg,1075
1004813139,802.24,770.4,802.91,769.98,3.55,3.61,s7_stimuli_t5.jpg,1075
1004817140,802.76,769.53,804.08,766.46,3.55,3.6,s7_stimuli_t5.jpg,1075
1004821140,804.15,769.92,804.84,767.4,3.56,3.59,s7_stimuli_t5.jpg,1075
1004825140,807.02,769.48,805.22,762.0,3.56,3.58,s7_stimuli_t5.jpg,1075
1004829141,806.54,768.81,806.16,759.06,3.56,3.59,s7_stimuli_t5.jpg,1075
1004833141,807.41,769.74,807.02,756.36,3.56,3.59,s7_stimuli_t5.jpg,1075
1004837141,807.49,770.4,805.85,759.95,3.55,3.6,s7_stimuli_t5.jpg,1075
1004841142,807.93,771.44,807.97,760.52,3.55,3.6,s7_stimuli_t5.jpg,1075
1004845142,808.06,772.28,808.51,765.01,3.54,3.6,s7_stimuli_t5.jpg,1075
1004849142,807.94,772.85,809.84,765.17,3.54,3.6,s7_stimuli_t5.jpg,1075
1004853143,808.84,772.76,810.64,766.82,3.55,3.6,s7_stimuli_t5.jpg,1075
1004857143,806.44,776.79,810.91,766.65,3.55,3.59,s7_stimuli_t5.jpg,1075
1004861143,805.62,777.22,810.04,769.32,3.55,3.59,s7_stimuli_t5.jpg,1075
1004865144,804.91,779.1,810.69,761.31,3.55,3.59,s7_stimuli_t5.jpg,1075
1004869144,804.03,780.21,810.99,759.74,3.56,3.59,s7_stimuli_t5.jpg,1075
1004873144,805.04,781.07,811.07,755.38,3.56,3.59,s7_stimuli_t5.jpg,1075
1004877145,805.39,779.45,812.07,757.27,3.56,3.59,s7_stimuli_t5.jpg,1075
1004881145,804.44,776.15,813.54,756.72,3.57,3.59,s7_stimuli_t5.jpg,1075
1004885145,805.18,774.45,812.5,764.04,3.57,3.59,s7_stimuli_t5.jpg,1075
1004889146,805.19,773.46,812.51,762.52,3.57,3.59,s7_stimuli_t5.jpg,1075
1004893146,806.73,774.2,811.84,763.13,3.57,3.59,s7_stimuli_t5.jpg,1075
1004897146,807.23,774.88,809.87,761.66,3.57,3.59,s7_stimuli_t5.jpg,1075
1004901147,808.38,773.33,809.32,765.74,3.57,3.59,s7_stimuli_t5.jpg,1075
1004905147,810.01,773.41,808.79,764.5,3.57,3.59,s7_stimuli_t5.jpg,1075
1004909147,810.48,771.82,807.64,766.17,3.56,3.6,s7_stimuli_t5.jpg,1075
1004913148,808.99,772.29,807.37,764.38,3.55,3.6,s7_stimuli_t5.jpg,1075
1004917148,805.16,772.52,806.26,761.84,3.55,3.59,s7_stimuli_t5.jpg,1075
1004921148,797.65,773.35,803.3,757.46,3.55,3.6,s7_stimuli_t5.jpg,1075
1004925149,800.15,775.77,799.88,760.28,3.55,3.6,s7_stimuli_t5.jpg,1075
1004929149,797.55,776.12,799.97,759.41,3.55,3.59,s7_stimuli_t5.jpg,1075
1004933149,796.84,777.21,797.84,759.92,3.55,3.58,s7_stimuli_t5.jpg,1075
1004937150,794.26,778.13,795.97,758.44,3.55,3.58,s7_stimuli_t5.jpg,1075
1004941150,795.09,778.83,794.47,758.28,3.55,3.58,s7_stimuli_t5.jpg,1075
1004945150,793.49,778.87,792.98,756.9,3.55,3.58,s7_stimuli_t5.jpg,1075
1004949151,791.46,779.74,790.75,755.0,3.55,3.58,s7_stimuli_t5.jpg,1075
1004953150,789.98,779.52,791.16,756.4,3.55,3.57,s7_stimuli_t5.jpg,1075
1004957150,789.03,778.06,789.73,759.2,3.54,3.58,s7_stimuli_t5.jpg,1075
1004961150,789.89,777.75,790.09,761.59,3.55,3.57,s7_stimuli_t5.jpg,1075
1004965153,790.01,777.07,790.71,767.87,3.54,3.57,s7_stimuli_t5.jpg,1075
1004969156,790.88,775.11,791.85,769.09,3.55,3.57,s7_stimuli_t5.jpg,1075
1004973159,790.4,775.57,792.07,773.0,3.55,3.56,s7_stimuli_t5.jpg,1075
1004977162,788.75,774.19,792.44,772.86,3.55,3.56,s7_stimuli_t5.jpg,1075
1004981164,790.49,772.24,794.65,773.54,3.56,3.56,s7_stimuli_t5.jpg,1075
1004985167,788.22,770.78,797.42,775.58,3.56,3.55,s7_stimuli_t5.jpg,1075
1004989170,786.7,770.44,798.17,778.71,3.56,3.55,s7_stimuli_t5.jpg,1075
1004993173,785.32,769.17,800.6,780.87,3.56,3.55,s7_stimuli_t5.jpg,1075
1004997176,785.12,769.37,802.79,781.29,3.56,3.55,s7_stimuli_t5.jpg,1075
1005001179,784.06,769.2,802.64,782.91,3.56,3.54,s7_stimuli_t5.jpg,1075
1005005182,783.44,769.88,803.2,783.73,3.56,3.54,s7_stimuli_t5.jpg,1075
1005009184,782.85,769.23,803.19,783.45,3.57,3.54,s7_stimuli_t5.jpg,1075
1005013187,781.88,770.41,805.17,783.17,3.57,3.54,s7_stimuli_t5.jpg,1075
1005017190,781.49,770.52,805.13,782.88,3.56,3.54,s7_stimuli_t5.jpg,1075
1005021193,781.88,770.69,806.55,783.13,3.57,3.54,s7_stimuli_t5.jpg,1075
1005025196,780.67,772.3,804.48,783.34,3.56,3.54,s7_stimuli_t5.jpg,1075
1005029199,780.14,773.53,802.35,783.24,3.56,3.54,s7_stimuli_t5.jpg,1075
1005033202,780.72,773.99,803.14,779.51,3.55,3.53,s7_stimuli_t5.jpg,1075
1005037204,781.15,774.16,801.55,778.44,3.55,3.54,s7_stimuli_t5.jpg,1075
1005041207,781.15,774.69,800.02,777.1,3.55,3.54,s7_stimuli_t5.jpg,1075
1005045210,782.47,775.43,799.32,769.75,3.55,3.54,s7_stimuli_t5.jpg,1075
1005049213,783.36,774.83,798.17,767.36,3.54,3.54,s7_stimuli_t5.jpg,1075
1005053216,784.19,776.82,798.33,764.79,3.54,3.54,s7_stimuli_t5.jpg,1075
1005057219,785.04,775.6,797.72,768.44,3.54,3.54,s7_stimuli_t5.jpg,1075
1005061221,785.43,775.58,797.5,764.96,3.54,3.53,s7_stimuli_t5.jpg,1075
1005065224,785.27,776.48,796.44,765.42,3.54,3.53,s7_stimuli_t5.jpg,1075
1005069227,785.7,775.72,797.29,764.86,3.53,3.52,s7_stimuli_t5.jpg,1075
1005073230,786.62,779.25,797.49,764.73,3.53,3.52,s7_stimuli_t5.jpg,1075
1005077233,786.4,779.84,797.16,762.78,3.53,3.53,s7_stimuli_t5.jpg,1075
1005081236,787.59,781.85,797.27,761.88,3.53,3.54,s7_stimuli_t5.jpg,1075
1005085239,788.42,784.58,794.93,761.55,3.53,3.54,s7_stimuli_t5.jpg,1075
1005089241,788.8,786.4,795.7,760.06,3.52,3.55,s7_stimuli_t5.jpg,1075
1005093244,789.15,786.53,795.48,762.71,3.52,3.55,s7_stimuli_t5.jpg,1075
1005097247,790.06,785.73,794.92,761.16,3.52,3.56,s7_stimuli_t5.jpg,1075
1005101250,790.52,788.03,793.59,761.83,3.52,3.55,s7_stimuli_t5.jpg,1075
1005105253,789.83,788.44,792.18,763.25,3.52,3.56,s7_stimuli_t5.jpg,1075
1005109256,791.36,788.52,791.37,764.38,3.52,3.55,s7_stimuli_t5.jpg,1075
1005113259,792.2,788.02,790.96,764.86,3.52,3.55,s7_stimuli_t5.jpg,1075
1005117261,793.03,786.2,791.64,769.73,3.53,3.55,s7_stimuli_t5.jpg,1075
1005121264,793.8,783.95,792.94,770.54,3.53,3.54,s7_stimuli_t5.jpg,1075
1005125267,792.9,782.73,792.34,775.35,3.54,3.54,s7_stimuli_t5.jpg,1075
1005129270,792.92,780.51,794.16,780.36,3.54,3.54,s7_stimuli_t5.jpg,1075
1005133273,791.56,776.47,794.04,780.53,3.54,3.53,s7_stimuli_t5.jpg,1075
1005137276,791.39,774.99,796.3,781.64,3.55,3.53,s7_stimuli_t5.jpg,1075
1005141278,790.37,773.91,796.06,784.64,3.55,3.53,s7_stimuli_t5.jpg,1075
1005145281,790.1,773.01,797.25,785.84,3.56,3.53,s7_stimuli_t5.jpg,1075
1005149284,790.18,773.19,798.77,786.78,3.55,3.52,s7_stimuli_t5.jpg,1075
1005153282,790.69,773.52,799.5,787.59,3.55,3.52,s7_stimuli_t5.jpg,1075
1005157281,791.98,773.5,801.05,789.43,3.55,3.52,s7_stimuli_t5.jpg,1075
1005161279,795.59,771.91,805.25,787.96,3.55,3.52,s7_stimuli_t5.jpg,1075
1005165277,801.46,773.39,809.89,785.5,3.56,3.51,s7_stimuli_t5.jpg,1075
1005169271,807.39,771.36,810.23,781.41,3.56,3.51,s7_stimuli_t5.jpg,1075
1005173264,808.13,773.27,811.21,779.94,3.56,3.51,s7_stimuli_t5.jpg,1075
1005177257,808.84,772.64,810.47,779.61,3.56,3.5,s7_stimuli_t5.jpg,1075
1005181250,813.47,773.7,815.29,779.84,3.57,3.49,s7_stimuli_t5.jpg,1075
1005185243,815.59,774.15,815.71,776.71,3.57,3.49,s7_stimuli_t5.jpg,1075
1005189236,817.66,771.86,814.86,777.51,3.57,3.49,s7_stimuli_t5.jpg,1075
1005193229,818.79,771.11,818.15,773.02,3.57,3.49,s7_stimuli_t5.jpg,1075
1005197222,819.97,770.76,818.65,771.42,3.58,3.49,s7_stimuli_t5.jpg,1075
1005201215,819.82,771.1,819.02,770.17,3.58,3.5,s7_stimuli_t5.jpg,1075
1005205208,820.11,772.09,818.93,769.73,3.59,3.5,s7_stimuli_t5.jpg,1075
1005209201,819.51,770.62,816.65,768.83,3.58,3.5,s7_stimuli_t5.jpg,1075
1005213194,818.64,772.4,816.7,768.32,3.59,3.5,s7_stimuli_t5.jpg,1075
1005217187,818.09,772.63,814.93,768.32,3.59,3.5,s7_stimuli_t5.jpg,1075
1005221180,818.34,772.58,815.86,766.82,3.59,3.5,s7_stimuli_t5.jpg,1075
1005225173,817.54,772.54,815.26,765.15,3.59,3.49,s7_stimuli_t5.jpg,1075
1005229166,817.42,771.71,814.3,764.1,3.59,3.49,s7_stimuli_t5.jpg,1075
1005233159,816.15,772.86,814.1,762.93,3.59,3.49,s7_stimuli_t5.jpg,1075
1005237152,815.28,774.05,813.77,762.59,3.59,3.5,s7_stimuli_t5.jpg,1075
1005241145,814.84,774.08,813.87,762.26,3.59,3.5,s7_stimuli_t5.jpg,1075
1005245138,814.28,774.36,814.32,760.85,3.58,3.51,s7_stimuli_t5.jpg,1075
1005249131,814.28,773.93,814.59,758.53,3.58,3.51,s7_stimuli_t5.jpg,1075
1005253124,813.29,773.65,815.22,758.07,3.57,3.51,s7_stimuli_t5.jpg,1075
1005257117,811.38,774.66,815.7,756.14,3.57,3.52,s7_stimuli_t5.jpg,1075
1005261110,810.79,775.41,816.01,754.32,3.57,3.53,s7_stimuli_t5.jpg,1075
1005265103,810.31,774.9,816.13,752.72,3.56,3.53,s7_stimuli_t5.jpg,1075
1005269096,810.12,774.88,816.16,751.05,3.56,3.54,s7_stimuli_t5.jpg,1075
1005273089,808.33,776.54,817.22,751.5,3.56,3.53,s7_stimuli_t5.jpg,1075
1005277083,807.76,776.72,817.96,750.12,3.56,3.54,s7_stimuli_t5.jpg,1075
1005281076,806.73,777.16,817.78,750.41,3.56,3.54,s7_stimuli_t5.jpg,1075
1005285069,806.97,776.03,817.72,750.43,3.56,3.54,s7_stimuli_t5.jpg,1075
1005289062,806.8,776.86,818.02,750.3,3.56,3.54,s7_stimuli_t5.jpg,1075
1005293055,806.34,777.64,817.29,751.15,3.56,3.54,s7_stimuli_t5.jpg,1075
1005297048,805.58,778.11,817.21,751.06,3.56,3.54,s7_stimuli_t5.jpg,1075
1005301041,807.02,777.83,817.84,752.05,3.56,3.54,s7_stimuli_t5.jpg,1075
1005305034,806.41,777.84,817.97,753.19,3.56,3.54,s7_stimuli_t5.jpg,1075
1005309027,806.27,778.49,818.95,754.09,3.56,3.53,s7_stimuli_t5.jpg,1075
1005313020,806.3,779.37,818.99,754.76,3.57,3.53,s7_stimuli_t5.jpg,1075
1005317013,807.5,778.65,820.74,754.91,3.57,3.54,s7_stimuli_t5.jpg,1075
1005321006,808.29,778.65,821.74,755.81,3.57,3.53,s7_stimuli_t5.jpg,1075
1005324999,810.14,777.79,822.67,755.91,3.58,3.53,s7_stimuli_t5.jpg,1075
1005328992,811.1,778.61,823.59,756.98,3.58,3.53,s7_stimuli_t5.jpg,1075
1005332985,811.85,778.6,823.56,758.25,3.58,3.53,s7_stimuli_t5.jpg,1075
1005336978,813.75,778.42,824.34,759.12,3.59,3.53,s7_stimuli_t5.jpg,1075
1005340971,812.39,778.82,825.01,760.39,3.59,3.53,s7_stimuli_t5.jpg,1075
1005344964,811.98,779.17,824.78,761.56,3.59,3.53,s7_stimuli_t5.jpg,1075
1005348957,813.59,777.7,825.47,762.96,3.59,3.53,s7_stimuli_t5.jpg,1075
1005352956,813.69,776.78,825.43,763.93,3.58,3.53,s7_stimuli_t5.jpg,1075
1005356955,814.43,776.13,825.2,765.91,3.59,3.53,s7_stimuli_t5.jpg,1075
1005360954,812.39,776.73,824.46,766.74,3.59,3.53,s7_stimuli_t5.jpg,1075
1005364954,811.17,777.43,822.02,768.14,3.59,3.53,s7_stimuli_t5.jpg,1075
1005368953,810.58,778.05,821.97,768.84,3.59,3.53,s7_stimuli_t5.jpg,1075
1005372953,810.03,776.71,820.83,769.54,3.59,3.54,s7_stimuli_t5.jpg,1075
1005376953,808.54,777.1,821.33,769.25,3.59,3.54,s7_stimuli_t5.jpg,1075
1005380953,807.91,778.31,820.1,767.06,3.59,3.55,s7_stimuli_t5.jpg,1075
1005384953,808.97,777.93,820.64,765.9,3.58,3.56,s7_stimuli_t5.jpg,1075
1005388953,810.05,778.3,820.2,763.33,3.58,3.57,s7_stimuli_t5.jpg,1075
1005392953,809.07,778.88,820.76,757.96,3.58,3.57,s7_stimuli_t5.jpg,1075
1005396953,808.88,780.55,821.41,755.39,3.57,3.58,s7_stimuli_t5.jpg,1075
1005400953,807.57,780.47,820.89,753.39,3.57,3.59,s7_stimuli_t5.jpg,1075
1005404953,808.28,781.02,821.12,753.28,3.57,3.59,s7_stimuli_t5.jpg,1075
1005408953,808.27,781.17,823.16,751.29,3.57,3.6,s7_stimuli_t5.jpg,1075
1005412953,807.55,780.63,823.52,750.99,3.57,3.6,s7_stimuli_t5.jpg,1075
1005416953,806.22,782.31,824.31,754.42,3.57,3.6,s7_stimuli_t5.jpg,1075
1005420953,807.43,781.48,824.89,760.13,3.57,3.6,s7_stimuli_t5.jpg,1075
1005424953,807.47,780.58,826.9,765.1,3.57,3.59,s7_stimuli_t5.jpg,1075
1005428953,806.34,780.41,826.85,772.85,3.57,3.6,s7_stimuli_t5.jpg,1075
1005432953,806.8,780.59,826.7,773.7,3.58,3.6,s7_stimuli_t5.jpg,1075
1005436953,806.7,780.49,826.95,776.56,3.59,3.6,s7_stimuli_t5.jpg,1075
1005440953,807.79,779.59,825.5,779.35,3.59,3.6,s7_stimuli_t5.jpg,1075
1005444953,809.05,780.39,825.41,781.53,3.59,3.6,s7_stimuli_t5.jpg,1075
1005448953,809.72,779.93,824.68,782.21,3.59,3.59,s7_stimuli_t5.jpg,1075
1005452953,813.49,778.92,825.96,783.63,3.59,3.59,s7_stimuli_t5.jpg,1075
1005456953,822.01,777.96,831.91,783.67,3.6,3.58,s7_stimuli_t5.jpg,1075
1005460953,826.64,777.66,842.45,781.86,3.61,3.57,s7_stimuli_t5.jpg,1075
1005464953,825.39,776.54,843.65,778.98,3.62,3.56,s7_stimuli_t5.jpg,1075
1005468953,827.33,775.24,838.39,775.32,3.62,3.55,s7_stimuli_t5.jpg,1075
1005472953,830.28,773.65,839.67,770.15,3.62,3.55,s7_stimuli_t5.jpg,1075
1005476953,828.64,773.5,841.09,768.45,3.62,3.56,s7_stimuli_t5.jpg,1075
1005480953,832.59,769.26,843.54,763.49,3.62,3.56,s7_stimuli_t5.jpg,1075
1005484953,832.46,766.67,845.65,756.41,3.62,3.56,s7_stimuli_t5.jpg,1075
1005488953,832.35,766.15,846.11,752.92,3.63,3.56,s7_stimuli_t5.jpg,1075
1005492953,832.23,765.36,845.9,751.95,3.63,3.56,s7_stimuli_t5.jpg,1075
1005496954,832.47,764.86,845.97,750.11,3.63,3.55,s7_stimuli_t5.jpg,1075
1005500954,828.11,764.94,846.75,751.12,3.63,3.55,s7_stimuli_t5.jpg,1075
1005504954,827.57,765.57,844.33,752.66,3.63,3.56,s7_stimuli_t5.jpg,1075
1005508954,826.53,767.5,842.84,753.24,3.63,3.55,s7_stimuli_t5.jpg,1075
1005512954,826.18,770.46,842.61,753.53,3.63,3.56,s7_stimuli_t5.jpg,1075
1005516954,824.65,771.38,842.83,755.7,3.63,3.56,s7_stimuli_t5.jpg,1075
1005520954,824.04,774.46,842.93,763.42,3.63,3.57,s7_stimuli_t5.jpg,1075
1005524954,826.05,773.56,842.21,765.87,3.63,3.57,s7_stimuli_t5.jpg,1075
1005528954,825.65,776.13,840.46,767.71,3.63,3.58,s7_stimuli_t5.jpg,1075
1005532954,825.93,777.63,840.86,766.91,3.63,3.57,s7_stimuli_t5.jpg,1075
