time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
363268039,959.59,735.75,975.77,703.55,3.31,2.98,s7_stimuli_t1.jpg,1349
363272038,961.44,742.98,974.60,703.82,3.32,2.98,s7_stimuli_t1.jpg,1349
363276036,961.60,744.21,972.35,704.32,3.31,2.98,s7_stimuli_t1.jpg,1349
363280035,961.79,740.49,972.96,704.28,3.32,2.98,s7_stimuli_t1.jpg,1349
363284034,964.69,739.77,972.04,702.34,3.32,2.99,s7_stimuli_t1.jpg,1349
363288033,962.54,732.20,973.02,702.76,3.32,2.99,s7_stimuli_t1.jpg,1349
363292032,962.10,731.10,976.06,699.31,3.31,2.99,s7_stimuli_t1.jpg,1349
363296031,962.63,743.85,976.82,698.43,3.32,2.99,s7_stimuli_t1.jpg,1349
363300030,960.54,743.43,976.47,696.83,3.33,2.99,s7_stimuli_t1.jpg,1349
363304029,960.34,723.31,976.09,696.99,3.32,2.98,s7_stimuli_t1.jpg,1349
363308027,959.30,744.26,973.56,698.05,3.32,2.98,s7_stimuli_t1.jpg,1349
363312026,961.75,739.83,975.50,694.80,3.33,2.98,s7_stimuli_t1.jpg,1349
363316025,961.73,720.87,974.98,697.11,3.33,2.98,s7_stimuli_t1.jpg,1349
363320024,961.46,741.50,975.49,693.24,3.33,2.98,s7_stimuli_t1.jpg,1349
363324024,964.32,718.39,975.48,696.17,3.33,2.98,s7_stimuli_t1.jpg,1349
363328024,963.74,725.61,974.86,694.37,3.33,2.98,s7_stimuli_t1.jpg,1349
363332024,966.26,729.73,975.08,695.96,3.34,2.98,s7_stimuli_t1.jpg,1349
363336024,965.82,723.24,973.21,693.79,3.34,2.99,s7_stimuli_t1.jpg,1349
363340024,969.61,726.94,972.74,696.81,3.34,2.99,s7_stimuli_t1.jpg,1349
363344024,972.02,721.85,972.85,693.80,3.34,2.99,s7_stimuli_t1.jpg,1349
363348024,975.18,719.69,973.63,694.19,3.35,3.00,s7_stimuli_t1.jpg,1349
363352023,975.85,725.32,974.36,693.95,3.35,2.99,s7_stimuli_t1.jpg,1349
363356023,975.22,716.57,973.68,693.60,3.34,3.00,s7_stimuli_t1.jpg,1349
363360023,972.24,726.06,976.84,692.41,3.35,3.01,s7_stimuli_t1.jpg,1349
363364023,973.86,722.29,979.11,693.61,3.34,3.01,s7_stimuli_t1.jpg,1349
363368023,968.95,721.19,979.02,692.16,3.33,3.01,s7_stimuli_t1.jpg,1349
363372023,969.75,728.44,980.02,691.11,3.33,3.01,s7_stimuli_t1.jpg,1349
363376023,970.50,723.96,979.98,691.23,3.32,3.00,s7_stimuli_t1.jpg,1349
363380023,968.45,717.20,981.11,692.11,3.31,3.00,s7_stimuli_t1.jpg,1349
363384023,966.14,729.94,982.76,694.32,3.32,3.00,s7_stimuli_t1.jpg,1349
363388023,961.89,734.61,982.59,694.46,3.31,3.00,s7_stimuli_t1.jpg,1349
363392023,963.52,723.80,981.76,696.16,3.31,3.00,s7_stimuli_t1.jpg,1349
363396022,962.89,719.90,980.75,696.01,3.31,3.00,s7_stimuli_t1.jpg,1349
363400022,961.28,728.84,979.74,698.22,3.31,3.00,s7_stimuli_t1.jpg,1349
363404022,960.42,726.25,976.32,699.74,3.31,3.00,s7_stimuli_t1.jpg,1349
363408022,961.02,736.58,975.88,702.29,3.31,3.00,s7_stimuli_t1.jpg,1349
363412022,962.28,743.78,973.68,702.10,3.32,3.00,s7_stimuli_t1.jpg,1349
363416022,961.67,744.89,972.18,702.86,3.33,3.00,s7_stimuli_t1.jpg,1349
363420022,961.18,751.39,972.94,704.57,3.32,2.99,s7_stimuli_t1.jpg,1349
363424022,961.03,756.17,970.31,707.36,3.32,2.99,s7_stimuli_t1.jpg,1349
363428022,961.85,757.84,969.63,708.17,3.32,2.99,s7_stimuli_t1.jpg,1349
363432022,962.13,761.61,967.75,709.66,3.32,2.98,s7_stimuli_t1.jpg,1349
363436022,962.16,766.35,967.14,707.30,3.33,2.98,s7_stimuli_t1.jpg,1349
363440021,962.98,771.27,965.18,710.14,3.33,2.98,s7_stimuli_t1.jpg,1349
363444021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363448021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363452021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363456021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363460021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363464021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363468021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363472021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363476021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363480020,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363484021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363488021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363492021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363496021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363500021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363504021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363508021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363512021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363516021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363520021,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363524022,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363528022,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363532022,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363536023,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1349
363540023,963.50,754.34,0.00,0.00,3.28,0.00,s7_stimuli_t1.jpg,1349
363544024,972.25,760.78,0.00,0.00,3.28,0.00,s7_stimuli_t1.jpg,1349
363548024,970.77,684.49,0.00,0.00,3.25,0.00,s7_stimuli_t1.jpg,1349
363552025,974.13,664.57,973.46,714.60,3.25,2.97,s7_stimuli_t1.jpg,1349
363556025,974.05,731.02,1010.88,711.53,3.26,2.97,s7_stimuli_t1.jpg,1349
363560026,975.85,734.01,1029.72,698.03,3.28,2.97,s7_stimuli_t1.jpg,1349
363564026,977.57,729.20,1026.85,690.30,3.30,2.98,s7_stimuli_t1.jpg,1349
363568027,982.79,716.88,1031.13,690.01,3.32,2.98,s7_stimuli_t1.jpg,1349
363572027,982.03,716.83,1022.43,685.28,3.34,2.98,s7_stimuli_t1.jpg,1349
363576028,983.28,712.73,1010.88,675.90,3.35,2.98,s7_stimuli_t1.jpg,1349
363580028,983.31,710.13,1011.74,671.65,3.36,2.98,s7_stimuli_t1.jpg,1349
363584029,985.85,707.78,1016.00,676.09,3.35,2.98,s7_stimuli_t1.jpg,1349
363588029,986.36,706.21,1006.34,683.41,3.36,2.97,s7_stimuli_t1.jpg,1349
363592030,988.69,710.65,1014.78,684.74,3.36,2.98,s7_stimuli_t1.jpg,1349
363596030,993.03,713.90,1012.58,679.77,3.36,2.99,s7_stimuli_t1.jpg,1349
363600031,992.60,715.40,1008.88,684.17,3.36,3.00,s7_stimuli_t1.jpg,1349
363604031,995.30,717.50,1006.01,687.49,3.36,3.00,s7_stimuli_t1.jpg,1349
363608032,996.15,708.21,1005.60,686.92,3.34,3.00,s7_stimuli_t1.jpg,1349
363612032,995.74,706.98,1003.06,690.34,3.32,3.00,s7_stimuli_t1.jpg,1349
363616033,996.66,713.40,1002.61,688.99,3.32,3.00,s7_stimuli_t1.jpg,1349
363620033,997.98,711.53,1002.79,692.31,3.32,3.00,s7_stimuli_t1.jpg,1349
363624033,999.44,712.34,1003.22,693.62,3.32,3.01,s7_stimuli_t1.jpg,1349
363628034,999.06,714.26,1003.06,696.25,3.32,3.00,s7_stimuli_t1.jpg,1349
363632034,998.58,710.80,1004.70,695.37,3.32,3.01,s7_stimuli_t1.jpg,1349
363636035,999.34,708.37,1004.55,695.01,3.32,3.00,s7_stimuli_t1.jpg,1349
363640035,998.58,703.03,1004.64,698.30,3.31,3.00,s7_stimuli_t1.jpg,1349
363644036,998.28,714.73,1003.94,697.34,3.32,3.00,s7_stimuli_t1.jpg,1349
363648036,998.92,717.43,1005.42,697.06,3.34,3.00,s7_stimuli_t1.jpg,1349
363652037,999.05,719.08,1005.47,694.44,3.35,2.99,s7_stimuli_t1.jpg,1349
363656037,999.49,721.70,1005.97,693.23,3.35,2.99,s7_stimuli_t1.jpg,1349
363660038,999.22,728.91,1005.07,696.54,3.36,2.98,s7_stimuli_t1.jpg,1349
363664038,999.00,731.99,1004.12,698.52,3.36,2.98,s7_stimuli_t1.jpg,1349
363668039,999.41,731.43,1004.13,699.65,3.36,2.99,s7_stimuli_t1.jpg,1349
363672039,999.19,731.89,1003.36,699.36,3.35,2.99,s7_stimuli_t1.jpg,1349
363676040,999.01,728.69,1003.30,697.22,3.35,2.99,s7_stimuli_t1.jpg,1349
363680040,999.29,723.99,1003.80,696.06,3.35,2.99,s7_stimuli_t1.jpg,1349
363684041,1000.36,723.69,1003.31,695.81,3.34,2.99,s7_stimuli_t1.jpg,1349
363688041,1000.65,727.02,1004.35,696.72,3.35,2.98,s7_stimuli_t1.jpg,1349
363692042,999.79,728.00,1004.60,694.54,3.36,2.98,s7_stimuli_t1.jpg,1349
363696043,998.65,725.96,1005.52,692.84,3.36,2.98,s7_stimuli_t1.jpg,1349
363700043,1000.78,725.61,1007.96,695.18,3.36,2.98,s7_stimuli_t1.jpg,1349
363704044,1019.76,729.82,1025.28,695.94,3.36,2.98,s7_stimuli_t1.jpg,1349
363708044,1029.09,727.82,1040.51,695.91,3.36,2.98,s7_stimuli_t1.jpg,1349
363712045,1053.80,730.76,1055.78,697.29,3.36,2.98,s7_stimuli_t1.jpg,1349
363716046,1074.28,729.29,1064.39,698.18,3.35,2.99,s7_stimuli_t1.jpg,1349
363720046,1077.21,723.54,1064.93,696.75,3.35,2.99,s7_stimuli_t1.jpg,1349
363724047,1067.52,728.29,1067.76,697.90,3.35,2.99,s7_stimuli_t1.jpg,1349
363728047,1060.55,733.80,1069.92,698.40,3.36,3.00,s7_stimuli_t1.jpg,1349
363732047,1060.69,736.95,1074.89,697.44,3.35,3.00,s7_stimuli_t1.jpg,1349
363736047,1068.13,735.41,1078.21,696.63,3.35,3.00,s7_stimuli_t1.jpg,1349
363740047,1070.10,736.44,1079.25,698.55,3.36,3.00,s7_stimuli_t1.jpg,1349
363744047,1072.23,739.56,1080.51,697.79,3.36,3.00,s7_stimuli_t1.jpg,1349
363748047,1074.54,741.14,1084.59,696.16,3.37,3.01,s7_stimuli_t1.jpg,1349
363752047,1077.20,734.23,1086.90,696.91,3.36,3.01,s7_stimuli_t1.jpg,1349
363756047,1081.34,740.24,1088.77,694.31,3.36,3.01,s7_stimuli_t1.jpg,1349
363760047,1077.43,739.93,1089.97,693.73,3.35,3.01,s7_stimuli_t1.jpg,1349
363764047,1080.86,738.65,1089.67,693.60,3.36,3.00,s7_stimuli_t1.jpg,1349
363768047,1085.11,743.22,1092.34,691.65,3.36,3.01,s7_stimuli_t1.jpg,1349
363772047,1084.24,742.20,1089.79,695.50,3.36,3.01,s7_stimuli_t1.jpg,1349
363776047,1086.41,737.35,1089.47,695.58,3.36,3.02,s7_stimuli_t1.jpg,1349
363780047,1087.04,743.62,1088.80,695.36,3.36,3.02,s7_stimuli_t1.jpg,1349
363784047,1089.63,738.42,1088.15,697.22,3.36,3.02,s7_stimuli_t1.jpg,1349
363788047,1088.47,733.41,1087.86,695.40,3.36,3.02,s7_stimuli_t1.jpg,1349
363792047,1087.54,738.37,1085.27,697.00,3.37,3.03,s7_stimuli_t1.jpg,1349
363796047,1087.31,740.60,1084.31,696.44,3.37,3.04,s7_stimuli_t1.jpg,1349
363800047,1086.10,734.49,1085.66,696.68,3.37,3.04,s7_stimuli_t1.jpg,1349
363804047,1085.73,737.43,1086.80,694.90,3.38,3.04,s7_stimuli_t1.jpg,1349
363808047,1084.32,737.48,1087.36,695.24,3.39,3.03,s7_stimuli_t1.jpg,1349
363812047,1082.84,738.53,1087.82,697.72,3.39,3.04,s7_stimuli_t1.jpg,1349
363816047,1083.50,738.61,1089.01,697.17,3.38,3.04,s7_stimuli_t1.jpg,1349
363820047,1081.85,733.76,1089.05,696.68,3.38,3.03,s7_stimuli_t1.jpg,1349
363824047,1082.34,730.30,1091.23,696.56,3.37,3.04,s7_stimuli_t1.jpg,1349
363828047,1085.20,735.80,1091.13,696.49,3.37,3.03,s7_stimuli_t1.jpg,1349
363832047,1088.63,740.45,1090.40,698.70,3.37,3.02,s7_stimuli_t1.jpg,1349
363836047,1087.39,744.62,1090.91,698.07,3.38,3.02,s7_stimuli_t1.jpg,1349
363840047,1087.12,742.68,1091.53,697.26,3.37,3.02,s7_stimuli_t1.jpg,1349
363844047,1086.13,732.17,1089.63,697.84,3.37,3.02,s7_stimuli_t1.jpg,1349
363848047,1088.34,731.88,1090.42,697.89,3.37,3.02,s7_stimuli_t1.jpg,1349
363852047,1089.28,726.72,1092.05,698.71,3.38,3.02,s7_stimuli_t1.jpg,1349
363856047,1091.94,728.45,1091.46,697.98,3.39,3.03,s7_stimuli_t1.jpg,1349
363860047,1092.98,728.97,1094.52,694.60,3.39,3.03,s7_stimuli_t1.jpg,1349
363864047,1095.85,729.88,1094.66,695.68,3.40,3.04,s7_stimuli_t1.jpg,1349
363868047,1096.53,729.21,1095.79,693.43,3.40,3.05,s7_stimuli_t1.jpg,1349
363872047,1096.65,729.75,1097.63,692.41,3.41,3.05,s7_stimuli_t1.jpg,1349
363876047,1095.96,730.42,1098.07,690.37,3.41,3.04,s7_stimuli_t1.jpg,1349
363880047,1098.05,732.30,1098.52,690.62,3.40,3.04,s7_stimuli_t1.jpg,1349
363884046,1099.14,730.46,1099.21,693.23,3.41,3.04,s7_stimuli_t1.jpg,1349
363888045,1101.07,734.73,1101.56,691.72,3.41,3.04,s7_stimuli_t1.jpg,1349
363892045,1103.20,734.89,1101.24,692.33,3.41,3.04,s7_stimuli_t1.jpg,1349
363896044,1104.30,738.42,1100.45,692.05,3.42,3.03,s7_stimuli_t1.jpg,1349
363900043,1103.60,738.25,1100.55,692.57,3.42,3.03,s7_stimuli_t1.jpg,1349
363904043,1104.15,735.84,1099.90,693.23,3.43,3.03,s7_stimuli_t1.jpg,1349
363908042,1103.48,733.92,1099.24,692.90,3.43,3.03,s7_stimuli_t1.jpg,1349
363912041,1103.02,734.27,1099.69,693.47,3.43,3.03,s7_stimuli_t1.jpg,1349
363916040,1102.58,733.19,1099.46,694.39,3.44,3.03,s7_stimuli_t1.jpg,1349
363920040,1101.24,729.66,1098.51,694.29,3.44,3.03,s7_stimuli_t1.jpg,1349
363924039,1101.28,727.25,1097.59,695.00,3.44,3.03,s7_stimuli_t1.jpg,1349
363928038,1100.34,725.37,1096.91,694.81,3.44,3.02,s7_stimuli_t1.jpg,1349
363932038,1099.24,721.79,1095.48,696.56,3.44,3.01,s7_stimuli_t1.jpg,1349
363936036,1098.30,715.72,1094.25,697.10,3.44,3.01,s7_stimuli_t1.jpg,1349
363940035,1097.41,715.08,1092.42,697.25,3.44,3.02,s7_stimuli_t1.jpg,1349
363944034,1096.81,712.50,1091.73,695.42,3.45,3.02,s7_stimuli_t1.jpg,1349
363948033,1096.31,710.03,1090.74,695.35,3.44,3.02,s7_stimuli_t1.jpg,1349
363952032,1095.59,705.56,1090.85,694.44,3.44,3.02,s7_stimuli_t1.jpg,1349
363956031,1095.63,703.54,1088.92,691.35,3.44,3.02,s7_stimuli_t1.jpg,1349
363960030,1094.17,699.50,1088.52,690.97,3.43,3.02,s7_stimuli_t1.jpg,1349
363964029,1096.23,703.02,1088.75,690.85,3.43,3.04,s7_stimuli_t1.jpg,1349
363968027,1096.19,698.64,1088.41,685.61,3.42,3.04,s7_stimuli_t1.jpg,1349
363972026,1095.91,699.09,1087.95,685.22,3.41,3.04,s7_stimuli_t1.jpg,1349
363976025,1095.89,702.85,1087.98,684.34,3.40,3.04,s7_stimuli_t1.jpg,1349
363980024,1095.69,710.65,1088.68,681.31,3.40,3.05,s7_stimuli_t1.jpg,1349
363984023,1095.02,720.79,1090.53,678.70,3.39,3.05,s7_stimuli_t1.jpg,1349
363988022,1095.78,728.50,1091.47,679.07,3.38,3.06,s7_stimuli_t1.jpg,1349
363992021,1095.93,730.25,1092.48,677.59,3.38,3.06,s7_stimuli_t1.jpg,1349
363996020,1096.33,733.07,1094.03,677.56,3.38,3.07,s7_stimuli_t1.jpg,1349
364000018,1095.50,730.66,1096.49,676.56,3.37,3.08,s7_stimuli_t1.jpg,1349
364004017,1098.81,731.57,1099.51,675.21,3.37,3.08,s7_stimuli_t1.jpg,1349
364008016,1097.02,734.38,1099.58,672.17,3.37,3.08,s7_stimuli_t1.jpg,1349
364012015,1095.45,735.93,1101.27,676.24,3.37,3.09,s7_stimuli_t1.jpg,1349
364016014,1093.76,732.62,1101.29,677.50,3.36,3.08,s7_stimuli_t1.jpg,1349
364020013,1094.11,724.45,1100.55,679.06,3.36,3.08,s7_stimuli_t1.jpg,1349
364024012,1092.61,722.84,1099.38,681.88,3.36,3.08,s7_stimuli_t1.jpg,1349
364028011,1091.81,723.08,1098.81,683.89,3.35,3.08,s7_stimuli_t1.jpg,1349
364032009,1092.08,727.55,1099.16,682.88,3.36,3.08,s7_stimuli_t1.jpg,1349
364036008,1090.89,731.18,1099.46,682.16,3.36,3.08,s7_stimuli_t1.jpg,1349
364040007,1088.23,728.89,1097.72,686.53,3.37,3.07,s7_stimuli_t1.jpg,1349
364044006,1089.31,738.63,1093.80,689.18,3.36,3.07,s7_stimuli_t1.jpg,1349
364048005,1090.96,738.95,1092.74,688.10,3.37,3.06,s7_stimuli_t1.jpg,1349
364052004,1089.81,734.49,1093.06,690.37,3.37,3.06,s7_stimuli_t1.jpg,1349
364056003,1087.90,735.45,1092.00,689.91,3.37,3.05,s7_stimuli_t1.jpg,1349
364060002,1087.60,733.43,1090.31,691.29,3.38,3.05,s7_stimuli_t1.jpg,1349
364064000,1091.15,732.57,1091.85,691.79,3.38,3.06,s7_stimuli_t1.jpg,1349
364067999,1089.61,736.88,1092.86,690.00,3.38,3.06,s7_stimuli_t1.jpg,1349
364071998,1088.38,737.33,1092.86,692.54,3.38,3.06,s7_stimuli_t1.jpg,1349
364075997,1089.71,733.05,1090.42,693.97,3.38,3.06,s7_stimuli_t1.jpg,1349
364079996,1090.53,730.51,1090.32,694.42,3.37,3.05,s7_stimuli_t1.jpg,1349
364083995,1088.83,738.06,1093.87,694.08,3.38,3.05,s7_stimuli_t1.jpg,1349
364087994,1088.22,731.10,1093.73,693.64,3.38,3.04,s7_stimuli_t1.jpg,1349
364091993,1089.03,730.77,1093.64,694.26,3.38,3.05,s7_stimuli_t1.jpg,1349
364095992,1087.74,729.62,1093.88,693.91,3.38,3.04,s7_stimuli_t1.jpg,1349
364099992,1086.26,732.66,1093.36,695.14,3.39,3.05,s7_stimuli_t1.jpg,1349
364103991,1086.78,734.74,1092.08,695.58,3.39,3.04,s7_stimuli_t1.jpg,1349
364107990,1087.64,736.01,1094.04,693.74,3.38,3.04,s7_stimuli_t1.jpg,1349
364111989,1086.21,741.49,1092.80,694.08,3.38,3.04,s7_stimuli_t1.jpg,1349
364115988,1086.97,745.67,1092.27,694.85,3.38,3.04,s7_stimuli_t1.jpg,1349
364119987,1087.81,743.79,1091.72,695.20,3.37,3.04,s7_stimuli_t1.jpg,1349
364123986,1086.44,746.06,1090.89,694.62,3.38,3.04,s7_stimuli_t1.jpg,1349
364127986,1087.61,746.00,1089.90,693.95,3.37,3.03,s7_stimuli_t1.jpg,1349
364131985,1087.62,747.66,1089.99,694.13,3.37,3.04,s7_stimuli_t1.jpg,1349
364135984,1086.51,747.88,1090.03,694.65,3.36,3.03,s7_stimuli_t1.jpg,1349
364139977,1084.94,747.53,1089.28,697.98,3.37,3.04,s7_stimuli_t1.jpg,1349
364143971,1086.61,745.76,1088.27,698.09,3.37,3.03,s7_stimuli_t1.jpg,1349
364147965,1087.42,741.00,1089.44,701.16,3.36,3.03,s7_stimuli_t1.jpg,1349
364151958,1087.09,733.98,1089.87,701.05,3.36,3.04,s7_stimuli_t1.jpg,1349
364155952,1088.20,732.85,1089.36,703.87,3.36,3.04,s7_stimuli_t1.jpg,1349
364159946,1087.44,730.59,1089.54,702.69,3.35,3.03,s7_stimuli_t1.jpg,1349
364163939,1088.47,728.04,1090.36,699.96,3.35,3.03,s7_stimuli_t1.jpg,1349
364167933,1089.14,724.98,1090.98,700.09,3.35,3.03,s7_stimuli_t1.jpg,1349
364171927,1088.89,722.25,1090.95,700.95,3.35,3.03,s7_stimuli_t1.jpg,1349
364175920,1089.54,719.59,1090.95,700.84,3.35,3.03,s7_stimuli_t1.jpg,1349
364179914,1090.52,718.83,1090.55,701.49,3.35,3.04,s7_stimuli_t1.jpg,1349
364183908,1090.57,718.69,1090.49,698.86,3.35,3.04,s7_stimuli_t1.jpg,1349
364187901,1092.02,719.16,1089.15,699.78,3.35,3.04,s7_stimuli_t1.jpg,1349
364191895,1091.28,723.25,1091.13,698.50,3.35,3.05,s7_stimuli_t1.jpg,1349
364195889,1089.13,723.94,1088.42,697.10,3.34,3.05,s7_stimuli_t1.jpg,1349
364199882,1088.67,730.43,1087.59,696.09,3.34,3.05,s7_stimuli_t1.jpg,1349
364203876,1089.94,732.88,1089.32,695.14,3.35,3.04,s7_stimuli_t1.jpg,1349
364207869,1091.20,729.99,1088.16,696.45,3.36,3.04,s7_stimuli_t1.jpg,1349
364211863,1086.91,736.32,1086.14,697.56,3.37,3.04,s7_stimuli_t1.jpg,1349
364215857,1088.55,731.80,1087.43,696.91,3.37,3.04,s7_stimuli_t1.jpg,1349
364219850,1089.33,731.75,1087.35,696.88,3.37,3.04,s7_stimuli_t1.jpg,1349
364223844,1088.69,729.00,1087.90,697.26,3.37,3.04,s7_stimuli_t1.jpg,1349
364227838,1088.04,719.54,1087.86,697.73,3.37,3.05,s7_stimuli_t1.jpg,1349
364231831,1088.53,723.27,1088.61,697.12,3.36,3.05,s7_stimuli_t1.jpg,1349
364235825,1087.96,725.65,1086.93,695.97,3.36,3.05,s7_stimuli_t1.jpg,1349
364239819,1090.13,730.77,1087.17,695.76,3.36,3.04,s7_stimuli_t1.jpg,1349
364243812,1091.48,736.63,1088.31,695.74,3.35,3.04,s7_stimuli_t1.jpg,1349
364247806,1090.86,731.10,1087.58,696.96,3.36,3.04,s7_stimuli_t1.jpg,1349
364251800,1090.58,731.92,1086.29,696.61,3.36,3.04,s7_stimuli_t1.jpg,1349
364255793,1092.40,732.88,1087.99,695.41,3.36,3.03,s7_stimuli_t1.jpg,1349
364259787,1092.26,729.90,1088.88,695.49,3.35,3.04,s7_stimuli_t1.jpg,1349
364263781,1092.27,727.01,1088.57,695.51,3.35,3.04,s7_stimuli_t1.jpg,1349
364267774,1092.45,723.16,1087.41,699.63,3.34,3.05,s7_stimuli_t1.jpg,1349
364271768,1092.09,725.50,1084.73,699.79,3.35,3.05,s7_stimuli_t1.jpg,1349
364275762,1091.82,724.75,1086.44,700.64,3.36,3.05,s7_stimuli_t1.jpg,1349
364279755,1092.46,728.15,1087.85,698.34,3.36,3.04,s7_stimuli_t1.jpg,1349
364283753,1090.10,732.23,1087.13,699.13,3.37,3.05,s7_stimuli_t1.jpg,1349
364287750,1088.23,733.63,1086.64,700.82,3.38,3.06,s7_stimuli_t1.jpg,1349
364291747,1088.55,738.59,1087.52,699.23,3.37,3.06,s7_stimuli_t1.jpg,1349
364295745,1088.07,732.58,1088.41,700.05,3.37,3.05,s7_stimuli_t1.jpg,1349
364299742,1086.01,721.60,1088.15,699.20,3.37,3.06,s7_stimuli_t1.jpg,1349
364303740,1084.43,728.29,1087.60,698.85,3.36,3.06,s7_stimuli_t1.jpg,1349
364307737,1083.12,726.70,1086.53,697.87,3.36,3.06,s7_stimuli_t1.jpg,1349
364311734,1082.81,733.53,1087.75,697.06,3.37,3.06,s7_stimuli_t1.jpg,1349
364315732,1084.46,737.69,1088.97,696.04,3.37,3.06,s7_stimuli_t1.jpg,1349
364319729,1084.37,736.75,1089.35,694.81,3.37,3.06,s7_stimuli_t1.jpg,1349
364323727,1083.03,725.71,1088.28,694.83,3.38,3.06,s7_stimuli_t1.jpg,1349
364327724,1083.56,736.85,1088.55,694.21,3.38,3.06,s7_stimuli_t1.jpg,1349
364331721,1081.24,734.35,1089.51,693.21,3.38,3.05,s7_stimuli_t1.jpg,1349
364335719,1083.88,735.61,1089.83,693.08,3.38,3.04,s7_stimuli_t1.jpg,1349
364339716,1085.24,722.71,1089.33,693.34,3.37,3.05,s7_stimuli_t1.jpg,1349
364343720,1086.51,726.02,1089.27,693.50,3.38,3.05,s7_stimuli_t1.jpg,1349
364347724,1088.06,730.79,1088.49,692.17,3.38,3.05,s7_stimuli_t1.jpg,1349
364351728,1089.23,732.11,1088.76,693.82,3.38,3.05,s7_stimuli_t1.jpg,1349
364355732,1088.51,729.10,1088.06,694.60,3.39,3.05,s7_stimuli_t1.jpg,1349
364359736,1086.27,729.63,1087.73,693.94,3.39,3.06,s7_stimuli_t1.jpg,1349
364363740,1083.21,736.42,1087.35,695.57,3.40,3.05,s7_stimuli_t1.jpg,1349
364367744,1082.56,727.56,1087.78,695.65,3.40,3.05,s7_stimuli_t1.jpg,1349
364371748,1082.21,729.30,1087.52,696.44,3.41,3.05,s7_stimuli_t1.jpg,1349
364375752,1083.03,730.27,1086.59,696.86,3.41,3.04,s7_stimuli_t1.jpg,1349
364379756,1083.88,724.93,1085.96,697.80,3.41,3.04,s7_stimuli_t1.jpg,1349
364383760,1082.18,729.99,1085.65,696.66,3.42,3.04,s7_stimuli_t1.jpg,1349
364387764,1082.60,725.64,1085.22,698.04,3.41,3.04,s7_stimuli_t1.jpg,1349
364391767,1080.43,730.85,1084.18,697.80,3.42,3.05,s7_stimuli_t1.jpg,1349
364395771,1080.36,719.26,1083.68,699.14,3.42,3.05,s7_stimuli_t1.jpg,1349
364399775,1081.03,727.54,1083.11,698.75,3.42,3.06,s7_stimuli_t1.jpg,1349
364403779,1082.13,722.20,1084.23,698.85,3.42,3.06,s7_stimuli_t1.jpg,1349
364407783,1089.24,725.37,1083.30,698.86,3.42,3.06,s7_stimuli_t1.jpg,1349
364411787,1086.35,724.99,1084.74,697.86,3.41,3.05,s7_stimuli_t1.jpg,1349
364415791,1088.19,725.73,1084.92,698.91,3.41,3.06,s7_stimuli_t1.jpg,1349
364419795,1087.45,726.57,1083.86,700.02,3.42,3.06,s7_stimuli_t1.jpg,1349
364423799,1087.53,727.27,1083.69,700.33,3.42,3.06,s7_stimuli_t1.jpg,1349
364427803,1088.79,728.25,1084.94,699.95,3.42,3.05,s7_stimuli_t1.jpg,1349
364431807,1089.37,726.96,1085.12,698.65,3.42,3.05,s7_stimuli_t1.jpg,1349
364435811,1088.17,728.56,1085.26,702.78,3.43,3.06,s7_stimuli_t1.jpg,1349
364439815,1088.58,726.62,1084.50,701.01,3.42,3.06,s7_stimuli_t1.jpg,1349
