time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1040291813,1135.19,653.08,1106.62,659.05,3.16,3.06,s7_stimuli_t5.jpg,1145
1040295809,1135.61,654.64,1108.47,658.76,3.16,3.05,s7_stimuli_t5.jpg,1145
1040299804,1133.46,653.69,1110.8,660.53,3.16,3.06,s7_stimuli_t5.jpg,1145
1040303800,1132.57,652.99,1109.9,659.07,3.16,3.05,s7_stimuli_t5.jpg,1145
1040307796,1139.26,652.35,1111.42,654.89,3.16,3.05,s7_stimuli_t5.jpg,1145
1040311791,1133.64,654.79,1109.92,653.37,3.15,3.04,s7_stimuli_t5.jpg,1145
1040315787,1134.56,656.92,1110.03,649.65,3.16,3.05,s7_stimuli_t5.jpg,1145
1040319783,1133.73,656.9,1107.39,646.15,3.16,3.06,s7_stimuli_t5.jpg,1145
1040323778,1134.44,658.26,1106.77,644.95,3.15,3.06,s7_stimuli_t5.jpg,1145
1040327774,1133.75,661.61,1104.35,644.99,3.15,3.06,s7_stimuli_t5.jpg,1145
1040331770,1133.79,660.33,1106.28,645.74,3.14,3.06,s7_stimuli_t5.jpg,1145
1040335766,1133.42,658.96,1104.69,648.24,3.14,3.07,s7_stimuli_t5.jpg,1145
1040339764,1130.62,658.96,1104.09,645.61,3.14,3.06,s7_stimuli_t5.jpg,1145
1040343763,1130.52,659.83,1100.82,646.72,3.14,3.06,s7_stimuli_t5.jpg,1145
1040347762,1132.33,660.77,1101.34,653.35,3.14,3.05,s7_stimuli_t5.jpg,1145
1040351761,1129.48,662.76,1099.83,652.27,3.13,3.06,s7_stimuli_t5.jpg,1145
1040355759,1127.78,663.74,1098.69,656.67,3.13,3.05,s7_stimuli_t5.jpg,1145
1040359758,1128.28,664.54,1098.4,657.61,3.13,3.05,s7_stimuli_t5.jpg,1145
1040363757,1127.15,663.01,1099.26,658.36,3.13,3.05,s7_stimuli_t5.jpg,1145
1040367755,1125.69,663.27,1099.28,658.43,3.12,3.05,s7_stimuli_t5.jpg,1145
1040371754,1125.83,661.4,1101.0,660.07,3.12,3.05,s7_stimuli_t5.jpg,1145
1040375753,1126.54,660.88,1100.66,660.09,3.12,3.05,s7_stimuli_t5.jpg,1145
1040379752,1125.84,661.95,1100.88,660.72,3.13,3.05,s7_stimuli_t5.jpg,1145
1040383750,1126.18,660.99,1101.21,661.18,3.14,3.04,s7_stimuli_t5.jpg,1145
1040387749,1127.42,659.69,1103.39,660.6,3.14,3.05,s7_stimuli_t5.jpg,1145
1040391748,1126.81,659.08,1106.24,659.17,3.14,3.04,s7_stimuli_t5.jpg,1145
1040395747,1143.59,658.12,1120.37,660.37,3.14,3.05,s7_stimuli_t5.jpg,1145
1040399745,1170.3,656.28,1142.38,659.73,3.15,3.05,s7_stimuli_t5.jpg,1145
1040403744,1189.08,653.25,1147.51,658.14,3.16,3.05,s7_stimuli_t5.jpg,1145
1040407743,1190.28,652.28,1149.35,655.44,3.16,3.05,s7_stimuli_t5.jpg,1145
1040411742,1184.38,652.18,1160.67,655.07,3.16,3.04,s7_stimuli_t5.jpg,1145
1040415740,1192.61,651.42,1166.11,653.64,3.17,3.05,s7_stimuli_t5.jpg,1145
1040419739,1197.87,652.75,1165.23,654.05,3.16,3.06,s7_stimuli_t5.jpg,1145
1040423738,1190.7,650.34,1168.43,650.83,3.16,3.06,s7_stimuli_t5.jpg,1145
1040427737,1197.37,647.81,1169.88,647.69,3.17,3.06,s7_stimuli_t5.jpg,1145
1040431735,1200.17,646.94,1172.12,647.67,3.17,3.06,s7_stimuli_t5.jpg,1145
1040435734,1200.39,645.9,1170.92,648.07,3.17,3.06,s7_stimuli_t5.jpg,1145
1040439733,1198.3,643.3,1174.66,643.87,3.18,3.06,s7_stimuli_t5.jpg,1145
1040443732,1201.77,642.57,1174.25,642.86,3.18,3.05,s7_stimuli_t5.jpg,1145
1040447730,1199.61,642.98,1175.19,643.3,3.17,3.05,s7_stimuli_t5.jpg,1145
1040451729,1199.66,640.57,1174.58,644.44,3.17,3.05,s7_stimuli_t5.jpg,1145
1040455728,1200.1,639.17,1176.58,643.09,3.18,3.05,s7_stimuli_t5.jpg,1145
1040459727,1201.72,637.44,1174.19,642.36,3.18,3.05,s7_stimuli_t5.jpg,1145
1040463725,1201.09,633.97,1174.66,640.13,3.17,3.05,s7_stimuli_t5.jpg,1145
1040467724,1201.36,636.98,1171.85,637.82,3.17,3.05,s7_stimuli_t5.jpg,1145
1040471723,1200.48,637.74,1172.88,638.72,3.18,3.05,s7_stimuli_t5.jpg,1145
1040475722,1196.56,639.94,1173.26,637.37,3.18,3.05,s7_stimuli_t5.jpg,1145
1040479720,1199.05,642.29,1171.46,637.4,3.18,3.05,s7_stimuli_t5.jpg,1145
1040483719,1197.63,642.17,1171.7,638.48,3.18,3.05,s7_stimuli_t5.jpg,1145
1040487718,1196.38,645.5,1172.71,644.71,3.17,3.05,s7_stimuli_t5.jpg,1145
1040491717,1195.95,646.58,1170.61,640.12,3.17,3.05,s7_stimuli_t5.jpg,1145
1040495716,1196.83,650.96,1168.8,643.18,3.16,3.05,s7_stimuli_t5.jpg,1145
1040499715,1193.78,649.84,1168.97,642.59,3.16,3.06,s7_stimuli_t5.jpg,1145
1040503715,1191.53,652.36,1170.47,641.54,3.15,3.06,s7_stimuli_t5.jpg,1145
1040507714,1192.2,656.25,1168.35,644.04,3.15,3.06,s7_stimuli_t5.jpg,1145
1040511714,1191.15,658.48,1168.94,648.65,3.15,3.06,s7_stimuli_t5.jpg,1145
1040515713,1189.5,662.34,1168.18,647.73,3.15,3.07,s7_stimuli_t5.jpg,1145
1040519713,1187.61,662.47,1167.3,649.61,3.15,3.07,s7_stimuli_t5.jpg,1145
1040523712,1185.94,663.2,1168.4,647.7,3.15,3.08,s7_stimuli_t5.jpg,1145
1040527712,1184.42,665.65,1168.88,646.04,3.14,3.09,s7_stimuli_t5.jpg,1145
1040531711,1184.35,667.38,1169.42,643.54,3.13,3.08,s7_stimuli_t5.jpg,1145
1040535710,1184.01,670.59,1168.34,646.88,3.12,3.08,s7_stimuli_t5.jpg,1145
1040539711,1182.91,669.1,1169.6,646.81,3.12,3.09,s7_stimuli_t5.jpg,1145
1040543712,1184.01,670.92,1170.04,647.36,3.11,3.09,s7_stimuli_t5.jpg,1145
1040547713,1183.12,672.05,1171.93,648.29,3.11,3.08,s7_stimuli_t5.jpg,1145
1040551714,1183.82,671.07,1172.75,649.4,3.12,3.07,s7_stimuli_t5.jpg,1145
1040555715,1184.37,669.13,1173.46,648.47,3.12,3.07,s7_stimuli_t5.jpg,1145
1040559715,1184.52,666.21,1175.42,647.08,3.13,3.07,s7_stimuli_t5.jpg,1145
1040563716,1187.32,659.25,1174.87,647.46,3.14,3.06,s7_stimuli_t5.jpg,1145
1040567717,1187.68,663.03,1172.5,648.81,3.13,3.05,s7_stimuli_t5.jpg,1145
1040571718,1187.91,662.27,1171.82,652.36,3.14,3.05,s7_stimuli_t5.jpg,1145
1040575719,1188.54,666.65,1168.58,651.89,3.15,3.04,s7_stimuli_t5.jpg,1145
1040579719,1189.63,662.84,1168.08,653.35,3.15,3.03,s7_stimuli_t5.jpg,1145
1040583720,1189.84,658.35,1165.26,653.82,3.15,3.03,s7_stimuli_t5.jpg,1145
1040587721,1189.67,659.4,1166.61,652.85,3.15,3.02,s7_stimuli_t5.jpg,1145
1040591722,1190.53,657.56,1167.24,654.23,3.15,3.02,s7_stimuli_t5.jpg,1145
1040595723,1191.99,663.95,1164.37,653.28,3.15,3.01,s7_stimuli_t5.jpg,1145
1040599724,1193.1,663.59,1163.58,655.66,3.15,3.01,s7_stimuli_t5.jpg,1145
1040603724,1193.01,663.18,1163.64,657.41,3.15,3.01,s7_stimuli_t5.jpg,1145
1040607725,1192.39,667.21,1164.02,658.06,3.15,3.01,s7_stimuli_t5.jpg,1145
1040611726,1193.95,663.86,1164.02,661.47,3.15,3.01,s7_stimuli_t5.jpg,1145
1040615727,1195.02,659.96,1164.82,661.73,3.15,3.01,s7_stimuli_t5.jpg,1145
1040619728,1195.45,660.09,1165.08,661.7,3.15,3.01,s7_stimuli_t5.jpg,1145
1040623728,1194.17,658.14,1164.39,661.76,3.15,3.0,s7_stimuli_t5.jpg,1145
1040627729,1195.32,662.2,1165.35,663.68,3.16,3.01,s7_stimuli_t5.jpg,1145
1040631730,1197.4,660.78,1166.8,664.39,3.15,3.01,s7_stimuli_t5.jpg,1145
1040635731,1199.89,663.89,1164.17,665.5,3.16,3.01,s7_stimuli_t5.jpg,1145
1040639732,1195.67,660.14,1164.23,665.12,3.16,3.0,s7_stimuli_t5.jpg,1145
1040643733,1198.56,659.11,1164.73,663.99,3.16,3.0,s7_stimuli_t5.jpg,1145
1040647733,1196.33,658.17,1159.68,664.16,3.16,3.0,s7_stimuli_t5.jpg,1145
1040651734,1199.95,657.94,1160.24,664.77,3.16,3.0,s7_stimuli_t5.jpg,1145
1040655735,1191.93,659.22,1157.51,664.81,3.16,3.0,s7_stimuli_t5.jpg,1145
1040659736,1196.57,663.75,1155.83,664.04,3.16,3.01,s7_stimuli_t5.jpg,1145
1040663737,1195.33,662.8,1153.25,664.57,3.16,3.01,s7_stimuli_t5.jpg,1145
1040667738,1193.93,665.26,1152.91,664.17,3.15,3.02,s7_stimuli_t5.jpg,1145
1040671738,1194.99,665.98,1151.85,660.61,3.15,3.02,s7_stimuli_t5.jpg,1145
1040675739,1192.45,667.61,1148.96,661.13,3.15,3.02,s7_stimuli_t5.jpg,1145
1040679740,1192.69,662.94,1148.67,656.25,3.14,3.02,s7_stimuli_t5.jpg,1145
1040683741,1193.55,663.57,1148.67,657.3,3.13,3.02,s7_stimuli_t5.jpg,1145
1040687742,1192.78,663.48,1149.46,656.75,3.14,3.02,s7_stimuli_t5.jpg,1145
1040691742,1191.29,661.82,1149.72,655.31,3.13,3.03,s7_stimuli_t5.jpg,1145
1040695743,1193.56,659.74,1158.0,655.82,3.13,3.02,s7_stimuli_t5.jpg,1145
1040699743,1192.39,659.92,1158.05,654.42,3.13,3.02,s7_stimuli_t5.jpg,1145
1040703744,1191.39,659.54,1157.21,652.74,3.13,3.02,s7_stimuli_t5.jpg,1145
1040707744,1191.82,662.34,1154.12,651.91,3.14,3.02,s7_stimuli_t5.jpg,1145
1040711744,1188.5,657.85,1150.72,650.98,3.13,3.02,s7_stimuli_t5.jpg,1145
1040715744,1184.78,659.47,1153.44,649.81,3.12,3.01,s7_stimuli_t5.jpg,1145
1040719745,1182.19,657.8,1152.63,651.01,3.12,3.0,s7_stimuli_t5.jpg,1145
1040723745,1181.69,661.87,1153.8,652.4,3.13,3.01,s7_stimuli_t5.jpg,1145
1040727745,1179.62,661.91,1154.74,652.01,3.12,3.0,s7_stimuli_t5.jpg,1145
1040731745,1175.69,659.67,1150.12,653.87,3.12,3.01,s7_stimuli_t5.jpg,1145
1040735746,1174.01,664.27,1149.37,654.9,3.12,3.01,s7_stimuli_t5.jpg,1145
1040739745,1174.62,665.58,1148.18,652.45,3.11,3.01,s7_stimuli_t5.jpg,1145
1040743745,1174.3,670.9,1146.02,656.35,3.11,3.01,s7_stimuli_t5.jpg,1145
1040747745,1172.45,669.66,1146.24,654.02,3.11,3.01,s7_stimuli_t5.jpg,1145
1040751744,1171.14,667.06,1143.97,656.32,3.11,3.0,s7_stimuli_t5.jpg,1145
1040755744,1171.39,667.02,1145.79,656.38,3.1,3.0,s7_stimuli_t5.jpg,1145
1040759744,1171.32,670.9,1144.12,657.48,3.09,2.99,s7_stimuli_t5.jpg,1145
1040763743,1171.26,671.33,1144.8,656.66,3.09,2.99,s7_stimuli_t5.jpg,1145
1040767743,1170.62,670.35,1142.67,657.26,3.1,3.0,s7_stimuli_t5.jpg,1145
1040771743,1172.48,669.08,1141.9,658.87,3.1,3.0,s7_stimuli_t5.jpg,1145
1040775743,1171.84,670.47,1140.08,657.24,3.1,3.0,s7_stimuli_t5.jpg,1145
1040779742,1173.29,668.12,1142.92,657.95,3.11,3.0,s7_stimuli_t5.jpg,1145
1040783742,1175.4,667.84,1141.24,657.18,3.11,3.0,s7_stimuli_t5.jpg,1145
1040787742,1177.6,666.44,1140.74,655.33,3.11,3.0,s7_stimuli_t5.jpg,1145
1040791741,1174.01,666.63,1138.66,659.37,3.11,3.0,s7_stimuli_t5.jpg,1145
1040795741,1175.68,665.41,1140.29,658.91,3.11,2.99,s7_stimuli_t5.jpg,1145
1040799741,1173.55,664.56,1138.25,657.3,3.13,2.99,s7_stimuli_t5.jpg,1145
1040803740,1176.43,660.81,1138.82,657.51,3.13,2.99,s7_stimuli_t5.jpg,1145
1040807740,1176.83,660.26,1137.83,655.99,3.13,2.99,s7_stimuli_t5.jpg,1145
1040811740,1178.42,656.41,1140.93,655.27,3.13,2.99,s7_stimuli_t5.jpg,1145
1040815740,1177.27,656.23,1140.67,653.23,3.13,3.0,s7_stimuli_t5.jpg,1145
1040819739,1177.5,656.79,1142.14,650.66,3.12,3.01,s7_stimuli_t5.jpg,1145
1040823739,1177.35,658.53,1144.31,650.56,3.12,3.02,s7_stimuli_t5.jpg,1145
1040827739,1175.53,659.69,1144.76,649.33,3.11,3.02,s7_stimuli_t5.jpg,1145
1040831738,1174.43,659.84,1145.12,648.41,3.11,3.01,s7_stimuli_t5.jpg,1145
1040835738,1175.82,658.45,1145.24,645.55,3.11,3.01,s7_stimuli_t5.jpg,1145
1040839738,1174.72,658.34,1144.73,645.6,3.1,3.01,s7_stimuli_t5.jpg,1145
1040843738,1175.63,658.71,1146.98,645.62,3.11,3.0,s7_stimuli_t5.jpg,1145
1040847737,1175.78,660.52,1148.5,644.77,3.12,3.0,s7_stimuli_t5.jpg,1145
1040851737,1177.52,654.4,1150.92,644.23,3.12,3.0,s7_stimuli_t5.jpg,1145
1040855737,1184.56,653.11,1153.41,643.84,3.12,3.0,s7_stimuli_t5.jpg,1145
1040859736,1202.98,650.02,1161.91,642.14,3.12,3.0,s7_stimuli_t5.jpg,1145
1040863736,1205.48,651.95,1171.33,645.24,3.13,3.01,s7_stimuli_t5.jpg,1145
1040867736,1216.8,647.78,1170.81,645.43,3.13,3.01,s7_stimuli_t5.jpg,1145
1040871735,1221.68,646.71,1184.59,647.65,3.13,3.02,s7_stimuli_t5.jpg,1145
1040875735,1216.74,644.37,1189.67,647.54,3.14,3.03,s7_stimuli_t5.jpg,1145
1040879735,1224.63,644.96,1184.59,647.29,3.14,3.03,s7_stimuli_t5.jpg,1145
1040883735,1219.51,643.67,1194.49,647.59,3.13,3.04,s7_stimuli_t5.jpg,1145
1040887734,1223.4,641.4,1196.62,647.16,3.12,3.04,s7_stimuli_t5.jpg,1145
1040891734,1224.03,642.5,1196.09,647.81,3.13,3.04,s7_stimuli_t5.jpg,1145
1040895734,1222.22,644.35,1195.74,648.28,3.12,3.05,s7_stimuli_t5.jpg,1145
1040899733,1224.44,646.23,1197.48,649.65,3.11,3.04,s7_stimuli_t5.jpg,1145
1040903734,1222.29,649.88,1197.3,650.29,3.11,3.04,s7_stimuli_t5.jpg,1145
1040907735,1220.85,651.91,1198.23,649.36,3.11,3.05,s7_stimuli_t5.jpg,1145
1040911736,1220.49,653.13,1199.07,648.46,3.1,3.05,s7_stimuli_t5.jpg,1145
1040915737,1218.76,654.65,1199.34,648.06,3.1,3.04,s7_stimuli_t5.jpg,1145
1040919738,1218.08,656.26,1197.53,648.34,3.1,3.04,s7_stimuli_t5.jpg,1145
1040923739,1215.81,657.7,1197.87,648.9,3.09,3.04,s7_stimuli_t5.jpg,1145
1040927740,1215.6,660.13,1194.6,648.1,3.09,3.05,s7_stimuli_t5.jpg,1145
1040931741,1215.41,664.21,1193.86,647.06,3.09,3.04,s7_stimuli_t5.jpg,1145
1040935741,1213.87,664.38,1194.8,648.34,3.08,3.03,s7_stimuli_t5.jpg,1145
1040939743,1216.21,666.03,1193.51,648.14,3.08,3.05,s7_stimuli_t5.jpg,1145
1040943744,1212.79,669.58,1195.42,648.42,3.08,3.05,s7_stimuli_t5.jpg,1145
1040947745,1211.69,670.53,1194.69,648.04,3.08,3.04,s7_stimuli_t5.jpg,1145
1040951747,1212.03,673.67,1194.91,646.98,3.08,3.04,s7_stimuli_t5.jpg,1145
1040955748,1215.4,674.35,1196.43,647.51,3.08,3.04,s7_stimuli_t5.jpg,1145
1040959749,1215.79,672.73,1194.22,647.25,3.08,3.04,s7_stimuli_t5.jpg,1145
1040963750,1212.72,674.0,1194.91,648.08,3.07,3.04,s7_stimuli_t5.jpg,1145
1040967752,1209.61,676.45,1194.38,648.77,3.07,3.03,s7_stimuli_t5.jpg,1145
1040971753,1210.14,676.39,1193.81,647.94,3.07,3.04,s7_stimuli_t5.jpg,1145
1040975754,1204.81,674.3,1197.41,649.88,3.07,3.05,s7_stimuli_t5.jpg,1145
1040979756,1205.03,677.9,1192.91,652.41,3.06,3.04,s7_stimuli_t5.jpg,1145
1040983757,1204.93,678.63,1191.55,655.28,3.06,3.04,s7_stimuli_t5.jpg,1145
1040987758,1204.06,678.18,1191.3,652.6,3.06,3.04,s7_stimuli_t5.jpg,1145
1040991759,1205.54,676.19,1192.25,654.71,3.05,3.05,s7_stimuli_t5.jpg,1145
1040995761,1201.65,676.89,1189.83,654.96,3.05,3.05,s7_stimuli_t5.jpg,1145
1040999762,1202.53,678.32,1191.07,654.58,3.05,3.04,s7_stimuli_t5.jpg,1145
1041003763,1202.32,678.15,1190.89,654.95,3.05,3.04,s7_stimuli_t5.jpg,1145
1041007764,1202.1,678.27,1190.32,651.95,3.05,3.03,s7_stimuli_t5.jpg,1145
1041011766,1203.25,671.85,1190.46,650.51,3.05,3.03,s7_stimuli_t5.jpg,1145
1041015767,1202.05,675.16,1193.89,649.52,3.05,3.02,s7_stimuli_t5.jpg,1145
1041019768,1202.52,677.31,1194.09,650.43,3.05,3.03,s7_stimuli_t5.jpg,1145
1041023770,1202.42,674.95,1196.83,648.85,3.05,3.03,s7_stimuli_t5.jpg,1145
1041027771,1200.32,676.22,1197.29,646.46,3.05,3.04,s7_stimuli_t5.jpg,1145
1041031772,1203.86,676.32,1200.15,644.56,3.05,3.04,s7_stimuli_t5.jpg,1145
1041035773,1202.39,674.94,1201.0,644.26,3.04,3.04,s7_stimuli_t5.jpg,1145
1041039775,1201.05,674.06,1204.39,644.49,3.05,3.04,s7_stimuli_t5.jpg,1145
1041043776,1200.82,673.5,1203.93,644.77,3.04,3.05,s7_stimuli_t5.jpg,1145
1041047777,1199.0,673.55,1207.42,643.58,3.04,3.05,s7_stimuli_t5.jpg,1145
1041051779,1198.85,674.64,1207.14,644.6,3.05,3.06,s7_stimuli_t5.jpg,1145
1041055780,1201.13,674.53,1207.51,645.52,3.04,3.08,s7_stimuli_t5.jpg,1145
1041059781,1203.56,673.61,1206.99,646.22,3.05,3.08,s7_stimuli_t5.jpg,1145
1041063782,1204.71,672.53,1208.43,645.48,3.05,3.09,s7_stimuli_t5.jpg,1145
1041067784,1205.66,669.51,1209.81,644.67,3.05,3.08,s7_stimuli_t5.jpg,1145
1041071785,1206.55,669.4,1208.08,645.47,3.05,3.08,s7_stimuli_t5.jpg,1145
1041075786,1206.07,668.19,1209.93,645.66,3.06,3.08,s7_stimuli_t5.jpg,1145
1041079788,1206.22,664.89,1212.11,645.63,3.07,3.09,s7_stimuli_t5.jpg,1145
1041083789,1209.27,667.01,1211.15,643.69,3.07,3.09,s7_stimuli_t5.jpg,1145
1041087790,1206.15,667.82,1213.83,641.19,3.06,3.09,s7_stimuli_t5.jpg,1145
1041091791,1207.68,664.07,1208.95,643.73,3.07,3.08,s7_stimuli_t5.jpg,1145
1041095793,1208.47,663.04,1211.5,641.27,3.07,3.08,s7_stimuli_t5.jpg,1145
1041099794,1207.2,665.31,1211.82,636.1,3.07,3.08,s7_stimuli_t5.jpg,1145
1041103795,1204.99,665.23,1211.02,640.05,3.07,3.07,s7_stimuli_t5.jpg,1145
1041107797,1204.3,663.01,1211.65,638.82,3.06,3.07,s7_stimuli_t5.jpg,1145
1041111798,1203.35,665.63,1206.82,638.09,3.07,3.06,s7_stimuli_t5.jpg,1145
1041115800,1205.54,665.57,1205.24,636.69,3.07,3.06,s7_stimuli_t5.jpg,1145
1041119801,1202.14,664.41,1206.09,639.38,3.07,3.06,s7_stimuli_t5.jpg,1145
1041123802,1202.59,663.39,1203.24,641.18,3.08,3.06,s7_stimuli_t5.jpg,1145
1041127804,1202.66,661.23,1201.46,646.1,3.08,3.06,s7_stimuli_t5.jpg,1145
1041131805,1203.59,661.74,1199.03,645.43,3.08,3.06,s7_stimuli_t5.jpg,1145
1041135807,1202.23,657.21,1198.15,647.84,3.08,3.06,s7_stimuli_t5.jpg,1145
1041139807,1201.19,661.72,1197.27,647.1,3.09,3.06,s7_stimuli_t5.jpg,1145
1041143806,1200.26,662.18,1197.04,646.77,3.09,3.05,s7_stimuli_t5.jpg,1145
1041147806,1203.08,661.46,1195.24,651.34,3.08,3.05,s7_stimuli_t5.jpg,1145
1041151806,1204.09,662.6,1192.24,653.67,3.07,3.05,s7_stimuli_t5.jpg,1145
1041155805,1201.87,662.96,1193.94,653.57,3.07,3.05,s7_stimuli_t5.jpg,1145
1041159805,1201.64,663.88,1193.68,653.97,3.06,3.04,s7_stimuli_t5.jpg,1145
1041163805,1205.06,665.55,1191.92,654.02,3.06,3.04,s7_stimuli_t5.jpg,1145
1041167804,1209.2,669.17,1191.71,651.93,3.06,3.04,s7_stimuli_t5.jpg,1145
1041171804,1205.26,671.05,1190.55,652.87,3.06,3.05,s7_stimuli_t5.jpg,1145
1041175804,1207.15,669.32,1190.59,650.55,3.06,3.04,s7_stimuli_t5.jpg,1145
1041179803,1206.82,668.44,1191.24,650.06,3.07,3.05,s7_stimuli_t5.jpg,1145
1041183803,1209.6,667.1,1189.3,650.83,3.07,3.05,s7_stimuli_t5.jpg,1145
1041187803,1209.83,667.03,1188.93,651.03,3.07,3.05,s7_stimuli_t5.jpg,1145
1041191803,1209.51,663.6,1191.4,646.87,3.07,3.05,s7_stimuli_t5.jpg,1145
1041195802,1213.42,664.77,1197.25,645.48,3.08,3.05,s7_stimuli_t5.jpg,1145
1041199802,1221.33,660.18,1209.93,643.46,3.08,3.05,s7_stimuli_t5.jpg,1145
1041203802,1230.19,662.93,1216.21,642.1,3.08,3.05,s7_stimuli_t5.jpg,1145
1041207801,1227.16,658.36,1225.71,641.7,3.08,3.05,s7_stimuli_t5.jpg,1145
1041211801,1231.65,659.57,1234.77,641.75,3.09,3.05,s7_stimuli_t5.jpg,1145
1041215801,1245.4,657.27,1237.18,640.19,3.09,3.05,s7_stimuli_t5.jpg,1145
1041219800,1254.1,659.64,1234.45,640.25,3.1,3.05,s7_stimuli_t5.jpg,1145
1041223800,1256.32,663.92,1241.57,638.9,3.1,3.05,s7_stimuli_t5.jpg,1145
1041227800,1260.33,662.28,1243.71,637.42,3.1,3.06,s7_stimuli_t5.jpg,1145
1041231799,1258.75,662.84,1245.8,635.73,3.09,3.05,s7_stimuli_t5.jpg,1145
1041235799,1269.39,664.95,1247.92,635.58,3.09,3.05,s7_stimuli_t5.jpg,1145
1041239799,1272.32,662.55,1250.33,635.62,3.09,3.06,s7_stimuli_t5.jpg,1145
1041243799,1270.14,662.7,1254.38,634.27,3.09,3.06,s7_stimuli_t5.jpg,1145
1041247798,1270.32,658.48,1254.58,633.14,3.09,3.06,s7_stimuli_t5.jpg,1145
1041251798,1272.53,662.18,1256.16,632.15,3.09,3.06,s7_stimuli_t5.jpg,1145
1041255798,1273.8,659.43,1258.18,633.1,3.09,3.06,s7_stimuli_t5.jpg,1145
1041259797,1273.52,657.87,1260.07,634.36,3.08,3.06,s7_stimuli_t5.jpg,1145
1041263797,1271.06,657.1,1262.6,634.05,3.09,3.06,s7_stimuli_t5.jpg,1145
1041267797,1270.67,655.42,1263.73,633.99,3.09,3.07,s7_stimuli_t5.jpg,1145
1041271796,1271.69,656.21,1264.49,632.27,3.08,3.07,s7_stimuli_t5.jpg,1145
1041275796,1271.78,655.87,1266.79,632.51,3.08,3.08,s7_stimuli_t5.jpg,1145
1041279796,1269.3,656.75,1268.96,631.99,3.08,3.09,s7_stimuli_t5.jpg,1145
1041283795,1268.6,657.15,1269.47,631.88,3.08,3.1,s7_stimuli_t5.jpg,1145
1041287795,1268.36,656.12,1268.68,635.59,3.1,3.1,s7_stimuli_t5.jpg,1145
1041291795,1267.95,655.4,1267.91,636.3,3.1,3.1,s7_stimuli_t5.jpg,1145
1041295795,1269.33,657.1,1267.91,634.73,3.09,3.1,s7_stimuli_t5.jpg,1145
1041299794,1268.76,660.11,1267.21,633.55,3.1,3.09,s7_stimuli_t5.jpg,1145
1041303794,1269.73,660.57,1264.72,632.79,3.11,3.09,s7_stimuli_t5.jpg,1145
1041307794,1269.11,657.91,1263.6,632.06,3.11,3.09,s7_stimuli_t5.jpg,1145
1041311792,1271.02,658.9,1264.96,633.08,3.12,3.09,s7_stimuli_t5.jpg,1145
1041315791,1267.34,655.08,1262.78,634.37,3.13,3.08,s7_stimuli_t5.jpg,1145
1041319790,1266.14,653.19,1259.42,637.78,3.14,3.07,s7_stimuli_t5.jpg,1145
1041323788,1269.01,650.23,1259.18,637.83,3.13,3.06,s7_stimuli_t5.jpg,1145
1041327787,1266.05,651.74,1258.19,638.65,3.15,3.06,s7_stimuli_t5.jpg,1145
1041331786,1266.61,654.07,1259.63,637.71,3.15,3.05,s7_stimuli_t5.jpg,1145
1041335784,1267.43,651.65,1258.49,638.74,3.15,3.05,s7_stimuli_t5.jpg,1145
1041339783,1264.96,652.73,1258.6,643.09,3.15,3.06,s7_stimuli_t5.jpg,1145
1041343782,1267.96,650.49,1256.21,643.55,3.15,3.05,s7_stimuli_t5.jpg,1145
1041347781,1264.65,651.65,1257.8,642.42,3.15,3.05,s7_stimuli_t5.jpg,1145
1041351779,1266.02,649.98,1258.94,641.6,3.15,3.05,s7_stimuli_t5.jpg,1145
1041355778,1263.85,650.49,1258.97,639.32,3.14,3.06,s7_stimuli_t5.jpg,1145
1041359777,1266.88,652.64,1258.13,638.1,3.14,3.06,s7_stimuli_t5.jpg,1145
1041363775,1268.07,653.78,1261.34,639.1,3.14,3.07,s7_stimuli_t5.jpg,1145
1041367774,1268.47,653.51,1262.28,637.96,3.14,3.08,s7_stimuli_t5.jpg,1145
1041371773,1268.39,653.88,1261.94,635.3,3.13,3.07,s7_stimuli_t5.jpg,1145
1041375772,1267.6,652.7,1261.3,635.17,3.13,3.07,s7_stimuli_t5.jpg,1145
1041379770,1269.06,653.21,1263.23,632.04,3.13,3.08,s7_stimuli_t5.jpg,1145
1041383769,1269.53,652.53,1262.94,630.95,3.13,3.08,s7_stimuli_t5.jpg,1145
1041387768,1269.38,651.91,1264.72,627.87,3.12,3.08,s7_stimuli_t5.jpg,1145
1041391766,1269.08,651.33,1266.37,627.06,3.12,3.08,s7_stimuli_t5.jpg,1145
1041395765,1269.75,652.25,1266.44,626.7,3.11,3.08,s7_stimuli_t5.jpg,1145
1041399764,1272.33,650.9,1266.14,626.0,3.11,3.1,s7_stimuli_t5.jpg,1145
1041403763,1268.69,650.43,1266.16,627.33,3.11,3.1,s7_stimuli_t5.jpg,1145
1041407761,1272.5,648.11,1268.06,627.37,3.11,3.11,s7_stimuli_t5.jpg,1145
1041411760,1277.62,648.98,1269.77,628.06,3.11,3.1,s7_stimuli_t5.jpg,1145
1041415759,1278.87,648.65,1270.05,629.99,3.11,3.1,s7_stimuli_t5.jpg,1145
1041419757,1281.99,648.62,1277.72,630.39,3.12,3.1,s7_stimuli_t5.jpg,1145
1041423756,1283.63,649.39,1280.54,631.38,3.12,3.09,s7_stimuli_t5.jpg,1145
