time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
453749334,681.62,525.12,679.39,490.63,4.27,4.01,s7_stimuli_t1.jpg,1115
453753329,684.82,527.71,678.02,489.49,4.27,4.00,s7_stimuli_t1.jpg,1115
453757325,685.62,527.45,681.75,485.80,4.27,4.00,s7_stimuli_t1.jpg,1115
453761320,692.88,524.94,686.28,486.40,4.27,3.99,s7_stimuli_t1.jpg,1115
453765315,691.52,527.88,688.16,491.94,4.27,3.99,s7_stimuli_t1.jpg,1115
453769311,690.26,540.08,685.44,499.15,4.27,3.99,s7_stimuli_t1.jpg,1115
453773306,687.61,537.50,686.32,494.21,4.28,3.99,s7_stimuli_t1.jpg,1115
453777302,686.31,534.26,684.89,487.03,4.27,3.98,s7_stimuli_t1.jpg,1115
453781297,687.28,533.48,685.37,496.52,4.26,3.98,s7_stimuli_t1.jpg,1115
453785292,693.21,539.85,686.02,496.91,4.26,3.97,s7_stimuli_t1.jpg,1115
453789288,693.08,535.71,686.34,488.08,4.24,3.98,s7_stimuli_t1.jpg,1115
453793283,691.47,534.74,685.97,491.60,4.24,3.98,s7_stimuli_t1.jpg,1115
453797279,690.59,538.25,687.10,501.22,4.25,3.97,s7_stimuli_t1.jpg,1115
453801274,692.98,540.43,685.36,504.12,4.25,3.97,s7_stimuli_t1.jpg,1115
453805269,685.17,534.29,682.34,507.33,4.24,3.97,s7_stimuli_t1.jpg,1115
453809265,689.04,533.76,683.09,508.21,4.23,3.97,s7_stimuli_t1.jpg,1115
453813264,692.07,532.48,684.60,496.68,4.24,3.97,s7_stimuli_t1.jpg,1115
453817264,693.18,526.87,685.79,506.30,4.24,3.97,s7_stimuli_t1.jpg,1115
453821263,690.74,528.69,687.33,503.96,4.23,3.97,s7_stimuli_t1.jpg,1115
453825262,694.90,527.10,687.94,496.12,4.24,3.97,s7_stimuli_t1.jpg,1115
453829262,694.78,523.78,687.13,498.33,4.24,3.97,s7_stimuli_t1.jpg,1115
453833261,691.09,524.81,686.41,497.18,4.24,3.96,s7_stimuli_t1.jpg,1115
453837261,693.39,515.18,688.97,492.99,4.23,3.95,s7_stimuli_t1.jpg,1115
453841260,691.85,520.20,690.34,498.48,4.24,3.96,s7_stimuli_t1.jpg,1115
453845260,688.80,515.33,688.18,491.61,4.24,3.96,s7_stimuli_t1.jpg,1115
453849259,694.39,513.08,690.68,495.53,4.24,3.96,s7_stimuli_t1.jpg,1115
453853258,694.06,508.01,693.54,496.05,4.23,3.96,s7_stimuli_t1.jpg,1115
453857258,687.59,508.62,693.01,494.12,4.23,3.95,s7_stimuli_t1.jpg,1115
453861257,689.68,511.29,691.47,497.29,4.24,3.95,s7_stimuli_t1.jpg,1115
453865257,688.01,520.38,691.06,494.58,4.24,3.95,s7_stimuli_t1.jpg,1115
453869256,689.70,528.33,687.02,498.92,4.24,3.94,s7_stimuli_t1.jpg,1115
453873255,686.98,543.89,690.12,497.25,4.25,3.94,s7_stimuli_t1.jpg,1115
453877255,688.37,513.12,694.01,501.94,4.24,3.94,s7_stimuli_t1.jpg,1115
453881254,687.17,508.20,694.12,502.78,4.24,3.95,s7_stimuli_t1.jpg,1115
453885254,687.18,518.23,692.06,499.76,4.23,3.95,s7_stimuli_t1.jpg,1115
453889256,686.79,519.57,692.28,501.05,4.22,3.96,s7_stimuli_t1.jpg,1115
453893258,688.00,522.88,696.87,502.66,4.22,3.96,s7_stimuli_t1.jpg,1115
453897261,688.35,530.76,693.16,501.99,4.22,3.96,s7_stimuli_t1.jpg,1115
453901263,690.03,534.65,699.32,502.90,4.23,3.95,s7_stimuli_t1.jpg,1115
453905265,691.08,538.94,700.38,498.30,4.22,3.94,s7_stimuli_t1.jpg,1115
453909268,695.15,540.34,702.89,495.99,4.23,3.94,s7_stimuli_t1.jpg,1115
453913270,696.64,529.22,703.94,495.84,4.22,3.94,s7_stimuli_t1.jpg,1115
453917273,697.25,531.41,705.46,485.99,4.22,3.93,s7_stimuli_t1.jpg,1115
453921275,697.35,509.59,703.25,492.08,4.21,3.94,s7_stimuli_t1.jpg,1115
453925277,695.56,516.03,702.19,494.29,4.19,3.94,s7_stimuli_t1.jpg,1115
453929280,696.41,537.22,702.79,493.50,4.20,3.95,s7_stimuli_t1.jpg,1115
453933282,697.27,514.41,699.44,493.95,4.20,3.95,s7_stimuli_t1.jpg,1115
453937284,697.49,535.36,698.77,494.35,4.20,3.95,s7_stimuli_t1.jpg,1115
453941287,696.06,539.64,695.41,487.29,4.21,3.93,s7_stimuli_t1.jpg,1115
453945289,697.73,527.10,696.66,485.89,4.20,3.93,s7_stimuli_t1.jpg,1115
453949291,697.00,512.40,690.52,482.25,4.20,3.94,s7_stimuli_t1.jpg,1115
453953294,693.64,508.00,696.16,488.28,4.20,3.95,s7_stimuli_t1.jpg,1115
453957296,701.46,504.10,707.17,492.43,4.20,3.96,s7_stimuli_t1.jpg,1115
453961298,723.31,514.93,783.69,494.77,4.20,3.96,s7_stimuli_t1.jpg,1115
453965301,800.92,527.79,813.58,497.04,4.20,3.97,s7_stimuli_t1.jpg,1115
453969303,804.35,525.65,809.81,493.13,4.20,3.97,s7_stimuli_t1.jpg,1115
453973305,777.33,524.40,812.65,494.48,4.20,3.98,s7_stimuli_t1.jpg,1115
453977308,788.88,524.33,803.79,493.39,4.19,3.98,s7_stimuli_t1.jpg,1115
453981310,785.97,522.59,807.89,496.53,4.19,3.99,s7_stimuli_t1.jpg,1115
453985312,785.05,523.41,809.33,499.94,4.19,3.98,s7_stimuli_t1.jpg,1115
453989315,789.88,527.11,803.24,501.74,4.20,3.98,s7_stimuli_t1.jpg,1115
453993317,780.81,514.68,804.69,501.76,4.19,3.98,s7_stimuli_t1.jpg,1115
453997319,784.90,529.29,800.03,504.42,4.20,3.98,s7_stimuli_t1.jpg,1115
454001322,791.98,528.01,803.25,502.04,4.20,3.98,s7_stimuli_t1.jpg,1115
454005324,788.38,562.07,802.33,500.87,4.21,3.97,s7_stimuli_t1.jpg,1115
454009327,798.14,566.61,804.00,497.94,4.23,3.98,s7_stimuli_t1.jpg,1115
454013329,789.43,524.83,800.30,500.58,4.22,3.98,s7_stimuli_t1.jpg,1115
454017330,789.19,525.45,800.87,493.41,4.22,3.97,s7_stimuli_t1.jpg,1115
454021331,793.23,530.86,798.83,496.28,4.21,3.97,s7_stimuli_t1.jpg,1115
454025333,790.51,555.01,799.26,496.83,4.23,3.97,s7_stimuli_t1.jpg,1115
454029334,794.22,564.99,796.70,491.84,4.24,3.98,s7_stimuli_t1.jpg,1115
454033335,796.68,530.32,798.23,493.73,4.24,3.98,s7_stimuli_t1.jpg,1115
454037337,799.11,570.33,795.80,490.99,4.25,3.98,s7_stimuli_t1.jpg,1115
454041338,796.22,535.65,798.92,491.95,4.24,3.99,s7_stimuli_t1.jpg,1115
454045339,800.50,564.39,798.37,491.67,4.25,3.98,s7_stimuli_t1.jpg,1115
454049341,801.29,558.01,799.26,493.48,4.25,3.99,s7_stimuli_t1.jpg,1115
454053342,804.91,546.75,796.31,491.95,4.25,3.99,s7_stimuli_t1.jpg,1115
454057343,804.62,550.67,798.72,492.41,4.24,3.99,s7_stimuli_t1.jpg,1115
454061345,802.78,549.58,799.35,516.09,4.22,4.01,s7_stimuli_t1.jpg,1115
454065346,804.44,574.03,799.07,494.95,4.23,4.01,s7_stimuli_t1.jpg,1115
454069347,807.17,546.58,799.50,493.41,4.23,4.01,s7_stimuli_t1.jpg,1115
454073349,809.40,550.94,799.64,496.92,4.21,4.01,s7_stimuli_t1.jpg,1115
454077350,809.47,548.34,801.56,492.38,4.22,4.01,s7_stimuli_t1.jpg,1115
454081351,815.58,545.15,803.60,494.79,4.21,4.02,s7_stimuli_t1.jpg,1115
454085352,810.22,581.70,803.55,493.94,4.21,4.02,s7_stimuli_t1.jpg,1115
454089351,814.83,567.28,805.01,495.47,4.23,4.02,s7_stimuli_t1.jpg,1115
454093350,815.31,546.31,805.10,489.75,4.22,4.03,s7_stimuli_t1.jpg,1115
454097349,814.50,568.20,806.22,497.11,4.24,4.03,s7_stimuli_t1.jpg,1115
454101348,810.76,552.73,805.75,496.59,4.23,4.04,s7_stimuli_t1.jpg,1115
454105347,809.77,543.56,806.16,515.59,4.20,4.05,s7_stimuli_t1.jpg,1115
454109345,809.88,587.14,803.82,495.07,4.22,4.04,s7_stimuli_t1.jpg,1115
454113344,807.73,594.91,806.87,495.44,4.23,4.03,s7_stimuli_t1.jpg,1115
454117343,809.04,575.85,804.52,528.79,4.24,4.03,s7_stimuli_t1.jpg,1115
454121342,803.96,551.21,804.36,513.41,4.23,4.05,s7_stimuli_t1.jpg,1115
454125341,803.59,570.86,804.03,500.27,4.24,4.05,s7_stimuli_t1.jpg,1115
454129340,801.12,541.33,806.77,505.74,4.23,4.04,s7_stimuli_t1.jpg,1115
454133338,801.96,554.35,807.29,497.00,4.23,4.02,s7_stimuli_t1.jpg,1115
454137337,795.52,581.06,809.74,500.41,4.26,4.02,s7_stimuli_t1.jpg,1115
454141336,795.56,595.34,808.05,491.73,4.26,4.01,s7_stimuli_t1.jpg,1115
454145335,796.36,537.60,808.53,496.50,4.26,4.00,s7_stimuli_t1.jpg,1115
454149334,795.59,544.90,810.96,514.18,4.25,4.02,s7_stimuli_t1.jpg,1115
454153333,795.60,525.97,809.34,495.49,4.25,4.02,s7_stimuli_t1.jpg,1115
454157331,794.66,535.16,810.13,487.94,4.25,4.01,s7_stimuli_t1.jpg,1115
454161330,794.11,554.36,809.25,482.83,4.26,4.01,s7_stimuli_t1.jpg,1115
454165329,795.36,576.34,811.34,476.18,4.27,4.02,s7_stimuli_t1.jpg,1115
454169328,804.20,581.20,816.69,482.84,4.27,4.02,s7_stimuli_t1.jpg,1115
454173327,822.64,544.68,820.70,483.07,4.27,4.01,s7_stimuli_t1.jpg,1115
454177325,809.46,601.01,816.85,477.97,4.28,4.01,s7_stimuli_t1.jpg,1115
454181324,824.71,586.64,819.64,500.24,4.29,4.03,s7_stimuli_t1.jpg,1115
454185323,830.96,583.33,818.24,494.23,4.29,4.03,s7_stimuli_t1.jpg,1115
454189322,819.61,586.43,821.61,490.97,4.30,4.03,s7_stimuli_t1.jpg,1115
454193321,830.06,588.21,825.14,500.40,4.30,4.03,s7_stimuli_t1.jpg,1115
454197320,831.64,588.79,828.26,497.16,4.31,4.04,s7_stimuli_t1.jpg,1115
454201318,832.62,588.24,830.59,498.11,4.31,4.04,s7_stimuli_t1.jpg,1115
454205317,830.79,587.90,833.35,494.59,4.32,4.04,s7_stimuli_t1.jpg,1115
454209316,834.48,537.13,832.13,503.47,4.31,4.04,s7_stimuli_t1.jpg,1115
454213315,835.39,577.06,833.66,499.09,4.32,4.04,s7_stimuli_t1.jpg,1115
454217314,840.51,577.32,831.07,518.64,4.32,4.05,s7_stimuli_t1.jpg,1115
454221312,841.89,529.43,831.75,509.26,4.31,4.05,s7_stimuli_t1.jpg,1115
454225310,844.92,565.37,833.18,504.09,4.31,4.05,s7_stimuli_t1.jpg,1115
454229309,839.10,519.62,834.50,504.41,4.30,4.04,s7_stimuli_t1.jpg,1115
454233307,840.80,551.87,835.84,531.70,4.30,4.06,s7_stimuli_t1.jpg,1115
454237305,833.28,586.76,838.18,505.03,4.31,4.05,s7_stimuli_t1.jpg,1115
454241304,838.34,574.49,838.25,503.00,4.32,4.04,s7_stimuli_t1.jpg,1115
454245302,841.49,578.54,836.21,502.04,4.33,4.03,s7_stimuli_t1.jpg,1115
454249300,841.40,567.96,837.31,500.00,4.33,4.04,s7_stimuli_t1.jpg,1115
454253299,840.40,560.28,835.87,502.57,4.32,4.04,s7_stimuli_t1.jpg,1115
454257297,842.29,562.00,829.92,506.91,4.32,4.05,s7_stimuli_t1.jpg,1115
454261295,840.80,549.98,831.79,501.69,4.30,4.04,s7_stimuli_t1.jpg,1115
454265294,839.31,556.90,830.57,500.06,4.31,4.04,s7_stimuli_t1.jpg,1115
454269292,838.91,563.05,827.90,499.32,4.32,4.04,s7_stimuli_t1.jpg,1115
454273290,834.39,563.33,833.18,497.48,4.34,4.03,s7_stimuli_t1.jpg,1115
454277289,834.16,537.06,838.31,495.22,4.33,4.04,s7_stimuli_t1.jpg,1115
454281287,834.71,552.28,834.58,498.41,4.31,4.03,s7_stimuli_t1.jpg,1115
454285285,835.21,557.82,831.65,496.89,4.31,4.03,s7_stimuli_t1.jpg,1115
454289285,833.40,562.34,832.30,505.35,4.32,4.04,s7_stimuli_t1.jpg,1115
454293285,831.37,558.87,831.03,493.35,4.33,4.03,s7_stimuli_t1.jpg,1115
454297285,831.73,553.54,825.28,495.98,4.33,4.03,s7_stimuli_t1.jpg,1115
454301284,831.76,543.70,825.49,527.93,4.31,4.06,s7_stimuli_t1.jpg,1115
454305284,831.29,541.87,830.42,492.21,4.30,4.05,s7_stimuli_t1.jpg,1115
454309284,831.52,542.88,825.78,491.51,4.32,4.06,s7_stimuli_t1.jpg,1115
454313283,831.39,525.59,834.00,494.75,4.32,4.04,s7_stimuli_t1.jpg,1115
454317283,832.70,537.06,833.33,504.09,4.31,4.03,s7_stimuli_t1.jpg,1115
454321283,835.37,539.80,831.09,509.61,4.31,4.04,s7_stimuli_t1.jpg,1115
454325283,836.12,529.21,830.47,513.71,4.30,4.03,s7_stimuli_t1.jpg,1115
454329282,837.67,556.70,832.79,534.86,4.30,4.04,s7_stimuli_t1.jpg,1115
454333282,836.71,540.65,835.26,495.66,4.32,4.04,s7_stimuli_t1.jpg,1115
454337282,836.02,520.81,836.53,494.30,4.32,4.03,s7_stimuli_t1.jpg,1115
454341281,836.30,521.27,834.17,497.50,4.30,4.02,s7_stimuli_t1.jpg,1115
454345281,832.12,512.07,837.30,496.32,4.29,4.02,s7_stimuli_t1.jpg,1115
454349281,835.99,546.24,839.61,497.77,4.30,4.01,s7_stimuli_t1.jpg,1115
454353280,830.34,572.74,844.28,495.62,4.32,4.00,s7_stimuli_t1.jpg,1115
454357280,833.61,567.61,844.67,501.42,4.33,4.00,s7_stimuli_t1.jpg,1115
454361280,838.19,561.45,843.61,499.19,4.35,4.00,s7_stimuli_t1.jpg,1115
454365280,834.40,525.85,846.18,499.46,4.34,4.00,s7_stimuli_t1.jpg,1115
454369279,831.88,554.85,844.32,497.73,4.35,4.00,s7_stimuli_t1.jpg,1115
454373279,832.73,501.34,842.20,497.47,4.34,4.00,s7_stimuli_t1.jpg,1115
454377279,841.25,496.07,839.93,500.83,4.32,4.00,s7_stimuli_t1.jpg,1115
454381278,838.38,502.18,839.57,502.78,4.31,4.00,s7_stimuli_t1.jpg,1115
454385278,840.41,513.26,836.62,501.89,4.30,3.99,s7_stimuli_t1.jpg,1115
454389278,839.58,515.12,834.14,507.47,4.29,4.01,s7_stimuli_t1.jpg,1115
454393278,839.90,520.63,831.89,526.32,4.28,4.03,s7_stimuli_t1.jpg,1115
454397277,839.41,519.66,828.75,519.90,4.27,4.05,s7_stimuli_t1.jpg,1115
454401277,839.23,513.80,831.88,539.53,4.26,4.06,s7_stimuli_t1.jpg,1115
454405277,838.72,534.27,829.82,512.92,4.28,4.05,s7_stimuli_t1.jpg,1115
454409276,836.77,508.34,825.42,513.88,4.27,4.05,s7_stimuli_t1.jpg,1115
454413276,838.18,521.67,826.61,520.74,4.26,4.05,s7_stimuli_t1.jpg,1115
454417276,835.26,514.32,825.11,513.46,4.27,4.04,s7_stimuli_t1.jpg,1115
454421276,832.32,515.51,826.47,499.18,4.27,4.03,s7_stimuli_t1.jpg,1115
454425277,829.86,517.60,827.09,522.32,4.28,4.03,s7_stimuli_t1.jpg,1115
454429278,828.24,570.89,830.13,523.33,4.29,4.03,s7_stimuli_t1.jpg,1115
454433280,831.81,517.00,829.68,510.84,4.29,4.03,s7_stimuli_t1.jpg,1115
454437281,829.98,516.97,830.31,515.98,4.29,4.04,s7_stimuli_t1.jpg,1115
454441283,830.02,515.63,832.07,507.47,4.28,4.03,s7_stimuli_t1.jpg,1115
454445284,831.20,529.14,833.79,504.70,4.29,4.02,s7_stimuli_t1.jpg,1115
454449286,827.73,517.80,834.85,515.73,4.30,4.04,s7_stimuli_t1.jpg,1115
454453287,829.86,523.93,834.47,502.33,4.29,4.03,s7_stimuli_t1.jpg,1115
454457289,829.46,519.18,834.41,500.99,4.29,4.04,s7_stimuli_t1.jpg,1115
454461290,830.69,520.06,836.23,521.52,4.29,4.05,s7_stimuli_t1.jpg,1115
454465292,830.26,526.81,836.36,506.06,4.29,4.05,s7_stimuli_t1.jpg,1115
454469293,833.62,519.63,833.25,510.60,4.29,4.05,s7_stimuli_t1.jpg,1115
454473294,830.66,519.51,834.06,513.16,4.30,4.06,s7_stimuli_t1.jpg,1115
454477296,828.63,547.68,835.51,509.35,4.31,4.06,s7_stimuli_t1.jpg,1115
454481297,831.54,513.38,832.69,504.26,4.31,4.04,s7_stimuli_t1.jpg,1115
454485299,830.53,517.15,830.70,506.98,4.31,4.04,s7_stimuli_t1.jpg,1115
454489300,829.81,524.19,832.44,536.37,4.30,4.06,s7_stimuli_t1.jpg,1115
454493301,830.18,546.32,832.56,496.50,4.32,4.05,s7_stimuli_t1.jpg,1115
454497302,830.93,525.25,832.90,505.64,4.31,4.05,s7_stimuli_t1.jpg,1115
454501304,831.20,513.01,831.07,515.56,4.30,4.06,s7_stimuli_t1.jpg,1115
454505305,831.22,537.79,831.60,535.99,4.32,4.07,s7_stimuli_t1.jpg,1115
454509306,830.96,530.64,830.64,507.30,4.31,4.07,s7_stimuli_t1.jpg,1115
454513307,830.72,553.17,835.47,511.53,4.32,4.07,s7_stimuli_t1.jpg,1115
454517309,831.52,545.31,833.87,500.26,4.33,4.06,s7_stimuli_t1.jpg,1115
454521310,830.50,528.07,836.01,501.49,4.32,4.07,s7_stimuli_t1.jpg,1115
454525311,830.24,521.72,835.58,517.57,4.32,4.08,s7_stimuli_t1.jpg,1115
454529312,828.95,519.00,836.51,498.86,4.31,4.06,s7_stimuli_t1.jpg,1115
454533313,829.52,522.50,837.96,508.97,4.30,4.06,s7_stimuli_t1.jpg,1115
454537315,829.87,520.88,834.17,538.68,4.28,4.07,s7_stimuli_t1.jpg,1115
454541316,830.78,521.71,834.67,530.31,4.29,4.08,s7_stimuli_t1.jpg,1115
454545317,829.41,522.61,836.23,507.50,4.28,4.08,s7_stimuli_t1.jpg,1115
454549318,828.48,527.00,835.70,507.15,4.28,4.07,s7_stimuli_t1.jpg,1115
454553319,829.89,521.17,834.48,512.90,4.27,4.07,s7_stimuli_t1.jpg,1115
454557321,830.65,520.98,834.50,509.49,4.28,4.06,s7_stimuli_t1.jpg,1115
454561322,831.03,520.20,834.89,522.51,4.28,4.05,s7_stimuli_t1.jpg,1115
454565323,832.47,520.14,832.68,547.24,4.27,4.06,s7_stimuli_t1.jpg,1115
454569324,831.90,520.32,833.90,520.43,4.27,4.06,s7_stimuli_t1.jpg,1115
454573326,833.08,524.20,833.12,512.04,4.28,4.05,s7_stimuli_t1.jpg,1115
454577327,831.85,525.86,831.60,547.22,4.28,4.07,s7_stimuli_t1.jpg,1115
454581328,832.56,523.01,833.15,542.37,4.28,4.08,s7_stimuli_t1.jpg,1115
454585329,832.72,522.83,833.35,547.11,4.28,4.11,s7_stimuli_t1.jpg,1115
454589330,831.63,525.28,834.81,545.08,4.27,4.12,s7_stimuli_t1.jpg,1115
454593332,832.32,544.28,834.16,524.80,4.29,4.11,s7_stimuli_t1.jpg,1115
454597333,830.98,529.57,834.18,518.98,4.30,4.10,s7_stimuli_t1.jpg,1115
454601334,831.12,545.04,833.72,518.01,4.31,4.09,s7_stimuli_t1.jpg,1115
454605335,830.30,520.94,832.42,509.45,4.30,4.09,s7_stimuli_t1.jpg,1115
454609337,829.75,546.35,831.57,505.95,4.31,4.08,s7_stimuli_t1.jpg,1115
454613338,828.33,521.85,830.15,515.68,4.31,4.09,s7_stimuli_t1.jpg,1115
454617339,827.44,521.53,826.54,502.65,4.29,4.08,s7_stimuli_t1.jpg,1115
454621340,826.73,524.91,825.44,500.99,4.29,4.07,s7_stimuli_t1.jpg,1115
454625341,827.63,527.04,826.33,545.51,4.28,4.08,s7_stimuli_t1.jpg,1115
454629343,829.03,528.38,825.66,504.36,4.27,4.07,s7_stimuli_t1.jpg,1115
454633345,828.07,557.67,829.65,540.91,4.29,4.09,s7_stimuli_t1.jpg,1115
454637346,828.99,521.18,828.48,502.15,4.28,4.08,s7_stimuli_t1.jpg,1115
454641348,829.13,517.28,826.89,505.27,4.28,4.08,s7_stimuli_t1.jpg,1115
454645350,828.74,516.09,827.87,549.83,4.27,4.09,s7_stimuli_t1.jpg,1115
454649351,828.53,516.63,826.91,503.49,4.27,4.09,s7_stimuli_t1.jpg,1115
454653353,826.75,517.14,828.74,505.94,4.26,4.09,s7_stimuli_t1.jpg,1115
454657355,827.24,516.83,826.76,518.64,4.27,4.10,s7_stimuli_t1.jpg,1115
454661357,827.68,526.35,823.91,537.05,4.28,4.11,s7_stimuli_t1.jpg,1115
454665358,827.80,512.52,827.23,553.29,4.27,4.13,s7_stimuli_t1.jpg,1115
454669360,827.56,519.23,828.13,546.02,4.28,4.14,s7_stimuli_t1.jpg,1115
454673362,827.90,511.78,827.76,511.12,4.27,4.13,s7_stimuli_t1.jpg,1115
454677363,827.52,519.62,825.39,510.19,4.27,4.12,s7_stimuli_t1.jpg,1115
454681365,827.73,527.00,827.77,502.40,4.27,4.13,s7_stimuli_t1.jpg,1115
454685367,826.90,517.09,827.97,519.48,4.27,4.12,s7_stimuli_t1.jpg,1115
454689367,828.18,524.43,829.89,506.35,4.27,4.11,s7_stimuli_t1.jpg,1115
454693367,827.44,519.86,829.39,508.75,4.27,4.10,s7_stimuli_t1.jpg,1115
454697367,829.44,520.58,828.79,538.59,4.26,4.11,s7_stimuli_t1.jpg,1115
454701368,830.32,555.58,831.95,515.79,4.28,4.10,s7_stimuli_t1.jpg,1115
454705368,831.51,515.72,831.96,505.26,4.27,4.09,s7_stimuli_t1.jpg,1115
454709368,831.14,521.91,835.76,535.80,4.27,4.11,s7_stimuli_t1.jpg,1115
454713369,828.34,544.24,836.76,500.94,4.29,4.10,s7_stimuli_t1.jpg,1115
454717369,827.34,543.80,838.69,528.66,4.30,4.10,s7_stimuli_t1.jpg,1115
454721369,826.11,561.69,840.63,516.44,4.31,4.08,s7_stimuli_t1.jpg,1115
454725369,827.15,547.29,840.39,533.45,4.32,4.09,s7_stimuli_t1.jpg,1115
454729370,830.64,528.00,841.98,508.15,4.32,4.08,s7_stimuli_t1.jpg,1115
454733370,828.76,524.85,843.24,501.10,4.31,4.08,s7_stimuli_t1.jpg,1115
454737370,829.69,518.40,842.91,505.26,4.30,4.07,s7_stimuli_t1.jpg,1115
454741371,831.55,553.99,840.58,530.05,4.31,4.09,s7_stimuli_t1.jpg,1115
454745371,832.08,512.36,840.68,530.31,4.30,4.11,s7_stimuli_t1.jpg,1115
454749371,832.34,514.99,842.07,519.93,4.29,4.10,s7_stimuli_t1.jpg,1115
454753371,830.74,514.66,839.52,542.76,4.29,4.11,s7_stimuli_t1.jpg,1115
454757372,829.56,522.44,838.37,548.09,4.30,4.13,s7_stimuli_t1.jpg,1115
454761372,839.31,534.50,837.67,542.36,4.31,4.14,s7_stimuli_t1.jpg,1115
454765372,845.84,528.91,872.83,546.89,4.32,4.13,s7_stimuli_t1.jpg,1115
454769372,887.92,516.56,922.37,521.59,4.32,4.11,s7_stimuli_t1.jpg,1115
454773373,915.24,566.31,951.94,535.01,4.33,4.10,s7_stimuli_t1.jpg,1115
454777373,947.38,524.52,958.13,512.89,4.32,4.09,s7_stimuli_t1.jpg,1115
454781373,947.26,551.43,963.88,548.29,4.33,4.08,s7_stimuli_t1.jpg,1115
454785374,938.85,544.24,967.19,543.37,4.34,4.08,s7_stimuli_t1.jpg,1115
454789374,949.54,531.30,953.95,538.06,4.32,4.07,s7_stimuli_t1.jpg,1115
454793374,938.14,527.12,945.73,536.22,4.31,4.07,s7_stimuli_t1.jpg,1115
454797374,942.51,531.05,940.17,556.84,4.31,4.07,s7_stimuli_t1.jpg,1115
454801375,946.11,530.21,945.33,538.52,4.30,4.06,s7_stimuli_t1.jpg,1115
454805375,947.37,546.92,957.25,537.04,4.32,4.06,s7_stimuli_t1.jpg,1115
454809375,952.09,527.42,955.66,524.12,4.31,4.04,s7_stimuli_t1.jpg,1115
454813376,953.18,526.90,957.52,542.93,4.30,4.04,s7_stimuli_t1.jpg,1115
454817376,954.41,555.06,959.69,540.59,4.31,4.04,s7_stimuli_t1.jpg,1115
454821376,957.07,533.73,952.46,535.62,4.30,4.05,s7_stimuli_t1.jpg,1115
454825376,957.80,536.45,951.58,530.39,4.30,4.04,s7_stimuli_t1.jpg,1115
454829377,957.97,527.56,952.85,534.79,4.29,4.05,s7_stimuli_t1.jpg,1115
454833377,963.36,529.32,956.67,531.60,4.30,4.05,s7_stimuli_t1.jpg,1115
454837378,963.58,530.43,961.03,527.02,4.30,4.04,s7_stimuli_t1.jpg,1115
454841379,962.95,541.20,959.70,547.66,4.29,4.05,s7_stimuli_t1.jpg,1115
454845380,963.38,555.66,960.43,543.45,4.30,4.06,s7_stimuli_t1.jpg,1115
454849381,964.52,550.57,960.83,559.29,4.32,4.07,s7_stimuli_t1.jpg,1115
454853382,963.55,549.54,960.65,545.47,4.32,4.06,s7_stimuli_t1.jpg,1115
454857382,963.94,537.74,959.64,557.79,4.31,4.06,s7_stimuli_t1.jpg,1115
454861383,963.97,532.15,959.15,529.90,4.30,4.05,s7_stimuli_t1.jpg,1115
454865384,962.46,564.36,959.21,542.22,4.32,4.04,s7_stimuli_t1.jpg,1115
454869385,961.07,535.03,960.34,538.78,4.32,4.04,s7_stimuli_t1.jpg,1115
454873386,961.71,543.39,956.99,557.87,4.32,4.05,s7_stimuli_t1.jpg,1115
454877387,960.94,526.41,956.76,540.01,4.32,4.04,s7_stimuli_t1.jpg,1115
454881387,959.47,527.03,953.41,547.03,4.32,4.03,s7_stimuli_t1.jpg,1115
454885388,959.80,527.82,951.62,536.56,4.31,4.03,s7_stimuli_t1.jpg,1115
454889389,958.57,539.38,951.56,533.84,4.33,4.03,s7_stimuli_t1.jpg,1115
454893390,958.01,528.83,950.95,550.27,4.32,4.03,s7_stimuli_t1.jpg,1115
454897391,956.80,530.91,954.02,553.48,4.33,4.04,s7_stimuli_t1.jpg,1115
454901391,955.35,529.22,951.19,538.66,4.33,4.04,s7_stimuli_t1.jpg,1115
454905392,955.98,530.43,954.22,556.43,4.34,4.05,s7_stimuli_t1.jpg,1115
454909393,955.85,527.33,954.41,571.04,4.34,4.06,s7_stimuli_t1.jpg,1115
454913394,955.23,538.20,958.97,557.46,4.33,4.07,s7_stimuli_t1.jpg,1115
454917394,954.20,552.94,960.88,554.42,4.35,4.08,s7_stimuli_t1.jpg,1115
454921395,954.94,552.88,964.12,526.85,4.36,4.06,s7_stimuli_t1.jpg,1115
454925396,954.28,548.83,959.11,529.02,4.38,4.06,s7_stimuli_t1.jpg,1115
454929397,955.46,542.31,969.78,522.35,4.38,4.06,s7_stimuli_t1.jpg,1115
454933398,954.85,535.77,971.35,524.69,4.38,4.06,s7_stimuli_t1.jpg,1115
454937398,955.03,556.36,972.47,526.40,4.38,4.06,s7_stimuli_t1.jpg,1115
454941399,955.82,533.94,975.23,518.83,4.39,4.06,s7_stimuli_t1.jpg,1115
454945400,959.73,524.79,977.98,520.86,4.39,4.06,s7_stimuli_t1.jpg,1115
454949401,958.25,543.54,979.49,517.21,4.39,4.07,s7_stimuli_t1.jpg,1115
454953401,963.04,545.83,981.28,518.93,4.40,4.07,s7_stimuli_t1.jpg,1115
454957402,967.15,543.92,981.05,565.64,4.41,4.07,s7_stimuli_t1.jpg,1115
