time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
13504824074,384.12,665.87,377.76,673.05,3.46,3.37,s7_stimuli_t1.jpg,1993
13504828073,385.17,664.70,378.88,675.13,3.47,3.37,s7_stimuli_t1.jpg,1993
13504832071,386.45,666.38,378.66,676.07,3.48,3.36,s7_stimuli_t1.jpg,1993
13504836069,387.49,666.17,377.52,674.70,3.48,3.37,s7_stimuli_t1.jpg,1993
13504840068,386.89,667.07,378.15,673.87,3.49,3.37,s7_stimuli_t1.jpg,1993
13504844066,384.23,667.02,378.56,672.52,3.50,3.37,s7_stimuli_t1.jpg,1993
13504848064,382.71,668.74,378.20,673.78,3.50,3.38,s7_stimuli_t1.jpg,1993
13504852063,377.64,667.69,379.78,673.07,3.51,3.39,s7_stimuli_t1.jpg,1993
13504856061,380.16,667.54,379.81,672.71,3.51,3.40,s7_stimuli_t1.jpg,1993
13504860059,383.33,665.35,379.51,673.19,3.52,3.40,s7_stimuli_t1.jpg,1993
13504864058,382.70,664.92,378.12,672.13,3.52,3.40,s7_stimuli_t1.jpg,1993
13504868056,381.59,664.11,378.41,672.41,3.53,3.41,s7_stimuli_t1.jpg,1993
13504872054,378.27,665.92,378.20,671.80,3.53,3.41,s7_stimuli_t1.jpg,1993
13504876053,376.10,666.62,377.36,670.35,3.53,3.41,s7_stimuli_t1.jpg,1993
13504880051,374.58,668.56,377.87,671.28,3.53,3.42,s7_stimuli_t1.jpg,1993
13504884049,374.87,669.47,378.20,670.95,3.53,3.42,s7_stimuli_t1.jpg,1993
13504888048,375.10,670.71,378.45,669.89,3.53,3.43,s7_stimuli_t1.jpg,1993
13504892049,375.70,669.70,379.69,671.22,3.53,3.44,s7_stimuli_t1.jpg,1993
13504896049,375.66,669.19,378.75,672.95,3.53,3.43,s7_stimuli_t1.jpg,1993
13504900050,375.73,668.69,379.51,673.81,3.53,3.43,s7_stimuli_t1.jpg,1993
13504904051,373.64,668.17,379.03,674.26,3.53,3.44,s7_stimuli_t1.jpg,1993
13504908052,373.79,667.79,380.90,673.97,3.52,3.44,s7_stimuli_t1.jpg,1993
13504912053,375.23,668.02,382.45,672.47,3.51,3.44,s7_stimuli_t1.jpg,1993
13504916054,392.68,665.47,392.15,671.62,3.50,3.44,s7_stimuli_t1.jpg,1993
13504920055,442.97,665.95,415.69,671.39,3.50,3.45,s7_stimuli_t1.jpg,1993
13504924056,453.58,665.46,426.37,668.31,3.50,3.44,s7_stimuli_t1.jpg,1993
13504928057,453.18,664.05,434.77,669.10,3.51,3.45,s7_stimuli_t1.jpg,1993
13504932058,455.19,665.55,433.38,670.33,3.52,3.45,s7_stimuli_t1.jpg,1993
13504936058,453.48,666.89,430.56,671.15,3.52,3.45,s7_stimuli_t1.jpg,1993
13504940059,454.66,665.26,436.94,669.05,3.52,3.45,s7_stimuli_t1.jpg,1993
13504944060,457.42,662.49,440.34,668.70,3.52,3.45,s7_stimuli_t1.jpg,1993
13504948061,453.64,664.65,440.64,668.13,3.50,3.45,s7_stimuli_t1.jpg,1993
13504952062,443.91,660.29,442.30,667.00,3.49,3.46,s7_stimuli_t1.jpg,1993
13504956063,437.12,677.01,438.86,666.93,3.47,3.47,s7_stimuli_t1.jpg,1993
13504960064,421.54,802.42,428.56,674.06,3.44,3.46,s7_stimuli_t1.jpg,1993
13504964065,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504968066,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504972066,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504976067,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504980068,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504984069,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504988070,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504992071,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13504996072,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505000073,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505004074,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505008075,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505012075,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505016076,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505020077,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505024077,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505028078,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505032079,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505036079,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505040080,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505044080,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505048081,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505052081,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505056082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505060082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505064083,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505068083,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505072084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505076085,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505080085,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505084086,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505088086,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505092086,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505096085,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505100085,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505104084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505108084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505112083,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505116083,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505120082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505124082,399.59,750.35,428.12,669.53,3.43,3.46,s7_stimuli_t1.jpg,1993
13505128081,0.00,0.00,425.32,657.14,0.00,3.45,s7_stimuli_t1.jpg,1993
13505132081,444.89,686.47,427.91,621.77,3.43,3.45,s7_stimuli_t1.jpg,1993
13505136081,446.27,668.35,436.96,602.95,3.43,3.46,s7_stimuli_t1.jpg,1993
13505140080,439.73,640.92,439.60,594.97,3.43,3.47,s7_stimuli_t1.jpg,1993
13505144080,433.72,570.15,443.30,596.48,3.44,3.48,s7_stimuli_t1.jpg,1993
13505148079,425.20,542.77,449.04,602.35,3.46,3.47,s7_stimuli_t1.jpg,1993
13505152079,435.64,547.79,447.72,604.42,3.47,3.47,s7_stimuli_t1.jpg,1993
13505156078,440.60,586.85,452.64,606.61,3.48,3.47,s7_stimuli_t1.jpg,1993
13505160078,446.88,608.96,459.85,609.64,3.48,3.47,s7_stimuli_t1.jpg,1993
13505164077,451.44,607.85,459.37,616.38,3.49,3.46,s7_stimuli_t1.jpg,1993
13505168077,453.81,627.22,461.40,615.53,3.49,3.46,s7_stimuli_t1.jpg,1993
13505172076,456.15,630.51,462.52,607.94,3.49,3.46,s7_stimuli_t1.jpg,1993
13505176076,458.63,636.57,463.76,610.19,3.49,3.46,s7_stimuli_t1.jpg,1993
13505180075,462.04,633.41,466.03,613.59,3.50,3.46,s7_stimuli_t1.jpg,1993
13505184075,464.39,639.43,467.24,613.64,3.49,3.45,s7_stimuli_t1.jpg,1993
13505188075,466.60,636.73,469.44,617.08,3.50,3.45,s7_stimuli_t1.jpg,1993
13505192074,467.48,638.70,473.27,619.99,3.51,3.45,s7_stimuli_t1.jpg,1993
13505196074,469.77,641.12,476.65,620.92,3.51,3.44,s7_stimuli_t1.jpg,1993
13505200073,471.29,640.35,479.84,622.15,3.50,3.44,s7_stimuli_t1.jpg,1993
13505204073,471.64,642.10,481.87,621.87,3.50,3.43,s7_stimuli_t1.jpg,1993
13505208072,471.77,643.41,482.09,622.64,3.50,3.43,s7_stimuli_t1.jpg,1993
13505212072,472.81,643.72,484.27,624.01,3.49,3.43,s7_stimuli_t1.jpg,1993
13505216071,473.21,644.06,484.66,626.79,3.49,3.43,s7_stimuli_t1.jpg,1993
13505220071,472.90,643.05,485.45,628.33,3.49,3.43,s7_stimuli_t1.jpg,1993
13505224071,472.57,641.06,485.71,630.31,3.48,3.43,s7_stimuli_t1.jpg,1993
13505228072,471.68,639.35,487.06,630.02,3.49,3.43,s7_stimuli_t1.jpg,1993
13505232073,471.44,639.07,486.85,633.56,3.49,3.44,s7_stimuli_t1.jpg,1993
13505236073,469.56,636.22,485.30,635.23,3.49,3.44,s7_stimuli_t1.jpg,1993
13505240074,470.19,635.80,482.59,637.20,3.50,3.44,s7_stimuli_t1.jpg,1993
13505244074,468.36,634.70,481.11,636.63,3.50,3.43,s7_stimuli_t1.jpg,1993
13505248075,467.51,634.66,479.11,637.74,3.50,3.44,s7_stimuli_t1.jpg,1993
13505252076,467.24,634.71,475.45,639.79,3.52,3.44,s7_stimuli_t1.jpg,1993
13505256076,468.24,632.36,475.27,640.37,3.53,3.43,s7_stimuli_t1.jpg,1993
13505260077,468.84,630.49,473.67,642.09,3.54,3.43,s7_stimuli_t1.jpg,1993
13505264077,464.69,632.59,472.74,640.58,3.54,3.44,s7_stimuli_t1.jpg,1993
13505268078,439.44,763.54,454.79,651.00,3.50,3.42,s7_stimuli_t1.jpg,1993
13505272079,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505276079,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505280080,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505284080,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505288081,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505292082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505296082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505300083,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505304084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505308084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505312085,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505316086,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505320087,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505324087,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505328088,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505332089,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505336089,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505340090,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505344091,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505348092,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505352092,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505356093,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505360094,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505364094,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505368095,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505372096,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505376097,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505380097,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505384098,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505388099,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505392099,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505396100,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505400101,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505404101,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505408102,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505412103,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505416104,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505420104,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505424105,0.00,0.00,0.00,0.00,3.38,0.00,s7_stimuli_t1.jpg,1993
13505428105,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505432105,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505436105,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505440106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505444106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505448106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505452106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505456106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505460106,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1993
13505464106,0.00,0.00,466.45,662.76,0.00,3.41,s7_stimuli_t1.jpg,1993
13505468106,432.51,760.15,472.88,651.31,3.39,3.39,s7_stimuli_t1.jpg,1993
13505472107,0.00,0.00,474.93,643.72,0.00,3.40,s7_stimuli_t1.jpg,1993
13505476107,472.80,689.72,480.53,627.62,3.39,3.40,s7_stimuli_t1.jpg,1993
13505480107,473.39,690.52,479.86,624.67,3.39,3.40,s7_stimuli_t1.jpg,1993
13505484107,481.21,633.68,485.79,622.41,3.40,3.40,s7_stimuli_t1.jpg,1993
13505488107,485.14,628.29,490.82,634.35,3.42,3.40,s7_stimuli_t1.jpg,1993
13505492107,496.79,610.18,495.38,640.20,3.44,3.39,s7_stimuli_t1.jpg,1993
13505496107,502.05,617.04,501.27,643.61,3.45,3.39,s7_stimuli_t1.jpg,1993
13505500108,511.16,655.14,503.46,644.80,3.45,3.38,s7_stimuli_t1.jpg,1993
13505504108,519.04,675.67,503.11,642.41,3.45,3.38,s7_stimuli_t1.jpg,1993
13505508108,519.14,679.61,505.53,643.82,3.44,3.38,s7_stimuli_t1.jpg,1993
13505512108,522.80,680.61,509.56,642.63,3.43,3.38,s7_stimuli_t1.jpg,1993
13505516108,524.31,679.92,510.26,641.12,3.43,3.38,s7_stimuli_t1.jpg,1993
13505520108,524.12,678.03,511.11,642.91,3.43,3.38,s7_stimuli_t1.jpg,1993
13505524109,525.67,677.33,513.27,643.05,3.44,3.38,s7_stimuli_t1.jpg,1993
13505528109,527.39,677.33,513.77,646.15,3.44,3.38,s7_stimuli_t1.jpg,1993
13505532109,528.75,676.67,513.19,645.75,3.44,3.39,s7_stimuli_t1.jpg,1993
13505536109,527.55,677.92,512.12,647.47,3.45,3.39,s7_stimuli_t1.jpg,1993
13505540109,524.80,678.55,512.18,650.17,3.45,3.39,s7_stimuli_t1.jpg,1993
13505544109,526.51,679.04,512.20,646.06,3.46,3.40,s7_stimuli_t1.jpg,1993
13505548110,521.72,678.88,512.74,645.81,3.46,3.40,s7_stimuli_t1.jpg,1993
13505552110,520.10,678.58,511.22,645.71,3.46,3.40,s7_stimuli_t1.jpg,1993
13505556110,515.92,677.54,511.19,645.06,3.46,3.40,s7_stimuli_t1.jpg,1993
13505560110,515.37,676.84,511.10,646.33,3.47,3.41,s7_stimuli_t1.jpg,1993
13505564110,514.09,675.45,509.49,647.17,3.47,3.41,s7_stimuli_t1.jpg,1993
13505568110,511.89,674.09,507.91,648.72,3.47,3.41,s7_stimuli_t1.jpg,1993
13505572111,510.56,673.71,507.24,649.58,3.48,3.41,s7_stimuli_t1.jpg,1993
13505576111,508.47,673.69,507.68,649.14,3.48,3.41,s7_stimuli_t1.jpg,1993
13505580111,507.53,673.79,507.60,649.13,3.49,3.41,s7_stimuli_t1.jpg,1993
13505584111,505.93,671.58,506.13,649.13,3.50,3.40,s7_stimuli_t1.jpg,1993
13505588111,503.57,669.55,504.96,650.77,3.50,3.40,s7_stimuli_t1.jpg,1993
13505592111,502.25,668.06,503.91,652.07,3.50,3.40,s7_stimuli_t1.jpg,1993
13505596112,499.78,665.37,504.32,652.48,3.51,3.40,s7_stimuli_t1.jpg,1993
13505600112,499.28,663.15,503.47,653.61,3.52,3.40,s7_stimuli_t1.jpg,1993
13505604112,497.16,661.52,502.77,653.04,3.52,3.40,s7_stimuli_t1.jpg,1993
13505608112,495.74,659.25,503.44,653.14,3.53,3.40,s7_stimuli_t1.jpg,1993
13505612112,493.85,658.26,504.43,652.01,3.53,3.41,s7_stimuli_t1.jpg,1993
13505616112,492.13,656.09,503.84,652.59,3.54,3.41,s7_stimuli_t1.jpg,1993
13505620113,490.11,654.82,503.30,653.44,3.54,3.42,s7_stimuli_t1.jpg,1993
13505624113,488.30,652.23,501.72,652.65,3.54,3.41,s7_stimuli_t1.jpg,1993
13505628113,485.75,650.89,501.83,652.46,3.54,3.41,s7_stimuli_t1.jpg,1993
13505632114,484.51,650.35,501.31,652.00,3.54,3.40,s7_stimuli_t1.jpg,1993
13505636115,482.55,648.47,501.34,651.06,3.54,3.40,s7_stimuli_t1.jpg,1993
13505640116,481.42,648.26,500.74,650.48,3.55,3.40,s7_stimuli_t1.jpg,1993
13505644117,480.24,647.78,500.34,649.45,3.55,3.39,s7_stimuli_t1.jpg,1993
13505648118,478.63,647.47,499.81,650.91,3.56,3.39,s7_stimuli_t1.jpg,1993
13505652119,477.33,646.98,497.72,652.68,3.56,3.40,s7_stimuli_t1.jpg,1993
13505656119,475.62,646.80,499.02,651.65,3.56,3.39,s7_stimuli_t1.jpg,1993
13505660120,475.12,646.17,499.11,649.81,3.57,3.39,s7_stimuli_t1.jpg,1993
13505664121,475.77,645.35,498.36,650.98,3.57,3.39,s7_stimuli_t1.jpg,1993
13505668122,476.41,647.07,497.71,651.08,3.57,3.39,s7_stimuli_t1.jpg,1993
13505672123,479.02,647.30,499.00,648.50,3.57,3.39,s7_stimuli_t1.jpg,1993
13505676124,482.98,647.07,499.10,649.82,3.56,3.39,s7_stimuli_t1.jpg,1993
13505680125,486.05,649.61,498.28,648.58,3.55,3.39,s7_stimuli_t1.jpg,1993
13505684126,490.24,652.23,499.28,647.74,3.55,3.38,s7_stimuli_t1.jpg,1993
13505688127,493.81,652.76,501.20,648.02,3.55,3.39,s7_stimuli_t1.jpg,1993
13505692127,498.52,655.11,501.82,645.66,3.54,3.39,s7_stimuli_t1.jpg,1993
13505696128,500.30,656.96,502.37,646.57,3.54,3.39,s7_stimuli_t1.jpg,1993
13505700128,506.94,658.34,503.44,644.85,3.53,3.39,s7_stimuli_t1.jpg,1993
13505704129,507.49,663.21,504.07,647.93,3.52,3.39,s7_stimuli_t1.jpg,1993
13505708129,509.28,668.34,504.72,649.03,3.52,3.39,s7_stimuli_t1.jpg,1993
13505712129,512.86,671.63,507.68,649.09,3.52,3.39,s7_stimuli_t1.jpg,1993
13505716130,514.66,671.86,507.70,650.33,3.52,3.40,s7_stimuli_t1.jpg,1993
13505720130,515.45,676.27,506.84,656.14,3.51,3.41,s7_stimuli_t1.jpg,1993
13505724130,517.28,678.75,505.83,656.26,3.51,3.42,s7_stimuli_t1.jpg,1993
13505728131,518.02,675.90,506.59,655.79,3.51,3.42,s7_stimuli_t1.jpg,1993
13505732131,519.06,677.68,504.39,658.93,3.50,3.43,s7_stimuli_t1.jpg,1993
13505736132,519.19,675.70,504.36,658.76,3.51,3.43,s7_stimuli_t1.jpg,1993
13505740132,519.64,675.74,502.66,663.29,3.50,3.43,s7_stimuli_t1.jpg,1993
13505744132,519.26,675.96,502.13,662.70,3.51,3.43,s7_stimuli_t1.jpg,1993
13505748133,518.30,672.12,500.27,659.06,3.51,3.43,s7_stimuli_t1.jpg,1993
13505752133,516.87,671.91,499.94,656.79,3.51,3.43,s7_stimuli_t1.jpg,1993
13505756134,515.62,667.85,499.42,656.05,3.51,3.43,s7_stimuli_t1.jpg,1993
13505760134,513.80,665.81,497.96,654.91,3.50,3.43,s7_stimuli_t1.jpg,1993
13505764134,513.69,662.64,497.32,653.75,3.49,3.42,s7_stimuli_t1.jpg,1993
13505768135,512.15,660.86,498.19,654.81,3.49,3.43,s7_stimuli_t1.jpg,1993
13505772135,510.47,661.84,497.08,654.34,3.49,3.42,s7_stimuli_t1.jpg,1993
13505776136,508.97,659.87,497.89,652.55,3.48,3.41,s7_stimuli_t1.jpg,1993
13505780136,508.50,661.72,499.49,654.73,3.48,3.41,s7_stimuli_t1.jpg,1993
13505784136,508.91,664.07,500.53,654.48,3.48,3.41,s7_stimuli_t1.jpg,1993
13505788137,507.53,666.78,499.87,658.40,3.48,3.41,s7_stimuli_t1.jpg,1993
13505792137,506.96,669.13,501.56,655.33,3.48,3.41,s7_stimuli_t1.jpg,1993
13505796137,507.51,671.19,501.14,660.20,3.48,3.40,s7_stimuli_t1.jpg,1993
13505800138,506.71,674.66,500.85,658.18,3.49,3.40,s7_stimuli_t1.jpg,1993
13505804138,505.27,675.56,500.42,658.94,3.49,3.39,s7_stimuli_t1.jpg,1993
13505808139,505.62,678.18,501.24,660.79,3.48,3.39,s7_stimuli_t1.jpg,1993
13505812139,505.29,679.83,500.27,658.14,3.48,3.39,s7_stimuli_t1.jpg,1993
13505816139,504.61,680.32,500.76,659.86,3.48,3.39,s7_stimuli_t1.jpg,1993
13505820140,503.91,680.86,500.57,658.29,3.48,3.39,s7_stimuli_t1.jpg,1993
13505824140,502.34,681.47,499.47,656.20,3.48,3.39,s7_stimuli_t1.jpg,1993
13505828141,499.82,681.77,500.35,651.59,3.47,3.38,s7_stimuli_t1.jpg,1993
13505832141,497.32,680.26,498.37,654.02,3.47,3.39,s7_stimuli_t1.jpg,1993
13505836139,495.57,678.99,496.64,651.29,3.48,3.38,s7_stimuli_t1.jpg,1993
13505840137,493.44,677.23,496.73,649.59,3.49,3.37,s7_stimuli_t1.jpg,1993
13505844135,493.54,677.64,495.63,649.40,3.49,3.37,s7_stimuli_t1.jpg,1993
13505848134,492.72,676.48,496.05,648.66,3.50,3.37,s7_stimuli_t1.jpg,1993
13505852132,491.01,675.56,496.82,646.35,3.50,3.36,s7_stimuli_t1.jpg,1993
13505856130,488.63,672.32,498.80,644.00,3.49,3.36,s7_stimuli_t1.jpg,1993
13505860128,486.14,671.56,500.61,641.68,3.49,3.36,s7_stimuli_t1.jpg,1993
13505864126,485.12,672.92,500.55,637.20,3.49,3.36,s7_stimuli_t1.jpg,1993
13505868124,484.45,672.69,500.72,639.00,3.49,3.36,s7_stimuli_t1.jpg,1993
13505872122,484.65,669.94,500.59,639.89,3.48,3.36,s7_stimuli_t1.jpg,1993
13505876121,486.25,668.00,500.22,639.88,3.48,3.36,s7_stimuli_t1.jpg,1993
13505880119,487.58,668.90,502.09,639.31,3.48,3.35,s7_stimuli_t1.jpg,1993
13505884117,488.59,669.36,502.70,641.62,3.47,3.35,s7_stimuli_t1.jpg,1993
13505888115,488.29,668.03,503.16,641.76,3.47,3.34,s7_stimuli_t1.jpg,1993
13505892113,489.44,666.87,503.07,644.91,3.46,3.34,s7_stimuli_t1.jpg,1993
13505896111,490.45,666.76,502.29,644.90,3.46,3.34,s7_stimuli_t1.jpg,1993
13505900110,492.62,668.35,501.76,649.71,3.45,3.34,s7_stimuli_t1.jpg,1993
13505904108,494.47,667.95,500.60,649.15,3.44,3.34,s7_stimuli_t1.jpg,1993
13505908106,497.00,666.53,498.99,655.74,3.45,3.34,s7_stimuli_t1.jpg,1993
13505912104,499.35,666.40,498.76,656.18,3.45,3.34,s7_stimuli_t1.jpg,1993
13505916102,500.66,666.41,498.58,657.81,3.45,3.34,s7_stimuli_t1.jpg,1993
13505920101,502.05,667.67,498.82,660.96,3.45,3.34,s7_stimuli_t1.jpg,1993
13505924099,503.00,668.82,498.09,659.59,3.45,3.33,s7_stimuli_t1.jpg,1993
13505928097,502.93,669.00,498.78,660.59,3.44,3.33,s7_stimuli_t1.jpg,1993
13505932095,503.47,669.75,498.26,662.24,3.44,3.33,s7_stimuli_t1.jpg,1993
13505936093,504.71,670.34,498.76,660.64,3.44,3.32,s7_stimuli_t1.jpg,1993
13505940092,505.33,670.65,499.24,661.78,3.45,3.31,s7_stimuli_t1.jpg,1993
13505944090,506.58,670.10,499.03,662.10,3.44,3.31,s7_stimuli_t1.jpg,1993
13505948088,506.29,671.93,499.89,665.50,3.45,3.32,s7_stimuli_t1.jpg,1993
13505952086,507.13,674.07,501.33,665.41,3.45,3.32,s7_stimuli_t1.jpg,1993
13505956084,506.36,675.27,502.06,662.93,3.44,3.32,s7_stimuli_t1.jpg,1993
13505960083,507.13,677.18,501.63,664.22,3.45,3.32,s7_stimuli_t1.jpg,1993
13505964081,506.34,676.78,501.78,663.32,3.44,3.32,s7_stimuli_t1.jpg,1993
13505968079,506.73,676.92,502.10,662.93,3.45,3.31,s7_stimuli_t1.jpg,1993
13505972077,507.46,675.25,500.93,663.66,3.45,3.30,s7_stimuli_t1.jpg,1993
13505976075,507.10,676.40,500.67,662.50,3.44,3.30,s7_stimuli_t1.jpg,1993
13505980074,507.37,675.91,500.22,663.87,3.44,3.29,s7_stimuli_t1.jpg,1993
13505984072,507.19,676.13,499.75,666.45,3.43,3.30,s7_stimuli_t1.jpg,1993
13505988070,506.73,676.58,500.18,667.36,3.43,3.30,s7_stimuli_t1.jpg,1993
13505992068,507.04,675.91,500.14,667.56,3.42,3.30,s7_stimuli_t1.jpg,1993
13505996066,506.64,676.49,498.94,668.79,3.42,3.30,s7_stimuli_t1.jpg,1993
13506000065,505.72,675.82,497.87,670.65,3.41,3.29,s7_stimuli_t1.jpg,1993
13506004063,503.28,676.34,497.99,671.88,3.41,3.29,s7_stimuli_t1.jpg,1993
