time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10636625896,534.04,573.71,527.1,570.39,3.4,3.33,s7_stimuli_t5.jpg,1090
10636629895,533.32,574.3,529.0,570.35,3.4,3.34,s7_stimuli_t5.jpg,1090
10636633894,532.82,575.56,530.22,569.84,3.4,3.33,s7_stimuli_t5.jpg,1090
10636637893,532.84,574.86,532.29,568.7,3.4,3.32,s7_stimuli_t5.jpg,1090
10636641889,530.57,573.2,527.07,567.52,3.4,3.32,s7_stimuli_t5.jpg,1090
10636645886,529.32,571.6,523.8,567.55,3.4,3.32,s7_stimuli_t5.jpg,1090
10636649883,527.32,569.36,523.06,565.42,3.4,3.33,s7_stimuli_t5.jpg,1090
10636653880,526.44,568.09,523.75,564.33,3.4,3.33,s7_stimuli_t5.jpg,1090
10636657877,525.76,568.43,522.12,564.01,3.4,3.34,s7_stimuli_t5.jpg,1090
10636661874,523.97,568.89,520.31,562.9,3.4,3.34,s7_stimuli_t5.jpg,1090
10636665870,521.88,570.77,517.26,563.34,3.41,3.34,s7_stimuli_t5.jpg,1090
10636669870,522.35,570.99,518.56,562.12,3.41,3.34,s7_stimuli_t5.jpg,1090
10636673870,519.83,569.57,518.62,559.63,3.42,3.34,s7_stimuli_t5.jpg,1090
10636677869,519.73,569.69,515.78,558.21,3.42,3.34,s7_stimuli_t5.jpg,1090
10636681869,518.37,569.97,513.26,559.21,3.43,3.35,s7_stimuli_t5.jpg,1090
10636685868,518.13,569.88,513.17,560.52,3.42,3.34,s7_stimuli_t5.jpg,1090
10636689868,517.68,571.33,513.79,561.4,3.42,3.35,s7_stimuli_t5.jpg,1090
10636693867,518.74,572.63,508.87,563.01,3.42,3.35,s7_stimuli_t5.jpg,1090
10636697867,519.9,573.04,510.58,563.39,3.43,3.35,s7_stimuli_t5.jpg,1090
10636701866,520.12,572.99,510.75,563.63,3.42,3.35,s7_stimuli_t5.jpg,1090
10636705866,521.26,573.08,512.72,563.23,3.42,3.35,s7_stimuli_t5.jpg,1090
10636709865,522.92,572.17,513.9,564.09,3.42,3.35,s7_stimuli_t5.jpg,1090
10636713865,522.95,571.77,515.1,564.3,3.42,3.35,s7_stimuli_t5.jpg,1090
10636717864,523.48,571.88,515.12,566.13,3.42,3.34,s7_stimuli_t5.jpg,1090
10636721864,525.02,569.97,516.63,566.91,3.42,3.34,s7_stimuli_t5.jpg,1090
10636725864,525.73,567.28,516.0,566.68,3.42,3.34,s7_stimuli_t5.jpg,1090
10636729863,527.1,566.96,514.0,566.22,3.43,3.34,s7_stimuli_t5.jpg,1090
10636733863,526.92,564.45,510.42,565.12,3.43,3.35,s7_stimuli_t5.jpg,1090
10636737862,526.25,561.95,509.26,563.87,3.43,3.36,s7_stimuli_t5.jpg,1090
10636741862,523.47,561.55,511.09,562.58,3.43,3.36,s7_stimuli_t5.jpg,1090
10636745861,520.83,559.87,511.35,562.08,3.42,3.35,s7_stimuli_t5.jpg,1090
10636749861,518.61,558.89,512.69,560.64,3.42,3.35,s7_stimuli_t5.jpg,1090
10636753860,517.79,558.08,513.54,557.82,3.42,3.35,s7_stimuli_t5.jpg,1090
10636757860,518.92,557.69,515.4,557.34,3.42,3.35,s7_stimuli_t5.jpg,1090
10636761859,520.57,556.71,517.38,557.19,3.41,3.34,s7_stimuli_t5.jpg,1090
10636765859,520.21,555.92,512.98,557.7,3.41,3.34,s7_stimuli_t5.jpg,1090
10636769858,519.31,555.88,508.07,559.3,3.41,3.35,s7_stimuli_t5.jpg,1090
10636773858,517.43,555.3,510.47,558.01,3.42,3.35,s7_stimuli_t5.jpg,1090
10636777857,517.38,555.54,512.64,557.9,3.42,3.34,s7_stimuli_t5.jpg,1090
10636781857,515.33,555.48,516.3,557.41,3.42,3.35,s7_stimuli_t5.jpg,1090
10636785857,515.29,555.9,516.79,558.07,3.42,3.35,s7_stimuli_t5.jpg,1090
10636789856,517.02,556.13,519.13,558.63,3.42,3.34,s7_stimuli_t5.jpg,1090
10636793856,517.41,555.05,522.57,558.87,3.41,3.34,s7_stimuli_t5.jpg,1090
10636797855,517.96,553.46,523.1,561.44,3.41,3.34,s7_stimuli_t5.jpg,1090
10636801855,518.58,554.59,522.14,560.11,3.41,3.34,s7_stimuli_t5.jpg,1090
10636805854,517.95,555.31,521.16,560.66,3.41,3.34,s7_stimuli_t5.jpg,1090
10636809854,518.17,556.69,521.29,560.57,3.41,3.34,s7_stimuli_t5.jpg,1090
10636813853,519.83,557.34,522.96,559.02,3.41,3.34,s7_stimuli_t5.jpg,1090
10636817853,522.04,558.9,525.19,560.16,3.42,3.34,s7_stimuli_t5.jpg,1090
10636821852,522.63,559.54,524.62,559.67,3.42,3.35,s7_stimuli_t5.jpg,1090
10636825852,523.92,560.15,523.69,560.45,3.42,3.35,s7_stimuli_t5.jpg,1090
10636829851,525.57,560.65,522.64,561.76,3.42,3.35,s7_stimuli_t5.jpg,1090
10636833851,525.84,562.43,521.65,562.21,3.41,3.35,s7_stimuli_t5.jpg,1090
10636837851,526.33,563.2,519.13,562.67,3.41,3.35,s7_stimuli_t5.jpg,1090
10636841850,526.93,564.6,517.01,561.7,3.41,3.35,s7_stimuli_t5.jpg,1090
10636845853,527.45,565.74,516.03,562.45,3.41,3.35,s7_stimuli_t5.jpg,1090
10636849855,527.75,565.23,515.11,562.56,3.41,3.35,s7_stimuli_t5.jpg,1090
10636853857,527.58,565.79,514.8,562.3,3.41,3.35,s7_stimuli_t5.jpg,1090
10636857860,526.61,565.97,514.33,562.99,3.41,3.35,s7_stimuli_t5.jpg,1090
10636861862,526.26,565.87,514.39,562.58,3.41,3.35,s7_stimuli_t5.jpg,1090
10636865865,526.2,564.62,515.56,562.42,3.41,3.35,s7_stimuli_t5.jpg,1090
10636869866,525.96,564.18,516.86,562.52,3.41,3.35,s7_stimuli_t5.jpg,1090
10636873868,525.69,563.32,518.03,562.03,3.41,3.35,s7_stimuli_t5.jpg,1090
10636877870,526.55,562.61,518.92,561.74,3.41,3.35,s7_stimuli_t5.jpg,1090
10636881871,526.76,563.23,520.99,561.66,3.4,3.35,s7_stimuli_t5.jpg,1090
10636885873,526.5,563.87,521.09,562.14,3.4,3.34,s7_stimuli_t5.jpg,1090
10636889875,525.67,562.89,521.22,562.74,3.4,3.34,s7_stimuli_t5.jpg,1090
10636893877,524.43,563.1,520.5,563.42,3.4,3.33,s7_stimuli_t5.jpg,1090
10636897878,523.06,562.99,520.67,563.52,3.4,3.33,s7_stimuli_t5.jpg,1090
10636901880,521.68,563.36,517.42,562.53,3.4,3.33,s7_stimuli_t5.jpg,1090
10636905882,520.22,564.42,514.67,562.82,3.4,3.32,s7_stimuli_t5.jpg,1090
10636909883,520.71,565.47,510.35,562.6,3.41,3.33,s7_stimuli_t5.jpg,1090
10636913885,519.06,565.21,510.57,562.62,3.4,3.33,s7_stimuli_t5.jpg,1090
10636917887,519.96,565.26,508.37,562.18,3.41,3.34,s7_stimuli_t5.jpg,1090
10636921888,519.33,566.16,506.78,560.89,3.41,3.35,s7_stimuli_t5.jpg,1090
10636925890,519.89,565.6,505.18,560.06,3.41,3.34,s7_stimuli_t5.jpg,1090
10636929892,518.6,564.08,504.29,559.03,3.41,3.35,s7_stimuli_t5.jpg,1090
10636933893,519.46,562.93,502.36,558.41,3.41,3.35,s7_stimuli_t5.jpg,1090
10636937895,520.44,562.37,502.21,557.37,3.41,3.35,s7_stimuli_t5.jpg,1090
10636941897,521.09,562.8,501.75,557.14,3.41,3.35,s7_stimuli_t5.jpg,1090
10636945898,520.76,563.15,502.24,557.9,3.42,3.36,s7_stimuli_t5.jpg,1090
10636949900,522.58,562.32,502.7,558.1,3.42,3.36,s7_stimuli_t5.jpg,1090
10636953902,523.01,561.19,503.71,558.71,3.42,3.36,s7_stimuli_t5.jpg,1090
10636957903,523.22,562.25,503.61,558.98,3.42,3.36,s7_stimuli_t5.jpg,1090
10636961905,523.32,562.43,503.79,560.05,3.42,3.36,s7_stimuli_t5.jpg,1090
10636965907,522.7,563.96,503.74,561.3,3.42,3.36,s7_stimuli_t5.jpg,1090
10636969908,520.89,562.88,503.32,562.93,3.42,3.36,s7_stimuli_t5.jpg,1090
10636973910,521.52,564.47,503.1,563.74,3.42,3.36,s7_stimuli_t5.jpg,1090
10636977912,521.06,565.72,504.07,563.63,3.42,3.36,s7_stimuli_t5.jpg,1090
10636981913,518.35,566.36,503.46,562.81,3.42,3.35,s7_stimuli_t5.jpg,1090
10636985915,517.91,566.02,503.48,562.86,3.42,3.35,s7_stimuli_t5.jpg,1090
10636989917,518.46,564.77,502.55,562.32,3.42,3.34,s7_stimuli_t5.jpg,1090
10636993918,518.13,563.33,501.39,559.72,3.42,3.34,s7_stimuli_t5.jpg,1090
10636997920,517.05,563.45,501.29,557.81,3.41,3.34,s7_stimuli_t5.jpg,1090
10637001922,515.76,561.93,499.74,556.44,3.42,3.34,s7_stimuli_t5.jpg,1090
10637005923,515.42,561.26,498.64,553.56,3.42,3.34,s7_stimuli_t5.jpg,1090
10637009925,516.06,558.82,498.13,551.44,3.42,3.33,s7_stimuli_t5.jpg,1090
10637013927,516.11,558.88,497.33,549.44,3.42,3.33,s7_stimuli_t5.jpg,1090
10637017928,516.12,556.88,497.19,547.55,3.42,3.33,s7_stimuli_t5.jpg,1090
10637021930,515.77,556.29,496.52,546.38,3.41,3.33,s7_stimuli_t5.jpg,1090
10637025932,515.62,556.38,498.1,546.01,3.41,3.33,s7_stimuli_t5.jpg,1090
10637029933,515.51,556.6,499.64,545.1,3.4,3.33,s7_stimuli_t5.jpg,1090
10637033935,513.31,558.27,501.66,545.72,3.39,3.33,s7_stimuli_t5.jpg,1090
10637037937,512.77,560.27,503.71,545.93,3.39,3.32,s7_stimuli_t5.jpg,1090
10637041938,510.5,561.18,507.05,547.6,3.38,3.32,s7_stimuli_t5.jpg,1090
10637045940,509.55,565.18,509.06,548.46,3.38,3.31,s7_stimuli_t5.jpg,1090
10637049942,510.67,565.83,513.08,549.89,3.38,3.31,s7_stimuli_t5.jpg,1090
10637053944,509.44,566.68,515.49,550.86,3.38,3.31,s7_stimuli_t5.jpg,1090
10637057946,509.55,568.52,518.74,552.7,3.37,3.31,s7_stimuli_t5.jpg,1090
10637061948,510.45,569.79,520.9,554.68,3.37,3.3,s7_stimuli_t5.jpg,1090
10637065950,511.45,572.72,523.42,556.64,3.38,3.3,s7_stimuli_t5.jpg,1090
10637069951,513.49,573.54,524.1,557.84,3.38,3.29,s7_stimuli_t5.jpg,1090
10637073951,516.08,575.13,524.43,558.75,3.38,3.29,s7_stimuli_t5.jpg,1090
10637077952,518.71,576.54,524.34,558.54,3.38,3.28,s7_stimuli_t5.jpg,1090
10637081952,519.24,575.04,523.57,559.56,3.39,3.28,s7_stimuli_t5.jpg,1090
10637085952,519.81,573.38,522.84,559.72,3.38,3.28,s7_stimuli_t5.jpg,1090
10637089953,521.88,571.28,521.0,560.88,3.38,3.28,s7_stimuli_t5.jpg,1090
10637093953,522.25,569.41,517.42,561.57,3.38,3.28,s7_stimuli_t5.jpg,1090
10637097954,522.27,567.93,516.92,560.8,3.39,3.28,s7_stimuli_t5.jpg,1090
10637101954,522.88,569.51,512.69,559.95,3.38,3.29,s7_stimuli_t5.jpg,1090
10637105954,521.76,571.44,509.8,560.7,3.37,3.29,s7_stimuli_t5.jpg,1090
10637109955,521.12,570.41,509.62,560.6,3.37,3.3,s7_stimuli_t5.jpg,1090
10637113955,520.11,570.86,508.35,560.32,3.37,3.3,s7_stimuli_t5.jpg,1090
10637117956,518.2,568.39,508.69,560.48,3.36,3.29,s7_stimuli_t5.jpg,1090
10637121956,516.21,568.49,510.1,560.69,3.36,3.29,s7_stimuli_t5.jpg,1090
10637125956,513.99,567.42,512.49,561.44,3.35,3.29,s7_stimuli_t5.jpg,1090
10637129957,514.28,568.32,513.98,562.09,3.35,3.29,s7_stimuli_t5.jpg,1090
10637133957,513.74,568.05,514.61,562.94,3.35,3.29,s7_stimuli_t5.jpg,1090
10637137957,513.44,567.72,515.86,562.78,3.34,3.28,s7_stimuli_t5.jpg,1090
10637141958,513.12,568.59,518.58,564.44,3.34,3.27,s7_stimuli_t5.jpg,1090
10637145958,514.16,566.69,518.27,566.67,3.34,3.28,s7_stimuli_t5.jpg,1090
10637149959,514.43,565.94,520.66,567.11,3.34,3.27,s7_stimuli_t5.jpg,1090
10637153959,515.0,565.87,521.94,567.54,3.34,3.27,s7_stimuli_t5.jpg,1090
10637157959,516.33,565.25,523.55,568.01,3.34,3.26,s7_stimuli_t5.jpg,1090
10637161960,517.52,566.97,525.07,568.7,3.34,3.26,s7_stimuli_t5.jpg,1090
10637165960,518.96,568.36,526.11,568.48,3.35,3.25,s7_stimuli_t5.jpg,1090
10637169961,519.95,570.12,527.79,568.88,3.35,3.25,s7_stimuli_t5.jpg,1090
10637173961,521.04,569.75,529.2,567.2,3.36,3.25,s7_stimuli_t5.jpg,1090
10637177961,521.34,569.41,531.03,566.58,3.36,3.25,s7_stimuli_t5.jpg,1090
10637181962,521.69,571.36,532.56,566.74,3.36,3.24,s7_stimuli_t5.jpg,1090
10637185962,522.78,571.74,532.8,566.46,3.36,3.24,s7_stimuli_t5.jpg,1090
10637189963,523.28,572.9,534.57,566.6,3.36,3.24,s7_stimuli_t5.jpg,1090
10637193963,524.09,572.93,534.96,566.1,3.36,3.24,s7_stimuli_t5.jpg,1090
10637197963,524.71,571.56,536.02,567.28,3.37,3.24,s7_stimuli_t5.jpg,1090
10637201964,523.86,571.15,535.58,567.7,3.37,3.25,s7_stimuli_t5.jpg,1090
10637205964,523.87,568.83,534.95,570.54,3.37,3.24,s7_stimuli_t5.jpg,1090
10637209965,524.85,566.72,533.7,570.14,3.37,3.24,s7_stimuli_t5.jpg,1090
10637213965,524.26,563.48,532.67,570.57,3.37,3.25,s7_stimuli_t5.jpg,1090
10637217965,524.4,563.76,530.84,571.1,3.37,3.25,s7_stimuli_t5.jpg,1090
10637221966,524.92,561.49,528.05,570.3,3.36,3.25,s7_stimuli_t5.jpg,1090
10637225966,524.87,560.18,527.69,570.1,3.36,3.24,s7_stimuli_t5.jpg,1090
10637229966,524.75,558.0,527.47,569.2,3.36,3.24,s7_stimuli_t5.jpg,1090
10637233967,523.19,557.38,525.77,570.33,3.36,3.24,s7_stimuli_t5.jpg,1090
10637237967,522.84,556.44,525.12,569.59,3.37,3.24,s7_stimuli_t5.jpg,1090
10637241968,522.39,555.24,524.1,568.37,3.37,3.24,s7_stimuli_t5.jpg,1090
10637245968,522.42,554.16,523.24,567.59,3.37,3.24,s7_stimuli_t5.jpg,1090
10637249968,521.91,553.87,521.91,566.63,3.37,3.24,s7_stimuli_t5.jpg,1090
10637253966,521.34,552.76,522.42,566.77,3.37,3.24,s7_stimuli_t5.jpg,1090
10637257964,520.87,554.24,521.62,566.36,3.37,3.24,s7_stimuli_t5.jpg,1090
10637261962,520.29,554.11,523.61,565.93,3.37,3.24,s7_stimuli_t5.jpg,1090
10637265960,520.28,554.02,522.17,565.59,3.37,3.24,s7_stimuli_t5.jpg,1090
10637269955,521.09,554.5,520.59,565.28,3.37,3.24,s7_stimuli_t5.jpg,1090
10637273950,520.52,555.68,518.34,564.44,3.37,3.24,s7_stimuli_t5.jpg,1090
10637277945,521.51,555.71,520.03,563.79,3.37,3.25,s7_stimuli_t5.jpg,1090
10637281940,521.46,556.53,518.66,562.75,3.37,3.25,s7_stimuli_t5.jpg,1090
10637285935,522.56,557.55,520.76,562.68,3.37,3.25,s7_stimuli_t5.jpg,1090
10637289930,524.94,556.04,523.36,562.88,3.37,3.25,s7_stimuli_t5.jpg,1090
10637293925,530.87,557.05,531.22,561.77,3.37,3.25,s7_stimuli_t5.jpg,1090
10637297920,535.08,557.77,538.38,560.51,3.36,3.25,s7_stimuli_t5.jpg,1090
10637301915,538.78,557.7,539.39,561.15,3.36,3.25,s7_stimuli_t5.jpg,1090
10637305910,540.94,558.22,546.78,561.21,3.35,3.23,s7_stimuli_t5.jpg,1090
10637309906,542.7,559.02,545.22,561.48,3.35,3.23,s7_stimuli_t5.jpg,1090
10637313901,545.53,558.9,546.2,563.53,3.35,3.23,s7_stimuli_t5.jpg,1090
10637317896,547.39,559.17,551.6,565.66,3.35,3.23,s7_stimuli_t5.jpg,1090
10637321891,548.86,559.01,552.96,566.95,3.34,3.22,s7_stimuli_t5.jpg,1090
10637325886,550.45,559.17,555.62,569.28,3.34,3.22,s7_stimuli_t5.jpg,1090
10637329881,552.0,559.63,557.49,569.73,3.34,3.22,s7_stimuli_t5.jpg,1090
10637333876,552.92,560.86,559.51,571.25,3.35,3.21,s7_stimuli_t5.jpg,1090
10637337871,552.56,561.66,560.43,573.07,3.35,3.21,s7_stimuli_t5.jpg,1090
10637341866,551.86,562.18,561.92,574.3,3.35,3.2,s7_stimuli_t5.jpg,1090
10637345861,551.95,562.89,563.04,575.59,3.35,3.2,s7_stimuli_t5.jpg,1090
10637349856,551.73,563.46,564.21,577.51,3.35,3.2,s7_stimuli_t5.jpg,1090
10637353851,551.51,563.97,565.56,578.23,3.35,3.2,s7_stimuli_t5.jpg,1090
10637357847,550.95,565.18,566.7,578.81,3.35,3.19,s7_stimuli_t5.jpg,1090
10637361842,549.78,566.35,566.42,579.44,3.35,3.19,s7_stimuli_t5.jpg,1090
10637365837,548.41,567.59,567.82,579.72,3.35,3.19,s7_stimuli_t5.jpg,1090
10637369832,547.01,569.08,568.51,579.59,3.35,3.19,s7_stimuli_t5.jpg,1090
10637373827,545.48,569.85,568.25,580.57,3.36,3.19,s7_stimuli_t5.jpg,1090
10637377822,542.95,570.5,568.51,581.55,3.36,3.19,s7_stimuli_t5.jpg,1090
10637381817,541.27,571.4,567.12,580.94,3.36,3.19,s7_stimuli_t5.jpg,1090
10637385812,539.16,572.22,564.72,581.07,3.36,3.19,s7_stimuli_t5.jpg,1090
10637389807,539.66,572.29,562.14,581.57,3.36,3.2,s7_stimuli_t5.jpg,1090
10637393802,537.22,572.34,560.96,582.28,3.36,3.2,s7_stimuli_t5.jpg,1090
10637397797,539.63,572.16,561.03,582.82,3.35,3.2,s7_stimuli_t5.jpg,1090
10637401793,541.54,572.7,560.48,582.58,3.35,3.21,s7_stimuli_t5.jpg,1090
10637405788,542.35,572.15,559.34,582.09,3.35,3.2,s7_stimuli_t5.jpg,1090
10637409783,547.42,572.29,558.79,582.22,3.35,3.2,s7_stimuli_t5.jpg,1090
10637413778,546.54,571.89,557.23,583.13,3.35,3.21,s7_stimuli_t5.jpg,1090
10637417773,547.08,572.67,556.52,581.99,3.35,3.21,s7_stimuli_t5.jpg,1090
10637421768,548.46,572.79,556.47,581.81,3.35,3.21,s7_stimuli_t5.jpg,1090
10637425763,548.39,572.67,556.79,580.59,3.34,3.21,s7_stimuli_t5.jpg,1090
10637429758,550.79,570.79,558.9,579.39,3.35,3.21,s7_stimuli_t5.jpg,1090
10637433753,552.71,569.36,560.17,577.4,3.35,3.21,s7_stimuli_t5.jpg,1090
10637437748,553.49,568.58,561.68,576.24,3.35,3.21,s7_stimuli_t5.jpg,1090
10637441743,552.18,569.28,562.15,576.4,3.35,3.21,s7_stimuli_t5.jpg,1090
10637445739,550.81,569.66,563.09,575.31,3.35,3.21,s7_stimuli_t5.jpg,1090
10637449734,549.85,570.29,561.99,576.08,3.36,3.21,s7_stimuli_t5.jpg,1090
10637453729,546.84,571.55,561.84,576.62,3.35,3.21,s7_stimuli_t5.jpg,1090
10637457727,546.55,569.81,561.22,577.76,3.35,3.21,s7_stimuli_t5.jpg,1090
10637461726,547.76,570.54,560.86,577.36,3.36,3.21,s7_stimuli_t5.jpg,1090
10637465725,549.24,571.71,561.07,576.98,3.36,3.22,s7_stimuli_t5.jpg,1090
10637469728,547.44,573.79,560.7,577.8,3.35,3.23,s7_stimuli_t5.jpg,1090
10637473732,548.37,572.7,559.44,579.17,3.35,3.23,s7_stimuli_t5.jpg,1090
10637477735,550.61,572.65,558.56,578.73,3.36,3.23,s7_stimuli_t5.jpg,1090
10637481739,550.91,572.3,557.29,577.61,3.35,3.23,s7_stimuli_t5.jpg,1090
10637485742,551.69,573.94,558.56,576.06,3.35,3.24,s7_stimuli_t5.jpg,1090
10637489746,550.27,574.22,557.18,575.81,3.36,3.24,s7_stimuli_t5.jpg,1090
10637493749,551.76,574.34,559.85,573.9,3.36,3.23,s7_stimuli_t5.jpg,1090
10637497753,553.45,572.63,561.06,573.91,3.36,3.23,s7_stimuli_t5.jpg,1090
10637501756,554.76,569.2,561.2,573.71,3.36,3.23,s7_stimuli_t5.jpg,1090
10637505760,554.48,567.78,560.63,571.95,3.36,3.24,s7_stimuli_t5.jpg,1090
10637509763,552.8,565.25,560.06,570.22,3.36,3.25,s7_stimuli_t5.jpg,1090
10637513767,553.3,565.85,559.51,570.31,3.36,3.26,s7_stimuli_t5.jpg,1090
10637517770,552.03,564.09,557.08,569.02,3.35,3.26,s7_stimuli_t5.jpg,1090
10637521774,550.6,565.7,556.94,570.88,3.35,3.26,s7_stimuli_t5.jpg,1090
10637525777,549.09,567.21,552.44,571.44,3.36,3.25,s7_stimuli_t5.jpg,1090
10637529781,547.51,566.62,550.32,573.7,3.36,3.25,s7_stimuli_t5.jpg,1090
10637533784,547.86,567.51,551.91,574.08,3.37,3.25,s7_stimuli_t5.jpg,1090
10637537788,547.55,565.21,548.89,574.68,3.37,3.25,s7_stimuli_t5.jpg,1090
10637541791,545.3,565.97,548.31,573.37,3.37,3.25,s7_stimuli_t5.jpg,1090
10637545794,544.91,567.26,546.98,573.21,3.37,3.25,s7_stimuli_t5.jpg,1090
10637549798,544.51,567.96,547.31,572.87,3.37,3.26,s7_stimuli_t5.jpg,1090
10637553801,544.8,569.87,546.92,574.69,3.36,3.25,s7_stimuli_t5.jpg,1090
10637557805,545.72,569.91,547.47,574.76,3.36,3.26,s7_stimuli_t5.jpg,1090
10637561808,546.95,570.37,547.7,577.07,3.36,3.25,s7_stimuli_t5.jpg,1090
10637565812,548.43,568.63,550.1,576.91,3.36,3.26,s7_stimuli_t5.jpg,1090
10637569815,550.57,567.96,551.02,577.79,3.36,3.25,s7_stimuli_t5.jpg,1090
10637573819,551.47,566.98,552.36,577.06,3.36,3.26,s7_stimuli_t5.jpg,1090
10637577822,551.71,566.18,553.06,577.54,3.36,3.26,s7_stimuli_t5.jpg,1090
10637581826,552.61,567.23,554.27,578.08,3.36,3.26,s7_stimuli_t5.jpg,1090
10637585829,553.49,566.32,555.48,578.91,3.36,3.26,s7_stimuli_t5.jpg,1090
10637589833,553.69,565.9,557.21,578.43,3.37,3.27,s7_stimuli_t5.jpg,1090
10637593836,554.52,564.88,557.21,578.97,3.37,3.26,s7_stimuli_t5.jpg,1090
10637597840,555.48,564.91,558.46,579.27,3.38,3.26,s7_stimuli_t5.jpg,1090
10637601843,555.55,565.05,558.75,579.21,3.39,3.26,s7_stimuli_t5.jpg,1090
10637605847,556.04,563.78,559.36,577.78,3.4,3.27,s7_stimuli_t5.jpg,1090
10637609850,555.61,564.21,558.78,576.4,3.4,3.27,s7_stimuli_t5.jpg,1090
10637613853,555.04,563.94,558.2,574.76,3.4,3.27,s7_stimuli_t5.jpg,1090
10637617857,556.24,563.08,557.71,573.51,3.39,3.27,s7_stimuli_t5.jpg,1090
10637621860,556.96,561.89,558.38,573.52,3.39,3.27,s7_stimuli_t5.jpg,1090
10637625864,556.16,561.77,558.5,573.2,3.39,3.27,s7_stimuli_t5.jpg,1090
10637629867,555.13,561.42,558.55,572.6,3.39,3.27,s7_stimuli_t5.jpg,1090
10637633871,553.9,561.36,558.08,572.33,3.38,3.27,s7_stimuli_t5.jpg,1090
10637637874,554.15,563.32,559.0,571.87,3.38,3.27,s7_stimuli_t5.jpg,1090
10637641878,553.7,562.96,558.15,571.27,3.39,3.27,s7_stimuli_t5.jpg,1090
10637645881,553.5,562.6,557.75,571.23,3.4,3.27,s7_stimuli_t5.jpg,1090
10637649885,554.19,562.77,556.62,571.35,3.39,3.27,s7_stimuli_t5.jpg,1090
10637653888,555.18,562.21,556.82,570.79,3.38,3.27,s7_stimuli_t5.jpg,1090
10637657892,555.53,562.33,557.33,572.14,3.38,3.27,s7_stimuli_t5.jpg,1090
10637661894,553.65,562.16,558.59,572.93,3.38,3.27,s7_stimuli_t5.jpg,1090
10637665897,552.96,562.57,557.96,571.77,3.39,3.27,s7_stimuli_t5.jpg,1090
10637669896,554.09,564.75,558.29,571.66,3.39,3.27,s7_stimuli_t5.jpg,1090
10637673895,554.28,564.46,559.26,571.66,3.4,3.27,s7_stimuli_t5.jpg,1090
10637677894,554.58,565.57,558.52,572.62,3.39,3.28,s7_stimuli_t5.jpg,1090
10637681893,554.55,564.16,557.38,572.57,3.39,3.28,s7_stimuli_t5.jpg,1090
10637685892,555.02,564.06,557.16,573.61,3.39,3.28,s7_stimuli_t5.jpg,1090
10637689891,554.4,562.17,555.97,573.75,3.38,3.28,s7_stimuli_t5.jpg,1090
10637693890,553.39,562.23,556.6,574.09,3.38,3.28,s7_stimuli_t5.jpg,1090
10637697889,552.6,562.41,555.38,574.25,3.39,3.27,s7_stimuli_t5.jpg,1090
10637701888,551.9,564.26,552.8,573.45,3.39,3.27,s7_stimuli_t5.jpg,1090
10637705887,551.95,565.82,551.14,573.1,3.39,3.27,s7_stimuli_t5.jpg,1090
10637709886,552.54,566.33,550.29,571.31,3.39,3.28,s7_stimuli_t5.jpg,1090
10637713885,555.42,565.05,551.16,570.22,3.39,3.28,s7_stimuli_t5.jpg,1090
10637717884,563.52,564.95,568.86,571.21,3.39,3.29,s7_stimuli_t5.jpg,1090
10637721883,572.69,565.07,597.44,565.97,3.39,3.29,s7_stimuli_t5.jpg,1090
10637725882,575.24,566.36,600.52,564.63,3.38,3.3,s7_stimuli_t5.jpg,1090
10637729881,574.2,567.05,600.86,562.53,3.38,3.29,s7_stimuli_t5.jpg,1090
10637733880,575.66,568.36,582.79,562.41,3.37,3.29,s7_stimuli_t5.jpg,1090
10637737879,582.31,570.2,578.27,561.51,3.37,3.29,s7_stimuli_t5.jpg,1090
10637741878,586.76,570.33,578.37,558.78,3.37,3.29,s7_stimuli_t5.jpg,1090
10637745877,586.18,569.91,582.39,560.75,3.36,3.29,s7_stimuli_t5.jpg,1090
10637749876,591.07,570.02,587.91,559.63,3.36,3.29,s7_stimuli_t5.jpg,1090
10637753875,592.79,570.39,592.42,560.27,3.36,3.29,s7_stimuli_t5.jpg,1090
10637757874,595.47,570.35,597.44,558.15,3.36,3.3,s7_stimuli_t5.jpg,1090
10637761873,595.02,570.56,597.43,556.23,3.36,3.3,s7_stimuli_t5.jpg,1090
10637765872,595.04,570.95,593.16,556.87,3.37,3.31,s7_stimuli_t5.jpg,1090
10637769871,594.14,570.67,590.75,556.84,3.37,3.3,s7_stimuli_t5.jpg,1090
10637773870,595.78,572.32,588.64,556.74,3.37,3.3,s7_stimuli_t5.jpg,1090
10637777869,595.53,572.73,590.0,554.18,3.36,3.3,s7_stimuli_t5.jpg,1090
10637781868,595.09,572.36,590.63,553.09,3.37,3.3,s7_stimuli_t5.jpg,1090
10637785867,594.97,572.79,590.72,553.67,3.37,3.3,s7_stimuli_t5.jpg,1090
10637789866,595.12,573.62,591.99,552.33,3.36,3.31,s7_stimuli_t5.jpg,1090
10637793865,594.03,573.88,596.95,552.44,3.36,3.31,s7_stimuli_t5.jpg,1090
10637797864,593.34,572.87,599.81,552.86,3.37,3.3,s7_stimuli_t5.jpg,1090
10637801863,591.47,572.7,598.26,554.34,3.37,3.31,s7_stimuli_t5.jpg,1090
10637805862,591.27,572.57,595.02,557.16,3.37,3.3,s7_stimuli_t5.jpg,1090
