time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
996770972,743.51,583.75,731.61,565.35,3.87,3.8,s7_stimuli_t4.jpg,1571
996774972,743.65,581.01,732.69,565.9,3.87,3.8,s7_stimuli_t4.jpg,1571
996778972,745.05,580.48,731.63,563.68,3.86,3.8,s7_stimuli_t4.jpg,1571
996782971,749.75,579.77,736.49,566.83,3.87,3.8,s7_stimuli_t4.jpg,1571
996786973,750.2,579.72,743.83,561.59,3.87,3.79,s7_stimuli_t4.jpg,1571
996790974,754.93,580.44,753.83,565.65,3.88,3.79,s7_stimuli_t4.jpg,1571
996794975,765.94,583.92,751.65,562.8,3.88,3.79,s7_stimuli_t4.jpg,1571
996798976,768.26,583.2,753.3,562.95,3.88,3.79,s7_stimuli_t4.jpg,1571
996802977,770.48,580.01,758.33,566.09,3.88,3.79,s7_stimuli_t4.jpg,1571
996806978,773.07,583.39,756.91,563.73,3.88,3.78,s7_stimuli_t4.jpg,1571
996810980,774.66,583.7,759.97,564.21,3.88,3.78,s7_stimuli_t4.jpg,1571
996814981,774.52,583.79,761.56,567.44,3.88,3.78,s7_stimuli_t4.jpg,1571
996818982,774.94,587.33,765.12,568.0,3.87,3.78,s7_stimuli_t4.jpg,1571
996822983,774.74,588.92,765.81,570.16,3.87,3.78,s7_stimuli_t4.jpg,1571
996826984,773.4,590.58,766.29,570.5,3.86,3.79,s7_stimuli_t4.jpg,1571
996830985,774.44,590.32,765.28,570.27,3.86,3.79,s7_stimuli_t4.jpg,1571
996834987,773.66,590.36,764.42,571.75,3.86,3.79,s7_stimuli_t4.jpg,1571
996838988,770.81,590.28,764.94,570.94,3.86,3.81,s7_stimuli_t4.jpg,1571
996842989,768.85,589.08,764.79,569.94,3.87,3.8,s7_stimuli_t4.jpg,1571
996846990,768.83,591.41,763.51,569.99,3.88,3.8,s7_stimuli_t4.jpg,1571
996850991,769.24,592.28,763.38,570.54,3.88,3.8,s7_stimuli_t4.jpg,1571
996854992,767.82,592.3,762.36,572.06,3.89,3.79,s7_stimuli_t4.jpg,1571
996858994,767.79,593.88,761.51,572.76,3.89,3.79,s7_stimuli_t4.jpg,1571
996862995,768.23,592.22,762.56,573.65,3.89,3.79,s7_stimuli_t4.jpg,1571
996866995,770.27,592.06,763.32,571.28,3.89,3.79,s7_stimuli_t4.jpg,1571
996870996,769.76,590.65,763.56,570.02,3.89,3.78,s7_stimuli_t4.jpg,1571
996874997,770.18,590.1,763.22,572.39,3.88,3.78,s7_stimuli_t4.jpg,1571
996878997,770.78,589.67,761.84,571.02,3.89,3.78,s7_stimuli_t4.jpg,1571
996882998,770.4,589.54,762.68,570.03,3.88,3.78,s7_stimuli_t4.jpg,1571
996886998,770.91,589.25,759.02,571.1,3.88,3.78,s7_stimuli_t4.jpg,1571
996890999,769.31,587.39,760.18,569.67,3.88,3.77,s7_stimuli_t4.jpg,1571
996895000,769.15,588.16,759.91,566.95,3.88,3.77,s7_stimuli_t4.jpg,1571
996899000,769.79,587.31,761.45,564.48,3.89,3.77,s7_stimuli_t4.jpg,1571
996903001,770.59,587.11,759.99,562.64,3.89,3.77,s7_stimuli_t4.jpg,1571
996907001,769.36,586.67,761.48,560.43,3.89,3.77,s7_stimuli_t4.jpg,1571
996911002,769.49,586.64,760.48,559.7,3.89,3.77,s7_stimuli_t4.jpg,1571
996915003,771.26,588.89,758.87,560.15,3.89,3.78,s7_stimuli_t4.jpg,1571
996919003,771.97,591.16,758.8,558.63,3.89,3.78,s7_stimuli_t4.jpg,1571
996923004,770.76,589.75,761.69,558.75,3.89,3.79,s7_stimuli_t4.jpg,1571
996927005,771.5,587.35,761.46,556.66,3.88,3.78,s7_stimuli_t4.jpg,1571
996931005,769.22,587.63,762.37,556.9,3.88,3.78,s7_stimuli_t4.jpg,1571
996935006,770.25,588.79,762.15,557.78,3.88,3.78,s7_stimuli_t4.jpg,1571
996939006,770.68,589.25,762.27,562.26,3.88,3.79,s7_stimuli_t4.jpg,1571
996943007,771.52,589.09,763.2,562.88,3.88,3.78,s7_stimuli_t4.jpg,1571
996947008,772.38,588.04,763.69,564.85,3.88,3.78,s7_stimuli_t4.jpg,1571
996951008,772.43,590.15,763.35,568.06,3.88,3.78,s7_stimuli_t4.jpg,1571
996955009,772.22,592.01,762.4,569.99,3.88,3.78,s7_stimuli_t4.jpg,1571
996959009,770.3,591.03,762.37,571.38,3.87,3.79,s7_stimuli_t4.jpg,1571
996963010,769.16,590.62,761.05,573.14,3.86,3.79,s7_stimuli_t4.jpg,1571
996967011,766.65,591.72,759.03,569.38,3.86,3.79,s7_stimuli_t4.jpg,1571
996971011,767.48,594.07,758.06,571.63,3.85,3.79,s7_stimuli_t4.jpg,1571
996975012,769.68,593.0,757.65,560.77,3.85,3.79,s7_stimuli_t4.jpg,1571
996979012,771.03,592.66,758.92,563.17,3.85,3.79,s7_stimuli_t4.jpg,1571
996983013,771.69,591.11,759.16,567.18,3.85,3.79,s7_stimuli_t4.jpg,1571
996987012,773.21,592.78,759.94,576.29,3.85,3.79,s7_stimuli_t4.jpg,1571
996991010,773.04,595.36,760.32,568.44,3.85,3.79,s7_stimuli_t4.jpg,1571
996995009,775.25,594.24,760.1,573.98,3.85,3.8,s7_stimuli_t4.jpg,1571
996999008,770.68,594.21,761.06,573.23,3.86,3.8,s7_stimuli_t4.jpg,1571
997003007,772.34,596.09,762.46,573.2,3.85,3.8,s7_stimuli_t4.jpg,1571
997007005,775.79,594.96,765.19,576.61,3.85,3.81,s7_stimuli_t4.jpg,1571
997011004,778.66,595.58,765.71,575.61,3.85,3.8,s7_stimuli_t4.jpg,1571
997015003,777.51,595.56,766.75,567.61,3.85,3.8,s7_stimuli_t4.jpg,1571
997019002,779.0,596.53,767.59,580.33,3.85,3.8,s7_stimuli_t4.jpg,1571
997023000,778.68,596.98,768.68,580.98,3.85,3.8,s7_stimuli_t4.jpg,1571
997026999,779.07,597.93,770.83,574.79,3.85,3.8,s7_stimuli_t4.jpg,1571
997030998,778.84,597.76,769.03,580.29,3.86,3.79,s7_stimuli_t4.jpg,1571
997034997,775.93,597.59,768.43,574.27,3.85,3.78,s7_stimuli_t4.jpg,1571
997038995,776.42,596.72,767.83,568.57,3.86,3.78,s7_stimuli_t4.jpg,1571
997042994,780.0,596.43,767.02,567.11,3.85,3.78,s7_stimuli_t4.jpg,1571
997046993,776.22,596.02,767.05,572.26,3.86,3.79,s7_stimuli_t4.jpg,1571
997050991,778.46,597.12,765.56,570.83,3.87,3.79,s7_stimuli_t4.jpg,1571
997054990,775.88,597.09,763.91,566.23,3.87,3.79,s7_stimuli_t4.jpg,1571
997058989,776.42,596.32,761.99,565.24,3.88,3.79,s7_stimuli_t4.jpg,1571
997062988,777.0,594.92,762.61,568.36,3.88,3.79,s7_stimuli_t4.jpg,1571
997066986,777.24,593.8,760.79,563.6,3.88,3.78,s7_stimuli_t4.jpg,1571
997070982,779.05,593.75,759.48,570.65,3.88,3.78,s7_stimuli_t4.jpg,1571
997074978,777.07,594.79,760.16,562.52,3.88,3.78,s7_stimuli_t4.jpg,1571
997078974,780.29,592.18,761.46,561.76,3.88,3.78,s7_stimuli_t4.jpg,1571
997082970,778.35,593.98,761.42,567.38,3.88,3.78,s7_stimuli_t4.jpg,1571
997086966,776.75,594.38,762.12,573.22,3.89,3.78,s7_stimuli_t4.jpg,1571
997090962,777.29,593.05,760.61,570.46,3.88,3.78,s7_stimuli_t4.jpg,1571
997094958,775.83,592.22,757.99,566.99,3.88,3.79,s7_stimuli_t4.jpg,1571
997098954,776.26,591.72,761.5,573.51,3.87,3.79,s7_stimuli_t4.jpg,1571
997102950,776.56,590.38,763.18,577.54,3.86,3.79,s7_stimuli_t4.jpg,1571
997106946,774.7,590.93,763.71,578.46,3.86,3.79,s7_stimuli_t4.jpg,1571
997110942,776.47,591.35,761.42,575.07,3.87,3.79,s7_stimuli_t4.jpg,1571
997114938,781.57,593.13,768.58,576.46,3.87,3.79,s7_stimuli_t4.jpg,1571
997118934,784.8,594.97,772.16,577.62,3.87,3.79,s7_stimuli_t4.jpg,1571
997122929,790.15,596.05,781.5,578.86,3.87,3.79,s7_stimuli_t4.jpg,1571
997126925,788.88,597.08,788.6,580.79,3.88,3.79,s7_stimuli_t4.jpg,1571
997130921,803.01,596.12,791.81,578.59,3.88,3.79,s7_stimuli_t4.jpg,1571
997134917,804.23,594.18,795.38,579.42,3.88,3.79,s7_stimuli_t4.jpg,1571
997138913,809.27,595.17,794.26,582.24,3.88,3.79,s7_stimuli_t4.jpg,1571
997142909,815.14,595.49,796.27,580.19,3.89,3.79,s7_stimuli_t4.jpg,1571
997146905,819.19,596.09,796.91,577.36,3.88,3.79,s7_stimuli_t4.jpg,1571
997150901,816.31,595.38,794.27,564.96,3.88,3.77,s7_stimuli_t4.jpg,1571
997154897,815.51,594.34,800.52,574.23,3.88,3.77,s7_stimuli_t4.jpg,1571
997158893,816.67,594.46,802.97,578.56,3.88,3.78,s7_stimuli_t4.jpg,1571
997162889,815.72,590.28,802.6,579.18,3.88,3.79,s7_stimuli_t4.jpg,1571
997166885,818.58,588.38,802.83,574.64,3.88,3.79,s7_stimuli_t4.jpg,1571
997170881,817.15,587.1,802.41,574.99,3.89,3.79,s7_stimuli_t4.jpg,1571
997174877,816.04,585.79,802.99,576.14,3.88,3.79,s7_stimuli_t4.jpg,1571
997178873,814.89,586.67,802.66,577.22,3.88,3.79,s7_stimuli_t4.jpg,1571
997182869,813.5,585.52,804.75,577.33,3.88,3.79,s7_stimuli_t4.jpg,1571
997186865,813.5,584.84,804.79,578.98,3.88,3.79,s7_stimuli_t4.jpg,1571
997190862,812.45,584.93,806.02,577.73,3.87,3.79,s7_stimuli_t4.jpg,1571
997194858,811.1,585.78,807.48,580.38,3.87,3.79,s7_stimuli_t4.jpg,1571
997198855,811.2,588.12,807.6,579.42,3.87,3.79,s7_stimuli_t4.jpg,1571
997202852,811.62,589.93,807.42,577.79,3.86,3.8,s7_stimuli_t4.jpg,1571
997206848,812.38,590.36,808.22,579.44,3.86,3.8,s7_stimuli_t4.jpg,1571
997210845,810.93,592.39,806.95,579.51,3.86,3.8,s7_stimuli_t4.jpg,1571
997214842,812.26,594.62,805.61,578.93,3.86,3.79,s7_stimuli_t4.jpg,1571
997218838,813.01,596.68,806.25,581.13,3.86,3.8,s7_stimuli_t4.jpg,1571
997222835,811.61,597.33,803.93,577.34,3.85,3.8,s7_stimuli_t4.jpg,1571
997226831,813.17,595.95,803.78,575.7,3.85,3.81,s7_stimuli_t4.jpg,1571
997230828,812.92,597.64,802.85,567.94,3.85,3.8,s7_stimuli_t4.jpg,1571
997234825,810.9,598.49,803.55,575.6,3.85,3.8,s7_stimuli_t4.jpg,1571
997238821,811.02,599.69,803.12,572.8,3.84,3.8,s7_stimuli_t4.jpg,1571
997242818,810.91,599.39,802.79,573.69,3.84,3.8,s7_stimuli_t4.jpg,1571
997246815,810.62,599.33,800.44,570.08,3.84,3.8,s7_stimuli_t4.jpg,1571
997250811,814.49,600.34,802.62,570.81,3.84,3.8,s7_stimuli_t4.jpg,1571
997254808,813.92,597.69,801.89,567.07,3.84,3.79,s7_stimuli_t4.jpg,1571
997258805,814.8,597.39,802.91,568.45,3.85,3.79,s7_stimuli_t4.jpg,1571
997262801,816.73,595.19,803.67,566.68,3.85,3.8,s7_stimuli_t4.jpg,1571
997266798,816.67,595.34,803.07,566.1,3.86,3.79,s7_stimuli_t4.jpg,1571
997270794,819.26,593.74,805.14,568.97,3.86,3.8,s7_stimuli_t4.jpg,1571
997274795,818.77,594.33,806.49,570.69,3.86,3.8,s7_stimuli_t4.jpg,1571
997278795,830.18,594.64,812.34,572.38,3.87,3.8,s7_stimuli_t4.jpg,1571
997282795,828.43,593.53,820.78,572.5,3.87,3.8,s7_stimuli_t4.jpg,1571
997286795,829.93,592.47,826.07,573.08,3.87,3.8,s7_stimuli_t4.jpg,1571
997290795,842.2,593.22,830.35,572.73,3.87,3.79,s7_stimuli_t4.jpg,1571
997294796,839.33,592.33,831.8,572.8,3.88,3.79,s7_stimuli_t4.jpg,1571
997298796,845.65,593.53,832.95,576.78,3.89,3.78,s7_stimuli_t4.jpg,1571
997302796,848.4,595.08,832.71,581.32,3.9,3.78,s7_stimuli_t4.jpg,1571
997306796,852.43,595.96,837.65,582.05,3.89,3.78,s7_stimuli_t4.jpg,1571
997310796,854.63,595.87,841.79,581.32,3.9,3.78,s7_stimuli_t4.jpg,1571
997314796,855.24,596.35,843.93,582.21,3.9,3.78,s7_stimuli_t4.jpg,1571
997318797,856.18,595.54,846.64,578.52,3.91,3.78,s7_stimuli_t4.jpg,1571
997322797,855.63,595.29,847.91,579.44,3.91,3.78,s7_stimuli_t4.jpg,1571
997326797,859.28,594.49,850.03,575.21,3.91,3.78,s7_stimuli_t4.jpg,1571
997330797,861.24,596.52,850.1,573.52,3.92,3.78,s7_stimuli_t4.jpg,1571
997334797,859.8,599.29,852.47,574.92,3.92,3.78,s7_stimuli_t4.jpg,1571
997338797,861.95,599.19,854.36,574.32,3.93,3.78,s7_stimuli_t4.jpg,1571
997342798,860.52,600.42,855.48,572.53,3.94,3.78,s7_stimuli_t4.jpg,1571
997346798,858.87,598.24,857.72,572.01,3.94,3.78,s7_stimuli_t4.jpg,1571
997350798,858.18,596.98,858.29,570.69,3.94,3.78,s7_stimuli_t4.jpg,1571
997354798,860.17,598.18,859.57,576.77,3.94,3.78,s7_stimuli_t4.jpg,1571
997358798,860.29,592.69,859.63,576.25,3.94,3.78,s7_stimuli_t4.jpg,1571
997362798,862.91,594.82,856.22,576.68,3.94,3.78,s7_stimuli_t4.jpg,1571
997366799,861.34,594.23,858.57,576.55,3.94,3.78,s7_stimuli_t4.jpg,1571
997370799,862.44,597.42,855.88,577.14,3.95,3.78,s7_stimuli_t4.jpg,1571
997374799,860.51,591.38,854.92,580.49,3.94,3.77,s7_stimuli_t4.jpg,1571
997378799,863.58,592.66,851.93,582.34,3.93,3.77,s7_stimuli_t4.jpg,1571
997382799,863.1,590.46,849.93,580.96,3.93,3.78,s7_stimuli_t4.jpg,1571
997386800,863.33,591.07,849.9,583.9,3.93,3.77,s7_stimuli_t4.jpg,1571
997390801,865.27,593.82,847.0,582.76,3.93,3.77,s7_stimuli_t4.jpg,1571
997394802,867.32,597.31,843.99,581.59,3.93,3.77,s7_stimuli_t4.jpg,1571
997398803,865.02,592.1,841.55,579.35,3.93,3.77,s7_stimuli_t4.jpg,1571
997402804,865.09,592.86,839.49,578.36,3.93,3.78,s7_stimuli_t4.jpg,1571
997406805,865.33,592.98,840.57,577.72,3.94,3.78,s7_stimuli_t4.jpg,1571
997410806,866.47,594.46,840.53,578.99,3.94,3.78,s7_stimuli_t4.jpg,1571
997414807,865.78,594.12,839.97,580.94,3.93,3.78,s7_stimuli_t4.jpg,1571
997418808,867.46,598.03,840.03,578.65,3.92,3.78,s7_stimuli_t4.jpg,1571
997422809,867.59,598.46,841.09,576.25,3.92,3.78,s7_stimuli_t4.jpg,1571
997426810,867.07,597.95,848.94,579.1,3.92,3.78,s7_stimuli_t4.jpg,1571
997430811,866.8,599.54,848.81,577.22,3.93,3.78,s7_stimuli_t4.jpg,1571
997434812,866.14,596.8,849.26,576.41,3.93,3.78,s7_stimuli_t4.jpg,1571
997438813,865.27,598.66,848.69,577.3,3.93,3.79,s7_stimuli_t4.jpg,1571
997442814,863.22,597.27,848.29,577.55,3.92,3.79,s7_stimuli_t4.jpg,1571
997446815,864.7,597.9,848.15,579.02,3.93,3.78,s7_stimuli_t4.jpg,1571
997450816,863.95,598.62,851.48,579.74,3.93,3.78,s7_stimuli_t4.jpg,1571
997454817,864.83,597.92,848.65,577.92,3.92,3.79,s7_stimuli_t4.jpg,1571
997458818,863.34,595.13,848.51,577.85,3.91,3.79,s7_stimuli_t4.jpg,1571
997462819,863.79,596.01,846.69,580.22,3.92,3.79,s7_stimuli_t4.jpg,1571
997466820,861.36,594.75,847.2,582.58,3.92,3.79,s7_stimuli_t4.jpg,1571
997470821,861.72,592.25,848.69,580.65,3.92,3.79,s7_stimuli_t4.jpg,1571
997474822,860.21,590.99,847.75,579.71,3.92,3.79,s7_stimuli_t4.jpg,1571
997478822,862.34,590.1,847.81,581.83,3.93,3.78,s7_stimuli_t4.jpg,1571
997482822,863.23,591.26,847.5,581.07,3.93,3.78,s7_stimuli_t4.jpg,1571
997486823,865.2,593.98,848.79,583.36,3.93,3.78,s7_stimuli_t4.jpg,1571
997490823,863.86,592.72,847.57,583.79,3.93,3.79,s7_stimuli_t4.jpg,1571
997494824,862.67,592.92,845.14,584.65,3.94,3.79,s7_stimuli_t4.jpg,1571
997498824,862.79,591.38,845.77,585.37,3.94,3.79,s7_stimuli_t4.jpg,1571
997502824,863.3,593.11,845.42,583.83,3.94,3.79,s7_stimuli_t4.jpg,1571
997506825,863.13,591.78,848.9,582.18,3.95,3.78,s7_stimuli_t4.jpg,1571
997510825,863.51,589.14,850.71,580.78,3.95,3.79,s7_stimuli_t4.jpg,1571
997514826,865.01,591.7,851.53,580.75,3.95,3.78,s7_stimuli_t4.jpg,1571
997518826,865.08,591.74,849.08,581.42,3.95,3.79,s7_stimuli_t4.jpg,1571
997522826,864.78,593.05,846.49,580.75,3.94,3.78,s7_stimuli_t4.jpg,1571
997526827,863.18,592.64,849.42,582.81,3.95,3.78,s7_stimuli_t4.jpg,1571
997530827,863.8,591.27,847.5,582.91,3.96,3.78,s7_stimuli_t4.jpg,1571
997534828,864.22,592.26,852.87,582.33,3.96,3.77,s7_stimuli_t4.jpg,1571
997538828,863.56,589.14,851.77,579.89,3.97,3.77,s7_stimuli_t4.jpg,1571
997542828,864.03,588.82,852.35,580.67,3.97,3.76,s7_stimuli_t4.jpg,1571
997546829,867.25,588.21,853.55,580.56,3.97,3.76,s7_stimuli_t4.jpg,1571
997550829,867.29,588.43,852.58,583.02,3.96,3.76,s7_stimuli_t4.jpg,1571
997554830,869.23,592.07,846.94,585.54,3.96,3.76,s7_stimuli_t4.jpg,1571
997558830,868.15,591.89,846.47,585.08,3.96,3.76,s7_stimuli_t4.jpg,1571
997562830,868.87,592.43,846.77,583.34,3.97,3.76,s7_stimuli_t4.jpg,1571
997566831,867.43,589.85,846.78,583.25,3.97,3.76,s7_stimuli_t4.jpg,1571
997570831,871.06,587.81,845.8,582.08,3.98,3.76,s7_stimuli_t4.jpg,1571
997574832,872.09,583.18,843.68,581.95,3.98,3.76,s7_stimuli_t4.jpg,1571
997578832,872.7,583.39,846.63,582.68,3.99,3.76,s7_stimuli_t4.jpg,1571
997582832,874.99,582.11,844.53,582.07,3.99,3.75,s7_stimuli_t4.jpg,1571
997586832,875.58,579.96,849.16,581.8,4.0,3.75,s7_stimuli_t4.jpg,1571
997590831,875.25,577.3,848.17,582.12,4.0,3.76,s7_stimuli_t4.jpg,1571
997594830,875.02,577.65,846.5,581.73,4.0,3.76,s7_stimuli_t4.jpg,1571
997598829,873.43,579.41,849.72,582.51,4.0,3.76,s7_stimuli_t4.jpg,1571
997602829,873.8,582.21,852.33,581.75,4.0,3.76,s7_stimuli_t4.jpg,1571
997606828,873.07,580.19,851.99,584.02,4.0,3.76,s7_stimuli_t4.jpg,1571
997610827,872.88,578.54,850.77,584.1,4.0,3.76,s7_stimuli_t4.jpg,1571
997614827,869.74,584.99,848.58,585.51,4.01,3.77,s7_stimuli_t4.jpg,1571
997618826,868.39,583.58,850.76,585.4,4.01,3.77,s7_stimuli_t4.jpg,1571
997622825,868.78,581.45,849.83,586.4,4.02,3.76,s7_stimuli_t4.jpg,1571
997626824,868.4,581.49,848.89,588.79,4.03,3.76,s7_stimuli_t4.jpg,1571
997630824,868.0,578.16,845.44,590.08,4.03,3.76,s7_stimuli_t4.jpg,1571
997634823,867.18,580.44,844.9,591.81,4.03,3.76,s7_stimuli_t4.jpg,1571
997638822,866.9,584.99,845.73,594.15,4.03,3.76,s7_stimuli_t4.jpg,1571
997642822,866.58,585.05,844.33,591.95,4.03,3.76,s7_stimuli_t4.jpg,1571
997646821,866.15,583.59,845.14,595.13,4.04,3.76,s7_stimuli_t4.jpg,1571
997650820,867.65,580.87,843.43,592.41,4.04,3.76,s7_stimuli_t4.jpg,1571
997654819,868.94,580.34,845.11,592.08,4.05,3.76,s7_stimuli_t4.jpg,1571
997658819,870.22,578.75,846.83,592.61,4.05,3.76,s7_stimuli_t4.jpg,1571
997662818,873.09,578.59,846.37,592.58,4.04,3.76,s7_stimuli_t4.jpg,1571
997666817,872.39,581.29,845.71,593.29,4.04,3.75,s7_stimuli_t4.jpg,1571
997670816,871.72,587.04,845.46,592.84,4.04,3.75,s7_stimuli_t4.jpg,1571
997674816,871.43,588.74,846.36,591.2,4.03,3.75,s7_stimuli_t4.jpg,1571
997678815,870.78,591.21,848.85,590.25,4.04,3.75,s7_stimuli_t4.jpg,1571
997682816,871.39,593.6,850.14,588.01,4.05,3.75,s7_stimuli_t4.jpg,1571
997686818,870.36,591.04,850.62,588.28,4.05,3.75,s7_stimuli_t4.jpg,1571
997690819,871.74,593.09,850.34,587.09,4.04,3.75,s7_stimuli_t4.jpg,1571
997694820,870.69,594.57,850.64,587.18,4.04,3.76,s7_stimuli_t4.jpg,1571
997698821,871.47,596.95,848.09,586.25,4.04,3.75,s7_stimuli_t4.jpg,1571
997702822,872.07,594.2,849.07,586.82,4.04,3.75,s7_stimuli_t4.jpg,1571
997706824,872.1,593.89,849.71,587.47,4.03,3.75,s7_stimuli_t4.jpg,1571
997710825,871.29,594.57,850.47,585.55,4.02,3.75,s7_stimuli_t4.jpg,1571
997714826,869.59,593.3,851.84,585.37,4.02,3.75,s7_stimuli_t4.jpg,1571
997718827,867.47,589.51,853.86,585.63,4.01,3.75,s7_stimuli_t4.jpg,1571
997722829,867.86,589.01,850.07,584.78,4.01,3.75,s7_stimuli_t4.jpg,1571
997726830,865.94,587.81,851.27,586.88,4.02,3.75,s7_stimuli_t4.jpg,1571
997730831,866.0,585.88,850.16,587.76,4.02,3.75,s7_stimuli_t4.jpg,1571
997734832,863.62,588.34,850.93,587.02,4.04,3.75,s7_stimuli_t4.jpg,1571
997738834,865.09,588.88,851.79,587.97,4.04,3.75,s7_stimuli_t4.jpg,1571
997742835,863.39,592.22,852.65,589.55,4.05,3.74,s7_stimuli_t4.jpg,1571
997746836,863.57,594.98,850.75,587.97,4.04,3.75,s7_stimuli_t4.jpg,1571
997750837,865.13,593.9,850.61,587.58,4.04,3.74,s7_stimuli_t4.jpg,1571
997754839,866.28,592.81,850.6,589.19,4.03,3.74,s7_stimuli_t4.jpg,1571
997758840,866.3,591.29,847.83,589.49,4.02,3.74,s7_stimuli_t4.jpg,1571
997762841,866.86,591.82,847.25,589.48,4.01,3.74,s7_stimuli_t4.jpg,1571
997766842,867.04,590.99,849.96,592.04,4.01,3.74,s7_stimuli_t4.jpg,1571
997770844,868.65,592.09,848.81,591.36,4.01,3.74,s7_stimuli_t4.jpg,1571
997774845,868.58,594.04,849.13,592.05,4.0,3.74,s7_stimuli_t4.jpg,1571
997778846,871.89,594.95,850.63,593.84,3.99,3.74,s7_stimuli_t4.jpg,1571
997782847,872.36,595.06,850.78,590.84,3.98,3.74,s7_stimuli_t4.jpg,1571
997786849,872.51,594.16,852.09,590.99,3.97,3.75,s7_stimuli_t4.jpg,1571
997790851,871.32,593.17,854.3,593.29,3.97,3.75,s7_stimuli_t4.jpg,1571
997794853,870.53,591.09,852.74,595.09,3.97,3.75,s7_stimuli_t4.jpg,1571
997798854,868.66,593.05,853.51,596.03,3.97,3.75,s7_stimuli_t4.jpg,1571
997802856,866.07,593.36,855.39,593.02,3.96,3.75,s7_stimuli_t4.jpg,1571
997806858,866.5,597.27,857.01,592.85,3.96,3.75,s7_stimuli_t4.jpg,1571
997810860,867.11,600.11,856.58,590.27,3.96,3.75,s7_stimuli_t4.jpg,1571
997814862,866.35,604.1,858.01,587.21,3.96,3.75,s7_stimuli_t4.jpg,1571
997818863,865.69,599.67,857.27,587.9,3.95,3.74,s7_stimuli_t4.jpg,1571
997822865,864.03,596.31,857.14,587.04,3.95,3.74,s7_stimuli_t4.jpg,1571
997826867,863.94,597.13,855.58,587.12,3.96,3.73,s7_stimuli_t4.jpg,1571
997830869,864.17,599.66,851.73,588.13,3.97,3.73,s7_stimuli_t4.jpg,1571
997834870,864.27,599.3,850.56,589.2,3.98,3.74,s7_stimuli_t4.jpg,1571
997838872,864.54,601.16,849.22,588.91,3.98,3.73,s7_stimuli_t4.jpg,1571
997842874,866.76,601.96,853.57,590.7,3.99,3.74,s7_stimuli_t4.jpg,1571
997846876,869.99,598.45,858.39,590.89,4.0,3.74,s7_stimuli_t4.jpg,1571
997850878,876.51,600.08,864.6,591.97,3.99,3.74,s7_stimuli_t4.jpg,1571
997854879,882.7,598.52,871.62,587.81,3.99,3.74,s7_stimuli_t4.jpg,1571
997858881,891.39,597.6,886.31,590.36,3.98,3.74,s7_stimuli_t4.jpg,1571
997862883,888.99,601.08,878.63,592.84,3.98,3.73,s7_stimuli_t4.jpg,1571
997866885,897.58,599.21,881.87,592.29,3.98,3.73,s7_stimuli_t4.jpg,1571
997870886,896.95,597.73,881.75,594.04,3.98,3.73,s7_stimuli_t4.jpg,1571
997874888,896.72,598.94,883.36,594.52,3.98,3.73,s7_stimuli_t4.jpg,1571
997878890,898.83,599.4,882.56,593.48,3.98,3.74,s7_stimuli_t4.jpg,1571
997882892,906.66,602.84,886.14,591.49,3.98,3.74,s7_stimuli_t4.jpg,1571
997886892,907.15,595.18,889.31,587.9,3.98,3.74,s7_stimuli_t4.jpg,1571
997890893,906.65,598.37,888.91,590.14,3.97,3.73,s7_stimuli_t4.jpg,1571
997894893,909.31,600.81,889.26,588.57,3.98,3.73,s7_stimuli_t4.jpg,1571
997898894,910.75,602.43,891.86,590.1,3.97,3.74,s7_stimuli_t4.jpg,1571
997902895,907.12,601.22,889.52,583.97,3.98,3.74,s7_stimuli_t4.jpg,1571
997906895,908.43,599.78,889.28,585.21,3.97,3.74,s7_stimuli_t4.jpg,1571
997910896,907.25,602.46,890.63,583.71,3.98,3.74,s7_stimuli_t4.jpg,1571
997914896,906.11,605.55,890.33,583.51,3.98,3.74,s7_stimuli_t4.jpg,1571
997918897,908.5,606.49,891.47,585.03,3.97,3.74,s7_stimuli_t4.jpg,1571
997922898,909.26,603.29,894.63,585.23,3.97,3.74,s7_stimuli_t4.jpg,1571
997926898,906.56,597.49,895.86,581.38,3.97,3.75,s7_stimuli_t4.jpg,1571
997930899,907.7,599.29,895.95,581.53,3.98,3.75,s7_stimuli_t4.jpg,1571
997934899,908.97,600.93,895.3,583.63,3.99,3.75,s7_stimuli_t4.jpg,1571
997938900,907.42,600.02,893.43,582.17,3.99,3.75,s7_stimuli_t4.jpg,1571
997942900,903.69,600.23,889.88,580.09,4.0,3.73,s7_stimuli_t4.jpg,1571
997946901,906.65,600.68,889.23,581.34,4.0,3.74,s7_stimuli_t4.jpg,1571
997950902,906.65,601.11,890.99,582.59,4.0,3.74,s7_stimuli_t4.jpg,1571
997954902,907.59,599.55,889.49,581.85,4.0,3.74,s7_stimuli_t4.jpg,1571
997958903,909.63,599.9,887.83,585.14,4.0,3.74,s7_stimuli_t4.jpg,1571
997962903,906.65,598.29,888.47,584.91,4.01,3.76,s7_stimuli_t4.jpg,1571
997966904,907.46,598.85,886.89,582.58,4.01,3.75,s7_stimuli_t4.jpg,1571
997970904,906.95,600.55,887.44,584.37,4.01,3.76,s7_stimuli_t4.jpg,1571
997974905,906.27,601.61,887.26,586.04,4.01,3.75,s7_stimuli_t4.jpg,1571
997978906,906.21,602.75,886.23,585.62,4.01,3.76,s7_stimuli_t4.jpg,1571
