time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1036607509,479.79,612.03,472.71,646.89,3.75,3.89,s7_stimuli_t5.jpg,1377
1036611510,481.96,611.44,473.72,645.16,3.75,3.89,s7_stimuli_t5.jpg,1377
1036615510,481.35,612.79,476.81,639.81,3.75,3.89,s7_stimuli_t5.jpg,1377
1036619510,482.72,618.88,477.87,639.5,3.75,3.9,s7_stimuli_t5.jpg,1377
1036623512,483.48,622.16,480.8,638.83,3.75,3.9,s7_stimuli_t5.jpg,1377
1036627513,480.13,621.48,479.16,638.18,3.75,3.9,s7_stimuli_t5.jpg,1377
1036631515,478.99,633.61,476.58,636.41,3.76,3.9,s7_stimuli_t5.jpg,1377
1036635517,478.07,633.51,478.29,635.39,3.76,3.9,s7_stimuli_t5.jpg,1377
1036639518,476.76,637.54,476.92,635.36,3.75,3.9,s7_stimuli_t5.jpg,1377
1036643520,475.31,640.7,474.66,634.71,3.75,3.89,s7_stimuli_t5.jpg,1377
1036647522,476.23,643.38,473.71,637.28,3.75,3.88,s7_stimuli_t5.jpg,1377
1036651523,475.27,645.21,473.2,640.82,3.75,3.88,s7_stimuli_t5.jpg,1377
1036655525,475.47,643.75,470.99,643.22,3.73,3.87,s7_stimuli_t5.jpg,1377
1036659527,476.33,646.83,470.06,651.8,3.73,3.87,s7_stimuli_t5.jpg,1377
1036663528,476.47,644.26,469.9,649.23,3.72,3.87,s7_stimuli_t5.jpg,1377
1036667530,478.66,635.03,463.3,650.75,3.72,3.86,s7_stimuli_t5.jpg,1377
1036671531,481.95,633.16,466.12,652.73,3.72,3.86,s7_stimuli_t5.jpg,1377
1036675533,485.3,639.09,464.56,651.88,3.71,3.86,s7_stimuli_t5.jpg,1377
1036679535,484.24,640.64,462.84,654.74,3.72,3.85,s7_stimuli_t5.jpg,1377
1036683536,489.33,645.71,459.0,650.46,3.71,3.85,s7_stimuli_t5.jpg,1377
1036687538,489.94,650.53,460.89,649.86,3.71,3.86,s7_stimuli_t5.jpg,1377
1036691540,493.33,655.84,459.52,644.38,3.71,3.86,s7_stimuli_t5.jpg,1377
1036695541,491.26,652.75,460.12,641.39,3.7,3.86,s7_stimuli_t5.jpg,1377
1036699543,493.86,652.72,460.68,645.21,3.69,3.87,s7_stimuli_t5.jpg,1377
1036703545,494.88,651.72,459.59,646.5,3.67,3.88,s7_stimuli_t5.jpg,1377
1036707546,495.96,652.1,459.86,651.31,3.66,3.89,s7_stimuli_t5.jpg,1377
1036711548,496.6,658.43,460.54,648.57,3.65,3.89,s7_stimuli_t5.jpg,1377
1036715549,496.85,653.98,459.44,656.64,3.65,3.89,s7_stimuli_t5.jpg,1377
1036719551,495.46,650.2,459.71,657.65,3.65,3.89,s7_stimuli_t5.jpg,1377
1036723553,498.9,650.43,459.68,663.14,3.66,3.89,s7_stimuli_t5.jpg,1377
1036727554,497.26,642.91,460.83,663.06,3.66,3.88,s7_stimuli_t5.jpg,1377
1036731556,496.07,642.0,461.86,659.93,3.66,3.88,s7_stimuli_t5.jpg,1377
1036735558,494.44,637.72,463.17,662.08,3.66,3.89,s7_stimuli_t5.jpg,1377
1036739559,495.89,638.84,463.39,664.34,3.67,3.88,s7_stimuli_t5.jpg,1377
1036743561,494.86,633.61,466.7,665.68,3.68,3.88,s7_stimuli_t5.jpg,1377
1036747563,495.18,633.57,465.68,665.73,3.68,3.88,s7_stimuli_t5.jpg,1377
1036751564,495.95,632.99,466.81,664.52,3.68,3.87,s7_stimuli_t5.jpg,1377
1036755564,496.01,629.54,470.69,664.13,3.69,3.87,s7_stimuli_t5.jpg,1377
1036759564,497.98,628.62,469.3,663.68,3.69,3.87,s7_stimuli_t5.jpg,1377
1036763564,501.36,628.12,471.55,660.18,3.7,3.86,s7_stimuli_t5.jpg,1377
1036767564,501.73,626.93,472.02,660.92,3.7,3.85,s7_stimuli_t5.jpg,1377
1036771564,498.07,631.63,471.98,657.03,3.71,3.85,s7_stimuli_t5.jpg,1377
1036775564,500.94,630.97,471.54,657.11,3.71,3.83,s7_stimuli_t5.jpg,1377
1036779564,506.79,629.15,475.67,658.56,3.71,3.82,s7_stimuli_t5.jpg,1377
1036783564,508.7,631.34,479.07,657.81,3.7,3.83,s7_stimuli_t5.jpg,1377
1036787564,514.08,635.24,478.26,654.5,3.7,3.82,s7_stimuli_t5.jpg,1377
1036791564,516.85,639.59,481.24,658.28,3.7,3.81,s7_stimuli_t5.jpg,1377
1036795563,516.81,645.03,483.42,659.81,3.69,3.81,s7_stimuli_t5.jpg,1377
1036799563,514.43,651.89,483.15,660.9,3.68,3.81,s7_stimuli_t5.jpg,1377
1036803563,519.64,653.85,488.52,659.27,3.68,3.81,s7_stimuli_t5.jpg,1377
1036807563,519.04,656.65,490.28,661.15,3.67,3.81,s7_stimuli_t5.jpg,1377
1036811563,521.06,656.74,492.1,659.02,3.66,3.82,s7_stimuli_t5.jpg,1377
1036815563,522.3,655.01,494.23,660.78,3.66,3.82,s7_stimuli_t5.jpg,1377
1036819563,526.77,660.37,496.3,662.27,3.66,3.83,s7_stimuli_t5.jpg,1377
1036823563,527.59,661.21,497.84,662.2,3.66,3.83,s7_stimuli_t5.jpg,1377
1036827562,528.95,663.33,499.11,662.34,3.65,3.84,s7_stimuli_t5.jpg,1377
1036831562,527.69,665.29,498.97,663.48,3.65,3.85,s7_stimuli_t5.jpg,1377
1036835561,526.09,665.16,499.14,661.19,3.64,3.85,s7_stimuli_t5.jpg,1377
1036839560,524.23,666.3,499.3,658.42,3.64,3.86,s7_stimuli_t5.jpg,1377
1036843559,524.46,667.95,498.53,655.68,3.64,3.86,s7_stimuli_t5.jpg,1377
1036847559,527.13,669.66,498.6,656.8,3.64,3.86,s7_stimuli_t5.jpg,1377
1036851558,526.88,667.87,499.04,655.98,3.64,3.85,s7_stimuli_t5.jpg,1377
1036855557,525.47,664.28,496.95,656.02,3.64,3.85,s7_stimuli_t5.jpg,1377
1036859557,524.21,662.41,498.27,655.7,3.64,3.85,s7_stimuli_t5.jpg,1377
1036863556,523.39,657.17,495.87,655.05,3.65,3.85,s7_stimuli_t5.jpg,1377
1036867555,521.54,658.14,494.41,654.36,3.65,3.84,s7_stimuli_t5.jpg,1377
1036871555,520.75,662.18,493.02,654.57,3.65,3.84,s7_stimuli_t5.jpg,1377
1036875554,520.42,668.04,494.37,654.28,3.65,3.84,s7_stimuli_t5.jpg,1377
1036879553,519.16,662.18,495.38,653.18,3.66,3.84,s7_stimuli_t5.jpg,1377
1036883552,518.68,645.5,498.76,652.68,3.67,3.84,s7_stimuli_t5.jpg,1377
1036887552,522.38,643.8,501.08,653.16,3.67,3.83,s7_stimuli_t5.jpg,1377
1036891551,521.95,639.52,499.69,652.63,3.68,3.83,s7_stimuli_t5.jpg,1377
1036895550,521.85,641.42,498.97,649.98,3.67,3.82,s7_stimuli_t5.jpg,1377
1036899550,522.64,653.78,496.65,649.34,3.67,3.82,s7_stimuli_t5.jpg,1377
1036903549,521.62,660.26,494.21,648.3,3.67,3.82,s7_stimuli_t5.jpg,1377
1036907548,523.99,644.7,494.39,647.72,3.67,3.82,s7_stimuli_t5.jpg,1377
1036911548,524.4,643.92,495.9,648.62,3.67,3.83,s7_stimuli_t5.jpg,1377
1036915547,529.85,633.52,496.87,651.04,3.67,3.83,s7_stimuli_t5.jpg,1377
1036919546,528.24,640.39,497.38,649.64,3.66,3.83,s7_stimuli_t5.jpg,1377
1036923545,530.0,640.41,494.58,649.98,3.66,3.83,s7_stimuli_t5.jpg,1377
1036927545,531.24,645.89,492.59,648.9,3.65,3.82,s7_stimuli_t5.jpg,1377
1036931544,530.97,647.06,491.96,649.85,3.65,3.82,s7_stimuli_t5.jpg,1377
1036935543,531.47,647.09,488.86,649.84,3.65,3.82,s7_stimuli_t5.jpg,1377
1036939543,527.83,647.94,489.89,649.43,3.65,3.82,s7_stimuli_t5.jpg,1377
1036943542,530.48,647.96,490.16,651.06,3.66,3.82,s7_stimuli_t5.jpg,1377
1036947541,529.58,646.37,494.0,650.31,3.67,3.82,s7_stimuli_t5.jpg,1377
1036951541,527.57,646.95,494.29,653.83,3.67,3.82,s7_stimuli_t5.jpg,1377
1036955540,527.43,646.1,492.23,656.46,3.67,3.82,s7_stimuli_t5.jpg,1377
1036959539,525.22,645.71,494.63,655.68,3.67,3.81,s7_stimuli_t5.jpg,1377
1036963539,528.22,642.49,493.81,653.87,3.67,3.8,s7_stimuli_t5.jpg,1377
1036967538,526.71,642.47,492.1,658.59,3.67,3.8,s7_stimuli_t5.jpg,1377
1036971538,523.7,640.12,491.98,659.87,3.67,3.8,s7_stimuli_t5.jpg,1377
1036975537,523.6,638.42,490.3,664.31,3.67,3.79,s7_stimuli_t5.jpg,1377
1036979537,524.58,636.76,491.32,665.77,3.67,3.8,s7_stimuli_t5.jpg,1377
1036983536,523.7,636.62,491.57,667.04,3.67,3.8,s7_stimuli_t5.jpg,1377
1036987536,522.52,638.95,492.37,666.96,3.67,3.79,s7_stimuli_t5.jpg,1377
1036991535,524.13,639.45,492.67,668.01,3.67,3.78,s7_stimuli_t5.jpg,1377
1036995535,525.5,645.98,492.68,667.48,3.67,3.78,s7_stimuli_t5.jpg,1377
1036999534,526.11,643.54,491.0,667.27,3.67,3.78,s7_stimuli_t5.jpg,1377
1037003534,525.88,652.95,487.66,668.53,3.68,3.79,s7_stimuli_t5.jpg,1377
1037007533,526.2,649.54,490.78,669.87,3.67,3.78,s7_stimuli_t5.jpg,1377
1037011533,524.23,654.02,491.86,672.13,3.68,3.8,s7_stimuli_t5.jpg,1377
1037015532,524.95,658.54,494.93,669.72,3.67,3.8,s7_stimuli_t5.jpg,1377
1037019532,525.1,658.45,498.46,666.96,3.67,3.8,s7_stimuli_t5.jpg,1377
1037023531,525.46,658.74,495.42,667.84,3.66,3.8,s7_stimuli_t5.jpg,1377
1037027531,525.26,660.96,496.62,666.43,3.66,3.79,s7_stimuli_t5.jpg,1377
1037031530,526.53,661.45,496.18,666.9,3.66,3.79,s7_stimuli_t5.jpg,1377
1037035529,528.85,660.9,493.53,669.85,3.67,3.78,s7_stimuli_t5.jpg,1377
1037039528,526.01,658.77,496.58,674.04,3.67,3.79,s7_stimuli_t5.jpg,1377
1037043527,525.79,658.69,494.52,670.38,3.67,3.79,s7_stimuli_t5.jpg,1377
1037047526,525.33,658.77,496.42,670.32,3.67,3.8,s7_stimuli_t5.jpg,1377
1037051525,524.57,660.21,498.1,668.66,3.67,3.8,s7_stimuli_t5.jpg,1377
1037055524,525.39,661.52,498.23,669.55,3.67,3.8,s7_stimuli_t5.jpg,1377
1037059523,525.09,663.39,497.37,667.46,3.67,3.8,s7_stimuli_t5.jpg,1377
1037063522,525.38,663.64,496.63,671.39,3.66,3.8,s7_stimuli_t5.jpg,1377
1037067521,525.99,663.31,496.61,673.85,3.66,3.8,s7_stimuli_t5.jpg,1377
1037071520,527.06,663.04,499.22,675.34,3.67,3.8,s7_stimuli_t5.jpg,1377
1037075519,530.95,660.82,499.12,680.53,3.67,3.81,s7_stimuli_t5.jpg,1377
1037079518,532.26,662.17,505.13,679.0,3.67,3.81,s7_stimuli_t5.jpg,1377
1037083517,533.98,660.3,516.62,676.31,3.68,3.81,s7_stimuli_t5.jpg,1377
1037087516,536.81,657.59,527.31,669.49,3.68,3.81,s7_stimuli_t5.jpg,1377
1037091515,543.6,647.42,519.84,669.98,3.68,3.81,s7_stimuli_t5.jpg,1377
1037095514,540.05,643.81,521.53,669.04,3.69,3.8,s7_stimuli_t5.jpg,1377
1037099513,546.43,639.89,527.87,663.67,3.69,3.8,s7_stimuli_t5.jpg,1377
1037103512,552.44,629.95,531.97,661.08,3.7,3.79,s7_stimuli_t5.jpg,1377
1037107511,553.53,637.07,533.95,662.08,3.7,3.8,s7_stimuli_t5.jpg,1377
1037111510,558.73,629.52,534.71,660.36,3.71,3.79,s7_stimuli_t5.jpg,1377
1037115509,561.43,634.14,536.63,658.73,3.71,3.79,s7_stimuli_t5.jpg,1377
1037119508,564.08,628.67,537.38,655.2,3.72,3.79,s7_stimuli_t5.jpg,1377
1037123507,566.49,623.78,539.95,654.91,3.73,3.78,s7_stimuli_t5.jpg,1377
1037127506,568.27,623.14,539.22,655.47,3.74,3.78,s7_stimuli_t5.jpg,1377
1037131505,568.05,622.3,537.47,657.06,3.74,3.77,s7_stimuli_t5.jpg,1377
1037135504,568.47,623.03,538.62,659.04,3.75,3.77,s7_stimuli_t5.jpg,1377
1037139503,571.09,625.72,541.47,657.83,3.75,3.76,s7_stimuli_t5.jpg,1377
1037143502,571.24,623.36,543.58,659.43,3.77,3.74,s7_stimuli_t5.jpg,1377
1037147501,568.64,629.92,545.16,661.16,3.76,3.73,s7_stimuli_t5.jpg,1377
1037151500,568.02,631.61,550.09,662.65,3.77,3.73,s7_stimuli_t5.jpg,1377
1037155501,561.1,632.81,549.15,663.6,3.78,3.72,s7_stimuli_t5.jpg,1377
1037159501,553.27,633.51,550.76,665.48,3.79,3.71,s7_stimuli_t5.jpg,1377
1037163502,541.47,639.35,553.76,667.42,3.81,3.7,s7_stimuli_t5.jpg,1377
1037167502,552.65,641.73,553.42,667.12,3.81,3.71,s7_stimuli_t5.jpg,1377
1037171502,551.42,643.95,553.77,665.9,3.81,3.71,s7_stimuli_t5.jpg,1377
1037175503,551.37,648.23,557.4,666.51,3.81,3.71,s7_stimuli_t5.jpg,1377
1037179503,547.77,652.64,556.8,666.83,3.81,3.72,s7_stimuli_t5.jpg,1377
1037183504,550.27,653.37,555.01,669.32,3.8,3.72,s7_stimuli_t5.jpg,1377
1037187504,553.23,656.59,555.35,662.12,3.8,3.74,s7_stimuli_t5.jpg,1377
1037191504,550.52,656.6,553.78,663.98,3.8,3.75,s7_stimuli_t5.jpg,1377
1037195505,545.11,663.0,551.13,672.62,3.79,3.75,s7_stimuli_t5.jpg,1377
1037199505,544.52,668.54,0.0,0.0,3.79,0.0,s7_stimuli_t5.jpg,1377
1037203506,529.05,702.76,0.0,0.0,3.79,0.0,s7_stimuli_t5.jpg,1377
1037207506,532.96,721.74,0.0,0.0,3.79,0.0,s7_stimuli_t5.jpg,1377
1037211506,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1377
1037215507,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1377
1037219507,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1377
1037223508,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1377
1037227508,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1377
1037231508,538.56,687.56,0.0,0.0,3.78,0.0,s7_stimuli_t5.jpg,1377
1037235509,544.16,683.38,0.0,0.0,3.78,0.0,s7_stimuli_t5.jpg,1377
1037239510,541.92,669.29,0.0,0.0,3.78,0.0,s7_stimuli_t5.jpg,1377
1037243511,540.76,667.49,0.0,0.0,3.77,0.0,s7_stimuli_t5.jpg,1377
1037247512,537.08,659.2,531.84,749.53,3.76,3.73,s7_stimuli_t5.jpg,1377
1037251513,541.79,649.74,0.0,0.0,3.78,0.0,s7_stimuli_t5.jpg,1377
1037255514,541.16,648.61,549.57,706.68,3.77,3.74,s7_stimuli_t5.jpg,1377
1037259515,545.86,636.47,550.54,685.82,3.78,3.75,s7_stimuli_t5.jpg,1377
1037263516,556.68,644.71,534.51,684.46,3.78,3.76,s7_stimuli_t5.jpg,1377
1037267517,556.52,647.54,533.5,680.46,3.79,3.77,s7_stimuli_t5.jpg,1377
1037271518,555.06,649.77,537.51,668.9,3.8,3.76,s7_stimuli_t5.jpg,1377
1037275519,554.9,645.97,532.28,648.32,3.8,3.77,s7_stimuli_t5.jpg,1377
1037279519,555.92,644.11,526.44,628.09,3.8,3.76,s7_stimuli_t5.jpg,1377
1037283520,558.42,642.21,539.5,628.2,3.82,3.77,s7_stimuli_t5.jpg,1377
1037287521,565.45,643.25,536.08,611.79,3.81,3.77,s7_stimuli_t5.jpg,1377
1037291522,563.65,645.57,530.28,597.53,3.81,3.78,s7_stimuli_t5.jpg,1377
1037295523,570.7,643.77,532.89,592.08,3.82,3.79,s7_stimuli_t5.jpg,1377
1037299524,574.7,643.32,537.8,597.28,3.82,3.81,s7_stimuli_t5.jpg,1377
1037303525,571.38,640.39,540.98,611.56,3.82,3.81,s7_stimuli_t5.jpg,1377
1037307526,572.81,638.41,544.69,625.5,3.82,3.81,s7_stimuli_t5.jpg,1377
1037311527,572.67,636.06,540.43,629.7,3.83,3.8,s7_stimuli_t5.jpg,1377
1037315528,569.08,634.75,547.31,631.88,3.83,3.81,s7_stimuli_t5.jpg,1377
1037319529,570.29,640.33,551.77,654.29,3.83,3.81,s7_stimuli_t5.jpg,1377
1037323530,569.61,640.46,549.94,659.6,3.82,3.81,s7_stimuli_t5.jpg,1377
1037327531,574.04,642.91,546.97,658.66,3.82,3.81,s7_stimuli_t5.jpg,1377
1037331531,572.91,647.81,550.04,659.63,3.82,3.81,s7_stimuli_t5.jpg,1377
1037335532,574.91,651.05,552.43,666.19,3.81,3.82,s7_stimuli_t5.jpg,1377
1037339533,571.98,659.64,552.48,667.39,3.81,3.81,s7_stimuli_t5.jpg,1377
1037343534,570.15,660.49,552.36,673.47,3.82,3.81,s7_stimuli_t5.jpg,1377
1037347535,567.48,656.78,551.71,671.6,3.82,3.81,s7_stimuli_t5.jpg,1377
1037351536,568.9,659.04,547.47,671.26,3.82,3.82,s7_stimuli_t5.jpg,1377
1037355536,569.41,661.97,549.28,671.62,3.81,3.83,s7_stimuli_t5.jpg,1377
1037359536,572.05,663.5,548.08,670.69,3.81,3.82,s7_stimuli_t5.jpg,1377
1037363537,575.12,656.55,547.2,668.95,3.81,3.83,s7_stimuli_t5.jpg,1377
1037367537,573.44,655.89,548.92,666.16,3.81,3.82,s7_stimuli_t5.jpg,1377
1037371537,570.4,641.46,552.24,660.78,3.81,3.82,s7_stimuli_t5.jpg,1377
1037375537,568.96,645.27,550.68,657.99,3.81,3.83,s7_stimuli_t5.jpg,1377
1037379537,568.73,645.27,549.48,655.07,3.82,3.84,s7_stimuli_t5.jpg,1377
1037383537,566.85,655.42,548.07,649.48,3.81,3.84,s7_stimuli_t5.jpg,1377
1037387538,573.35,654.42,548.9,651.81,3.81,3.85,s7_stimuli_t5.jpg,1377
1037391538,572.65,646.86,549.51,650.17,3.81,3.85,s7_stimuli_t5.jpg,1377
1037395538,571.49,651.7,550.59,651.28,3.81,3.85,s7_stimuli_t5.jpg,1377
1037399538,567.6,637.14,551.0,653.08,3.81,3.83,s7_stimuli_t5.jpg,1377
1037403538,568.7,640.39,551.95,653.85,3.83,3.84,s7_stimuli_t5.jpg,1377
1037407538,565.09,638.46,552.68,655.6,3.83,3.85,s7_stimuli_t5.jpg,1377
1037411539,563.63,642.44,553.02,650.58,3.83,3.85,s7_stimuli_t5.jpg,1377
1037415539,564.65,651.04,549.98,651.9,3.82,3.85,s7_stimuli_t5.jpg,1377
1037419539,569.56,655.55,548.07,645.14,3.82,3.86,s7_stimuli_t5.jpg,1377
1037423539,570.0,649.55,548.87,648.27,3.82,3.86,s7_stimuli_t5.jpg,1377
1037427539,567.76,646.57,548.41,652.56,3.82,3.86,s7_stimuli_t5.jpg,1377
1037431539,566.26,636.19,550.93,655.4,3.83,3.87,s7_stimuli_t5.jpg,1377
1037435540,564.07,635.17,553.06,656.61,3.83,3.88,s7_stimuli_t5.jpg,1377
1037439539,563.28,642.49,551.14,652.46,3.84,3.87,s7_stimuli_t5.jpg,1377
1037443539,563.03,650.25,550.76,651.1,3.84,3.87,s7_stimuli_t5.jpg,1377
1037447539,561.56,650.66,549.19,649.08,3.83,3.88,s7_stimuli_t5.jpg,1377
1037451539,563.62,652.22,548.44,645.54,3.84,3.88,s7_stimuli_t5.jpg,1377
1037455539,564.74,646.11,546.22,643.29,3.84,3.89,s7_stimuli_t5.jpg,1377
1037459539,565.87,638.94,547.42,646.87,3.83,3.9,s7_stimuli_t5.jpg,1377
1037463539,565.57,639.83,548.84,650.9,3.83,3.91,s7_stimuli_t5.jpg,1377
1037467539,565.22,649.73,548.52,655.63,3.83,3.91,s7_stimuli_t5.jpg,1377
1037471539,568.2,651.68,547.14,652.39,3.83,3.91,s7_stimuli_t5.jpg,1377
1037475539,569.76,649.88,547.87,654.32,3.83,3.91,s7_stimuli_t5.jpg,1377
1037479538,571.32,647.49,546.41,650.93,3.83,3.89,s7_stimuli_t5.jpg,1377
1037483538,573.09,645.27,548.85,653.77,3.84,3.89,s7_stimuli_t5.jpg,1377
1037487538,574.61,635.75,547.64,652.29,3.85,3.89,s7_stimuli_t5.jpg,1377
1037491538,572.96,635.46,548.07,655.36,3.85,3.89,s7_stimuli_t5.jpg,1377
1037495538,576.25,632.15,547.06,658.75,3.85,3.89,s7_stimuli_t5.jpg,1377
1037499538,577.91,634.34,548.35,659.17,3.85,3.89,s7_stimuli_t5.jpg,1377
1037503538,578.42,635.43,549.42,661.23,3.85,3.89,s7_stimuli_t5.jpg,1377
1037507538,579.76,640.1,549.64,660.99,3.85,3.88,s7_stimuli_t5.jpg,1377
1037511538,581.84,636.96,551.54,661.98,3.86,3.88,s7_stimuli_t5.jpg,1377
1037515538,583.43,633.5,556.35,666.82,3.87,3.87,s7_stimuli_t5.jpg,1377
1037519537,586.45,633.47,560.69,667.73,3.87,3.86,s7_stimuli_t5.jpg,1377
1037523537,588.82,630.03,565.21,668.98,3.88,3.86,s7_stimuli_t5.jpg,1377
1037527537,588.25,627.75,571.82,672.56,3.89,3.86,s7_stimuli_t5.jpg,1377
1037531537,589.32,629.91,568.52,674.65,3.89,3.86,s7_stimuli_t5.jpg,1377
1037535537,593.74,632.34,576.74,672.65,3.89,3.87,s7_stimuli_t5.jpg,1377
1037539537,595.43,636.49,578.49,667.28,3.89,3.87,s7_stimuli_t5.jpg,1377
1037543537,598.75,639.82,581.1,670.25,3.89,3.88,s7_stimuli_t5.jpg,1377
1037547537,597.48,643.74,580.53,672.26,3.89,3.89,s7_stimuli_t5.jpg,1377
1037551537,597.7,641.24,582.54,674.46,3.89,3.9,s7_stimuli_t5.jpg,1377
1037555534,600.79,629.12,583.83,664.5,3.89,3.9,s7_stimuli_t5.jpg,1377
1037559532,599.45,636.53,585.79,666.08,3.88,3.91,s7_stimuli_t5.jpg,1377
1037563530,600.83,638.67,585.96,664.81,3.88,3.9,s7_stimuli_t5.jpg,1377
1037567527,600.67,637.96,586.1,667.99,3.88,3.9,s7_stimuli_t5.jpg,1377
1037571525,602.43,632.41,584.93,657.88,3.89,3.9,s7_stimuli_t5.jpg,1377
1037575523,601.83,637.67,584.53,660.6,3.89,3.91,s7_stimuli_t5.jpg,1377
1037579520,599.93,637.7,580.88,665.18,3.89,3.91,s7_stimuli_t5.jpg,1377
1037583518,596.77,643.6,574.63,668.75,3.89,3.91,s7_stimuli_t5.jpg,1377
1037587515,596.87,633.28,579.13,658.77,3.89,3.92,s7_stimuli_t5.jpg,1377
1037591513,595.96,634.94,584.68,663.12,3.88,3.91,s7_stimuli_t5.jpg,1377
1037595511,593.72,636.84,582.49,663.39,3.88,3.91,s7_stimuli_t5.jpg,1377
1037599508,597.06,644.48,583.36,665.79,3.89,3.91,s7_stimuli_t5.jpg,1377
1037603506,597.88,637.94,578.43,661.31,3.89,3.91,s7_stimuli_t5.jpg,1377
1037607504,599.78,636.13,574.64,660.75,3.9,3.91,s7_stimuli_t5.jpg,1377
1037611501,598.67,638.92,578.89,666.67,3.9,3.92,s7_stimuli_t5.jpg,1377
1037615499,597.18,641.03,576.51,668.06,3.9,3.92,s7_stimuli_t5.jpg,1377
1037619497,597.7,649.69,577.29,658.52,3.9,3.92,s7_stimuli_t5.jpg,1377
1037623494,598.3,645.48,575.58,644.17,3.9,3.91,s7_stimuli_t5.jpg,1377
1037627492,598.9,642.74,578.11,651.75,3.9,3.91,s7_stimuli_t5.jpg,1377
1037631490,598.55,638.69,577.79,659.22,3.91,3.9,s7_stimuli_t5.jpg,1377
1037635487,600.86,641.03,575.97,665.16,3.91,3.9,s7_stimuli_t5.jpg,1377
1037639485,602.54,639.96,572.75,655.64,3.91,3.89,s7_stimuli_t5.jpg,1377
1037643479,600.19,636.42,573.12,648.69,3.92,3.9,s7_stimuli_t5.jpg,1377
1037647473,600.28,639.55,575.24,645.97,3.91,3.91,s7_stimuli_t5.jpg,1377
1037651467,600.34,638.45,579.69,643.18,3.91,3.9,s7_stimuli_t5.jpg,1377
1037655461,598.57,637.78,579.09,651.88,3.92,3.9,s7_stimuli_t5.jpg,1377
1037659455,598.81,631.58,577.71,653.0,3.91,3.9,s7_stimuli_t5.jpg,1377
1037663449,601.63,627.87,581.22,653.88,3.91,3.9,s7_stimuli_t5.jpg,1377
1037667443,603.4,625.55,579.8,649.88,3.91,3.89,s7_stimuli_t5.jpg,1377
1037671437,602.27,631.44,576.68,654.85,3.91,3.9,s7_stimuli_t5.jpg,1377
1037675431,601.89,635.76,580.57,655.39,3.92,3.91,s7_stimuli_t5.jpg,1377
1037679425,597.63,633.97,579.59,653.88,3.92,3.91,s7_stimuli_t5.jpg,1377
1037683419,597.23,623.34,580.22,657.14,3.92,3.92,s7_stimuli_t5.jpg,1377
1037687412,598.61,626.61,581.13,653.91,3.93,3.92,s7_stimuli_t5.jpg,1377
1037691406,596.4,628.0,579.52,650.69,3.92,3.93,s7_stimuli_t5.jpg,1377
1037695400,593.76,627.38,579.49,655.66,3.92,3.93,s7_stimuli_t5.jpg,1377
1037699394,594.83,630.63,579.06,654.24,3.91,3.93,s7_stimuli_t5.jpg,1377
1037703388,593.62,637.7,578.07,651.76,3.92,3.93,s7_stimuli_t5.jpg,1377
1037707382,593.15,631.56,576.91,656.7,3.92,3.93,s7_stimuli_t5.jpg,1377
1037711376,593.82,639.85,576.43,657.06,3.93,3.92,s7_stimuli_t5.jpg,1377
1037715370,594.44,636.92,578.83,660.76,3.92,3.92,s7_stimuli_t5.jpg,1377
1037719364,594.75,639.64,577.82,661.34,3.92,3.92,s7_stimuli_t5.jpg,1377
1037723358,595.67,641.13,580.12,659.41,3.93,3.92,s7_stimuli_t5.jpg,1377
1037727352,596.59,638.96,578.06,659.05,3.93,3.92,s7_stimuli_t5.jpg,1377
1037731346,596.51,637.96,579.61,656.39,3.93,3.92,s7_stimuli_t5.jpg,1377
1037735340,595.54,634.04,578.38,655.42,3.93,3.92,s7_stimuli_t5.jpg,1377
1037739334,594.64,638.97,573.92,654.06,3.94,3.91,s7_stimuli_t5.jpg,1377
1037743328,594.44,631.54,571.53,648.19,3.94,3.92,s7_stimuli_t5.jpg,1377
1037747322,596.55,633.54,570.27,648.29,3.94,3.93,s7_stimuli_t5.jpg,1377
1037751316,598.1,630.33,569.83,643.95,3.93,3.94,s7_stimuli_t5.jpg,1377
1037755314,597.09,632.48,568.41,644.92,3.93,3.93,s7_stimuli_t5.jpg,1377
1037759312,596.41,630.45,569.45,646.48,3.93,3.94,s7_stimuli_t5.jpg,1377
1037763310,593.27,633.79,565.96,648.69,3.93,3.94,s7_stimuli_t5.jpg,1377
1037767308,594.0,633.35,566.89,648.61,3.94,3.94,s7_stimuli_t5.jpg,1377
1037771306,593.68,635.15,568.4,647.37,3.93,3.95,s7_stimuli_t5.jpg,1377
1037775304,591.87,636.37,569.2,646.68,3.94,3.96,s7_stimuli_t5.jpg,1377
1037779302,594.74,635.8,570.11,649.7,3.94,3.95,s7_stimuli_t5.jpg,1377
1037783300,597.7,627.01,570.68,649.78,3.94,3.95,s7_stimuli_t5.jpg,1377
1037787298,597.25,623.9,571.73,647.57,3.95,3.94,s7_stimuli_t5.jpg,1377
