time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
945994412,364.47,802.6,389.42,747.92,3.44,3.37,s7_stimuli_t4.jpg,1263
945998412,362.62,804.57,390.43,748.85,3.44,3.38,s7_stimuli_t4.jpg,1263
946002412,364.87,805.71,390.26,749.66,3.44,3.37,s7_stimuli_t4.jpg,1263
946006413,365.44,805.91,389.91,750.22,3.45,3.37,s7_stimuli_t4.jpg,1263
946010413,366.62,806.29,388.53,749.19,3.45,3.37,s7_stimuli_t4.jpg,1263
946014413,366.15,805.41,390.09,748.22,3.46,3.38,s7_stimuli_t4.jpg,1263
946018414,364.61,805.04,391.02,746.76,3.46,3.37,s7_stimuli_t4.jpg,1263
946022414,365.69,803.19,390.95,745.47,3.46,3.37,s7_stimuli_t4.jpg,1263
946026414,365.82,802.12,390.94,747.55,3.46,3.36,s7_stimuli_t4.jpg,1263
946030415,367.68,801.61,391.6,744.71,3.46,3.36,s7_stimuli_t4.jpg,1263
946034415,369.25,801.84,390.83,743.97,3.47,3.36,s7_stimuli_t4.jpg,1263
946038416,371.25,800.18,391.36,744.15,3.46,3.36,s7_stimuli_t4.jpg,1263
946042416,370.16,798.61,392.03,743.3,3.45,3.36,s7_stimuli_t4.jpg,1263
946046416,370.77,798.84,392.39,742.93,3.45,3.36,s7_stimuli_t4.jpg,1263
946050417,372.08,798.2,392.98,744.28,3.45,3.36,s7_stimuli_t4.jpg,1263
946054417,370.43,797.63,393.1,744.98,3.45,3.36,s7_stimuli_t4.jpg,1263
946058417,369.41,797.52,392.13,745.89,3.45,3.37,s7_stimuli_t4.jpg,1263
946062418,368.78,797.99,390.56,745.09,3.45,3.37,s7_stimuli_t4.jpg,1263
946066418,365.63,796.7,389.15,744.85,3.46,3.37,s7_stimuli_t4.jpg,1263
946070418,366.24,798.67,387.74,743.19,3.46,3.36,s7_stimuli_t4.jpg,1263
946074419,363.99,800.46,387.38,742.28,3.46,3.37,s7_stimuli_t4.jpg,1263
946078419,362.09,798.25,387.77,741.89,3.47,3.37,s7_stimuli_t4.jpg,1263
946082419,360.02,798.86,388.35,741.75,3.48,3.36,s7_stimuli_t4.jpg,1263
946086420,360.68,798.66,388.74,740.78,3.48,3.36,s7_stimuli_t4.jpg,1263
946090420,357.85,798.59,387.73,740.27,3.48,3.36,s7_stimuli_t4.jpg,1263
946094421,355.36,795.38,387.05,740.22,3.49,3.36,s7_stimuli_t4.jpg,1263
946098421,353.73,794.11,390.06,740.9,3.5,3.36,s7_stimuli_t4.jpg,1263
946102421,349.12,793.87,391.01,741.75,3.5,3.35,s7_stimuli_t4.jpg,1263
946106422,351.37,793.69,393.45,742.82,3.5,3.34,s7_stimuli_t4.jpg,1263
946110422,349.27,795.15,394.26,739.45,3.5,3.34,s7_stimuli_t4.jpg,1263
946114422,348.89,794.01,396.39,739.36,3.5,3.35,s7_stimuli_t4.jpg,1263
946118423,347.77,791.91,397.19,740.82,3.5,3.36,s7_stimuli_t4.jpg,1263
946122423,348.93,792.79,395.68,737.65,3.49,3.36,s7_stimuli_t4.jpg,1263
946126423,352.11,792.65,390.59,736.03,3.49,3.37,s7_stimuli_t4.jpg,1263
946130424,351.72,793.78,388.02,737.39,3.48,3.37,s7_stimuli_t4.jpg,1263
946134424,355.72,792.14,387.49,738.7,3.47,3.38,s7_stimuli_t4.jpg,1263
946138424,362.17,795.12,389.31,738.71,3.46,3.38,s7_stimuli_t4.jpg,1263
946142425,365.16,796.64,387.76,739.76,3.46,3.38,s7_stimuli_t4.jpg,1263
946146425,361.94,796.84,383.02,735.17,3.46,3.38,s7_stimuli_t4.jpg,1263
946150425,362.5,795.29,385.46,733.13,3.46,3.38,s7_stimuli_t4.jpg,1263
946154425,363.0,796.11,380.74,733.75,3.46,3.37,s7_stimuli_t4.jpg,1263
946158425,361.66,798.01,381.96,735.3,3.47,3.37,s7_stimuli_t4.jpg,1263
946162426,362.66,797.58,380.87,736.56,3.47,3.37,s7_stimuli_t4.jpg,1263
946166426,363.06,795.22,379.57,738.26,3.47,3.38,s7_stimuli_t4.jpg,1263
946170426,364.16,794.66,380.58,738.72,3.47,3.37,s7_stimuli_t4.jpg,1263
946174426,364.96,790.06,382.49,737.41,3.46,3.38,s7_stimuli_t4.jpg,1263
946178427,363.29,789.95,382.7,732.37,3.46,3.38,s7_stimuli_t4.jpg,1263
946182426,359.89,786.71,383.12,731.15,3.46,3.38,s7_stimuli_t4.jpg,1263
946186426,356.54,780.62,384.15,729.17,3.47,3.37,s7_stimuli_t4.jpg,1263
946190426,356.15,781.56,383.09,727.49,3.47,3.38,s7_stimuli_t4.jpg,1263
946194426,355.2,781.45,377.59,725.79,3.46,3.38,s7_stimuli_t4.jpg,1263
946198426,354.51,778.72,382.32,727.99,3.46,3.38,s7_stimuli_t4.jpg,1263
946202425,353.6,777.38,381.36,727.46,3.46,3.39,s7_stimuli_t4.jpg,1263
946206425,351.88,772.97,378.71,730.56,3.47,3.39,s7_stimuli_t4.jpg,1263
946210425,353.01,772.14,379.57,732.57,3.47,3.38,s7_stimuli_t4.jpg,1263
946214425,352.24,772.89,378.59,727.96,3.45,3.39,s7_stimuli_t4.jpg,1263
946218424,350.48,771.91,380.01,727.22,3.46,3.4,s7_stimuli_t4.jpg,1263
946222424,348.62,769.06,380.12,733.58,3.46,3.4,s7_stimuli_t4.jpg,1263
946226424,347.41,768.78,379.13,734.46,3.46,3.39,s7_stimuli_t4.jpg,1263
946230424,347.99,769.63,377.62,738.02,3.45,3.39,s7_stimuli_t4.jpg,1263
946234424,347.85,768.4,379.39,740.0,3.46,3.39,s7_stimuli_t4.jpg,1263
946238423,347.37,772.93,380.47,740.05,3.46,3.39,s7_stimuli_t4.jpg,1263
946242423,348.95,772.11,379.9,740.31,3.46,3.4,s7_stimuli_t4.jpg,1263
946246423,349.23,771.92,379.08,741.28,3.46,3.4,s7_stimuli_t4.jpg,1263
946250423,348.02,771.78,380.77,739.38,3.46,3.4,s7_stimuli_t4.jpg,1263
946254422,348.3,771.85,380.26,735.41,3.46,3.4,s7_stimuli_t4.jpg,1263
946258422,348.31,774.26,380.14,737.52,3.46,3.4,s7_stimuli_t4.jpg,1263
946262422,349.04,776.51,379.72,737.48,3.46,3.4,s7_stimuli_t4.jpg,1263
946266422,347.32,780.02,377.54,736.09,3.47,3.41,s7_stimuli_t4.jpg,1263
946270422,348.96,781.84,377.89,737.63,3.46,3.41,s7_stimuli_t4.jpg,1263
946274421,351.13,783.1,378.0,735.31,3.46,3.42,s7_stimuli_t4.jpg,1263
946278421,348.28,784.62,377.44,734.4,3.47,3.42,s7_stimuli_t4.jpg,1263
946282421,348.46,781.32,377.27,734.61,3.47,3.42,s7_stimuli_t4.jpg,1263
946286421,347.64,781.04,377.47,738.48,3.47,3.42,s7_stimuli_t4.jpg,1263
946290420,346.44,782.67,375.77,734.71,3.47,3.42,s7_stimuli_t4.jpg,1263
946294420,348.66,782.11,376.26,734.95,3.46,3.42,s7_stimuli_t4.jpg,1263
946298420,357.25,782.42,389.24,735.97,3.46,3.43,s7_stimuli_t4.jpg,1263
946302420,375.15,781.66,419.76,736.34,3.45,3.43,s7_stimuli_t4.jpg,1263
946306420,414.11,780.09,466.85,731.1,3.45,3.42,s7_stimuli_t4.jpg,1263
946310419,425.96,779.4,470.36,727.11,3.46,3.42,s7_stimuli_t4.jpg,1263
946314419,433.07,777.92,478.74,723.24,3.46,3.42,s7_stimuli_t4.jpg,1263
946318419,437.67,775.7,472.26,729.29,3.46,3.41,s7_stimuli_t4.jpg,1263
946322419,429.69,773.57,469.56,726.68,3.47,3.42,s7_stimuli_t4.jpg,1263
946326418,430.79,772.57,472.79,725.51,3.47,3.42,s7_stimuli_t4.jpg,1263
946330418,432.35,772.04,474.11,723.62,3.46,3.42,s7_stimuli_t4.jpg,1263
946334418,434.04,769.94,471.94,728.25,3.47,3.42,s7_stimuli_t4.jpg,1263
946338418,433.38,771.33,474.94,729.04,3.48,3.42,s7_stimuli_t4.jpg,1263
946342417,435.25,770.78,478.22,725.06,3.49,3.42,s7_stimuli_t4.jpg,1263
946346416,436.65,767.3,481.06,726.76,3.49,3.43,s7_stimuli_t4.jpg,1263
946350415,436.74,769.43,479.99,726.46,3.48,3.42,s7_stimuli_t4.jpg,1263
946354414,434.59,769.62,481.02,730.09,3.49,3.41,s7_stimuli_t4.jpg,1263
946358413,434.49,769.46,481.24,732.9,3.49,3.42,s7_stimuli_t4.jpg,1263
946362412,433.48,766.31,482.84,731.06,3.49,3.42,s7_stimuli_t4.jpg,1263
946366411,433.91,766.99,484.66,730.5,3.49,3.42,s7_stimuli_t4.jpg,1263
946370411,434.52,771.39,486.49,730.48,3.49,3.42,s7_stimuli_t4.jpg,1263
946374410,435.5,775.7,489.73,730.72,3.49,3.43,s7_stimuli_t4.jpg,1263
946378409,437.3,776.97,490.01,730.0,3.49,3.43,s7_stimuli_t4.jpg,1263
946382409,439.88,779.39,488.84,726.82,3.48,3.43,s7_stimuli_t4.jpg,1263
946386408,441.8,783.02,488.05,728.3,3.48,3.44,s7_stimuli_t4.jpg,1263
946390408,442.77,782.52,486.88,726.6,3.49,3.44,s7_stimuli_t4.jpg,1263
946394408,445.96,787.82,486.53,727.58,3.5,3.45,s7_stimuli_t4.jpg,1263
946398408,446.69,787.24,484.24,727.67,3.5,3.45,s7_stimuli_t4.jpg,1263
946402407,449.54,786.24,483.75,727.28,3.49,3.44,s7_stimuli_t4.jpg,1263
946406407,451.38,787.04,478.69,728.68,3.5,3.45,s7_stimuli_t4.jpg,1263
946410407,453.39,787.51,478.61,728.3,3.49,3.44,s7_stimuli_t4.jpg,1263
946414407,453.97,787.18,481.71,729.37,3.49,3.44,s7_stimuli_t4.jpg,1263
946418407,453.74,785.34,482.53,729.71,3.49,3.44,s7_stimuli_t4.jpg,1263
946422406,455.42,785.46,484.74,729.34,3.5,3.44,s7_stimuli_t4.jpg,1263
946426406,458.11,784.6,482.23,730.98,3.5,3.45,s7_stimuli_t4.jpg,1263
946430406,457.97,781.88,485.22,730.68,3.5,3.44,s7_stimuli_t4.jpg,1263
946434406,457.92,781.91,485.31,731.33,3.51,3.45,s7_stimuli_t4.jpg,1263
946438406,455.51,780.64,483.71,732.72,3.51,3.45,s7_stimuli_t4.jpg,1263
946442405,456.36,778.87,485.31,733.28,3.51,3.45,s7_stimuli_t4.jpg,1263
946446405,455.72,777.06,485.36,733.87,3.52,3.44,s7_stimuli_t4.jpg,1263
946450405,453.66,775.54,490.01,733.97,3.52,3.44,s7_stimuli_t4.jpg,1263
946454405,452.17,777.53,492.38,734.86,3.52,3.44,s7_stimuli_t4.jpg,1263
946458405,451.77,776.02,491.82,735.5,3.52,3.45,s7_stimuli_t4.jpg,1263
946462404,452.61,776.15,487.82,737.08,3.52,3.45,s7_stimuli_t4.jpg,1263
946466404,453.24,775.41,488.23,737.21,3.52,3.45,s7_stimuli_t4.jpg,1263
946470404,453.01,776.37,489.91,738.69,3.52,3.45,s7_stimuli_t4.jpg,1263
946474404,450.27,779.26,490.49,738.74,3.53,3.45,s7_stimuli_t4.jpg,1263
946478404,450.17,778.5,491.91,739.35,3.54,3.44,s7_stimuli_t4.jpg,1263
946482403,454.43,777.96,492.89,739.12,3.54,3.45,s7_stimuli_t4.jpg,1263
946486403,453.98,776.84,491.46,739.2,3.54,3.45,s7_stimuli_t4.jpg,1263
946490403,452.32,776.08,491.95,738.62,3.54,3.46,s7_stimuli_t4.jpg,1263
946494403,450.88,777.99,491.44,738.14,3.53,3.46,s7_stimuli_t4.jpg,1263
946498403,450.74,775.83,491.07,737.58,3.54,3.46,s7_stimuli_t4.jpg,1263
946502402,451.21,777.93,491.03,737.57,3.54,3.46,s7_stimuli_t4.jpg,1263
946506402,445.7,779.36,493.87,736.07,3.54,3.45,s7_stimuli_t4.jpg,1263
946510402,448.53,778.01,493.83,736.74,3.55,3.45,s7_stimuli_t4.jpg,1263
946514402,447.11,777.87,492.97,734.87,3.55,3.46,s7_stimuli_t4.jpg,1263
946518402,447.79,777.67,491.75,734.88,3.55,3.46,s7_stimuli_t4.jpg,1263
946522401,447.96,776.83,490.95,734.33,3.55,3.46,s7_stimuli_t4.jpg,1263
946526401,445.56,775.39,488.8,735.0,3.56,3.46,s7_stimuli_t4.jpg,1263
946530401,446.78,774.06,490.04,732.73,3.56,3.46,s7_stimuli_t4.jpg,1263
946534401,447.11,775.58,488.76,736.18,3.56,3.45,s7_stimuli_t4.jpg,1263
946538401,448.72,773.63,488.44,737.27,3.56,3.45,s7_stimuli_t4.jpg,1263
946542400,449.27,774.38,488.22,738.4,3.56,3.44,s7_stimuli_t4.jpg,1263
946546402,449.05,772.75,488.94,738.53,3.56,3.43,s7_stimuli_t4.jpg,1263
946550404,450.3,767.79,489.37,740.68,3.56,3.43,s7_stimuli_t4.jpg,1263
946554406,448.92,766.41,488.31,739.51,3.56,3.42,s7_stimuli_t4.jpg,1263
946558407,448.05,765.94,490.89,741.16,3.56,3.42,s7_stimuli_t4.jpg,1263
946562409,446.93,764.25,492.35,740.42,3.56,3.41,s7_stimuli_t4.jpg,1263
946566411,444.11,762.93,492.6,740.82,3.57,3.42,s7_stimuli_t4.jpg,1263
946570413,442.17,760.72,494.81,740.19,3.56,3.41,s7_stimuli_t4.jpg,1263
946574415,440.13,762.96,495.7,740.02,3.56,3.42,s7_stimuli_t4.jpg,1263
946578416,439.41,761.54,496.74,739.53,3.57,3.41,s7_stimuli_t4.jpg,1263
946582418,437.27,761.77,498.02,738.51,3.57,3.41,s7_stimuli_t4.jpg,1263
946586419,435.06,761.74,497.32,736.48,3.57,3.42,s7_stimuli_t4.jpg,1263
946590421,433.74,762.39,496.55,735.2,3.57,3.42,s7_stimuli_t4.jpg,1263
946594422,433.99,763.38,494.66,734.18,3.57,3.42,s7_stimuli_t4.jpg,1263
946598424,433.57,766.39,493.6,731.41,3.57,3.43,s7_stimuli_t4.jpg,1263
946602425,433.51,767.4,491.47,731.16,3.56,3.43,s7_stimuli_t4.jpg,1263
946606427,434.03,769.66,486.21,729.31,3.56,3.42,s7_stimuli_t4.jpg,1263
946610428,433.97,771.32,485.78,728.41,3.56,3.43,s7_stimuli_t4.jpg,1263
946614430,433.31,771.99,485.31,726.69,3.55,3.44,s7_stimuli_t4.jpg,1263
946618431,434.13,771.89,482.31,725.21,3.55,3.44,s7_stimuli_t4.jpg,1263
946622433,435.66,772.09,480.78,723.21,3.54,3.44,s7_stimuli_t4.jpg,1263
946626434,436.59,775.01,478.81,721.67,3.54,3.45,s7_stimuli_t4.jpg,1263
946630436,438.6,776.9,477.44,721.3,3.53,3.47,s7_stimuli_t4.jpg,1263
946634437,439.66,777.56,476.48,720.65,3.53,3.47,s7_stimuli_t4.jpg,1263
946638438,440.18,778.15,475.4,720.31,3.52,3.47,s7_stimuli_t4.jpg,1263
946642440,441.32,778.68,474.73,720.42,3.52,3.47,s7_stimuli_t4.jpg,1263
946646441,441.42,776.64,474.35,720.13,3.52,3.47,s7_stimuli_t4.jpg,1263
946650443,443.15,777.54,476.04,720.8,3.52,3.46,s7_stimuli_t4.jpg,1263
946654444,446.85,776.71,477.61,720.6,3.51,3.46,s7_stimuli_t4.jpg,1263
946658446,448.89,777.48,477.91,720.46,3.51,3.46,s7_stimuli_t4.jpg,1263
946662447,452.91,777.21,479.88,722.56,3.52,3.46,s7_stimuli_t4.jpg,1263
946666449,457.03,778.38,484.37,722.68,3.52,3.47,s7_stimuli_t4.jpg,1263
946670450,459.69,777.88,489.64,721.12,3.52,3.47,s7_stimuli_t4.jpg,1263
946674452,463.82,776.21,493.05,722.45,3.53,3.47,s7_stimuli_t4.jpg,1263
946678453,464.56,773.12,491.24,721.48,3.53,3.47,s7_stimuli_t4.jpg,1263
946682455,463.37,774.65,495.0,720.44,3.53,3.46,s7_stimuli_t4.jpg,1263
946686456,463.43,773.81,498.36,718.55,3.53,3.46,s7_stimuli_t4.jpg,1263
946690458,466.17,774.67,501.85,718.08,3.53,3.47,s7_stimuli_t4.jpg,1263
946694459,466.89,772.54,503.13,715.57,3.53,3.46,s7_stimuli_t4.jpg,1263
946698460,467.01,772.58,505.08,715.43,3.52,3.47,s7_stimuli_t4.jpg,1263
946702462,469.74,772.91,506.83,713.68,3.52,3.46,s7_stimuli_t4.jpg,1263
946706463,469.99,773.0,507.14,709.0,3.52,3.46,s7_stimuli_t4.jpg,1263
946710465,472.35,772.69,505.42,705.98,3.51,3.45,s7_stimuli_t4.jpg,1263
946714466,469.95,772.94,504.37,707.16,3.51,3.45,s7_stimuli_t4.jpg,1263
946718468,468.99,772.6,505.63,705.89,3.52,3.45,s7_stimuli_t4.jpg,1263
946722469,467.83,774.64,505.27,705.98,3.52,3.45,s7_stimuli_t4.jpg,1263
946726471,469.03,775.27,504.77,703.3,3.53,3.45,s7_stimuli_t4.jpg,1263
946730472,470.91,775.22,505.34,704.78,3.53,3.45,s7_stimuli_t4.jpg,1263
946734474,473.04,775.04,503.93,702.0,3.52,3.43,s7_stimuli_t4.jpg,1263
946738475,472.38,774.94,503.14,703.54,3.52,3.43,s7_stimuli_t4.jpg,1263
946742477,474.01,774.83,503.94,702.56,3.53,3.43,s7_stimuli_t4.jpg,1263
946746478,474.47,774.59,502.77,702.74,3.53,3.43,s7_stimuli_t4.jpg,1263
946750474,472.18,778.18,503.85,701.12,3.51,3.45,s7_stimuli_t4.jpg,1263
946754469,470.35,784.96,503.92,699.51,3.5,3.46,s7_stimuli_t4.jpg,1263
946758465,470.92,784.82,503.73,699.43,3.49,3.45,s7_stimuli_t4.jpg,1263
946762461,471.42,778.12,502.91,701.5,3.48,3.46,s7_stimuli_t4.jpg,1263
946766457,472.17,777.43,503.39,703.52,3.47,3.46,s7_stimuli_t4.jpg,1263
946770452,474.57,772.88,504.06,704.2,3.47,3.46,s7_stimuli_t4.jpg,1263
946774448,475.94,767.25,503.87,699.07,3.47,3.46,s7_stimuli_t4.jpg,1263
946778444,477.01,765.69,501.2,696.92,3.47,3.46,s7_stimuli_t4.jpg,1263
946782436,476.68,761.84,499.91,692.27,3.46,3.46,s7_stimuli_t4.jpg,1263
946786429,476.62,758.5,499.64,695.09,3.46,3.47,s7_stimuli_t4.jpg,1263
946790421,476.86,762.35,502.22,696.49,3.46,3.47,s7_stimuli_t4.jpg,1263
946794414,478.05,760.83,499.89,698.07,3.46,3.47,s7_stimuli_t4.jpg,1263
946798406,477.53,759.34,497.69,697.27,3.46,3.46,s7_stimuli_t4.jpg,1263
946802399,479.74,758.78,497.66,696.09,3.46,3.46,s7_stimuli_t4.jpg,1263
946806391,480.53,758.18,499.05,695.8,3.46,3.46,s7_stimuli_t4.jpg,1263
946810384,480.43,760.16,498.53,695.38,3.47,3.46,s7_stimuli_t4.jpg,1263
946814376,482.59,760.55,497.98,696.85,3.47,3.46,s7_stimuli_t4.jpg,1263
946818369,479.59,764.25,500.55,697.81,3.47,3.46,s7_stimuli_t4.jpg,1263
946822361,474.88,765.23,500.78,699.2,3.47,3.45,s7_stimuli_t4.jpg,1263
946826354,471.43,770.09,501.26,697.77,3.48,3.44,s7_stimuli_t4.jpg,1263
946830346,472.34,778.51,502.49,695.93,3.47,3.44,s7_stimuli_t4.jpg,1263
946834339,472.21,780.09,503.76,698.21,3.48,3.44,s7_stimuli_t4.jpg,1263
946838331,474.73,804.18,507.01,697.75,3.48,3.45,s7_stimuli_t4.jpg,1263
946842324,473.58,799.02,507.82,697.56,3.48,3.45,s7_stimuli_t4.jpg,1263
946846316,474.59,796.39,506.24,698.86,3.48,3.45,s7_stimuli_t4.jpg,1263
946850309,474.89,795.04,507.84,696.58,3.49,3.44,s7_stimuli_t4.jpg,1263
946854301,475.71,795.52,513.52,694.99,3.49,3.44,s7_stimuli_t4.jpg,1263
946858294,478.89,800.07,511.98,696.89,3.5,3.44,s7_stimuli_t4.jpg,1263
946862286,479.08,799.01,509.23,693.61,3.51,3.43,s7_stimuli_t4.jpg,1263
946866279,481.53,800.13,511.41,693.68,3.51,3.43,s7_stimuli_t4.jpg,1263
946870271,478.67,800.47,510.25,697.4,3.52,3.43,s7_stimuli_t4.jpg,1263
946874264,475.21,798.85,510.9,696.62,3.52,3.43,s7_stimuli_t4.jpg,1263
946878256,477.63,797.75,509.16,694.57,3.53,3.43,s7_stimuli_t4.jpg,1263
946882249,476.66,794.98,506.24,695.25,3.54,3.43,s7_stimuli_t4.jpg,1263
946886241,480.27,791.27,505.82,693.62,3.54,3.43,s7_stimuli_t4.jpg,1263
946890234,476.03,788.71,504.84,690.81,3.54,3.43,s7_stimuli_t4.jpg,1263
946894226,469.8,790.42,511.08,689.37,3.53,3.41,s7_stimuli_t4.jpg,1263
946898219,472.36,786.82,506.18,689.87,3.52,3.42,s7_stimuli_t4.jpg,1263
946902211,473.43,782.34,503.95,685.96,3.52,3.43,s7_stimuli_t4.jpg,1263
946906204,473.28,779.96,507.53,688.49,3.51,3.42,s7_stimuli_t4.jpg,1263
946910196,470.24,779.7,507.81,688.4,3.51,3.42,s7_stimuli_t4.jpg,1263
946914189,472.17,776.5,506.79,688.35,3.51,3.44,s7_stimuli_t4.jpg,1263
946918181,471.59,771.81,505.84,687.27,3.51,3.44,s7_stimuli_t4.jpg,1263
946922174,471.26,772.14,502.06,687.85,3.51,3.44,s7_stimuli_t4.jpg,1263
946926166,468.89,772.77,500.33,686.1,3.5,3.44,s7_stimuli_t4.jpg,1263
946930159,468.38,771.94,504.47,685.98,3.49,3.44,s7_stimuli_t4.jpg,1263
946934151,469.33,770.7,501.34,685.46,3.49,3.43,s7_stimuli_t4.jpg,1263
946938144,472.13,770.21,498.33,684.09,3.48,3.42,s7_stimuli_t4.jpg,1263
946942136,469.71,770.64,500.84,685.02,3.48,3.41,s7_stimuli_t4.jpg,1263
946946129,467.81,771.0,502.05,684.56,3.47,3.42,s7_stimuli_t4.jpg,1263
946950121,468.02,771.77,497.83,684.08,3.48,3.42,s7_stimuli_t4.jpg,1263
946954119,468.47,772.8,495.96,682.67,3.48,3.42,s7_stimuli_t4.jpg,1263
946958116,468.01,772.28,495.93,673.83,3.47,3.42,s7_stimuli_t4.jpg,1263
946962113,466.31,772.77,503.64,676.37,3.47,3.42,s7_stimuli_t4.jpg,1263
946966111,467.17,773.25,501.28,667.25,3.48,3.42,s7_stimuli_t4.jpg,1263
946970108,468.62,771.88,499.86,672.96,3.48,3.42,s7_stimuli_t4.jpg,1263
946974106,468.57,771.69,499.61,671.28,3.49,3.43,s7_stimuli_t4.jpg,1263
946978103,467.34,770.29,495.63,662.96,3.47,3.42,s7_stimuli_t4.jpg,1263
946982108,467.68,769.83,502.78,661.36,3.47,3.41,s7_stimuli_t4.jpg,1263
946986112,466.5,768.75,500.39,668.46,3.48,3.41,s7_stimuli_t4.jpg,1263
946990117,468.59,767.82,491.68,658.95,3.48,3.38,s7_stimuli_t4.jpg,1263
946994121,467.19,767.38,496.41,661.67,3.49,3.39,s7_stimuli_t4.jpg,1263
946998125,468.68,767.28,496.38,665.13,3.48,3.39,s7_stimuli_t4.jpg,1263
947002130,469.03,770.95,506.59,669.91,3.48,3.4,s7_stimuli_t4.jpg,1263
947006134,468.32,772.12,501.82,666.11,3.47,3.41,s7_stimuli_t4.jpg,1263
947010138,468.81,771.24,502.73,668.01,3.48,3.41,s7_stimuli_t4.jpg,1263
947014143,467.96,772.56,501.23,668.52,3.48,3.41,s7_stimuli_t4.jpg,1263
947018147,468.83,773.07,500.78,662.22,3.48,3.41,s7_stimuli_t4.jpg,1263
947022152,470.86,775.62,504.95,671.63,3.48,3.41,s7_stimuli_t4.jpg,1263
947026156,471.56,775.18,501.96,665.5,3.48,3.41,s7_stimuli_t4.jpg,1263
947030160,474.16,775.84,507.73,672.52,3.47,3.41,s7_stimuli_t4.jpg,1263
947034165,473.63,778.18,509.67,675.47,3.46,3.41,s7_stimuli_t4.jpg,1263
947038169,473.12,779.38,509.32,671.36,3.46,3.42,s7_stimuli_t4.jpg,1263
947042173,471.2,779.87,508.52,678.97,3.46,3.41,s7_stimuli_t4.jpg,1263
947046178,472.33,780.0,506.83,676.27,3.47,3.42,s7_stimuli_t4.jpg,1263
947050182,474.39,780.47,505.4,678.99,3.47,3.42,s7_stimuli_t4.jpg,1263
947054187,473.08,783.34,507.92,685.3,3.46,3.42,s7_stimuli_t4.jpg,1263
947058191,474.7,785.91,508.92,681.14,3.46,3.42,s7_stimuli_t4.jpg,1263
947062195,475.8,785.47,507.1,686.04,3.47,3.41,s7_stimuli_t4.jpg,1263
947066200,475.47,784.81,506.97,689.35,3.47,3.41,s7_stimuli_t4.jpg,1263
947070204,475.48,784.51,509.49,690.63,3.46,3.41,s7_stimuli_t4.jpg,1263
947074208,474.36,785.21,510.33,692.26,3.45,3.41,s7_stimuli_t4.jpg,1263
947078213,474.98,783.29,510.3,691.28,3.46,3.43,s7_stimuli_t4.jpg,1263
947082217,475.03,785.06,509.81,693.33,3.45,3.43,s7_stimuli_t4.jpg,1263
947086222,476.2,786.03,508.55,692.87,3.45,3.44,s7_stimuli_t4.jpg,1263
947090226,476.06,788.8,508.44,695.31,3.45,3.44,s7_stimuli_t4.jpg,1263
947094230,475.85,788.21,508.66,696.1,3.44,3.43,s7_stimuli_t4.jpg,1263
947098235,474.72,784.95,506.1,695.06,3.45,3.42,s7_stimuli_t4.jpg,1263
947102239,471.11,785.6,506.02,697.95,3.46,3.42,s7_stimuli_t4.jpg,1263
947106243,463.74,786.11,504.26,697.96,3.46,3.42,s7_stimuli_t4.jpg,1263
947110248,447.65,788.97,498.46,693.81,3.46,3.42,s7_stimuli_t4.jpg,1263
947114252,439.24,788.46,492.63,694.08,3.46,3.42,s7_stimuli_t4.jpg,1263
947118257,436.76,791.29,494.66,696.84,3.46,3.42,s7_stimuli_t4.jpg,1263
947122261,439.52,793.68,487.48,699.91,3.47,3.42,s7_stimuli_t4.jpg,1263
947126265,437.17,793.43,486.39,695.26,3.48,3.42,s7_stimuli_t4.jpg,1263
947130270,437.97,793.06,479.76,698.31,3.49,3.42,s7_stimuli_t4.jpg,1263
947134274,434.39,790.07,479.52,701.1,3.49,3.41,s7_stimuli_t4.jpg,1263
947138278,431.38,790.89,477.59,697.55,3.49,3.4,s7_stimuli_t4.jpg,1263
947142283,430.39,790.97,476.18,704.43,3.49,3.4,s7_stimuli_t4.jpg,1263
947146287,432.34,790.73,472.0,704.17,3.49,3.4,s7_stimuli_t4.jpg,1263
947150292,433.85,789.43,469.28,707.73,3.49,3.4,s7_stimuli_t4.jpg,1263
947154296,435.79,788.33,468.95,707.24,3.49,3.4,s7_stimuli_t4.jpg,1263
947158300,437.46,789.23,470.66,709.57,3.49,3.4,s7_stimuli_t4.jpg,1263
947162304,435.53,788.8,469.76,708.23,3.48,3.41,s7_stimuli_t4.jpg,1263
947166307,433.8,789.36,469.78,707.68,3.47,3.4,s7_stimuli_t4.jpg,1263
947170311,436.32,790.44,472.08,710.15,3.46,3.4,s7_stimuli_t4.jpg,1263
947174315,437.2,792.32,474.01,709.7,3.46,3.4,s7_stimuli_t4.jpg,1263
947178319,435.99,794.93,477.41,707.94,3.45,3.4,s7_stimuli_t4.jpg,1263
947182318,438.35,796.09,479.84,704.18,3.44,3.4,s7_stimuli_t4.jpg,1263
947186318,441.25,794.15,482.25,704.56,3.44,3.41,s7_stimuli_t4.jpg,1263
947190318,440.73,794.21,481.38,704.76,3.44,3.4,s7_stimuli_t4.jpg,1263
947194317,439.24,796.14,482.0,705.99,3.44,3.4,s7_stimuli_t4.jpg,1263
947198317,439.56,796.15,483.18,707.7,3.44,3.4,s7_stimuli_t4.jpg,1263
947202316,437.08,795.9,483.37,710.1,3.44,3.4,s7_stimuli_t4.jpg,1263
