time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
2882187791,1314.26,680.26,1296.32,641.64,3.56,3.4,s7_stimuli_t4.jpg,1187
2882191788,1312.71,679.35,1297.25,642.22,3.56,3.39,s7_stimuli_t4.jpg,1187
2882195784,1311.61,678.79,1297.0,644.1,3.56,3.39,s7_stimuli_t4.jpg,1187
2882199780,1310.22,677.9,1297.82,645.17,3.55,3.39,s7_stimuli_t4.jpg,1187
2882203776,1308.36,678.42,1297.9,648.04,3.54,3.39,s7_stimuli_t4.jpg,1187
2882207772,1306.97,679.2,1298.45,650.18,3.53,3.39,s7_stimuli_t4.jpg,1187
2882211767,1305.73,680.13,1299.95,652.46,3.53,3.4,s7_stimuli_t4.jpg,1187
2882215763,1304.95,680.83,1300.05,653.21,3.52,3.4,s7_stimuli_t4.jpg,1187
2882219759,1304.27,681.87,1300.63,654.18,3.51,3.41,s7_stimuli_t4.jpg,1187
2882223755,1304.52,682.17,1300.13,654.15,3.51,3.41,s7_stimuli_t4.jpg,1187
2882227751,1304.61,683.32,1298.17,653.22,3.51,3.41,s7_stimuli_t4.jpg,1187
2882231748,1305.5,684.27,1296.88,652.56,3.5,3.41,s7_stimuli_t4.jpg,1187
2882235744,1306.93,685.29,1295.51,650.29,3.49,3.4,s7_stimuli_t4.jpg,1187
2882239741,1306.99,685.34,1294.45,651.23,3.48,3.4,s7_stimuli_t4.jpg,1187
2882243737,1305.69,686.52,1292.5,652.23,3.48,3.4,s7_stimuli_t4.jpg,1187
2882247734,1305.95,686.89,1292.73,650.45,3.47,3.4,s7_stimuli_t4.jpg,1187
2882251730,1306.11,687.33,1293.86,649.35,3.47,3.41,s7_stimuli_t4.jpg,1187
2882255727,1305.3,688.4,1292.28,649.08,3.47,3.41,s7_stimuli_t4.jpg,1187
2882259723,1304.05,689.09,1291.7,648.93,3.46,3.42,s7_stimuli_t4.jpg,1187
2882263720,1303.5,688.82,1290.03,648.42,3.47,3.42,s7_stimuli_t4.jpg,1187
2882267716,1302.53,689.85,1290.39,647.76,3.46,3.41,s7_stimuli_t4.jpg,1187
2882271713,1302.53,689.8,1291.01,647.61,3.46,3.41,s7_stimuli_t4.jpg,1187
2882275709,1301.59,688.73,1290.74,649.02,3.45,3.41,s7_stimuli_t4.jpg,1187
2882279706,1302.09,688.43,1290.44,651.63,3.45,3.4,s7_stimuli_t4.jpg,1187
2882283702,1301.94,686.1,1290.18,652.58,3.44,3.39,s7_stimuli_t4.jpg,1187
2882287699,1302.48,684.29,1291.42,653.58,3.44,3.39,s7_stimuli_t4.jpg,1187
2882291696,1303.26,680.93,1292.2,654.11,3.43,3.39,s7_stimuli_t4.jpg,1187
2882295692,1303.09,680.39,1292.11,653.49,3.44,3.38,s7_stimuli_t4.jpg,1187
2882299689,1304.58,678.28,1292.23,652.96,3.43,3.38,s7_stimuli_t4.jpg,1187
2882303685,1305.03,676.88,1293.35,652.7,3.44,3.38,s7_stimuli_t4.jpg,1187
2882307682,1305.28,675.96,1293.99,652.39,3.43,3.39,s7_stimuli_t4.jpg,1187
2882311678,1304.0,678.08,1293.56,652.25,3.44,3.4,s7_stimuli_t4.jpg,1187
2882315675,1303.44,679.34,1293.73,651.09,3.43,3.41,s7_stimuli_t4.jpg,1187
2882319671,1302.39,681.96,1293.52,650.08,3.43,3.41,s7_stimuli_t4.jpg,1187
2882323668,1302.14,681.86,1293.72,648.75,3.43,3.41,s7_stimuli_t4.jpg,1187
2882327664,1301.37,683.59,1294.11,646.78,3.43,3.41,s7_stimuli_t4.jpg,1187
2882331661,1301.43,684.49,1294.27,645.95,3.43,3.4,s7_stimuli_t4.jpg,1187
2882335657,1301.52,686.8,1293.97,645.7,3.43,3.4,s7_stimuli_t4.jpg,1187
2882339654,1302.06,687.13,1292.42,644.44,3.42,3.39,s7_stimuli_t4.jpg,1187
2882343650,1302.01,689.65,1291.47,644.6,3.41,3.37,s7_stimuli_t4.jpg,1187
2882347647,1301.29,690.3,1289.63,647.61,3.41,3.37,s7_stimuli_t4.jpg,1187
2882351643,1301.47,692.44,1289.26,650.22,3.42,3.37,s7_stimuli_t4.jpg,1187
2882355640,1303.59,691.24,1288.1,651.02,3.42,3.36,s7_stimuli_t4.jpg,1187
2882359636,1304.6,689.67,1287.46,650.06,3.41,3.36,s7_stimuli_t4.jpg,1187
2882363633,1304.84,689.45,1285.83,651.98,3.41,3.35,s7_stimuli_t4.jpg,1187
2882367629,1305.51,688.44,1283.85,654.6,3.42,3.35,s7_stimuli_t4.jpg,1187
2882371626,1305.81,687.33,1283.6,655.71,3.42,3.35,s7_stimuli_t4.jpg,1187
2882375623,1305.56,687.14,1283.64,655.38,3.42,3.35,s7_stimuli_t4.jpg,1187
2882379619,1305.07,686.59,1283.93,657.44,3.42,3.35,s7_stimuli_t4.jpg,1187
2882383616,1306.05,685.49,1284.76,659.03,3.42,3.35,s7_stimuli_t4.jpg,1187
2882387612,1316.59,685.89,1290.09,657.25,3.42,3.34,s7_stimuli_t4.jpg,1187
2882391609,1331.08,684.32,1299.63,658.37,3.41,3.34,s7_stimuli_t4.jpg,1187
2882395605,1341.91,683.6,1310.47,657.79,3.41,3.35,s7_stimuli_t4.jpg,1187
2882399602,1348.94,683.27,1323.2,655.54,3.4,3.34,s7_stimuli_t4.jpg,1187
2882403602,1360.36,683.39,1332.68,657.74,3.4,3.34,s7_stimuli_t4.jpg,1187
2882407602,1368.14,683.08,1341.09,657.09,3.4,3.34,s7_stimuli_t4.jpg,1187
2882411602,1364.67,683.43,1339.54,655.32,3.4,3.35,s7_stimuli_t4.jpg,1187
2882415602,1368.29,683.23,1338.72,656.82,3.39,3.35,s7_stimuli_t4.jpg,1187
2882419603,1370.61,684.81,1342.69,655.41,3.39,3.35,s7_stimuli_t4.jpg,1187
2882423603,1371.29,684.43,1348.03,656.59,3.39,3.35,s7_stimuli_t4.jpg,1187
2882427603,1371.4,684.56,1348.98,654.81,3.39,3.35,s7_stimuli_t4.jpg,1187
2882431605,1374.05,684.77,1348.55,652.79,3.4,3.35,s7_stimuli_t4.jpg,1187
2882435608,1374.65,685.62,1350.39,653.99,3.4,3.35,s7_stimuli_t4.jpg,1187
2882439610,1375.87,686.2,1350.49,652.99,3.4,3.35,s7_stimuli_t4.jpg,1187
2882443612,1376.46,686.07,1350.55,651.33,3.39,3.34,s7_stimuli_t4.jpg,1187
2882447614,1376.07,685.57,1349.15,652.76,3.39,3.35,s7_stimuli_t4.jpg,1187
2882451617,1375.07,684.67,1347.7,653.48,3.39,3.35,s7_stimuli_t4.jpg,1187
2882455619,1375.04,684.21,1347.16,654.18,3.39,3.35,s7_stimuli_t4.jpg,1187
2882459621,1375.7,684.41,1348.45,651.44,3.38,3.35,s7_stimuli_t4.jpg,1187
2882463624,1374.54,683.88,1350.66,652.39,3.38,3.34,s7_stimuli_t4.jpg,1187
2882467626,1372.7,682.91,1349.95,653.84,3.37,3.35,s7_stimuli_t4.jpg,1187
2882471628,1373.49,683.52,1349.14,652.61,3.37,3.35,s7_stimuli_t4.jpg,1187
2882475631,1372.77,683.81,1348.94,654.77,3.36,3.35,s7_stimuli_t4.jpg,1187
2882479633,1373.28,683.95,1348.02,653.88,3.37,3.34,s7_stimuli_t4.jpg,1187
2882483635,1372.91,683.0,1347.5,654.1,3.38,3.34,s7_stimuli_t4.jpg,1187
2882487638,1373.57,683.28,1346.29,656.76,3.38,3.33,s7_stimuli_t4.jpg,1187
2882491640,1372.74,683.73,1348.44,654.6,3.38,3.33,s7_stimuli_t4.jpg,1187
2882495642,1373.36,683.63,1349.35,655.38,3.37,3.32,s7_stimuli_t4.jpg,1187
2882499645,1373.67,683.38,1350.28,657.15,3.37,3.32,s7_stimuli_t4.jpg,1187
2882503647,1372.12,683.45,1349.79,655.63,3.37,3.33,s7_stimuli_t4.jpg,1187
2882507649,1372.04,682.72,1348.04,653.91,3.37,3.32,s7_stimuli_t4.jpg,1187
2882511652,1372.95,682.94,1346.57,652.13,3.37,3.32,s7_stimuli_t4.jpg,1187
2882515654,1372.48,681.86,1345.91,651.41,3.36,3.33,s7_stimuli_t4.jpg,1187
2882519656,1371.12,681.12,1345.57,651.43,3.36,3.33,s7_stimuli_t4.jpg,1187
2882523658,1370.19,681.03,1346.17,652.26,3.36,3.34,s7_stimuli_t4.jpg,1187
2882527661,1369.18,682.01,1346.42,654.11,3.35,3.33,s7_stimuli_t4.jpg,1187
2882531663,1368.04,682.42,1346.95,653.72,3.36,3.34,s7_stimuli_t4.jpg,1187
2882535665,1368.1,683.38,1346.65,655.02,3.35,3.34,s7_stimuli_t4.jpg,1187
2882539668,1367.29,683.69,1346.25,653.54,3.35,3.33,s7_stimuli_t4.jpg,1187
2882543670,1367.15,683.49,1345.37,653.96,3.35,3.33,s7_stimuli_t4.jpg,1187
2882547672,1367.94,682.43,1345.32,653.96,3.35,3.34,s7_stimuli_t4.jpg,1187
2882551675,1369.7,682.24,1346.04,655.01,3.35,3.35,s7_stimuli_t4.jpg,1187
2882555677,1370.33,681.08,1346.66,655.52,3.34,3.35,s7_stimuli_t4.jpg,1187
2882559679,1370.45,680.68,1347.0,655.58,3.34,3.36,s7_stimuli_t4.jpg,1187
2882563682,1370.56,680.48,1348.14,655.14,3.34,3.36,s7_stimuli_t4.jpg,1187
2882567684,1370.47,679.69,1349.36,655.25,3.33,3.36,s7_stimuli_t4.jpg,1187
2882571686,1371.28,678.98,1350.65,654.41,3.33,3.37,s7_stimuli_t4.jpg,1187
2882575689,1371.85,678.29,1352.34,653.41,3.33,3.37,s7_stimuli_t4.jpg,1187
2882579691,1372.97,677.95,1353.87,652.18,3.32,3.37,s7_stimuli_t4.jpg,1187
2882583693,1373.89,677.32,1354.19,651.91,3.32,3.36,s7_stimuli_t4.jpg,1187
2882587696,1375.29,676.99,1354.86,651.0,3.32,3.36,s7_stimuli_t4.jpg,1187
2882591698,1376.08,677.61,1356.05,650.01,3.32,3.35,s7_stimuli_t4.jpg,1187
2882595700,1375.83,677.45,1354.86,648.78,3.32,3.34,s7_stimuli_t4.jpg,1187
2882599702,1374.22,678.14,1355.13,647.51,3.33,3.34,s7_stimuli_t4.jpg,1187
2882603702,1374.53,678.76,1355.23,647.52,3.33,3.34,s7_stimuli_t4.jpg,1187
2882607702,1375.27,679.87,1355.72,646.82,3.34,3.33,s7_stimuli_t4.jpg,1187
2882611702,1376.53,682.29,1356.57,646.2,3.33,3.33,s7_stimuli_t4.jpg,1187
2882615702,1377.16,683.8,1357.51,645.32,3.33,3.33,s7_stimuli_t4.jpg,1187
2882619702,1377.91,684.18,1357.78,645.34,3.34,3.33,s7_stimuli_t4.jpg,1187
2882623702,1375.82,684.79,1356.25,646.01,3.34,3.34,s7_stimuli_t4.jpg,1187
2882627702,1372.1,683.48,1353.66,645.86,3.33,3.34,s7_stimuli_t4.jpg,1187
2882631702,1363.22,685.07,1348.95,646.09,3.32,3.34,s7_stimuli_t4.jpg,1187
2882635703,1357.28,685.85,1343.79,647.53,3.31,3.34,s7_stimuli_t4.jpg,1187
2882639703,1353.05,686.78,1342.07,648.92,3.31,3.34,s7_stimuli_t4.jpg,1187
2882643704,1346.73,687.61,1338.66,650.52,3.31,3.34,s7_stimuli_t4.jpg,1187
2882647705,1342.03,688.78,1334.91,651.43,3.3,3.34,s7_stimuli_t4.jpg,1187
2882651705,1339.99,688.67,1331.1,652.88,3.3,3.34,s7_stimuli_t4.jpg,1187
2882655706,1336.73,689.44,1329.75,654.54,3.29,3.34,s7_stimuli_t4.jpg,1187
2882659706,1336.56,689.11,1329.66,655.47,3.29,3.34,s7_stimuli_t4.jpg,1187
2882663707,1335.51,690.3,1329.22,655.69,3.29,3.33,s7_stimuli_t4.jpg,1187
2882667708,1335.1,689.55,1329.13,656.79,3.3,3.34,s7_stimuli_t4.jpg,1187
2882671708,1335.06,689.84,1327.09,657.34,3.29,3.34,s7_stimuli_t4.jpg,1187
2882675709,1335.19,689.74,1325.48,657.63,3.29,3.33,s7_stimuli_t4.jpg,1187
2882679710,1334.63,691.66,1325.96,658.03,3.29,3.33,s7_stimuli_t4.jpg,1187
2882683710,1336.59,690.49,1327.16,657.85,3.3,3.33,s7_stimuli_t4.jpg,1187
2882687711,1339.18,689.82,1327.52,657.04,3.3,3.32,s7_stimuli_t4.jpg,1187
2882691711,1340.71,689.49,1327.26,658.63,3.29,3.33,s7_stimuli_t4.jpg,1187
2882695712,1341.98,691.75,1327.85,656.78,3.29,3.33,s7_stimuli_t4.jpg,1187
2882699713,1343.74,689.31,1329.3,655.53,3.3,3.32,s7_stimuli_t4.jpg,1187
2882703713,1344.5,688.45,1328.78,656.2,3.3,3.33,s7_stimuli_t4.jpg,1187
2882707714,1345.75,688.41,1329.26,656.45,3.31,3.34,s7_stimuli_t4.jpg,1187
2882711715,1348.03,688.5,1327.1,654.28,3.31,3.33,s7_stimuli_t4.jpg,1187
2882715715,1347.82,686.96,1328.74,652.96,3.31,3.33,s7_stimuli_t4.jpg,1187
2882719716,1348.95,686.02,1331.33,654.87,3.31,3.34,s7_stimuli_t4.jpg,1187
2882723716,1351.14,685.74,1331.46,655.08,3.32,3.34,s7_stimuli_t4.jpg,1187
2882727717,1350.96,685.59,1331.95,652.02,3.32,3.33,s7_stimuli_t4.jpg,1187
2882731718,1351.75,685.92,1330.79,651.75,3.32,3.34,s7_stimuli_t4.jpg,1187
2882735718,1352.13,687.18,1330.79,652.13,3.33,3.34,s7_stimuli_t4.jpg,1187
2882739719,1352.94,685.75,1332.03,656.51,3.33,3.34,s7_stimuli_t4.jpg,1187
2882743719,1353.63,685.4,1332.34,654.78,3.33,3.34,s7_stimuli_t4.jpg,1187
2882747720,1354.48,685.31,1332.14,650.33,3.33,3.35,s7_stimuli_t4.jpg,1187
2882751721,1353.4,684.45,1330.59,650.3,3.33,3.35,s7_stimuli_t4.jpg,1187
2882755721,1351.39,683.93,1330.63,653.31,3.34,3.35,s7_stimuli_t4.jpg,1187
2882759722,1350.86,685.6,1331.62,656.05,3.34,3.35,s7_stimuli_t4.jpg,1187
2882763723,1350.75,686.33,1330.24,654.78,3.34,3.35,s7_stimuli_t4.jpg,1187
2882767723,1349.12,686.58,1329.2,651.67,3.35,3.35,s7_stimuli_t4.jpg,1187
2882771724,1349.77,686.94,1327.68,655.24,3.36,3.36,s7_stimuli_t4.jpg,1187
2882775724,1348.88,686.99,1328.09,657.58,3.36,3.35,s7_stimuli_t4.jpg,1187
2882779725,1347.95,686.19,1328.17,657.71,3.36,3.36,s7_stimuli_t4.jpg,1187
2882783726,1347.29,686.51,1327.7,656.37,3.36,3.36,s7_stimuli_t4.jpg,1187
2882787726,1346.49,687.37,1327.52,655.25,3.37,3.37,s7_stimuli_t4.jpg,1187
2882791727,1345.99,688.33,1327.12,654.97,3.37,3.38,s7_stimuli_t4.jpg,1187
2882795727,1347.01,689.43,1326.96,655.24,3.36,3.38,s7_stimuli_t4.jpg,1187
2882799728,1347.84,689.85,1327.33,655.73,3.36,3.38,s7_stimuli_t4.jpg,1187
2882803728,1348.58,689.16,1326.52,655.39,3.37,3.38,s7_stimuli_t4.jpg,1187
2882807728,1349.86,688.7,1326.43,655.17,3.37,3.39,s7_stimuli_t4.jpg,1187
2882811728,1351.51,687.78,1326.53,656.81,3.37,3.39,s7_stimuli_t4.jpg,1187
2882815728,1351.97,686.66,1327.69,656.49,3.38,3.38,s7_stimuli_t4.jpg,1187
2882819728,1354.58,685.65,1329.44,655.69,3.38,3.37,s7_stimuli_t4.jpg,1187
2882823728,1356.82,683.72,1329.46,655.76,3.38,3.36,s7_stimuli_t4.jpg,1187
2882827728,1358.32,683.47,1331.33,657.03,3.39,3.37,s7_stimuli_t4.jpg,1187
2882831728,1361.42,682.75,1331.35,655.74,3.41,3.37,s7_stimuli_t4.jpg,1187
2882835728,1369.47,681.5,1336.82,657.99,3.42,3.36,s7_stimuli_t4.jpg,1187
2882839731,1373.42,681.07,1345.85,659.09,3.42,3.36,s7_stimuli_t4.jpg,1187
2882843734,1380.79,678.54,1351.46,661.01,3.42,3.36,s7_stimuli_t4.jpg,1187
2882847737,1380.92,677.87,1357.08,660.99,3.43,3.36,s7_stimuli_t4.jpg,1187
2882851739,1394.99,678.11,1361.08,659.61,3.44,3.38,s7_stimuli_t4.jpg,1187
2882855742,1391.9,678.64,1359.26,659.39,3.45,3.39,s7_stimuli_t4.jpg,1187
2882859745,1398.11,677.85,1361.03,660.36,3.45,3.39,s7_stimuli_t4.jpg,1187
2882863748,1396.35,678.31,1365.49,660.7,3.45,3.39,s7_stimuli_t4.jpg,1187
2882867751,1399.34,678.19,1369.08,660.84,3.46,3.38,s7_stimuli_t4.jpg,1187
2882871754,1400.03,676.78,1371.38,658.84,3.47,3.4,s7_stimuli_t4.jpg,1187
2882875756,1402.56,676.82,1372.45,657.69,3.47,3.41,s7_stimuli_t4.jpg,1187
2882879759,1404.39,676.68,1372.48,657.24,3.48,3.41,s7_stimuli_t4.jpg,1187
2882883762,1405.44,675.03,1372.71,656.92,3.48,3.41,s7_stimuli_t4.jpg,1187
2882887765,1404.06,674.51,1372.92,655.66,3.49,3.4,s7_stimuli_t4.jpg,1187
2882891768,1404.84,674.09,1372.99,654.5,3.49,3.4,s7_stimuli_t4.jpg,1187
2882895771,1403.33,672.72,1372.97,653.1,3.49,3.42,s7_stimuli_t4.jpg,1187
2882899774,1404.06,672.88,1374.92,651.63,3.49,3.42,s7_stimuli_t4.jpg,1187
2882903776,1404.05,672.61,1376.34,650.71,3.5,3.42,s7_stimuli_t4.jpg,1187
2882907779,1406.21,671.55,1375.8,650.66,3.5,3.43,s7_stimuli_t4.jpg,1187
2882911782,1407.29,672.12,1375.24,650.46,3.51,3.43,s7_stimuli_t4.jpg,1187
2882915785,1407.34,671.39,1375.96,650.43,3.51,3.43,s7_stimuli_t4.jpg,1187
2882919788,1406.06,669.52,1377.41,651.06,3.52,3.43,s7_stimuli_t4.jpg,1187
2882923791,1405.86,668.12,1379.01,651.03,3.52,3.44,s7_stimuli_t4.jpg,1187
2882927794,1404.56,668.12,1381.22,651.03,3.52,3.45,s7_stimuli_t4.jpg,1187
2882931796,1405.0,669.05,1382.6,650.79,3.52,3.45,s7_stimuli_t4.jpg,1187
2882935799,1402.15,670.69,1382.72,652.13,3.52,3.46,s7_stimuli_t4.jpg,1187
2882939802,1403.03,672.13,1381.7,653.95,3.53,3.46,s7_stimuli_t4.jpg,1187
2882943805,1401.09,673.01,1380.5,654.18,3.53,3.46,s7_stimuli_t4.jpg,1187
2882947808,1397.43,674.32,1380.83,654.2,3.53,3.47,s7_stimuli_t4.jpg,1187
2882951811,1394.65,676.44,1381.29,653.56,3.54,3.46,s7_stimuli_t4.jpg,1187
2882955813,1391.89,676.79,1379.0,652.27,3.54,3.47,s7_stimuli_t4.jpg,1187
2882959816,1389.54,679.16,1379.24,651.89,3.54,3.46,s7_stimuli_t4.jpg,1187
2882963819,1389.53,681.2,1377.27,653.08,3.53,3.48,s7_stimuli_t4.jpg,1187
2882967822,1388.55,684.15,1377.65,653.84,3.53,3.48,s7_stimuli_t4.jpg,1187
2882971825,1387.85,684.78,1377.61,653.61,3.53,3.49,s7_stimuli_t4.jpg,1187
2882975828,1387.25,686.33,1378.23,652.73,3.53,3.5,s7_stimuli_t4.jpg,1187
2882979831,1387.63,687.07,1378.49,651.39,3.53,3.51,s7_stimuli_t4.jpg,1187
2882983833,1387.13,687.4,1378.3,650.59,3.54,3.51,s7_stimuli_t4.jpg,1187
2882987836,1387.04,687.59,1379.14,648.99,3.54,3.52,s7_stimuli_t4.jpg,1187
2882991839,1387.65,686.26,1379.34,649.24,3.54,3.52,s7_stimuli_t4.jpg,1187
2882995842,1390.57,685.22,1379.07,648.73,3.54,3.52,s7_stimuli_t4.jpg,1187
2882999845,1393.49,682.25,1381.19,650.48,3.55,3.51,s7_stimuli_t4.jpg,1187
2883003845,1394.12,682.31,1380.69,650.82,3.57,3.52,s7_stimuli_t4.jpg,1187
2883007846,1394.98,680.76,1381.39,650.71,3.58,3.52,s7_stimuli_t4.jpg,1187
2883011846,1396.16,678.83,1380.32,650.64,3.59,3.52,s7_stimuli_t4.jpg,1187
2883015847,1396.7,678.47,1378.78,650.13,3.59,3.51,s7_stimuli_t4.jpg,1187
2883019847,1397.26,678.08,1376.17,650.43,3.6,3.51,s7_stimuli_t4.jpg,1187
2883023847,1398.34,676.52,1375.03,650.57,3.6,3.5,s7_stimuli_t4.jpg,1187
2883027848,1399.67,675.39,1374.71,650.03,3.6,3.5,s7_stimuli_t4.jpg,1187
2883031848,1398.29,677.29,1373.21,650.84,3.6,3.5,s7_stimuli_t4.jpg,1187
2883035849,1400.11,676.86,1373.39,650.83,3.6,3.51,s7_stimuli_t4.jpg,1187
2883039849,1398.87,677.7,1374.0,651.29,3.6,3.52,s7_stimuli_t4.jpg,1187
2883043849,1397.67,677.91,1374.67,650.33,3.6,3.53,s7_stimuli_t4.jpg,1187
2883047848,1396.7,678.58,1374.12,650.62,3.6,3.54,s7_stimuli_t4.jpg,1187
2883051848,1389.8,679.33,1370.66,648.53,3.6,3.54,s7_stimuli_t4.jpg,1187
2883055847,1366.18,682.43,1359.67,647.08,3.61,3.54,s7_stimuli_t4.jpg,1187
2883059847,1346.13,686.01,1347.32,647.72,3.62,3.53,s7_stimuli_t4.jpg,1187
2883063847,1332.07,685.83,1340.95,647.29,3.62,3.54,s7_stimuli_t4.jpg,1187
2883067846,1330.01,687.61,1340.32,648.56,3.62,3.55,s7_stimuli_t4.jpg,1187
2883071846,1330.57,687.41,1337.02,649.87,3.62,3.55,s7_stimuli_t4.jpg,1187
2883075845,1326.58,685.27,1333.16,650.77,3.63,3.55,s7_stimuli_t4.jpg,1187
2883079845,1325.77,685.73,1330.56,650.92,3.63,3.56,s7_stimuli_t4.jpg,1187
2883083844,1325.54,687.69,1327.5,650.82,3.63,3.56,s7_stimuli_t4.jpg,1187
2883087844,1326.16,689.95,1325.34,650.54,3.64,3.56,s7_stimuli_t4.jpg,1187
2883091844,1325.48,689.91,1324.43,648.02,3.65,3.56,s7_stimuli_t4.jpg,1187
2883095843,1324.14,689.71,1322.65,649.0,3.65,3.56,s7_stimuli_t4.jpg,1187
2883099843,1324.32,689.99,1321.91,650.32,3.66,3.56,s7_stimuli_t4.jpg,1187
2883103842,1325.67,688.97,1321.39,650.71,3.66,3.56,s7_stimuli_t4.jpg,1187
2883107842,1326.86,689.68,1321.5,651.33,3.66,3.56,s7_stimuli_t4.jpg,1187
2883111841,1327.99,690.23,1320.02,651.76,3.66,3.57,s7_stimuli_t4.jpg,1187
2883115841,1327.75,691.61,1318.91,651.4,3.66,3.57,s7_stimuli_t4.jpg,1187
2883119841,1328.07,693.59,1318.36,650.68,3.66,3.58,s7_stimuli_t4.jpg,1187
2883123840,1327.77,694.74,1318.38,650.59,3.66,3.59,s7_stimuli_t4.jpg,1187
2883127840,1327.06,695.51,1316.91,649.91,3.65,3.59,s7_stimuli_t4.jpg,1187
2883131839,1325.83,695.03,1317.31,650.64,3.65,3.59,s7_stimuli_t4.jpg,1187
2883135839,1324.52,695.1,1317.89,651.5,3.65,3.6,s7_stimuli_t4.jpg,1187
2883139838,1321.17,696.12,1317.96,651.76,3.65,3.61,s7_stimuli_t4.jpg,1187
2883143838,1319.8,696.19,1317.83,651.7,3.65,3.61,s7_stimuli_t4.jpg,1187
2883147838,1318.39,696.59,1318.76,651.61,3.65,3.62,s7_stimuli_t4.jpg,1187
2883151837,1317.1,696.14,1318.15,651.28,3.65,3.62,s7_stimuli_t4.jpg,1187
2883155837,1316.87,695.93,1318.02,650.31,3.65,3.63,s7_stimuli_t4.jpg,1187
2883159836,1316.17,695.44,1317.99,649.99,3.65,3.63,s7_stimuli_t4.jpg,1187
2883163836,1316.13,694.81,1317.66,649.93,3.66,3.63,s7_stimuli_t4.jpg,1187
2883167835,1316.98,694.31,1317.1,648.81,3.66,3.63,s7_stimuli_t4.jpg,1187
2883171835,1317.62,693.79,1317.75,648.41,3.67,3.63,s7_stimuli_t4.jpg,1187
2883175835,1318.38,693.51,1318.15,647.4,3.67,3.63,s7_stimuli_t4.jpg,1187
2883179834,1319.01,693.22,1317.81,647.63,3.68,3.63,s7_stimuli_t4.jpg,1187
2883183834,1320.34,693.05,1317.79,647.62,3.69,3.63,s7_stimuli_t4.jpg,1187
2883187833,1321.6,692.65,1318.26,648.02,3.69,3.64,s7_stimuli_t4.jpg,1187
2883191833,1322.63,692.15,1318.33,648.55,3.7,3.64,s7_stimuli_t4.jpg,1187
2883195832,1323.72,692.44,1318.07,650.03,3.7,3.65,s7_stimuli_t4.jpg,1187
2883199832,1323.99,692.94,1318.74,651.94,3.7,3.65,s7_stimuli_t4.jpg,1187
2883203832,1324.12,693.72,1319.3,652.83,3.71,3.65,s7_stimuli_t4.jpg,1187
2883207832,1324.5,693.93,1319.57,653.93,3.72,3.65,s7_stimuli_t4.jpg,1187
2883211832,1324.06,694.14,1319.65,654.7,3.72,3.65,s7_stimuli_t4.jpg,1187
2883215832,1323.81,694.15,1320.81,655.93,3.73,3.65,s7_stimuli_t4.jpg,1187
2883219832,1323.88,694.71,1320.66,657.27,3.73,3.66,s7_stimuli_t4.jpg,1187
2883223832,1323.93,694.04,1320.39,657.01,3.74,3.66,s7_stimuli_t4.jpg,1187
2883227832,1324.05,693.97,1320.89,657.98,3.75,3.66,s7_stimuli_t4.jpg,1187
2883231832,1324.28,694.32,1319.88,656.55,3.75,3.65,s7_stimuli_t4.jpg,1187
2883235832,1324.32,693.69,1317.95,655.77,3.77,3.66,s7_stimuli_t4.jpg,1187
2883239832,1324.03,692.25,1318.36,654.99,3.77,3.66,s7_stimuli_t4.jpg,1187
2883243832,1324.17,691.96,1317.88,654.01,3.77,3.66,s7_stimuli_t4.jpg,1187
2883247831,1324.71,690.9,1318.07,653.77,3.78,3.66,s7_stimuli_t4.jpg,1187
2883251829,1325.03,691.04,1316.7,653.67,3.79,3.66,s7_stimuli_t4.jpg,1187
2883255828,1325.45,690.18,1315.14,654.51,3.8,3.66,s7_stimuli_t4.jpg,1187
2883259827,1326.45,689.42,1314.18,654.74,3.8,3.66,s7_stimuli_t4.jpg,1187
2883263826,1326.63,687.04,1313.53,654.66,3.8,3.67,s7_stimuli_t4.jpg,1187
2883267825,1327.92,686.06,1313.62,653.72,3.81,3.67,s7_stimuli_t4.jpg,1187
2883271824,1329.89,684.57,1311.22,653.33,3.81,3.67,s7_stimuli_t4.jpg,1187
2883275823,1331.12,681.78,1311.67,652.36,3.82,3.66,s7_stimuli_t4.jpg,1187
2883279822,1334.33,681.09,1311.45,651.92,3.83,3.66,s7_stimuli_t4.jpg,1187
2883283821,1334.05,681.73,1311.46,651.65,3.84,3.66,s7_stimuli_t4.jpg,1187
2883287820,1333.89,680.29,1310.03,651.47,3.85,3.66,s7_stimuli_t4.jpg,1187
2883291819,1333.57,681.16,1308.52,652.53,3.85,3.66,s7_stimuli_t4.jpg,1187
2883295818,1334.54,680.79,1308.27,653.67,3.85,3.65,s7_stimuli_t4.jpg,1187
2883299817,1334.99,680.59,1308.08,654.91,3.86,3.66,s7_stimuli_t4.jpg,1187
2883303816,1335.22,680.93,1307.53,656.37,3.85,3.66,s7_stimuli_t4.jpg,1187
2883307815,1335.17,681.64,1306.04,656.31,3.85,3.67,s7_stimuli_t4.jpg,1187
2883311814,1334.06,681.43,1304.33,657.47,3.85,3.67,s7_stimuli_t4.jpg,1187
2883315813,1332.86,680.62,1304.25,657.83,3.85,3.68,s7_stimuli_t4.jpg,1187
2883319812,1330.91,681.34,1304.11,658.67,3.85,3.68,s7_stimuli_t4.jpg,1187
