time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3681227888,651.4,481.44,660.38,459.06,3.22,3.31,s7_stimuli_t5.jpg,1019
3681231887,651.1,478.15,660.94,459.16,3.22,3.31,s7_stimuli_t5.jpg,1019
3681235887,651.57,477.59,662.81,460.62,3.21,3.31,s7_stimuli_t5.jpg,1019
3681239887,654.48,477.86,663.36,460.37,3.21,3.31,s7_stimuli_t5.jpg,1019
3681243886,651.94,476.11,664.36,462.41,3.21,3.31,s7_stimuli_t5.jpg,1019
3681247886,652.9,474.57,663.83,461.51,3.21,3.31,s7_stimuli_t5.jpg,1019
3681251885,651.95,472.98,663.84,460.84,3.22,3.31,s7_stimuli_t5.jpg,1019
3681255885,652.52,474.2,662.82,460.64,3.22,3.3,s7_stimuli_t5.jpg,1019
3681259884,652.77,475.46,663.88,461.64,3.22,3.3,s7_stimuli_t5.jpg,1019
3681263884,652.49,477.62,664.51,462.16,3.22,3.29,s7_stimuli_t5.jpg,1019
3681267884,654.73,477.51,665.04,462.7,3.22,3.29,s7_stimuli_t5.jpg,1019
3681271883,653.03,479.45,664.65,463.09,3.21,3.28,s7_stimuli_t5.jpg,1019
3681275883,654.5,479.57,662.88,460.34,3.22,3.29,s7_stimuli_t5.jpg,1019
3681279882,653.91,480.03,660.39,460.97,3.22,3.29,s7_stimuli_t5.jpg,1019
3681283882,652.86,479.49,661.08,461.82,3.21,3.29,s7_stimuli_t5.jpg,1019
3681287881,652.23,483.05,658.66,461.59,3.21,3.29,s7_stimuli_t5.jpg,1019
3681291881,652.7,483.3,659.4,462.27,3.21,3.29,s7_stimuli_t5.jpg,1019
3681295881,653.4,482.77,660.3,463.74,3.21,3.29,s7_stimuli_t5.jpg,1019
3681299880,653.91,482.11,661.37,458.62,3.21,3.28,s7_stimuli_t5.jpg,1019
3681303880,651.74,481.52,661.9,459.82,3.21,3.29,s7_stimuli_t5.jpg,1019
3681307879,658.12,480.08,666.03,463.01,3.21,3.29,s7_stimuli_t5.jpg,1019
3681311879,673.91,480.84,688.7,459.96,3.21,3.29,s7_stimuli_t5.jpg,1019
3681315878,679.47,478.79,712.62,460.29,3.21,3.29,s7_stimuli_t5.jpg,1019
3681319878,679.94,479.96,711.84,460.4,3.21,3.29,s7_stimuli_t5.jpg,1019
3681323878,684.28,479.84,701.62,460.8,3.21,3.29,s7_stimuli_t5.jpg,1019
3681327877,685.87,480.59,702.06,463.61,3.22,3.29,s7_stimuli_t5.jpg,1019
3681331877,692.18,479.08,709.43,459.56,3.22,3.3,s7_stimuli_t5.jpg,1019
3681335876,690.78,477.04,709.91,458.71,3.22,3.29,s7_stimuli_t5.jpg,1019
3681339876,693.68,480.53,713.46,458.97,3.22,3.29,s7_stimuli_t5.jpg,1019
3681343876,695.03,480.91,716.94,461.83,3.21,3.28,s7_stimuli_t5.jpg,1019
3681347877,697.92,478.37,715.9,461.78,3.2,3.28,s7_stimuli_t5.jpg,1019
3681351878,700.83,480.22,718.28,461.18,3.21,3.28,s7_stimuli_t5.jpg,1019
3681355878,702.16,478.78,715.89,462.75,3.22,3.27,s7_stimuli_t5.jpg,1019
3681359879,702.32,479.75,715.01,464.13,3.22,3.27,s7_stimuli_t5.jpg,1019
3681363879,704.37,478.31,714.23,465.26,3.21,3.27,s7_stimuli_t5.jpg,1019
3681367880,705.73,479.35,715.09,466.87,3.21,3.27,s7_stimuli_t5.jpg,1019
3681371880,707.48,478.08,713.89,465.53,3.21,3.27,s7_stimuli_t5.jpg,1019
3681375881,708.52,476.78,713.99,466.61,3.21,3.27,s7_stimuli_t5.jpg,1019
3681379882,707.37,478.47,715.04,466.53,3.21,3.27,s7_stimuli_t5.jpg,1019
3681383882,707.8,477.77,716.06,465.63,3.2,3.27,s7_stimuli_t5.jpg,1019
3681387883,707.85,477.31,715.37,468.27,3.2,3.28,s7_stimuli_t5.jpg,1019
3681391883,708.74,478.13,716.16,468.2,3.2,3.27,s7_stimuli_t5.jpg,1019
3681395884,708.52,477.15,714.64,468.71,3.21,3.27,s7_stimuli_t5.jpg,1019
3681399885,707.91,478.86,716.65,468.55,3.21,3.27,s7_stimuli_t5.jpg,1019
3681403885,710.38,479.21,716.1,469.42,3.21,3.27,s7_stimuli_t5.jpg,1019
3681407886,708.65,480.69,716.72,470.6,3.21,3.26,s7_stimuli_t5.jpg,1019
3681411886,705.13,481.28,718.52,469.78,3.2,3.25,s7_stimuli_t5.jpg,1019
3681415887,707.05,481.33,717.95,473.99,3.2,3.25,s7_stimuli_t5.jpg,1019
3681419887,702.48,481.89,718.92,472.48,3.2,3.24,s7_stimuli_t5.jpg,1019
3681423888,705.54,482.18,718.31,470.62,3.2,3.24,s7_stimuli_t5.jpg,1019
3681427889,706.24,482.74,717.84,471.82,3.2,3.24,s7_stimuli_t5.jpg,1019
3681431889,706.31,481.69,718.23,472.65,3.2,3.24,s7_stimuli_t5.jpg,1019
3681435885,707.04,476.88,716.23,472.87,3.2,3.24,s7_stimuli_t5.jpg,1019
3681439880,708.65,478.13,717.21,472.81,3.19,3.24,s7_stimuli_t5.jpg,1019
3681443876,708.46,478.8,716.21,472.05,3.2,3.24,s7_stimuli_t5.jpg,1019
3681447871,709.96,475.62,717.79,471.3,3.21,3.24,s7_stimuli_t5.jpg,1019
3681451866,712.73,475.93,718.11,469.09,3.21,3.24,s7_stimuli_t5.jpg,1019
3681455862,715.7,475.26,716.59,467.65,3.21,3.25,s7_stimuli_t5.jpg,1019
3681459857,714.93,475.71,716.45,465.9,3.21,3.24,s7_stimuli_t5.jpg,1019
3681463853,714.45,475.15,715.87,467.75,3.21,3.24,s7_stimuli_t5.jpg,1019
3681467848,716.87,475.32,716.21,468.54,3.21,3.24,s7_stimuli_t5.jpg,1019
3681471844,717.62,474.32,716.07,470.44,3.21,3.24,s7_stimuli_t5.jpg,1019
3681475839,718.99,474.88,715.49,470.06,3.21,3.24,s7_stimuli_t5.jpg,1019
3681479834,719.17,475.95,716.01,469.11,3.21,3.24,s7_stimuli_t5.jpg,1019
3681483830,718.8,476.68,715.02,468.58,3.21,3.25,s7_stimuli_t5.jpg,1019
3681487825,717.95,476.19,716.76,469.14,3.21,3.24,s7_stimuli_t5.jpg,1019
3681491821,715.46,476.98,716.28,469.64,3.22,3.24,s7_stimuli_t5.jpg,1019
3681495816,713.63,477.1,714.83,470.07,3.22,3.24,s7_stimuli_t5.jpg,1019
3681499812,709.86,477.62,714.94,471.08,3.22,3.24,s7_stimuli_t5.jpg,1019
3681503807,707.73,476.71,715.61,471.4,3.22,3.24,s7_stimuli_t5.jpg,1019
3681507802,708.68,476.85,716.29,471.8,3.22,3.25,s7_stimuli_t5.jpg,1019
3681511798,705.58,477.06,715.2,471.41,3.22,3.25,s7_stimuli_t5.jpg,1019
3681515793,707.29,477.07,714.86,473.05,3.21,3.26,s7_stimuli_t5.jpg,1019
3681519789,704.45,477.29,717.68,473.03,3.2,3.26,s7_stimuli_t5.jpg,1019
3681523784,704.13,477.63,718.49,472.6,3.2,3.25,s7_stimuli_t5.jpg,1019
3681527779,704.41,478.04,717.65,472.61,3.2,3.25,s7_stimuli_t5.jpg,1019
3681531775,704.3,478.86,714.97,471.83,3.19,3.25,s7_stimuli_t5.jpg,1019
3681535770,703.98,478.12,716.71,472.81,3.19,3.24,s7_stimuli_t5.jpg,1019
3681539766,703.72,477.59,717.52,472.04,3.18,3.24,s7_stimuli_t5.jpg,1019
3681543760,702.96,476.68,717.83,471.78,3.19,3.24,s7_stimuli_t5.jpg,1019
3681547755,705.88,475.92,719.97,471.4,3.19,3.23,s7_stimuli_t5.jpg,1019
3681551749,715.54,474.33,733.96,469.19,3.19,3.23,s7_stimuli_t5.jpg,1019
3681555744,731.45,475.28,748.15,467.11,3.2,3.23,s7_stimuli_t5.jpg,1019
3681559739,741.16,474.73,770.08,465.8,3.19,3.23,s7_stimuli_t5.jpg,1019
3681563733,757.79,475.09,769.57,464.73,3.2,3.23,s7_stimuli_t5.jpg,1019
3681567728,753.2,476.53,769.86,463.7,3.2,3.22,s7_stimuli_t5.jpg,1019
3681571722,758.13,479.68,770.71,464.65,3.2,3.22,s7_stimuli_t5.jpg,1019
3681575717,760.16,480.31,769.92,466.53,3.2,3.22,s7_stimuli_t5.jpg,1019
3681579711,760.29,481.26,778.41,465.14,3.2,3.22,s7_stimuli_t5.jpg,1019
3681583706,766.23,479.39,778.06,464.03,3.2,3.21,s7_stimuli_t5.jpg,1019
3681587700,766.14,477.94,781.56,464.68,3.19,3.2,s7_stimuli_t5.jpg,1019
3681591695,769.41,480.78,781.61,463.73,3.19,3.2,s7_stimuli_t5.jpg,1019
3681595689,770.56,480.91,782.43,463.37,3.2,3.2,s7_stimuli_t5.jpg,1019
3681599684,771.96,481.24,782.63,464.11,3.2,3.2,s7_stimuli_t5.jpg,1019
3681603679,770.76,480.81,780.09,463.13,3.21,3.21,s7_stimuli_t5.jpg,1019
3681607673,769.43,482.54,780.67,460.02,3.21,3.2,s7_stimuli_t5.jpg,1019
3681611668,769.87,481.96,779.63,458.82,3.21,3.21,s7_stimuli_t5.jpg,1019
3681615662,770.39,478.58,780.44,457.82,3.21,3.21,s7_stimuli_t5.jpg,1019
3681619657,771.82,475.71,782.31,454.7,3.21,3.2,s7_stimuli_t5.jpg,1019
3681623651,772.24,474.5,782.81,453.0,3.2,3.2,s7_stimuli_t5.jpg,1019
3681627646,770.33,475.11,782.71,452.34,3.2,3.2,s7_stimuli_t5.jpg,1019
3681631640,769.52,474.94,782.22,451.94,3.2,3.19,s7_stimuli_t5.jpg,1019
3681635635,767.35,473.88,782.15,452.4,3.2,3.19,s7_stimuli_t5.jpg,1019
3681639630,765.27,475.49,782.45,450.92,3.2,3.19,s7_stimuli_t5.jpg,1019
3681643625,764.81,475.66,782.19,449.12,3.21,3.19,s7_stimuli_t5.jpg,1019
3681647620,765.9,477.62,783.09,449.64,3.21,3.19,s7_stimuli_t5.jpg,1019
3681651615,764.18,476.81,782.42,451.64,3.21,3.18,s7_stimuli_t5.jpg,1019
3681655610,764.58,474.6,782.89,453.93,3.21,3.19,s7_stimuli_t5.jpg,1019
3681659605,763.44,474.91,784.08,456.07,3.2,3.19,s7_stimuli_t5.jpg,1019
3681663600,763.01,477.31,784.58,451.44,3.2,3.19,s7_stimuli_t5.jpg,1019
3681667595,763.05,479.29,784.19,453.22,3.19,3.19,s7_stimuli_t5.jpg,1019
3681671590,762.14,479.3,785.6,455.56,3.19,3.19,s7_stimuli_t5.jpg,1019
3681675585,762.43,479.77,785.17,457.58,3.19,3.19,s7_stimuli_t5.jpg,1019
3681679580,763.22,478.86,784.83,456.23,3.19,3.2,s7_stimuli_t5.jpg,1019
3681683575,763.28,477.41,784.14,455.24,3.18,3.19,s7_stimuli_t5.jpg,1019
3681687570,763.38,475.34,783.15,458.27,3.18,3.19,s7_stimuli_t5.jpg,1019
3681691565,763.11,474.23,783.02,458.57,3.18,3.19,s7_stimuli_t5.jpg,1019
3681695560,764.81,473.26,782.82,458.91,3.19,3.19,s7_stimuli_t5.jpg,1019
3681699555,764.84,473.79,783.9,459.5,3.19,3.19,s7_stimuli_t5.jpg,1019
3681703550,765.71,474.99,784.0,459.16,3.19,3.19,s7_stimuli_t5.jpg,1019
3681707546,764.51,473.74,780.11,461.64,3.18,3.19,s7_stimuli_t5.jpg,1019
3681711541,765.54,473.12,777.98,462.61,3.18,3.19,s7_stimuli_t5.jpg,1019
3681715536,767.07,472.24,778.51,461.58,3.18,3.19,s7_stimuli_t5.jpg,1019
3681719531,767.77,472.65,776.67,461.68,3.17,3.18,s7_stimuli_t5.jpg,1019
3681723526,768.12,473.62,776.08,462.33,3.17,3.18,s7_stimuli_t5.jpg,1019
3681727521,768.57,473.82,775.91,464.22,3.17,3.18,s7_stimuli_t5.jpg,1019
3681731516,769.14,473.28,777.31,464.91,3.17,3.18,s7_stimuli_t5.jpg,1019
3681735511,769.35,472.33,779.14,466.5,3.17,3.18,s7_stimuli_t5.jpg,1019
3681739506,767.87,472.01,778.18,467.92,3.18,3.18,s7_stimuli_t5.jpg,1019
3681743506,768.82,472.26,776.89,468.23,3.17,3.19,s7_stimuli_t5.jpg,1019
3681747506,767.81,473.18,775.84,468.22,3.17,3.19,s7_stimuli_t5.jpg,1019
3681751506,766.75,473.8,778.47,465.41,3.18,3.18,s7_stimuli_t5.jpg,1019
3681755507,765.22,476.97,779.43,464.09,3.18,3.18,s7_stimuli_t5.jpg,1019
3681759507,764.02,478.55,778.41,463.05,3.18,3.17,s7_stimuli_t5.jpg,1019
3681763507,764.21,478.41,780.43,463.76,3.18,3.16,s7_stimuli_t5.jpg,1019
3681767507,763.91,480.2,780.56,464.85,3.18,3.16,s7_stimuli_t5.jpg,1019
3681771507,763.19,481.1,782.28,461.72,3.18,3.16,s7_stimuli_t5.jpg,1019
3681775507,762.42,483.85,782.31,460.33,3.18,3.16,s7_stimuli_t5.jpg,1019
3681779508,762.5,484.9,782.29,461.07,3.18,3.16,s7_stimuli_t5.jpg,1019
3681783508,761.7,485.2,781.61,460.57,3.18,3.17,s7_stimuli_t5.jpg,1019
3681787508,745.32,485.0,777.47,458.96,3.18,3.17,s7_stimuli_t5.jpg,1019
3681791508,740.93,485.18,765.84,458.75,3.18,3.16,s7_stimuli_t5.jpg,1019
3681795508,736.61,485.6,760.73,458.94,3.18,3.16,s7_stimuli_t5.jpg,1019
3681799509,734.53,483.25,760.85,462.24,3.19,3.17,s7_stimuli_t5.jpg,1019
3681803509,731.82,482.15,764.93,461.76,3.19,3.17,s7_stimuli_t5.jpg,1019
3681807509,734.74,482.07,760.28,461.99,3.19,3.17,s7_stimuli_t5.jpg,1019
3681811509,735.53,480.1,754.19,462.21,3.19,3.18,s7_stimuli_t5.jpg,1019
3681815509,734.5,479.5,749.6,463.4,3.19,3.18,s7_stimuli_t5.jpg,1019
3681819510,735.87,476.38,751.09,467.69,3.18,3.17,s7_stimuli_t5.jpg,1019
3681823510,730.56,478.12,749.4,464.87,3.18,3.17,s7_stimuli_t5.jpg,1019
3681827510,728.93,478.69,749.07,464.03,3.19,3.16,s7_stimuli_t5.jpg,1019
3681831510,730.19,477.25,751.6,464.4,3.19,3.17,s7_stimuli_t5.jpg,1019
3681835510,731.78,477.58,752.03,465.93,3.19,3.17,s7_stimuli_t5.jpg,1019
3681839510,732.33,475.0,751.71,468.41,3.19,3.17,s7_stimuli_t5.jpg,1019
3681843516,731.83,476.54,751.84,466.56,3.18,3.17,s7_stimuli_t5.jpg,1019
3681847521,732.94,476.48,749.84,466.45,3.17,3.17,s7_stimuli_t5.jpg,1019
3681851526,731.37,478.0,750.14,465.85,3.17,3.17,s7_stimuli_t5.jpg,1019
3681855531,730.1,480.06,750.39,468.09,3.17,3.18,s7_stimuli_t5.jpg,1019
3681859537,729.49,479.49,750.44,469.51,3.16,3.18,s7_stimuli_t5.jpg,1019
3681863542,727.53,480.91,751.32,469.04,3.17,3.18,s7_stimuli_t5.jpg,1019
3681867547,727.55,480.94,748.4,469.26,3.16,3.18,s7_stimuli_t5.jpg,1019
3681871552,726.25,481.55,747.64,470.24,3.17,3.18,s7_stimuli_t5.jpg,1019
3681875558,726.6,480.23,746.61,471.23,3.16,3.18,s7_stimuli_t5.jpg,1019
3681879563,726.07,481.76,745.12,472.36,3.16,3.18,s7_stimuli_t5.jpg,1019
3681883568,726.08,480.88,746.42,472.88,3.16,3.18,s7_stimuli_t5.jpg,1019
3681887573,726.82,479.88,745.62,473.74,3.16,3.18,s7_stimuli_t5.jpg,1019
3681891578,726.42,478.19,745.75,474.45,3.16,3.17,s7_stimuli_t5.jpg,1019
3681895584,727.4,478.73,745.18,475.7,3.16,3.17,s7_stimuli_t5.jpg,1019
3681899589,728.92,476.83,743.46,475.61,3.15,3.17,s7_stimuli_t5.jpg,1019
3681903594,729.45,473.39,742.44,474.75,3.16,3.17,s7_stimuli_t5.jpg,1019
3681907599,730.51,472.71,742.32,474.69,3.16,3.17,s7_stimuli_t5.jpg,1019
3681911605,732.73,472.65,743.68,476.27,3.15,3.17,s7_stimuli_t5.jpg,1019
3681915610,733.72,470.16,743.66,477.0,3.16,3.16,s7_stimuli_t5.jpg,1019
3681919615,734.26,470.11,743.03,477.93,3.17,3.16,s7_stimuli_t5.jpg,1019
3681923620,734.6,469.61,743.71,477.43,3.17,3.16,s7_stimuli_t5.jpg,1019
3681927626,734.58,470.57,742.1,477.65,3.18,3.16,s7_stimuli_t5.jpg,1019
3681931631,735.03,471.39,743.12,479.83,3.18,3.16,s7_stimuli_t5.jpg,1019
3681935636,735.09,472.97,743.16,482.07,3.18,3.16,s7_stimuli_t5.jpg,1019
3681939641,734.43,472.13,742.6,481.69,3.18,3.16,s7_stimuli_t5.jpg,1019
3681943644,734.06,472.86,743.3,483.0,3.18,3.16,s7_stimuli_t5.jpg,1019
3681947647,733.42,474.59,744.27,485.6,3.18,3.16,s7_stimuli_t5.jpg,1019
3681951650,733.23,476.94,743.23,484.51,3.17,3.17,s7_stimuli_t5.jpg,1019
3681955653,732.29,477.25,742.95,484.09,3.17,3.17,s7_stimuli_t5.jpg,1019
3681959656,731.1,479.92,741.84,482.58,3.17,3.17,s7_stimuli_t5.jpg,1019
3681963659,730.07,482.31,741.63,482.18,3.17,3.17,s7_stimuli_t5.jpg,1019
3681967662,729.87,482.92,740.89,479.79,3.17,3.18,s7_stimuli_t5.jpg,1019
3681971665,729.54,483.17,742.08,480.2,3.16,3.18,s7_stimuli_t5.jpg,1019
3681975668,729.52,482.28,741.17,477.97,3.16,3.18,s7_stimuli_t5.jpg,1019
3681979671,728.68,484.51,741.28,474.62,3.16,3.18,s7_stimuli_t5.jpg,1019
3681983674,728.25,485.15,742.0,473.82,3.15,3.18,s7_stimuli_t5.jpg,1019
3681987678,727.54,486.71,743.11,473.4,3.15,3.17,s7_stimuli_t5.jpg,1019
3681991681,728.39,484.87,740.79,472.32,3.14,3.17,s7_stimuli_t5.jpg,1019
3681995684,727.44,486.13,742.91,470.78,3.14,3.17,s7_stimuli_t5.jpg,1019
3681999687,726.36,486.17,743.36,471.34,3.14,3.17,s7_stimuli_t5.jpg,1019
3682003690,725.53,486.61,744.47,467.79,3.15,3.17,s7_stimuli_t5.jpg,1019
3682007693,725.37,484.47,743.99,467.49,3.16,3.16,s7_stimuli_t5.jpg,1019
3682011696,725.76,485.92,744.48,467.17,3.16,3.16,s7_stimuli_t5.jpg,1019
3682015699,726.08,484.27,744.3,465.81,3.16,3.16,s7_stimuli_t5.jpg,1019
3682019702,726.42,486.21,743.31,464.99,3.16,3.16,s7_stimuli_t5.jpg,1019
3682023705,727.55,484.11,744.63,466.21,3.16,3.17,s7_stimuli_t5.jpg,1019
3682027708,727.41,483.49,744.33,466.93,3.15,3.17,s7_stimuli_t5.jpg,1019
3682031711,725.77,484.56,744.09,465.3,3.16,3.17,s7_stimuli_t5.jpg,1019
3682035714,726.09,485.05,745.79,462.7,3.16,3.17,s7_stimuli_t5.jpg,1019
3682039717,725.99,485.06,744.49,463.74,3.15,3.17,s7_stimuli_t5.jpg,1019
3682043720,726.31,482.34,744.05,461.63,3.14,3.16,s7_stimuli_t5.jpg,1019
3682047722,727.34,481.75,743.45,462.47,3.14,3.16,s7_stimuli_t5.jpg,1019
3682051724,727.02,479.63,743.83,462.9,3.14,3.17,s7_stimuli_t5.jpg,1019
3682055726,726.17,478.46,743.68,461.4,3.14,3.17,s7_stimuli_t5.jpg,1019
3682059727,728.09,480.33,744.53,462.27,3.13,3.17,s7_stimuli_t5.jpg,1019
3682063729,728.34,476.55,746.28,462.92,3.13,3.17,s7_stimuli_t5.jpg,1019
3682067731,731.06,480.99,747.26,464.73,3.14,3.17,s7_stimuli_t5.jpg,1019
3682071733,726.78,482.38,747.67,465.33,3.14,3.17,s7_stimuli_t5.jpg,1019
3682075735,727.85,482.29,748.0,466.64,3.14,3.16,s7_stimuli_t5.jpg,1019
3682079737,728.77,479.88,747.07,468.08,3.14,3.16,s7_stimuli_t5.jpg,1019
3682083739,726.31,479.05,747.54,469.69,3.14,3.16,s7_stimuli_t5.jpg,1019
3682087741,727.67,482.17,747.97,468.3,3.14,3.16,s7_stimuli_t5.jpg,1019
3682091742,725.9,483.45,748.71,468.68,3.13,3.16,s7_stimuli_t5.jpg,1019
3682095744,725.68,485.95,748.78,468.37,3.14,3.16,s7_stimuli_t5.jpg,1019
3682099746,727.43,486.27,749.62,469.72,3.13,3.16,s7_stimuli_t5.jpg,1019
3682103748,724.75,482.9,750.05,467.13,3.14,3.17,s7_stimuli_t5.jpg,1019
3682107750,728.43,484.18,749.18,468.54,3.14,3.16,s7_stimuli_t5.jpg,1019
3682111752,724.9,483.36,747.71,467.98,3.15,3.16,s7_stimuli_t5.jpg,1019
3682115754,725.45,483.83,747.69,465.78,3.14,3.16,s7_stimuli_t5.jpg,1019
3682119756,723.17,481.79,745.97,465.37,3.15,3.16,s7_stimuli_t5.jpg,1019
3682123757,724.33,483.25,745.76,462.67,3.14,3.17,s7_stimuli_t5.jpg,1019
3682127759,723.95,484.08,744.33,461.99,3.14,3.16,s7_stimuli_t5.jpg,1019
3682131761,724.03,483.89,744.62,460.93,3.14,3.17,s7_stimuli_t5.jpg,1019
3682135763,725.36,481.6,743.48,461.64,3.14,3.17,s7_stimuli_t5.jpg,1019
3682139765,726.29,481.19,744.14,461.99,3.13,3.17,s7_stimuli_t5.jpg,1019
3682143764,727.58,480.47,742.91,459.05,3.13,3.18,s7_stimuli_t5.jpg,1019
3682147764,727.98,482.39,740.92,461.1,3.14,3.17,s7_stimuli_t5.jpg,1019
3682151763,726.66,481.96,739.84,460.55,3.14,3.17,s7_stimuli_t5.jpg,1019
3682155762,728.72,481.79,739.28,459.88,3.14,3.18,s7_stimuli_t5.jpg,1019
3682159761,726.86,481.61,738.2,461.05,3.14,3.18,s7_stimuli_t5.jpg,1019
3682163761,727.74,481.22,738.37,460.23,3.14,3.18,s7_stimuli_t5.jpg,1019
3682167760,727.05,479.47,738.96,461.3,3.14,3.18,s7_stimuli_t5.jpg,1019
3682171759,727.92,477.25,742.67,459.91,3.14,3.19,s7_stimuli_t5.jpg,1019
3682175759,728.54,478.74,740.01,460.84,3.14,3.19,s7_stimuli_t5.jpg,1019
3682179758,727.62,477.67,741.64,461.33,3.13,3.19,s7_stimuli_t5.jpg,1019
3682183757,727.96,479.66,739.95,460.53,3.14,3.19,s7_stimuli_t5.jpg,1019
3682187757,726.82,480.52,739.38,462.17,3.14,3.18,s7_stimuli_t5.jpg,1019
3682191756,726.76,477.03,739.64,462.7,3.14,3.18,s7_stimuli_t5.jpg,1019
3682195755,726.93,478.17,740.79,461.54,3.14,3.18,s7_stimuli_t5.jpg,1019
3682199755,725.46,479.61,741.77,459.6,3.14,3.18,s7_stimuli_t5.jpg,1019
3682203754,726.16,476.72,742.99,460.35,3.14,3.19,s7_stimuli_t5.jpg,1019
3682207753,726.35,476.04,741.9,458.78,3.14,3.18,s7_stimuli_t5.jpg,1019
3682211752,728.38,478.31,741.29,456.28,3.13,3.18,s7_stimuli_t5.jpg,1019
3682215752,731.19,480.76,739.92,456.12,3.13,3.18,s7_stimuli_t5.jpg,1019
3682219751,729.96,480.36,741.08,456.84,3.14,3.18,s7_stimuli_t5.jpg,1019
3682223750,730.37,481.24,740.25,458.92,3.14,3.18,s7_stimuli_t5.jpg,1019
3682227750,730.29,479.2,740.66,460.43,3.15,3.18,s7_stimuli_t5.jpg,1019
3682231749,729.17,477.83,740.77,458.41,3.14,3.18,s7_stimuli_t5.jpg,1019
3682235748,729.62,478.24,741.85,458.08,3.14,3.18,s7_stimuli_t5.jpg,1019
3682239748,727.3,477.91,741.55,458.08,3.14,3.19,s7_stimuli_t5.jpg,1019
3682243747,730.24,477.15,742.75,456.13,3.14,3.19,s7_stimuli_t5.jpg,1019
3682247746,729.65,478.61,741.07,457.31,3.14,3.19,s7_stimuli_t5.jpg,1019
3682251747,731.16,479.47,741.17,459.84,3.14,3.19,s7_stimuli_t5.jpg,1019
3682255748,729.78,477.56,741.08,460.7,3.13,3.19,s7_stimuli_t5.jpg,1019
3682259748,727.79,478.08,741.72,462.57,3.13,3.19,s7_stimuli_t5.jpg,1019
3682263749,730.2,476.54,741.08,464.68,3.13,3.19,s7_stimuli_t5.jpg,1019
3682267749,728.61,476.31,740.74,462.44,3.13,3.19,s7_stimuli_t5.jpg,1019
3682271750,727.98,479.17,740.13,460.98,3.13,3.18,s7_stimuli_t5.jpg,1019
3682275751,729.44,478.15,740.87,462.91,3.13,3.18,s7_stimuli_t5.jpg,1019
3682279751,727.08,479.3,739.17,461.18,3.13,3.18,s7_stimuli_t5.jpg,1019
3682283752,731.35,481.93,739.74,461.51,3.13,3.18,s7_stimuli_t5.jpg,1019
3682287753,729.0,482.81,738.7,461.05,3.12,3.19,s7_stimuli_t5.jpg,1019
3682291753,728.3,484.4,740.02,462.91,3.12,3.19,s7_stimuli_t5.jpg,1019
3682295754,728.82,485.15,739.12,460.38,3.12,3.19,s7_stimuli_t5.jpg,1019
3682299754,728.17,488.25,737.6,458.46,3.12,3.2,s7_stimuli_t5.jpg,1019
3682303755,727.94,489.73,736.42,456.79,3.12,3.19,s7_stimuli_t5.jpg,1019
3682307756,726.9,488.4,736.43,455.26,3.12,3.19,s7_stimuli_t5.jpg,1019
3682311756,726.54,489.34,736.06,455.41,3.11,3.19,s7_stimuli_t5.jpg,1019
3682315757,727.79,489.19,738.86,456.45,3.11,3.19,s7_stimuli_t5.jpg,1019
3682319758,727.46,491.29,737.77,456.45,3.1,3.19,s7_stimuli_t5.jpg,1019
3682323758,728.61,492.41,736.79,457.75,3.1,3.18,s7_stimuli_t5.jpg,1019
3682327759,727.4,490.87,736.62,459.75,3.11,3.18,s7_stimuli_t5.jpg,1019
3682331759,727.41,490.98,739.34,464.1,3.11,3.18,s7_stimuli_t5.jpg,1019
3682335760,728.71,491.62,737.95,463.0,3.1,3.17,s7_stimuli_t5.jpg,1019
3682339761,728.15,492.28,738.32,466.26,3.11,3.17,s7_stimuli_t5.jpg,1019
3682343761,726.62,493.99,737.52,470.12,3.1,3.17,s7_stimuli_t5.jpg,1019
3682347762,727.53,493.96,738.68,472.24,3.1,3.16,s7_stimuli_t5.jpg,1019
3682351762,727.14,494.26,738.82,474.54,3.1,3.16,s7_stimuli_t5.jpg,1019
3682355763,725.28,495.71,740.27,474.95,3.1,3.16,s7_stimuli_t5.jpg,1019
3682359763,726.64,498.27,740.73,476.83,3.1,3.16,s7_stimuli_t5.jpg,1019
3682363764,725.19,497.2,742.61,477.06,3.09,3.16,s7_stimuli_t5.jpg,1019
3682367764,723.84,498.28,742.37,477.77,3.09,3.16,s7_stimuli_t5.jpg,1019
3682371765,725.55,496.09,742.37,478.16,3.08,3.17,s7_stimuli_t5.jpg,1019
3682375765,723.36,496.9,740.4,476.74,3.09,3.17,s7_stimuli_t5.jpg,1019
3682379766,723.22,493.84,740.45,475.74,3.08,3.17,s7_stimuli_t5.jpg,1019
3682383766,725.73,494.86,741.32,475.63,3.08,3.18,s7_stimuli_t5.jpg,1019
3682387767,724.38,495.84,742.16,475.56,3.08,3.18,s7_stimuli_t5.jpg,1019
3682391767,727.88,494.04,742.39,474.87,3.08,3.18,s7_stimuli_t5.jpg,1019
3682395768,726.86,495.08,741.38,475.62,3.09,3.17,s7_stimuli_t5.jpg,1019
3682399768,729.5,493.17,743.94,475.34,3.09,3.18,s7_stimuli_t5.jpg,1019
3682403769,736.07,493.19,750.9,473.19,3.09,3.18,s7_stimuli_t5.jpg,1019
3682407769,748.99,492.78,758.88,472.11,3.09,3.18,s7_stimuli_t5.jpg,1019
