time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
448601047,575.18,767.98,572.20,790.99,3.57,3.43,s7_stimuli_t1.jpg,1913
448605044,574.51,768.60,572.96,794.09,3.57,3.43,s7_stimuli_t1.jpg,1913
448609042,574.62,769.70,573.32,796.46,3.57,3.43,s7_stimuli_t1.jpg,1913
448613039,573.97,770.87,573.11,796.00,3.56,3.43,s7_stimuli_t1.jpg,1913
448617037,573.99,769.89,573.22,796.19,3.55,3.43,s7_stimuli_t1.jpg,1913
448621034,574.30,767.02,572.35,795.34,3.55,3.43,s7_stimuli_t1.jpg,1913
448625032,575.78,765.54,572.41,795.09,3.55,3.43,s7_stimuli_t1.jpg,1913
448629029,587.75,763.83,590.44,789.18,3.55,3.44,s7_stimuli_t1.jpg,1913
448633027,622.12,761.94,662.96,785.11,3.55,3.44,s7_stimuli_t1.jpg,1913
448637024,656.02,760.48,683.40,774.74,3.56,3.45,s7_stimuli_t1.jpg,1913
448641021,663.98,759.20,674.05,771.66,3.56,3.45,s7_stimuli_t1.jpg,1913
448645019,673.82,758.63,674.42,766.51,3.55,3.45,s7_stimuli_t1.jpg,1913
448649016,674.95,757.89,672.64,765.41,3.55,3.46,s7_stimuli_t1.jpg,1913
448653014,679.14,758.29,674.15,764.82,3.54,3.47,s7_stimuli_t1.jpg,1913
448657011,680.80,758.13,674.83,765.29,3.54,3.47,s7_stimuli_t1.jpg,1913
448661009,680.88,759.67,676.47,764.09,3.53,3.47,s7_stimuli_t1.jpg,1913
448665006,684.74,763.02,677.98,765.21,3.53,3.48,s7_stimuli_t1.jpg,1913
448669003,686.80,765.66,679.58,766.65,3.53,3.48,s7_stimuli_t1.jpg,1913
448673001,687.95,769.63,681.51,766.87,3.52,3.47,s7_stimuli_t1.jpg,1913
448676998,689.60,771.67,683.41,768.64,3.52,3.47,s7_stimuli_t1.jpg,1913
448680996,691.10,772.68,681.98,769.30,3.52,3.46,s7_stimuli_t1.jpg,1913
448684993,690.86,773.80,684.65,767.87,3.53,3.45,s7_stimuli_t1.jpg,1913
448688991,691.20,775.62,685.28,771.28,3.52,3.45,s7_stimuli_t1.jpg,1913
448692989,691.20,776.28,686.89,770.65,3.52,3.45,s7_stimuli_t1.jpg,1913
448696987,690.42,774.48,689.18,769.86,3.52,3.45,s7_stimuli_t1.jpg,1913
448700985,690.59,773.18,689.52,768.52,3.52,3.46,s7_stimuli_t1.jpg,1913
448704982,690.47,770.94,690.13,767.14,3.52,3.46,s7_stimuli_t1.jpg,1913
448708980,688.35,767.51,689.80,765.71,3.52,3.47,s7_stimuli_t1.jpg,1913
448712978,686.69,768.11,688.50,763.61,3.52,3.48,s7_stimuli_t1.jpg,1913
448716976,685.79,764.19,686.06,763.06,3.52,3.48,s7_stimuli_t1.jpg,1913
448720974,683.48,763.81,683.33,763.09,3.52,3.49,s7_stimuli_t1.jpg,1913
448724972,681.72,764.52,683.44,764.67,3.52,3.49,s7_stimuli_t1.jpg,1913
448728969,681.01,767.60,680.48,766.58,3.51,3.49,s7_stimuli_t1.jpg,1913
448732967,679.46,766.44,679.86,770.57,3.50,3.48,s7_stimuli_t1.jpg,1913
448736965,679.59,772.32,677.52,772.03,3.51,3.48,s7_stimuli_t1.jpg,1913
448740963,680.34,778.34,673.85,774.00,3.51,3.48,s7_stimuli_t1.jpg,1913
448744963,680.77,780.18,673.85,774.73,3.50,3.48,s7_stimuli_t1.jpg,1913
448748964,681.61,778.20,673.69,773.72,3.49,3.48,s7_stimuli_t1.jpg,1913
448752964,684.25,770.90,673.70,768.66,3.49,3.48,s7_stimuli_t1.jpg,1913
448756964,685.33,764.92,673.64,769.04,3.49,3.48,s7_stimuli_t1.jpg,1913
448760965,686.66,762.98,674.50,767.69,3.49,3.48,s7_stimuli_t1.jpg,1913
448764965,688.12,762.30,674.99,765.71,3.49,3.47,s7_stimuli_t1.jpg,1913
448768965,689.60,762.77,676.53,766.14,3.49,3.47,s7_stimuli_t1.jpg,1913
448772966,690.88,758.92,677.34,764.16,3.49,3.47,s7_stimuli_t1.jpg,1913
448776966,691.83,757.59,678.06,764.96,3.49,3.47,s7_stimuli_t1.jpg,1913
448780966,693.27,758.09,681.01,761.68,3.49,3.47,s7_stimuli_t1.jpg,1913
448784967,693.74,755.40,681.30,762.97,3.50,3.47,s7_stimuli_t1.jpg,1913
448788967,693.95,755.04,682.15,762.53,3.50,3.47,s7_stimuli_t1.jpg,1913
448792968,693.54,752.36,682.02,762.92,3.50,3.47,s7_stimuli_t1.jpg,1913
448796968,693.09,753.01,682.63,762.80,3.50,3.47,s7_stimuli_t1.jpg,1913
448800968,692.90,753.64,683.34,763.97,3.51,3.48,s7_stimuli_t1.jpg,1913
448804969,692.17,754.66,682.72,763.40,3.51,3.48,s7_stimuli_t1.jpg,1913
448808969,691.75,754.90,682.40,763.45,3.51,3.48,s7_stimuli_t1.jpg,1913
448812969,690.89,755.49,680.80,764.48,3.50,3.49,s7_stimuli_t1.jpg,1913
448816970,689.99,755.08,680.49,763.47,3.50,3.49,s7_stimuli_t1.jpg,1913
448820970,690.84,755.14,679.97,762.48,3.50,3.49,s7_stimuli_t1.jpg,1913
448824970,693.93,754.45,681.46,760.50,3.50,3.49,s7_stimuli_t1.jpg,1913
448828971,699.42,753.75,689.13,759.00,3.51,3.49,s7_stimuli_t1.jpg,1913
448832971,704.53,753.71,696.85,758.20,3.51,3.48,s7_stimuli_t1.jpg,1913
448836971,708.23,755.37,697.22,756.32,3.51,3.49,s7_stimuli_t1.jpg,1913
448840972,712.83,757.00,701.41,755.78,3.50,3.49,s7_stimuli_t1.jpg,1913
448844972,711.57,758.93,704.86,754.98,3.50,3.50,s7_stimuli_t1.jpg,1913
448848973,712.73,759.74,711.51,754.87,3.50,3.50,s7_stimuli_t1.jpg,1913
448852973,717.09,762.94,713.95,754.47,3.49,3.51,s7_stimuli_t1.jpg,1913
448856973,718.41,765.41,713.96,753.17,3.49,3.51,s7_stimuli_t1.jpg,1913
448860974,720.96,771.82,714.07,753.88,3.49,3.50,s7_stimuli_t1.jpg,1913
448864974,721.96,774.92,715.45,755.86,3.49,3.50,s7_stimuli_t1.jpg,1913
448868974,722.26,778.76,716.28,757.11,3.49,3.50,s7_stimuli_t1.jpg,1913
448872975,721.52,781.67,716.56,760.15,3.49,3.50,s7_stimuli_t1.jpg,1913
448876975,721.47,782.91,715.20,760.69,3.49,3.50,s7_stimuli_t1.jpg,1913
448880975,721.55,784.55,717.50,761.36,3.49,3.50,s7_stimuli_t1.jpg,1913
448884976,720.30,786.24,716.25,762.36,3.49,3.50,s7_stimuli_t1.jpg,1913
448888976,720.94,786.91,718.41,762.72,3.50,3.50,s7_stimuli_t1.jpg,1913
448892976,721.79,788.73,718.46,762.85,3.49,3.50,s7_stimuli_t1.jpg,1913
448896977,721.93,789.37,716.69,762.65,3.50,3.51,s7_stimuli_t1.jpg,1913
448900977,723.86,790.20,717.79,762.93,3.49,3.50,s7_stimuli_t1.jpg,1913
448904978,724.09,790.36,717.95,763.40,3.49,3.50,s7_stimuli_t1.jpg,1913
448908978,724.87,790.20,718.29,762.05,3.49,3.50,s7_stimuli_t1.jpg,1913
448912978,725.60,789.63,718.88,762.07,3.49,3.49,s7_stimuli_t1.jpg,1913
448916979,725.26,787.80,718.76,763.17,3.49,3.49,s7_stimuli_t1.jpg,1913
448920979,723.37,784.74,718.41,762.91,3.49,3.48,s7_stimuli_t1.jpg,1913
448924979,722.25,781.59,716.81,765.85,3.49,3.48,s7_stimuli_t1.jpg,1913
448928980,722.49,773.19,715.99,770.11,3.49,3.48,s7_stimuli_t1.jpg,1913
448932980,722.80,772.72,714.74,771.42,3.49,3.49,s7_stimuli_t1.jpg,1913
448936980,723.92,771.36,713.61,769.35,3.49,3.50,s7_stimuli_t1.jpg,1913
448940981,723.44,772.52,713.32,768.79,3.49,3.50,s7_stimuli_t1.jpg,1913
448944982,722.22,773.64,713.00,769.15,3.48,3.51,s7_stimuli_t1.jpg,1913
448948984,721.24,776.88,712.93,769.86,3.48,3.51,s7_stimuli_t1.jpg,1913
448952985,719.63,775.86,712.62,770.40,3.48,3.51,s7_stimuli_t1.jpg,1913
448956986,718.25,775.69,712.02,772.95,3.49,3.51,s7_stimuli_t1.jpg,1913
448960988,717.22,774.70,711.89,770.24,3.50,3.51,s7_stimuli_t1.jpg,1913
448964989,717.60,774.61,712.27,773.72,3.50,3.52,s7_stimuli_t1.jpg,1913
448968990,718.07,774.35,712.12,769.76,3.51,3.52,s7_stimuli_t1.jpg,1913
448972992,718.75,774.67,712.92,769.38,3.52,3.53,s7_stimuli_t1.jpg,1913
448976993,717.84,776.79,713.04,767.57,3.53,3.54,s7_stimuli_t1.jpg,1913
448980994,717.20,778.15,714.14,764.97,3.54,3.54,s7_stimuli_t1.jpg,1913
448984996,717.18,778.07,715.53,766.79,3.54,3.54,s7_stimuli_t1.jpg,1913
448988997,717.23,778.11,716.69,766.46,3.54,3.55,s7_stimuli_t1.jpg,1913
448992999,716.55,777.59,717.42,765.97,3.54,3.55,s7_stimuli_t1.jpg,1913
448997000,717.33,779.31,718.17,765.41,3.55,3.54,s7_stimuli_t1.jpg,1913
449001001,718.85,779.27,717.25,767.98,3.55,3.54,s7_stimuli_t1.jpg,1913
449005003,718.99,779.44,717.05,769.72,3.55,3.53,s7_stimuli_t1.jpg,1913
449009004,718.74,777.60,715.62,769.04,3.55,3.52,s7_stimuli_t1.jpg,1913
449013005,718.74,775.72,716.02,772.10,3.54,3.52,s7_stimuli_t1.jpg,1913
449017007,717.40,770.53,714.98,775.84,3.54,3.52,s7_stimuli_t1.jpg,1913
449021008,718.49,770.63,714.63,778.24,3.54,3.52,s7_stimuli_t1.jpg,1913
449025009,717.92,765.73,713.13,778.49,3.54,3.52,s7_stimuli_t1.jpg,1913
449029011,718.46,767.70,712.27,778.94,3.55,3.52,s7_stimuli_t1.jpg,1913
449033012,718.48,770.38,711.57,778.10,3.55,3.52,s7_stimuli_t1.jpg,1913
449037013,720.07,764.79,711.72,779.40,3.54,3.52,s7_stimuli_t1.jpg,1913
449041015,718.76,767.06,710.02,782.32,3.54,3.51,s7_stimuli_t1.jpg,1913
449045016,718.05,770.68,710.06,781.98,3.54,3.51,s7_stimuli_t1.jpg,1913
449049018,717.00,773.75,709.75,784.60,3.53,3.51,s7_stimuli_t1.jpg,1913
449053019,717.87,777.19,709.45,782.80,3.53,3.51,s7_stimuli_t1.jpg,1913
449057020,716.75,775.21,710.28,781.90,3.53,3.51,s7_stimuli_t1.jpg,1913
449061022,716.99,769.16,710.22,779.44,3.53,3.50,s7_stimuli_t1.jpg,1913
449065023,715.37,762.46,706.80,776.91,3.52,3.50,s7_stimuli_t1.jpg,1913
449069024,711.85,767.60,702.65,775.20,3.52,3.50,s7_stimuli_t1.jpg,1913
449073026,709.70,772.39,700.73,775.51,3.52,3.51,s7_stimuli_t1.jpg,1913
449077027,704.93,777.17,697.96,775.34,3.51,3.51,s7_stimuli_t1.jpg,1913
449081028,703.71,781.86,698.19,776.17,3.52,3.52,s7_stimuli_t1.jpg,1913
449085030,703.59,778.95,694.72,774.05,3.51,3.52,s7_stimuli_t1.jpg,1913
449089031,702.76,766.31,696.02,776.49,3.51,3.52,s7_stimuli_t1.jpg,1913
449093032,702.18,771.53,695.11,772.79,3.51,3.51,s7_stimuli_t1.jpg,1913
449097033,702.48,771.91,695.61,772.31,3.51,3.51,s7_stimuli_t1.jpg,1913
449101034,701.85,779.37,693.26,771.36,3.51,3.51,s7_stimuli_t1.jpg,1913
449105035,701.00,776.20,693.19,771.44,3.50,3.51,s7_stimuli_t1.jpg,1913
449109036,700.42,770.69,693.75,774.80,3.50,3.51,s7_stimuli_t1.jpg,1913
449113037,700.91,776.76,693.58,780.37,3.50,3.51,s7_stimuli_t1.jpg,1913
449117038,701.14,783.14,693.54,776.24,3.50,3.51,s7_stimuli_t1.jpg,1913
449121039,702.27,780.74,693.77,771.94,3.51,3.51,s7_stimuli_t1.jpg,1913
449125040,703.37,770.93,692.52,772.42,3.51,3.51,s7_stimuli_t1.jpg,1913
449129041,703.81,770.62,692.44,774.71,3.51,3.51,s7_stimuli_t1.jpg,1913
449133042,703.89,779.22,691.83,774.74,3.51,3.51,s7_stimuli_t1.jpg,1913
449137043,704.83,780.86,692.39,774.41,3.51,3.51,s7_stimuli_t1.jpg,1913
449141044,704.61,784.31,691.74,773.56,3.51,3.51,s7_stimuli_t1.jpg,1913
449145043,702.64,777.24,692.14,774.89,3.51,3.52,s7_stimuli_t1.jpg,1913
449149041,703.16,771.91,691.52,774.34,3.51,3.52,s7_stimuli_t1.jpg,1913
449153040,704.07,766.78,691.60,773.45,3.51,3.51,s7_stimuli_t1.jpg,1913
449157038,703.75,771.27,692.39,771.93,3.51,3.51,s7_stimuli_t1.jpg,1913
449161037,703.48,771.90,692.69,771.63,3.50,3.51,s7_stimuli_t1.jpg,1913
449165036,703.05,779.64,692.77,774.64,3.50,3.50,s7_stimuli_t1.jpg,1913
449169034,703.09,784.42,693.34,777.28,3.50,3.49,s7_stimuli_t1.jpg,1913
449173033,703.52,789.82,694.15,780.64,3.49,3.49,s7_stimuli_t1.jpg,1913
449177031,703.30,791.31,694.17,782.67,3.49,3.49,s7_stimuli_t1.jpg,1913
449181030,702.38,791.64,694.10,784.21,3.49,3.48,s7_stimuli_t1.jpg,1913
449185028,701.97,791.25,693.43,782.57,3.48,3.48,s7_stimuli_t1.jpg,1913
449189027,702.34,785.19,693.58,780.19,3.48,3.48,s7_stimuli_t1.jpg,1913
449193025,704.46,780.50,692.98,780.28,3.49,3.49,s7_stimuli_t1.jpg,1913
449197024,705.15,777.46,692.73,780.01,3.50,3.49,s7_stimuli_t1.jpg,1913
449201022,703.97,778.37,692.65,779.35,3.50,3.49,s7_stimuli_t1.jpg,1913
449205021,704.45,772.78,693.10,781.03,3.49,3.49,s7_stimuli_t1.jpg,1913
449209019,705.67,770.17,693.35,780.61,3.49,3.50,s7_stimuli_t1.jpg,1913
449213018,704.66,770.59,693.59,779.87,3.49,3.50,s7_stimuli_t1.jpg,1913
449217016,704.16,769.05,693.50,778.87,3.49,3.50,s7_stimuli_t1.jpg,1913
449221015,703.47,767.55,692.93,778.67,3.49,3.49,s7_stimuli_t1.jpg,1913
449225013,702.80,763.78,693.74,776.91,3.49,3.50,s7_stimuli_t1.jpg,1913
449229012,702.62,763.17,694.16,777.32,3.49,3.49,s7_stimuli_t1.jpg,1913
449233011,703.14,761.26,694.67,777.38,3.49,3.49,s7_stimuli_t1.jpg,1913
449237009,702.45,759.90,695.08,776.92,3.49,3.49,s7_stimuli_t1.jpg,1913
449241008,701.91,760.44,695.67,779.47,3.49,3.48,s7_stimuli_t1.jpg,1913
449245006,702.14,762.47,696.29,779.55,3.49,3.48,s7_stimuli_t1.jpg,1913
449249005,702.09,768.59,696.46,780.02,3.49,3.48,s7_stimuli_t1.jpg,1913
449253003,702.18,778.05,696.26,780.24,3.48,3.48,s7_stimuli_t1.jpg,1913
449257002,703.06,784.50,697.09,779.23,3.48,3.47,s7_stimuli_t1.jpg,1913
449261000,703.78,786.05,697.44,777.44,3.48,3.47,s7_stimuli_t1.jpg,1913
449264999,705.01,791.10,699.58,774.00,3.48,3.46,s7_stimuli_t1.jpg,1913
449268997,705.95,792.40,698.91,775.74,3.48,3.47,s7_stimuli_t1.jpg,1913
449272996,706.95,791.71,700.73,775.71,3.48,3.46,s7_stimuli_t1.jpg,1913
449276994,706.64,790.43,700.51,778.87,3.48,3.46,s7_stimuli_t1.jpg,1913
449280993,707.78,791.40,701.39,777.98,3.48,3.46,s7_stimuli_t1.jpg,1913
449284991,707.74,790.97,701.82,777.22,3.47,3.45,s7_stimuli_t1.jpg,1913
449288990,708.35,784.72,702.17,777.49,3.48,3.45,s7_stimuli_t1.jpg,1913
449292988,709.13,778.89,702.66,777.99,3.47,3.44,s7_stimuli_t1.jpg,1913
449296987,709.04,774.97,702.13,778.79,3.48,3.44,s7_stimuli_t1.jpg,1913
449300986,709.10,778.58,703.25,780.50,3.48,3.44,s7_stimuli_t1.jpg,1913
449304984,711.59,781.25,707.58,782.27,3.48,3.44,s7_stimuli_t1.jpg,1913
449308983,715.98,782.34,717.75,781.89,3.48,3.45,s7_stimuli_t1.jpg,1913
449312982,718.91,782.56,717.62,777.14,3.48,3.45,s7_stimuli_t1.jpg,1913
449316981,720.33,785.56,715.93,777.85,3.48,3.46,s7_stimuli_t1.jpg,1913
449320979,720.45,785.64,719.37,773.42,3.48,3.46,s7_stimuli_t1.jpg,1913
449324978,723.09,785.66,718.39,772.18,3.48,3.46,s7_stimuli_t1.jpg,1913
449328977,724.82,785.14,720.72,770.87,3.48,3.46,s7_stimuli_t1.jpg,1913
449332976,725.69,785.67,724.92,767.86,3.47,3.45,s7_stimuli_t1.jpg,1913
449336974,728.43,787.86,728.56,768.65,3.47,3.45,s7_stimuli_t1.jpg,1913
449340973,728.20,782.60,729.07,766.24,3.48,3.45,s7_stimuli_t1.jpg,1913
449344973,729.18,780.43,730.93,765.90,3.48,3.45,s7_stimuli_t1.jpg,1913
449348973,728.58,777.68,730.73,766.30,3.47,3.45,s7_stimuli_t1.jpg,1913
449352974,728.10,776.08,728.73,766.32,3.47,3.44,s7_stimuli_t1.jpg,1913
449356974,727.78,781.93,728.58,766.57,3.47,3.44,s7_stimuli_t1.jpg,1913
449360974,729.12,780.60,728.41,766.16,3.46,3.44,s7_stimuli_t1.jpg,1913
449364974,730.21,785.82,730.34,766.23,3.46,3.45,s7_stimuli_t1.jpg,1913
449368974,739.28,787.34,744.98,767.38,3.46,3.45,s7_stimuli_t1.jpg,1913
449372975,764.90,787.96,797.69,767.27,3.47,3.46,s7_stimuli_t1.jpg,1913
449376975,825.56,791.15,838.68,764.93,3.47,3.46,s7_stimuli_t1.jpg,1913
449380975,842.20,791.88,857.90,761.89,3.48,3.46,s7_stimuli_t1.jpg,1913
449384975,844.11,793.49,857.80,762.64,3.48,3.45,s7_stimuli_t1.jpg,1913
449388975,843.11,793.35,849.16,764.29,3.48,3.45,s7_stimuli_t1.jpg,1913
449392975,839.67,795.33,839.58,763.72,3.48,3.44,s7_stimuli_t1.jpg,1913
449396976,838.53,796.21,849.07,763.36,3.47,3.44,s7_stimuli_t1.jpg,1913
449400976,840.88,794.23,850.87,764.91,3.47,3.44,s7_stimuli_t1.jpg,1913
449404976,843.42,789.37,853.87,768.78,3.47,3.44,s7_stimuli_t1.jpg,1913
449408976,844.62,786.23,854.10,775.55,3.47,3.44,s7_stimuli_t1.jpg,1913
449412976,843.67,785.30,854.61,778.01,3.48,3.43,s7_stimuli_t1.jpg,1913
449416977,845.39,781.98,855.54,782.38,3.48,3.43,s7_stimuli_t1.jpg,1913
449420977,846.10,778.86,854.91,785.00,3.47,3.42,s7_stimuli_t1.jpg,1913
449424977,845.36,775.17,854.81,785.44,3.48,3.41,s7_stimuli_t1.jpg,1913
449428977,844.61,777.57,857.31,785.59,3.48,3.40,s7_stimuli_t1.jpg,1913
449432977,843.70,779.05,858.91,783.17,3.48,3.40,s7_stimuli_t1.jpg,1913
449436977,845.03,778.30,860.34,783.27,3.49,3.40,s7_stimuli_t1.jpg,1913
449440978,845.67,781.22,860.96,780.46,3.50,3.40,s7_stimuli_t1.jpg,1913
449444978,846.40,783.18,860.89,776.13,3.51,3.39,s7_stimuli_t1.jpg,1913
449448978,845.46,786.56,859.92,772.82,3.51,3.39,s7_stimuli_t1.jpg,1913
449452978,845.64,781.87,859.39,770.44,3.52,3.39,s7_stimuli_t1.jpg,1913
449456978,846.91,778.85,858.39,770.18,3.53,3.38,s7_stimuli_t1.jpg,1913
449460979,847.17,774.10,855.97,766.69,3.54,3.38,s7_stimuli_t1.jpg,1913
449464979,847.67,771.20,856.47,769.11,3.54,3.38,s7_stimuli_t1.jpg,1913
449468979,846.74,778.49,855.08,766.07,3.54,3.38,s7_stimuli_t1.jpg,1913
449472979,846.12,780.48,853.68,767.34,3.54,3.38,s7_stimuli_t1.jpg,1913
449476979,845.89,780.44,854.06,769.96,3.54,3.38,s7_stimuli_t1.jpg,1913
449480980,845.60,784.45,852.38,768.24,3.54,3.39,s7_stimuli_t1.jpg,1913
449484980,845.23,783.25,851.31,770.39,3.54,3.39,s7_stimuli_t1.jpg,1913
449488980,842.39,783.55,850.08,767.47,3.55,3.40,s7_stimuli_t1.jpg,1913
449492980,842.54,775.34,849.81,766.69,3.55,3.40,s7_stimuli_t1.jpg,1913
449496980,840.52,776.57,850.33,762.89,3.54,3.41,s7_stimuli_t1.jpg,1913
449500980,840.53,773.19,852.27,764.79,3.54,3.41,s7_stimuli_t1.jpg,1913
449504980,840.57,776.75,852.92,760.85,3.54,3.41,s7_stimuli_t1.jpg,1913
449508980,842.13,774.37,853.73,756.37,3.55,3.41,s7_stimuli_t1.jpg,1913
449512980,841.54,774.02,855.51,753.84,3.55,3.42,s7_stimuli_t1.jpg,1913
449516980,841.68,770.62,856.09,754.82,3.55,3.42,s7_stimuli_t1.jpg,1913
449520980,842.15,769.37,855.23,752.07,3.55,3.42,s7_stimuli_t1.jpg,1913
449524979,842.61,766.18,854.44,747.13,3.55,3.41,s7_stimuli_t1.jpg,1913
449528979,844.06,763.27,855.30,747.22,3.54,3.41,s7_stimuli_t1.jpg,1913
449532979,844.67,761.13,855.48,747.14,3.54,3.41,s7_stimuli_t1.jpg,1913
449536979,844.97,757.83,854.42,747.45,3.54,3.41,s7_stimuli_t1.jpg,1913
449540979,845.16,756.93,853.99,746.57,3.54,3.40,s7_stimuli_t1.jpg,1913
449544979,844.60,754.99,850.28,748.48,3.53,3.40,s7_stimuli_t1.jpg,1913
449548979,843.62,753.67,849.42,750.19,3.53,3.40,s7_stimuli_t1.jpg,1913
449552979,840.91,753.16,848.06,750.18,3.53,3.40,s7_stimuli_t1.jpg,1913
449556979,840.17,751.98,844.87,750.19,3.52,3.40,s7_stimuli_t1.jpg,1913
449560979,839.79,752.64,843.41,751.39,3.53,3.40,s7_stimuli_t1.jpg,1913
449564979,838.37,751.47,838.86,749.40,3.52,3.40,s7_stimuli_t1.jpg,1913
449568979,833.76,751.00,837.24,751.19,3.52,3.40,s7_stimuli_t1.jpg,1913
449572979,828.25,751.70,825.30,750.24,3.52,3.40,s7_stimuli_t1.jpg,1913
449576980,822.59,751.31,825.70,750.31,3.52,3.40,s7_stimuli_t1.jpg,1913
449580980,820.03,752.25,826.05,752.38,3.52,3.41,s7_stimuli_t1.jpg,1913
449584980,818.88,753.11,823.37,751.98,3.52,3.42,s7_stimuli_t1.jpg,1913
449588980,817.46,753.23,819.49,750.75,3.52,3.42,s7_stimuli_t1.jpg,1913
449592980,813.89,753.39,818.45,750.01,3.52,3.43,s7_stimuli_t1.jpg,1913
449596980,811.47,753.55,817.47,751.98,3.51,3.44,s7_stimuli_t1.jpg,1913
449600980,810.02,755.52,817.06,755.08,3.51,3.44,s7_stimuli_t1.jpg,1913
449604980,808.75,756.71,816.41,754.32,3.51,3.44,s7_stimuli_t1.jpg,1913
449608980,806.21,757.91,816.59,757.29,3.51,3.44,s7_stimuli_t1.jpg,1913
449612980,805.79,760.19,816.13,760.54,3.51,3.44,s7_stimuli_t1.jpg,1913
449616980,805.06,766.07,817.25,761.02,3.51,3.45,s7_stimuli_t1.jpg,1913
449620980,805.17,766.08,818.26,762.55,3.50,3.44,s7_stimuli_t1.jpg,1913
449624981,804.91,767.28,818.31,764.49,3.50,3.44,s7_stimuli_t1.jpg,1913
449628981,805.13,772.18,818.65,765.01,3.50,3.45,s7_stimuli_t1.jpg,1913
449632981,804.51,774.39,818.81,766.35,3.50,3.45,s7_stimuli_t1.jpg,1913
449636981,805.28,778.24,819.19,767.92,3.49,3.45,s7_stimuli_t1.jpg,1913
449640981,805.54,778.57,819.23,769.77,3.49,3.45,s7_stimuli_t1.jpg,1913
449644981,805.66,779.21,819.49,770.08,3.49,3.45,s7_stimuli_t1.jpg,1913
449648981,805.78,782.46,819.70,772.16,3.50,3.45,s7_stimuli_t1.jpg,1913
449652981,806.08,782.42,820.37,771.82,3.50,3.45,s7_stimuli_t1.jpg,1913
449656981,806.31,782.78,821.04,769.28,3.50,3.46,s7_stimuli_t1.jpg,1913
449660981,806.59,779.80,820.84,767.91,3.50,3.46,s7_stimuli_t1.jpg,1913
449664981,807.28,779.44,821.68,767.82,3.51,3.47,s7_stimuli_t1.jpg,1913
449668982,807.95,776.95,821.65,766.93,3.50,3.47,s7_stimuli_t1.jpg,1913
449672982,808.39,773.40,821.07,763.76,3.51,3.47,s7_stimuli_t1.jpg,1913
449676982,808.65,769.31,821.71,762.83,3.51,3.47,s7_stimuli_t1.jpg,1913
449680982,808.42,767.23,822.38,761.14,3.51,3.47,s7_stimuli_t1.jpg,1913
449684982,808.30,769.57,822.93,760.37,3.51,3.48,s7_stimuli_t1.jpg,1913
449688982,808.01,772.65,822.73,757.69,3.52,3.48,s7_stimuli_t1.jpg,1913
449692982,809.45,772.85,822.61,755.74,3.52,3.47,s7_stimuli_t1.jpg,1913
449696982,809.26,774.36,821.26,756.98,3.52,3.47,s7_stimuli_t1.jpg,1913
449700982,808.15,777.30,820.13,761.94,3.52,3.46,s7_stimuli_t1.jpg,1913
449704982,808.44,781.10,820.88,761.35,3.52,3.45,s7_stimuli_t1.jpg,1913
449708982,807.20,785.50,821.30,765.47,3.52,3.45,s7_stimuli_t1.jpg,1913
449712981,807.31,782.22,820.12,765.89,3.51,3.46,s7_stimuli_t1.jpg,1913
449716980,807.93,778.33,820.87,765.45,3.51,3.46,s7_stimuli_t1.jpg,1913
449720979,810.24,778.13,821.07,765.78,3.52,3.46,s7_stimuli_t1.jpg,1913
449724978,810.04,777.97,821.53,766.52,3.52,3.46,s7_stimuli_t1.jpg,1913
449728977,809.02,777.81,820.66,768.62,3.53,3.46,s7_stimuli_t1.jpg,1913
449732977,811.43,781.74,820.80,768.38,3.53,3.46,s7_stimuli_t1.jpg,1913
449736976,810.38,784.86,820.43,769.16,3.54,3.45,s7_stimuli_t1.jpg,1913
449740975,812.47,781.79,820.76,769.61,3.54,3.44,s7_stimuli_t1.jpg,1913
449744974,813.01,784.65,821.87,770.91,3.54,3.44,s7_stimuli_t1.jpg,1913
449748973,813.01,783.75,821.66,771.82,3.54,3.44,s7_stimuli_t1.jpg,1913
449752972,813.23,782.21,821.44,771.80,3.53,3.45,s7_stimuli_t1.jpg,1913
449756971,814.19,782.11,821.46,772.36,3.53,3.45,s7_stimuli_t1.jpg,1913
449760970,814.55,783.05,821.54,774.67,3.53,3.45,s7_stimuli_t1.jpg,1913
449764968,814.47,782.76,821.69,775.31,3.52,3.45,s7_stimuli_t1.jpg,1913
449768967,814.95,785.74,821.82,775.62,3.52,3.45,s7_stimuli_t1.jpg,1913
449772966,816.75,785.57,820.32,773.47,3.53,3.45,s7_stimuli_t1.jpg,1913
449776965,815.14,783.40,820.11,774.00,3.53,3.45,s7_stimuli_t1.jpg,1913
449780964,813.82,780.47,822.28,775.63,3.54,3.46,s7_stimuli_t1.jpg,1913
449784963,813.88,773.78,821.43,776.50,3.53,3.47,s7_stimuli_t1.jpg,1913
449788962,814.16,769.72,821.70,775.40,3.53,3.47,s7_stimuli_t1.jpg,1913
449792961,815.01,770.75,823.49,773.78,3.54,3.46,s7_stimuli_t1.jpg,1913
449796960,816.36,769.21,823.43,773.23,3.54,3.46,s7_stimuli_t1.jpg,1913
449800959,818.12,768.33,823.30,773.03,3.54,3.46,s7_stimuli_t1.jpg,1913
449804958,816.87,766.18,822.64,772.48,3.54,3.46,s7_stimuli_t1.jpg,1913
449808956,817.64,764.96,823.45,772.05,3.54,3.46,s7_stimuli_t1.jpg,1913
