time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
836435353,869.60,788.82,843.16,782.03,4.88,4.21,s7_stimuli_t1.jpg,1996
836439351,868.46,788.41,843.31,785.19,4.88,4.21,s7_stimuli_t1.jpg,1996
836443350,865.41,786.00,842.66,784.92,4.89,4.20,s7_stimuli_t1.jpg,1996
836447349,863.15,781.46,842.18,783.26,4.89,4.20,s7_stimuli_t1.jpg,1996
836451348,862.32,780.36,840.92,778.26,4.89,4.19,s7_stimuli_t1.jpg,1996
836455347,861.42,775.75,841.72,776.15,4.90,4.19,s7_stimuli_t1.jpg,1996
836459345,860.07,773.64,841.56,775.87,4.91,4.19,s7_stimuli_t1.jpg,1996
836463344,859.24,764.90,842.06,777.77,4.92,4.18,s7_stimuli_t1.jpg,1996
836467343,858.34,776.03,842.52,779.16,4.93,4.17,s7_stimuli_t1.jpg,1996
836471342,859.22,773.82,843.15,780.36,4.94,4.17,s7_stimuli_t1.jpg,1996
836475341,859.41,777.79,842.87,790.74,4.94,4.16,s7_stimuli_t1.jpg,1996
836479339,860.33,779.99,841.44,788.71,4.94,4.16,s7_stimuli_t1.jpg,1996
836483338,860.68,772.08,840.01,776.62,4.93,4.15,s7_stimuli_t1.jpg,1996
836487337,861.51,762.16,839.12,769.17,4.93,4.15,s7_stimuli_t1.jpg,1996
836491336,862.63,757.48,838.34,769.75,4.93,4.15,s7_stimuli_t1.jpg,1996
836495335,863.85,758.92,838.98,774.64,4.94,4.14,s7_stimuli_t1.jpg,1996
836499333,864.43,758.92,838.20,778.54,4.93,4.15,s7_stimuli_t1.jpg,1996
836503332,865.97,774.87,838.12,789.77,4.93,4.15,s7_stimuli_t1.jpg,1996
836507331,866.05,780.10,836.57,795.42,4.92,4.15,s7_stimuli_t1.jpg,1996
836511330,866.96,789.91,835.35,799.27,4.92,4.15,s7_stimuli_t1.jpg,1996
836515329,866.32,784.75,834.01,794.85,4.91,4.15,s7_stimuli_t1.jpg,1996
836519327,866.33,776.14,832.58,778.48,4.90,4.15,s7_stimuli_t1.jpg,1996
836523326,865.64,765.86,831.93,772.37,4.90,4.15,s7_stimuli_t1.jpg,1996
836527325,863.85,755.01,831.74,770.33,4.90,4.14,s7_stimuli_t1.jpg,1996
836531324,861.69,752.41,832.15,774.01,4.90,4.14,s7_stimuli_t1.jpg,1996
836535323,859.23,757.54,832.62,775.45,4.91,4.13,s7_stimuli_t1.jpg,1996
836539322,858.06,753.27,832.79,775.83,4.91,4.13,s7_stimuli_t1.jpg,1996
836543320,857.33,748.26,833.39,779.98,4.92,4.13,s7_stimuli_t1.jpg,1996
836547319,854.46,741.67,832.88,776.80,4.93,4.13,s7_stimuli_t1.jpg,1996
836551318,851.93,742.34,832.48,779.83,4.94,4.13,s7_stimuli_t1.jpg,1996
836555317,851.57,740.58,833.06,776.29,4.95,4.13,s7_stimuli_t1.jpg,1996
836559316,850.45,737.81,832.56,777.08,4.96,4.14,s7_stimuli_t1.jpg,1996
836563315,848.14,736.19,833.98,778.25,4.96,4.15,s7_stimuli_t1.jpg,1996
836567314,846.68,735.94,834.13,779.28,4.97,4.15,s7_stimuli_t1.jpg,1996
836571313,845.44,736.33,834.43,780.32,4.97,4.15,s7_stimuli_t1.jpg,1996
836575312,844.68,738.41,834.38,781.78,4.97,4.15,s7_stimuli_t1.jpg,1996
836579312,843.24,742.00,833.89,782.63,4.96,4.15,s7_stimuli_t1.jpg,1996
836583312,842.80,747.65,833.37,784.36,4.96,4.16,s7_stimuli_t1.jpg,1996
836587312,841.85,755.14,832.73,784.92,4.96,4.16,s7_stimuli_t1.jpg,1996
836591312,841.54,755.39,832.44,783.88,4.96,4.17,s7_stimuli_t1.jpg,1996
836595312,841.85,761.16,832.21,780.63,4.95,4.17,s7_stimuli_t1.jpg,1996
836599312,841.62,757.44,831.17,777.03,4.95,4.17,s7_stimuli_t1.jpg,1996
836603312,841.31,756.90,830.24,771.40,4.93,4.17,s7_stimuli_t1.jpg,1996
836607312,841.80,756.54,829.72,765.93,4.93,4.17,s7_stimuli_t1.jpg,1996
836611313,840.18,755.20,828.96,765.98,4.92,4.18,s7_stimuli_t1.jpg,1996
836615313,840.67,757.30,828.13,762.43,4.92,4.17,s7_stimuli_t1.jpg,1996
836619313,840.42,756.75,827.12,761.00,4.91,4.18,s7_stimuli_t1.jpg,1996
836623313,841.36,753.53,826.01,762.44,4.91,4.17,s7_stimuli_t1.jpg,1996
836627313,842.19,752.41,826.22,763.04,4.90,4.18,s7_stimuli_t1.jpg,1996
836631313,842.40,752.65,826.70,764.24,4.89,4.18,s7_stimuli_t1.jpg,1996
836635313,844.97,752.47,827.47,766.35,4.88,4.18,s7_stimuli_t1.jpg,1996
836639313,846.43,752.00,828.92,774.18,4.87,4.18,s7_stimuli_t1.jpg,1996
836643313,847.40,751.95,830.73,776.10,4.87,4.18,s7_stimuli_t1.jpg,1996
836647313,847.17,751.61,831.35,780.41,4.88,4.18,s7_stimuli_t1.jpg,1996
836651314,845.58,751.55,830.59,783.26,4.88,4.18,s7_stimuli_t1.jpg,1996
836655314,845.72,753.51,831.33,782.57,4.90,4.18,s7_stimuli_t1.jpg,1996
836659314,845.30,752.52,831.83,786.24,4.91,4.17,s7_stimuli_t1.jpg,1996
836663314,843.46,750.81,832.17,787.79,4.92,4.17,s7_stimuli_t1.jpg,1996
836667314,842.35,751.37,833.81,787.62,4.92,4.17,s7_stimuli_t1.jpg,1996
836671314,842.17,751.73,834.00,784.91,4.92,4.16,s7_stimuli_t1.jpg,1996
836675314,843.50,751.88,832.57,779.07,4.92,4.17,s7_stimuli_t1.jpg,1996
836679314,843.11,752.69,830.99,774.00,4.92,4.16,s7_stimuli_t1.jpg,1996
836683314,842.81,753.96,830.05,771.42,4.91,4.16,s7_stimuli_t1.jpg,1996
836687315,842.82,753.57,829.56,772.07,4.91,4.17,s7_stimuli_t1.jpg,1996
836691315,843.38,754.17,829.16,768.96,4.90,4.17,s7_stimuli_t1.jpg,1996
836695315,842.48,753.30,829.41,765.08,4.91,4.17,s7_stimuli_t1.jpg,1996
836699315,845.20,750.84,829.32,762.17,4.91,4.18,s7_stimuli_t1.jpg,1996
836703315,845.58,746.63,829.22,757.77,4.92,4.18,s7_stimuli_t1.jpg,1996
836707315,844.19,733.08,829.35,754.93,4.93,4.19,s7_stimuli_t1.jpg,1996
836711315,843.86,733.17,827.89,751.29,4.93,4.19,s7_stimuli_t1.jpg,1996
836715315,841.70,731.52,826.06,741.62,4.92,4.19,s7_stimuli_t1.jpg,1996
836719315,840.25,733.97,825.17,738.74,4.91,4.18,s7_stimuli_t1.jpg,1996
836723316,847.49,750.51,825.67,747.22,4.90,4.17,s7_stimuli_t1.jpg,1996
836727316,845.28,784.00,822.27,740.32,4.89,4.17,s7_stimuli_t1.jpg,1996
836731316,846.94,886.21,824.04,745.92,4.85,4.17,s7_stimuli_t1.jpg,1996
836735316,837.89,891.75,823.77,786.01,4.83,4.16,s7_stimuli_t1.jpg,1996
836739316,844.83,920.42,825.58,800.02,4.81,4.16,s7_stimuli_t1.jpg,1996
836743316,0.00,0.00,832.01,818.54,0.00,4.16,s7_stimuli_t1.jpg,1996
836747316,0.00,0.00,831.34,831.20,0.00,4.15,s7_stimuli_t1.jpg,1996
836751316,0.00,0.00,837.44,863.24,0.00,4.14,s7_stimuli_t1.jpg,1996
836755316,0.00,0.00,840.89,898.90,0.00,4.12,s7_stimuli_t1.jpg,1996
836759316,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836763317,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836767317,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836771318,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836775319,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836779320,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836783321,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836787322,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836791322,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836795323,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836799324,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836803325,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836807326,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836811327,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836815327,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836819328,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836823329,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836827330,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836831331,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836835332,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836839332,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836843333,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836847334,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836851335,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836855336,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836859337,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836863337,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836867338,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836871339,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836875340,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836879341,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836883341,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836887342,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836891343,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836895344,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836899345,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836903346,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836907346,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836911347,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836915348,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836919349,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836923350,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836927351,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836931351,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836935352,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836939353,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836943354,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836947355,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836951356,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836955356,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836959357,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836963358,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836967359,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836971360,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836975362,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836979363,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836983363,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836987363,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836991363,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836995364,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1996
836999364,835.72,913.98,0.00,0.00,4.78,0.00,s7_stimuli_t1.jpg,1996
837003364,833.79,856.03,0.00,0.00,4.76,0.00,s7_stimuli_t1.jpg,1996
837007364,831.79,835.08,828.27,908.62,4.76,4.08,s7_stimuli_t1.jpg,1996
837011364,827.24,800.48,830.70,864.30,4.78,4.06,s7_stimuli_t1.jpg,1996
837015364,816.03,767.59,822.37,812.03,4.79,4.06,s7_stimuli_t1.jpg,1996
837019364,805.62,758.24,828.97,804.68,4.80,4.07,s7_stimuli_t1.jpg,1996
837023364,812.08,755.28,821.63,744.56,4.81,4.09,s7_stimuli_t1.jpg,1996
837027365,811.17,748.74,826.19,782.64,4.83,4.09,s7_stimuli_t1.jpg,1996
837031365,813.08,742.16,820.22,756.08,4.84,4.11,s7_stimuli_t1.jpg,1996
837035365,814.89,737.59,821.48,738.99,4.86,4.12,s7_stimuli_t1.jpg,1996
837039365,818.52,736.32,816.28,732.50,4.87,4.13,s7_stimuli_t1.jpg,1996
837043365,813.39,734.26,810.65,728.52,4.87,4.14,s7_stimuli_t1.jpg,1996
837047365,810.97,726.12,812.36,725.81,4.88,4.16,s7_stimuli_t1.jpg,1996
837051365,813.11,728.61,813.98,722.34,4.88,4.16,s7_stimuli_t1.jpg,1996
837055366,812.16,729.11,813.96,722.48,4.87,4.17,s7_stimuli_t1.jpg,1996
837059366,815.03,727.54,815.77,730.09,4.87,4.18,s7_stimuli_t1.jpg,1996
837063366,817.43,724.36,817.17,729.49,4.88,4.18,s7_stimuli_t1.jpg,1996
837067366,820.53,724.15,819.04,736.88,4.89,4.19,s7_stimuli_t1.jpg,1996
837071366,823.33,724.13,819.19,739.02,4.89,4.19,s7_stimuli_t1.jpg,1996
837075366,823.57,726.54,819.01,749.25,4.90,4.19,s7_stimuli_t1.jpg,1996
837079366,824.27,729.88,818.67,752.10,4.91,4.18,s7_stimuli_t1.jpg,1996
837083366,824.91,734.66,819.24,757.06,4.90,4.18,s7_stimuli_t1.jpg,1996
837087367,825.87,741.03,820.78,760.23,4.90,4.18,s7_stimuli_t1.jpg,1996
837091367,826.48,743.79,821.68,760.95,4.89,4.18,s7_stimuli_t1.jpg,1996
837095367,826.63,738.60,822.18,761.01,4.89,4.19,s7_stimuli_t1.jpg,1996
837099367,825.96,735.04,821.35,760.52,4.88,4.19,s7_stimuli_t1.jpg,1996
837103367,824.91,734.29,820.97,757.54,4.87,4.20,s7_stimuli_t1.jpg,1996
837107367,824.83,737.67,819.67,758.54,4.86,4.21,s7_stimuli_t1.jpg,1996
837111367,824.42,743.32,818.98,759.25,4.85,4.22,s7_stimuli_t1.jpg,1996
837115367,823.99,745.77,817.02,760.62,4.86,4.22,s7_stimuli_t1.jpg,1996
837119368,824.64,746.35,816.70,760.15,4.86,4.23,s7_stimuli_t1.jpg,1996
837123368,822.78,743.01,815.48,759.11,4.86,4.23,s7_stimuli_t1.jpg,1996
837127368,822.48,738.03,814.18,758.11,4.86,4.23,s7_stimuli_t1.jpg,1996
837131368,821.06,734.99,814.86,757.14,4.85,4.23,s7_stimuli_t1.jpg,1996
837135368,821.09,732.79,814.45,756.63,4.85,4.23,s7_stimuli_t1.jpg,1996
837139368,821.26,731.61,814.10,755.93,4.85,4.23,s7_stimuli_t1.jpg,1996
837143368,821.94,731.67,814.94,756.54,4.85,4.23,s7_stimuli_t1.jpg,1996
837147369,823.22,730.12,815.76,757.56,4.85,4.23,s7_stimuli_t1.jpg,1996
837151369,822.76,728.48,816.04,758.54,4.87,4.23,s7_stimuli_t1.jpg,1996
837155369,822.73,725.88,816.32,758.72,4.88,4.22,s7_stimuli_t1.jpg,1996
837159369,822.64,723.79,816.86,757.95,4.89,4.22,s7_stimuli_t1.jpg,1996
837163369,821.90,720.18,817.77,757.36,4.90,4.22,s7_stimuli_t1.jpg,1996
837167369,822.64,717.16,818.83,757.05,4.90,4.22,s7_stimuli_t1.jpg,1996
837171369,821.68,716.02,820.13,757.62,4.92,4.22,s7_stimuli_t1.jpg,1996
837175369,821.14,713.65,820.03,758.26,4.92,4.22,s7_stimuli_t1.jpg,1996
837179369,819.98,712.33,819.91,758.93,4.92,4.22,s7_stimuli_t1.jpg,1996
837183369,818.67,710.59,819.34,758.29,4.93,4.22,s7_stimuli_t1.jpg,1996
837187369,817.62,709.99,817.91,758.01,4.93,4.21,s7_stimuli_t1.jpg,1996
837191369,815.75,708.09,815.60,757.28,4.92,4.22,s7_stimuli_t1.jpg,1996
837195369,813.93,707.04,815.66,755.10,4.92,4.23,s7_stimuli_t1.jpg,1996
837199369,815.48,706.78,815.74,752.31,4.92,4.23,s7_stimuli_t1.jpg,1996
837203369,816.86,706.57,816.14,750.23,4.93,4.23,s7_stimuli_t1.jpg,1996
837207369,818.48,713.00,816.78,749.17,4.92,4.24,s7_stimuli_t1.jpg,1996
837211369,820.38,723.59,817.97,747.69,4.93,4.24,s7_stimuli_t1.jpg,1996
837215369,819.45,719.93,817.42,749.77,4.93,4.24,s7_stimuli_t1.jpg,1996
837219369,818.27,720.47,818.69,749.36,4.93,4.25,s7_stimuli_t1.jpg,1996
837223369,819.81,717.49,819.37,748.78,4.95,4.25,s7_stimuli_t1.jpg,1996
837227369,817.43,716.01,818.26,748.86,4.94,4.25,s7_stimuli_t1.jpg,1996
837231369,818.04,715.37,818.18,745.53,4.95,4.25,s7_stimuli_t1.jpg,1996
837235369,819.95,723.98,820.56,748.19,4.96,4.26,s7_stimuli_t1.jpg,1996
837239369,822.39,727.89,821.06,752.02,4.95,4.27,s7_stimuli_t1.jpg,1996
837243369,824.16,726.41,820.92,753.21,4.95,4.27,s7_stimuli_t1.jpg,1996
837247369,823.27,722.36,822.20,750.82,4.95,4.27,s7_stimuli_t1.jpg,1996
837251369,823.96,729.87,821.90,753.36,4.95,4.27,s7_stimuli_t1.jpg,1996
837255369,821.32,724.23,824.16,756.71,4.95,4.27,s7_stimuli_t1.jpg,1996
837259369,819.60,727.99,824.08,754.07,4.96,4.27,s7_stimuli_t1.jpg,1996
837263369,820.69,727.02,823.13,754.46,4.96,4.26,s7_stimuli_t1.jpg,1996
837267369,820.15,720.26,819.91,754.22,4.96,4.27,s7_stimuli_t1.jpg,1996
837271369,822.51,735.27,821.51,752.65,4.96,4.27,s7_stimuli_t1.jpg,1996
837275369,826.69,731.71,823.17,758.06,4.96,4.28,s7_stimuli_t1.jpg,1996
837279369,825.23,728.69,825.27,755.47,4.95,4.28,s7_stimuli_t1.jpg,1996
837283369,824.54,733.88,823.93,753.60,4.96,4.27,s7_stimuli_t1.jpg,1996
837287369,820.75,729.03,824.76,755.53,4.96,4.27,s7_stimuli_t1.jpg,1996
837291369,821.25,730.32,821.40,755.14,4.95,4.27,s7_stimuli_t1.jpg,1996
837295369,823.37,738.99,822.02,751.75,4.96,4.28,s7_stimuli_t1.jpg,1996
837299369,825.37,733.93,820.69,751.63,4.96,4.28,s7_stimuli_t1.jpg,1996
837303369,824.64,728.96,823.19,756.02,4.96,4.28,s7_stimuli_t1.jpg,1996
837307369,823.04,727.99,823.10,753.30,4.96,4.27,s7_stimuli_t1.jpg,1996
837311369,824.25,738.50,821.48,751.33,4.96,4.27,s7_stimuli_t1.jpg,1996
837315369,826.77,737.24,821.02,750.44,4.96,4.27,s7_stimuli_t1.jpg,1996
837319369,827.49,735.36,821.54,746.16,4.95,4.27,s7_stimuli_t1.jpg,1996
837323369,824.56,732.18,821.33,750.09,4.96,4.27,s7_stimuli_t1.jpg,1996
837327369,823.07,728.25,820.58,753.58,4.96,4.27,s7_stimuli_t1.jpg,1996
837331369,823.55,735.17,818.64,753.32,4.97,4.27,s7_stimuli_t1.jpg,1996
837335369,826.02,740.59,818.96,749.90,4.96,4.27,s7_stimuli_t1.jpg,1996
837339369,828.08,737.69,819.06,748.19,4.96,4.27,s7_stimuli_t1.jpg,1996
837343369,828.30,738.27,819.71,745.71,4.96,4.27,s7_stimuli_t1.jpg,1996
837347369,827.01,737.40,819.14,744.46,4.95,4.27,s7_stimuli_t1.jpg,1996
837351369,827.28,733.34,818.75,751.16,4.95,4.27,s7_stimuli_t1.jpg,1996
837355369,827.10,730.39,818.37,753.20,4.95,4.27,s7_stimuli_t1.jpg,1996
837359369,826.65,733.03,819.23,756.00,4.96,4.27,s7_stimuli_t1.jpg,1996
837363369,825.44,738.92,819.25,758.44,4.96,4.27,s7_stimuli_t1.jpg,1996
837367369,828.18,742.63,819.95,764.30,4.96,4.27,s7_stimuli_t1.jpg,1996
837371369,829.72,744.47,820.90,765.85,4.96,4.27,s7_stimuli_t1.jpg,1996
837375369,830.83,741.61,822.88,766.21,4.96,4.26,s7_stimuli_t1.jpg,1996
837379365,829.81,741.77,823.07,765.77,4.97,4.26,s7_stimuli_t1.jpg,1996
837383358,827.68,742.66,822.17,767.10,4.97,4.26,s7_stimuli_t1.jpg,1996
837387351,827.42,743.02,820.41,769.05,4.97,4.26,s7_stimuli_t1.jpg,1996
837391344,828.12,745.42,821.15,770.84,4.97,4.25,s7_stimuli_t1.jpg,1996
837395337,828.22,747.76,821.11,771.74,4.97,4.25,s7_stimuli_t1.jpg,1996
837399330,828.69,748.10,821.80,770.19,4.96,4.24,s7_stimuli_t1.jpg,1996
837403323,828.65,746.91,820.80,766.56,4.95,4.24,s7_stimuli_t1.jpg,1996
837407316,829.06,740.70,820.28,761.85,4.95,4.23,s7_stimuli_t1.jpg,1996
837411309,828.09,727.89,820.21,759.34,4.95,4.22,s7_stimuli_t1.jpg,1996
837415302,828.85,727.85,819.90,757.31,4.95,4.21,s7_stimuli_t1.jpg,1996
837419295,831.56,727.02,819.39,757.41,4.95,4.21,s7_stimuli_t1.jpg,1996
837423288,832.27,732.65,819.84,757.75,4.95,4.20,s7_stimuli_t1.jpg,1996
837427281,833.16,729.94,820.39,760.20,4.95,4.19,s7_stimuli_t1.jpg,1996
837431274,835.62,732.38,819.97,764.00,4.95,4.19,s7_stimuli_t1.jpg,1996
837435267,835.90,728.67,818.10,765.40,4.94,4.18,s7_stimuli_t1.jpg,1996
837439260,837.14,727.64,817.47,767.59,4.94,4.18,s7_stimuli_t1.jpg,1996
837443253,837.17,725.66,816.11,768.77,4.93,4.17,s7_stimuli_t1.jpg,1996
837447246,836.29,723.86,816.58,769.90,4.93,4.17,s7_stimuli_t1.jpg,1996
837451239,836.58,724.44,816.40,768.35,4.92,4.17,s7_stimuli_t1.jpg,1996
837455232,836.72,725.50,815.71,767.74,4.91,4.18,s7_stimuli_t1.jpg,1996
837459225,835.01,725.76,815.62,766.49,4.90,4.18,s7_stimuli_t1.jpg,1996
837463218,833.76,727.58,816.57,764.67,4.89,4.18,s7_stimuli_t1.jpg,1996
837467211,833.02,730.60,817.40,768.49,4.88,4.18,s7_stimuli_t1.jpg,1996
837471204,832.98,739.47,818.49,768.31,4.88,4.18,s7_stimuli_t1.jpg,1996
837475197,830.59,745.06,820.85,766.68,4.87,4.18,s7_stimuli_t1.jpg,1996
837479190,829.83,745.89,821.67,766.39,4.86,4.18,s7_stimuli_t1.jpg,1996
837483183,828.52,746.83,820.25,763.85,4.85,4.18,s7_stimuli_t1.jpg,1996
837487176,827.99,751.08,821.86,761.20,4.84,4.18,s7_stimuli_t1.jpg,1996
837491169,830.08,753.64,822.32,761.31,4.83,4.19,s7_stimuli_t1.jpg,1996
837495162,832.72,756.49,824.28,762.79,4.82,4.20,s7_stimuli_t1.jpg,1996
837499155,839.64,760.14,827.27,762.92,4.82,4.20,s7_stimuli_t1.jpg,1996
837503148,849.77,760.44,829.22,764.03,4.81,4.20,s7_stimuli_t1.jpg,1996
837507141,853.76,763.10,831.04,765.28,4.80,4.20,s7_stimuli_t1.jpg,1996
837511134,855.14,763.60,830.95,765.11,4.80,4.21,s7_stimuli_t1.jpg,1996
837515127,858.17,763.05,832.63,765.16,4.79,4.20,s7_stimuli_t1.jpg,1996
837519120,862.29,763.68,834.08,765.53,4.79,4.20,s7_stimuli_t1.jpg,1996
837523113,864.83,763.71,834.63,765.48,4.80,4.19,s7_stimuli_t1.jpg,1996
837527107,866.87,764.69,837.01,766.28,4.79,4.19,s7_stimuli_t1.jpg,1996
837531100,868.25,763.95,838.33,767.65,4.80,4.18,s7_stimuli_t1.jpg,1996
837535093,870.37,764.26,839.54,767.83,4.80,4.18,s7_stimuli_t1.jpg,1996
837539086,871.58,762.73,840.36,767.24,4.80,4.18,s7_stimuli_t1.jpg,1996
837543079,871.58,761.53,840.80,767.73,4.79,4.18,s7_stimuli_t1.jpg,1996
837547072,870.72,759.00,841.07,768.16,4.79,4.17,s7_stimuli_t1.jpg,1996
837551065,870.21,757.07,841.19,767.91,4.78,4.18,s7_stimuli_t1.jpg,1996
837555058,870.42,755.49,841.61,767.73,4.78,4.18,s7_stimuli_t1.jpg,1996
837559051,870.24,750.75,841.31,766.38,4.77,4.18,s7_stimuli_t1.jpg,1996
837563044,869.18,745.75,841.05,765.01,4.77,4.18,s7_stimuli_t1.jpg,1996
837567037,866.91,738.66,841.67,762.72,4.77,4.18,s7_stimuli_t1.jpg,1996
837571030,866.02,738.68,842.30,761.34,4.77,4.18,s7_stimuli_t1.jpg,1996
837575023,864.84,746.38,842.70,758.77,4.78,4.17,s7_stimuli_t1.jpg,1996
837579016,863.26,746.93,844.16,759.34,4.78,4.17,s7_stimuli_t1.jpg,1996
837583021,862.30,746.83,845.45,761.48,4.79,4.17,s7_stimuli_t1.jpg,1996
837587027,861.96,744.56,845.67,762.57,4.79,4.16,s7_stimuli_t1.jpg,1996
837591032,861.52,739.13,845.78,765.74,4.80,4.16,s7_stimuli_t1.jpg,1996
837595038,861.45,734.03,846.77,764.71,4.81,4.15,s7_stimuli_t1.jpg,1996
837599043,860.70,729.41,846.82,766.22,4.81,4.14,s7_stimuli_t1.jpg,1996
837603049,859.36,724.20,849.44,766.50,4.82,4.13,s7_stimuli_t1.jpg,1996
837607054,859.48,721.48,851.07,768.31,4.83,4.12,s7_stimuli_t1.jpg,1996
837611060,859.49,714.27,852.53,769.87,4.83,4.12,s7_stimuli_t1.jpg,1996
837615065,860.64,715.33,853.42,770.19,4.83,4.11,s7_stimuli_t1.jpg,1996
837619071,859.84,717.34,854.60,771.90,4.84,4.10,s7_stimuli_t1.jpg,1996
837623076,860.42,720.65,855.25,773.43,4.84,4.10,s7_stimuli_t1.jpg,1996
837627082,860.09,724.73,856.20,773.54,4.84,4.09,s7_stimuli_t1.jpg,1996
837631087,860.07,728.44,858.01,773.74,4.84,4.09,s7_stimuli_t1.jpg,1996
837635093,860.45,729.49,858.71,773.46,4.84,4.08,s7_stimuli_t1.jpg,1996
837639098,859.92,727.34,859.73,774.62,4.83,4.07,s7_stimuli_t1.jpg,1996
837643104,861.16,729.48,859.26,775.30,4.83,4.06,s7_stimuli_t1.jpg,1996
