time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1274480639,1330.02,584.16,1306.57,570.87,3.14,3.27,s7_stimuli_t5.jpg,1744
1274484642,1329.61,584.8,1306.76,568.63,3.14,3.28,s7_stimuli_t5.jpg,1744
1274488644,1327.74,585.33,1307.5,568.32,3.14,3.28,s7_stimuli_t5.jpg,1744
1274492647,1327.68,585.0,1307.75,569.2,3.15,3.28,s7_stimuli_t5.jpg,1744
1274496649,1327.52,587.19,1308.77,566.96,3.14,3.28,s7_stimuli_t5.jpg,1744
1274500651,1326.47,586.13,1310.66,569.87,3.14,3.28,s7_stimuli_t5.jpg,1744
1274504654,1326.62,586.46,1312.15,569.01,3.14,3.28,s7_stimuli_t5.jpg,1744
1274508656,1327.36,584.83,1313.79,568.73,3.14,3.28,s7_stimuli_t5.jpg,1744
1274512659,1329.48,583.59,1314.67,565.83,3.14,3.27,s7_stimuli_t5.jpg,1744
1274516661,1332.02,582.57,1315.83,567.05,3.15,3.27,s7_stimuli_t5.jpg,1744
1274520664,1332.2,581.11,1317.01,568.24,3.14,3.27,s7_stimuli_t5.jpg,1744
1274524666,1333.35,580.47,1317.79,568.05,3.15,3.28,s7_stimuli_t5.jpg,1744
1274528669,1333.35,580.1,1318.2,567.77,3.16,3.28,s7_stimuli_t5.jpg,1744
1274532671,1334.25,577.71,1318.72,568.28,3.16,3.28,s7_stimuli_t5.jpg,1744
1274536674,1334.81,576.49,1318.88,567.91,3.17,3.28,s7_stimuli_t5.jpg,1744
1274540676,1335.68,574.15,1318.8,567.92,3.18,3.29,s7_stimuli_t5.jpg,1744
1274544679,1336.56,573.09,1318.02,566.51,3.19,3.29,s7_stimuli_t5.jpg,1744
1274548681,1337.12,571.56,1318.13,564.85,3.2,3.29,s7_stimuli_t5.jpg,1744
1274552684,1337.53,570.19,1317.98,563.64,3.2,3.29,s7_stimuli_t5.jpg,1744
1274556686,1336.76,569.2,1317.83,563.72,3.2,3.3,s7_stimuli_t5.jpg,1744
1274560689,1335.05,569.16,1317.83,562.83,3.21,3.3,s7_stimuli_t5.jpg,1744
1274564691,1333.83,569.6,1317.92,561.56,3.21,3.3,s7_stimuli_t5.jpg,1744
1274568693,1332.17,570.6,1317.31,560.03,3.2,3.3,s7_stimuli_t5.jpg,1744
1274572695,1330.35,570.37,1316.93,560.21,3.21,3.32,s7_stimuli_t5.jpg,1744
1274576696,1330.09,572.07,1316.42,559.49,3.2,3.32,s7_stimuli_t5.jpg,1744
1274580697,1327.6,574.34,1316.21,558.97,3.2,3.32,s7_stimuli_t5.jpg,1744
1274584698,1324.54,576.09,1316.75,558.11,3.2,3.32,s7_stimuli_t5.jpg,1744
1274588699,1323.57,577.84,1316.98,557.47,3.2,3.32,s7_stimuli_t5.jpg,1744
1274592701,1321.98,579.68,1316.73,558.24,3.19,3.34,s7_stimuli_t5.jpg,1744
1274596702,1320.05,582.6,1316.87,557.72,3.19,3.34,s7_stimuli_t5.jpg,1744
1274600703,1319.01,582.94,1316.77,557.64,3.19,3.34,s7_stimuli_t5.jpg,1744
1274604704,1318.39,583.98,1316.44,556.81,3.19,3.34,s7_stimuli_t5.jpg,1744
1274608705,1318.14,584.62,1316.42,557.49,3.19,3.34,s7_stimuli_t5.jpg,1744
1274612705,1318.06,585.07,1317.61,558.01,3.18,3.34,s7_stimuli_t5.jpg,1744
1274616705,1318.72,586.74,1318.21,557.74,3.18,3.34,s7_stimuli_t5.jpg,1744
1274620705,1319.42,587.57,1318.86,559.47,3.17,3.34,s7_stimuli_t5.jpg,1744
1274624705,1320.81,588.72,1320.05,558.48,3.17,3.34,s7_stimuli_t5.jpg,1744
1274628704,1322.2,589.3,1320.11,558.31,3.17,3.34,s7_stimuli_t5.jpg,1744
1274632704,1324.48,587.47,1320.49,559.52,3.16,3.34,s7_stimuli_t5.jpg,1744
1274636704,1326.57,586.43,1320.7,560.2,3.16,3.34,s7_stimuli_t5.jpg,1744
1274640704,1328.57,583.15,1321.02,560.82,3.17,3.33,s7_stimuli_t5.jpg,1744
1274644703,1330.37,583.55,1322.5,562.2,3.17,3.33,s7_stimuli_t5.jpg,1744
1274648703,1331.17,581.26,1322.78,563.67,3.18,3.33,s7_stimuli_t5.jpg,1744
1274652703,1334.12,582.06,1322.9,564.02,3.18,3.32,s7_stimuli_t5.jpg,1744
1274656703,1335.68,579.64,1323.09,564.37,3.18,3.33,s7_stimuli_t5.jpg,1744
1274660703,1335.77,579.11,1323.28,566.62,3.19,3.32,s7_stimuli_t5.jpg,1744
1274664702,1335.7,579.58,1323.08,565.68,3.2,3.31,s7_stimuli_t5.jpg,1744
1274668702,1336.9,578.35,1321.63,566.23,3.2,3.3,s7_stimuli_t5.jpg,1744
1274672702,1338.69,578.82,1319.02,568.53,3.21,3.3,s7_stimuli_t5.jpg,1744
1274676702,1339.92,578.72,1316.58,570.76,3.21,3.29,s7_stimuli_t5.jpg,1744
1274680701,1341.45,579.76,1315.13,569.23,3.21,3.29,s7_stimuli_t5.jpg,1744
1274684701,1343.44,580.87,1314.97,570.7,3.22,3.28,s7_stimuli_t5.jpg,1744
1274688701,1344.16,581.38,1312.4,570.76,3.22,3.29,s7_stimuli_t5.jpg,1744
1274692701,1345.15,581.71,1310.65,572.94,3.23,3.29,s7_stimuli_t5.jpg,1744
1274696701,1344.04,582.0,1309.12,573.2,3.23,3.29,s7_stimuli_t5.jpg,1744
1274700700,1345.13,582.8,1307.22,574.32,3.23,3.29,s7_stimuli_t5.jpg,1744
1274704700,1344.75,583.04,1307.97,573.63,3.23,3.28,s7_stimuli_t5.jpg,1744
1274708700,1345.82,582.89,1308.19,574.96,3.22,3.28,s7_stimuli_t5.jpg,1744
1274712700,1343.42,583.42,1309.78,575.96,3.23,3.28,s7_stimuli_t5.jpg,1744
1274716699,1343.71,582.59,1310.84,574.97,3.23,3.28,s7_stimuli_t5.jpg,1744
1274720699,1342.77,583.97,1311.79,574.01,3.23,3.28,s7_stimuli_t5.jpg,1744
1274724699,1342.27,582.88,1312.35,574.04,3.23,3.29,s7_stimuli_t5.jpg,1744
1274728699,1341.46,583.58,1312.89,573.08,3.23,3.29,s7_stimuli_t5.jpg,1744
1274732699,1340.91,582.7,1313.29,572.77,3.23,3.3,s7_stimuli_t5.jpg,1744
1274736698,1340.18,582.47,1313.69,570.16,3.23,3.29,s7_stimuli_t5.jpg,1744
1274740698,1339.33,582.77,1314.03,569.57,3.22,3.3,s7_stimuli_t5.jpg,1744
1274744698,1338.67,582.2,1314.76,570.31,3.22,3.29,s7_stimuli_t5.jpg,1744
1274748698,1337.99,580.92,1313.81,570.16,3.22,3.29,s7_stimuli_t5.jpg,1744
1274752698,1338.24,580.22,1312.16,570.1,3.23,3.3,s7_stimuli_t5.jpg,1744
1274756697,1338.93,577.72,1310.35,568.88,3.23,3.3,s7_stimuli_t5.jpg,1744
1274760697,1339.43,576.72,1309.52,568.76,3.23,3.31,s7_stimuli_t5.jpg,1744
1274764697,1338.63,575.43,1308.45,567.94,3.23,3.32,s7_stimuli_t5.jpg,1744
1274768697,1338.2,577.35,1307.73,570.31,3.23,3.32,s7_stimuli_t5.jpg,1744
1274772696,1338.44,578.23,1308.03,571.64,3.23,3.32,s7_stimuli_t5.jpg,1744
1274776696,1338.79,580.42,1308.81,572.28,3.24,3.32,s7_stimuli_t5.jpg,1744
1274780696,1339.16,583.14,1308.0,572.81,3.23,3.32,s7_stimuli_t5.jpg,1744
1274784696,1339.71,582.23,1308.36,574.27,3.22,3.32,s7_stimuli_t5.jpg,1744
1274788695,1340.65,581.76,1308.72,575.02,3.22,3.32,s7_stimuli_t5.jpg,1744
1274792695,1341.29,582.88,1309.51,577.09,3.22,3.32,s7_stimuli_t5.jpg,1744
1274796695,1340.63,584.86,1310.12,577.98,3.21,3.31,s7_stimuli_t5.jpg,1744
1274800695,1339.86,586.09,1310.53,579.91,3.22,3.31,s7_stimuli_t5.jpg,1744
1274804694,1339.08,586.77,1310.05,581.45,3.22,3.31,s7_stimuli_t5.jpg,1744
1274808694,1338.92,587.58,1311.23,582.65,3.22,3.31,s7_stimuli_t5.jpg,1744
1274812694,1338.3,587.59,1310.9,582.48,3.21,3.31,s7_stimuli_t5.jpg,1744
1274816695,1337.2,588.31,1311.03,582.95,3.21,3.31,s7_stimuli_t5.jpg,1744
1274820695,1337.28,588.15,1310.61,583.34,3.2,3.31,s7_stimuli_t5.jpg,1744
1274824696,1335.96,588.31,1311.06,584.15,3.2,3.31,s7_stimuli_t5.jpg,1744
1274828696,1336.09,588.13,1310.73,583.59,3.19,3.32,s7_stimuli_t5.jpg,1744
1274832697,1336.51,589.01,1310.66,582.94,3.19,3.32,s7_stimuli_t5.jpg,1744
1274836698,1335.25,589.49,1310.44,582.07,3.2,3.32,s7_stimuli_t5.jpg,1744
1274840698,1336.01,589.44,1310.63,580.92,3.2,3.33,s7_stimuli_t5.jpg,1744
1274844699,1337.6,588.89,1310.16,578.78,3.2,3.33,s7_stimuli_t5.jpg,1744
1274848699,1337.76,589.21,1311.28,577.37,3.21,3.33,s7_stimuli_t5.jpg,1744
1274852700,1339.07,590.08,1311.52,577.33,3.21,3.34,s7_stimuli_t5.jpg,1744
1274856701,1339.46,591.26,1311.63,576.04,3.21,3.33,s7_stimuli_t5.jpg,1744
1274860701,1340.36,589.84,1311.56,576.24,3.21,3.33,s7_stimuli_t5.jpg,1744
1274864702,1339.71,589.95,1313.67,577.45,3.2,3.32,s7_stimuli_t5.jpg,1744
1274868702,1340.97,587.81,1316.76,577.2,3.22,3.32,s7_stimuli_t5.jpg,1744
1274872703,1343.67,585.72,1324.41,577.97,3.22,3.31,s7_stimuli_t5.jpg,1744
1274876704,1345.29,585.51,1325.97,577.57,3.23,3.3,s7_stimuli_t5.jpg,1744
1274880704,1346.01,584.37,1322.0,577.9,3.23,3.3,s7_stimuli_t5.jpg,1744
1274884705,1345.07,584.0,1318.73,578.12,3.24,3.3,s7_stimuli_t5.jpg,1744
1274888705,1345.76,583.48,1320.07,579.19,3.24,3.3,s7_stimuli_t5.jpg,1744
1274892706,1348.84,585.01,1321.29,579.76,3.25,3.3,s7_stimuli_t5.jpg,1744
1274896707,1350.08,583.79,1324.06,579.77,3.25,3.29,s7_stimuli_t5.jpg,1744
1274900707,1352.14,583.05,1325.72,579.85,3.26,3.29,s7_stimuli_t5.jpg,1744
1274904708,1352.89,582.77,1325.44,579.59,3.25,3.29,s7_stimuli_t5.jpg,1744
1274908708,1357.34,581.1,1326.0,579.33,3.25,3.29,s7_stimuli_t5.jpg,1744
1274912709,1359.64,581.42,1327.87,579.3,3.25,3.29,s7_stimuli_t5.jpg,1744
1274916710,1357.58,581.83,1326.11,579.38,3.25,3.29,s7_stimuli_t5.jpg,1744
1274920710,1359.27,580.79,1325.88,579.93,3.24,3.29,s7_stimuli_t5.jpg,1744
1274924711,1359.33,581.47,1325.77,579.74,3.24,3.3,s7_stimuli_t5.jpg,1744
1274928712,1360.42,580.18,1326.6,578.99,3.24,3.3,s7_stimuli_t5.jpg,1744
1274932712,1362.28,579.77,1327.83,578.4,3.24,3.3,s7_stimuli_t5.jpg,1744
1274936713,1361.53,578.39,1328.97,578.26,3.23,3.3,s7_stimuli_t5.jpg,1744
1274940713,1362.9,577.45,1329.44,577.91,3.24,3.31,s7_stimuli_t5.jpg,1744
1274944714,1361.62,576.74,1330.95,577.53,3.23,3.31,s7_stimuli_t5.jpg,1744
1274948715,1361.6,576.14,1332.45,576.52,3.23,3.31,s7_stimuli_t5.jpg,1744
1274952715,1361.34,575.74,1333.88,574.95,3.22,3.31,s7_stimuli_t5.jpg,1744
1274956716,1360.29,574.68,1333.2,573.98,3.22,3.31,s7_stimuli_t5.jpg,1744
1274960716,1360.5,573.36,1333.64,573.08,3.22,3.31,s7_stimuli_t5.jpg,1744
1274964717,1359.59,572.68,1333.25,572.85,3.23,3.31,s7_stimuli_t5.jpg,1744
1274968718,1358.93,571.49,1333.79,571.3,3.23,3.31,s7_stimuli_t5.jpg,1744
1274972718,1358.04,570.69,1335.15,571.5,3.23,3.3,s7_stimuli_t5.jpg,1744
1274976718,1357.63,569.45,1335.63,570.8,3.24,3.3,s7_stimuli_t5.jpg,1744
1274980718,1356.49,570.16,1336.44,570.67,3.24,3.3,s7_stimuli_t5.jpg,1744
1274984718,1354.21,570.19,1337.04,570.8,3.24,3.29,s7_stimuli_t5.jpg,1744
1274988718,1353.12,571.52,1337.1,570.85,3.25,3.29,s7_stimuli_t5.jpg,1744
1274992719,1351.76,571.48,1337.43,570.85,3.25,3.29,s7_stimuli_t5.jpg,1744
1274996719,1349.8,573.12,1337.08,571.7,3.26,3.28,s7_stimuli_t5.jpg,1744
1275000719,1348.88,573.49,1337.27,572.5,3.26,3.28,s7_stimuli_t5.jpg,1744
1275004719,1348.05,575.17,1337.62,573.25,3.25,3.28,s7_stimuli_t5.jpg,1744
1275008719,1347.29,576.16,1337.5,573.06,3.25,3.27,s7_stimuli_t5.jpg,1744
1275012719,1346.46,576.14,1336.0,574.82,3.25,3.28,s7_stimuli_t5.jpg,1744
1275016720,1344.81,577.38,1336.95,575.28,3.25,3.28,s7_stimuli_t5.jpg,1744
1275020719,1343.87,578.18,1337.82,576.81,3.25,3.28,s7_stimuli_t5.jpg,1744
1275024718,1343.68,578.5,1337.33,576.39,3.25,3.27,s7_stimuli_t5.jpg,1744
1275028717,1342.79,579.46,1337.16,576.47,3.25,3.27,s7_stimuli_t5.jpg,1744
1275032716,1342.48,579.06,1338.23,577.72,3.25,3.26,s7_stimuli_t5.jpg,1744
1275036716,1343.19,579.84,1338.75,577.89,3.25,3.26,s7_stimuli_t5.jpg,1744
1275040715,1343.0,580.17,1339.0,579.71,3.25,3.25,s7_stimuli_t5.jpg,1744
1275044714,1342.72,580.43,1338.75,580.14,3.25,3.24,s7_stimuli_t5.jpg,1744
1275048713,1343.24,581.02,1336.74,580.89,3.25,3.25,s7_stimuli_t5.jpg,1744
1275052713,1344.07,580.92,1336.24,581.5,3.25,3.25,s7_stimuli_t5.jpg,1744
1275056712,1343.48,582.46,1336.08,582.17,3.25,3.25,s7_stimuli_t5.jpg,1744
1275060711,1343.46,583.19,1333.64,582.57,3.25,3.25,s7_stimuli_t5.jpg,1744
1275064710,1343.48,584.4,1333.44,582.58,3.25,3.25,s7_stimuli_t5.jpg,1744
1275068709,1342.65,584.87,1331.58,584.08,3.25,3.25,s7_stimuli_t5.jpg,1744
1275072709,1343.82,585.15,1328.88,585.74,3.25,3.25,s7_stimuli_t5.jpg,1744
1275076708,1343.53,585.11,1326.88,586.54,3.25,3.26,s7_stimuli_t5.jpg,1744
1275080707,1342.39,584.79,1325.49,587.51,3.25,3.25,s7_stimuli_t5.jpg,1744
1275084706,1341.87,585.06,1322.45,587.04,3.26,3.25,s7_stimuli_t5.jpg,1744
1275088705,1341.13,585.12,1321.01,586.8,3.26,3.26,s7_stimuli_t5.jpg,1744
1275092705,1340.97,584.65,1322.89,586.97,3.25,3.25,s7_stimuli_t5.jpg,1744
1275096704,1341.91,584.9,1327.65,588.51,3.25,3.25,s7_stimuli_t5.jpg,1744
1275100703,1353.01,583.9,1336.05,588.28,3.25,3.26,s7_stimuli_t5.jpg,1744
1275104702,1357.86,583.65,1344.57,588.59,3.25,3.26,s7_stimuli_t5.jpg,1744
1275108702,1362.68,582.64,1348.71,589.1,3.25,3.26,s7_stimuli_t5.jpg,1744
1275112701,1364.3,582.38,1348.75,589.68,3.25,3.26,s7_stimuli_t5.jpg,1744
1275116700,1366.6,581.71,1353.6,588.96,3.24,3.26,s7_stimuli_t5.jpg,1744
1275120699,1374.26,581.95,1354.74,587.54,3.24,3.26,s7_stimuli_t5.jpg,1744
1275124698,1377.38,583.03,1357.72,585.4,3.24,3.26,s7_stimuli_t5.jpg,1744
1275128698,1381.88,582.79,1359.45,585.49,3.23,3.26,s7_stimuli_t5.jpg,1744
1275132697,1386.24,582.1,1361.9,585.23,3.24,3.25,s7_stimuli_t5.jpg,1744
1275136696,1389.77,580.39,1364.37,585.09,3.24,3.25,s7_stimuli_t5.jpg,1744
1275140695,1392.63,577.93,1365.74,583.23,3.24,3.26,s7_stimuli_t5.jpg,1744
1275144694,1395.0,576.64,1366.54,582.52,3.24,3.26,s7_stimuli_t5.jpg,1744
1275148694,1398.38,575.09,1366.88,581.92,3.24,3.26,s7_stimuli_t5.jpg,1744
1275152693,1398.57,573.33,1367.41,581.71,3.24,3.26,s7_stimuli_t5.jpg,1744
1275156692,1399.36,572.88,1368.18,579.92,3.25,3.26,s7_stimuli_t5.jpg,1744
1275160691,1402.69,571.17,1369.17,579.76,3.25,3.27,s7_stimuli_t5.jpg,1744
1275164691,1404.47,569.1,1369.24,580.28,3.26,3.26,s7_stimuli_t5.jpg,1744
1275168690,1406.17,568.21,1370.39,580.35,3.26,3.26,s7_stimuli_t5.jpg,1744
1275172689,1407.29,567.05,1371.11,580.1,3.26,3.26,s7_stimuli_t5.jpg,1744
1275176689,1407.96,566.04,1371.54,579.72,3.27,3.26,s7_stimuli_t5.jpg,1744
1275180689,1407.68,566.19,1371.33,578.78,3.27,3.27,s7_stimuli_t5.jpg,1744
1275184688,1407.79,566.83,1372.53,578.13,3.27,3.27,s7_stimuli_t5.jpg,1744
1275188688,1406.62,566.89,1373.75,577.89,3.27,3.27,s7_stimuli_t5.jpg,1744
1275192688,1407.09,567.1,1374.99,578.15,3.27,3.27,s7_stimuli_t5.jpg,1744
1275196687,1406.44,566.89,1376.39,578.06,3.27,3.27,s7_stimuli_t5.jpg,1744
1275200687,1406.41,567.17,1376.04,578.65,3.27,3.26,s7_stimuli_t5.jpg,1744
1275204687,1406.74,566.95,1375.76,577.97,3.27,3.26,s7_stimuli_t5.jpg,1744
1275208686,1405.87,568.96,1376.63,578.73,3.28,3.25,s7_stimuli_t5.jpg,1744
1275212686,1404.43,568.42,1376.4,578.95,3.27,3.25,s7_stimuli_t5.jpg,1744
1275216685,1403.39,568.59,1377.08,578.95,3.27,3.24,s7_stimuli_t5.jpg,1744
1275220685,1402.59,569.74,1375.9,579.44,3.27,3.24,s7_stimuli_t5.jpg,1744
1275224685,1401.37,570.0,1376.16,580.55,3.27,3.23,s7_stimuli_t5.jpg,1744
1275228685,1400.53,571.24,1375.59,582.69,3.27,3.23,s7_stimuli_t5.jpg,1744
1275232685,1399.64,572.62,1374.59,583.23,3.27,3.23,s7_stimuli_t5.jpg,1744
1275236685,1398.36,574.02,1373.6,584.02,3.27,3.23,s7_stimuli_t5.jpg,1744
1275240685,1397.37,574.98,1372.75,584.98,3.27,3.22,s7_stimuli_t5.jpg,1744
1275244685,1396.08,576.93,1372.49,586.23,3.27,3.22,s7_stimuli_t5.jpg,1744
1275248685,1394.57,578.08,1371.98,587.03,3.27,3.22,s7_stimuli_t5.jpg,1744
1275252685,1393.06,578.81,1372.7,587.31,3.26,3.22,s7_stimuli_t5.jpg,1744
1275256685,1391.53,580.24,1373.55,587.09,3.26,3.22,s7_stimuli_t5.jpg,1744
1275260685,1390.53,582.0,1374.2,587.36,3.27,3.22,s7_stimuli_t5.jpg,1744
1275264685,1388.85,582.62,1374.97,586.71,3.26,3.22,s7_stimuli_t5.jpg,1744
1275268685,1388.22,583.91,1375.4,585.84,3.26,3.21,s7_stimuli_t5.jpg,1744
1275272685,1386.72,585.25,1376.11,584.35,3.25,3.21,s7_stimuli_t5.jpg,1744
1275276685,1384.92,587.74,1376.35,583.31,3.24,3.22,s7_stimuli_t5.jpg,1744
1275280685,1383.57,590.39,1375.71,581.89,3.23,3.22,s7_stimuli_t5.jpg,1744
1275284685,1383.12,591.22,1377.26,579.3,3.22,3.22,s7_stimuli_t5.jpg,1744
1275288685,1382.66,591.26,1376.67,577.48,3.21,3.23,s7_stimuli_t5.jpg,1744
1275292685,1382.7,592.15,1378.59,575.19,3.21,3.23,s7_stimuli_t5.jpg,1744
1275296685,1382.34,592.35,1378.38,573.22,3.21,3.23,s7_stimuli_t5.jpg,1744
1275300685,1382.92,590.9,1377.9,572.83,3.21,3.24,s7_stimuli_t5.jpg,1744
1275304685,1383.45,590.47,1378.14,571.88,3.21,3.25,s7_stimuli_t5.jpg,1744
1275308685,1383.97,590.2,1376.25,572.94,3.22,3.25,s7_stimuli_t5.jpg,1744
1275312685,1383.39,589.9,1374.92,573.36,3.22,3.26,s7_stimuli_t5.jpg,1744
1275316685,1383.93,589.31,1374.42,574.59,3.23,3.26,s7_stimuli_t5.jpg,1744
1275320685,1385.29,587.65,1373.88,575.19,3.23,3.27,s7_stimuli_t5.jpg,1744
1275324685,1386.34,586.73,1372.37,576.47,3.23,3.27,s7_stimuli_t5.jpg,1744
1275328685,1387.6,586.24,1370.25,578.01,3.22,3.27,s7_stimuli_t5.jpg,1744
1275332685,1385.23,586.02,1369.61,579.57,3.22,3.27,s7_stimuli_t5.jpg,1744
1275336685,1386.77,585.44,1367.97,580.5,3.22,3.28,s7_stimuli_t5.jpg,1744
1275340685,1384.25,584.61,1367.44,581.1,3.22,3.28,s7_stimuli_t5.jpg,1744
1275344685,1382.81,583.42,1367.09,581.02,3.22,3.29,s7_stimuli_t5.jpg,1744
1275348685,1382.42,582.51,1366.63,580.85,3.22,3.29,s7_stimuli_t5.jpg,1744
1275352685,1380.89,580.95,1366.87,579.79,3.22,3.29,s7_stimuli_t5.jpg,1744
1275356685,1381.67,579.22,1367.38,578.33,3.23,3.29,s7_stimuli_t5.jpg,1744
1275360685,1384.23,577.69,1367.5,577.25,3.23,3.29,s7_stimuli_t5.jpg,1744
1275364685,1386.32,576.98,1368.46,576.17,3.23,3.29,s7_stimuli_t5.jpg,1744
1275368685,1387.42,576.05,1369.14,575.87,3.23,3.29,s7_stimuli_t5.jpg,1744
1275372685,1388.58,574.85,1370.16,574.57,3.23,3.29,s7_stimuli_t5.jpg,1744
1275376686,1389.18,573.01,1371.3,574.8,3.23,3.28,s7_stimuli_t5.jpg,1744
1275380686,1392.47,572.82,1372.47,575.13,3.23,3.28,s7_stimuli_t5.jpg,1744
1275384687,1397.33,572.64,1373.16,575.69,3.23,3.28,s7_stimuli_t5.jpg,1744
1275388687,1398.85,572.68,1373.47,575.2,3.23,3.27,s7_stimuli_t5.jpg,1744
1275392687,1401.3,574.71,1374.24,576.68,3.23,3.26,s7_stimuli_t5.jpg,1744
1275396688,1402.49,574.5,1374.69,577.39,3.23,3.26,s7_stimuli_t5.jpg,1744
1275400688,1405.28,575.83,1375.33,578.46,3.23,3.25,s7_stimuli_t5.jpg,1744
1275404688,1407.05,577.0,1375.57,578.92,3.23,3.24,s7_stimuli_t5.jpg,1744
1275408689,1407.72,577.0,1375.49,580.1,3.23,3.23,s7_stimuli_t5.jpg,1744
1275412689,1406.45,577.41,1376.2,580.94,3.23,3.23,s7_stimuli_t5.jpg,1744
1275416689,1407.49,578.05,1375.62,581.66,3.22,3.22,s7_stimuli_t5.jpg,1744
1275420690,1408.57,578.57,1375.12,581.84,3.22,3.21,s7_stimuli_t5.jpg,1744
1275424690,1408.44,579.31,1375.16,581.98,3.22,3.21,s7_stimuli_t5.jpg,1744
1275428692,1406.58,580.08,1373.76,582.87,3.21,3.21,s7_stimuli_t5.jpg,1744
1275432693,1406.09,580.75,1374.36,583.8,3.21,3.21,s7_stimuli_t5.jpg,1744
1275436694,1406.39,580.71,1375.15,584.39,3.21,3.21,s7_stimuli_t5.jpg,1744
1275440696,1406.04,581.54,1376.4,584.58,3.2,3.2,s7_stimuli_t5.jpg,1744
1275444697,1405.18,582.3,1376.66,584.81,3.2,3.2,s7_stimuli_t5.jpg,1744
1275448699,1403.87,583.67,1376.73,585.73,3.2,3.2,s7_stimuli_t5.jpg,1744
1275452700,1401.47,585.51,1375.13,585.66,3.2,3.2,s7_stimuli_t5.jpg,1744
1275456701,1401.18,587.51,1375.32,584.44,3.2,3.21,s7_stimuli_t5.jpg,1744
1275460703,1398.83,589.51,1375.09,584.66,3.2,3.21,s7_stimuli_t5.jpg,1744
1275464704,1395.99,591.25,1373.57,584.6,3.19,3.22,s7_stimuli_t5.jpg,1744
1275468706,1393.62,592.0,1372.68,584.86,3.19,3.23,s7_stimuli_t5.jpg,1744
1275472707,1389.41,593.39,1371.91,582.91,3.2,3.23,s7_stimuli_t5.jpg,1744
1275476708,1387.47,594.72,1370.81,582.23,3.2,3.24,s7_stimuli_t5.jpg,1744
1275480710,1381.35,596.14,1368.97,580.65,3.2,3.24,s7_stimuli_t5.jpg,1744
1275484711,1379.42,597.2,1367.99,580.62,3.19,3.24,s7_stimuli_t5.jpg,1744
1275488713,1378.8,597.17,1366.14,580.33,3.2,3.24,s7_stimuli_t5.jpg,1744
1275492714,1377.74,597.63,1365.34,579.16,3.2,3.24,s7_stimuli_t5.jpg,1744
1275496715,1376.7,598.1,1365.72,578.29,3.2,3.24,s7_stimuli_t5.jpg,1744
1275500717,1376.15,597.7,1365.2,578.97,3.21,3.24,s7_stimuli_t5.jpg,1744
1275504718,1375.08,595.91,1364.14,579.43,3.21,3.24,s7_stimuli_t5.jpg,1744
1275508720,1365.39,596.4,1332.91,579.93,3.21,3.24,s7_stimuli_t5.jpg,1744
1275512721,1249.35,598.26,1274.86,577.56,3.2,3.24,s7_stimuli_t5.jpg,1744
1275516722,1221.45,596.16,1218.29,577.08,3.21,3.24,s7_stimuli_t5.jpg,1744
1275520724,1135.29,589.0,1169.54,575.74,3.21,3.23,s7_stimuli_t5.jpg,1744
1275524725,1105.64,587.91,1128.74,576.1,3.2,3.22,s7_stimuli_t5.jpg,1744
1275528727,1043.07,581.25,1073.96,575.32,3.19,3.22,s7_stimuli_t5.jpg,1744
1275532728,989.01,589.75,1012.13,575.1,3.19,3.22,s7_stimuli_t5.jpg,1744
1275536729,929.57,580.08,950.56,574.91,3.17,3.22,s7_stimuli_t5.jpg,1744
1275540731,872.89,587.79,909.29,574.26,3.17,3.21,s7_stimuli_t5.jpg,1744
1275544732,807.76,583.75,838.41,574.13,3.16,3.2,s7_stimuli_t5.jpg,1744
1275548734,739.74,583.24,779.22,583.99,3.15,3.21,s7_stimuli_t5.jpg,1744
1275552735,698.59,593.85,736.15,614.13,3.14,3.22,s7_stimuli_t5.jpg,1744
1275556736,631.54,589.11,669.27,615.25,3.14,3.22,s7_stimuli_t5.jpg,1744
1275560738,598.75,615.01,615.82,623.37,3.15,3.22,s7_stimuli_t5.jpg,1744
1275564739,529.87,624.12,584.47,633.72,3.15,3.23,s7_stimuli_t5.jpg,1744
1275568741,509.52,626.43,500.69,643.86,3.15,3.23,s7_stimuli_t5.jpg,1744
1275572741,487.2,631.04,492.58,653.99,3.14,3.23,s7_stimuli_t5.jpg,1744
1275576742,435.99,640.53,456.81,659.76,3.15,3.23,s7_stimuli_t5.jpg,1744
1275580743,426.54,636.06,428.72,664.5,3.15,3.24,s7_stimuli_t5.jpg,1744
1275584743,421.76,636.09,408.37,663.47,3.14,3.24,s7_stimuli_t5.jpg,1744
1275588744,422.33,639.73,404.22,658.53,3.14,3.24,s7_stimuli_t5.jpg,1744
1275592745,421.95,641.03,410.03,662.17,3.13,3.24,s7_stimuli_t5.jpg,1744
1275596745,420.76,641.64,408.48,664.08,3.13,3.24,s7_stimuli_t5.jpg,1744
1275600746,416.84,643.89,405.43,664.91,3.13,3.24,s7_stimuli_t5.jpg,1744
1275604747,411.98,644.63,401.84,665.12,3.13,3.24,s7_stimuli_t5.jpg,1744
1275608747,409.99,645.7,397.81,665.05,3.13,3.23,s7_stimuli_t5.jpg,1744
1275612748,412.6,646.73,394.77,663.52,3.13,3.23,s7_stimuli_t5.jpg,1744
1275616749,410.84,648.02,395.51,662.41,3.13,3.23,s7_stimuli_t5.jpg,1744
