time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
369115968,1208.91,529.57,1237.17,550.07,3.83,3.46,s7_stimuli_t1.jpg,1322
369119968,1209.04,529.94,1233.37,543.58,3.83,3.45,s7_stimuli_t1.jpg,1322
369123968,1211.50,530.92,1232.87,543.14,3.84,3.45,s7_stimuli_t1.jpg,1322
369127968,1211.69,531.20,1232.27,542.62,3.83,3.45,s7_stimuli_t1.jpg,1322
369131968,1211.82,534.11,1232.37,539.05,3.83,3.46,s7_stimuli_t1.jpg,1322
369135968,1211.08,534.84,1231.91,537.89,3.82,3.46,s7_stimuli_t1.jpg,1322
369139968,1210.41,535.99,1231.33,539.37,3.82,3.46,s7_stimuli_t1.jpg,1322
369143968,1210.56,535.78,1232.69,537.64,3.82,3.46,s7_stimuli_t1.jpg,1322
369147969,1210.66,535.76,1236.09,536.20,3.83,3.47,s7_stimuli_t1.jpg,1322
369151969,1209.10,535.63,1238.57,535.93,3.83,3.47,s7_stimuli_t1.jpg,1322
369155969,1210.03,537.02,1236.76,534.63,3.83,3.47,s7_stimuli_t1.jpg,1322
369159969,1210.84,536.46,1240.07,533.75,3.82,3.47,s7_stimuli_t1.jpg,1322
369163969,1212.03,536.58,1241.24,535.37,3.82,3.47,s7_stimuli_t1.jpg,1322
369167969,1210.91,535.82,1242.64,534.72,3.82,3.48,s7_stimuli_t1.jpg,1322
369171965,1213.16,535.60,1243.72,534.68,3.82,3.47,s7_stimuli_t1.jpg,1322
369175962,1214.79,535.95,1247.32,535.64,3.81,3.47,s7_stimuli_t1.jpg,1322
369179958,1215.82,535.54,1248.34,533.66,3.80,3.47,s7_stimuli_t1.jpg,1322
369183954,1219.80,534.60,1252.38,531.81,3.79,3.47,s7_stimuli_t1.jpg,1322
369187950,1218.94,535.38,1255.13,529.87,3.79,3.48,s7_stimuli_t1.jpg,1322
369191946,1220.79,536.93,1256.88,529.55,3.79,3.48,s7_stimuli_t1.jpg,1322
369195943,1220.80,536.87,1256.92,526.20,3.79,3.48,s7_stimuli_t1.jpg,1322
369199939,1217.87,536.70,1260.95,526.46,3.79,3.48,s7_stimuli_t1.jpg,1322
369203935,1218.93,540.18,1260.63,522.93,3.79,3.48,s7_stimuli_t1.jpg,1322
369207931,1214.69,540.20,1258.77,522.06,3.79,3.49,s7_stimuli_t1.jpg,1322
369211928,1214.64,539.68,1259.20,521.61,3.80,3.49,s7_stimuli_t1.jpg,1322
369215924,1212.40,539.11,1259.48,522.22,3.80,3.49,s7_stimuli_t1.jpg,1322
369219919,1215.84,538.16,1257.89,521.39,3.80,3.47,s7_stimuli_t1.jpg,1322
369223915,1212.42,537.54,1256.36,521.86,3.80,3.46,s7_stimuli_t1.jpg,1322
369227910,1209.95,538.46,1254.59,524.02,3.80,3.46,s7_stimuli_t1.jpg,1322
369231906,1212.84,536.67,1250.86,524.74,3.80,3.46,s7_stimuli_t1.jpg,1322
369235902,1212.42,536.10,1247.60,526.21,3.80,3.46,s7_stimuli_t1.jpg,1322
369239897,1213.11,535.91,1246.48,526.26,3.79,3.47,s7_stimuli_t1.jpg,1322
369243893,1214.13,535.59,1245.16,527.85,3.79,3.46,s7_stimuli_t1.jpg,1322
369247888,1215.68,534.13,1244.56,528.90,3.79,3.46,s7_stimuli_t1.jpg,1322
369251884,1218.34,533.66,1245.50,529.13,3.79,3.46,s7_stimuli_t1.jpg,1322
369255879,1218.42,535.32,1247.10,529.62,3.80,3.46,s7_stimuli_t1.jpg,1322
369259875,1219.04,535.58,1246.83,526.67,3.79,3.46,s7_stimuli_t1.jpg,1322
369263870,1219.42,537.37,1248.52,524.18,3.79,3.46,s7_stimuli_t1.jpg,1322
369267866,1215.38,539.38,1250.11,524.66,3.78,3.47,s7_stimuli_t1.jpg,1322
369271861,1217.78,539.54,1254.55,525.82,3.78,3.47,s7_stimuli_t1.jpg,1322
369275857,1214.69,540.40,1254.40,525.06,3.78,3.46,s7_stimuli_t1.jpg,1322
369279852,1212.84,540.77,1257.01,526.41,3.79,3.47,s7_stimuli_t1.jpg,1322
369283848,1212.14,539.84,1257.18,529.40,3.79,3.47,s7_stimuli_t1.jpg,1322
369287843,1211.02,539.64,1258.59,532.15,3.79,3.48,s7_stimuli_t1.jpg,1322
369291839,1212.65,540.41,1261.16,532.45,3.80,3.48,s7_stimuli_t1.jpg,1322
369295834,1212.00,539.56,1260.21,534.85,3.80,3.48,s7_stimuli_t1.jpg,1322
369299830,1211.08,538.35,1260.14,538.18,3.80,3.48,s7_stimuli_t1.jpg,1322
369303825,1211.93,538.06,1260.99,537.22,3.81,3.48,s7_stimuli_t1.jpg,1322
369307821,1211.01,534.78,1259.80,539.57,3.81,3.48,s7_stimuli_t1.jpg,1322
369311816,1212.78,534.51,1258.98,541.04,3.81,3.49,s7_stimuli_t1.jpg,1322
369315812,1211.83,533.57,1256.36,540.96,3.82,3.49,s7_stimuli_t1.jpg,1322
369319808,1211.93,532.99,1257.15,542.63,3.82,3.48,s7_stimuli_t1.jpg,1322
369323803,1213.01,532.41,1254.55,543.76,3.82,3.49,s7_stimuli_t1.jpg,1322
369327799,1213.83,532.51,1254.07,544.99,3.82,3.49,s7_stimuli_t1.jpg,1322
369331794,1215.80,531.36,1254.15,547.24,3.82,3.49,s7_stimuli_t1.jpg,1322
369335790,1236.06,529.71,1263.41,548.10,3.81,3.48,s7_stimuli_t1.jpg,1322
369339785,1280.19,528.12,1310.62,549.20,3.82,3.48,s7_stimuli_t1.jpg,1322
369343781,1301.86,523.34,1344.92,545.78,3.81,3.48,s7_stimuli_t1.jpg,1322
369347776,1308.20,525.40,1354.86,543.34,3.81,3.48,s7_stimuli_t1.jpg,1322
369351772,1315.29,526.65,1349.61,541.37,3.81,3.47,s7_stimuli_t1.jpg,1322
369355767,1307.09,526.54,1345.06,539.98,3.80,3.47,s7_stimuli_t1.jpg,1322
369359763,1304.75,524.83,1345.63,539.38,3.79,3.47,s7_stimuli_t1.jpg,1322
369363758,1306.14,523.55,1343.60,537.91,3.78,3.47,s7_stimuli_t1.jpg,1322
369367754,1313.85,524.50,1344.75,538.55,3.78,3.46,s7_stimuli_t1.jpg,1322
369371749,1313.66,524.64,1342.04,534.10,3.78,3.46,s7_stimuli_t1.jpg,1322
369375749,1317.37,523.94,1340.12,535.13,3.78,3.46,s7_stimuli_t1.jpg,1322
369379749,1315.27,524.38,1340.17,532.44,3.78,3.46,s7_stimuli_t1.jpg,1322
369383749,1318.78,523.80,1339.60,531.86,3.78,3.45,s7_stimuli_t1.jpg,1322
369387749,1316.15,525.29,1339.84,532.20,3.78,3.45,s7_stimuli_t1.jpg,1322
369391749,1319.25,525.69,1335.85,533.81,3.79,3.45,s7_stimuli_t1.jpg,1322
369395749,1319.85,525.58,1335.29,533.91,3.79,3.44,s7_stimuli_t1.jpg,1322
369399749,1317.86,526.13,1336.11,534.82,3.79,3.43,s7_stimuli_t1.jpg,1322
369403749,1320.80,527.94,1334.53,534.29,3.79,3.43,s7_stimuli_t1.jpg,1322
369407749,1319.53,529.46,1333.94,534.89,3.78,3.42,s7_stimuli_t1.jpg,1322
369411748,1317.97,528.83,1333.97,534.20,3.77,3.42,s7_stimuli_t1.jpg,1322
369415748,1318.12,531.30,1333.54,535.26,3.77,3.42,s7_stimuli_t1.jpg,1322
369419751,1315.17,531.64,1333.27,534.72,3.77,3.42,s7_stimuli_t1.jpg,1322
369423753,1314.02,532.78,1334.22,534.52,3.77,3.41,s7_stimuli_t1.jpg,1322
369427756,1314.24,533.76,1335.04,533.16,3.77,3.42,s7_stimuli_t1.jpg,1322
369431758,1313.27,533.94,1335.74,532.75,3.77,3.41,s7_stimuli_t1.jpg,1322
369435760,1311.64,535.77,1335.76,531.90,3.77,3.41,s7_stimuli_t1.jpg,1322
369439763,1310.86,536.62,1337.21,530.72,3.76,3.41,s7_stimuli_t1.jpg,1322
369443765,1312.07,536.50,1337.73,531.86,3.77,3.41,s7_stimuli_t1.jpg,1322
369447768,1313.25,534.97,1338.35,530.36,3.77,3.41,s7_stimuli_t1.jpg,1322
369451770,1315.19,534.26,1340.61,531.76,3.78,3.41,s7_stimuli_t1.jpg,1322
369455772,1316.83,535.38,1341.51,528.98,3.78,3.41,s7_stimuli_t1.jpg,1322
369459775,1317.86,533.85,1341.52,529.29,3.78,3.42,s7_stimuli_t1.jpg,1322
369463777,1318.46,533.15,1343.82,528.23,3.78,3.42,s7_stimuli_t1.jpg,1322
369467780,1318.63,531.09,1344.81,527.92,3.78,3.43,s7_stimuli_t1.jpg,1322
369471782,1317.91,531.12,1345.95,527.71,3.77,3.43,s7_stimuli_t1.jpg,1322
369475784,1316.71,530.78,1346.52,526.77,3.77,3.44,s7_stimuli_t1.jpg,1322
369479787,1317.29,530.46,1348.31,524.61,3.77,3.44,s7_stimuli_t1.jpg,1322
369483789,1315.73,527.99,1349.12,525.68,3.77,3.45,s7_stimuli_t1.jpg,1322
369487792,1316.27,528.36,1349.53,524.51,3.77,3.45,s7_stimuli_t1.jpg,1322
369491794,1313.25,527.04,1350.58,526.88,3.76,3.46,s7_stimuli_t1.jpg,1322
369495796,1312.22,528.04,1351.29,525.10,3.76,3.46,s7_stimuli_t1.jpg,1322
369499799,1310.34,526.77,1351.59,525.15,3.76,3.45,s7_stimuli_t1.jpg,1322
369503801,1310.30,525.45,1352.44,523.45,3.75,3.45,s7_stimuli_t1.jpg,1322
369507804,1309.51,525.67,1353.37,523.68,3.75,3.45,s7_stimuli_t1.jpg,1322
369511806,1308.63,525.16,1355.28,524.32,3.75,3.46,s7_stimuli_t1.jpg,1322
369515808,1309.58,523.71,1360.13,525.07,3.75,3.46,s7_stimuli_t1.jpg,1322
369519811,1310.14,524.17,1366.58,525.09,3.75,3.46,s7_stimuli_t1.jpg,1322
369523813,1310.60,523.46,1372.61,525.70,3.74,3.46,s7_stimuli_t1.jpg,1322
369527816,1312.67,524.83,1377.82,526.21,3.74,3.47,s7_stimuli_t1.jpg,1322
369531818,1313.35,525.31,1374.77,525.10,3.74,3.47,s7_stimuli_t1.jpg,1322
369535820,1315.73,526.50,1377.76,524.71,3.74,3.47,s7_stimuli_t1.jpg,1322
369539823,1317.04,527.32,1376.27,521.32,3.73,3.47,s7_stimuli_t1.jpg,1322
369543825,1320.46,527.71,1376.94,522.78,3.74,3.47,s7_stimuli_t1.jpg,1322
369547828,1320.85,528.29,1378.52,524.44,3.73,3.47,s7_stimuli_t1.jpg,1322
369551830,1320.48,527.63,1380.10,529.77,3.74,3.47,s7_stimuli_t1.jpg,1322
369555832,1321.89,527.78,1382.28,536.30,3.74,3.47,s7_stimuli_t1.jpg,1322
369559835,1321.42,527.42,1382.32,532.87,3.74,3.47,s7_stimuli_t1.jpg,1322
369563837,1321.32,527.32,1378.71,532.87,3.75,3.47,s7_stimuli_t1.jpg,1322
369567840,1319.98,526.00,1373.07,531.52,3.75,3.47,s7_stimuli_t1.jpg,1322
369571842,1319.64,528.36,1371.57,527.60,3.75,3.46,s7_stimuli_t1.jpg,1322
369575844,1319.63,528.64,1369.55,528.01,3.76,3.47,s7_stimuli_t1.jpg,1322
369579847,1316.67,530.75,1369.13,522.88,3.76,3.47,s7_stimuli_t1.jpg,1322
369583849,1314.30,529.16,1365.47,546.60,3.76,3.47,s7_stimuli_t1.jpg,1322
369587851,1312.55,526.41,1359.78,542.83,3.76,3.48,s7_stimuli_t1.jpg,1322
369591853,1312.57,525.91,1349.32,545.41,3.76,3.47,s7_stimuli_t1.jpg,1322
369595855,1313.32,525.59,1347.24,544.40,3.76,3.46,s7_stimuli_t1.jpg,1322
369599857,1310.58,526.69,1348.47,537.33,3.77,3.46,s7_stimuli_t1.jpg,1322
369603859,1311.35,531.63,1349.54,538.21,3.77,3.46,s7_stimuli_t1.jpg,1322
369607861,1310.50,531.42,1348.72,542.06,3.77,3.46,s7_stimuli_t1.jpg,1322
369611863,1309.27,530.13,1345.70,547.18,3.76,3.46,s7_stimuli_t1.jpg,1322
369615865,1309.18,529.28,1340.30,549.39,3.76,3.46,s7_stimuli_t1.jpg,1322
369619864,1308.08,529.71,1339.27,547.98,3.76,3.45,s7_stimuli_t1.jpg,1322
369623864,1309.97,527.57,1338.08,547.72,3.76,3.45,s7_stimuli_t1.jpg,1322
369627863,1311.30,530.78,1339.11,547.71,3.76,3.45,s7_stimuli_t1.jpg,1322
369631863,1310.68,531.91,1340.95,544.15,3.76,3.45,s7_stimuli_t1.jpg,1322
369635862,1310.44,532.23,1342.96,543.25,3.76,3.45,s7_stimuli_t1.jpg,1322
369639862,1308.06,532.59,1343.78,542.38,3.76,3.45,s7_stimuli_t1.jpg,1322
369643861,1308.98,531.83,1345.14,541.97,3.75,3.46,s7_stimuli_t1.jpg,1322
369647861,1308.69,529.78,1344.38,541.13,3.75,3.46,s7_stimuli_t1.jpg,1322
369651861,1309.71,526.96,1344.88,541.78,3.76,3.46,s7_stimuli_t1.jpg,1322
369655860,1311.92,528.76,1347.14,541.14,3.76,3.46,s7_stimuli_t1.jpg,1322
369659860,1314.18,530.87,1347.91,537.88,3.76,3.46,s7_stimuli_t1.jpg,1322
369663859,1313.84,532.89,1349.84,536.39,3.77,3.46,s7_stimuli_t1.jpg,1322
369667859,1312.72,531.55,1351.93,535.59,3.77,3.46,s7_stimuli_t1.jpg,1322
369671858,1311.59,531.35,1351.92,536.54,3.77,3.46,s7_stimuli_t1.jpg,1322
369675858,1311.85,534.91,1351.56,535.86,3.76,3.46,s7_stimuli_t1.jpg,1322
369679857,1310.78,531.14,1351.99,533.49,3.76,3.47,s7_stimuli_t1.jpg,1322
369683857,1313.02,530.27,1351.22,533.80,3.76,3.47,s7_stimuli_t1.jpg,1322
369687856,1313.31,530.50,1350.70,532.84,3.75,3.47,s7_stimuli_t1.jpg,1322
369691856,1313.32,530.24,1351.97,534.12,3.75,3.48,s7_stimuli_t1.jpg,1322
369695855,1314.13,531.00,1351.27,532.68,3.75,3.48,s7_stimuli_t1.jpg,1322
369699855,1316.04,529.25,1351.55,532.16,3.74,3.47,s7_stimuli_t1.jpg,1322
369703854,1312.77,530.78,1351.37,534.04,3.74,3.48,s7_stimuli_t1.jpg,1322
369707854,1312.72,529.28,1351.14,533.81,3.75,3.49,s7_stimuli_t1.jpg,1322
369711853,1314.91,526.07,1351.91,535.25,3.74,3.50,s7_stimuli_t1.jpg,1322
369715853,1313.77,526.70,1354.17,531.25,3.74,3.51,s7_stimuli_t1.jpg,1322
369719852,1316.70,525.71,1354.00,532.42,3.74,3.51,s7_stimuli_t1.jpg,1322
369723852,1319.18,526.52,1351.48,530.12,3.73,3.50,s7_stimuli_t1.jpg,1322
369727852,1316.32,526.73,1356.94,528.50,3.74,3.50,s7_stimuli_t1.jpg,1322
369731851,1320.23,527.34,1356.45,527.01,3.74,3.50,s7_stimuli_t1.jpg,1322
369735851,1323.17,528.29,1357.06,526.18,3.74,3.48,s7_stimuli_t1.jpg,1322
369739850,1321.85,530.16,1359.04,529.23,3.74,3.48,s7_stimuli_t1.jpg,1322
369743850,1322.43,531.51,1360.52,527.54,3.74,3.49,s7_stimuli_t1.jpg,1322
369747849,1321.51,531.43,1361.35,528.51,3.75,3.49,s7_stimuli_t1.jpg,1322
369751849,1322.38,531.89,1363.18,531.94,3.75,3.48,s7_stimuli_t1.jpg,1322
369755848,1322.09,531.68,1362.90,535.97,3.74,3.48,s7_stimuli_t1.jpg,1322
369759848,1318.65,531.04,1362.30,539.09,3.74,3.48,s7_stimuli_t1.jpg,1322
369763847,1319.26,531.75,1364.98,544.37,3.74,3.48,s7_stimuli_t1.jpg,1322
369767847,1318.34,531.53,1366.90,550.98,3.74,3.48,s7_stimuli_t1.jpg,1322
369771846,1319.01,531.79,1367.40,553.46,3.74,3.48,s7_stimuli_t1.jpg,1322
369775846,1316.41,532.74,1368.34,555.31,3.74,3.47,s7_stimuli_t1.jpg,1322
369779845,1315.57,534.02,1369.58,557.02,3.75,3.47,s7_stimuli_t1.jpg,1322
369783845,1316.05,531.96,1368.96,556.57,3.76,3.47,s7_stimuli_t1.jpg,1322
369787844,1316.19,530.95,1369.18,559.09,3.76,3.47,s7_stimuli_t1.jpg,1322
369791844,1319.39,529.29,1369.96,558.85,3.76,3.47,s7_stimuli_t1.jpg,1322
369795843,1321.27,527.40,1369.56,557.33,3.76,3.46,s7_stimuli_t1.jpg,1322
369799843,1323.34,526.89,1369.76,555.11,3.75,3.46,s7_stimuli_t1.jpg,1322
369803842,1321.87,527.05,1369.67,553.15,3.75,3.46,s7_stimuli_t1.jpg,1322
369807842,1325.37,526.88,1368.32,552.43,3.74,3.46,s7_stimuli_t1.jpg,1322
369811841,1323.76,527.74,1368.03,550.13,3.74,3.46,s7_stimuli_t1.jpg,1322
369815841,1324.07,528.28,1368.52,548.99,3.75,3.46,s7_stimuli_t1.jpg,1322
369819841,1325.77,528.36,1368.85,547.15,3.74,3.46,s7_stimuli_t1.jpg,1322
369823841,1324.68,528.42,1371.25,545.26,3.74,3.47,s7_stimuli_t1.jpg,1322
369827841,1324.69,531.08,1373.52,545.05,3.74,3.48,s7_stimuli_t1.jpg,1322
369831842,1327.37,533.25,1374.76,543.21,3.75,3.48,s7_stimuli_t1.jpg,1322
369835842,1325.11,537.14,1372.68,541.93,3.76,3.49,s7_stimuli_t1.jpg,1322
369839842,1323.35,536.94,1371.80,540.73,3.76,3.50,s7_stimuli_t1.jpg,1322
369843842,1323.77,535.92,1371.82,541.55,3.77,3.51,s7_stimuli_t1.jpg,1322
369847842,1326.28,535.24,1372.61,540.65,3.77,3.50,s7_stimuli_t1.jpg,1322
369851842,1325.89,532.64,1372.82,538.13,3.77,3.50,s7_stimuli_t1.jpg,1322
369855842,1327.17,533.00,1373.63,536.50,3.76,3.51,s7_stimuli_t1.jpg,1322
369859843,1327.93,531.25,1371.31,534.56,3.76,3.50,s7_stimuli_t1.jpg,1322
369863843,1328.23,529.25,1369.18,534.60,3.76,3.49,s7_stimuli_t1.jpg,1322
369867843,1330.63,529.02,1368.15,534.88,3.75,3.50,s7_stimuli_t1.jpg,1322
369871843,1329.46,526.94,1363.65,533.72,3.75,3.50,s7_stimuli_t1.jpg,1322
369875843,1328.98,526.66,1359.55,533.18,3.74,3.49,s7_stimuli_t1.jpg,1322
369879843,1329.54,524.88,1355.40,532.86,3.74,3.49,s7_stimuli_t1.jpg,1322
369883843,1330.26,523.50,1352.53,533.83,3.75,3.49,s7_stimuli_t1.jpg,1322
369887844,1330.06,527.03,1350.84,533.48,3.76,3.49,s7_stimuli_t1.jpg,1322
369891844,1328.83,526.90,1348.72,533.73,3.77,3.49,s7_stimuli_t1.jpg,1322
369895844,1327.13,531.48,1348.62,536.09,3.76,3.50,s7_stimuli_t1.jpg,1322
369899844,1328.68,530.92,1346.14,536.79,3.77,3.50,s7_stimuli_t1.jpg,1322
369903844,1328.02,534.41,1345.50,537.86,3.77,3.50,s7_stimuli_t1.jpg,1322
369907844,1326.09,533.11,1349.36,539.17,3.77,3.51,s7_stimuli_t1.jpg,1322
369911844,1326.97,532.05,1346.48,539.57,3.78,3.52,s7_stimuli_t1.jpg,1322
369915845,1324.69,530.85,1346.51,539.68,3.78,3.52,s7_stimuli_t1.jpg,1322
369919845,1326.98,530.22,1348.57,537.72,3.78,3.51,s7_stimuli_t1.jpg,1322
369923845,1325.34,528.99,1348.63,537.36,3.78,3.51,s7_stimuli_t1.jpg,1322
369927845,1324.22,528.70,1350.75,537.89,3.78,3.50,s7_stimuli_t1.jpg,1322
369931845,1322.58,525.08,1354.74,536.99,3.78,3.49,s7_stimuli_t1.jpg,1322
369935845,1321.95,526.69,1354.30,535.75,3.78,3.49,s7_stimuli_t1.jpg,1322
369939845,1321.84,524.74,1354.59,531.06,3.78,3.50,s7_stimuli_t1.jpg,1322
369943846,1322.53,523.86,1356.34,532.98,3.79,3.49,s7_stimuli_t1.jpg,1322
369947846,1320.79,524.26,1358.42,532.26,3.78,3.49,s7_stimuli_t1.jpg,1322
369951846,1321.52,525.13,1357.06,530.97,3.78,3.49,s7_stimuli_t1.jpg,1322
369955846,1319.00,525.91,1357.69,530.28,3.78,3.48,s7_stimuli_t1.jpg,1322
369959846,1320.29,527.62,1357.51,530.95,3.77,3.47,s7_stimuli_t1.jpg,1322
369963846,1319.90,527.80,1357.33,533.19,3.78,3.48,s7_stimuli_t1.jpg,1322
369967846,1319.73,530.05,1355.95,532.62,3.78,3.48,s7_stimuli_t1.jpg,1322
369971847,1321.02,530.58,1353.12,533.47,3.78,3.48,s7_stimuli_t1.jpg,1322
369975847,1321.14,533.68,1351.25,533.74,3.79,3.48,s7_stimuli_t1.jpg,1322
369979847,1323.55,534.37,1350.09,534.27,3.79,3.48,s7_stimuli_t1.jpg,1322
369983847,1324.74,534.62,1348.86,536.79,3.79,3.49,s7_stimuli_t1.jpg,1322
369987848,1326.61,534.17,1349.79,539.05,3.79,3.50,s7_stimuli_t1.jpg,1322
369991849,1325.01,533.96,1347.62,537.99,3.80,3.50,s7_stimuli_t1.jpg,1322
369995850,1327.62,532.10,1347.34,540.19,3.80,3.50,s7_stimuli_t1.jpg,1322
369999851,1330.18,532.42,1346.18,541.46,3.81,3.51,s7_stimuli_t1.jpg,1322
370003852,1330.23,530.60,1349.28,541.54,3.81,3.51,s7_stimuli_t1.jpg,1322
370007853,1331.10,530.36,1352.43,540.90,3.82,3.52,s7_stimuli_t1.jpg,1322
370011853,1330.03,526.38,1358.35,538.98,3.82,3.51,s7_stimuli_t1.jpg,1322
370015854,1331.32,525.44,1361.54,536.30,3.82,3.51,s7_stimuli_t1.jpg,1322
370019855,1332.39,520.96,1360.83,533.35,3.82,3.52,s7_stimuli_t1.jpg,1322
370023855,1331.53,520.83,1365.51,528.44,3.82,3.52,s7_stimuli_t1.jpg,1322
370027855,1331.20,518.27,1365.74,524.56,3.82,3.51,s7_stimuli_t1.jpg,1322
370031856,1332.63,517.19,1369.70,524.33,3.81,3.52,s7_stimuli_t1.jpg,1322
370035856,1337.49,519.13,1371.42,526.46,3.80,3.51,s7_stimuli_t1.jpg,1322
370039856,1338.63,519.54,1372.63,525.03,3.79,3.52,s7_stimuli_t1.jpg,1322
370043856,1337.93,520.40,1375.99,528.26,3.80,3.51,s7_stimuli_t1.jpg,1322
370047857,1342.19,522.45,1376.31,527.83,3.79,3.51,s7_stimuli_t1.jpg,1322
370051857,1338.43,527.46,1376.42,530.80,3.79,3.50,s7_stimuli_t1.jpg,1322
370055857,1342.62,526.38,1375.77,536.40,3.79,3.50,s7_stimuli_t1.jpg,1322
370059858,1342.26,527.91,1376.19,539.28,3.80,3.50,s7_stimuli_t1.jpg,1322
370063858,1343.22,528.63,1378.14,549.13,3.79,3.49,s7_stimuli_t1.jpg,1322
370067858,1340.42,527.06,1377.31,544.37,3.80,3.49,s7_stimuli_t1.jpg,1322
370071859,1341.68,527.11,1377.63,544.54,3.80,3.49,s7_stimuli_t1.jpg,1322
370075859,1340.73,528.06,1376.54,543.57,3.80,3.49,s7_stimuli_t1.jpg,1322
370079859,1339.98,522.10,1376.13,538.83,3.80,3.49,s7_stimuli_t1.jpg,1322
370083859,1338.69,519.89,1376.72,539.74,3.79,3.48,s7_stimuli_t1.jpg,1322
370087860,1339.77,520.09,1376.04,535.43,3.80,3.48,s7_stimuli_t1.jpg,1322
370091860,1339.62,519.28,1376.17,533.15,3.80,3.49,s7_stimuli_t1.jpg,1322
370095860,1341.61,518.44,1376.53,529.13,3.80,3.49,s7_stimuli_t1.jpg,1322
370099861,1341.91,518.45,1376.97,528.75,3.80,3.49,s7_stimuli_t1.jpg,1322
370103861,1343.02,520.10,1376.55,529.94,3.81,3.49,s7_stimuli_t1.jpg,1322
370107861,1343.48,521.03,1375.97,529.64,3.82,3.49,s7_stimuli_t1.jpg,1322
370111862,1343.68,523.67,1376.27,529.64,3.82,3.49,s7_stimuli_t1.jpg,1322
370115862,1345.21,525.95,1376.26,535.37,3.82,3.49,s7_stimuli_t1.jpg,1322
370119862,1345.55,532.12,1377.01,534.10,3.82,3.49,s7_stimuli_t1.jpg,1322
370123862,1345.12,534.75,1377.04,542.60,3.83,3.49,s7_stimuli_t1.jpg,1322
370127863,1345.10,536.40,1375.84,548.13,3.82,3.48,s7_stimuli_t1.jpg,1322
370131863,1344.07,538.02,1374.69,554.44,3.83,3.48,s7_stimuli_t1.jpg,1322
370135863,1343.41,540.64,1375.07,560.16,3.85,3.49,s7_stimuli_t1.jpg,1322
370139864,1342.53,542.01,1374.29,561.31,3.85,3.49,s7_stimuli_t1.jpg,1322
370143864,1339.90,541.15,1372.96,563.14,3.85,3.49,s7_stimuli_t1.jpg,1322
370147864,1339.37,539.98,1372.74,562.73,3.86,3.49,s7_stimuli_t1.jpg,1322
370151865,1338.62,541.65,1371.51,566.05,3.86,3.49,s7_stimuli_t1.jpg,1322
370155865,1339.34,540.64,1369.51,567.17,3.86,3.50,s7_stimuli_t1.jpg,1322
370159865,1338.32,540.40,1368.18,566.23,3.85,3.50,s7_stimuli_t1.jpg,1322
370163865,1337.88,536.31,1365.26,568.29,3.84,3.51,s7_stimuli_t1.jpg,1322
370167866,1339.32,536.03,1363.93,569.60,3.84,3.52,s7_stimuli_t1.jpg,1322
370171866,1337.45,535.37,1360.52,566.87,3.84,3.51,s7_stimuli_t1.jpg,1322
370175866,1337.22,534.09,1355.81,565.19,3.84,3.52,s7_stimuli_t1.jpg,1322
370179867,1336.92,533.16,1355.92,563.90,3.84,3.52,s7_stimuli_t1.jpg,1322
370183867,1334.55,530.38,1354.37,561.92,3.83,3.52,s7_stimuli_t1.jpg,1322
370187867,1336.39,531.03,1352.93,560.84,3.84,3.53,s7_stimuli_t1.jpg,1322
370191866,1335.15,530.95,1350.70,557.16,3.83,3.52,s7_stimuli_t1.jpg,1322
370195866,1335.90,531.84,1353.00,555.52,3.83,3.51,s7_stimuli_t1.jpg,1322
370199865,1333.93,531.49,1354.27,554.74,3.83,3.52,s7_stimuli_t1.jpg,1322
370203864,1335.16,532.23,1353.80,551.55,3.83,3.52,s7_stimuli_t1.jpg,1322
370207863,1335.92,531.18,1352.68,548.56,3.83,3.52,s7_stimuli_t1.jpg,1322
370211863,1336.54,529.16,1355.36,547.71,3.84,3.52,s7_stimuli_t1.jpg,1322
370215862,1336.26,527.48,1355.47,545.19,3.83,3.52,s7_stimuli_t1.jpg,1322
370219861,1337.32,525.41,1357.39,544.57,3.82,3.52,s7_stimuli_t1.jpg,1322
370223860,1338.97,523.59,1357.61,543.24,3.83,3.51,s7_stimuli_t1.jpg,1322
370227860,1341.19,524.41,1359.07,540.77,3.82,3.50,s7_stimuli_t1.jpg,1322
370231859,1340.16,523.13,1361.27,538.36,3.82,3.52,s7_stimuli_t1.jpg,1322
370235858,1340.96,520.09,1361.91,537.86,3.82,3.51,s7_stimuli_t1.jpg,1322
370239857,1342.17,518.89,1360.91,536.34,3.81,3.51,s7_stimuli_t1.jpg,1322
370243857,1348.56,519.36,1361.69,535.96,3.83,3.51,s7_stimuli_t1.jpg,1322
370247856,1344.20,516.83,1361.69,535.68,3.83,3.51,s7_stimuli_t1.jpg,1322
370251855,1346.23,516.03,1362.12,535.22,3.83,3.51,s7_stimuli_t1.jpg,1322
370255854,1346.70,515.53,1361.50,534.15,3.83,3.51,s7_stimuli_t1.jpg,1322
370259854,1348.96,515.41,1361.46,532.93,3.83,3.51,s7_stimuli_t1.jpg,1322
370263853,1347.04,514.76,1362.31,532.95,3.82,3.51,s7_stimuli_t1.jpg,1322
370267852,1347.45,515.42,1362.35,531.31,3.82,3.51,s7_stimuli_t1.jpg,1322
370271851,1345.15,515.38,1362.32,531.62,3.82,3.50,s7_stimuli_t1.jpg,1322
