time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
11283184243,723.86,779.99,733.19,774.93,3.23,3.41,s7_stimuli_t4.jpg,1318
11283188243,724.8,780.47,732.93,772.88,3.22,3.41,s7_stimuli_t4.jpg,1318
11283192242,726.04,782.09,733.18,771.48,3.23,3.41,s7_stimuli_t4.jpg,1318
11283196242,726.65,782.83,733.23,771.86,3.23,3.42,s7_stimuli_t4.jpg,1318
11283200242,727.9,784.45,733.7,772.34,3.24,3.42,s7_stimuli_t4.jpg,1318
11283204242,727.26,785.04,733.95,774.28,3.24,3.42,s7_stimuli_t4.jpg,1318
11283208242,728.24,785.27,734.82,774.41,3.24,3.42,s7_stimuli_t4.jpg,1318
11283212241,728.72,784.51,735.15,774.41,3.24,3.42,s7_stimuli_t4.jpg,1318
11283216241,728.02,783.38,733.26,774.75,3.23,3.43,s7_stimuli_t4.jpg,1318
11283220241,727.73,781.91,733.09,774.83,3.23,3.43,s7_stimuli_t4.jpg,1318
11283224241,728.38,781.73,731.92,775.82,3.23,3.43,s7_stimuli_t4.jpg,1318
11283228240,727.37,781.43,731.11,775.04,3.23,3.43,s7_stimuli_t4.jpg,1318
11283232240,728.28,782.6,732.96,775.67,3.23,3.43,s7_stimuli_t4.jpg,1318
11283236240,727.31,780.75,734.01,777.33,3.23,3.43,s7_stimuli_t4.jpg,1318
11283240240,725.76,781.08,732.28,776.76,3.23,3.43,s7_stimuli_t4.jpg,1318
11283244240,725.18,779.99,733.27,775.44,3.23,3.43,s7_stimuli_t4.jpg,1318
11283248239,723.66,779.71,733.14,773.38,3.24,3.43,s7_stimuli_t4.jpg,1318
11283252239,723.03,780.1,732.17,771.27,3.23,3.44,s7_stimuli_t4.jpg,1318
11283256239,722.88,780.21,732.61,770.89,3.23,3.45,s7_stimuli_t4.jpg,1318
11283260239,723.76,781.24,733.75,768.78,3.23,3.45,s7_stimuli_t4.jpg,1318
11283264239,723.76,781.5,733.67,769.91,3.24,3.46,s7_stimuli_t4.jpg,1318
11283268238,724.26,782.88,734.13,770.83,3.24,3.46,s7_stimuli_t4.jpg,1318
11283272238,726.77,783.97,735.05,772.97,3.25,3.46,s7_stimuli_t4.jpg,1318
11283276238,728.38,783.09,733.83,773.62,3.25,3.46,s7_stimuli_t4.jpg,1318
11283280238,728.36,783.09,732.53,772.74,3.24,3.46,s7_stimuli_t4.jpg,1318
11283284238,729.34,781.87,732.21,771.04,3.25,3.47,s7_stimuli_t4.jpg,1318
11283288237,728.19,779.84,730.08,773.01,3.25,3.47,s7_stimuli_t4.jpg,1318
11283292237,727.9,778.62,728.46,773.85,3.25,3.47,s7_stimuli_t4.jpg,1318
11283296237,727.89,777.31,728.54,775.55,3.25,3.47,s7_stimuli_t4.jpg,1318
11283300237,729.79,777.86,729.3,774.74,3.25,3.46,s7_stimuli_t4.jpg,1318
11283304237,732.91,778.16,735.06,777.5,3.25,3.46,s7_stimuli_t4.jpg,1318
11283308236,735.74,779.26,740.88,777.53,3.26,3.46,s7_stimuli_t4.jpg,1318
11283312236,736.76,778.63,746.43,775.77,3.26,3.46,s7_stimuli_t4.jpg,1318
11283316236,735.76,778.76,742.64,774.98,3.26,3.46,s7_stimuli_t4.jpg,1318
11283320236,734.64,778.95,746.51,774.26,3.26,3.46,s7_stimuli_t4.jpg,1318
11283324236,736.4,779.15,749.47,776.36,3.27,3.46,s7_stimuli_t4.jpg,1318
11283328235,738.8,778.3,750.02,778.8,3.27,3.47,s7_stimuli_t4.jpg,1318
11283332235,738.86,779.58,753.3,777.92,3.27,3.47,s7_stimuli_t4.jpg,1318
11283336235,742.26,781.77,754.56,778.75,3.28,3.47,s7_stimuli_t4.jpg,1318
11283340235,743.61,781.07,755.72,779.2,3.28,3.47,s7_stimuli_t4.jpg,1318
11283344235,743.8,781.86,756.75,778.77,3.29,3.47,s7_stimuli_t4.jpg,1318
11283348235,743.22,782.29,756.24,779.09,3.29,3.47,s7_stimuli_t4.jpg,1318
11283352234,742.25,782.06,755.01,779.23,3.29,3.47,s7_stimuli_t4.jpg,1318
11283356234,741.91,781.57,755.01,779.99,3.3,3.47,s7_stimuli_t4.jpg,1318
11283360233,741.49,781.69,754.52,779.95,3.3,3.47,s7_stimuli_t4.jpg,1318
11283364232,741.86,782.25,754.61,779.02,3.31,3.47,s7_stimuli_t4.jpg,1318
11283368231,741.52,781.25,755.31,777.6,3.32,3.47,s7_stimuli_t4.jpg,1318
11283372230,740.55,781.27,756.26,775.39,3.32,3.47,s7_stimuli_t4.jpg,1318
11283376229,739.53,779.73,756.84,774.89,3.32,3.47,s7_stimuli_t4.jpg,1318
11283380228,737.72,778.53,757.36,774.48,3.32,3.47,s7_stimuli_t4.jpg,1318
11283384226,736.01,776.08,758.76,773.75,3.32,3.47,s7_stimuli_t4.jpg,1318
11283388225,735.81,773.17,759.07,773.35,3.33,3.46,s7_stimuli_t4.jpg,1318
11283392224,735.91,772.13,760.66,774.75,3.33,3.46,s7_stimuli_t4.jpg,1318
11283396223,735.69,771.31,761.03,775.24,3.34,3.47,s7_stimuli_t4.jpg,1318
11283400222,736.11,769.82,761.21,775.21,3.34,3.46,s7_stimuli_t4.jpg,1318
11283404221,735.86,767.62,762.03,775.66,3.34,3.46,s7_stimuli_t4.jpg,1318
11283408220,735.52,766.55,760.29,776.23,3.34,3.47,s7_stimuli_t4.jpg,1318
11283412219,736.98,766.52,758.84,775.1,3.34,3.48,s7_stimuli_t4.jpg,1318
11283416218,738.22,765.64,756.47,776.5,3.35,3.48,s7_stimuli_t4.jpg,1318
11283420217,739.31,765.77,756.18,777.66,3.35,3.48,s7_stimuli_t4.jpg,1318
11283424216,739.79,766.15,756.01,777.55,3.35,3.49,s7_stimuli_t4.jpg,1318
11283428214,741.12,767.94,756.06,778.42,3.35,3.49,s7_stimuli_t4.jpg,1318
11283432213,742.21,769.25,756.64,777.96,3.35,3.5,s7_stimuli_t4.jpg,1318
11283436212,742.97,770.1,755.92,775.4,3.35,3.51,s7_stimuli_t4.jpg,1318
11283440211,743.52,771.14,756.29,773.73,3.35,3.51,s7_stimuli_t4.jpg,1318
11283444210,743.37,771.89,755.82,773.47,3.36,3.51,s7_stimuli_t4.jpg,1318
11283448209,744.33,772.89,755.31,772.78,3.36,3.51,s7_stimuli_t4.jpg,1318
11283452208,746.23,772.77,756.43,771.77,3.36,3.5,s7_stimuli_t4.jpg,1318
11283456208,745.71,774.23,758.04,772.7,3.36,3.5,s7_stimuli_t4.jpg,1318
11283460207,746.28,775.13,759.82,772.48,3.35,3.5,s7_stimuli_t4.jpg,1318
11283464206,745.51,776.04,761.15,772.11,3.35,3.5,s7_stimuli_t4.jpg,1318
11283468205,746.63,776.35,762.04,772.04,3.35,3.5,s7_stimuli_t4.jpg,1318
11283472205,746.91,775.94,761.68,771.62,3.34,3.5,s7_stimuli_t4.jpg,1318
11283476204,746.83,775.0,761.16,771.92,3.34,3.5,s7_stimuli_t4.jpg,1318
11283480203,746.0,775.07,761.0,772.06,3.34,3.5,s7_stimuli_t4.jpg,1318
11283484203,746.17,776.03,760.87,772.6,3.33,3.5,s7_stimuli_t4.jpg,1318
11283488202,746.57,776.9,761.25,772.88,3.33,3.5,s7_stimuli_t4.jpg,1318
11283492201,748.52,778.27,762.69,772.39,3.33,3.5,s7_stimuli_t4.jpg,1318
11283496200,762.06,778.71,770.1,772.3,3.34,3.49,s7_stimuli_t4.jpg,1318
11283500200,797.86,778.17,817.84,770.67,3.35,3.49,s7_stimuli_t4.jpg,1318
11283504199,815.99,778.39,841.84,768.54,3.36,3.48,s7_stimuli_t4.jpg,1318
11283508198,813.96,778.14,839.89,768.22,3.36,3.48,s7_stimuli_t4.jpg,1318
11283512198,805.52,778.37,824.63,766.6,3.37,3.48,s7_stimuli_t4.jpg,1318
11283516197,803.53,779.0,824.05,766.13,3.38,3.48,s7_stimuli_t4.jpg,1318
11283520196,811.55,780.9,832.55,765.14,3.38,3.47,s7_stimuli_t4.jpg,1318
11283524196,812.14,781.98,835.5,763.72,3.38,3.47,s7_stimuli_t4.jpg,1318
11283528195,813.16,783.2,835.87,761.75,3.38,3.47,s7_stimuli_t4.jpg,1318
11283532194,814.61,783.72,837.0,761.56,3.39,3.48,s7_stimuli_t4.jpg,1318
11283536193,816.33,784.57,836.55,761.08,3.39,3.48,s7_stimuli_t4.jpg,1318
11283540193,817.64,785.79,837.43,758.81,3.39,3.48,s7_stimuli_t4.jpg,1318
11283544192,817.89,787.46,837.38,758.74,3.39,3.48,s7_stimuli_t4.jpg,1318
11283548191,817.4,787.97,834.98,758.65,3.39,3.48,s7_stimuli_t4.jpg,1318
11283552191,818.18,788.47,834.27,756.66,3.4,3.49,s7_stimuli_t4.jpg,1318
11283556190,819.47,787.92,834.34,756.56,3.4,3.49,s7_stimuli_t4.jpg,1318
11283560189,821.07,787.65,835.29,756.8,3.4,3.5,s7_stimuli_t4.jpg,1318
11283564189,821.94,785.57,835.3,755.63,3.4,3.49,s7_stimuli_t4.jpg,1318
11283568189,822.62,784.66,834.19,757.15,3.4,3.49,s7_stimuli_t4.jpg,1318
11283572189,823.65,781.65,833.53,756.66,3.4,3.49,s7_stimuli_t4.jpg,1318
11283576189,825.9,780.35,833.38,756.04,3.4,3.48,s7_stimuli_t4.jpg,1318
11283580188,828.37,778.5,833.75,754.55,3.41,3.48,s7_stimuli_t4.jpg,1318
11283584188,828.54,777.59,833.92,756.09,3.41,3.48,s7_stimuli_t4.jpg,1318
11283588188,830.42,775.89,833.34,757.04,3.41,3.47,s7_stimuli_t4.jpg,1318
11283592188,830.99,774.39,833.53,757.05,3.42,3.47,s7_stimuli_t4.jpg,1318
11283596188,832.75,773.45,833.59,758.23,3.42,3.47,s7_stimuli_t4.jpg,1318
11283600188,833.58,773.19,833.1,757.8,3.42,3.47,s7_stimuli_t4.jpg,1318
11283604188,835.35,773.63,832.86,757.99,3.43,3.47,s7_stimuli_t4.jpg,1318
11283608188,836.46,774.65,832.12,758.67,3.42,3.46,s7_stimuli_t4.jpg,1318
11283612187,838.04,775.66,831.92,758.7,3.43,3.46,s7_stimuli_t4.jpg,1318
11283616187,838.64,776.38,831.6,758.64,3.44,3.46,s7_stimuli_t4.jpg,1318
11283620187,836.36,777.28,831.36,759.93,3.44,3.45,s7_stimuli_t4.jpg,1318
11283624187,836.61,778.59,831.27,760.96,3.44,3.45,s7_stimuli_t4.jpg,1318
11283628187,833.36,778.47,830.74,761.8,3.44,3.45,s7_stimuli_t4.jpg,1318
11283632187,817.49,779.07,827.21,761.96,3.43,3.45,s7_stimuli_t4.jpg,1318
11283636187,800.38,778.65,797.57,763.72,3.42,3.46,s7_stimuli_t4.jpg,1318
11283640187,781.62,777.47,773.62,766.43,3.41,3.47,s7_stimuli_t4.jpg,1318
11283644186,776.89,776.18,773.13,767.69,3.4,3.47,s7_stimuli_t4.jpg,1318
11283648186,780.61,774.83,777.22,769.12,3.39,3.48,s7_stimuli_t4.jpg,1318
11283652188,782.98,774.94,783.52,769.31,3.39,3.49,s7_stimuli_t4.jpg,1318
11283656190,776.8,773.64,775.36,770.34,3.38,3.49,s7_stimuli_t4.jpg,1318
11283660191,772.85,774.44,772.05,771.49,3.38,3.49,s7_stimuli_t4.jpg,1318
11283664193,769.91,776.55,770.16,772.02,3.38,3.5,s7_stimuli_t4.jpg,1318
11283668194,768.03,774.95,769.69,773.16,3.38,3.49,s7_stimuli_t4.jpg,1318
11283672196,766.12,776.04,768.6,773.32,3.38,3.49,s7_stimuli_t4.jpg,1318
11283676198,764.16,777.1,767.99,773.28,3.39,3.49,s7_stimuli_t4.jpg,1318
11283680199,762.55,778.98,769.35,772.73,3.38,3.49,s7_stimuli_t4.jpg,1318
11283684201,762.58,781.44,770.98,772.48,3.39,3.48,s7_stimuli_t4.jpg,1318
11283688203,762.75,784.35,771.97,771.28,3.38,3.48,s7_stimuli_t4.jpg,1318
11283692204,761.71,785.24,773.19,772.16,3.39,3.48,s7_stimuli_t4.jpg,1318
11283696206,760.09,786.14,773.92,772.82,3.39,3.48,s7_stimuli_t4.jpg,1318
11283700208,759.74,787.43,775.68,773.93,3.39,3.47,s7_stimuli_t4.jpg,1318
11283704209,760.38,788.25,776.86,773.64,3.39,3.47,s7_stimuli_t4.jpg,1318
11283708211,759.66,787.97,779.22,774.69,3.39,3.46,s7_stimuli_t4.jpg,1318
11283712212,760.4,788.22,779.76,773.52,3.38,3.46,s7_stimuli_t4.jpg,1318
11283716214,760.77,789.01,781.55,774.24,3.39,3.46,s7_stimuli_t4.jpg,1318
11283720216,761.14,789.08,783.73,772.66,3.39,3.46,s7_stimuli_t4.jpg,1318
11283724217,760.73,788.37,784.88,773.19,3.4,3.46,s7_stimuli_t4.jpg,1318
11283728219,760.37,787.62,784.81,772.5,3.4,3.46,s7_stimuli_t4.jpg,1318
11283732221,759.45,786.64,785.09,773.05,3.4,3.46,s7_stimuli_t4.jpg,1318
11283736222,758.81,785.59,785.32,771.01,3.4,3.46,s7_stimuli_t4.jpg,1318
11283740224,758.35,784.87,783.92,769.82,3.4,3.45,s7_stimuli_t4.jpg,1318
11283744225,757.26,783.3,783.29,769.38,3.41,3.45,s7_stimuli_t4.jpg,1318
11283748227,756.51,781.11,782.92,769.73,3.41,3.45,s7_stimuli_t4.jpg,1318
11283752229,754.65,779.56,781.72,768.61,3.41,3.45,s7_stimuli_t4.jpg,1318
11283756230,752.85,778.39,782.41,767.5,3.41,3.45,s7_stimuli_t4.jpg,1318
11283760232,752.1,776.48,780.86,766.74,3.41,3.45,s7_stimuli_t4.jpg,1318
11283764234,751.69,775.56,779.73,767.41,3.41,3.46,s7_stimuli_t4.jpg,1318
11283768236,752.4,774.81,778.59,768.41,3.41,3.46,s7_stimuli_t4.jpg,1318
11283772239,752.0,774.27,779.12,768.81,3.41,3.46,s7_stimuli_t4.jpg,1318
11283776241,751.93,773.3,778.56,770.58,3.4,3.45,s7_stimuli_t4.jpg,1318
11283780244,752.0,773.75,777.69,772.41,3.4,3.45,s7_stimuli_t4.jpg,1318
11283784246,752.28,774.25,777.99,773.6,3.4,3.45,s7_stimuli_t4.jpg,1318
11283788249,752.26,775.17,777.57,773.01,3.4,3.45,s7_stimuli_t4.jpg,1318
11283792251,752.97,777.0,776.35,772.71,3.39,3.45,s7_stimuli_t4.jpg,1318
11283796254,754.21,776.22,776.24,774.61,3.38,3.45,s7_stimuli_t4.jpg,1318
11283800256,755.84,777.15,774.69,776.57,3.38,3.45,s7_stimuli_t4.jpg,1318
11283804259,756.25,778.16,774.75,777.35,3.38,3.45,s7_stimuli_t4.jpg,1318
11283808261,755.8,778.83,774.91,777.51,3.38,3.45,s7_stimuli_t4.jpg,1318
11283812264,756.78,779.94,774.78,776.27,3.39,3.46,s7_stimuli_t4.jpg,1318
11283816266,758.18,780.39,773.69,775.17,3.39,3.46,s7_stimuli_t4.jpg,1318
11283820269,759.05,781.53,775.02,774.37,3.38,3.47,s7_stimuli_t4.jpg,1318
11283824271,760.69,782.22,774.64,773.65,3.39,3.48,s7_stimuli_t4.jpg,1318
11283828274,761.57,782.73,773.45,774.54,3.39,3.48,s7_stimuli_t4.jpg,1318
11283832276,763.27,782.42,773.37,774.73,3.39,3.48,s7_stimuli_t4.jpg,1318
11283836279,764.48,782.27,774.88,776.75,3.38,3.48,s7_stimuli_t4.jpg,1318
11283840281,763.76,782.73,773.08,777.3,3.38,3.48,s7_stimuli_t4.jpg,1318
11283844284,764.48,782.2,774.73,776.86,3.38,3.48,s7_stimuli_t4.jpg,1318
11283848286,765.56,781.09,775.54,777.37,3.37,3.47,s7_stimuli_t4.jpg,1318
11283852286,766.23,780.33,776.29,777.07,3.36,3.48,s7_stimuli_t4.jpg,1318
11283856285,764.99,779.44,778.0,777.22,3.36,3.48,s7_stimuli_t4.jpg,1318
11283860284,764.75,778.03,779.85,777.83,3.35,3.47,s7_stimuli_t4.jpg,1318
11283864283,765.38,776.97,779.59,777.32,3.35,3.47,s7_stimuli_t4.jpg,1318
11283868282,764.67,778.28,782.3,777.06,3.35,3.47,s7_stimuli_t4.jpg,1318
11283872281,764.3,779.84,783.3,774.57,3.35,3.46,s7_stimuli_t4.jpg,1318
11283876281,762.9,782.53,782.91,774.32,3.35,3.47,s7_stimuli_t4.jpg,1318
11283880280,762.45,785.06,784.65,772.29,3.34,3.47,s7_stimuli_t4.jpg,1318
11283884279,762.14,786.75,784.52,771.81,3.35,3.47,s7_stimuli_t4.jpg,1318
11283888278,760.41,787.05,784.42,771.55,3.35,3.47,s7_stimuli_t4.jpg,1318
11283892277,759.66,788.56,783.76,772.07,3.35,3.48,s7_stimuli_t4.jpg,1318
11283896277,758.68,789.73,781.81,773.36,3.35,3.48,s7_stimuli_t4.jpg,1318
11283900276,759.02,790.7,778.61,774.67,3.35,3.48,s7_stimuli_t4.jpg,1318
11283904275,759.41,791.6,775.9,778.31,3.35,3.48,s7_stimuli_t4.jpg,1318
11283908274,758.79,793.02,772.78,778.7,3.35,3.48,s7_stimuli_t4.jpg,1318
11283912273,759.21,792.09,772.21,779.35,3.35,3.48,s7_stimuli_t4.jpg,1318
11283916272,759.55,791.34,770.63,781.14,3.36,3.47,s7_stimuli_t4.jpg,1318
11283920272,760.46,790.73,769.95,782.52,3.35,3.48,s7_stimuli_t4.jpg,1318
11283924271,760.55,789.73,767.86,783.52,3.35,3.48,s7_stimuli_t4.jpg,1318
11283928270,761.93,789.05,767.03,783.89,3.35,3.47,s7_stimuli_t4.jpg,1318
11283932269,764.19,789.76,766.7,784.63,3.35,3.47,s7_stimuli_t4.jpg,1318
11283936268,764.39,789.45,766.82,785.1,3.35,3.47,s7_stimuli_t4.jpg,1318
11283940268,764.89,789.44,766.96,784.78,3.35,3.48,s7_stimuli_t4.jpg,1318
11283944267,766.47,789.66,768.02,785.21,3.35,3.48,s7_stimuli_t4.jpg,1318
11283948266,765.69,789.98,768.95,783.77,3.34,3.47,s7_stimuli_t4.jpg,1318
11283952265,766.74,791.21,768.97,784.61,3.34,3.48,s7_stimuli_t4.jpg,1318
11283956264,766.94,792.08,768.67,785.29,3.34,3.48,s7_stimuli_t4.jpg,1318
11283960264,766.23,791.85,768.77,786.19,3.34,3.48,s7_stimuli_t4.jpg,1318
11283964263,767.27,792.89,768.12,786.47,3.33,3.47,s7_stimuli_t4.jpg,1318
11283968262,766.28,792.81,767.47,787.11,3.33,3.48,s7_stimuli_t4.jpg,1318
11283972257,765.27,792.86,768.15,787.8,3.33,3.47,s7_stimuli_t4.jpg,1318
11283976252,764.64,792.39,767.57,788.37,3.32,3.47,s7_stimuli_t4.jpg,1318
11283980247,765.51,792.31,765.96,788.31,3.32,3.47,s7_stimuli_t4.jpg,1318
11283984242,764.96,793.32,764.5,788.25,3.32,3.47,s7_stimuli_t4.jpg,1318
11283988237,762.23,791.78,763.2,788.75,3.31,3.48,s7_stimuli_t4.jpg,1318
11283992232,761.85,792.29,763.04,789.81,3.31,3.48,s7_stimuli_t4.jpg,1318
11283996227,761.48,790.65,763.04,789.88,3.31,3.48,s7_stimuli_t4.jpg,1318
11284000222,762.24,790.18,764.21,789.9,3.31,3.47,s7_stimuli_t4.jpg,1318
11284004217,761.84,789.64,763.99,789.7,3.31,3.46,s7_stimuli_t4.jpg,1318
11284008212,761.77,789.04,765.52,789.11,3.31,3.46,s7_stimuli_t4.jpg,1318
11284012207,761.27,786.31,766.87,788.67,3.31,3.46,s7_stimuli_t4.jpg,1318
11284016202,762.23,787.69,768.0,787.95,3.32,3.45,s7_stimuli_t4.jpg,1318
11284020197,762.73,787.0,767.87,786.59,3.32,3.45,s7_stimuli_t4.jpg,1318
11284024192,763.12,788.81,769.95,785.62,3.32,3.45,s7_stimuli_t4.jpg,1318
11284028187,764.15,787.84,772.51,784.29,3.32,3.45,s7_stimuli_t4.jpg,1318
11284032182,765.91,787.31,772.55,783.63,3.32,3.45,s7_stimuli_t4.jpg,1318
11284036177,766.82,787.62,773.44,783.95,3.31,3.44,s7_stimuli_t4.jpg,1318
11284040172,766.66,786.56,774.43,781.94,3.31,3.44,s7_stimuli_t4.jpg,1318
11284044167,766.53,786.14,774.73,782.35,3.3,3.44,s7_stimuli_t4.jpg,1318
11284048162,766.87,785.83,775.64,781.6,3.31,3.44,s7_stimuli_t4.jpg,1318
11284052157,765.64,785.05,774.52,782.68,3.31,3.44,s7_stimuli_t4.jpg,1318
11284056152,766.24,786.84,773.93,782.4,3.3,3.44,s7_stimuli_t4.jpg,1318
11284060148,765.9,787.11,772.08,783.36,3.3,3.43,s7_stimuli_t4.jpg,1318
11284064143,765.3,787.27,770.58,784.44,3.3,3.44,s7_stimuli_t4.jpg,1318
11284068138,763.72,786.96,770.47,784.52,3.3,3.44,s7_stimuli_t4.jpg,1318
11284072134,762.93,787.63,768.71,782.99,3.3,3.43,s7_stimuli_t4.jpg,1318
11284076129,762.44,787.5,768.49,783.0,3.29,3.43,s7_stimuli_t4.jpg,1318
11284080124,762.01,787.0,768.32,779.67,3.29,3.43,s7_stimuli_t4.jpg,1318
11284084120,762.28,787.06,768.27,780.95,3.29,3.43,s7_stimuli_t4.jpg,1318
11284088115,762.84,787.2,768.07,778.4,3.29,3.42,s7_stimuli_t4.jpg,1318
11284092110,761.21,788.23,767.81,778.14,3.28,3.42,s7_stimuli_t4.jpg,1318
11284096106,760.83,788.42,768.67,777.67,3.28,3.41,s7_stimuli_t4.jpg,1318
11284100101,759.37,787.61,768.46,778.02,3.28,3.41,s7_stimuli_t4.jpg,1318
11284104096,758.32,786.99,769.66,777.4,3.27,3.4,s7_stimuli_t4.jpg,1318
11284108092,758.78,787.68,771.2,776.79,3.27,3.41,s7_stimuli_t4.jpg,1318
11284112087,759.61,787.23,773.14,776.27,3.26,3.41,s7_stimuli_t4.jpg,1318
11284116082,760.07,785.99,775.28,777.15,3.27,3.41,s7_stimuli_t4.jpg,1318
11284120078,760.11,786.37,776.67,775.52,3.27,3.41,s7_stimuli_t4.jpg,1318
11284124073,759.79,785.4,777.92,779.22,3.27,3.42,s7_stimuli_t4.jpg,1318
11284128068,761.96,786.84,777.76,778.63,3.26,3.41,s7_stimuli_t4.jpg,1318
11284132064,760.96,787.1,778.68,779.0,3.26,3.41,s7_stimuli_t4.jpg,1318
11284136059,759.59,786.04,779.93,778.1,3.26,3.41,s7_stimuli_t4.jpg,1318
11284140054,761.03,786.8,779.98,780.4,3.26,3.41,s7_stimuli_t4.jpg,1318
11284144050,762.78,787.14,780.71,780.05,3.26,3.4,s7_stimuli_t4.jpg,1318
11284148045,763.46,787.57,780.79,779.62,3.26,3.4,s7_stimuli_t4.jpg,1318
11284152040,762.29,787.07,780.45,778.73,3.26,3.41,s7_stimuli_t4.jpg,1318
11284156036,761.8,787.24,779.74,780.63,3.25,3.41,s7_stimuli_t4.jpg,1318
11284160031,761.76,788.43,778.3,780.36,3.25,3.41,s7_stimuli_t4.jpg,1318
11284164027,760.7,788.72,777.35,781.23,3.25,3.41,s7_stimuli_t4.jpg,1318
11284168022,758.43,788.92,775.44,779.43,3.25,3.41,s7_stimuli_t4.jpg,1318
11284172017,755.56,787.14,770.95,776.67,3.25,3.41,s7_stimuli_t4.jpg,1318
11284176016,754.6,785.92,764.88,778.55,3.25,3.42,s7_stimuli_t4.jpg,1318
11284180015,752.19,786.37,763.43,779.47,3.25,3.42,s7_stimuli_t4.jpg,1318
11284184013,752.16,784.16,763.55,779.44,3.25,3.42,s7_stimuli_t4.jpg,1318
11284188012,749.66,784.17,761.16,778.71,3.24,3.42,s7_stimuli_t4.jpg,1318
11284192011,748.32,784.06,760.24,778.77,3.24,3.42,s7_stimuli_t4.jpg,1318
11284196009,748.23,783.65,758.91,778.76,3.24,3.42,s7_stimuli_t4.jpg,1318
11284200008,747.24,784.7,757.11,778.82,3.24,3.42,s7_stimuli_t4.jpg,1318
11284204007,746.86,783.9,756.58,778.76,3.24,3.42,s7_stimuli_t4.jpg,1318
11284208005,746.67,784.26,754.01,779.33,3.24,3.42,s7_stimuli_t4.jpg,1318
11284212004,746.22,785.95,753.03,780.15,3.24,3.42,s7_stimuli_t4.jpg,1318
11284216003,745.92,785.22,753.65,780.28,3.23,3.42,s7_stimuli_t4.jpg,1318
11284220001,746.16,787.08,754.31,778.45,3.24,3.42,s7_stimuli_t4.jpg,1318
11284224000,747.31,787.29,753.73,776.95,3.23,3.42,s7_stimuli_t4.jpg,1318
11284227999,747.47,788.12,751.85,773.34,3.23,3.42,s7_stimuli_t4.jpg,1318
11284231997,748.59,788.52,751.41,774.17,3.23,3.41,s7_stimuli_t4.jpg,1318
11284235996,747.56,786.7,750.58,772.98,3.23,3.41,s7_stimuli_t4.jpg,1318
11284239995,747.37,785.45,750.0,772.46,3.23,3.41,s7_stimuli_t4.jpg,1318
11284243993,745.79,784.08,750.48,773.75,3.24,3.41,s7_stimuli_t4.jpg,1318
11284247992,744.89,784.03,750.42,773.35,3.24,3.41,s7_stimuli_t4.jpg,1318
11284251994,744.13,782.26,750.09,773.18,3.24,3.41,s7_stimuli_t4.jpg,1318
11284255996,744.88,781.62,748.91,773.89,3.24,3.41,s7_stimuli_t4.jpg,1318
11284259998,745.42,781.43,749.86,774.32,3.24,3.41,s7_stimuli_t4.jpg,1318
11284264000,746.0,780.38,749.89,775.49,3.24,3.41,s7_stimuli_t4.jpg,1318
11284268002,746.11,780.88,749.79,776.89,3.23,3.41,s7_stimuli_t4.jpg,1318
11284272004,745.92,781.46,751.22,778.33,3.23,3.41,s7_stimuli_t4.jpg,1318
11284276006,745.69,782.18,751.69,778.99,3.22,3.41,s7_stimuli_t4.jpg,1318
11284280008,747.43,784.14,752.43,780.69,3.22,3.41,s7_stimuli_t4.jpg,1318
11284284011,747.16,785.08,752.22,782.1,3.22,3.42,s7_stimuli_t4.jpg,1318
11284288013,748.25,787.03,752.38,781.49,3.22,3.42,s7_stimuli_t4.jpg,1318
11284292015,747.9,788.77,751.66,781.74,3.22,3.42,s7_stimuli_t4.jpg,1318
11284296017,747.13,788.36,752.29,779.67,3.22,3.42,s7_stimuli_t4.jpg,1318
11284300019,745.94,788.95,753.26,777.85,3.22,3.42,s7_stimuli_t4.jpg,1318
11284304021,745.26,789.11,752.94,773.43,3.22,3.42,s7_stimuli_t4.jpg,1318
11284308023,744.39,790.53,753.05,774.45,3.22,3.42,s7_stimuli_t4.jpg,1318
11284312025,744.66,790.83,752.92,772.24,3.22,3.42,s7_stimuli_t4.jpg,1318
11284316027,745.54,791.2,752.46,769.75,3.22,3.42,s7_stimuli_t4.jpg,1318
11284320029,743.34,791.24,752.12,766.58,3.22,3.42,s7_stimuli_t4.jpg,1318
11284324031,742.38,789.99,751.92,766.5,3.22,3.41,s7_stimuli_t4.jpg,1318
11284328033,741.41,790.28,751.29,762.89,3.23,3.41,s7_stimuli_t4.jpg,1318
11284332035,740.59,789.83,750.29,761.17,3.23,3.4,s7_stimuli_t4.jpg,1318
11284336037,740.62,788.37,750.41,759.47,3.22,3.4,s7_stimuli_t4.jpg,1318
11284340039,740.33,788.24,747.81,758.14,3.22,3.4,s7_stimuli_t4.jpg,1318
11284344042,741.39,787.98,748.34,757.64,3.22,3.4,s7_stimuli_t4.jpg,1318
11284348044,741.59,789.07,746.78,758.74,3.21,3.4,s7_stimuli_t4.jpg,1318
11284352046,742.73,788.59,745.56,757.5,3.22,3.4,s7_stimuli_t4.jpg,1318
11284356048,744.55,787.76,745.51,760.24,3.23,3.4,s7_stimuli_t4.jpg,1318
11284360050,743.85,787.82,744.82,759.77,3.23,3.4,s7_stimuli_t4.jpg,1318
11284364052,744.83,787.17,742.85,761.29,3.23,3.4,s7_stimuli_t4.jpg,1318
