time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1099129183,1134.42,679.42,1123.66,654.19,3.49,3.31,s7_stimuli_t5.jpg,1160
1099133184,1136.3,680.73,1123.33,654.35,3.49,3.3,s7_stimuli_t5.jpg,1160
1099137185,1138.14,680.16,1124.99,654.75,3.49,3.3,s7_stimuli_t5.jpg,1160
1099141186,1136.3,678.55,1123.7,654.81,3.49,3.29,s7_stimuli_t5.jpg,1160
1099145188,1136.39,674.66,1123.9,654.64,3.49,3.28,s7_stimuli_t5.jpg,1160
1099149189,1137.0,677.04,1124.57,657.16,3.49,3.28,s7_stimuli_t5.jpg,1160
1099153190,1139.14,673.59,1124.54,660.2,3.48,3.28,s7_stimuli_t5.jpg,1160
1099157191,1136.74,673.72,1123.01,659.24,3.47,3.28,s7_stimuli_t5.jpg,1160
1099161192,1135.0,672.7,1123.25,657.77,3.46,3.28,s7_stimuli_t5.jpg,1160
1099165193,1131.41,678.19,1124.22,657.37,3.47,3.28,s7_stimuli_t5.jpg,1160
1099169194,1131.26,681.7,1124.58,657.85,3.47,3.28,s7_stimuli_t5.jpg,1160
1099173195,1129.45,677.6,1126.46,658.09,3.47,3.29,s7_stimuli_t5.jpg,1160
1099177196,1130.04,676.5,1126.31,656.96,3.46,3.29,s7_stimuli_t5.jpg,1160
1099181197,1127.1,678.21,1126.62,655.09,3.47,3.29,s7_stimuli_t5.jpg,1160
1099185199,1125.81,669.31,1127.24,654.02,3.46,3.3,s7_stimuli_t5.jpg,1160
1099189200,1124.85,674.29,1128.41,653.58,3.46,3.3,s7_stimuli_t5.jpg,1160
1099193201,1126.81,675.31,1129.66,653.71,3.44,3.3,s7_stimuli_t5.jpg,1160
1099197202,1125.22,678.96,1128.88,654.36,3.42,3.29,s7_stimuli_t5.jpg,1160
1099201203,1124.89,675.24,1129.46,652.09,3.42,3.29,s7_stimuli_t5.jpg,1160
1099205204,1126.09,676.77,1131.01,653.47,3.42,3.3,s7_stimuli_t5.jpg,1160
1099209205,1126.28,678.04,1132.34,653.87,3.42,3.3,s7_stimuli_t5.jpg,1160
1099213206,1129.22,675.54,1132.64,654.81,3.41,3.31,s7_stimuli_t5.jpg,1160
1099217207,1129.22,672.95,1132.48,656.63,3.42,3.33,s7_stimuli_t5.jpg,1160
1099221208,1128.97,670.16,1133.04,655.96,3.42,3.33,s7_stimuli_t5.jpg,1160
1099225209,1129.64,671.75,1133.24,654.87,3.42,3.33,s7_stimuli_t5.jpg,1160
1099229209,1130.17,671.57,1133.25,654.26,3.42,3.34,s7_stimuli_t5.jpg,1160
1099233208,1129.56,667.64,1134.04,656.16,3.42,3.34,s7_stimuli_t5.jpg,1160
1099237208,1129.95,663.54,1133.7,656.64,3.43,3.34,s7_stimuli_t5.jpg,1160
1099241207,1129.24,671.46,1134.24,652.8,3.44,3.35,s7_stimuli_t5.jpg,1160
1099245206,1131.13,665.82,1135.73,652.41,3.44,3.35,s7_stimuli_t5.jpg,1160
1099249206,1134.46,665.54,1135.22,651.79,3.44,3.35,s7_stimuli_t5.jpg,1160
1099253205,1131.84,661.42,1133.64,651.53,3.43,3.34,s7_stimuli_t5.jpg,1160
1099257204,1131.87,658.77,1134.53,650.85,3.43,3.34,s7_stimuli_t5.jpg,1160
1099261204,1133.47,658.56,1134.38,653.28,3.43,3.34,s7_stimuli_t5.jpg,1160
1099265203,1130.04,662.31,1133.7,649.27,3.44,3.34,s7_stimuli_t5.jpg,1160
1099269202,1134.64,659.0,1134.56,648.4,3.42,3.33,s7_stimuli_t5.jpg,1160
1099273202,1129.06,673.77,1135.29,648.83,3.43,3.34,s7_stimuli_t5.jpg,1160
1099277201,1132.32,667.38,1136.37,645.07,3.43,3.33,s7_stimuli_t5.jpg,1160
1099281200,1130.75,667.83,1135.34,642.94,3.43,3.34,s7_stimuli_t5.jpg,1160
1099285199,1131.19,672.7,1135.13,645.91,3.43,3.35,s7_stimuli_t5.jpg,1160
1099289199,1128.88,681.5,1133.79,644.71,3.43,3.34,s7_stimuli_t5.jpg,1160
1099293198,1130.64,670.51,1137.41,646.4,3.43,3.35,s7_stimuli_t5.jpg,1160
1099297197,1127.98,677.28,1137.49,644.51,3.43,3.35,s7_stimuli_t5.jpg,1160
1099301197,1128.2,672.51,1138.31,642.96,3.43,3.35,s7_stimuli_t5.jpg,1160
1099305196,1125.41,685.99,1135.54,643.57,3.43,3.34,s7_stimuli_t5.jpg,1160
1099309195,1126.74,682.96,1132.36,645.52,3.43,3.33,s7_stimuli_t5.jpg,1160
1099313194,1126.6,685.31,1130.48,647.78,3.43,3.32,s7_stimuli_t5.jpg,1160
1099317194,1128.57,680.01,1132.54,648.03,3.42,3.33,s7_stimuli_t5.jpg,1160
1099321193,1134.5,676.87,1139.39,647.92,3.42,3.33,s7_stimuli_t5.jpg,1160
1099325192,1137.73,672.8,1158.8,648.07,3.42,3.33,s7_stimuli_t5.jpg,1160
1099329192,1145.56,675.49,1150.29,648.08,3.43,3.33,s7_stimuli_t5.jpg,1160
1099333191,1153.51,675.67,1160.01,651.12,3.44,3.33,s7_stimuli_t5.jpg,1160
1099337190,1171.23,677.72,1167.01,654.52,3.44,3.33,s7_stimuli_t5.jpg,1160
1099341189,1171.42,675.3,1163.57,655.28,3.43,3.33,s7_stimuli_t5.jpg,1160
1099345189,1175.08,675.54,1169.91,655.62,3.43,3.32,s7_stimuli_t5.jpg,1160
1099349188,1178.73,672.52,1169.7,659.21,3.43,3.31,s7_stimuli_t5.jpg,1160
1099353187,1178.8,673.94,1172.07,659.24,3.44,3.3,s7_stimuli_t5.jpg,1160
1099357187,1182.71,672.28,1172.48,658.44,3.43,3.3,s7_stimuli_t5.jpg,1160
1099361186,1185.25,675.22,1171.91,663.21,3.43,3.31,s7_stimuli_t5.jpg,1160
1099365185,1184.58,677.62,1174.0,664.3,3.43,3.31,s7_stimuli_t5.jpg,1160
1099369184,1187.04,677.11,1172.72,664.63,3.43,3.3,s7_stimuli_t5.jpg,1160
1099373184,1191.3,676.95,1172.9,667.05,3.42,3.3,s7_stimuli_t5.jpg,1160
1099377183,1192.05,677.9,1172.2,667.15,3.42,3.31,s7_stimuli_t5.jpg,1160
1099381182,1191.24,676.59,1171.98,665.59,3.41,3.31,s7_stimuli_t5.jpg,1160
1099385182,1191.53,678.3,1172.5,663.56,3.41,3.31,s7_stimuli_t5.jpg,1160
1099389181,1190.67,676.5,1171.15,662.74,3.4,3.31,s7_stimuli_t5.jpg,1160
1099393180,1188.67,679.16,1171.62,663.54,3.4,3.32,s7_stimuli_t5.jpg,1160
1099397179,1191.56,677.95,1171.93,666.65,3.39,3.33,s7_stimuli_t5.jpg,1160
1099401179,1190.34,680.62,1174.02,665.36,3.4,3.32,s7_stimuli_t5.jpg,1160
1099405178,1188.05,679.59,1172.94,663.96,3.41,3.31,s7_stimuli_t5.jpg,1160
1099409177,1188.46,676.79,1173.66,662.0,3.42,3.31,s7_stimuli_t5.jpg,1160
1099413177,1187.83,678.09,1173.67,664.59,3.42,3.31,s7_stimuli_t5.jpg,1160
1099417176,1188.0,678.18,1174.04,661.72,3.41,3.29,s7_stimuli_t5.jpg,1160
1099421175,1185.79,679.36,1174.14,661.98,3.4,3.29,s7_stimuli_t5.jpg,1160
1099425174,1184.09,678.56,1173.61,659.84,3.4,3.29,s7_stimuli_t5.jpg,1160
1099429175,1184.78,677.85,1173.56,661.85,3.4,3.28,s7_stimuli_t5.jpg,1160
1099433176,1183.95,677.22,1176.07,661.77,3.39,3.28,s7_stimuli_t5.jpg,1160
1099437177,1186.13,678.12,1173.94,661.55,3.39,3.29,s7_stimuli_t5.jpg,1160
1099441177,1184.85,678.85,1175.57,659.78,3.39,3.29,s7_stimuli_t5.jpg,1160
1099445178,1183.94,679.2,1172.79,659.16,3.39,3.29,s7_stimuli_t5.jpg,1160
1099449179,1184.48,678.36,1173.85,659.62,3.38,3.3,s7_stimuli_t5.jpg,1160
1099453180,1185.44,678.42,1173.47,661.05,3.38,3.3,s7_stimuli_t5.jpg,1160
1099457180,1187.48,674.6,1172.65,660.87,3.39,3.29,s7_stimuli_t5.jpg,1160
1099461181,1184.32,677.91,1173.75,662.29,3.4,3.29,s7_stimuli_t5.jpg,1160
1099465181,1184.78,676.58,1172.61,663.85,3.4,3.29,s7_stimuli_t5.jpg,1160
1099469182,1184.4,681.87,1172.3,666.21,3.4,3.29,s7_stimuli_t5.jpg,1160
1099473182,1183.54,681.54,1171.54,667.31,3.4,3.29,s7_stimuli_t5.jpg,1160
1099477183,1185.01,685.06,1169.19,670.71,3.39,3.29,s7_stimuli_t5.jpg,1160
1099481183,1185.6,681.95,1169.85,672.03,3.38,3.29,s7_stimuli_t5.jpg,1160
1099485184,1187.84,681.73,1169.64,671.08,3.38,3.29,s7_stimuli_t5.jpg,1160
1099489184,1186.48,684.56,1170.52,670.96,3.38,3.29,s7_stimuli_t5.jpg,1160
1099493185,1188.15,682.72,1169.71,673.24,3.38,3.29,s7_stimuli_t5.jpg,1160
1099497185,1184.18,689.24,1170.94,674.07,3.39,3.28,s7_stimuli_t5.jpg,1160
1099501186,1187.86,683.29,1169.58,676.88,3.39,3.28,s7_stimuli_t5.jpg,1160
1099505186,1187.7,679.07,1169.6,675.14,3.39,3.3,s7_stimuli_t5.jpg,1160
1099509187,1187.01,676.18,1171.1,671.62,3.39,3.29,s7_stimuli_t5.jpg,1160
1099513187,1189.61,674.69,1171.44,669.82,3.39,3.29,s7_stimuli_t5.jpg,1160
1099517188,1189.17,675.83,1172.01,668.52,3.39,3.29,s7_stimuli_t5.jpg,1160
1099521188,1189.9,672.12,1171.85,666.62,3.39,3.28,s7_stimuli_t5.jpg,1160
1099525189,1191.16,678.24,1171.42,668.16,3.39,3.28,s7_stimuli_t5.jpg,1160
1099529189,1188.26,687.38,1169.89,671.11,3.4,3.28,s7_stimuli_t5.jpg,1160
1099533189,1187.59,678.59,1168.48,671.99,3.39,3.27,s7_stimuli_t5.jpg,1160
1099537190,1186.52,674.8,1162.82,667.4,3.38,3.26,s7_stimuli_t5.jpg,1160
1099541190,1183.26,672.88,1163.14,666.63,3.38,3.27,s7_stimuli_t5.jpg,1160
1099545191,1181.03,670.99,1159.24,661.14,3.38,3.28,s7_stimuli_t5.jpg,1160
1099549191,1174.56,675.01,1158.55,660.41,3.39,3.28,s7_stimuli_t5.jpg,1160
1099553192,1173.4,678.19,1155.33,659.91,3.41,3.27,s7_stimuli_t5.jpg,1160
1099557192,1171.55,672.69,1151.98,661.95,3.41,3.26,s7_stimuli_t5.jpg,1160
1099561193,1173.02,670.0,1149.61,662.3,3.41,3.26,s7_stimuli_t5.jpg,1160
1099565193,1167.88,670.78,1148.04,665.78,3.41,3.26,s7_stimuli_t5.jpg,1160
1099569194,1167.12,668.66,1146.1,670.36,3.41,3.26,s7_stimuli_t5.jpg,1160
1099573194,1165.33,666.34,1144.33,668.28,3.41,3.25,s7_stimuli_t5.jpg,1160
1099577195,1168.42,665.75,1142.95,669.24,3.4,3.25,s7_stimuli_t5.jpg,1160
1099581195,1164.94,665.02,1142.21,669.14,3.4,3.24,s7_stimuli_t5.jpg,1160
1099585196,1163.11,666.26,1140.94,670.25,3.41,3.24,s7_stimuli_t5.jpg,1160
1099589196,1163.12,665.14,1138.78,670.67,3.41,3.23,s7_stimuli_t5.jpg,1160
1099593197,1163.3,663.21,1138.8,673.28,3.4,3.23,s7_stimuli_t5.jpg,1160
1099597197,1164.7,661.15,1137.34,674.67,3.4,3.22,s7_stimuli_t5.jpg,1160
1099601198,1157.95,666.91,1137.7,676.44,3.42,3.23,s7_stimuli_t5.jpg,1160
1099605198,1160.21,665.05,1137.83,676.39,3.41,3.22,s7_stimuli_t5.jpg,1160
1099609199,1162.03,667.24,1136.92,675.44,3.41,3.21,s7_stimuli_t5.jpg,1160
1099613199,1162.34,671.54,1137.69,674.88,3.41,3.21,s7_stimuli_t5.jpg,1160
1099617200,1161.46,667.62,1138.04,676.01,3.41,3.21,s7_stimuli_t5.jpg,1160
1099621200,1161.25,673.21,1138.2,674.46,3.41,3.21,s7_stimuli_t5.jpg,1160
1099625201,1158.04,676.16,1139.27,674.3,3.42,3.22,s7_stimuli_t5.jpg,1160
1099629201,1162.45,674.76,1139.34,672.58,3.42,3.22,s7_stimuli_t5.jpg,1160
1099633200,1161.91,674.79,1141.47,671.54,3.42,3.23,s7_stimuli_t5.jpg,1160
1099637200,1162.58,675.86,1142.83,670.98,3.41,3.23,s7_stimuli_t5.jpg,1160
1099641200,1162.66,677.33,1143.86,666.55,3.4,3.23,s7_stimuli_t5.jpg,1160
1099645199,1163.6,671.83,1144.27,663.72,3.4,3.24,s7_stimuli_t5.jpg,1160
1099649199,1164.6,672.29,1143.91,661.91,3.4,3.24,s7_stimuli_t5.jpg,1160
1099653199,1165.31,668.23,1145.19,660.78,3.4,3.25,s7_stimuli_t5.jpg,1160
1099657198,1165.1,670.23,1145.53,659.51,3.41,3.25,s7_stimuli_t5.jpg,1160
1099661197,1166.21,667.71,1147.28,659.17,3.4,3.25,s7_stimuli_t5.jpg,1160
1099665197,1161.82,666.83,1147.36,657.68,3.4,3.25,s7_stimuli_t5.jpg,1160
1099669196,1164.66,663.2,1145.49,656.08,3.39,3.25,s7_stimuli_t5.jpg,1160
1099673195,1163.37,660.0,1146.61,655.83,3.4,3.25,s7_stimuli_t5.jpg,1160
1099677194,1164.42,657.31,1151.64,656.44,3.4,3.25,s7_stimuli_t5.jpg,1160
1099681193,1163.47,658.99,1148.0,656.57,3.4,3.26,s7_stimuli_t5.jpg,1160
1099685193,1164.03,655.59,1148.08,657.56,3.4,3.26,s7_stimuli_t5.jpg,1160
1099689192,1160.45,654.58,1152.48,657.92,3.41,3.26,s7_stimuli_t5.jpg,1160
1099693191,1162.06,653.51,1152.39,657.26,3.4,3.26,s7_stimuli_t5.jpg,1160
1099697190,1161.78,655.45,1152.46,654.6,3.39,3.26,s7_stimuli_t5.jpg,1160
1099701189,1160.84,659.25,1150.59,655.87,3.39,3.26,s7_stimuli_t5.jpg,1160
1099705188,1160.87,660.23,1152.24,656.79,3.39,3.25,s7_stimuli_t5.jpg,1160
1099709188,1165.39,662.5,1151.69,657.7,3.38,3.25,s7_stimuli_t5.jpg,1160
1099713187,1163.96,661.3,1154.35,658.62,3.37,3.25,s7_stimuli_t5.jpg,1160
1099717186,1165.79,666.58,1154.57,658.58,3.37,3.26,s7_stimuli_t5.jpg,1160
1099721185,1167.42,672.81,1152.79,660.37,3.37,3.26,s7_stimuli_t5.jpg,1160
1099725184,1170.1,672.16,1154.57,659.94,3.36,3.26,s7_stimuli_t5.jpg,1160
1099729184,1170.39,675.71,1153.79,659.37,3.35,3.26,s7_stimuli_t5.jpg,1160
1099733183,1172.05,677.48,1153.56,659.53,3.35,3.26,s7_stimuli_t5.jpg,1160
1099737182,1170.42,677.49,1154.35,659.33,3.34,3.26,s7_stimuli_t5.jpg,1160
1099741181,1169.95,678.66,1154.91,660.67,3.33,3.27,s7_stimuli_t5.jpg,1160
1099745180,1170.67,678.76,1155.34,660.85,3.33,3.25,s7_stimuli_t5.jpg,1160
1099749179,1172.12,681.05,1156.93,658.13,3.32,3.25,s7_stimuli_t5.jpg,1160
1099753179,1174.34,679.27,1159.25,657.03,3.32,3.26,s7_stimuli_t5.jpg,1160
1099757178,1177.66,678.71,1161.9,656.33,3.32,3.26,s7_stimuli_t5.jpg,1160
1099761177,1193.47,675.16,1167.96,653.62,3.31,3.26,s7_stimuli_t5.jpg,1160
1099765176,1189.8,674.15,1172.39,650.93,3.31,3.26,s7_stimuli_t5.jpg,1160
1099769175,1189.28,675.83,1170.92,650.91,3.31,3.26,s7_stimuli_t5.jpg,1160
1099773175,1195.75,672.93,1178.68,650.24,3.31,3.26,s7_stimuli_t5.jpg,1160
1099777174,1201.65,674.48,1180.15,649.03,3.3,3.26,s7_stimuli_t5.jpg,1160
1099781173,1204.53,674.81,1185.82,645.35,3.3,3.27,s7_stimuli_t5.jpg,1160
1099785172,1207.09,667.3,1188.18,648.82,3.3,3.27,s7_stimuli_t5.jpg,1160
1099789171,1205.55,668.28,1191.05,643.99,3.3,3.27,s7_stimuli_t5.jpg,1160
1099793170,1207.04,669.07,1192.01,643.04,3.3,3.26,s7_stimuli_t5.jpg,1160
1099797170,1207.67,664.67,1192.84,642.69,3.3,3.25,s7_stimuli_t5.jpg,1160
1099801169,1207.69,670.08,1193.11,642.51,3.3,3.25,s7_stimuli_t5.jpg,1160
1099805168,1207.15,670.83,1191.93,645.82,3.3,3.25,s7_stimuli_t5.jpg,1160
1099809167,1208.45,671.62,1192.07,647.6,3.3,3.24,s7_stimuli_t5.jpg,1160
1099813166,1210.26,668.54,1190.95,648.23,3.31,3.24,s7_stimuli_t5.jpg,1160
1099817166,1210.26,665.96,1190.17,646.01,3.31,3.23,s7_stimuli_t5.jpg,1160
1099821165,1210.18,665.05,1190.62,648.46,3.32,3.23,s7_stimuli_t5.jpg,1160
1099825164,1211.19,661.71,1190.55,650.22,3.31,3.23,s7_stimuli_t5.jpg,1160
1099829162,1212.45,664.29,1187.04,650.04,3.3,3.23,s7_stimuli_t5.jpg,1160
1099833160,1214.36,669.48,1186.44,650.59,3.29,3.23,s7_stimuli_t5.jpg,1160
1099837158,1214.84,668.62,1185.05,652.47,3.29,3.24,s7_stimuli_t5.jpg,1160
1099841156,1215.89,667.2,1184.37,652.29,3.29,3.24,s7_stimuli_t5.jpg,1160
1099845153,1218.5,668.43,1185.06,652.35,3.28,3.25,s7_stimuli_t5.jpg,1160
1099849151,1217.38,667.6,1185.61,651.32,3.28,3.25,s7_stimuli_t5.jpg,1160
1099853149,1216.01,664.83,1185.98,652.05,3.27,3.25,s7_stimuli_t5.jpg,1160
1099857147,1215.34,662.74,1186.52,651.4,3.27,3.26,s7_stimuli_t5.jpg,1160
1099861145,1215.46,660.27,1186.63,651.58,3.27,3.26,s7_stimuli_t5.jpg,1160
1099865144,1215.83,654.54,1186.57,650.59,3.27,3.26,s7_stimuli_t5.jpg,1160
1099869144,1216.82,652.49,1185.54,649.16,3.27,3.26,s7_stimuli_t5.jpg,1160
1099873143,1215.22,657.22,1188.26,651.27,3.26,3.26,s7_stimuli_t5.jpg,1160
1099877142,1213.61,656.76,1187.26,651.52,3.27,3.26,s7_stimuli_t5.jpg,1160
1099881142,1211.3,659.31,1188.42,653.47,3.27,3.26,s7_stimuli_t5.jpg,1160
1099885141,1212.8,655.87,1189.03,652.18,3.26,3.26,s7_stimuli_t5.jpg,1160
1099889140,1211.57,659.36,1189.63,652.69,3.26,3.25,s7_stimuli_t5.jpg,1160
1099893139,1212.69,660.02,1190.02,651.58,3.25,3.26,s7_stimuli_t5.jpg,1160
1099897139,1212.93,656.84,1189.36,650.77,3.24,3.25,s7_stimuli_t5.jpg,1160
1099901138,1212.94,661.08,1188.31,650.2,3.24,3.25,s7_stimuli_t5.jpg,1160
1099905137,1213.74,661.2,1188.93,648.78,3.24,3.26,s7_stimuli_t5.jpg,1160
1099909137,1215.61,661.59,1189.17,648.53,3.23,3.25,s7_stimuli_t5.jpg,1160
1099913136,1214.21,660.82,1190.61,648.01,3.23,3.26,s7_stimuli_t5.jpg,1160
1099917135,1213.48,659.17,1190.0,645.37,3.23,3.26,s7_stimuli_t5.jpg,1160
1099921135,1214.05,656.42,1191.62,643.71,3.22,3.27,s7_stimuli_t5.jpg,1160
1099925134,1217.16,659.06,1194.32,641.9,3.22,3.27,s7_stimuli_t5.jpg,1160
1099929133,1217.88,654.8,1195.58,642.34,3.21,3.28,s7_stimuli_t5.jpg,1160
1099933132,1218.74,652.2,1197.69,642.03,3.21,3.28,s7_stimuli_t5.jpg,1160
1099937132,1218.09,651.8,1196.71,642.6,3.2,3.28,s7_stimuli_t5.jpg,1160
1099941131,1217.06,651.34,1196.17,643.25,3.2,3.27,s7_stimuli_t5.jpg,1160
1099945130,1218.91,651.05,1199.1,643.54,3.19,3.27,s7_stimuli_t5.jpg,1160
1099949130,1218.32,649.47,1200.0,645.62,3.18,3.27,s7_stimuli_t5.jpg,1160
1099953129,1213.15,650.52,1201.21,645.38,3.19,3.28,s7_stimuli_t5.jpg,1160
1099957128,1212.36,653.04,1200.35,647.06,3.2,3.26,s7_stimuli_t5.jpg,1160
1099961127,1213.53,653.65,1202.37,649.1,3.2,3.26,s7_stimuli_t5.jpg,1160
1099965127,1216.79,655.02,1201.75,651.0,3.19,3.25,s7_stimuli_t5.jpg,1160
1099969126,1215.6,653.04,1198.07,651.72,3.2,3.25,s7_stimuli_t5.jpg,1160
1099973125,1216.18,655.42,1194.65,651.97,3.2,3.25,s7_stimuli_t5.jpg,1160
1099977125,1214.24,654.64,1195.0,651.41,3.19,3.25,s7_stimuli_t5.jpg,1160
1099981124,1214.46,655.3,1193.29,651.82,3.19,3.25,s7_stimuli_t5.jpg,1160
1099985123,1216.82,654.33,1194.5,650.16,3.2,3.25,s7_stimuli_t5.jpg,1160
1099989123,1214.23,653.34,1194.66,649.07,3.2,3.25,s7_stimuli_t5.jpg,1160
1099993122,1217.25,655.62,1196.16,646.34,3.2,3.25,s7_stimuli_t5.jpg,1160
1099997121,1216.66,658.01,1196.69,647.93,3.2,3.25,s7_stimuli_t5.jpg,1160
1100001120,1216.09,655.81,1198.13,644.64,3.2,3.25,s7_stimuli_t5.jpg,1160
1100005120,1219.01,657.41,1195.48,644.85,3.2,3.25,s7_stimuli_t5.jpg,1160
1100009119,1215.2,657.77,1194.44,644.39,3.2,3.25,s7_stimuli_t5.jpg,1160
1100013118,1216.76,657.12,1197.85,643.71,3.19,3.25,s7_stimuli_t5.jpg,1160
1100017118,1214.77,655.24,1197.84,645.91,3.18,3.24,s7_stimuli_t5.jpg,1160
1100021117,1218.32,656.71,1198.35,646.12,3.18,3.23,s7_stimuli_t5.jpg,1160
1100025116,1217.71,658.45,1198.4,645.15,3.19,3.23,s7_stimuli_t5.jpg,1160
1100029117,1218.29,662.9,1198.76,645.41,3.2,3.22,s7_stimuli_t5.jpg,1160
1100033117,1218.61,664.08,1198.74,646.11,3.2,3.22,s7_stimuli_t5.jpg,1160
1100037117,1218.07,665.35,1197.18,647.72,3.19,3.22,s7_stimuli_t5.jpg,1160
1100041117,1219.97,662.41,1195.79,649.5,3.19,3.23,s7_stimuli_t5.jpg,1160
1100045118,1219.61,662.31,1193.63,651.73,3.19,3.23,s7_stimuli_t5.jpg,1160
1100049118,1219.48,660.23,1192.71,651.3,3.19,3.23,s7_stimuli_t5.jpg,1160
1100053118,1219.46,658.64,1194.55,649.98,3.18,3.23,s7_stimuli_t5.jpg,1160
1100057119,1219.38,665.5,1194.43,649.35,3.19,3.24,s7_stimuli_t5.jpg,1160
1100061119,1220.31,661.12,1196.87,647.49,3.18,3.24,s7_stimuli_t5.jpg,1160
1100065119,1220.73,664.81,1197.1,648.24,3.19,3.25,s7_stimuli_t5.jpg,1160
1100069119,1216.27,664.69,1197.71,647.75,3.19,3.25,s7_stimuli_t5.jpg,1160
1100073118,1217.48,666.58,1198.82,649.45,3.19,3.25,s7_stimuli_t5.jpg,1160
1100077118,1217.23,664.33,1198.7,648.04,3.19,3.25,s7_stimuli_t5.jpg,1160
1100081117,1220.13,666.13,1199.31,648.63,3.2,3.23,s7_stimuli_t5.jpg,1160
1100085117,1220.34,663.45,1197.89,648.04,3.2,3.23,s7_stimuli_t5.jpg,1160
1100089116,1221.41,663.48,1199.32,647.49,3.19,3.23,s7_stimuli_t5.jpg,1160
1100093116,1224.21,665.75,1199.32,648.31,3.19,3.22,s7_stimuli_t5.jpg,1160
1100097115,1223.98,666.83,1199.64,652.86,3.2,3.22,s7_stimuli_t5.jpg,1160
1100101115,1222.82,666.72,1200.21,653.23,3.2,3.23,s7_stimuli_t5.jpg,1160
1100105114,1223.6,667.33,1199.17,654.6,3.19,3.23,s7_stimuli_t5.jpg,1160
1100109114,1224.59,664.91,1197.44,655.29,3.19,3.23,s7_stimuli_t5.jpg,1160
1100113113,1224.41,666.87,1198.48,655.81,3.2,3.23,s7_stimuli_t5.jpg,1160
1100117112,1225.88,665.5,1198.09,655.62,3.2,3.24,s7_stimuli_t5.jpg,1160
1100121112,1227.84,664.54,1198.11,656.03,3.19,3.23,s7_stimuli_t5.jpg,1160
1100125111,1226.56,664.14,1198.47,656.74,3.19,3.23,s7_stimuli_t5.jpg,1160
1100129111,1226.22,665.43,1203.2,656.39,3.19,3.24,s7_stimuli_t5.jpg,1160
1100133110,1223.62,666.22,1203.89,656.02,3.19,3.24,s7_stimuli_t5.jpg,1160
1100137110,1220.33,667.89,1204.38,654.91,3.19,3.24,s7_stimuli_t5.jpg,1160
1100141109,1219.31,668.29,1206.77,652.24,3.19,3.24,s7_stimuli_t5.jpg,1160
1100145109,1216.06,667.71,1205.03,652.6,3.19,3.25,s7_stimuli_t5.jpg,1160
1100149108,1221.39,666.5,1208.3,650.9,3.18,3.24,s7_stimuli_t5.jpg,1160
1100153108,1218.9,665.83,1210.3,651.21,3.19,3.23,s7_stimuli_t5.jpg,1160
1100157107,1219.69,665.26,1210.18,652.01,3.18,3.24,s7_stimuli_t5.jpg,1160
1100161107,1221.56,665.51,1211.8,652.42,3.18,3.23,s7_stimuli_t5.jpg,1160
1100165106,1221.91,664.56,1213.52,653.41,3.17,3.23,s7_stimuli_t5.jpg,1160
1100169106,1217.97,665.72,1212.79,654.66,3.18,3.23,s7_stimuli_t5.jpg,1160
1100173105,1221.74,669.11,1210.98,655.26,3.19,3.22,s7_stimuli_t5.jpg,1160
1100177105,1217.62,669.8,1209.08,653.96,3.19,3.21,s7_stimuli_t5.jpg,1160
1100181104,1219.9,671.93,1208.4,654.99,3.2,3.2,s7_stimuli_t5.jpg,1160
1100185104,1222.78,669.03,1207.63,655.52,3.2,3.2,s7_stimuli_t5.jpg,1160
1100189103,1224.86,669.5,1207.78,653.46,3.19,3.2,s7_stimuli_t5.jpg,1160
1100193102,1225.14,668.06,1206.36,656.31,3.19,3.2,s7_stimuli_t5.jpg,1160
1100197102,1225.02,669.84,1204.91,656.2,3.18,3.21,s7_stimuli_t5.jpg,1160
1100201101,1225.21,667.49,1205.65,660.06,3.18,3.21,s7_stimuli_t5.jpg,1160
1100205101,1225.78,670.99,1204.46,660.81,3.17,3.22,s7_stimuli_t5.jpg,1160
1100209100,1224.01,667.33,1202.59,660.51,3.17,3.22,s7_stimuli_t5.jpg,1160
1100213100,1225.85,666.93,1201.59,659.72,3.17,3.22,s7_stimuli_t5.jpg,1160
1100217099,1225.45,666.11,1201.65,660.81,3.17,3.22,s7_stimuli_t5.jpg,1160
1100221099,1223.93,666.81,1201.48,662.5,3.17,3.23,s7_stimuli_t5.jpg,1160
1100225098,1226.98,664.73,1202.1,657.92,3.16,3.23,s7_stimuli_t5.jpg,1160
1100229097,1227.19,664.53,1201.4,661.35,3.17,3.23,s7_stimuli_t5.jpg,1160
1100233096,1227.08,667.12,1201.73,662.68,3.17,3.23,s7_stimuli_t5.jpg,1160
1100237095,1228.95,667.63,1199.45,661.59,3.17,3.23,s7_stimuli_t5.jpg,1160
1100241094,1225.95,665.89,1198.7,658.15,3.17,3.24,s7_stimuli_t5.jpg,1160
1100245093,1228.35,667.58,1198.57,657.4,3.16,3.23,s7_stimuli_t5.jpg,1160
1100249092,1227.94,667.53,1197.56,656.82,3.16,3.23,s7_stimuli_t5.jpg,1160
1100253090,1228.41,668.3,1197.48,655.56,3.16,3.23,s7_stimuli_t5.jpg,1160
1100257089,1226.93,667.57,1197.85,655.15,3.15,3.22,s7_stimuli_t5.jpg,1160
1100261088,1226.26,668.19,1196.01,654.95,3.14,3.22,s7_stimuli_t5.jpg,1160
