time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
364825588,921.52,688.78,911.21,703.63,4.20,4.12,s7_stimuli_t1.jpg,1398
364829586,921.59,688.76,909.69,704.82,4.20,4.12,s7_stimuli_t1.jpg,1398
364833584,922.18,688.19,908.06,704.41,4.20,4.12,s7_stimuli_t1.jpg,1398
364837583,922.10,688.74,906.77,704.23,4.20,4.12,s7_stimuli_t1.jpg,1398
364841581,922.09,689.56,906.97,704.97,4.21,4.12,s7_stimuli_t1.jpg,1398
364845579,922.52,689.78,906.10,706.64,4.21,4.12,s7_stimuli_t1.jpg,1398
364849577,922.62,689.65,905.67,707.45,4.22,4.11,s7_stimuli_t1.jpg,1398
364853576,922.28,689.37,905.70,709.78,4.22,4.11,s7_stimuli_t1.jpg,1398
364857574,922.33,688.69,906.73,710.83,4.23,4.11,s7_stimuli_t1.jpg,1398
364861572,921.44,687.90,906.72,711.91,4.24,4.11,s7_stimuli_t1.jpg,1398
364865570,921.30,687.34,906.81,712.47,4.24,4.11,s7_stimuli_t1.jpg,1398
364869569,920.79,687.80,908.04,713.02,4.24,4.11,s7_stimuli_t1.jpg,1398
364873567,920.18,686.81,909.35,714.03,4.25,4.11,s7_stimuli_t1.jpg,1398
364877565,919.86,685.85,910.23,714.84,4.26,4.12,s7_stimuli_t1.jpg,1398
364881563,920.49,685.34,911.12,714.49,4.27,4.12,s7_stimuli_t1.jpg,1398
364885562,920.65,684.76,911.54,714.46,4.27,4.12,s7_stimuli_t1.jpg,1398
364889560,921.86,683.98,912.00,711.93,4.28,4.12,s7_stimuli_t1.jpg,1398
364893558,922.50,684.32,912.65,708.94,4.29,4.13,s7_stimuli_t1.jpg,1398
364897556,923.15,684.58,913.76,703.55,4.29,4.13,s7_stimuli_t1.jpg,1398
364901555,923.64,685.88,914.63,699.90,4.29,4.13,s7_stimuli_t1.jpg,1398
364905553,923.20,686.35,915.58,695.69,4.30,4.14,s7_stimuli_t1.jpg,1398
364909551,922.58,687.41,916.44,692.10,4.30,4.14,s7_stimuli_t1.jpg,1398
364913549,921.93,688.03,917.22,690.50,4.30,4.14,s7_stimuli_t1.jpg,1398
364917548,921.26,688.28,917.20,689.01,4.30,4.14,s7_stimuli_t1.jpg,1398
364921546,920.55,689.24,917.17,687.75,4.30,4.15,s7_stimuli_t1.jpg,1398
364925544,919.91,688.48,917.50,686.71,4.30,4.15,s7_stimuli_t1.jpg,1398
364929542,919.85,689.69,917.26,685.19,4.29,4.16,s7_stimuli_t1.jpg,1398
364933541,918.79,689.04,917.73,683.96,4.29,4.17,s7_stimuli_t1.jpg,1398
364937539,916.95,688.11,915.59,683.33,4.28,4.17,s7_stimuli_t1.jpg,1398
364941537,916.87,687.44,913.88,683.20,4.28,4.18,s7_stimuli_t1.jpg,1398
364945535,916.97,685.53,911.79,682.23,4.28,4.18,s7_stimuli_t1.jpg,1398
364949534,918.16,684.79,909.82,682.96,4.28,4.19,s7_stimuli_t1.jpg,1398
364953532,919.24,683.02,907.16,683.20,4.27,4.19,s7_stimuli_t1.jpg,1398
364957530,919.81,682.26,907.14,683.77,4.28,4.20,s7_stimuli_t1.jpg,1398
364961528,922.74,681.61,913.29,683.93,4.28,4.20,s7_stimuli_t1.jpg,1398
364965527,932.41,680.16,950.49,684.51,4.28,4.20,s7_stimuli_t1.jpg,1398
364969525,1019.02,678.08,1047.81,683.12,4.27,4.20,s7_stimuli_t1.jpg,1398
364973523,1066.68,672.98,1102.74,681.58,4.28,4.19,s7_stimuli_t1.jpg,1398
364977521,1137.74,663.59,1158.25,673.03,4.27,4.18,s7_stimuli_t1.jpg,1398
364981520,1165.89,643.72,1221.48,663.54,4.26,4.17,s7_stimuli_t1.jpg,1398
364985517,1228.89,620.84,1264.80,644.62,4.25,4.16,s7_stimuli_t1.jpg,1398
364989514,1255.49,609.50,1273.12,631.86,4.25,4.16,s7_stimuli_t1.jpg,1398
364993511,1262.64,617.63,1268.95,627.94,4.24,4.14,s7_stimuli_t1.jpg,1398
364997510,1263.62,626.17,1269.92,630.64,4.24,4.14,s7_stimuli_t1.jpg,1398
365001509,1266.72,622.61,1268.67,627.93,4.24,4.13,s7_stimuli_t1.jpg,1398
365005508,1269.71,621.86,1270.67,628.55,4.23,4.12,s7_stimuli_t1.jpg,1398
365009507,1274.85,618.52,1272.14,625.66,4.23,4.11,s7_stimuli_t1.jpg,1398
365013506,1280.67,611.99,1273.71,625.07,4.22,4.11,s7_stimuli_t1.jpg,1398
365017505,1286.89,612.02,1275.54,623.87,4.22,4.10,s7_stimuli_t1.jpg,1398
365021504,1289.85,609.99,1277.83,623.57,4.22,4.11,s7_stimuli_t1.jpg,1398
365025503,1291.44,608.83,1282.91,622.61,4.22,4.10,s7_stimuli_t1.jpg,1398
365029502,1298.57,610.35,1284.03,623.34,4.22,4.10,s7_stimuli_t1.jpg,1398
365033501,1297.93,610.73,1285.39,623.54,4.22,4.10,s7_stimuli_t1.jpg,1398
365037500,1300.86,609.66,1289.43,624.88,4.22,4.10,s7_stimuli_t1.jpg,1398
365041499,1302.05,608.39,1292.87,625.08,4.23,4.10,s7_stimuli_t1.jpg,1398
365045498,1304.56,608.01,1293.16,625.39,4.23,4.10,s7_stimuli_t1.jpg,1398
365049497,1306.04,607.17,1293.91,624.53,4.22,4.09,s7_stimuli_t1.jpg,1398
365053496,1306.09,606.98,1295.31,624.30,4.22,4.09,s7_stimuli_t1.jpg,1398
365057495,1305.70,608.62,1295.51,623.44,4.22,4.10,s7_stimuli_t1.jpg,1398
365061494,1305.33,609.19,1295.70,621.92,4.22,4.11,s7_stimuli_t1.jpg,1398
365065493,1304.53,609.59,1295.12,620.52,4.22,4.11,s7_stimuli_t1.jpg,1398
365069492,1304.82,610.24,1294.70,620.00,4.22,4.12,s7_stimuli_t1.jpg,1398
365073491,1303.57,610.91,1294.06,618.83,4.21,4.12,s7_stimuli_t1.jpg,1398
365077490,1303.23,612.61,1294.73,618.65,4.22,4.13,s7_stimuli_t1.jpg,1398
365081490,1303.46,613.05,1295.62,618.71,4.22,4.13,s7_stimuli_t1.jpg,1398
365085489,1302.79,614.02,1295.98,619.23,4.22,4.12,s7_stimuli_t1.jpg,1398
365089488,1302.22,613.88,1295.87,620.05,4.22,4.12,s7_stimuli_t1.jpg,1398
365093487,1302.34,614.53,1296.51,621.91,4.22,4.11,s7_stimuli_t1.jpg,1398
365097486,1302.74,616.32,1295.85,622.48,4.22,4.10,s7_stimuli_t1.jpg,1398
365101485,1303.40,617.66,1295.61,623.64,4.22,4.10,s7_stimuli_t1.jpg,1398
365105484,1304.12,618.62,1293.83,623.58,4.22,4.10,s7_stimuli_t1.jpg,1398
365109483,1304.12,618.86,1292.56,625.56,4.23,4.10,s7_stimuli_t1.jpg,1398
365113482,1303.03,619.87,1291.55,625.19,4.23,4.10,s7_stimuli_t1.jpg,1398
365117481,1301.88,620.37,1293.30,625.41,4.23,4.10,s7_stimuli_t1.jpg,1398
365121480,1303.69,618.69,1295.37,626.02,4.24,4.10,s7_stimuli_t1.jpg,1398
365125479,1307.52,617.15,1297.30,626.04,4.24,4.10,s7_stimuli_t1.jpg,1398
365129478,1315.94,616.55,1306.42,625.28,4.23,4.09,s7_stimuli_t1.jpg,1398
365133477,1323.06,618.84,1314.03,623.61,4.23,4.08,s7_stimuli_t1.jpg,1398
365137476,1328.16,619.32,1317.52,621.77,4.22,4.08,s7_stimuli_t1.jpg,1398
365141475,1332.09,621.32,1319.22,622.13,4.22,4.08,s7_stimuli_t1.jpg,1398
365145474,1333.41,619.13,1322.01,621.96,4.23,4.08,s7_stimuli_t1.jpg,1398
365149473,1336.57,617.66,1319.55,622.34,4.24,4.08,s7_stimuli_t1.jpg,1398
365153472,1334.83,619.42,1322.08,621.69,4.24,4.08,s7_stimuli_t1.jpg,1398
365157471,1334.79,621.05,1325.54,621.84,4.23,4.08,s7_stimuli_t1.jpg,1398
365161470,1336.15,621.28,1328.17,621.06,4.23,4.08,s7_stimuli_t1.jpg,1398
365165469,1339.67,622.99,1330.49,620.38,4.23,4.08,s7_stimuli_t1.jpg,1398
365169468,1340.60,622.47,1332.56,619.50,4.22,4.08,s7_stimuli_t1.jpg,1398
365173467,1339.91,622.90,1332.86,619.22,4.22,4.08,s7_stimuli_t1.jpg,1398
365177466,1340.41,621.48,1333.00,618.86,4.22,4.08,s7_stimuli_t1.jpg,1398
365181466,1341.01,620.78,1332.29,618.16,4.22,4.08,s7_stimuli_t1.jpg,1398
365185465,1343.02,618.88,1333.09,618.54,4.22,4.07,s7_stimuli_t1.jpg,1398
365189460,1343.36,615.84,1333.55,616.30,4.23,4.08,s7_stimuli_t1.jpg,1398
365193455,1343.26,616.56,1335.36,616.49,4.23,4.08,s7_stimuli_t1.jpg,1398
365197450,1343.89,613.03,1336.44,615.58,4.24,4.08,s7_stimuli_t1.jpg,1398
365201445,1345.47,611.01,1337.03,615.40,4.24,4.09,s7_stimuli_t1.jpg,1398
365205439,1346.44,608.57,1337.45,616.43,4.24,4.09,s7_stimuli_t1.jpg,1398
365209434,1346.40,606.56,1336.87,615.29,4.24,4.10,s7_stimuli_t1.jpg,1398
365213429,1346.84,606.20,1335.69,616.50,4.24,4.10,s7_stimuli_t1.jpg,1398
365217424,1347.29,604.31,1335.38,616.27,4.24,4.10,s7_stimuli_t1.jpg,1398
365221418,1347.24,602.87,1334.47,617.17,4.24,4.10,s7_stimuli_t1.jpg,1398
365225413,1347.91,601.32,1333.26,617.86,4.25,4.11,s7_stimuli_t1.jpg,1398
365229408,1347.01,601.48,1332.37,616.37,4.25,4.11,s7_stimuli_t1.jpg,1398
365233403,1347.19,602.11,1332.20,615.75,4.25,4.11,s7_stimuli_t1.jpg,1398
365237397,1346.71,603.03,1331.03,615.44,4.25,4.11,s7_stimuli_t1.jpg,1398
365241392,1345.97,606.17,1330.06,614.10,4.25,4.11,s7_stimuli_t1.jpg,1398
365245387,1346.01,608.15,1329.75,613.02,4.24,4.11,s7_stimuli_t1.jpg,1398
365249382,1346.94,608.78,1329.15,611.99,4.24,4.12,s7_stimuli_t1.jpg,1398
365253376,1347.01,611.72,1329.83,612.14,4.24,4.12,s7_stimuli_t1.jpg,1398
365257371,1346.07,614.12,1331.29,611.24,4.24,4.12,s7_stimuli_t1.jpg,1398
365261366,1345.23,615.46,1332.41,611.25,4.23,4.12,s7_stimuli_t1.jpg,1398
365265361,1344.98,618.55,1333.33,610.92,4.23,4.12,s7_stimuli_t1.jpg,1398
365269355,1343.65,619.79,1334.43,610.81,4.23,4.12,s7_stimuli_t1.jpg,1398
365273350,1343.60,617.98,1334.80,611.55,4.23,4.12,s7_stimuli_t1.jpg,1398
365277345,1342.82,617.68,1335.24,612.73,4.23,4.12,s7_stimuli_t1.jpg,1398
365281339,1343.81,618.55,1335.44,613.69,4.23,4.11,s7_stimuli_t1.jpg,1398
365285334,1346.38,618.41,1335.40,615.45,4.23,4.11,s7_stimuli_t1.jpg,1398
365289329,1347.04,617.17,1335.64,616.70,4.23,4.11,s7_stimuli_t1.jpg,1398
365293324,1345.90,618.18,1334.96,618.37,4.24,4.10,s7_stimuli_t1.jpg,1398
365297318,1343.61,617.94,1333.87,618.64,4.24,4.10,s7_stimuli_t1.jpg,1398
365301313,1331.76,618.61,1328.15,621.62,4.23,4.10,s7_stimuli_t1.jpg,1398
365305308,1255.24,626.06,1288.37,625.58,4.24,4.10,s7_stimuli_t1.jpg,1398
365309303,1136.64,634.24,1173.35,629.61,4.24,4.11,s7_stimuli_t1.jpg,1398
365313297,1031.83,647.41,1094.23,634.42,4.24,4.11,s7_stimuli_t1.jpg,1398
365317292,944.91,659.67,996.40,638.70,4.25,4.12,s7_stimuli_t1.jpg,1398
365321287,879.68,653.01,920.29,648.26,4.26,4.13,s7_stimuli_t1.jpg,1398
365325282,803.73,653.87,844.94,651.09,4.26,4.14,s7_stimuli_t1.jpg,1398
365329276,719.81,662.54,781.75,662.39,4.25,4.15,s7_stimuli_t1.jpg,1398
365333271,643.20,668.09,688.55,679.12,4.25,4.16,s7_stimuli_t1.jpg,1398
365337266,556.41,674.30,600.56,674.71,4.23,4.17,s7_stimuli_t1.jpg,1398
365341261,482.24,676.69,521.05,674.73,4.22,4.17,s7_stimuli_t1.jpg,1398
365345255,452.40,679.75,453.96,678.19,4.21,4.18,s7_stimuli_t1.jpg,1398
365349250,368.47,681.07,406.94,679.95,4.20,4.19,s7_stimuli_t1.jpg,1398
365353245,346.38,685.14,379.30,680.59,4.19,4.19,s7_stimuli_t1.jpg,1398
365357239,335.24,686.44,362.25,684.26,4.17,4.20,s7_stimuli_t1.jpg,1398
365361234,337.54,687.01,344.60,687.87,4.17,4.20,s7_stimuli_t1.jpg,1398
365365229,339.10,689.00,344.82,689.41,4.16,4.20,s7_stimuli_t1.jpg,1398
365369224,339.45,690.21,341.75,691.85,4.15,4.20,s7_stimuli_t1.jpg,1398
365373218,340.95,692.43,340.52,691.75,4.15,4.21,s7_stimuli_t1.jpg,1398
365377213,336.90,692.84,335.43,691.24,4.15,4.21,s7_stimuli_t1.jpg,1398
365381208,336.40,693.52,332.27,690.74,4.15,4.21,s7_stimuli_t1.jpg,1398
365385203,334.97,693.63,331.85,692.04,4.14,4.21,s7_stimuli_t1.jpg,1398
365389197,335.23,694.56,329.20,692.78,4.14,4.21,s7_stimuli_t1.jpg,1398
365393197,333.11,696.52,328.77,693.77,4.15,4.21,s7_stimuli_t1.jpg,1398
365397201,333.43,698.27,328.19,695.33,4.14,4.21,s7_stimuli_t1.jpg,1398
365401205,333.47,700.18,326.31,696.47,4.14,4.21,s7_stimuli_t1.jpg,1398
365405209,332.62,703.57,326.87,697.21,4.14,4.21,s7_stimuli_t1.jpg,1398
365409213,331.71,705.20,325.45,698.52,4.14,4.21,s7_stimuli_t1.jpg,1398
365413216,331.05,707.33,325.98,700.00,4.14,4.21,s7_stimuli_t1.jpg,1398
365417220,329.44,706.58,326.17,700.74,4.14,4.21,s7_stimuli_t1.jpg,1398
365421224,329.77,705.82,327.01,701.99,4.14,4.21,s7_stimuli_t1.jpg,1398
365425228,330.49,705.58,328.69,702.39,4.13,4.21,s7_stimuli_t1.jpg,1398
365429232,331.91,704.28,329.61,700.74,4.13,4.21,s7_stimuli_t1.jpg,1398
365433236,331.85,704.49,330.67,702.57,4.13,4.21,s7_stimuli_t1.jpg,1398
365437240,331.94,703.50,332.26,702.98,4.13,4.21,s7_stimuli_t1.jpg,1398
365441244,331.00,705.23,332.64,702.89,4.13,4.21,s7_stimuli_t1.jpg,1398
365445248,330.14,704.89,333.17,702.52,4.14,4.22,s7_stimuli_t1.jpg,1398
365449252,330.68,701.35,333.89,703.31,4.14,4.21,s7_stimuli_t1.jpg,1398
365453256,331.51,699.52,334.21,702.46,4.13,4.22,s7_stimuli_t1.jpg,1398
365457260,332.28,697.89,334.12,702.51,4.13,4.22,s7_stimuli_t1.jpg,1398
365461264,333.34,696.24,333.30,702.73,4.12,4.22,s7_stimuli_t1.jpg,1398
365465268,332.73,695.87,332.96,700.74,4.13,4.23,s7_stimuli_t1.jpg,1398
365469272,332.16,695.39,332.60,700.55,4.12,4.23,s7_stimuli_t1.jpg,1398
365473276,329.51,696.20,331.76,702.98,4.12,4.23,s7_stimuli_t1.jpg,1398
365477280,329.04,697.74,329.32,702.59,4.12,4.23,s7_stimuli_t1.jpg,1398
365481283,327.90,697.93,327.98,701.28,4.13,4.23,s7_stimuli_t1.jpg,1398
365485287,328.05,696.08,327.39,701.90,4.13,4.24,s7_stimuli_t1.jpg,1398
365489291,328.90,695.94,326.88,700.29,4.14,4.23,s7_stimuli_t1.jpg,1398
365493295,328.79,695.77,324.22,699.27,4.15,4.23,s7_stimuli_t1.jpg,1398
365497299,326.42,697.74,321.85,700.58,4.15,4.23,s7_stimuli_t1.jpg,1398
365501303,325.60,699.99,319.40,698.06,4.14,4.24,s7_stimuli_t1.jpg,1398
365505307,323.49,702.28,319.86,697.51,4.14,4.25,s7_stimuli_t1.jpg,1398
365509311,323.12,703.14,318.72,697.73,4.14,4.25,s7_stimuli_t1.jpg,1398
365513315,322.78,704.72,317.70,697.25,4.14,4.25,s7_stimuli_t1.jpg,1398
365517319,323.69,706.81,318.81,696.13,4.14,4.25,s7_stimuli_t1.jpg,1398
365521323,322.82,707.46,318.02,695.98,4.14,4.26,s7_stimuli_t1.jpg,1398
365525327,324.31,705.89,318.14,695.73,4.14,4.26,s7_stimuli_t1.jpg,1398
365529331,324.00,709.12,316.90,694.79,4.13,4.26,s7_stimuli_t1.jpg,1398
365533335,323.23,710.49,316.30,696.21,4.13,4.26,s7_stimuli_t1.jpg,1398
365537339,323.84,709.89,316.35,695.63,4.13,4.26,s7_stimuli_t1.jpg,1398
365541343,323.73,708.97,317.39,696.21,4.13,4.26,s7_stimuli_t1.jpg,1398
365545347,322.49,707.15,318.20,697.02,4.13,4.26,s7_stimuli_t1.jpg,1398
365549350,324.08,704.79,318.72,696.59,4.14,4.26,s7_stimuli_t1.jpg,1398
365553354,324.20,705.86,317.94,695.85,4.14,4.27,s7_stimuli_t1.jpg,1398
365557358,323.31,702.53,318.15,695.56,4.13,4.27,s7_stimuli_t1.jpg,1398
365561362,323.57,704.01,316.37,695.98,4.13,4.26,s7_stimuli_t1.jpg,1398
365565366,324.66,701.08,317.45,696.24,4.13,4.27,s7_stimuli_t1.jpg,1398
365569370,324.58,699.81,318.34,694.26,4.13,4.27,s7_stimuli_t1.jpg,1398
365573374,325.36,698.33,318.37,695.09,4.13,4.27,s7_stimuli_t1.jpg,1398
365577378,325.22,697.47,318.31,694.26,4.13,4.27,s7_stimuli_t1.jpg,1398
365581382,322.82,698.53,317.46,693.70,4.12,4.27,s7_stimuli_t1.jpg,1398
365585386,322.70,698.66,317.32,692.73,4.13,4.27,s7_stimuli_t1.jpg,1398
365589390,322.01,700.17,316.02,692.64,4.12,4.27,s7_stimuli_t1.jpg,1398
365593394,321.25,700.31,315.02,692.74,4.12,4.26,s7_stimuli_t1.jpg,1398
365597395,321.56,699.03,314.14,693.48,4.12,4.26,s7_stimuli_t1.jpg,1398
365601397,321.27,701.08,313.56,693.76,4.12,4.26,s7_stimuli_t1.jpg,1398
365605398,320.95,700.61,312.59,693.45,4.12,4.26,s7_stimuli_t1.jpg,1398
365609400,318.99,701.75,312.80,694.83,4.12,4.26,s7_stimuli_t1.jpg,1398
365613401,317.66,703.45,314.19,696.33,4.12,4.26,s7_stimuli_t1.jpg,1398
365617403,317.20,705.25,315.64,695.90,4.12,4.26,s7_stimuli_t1.jpg,1398
365621405,316.46,707.22,315.66,693.41,4.11,4.26,s7_stimuli_t1.jpg,1398
365625406,316.60,706.42,317.97,693.17,4.11,4.27,s7_stimuli_t1.jpg,1398
365629408,317.30,706.18,316.87,692.69,4.11,4.26,s7_stimuli_t1.jpg,1398
365633409,318.54,705.61,318.70,690.80,4.11,4.26,s7_stimuli_t1.jpg,1398
365637411,318.54,705.75,320.46,690.17,4.10,4.25,s7_stimuli_t1.jpg,1398
365641412,317.61,708.19,320.56,688.57,4.10,4.25,s7_stimuli_t1.jpg,1398
365645414,317.95,709.59,320.00,687.95,4.10,4.25,s7_stimuli_t1.jpg,1398
365649415,317.57,709.88,321.35,687.78,4.10,4.25,s7_stimuli_t1.jpg,1398
365653417,317.98,710.68,320.26,685.77,4.10,4.24,s7_stimuli_t1.jpg,1398
365657418,318.54,709.30,319.35,685.22,4.09,4.23,s7_stimuli_t1.jpg,1398
365661420,318.31,706.37,320.43,685.26,4.08,4.23,s7_stimuli_t1.jpg,1398
365665421,318.81,705.88,319.66,686.85,4.08,4.23,s7_stimuli_t1.jpg,1398
365669423,319.14,706.81,317.35,688.15,4.08,4.23,s7_stimuli_t1.jpg,1398
365673424,318.58,707.52,319.11,689.46,4.08,4.23,s7_stimuli_t1.jpg,1398
365677426,317.26,707.62,318.57,690.66,4.08,4.23,s7_stimuli_t1.jpg,1398
365681428,317.16,706.00,317.79,690.61,4.08,4.22,s7_stimuli_t1.jpg,1398
365685429,317.85,706.01,316.38,691.96,4.07,4.22,s7_stimuli_t1.jpg,1398
365689431,317.04,704.36,317.96,692.54,4.06,4.21,s7_stimuli_t1.jpg,1398
365693432,317.42,703.39,319.04,693.39,4.06,4.21,s7_stimuli_t1.jpg,1398
365697434,317.64,702.38,320.76,694.96,4.06,4.20,s7_stimuli_t1.jpg,1398
365701435,318.47,701.41,320.97,695.51,4.05,4.19,s7_stimuli_t1.jpg,1398
365705437,320.96,702.77,319.15,696.67,4.04,4.19,s7_stimuli_t1.jpg,1398
365709438,321.85,703.35,319.31,697.41,4.04,4.19,s7_stimuli_t1.jpg,1398
365713440,323.44,703.38,319.64,697.02,4.04,4.19,s7_stimuli_t1.jpg,1398
365717441,323.55,703.31,318.26,697.42,4.04,4.18,s7_stimuli_t1.jpg,1398
365721443,325.97,702.98,317.13,697.23,4.04,4.18,s7_stimuli_t1.jpg,1398
365725444,325.33,703.91,316.44,697.79,4.03,4.17,s7_stimuli_t1.jpg,1398
365729446,326.36,704.64,318.86,698.32,4.03,4.16,s7_stimuli_t1.jpg,1398
365733447,326.26,705.33,317.92,698.93,4.03,4.16,s7_stimuli_t1.jpg,1398
365737449,326.92,704.78,318.19,699.89,4.02,4.16,s7_stimuli_t1.jpg,1398
365741451,327.05,704.36,318.51,700.19,4.02,4.15,s7_stimuli_t1.jpg,1398
365745452,326.29,705.38,318.63,701.10,4.02,4.14,s7_stimuli_t1.jpg,1398
365749454,326.48,705.29,319.81,703.31,4.03,4.14,s7_stimuli_t1.jpg,1398
365753455,325.25,705.35,320.41,703.76,4.03,4.14,s7_stimuli_t1.jpg,1398
365757457,323.73,706.02,322.29,705.39,4.03,4.14,s7_stimuli_t1.jpg,1398
365761458,323.81,705.86,323.37,707.32,4.03,4.14,s7_stimuli_t1.jpg,1398
365765460,323.00,705.91,324.42,707.57,4.02,4.15,s7_stimuli_t1.jpg,1398
365769461,324.21,707.49,324.71,707.76,4.02,4.15,s7_stimuli_t1.jpg,1398
365773463,323.60,709.59,323.94,707.18,4.02,4.15,s7_stimuli_t1.jpg,1398
365777464,323.81,710.56,323.12,707.11,4.02,4.15,s7_stimuli_t1.jpg,1398
365781466,322.14,708.92,321.75,705.90,4.02,4.16,s7_stimuli_t1.jpg,1398
365785467,322.01,707.72,320.67,705.54,4.01,4.15,s7_stimuli_t1.jpg,1398
365789469,323.45,707.87,320.07,705.37,4.00,4.14,s7_stimuli_t1.jpg,1398
365793470,323.23,706.50,320.11,704.24,3.99,4.13,s7_stimuli_t1.jpg,1398
365797470,324.37,706.66,319.72,703.86,3.99,4.12,s7_stimuli_t1.jpg,1398
365801467,324.59,705.89,319.79,703.72,3.99,4.12,s7_stimuli_t1.jpg,1398
365805465,324.91,705.16,319.55,703.35,3.98,4.11,s7_stimuli_t1.jpg,1398
365809463,323.95,704.34,320.30,703.46,3.98,4.11,s7_stimuli_t1.jpg,1398
365813460,324.47,702.27,322.30,703.15,3.98,4.12,s7_stimuli_t1.jpg,1398
365817458,324.84,700.82,325.45,703.61,3.98,4.12,s7_stimuli_t1.jpg,1398
365821456,325.25,699.35,331.34,701.59,3.98,4.11,s7_stimuli_t1.jpg,1398
365825453,359.42,699.52,394.79,702.38,3.99,4.12,s7_stimuli_t1.jpg,1398
365829451,417.24,699.55,448.71,700.83,3.99,4.12,s7_stimuli_t1.jpg,1398
365833449,449.03,697.90,475.81,693.26,3.99,4.12,s7_stimuli_t1.jpg,1398
365837446,467.13,697.59,498.63,690.46,4.00,4.12,s7_stimuli_t1.jpg,1398
365841444,477.72,697.70,507.11,688.42,4.00,4.12,s7_stimuli_t1.jpg,1398
365845442,477.05,698.01,500.37,685.80,4.00,4.12,s7_stimuli_t1.jpg,1398
365849439,473.59,698.62,486.34,680.67,4.00,4.12,s7_stimuli_t1.jpg,1398
365853437,476.14,698.62,482.33,677.83,4.00,4.11,s7_stimuli_t1.jpg,1398
365857435,476.92,698.36,485.05,676.16,3.99,4.11,s7_stimuli_t1.jpg,1398
365861432,479.87,700.04,487.98,676.29,3.99,4.10,s7_stimuli_t1.jpg,1398
365865430,480.77,699.19,492.46,672.24,3.99,4.09,s7_stimuli_t1.jpg,1398
365869428,482.30,699.43,493.20,670.42,3.99,4.08,s7_stimuli_t1.jpg,1398
365873425,484.07,699.44,495.60,669.66,4.00,4.08,s7_stimuli_t1.jpg,1398
365877423,486.53,701.39,498.29,669.76,3.99,4.07,s7_stimuli_t1.jpg,1398
365881421,487.57,701.32,493.75,671.31,3.99,4.07,s7_stimuli_t1.jpg,1398
365885418,487.88,700.83,490.54,670.88,3.99,4.06,s7_stimuli_t1.jpg,1398
365889416,488.60,700.35,489.51,671.94,3.98,4.06,s7_stimuli_t1.jpg,1398
365893414,489.53,701.06,493.83,674.16,3.98,4.06,s7_stimuli_t1.jpg,1398
365897411,491.16,701.04,494.75,675.71,3.98,4.06,s7_stimuli_t1.jpg,1398
365901409,491.89,702.52,494.18,678.12,3.98,4.06,s7_stimuli_t1.jpg,1398
365905407,492.36,701.96,492.85,679.58,3.98,4.05,s7_stimuli_t1.jpg,1398
365909405,492.87,702.13,492.53,681.11,3.99,4.05,s7_stimuli_t1.jpg,1398
365913402,493.24,701.55,490.98,682.49,4.00,4.04,s7_stimuli_t1.jpg,1398
365917400,492.97,701.67,489.38,684.58,4.00,4.04,s7_stimuli_t1.jpg,1398
365921398,492.41,701.13,487.69,685.70,4.01,4.05,s7_stimuli_t1.jpg,1398
365925395,491.99,701.54,487.24,686.94,4.02,4.05,s7_stimuli_t1.jpg,1398
365929393,492.56,702.23,486.45,687.45,4.03,4.04,s7_stimuli_t1.jpg,1398
365933391,492.83,702.29,486.73,688.38,4.03,4.05,s7_stimuli_t1.jpg,1398
365937388,494.51,701.55,485.04,688.29,4.04,4.05,s7_stimuli_t1.jpg,1398
365941386,495.22,701.88,483.91,689.14,4.03,4.05,s7_stimuli_t1.jpg,1398
365945384,495.51,701.38,483.74,688.90,4.04,4.05,s7_stimuli_t1.jpg,1398
365949381,496.82,700.84,483.55,689.43,4.04,4.05,s7_stimuli_t1.jpg,1398
365953379,497.52,701.31,483.05,689.74,4.04,4.05,s7_stimuli_t1.jpg,1398
365957377,497.49,701.31,483.03,690.24,4.04,4.05,s7_stimuli_t1.jpg,1398
365961374,497.42,701.74,483.23,690.51,4.03,4.05,s7_stimuli_t1.jpg,1398
365965372,497.30,701.36,482.93,692.00,4.03,4.05,s7_stimuli_t1.jpg,1398
365969370,495.37,701.10,482.13,692.03,4.02,4.05,s7_stimuli_t1.jpg,1398
365973367,486.08,700.39,479.99,691.14,4.02,4.05,s7_stimuli_t1.jpg,1398
365977365,479.68,699.36,475.54,691.44,4.02,4.05,s7_stimuli_t1.jpg,1398
365981363,478.32,698.33,472.33,692.39,4.02,4.05,s7_stimuli_t1.jpg,1398
365985360,474.76,696.82,469.51,692.56,4.01,4.05,s7_stimuli_t1.jpg,1398
365989358,470.15,695.71,467.15,692.98,4.01,4.05,s7_stimuli_t1.jpg,1398
365993356,472.43,695.74,465.33,693.54,4.02,4.05,s7_stimuli_t1.jpg,1398
365997356,467.92,696.61,465.45,694.18,4.01,4.05,s7_stimuli_t1.jpg,1398
366001355,466.67,695.82,464.40,693.62,4.01,4.04,s7_stimuli_t1.jpg,1398
366005355,465.27,697.96,465.10,693.74,4.01,4.04,s7_stimuli_t1.jpg,1398
366009355,463.15,698.03,461.97,692.73,4.00,4.04,s7_stimuli_t1.jpg,1398
366013354,462.27,698.63,462.00,692.64,4.00,4.04,s7_stimuli_t1.jpg,1398
366017354,461.52,699.75,461.96,693.69,4.00,4.04,s7_stimuli_t1.jpg,1398
