time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1089303119,1309.36,386.42,1343.74,382.26,3.33,3.3,s7_stimuli_t4.jpg,1591
1089307115,1313.71,391.91,1344.58,384.92,3.33,3.31,s7_stimuli_t4.jpg,1591
1089311111,1314.54,391.76,1347.41,386.34,3.33,3.31,s7_stimuli_t4.jpg,1591
1089315109,1316.41,392.11,1349.6,387.04,3.34,3.3,s7_stimuli_t4.jpg,1591
1089319106,1320.45,391.8,1350.35,389.16,3.33,3.3,s7_stimuli_t4.jpg,1591
1089323104,1321.42,393.57,1356.09,389.3,3.32,3.31,s7_stimuli_t4.jpg,1591
1089327102,1323.61,393.11,1357.02,388.07,3.32,3.32,s7_stimuli_t4.jpg,1591
1089331099,1325.54,394.36,1359.08,387.56,3.32,3.32,s7_stimuli_t4.jpg,1591
1089335097,1326.98,393.57,1361.28,388.1,3.32,3.31,s7_stimuli_t4.jpg,1591
1089339095,1328.48,393.3,1363.96,386.09,3.33,3.31,s7_stimuli_t4.jpg,1591
1089343092,1329.28,393.08,1367.07,384.81,3.34,3.32,s7_stimuli_t4.jpg,1591
1089347090,1331.56,391.45,1367.49,383.56,3.33,3.32,s7_stimuli_t4.jpg,1591
1089351088,1331.86,389.22,1367.58,379.53,3.33,3.33,s7_stimuli_t4.jpg,1591
1089355085,1332.39,387.92,1368.41,379.77,3.33,3.33,s7_stimuli_t4.jpg,1591
1089359083,1332.02,387.68,1367.96,379.28,3.33,3.33,s7_stimuli_t4.jpg,1591
1089363081,1331.67,386.57,1368.35,377.6,3.34,3.33,s7_stimuli_t4.jpg,1591
1089367078,1332.79,384.88,1366.91,376.5,3.33,3.33,s7_stimuli_t4.jpg,1591
1089371076,1332.3,384.4,1367.52,376.7,3.32,3.32,s7_stimuli_t4.jpg,1591
1089375074,1333.93,383.7,1368.06,375.21,3.32,3.31,s7_stimuli_t4.jpg,1591
1089379071,1332.86,382.96,1367.73,373.32,3.32,3.31,s7_stimuli_t4.jpg,1591
1089383069,1330.92,383.03,1368.01,373.76,3.33,3.31,s7_stimuli_t4.jpg,1591
1089387067,1331.8,382.05,1366.81,372.55,3.32,3.31,s7_stimuli_t4.jpg,1591
1089391064,1329.18,381.74,1364.66,371.71,3.32,3.31,s7_stimuli_t4.jpg,1591
1089395062,1329.32,381.77,1364.94,372.45,3.32,3.31,s7_stimuli_t4.jpg,1591
1089399060,1329.08,382.17,1363.81,373.23,3.31,3.31,s7_stimuli_t4.jpg,1591
1089403057,1330.02,383.28,1363.69,371.56,3.32,3.3,s7_stimuli_t4.jpg,1591
1089407055,1331.34,383.84,1362.96,370.49,3.32,3.3,s7_stimuli_t4.jpg,1591
1089411053,1330.17,384.07,1364.47,369.57,3.32,3.3,s7_stimuli_t4.jpg,1591
1089415050,1330.09,383.91,1367.26,368.1,3.32,3.3,s7_stimuli_t4.jpg,1591
1089419048,1329.39,384.52,1366.82,366.92,3.33,3.3,s7_stimuli_t4.jpg,1591
1089423046,1328.98,385.41,1366.74,364.35,3.33,3.31,s7_stimuli_t4.jpg,1591
1089427046,1327.65,385.36,1365.39,362.1,3.34,3.31,s7_stimuli_t4.jpg,1591
1089431046,1327.89,384.37,1368.55,362.72,3.34,3.32,s7_stimuli_t4.jpg,1591
1089435046,1328.52,384.7,1369.78,361.55,3.34,3.32,s7_stimuli_t4.jpg,1591
1089439046,1329.01,384.87,1369.33,362.47,3.34,3.32,s7_stimuli_t4.jpg,1591
1089443046,1327.42,384.98,1370.84,360.84,3.34,3.32,s7_stimuli_t4.jpg,1591
1089447046,1328.59,384.21,1370.25,362.7,3.34,3.32,s7_stimuli_t4.jpg,1591
1089451046,1327.41,381.64,1370.45,363.84,3.33,3.32,s7_stimuli_t4.jpg,1591
1089455046,1328.14,382.88,1370.0,363.87,3.33,3.32,s7_stimuli_t4.jpg,1591
1089459046,1329.31,380.81,1367.11,364.58,3.33,3.31,s7_stimuli_t4.jpg,1591
1089463046,1330.44,379.84,1366.26,365.34,3.33,3.31,s7_stimuli_t4.jpg,1591
1089467047,1331.51,378.47,1363.7,365.9,3.34,3.32,s7_stimuli_t4.jpg,1591
1089471047,1332.3,376.1,1364.54,365.24,3.34,3.31,s7_stimuli_t4.jpg,1591
1089475047,1333.14,375.46,1362.34,367.56,3.34,3.32,s7_stimuli_t4.jpg,1591
1089479047,1333.55,374.22,1362.26,368.61,3.35,3.32,s7_stimuli_t4.jpg,1591
1089483047,1334.24,374.89,1360.45,367.05,3.35,3.33,s7_stimuli_t4.jpg,1591
1089487047,1334.8,372.14,1359.41,368.2,3.35,3.33,s7_stimuli_t4.jpg,1591
1089491047,1334.36,370.42,1360.04,365.57,3.35,3.33,s7_stimuli_t4.jpg,1591
1089495047,1333.97,370.57,1361.58,366.1,3.35,3.32,s7_stimuli_t4.jpg,1591
1089499047,1334.24,369.29,1363.32,364.34,3.36,3.32,s7_stimuli_t4.jpg,1591
1089503047,1333.53,369.36,1365.43,366.67,3.36,3.32,s7_stimuli_t4.jpg,1591
1089507047,1331.98,368.47,1364.72,367.04,3.36,3.32,s7_stimuli_t4.jpg,1591
1089511048,1330.36,367.5,1367.21,366.45,3.36,3.32,s7_stimuli_t4.jpg,1591
1089515048,1330.28,367.52,1368.91,367.54,3.36,3.33,s7_stimuli_t4.jpg,1591
1089519049,1329.92,368.47,1370.32,367.82,3.36,3.34,s7_stimuli_t4.jpg,1591
1089523051,1329.4,369.33,1371.86,367.52,3.36,3.34,s7_stimuli_t4.jpg,1591
1089527052,1329.04,369.43,1372.45,367.81,3.36,3.34,s7_stimuli_t4.jpg,1591
1089531054,1329.49,370.82,1371.81,369.91,3.35,3.34,s7_stimuli_t4.jpg,1591
1089535056,1329.22,372.38,1371.59,371.59,3.35,3.34,s7_stimuli_t4.jpg,1591
1089539057,1329.66,373.91,1369.81,370.5,3.35,3.35,s7_stimuli_t4.jpg,1591
1089543059,1329.35,374.51,1367.66,372.44,3.35,3.34,s7_stimuli_t4.jpg,1591
1089547060,1331.86,375.16,1364.9,371.78,3.35,3.35,s7_stimuli_t4.jpg,1591
1089551062,1332.3,376.87,1365.48,372.92,3.35,3.35,s7_stimuli_t4.jpg,1591
1089555064,1333.22,378.61,1363.44,373.28,3.35,3.35,s7_stimuli_t4.jpg,1591
1089559065,1333.7,378.95,1361.76,375.96,3.35,3.36,s7_stimuli_t4.jpg,1591
1089563067,1333.48,379.31,1364.36,375.63,3.35,3.34,s7_stimuli_t4.jpg,1591
1089567068,1334.08,380.05,1362.42,378.33,3.36,3.35,s7_stimuli_t4.jpg,1591
1089571070,1333.22,380.08,1365.71,381.49,3.35,3.34,s7_stimuli_t4.jpg,1591
1089575072,1331.6,381.13,1365.32,381.51,3.35,3.33,s7_stimuli_t4.jpg,1591
1089579073,1330.51,380.32,1367.43,383.02,3.35,3.33,s7_stimuli_t4.jpg,1591
1089583075,1329.87,380.7,1369.36,383.83,3.35,3.33,s7_stimuli_t4.jpg,1591
1089587076,1329.67,382.09,1370.73,384.97,3.35,3.33,s7_stimuli_t4.jpg,1591
1089591078,1328.38,383.18,1372.42,385.46,3.35,3.33,s7_stimuli_t4.jpg,1591
1089595079,1328.75,383.5,1371.75,385.83,3.35,3.33,s7_stimuli_t4.jpg,1591
1089599081,1328.46,383.33,1371.98,384.24,3.34,3.34,s7_stimuli_t4.jpg,1591
1089603083,1328.36,383.91,1370.34,377.92,3.34,3.34,s7_stimuli_t4.jpg,1591
1089607084,1328.54,384.13,1366.27,372.88,3.34,3.34,s7_stimuli_t4.jpg,1591
1089611086,1328.63,382.24,1367.17,377.52,3.34,3.35,s7_stimuli_t4.jpg,1591
1089615087,1330.68,381.12,1366.62,369.31,3.34,3.35,s7_stimuli_t4.jpg,1591
1089619089,1329.54,380.02,1365.56,370.04,3.34,3.35,s7_stimuli_t4.jpg,1591
1089623091,1329.79,380.44,1364.16,369.77,3.35,3.35,s7_stimuli_t4.jpg,1591
1089627092,1328.5,379.18,1365.78,371.3,3.35,3.34,s7_stimuli_t4.jpg,1591
1089631093,1329.75,377.77,1366.4,371.65,3.35,3.34,s7_stimuli_t4.jpg,1591
1089635094,1332.03,376.87,1365.16,372.33,3.36,3.34,s7_stimuli_t4.jpg,1591
1089639095,1330.41,375.56,1366.31,371.18,3.35,3.34,s7_stimuli_t4.jpg,1591
1089643096,1331.26,376.24,1366.55,370.07,3.35,3.34,s7_stimuli_t4.jpg,1591
1089647098,1332.16,375.16,1366.03,370.72,3.34,3.34,s7_stimuli_t4.jpg,1591
1089651099,1334.21,374.69,1365.98,370.41,3.33,3.35,s7_stimuli_t4.jpg,1591
1089655100,1335.66,374.9,1366.71,366.47,3.33,3.35,s7_stimuli_t4.jpg,1591
1089659101,1335.08,375.59,1365.92,367.26,3.32,3.35,s7_stimuli_t4.jpg,1591
1089663102,1334.78,375.16,1366.36,367.06,3.32,3.34,s7_stimuli_t4.jpg,1591
1089667103,1334.03,374.02,1370.84,365.9,3.33,3.34,s7_stimuli_t4.jpg,1591
1089671104,1335.63,375.86,1368.63,364.49,3.33,3.33,s7_stimuli_t4.jpg,1591
1089675106,1334.05,374.86,1366.19,362.92,3.33,3.34,s7_stimuli_t4.jpg,1591
1089679107,1333.68,373.54,1366.97,359.88,3.33,3.33,s7_stimuli_t4.jpg,1591
1089683108,1333.43,372.69,1367.6,358.22,3.33,3.33,s7_stimuli_t4.jpg,1591
1089687109,1334.47,373.76,1367.27,356.55,3.33,3.32,s7_stimuli_t4.jpg,1591
1089691110,1332.62,373.71,1369.17,354.81,3.33,3.32,s7_stimuli_t4.jpg,1591
1089695111,1330.95,373.88,1371.9,354.82,3.33,3.32,s7_stimuli_t4.jpg,1591
1089699112,1329.38,374.98,1373.23,351.01,3.32,3.32,s7_stimuli_t4.jpg,1591
1089703114,1328.26,374.85,1373.83,350.72,3.32,3.32,s7_stimuli_t4.jpg,1591
1089707115,1330.46,376.3,1374.65,348.55,3.31,3.33,s7_stimuli_t4.jpg,1591
1089711116,1330.67,377.67,1375.94,347.25,3.31,3.33,s7_stimuli_t4.jpg,1591
1089715117,1331.79,378.52,1375.1,347.23,3.3,3.34,s7_stimuli_t4.jpg,1591
1089719118,1332.85,380.48,1376.12,345.88,3.3,3.34,s7_stimuli_t4.jpg,1591
1089723119,1334.45,381.74,1376.3,346.04,3.3,3.34,s7_stimuli_t4.jpg,1591
1089727121,1336.57,382.6,1377.81,345.78,3.29,3.35,s7_stimuli_t4.jpg,1591
1089731122,1336.0,383.82,1376.48,346.31,3.29,3.35,s7_stimuli_t4.jpg,1591
1089735123,1337.71,384.96,1375.73,347.75,3.28,3.35,s7_stimuli_t4.jpg,1591
1089739124,1338.84,386.7,1375.45,346.82,3.28,3.35,s7_stimuli_t4.jpg,1591
1089743125,1339.94,387.7,1375.95,349.03,3.28,3.35,s7_stimuli_t4.jpg,1591
1089747126,1341.29,388.45,1375.6,350.07,3.27,3.35,s7_stimuli_t4.jpg,1591
1089751127,1340.68,388.65,1375.13,351.2,3.27,3.35,s7_stimuli_t4.jpg,1591
1089755128,1340.86,389.03,1372.11,352.97,3.27,3.35,s7_stimuli_t4.jpg,1591
1089759130,1340.74,389.05,1372.49,353.5,3.27,3.35,s7_stimuli_t4.jpg,1591
1089763131,1340.75,388.1,1370.14,354.99,3.28,3.35,s7_stimuli_t4.jpg,1591
1089767132,1339.65,387.57,1369.31,354.96,3.28,3.35,s7_stimuli_t4.jpg,1591
1089771133,1338.35,386.31,1368.83,356.31,3.28,3.34,s7_stimuli_t4.jpg,1591
1089775134,1337.78,381.91,1369.39,356.67,3.28,3.34,s7_stimuli_t4.jpg,1591
1089779135,1337.71,379.36,1368.65,358.58,3.28,3.35,s7_stimuli_t4.jpg,1591
1089783136,1336.3,374.62,1368.06,360.94,3.28,3.35,s7_stimuli_t4.jpg,1591
1089787138,1336.04,372.5,1366.24,363.0,3.28,3.35,s7_stimuli_t4.jpg,1591
1089791139,1334.86,376.11,1364.93,365.58,3.29,3.35,s7_stimuli_t4.jpg,1591
1089795140,1334.62,376.51,1364.42,366.22,3.29,3.35,s7_stimuli_t4.jpg,1591
1089799141,1334.98,378.86,1364.24,372.14,3.29,3.34,s7_stimuli_t4.jpg,1591
1089803142,1334.46,383.03,1363.28,372.2,3.29,3.33,s7_stimuli_t4.jpg,1591
1089807143,1333.89,382.97,1364.11,372.89,3.29,3.32,s7_stimuli_t4.jpg,1591
1089811144,1335.72,382.92,1362.55,379.02,3.3,3.31,s7_stimuli_t4.jpg,1591
1089815146,1335.95,386.38,1362.63,383.13,3.3,3.3,s7_stimuli_t4.jpg,1591
1089819147,1337.63,389.44,1361.15,383.81,3.3,3.3,s7_stimuli_t4.jpg,1591
1089823148,1336.59,390.51,1360.5,384.71,3.31,3.3,s7_stimuli_t4.jpg,1591
1089827148,1337.85,390.95,1357.72,387.13,3.31,3.29,s7_stimuli_t4.jpg,1591
1089831148,1338.36,393.71,1358.03,390.94,3.31,3.29,s7_stimuli_t4.jpg,1591
1089835148,1339.14,394.41,1356.91,393.94,3.31,3.28,s7_stimuli_t4.jpg,1591
1089839149,1339.27,394.42,1354.54,394.78,3.32,3.28,s7_stimuli_t4.jpg,1591
1089843149,1339.71,393.86,1353.51,396.31,3.32,3.28,s7_stimuli_t4.jpg,1591
1089847149,1340.69,393.06,1352.71,397.54,3.32,3.28,s7_stimuli_t4.jpg,1591
1089851149,1342.31,393.04,1352.22,399.01,3.33,3.28,s7_stimuli_t4.jpg,1591
1089855150,1341.01,392.62,1353.28,398.62,3.33,3.27,s7_stimuli_t4.jpg,1591
1089859150,1341.49,392.11,1352.13,398.52,3.33,3.28,s7_stimuli_t4.jpg,1591
1089863150,1340.84,392.22,1351.61,398.75,3.33,3.27,s7_stimuli_t4.jpg,1591
1089867150,1341.09,392.57,1352.15,398.94,3.32,3.28,s7_stimuli_t4.jpg,1591
1089871150,1340.37,393.44,1351.77,398.06,3.32,3.27,s7_stimuli_t4.jpg,1591
1089875151,1339.02,393.91,1353.74,398.05,3.32,3.28,s7_stimuli_t4.jpg,1591
1089879151,1339.12,395.59,1354.88,397.09,3.31,3.28,s7_stimuli_t4.jpg,1591
1089883151,1340.21,394.41,1356.59,396.71,3.3,3.28,s7_stimuli_t4.jpg,1591
1089887151,1340.17,394.75,1359.04,395.97,3.3,3.28,s7_stimuli_t4.jpg,1591
1089891151,1339.6,394.92,1360.88,395.76,3.3,3.28,s7_stimuli_t4.jpg,1591
1089895152,1338.56,395.52,1363.05,394.77,3.3,3.28,s7_stimuli_t4.jpg,1591
1089899152,1339.36,395.8,1365.44,394.0,3.29,3.28,s7_stimuli_t4.jpg,1591
1089903152,1339.53,394.92,1367.01,393.0,3.29,3.29,s7_stimuli_t4.jpg,1591
1089907152,1339.14,394.06,1370.12,390.61,3.29,3.3,s7_stimuli_t4.jpg,1591
1089911153,1339.58,392.77,1373.58,387.85,3.29,3.3,s7_stimuli_t4.jpg,1591
1089915153,1339.4,391.48,1375.0,384.93,3.28,3.31,s7_stimuli_t4.jpg,1591
1089919153,1340.53,391.62,1377.13,381.96,3.28,3.31,s7_stimuli_t4.jpg,1591
1089923153,1338.65,391.16,1379.32,382.35,3.28,3.31,s7_stimuli_t4.jpg,1591
1089927154,1335.05,392.19,1381.02,377.68,3.27,3.31,s7_stimuli_t4.jpg,1591
1089931154,1333.43,392.55,1383.29,376.44,3.26,3.31,s7_stimuli_t4.jpg,1591
1089935154,1332.12,393.29,1384.02,377.41,3.25,3.31,s7_stimuli_t4.jpg,1591
1089939155,1328.33,392.18,1383.55,376.31,3.25,3.31,s7_stimuli_t4.jpg,1591
1089943155,1325.47,391.73,1381.13,379.39,3.25,3.3,s7_stimuli_t4.jpg,1591
1089947156,1317.78,391.96,1381.52,377.91,3.24,3.3,s7_stimuli_t4.jpg,1591
1089951156,1319.84,392.73,1379.54,381.54,3.25,3.29,s7_stimuli_t4.jpg,1591
1089955157,1318.0,393.6,1375.77,381.66,3.25,3.29,s7_stimuli_t4.jpg,1591
1089959157,1315.8,393.04,1375.51,384.35,3.25,3.29,s7_stimuli_t4.jpg,1591
1089963157,1313.77,393.19,1370.37,387.53,3.25,3.29,s7_stimuli_t4.jpg,1591
1089967158,1314.68,393.17,1366.36,389.57,3.24,3.29,s7_stimuli_t4.jpg,1591
1089971158,1314.37,392.36,1367.26,390.48,3.25,3.28,s7_stimuli_t4.jpg,1591
1089975159,1315.19,392.71,1363.22,392.15,3.24,3.28,s7_stimuli_t4.jpg,1591
1089979159,1314.03,393.6,1361.1,393.04,3.24,3.28,s7_stimuli_t4.jpg,1591
1089983160,1314.13,394.92,1361.41,394.2,3.24,3.27,s7_stimuli_t4.jpg,1591
1089987160,1314.19,394.7,1361.82,393.44,3.24,3.27,s7_stimuli_t4.jpg,1591
1089991160,1314.88,396.74,1361.84,393.26,3.23,3.26,s7_stimuli_t4.jpg,1591
1089995161,1315.46,397.11,1361.49,391.05,3.24,3.26,s7_stimuli_t4.jpg,1591
1089999161,1314.4,398.41,1360.83,391.75,3.23,3.25,s7_stimuli_t4.jpg,1591
1090003162,1316.18,400.37,1360.0,390.81,3.23,3.25,s7_stimuli_t4.jpg,1591
1090007162,1316.11,400.8,1361.29,389.67,3.23,3.25,s7_stimuli_t4.jpg,1591
1090011163,1316.64,401.65,1361.73,387.65,3.22,3.25,s7_stimuli_t4.jpg,1591
1090015163,1318.24,402.43,1362.04,387.09,3.22,3.25,s7_stimuli_t4.jpg,1591
1090019163,1316.83,403.35,1363.21,387.51,3.22,3.25,s7_stimuli_t4.jpg,1591
1090023164,1317.59,403.26,1365.44,386.2,3.21,3.24,s7_stimuli_t4.jpg,1591
1090027163,1319.76,402.36,1365.02,384.78,3.22,3.24,s7_stimuli_t4.jpg,1591
1090031162,1321.88,402.42,1365.3,384.36,3.23,3.24,s7_stimuli_t4.jpg,1591
1090035161,1321.97,399.94,1367.72,382.98,3.24,3.24,s7_stimuli_t4.jpg,1591
1090039161,1323.9,397.85,1367.43,384.14,3.24,3.25,s7_stimuli_t4.jpg,1591
1090043160,1326.4,396.81,1368.91,385.32,3.23,3.25,s7_stimuli_t4.jpg,1591
1090047159,1325.08,395.7,1369.15,383.86,3.24,3.24,s7_stimuli_t4.jpg,1591
1090051158,1325.63,394.41,1369.24,386.02,3.24,3.23,s7_stimuli_t4.jpg,1591
1090055157,1325.79,392.98,1369.79,387.08,3.24,3.23,s7_stimuli_t4.jpg,1591
1090059157,1325.3,393.05,1369.6,388.63,3.25,3.23,s7_stimuli_t4.jpg,1591
1090063156,1324.05,391.65,1366.21,391.15,3.25,3.23,s7_stimuli_t4.jpg,1591
1090067155,1325.28,389.53,1363.28,393.77,3.25,3.22,s7_stimuli_t4.jpg,1591
1090071154,1323.06,387.77,1358.93,395.56,3.25,3.23,s7_stimuli_t4.jpg,1591
1090075153,1320.58,386.9,1358.63,398.78,3.25,3.22,s7_stimuli_t4.jpg,1591
1090079153,1321.07,387.27,1356.43,403.93,3.25,3.22,s7_stimuli_t4.jpg,1591
1090083152,1320.09,385.47,1352.6,404.99,3.25,3.22,s7_stimuli_t4.jpg,1591
1090087151,1319.73,385.33,1351.53,407.29,3.25,3.22,s7_stimuli_t4.jpg,1591
1090091150,1320.39,383.61,1349.02,409.82,3.24,3.21,s7_stimuli_t4.jpg,1591
1090095149,1321.98,382.27,1347.36,410.73,3.25,3.22,s7_stimuli_t4.jpg,1591
1090099149,1320.01,382.35,1347.53,410.43,3.25,3.22,s7_stimuli_t4.jpg,1591
1090103148,1320.23,380.86,1346.44,411.17,3.25,3.22,s7_stimuli_t4.jpg,1591
1090107147,1322.61,379.73,1347.03,410.46,3.25,3.22,s7_stimuli_t4.jpg,1591
1090111146,1323.62,378.68,1348.56,406.68,3.26,3.22,s7_stimuli_t4.jpg,1591
1090115145,1324.38,377.96,1349.76,404.87,3.25,3.23,s7_stimuli_t4.jpg,1591
1090119145,1326.89,376.82,1351.23,403.52,3.26,3.23,s7_stimuli_t4.jpg,1591
1090123144,1328.31,376.57,1352.72,398.15,3.25,3.23,s7_stimuli_t4.jpg,1591
1090127143,1330.94,376.55,1356.33,392.83,3.25,3.24,s7_stimuli_t4.jpg,1591
1090131143,1328.98,377.82,1357.05,391.6,3.25,3.24,s7_stimuli_t4.jpg,1591
1090135142,1331.42,378.4,1359.65,388.84,3.25,3.24,s7_stimuli_t4.jpg,1591
1090139142,1329.67,381.06,1361.12,386.12,3.26,3.24,s7_stimuli_t4.jpg,1591
1090143141,1330.09,380.68,1362.6,385.25,3.26,3.24,s7_stimuli_t4.jpg,1591
1090147141,1332.2,382.82,1363.47,384.21,3.27,3.24,s7_stimuli_t4.jpg,1591
1090151140,1331.96,384.43,1365.28,383.07,3.26,3.24,s7_stimuli_t4.jpg,1591
1090155140,1330.88,386.06,1367.77,380.87,3.27,3.25,s7_stimuli_t4.jpg,1591
1090159139,1331.34,386.35,1369.63,380.31,3.27,3.25,s7_stimuli_t4.jpg,1591
1090163139,1333.8,387.11,1371.03,378.83,3.26,3.25,s7_stimuli_t4.jpg,1591
1090167139,1330.35,388.42,1372.45,378.46,3.26,3.25,s7_stimuli_t4.jpg,1591
1090171138,1330.28,389.96,1375.7,378.58,3.26,3.26,s7_stimuli_t4.jpg,1591
1090175138,1330.52,388.41,1376.63,378.56,3.26,3.26,s7_stimuli_t4.jpg,1591
1090179137,1328.01,387.04,1378.99,376.42,3.25,3.27,s7_stimuli_t4.jpg,1591
1090183137,1327.2,387.2,1379.83,374.65,3.25,3.27,s7_stimuli_t4.jpg,1591
1090187136,1328.16,388.37,1381.41,369.46,3.26,3.27,s7_stimuli_t4.jpg,1591
1090191136,1326.49,387.89,1383.72,368.02,3.25,3.27,s7_stimuli_t4.jpg,1591
1090195135,1325.17,387.63,1384.14,362.55,3.24,3.28,s7_stimuli_t4.jpg,1591
1090199135,1326.71,388.54,1385.07,360.09,3.25,3.28,s7_stimuli_t4.jpg,1591
1090203134,1325.26,390.21,1386.04,353.01,3.24,3.28,s7_stimuli_t4.jpg,1591
1090207134,1324.3,389.65,1387.66,349.15,3.24,3.28,s7_stimuli_t4.jpg,1591
1090211134,1324.42,389.43,1387.68,346.29,3.24,3.29,s7_stimuli_t4.jpg,1591
1090215133,1323.86,387.19,1387.28,345.0,3.24,3.29,s7_stimuli_t4.jpg,1591
1090219133,1323.41,386.37,1387.46,340.69,3.24,3.29,s7_stimuli_t4.jpg,1591
1090223132,1324.22,385.63,1385.96,339.2,3.24,3.29,s7_stimuli_t4.jpg,1591
1090227134,1324.42,383.28,1386.07,339.19,3.24,3.29,s7_stimuli_t4.jpg,1591
1090231135,1323.76,381.0,1385.62,337.55,3.24,3.29,s7_stimuli_t4.jpg,1591
1090235137,1326.36,378.01,1383.14,335.16,3.24,3.29,s7_stimuli_t4.jpg,1591
1090239138,1324.85,377.58,1383.97,335.03,3.24,3.29,s7_stimuli_t4.jpg,1591
1090243140,1324.99,375.81,1381.62,333.39,3.24,3.3,s7_stimuli_t4.jpg,1591
1090247142,1324.79,373.08,1381.68,333.22,3.25,3.3,s7_stimuli_t4.jpg,1591
1090251143,1325.04,371.63,1380.99,332.52,3.26,3.3,s7_stimuli_t4.jpg,1591
1090255145,1324.36,370.58,1380.3,332.01,3.26,3.3,s7_stimuli_t4.jpg,1591
1090259146,1326.65,368.79,1380.72,331.52,3.26,3.3,s7_stimuli_t4.jpg,1591
1090263148,1326.46,366.77,1380.78,331.45,3.26,3.3,s7_stimuli_t4.jpg,1591
1090267149,1327.99,365.46,1380.65,331.17,3.26,3.3,s7_stimuli_t4.jpg,1591
1090271151,1327.54,365.03,1379.93,329.16,3.26,3.31,s7_stimuli_t4.jpg,1591
1090275153,1328.01,364.26,1377.5,328.93,3.26,3.3,s7_stimuli_t4.jpg,1591
1090279154,1327.22,364.21,1378.43,329.32,3.26,3.3,s7_stimuli_t4.jpg,1591
1090283156,1328.99,363.9,1375.4,329.36,3.26,3.3,s7_stimuli_t4.jpg,1591
1090287157,1328.0,363.65,1373.41,329.93,3.26,3.3,s7_stimuli_t4.jpg,1591
1090291159,1329.13,366.3,1370.34,330.72,3.25,3.29,s7_stimuli_t4.jpg,1591
1090295160,1329.24,366.85,1367.27,333.23,3.25,3.29,s7_stimuli_t4.jpg,1591
1090299162,1330.11,370.53,1364.27,336.37,3.24,3.29,s7_stimuli_t4.jpg,1591
1090303163,1328.26,372.52,1361.39,345.08,3.24,3.28,s7_stimuli_t4.jpg,1591
1090307165,1328.93,376.83,1358.68,349.97,3.23,3.27,s7_stimuli_t4.jpg,1591
1090311167,1328.98,379.06,1356.76,364.25,3.23,3.27,s7_stimuli_t4.jpg,1591
1090315168,1329.79,380.86,1355.61,384.3,3.23,3.26,s7_stimuli_t4.jpg,1591
1090319170,1330.95,382.35,1354.59,386.98,3.22,3.25,s7_stimuli_t4.jpg,1591
1090323171,1330.77,385.54,1353.57,392.89,3.22,3.25,s7_stimuli_t4.jpg,1591
1090327173,1329.29,385.66,1353.19,387.37,3.23,3.25,s7_stimuli_t4.jpg,1591
1090331174,1331.46,388.09,1352.24,393.92,3.23,3.24,s7_stimuli_t4.jpg,1591
1090335175,1330.29,386.9,1353.41,396.92,3.24,3.23,s7_stimuli_t4.jpg,1591
1090339176,1331.7,387.34,1354.72,396.6,3.24,3.23,s7_stimuli_t4.jpg,1591
1090343176,1330.66,386.17,1355.04,399.75,3.24,3.22,s7_stimuli_t4.jpg,1591
1090347177,1331.59,386.61,1356.01,401.83,3.24,3.22,s7_stimuli_t4.jpg,1591
1090351177,1331.23,384.94,1356.11,403.5,3.24,3.21,s7_stimuli_t4.jpg,1591
1090355178,1330.74,384.2,1357.2,404.48,3.25,3.2,s7_stimuli_t4.jpg,1591
1090359178,1329.92,383.89,1357.48,402.59,3.25,3.19,s7_stimuli_t4.jpg,1591
1090363179,1328.76,382.07,1358.07,403.18,3.25,3.2,s7_stimuli_t4.jpg,1591
1090367180,1327.65,380.1,1359.3,401.95,3.25,3.2,s7_stimuli_t4.jpg,1591
1090371180,1328.54,379.38,1360.17,403.55,3.25,3.2,s7_stimuli_t4.jpg,1591
1090375181,1327.52,378.32,1360.6,403.78,3.26,3.21,s7_stimuli_t4.jpg,1591
1090379181,1326.49,378.57,1359.88,402.63,3.27,3.22,s7_stimuli_t4.jpg,1591
1090383182,1326.02,376.54,1360.97,398.53,3.27,3.22,s7_stimuli_t4.jpg,1591
1090387182,1327.33,373.71,1361.65,397.24,3.27,3.22,s7_stimuli_t4.jpg,1591
1090391183,1327.59,372.56,1363.48,393.97,3.27,3.22,s7_stimuli_t4.jpg,1591
1090395184,1328.16,370.84,1365.57,386.55,3.28,3.22,s7_stimuli_t4.jpg,1591
1090399184,1328.57,368.01,1365.57,379.14,3.28,3.23,s7_stimuli_t4.jpg,1591
1090403185,1331.35,366.69,1366.34,371.75,3.28,3.23,s7_stimuli_t4.jpg,1591
1090407185,1332.96,365.41,1367.82,373.74,3.28,3.24,s7_stimuli_t4.jpg,1591
1090411186,1334.43,364.62,1368.23,364.87,3.28,3.24,s7_stimuli_t4.jpg,1591
1090415186,1333.77,362.83,1369.57,360.83,3.28,3.25,s7_stimuli_t4.jpg,1591
1090419187,1334.46,361.68,1368.77,362.97,3.28,3.25,s7_stimuli_t4.jpg,1591
1090423188,1335.37,363.22,1368.5,360.15,3.28,3.26,s7_stimuli_t4.jpg,1591
1090427186,1335.92,363.47,1366.48,357.44,3.27,3.26,s7_stimuli_t4.jpg,1591
1090431185,1335.66,364.99,1365.62,355.57,3.27,3.26,s7_stimuli_t4.jpg,1591
1090435183,1336.48,367.56,1365.49,355.18,3.27,3.27,s7_stimuli_t4.jpg,1591
