time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
945221789,381.08,664.34,376.89,673.1,3.51,3.68,s7_stimuli_t4.jpg,1113
945225791,383.31,664.59,371.81,669.61,3.51,3.67,s7_stimuli_t4.jpg,1113
945229792,385.03,666.58,371.63,666.49,3.51,3.67,s7_stimuli_t4.jpg,1113
945233794,386.77,669.25,371.55,669.21,3.51,3.67,s7_stimuli_t4.jpg,1113
945237793,385.46,670.88,373.85,669.86,3.5,3.66,s7_stimuli_t4.jpg,1113
945241792,386.27,673.55,371.52,669.52,3.5,3.66,s7_stimuli_t4.jpg,1113
945245791,385.71,672.67,369.85,667.17,3.5,3.66,s7_stimuli_t4.jpg,1113
945249791,386.57,673.98,367.96,667.49,3.5,3.67,s7_stimuli_t4.jpg,1113
945253790,386.18,674.48,370.99,667.79,3.5,3.67,s7_stimuli_t4.jpg,1113
945257789,381.01,674.35,372.76,666.77,3.5,3.67,s7_stimuli_t4.jpg,1113
945261788,385.87,672.42,370.96,666.02,3.5,3.66,s7_stimuli_t4.jpg,1113
945265787,386.02,673.59,368.94,666.28,3.5,3.66,s7_stimuli_t4.jpg,1113
945269787,383.23,667.33,371.72,672.39,3.5,3.66,s7_stimuli_t4.jpg,1113
945273786,383.79,667.87,373.31,674.83,3.5,3.66,s7_stimuli_t4.jpg,1113
945277785,386.02,669.91,372.05,672.57,3.5,3.66,s7_stimuli_t4.jpg,1113
945281784,384.58,669.82,371.2,671.08,3.5,3.66,s7_stimuli_t4.jpg,1113
945285783,380.64,670.11,375.21,674.63,3.5,3.67,s7_stimuli_t4.jpg,1113
945289782,383.28,668.61,374.64,678.04,3.5,3.67,s7_stimuli_t4.jpg,1113
945293782,382.68,665.79,372.84,677.0,3.5,3.68,s7_stimuli_t4.jpg,1113
945297781,379.91,664.89,379.13,679.6,3.5,3.68,s7_stimuli_t4.jpg,1113
945301780,382.18,658.52,381.66,681.12,3.5,3.67,s7_stimuli_t4.jpg,1113
945305779,387.81,658.66,384.34,681.67,3.5,3.69,s7_stimuli_t4.jpg,1113
945309778,395.79,660.18,390.55,683.22,3.5,3.69,s7_stimuli_t4.jpg,1113
945313777,398.31,665.14,389.12,679.85,3.5,3.69,s7_stimuli_t4.jpg,1113
945317777,398.09,667.93,386.65,675.32,3.49,3.68,s7_stimuli_t4.jpg,1113
945321776,396.07,664.97,388.93,680.16,3.49,3.68,s7_stimuli_t4.jpg,1113
945325775,394.64,661.8,393.97,684.06,3.49,3.69,s7_stimuli_t4.jpg,1113
945329774,392.7,660.58,391.25,678.15,3.49,3.69,s7_stimuli_t4.jpg,1113
945333773,400.21,671.74,391.8,675.13,3.49,3.68,s7_stimuli_t4.jpg,1113
945337772,400.66,670.12,392.02,673.26,3.49,3.68,s7_stimuli_t4.jpg,1113
945341772,401.39,665.34,390.58,676.09,3.48,3.68,s7_stimuli_t4.jpg,1113
945345771,399.24,665.2,392.15,677.54,3.48,3.67,s7_stimuli_t4.jpg,1113
945349770,401.91,671.27,390.03,677.2,3.49,3.67,s7_stimuli_t4.jpg,1113
945353769,401.73,673.69,387.31,670.77,3.49,3.67,s7_stimuli_t4.jpg,1113
945357768,396.6,674.3,389.74,674.86,3.49,3.66,s7_stimuli_t4.jpg,1113
945361768,395.76,673.79,391.38,674.49,3.5,3.66,s7_stimuli_t4.jpg,1113
945365767,396.01,679.4,389.76,673.77,3.5,3.66,s7_stimuli_t4.jpg,1113
945369766,396.75,679.83,388.33,672.55,3.5,3.66,s7_stimuli_t4.jpg,1113
945373765,395.9,681.64,389.24,667.98,3.5,3.66,s7_stimuli_t4.jpg,1113
945377764,394.08,680.76,388.44,672.7,3.51,3.67,s7_stimuli_t4.jpg,1113
945381763,393.53,675.2,389.18,673.37,3.51,3.67,s7_stimuli_t4.jpg,1113
945385763,390.92,676.78,389.58,675.65,3.51,3.68,s7_stimuli_t4.jpg,1113
945389762,392.42,677.94,387.88,669.19,3.49,3.68,s7_stimuli_t4.jpg,1113
945393761,393.28,680.75,384.58,666.04,3.49,3.69,s7_stimuli_t4.jpg,1113
945397760,392.44,681.52,386.42,666.0,3.49,3.68,s7_stimuli_t4.jpg,1113
945401760,394.1,679.7,387.11,667.58,3.5,3.68,s7_stimuli_t4.jpg,1113
945405760,396.11,679.03,384.93,665.32,3.49,3.68,s7_stimuli_t4.jpg,1113
945409759,398.66,680.43,385.41,664.01,3.49,3.68,s7_stimuli_t4.jpg,1113
945413759,395.65,676.63,388.89,670.17,3.49,3.69,s7_stimuli_t4.jpg,1113
945417758,399.98,675.4,387.62,674.89,3.49,3.7,s7_stimuli_t4.jpg,1113
945421758,401.57,671.41,387.98,676.52,3.49,3.7,s7_stimuli_t4.jpg,1113
945425757,399.23,667.02,388.75,672.98,3.49,3.7,s7_stimuli_t4.jpg,1113
945429757,402.77,665.26,387.46,674.7,3.49,3.7,s7_stimuli_t4.jpg,1113
945433756,404.78,668.89,385.88,677.49,3.49,3.69,s7_stimuli_t4.jpg,1113
945437754,405.69,665.26,389.64,684.98,3.49,3.7,s7_stimuli_t4.jpg,1113
945441753,404.86,666.55,390.31,683.09,3.49,3.69,s7_stimuli_t4.jpg,1113
945445751,401.97,667.04,389.47,685.34,3.5,3.69,s7_stimuli_t4.jpg,1113
945449749,401.3,673.69,389.72,685.78,3.51,3.68,s7_stimuli_t4.jpg,1113
945453747,400.09,661.75,391.07,686.22,3.5,3.67,s7_stimuli_t4.jpg,1113
945457745,402.48,659.81,389.67,683.83,3.51,3.67,s7_stimuli_t4.jpg,1113
945461744,402.78,657.3,388.36,677.73,3.51,3.66,s7_stimuli_t4.jpg,1113
945465742,403.04,659.14,389.26,678.35,3.5,3.65,s7_stimuli_t4.jpg,1113
945469740,399.39,664.78,391.23,680.76,3.5,3.66,s7_stimuli_t4.jpg,1113
945473738,401.17,663.54,391.42,680.03,3.51,3.66,s7_stimuli_t4.jpg,1113
945477737,401.88,661.37,392.59,684.2,3.5,3.67,s7_stimuli_t4.jpg,1113
945481735,402.69,659.21,395.57,679.64,3.5,3.68,s7_stimuli_t4.jpg,1113
945485733,402.01,662.88,395.4,681.94,3.5,3.68,s7_stimuli_t4.jpg,1113
945489731,404.48,668.84,395.3,676.11,3.51,3.68,s7_stimuli_t4.jpg,1113
945493729,406.34,661.23,393.48,674.48,3.51,3.68,s7_stimuli_t4.jpg,1113
945497728,408.34,660.66,393.71,674.11,3.51,3.67,s7_stimuli_t4.jpg,1113
945501726,408.4,659.95,393.51,675.36,3.5,3.67,s7_stimuli_t4.jpg,1113
945505724,408.24,662.44,396.12,680.98,3.5,3.68,s7_stimuli_t4.jpg,1113
945509722,408.97,665.81,400.07,681.77,3.5,3.69,s7_stimuli_t4.jpg,1113
945513720,409.29,665.36,400.17,681.36,3.5,3.69,s7_stimuli_t4.jpg,1113
945517719,410.16,672.89,399.08,676.06,3.5,3.69,s7_stimuli_t4.jpg,1113
945521717,409.7,676.55,396.25,671.6,3.5,3.68,s7_stimuli_t4.jpg,1113
945525715,410.9,668.23,396.67,673.73,3.49,3.69,s7_stimuli_t4.jpg,1113
945529713,412.18,668.54,394.43,674.18,3.49,3.69,s7_stimuli_t4.jpg,1113
945533711,413.41,665.28,393.66,667.09,3.5,3.68,s7_stimuli_t4.jpg,1113
945537710,410.51,666.81,390.35,669.91,3.49,3.68,s7_stimuli_t4.jpg,1113
945541708,409.4,670.71,392.44,678.55,3.5,3.68,s7_stimuli_t4.jpg,1113
945545706,408.33,671.91,391.19,672.25,3.5,3.68,s7_stimuli_t4.jpg,1113
945549704,408.06,679.11,390.97,671.47,3.51,3.67,s7_stimuli_t4.jpg,1113
945553702,408.35,677.91,388.66,670.0,3.51,3.67,s7_stimuli_t4.jpg,1113
945557701,406.02,668.95,387.99,673.38,3.51,3.68,s7_stimuli_t4.jpg,1113
945561699,405.8,671.09,385.94,670.37,3.52,3.68,s7_stimuli_t4.jpg,1113
945565697,405.07,668.3,388.1,676.73,3.51,3.68,s7_stimuli_t4.jpg,1113
945569695,407.33,668.12,389.09,674.03,3.51,3.67,s7_stimuli_t4.jpg,1113
945573693,404.81,672.35,391.97,681.34,3.51,3.68,s7_stimuli_t4.jpg,1113
945577692,403.82,665.28,391.13,673.09,3.51,3.68,s7_stimuli_t4.jpg,1113
945581690,403.64,669.06,393.71,682.2,3.52,3.69,s7_stimuli_t4.jpg,1113
945585688,401.98,663.43,391.6,677.2,3.52,3.69,s7_stimuli_t4.jpg,1113
945589686,399.43,664.52,392.43,673.71,3.53,3.69,s7_stimuli_t4.jpg,1113
945593685,400.2,665.47,394.08,679.87,3.53,3.69,s7_stimuli_t4.jpg,1113
945597683,400.05,660.0,396.12,680.62,3.54,3.69,s7_stimuli_t4.jpg,1113
945601681,401.61,662.69,394.6,680.99,3.53,3.69,s7_stimuli_t4.jpg,1113
945605679,402.31,664.18,396.68,684.61,3.54,3.69,s7_stimuli_t4.jpg,1113
945609677,403.84,657.96,394.21,675.96,3.53,3.69,s7_stimuli_t4.jpg,1113
945613676,401.81,659.92,394.67,680.46,3.53,3.69,s7_stimuli_t4.jpg,1113
945617674,399.99,666.15,393.35,682.47,3.54,3.7,s7_stimuli_t4.jpg,1113
945621672,400.11,664.76,394.63,684.37,3.54,3.71,s7_stimuli_t4.jpg,1113
945625670,398.77,662.44,393.26,681.47,3.54,3.71,s7_stimuli_t4.jpg,1113
945629669,395.27,661.18,394.92,682.15,3.54,3.71,s7_stimuli_t4.jpg,1113
945633667,397.9,662.56,396.89,685.74,3.54,3.71,s7_stimuli_t4.jpg,1113
945637666,397.55,668.07,398.78,680.91,3.54,3.72,s7_stimuli_t4.jpg,1113
945641666,398.16,666.7,395.34,679.67,3.53,3.72,s7_stimuli_t4.jpg,1113
945645665,398.86,667.37,395.59,678.42,3.53,3.72,s7_stimuli_t4.jpg,1113
945649664,399.04,668.64,396.68,677.89,3.52,3.72,s7_stimuli_t4.jpg,1113
945653664,400.22,665.83,396.05,680.58,3.52,3.72,s7_stimuli_t4.jpg,1113
945657663,397.45,662.69,396.35,678.23,3.52,3.71,s7_stimuli_t4.jpg,1113
945661663,399.97,666.71,395.0,672.29,3.52,3.71,s7_stimuli_t4.jpg,1113
945665662,401.69,671.9,393.15,675.63,3.52,3.71,s7_stimuli_t4.jpg,1113
945669661,397.02,660.29,395.37,671.53,3.52,3.71,s7_stimuli_t4.jpg,1113
945673661,400.59,666.04,392.74,673.04,3.52,3.72,s7_stimuli_t4.jpg,1113
945677660,404.29,672.35,395.69,676.48,3.53,3.73,s7_stimuli_t4.jpg,1113
945681659,407.58,661.91,398.95,672.58,3.53,3.71,s7_stimuli_t4.jpg,1113
945685659,419.07,664.02,420.07,676.13,3.52,3.71,s7_stimuli_t4.jpg,1113
945689658,436.12,657.19,440.29,670.49,3.52,3.71,s7_stimuli_t4.jpg,1113
945693657,439.09,660.28,433.71,670.51,3.52,3.7,s7_stimuli_t4.jpg,1113
945697657,434.73,663.7,441.15,668.83,3.53,3.7,s7_stimuli_t4.jpg,1113
945701656,447.81,660.45,443.35,673.41,3.53,3.71,s7_stimuli_t4.jpg,1113
945705656,451.12,658.81,437.09,671.58,3.53,3.7,s7_stimuli_t4.jpg,1113
945709655,450.51,658.87,443.17,673.69,3.54,3.7,s7_stimuli_t4.jpg,1113
945713654,446.2,659.69,445.68,676.93,3.53,3.7,s7_stimuli_t4.jpg,1113
945717654,443.16,662.13,445.04,672.42,3.54,3.69,s7_stimuli_t4.jpg,1113
945721653,453.18,663.19,447.08,671.81,3.55,3.69,s7_stimuli_t4.jpg,1113
945725652,454.8,661.66,448.9,671.16,3.55,3.69,s7_stimuli_t4.jpg,1113
945729652,453.45,661.87,449.46,680.17,3.55,3.71,s7_stimuli_t4.jpg,1113
945733651,452.84,666.85,448.24,672.23,3.55,3.72,s7_stimuli_t4.jpg,1113
945737651,451.22,664.92,447.48,672.33,3.55,3.72,s7_stimuli_t4.jpg,1113
945741650,452.88,663.16,445.83,677.6,3.55,3.72,s7_stimuli_t4.jpg,1113
945745649,452.53,667.62,445.37,678.96,3.55,3.72,s7_stimuli_t4.jpg,1113
945749649,453.34,668.89,445.18,681.51,3.56,3.72,s7_stimuli_t4.jpg,1113
945753648,452.27,665.91,446.08,676.25,3.57,3.71,s7_stimuli_t4.jpg,1113
945757647,452.01,666.01,445.04,672.69,3.57,3.7,s7_stimuli_t4.jpg,1113
945761647,454.71,663.16,442.91,673.3,3.56,3.7,s7_stimuli_t4.jpg,1113
945765646,453.22,664.24,444.36,681.51,3.57,3.71,s7_stimuli_t4.jpg,1113
945769646,452.84,662.78,442.71,678.72,3.57,3.71,s7_stimuli_t4.jpg,1113
945773645,455.56,666.1,442.15,678.22,3.57,3.71,s7_stimuli_t4.jpg,1113
945777644,456.9,664.43,441.35,681.23,3.58,3.71,s7_stimuli_t4.jpg,1113
945781644,456.19,665.81,444.38,682.58,3.58,3.71,s7_stimuli_t4.jpg,1113
945785643,458.44,669.86,443.08,684.43,3.58,3.7,s7_stimuli_t4.jpg,1113
945789642,452.8,669.95,442.64,688.16,3.58,3.7,s7_stimuli_t4.jpg,1113
945793642,451.15,665.82,441.02,682.02,3.58,3.7,s7_stimuli_t4.jpg,1113
945797641,451.84,665.39,442.73,680.58,3.57,3.7,s7_stimuli_t4.jpg,1113
945801640,455.81,669.21,444.41,681.68,3.58,3.7,s7_stimuli_t4.jpg,1113
945805640,455.48,670.72,446.4,678.03,3.58,3.71,s7_stimuli_t4.jpg,1113
945809640,456.91,669.29,445.04,676.36,3.58,3.7,s7_stimuli_t4.jpg,1113
945813640,456.33,665.48,448.1,677.77,3.57,3.71,s7_stimuli_t4.jpg,1113
945817641,452.87,668.79,444.52,673.99,3.57,3.71,s7_stimuli_t4.jpg,1113
945821641,449.66,666.12,446.99,668.07,3.57,3.7,s7_stimuli_t4.jpg,1113
945825641,451.88,667.04,445.92,669.8,3.57,3.7,s7_stimuli_t4.jpg,1113
945829641,449.61,666.5,446.4,673.57,3.58,3.71,s7_stimuli_t4.jpg,1113
945833641,452.28,663.59,444.57,670.87,3.58,3.7,s7_stimuli_t4.jpg,1113
945837641,453.3,664.73,447.8,673.95,3.58,3.71,s7_stimuli_t4.jpg,1113
945841641,453.61,663.83,444.87,677.24,3.58,3.71,s7_stimuli_t4.jpg,1113
945845642,451.46,664.55,442.67,670.53,3.57,3.71,s7_stimuli_t4.jpg,1113
945849642,450.63,663.85,444.99,670.98,3.58,3.7,s7_stimuli_t4.jpg,1113
945853643,448.38,664.5,447.31,675.34,3.57,3.71,s7_stimuli_t4.jpg,1113
945857643,447.28,667.19,444.03,678.29,3.57,3.71,s7_stimuli_t4.jpg,1113
945861644,447.98,667.21,446.44,679.56,3.57,3.7,s7_stimuli_t4.jpg,1113
945865644,448.64,669.88,448.22,683.31,3.57,3.7,s7_stimuli_t4.jpg,1113
945869644,449.88,669.51,449.7,683.21,3.57,3.71,s7_stimuli_t4.jpg,1113
945873645,449.99,669.81,449.5,682.08,3.57,3.7,s7_stimuli_t4.jpg,1113
945877645,452.3,667.12,447.42,681.32,3.58,3.69,s7_stimuli_t4.jpg,1113
945881646,449.73,668.0,447.59,679.49,3.58,3.69,s7_stimuli_t4.jpg,1113
945885646,449.46,671.16,447.0,676.19,3.59,3.69,s7_stimuli_t4.jpg,1113
945889647,451.53,672.92,449.01,686.53,3.59,3.7,s7_stimuli_t4.jpg,1113
945893647,449.64,671.71,446.6,687.54,3.58,3.7,s7_stimuli_t4.jpg,1113
945897647,454.17,670.47,445.91,688.74,3.59,3.7,s7_stimuli_t4.jpg,1113
945901648,454.42,668.53,448.03,690.9,3.59,3.7,s7_stimuli_t4.jpg,1113
945905648,457.16,672.0,445.79,688.16,3.6,3.69,s7_stimuli_t4.jpg,1113
945909649,459.36,666.76,443.87,685.83,3.6,3.69,s7_stimuli_t4.jpg,1113
945913649,456.73,665.12,442.27,689.04,3.61,3.69,s7_stimuli_t4.jpg,1113
945917650,456.23,663.12,443.98,691.58,3.61,3.7,s7_stimuli_t4.jpg,1113
945921650,455.72,664.28,443.21,690.26,3.62,3.7,s7_stimuli_t4.jpg,1113
945925650,455.24,663.49,436.67,689.46,3.62,3.69,s7_stimuli_t4.jpg,1113
945929651,455.11,662.88,431.67,689.62,3.62,3.69,s7_stimuli_t4.jpg,1113
945933651,452.88,662.83,420.08,680.35,3.63,3.69,s7_stimuli_t4.jpg,1113
945937652,453.74,666.48,434.25,677.26,3.63,3.69,s7_stimuli_t4.jpg,1113
945941652,449.77,666.57,437.65,679.83,3.62,3.69,s7_stimuli_t4.jpg,1113
945945653,446.88,669.7,439.16,677.01,3.62,3.7,s7_stimuli_t4.jpg,1113
945949653,441.3,671.14,440.2,677.7,3.61,3.7,s7_stimuli_t4.jpg,1113
945953653,439.51,671.03,433.18,675.39,3.61,3.71,s7_stimuli_t4.jpg,1113
945957654,448.68,672.44,434.78,679.08,3.62,3.71,s7_stimuli_t4.jpg,1113
945961654,450.08,675.51,433.29,684.81,3.62,3.71,s7_stimuli_t4.jpg,1113
945965655,451.14,675.56,436.55,686.17,3.61,3.72,s7_stimuli_t4.jpg,1113
945969655,446.92,676.0,433.53,681.54,3.62,3.71,s7_stimuli_t4.jpg,1113
945973656,445.6,675.14,432.82,685.15,3.62,3.71,s7_stimuli_t4.jpg,1113
945977656,448.35,675.01,435.67,684.95,3.63,3.7,s7_stimuli_t4.jpg,1113
945981657,441.75,673.79,438.54,689.14,3.63,3.7,s7_stimuli_t4.jpg,1113
945985657,443.57,673.67,440.76,696.73,3.63,3.71,s7_stimuli_t4.jpg,1113
945989657,445.28,671.26,439.43,692.76,3.64,3.7,s7_stimuli_t4.jpg,1113
945993658,446.13,666.27,436.68,692.77,3.63,3.69,s7_stimuli_t4.jpg,1113
945997658,444.96,669.77,437.44,689.61,3.64,3.69,s7_stimuli_t4.jpg,1113
946001659,442.84,668.83,437.42,690.13,3.64,3.69,s7_stimuli_t4.jpg,1113
946005659,442.31,655.42,443.85,692.08,3.64,3.7,s7_stimuli_t4.jpg,1113
946009658,443.59,665.59,435.74,689.57,3.64,3.7,s7_stimuli_t4.jpg,1113
946013656,440.34,662.36,434.76,684.52,3.64,3.7,s7_stimuli_t4.jpg,1113
946017655,437.87,655.85,438.94,685.53,3.64,3.7,s7_stimuli_t4.jpg,1113
946021653,438.25,658.41,440.95,693.89,3.64,3.7,s7_stimuli_t4.jpg,1113
946025652,438.49,664.29,436.85,692.06,3.63,3.69,s7_stimuli_t4.jpg,1113
946029650,435.23,660.42,435.91,691.96,3.63,3.69,s7_stimuli_t4.jpg,1113
946033649,438.77,658.31,436.78,696.15,3.63,3.7,s7_stimuli_t4.jpg,1113
946037647,437.64,654.7,436.03,690.56,3.64,3.7,s7_stimuli_t4.jpg,1113
946041645,439.83,653.53,431.91,691.35,3.63,3.7,s7_stimuli_t4.jpg,1113
946045644,440.15,660.49,432.0,693.4,3.64,3.7,s7_stimuli_t4.jpg,1113
946049642,437.66,660.54,431.04,692.19,3.63,3.7,s7_stimuli_t4.jpg,1113
946053641,437.16,653.6,430.51,691.46,3.64,3.7,s7_stimuli_t4.jpg,1113
946057639,435.71,650.7,433.52,692.44,3.63,3.7,s7_stimuli_t4.jpg,1113
946061638,438.85,662.99,433.33,694.03,3.63,3.71,s7_stimuli_t4.jpg,1113
946065636,443.37,653.66,431.61,690.91,3.64,3.72,s7_stimuli_t4.jpg,1113
946069635,440.13,655.74,430.94,689.41,3.64,3.72,s7_stimuli_t4.jpg,1113
946073633,441.49,662.54,430.93,687.48,3.63,3.72,s7_stimuli_t4.jpg,1113
946077632,441.61,660.32,428.97,687.25,3.63,3.72,s7_stimuli_t4.jpg,1113
946081630,441.9,650.18,427.57,686.39,3.63,3.72,s7_stimuli_t4.jpg,1113
946085629,439.29,661.08,426.88,683.35,3.63,3.72,s7_stimuli_t4.jpg,1113
946089627,437.68,661.59,425.76,683.46,3.63,3.72,s7_stimuli_t4.jpg,1113
946093625,437.42,664.41,426.13,685.03,3.63,3.71,s7_stimuli_t4.jpg,1113
946097624,437.83,654.01,424.26,684.89,3.63,3.71,s7_stimuli_t4.jpg,1113
946101622,436.53,664.76,425.48,678.15,3.62,3.71,s7_stimuli_t4.jpg,1113
946105621,437.77,663.81,425.41,690.12,3.62,3.71,s7_stimuli_t4.jpg,1113
946109619,435.94,659.89,426.81,693.95,3.62,3.71,s7_stimuli_t4.jpg,1113
946113618,435.39,662.99,432.52,695.29,3.61,3.71,s7_stimuli_t4.jpg,1113
946117616,435.43,661.6,430.93,689.27,3.61,3.72,s7_stimuli_t4.jpg,1113
946121615,435.22,664.42,431.26,686.85,3.6,3.73,s7_stimuli_t4.jpg,1113
946125613,435.53,667.84,431.23,679.79,3.6,3.72,s7_stimuli_t4.jpg,1113
946129612,436.19,667.96,429.73,685.51,3.6,3.72,s7_stimuli_t4.jpg,1113
946133610,436.43,662.36,431.37,697.25,3.6,3.72,s7_stimuli_t4.jpg,1113
946137609,439.46,657.47,429.58,693.32,3.6,3.71,s7_stimuli_t4.jpg,1113
946141607,439.42,663.34,428.21,694.54,3.61,3.71,s7_stimuli_t4.jpg,1113
946145605,440.58,665.33,431.75,693.48,3.61,3.72,s7_stimuli_t4.jpg,1113
946149604,439.95,664.46,429.51,684.76,3.6,3.72,s7_stimuli_t4.jpg,1113
946153602,438.99,662.88,433.73,690.91,3.61,3.72,s7_stimuli_t4.jpg,1113
946157601,443.17,663.32,426.27,687.87,3.61,3.71,s7_stimuli_t4.jpg,1113
946161599,440.84,662.12,422.88,690.76,3.6,3.71,s7_stimuli_t4.jpg,1113
946165598,441.74,662.53,427.75,690.38,3.6,3.73,s7_stimuli_t4.jpg,1113
946169596,440.72,659.96,430.48,692.55,3.6,3.73,s7_stimuli_t4.jpg,1113
946173595,440.07,658.1,430.52,698.61,3.62,3.72,s7_stimuli_t4.jpg,1113
946177593,441.46,657.37,429.25,691.43,3.62,3.73,s7_stimuli_t4.jpg,1113
946181592,442.73,664.34,430.5,680.64,3.62,3.72,s7_stimuli_t4.jpg,1113
946185590,443.75,662.67,432.24,691.96,3.62,3.72,s7_stimuli_t4.jpg,1113
946189589,446.03,660.84,432.19,696.03,3.62,3.71,s7_stimuli_t4.jpg,1113
946193587,441.93,658.66,432.7,696.32,3.61,3.7,s7_stimuli_t4.jpg,1113
946197585,445.33,658.81,430.52,695.67,3.61,3.7,s7_stimuli_t4.jpg,1113
946201584,441.5,657.13,430.68,691.82,3.6,3.69,s7_stimuli_t4.jpg,1113
946205582,443.43,662.63,432.69,683.84,3.61,3.69,s7_stimuli_t4.jpg,1113
946209581,442.41,662.92,432.21,686.45,3.61,3.7,s7_stimuli_t4.jpg,1113
946213580,442.27,663.12,431.69,686.57,3.62,3.71,s7_stimuli_t4.jpg,1113
946217578,439.05,659.19,431.56,690.01,3.63,3.73,s7_stimuli_t4.jpg,1113
946221577,439.65,655.64,431.03,691.79,3.63,3.72,s7_stimuli_t4.jpg,1113
946225576,438.23,656.87,430.78,695.38,3.63,3.72,s7_stimuli_t4.jpg,1113
946229575,440.89,655.4,430.82,693.86,3.62,3.71,s7_stimuli_t4.jpg,1113
946233574,437.57,659.33,430.44,683.1,3.62,3.7,s7_stimuli_t4.jpg,1113
946237574,437.82,659.41,432.46,692.86,3.63,3.71,s7_stimuli_t4.jpg,1113
946241574,436.25,656.93,432.37,694.56,3.62,3.71,s7_stimuli_t4.jpg,1113
946245575,440.03,659.03,433.67,682.52,3.61,3.7,s7_stimuli_t4.jpg,1113
946249575,447.65,659.33,436.99,676.97,3.61,3.7,s7_stimuli_t4.jpg,1113
946253575,448.69,657.91,447.73,689.57,3.61,3.72,s7_stimuli_t4.jpg,1113
946257575,446.09,661.39,446.47,686.86,3.61,3.72,s7_stimuli_t4.jpg,1113
946261576,447.02,663.12,441.27,688.47,3.62,3.72,s7_stimuli_t4.jpg,1113
946265576,446.62,664.29,440.21,680.29,3.62,3.72,s7_stimuli_t4.jpg,1113
946269576,445.67,665.96,440.8,670.56,3.61,3.72,s7_stimuli_t4.jpg,1113
946273577,449.59,662.7,440.03,679.12,3.61,3.71,s7_stimuli_t4.jpg,1113
946277577,455.86,658.92,446.63,685.65,3.62,3.72,s7_stimuli_t4.jpg,1113
946281577,453.18,662.27,446.13,682.09,3.62,3.71,s7_stimuli_t4.jpg,1113
946285578,453.65,660.56,446.88,679.26,3.62,3.72,s7_stimuli_t4.jpg,1113
946289578,450.3,659.83,441.71,681.59,3.62,3.71,s7_stimuli_t4.jpg,1113
946293578,449.69,660.99,441.52,684.97,3.62,3.71,s7_stimuli_t4.jpg,1113
946297578,449.4,664.85,440.76,683.46,3.61,3.71,s7_stimuli_t4.jpg,1113
946301579,452.52,664.83,437.31,673.65,3.61,3.7,s7_stimuli_t4.jpg,1113
946305579,453.81,662.14,439.87,679.31,3.62,3.71,s7_stimuli_t4.jpg,1113
946309579,455.45,664.14,441.54,679.0,3.63,3.72,s7_stimuli_t4.jpg,1113
946313580,452.62,662.75,441.71,684.75,3.63,3.71,s7_stimuli_t4.jpg,1113
946317580,449.99,660.72,442.62,685.45,3.62,3.71,s7_stimuli_t4.jpg,1113
946321580,449.55,663.81,441.46,679.01,3.61,3.7,s7_stimuli_t4.jpg,1113
946325581,447.26,666.51,439.9,674.54,3.6,3.7,s7_stimuli_t4.jpg,1113
946329581,447.26,670.41,439.07,683.07,3.6,3.7,s7_stimuli_t4.jpg,1113
946333581,449.52,664.59,439.44,683.08,3.59,3.7,s7_stimuli_t4.jpg,1113
946337581,449.12,667.68,440.77,678.98,3.59,3.7,s7_stimuli_t4.jpg,1113
946341582,447.71,669.94,442.32,676.04,3.59,3.7,s7_stimuli_t4.jpg,1113
946345582,447.33,673.25,444.19,683.78,3.59,3.71,s7_stimuli_t4.jpg,1113
946349582,445.62,672.03,445.87,685.62,3.59,3.72,s7_stimuli_t4.jpg,1113
946353583,446.02,667.74,446.56,688.37,3.6,3.73,s7_stimuli_t4.jpg,1113
946357583,449.73,665.04,448.16,686.1,3.6,3.73,s7_stimuli_t4.jpg,1113
946361583,448.97,668.1,448.25,693.55,3.6,3.73,s7_stimuli_t4.jpg,1113
946365584,448.38,666.28,445.67,689.26,3.59,3.72,s7_stimuli_t4.jpg,1113
946369584,450.23,669.69,444.95,694.67,3.58,3.72,s7_stimuli_t4.jpg,1113
946373584,449.84,670.74,448.05,696.75,3.59,3.73,s7_stimuli_t4.jpg,1113
946377584,448.99,672.88,445.04,689.1,3.59,3.72,s7_stimuli_t4.jpg,1113
946381585,447.85,673.27,443.28,687.44,3.6,3.71,s7_stimuli_t4.jpg,1113
946385585,449.35,672.86,444.14,687.96,3.6,3.72,s7_stimuli_t4.jpg,1113
946389585,451.79,669.24,444.62,689.92,3.61,3.73,s7_stimuli_t4.jpg,1113
946393586,451.41,668.28,442.5,679.94,3.61,3.73,s7_stimuli_t4.jpg,1113
946397586,453.18,668.59,444.77,685.99,3.62,3.73,s7_stimuli_t4.jpg,1113
946401586,451.76,671.7,442.61,690.55,3.62,3.73,s7_stimuli_t4.jpg,1113
946405587,451.8,670.44,444.21,689.5,3.62,3.74,s7_stimuli_t4.jpg,1113
946409587,450.36,668.88,442.41,685.8,3.62,3.73,s7_stimuli_t4.jpg,1113
946413587,449.69,669.08,444.62,688.36,3.61,3.73,s7_stimuli_t4.jpg,1113
946417588,448.85,670.21,442.86,683.42,3.6,3.73,s7_stimuli_t4.jpg,1113
946421589,449.13,664.21,440.5,677.69,3.61,3.73,s7_stimuli_t4.jpg,1113
946425590,452.43,664.93,444.06,680.58,3.62,3.72,s7_stimuli_t4.jpg,1113
946429591,448.73,664.31,443.53,684.08,3.62,3.72,s7_stimuli_t4.jpg,1113
