time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1379583717,1379.4,649.21,1367.83,641.87,4.16,3.66,s7_stimuli_t5.jpg,1405
1379587717,1377.85,645.79,1365.8,638.8,4.16,3.66,s7_stimuli_t5.jpg,1405
1379591717,1377.37,645.15,1366.99,638.57,4.16,3.66,s7_stimuli_t5.jpg,1405
1379595717,1380.91,644.64,1367.4,640.76,4.17,3.66,s7_stimuli_t5.jpg,1405
1379599717,1383.63,644.29,1368.15,639.42,4.17,3.67,s7_stimuli_t5.jpg,1405
1379603718,1383.86,642.63,1368.54,639.78,4.17,3.67,s7_stimuli_t5.jpg,1405
1379607719,1384.38,642.86,1369.28,640.54,4.16,3.67,s7_stimuli_t5.jpg,1405
1379611720,1379.85,640.36,1367.97,638.29,4.15,3.67,s7_stimuli_t5.jpg,1405
1379615720,1375.15,641.11,1368.8,638.1,4.16,3.67,s7_stimuli_t5.jpg,1405
1379619721,1378.15,643.94,1370.1,639.98,4.15,3.67,s7_stimuli_t5.jpg,1405
1379623722,1373.94,644.4,1368.47,637.64,4.14,3.67,s7_stimuli_t5.jpg,1405
1379627723,1372.59,644.18,1366.17,637.86,4.13,3.66,s7_stimuli_t5.jpg,1405
1379631723,1372.46,647.21,1365.42,638.39,4.14,3.66,s7_stimuli_t5.jpg,1405
1379635724,1361.55,645.12,1366.93,640.21,4.14,3.65,s7_stimuli_t5.jpg,1405
1379639725,1364.55,646.77,1366.63,641.14,4.14,3.66,s7_stimuli_t5.jpg,1405
1379643726,1361.03,643.51,1365.81,639.88,4.13,3.65,s7_stimuli_t5.jpg,1405
1379647726,1364.07,644.56,1363.08,639.58,4.14,3.66,s7_stimuli_t5.jpg,1405
1379651727,1361.5,642.39,1363.29,639.91,4.13,3.66,s7_stimuli_t5.jpg,1405
1379655728,1373.35,645.61,1363.77,639.28,4.13,3.66,s7_stimuli_t5.jpg,1405
1379659729,1363.37,644.25,1362.98,638.8,4.14,3.67,s7_stimuli_t5.jpg,1405
1379663730,1364.36,642.2,1362.12,637.59,4.13,3.67,s7_stimuli_t5.jpg,1405
1379667730,1374.23,642.02,1364.56,637.84,4.14,3.67,s7_stimuli_t5.jpg,1405
1379671731,1371.77,642.96,1366.02,637.25,4.14,3.67,s7_stimuli_t5.jpg,1405
1379675732,1369.35,638.75,1366.61,636.44,4.15,3.67,s7_stimuli_t5.jpg,1405
1379679732,1380.15,639.57,1365.96,634.22,4.16,3.67,s7_stimuli_t5.jpg,1405
1379683733,1379.04,639.34,1366.46,634.15,4.16,3.67,s7_stimuli_t5.jpg,1405
1379687733,1385.0,637.8,1365.58,635.55,4.17,3.66,s7_stimuli_t5.jpg,1405
1379691734,1380.87,640.43,1366.82,635.35,4.18,3.67,s7_stimuli_t5.jpg,1405
1379695734,1383.55,640.26,1365.7,634.55,4.18,3.67,s7_stimuli_t5.jpg,1405
1379699734,1382.59,639.19,1365.84,635.69,4.18,3.67,s7_stimuli_t5.jpg,1405
1379703735,1383.91,639.86,1366.96,634.2,4.18,3.67,s7_stimuli_t5.jpg,1405
1379707735,1383.09,639.92,1367.53,635.96,4.18,3.66,s7_stimuli_t5.jpg,1405
1379711736,1378.19,639.43,1367.91,636.95,4.17,3.66,s7_stimuli_t5.jpg,1405
1379715736,1379.44,638.99,1367.44,638.23,4.17,3.66,s7_stimuli_t5.jpg,1405
1379719737,1375.38,641.24,1370.43,639.32,4.16,3.66,s7_stimuli_t5.jpg,1405
1379723737,1374.39,642.28,1369.95,639.39,4.17,3.66,s7_stimuli_t5.jpg,1405
1379727738,1368.69,645.33,1369.58,640.35,4.16,3.66,s7_stimuli_t5.jpg,1405
1379731738,1367.23,646.9,1369.66,639.67,4.14,3.66,s7_stimuli_t5.jpg,1405
1379735738,1369.43,648.6,1370.6,641.99,4.15,3.65,s7_stimuli_t5.jpg,1405
1379739739,1367.44,648.14,1371.52,643.99,4.16,3.65,s7_stimuli_t5.jpg,1405
1379743739,1361.62,651.54,1369.85,644.64,4.15,3.65,s7_stimuli_t5.jpg,1405
1379747740,1362.12,649.5,1370.29,647.27,4.14,3.64,s7_stimuli_t5.jpg,1405
1379751740,1361.31,650.11,1369.97,647.24,4.13,3.65,s7_stimuli_t5.jpg,1405
1379755741,1359.1,651.88,1367.79,648.38,4.14,3.65,s7_stimuli_t5.jpg,1405
1379759741,1357.02,651.2,1365.51,650.13,4.13,3.65,s7_stimuli_t5.jpg,1405
1379763741,1360.03,645.99,1362.95,648.23,4.13,3.64,s7_stimuli_t5.jpg,1405
1379767742,1366.35,650.78,1362.02,648.63,4.14,3.64,s7_stimuli_t5.jpg,1405
1379771742,1358.47,648.23,1360.67,651.08,4.14,3.64,s7_stimuli_t5.jpg,1405
1379775743,1364.51,647.13,1358.01,650.01,4.13,3.64,s7_stimuli_t5.jpg,1405
1379779743,1369.68,646.58,1358.91,649.61,4.13,3.64,s7_stimuli_t5.jpg,1405
1379783744,1367.5,645.73,1358.72,648.95,4.13,3.63,s7_stimuli_t5.jpg,1405
1379787744,1367.79,644.61,1358.43,648.49,4.14,3.63,s7_stimuli_t5.jpg,1405
1379791745,1369.69,645.41,1358.25,645.94,4.14,3.63,s7_stimuli_t5.jpg,1405
1379795745,1370.23,646.25,1360.56,648.11,4.15,3.63,s7_stimuli_t5.jpg,1405
1379799745,1371.52,643.63,1359.54,647.0,4.16,3.64,s7_stimuli_t5.jpg,1405
1379803745,1373.66,644.11,1362.47,645.75,4.16,3.64,s7_stimuli_t5.jpg,1405
1379807744,1373.95,646.37,1366.4,648.91,4.16,3.65,s7_stimuli_t5.jpg,1405
1379811743,1372.67,642.56,1372.86,647.27,4.15,3.66,s7_stimuli_t5.jpg,1405
1379815742,1373.7,644.81,1371.44,646.61,4.15,3.66,s7_stimuli_t5.jpg,1405
1379819742,1374.72,643.89,1375.57,646.86,4.15,3.67,s7_stimuli_t5.jpg,1405
1379823741,1369.93,645.83,1374.97,645.05,4.15,3.65,s7_stimuli_t5.jpg,1405
1379827740,1366.22,645.05,1376.78,649.36,4.15,3.65,s7_stimuli_t5.jpg,1405
1379831739,1372.06,644.51,1376.69,648.79,4.15,3.65,s7_stimuli_t5.jpg,1405
1379835739,1363.79,642.56,1377.3,648.93,4.15,3.66,s7_stimuli_t5.jpg,1405
1379839738,1362.86,639.74,1377.35,646.79,4.14,3.66,s7_stimuli_t5.jpg,1405
1379843737,1365.82,646.01,1375.08,647.48,4.15,3.65,s7_stimuli_t5.jpg,1405
1379847737,1363.43,636.73,1373.68,650.56,4.15,3.65,s7_stimuli_t5.jpg,1405
1379851736,1360.63,642.87,1374.38,648.4,4.14,3.66,s7_stimuli_t5.jpg,1405
1379855735,1362.26,637.96,1372.23,649.21,4.14,3.66,s7_stimuli_t5.jpg,1405
1379859734,1363.02,637.22,1371.09,650.18,4.15,3.66,s7_stimuli_t5.jpg,1405
1379863734,1360.97,639.23,1369.62,649.14,4.15,3.66,s7_stimuli_t5.jpg,1405
1379867733,1361.98,638.42,1368.82,650.07,4.14,3.66,s7_stimuli_t5.jpg,1405
1379871732,1364.37,635.11,1368.13,649.56,4.14,3.65,s7_stimuli_t5.jpg,1405
1379875731,1361.53,633.25,1367.81,649.89,4.16,3.65,s7_stimuli_t5.jpg,1405
1379879731,1364.24,636.64,1365.99,651.33,4.16,3.65,s7_stimuli_t5.jpg,1405
1379883726,1366.56,641.93,1365.66,652.08,4.15,3.65,s7_stimuli_t5.jpg,1405
1379887721,1368.62,636.15,1367.43,651.66,4.16,3.65,s7_stimuli_t5.jpg,1405
1379891717,1369.56,637.5,1369.6,649.76,4.16,3.66,s7_stimuli_t5.jpg,1405
1379895712,1370.93,636.99,1370.35,646.39,4.16,3.66,s7_stimuli_t5.jpg,1405
1379899708,1376.69,635.98,1370.81,646.12,4.15,3.67,s7_stimuli_t5.jpg,1405
1379903703,1375.64,633.65,1376.44,645.18,4.15,3.67,s7_stimuli_t5.jpg,1405
1379907699,1376.49,632.86,1379.27,644.55,4.14,3.67,s7_stimuli_t5.jpg,1405
1379911694,1380.58,628.87,1381.07,645.15,4.14,3.67,s7_stimuli_t5.jpg,1405
1379915689,1383.58,635.65,1381.81,645.22,4.14,3.66,s7_stimuli_t5.jpg,1405
1379919685,1382.22,637.01,1384.13,644.0,4.15,3.66,s7_stimuli_t5.jpg,1405
1379923680,1389.56,631.17,1385.42,643.66,4.14,3.66,s7_stimuli_t5.jpg,1405
1379927676,1389.08,630.58,1386.9,644.21,4.15,3.66,s7_stimuli_t5.jpg,1405
1379931671,1391.09,630.84,1387.88,643.22,4.16,3.66,s7_stimuli_t5.jpg,1405
1379935667,1388.99,629.35,1388.29,643.12,4.16,3.66,s7_stimuli_t5.jpg,1405
1379939662,1390.71,633.15,1389.39,645.81,4.16,3.65,s7_stimuli_t5.jpg,1405
1379943657,1394.43,635.88,1390.76,646.89,4.16,3.65,s7_stimuli_t5.jpg,1405
1379947653,1392.82,637.73,1389.92,647.93,4.17,3.66,s7_stimuli_t5.jpg,1405
1379951648,1393.94,640.93,1388.88,647.74,4.17,3.67,s7_stimuli_t5.jpg,1405
1379955644,1393.32,641.21,1388.52,646.42,4.16,3.67,s7_stimuli_t5.jpg,1405
1379959639,1392.24,637.55,1388.66,646.35,4.16,3.66,s7_stimuli_t5.jpg,1405
1379963635,1390.61,638.09,1389.15,646.2,4.16,3.68,s7_stimuli_t5.jpg,1405
1379967630,1388.46,637.63,1389.87,643.91,4.16,3.68,s7_stimuli_t5.jpg,1405
1379971625,1386.12,637.17,1389.19,642.58,4.16,3.67,s7_stimuli_t5.jpg,1405
1379975621,1387.17,634.25,1388.85,642.31,4.17,3.68,s7_stimuli_t5.jpg,1405
1379979616,1384.49,632.63,1389.83,642.77,4.17,3.68,s7_stimuli_t5.jpg,1405
1379983612,1383.21,633.75,1389.54,638.73,4.16,3.69,s7_stimuli_t5.jpg,1405
1379987607,1386.19,630.45,1388.28,637.39,4.15,3.7,s7_stimuli_t5.jpg,1405
1379991603,1383.78,633.9,1388.42,634.85,4.14,3.71,s7_stimuli_t5.jpg,1405
1379995598,1383.6,631.25,1388.16,635.12,4.15,3.71,s7_stimuli_t5.jpg,1405
1379999593,1387.58,630.71,1389.81,636.13,4.15,3.71,s7_stimuli_t5.jpg,1405
1380003589,1380.1,631.85,1391.16,635.64,4.16,3.7,s7_stimuli_t5.jpg,1405
1380007585,1378.49,636.48,1394.8,636.55,4.15,3.7,s7_stimuli_t5.jpg,1405
1380011581,1389.53,635.23,1396.39,636.14,4.15,3.7,s7_stimuli_t5.jpg,1405
1380015577,1388.87,635.92,1398.93,636.91,4.16,3.69,s7_stimuli_t5.jpg,1405
1380019572,1385.45,635.0,1401.57,636.92,4.17,3.69,s7_stimuli_t5.jpg,1405
1380023568,1386.29,636.86,1401.25,636.42,4.17,3.68,s7_stimuli_t5.jpg,1405
1380027564,1385.14,636.56,1402.37,635.84,4.19,3.69,s7_stimuli_t5.jpg,1405
1380031560,1383.28,637.15,1401.03,635.61,4.19,3.69,s7_stimuli_t5.jpg,1405
1380035555,1384.5,633.83,1399.28,637.39,4.19,3.7,s7_stimuli_t5.jpg,1405
1380039551,1381.85,632.83,1397.72,638.47,4.19,3.7,s7_stimuli_t5.jpg,1405
1380043547,1383.82,628.6,1395.45,639.92,4.18,3.7,s7_stimuli_t5.jpg,1405
1380047543,1380.92,628.37,1394.49,638.48,4.18,3.7,s7_stimuli_t5.jpg,1405
1380051539,1391.6,628.39,1394.18,638.1,4.18,3.7,s7_stimuli_t5.jpg,1405
1380055534,1392.87,625.44,1394.19,637.87,4.18,3.7,s7_stimuli_t5.jpg,1405
1380059530,1394.72,626.53,1394.28,639.51,4.19,3.7,s7_stimuli_t5.jpg,1405
1380063526,1392.6,627.97,1395.79,640.57,4.2,3.7,s7_stimuli_t5.jpg,1405
1380067522,1396.85,628.77,1396.96,638.43,4.2,3.69,s7_stimuli_t5.jpg,1405
1380071517,1391.73,627.49,1395.02,639.38,4.2,3.69,s7_stimuli_t5.jpg,1405
1380075513,1400.65,628.47,1392.3,640.79,4.21,3.69,s7_stimuli_t5.jpg,1405
1380079509,1392.98,627.94,1392.79,640.99,4.21,3.69,s7_stimuli_t5.jpg,1405
1380083505,1391.09,627.88,1393.08,641.14,4.21,3.7,s7_stimuli_t5.jpg,1405
1380087506,1401.42,626.41,1393.39,639.97,4.21,3.7,s7_stimuli_t5.jpg,1405
1380091507,1402.41,630.31,1396.48,641.42,4.2,3.7,s7_stimuli_t5.jpg,1405
1380095508,1395.49,627.13,1394.91,643.07,4.21,3.7,s7_stimuli_t5.jpg,1405
1380099508,1395.59,632.78,1396.42,644.75,4.21,3.69,s7_stimuli_t5.jpg,1405
1380103509,1395.14,639.5,1392.43,643.78,4.21,3.69,s7_stimuli_t5.jpg,1405
1380107510,1393.33,635.46,1389.74,643.34,4.21,3.69,s7_stimuli_t5.jpg,1405
1380111511,1387.61,640.11,1388.67,643.36,4.22,3.69,s7_stimuli_t5.jpg,1405
1380115512,1383.99,636.62,1390.34,642.79,4.22,3.69,s7_stimuli_t5.jpg,1405
1380119513,1390.77,639.4,1389.76,642.84,4.22,3.69,s7_stimuli_t5.jpg,1405
1380123514,1389.94,642.83,1390.32,640.69,4.22,3.68,s7_stimuli_t5.jpg,1405
1380127515,1391.14,633.49,1391.46,641.29,4.2,3.69,s7_stimuli_t5.jpg,1405
1380131516,1391.2,645.86,1393.93,641.99,4.21,3.69,s7_stimuli_t5.jpg,1405
1380135517,1391.72,641.14,1392.78,641.65,4.2,3.7,s7_stimuli_t5.jpg,1405
1380139518,1392.24,640.29,1394.82,641.18,4.2,3.71,s7_stimuli_t5.jpg,1405
1380143518,1396.81,638.4,1391.87,639.45,4.19,3.71,s7_stimuli_t5.jpg,1405
1380147519,1394.6,635.63,1395.03,640.6,4.19,3.71,s7_stimuli_t5.jpg,1405
1380151520,1394.5,631.66,1398.22,642.85,4.18,3.71,s7_stimuli_t5.jpg,1405
1380155521,1403.13,630.22,1399.31,644.07,4.18,3.71,s7_stimuli_t5.jpg,1405
1380159522,1404.64,629.43,1399.51,648.25,4.17,3.72,s7_stimuli_t5.jpg,1405
1380163523,1406.11,624.71,1404.23,648.04,4.17,3.71,s7_stimuli_t5.jpg,1405
1380167524,1404.87,628.33,1403.88,648.01,4.17,3.71,s7_stimuli_t5.jpg,1405
1380171525,1405.49,628.03,1407.11,648.86,4.17,3.72,s7_stimuli_t5.jpg,1405
1380175526,1408.34,628.84,1408.01,647.33,4.17,3.72,s7_stimuli_t5.jpg,1405
1380179527,1407.78,629.75,1407.43,648.26,4.17,3.73,s7_stimuli_t5.jpg,1405
1380183528,1411.85,631.67,1410.28,646.74,4.18,3.73,s7_stimuli_t5.jpg,1405
1380187528,1412.31,632.34,1411.08,648.95,4.19,3.72,s7_stimuli_t5.jpg,1405
1380191529,1417.07,637.76,1412.08,646.16,4.2,3.73,s7_stimuli_t5.jpg,1405
1380195530,1427.88,635.16,1411.1,645.92,4.21,3.73,s7_stimuli_t5.jpg,1405
1380199531,1423.03,635.81,1410.36,643.77,4.21,3.73,s7_stimuli_t5.jpg,1405
1380203534,1419.85,634.44,1409.54,641.79,4.2,3.73,s7_stimuli_t5.jpg,1405
1380207536,1433.74,632.16,1409.58,640.11,4.21,3.73,s7_stimuli_t5.jpg,1405
1380211539,1429.86,628.73,1409.91,641.97,4.2,3.73,s7_stimuli_t5.jpg,1405
1380215541,1427.79,626.91,1409.8,643.04,4.21,3.73,s7_stimuli_t5.jpg,1405
1380219544,1424.14,625.54,1409.85,643.34,4.21,3.72,s7_stimuli_t5.jpg,1405
1380223546,1426.05,626.08,1413.07,645.82,4.21,3.72,s7_stimuli_t5.jpg,1405
1380227549,1436.12,625.9,1410.61,646.68,4.22,3.73,s7_stimuli_t5.jpg,1405
1380231551,1433.43,627.38,1410.54,643.57,4.23,3.73,s7_stimuli_t5.jpg,1405
1380235554,1432.64,627.98,1410.77,647.67,4.22,3.74,s7_stimuli_t5.jpg,1405
1380239556,1428.52,625.56,1410.41,643.09,4.23,3.75,s7_stimuli_t5.jpg,1405
1380243559,1426.98,623.93,1411.12,640.89,4.22,3.75,s7_stimuli_t5.jpg,1405
1380247561,1421.73,627.83,1411.64,645.36,4.22,3.75,s7_stimuli_t5.jpg,1405
1380251564,1416.28,630.73,1413.04,646.3,4.21,3.74,s7_stimuli_t5.jpg,1405
1380255566,1423.77,632.6,1410.35,647.21,4.21,3.74,s7_stimuli_t5.jpg,1405
1380259569,1416.96,639.62,1410.86,646.97,4.21,3.74,s7_stimuli_t5.jpg,1405
1380263571,1425.72,641.85,1409.18,643.36,4.21,3.74,s7_stimuli_t5.jpg,1405
1380267574,1427.66,637.01,1408.11,644.28,4.21,3.74,s7_stimuli_t5.jpg,1405
1380271576,1421.31,634.89,1406.51,644.25,4.21,3.75,s7_stimuli_t5.jpg,1405
1380275579,1417.55,638.26,1407.08,643.5,4.2,3.74,s7_stimuli_t5.jpg,1405
1380279581,1421.23,636.86,1406.16,644.29,4.21,3.74,s7_stimuli_t5.jpg,1405
1380283584,1416.38,642.71,1411.01,646.39,4.21,3.74,s7_stimuli_t5.jpg,1405
1380287586,1419.16,643.97,1408.86,647.79,4.2,3.74,s7_stimuli_t5.jpg,1405
1380291588,1417.89,644.82,1408.43,648.28,4.2,3.74,s7_stimuli_t5.jpg,1405
1380295590,1424.34,643.43,1406.98,650.46,4.21,3.74,s7_stimuli_t5.jpg,1405
1380299592,1419.7,635.3,1408.36,649.16,4.2,3.73,s7_stimuli_t5.jpg,1405
1380303595,1420.55,635.12,1408.32,650.84,4.2,3.73,s7_stimuli_t5.jpg,1405
1380307597,1418.72,642.69,1407.57,651.78,4.2,3.72,s7_stimuli_t5.jpg,1405
1380311599,1422.9,643.61,1406.59,652.7,4.22,3.72,s7_stimuli_t5.jpg,1405
1380315601,1426.98,641.86,1406.03,653.5,4.23,3.73,s7_stimuli_t5.jpg,1405
1380319603,1419.8,641.64,1401.49,653.34,4.24,3.72,s7_stimuli_t5.jpg,1405
1380323605,1409.75,639.18,1401.64,653.71,4.24,3.72,s7_stimuli_t5.jpg,1405
1380327607,1419.03,634.28,1400.52,651.76,4.23,3.72,s7_stimuli_t5.jpg,1405
1380331609,1415.95,635.64,1399.64,652.8,4.23,3.73,s7_stimuli_t5.jpg,1405
1380335612,1412.87,633.31,1398.23,652.2,4.23,3.74,s7_stimuli_t5.jpg,1405
1380339614,1416.51,636.94,1397.92,651.77,4.22,3.75,s7_stimuli_t5.jpg,1405
1380343616,1413.07,646.09,1395.74,653.08,4.22,3.75,s7_stimuli_t5.jpg,1405
1380347618,1418.13,648.86,1394.34,652.45,4.22,3.75,s7_stimuli_t5.jpg,1405
1380351620,1422.35,648.73,1396.33,653.11,4.23,3.74,s7_stimuli_t5.jpg,1405
1380355622,1415.27,656.15,1395.49,653.1,4.23,3.74,s7_stimuli_t5.jpg,1405
1380359624,1412.1,652.67,1395.44,651.58,4.23,3.74,s7_stimuli_t5.jpg,1405
1380363626,1416.85,648.73,1395.38,650.83,4.24,3.74,s7_stimuli_t5.jpg,1405
1380367629,1416.95,650.58,1396.34,649.77,4.24,3.74,s7_stimuli_t5.jpg,1405
1380371631,1417.91,651.66,1398.0,652.32,4.24,3.74,s7_stimuli_t5.jpg,1405
1380375633,1414.81,657.8,1394.78,650.94,4.23,3.74,s7_stimuli_t5.jpg,1405
1380379635,1414.16,656.85,1395.76,650.42,4.23,3.74,s7_stimuli_t5.jpg,1405
1380383637,1423.65,654.54,1396.14,649.87,4.23,3.74,s7_stimuli_t5.jpg,1405
1380387639,1414.93,652.45,1396.09,648.83,4.23,3.74,s7_stimuli_t5.jpg,1405
1380391641,1407.22,646.35,1396.18,648.46,4.24,3.74,s7_stimuli_t5.jpg,1405
1380395643,1411.38,647.18,1393.15,647.83,4.24,3.74,s7_stimuli_t5.jpg,1405
1380399646,1410.73,648.45,1394.15,647.29,4.25,3.74,s7_stimuli_t5.jpg,1405
1380403645,1415.66,645.7,1395.93,648.03,4.24,3.74,s7_stimuli_t5.jpg,1405
1380407645,1410.7,646.37,1393.2,648.33,4.24,3.74,s7_stimuli_t5.jpg,1405
1380411644,1412.5,642.4,1393.85,648.59,4.23,3.74,s7_stimuli_t5.jpg,1405
1380415644,1410.89,647.4,1393.14,650.81,4.23,3.74,s7_stimuli_t5.jpg,1405
1380419643,1409.43,648.74,1395.5,647.71,4.22,3.74,s7_stimuli_t5.jpg,1405
1380423643,1405.95,642.79,1396.61,649.22,4.22,3.74,s7_stimuli_t5.jpg,1405
1380427642,1413.55,640.09,1399.32,650.4,4.22,3.74,s7_stimuli_t5.jpg,1405
1380431642,1412.97,651.15,1400.26,649.52,4.21,3.74,s7_stimuli_t5.jpg,1405
1380435642,1415.1,643.04,1396.71,650.19,4.23,3.73,s7_stimuli_t5.jpg,1405
1380439641,1417.51,638.84,1399.52,649.35,4.24,3.73,s7_stimuli_t5.jpg,1405
1380443641,1415.16,638.51,1399.69,651.48,4.24,3.73,s7_stimuli_t5.jpg,1405
1380447640,1410.45,644.41,1399.86,650.33,4.25,3.72,s7_stimuli_t5.jpg,1405
1380451640,1420.17,638.74,1400.37,650.55,4.25,3.73,s7_stimuli_t5.jpg,1405
1380455639,1418.83,640.37,1400.14,652.19,4.24,3.72,s7_stimuli_t5.jpg,1405
1380459639,1416.66,639.06,1398.3,649.96,4.23,3.73,s7_stimuli_t5.jpg,1405
1380463638,1418.96,643.24,1394.17,651.99,4.24,3.72,s7_stimuli_t5.jpg,1405
1380467638,1415.4,645.88,1396.81,650.24,4.24,3.73,s7_stimuli_t5.jpg,1405
1380471637,1415.21,646.33,1391.92,652.13,4.23,3.74,s7_stimuli_t5.jpg,1405
1380475637,1413.28,642.72,1391.12,653.61,4.23,3.74,s7_stimuli_t5.jpg,1405
1380479637,1417.94,644.48,1394.9,650.76,4.25,3.74,s7_stimuli_t5.jpg,1405
1380483636,1417.37,650.26,1395.93,650.47,4.24,3.74,s7_stimuli_t5.jpg,1405
1380487636,1419.07,647.86,1396.77,653.47,4.24,3.75,s7_stimuli_t5.jpg,1405
1380491635,1420.66,642.58,1400.93,653.84,4.25,3.75,s7_stimuli_t5.jpg,1405
1380495635,1418.08,646.98,1397.05,653.27,4.25,3.74,s7_stimuli_t5.jpg,1405
1380499634,1416.58,651.16,1395.45,654.21,4.25,3.75,s7_stimuli_t5.jpg,1405
1380503634,1427.85,648.91,1397.54,653.79,4.26,3.74,s7_stimuli_t5.jpg,1405
1380507633,1423.36,645.15,1400.63,654.38,4.26,3.73,s7_stimuli_t5.jpg,1405
1380511633,1422.76,644.43,1400.22,654.22,4.25,3.73,s7_stimuli_t5.jpg,1405
1380515632,1422.99,648.14,1401.54,655.3,4.24,3.72,s7_stimuli_t5.jpg,1405
1380519632,1424.72,648.99,1401.76,654.16,4.24,3.72,s7_stimuli_t5.jpg,1405
1380523631,1429.33,660.82,1412.09,653.43,4.23,3.73,s7_stimuli_t5.jpg,1405
1380527631,1428.57,665.69,1405.74,668.67,4.22,3.72,s7_stimuli_t5.jpg,1405
1380531630,1430.25,751.79,1424.24,684.85,4.2,3.72,s7_stimuli_t5.jpg,1405
1380535630,1457.23,787.46,1401.06,750.01,4.17,3.71,s7_stimuli_t5.jpg,1405
1380539629,1502.08,855.07,1499.53,774.21,4.12,3.71,s7_stimuli_t5.jpg,1405
1380543629,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380547628,1547.6,940.78,1548.15,999.54,4.04,3.59,s7_stimuli_t5.jpg,1405
1380551628,1606.38,1022.38,1611.03,1036.34,3.92,3.59,s7_stimuli_t5.jpg,1405
1380555628,0.0,0.0,1783.33,1084.51,0.0,3.44,s7_stimuli_t5.jpg,1405
1380559627,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380563627,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380567626,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380571626,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380575625,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1405
1380579625,0.0,0.0,1514.98,962.12,0.0,3.4,s7_stimuli_t5.jpg,1405
1380583624,1599.23,1009.66,0.0,0.0,3.85,0.0,s7_stimuli_t5.jpg,1405
1380587624,1524.17,933.49,1511.86,963.25,3.83,3.4,s7_stimuli_t5.jpg,1405
1380591623,0.0,0.0,1652.54,1037.59,0.0,3.31,s7_stimuli_t5.jpg,1405
1380595623,1524.98,849.89,1510.84,974.72,3.85,3.3,s7_stimuli_t5.jpg,1405
1380599622,1502.1,813.18,1515.11,892.72,3.88,3.33,s7_stimuli_t5.jpg,1405
1380603622,0.0,0.0,1498.1,862.37,0.0,3.36,s7_stimuli_t5.jpg,1405
1380607622,0.0,0.0,1482.49,850.02,0.0,3.4,s7_stimuli_t5.jpg,1405
1380611622,1512.36,748.77,1479.12,820.37,3.91,3.44,s7_stimuli_t5.jpg,1405
1380615622,1504.45,740.17,1482.84,755.86,3.94,3.48,s7_stimuli_t5.jpg,1405
1380619622,1514.52,719.23,1493.33,733.5,3.98,3.51,s7_stimuli_t5.jpg,1405
1380623622,1522.2,720.9,1476.55,713.36,4.0,3.53,s7_stimuli_t5.jpg,1405
1380627622,1514.88,683.55,1465.73,676.62,4.03,3.57,s7_stimuli_t5.jpg,1405
1380631622,1518.95,677.53,1471.53,666.8,4.06,3.58,s7_stimuli_t5.jpg,1405
1380635622,1512.14,667.8,1467.82,654.35,4.08,3.61,s7_stimuli_t5.jpg,1405
1380639622,1508.14,655.57,1470.41,641.67,4.1,3.63,s7_stimuli_t5.jpg,1405
1380643622,1507.59,655.46,1465.0,637.96,4.11,3.66,s7_stimuli_t5.jpg,1405
1380647622,1504.49,643.4,1469.77,631.8,4.12,3.67,s7_stimuli_t5.jpg,1405
1380651621,1500.82,641.29,1469.34,627.35,4.14,3.68,s7_stimuli_t5.jpg,1405
1380655621,1485.32,637.58,1465.13,627.5,4.15,3.71,s7_stimuli_t5.jpg,1405
1380659621,1482.55,640.16,1462.87,626.37,4.16,3.72,s7_stimuli_t5.jpg,1405
1380663621,1469.91,632.49,1462.52,631.1,4.17,3.74,s7_stimuli_t5.jpg,1405
1380667621,1469.3,638.31,1460.44,640.47,4.18,3.74,s7_stimuli_t5.jpg,1405
1380671621,1468.42,634.44,1455.78,637.48,4.18,3.74,s7_stimuli_t5.jpg,1405
1380675621,1468.05,633.76,1452.85,641.15,4.19,3.74,s7_stimuli_t5.jpg,1405
1380679621,1467.52,629.11,1452.03,641.12,4.2,3.74,s7_stimuli_t5.jpg,1405
1380683621,1461.58,629.26,1446.28,639.96,4.21,3.74,s7_stimuli_t5.jpg,1405
1380687621,1465.53,628.11,1443.76,640.89,4.21,3.73,s7_stimuli_t5.jpg,1405
1380691621,1461.24,628.25,1439.73,647.78,4.21,3.74,s7_stimuli_t5.jpg,1405
1380695621,1461.26,628.99,1437.87,645.73,4.22,3.74,s7_stimuli_t5.jpg,1405
1380699618,1464.81,627.5,1435.66,648.55,4.23,3.74,s7_stimuli_t5.jpg,1405
1380703615,1468.43,625.17,1435.44,651.19,4.25,3.75,s7_stimuli_t5.jpg,1405
1380707612,1466.46,626.76,1432.62,650.93,4.25,3.74,s7_stimuli_t5.jpg,1405
1380711609,1467.83,625.61,1431.43,649.97,4.26,3.74,s7_stimuli_t5.jpg,1405
1380715606,1468.03,625.02,1429.91,651.37,4.26,3.74,s7_stimuli_t5.jpg,1405
