time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
468008610,707.91,698.12,741.17,716.63,3.70,3.39,s7_stimuli_t1.jpg,1300
468012611,707.56,697.56,737.99,717.41,3.70,3.39,s7_stimuli_t1.jpg,1300
468016612,708.22,699.29,733.05,719.14,3.70,3.39,s7_stimuli_t1.jpg,1300
468020613,710.16,698.21,745.54,717.66,3.70,3.41,s7_stimuli_t1.jpg,1300
468024614,709.97,696.97,746.70,712.25,3.71,3.42,s7_stimuli_t1.jpg,1300
468028615,710.99,696.09,742.87,708.48,3.71,3.43,s7_stimuli_t1.jpg,1300
468032616,712.27,695.04,745.34,708.95,3.72,3.41,s7_stimuli_t1.jpg,1300
468036617,713.63,691.26,744.79,709.73,3.73,3.38,s7_stimuli_t1.jpg,1300
468040618,715.51,690.40,744.29,708.90,3.73,3.38,s7_stimuli_t1.jpg,1300
468044619,716.87,681.59,748.06,712.00,3.74,3.36,s7_stimuli_t1.jpg,1300
468048620,716.28,682.89,746.18,714.81,3.73,3.39,s7_stimuli_t1.jpg,1300
468052621,716.27,673.93,744.68,707.43,3.74,3.38,s7_stimuli_t1.jpg,1300
468056622,714.68,669.42,746.21,711.53,3.74,3.36,s7_stimuli_t1.jpg,1300
468060623,714.72,662.67,746.35,702.37,3.74,3.36,s7_stimuli_t1.jpg,1300
468064624,712.02,665.17,743.91,692.18,3.74,3.37,s7_stimuli_t1.jpg,1300
468068625,711.56,663.06,743.43,702.93,3.74,3.37,s7_stimuli_t1.jpg,1300
468072626,709.68,666.39,742.27,689.62,3.74,3.39,s7_stimuli_t1.jpg,1300
468076627,709.07,665.80,740.83,692.62,3.73,3.40,s7_stimuli_t1.jpg,1300
468080628,709.39,666.11,740.51,695.61,3.73,3.41,s7_stimuli_t1.jpg,1300
468084629,707.83,669.22,742.54,701.64,3.73,3.40,s7_stimuli_t1.jpg,1300
468088630,706.56,670.76,734.99,694.33,3.73,3.42,s7_stimuli_t1.jpg,1300
468092631,708.34,671.07,738.01,688.30,3.73,3.44,s7_stimuli_t1.jpg,1300
468096632,709.83,668.59,733.32,686.79,3.73,3.45,s7_stimuli_t1.jpg,1300
468100633,708.72,671.61,734.15,685.32,3.74,3.46,s7_stimuli_t1.jpg,1300
468104634,711.08,672.86,735.54,689.76,3.74,3.45,s7_stimuli_t1.jpg,1300
468108635,712.14,672.22,735.60,689.08,3.75,3.46,s7_stimuli_t1.jpg,1300
468112636,715.16,672.43,735.71,686.38,3.75,3.46,s7_stimuli_t1.jpg,1300
468116637,715.54,669.61,737.71,687.71,3.75,3.48,s7_stimuli_t1.jpg,1300
468120638,715.65,671.45,738.90,687.76,3.75,3.48,s7_stimuli_t1.jpg,1300
468124639,717.64,668.64,739.29,690.04,3.75,3.47,s7_stimuli_t1.jpg,1300
468128640,718.00,667.02,731.46,686.62,3.75,3.48,s7_stimuli_t1.jpg,1300
468132641,719.79,667.16,735.12,687.92,3.75,3.49,s7_stimuli_t1.jpg,1300
468136642,719.84,665.52,737.10,686.70,3.76,3.51,s7_stimuli_t1.jpg,1300
468140643,721.17,665.93,739.10,687.34,3.76,3.51,s7_stimuli_t1.jpg,1300
468144644,722.15,666.89,739.45,687.95,3.76,3.52,s7_stimuli_t1.jpg,1300
468148645,722.50,665.88,738.93,689.33,3.76,3.53,s7_stimuli_t1.jpg,1300
468152646,722.39,666.89,739.09,685.11,3.77,3.54,s7_stimuli_t1.jpg,1300
468156647,723.12,667.17,742.13,686.18,3.77,3.55,s7_stimuli_t1.jpg,1300
468160648,722.75,667.32,739.44,688.29,3.77,3.56,s7_stimuli_t1.jpg,1300
468164649,724.85,665.06,737.41,687.08,3.78,3.56,s7_stimuli_t1.jpg,1300
468168650,723.48,664.51,736.46,685.11,3.78,3.58,s7_stimuli_t1.jpg,1300
468172651,723.37,663.80,738.53,684.80,3.78,3.57,s7_stimuli_t1.jpg,1300
468176652,720.81,662.60,741.95,681.02,3.78,3.58,s7_stimuli_t1.jpg,1300
468180653,720.04,661.69,740.73,682.20,3.79,3.58,s7_stimuli_t1.jpg,1300
468184653,717.49,661.11,739.64,684.75,3.79,3.58,s7_stimuli_t1.jpg,1300
468188653,714.61,660.37,741.64,686.83,3.79,3.59,s7_stimuli_t1.jpg,1300
468192653,712.10,659.28,737.38,682.85,3.78,3.59,s7_stimuli_t1.jpg,1300
468196654,711.67,658.94,734.83,685.46,3.78,3.59,s7_stimuli_t1.jpg,1300
468200654,708.89,659.09,729.96,689.07,3.79,3.58,s7_stimuli_t1.jpg,1300
468204654,709.75,660.75,727.45,686.78,3.79,3.58,s7_stimuli_t1.jpg,1300
468208654,710.32,660.94,727.66,707.92,3.79,3.59,s7_stimuli_t1.jpg,1300
468212654,709.13,660.27,724.67,696.32,3.79,3.59,s7_stimuli_t1.jpg,1300
468216655,708.50,660.40,732.80,686.61,3.79,3.61,s7_stimuli_t1.jpg,1300
468220655,709.59,661.99,736.76,691.65,3.79,3.62,s7_stimuli_t1.jpg,1300
468224655,709.55,663.25,731.83,706.36,3.78,3.62,s7_stimuli_t1.jpg,1300
468228655,711.76,665.98,738.39,693.16,3.78,3.64,s7_stimuli_t1.jpg,1300
468232656,713.23,671.73,737.33,702.09,3.77,3.64,s7_stimuli_t1.jpg,1300
468236656,716.91,683.79,737.92,697.10,3.77,3.65,s7_stimuli_t1.jpg,1300
468240656,716.80,682.63,742.57,695.59,3.76,3.64,s7_stimuli_t1.jpg,1300
468244656,718.84,687.85,747.59,695.89,3.75,3.67,s7_stimuli_t1.jpg,1300
468248656,719.48,696.80,741.67,702.03,3.75,3.70,s7_stimuli_t1.jpg,1300
468252657,722.22,694.51,740.93,703.12,3.75,3.72,s7_stimuli_t1.jpg,1300
468256657,722.65,705.68,743.81,701.86,3.74,3.74,s7_stimuli_t1.jpg,1300
468260657,726.62,704.09,735.68,701.25,3.74,3.75,s7_stimuli_t1.jpg,1300
468264657,728.14,708.04,744.30,701.43,3.73,3.79,s7_stimuli_t1.jpg,1300
468268658,730.53,708.64,741.70,700.32,3.72,3.82,s7_stimuli_t1.jpg,1300
468272658,731.20,711.74,731.76,709.83,3.72,3.82,s7_stimuli_t1.jpg,1300
468276658,733.69,708.83,741.22,697.86,3.72,3.84,s7_stimuli_t1.jpg,1300
468280658,732.47,713.57,733.98,701.62,3.72,3.86,s7_stimuli_t1.jpg,1300
468284658,734.26,715.28,743.63,700.24,3.72,3.88,s7_stimuli_t1.jpg,1300
468288659,734.31,718.37,736.56,697.78,3.72,3.90,s7_stimuli_t1.jpg,1300
468292659,735.50,715.97,742.23,698.77,3.71,3.92,s7_stimuli_t1.jpg,1300
468296659,735.26,717.03,727.06,698.63,3.71,3.93,s7_stimuli_t1.jpg,1300
468300659,736.80,716.82,728.81,697.29,3.71,3.93,s7_stimuli_t1.jpg,1300
468304660,735.56,716.71,733.03,698.25,3.71,3.94,s7_stimuli_t1.jpg,1300
468308660,735.26,716.34,731.76,695.45,3.71,3.96,s7_stimuli_t1.jpg,1300
468312658,734.31,715.07,735.74,694.69,3.72,3.98,s7_stimuli_t1.jpg,1300
468316657,732.81,714.49,728.11,688.55,3.72,4.00,s7_stimuli_t1.jpg,1300
468320656,730.62,714.63,732.05,691.56,3.72,4.01,s7_stimuli_t1.jpg,1300
468324654,728.53,713.73,730.02,691.44,3.72,4.01,s7_stimuli_t1.jpg,1300
468328653,728.33,712.61,722.72,691.33,3.72,4.01,s7_stimuli_t1.jpg,1300
468332651,727.81,710.44,722.81,690.35,3.73,4.02,s7_stimuli_t1.jpg,1300
468336650,724.37,709.38,718.91,695.94,3.73,4.02,s7_stimuli_t1.jpg,1300
468340649,725.33,708.68,721.96,691.99,3.74,4.03,s7_stimuli_t1.jpg,1300
468344647,722.76,706.60,720.08,699.37,3.74,4.02,s7_stimuli_t1.jpg,1300
468348646,722.71,706.13,722.01,689.77,3.74,4.03,s7_stimuli_t1.jpg,1300
468352644,722.20,704.02,730.42,688.50,3.74,4.03,s7_stimuli_t1.jpg,1300
468356643,722.45,703.81,721.60,690.79,3.74,4.02,s7_stimuli_t1.jpg,1300
468360642,722.43,703.09,727.12,712.53,3.74,4.01,s7_stimuli_t1.jpg,1300
468364640,722.51,704.41,731.56,697.50,3.74,3.99,s7_stimuli_t1.jpg,1300
468368639,722.61,703.36,738.80,707.96,3.74,3.99,s7_stimuli_t1.jpg,1300
468372637,720.98,703.54,727.39,712.17,3.73,3.98,s7_stimuli_t1.jpg,1300
468376636,721.71,703.71,728.27,720.08,3.72,3.99,s7_stimuli_t1.jpg,1300
468380635,722.44,704.00,696.20,720.24,3.72,3.99,s7_stimuli_t1.jpg,1300
468384633,722.48,704.79,721.03,735.93,3.72,3.98,s7_stimuli_t1.jpg,1300
468388632,724.40,704.75,717.21,730.71,3.72,3.97,s7_stimuli_t1.jpg,1300
468392630,724.08,704.27,722.96,729.29,3.72,3.97,s7_stimuli_t1.jpg,1300
468396629,723.76,704.23,728.57,733.14,3.72,3.96,s7_stimuli_t1.jpg,1300
468400628,721.70,703.82,723.08,735.56,3.73,3.94,s7_stimuli_t1.jpg,1300
468404626,720.75,703.52,714.93,741.30,3.73,3.93,s7_stimuli_t1.jpg,1300
468408625,720.68,702.79,708.27,739.80,3.74,3.92,s7_stimuli_t1.jpg,1300
468412623,719.38,702.64,692.87,737.15,3.74,3.91,s7_stimuli_t1.jpg,1300
468416622,718.28,702.64,716.27,738.36,3.74,3.91,s7_stimuli_t1.jpg,1300
468420621,719.11,702.39,714.20,741.75,3.75,3.91,s7_stimuli_t1.jpg,1300
468424619,716.58,701.61,722.46,742.86,3.75,3.92,s7_stimuli_t1.jpg,1300
468428618,715.90,700.94,711.05,742.61,3.76,3.92,s7_stimuli_t1.jpg,1300
468432616,714.42,701.83,706.02,737.90,3.76,3.92,s7_stimuli_t1.jpg,1300
468436615,713.12,703.02,709.13,741.48,3.76,3.90,s7_stimuli_t1.jpg,1300
468440614,713.35,701.30,719.48,743.92,3.76,3.90,s7_stimuli_t1.jpg,1300
468444612,716.83,701.90,747.71,742.93,3.77,3.89,s7_stimuli_t1.jpg,1300
468448611,725.53,698.82,764.44,737.90,3.77,3.89,s7_stimuli_t1.jpg,1300
468452609,728.20,698.56,757.44,736.91,3.78,3.87,s7_stimuli_t1.jpg,1300
468456608,724.97,696.95,772.51,738.71,3.78,3.86,s7_stimuli_t1.jpg,1300
468460607,726.96,696.43,760.07,738.04,3.78,3.84,s7_stimuli_t1.jpg,1300
468464605,728.27,694.09,773.43,729.68,3.79,3.85,s7_stimuli_t1.jpg,1300
468468604,731.62,692.87,755.78,730.21,3.79,3.84,s7_stimuli_t1.jpg,1300
468472602,730.16,685.88,786.49,720.74,3.79,3.85,s7_stimuli_t1.jpg,1300
468476601,729.35,688.50,793.78,728.44,3.79,3.86,s7_stimuli_t1.jpg,1300
468480600,733.24,688.15,782.39,717.48,3.79,3.86,s7_stimuli_t1.jpg,1300
468484598,736.15,688.70,791.66,722.38,3.79,3.85,s7_stimuli_t1.jpg,1300
468488597,733.33,686.59,790.78,717.25,3.78,3.84,s7_stimuli_t1.jpg,1300
468492595,737.26,683.98,781.36,719.14,3.78,3.84,s7_stimuli_t1.jpg,1300
468496594,735.51,684.30,793.01,715.96,3.77,3.85,s7_stimuli_t1.jpg,1300
468500593,740.43,684.50,788.31,706.74,3.76,3.87,s7_stimuli_t1.jpg,1300
468504591,741.40,686.62,779.58,701.19,3.76,3.88,s7_stimuli_t1.jpg,1300
468508590,747.53,686.24,771.83,711.08,3.75,3.89,s7_stimuli_t1.jpg,1300
468512588,751.80,688.04,773.52,708.04,3.74,3.90,s7_stimuli_t1.jpg,1300
468516588,751.29,690.92,767.86,708.40,3.74,3.91,s7_stimuli_t1.jpg,1300
468520588,752.53,695.90,754.25,710.04,3.73,3.92,s7_stimuli_t1.jpg,1300
468524588,753.65,695.25,746.25,701.40,3.72,3.93,s7_stimuli_t1.jpg,1300
468528588,753.92,695.70,744.63,697.47,3.72,3.93,s7_stimuli_t1.jpg,1300
468532588,756.41,699.25,742.16,695.46,3.71,3.94,s7_stimuli_t1.jpg,1300
468536588,754.88,700.04,745.39,692.65,3.71,3.94,s7_stimuli_t1.jpg,1300
468540588,755.90,701.21,743.85,691.14,3.70,3.94,s7_stimuli_t1.jpg,1300
468544589,754.91,702.15,746.95,691.23,3.71,3.94,s7_stimuli_t1.jpg,1300
468548589,754.06,702.50,744.31,685.19,3.71,3.93,s7_stimuli_t1.jpg,1300
468552589,753.98,705.33,751.81,678.77,3.71,3.93,s7_stimuli_t1.jpg,1300
468556589,751.34,703.24,746.30,678.27,3.71,3.93,s7_stimuli_t1.jpg,1300
468560589,750.53,702.84,746.33,676.81,3.71,3.91,s7_stimuli_t1.jpg,1300
468564589,748.54,701.74,750.35,674.67,3.72,3.91,s7_stimuli_t1.jpg,1300
468568589,748.71,695.99,760.13,661.31,3.73,3.91,s7_stimuli_t1.jpg,1300
468572589,748.60,692.94,762.54,666.63,3.73,3.91,s7_stimuli_t1.jpg,1300
468576589,747.51,690.05,767.66,663.82,3.73,3.92,s7_stimuli_t1.jpg,1300
468580589,749.80,687.49,761.52,662.27,3.73,3.90,s7_stimuli_t1.jpg,1300
468584590,747.76,684.30,765.43,665.60,3.74,3.89,s7_stimuli_t1.jpg,1300
468588591,749.83,683.22,771.04,656.65,3.73,3.90,s7_stimuli_t1.jpg,1300
468592592,750.45,683.70,767.30,659.19,3.73,3.90,s7_stimuli_t1.jpg,1300
468596592,749.11,680.26,762.61,656.20,3.73,3.90,s7_stimuli_t1.jpg,1300
468600593,751.65,679.34,759.86,649.55,3.73,3.89,s7_stimuli_t1.jpg,1300
468604594,750.12,679.03,766.55,653.07,3.72,3.87,s7_stimuli_t1.jpg,1300
468608595,752.82,677.86,764.10,654.13,3.72,3.86,s7_stimuli_t1.jpg,1300
468612595,754.56,677.01,762.45,654.53,3.72,3.86,s7_stimuli_t1.jpg,1300
468616596,755.25,679.08,778.19,652.26,3.72,3.86,s7_stimuli_t1.jpg,1300
468620597,755.78,675.35,0.00,0.00,3.72,0.00,s7_stimuli_t1.jpg,1300
468624598,751.79,678.50,773.64,653.05,3.72,3.87,s7_stimuli_t1.jpg,1300
468628598,754.36,676.10,770.20,653.77,3.73,3.88,s7_stimuli_t1.jpg,1300
468632599,754.16,673.53,771.71,651.04,3.74,3.89,s7_stimuli_t1.jpg,1300
468636600,752.34,673.05,765.66,663.31,3.75,3.90,s7_stimuli_t1.jpg,1300
468640601,748.94,672.72,759.95,658.04,3.75,3.89,s7_stimuli_t1.jpg,1300
468644601,740.44,670.73,763.81,662.52,3.75,3.87,s7_stimuli_t1.jpg,1300
468648602,731.83,671.81,761.13,670.84,3.75,3.85,s7_stimuli_t1.jpg,1300
468652603,737.73,672.32,760.03,664.33,3.75,3.84,s7_stimuli_t1.jpg,1300
468656603,736.14,671.15,762.71,661.00,3.76,3.82,s7_stimuli_t1.jpg,1300
468660604,737.73,671.03,769.99,660.61,3.75,3.82,s7_stimuli_t1.jpg,1300
468664605,734.84,671.46,773.66,657.87,3.75,3.79,s7_stimuli_t1.jpg,1300
468668606,742.40,674.07,777.81,663.78,3.74,3.79,s7_stimuli_t1.jpg,1300
468672606,738.13,675.48,767.08,662.84,3.74,3.80,s7_stimuli_t1.jpg,1300
468676607,737.21,677.95,765.73,662.86,3.74,3.81,s7_stimuli_t1.jpg,1300
468680608,737.94,682.24,774.34,658.03,3.74,3.82,s7_stimuli_t1.jpg,1300
468684609,740.64,688.11,777.46,664.13,3.74,3.81,s7_stimuli_t1.jpg,1300
468688609,742.71,691.01,775.33,656.82,3.75,3.82,s7_stimuli_t1.jpg,1300
468692610,744.26,689.54,770.76,659.21,3.74,3.82,s7_stimuli_t1.jpg,1300
468696611,746.12,690.93,775.47,666.89,3.75,3.80,s7_stimuli_t1.jpg,1300
468700612,745.30,691.09,776.03,694.81,3.75,3.78,s7_stimuli_t1.jpg,1300
468704612,754.19,688.74,791.88,685.33,3.75,3.78,s7_stimuli_t1.jpg,1300
468708613,790.89,694.12,809.62,689.35,3.75,3.78,s7_stimuli_t1.jpg,1300
468712614,800.79,689.86,808.12,700.80,3.76,3.77,s7_stimuli_t1.jpg,1300
468716615,824.31,693.51,808.95,700.00,3.75,3.76,s7_stimuli_t1.jpg,1300
468720611,814.36,691.94,813.70,712.14,3.76,3.74,s7_stimuli_t1.jpg,1300
468724608,818.13,691.34,807.51,704.87,3.76,3.73,s7_stimuli_t1.jpg,1300
468728605,820.93,693.65,817.83,705.73,3.77,3.72,s7_stimuli_t1.jpg,1300
468732602,817.19,691.45,807.65,707.99,3.78,3.71,s7_stimuli_t1.jpg,1300
468736598,816.64,691.99,807.94,706.13,3.79,3.71,s7_stimuli_t1.jpg,1300
468740595,816.18,689.90,807.86,710.37,3.80,3.69,s7_stimuli_t1.jpg,1300
468744592,816.67,689.51,812.39,702.36,3.81,3.69,s7_stimuli_t1.jpg,1300
468748588,818.75,688.96,821.28,690.35,3.81,3.71,s7_stimuli_t1.jpg,1300
468752585,820.93,688.88,814.14,696.58,3.82,3.71,s7_stimuli_t1.jpg,1300
468756582,820.06,687.96,817.83,704.06,3.83,3.69,s7_stimuli_t1.jpg,1300
468760579,818.39,689.05,824.53,695.33,3.84,3.67,s7_stimuli_t1.jpg,1300
468764575,817.78,686.56,819.85,687.63,3.85,3.68,s7_stimuli_t1.jpg,1300
468768572,816.95,685.48,821.09,686.48,3.86,3.68,s7_stimuli_t1.jpg,1300
468772569,816.92,680.49,829.02,688.55,3.86,3.68,s7_stimuli_t1.jpg,1300
468776566,817.69,672.77,830.10,689.26,3.86,3.68,s7_stimuli_t1.jpg,1300
468780560,818.34,678.09,828.86,692.31,3.86,3.70,s7_stimuli_t1.jpg,1300
468784554,819.01,671.28,831.28,683.75,3.86,3.70,s7_stimuli_t1.jpg,1300
468788549,820.25,664.21,839.64,681.95,3.85,3.70,s7_stimuli_t1.jpg,1300
468792543,822.19,667.81,843.72,685.38,3.85,3.71,s7_stimuli_t1.jpg,1300
468796538,821.35,677.06,842.66,696.86,3.84,3.71,s7_stimuli_t1.jpg,1300
468800532,822.72,685.16,844.08,699.09,3.84,3.71,s7_stimuli_t1.jpg,1300
468804526,822.43,682.81,840.14,699.51,3.84,3.70,s7_stimuli_t1.jpg,1300
468808521,826.11,692.90,0.00,0.00,3.84,0.00,s7_stimuli_t1.jpg,1300
468812515,827.79,692.41,849.17,688.52,3.85,3.69,s7_stimuli_t1.jpg,1300
468816510,828.48,693.04,844.66,693.93,3.85,3.68,s7_stimuli_t1.jpg,1300
468820504,828.01,696.81,864.21,703.07,3.84,3.69,s7_stimuli_t1.jpg,1300
468824498,828.57,692.80,852.74,684.05,3.83,3.69,s7_stimuli_t1.jpg,1300
468828493,830.81,696.11,852.60,699.35,3.83,3.68,s7_stimuli_t1.jpg,1300
468832487,830.87,696.85,860.51,693.90,3.83,3.68,s7_stimuli_t1.jpg,1300
468836482,830.64,702.69,0.00,0.00,3.83,0.00,s7_stimuli_t1.jpg,1300
468840476,830.64,707.57,858.42,701.08,3.84,3.68,s7_stimuli_t1.jpg,1300
468844470,830.48,710.07,860.55,695.47,3.85,3.69,s7_stimuli_t1.jpg,1300
468848465,831.34,713.07,850.03,697.85,3.85,3.67,s7_stimuli_t1.jpg,1300
468852459,830.52,719.13,850.09,696.23,3.84,3.67,s7_stimuli_t1.jpg,1300
468856454,830.25,724.70,847.77,693.97,3.84,3.67,s7_stimuli_t1.jpg,1300
468860448,828.93,719.68,851.25,691.27,3.84,3.67,s7_stimuli_t1.jpg,1300
468864442,825.93,719.27,849.82,689.84,3.83,3.66,s7_stimuli_t1.jpg,1300
468868437,827.72,722.19,841.09,690.03,3.83,3.66,s7_stimuli_t1.jpg,1300
468872431,825.56,726.46,840.02,694.39,3.83,3.66,s7_stimuli_t1.jpg,1300
468876426,824.93,726.57,836.96,693.96,3.83,3.65,s7_stimuli_t1.jpg,1300
468880420,823.23,727.73,837.59,693.55,3.83,3.64,s7_stimuli_t1.jpg,1300
468884414,821.88,728.12,826.03,695.13,3.84,3.64,s7_stimuli_t1.jpg,1300
468888409,823.27,729.72,828.20,710.62,3.84,3.64,s7_stimuli_t1.jpg,1300
468892403,825.81,731.14,843.63,704.74,3.84,3.64,s7_stimuli_t1.jpg,1300
468896398,825.48,730.27,841.01,710.09,3.84,3.64,s7_stimuli_t1.jpg,1300
468900392,829.18,732.90,841.46,710.83,3.84,3.65,s7_stimuli_t1.jpg,1300
468904386,826.99,730.68,846.89,715.46,3.83,3.64,s7_stimuli_t1.jpg,1300
468908381,826.21,730.40,842.26,717.20,3.81,3.62,s7_stimuli_t1.jpg,1300
468912375,829.52,728.96,845.01,718.71,3.79,3.60,s7_stimuli_t1.jpg,1300
468916370,822.09,724.82,852.11,716.79,3.78,3.60,s7_stimuli_t1.jpg,1300
468920364,827.79,730.14,844.67,718.19,3.79,3.59,s7_stimuli_t1.jpg,1300
468924361,826.61,730.48,849.14,718.26,3.80,3.59,s7_stimuli_t1.jpg,1300
468928358,827.51,729.88,0.00,0.00,3.80,0.00,s7_stimuli_t1.jpg,1300
468932355,830.19,729.43,849.61,715.08,3.80,3.61,s7_stimuli_t1.jpg,1300
468936352,832.37,728.52,848.93,713.86,3.80,3.60,s7_stimuli_t1.jpg,1300
468940349,828.78,730.06,847.11,712.01,3.80,3.60,s7_stimuli_t1.jpg,1300
468944346,829.88,725.89,845.35,708.67,3.80,3.60,s7_stimuli_t1.jpg,1300
468948343,831.38,716.67,840.99,705.27,3.79,3.60,s7_stimuli_t1.jpg,1300
468952341,830.43,719.59,842.73,700.87,3.79,3.61,s7_stimuli_t1.jpg,1300
468956338,829.66,724.60,838.62,705.17,3.80,3.61,s7_stimuli_t1.jpg,1300
468960335,830.99,727.32,0.00,0.00,3.80,0.00,s7_stimuli_t1.jpg,1300
468964332,831.42,725.67,0.00,0.00,3.81,0.00,s7_stimuli_t1.jpg,1300
468968329,833.80,723.80,836.22,701.33,3.80,3.60,s7_stimuli_t1.jpg,1300
468972326,833.23,726.34,841.35,696.12,3.80,3.60,s7_stimuli_t1.jpg,1300
468976323,832.89,711.54,842.04,715.59,3.79,3.58,s7_stimuli_t1.jpg,1300
468980325,831.97,710.99,842.02,717.88,3.79,3.59,s7_stimuli_t1.jpg,1300
468984327,830.23,705.91,847.28,739.89,3.79,3.59,s7_stimuli_t1.jpg,1300
468988329,826.91,712.19,0.00,0.00,3.78,0.00,s7_stimuli_t1.jpg,1300
468992332,825.50,718.80,845.22,703.63,3.78,3.58,s7_stimuli_t1.jpg,1300
468996334,823.97,717.33,844.46,707.81,3.78,3.58,s7_stimuli_t1.jpg,1300
469000336,821.58,704.60,849.03,721.06,3.78,3.59,s7_stimuli_t1.jpg,1300
469004338,819.96,690.11,851.47,726.32,3.78,3.62,s7_stimuli_t1.jpg,1300
469008340,819.26,685.25,853.45,740.60,3.77,3.62,s7_stimuli_t1.jpg,1300
469012342,814.37,698.48,856.01,733.73,3.76,3.62,s7_stimuli_t1.jpg,1300
469016345,812.03,700.70,860.01,734.16,3.76,3.62,s7_stimuli_t1.jpg,1300
469020347,814.63,709.92,859.70,724.67,3.76,3.62,s7_stimuli_t1.jpg,1300
469024349,816.89,713.29,860.80,721.42,3.76,3.62,s7_stimuli_t1.jpg,1300
469028351,815.33,708.23,862.81,725.71,3.76,3.62,s7_stimuli_t1.jpg,1300
469032353,818.72,711.84,859.68,719.63,3.76,3.61,s7_stimuli_t1.jpg,1300
469036355,815.38,710.15,860.64,717.83,3.76,3.60,s7_stimuli_t1.jpg,1300
469040358,814.76,707.45,854.07,712.38,3.75,3.58,s7_stimuli_t1.jpg,1300
469044360,812.16,708.50,856.97,714.47,3.75,3.56,s7_stimuli_t1.jpg,1300
469048362,815.24,710.61,852.67,709.01,3.75,3.55,s7_stimuli_t1.jpg,1300
469052364,814.59,711.26,852.91,709.41,3.74,3.56,s7_stimuli_t1.jpg,1300
469056366,814.86,711.90,851.23,707.82,3.75,3.57,s7_stimuli_t1.jpg,1300
469060368,819.45,709.95,849.67,702.88,3.76,3.59,s7_stimuli_t1.jpg,1300
469064371,816.89,709.10,848.03,703.01,3.77,3.60,s7_stimuli_t1.jpg,1300
469068373,814.78,707.93,847.13,714.41,3.79,3.61,s7_stimuli_t1.jpg,1300
469072375,817.87,706.81,847.20,724.17,3.80,3.63,s7_stimuli_t1.jpg,1300
469076377,814.78,701.82,850.58,716.83,3.80,3.65,s7_stimuli_t1.jpg,1300
469080379,815.85,686.64,849.04,715.82,3.80,3.64,s7_stimuli_t1.jpg,1300
469084381,817.30,684.96,857.08,724.24,3.80,3.65,s7_stimuli_t1.jpg,1300
469088384,818.02,691.90,853.62,721.59,3.80,3.64,s7_stimuli_t1.jpg,1300
469092386,820.09,694.89,859.67,734.01,3.79,3.60,s7_stimuli_t1.jpg,1300
469096388,818.88,695.25,854.59,714.04,3.80,3.62,s7_stimuli_t1.jpg,1300
469100390,822.08,699.51,855.98,722.08,3.81,3.61,s7_stimuli_t1.jpg,1300
469104392,823.26,702.33,853.30,722.51,3.83,3.60,s7_stimuli_t1.jpg,1300
469108394,824.72,696.29,857.03,729.76,3.84,3.62,s7_stimuli_t1.jpg,1300
469112397,828.34,691.48,853.07,739.72,3.85,3.62,s7_stimuli_t1.jpg,1300
469116399,826.40,691.10,866.38,717.73,3.85,3.64,s7_stimuli_t1.jpg,1300
469120401,825.69,698.48,867.65,732.87,3.86,3.62,s7_stimuli_t1.jpg,1300
469124403,827.02,704.61,855.03,722.94,3.86,3.62,s7_stimuli_t1.jpg,1300
469128407,830.65,711.53,848.58,715.02,3.87,3.61,s7_stimuli_t1.jpg,1300
469132411,829.15,710.52,848.99,709.52,3.86,3.59,s7_stimuli_t1.jpg,1300
469136415,828.47,712.71,847.99,705.51,3.86,3.58,s7_stimuli_t1.jpg,1300
469140419,828.32,713.41,861.31,706.23,3.85,3.57,s7_stimuli_t1.jpg,1300
469144423,829.55,716.46,847.48,698.70,3.84,3.57,s7_stimuli_t1.jpg,1300
469148427,828.78,708.08,840.89,698.14,3.83,3.58,s7_stimuli_t1.jpg,1300
469152431,828.62,703.17,841.56,707.95,3.82,3.59,s7_stimuli_t1.jpg,1300
469156434,827.36,712.76,847.44,704.13,3.83,3.60,s7_stimuli_t1.jpg,1300
469160438,823.27,707.47,849.60,688.64,3.84,3.61,s7_stimuli_t1.jpg,1300
469164442,827.09,714.79,855.16,693.20,3.85,3.61,s7_stimuli_t1.jpg,1300
469168446,824.51,711.19,856.63,695.88,3.86,3.63,s7_stimuli_t1.jpg,1300
469172450,822.80,708.16,860.30,687.42,3.87,3.65,s7_stimuli_t1.jpg,1300
469176454,823.91,705.13,854.02,695.51,3.88,3.64,s7_stimuli_t1.jpg,1300
469180456,823.68,697.81,872.08,697.79,3.88,3.66,s7_stimuli_t1.jpg,1300
469184458,824.46,700.18,848.37,705.60,3.87,3.68,s7_stimuli_t1.jpg,1300
469188460,822.15,694.45,854.76,713.14,3.86,3.68,s7_stimuli_t1.jpg,1300
469192462,821.23,692.42,863.07,721.09,3.86,3.67,s7_stimuli_t1.jpg,1300
469196464,820.49,688.03,856.32,727.73,3.85,3.68,s7_stimuli_t1.jpg,1300
469200466,820.16,687.77,863.84,726.01,3.85,3.69,s7_stimuli_t1.jpg,1300
469204468,820.51,689.06,853.35,722.23,3.83,3.69,s7_stimuli_t1.jpg,1300
469208470,818.97,681.44,853.76,728.09,3.83,3.69,s7_stimuli_t1.jpg,1300
469212472,819.33,683.68,853.07,713.57,3.83,3.71,s7_stimuli_t1.jpg,1300
469216474,818.49,687.19,849.95,723.06,3.83,3.70,s7_stimuli_t1.jpg,1300
