time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1012479916,716.32,446.89,734.35,450.29,3.61,3.54,s7_stimuli_t4.jpg,1421
1012483916,716.67,447.29,734.95,447.51,3.61,3.53,s7_stimuli_t4.jpg,1421
1012487916,716.7,446.5,735.78,443.43,3.61,3.53,s7_stimuli_t4.jpg,1421
1012491916,715.84,446.27,736.33,444.28,3.61,3.52,s7_stimuli_t4.jpg,1421
1012495917,716.89,446.94,736.52,443.78,3.61,3.52,s7_stimuli_t4.jpg,1421
1012499917,715.34,447.29,735.55,440.51,3.61,3.53,s7_stimuli_t4.jpg,1421
1012503917,714.05,446.83,734.84,437.21,3.6,3.53,s7_stimuli_t4.jpg,1421
1012507917,713.18,445.49,733.69,435.51,3.61,3.53,s7_stimuli_t4.jpg,1421
1012511917,711.68,444.31,731.73,432.4,3.61,3.53,s7_stimuli_t4.jpg,1421
1012515917,710.57,444.62,731.03,431.81,3.6,3.53,s7_stimuli_t4.jpg,1421
1012519917,709.0,443.01,730.36,433.0,3.6,3.53,s7_stimuli_t4.jpg,1421
1012523917,706.53,441.75,729.59,436.85,3.6,3.53,s7_stimuli_t4.jpg,1421
1012527917,705.89,442.6,729.76,437.58,3.6,3.53,s7_stimuli_t4.jpg,1421
1012531912,705.9,441.73,728.65,436.0,3.6,3.53,s7_stimuli_t4.jpg,1421
1012535907,707.37,441.18,727.85,434.31,3.6,3.53,s7_stimuli_t4.jpg,1421
1012539901,707.56,438.8,727.8,436.62,3.61,3.53,s7_stimuli_t4.jpg,1421
1012543896,707.69,438.41,728.33,435.93,3.6,3.53,s7_stimuli_t4.jpg,1421
1012547888,707.88,440.28,728.5,439.09,3.6,3.52,s7_stimuli_t4.jpg,1421
1012551881,708.34,445.7,728.86,438.29,3.6,3.52,s7_stimuli_t4.jpg,1421
1012555873,708.58,446.47,728.86,440.8,3.6,3.52,s7_stimuli_t4.jpg,1421
1012559866,709.72,448.64,729.65,441.32,3.6,3.52,s7_stimuli_t4.jpg,1421
1012563858,711.48,445.33,730.85,443.13,3.59,3.51,s7_stimuli_t4.jpg,1421
1012567851,712.66,447.23,732.04,441.71,3.59,3.51,s7_stimuli_t4.jpg,1421
1012571843,713.75,450.52,731.6,442.09,3.59,3.51,s7_stimuli_t4.jpg,1421
1012575836,714.18,453.9,731.32,442.54,3.59,3.51,s7_stimuli_t4.jpg,1421
1012579828,713.55,457.63,732.06,443.71,3.58,3.51,s7_stimuli_t4.jpg,1421
1012583820,713.67,457.89,730.9,443.26,3.58,3.51,s7_stimuli_t4.jpg,1421
1012587813,715.05,458.26,731.35,443.52,3.57,3.51,s7_stimuli_t4.jpg,1421
1012591805,717.24,455.49,731.04,440.81,3.57,3.52,s7_stimuli_t4.jpg,1421
1012595798,718.78,451.85,730.66,446.96,3.56,3.53,s7_stimuli_t4.jpg,1421
1012599790,717.97,451.76,729.72,443.13,3.57,3.53,s7_stimuli_t4.jpg,1421
1012603783,716.2,449.63,728.59,442.56,3.57,3.52,s7_stimuli_t4.jpg,1421
1012607775,714.33,452.06,728.44,457.1,3.58,3.53,s7_stimuli_t4.jpg,1421
1012611767,710.97,452.43,728.24,444.66,3.58,3.52,s7_stimuli_t4.jpg,1421
1012615760,709.83,440.61,723.81,446.52,3.58,3.52,s7_stimuli_t4.jpg,1421
1012619752,699.27,444.93,715.55,447.46,3.59,3.52,s7_stimuli_t4.jpg,1421
1012623745,690.38,444.66,711.94,452.35,3.59,3.51,s7_stimuli_t4.jpg,1421
1012627737,682.43,446.82,702.68,455.69,3.58,3.51,s7_stimuli_t4.jpg,1421
1012631730,681.13,449.6,700.13,451.75,3.58,3.5,s7_stimuli_t4.jpg,1421
1012635722,680.55,449.34,702.79,449.71,3.58,3.5,s7_stimuli_t4.jpg,1421
1012639715,681.31,452.52,698.17,453.03,3.58,3.5,s7_stimuli_t4.jpg,1421
1012643707,679.31,451.39,694.44,453.28,3.58,3.5,s7_stimuli_t4.jpg,1421
1012647699,678.54,451.51,690.15,451.83,3.58,3.51,s7_stimuli_t4.jpg,1421
1012651692,675.3,453.16,689.71,451.12,3.58,3.51,s7_stimuli_t4.jpg,1421
1012655684,674.31,450.47,688.79,450.56,3.58,3.51,s7_stimuli_t4.jpg,1421
1012659677,671.12,453.36,687.63,450.24,3.58,3.51,s7_stimuli_t4.jpg,1421
1012663669,670.35,454.83,687.67,449.64,3.57,3.51,s7_stimuli_t4.jpg,1421
1012667662,670.3,457.86,686.39,449.95,3.57,3.5,s7_stimuli_t4.jpg,1421
1012671654,669.98,456.3,686.53,450.0,3.57,3.5,s7_stimuli_t4.jpg,1421
1012675646,671.02,456.77,686.76,451.55,3.57,3.5,s7_stimuli_t4.jpg,1421
1012679639,670.04,460.13,685.25,454.52,3.57,3.5,s7_stimuli_t4.jpg,1421
1012683631,669.49,458.78,684.69,454.45,3.57,3.49,s7_stimuli_t4.jpg,1421
1012687624,669.97,460.02,684.31,458.73,3.57,3.49,s7_stimuli_t4.jpg,1421
1012691616,670.11,458.07,684.69,461.96,3.57,3.49,s7_stimuli_t4.jpg,1421
1012695609,669.99,457.1,684.72,461.84,3.57,3.49,s7_stimuli_t4.jpg,1421
1012699601,669.86,455.06,684.47,463.06,3.58,3.49,s7_stimuli_t4.jpg,1421
1012703594,670.7,451.41,684.35,464.49,3.58,3.48,s7_stimuli_t4.jpg,1421
1012707586,671.66,446.87,684.28,467.47,3.58,3.48,s7_stimuli_t4.jpg,1421
1012711578,673.66,447.3,684.64,469.02,3.58,3.47,s7_stimuli_t4.jpg,1421
1012715571,674.81,449.26,685.47,468.85,3.58,3.47,s7_stimuli_t4.jpg,1421
1012719563,675.86,448.76,685.64,470.36,3.57,3.47,s7_stimuli_t4.jpg,1421
1012723556,676.6,446.31,685.71,469.19,3.57,3.46,s7_stimuli_t4.jpg,1421
1012727548,676.8,449.94,686.22,471.25,3.57,3.46,s7_stimuli_t4.jpg,1421
1012731541,676.98,445.11,686.59,470.47,3.57,3.46,s7_stimuli_t4.jpg,1421
1012735539,675.83,446.73,686.46,471.15,3.57,3.46,s7_stimuli_t4.jpg,1421
1012739537,676.26,446.46,686.3,472.83,3.57,3.46,s7_stimuli_t4.jpg,1421
1012743536,676.14,450.3,685.86,472.31,3.57,3.46,s7_stimuli_t4.jpg,1421
1012747541,676.45,451.7,685.09,472.62,3.58,3.46,s7_stimuli_t4.jpg,1421
1012751547,675.68,454.78,684.26,472.12,3.57,3.46,s7_stimuli_t4.jpg,1421
1012755552,675.38,455.17,684.21,471.02,3.57,3.45,s7_stimuli_t4.jpg,1421
1012759558,676.2,455.37,683.9,472.2,3.57,3.45,s7_stimuli_t4.jpg,1421
1012763563,675.72,455.11,684.63,470.75,3.57,3.44,s7_stimuli_t4.jpg,1421
1012767569,676.15,454.87,684.73,471.87,3.58,3.45,s7_stimuli_t4.jpg,1421
1012771574,675.85,450.89,684.65,472.04,3.58,3.45,s7_stimuli_t4.jpg,1421
1012775580,676.13,450.6,684.21,470.73,3.58,3.45,s7_stimuli_t4.jpg,1421
1012779585,677.22,450.39,685.42,468.64,3.58,3.46,s7_stimuli_t4.jpg,1421
1012783591,676.24,452.7,685.61,466.95,3.58,3.46,s7_stimuli_t4.jpg,1421
1012787596,676.74,452.56,686.04,465.22,3.57,3.46,s7_stimuli_t4.jpg,1421
1012791602,676.29,453.88,686.63,463.21,3.57,3.46,s7_stimuli_t4.jpg,1421
1012795607,676.49,455.26,687.45,462.35,3.56,3.47,s7_stimuli_t4.jpg,1421
1012799613,676.24,459.65,688.42,460.46,3.55,3.47,s7_stimuli_t4.jpg,1421
1012803619,676.06,460.83,689.1,459.06,3.54,3.47,s7_stimuli_t4.jpg,1421
1012807624,675.47,466.3,688.13,457.21,3.54,3.48,s7_stimuli_t4.jpg,1421
1012811630,675.47,466.21,688.28,454.56,3.53,3.48,s7_stimuli_t4.jpg,1421
1012815635,675.56,470.25,687.47,451.48,3.53,3.48,s7_stimuli_t4.jpg,1421
1012819641,675.21,472.16,687.72,447.34,3.53,3.49,s7_stimuli_t4.jpg,1421
1012823646,674.68,474.04,687.3,447.63,3.52,3.49,s7_stimuli_t4.jpg,1421
1012827652,675.29,475.33,687.46,443.64,3.52,3.49,s7_stimuli_t4.jpg,1421
1012831657,675.52,476.79,687.25,443.14,3.51,3.49,s7_stimuli_t4.jpg,1421
1012835663,675.73,478.16,686.67,446.82,3.51,3.51,s7_stimuli_t4.jpg,1421
1012839668,676.33,476.8,686.04,439.83,3.51,3.5,s7_stimuli_t4.jpg,1421
1012843674,676.44,475.25,684.66,439.8,3.51,3.51,s7_stimuli_t4.jpg,1421
1012847679,676.36,473.4,683.75,437.63,3.51,3.51,s7_stimuli_t4.jpg,1421
1012851685,678.06,472.26,684.53,437.25,3.51,3.51,s7_stimuli_t4.jpg,1421
1012855690,679.59,471.6,687.47,435.15,3.51,3.51,s7_stimuli_t4.jpg,1421
1012859696,684.29,470.3,700.13,435.65,3.51,3.51,s7_stimuli_t4.jpg,1421
1012863701,712.4,467.85,736.84,435.34,3.52,3.51,s7_stimuli_t4.jpg,1421
1012867707,738.81,468.67,760.22,435.19,3.52,3.5,s7_stimuli_t4.jpg,1421
1012871712,750.55,467.73,778.5,432.44,3.53,3.5,s7_stimuli_t4.jpg,1421
1012875718,759.16,466.53,784.08,431.39,3.53,3.5,s7_stimuli_t4.jpg,1421
1012879723,764.43,464.42,779.11,430.3,3.53,3.49,s7_stimuli_t4.jpg,1421
1012883729,765.51,464.86,780.33,430.64,3.53,3.49,s7_stimuli_t4.jpg,1421
1012887735,769.34,463.92,781.62,430.58,3.53,3.48,s7_stimuli_t4.jpg,1421
1012891740,769.38,462.32,779.43,431.44,3.53,3.48,s7_stimuli_t4.jpg,1421
1012895746,771.69,458.36,781.73,432.21,3.54,3.48,s7_stimuli_t4.jpg,1421
1012899751,773.92,456.93,783.72,433.6,3.53,3.47,s7_stimuli_t4.jpg,1421
1012903757,773.02,456.38,786.22,432.64,3.54,3.46,s7_stimuli_t4.jpg,1421
1012907762,775.07,459.18,787.55,434.83,3.54,3.45,s7_stimuli_t4.jpg,1421
1012911768,776.02,456.92,790.07,435.26,3.55,3.45,s7_stimuli_t4.jpg,1421
1012915773,777.21,454.95,788.89,437.14,3.55,3.45,s7_stimuli_t4.jpg,1421
1012919779,777.85,451.12,789.05,439.47,3.55,3.45,s7_stimuli_t4.jpg,1421
1012923784,777.85,450.02,788.75,440.54,3.56,3.44,s7_stimuli_t4.jpg,1421
1012927790,776.83,450.01,789.65,441.22,3.56,3.44,s7_stimuli_t4.jpg,1421
1012931795,775.48,450.23,790.12,443.55,3.56,3.44,s7_stimuli_t4.jpg,1421
1012935801,774.64,450.07,791.11,443.84,3.57,3.44,s7_stimuli_t4.jpg,1421
1012939807,774.96,446.93,790.9,444.48,3.57,3.43,s7_stimuli_t4.jpg,1421
1012943812,775.35,450.68,789.75,444.67,3.56,3.43,s7_stimuli_t4.jpg,1421
1012947813,775.75,451.33,788.88,445.46,3.56,3.43,s7_stimuli_t4.jpg,1421
1012951814,775.77,450.68,788.95,445.77,3.57,3.43,s7_stimuli_t4.jpg,1421
1012955814,776.66,450.49,787.81,445.96,3.57,3.43,s7_stimuli_t4.jpg,1421
1012959815,777.0,450.15,789.55,447.06,3.57,3.43,s7_stimuli_t4.jpg,1421
1012963815,777.73,450.8,790.21,447.09,3.56,3.44,s7_stimuli_t4.jpg,1421
1012967816,779.35,449.93,789.61,447.18,3.56,3.44,s7_stimuli_t4.jpg,1421
1012971817,779.46,448.51,790.81,448.32,3.56,3.44,s7_stimuli_t4.jpg,1421
1012975817,780.48,448.88,790.86,447.01,3.55,3.44,s7_stimuli_t4.jpg,1421
1012979818,780.9,450.81,789.64,448.19,3.55,3.45,s7_stimuli_t4.jpg,1421
1012983818,780.39,451.86,789.21,447.8,3.54,3.44,s7_stimuli_t4.jpg,1421
1012987819,779.28,453.1,789.65,447.85,3.54,3.45,s7_stimuli_t4.jpg,1421
1012991820,778.72,454.41,790.96,443.48,3.53,3.45,s7_stimuli_t4.jpg,1421
1012995820,778.77,454.03,791.82,443.41,3.53,3.45,s7_stimuli_t4.jpg,1421
1012999821,779.6,453.9,793.08,444.52,3.53,3.46,s7_stimuli_t4.jpg,1421
1013003821,779.05,452.22,792.55,439.82,3.53,3.45,s7_stimuli_t4.jpg,1421
1013007822,778.83,449.87,792.26,440.74,3.53,3.45,s7_stimuli_t4.jpg,1421
1013011823,777.62,450.07,793.49,440.54,3.54,3.45,s7_stimuli_t4.jpg,1421
1013015823,776.67,449.62,792.86,440.22,3.54,3.46,s7_stimuli_t4.jpg,1421
1013019824,776.07,449.88,792.7,438.26,3.54,3.45,s7_stimuli_t4.jpg,1421
1013023824,775.26,449.48,793.93,437.76,3.54,3.46,s7_stimuli_t4.jpg,1421
1013027825,775.16,448.23,794.81,437.29,3.54,3.45,s7_stimuli_t4.jpg,1421
1013031826,774.02,447.76,794.46,437.36,3.54,3.46,s7_stimuli_t4.jpg,1421
1013035826,772.21,446.91,793.8,439.92,3.54,3.47,s7_stimuli_t4.jpg,1421
1013039827,771.14,445.8,793.99,439.9,3.54,3.46,s7_stimuli_t4.jpg,1421
1013043827,769.38,444.84,793.05,439.81,3.55,3.46,s7_stimuli_t4.jpg,1421
1013047828,768.59,444.74,792.25,442.46,3.55,3.46,s7_stimuli_t4.jpg,1421
1013051829,767.55,444.8,792.38,441.59,3.55,3.45,s7_stimuli_t4.jpg,1421
1013055829,767.09,445.44,791.6,441.49,3.56,3.45,s7_stimuli_t4.jpg,1421
1013059830,768.07,445.76,792.57,441.3,3.55,3.45,s7_stimuli_t4.jpg,1421
1013063830,767.91,445.34,792.4,441.73,3.56,3.45,s7_stimuli_t4.jpg,1421
1013067831,769.06,444.58,791.38,442.99,3.56,3.45,s7_stimuli_t4.jpg,1421
1013071832,769.05,444.54,790.26,445.06,3.57,3.45,s7_stimuli_t4.jpg,1421
1013075832,770.13,442.58,790.66,445.68,3.57,3.45,s7_stimuli_t4.jpg,1421
1013079833,772.61,440.58,790.57,448.03,3.57,3.45,s7_stimuli_t4.jpg,1421
1013083833,773.8,440.38,789.53,447.31,3.56,3.44,s7_stimuli_t4.jpg,1421
1013087834,774.62,439.81,789.23,449.6,3.57,3.44,s7_stimuli_t4.jpg,1421
1013091835,776.43,440.45,789.87,449.89,3.57,3.43,s7_stimuli_t4.jpg,1421
1013095835,777.21,440.03,788.83,453.2,3.57,3.43,s7_stimuli_t4.jpg,1421
1013099836,777.14,439.42,788.08,455.49,3.57,3.42,s7_stimuli_t4.jpg,1421
1013103836,778.08,441.12,787.0,455.84,3.57,3.42,s7_stimuli_t4.jpg,1421
1013107837,779.75,443.46,785.97,458.09,3.57,3.42,s7_stimuli_t4.jpg,1421
1013111837,779.95,442.87,784.76,458.08,3.57,3.41,s7_stimuli_t4.jpg,1421
1013115838,781.54,443.77,784.69,457.99,3.56,3.41,s7_stimuli_t4.jpg,1421
1013119839,781.95,445.44,784.29,458.75,3.56,3.4,s7_stimuli_t4.jpg,1421
1013123839,782.25,448.79,784.32,457.95,3.56,3.4,s7_stimuli_t4.jpg,1421
1013127840,783.92,451.82,784.32,457.95,3.56,3.4,s7_stimuli_t4.jpg,1421
1013131840,785.76,452.69,784.64,458.41,3.56,3.4,s7_stimuli_t4.jpg,1421
1013135841,785.37,453.48,783.36,458.65,3.56,3.4,s7_stimuli_t4.jpg,1421
1013139842,785.99,455.49,783.57,457.88,3.55,3.4,s7_stimuli_t4.jpg,1421
1013143841,786.64,455.72,783.64,456.79,3.55,3.4,s7_stimuli_t4.jpg,1421
1013147838,783.82,456.9,784.67,455.78,3.55,3.4,s7_stimuli_t4.jpg,1421
1013151836,782.28,456.43,785.03,454.48,3.55,3.4,s7_stimuli_t4.jpg,1421
1013155834,782.55,458.22,785.06,454.29,3.55,3.41,s7_stimuli_t4.jpg,1421
1013159832,780.24,459.78,787.8,453.34,3.55,3.41,s7_stimuli_t4.jpg,1421
1013163830,778.91,461.33,789.12,451.6,3.55,3.42,s7_stimuli_t4.jpg,1421
1013167828,779.93,461.24,787.84,450.14,3.54,3.42,s7_stimuli_t4.jpg,1421
1013171826,778.03,461.8,789.17,449.0,3.54,3.41,s7_stimuli_t4.jpg,1421
1013175824,776.19,463.07,788.54,448.58,3.54,3.41,s7_stimuli_t4.jpg,1421
1013179822,776.18,464.46,790.44,447.56,3.54,3.41,s7_stimuli_t4.jpg,1421
1013183820,774.91,464.75,791.65,445.82,3.53,3.41,s7_stimuli_t4.jpg,1421
1013187818,775.61,467.4,791.48,446.08,3.53,3.41,s7_stimuli_t4.jpg,1421
1013191816,778.28,468.28,791.9,446.64,3.53,3.41,s7_stimuli_t4.jpg,1421
1013195814,780.99,470.85,793.97,447.66,3.54,3.41,s7_stimuli_t4.jpg,1421
1013199812,781.87,472.51,792.02,446.45,3.53,3.42,s7_stimuli_t4.jpg,1421
1013203810,782.06,473.48,790.37,445.53,3.53,3.42,s7_stimuli_t4.jpg,1421
1013207807,782.04,474.08,788.9,444.97,3.52,3.43,s7_stimuli_t4.jpg,1421
1013211805,780.9,475.06,788.8,444.18,3.52,3.43,s7_stimuli_t4.jpg,1421
1013215803,778.92,475.05,786.94,443.52,3.52,3.43,s7_stimuli_t4.jpg,1421
1013219801,777.27,474.51,787.14,444.16,3.52,3.43,s7_stimuli_t4.jpg,1421
1013223799,776.39,475.15,787.24,443.36,3.52,3.43,s7_stimuli_t4.jpg,1421
1013227797,776.93,476.14,785.19,443.54,3.52,3.43,s7_stimuli_t4.jpg,1421
1013231795,775.72,476.73,786.41,443.33,3.53,3.42,s7_stimuli_t4.jpg,1421
1013235793,775.44,478.34,786.86,444.71,3.53,3.42,s7_stimuli_t4.jpg,1421
1013239791,773.98,477.06,784.75,444.02,3.54,3.42,s7_stimuli_t4.jpg,1421
1013243789,772.38,474.27,786.03,447.4,3.54,3.42,s7_stimuli_t4.jpg,1421
1013247787,770.51,469.7,786.43,447.76,3.54,3.42,s7_stimuli_t4.jpg,1421
1013251785,771.5,467.47,787.35,449.61,3.55,3.42,s7_stimuli_t4.jpg,1421
1013255783,771.91,464.11,787.89,452.02,3.55,3.42,s7_stimuli_t4.jpg,1421
1013259781,772.81,464.73,787.81,455.44,3.56,3.42,s7_stimuli_t4.jpg,1421
1013263779,774.85,461.25,787.3,459.81,3.55,3.42,s7_stimuli_t4.jpg,1421
1013267776,776.6,463.54,787.58,461.71,3.55,3.43,s7_stimuli_t4.jpg,1421
1013271774,778.72,458.04,788.08,458.8,3.55,3.43,s7_stimuli_t4.jpg,1421
1013275772,780.11,455.86,787.61,457.14,3.55,3.43,s7_stimuli_t4.jpg,1421
1013279770,780.86,453.16,786.55,457.59,3.56,3.42,s7_stimuli_t4.jpg,1421
1013283768,780.98,450.34,786.79,456.51,3.56,3.43,s7_stimuli_t4.jpg,1421
1013287766,782.16,448.7,786.31,456.23,3.56,3.42,s7_stimuli_t4.jpg,1421
1013291764,782.65,449.03,786.71,456.65,3.57,3.42,s7_stimuli_t4.jpg,1421
1013295762,781.77,449.56,786.87,455.01,3.57,3.42,s7_stimuli_t4.jpg,1421
1013299760,781.99,449.91,786.81,453.19,3.57,3.42,s7_stimuli_t4.jpg,1421
1013303758,781.61,450.35,788.25,452.04,3.56,3.42,s7_stimuli_t4.jpg,1421
1013307756,781.92,449.8,789.27,450.74,3.57,3.42,s7_stimuli_t4.jpg,1421
1013311754,781.07,450.16,789.17,449.51,3.57,3.43,s7_stimuli_t4.jpg,1421
1013315752,779.95,446.93,789.31,449.72,3.57,3.43,s7_stimuli_t4.jpg,1421
1013319750,779.65,443.71,790.02,450.31,3.57,3.43,s7_stimuli_t4.jpg,1421
1013323748,779.43,444.08,790.49,450.06,3.58,3.43,s7_stimuli_t4.jpg,1421
1013327745,778.06,445.39,790.35,450.13,3.58,3.43,s7_stimuli_t4.jpg,1421
1013331743,778.27,443.91,791.39,450.8,3.57,3.44,s7_stimuli_t4.jpg,1421
1013335741,779.39,442.21,791.75,449.01,3.57,3.43,s7_stimuli_t4.jpg,1421
1013339739,780.15,442.79,791.07,449.41,3.57,3.43,s7_stimuli_t4.jpg,1421
1013343737,780.42,445.33,792.18,449.05,3.56,3.44,s7_stimuli_t4.jpg,1421
1013347738,781.77,443.89,792.35,447.93,3.55,3.44,s7_stimuli_t4.jpg,1421
1013351739,782.41,446.8,792.0,446.0,3.55,3.43,s7_stimuli_t4.jpg,1421
1013355740,783.84,446.33,792.45,445.33,3.54,3.43,s7_stimuli_t4.jpg,1421
1013359741,785.47,447.65,792.52,443.82,3.54,3.43,s7_stimuli_t4.jpg,1421
1013363742,787.1,448.38,793.01,443.92,3.53,3.43,s7_stimuli_t4.jpg,1421
1013367742,788.83,449.75,792.48,442.06,3.53,3.43,s7_stimuli_t4.jpg,1421
1013371743,790.03,451.1,792.53,440.54,3.52,3.43,s7_stimuli_t4.jpg,1421
1013375744,790.75,452.97,792.71,439.75,3.52,3.43,s7_stimuli_t4.jpg,1421
1013379745,790.43,454.13,792.21,438.53,3.52,3.43,s7_stimuli_t4.jpg,1421
1013383746,792.54,454.12,792.6,437.19,3.52,3.43,s7_stimuli_t4.jpg,1421
1013387747,792.81,454.54,791.93,435.3,3.52,3.43,s7_stimuli_t4.jpg,1421
1013391748,791.85,455.56,791.21,434.36,3.52,3.44,s7_stimuli_t4.jpg,1421
1013395748,791.02,456.19,790.01,431.3,3.52,3.44,s7_stimuli_t4.jpg,1421
1013399749,789.21,455.15,790.45,431.68,3.52,3.44,s7_stimuli_t4.jpg,1421
1013403750,787.38,456.98,789.8,430.34,3.51,3.45,s7_stimuli_t4.jpg,1421
1013407751,786.77,458.14,789.0,430.44,3.51,3.45,s7_stimuli_t4.jpg,1421
1013411752,784.16,459.08,790.41,428.24,3.51,3.46,s7_stimuli_t4.jpg,1421
1013415753,783.28,460.54,791.73,428.46,3.5,3.46,s7_stimuli_t4.jpg,1421
1013419754,780.59,461.3,789.16,429.58,3.49,3.46,s7_stimuli_t4.jpg,1421
1013423755,780.03,463.68,790.65,429.83,3.49,3.46,s7_stimuli_t4.jpg,1421
1013427755,778.68,464.67,790.71,431.1,3.49,3.45,s7_stimuli_t4.jpg,1421
1013431756,776.82,467.27,791.91,431.4,3.49,3.45,s7_stimuli_t4.jpg,1421
1013435757,776.51,468.36,792.51,431.56,3.49,3.46,s7_stimuli_t4.jpg,1421
1013439758,775.7,469.41,793.64,433.58,3.48,3.46,s7_stimuli_t4.jpg,1421
1013443759,776.12,472.4,794.22,435.93,3.48,3.46,s7_stimuli_t4.jpg,1421
1013447760,776.25,472.19,794.8,437.57,3.48,3.45,s7_stimuli_t4.jpg,1421
1013451761,776.11,474.55,795.34,438.92,3.49,3.45,s7_stimuli_t4.jpg,1421
1013455761,777.85,475.92,794.62,442.19,3.48,3.45,s7_stimuli_t4.jpg,1421
1013459762,778.26,476.11,794.52,442.93,3.48,3.45,s7_stimuli_t4.jpg,1421
1013463763,780.52,475.05,795.51,442.36,3.48,3.45,s7_stimuli_t4.jpg,1421
1013467764,783.35,474.61,795.59,442.93,3.48,3.45,s7_stimuli_t4.jpg,1421
1013471765,785.83,473.6,795.48,440.62,3.48,3.46,s7_stimuli_t4.jpg,1421
1013475766,787.92,472.06,795.41,438.41,3.49,3.46,s7_stimuli_t4.jpg,1421
1013479767,788.83,470.72,795.73,436.12,3.49,3.46,s7_stimuli_t4.jpg,1421
1013483768,788.26,467.65,795.12,436.29,3.49,3.46,s7_stimuli_t4.jpg,1421
1013487768,788.84,468.85,794.71,436.12,3.49,3.47,s7_stimuli_t4.jpg,1421
1013491769,788.7,468.38,793.38,433.33,3.49,3.47,s7_stimuli_t4.jpg,1421
1013495770,787.27,468.35,792.62,431.76,3.49,3.47,s7_stimuli_t4.jpg,1421
1013499771,786.24,467.92,792.96,430.72,3.5,3.47,s7_stimuli_t4.jpg,1421
1013503772,785.65,467.88,791.99,429.49,3.5,3.46,s7_stimuli_t4.jpg,1421
1013507773,785.24,470.1,790.68,428.63,3.5,3.46,s7_stimuli_t4.jpg,1421
1013511774,783.13,469.45,789.66,428.18,3.5,3.46,s7_stimuli_t4.jpg,1421
1013515774,783.01,468.36,790.53,429.18,3.5,3.46,s7_stimuli_t4.jpg,1421
1013519775,781.08,468.67,790.65,432.08,3.5,3.45,s7_stimuli_t4.jpg,1421
1013523776,779.61,467.59,791.54,431.71,3.5,3.45,s7_stimuli_t4.jpg,1421
1013527777,779.6,467.2,792.34,432.76,3.5,3.45,s7_stimuli_t4.jpg,1421
1013531778,779.09,465.49,792.08,433.77,3.5,3.45,s7_stimuli_t4.jpg,1421
1013535779,779.15,466.42,792.88,435.78,3.51,3.44,s7_stimuli_t4.jpg,1421
1013539780,780.1,464.31,793.15,436.75,3.51,3.44,s7_stimuli_t4.jpg,1421
1013543781,780.54,463.91,792.2,437.16,3.52,3.44,s7_stimuli_t4.jpg,1421
1013547780,782.34,464.01,792.95,438.46,3.52,3.44,s7_stimuli_t4.jpg,1421
1013551779,782.34,463.08,792.65,440.26,3.52,3.44,s7_stimuli_t4.jpg,1421
1013555778,783.27,462.75,793.07,441.09,3.52,3.44,s7_stimuli_t4.jpg,1421
1013559778,784.25,462.87,791.99,442.97,3.51,3.44,s7_stimuli_t4.jpg,1421
1013563777,782.65,461.22,791.91,445.48,3.51,3.44,s7_stimuli_t4.jpg,1421
1013567776,781.98,461.92,791.73,445.68,3.52,3.43,s7_stimuli_t4.jpg,1421
1013571775,781.91,461.65,790.97,446.93,3.52,3.43,s7_stimuli_t4.jpg,1421
1013575774,781.61,461.83,789.19,447.23,3.52,3.43,s7_stimuli_t4.jpg,1421
1013579773,780.05,461.57,789.6,447.58,3.52,3.43,s7_stimuli_t4.jpg,1421
1013583772,782.64,463.01,792.87,448.27,3.52,3.43,s7_stimuli_t4.jpg,1421
1013587771,791.19,461.92,807.87,443.22,3.52,3.44,s7_stimuli_t4.jpg,1421
1013591770,833.77,459.69,836.5,433.49,3.52,3.44,s7_stimuli_t4.jpg,1421
1013595769,840.37,459.82,859.04,425.28,3.52,3.44,s7_stimuli_t4.jpg,1421
1013599768,860.06,458.98,868.75,413.39,3.52,3.45,s7_stimuli_t4.jpg,1421
1013603767,860.7,456.71,870.51,421.1,3.52,3.45,s7_stimuli_t4.jpg,1421
1013607766,859.04,456.76,870.6,414.92,3.52,3.45,s7_stimuli_t4.jpg,1421
1013611765,860.98,451.54,870.59,411.43,3.52,3.45,s7_stimuli_t4.jpg,1421
1013615764,861.82,446.23,868.49,413.61,3.52,3.46,s7_stimuli_t4.jpg,1421
1013619763,863.61,446.07,868.99,415.63,3.52,3.46,s7_stimuli_t4.jpg,1421
1013623762,863.49,443.08,871.12,414.68,3.52,3.45,s7_stimuli_t4.jpg,1421
1013627761,864.93,439.52,870.99,416.45,3.52,3.45,s7_stimuli_t4.jpg,1421
1013631760,867.16,438.41,873.26,416.89,3.52,3.44,s7_stimuli_t4.jpg,1421
1013635759,868.77,438.12,874.35,421.92,3.52,3.43,s7_stimuli_t4.jpg,1421
1013639758,870.85,435.19,873.65,425.67,3.52,3.44,s7_stimuli_t4.jpg,1421
1013643757,871.13,434.98,873.94,426.75,3.52,3.44,s7_stimuli_t4.jpg,1421
1013647756,870.87,435.06,873.42,429.58,3.53,3.44,s7_stimuli_t4.jpg,1421
1013651755,871.75,435.08,873.31,431.95,3.54,3.44,s7_stimuli_t4.jpg,1421
1013655754,870.5,435.37,874.01,433.0,3.54,3.43,s7_stimuli_t4.jpg,1421
1013659753,870.0,437.05,874.92,434.84,3.55,3.42,s7_stimuli_t4.jpg,1421
