time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
3100114895,970.97,784.99,946.07,758.18,3.66,3.52,s7_stimuli_t5.jpg,1187
3100118897,970.56,784.66,946.23,759.0,3.66,3.51,s7_stimuli_t5.jpg,1187
3100122898,969.62,786.37,945.17,758.81,3.67,3.51,s7_stimuli_t5.jpg,1187
3100126900,968.82,782.87,946.65,756.76,3.66,3.52,s7_stimuli_t5.jpg,1187
3100130901,969.57,781.49,947.04,756.13,3.66,3.52,s7_stimuli_t5.jpg,1187
3100134902,969.8,781.65,947.37,756.69,3.67,3.51,s7_stimuli_t5.jpg,1187
3100138904,969.86,781.96,946.92,754.18,3.68,3.52,s7_stimuli_t5.jpg,1187
3100142905,971.01,779.64,947.2,752.3,3.67,3.52,s7_stimuli_t5.jpg,1187
3100146906,971.82,777.71,948.15,752.6,3.67,3.52,s7_stimuli_t5.jpg,1187
3100150908,972.12,777.08,948.15,751.83,3.68,3.52,s7_stimuli_t5.jpg,1187
3100154909,971.71,779.96,947.69,751.31,3.68,3.51,s7_stimuli_t5.jpg,1187
3100158911,973.29,778.72,949.05,749.42,3.68,3.51,s7_stimuli_t5.jpg,1187
3100162912,973.82,777.83,948.83,748.97,3.67,3.52,s7_stimuli_t5.jpg,1187
3100166914,973.81,774.85,949.17,748.17,3.68,3.52,s7_stimuli_t5.jpg,1187
3100170916,973.95,777.68,948.88,749.19,3.68,3.52,s7_stimuli_t5.jpg,1187
3100174917,972.92,777.92,948.9,749.1,3.68,3.52,s7_stimuli_t5.jpg,1187
3100178919,972.83,778.19,949.47,749.2,3.68,3.51,s7_stimuli_t5.jpg,1187
3100182921,973.67,778.49,950.56,750.15,3.67,3.51,s7_stimuli_t5.jpg,1187
3100186922,974.26,779.45,951.16,751.28,3.67,3.5,s7_stimuli_t5.jpg,1187
3100190924,973.52,781.62,950.5,750.92,3.67,3.5,s7_stimuli_t5.jpg,1187
3100194926,974.5,782.57,951.24,750.95,3.68,3.49,s7_stimuli_t5.jpg,1187
3100198927,976.17,782.54,950.41,751.47,3.67,3.49,s7_stimuli_t5.jpg,1187
3100202929,975.33,784.66,949.6,752.84,3.67,3.48,s7_stimuli_t5.jpg,1187
3100206931,975.13,785.24,948.53,754.95,3.67,3.48,s7_stimuli_t5.jpg,1187
3100210933,976.77,783.48,949.81,755.8,3.67,3.48,s7_stimuli_t5.jpg,1187
3100214934,980.43,782.47,953.85,756.28,3.67,3.48,s7_stimuli_t5.jpg,1187
3100218936,989.5,784.22,963.43,756.29,3.67,3.48,s7_stimuli_t5.jpg,1187
3100222938,999.3,785.24,962.62,756.0,3.67,3.48,s7_stimuli_t5.jpg,1187
3100226939,995.52,785.06,965.58,755.52,3.67,3.48,s7_stimuli_t5.jpg,1187
3100230941,995.55,783.78,967.1,756.6,3.67,3.48,s7_stimuli_t5.jpg,1187
3100234943,997.55,782.85,970.17,756.57,3.67,3.48,s7_stimuli_t5.jpg,1187
3100238945,1002.21,783.72,974.33,757.18,3.67,3.48,s7_stimuli_t5.jpg,1187
3100242946,1004.59,783.95,974.85,757.35,3.66,3.49,s7_stimuli_t5.jpg,1187
3100246948,1003.03,779.74,975.22,757.39,3.66,3.49,s7_stimuli_t5.jpg,1187
3100250950,1005.34,778.76,977.08,756.82,3.66,3.48,s7_stimuli_t5.jpg,1187
3100254952,1007.42,780.63,978.61,757.31,3.66,3.48,s7_stimuli_t5.jpg,1187
3100258954,1008.46,781.61,978.55,757.45,3.66,3.48,s7_stimuli_t5.jpg,1187
3100262956,1007.02,779.33,977.75,757.04,3.66,3.48,s7_stimuli_t5.jpg,1187
3100266958,1005.42,778.29,978.74,757.11,3.66,3.49,s7_stimuli_t5.jpg,1187
3100270959,1006.27,777.63,979.63,757.06,3.66,3.49,s7_stimuli_t5.jpg,1187
3100274961,1007.83,779.89,979.37,756.37,3.66,3.49,s7_stimuli_t5.jpg,1187
3100278963,1008.24,779.75,979.24,755.95,3.66,3.5,s7_stimuli_t5.jpg,1187
3100282965,1008.22,778.81,979.49,757.25,3.66,3.5,s7_stimuli_t5.jpg,1187
3100286967,1008.17,778.05,978.93,757.21,3.66,3.5,s7_stimuli_t5.jpg,1187
3100290969,1008.45,782.19,979.0,757.09,3.66,3.5,s7_stimuli_t5.jpg,1187
3100294971,1008.31,782.24,978.17,757.2,3.66,3.5,s7_stimuli_t5.jpg,1187
3100298973,1007.82,783.29,977.61,756.03,3.67,3.5,s7_stimuli_t5.jpg,1187
3100302974,1007.95,780.39,975.92,754.64,3.67,3.51,s7_stimuli_t5.jpg,1187
3100306976,1007.54,775.09,974.9,752.04,3.67,3.52,s7_stimuli_t5.jpg,1187
3100310978,1007.51,775.59,974.55,750.36,3.68,3.53,s7_stimuli_t5.jpg,1187
3100314980,1006.75,773.88,974.08,750.01,3.68,3.53,s7_stimuli_t5.jpg,1187
3100318982,1005.66,772.98,974.02,749.31,3.68,3.53,s7_stimuli_t5.jpg,1187
3100322984,1006.17,771.66,974.2,749.58,3.69,3.53,s7_stimuli_t5.jpg,1187
3100326986,1006.46,772.64,974.19,748.61,3.69,3.53,s7_stimuli_t5.jpg,1187
3100330987,1007.46,773.8,975.39,747.46,3.69,3.54,s7_stimuli_t5.jpg,1187
3100334989,1009.39,772.47,975.92,746.53,3.69,3.54,s7_stimuli_t5.jpg,1187
3100338991,1009.93,770.66,976.53,746.54,3.69,3.55,s7_stimuli_t5.jpg,1187
3100342993,1010.24,770.35,977.45,748.6,3.69,3.55,s7_stimuli_t5.jpg,1187
3100346995,1009.9,771.8,978.55,749.0,3.68,3.55,s7_stimuli_t5.jpg,1187
3100350997,1009.23,774.27,978.4,750.32,3.69,3.55,s7_stimuli_t5.jpg,1187
3100354999,1009.06,776.62,978.49,751.69,3.69,3.55,s7_stimuli_t5.jpg,1187
3100359000,1009.53,777.71,977.77,752.12,3.69,3.55,s7_stimuli_t5.jpg,1187
3100363000,1008.42,779.55,977.03,752.42,3.7,3.55,s7_stimuli_t5.jpg,1187
3100367000,1007.65,780.54,976.41,751.13,3.7,3.55,s7_stimuli_t5.jpg,1187
3100371000,1007.51,780.53,975.72,749.74,3.7,3.55,s7_stimuli_t5.jpg,1187
3100375000,1005.57,780.8,973.65,749.78,3.7,3.55,s7_stimuli_t5.jpg,1187
3100378999,1004.75,780.55,973.13,749.59,3.7,3.55,s7_stimuli_t5.jpg,1187
3100382999,1004.11,781.02,971.68,748.8,3.7,3.56,s7_stimuli_t5.jpg,1187
3100386999,1003.59,782.24,970.87,748.02,3.7,3.56,s7_stimuli_t5.jpg,1187
3100390999,1003.1,782.65,969.97,747.53,3.71,3.56,s7_stimuli_t5.jpg,1187
3100394998,1003.64,782.57,969.18,747.3,3.7,3.57,s7_stimuli_t5.jpg,1187
3100398998,1002.61,782.0,967.87,748.99,3.71,3.56,s7_stimuli_t5.jpg,1187
3100402998,1002.09,782.22,967.97,749.72,3.72,3.56,s7_stimuli_t5.jpg,1187
3100406998,1002.0,782.08,967.28,751.7,3.72,3.56,s7_stimuli_t5.jpg,1187
3100410998,1001.97,781.94,966.67,752.52,3.72,3.56,s7_stimuli_t5.jpg,1187
3100414997,1001.76,782.11,965.96,754.94,3.73,3.56,s7_stimuli_t5.jpg,1187
3100418997,1001.71,781.45,965.85,755.62,3.73,3.56,s7_stimuli_t5.jpg,1187
3100422997,999.85,781.86,965.83,756.17,3.74,3.55,s7_stimuli_t5.jpg,1187
3100426997,999.29,782.43,966.38,756.65,3.74,3.55,s7_stimuli_t5.jpg,1187
3100430996,998.91,782.01,966.26,756.94,3.73,3.55,s7_stimuli_t5.jpg,1187
3100434996,999.24,781.21,966.48,758.31,3.73,3.55,s7_stimuli_t5.jpg,1187
3100438996,999.1,780.78,967.84,758.43,3.73,3.55,s7_stimuli_t5.jpg,1187
3100442997,998.97,779.59,968.37,757.37,3.73,3.55,s7_stimuli_t5.jpg,1187
3100446998,998.46,776.87,969.08,756.32,3.74,3.55,s7_stimuli_t5.jpg,1187
3100450998,998.98,776.04,970.61,755.9,3.74,3.55,s7_stimuli_t5.jpg,1187
3100454999,998.19,774.7,970.94,755.74,3.75,3.56,s7_stimuli_t5.jpg,1187
3100459000,997.59,774.04,971.37,755.36,3.75,3.56,s7_stimuli_t5.jpg,1187
3100463001,997.36,774.54,972.01,754.98,3.76,3.57,s7_stimuli_t5.jpg,1187
3100467002,998.16,773.48,972.72,754.74,3.77,3.57,s7_stimuli_t5.jpg,1187
3100471003,998.4,771.5,972.74,756.31,3.78,3.56,s7_stimuli_t5.jpg,1187
3100475004,999.05,771.1,973.39,757.59,3.78,3.56,s7_stimuli_t5.jpg,1187
3100479004,999.23,770.43,972.1,756.86,3.78,3.56,s7_stimuli_t5.jpg,1187
3100483005,999.5,768.97,971.04,756.89,3.78,3.56,s7_stimuli_t5.jpg,1187
3100487006,1000.39,769.36,971.97,756.73,3.79,3.56,s7_stimuli_t5.jpg,1187
3100491007,1001.25,771.02,971.58,756.93,3.8,3.56,s7_stimuli_t5.jpg,1187
3100495008,1002.25,771.84,970.65,756.74,3.8,3.57,s7_stimuli_t5.jpg,1187
3100499009,1004.2,771.12,971.41,756.65,3.81,3.57,s7_stimuli_t5.jpg,1187
3100503009,1004.97,770.03,971.29,756.72,3.81,3.58,s7_stimuli_t5.jpg,1187
3100507010,1005.38,770.16,971.81,756.05,3.81,3.59,s7_stimuli_t5.jpg,1187
3100511011,1005.44,770.51,971.18,755.63,3.82,3.59,s7_stimuli_t5.jpg,1187
3100515012,1006.08,771.8,972.42,752.87,3.81,3.6,s7_stimuli_t5.jpg,1187
3100519013,1006.06,771.47,973.38,750.16,3.81,3.6,s7_stimuli_t5.jpg,1187
3100523014,1008.52,771.49,976.16,749.78,3.81,3.61,s7_stimuli_t5.jpg,1187
3100527015,1011.04,771.96,979.65,749.08,3.81,3.61,s7_stimuli_t5.jpg,1187
3100531015,1016.48,771.3,983.08,747.48,3.81,3.62,s7_stimuli_t5.jpg,1187
3100535016,1019.24,771.64,984.86,747.21,3.82,3.62,s7_stimuli_t5.jpg,1187
3100539017,1016.78,771.21,986.31,746.53,3.82,3.63,s7_stimuli_t5.jpg,1187
3100543018,1018.73,771.18,988.14,745.51,3.83,3.63,s7_stimuli_t5.jpg,1187
3100547019,1021.02,771.04,989.31,743.87,3.83,3.64,s7_stimuli_t5.jpg,1187
3100551020,1023.31,770.66,991.29,743.73,3.84,3.65,s7_stimuli_t5.jpg,1187
3100555020,1024.27,770.59,993.3,743.61,3.84,3.65,s7_stimuli_t5.jpg,1187
3100559021,1025.69,770.36,994.88,743.43,3.85,3.66,s7_stimuli_t5.jpg,1187
3100563021,1026.46,770.09,995.81,743.42,3.86,3.66,s7_stimuli_t5.jpg,1187
3100567021,1026.89,770.01,996.8,742.53,3.85,3.66,s7_stimuli_t5.jpg,1187
3100571021,1027.36,769.22,996.41,741.81,3.85,3.66,s7_stimuli_t5.jpg,1187
3100575021,1027.22,768.2,996.36,741.31,3.85,3.66,s7_stimuli_t5.jpg,1187
3100579021,1027.75,766.25,996.09,740.87,3.85,3.67,s7_stimuli_t5.jpg,1187
3100583021,1028.12,766.68,996.29,740.27,3.85,3.67,s7_stimuli_t5.jpg,1187
3100587021,1029.1,766.14,995.5,740.26,3.85,3.66,s7_stimuli_t5.jpg,1187
3100591021,1029.62,765.24,995.59,740.89,3.85,3.66,s7_stimuli_t5.jpg,1187
3100595021,1029.06,764.56,995.34,741.47,3.86,3.66,s7_stimuli_t5.jpg,1187
3100599021,1029.72,762.83,994.82,741.39,3.87,3.65,s7_stimuli_t5.jpg,1187
3100603021,1029.48,761.96,994.24,742.04,3.88,3.65,s7_stimuli_t5.jpg,1187
3100607021,1031.04,762.04,993.92,741.85,3.88,3.65,s7_stimuli_t5.jpg,1187
3100611021,1030.96,761.94,993.38,742.07,3.89,3.65,s7_stimuli_t5.jpg,1187
3100615021,1031.25,762.07,994.05,741.87,3.88,3.64,s7_stimuli_t5.jpg,1187
3100619021,1029.38,763.37,993.88,742.52,3.88,3.64,s7_stimuli_t5.jpg,1187
3100623021,1028.63,764.39,996.88,743.58,3.88,3.64,s7_stimuli_t5.jpg,1187
3100627020,1029.39,764.16,997.44,745.01,3.87,3.63,s7_stimuli_t5.jpg,1187
3100631020,1030.01,765.65,998.22,746.21,3.87,3.63,s7_stimuli_t5.jpg,1187
3100635020,1029.55,768.38,998.16,746.17,3.86,3.63,s7_stimuli_t5.jpg,1187
3100639020,1030.1,769.41,997.73,745.53,3.87,3.64,s7_stimuli_t5.jpg,1187
3100643020,1029.09,770.25,997.48,744.53,3.86,3.65,s7_stimuli_t5.jpg,1187
3100647020,1028.22,770.71,997.71,744.01,3.85,3.66,s7_stimuli_t5.jpg,1187
3100651020,1025.64,770.53,997.56,743.59,3.85,3.67,s7_stimuli_t5.jpg,1187
3100655020,1026.87,771.59,999.51,743.08,3.85,3.67,s7_stimuli_t5.jpg,1187
3100659020,1026.95,774.68,1001.38,743.41,3.86,3.67,s7_stimuli_t5.jpg,1187
3100663020,1028.4,774.66,1001.42,742.19,3.85,3.67,s7_stimuli_t5.jpg,1187
3100667020,1028.85,776.01,1000.05,740.23,3.85,3.67,s7_stimuli_t5.jpg,1187
3100671020,1027.69,777.12,999.67,740.23,3.84,3.67,s7_stimuli_t5.jpg,1187
3100675020,1025.61,776.94,997.93,738.97,3.85,3.67,s7_stimuli_t5.jpg,1187
3100679019,1022.75,776.16,997.73,738.49,3.85,3.67,s7_stimuli_t5.jpg,1187
3100683019,1023.3,776.37,998.35,739.05,3.86,3.67,s7_stimuli_t5.jpg,1187
3100687019,1022.93,777.35,999.22,739.42,3.87,3.67,s7_stimuli_t5.jpg,1187
3100691019,1022.64,777.62,999.4,739.11,3.87,3.66,s7_stimuli_t5.jpg,1187
3100695019,1022.33,777.68,999.03,739.05,3.88,3.66,s7_stimuli_t5.jpg,1187
3100699019,1022.29,777.18,998.94,738.9,3.88,3.66,s7_stimuli_t5.jpg,1187
3100703019,1021.66,774.48,999.53,738.92,3.88,3.65,s7_stimuli_t5.jpg,1187
3100707019,1020.63,772.82,1001.36,740.51,3.89,3.65,s7_stimuli_t5.jpg,1187
3100711019,1021.23,772.04,1003.41,742.0,3.89,3.64,s7_stimuli_t5.jpg,1187
3100715019,1022.25,771.61,1003.8,743.44,3.9,3.64,s7_stimuli_t5.jpg,1187
3100719018,1023.26,772.94,1004.47,744.92,3.91,3.63,s7_stimuli_t5.jpg,1187
3100723018,1024.02,773.9,1004.62,745.77,3.91,3.63,s7_stimuli_t5.jpg,1187
3100727018,1024.7,774.24,1003.93,745.9,3.91,3.62,s7_stimuli_t5.jpg,1187
3100731018,1025.88,773.75,1003.73,746.52,3.91,3.62,s7_stimuli_t5.jpg,1187
3100735018,1027.32,774.73,1003.82,747.23,3.91,3.62,s7_stimuli_t5.jpg,1187
3100739018,1028.93,774.14,1004.58,747.85,3.9,3.62,s7_stimuli_t5.jpg,1187
3100743018,1029.94,775.29,1003.27,748.35,3.9,3.62,s7_stimuli_t5.jpg,1187
3100747018,1030.73,776.27,1002.94,748.69,3.89,3.62,s7_stimuli_t5.jpg,1187
3100751018,1031.07,776.61,1001.25,747.67,3.89,3.62,s7_stimuli_t5.jpg,1187
3100755018,1031.95,777.17,1000.28,747.23,3.89,3.63,s7_stimuli_t5.jpg,1187
3100759018,1032.19,776.4,1000.35,746.42,3.89,3.63,s7_stimuli_t5.jpg,1187
3100763018,1032.57,775.81,999.72,745.87,3.89,3.63,s7_stimuli_t5.jpg,1187
3100767019,1033.38,775.61,999.69,745.74,3.89,3.63,s7_stimuli_t5.jpg,1187
3100771020,1033.22,774.86,999.4,745.04,3.89,3.64,s7_stimuli_t5.jpg,1187
3100775021,1033.14,775.01,999.05,743.98,3.89,3.64,s7_stimuli_t5.jpg,1187
3100779022,1030.81,775.03,998.25,743.39,3.88,3.65,s7_stimuli_t5.jpg,1187
3100783023,1028.65,775.5,997.89,742.39,3.88,3.66,s7_stimuli_t5.jpg,1187
3100787024,1028.51,774.91,998.84,742.0,3.88,3.67,s7_stimuli_t5.jpg,1187
3100791024,1028.82,773.27,998.76,740.75,3.88,3.68,s7_stimuli_t5.jpg,1187
3100795025,1029.87,773.9,998.95,740.42,3.89,3.68,s7_stimuli_t5.jpg,1187
3100799026,1030.16,772.94,998.88,739.32,3.89,3.67,s7_stimuli_t5.jpg,1187
3100803027,1030.15,772.85,998.03,738.4,3.88,3.68,s7_stimuli_t5.jpg,1187
3100807028,1029.27,773.23,998.17,737.55,3.88,3.67,s7_stimuli_t5.jpg,1187
3100811029,1029.99,773.43,998.15,736.98,3.88,3.67,s7_stimuli_t5.jpg,1187
3100815030,1029.3,774.2,1000.0,736.88,3.88,3.67,s7_stimuli_t5.jpg,1187
3100819031,1027.02,773.62,1000.87,737.88,3.89,3.66,s7_stimuli_t5.jpg,1187
3100823031,1028.33,772.65,1002.04,738.72,3.89,3.66,s7_stimuli_t5.jpg,1187
3100827032,1030.5,771.47,1002.52,739.92,3.89,3.66,s7_stimuli_t5.jpg,1187
3100831033,1031.29,771.38,1002.84,740.07,3.89,3.66,s7_stimuli_t5.jpg,1187
3100835034,1031.2,770.62,1003.21,740.79,3.89,3.66,s7_stimuli_t5.jpg,1187
3100839035,1028.74,771.42,1003.1,740.67,3.91,3.66,s7_stimuli_t5.jpg,1187
3100843036,1027.39,772.03,1001.22,740.99,3.92,3.67,s7_stimuli_t5.jpg,1187
3100847037,1025.73,772.55,999.8,740.57,3.92,3.68,s7_stimuli_t5.jpg,1187
3100851031,1022.87,771.96,998.64,740.28,3.92,3.68,s7_stimuli_t5.jpg,1187
3100855026,1021.11,771.61,997.38,739.68,3.91,3.68,s7_stimuli_t5.jpg,1187
3100859020,1018.22,770.87,995.5,739.68,3.91,3.68,s7_stimuli_t5.jpg,1187
3100863015,1016.86,770.81,993.85,739.1,3.91,3.69,s7_stimuli_t5.jpg,1187
3100867009,1017.4,772.26,991.79,738.51,3.9,3.69,s7_stimuli_t5.jpg,1187
3100871004,1016.28,772.15,990.05,737.25,3.9,3.7,s7_stimuli_t5.jpg,1187
3100874998,1013.16,772.1,988.6,737.07,3.9,3.69,s7_stimuli_t5.jpg,1187
3100878993,1012.6,773.03,988.41,736.12,3.91,3.69,s7_stimuli_t5.jpg,1187
3100882987,1013.02,771.6,989.07,737.21,3.91,3.68,s7_stimuli_t5.jpg,1187
3100886982,1012.78,769.85,989.02,738.68,3.91,3.68,s7_stimuli_t5.jpg,1187
3100890977,1011.66,769.65,989.98,739.88,3.92,3.68,s7_stimuli_t5.jpg,1187
3100894971,1013.42,769.59,988.52,741.03,3.93,3.68,s7_stimuli_t5.jpg,1187
3100898966,1013.28,770.06,988.87,741.64,3.93,3.69,s7_stimuli_t5.jpg,1187
3100902960,1014.24,769.25,988.06,742.96,3.94,3.68,s7_stimuli_t5.jpg,1187
3100906955,1014.98,769.43,987.25,742.8,3.94,3.68,s7_stimuli_t5.jpg,1187
3100910949,1014.85,768.8,986.99,743.79,3.95,3.68,s7_stimuli_t5.jpg,1187
3100914944,1016.1,768.25,987.02,744.54,3.95,3.68,s7_stimuli_t5.jpg,1187
3100918938,1018.83,768.34,985.99,745.25,3.95,3.68,s7_stimuli_t5.jpg,1187
3100922933,1019.21,769.4,985.32,745.6,3.95,3.68,s7_stimuli_t5.jpg,1187
3100926928,1018.73,770.91,984.7,744.27,3.95,3.68,s7_stimuli_t5.jpg,1187
3100930922,1018.77,771.83,985.46,741.92,3.95,3.68,s7_stimuli_t5.jpg,1187
3100934917,1018.53,772.03,984.8,739.49,3.94,3.69,s7_stimuli_t5.jpg,1187
3100938911,1018.43,771.63,985.66,739.63,3.93,3.69,s7_stimuli_t5.jpg,1187
3100942906,1017.54,771.18,986.75,737.89,3.92,3.69,s7_stimuli_t5.jpg,1187
3100946900,1014.84,771.78,987.48,738.07,3.93,3.7,s7_stimuli_t5.jpg,1187
3100950895,1015.73,772.44,987.91,738.24,3.93,3.7,s7_stimuli_t5.jpg,1187
3100954889,1015.79,773.85,988.02,737.71,3.93,3.71,s7_stimuli_t5.jpg,1187
3100958884,1013.45,774.66,988.28,738.41,3.93,3.71,s7_stimuli_t5.jpg,1187
3100962878,1012.12,774.18,988.66,737.62,3.93,3.71,s7_stimuli_t5.jpg,1187
3100966873,1010.34,774.27,988.71,736.99,3.93,3.72,s7_stimuli_t5.jpg,1187
3100970867,1009.8,774.06,989.13,735.99,3.92,3.72,s7_stimuli_t5.jpg,1187
3100974862,1008.38,774.93,988.57,737.97,3.92,3.72,s7_stimuli_t5.jpg,1187
3100978857,1008.26,775.37,988.17,739.13,3.92,3.72,s7_stimuli_t5.jpg,1187
3100982851,1007.21,776.96,987.89,739.83,3.92,3.72,s7_stimuli_t5.jpg,1187
3100986846,1006.39,777.68,988.08,740.27,3.93,3.72,s7_stimuli_t5.jpg,1187
3100990840,1007.73,777.84,988.06,740.82,3.93,3.72,s7_stimuli_t5.jpg,1187
3100994835,1007.1,777.52,988.6,741.31,3.93,3.72,s7_stimuli_t5.jpg,1187
3100998829,1006.42,776.61,988.54,741.38,3.92,3.72,s7_stimuli_t5.jpg,1187
3101002824,1006.54,775.83,988.88,740.16,3.92,3.72,s7_stimuli_t5.jpg,1187
3101006818,1005.64,776.64,989.5,739.84,3.92,3.73,s7_stimuli_t5.jpg,1187
3101010813,1005.95,776.87,990.24,740.78,3.92,3.72,s7_stimuli_t5.jpg,1187
3101014807,1006.01,778.48,989.1,742.27,3.93,3.72,s7_stimuli_t5.jpg,1187
3101018802,1007.54,779.13,988.91,742.96,3.93,3.71,s7_stimuli_t5.jpg,1187
3101022796,1008.66,779.77,989.42,742.88,3.94,3.71,s7_stimuli_t5.jpg,1187
3101026791,1009.17,779.42,990.36,743.1,3.94,3.71,s7_stimuli_t5.jpg,1187
3101030785,1009.93,779.0,989.88,743.69,3.93,3.7,s7_stimuli_t5.jpg,1187
3101034780,1009.23,778.86,990.48,742.91,3.93,3.7,s7_stimuli_t5.jpg,1187
3101038774,1009.87,779.3,990.69,742.66,3.92,3.71,s7_stimuli_t5.jpg,1187
3101042769,1009.33,779.34,991.28,742.88,3.91,3.71,s7_stimuli_t5.jpg,1187
3101046763,1008.15,778.94,992.64,744.54,3.91,3.7,s7_stimuli_t5.jpg,1187
3101050758,1009.47,780.96,993.87,745.26,3.91,3.7,s7_stimuli_t5.jpg,1187
3101054757,1008.63,782.14,995.04,745.86,3.92,3.7,s7_stimuli_t5.jpg,1187
3101058756,1008.81,781.72,996.0,745.65,3.92,3.7,s7_stimuli_t5.jpg,1187
3101062755,1008.2,781.6,996.27,744.47,3.93,3.69,s7_stimuli_t5.jpg,1187
3101066754,1007.18,781.59,996.77,744.38,3.93,3.7,s7_stimuli_t5.jpg,1187
3101070754,1006.51,781.35,997.07,743.61,3.93,3.69,s7_stimuli_t5.jpg,1187
3101074753,1006.65,780.62,997.03,743.21,3.94,3.69,s7_stimuli_t5.jpg,1187
3101078752,1007.02,779.87,996.11,744.01,3.94,3.69,s7_stimuli_t5.jpg,1187
3101082751,1008.34,780.01,995.56,744.91,3.94,3.69,s7_stimuli_t5.jpg,1187
3101086750,1009.61,778.33,994.06,745.24,3.95,3.69,s7_stimuli_t5.jpg,1187
3101090749,1011.12,780.24,992.57,744.85,3.96,3.69,s7_stimuli_t5.jpg,1187
3101094748,1011.99,779.75,991.88,744.41,3.96,3.7,s7_stimuli_t5.jpg,1187
3101098747,1011.69,778.33,990.74,743.81,3.96,3.7,s7_stimuli_t5.jpg,1187
3101102747,1010.9,777.82,989.6,743.12,3.95,3.71,s7_stimuli_t5.jpg,1187
3101106746,1010.55,777.02,988.89,743.46,3.96,3.71,s7_stimuli_t5.jpg,1187
3101110745,1011.6,776.84,988.45,743.61,3.96,3.72,s7_stimuli_t5.jpg,1187
3101114744,1012.33,776.93,986.89,743.58,3.95,3.73,s7_stimuli_t5.jpg,1187
3101118743,1011.41,777.95,986.18,742.99,3.95,3.73,s7_stimuli_t5.jpg,1187
3101122742,1011.9,778.66,986.98,743.17,3.94,3.73,s7_stimuli_t5.jpg,1187
3101126741,1012.02,779.05,988.09,742.88,3.93,3.74,s7_stimuli_t5.jpg,1187
3101130740,1011.48,780.42,988.62,742.4,3.93,3.74,s7_stimuli_t5.jpg,1187
3101134740,1010.71,779.88,990.15,743.03,3.92,3.74,s7_stimuli_t5.jpg,1187
3101138739,1011.26,779.5,989.69,743.59,3.92,3.74,s7_stimuli_t5.jpg,1187
3101142738,1012.54,779.7,989.82,743.46,3.92,3.74,s7_stimuli_t5.jpg,1187
3101146737,1013.74,779.13,990.24,743.15,3.92,3.75,s7_stimuli_t5.jpg,1187
3101150736,1013.78,779.09,990.93,742.58,3.92,3.76,s7_stimuli_t5.jpg,1187
3101154735,1013.24,780.51,990.69,741.87,3.91,3.77,s7_stimuli_t5.jpg,1187
3101158734,1011.91,781.92,990.95,741.1,3.92,3.78,s7_stimuli_t5.jpg,1187
3101162735,1011.48,784.14,991.61,740.0,3.92,3.79,s7_stimuli_t5.jpg,1187
3101166737,1010.96,786.88,990.92,739.54,3.91,3.79,s7_stimuli_t5.jpg,1187
3101170738,1009.2,787.13,990.62,739.38,3.92,3.79,s7_stimuli_t5.jpg,1187
3101174739,1007.9,787.63,990.29,739.17,3.92,3.79,s7_stimuli_t5.jpg,1187
3101178741,1008.32,787.65,988.88,737.79,3.92,3.8,s7_stimuli_t5.jpg,1187
3101182742,1007.36,787.39,988.34,736.27,3.93,3.8,s7_stimuli_t5.jpg,1187
3101186743,1006.66,787.13,987.9,735.47,3.94,3.8,s7_stimuli_t5.jpg,1187
3101190744,1006.0,788.71,988.14,735.9,3.94,3.8,s7_stimuli_t5.jpg,1187
3101194746,1005.87,788.39,987.04,736.11,3.94,3.8,s7_stimuli_t5.jpg,1187
3101198747,1005.67,787.58,988.63,736.63,3.95,3.8,s7_stimuli_t5.jpg,1187
3101202748,1006.11,786.32,989.92,738.06,3.95,3.79,s7_stimuli_t5.jpg,1187
3101206749,1006.7,785.01,990.75,739.61,3.94,3.79,s7_stimuli_t5.jpg,1187
3101210751,1007.67,783.71,990.99,741.35,3.94,3.79,s7_stimuli_t5.jpg,1187
3101214752,1008.43,783.25,990.7,742.7,3.94,3.78,s7_stimuli_t5.jpg,1187
3101218753,1008.63,782.61,991.22,743.04,3.94,3.78,s7_stimuli_t5.jpg,1187
3101222754,1008.87,783.1,991.87,744.39,3.93,3.78,s7_stimuli_t5.jpg,1187
3101226756,1008.91,783.65,993.56,745.74,3.93,3.77,s7_stimuli_t5.jpg,1187
3101230757,1008.95,784.65,994.02,746.66,3.92,3.77,s7_stimuli_t5.jpg,1187
3101234758,1009.09,784.58,993.76,747.07,3.92,3.76,s7_stimuli_t5.jpg,1187
3101238759,1009.2,784.92,993.27,747.75,3.91,3.76,s7_stimuli_t5.jpg,1187
3101242761,1009.33,784.97,992.73,747.85,3.91,3.75,s7_stimuli_t5.jpg,1187
3101246762,1008.76,784.73,991.31,747.08,3.91,3.75,s7_stimuli_t5.jpg,1187
3101250763,1007.61,784.27,990.62,746.64,3.91,3.75,s7_stimuli_t5.jpg,1187
3101254764,1006.28,783.34,990.88,745.67,3.92,3.74,s7_stimuli_t5.jpg,1187
3101258766,1005.54,783.38,990.6,744.7,3.93,3.74,s7_stimuli_t5.jpg,1187
3101262768,1005.84,783.67,991.58,743.69,3.94,3.74,s7_stimuli_t5.jpg,1187
3101266769,1004.77,783.12,991.95,743.08,3.94,3.74,s7_stimuli_t5.jpg,1187
3101270771,1005.81,783.34,992.19,741.28,3.95,3.74,s7_stimuli_t5.jpg,1187
