time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
416829158,1224.41,643.51,1214.04,649.27,3.72,3.60,s7_stimuli_t1.jpg,1626
416833156,1226.52,640.33,1216.41,649.23,3.71,3.59,s7_stimuli_t1.jpg,1626
416837153,1227.46,639.43,1215.26,649.50,3.72,3.59,s7_stimuli_t1.jpg,1626
416841151,1226.59,637.87,1216.66,648.67,3.71,3.59,s7_stimuli_t1.jpg,1626
416845149,1227.99,636.94,1215.83,647.94,3.71,3.59,s7_stimuli_t1.jpg,1626
416849147,1227.75,636.03,1217.26,646.33,3.71,3.60,s7_stimuli_t1.jpg,1626
416853146,1228.82,636.06,1218.93,645.52,3.71,3.60,s7_stimuli_t1.jpg,1626
416857144,1228.04,635.20,1223.84,646.18,3.71,3.60,s7_stimuli_t1.jpg,1626
416861142,1226.61,635.74,1219.91,645.24,3.71,3.60,s7_stimuli_t1.jpg,1626
416865140,1225.97,635.46,1221.36,645.05,3.72,3.60,s7_stimuli_t1.jpg,1626
416869139,1225.92,634.44,1221.73,642.87,3.73,3.59,s7_stimuli_t1.jpg,1626
416873137,1225.92,633.69,1224.44,641.56,3.73,3.59,s7_stimuli_t1.jpg,1626
416877136,1223.68,633.63,1222.89,641.19,3.73,3.59,s7_stimuli_t1.jpg,1626
416881135,1222.92,633.23,1223.01,641.39,3.72,3.59,s7_stimuli_t1.jpg,1626
416885134,1223.28,633.41,1224.02,642.15,3.72,3.60,s7_stimuli_t1.jpg,1626
416889133,1222.26,634.21,1225.40,643.22,3.72,3.59,s7_stimuli_t1.jpg,1626
416893132,1222.37,634.88,1226.87,642.96,3.72,3.59,s7_stimuli_t1.jpg,1626
416897131,1221.08,634.89,1226.24,641.55,3.72,3.58,s7_stimuli_t1.jpg,1626
416901129,1220.68,634.72,1224.19,639.45,3.72,3.58,s7_stimuli_t1.jpg,1626
416905128,1220.03,634.53,1224.73,640.73,3.72,3.57,s7_stimuli_t1.jpg,1626
416909127,1220.38,635.01,1223.95,638.99,3.72,3.57,s7_stimuli_t1.jpg,1626
416913126,1221.92,635.09,1225.38,641.07,3.72,3.57,s7_stimuli_t1.jpg,1626
416917125,1222.72,634.15,1224.86,641.35,3.73,3.56,s7_stimuli_t1.jpg,1626
416921124,1225.90,634.13,1225.95,641.84,3.73,3.56,s7_stimuli_t1.jpg,1626
416925123,1226.33,632.79,1226.83,643.20,3.73,3.56,s7_stimuli_t1.jpg,1626
416929122,1229.07,631.35,1229.12,641.61,3.73,3.56,s7_stimuli_t1.jpg,1626
416933121,1229.34,629.56,1229.56,641.44,3.73,3.56,s7_stimuli_t1.jpg,1626
416937120,1230.27,627.45,1228.80,642.19,3.73,3.56,s7_stimuli_t1.jpg,1626
416941119,1232.26,626.61,1228.50,643.98,3.73,3.56,s7_stimuli_t1.jpg,1626
416945118,1233.51,626.10,1228.22,644.37,3.73,3.55,s7_stimuli_t1.jpg,1626
416949117,1233.53,625.05,1227.95,644.90,3.73,3.55,s7_stimuli_t1.jpg,1626
416953116,1234.88,624.11,1228.12,646.11,3.73,3.55,s7_stimuli_t1.jpg,1626
416957114,1234.12,624.20,1226.66,645.95,3.73,3.55,s7_stimuli_t1.jpg,1626
416961113,1233.11,623.77,1226.55,645.32,3.73,3.54,s7_stimuli_t1.jpg,1626
416965112,1231.64,623.43,1224.86,645.91,3.73,3.54,s7_stimuli_t1.jpg,1626
416969111,1231.98,624.30,1224.23,643.99,3.72,3.54,s7_stimuli_t1.jpg,1626
416973110,1232.24,623.80,1224.33,644.22,3.72,3.54,s7_stimuli_t1.jpg,1626
416977109,1236.28,624.05,1231.14,643.72,3.72,3.53,s7_stimuli_t1.jpg,1626
416981108,1262.83,624.06,1264.38,644.65,3.72,3.54,s7_stimuli_t1.jpg,1626
416985107,1296.09,624.14,1290.70,643.48,3.71,3.54,s7_stimuli_t1.jpg,1626
416989106,1330.19,624.08,1312.53,642.33,3.71,3.54,s7_stimuli_t1.jpg,1626
416993105,1329.60,625.42,1325.30,641.06,3.71,3.54,s7_stimuli_t1.jpg,1626
416997104,1330.67,625.95,1324.00,640.20,3.70,3.53,s7_stimuli_t1.jpg,1626
417001103,1327.85,625.86,1325.68,639.53,3.70,3.53,s7_stimuli_t1.jpg,1626
417005102,1317.31,626.69,1321.85,640.14,3.69,3.53,s7_stimuli_t1.jpg,1626
417009101,1321.83,627.86,1324.76,639.34,3.68,3.53,s7_stimuli_t1.jpg,1626
417013100,1319.02,629.26,1325.81,639.59,3.68,3.53,s7_stimuli_t1.jpg,1626
417017098,1320.33,629.63,1327.47,638.63,3.67,3.53,s7_stimuli_t1.jpg,1626
417021097,1320.24,630.05,1328.87,639.51,3.67,3.53,s7_stimuli_t1.jpg,1626
417025096,1322.27,631.02,1329.37,638.53,3.67,3.53,s7_stimuli_t1.jpg,1626
417029095,1323.44,631.67,1331.27,638.74,3.67,3.53,s7_stimuli_t1.jpg,1626
417033094,1322.89,631.41,1331.09,639.36,3.66,3.53,s7_stimuli_t1.jpg,1626
417037093,1323.60,631.44,1329.96,639.77,3.66,3.53,s7_stimuli_t1.jpg,1626
417041092,1323.27,632.46,1330.05,640.62,3.66,3.53,s7_stimuli_t1.jpg,1626
417045091,1325.50,633.91,1329.99,640.19,3.66,3.52,s7_stimuli_t1.jpg,1626
417049090,1328.19,632.93,1330.02,640.23,3.66,3.52,s7_stimuli_t1.jpg,1626
417053089,1329.60,632.01,1329.46,640.15,3.66,3.52,s7_stimuli_t1.jpg,1626
417057088,1331.30,632.62,1329.53,639.79,3.67,3.51,s7_stimuli_t1.jpg,1626
417061087,1333.07,634.53,1329.08,640.76,3.67,3.51,s7_stimuli_t1.jpg,1626
417065086,1333.89,636.21,1328.88,642.13,3.66,3.51,s7_stimuli_t1.jpg,1626
417069085,1334.79,637.89,1329.32,643.52,3.66,3.51,s7_stimuli_t1.jpg,1626
417073084,1334.07,639.94,1329.28,644.59,3.65,3.52,s7_stimuli_t1.jpg,1626
417077082,1334.63,640.73,1329.39,644.62,3.65,3.52,s7_stimuli_t1.jpg,1626
417081081,1333.58,642.09,1330.17,646.35,3.65,3.51,s7_stimuli_t1.jpg,1626
417085080,1331.97,641.77,1329.93,645.01,3.65,3.51,s7_stimuli_t1.jpg,1626
417089079,1330.90,643.18,1330.95,645.86,3.65,3.51,s7_stimuli_t1.jpg,1626
417093077,1328.27,642.80,1331.77,644.96,3.65,3.50,s7_stimuli_t1.jpg,1626
417097076,1327.73,642.93,1332.56,644.18,3.64,3.50,s7_stimuli_t1.jpg,1626
417101075,1327.09,642.23,1331.43,642.39,3.64,3.51,s7_stimuli_t1.jpg,1626
417105073,1326.22,641.87,1331.37,642.47,3.64,3.51,s7_stimuli_t1.jpg,1626
417109072,1326.09,641.11,1331.18,638.60,3.64,3.51,s7_stimuli_t1.jpg,1626
417113071,1327.13,640.94,1332.45,637.27,3.64,3.51,s7_stimuli_t1.jpg,1626
417117069,1331.38,639.66,1334.19,637.38,3.65,3.50,s7_stimuli_t1.jpg,1626
417121068,1330.13,639.54,1336.06,636.39,3.64,3.50,s7_stimuli_t1.jpg,1626
417125067,1328.87,639.27,1338.85,635.63,3.64,3.50,s7_stimuli_t1.jpg,1626
417129065,1330.53,640.33,1341.09,635.85,3.63,3.51,s7_stimuli_t1.jpg,1626
417133064,1330.90,640.11,1338.03,635.89,3.63,3.51,s7_stimuli_t1.jpg,1626
417137063,1332.14,641.56,1342.12,636.37,3.63,3.51,s7_stimuli_t1.jpg,1626
417141061,1330.48,640.79,1343.95,636.58,3.62,3.50,s7_stimuli_t1.jpg,1626
417145060,1332.45,641.70,1343.77,637.70,3.62,3.51,s7_stimuli_t1.jpg,1626
417149059,1331.79,641.05,1344.47,638.06,3.62,3.51,s7_stimuli_t1.jpg,1626
417153058,1330.08,641.80,1345.66,639.25,3.62,3.51,s7_stimuli_t1.jpg,1626
417157056,1330.47,642.00,1345.34,642.01,3.61,3.51,s7_stimuli_t1.jpg,1626
417161055,1328.66,644.27,1345.59,641.74,3.61,3.52,s7_stimuli_t1.jpg,1626
417165054,1327.94,643.26,1344.72,641.57,3.60,3.52,s7_stimuli_t1.jpg,1626
417169052,1326.93,641.46,1343.50,639.70,3.60,3.52,s7_stimuli_t1.jpg,1626
417173051,1326.18,639.60,1343.64,635.25,3.60,3.53,s7_stimuli_t1.jpg,1626
417177050,1325.28,639.90,1344.02,636.07,3.59,3.53,s7_stimuli_t1.jpg,1626
417181048,1325.12,639.60,1343.03,636.70,3.60,3.52,s7_stimuli_t1.jpg,1626
417185047,1325.96,640.48,1342.76,637.73,3.59,3.52,s7_stimuli_t1.jpg,1626
417189046,1326.96,642.81,1343.31,636.76,3.60,3.52,s7_stimuli_t1.jpg,1626
417193044,1325.31,643.42,1343.72,639.90,3.60,3.51,s7_stimuli_t1.jpg,1626
417197043,1323.80,643.94,1343.98,639.02,3.59,3.51,s7_stimuli_t1.jpg,1626
417201042,1322.64,642.34,1342.91,636.03,3.59,3.51,s7_stimuli_t1.jpg,1626
417205041,1322.96,640.42,1341.78,636.75,3.60,3.51,s7_stimuli_t1.jpg,1626
417209039,1324.44,639.91,1340.24,636.44,3.60,3.50,s7_stimuli_t1.jpg,1626
417213038,1324.58,642.58,1339.48,640.00,3.60,3.50,s7_stimuli_t1.jpg,1626
417217037,1323.94,644.39,1339.98,640.01,3.61,3.49,s7_stimuli_t1.jpg,1626
417221035,1325.02,642.69,1338.29,642.32,3.61,3.49,s7_stimuli_t1.jpg,1626
417225034,1322.88,641.74,1336.75,644.65,3.61,3.49,s7_stimuli_t1.jpg,1626
417229033,1324.01,639.18,1334.60,644.23,3.62,3.49,s7_stimuli_t1.jpg,1626
417233031,1322.39,639.59,1333.04,644.84,3.62,3.48,s7_stimuli_t1.jpg,1626
417237030,1323.13,640.05,1332.86,643.21,3.62,3.49,s7_stimuli_t1.jpg,1626
417241029,1324.47,640.33,1331.67,644.24,3.61,3.48,s7_stimuli_t1.jpg,1626
417245027,1325.29,637.82,1332.60,645.68,3.61,3.48,s7_stimuli_t1.jpg,1626
417249026,1325.82,637.99,1331.62,645.20,3.61,3.48,s7_stimuli_t1.jpg,1626
417253025,1324.06,637.46,1331.64,645.98,3.61,3.47,s7_stimuli_t1.jpg,1626
417257024,1323.41,634.01,1331.23,644.83,3.61,3.47,s7_stimuli_t1.jpg,1626
417261023,1323.57,634.86,1330.49,645.27,3.62,3.47,s7_stimuli_t1.jpg,1626
417265023,1322.76,634.24,1330.02,645.30,3.62,3.47,s7_stimuli_t1.jpg,1626
417269022,1323.90,635.40,1331.17,643.28,3.62,3.47,s7_stimuli_t1.jpg,1626
417273021,1323.10,637.18,1331.46,643.11,3.62,3.47,s7_stimuli_t1.jpg,1626
417277021,1321.06,637.98,1331.81,643.64,3.61,3.48,s7_stimuli_t1.jpg,1626
417281022,1321.51,635.27,1331.93,643.56,3.61,3.48,s7_stimuli_t1.jpg,1626
417285022,1320.76,633.74,1334.72,641.15,3.61,3.48,s7_stimuli_t1.jpg,1626
417289023,1320.44,634.55,1334.25,642.82,3.61,3.48,s7_stimuli_t1.jpg,1626
417293023,1320.17,634.57,1334.76,645.02,3.61,3.47,s7_stimuli_t1.jpg,1626
417297023,1320.49,636.38,1335.47,646.08,3.61,3.47,s7_stimuli_t1.jpg,1626
417301024,1321.50,638.41,1335.33,646.36,3.62,3.48,s7_stimuli_t1.jpg,1626
417305024,1322.53,639.08,1336.37,647.06,3.62,3.49,s7_stimuli_t1.jpg,1626
417309025,1323.57,639.06,1336.46,647.11,3.61,3.49,s7_stimuli_t1.jpg,1626
417313025,1324.48,640.41,1337.34,645.93,3.61,3.49,s7_stimuli_t1.jpg,1626
417317025,1325.65,640.31,1337.81,648.40,3.60,3.49,s7_stimuli_t1.jpg,1626
417321026,1327.39,641.79,1338.47,649.47,3.60,3.49,s7_stimuli_t1.jpg,1626
417325026,1328.11,644.64,1337.46,649.03,3.60,3.49,s7_stimuli_t1.jpg,1626
417329027,1328.81,645.91,1336.99,648.65,3.60,3.48,s7_stimuli_t1.jpg,1626
417333027,1329.01,646.56,1336.92,646.96,3.60,3.48,s7_stimuli_t1.jpg,1626
417337028,1329.19,647.55,1337.34,646.54,3.60,3.48,s7_stimuli_t1.jpg,1626
417341028,1327.55,648.16,1337.82,645.18,3.61,3.48,s7_stimuli_t1.jpg,1626
417345028,1328.13,648.10,1338.90,644.30,3.61,3.47,s7_stimuli_t1.jpg,1626
417349029,1326.77,648.44,1338.00,645.25,3.61,3.47,s7_stimuli_t1.jpg,1626
417353029,1325.61,650.43,1337.98,645.15,3.60,3.47,s7_stimuli_t1.jpg,1626
417357030,1324.75,649.82,1336.14,646.70,3.60,3.47,s7_stimuli_t1.jpg,1626
417361030,1322.46,649.95,1335.28,645.27,3.60,3.47,s7_stimuli_t1.jpg,1626
417365030,1321.02,649.51,1334.38,644.88,3.59,3.47,s7_stimuli_t1.jpg,1626
417369031,1320.23,648.17,1333.73,645.55,3.60,3.47,s7_stimuli_t1.jpg,1626
417373031,1318.75,648.07,1334.34,645.77,3.60,3.47,s7_stimuli_t1.jpg,1626
417377032,1318.33,649.72,1333.16,647.03,3.60,3.47,s7_stimuli_t1.jpg,1626
417381032,1316.55,649.79,1332.74,647.20,3.60,3.48,s7_stimuli_t1.jpg,1626
417385032,1317.51,650.39,1331.61,647.61,3.60,3.48,s7_stimuli_t1.jpg,1626
417389033,1316.62,650.79,1331.30,647.91,3.60,3.48,s7_stimuli_t1.jpg,1626
417393033,1315.92,651.21,1331.78,647.95,3.60,3.48,s7_stimuli_t1.jpg,1626
417397034,1315.32,650.67,1332.19,646.19,3.60,3.48,s7_stimuli_t1.jpg,1626
417401034,1315.14,651.62,1330.31,646.58,3.60,3.48,s7_stimuli_t1.jpg,1626
417405034,1307.71,652.41,1301.38,646.31,3.60,3.48,s7_stimuli_t1.jpg,1626
417409035,1198.86,653.97,1212.28,647.66,3.61,3.49,s7_stimuli_t1.jpg,1626
417413035,1125.18,656.19,1159.19,648.97,3.61,3.49,s7_stimuli_t1.jpg,1626
417417036,1059.38,657.06,1094.88,651.84,3.61,3.49,s7_stimuli_t1.jpg,1626
417421036,1029.00,657.25,1050.87,654.54,3.63,3.50,s7_stimuli_t1.jpg,1626
417425036,968.62,658.19,998.60,657.74,3.63,3.51,s7_stimuli_t1.jpg,1626
417429037,912.22,660.01,956.65,664.74,3.63,3.52,s7_stimuli_t1.jpg,1626
417433037,856.24,667.20,896.86,669.50,3.64,3.53,s7_stimuli_t1.jpg,1626
417437038,804.31,670.87,860.08,676.08,3.64,3.55,s7_stimuli_t1.jpg,1626
417441038,770.82,674.44,791.33,669.19,3.63,3.56,s7_stimuli_t1.jpg,1626
417445039,730.80,676.25,743.42,668.94,3.62,3.58,s7_stimuli_t1.jpg,1626
417449039,672.98,676.59,685.37,670.51,3.62,3.60,s7_stimuli_t1.jpg,1626
417453039,637.80,679.10,638.18,675.84,3.60,3.61,s7_stimuli_t1.jpg,1626
417457040,610.10,681.88,607.86,678.10,3.59,3.61,s7_stimuli_t1.jpg,1626
417461040,590.01,683.68,577.24,682.48,3.59,3.61,s7_stimuli_t1.jpg,1626
417465040,558.67,682.03,547.01,681.69,3.58,3.62,s7_stimuli_t1.jpg,1626
417469040,532.20,684.63,518.64,683.30,3.57,3.62,s7_stimuli_t1.jpg,1626
417473039,504.93,685.52,489.07,687.18,3.57,3.62,s7_stimuli_t1.jpg,1626
417477039,485.24,683.11,458.79,685.89,3.57,3.62,s7_stimuli_t1.jpg,1626
417481039,473.66,681.71,438.55,682.24,3.56,3.61,s7_stimuli_t1.jpg,1626
417485038,463.29,680.14,440.62,684.50,3.56,3.61,s7_stimuli_t1.jpg,1626
417489038,462.51,679.44,440.28,686.17,3.56,3.61,s7_stimuli_t1.jpg,1626
417493037,462.82,677.70,441.80,686.57,3.55,3.61,s7_stimuli_t1.jpg,1626
417497037,464.20,677.76,449.51,686.06,3.56,3.62,s7_stimuli_t1.jpg,1626
417501036,459.09,676.08,446.75,684.85,3.55,3.62,s7_stimuli_t1.jpg,1626
417505036,458.52,676.28,444.66,683.17,3.56,3.62,s7_stimuli_t1.jpg,1626
417509035,455.45,675.42,440.57,683.41,3.55,3.61,s7_stimuli_t1.jpg,1626
417513035,454.00,676.97,438.62,682.55,3.54,3.62,s7_stimuli_t1.jpg,1626
417517034,452.35,677.87,436.25,680.34,3.54,3.62,s7_stimuli_t1.jpg,1626
417521034,450.91,677.52,434.85,678.91,3.53,3.63,s7_stimuli_t1.jpg,1626
417525034,450.47,678.71,433.14,677.33,3.54,3.63,s7_stimuli_t1.jpg,1626
417529033,450.64,678.40,431.62,676.14,3.53,3.63,s7_stimuli_t1.jpg,1626
417533033,451.69,678.60,429.88,673.34,3.53,3.64,s7_stimuli_t1.jpg,1626
417537032,451.38,679.50,429.60,670.77,3.53,3.64,s7_stimuli_t1.jpg,1626
417541032,453.02,678.39,428.62,669.27,3.53,3.65,s7_stimuli_t1.jpg,1626
417545031,454.65,678.43,425.68,666.78,3.53,3.65,s7_stimuli_t1.jpg,1626
417549031,456.32,676.67,426.48,666.17,3.52,3.66,s7_stimuli_t1.jpg,1626
417553030,458.48,676.70,428.16,663.71,3.53,3.66,s7_stimuli_t1.jpg,1626
417557030,460.13,674.70,432.53,662.49,3.53,3.66,s7_stimuli_t1.jpg,1626
417561029,461.12,673.16,435.93,661.29,3.52,3.66,s7_stimuli_t1.jpg,1626
417565029,462.15,673.12,439.04,660.77,3.53,3.67,s7_stimuli_t1.jpg,1626
417569029,461.84,673.18,443.55,660.87,3.52,3.66,s7_stimuli_t1.jpg,1626
417573028,461.64,672.66,444.16,660.61,3.52,3.65,s7_stimuli_t1.jpg,1626
417577028,461.11,675.10,447.94,661.66,3.53,3.64,s7_stimuli_t1.jpg,1626
417581027,460.39,674.06,447.90,663.24,3.52,3.63,s7_stimuli_t1.jpg,1626
417585027,457.89,676.14,451.01,666.54,3.52,3.62,s7_stimuli_t1.jpg,1626
417589026,456.41,675.79,453.13,672.42,3.52,3.63,s7_stimuli_t1.jpg,1626
417593026,455.52,677.15,453.96,672.26,3.53,3.62,s7_stimuli_t1.jpg,1626
417597025,453.92,677.48,455.07,677.20,3.53,3.63,s7_stimuli_t1.jpg,1626
417601025,452.37,677.91,455.28,680.56,3.52,3.63,s7_stimuli_t1.jpg,1626
417605025,450.18,679.54,448.91,696.72,3.53,3.62,s7_stimuli_t1.jpg,1626
417609024,436.54,687.86,419.11,739.73,3.53,3.62,s7_stimuli_t1.jpg,1626
417613024,406.41,714.25,391.88,760.95,3.53,3.61,s7_stimuli_t1.jpg,1626
417617023,404.85,731.93,375.99,759.24,3.52,3.61,s7_stimuli_t1.jpg,1626
417621023,385.81,733.71,372.92,754.58,3.52,3.62,s7_stimuli_t1.jpg,1626
417625022,377.73,738.37,358.94,748.48,3.52,3.61,s7_stimuli_t1.jpg,1626
417629022,355.45,726.04,354.85,740.12,3.52,3.61,s7_stimuli_t1.jpg,1626
417633021,351.61,732.72,344.73,743.41,3.51,3.60,s7_stimuli_t1.jpg,1626
417637021,346.43,737.86,345.64,745.09,3.51,3.60,s7_stimuli_t1.jpg,1626
417641020,347.80,736.82,348.01,747.09,3.52,3.60,s7_stimuli_t1.jpg,1626
417645020,346.13,736.70,345.12,748.12,3.52,3.60,s7_stimuli_t1.jpg,1626
417649020,349.11,740.57,347.15,748.75,3.52,3.60,s7_stimuli_t1.jpg,1626
417653019,342.42,740.55,345.47,749.27,3.52,3.60,s7_stimuli_t1.jpg,1626
417657019,341.66,740.83,343.72,746.95,3.52,3.60,s7_stimuli_t1.jpg,1626
417661018,342.21,739.71,343.17,745.84,3.51,3.61,s7_stimuli_t1.jpg,1626
417665020,338.32,737.10,341.17,745.53,3.50,3.61,s7_stimuli_t1.jpg,1626
417669022,337.66,737.21,340.94,746.15,3.50,3.61,s7_stimuli_t1.jpg,1626
417673023,338.07,738.00,341.15,746.89,3.50,3.61,s7_stimuli_t1.jpg,1626
417677026,338.59,738.03,341.16,746.54,3.50,3.61,s7_stimuli_t1.jpg,1626
417681028,338.25,736.40,342.38,747.23,3.49,3.61,s7_stimuli_t1.jpg,1626
417685030,337.23,736.58,343.14,746.98,3.49,3.61,s7_stimuli_t1.jpg,1626
417689032,336.99,736.20,343.21,746.98,3.49,3.61,s7_stimuli_t1.jpg,1626
417693035,335.76,733.42,342.29,746.79,3.49,3.61,s7_stimuli_t1.jpg,1626
417697037,335.48,732.27,342.74,745.25,3.49,3.62,s7_stimuli_t1.jpg,1626
417701039,335.56,731.48,341.18,744.45,3.49,3.61,s7_stimuli_t1.jpg,1626
417705042,334.66,730.62,341.70,744.84,3.49,3.62,s7_stimuli_t1.jpg,1626
417709044,335.55,730.80,339.80,743.81,3.49,3.62,s7_stimuli_t1.jpg,1626
417713046,334.87,731.14,338.16,743.80,3.49,3.62,s7_stimuli_t1.jpg,1626
417717048,334.69,730.56,336.02,744.27,3.49,3.62,s7_stimuli_t1.jpg,1626
417721051,333.69,729.22,337.04,746.06,3.48,3.61,s7_stimuli_t1.jpg,1626
417725053,334.30,728.48,333.72,745.80,3.48,3.61,s7_stimuli_t1.jpg,1626
417729055,334.90,727.28,332.57,744.67,3.49,3.61,s7_stimuli_t1.jpg,1626
417733058,335.43,726.86,331.52,743.13,3.49,3.61,s7_stimuli_t1.jpg,1626
417737060,336.09,727.46,331.23,741.92,3.49,3.61,s7_stimuli_t1.jpg,1626
417741062,337.60,726.98,330.58,742.30,3.49,3.61,s7_stimuli_t1.jpg,1626
417745064,338.97,725.73,331.63,741.14,3.50,3.62,s7_stimuli_t1.jpg,1626
417749067,340.37,725.02,330.67,738.80,3.49,3.62,s7_stimuli_t1.jpg,1626
417753069,341.09,724.58,331.55,738.23,3.49,3.62,s7_stimuli_t1.jpg,1626
417757071,341.61,723.69,331.16,737.21,3.49,3.62,s7_stimuli_t1.jpg,1626
417761074,342.85,723.00,331.41,734.47,3.49,3.63,s7_stimuli_t1.jpg,1626
417765076,344.23,723.57,329.01,732.38,3.49,3.63,s7_stimuli_t1.jpg,1626
417769078,344.60,723.11,329.45,731.84,3.50,3.63,s7_stimuli_t1.jpg,1626
417773080,345.25,723.06,329.59,732.78,3.50,3.63,s7_stimuli_t1.jpg,1626
417777083,346.66,723.13,329.13,734.93,3.51,3.64,s7_stimuli_t1.jpg,1626
417781085,347.04,722.92,328.14,736.00,3.51,3.64,s7_stimuli_t1.jpg,1626
417785087,348.00,722.37,326.56,735.00,3.51,3.64,s7_stimuli_t1.jpg,1626
417789090,347.21,721.21,323.88,735.92,3.52,3.65,s7_stimuli_t1.jpg,1626
417793092,345.88,719.17,321.99,734.90,3.52,3.64,s7_stimuli_t1.jpg,1626
417797094,346.05,717.74,320.67,735.58,3.51,3.64,s7_stimuli_t1.jpg,1626
417801096,346.38,714.61,321.11,736.06,3.51,3.64,s7_stimuli_t1.jpg,1626
417805099,344.05,709.57,320.42,736.96,3.52,3.64,s7_stimuli_t1.jpg,1626
417809101,344.46,709.36,321.66,737.91,3.51,3.64,s7_stimuli_t1.jpg,1626
417813103,342.97,707.58,321.26,738.26,3.52,3.64,s7_stimuli_t1.jpg,1626
417817106,342.63,706.37,320.75,738.69,3.52,3.64,s7_stimuli_t1.jpg,1626
417821108,341.55,706.48,320.39,737.63,3.52,3.64,s7_stimuli_t1.jpg,1626
417825110,340.02,705.52,319.48,736.88,3.52,3.63,s7_stimuli_t1.jpg,1626
417829112,338.24,704.97,320.04,737.35,3.52,3.63,s7_stimuli_t1.jpg,1626
417833115,338.38,705.09,321.08,738.22,3.52,3.63,s7_stimuli_t1.jpg,1626
417837117,338.82,705.02,322.59,739.09,3.52,3.63,s7_stimuli_t1.jpg,1626
417841119,337.82,704.54,323.35,739.83,3.52,3.62,s7_stimuli_t1.jpg,1626
417845122,337.79,705.31,323.40,739.89,3.52,3.61,s7_stimuli_t1.jpg,1626
417849124,339.12,705.58,323.45,740.00,3.51,3.61,s7_stimuli_t1.jpg,1626
417853126,338.85,706.58,324.05,740.20,3.51,3.61,s7_stimuli_t1.jpg,1626
417857128,339.60,706.89,324.53,740.27,3.51,3.61,s7_stimuli_t1.jpg,1626
417861131,339.44,706.90,324.78,739.50,3.51,3.61,s7_stimuli_t1.jpg,1626
417865133,339.91,707.03,324.72,739.60,3.51,3.61,s7_stimuli_t1.jpg,1626
417869134,340.09,706.72,325.73,740.47,3.51,3.61,s7_stimuli_t1.jpg,1626
417873136,340.21,706.38,325.76,740.51,3.51,3.61,s7_stimuli_t1.jpg,1626
417877135,340.36,706.28,326.51,740.07,3.51,3.61,s7_stimuli_t1.jpg,1626
417881134,339.57,706.09,325.40,739.77,3.51,3.61,s7_stimuli_t1.jpg,1626
417885133,339.03,706.41,325.77,739.26,3.51,3.61,s7_stimuli_t1.jpg,1626
417889132,340.19,706.37,325.47,737.63,3.52,3.60,s7_stimuli_t1.jpg,1626
417893131,339.53,707.52,325.83,736.00,3.51,3.60,s7_stimuli_t1.jpg,1626
417897130,338.51,707.43,325.60,735.35,3.51,3.60,s7_stimuli_t1.jpg,1626
417901129,338.07,708.23,326.83,735.46,3.50,3.60,s7_stimuli_t1.jpg,1626
417905128,337.76,708.95,326.74,735.20,3.51,3.61,s7_stimuli_t1.jpg,1626
417909128,337.09,709.60,328.03,734.70,3.50,3.61,s7_stimuli_t1.jpg,1626
417913127,336.31,710.23,326.84,733.66,3.50,3.61,s7_stimuli_t1.jpg,1626
417917126,336.29,710.63,327.33,734.07,3.49,3.61,s7_stimuli_t1.jpg,1626
417921125,336.09,710.74,327.05,733.48,3.49,3.61,s7_stimuli_t1.jpg,1626
417925124,335.65,711.40,328.20,733.38,3.49,3.61,s7_stimuli_t1.jpg,1626
417929123,337.01,711.52,328.49,733.28,3.49,3.60,s7_stimuli_t1.jpg,1626
417933122,336.38,711.94,328.56,735.33,3.49,3.61,s7_stimuli_t1.jpg,1626
417937121,336.77,711.82,329.06,736.06,3.48,3.61,s7_stimuli_t1.jpg,1626
417941121,337.69,711.71,328.73,736.74,3.49,3.61,s7_stimuli_t1.jpg,1626
417945120,338.55,711.94,327.52,737.12,3.49,3.61,s7_stimuli_t1.jpg,1626
417949119,339.92,711.31,328.72,739.16,3.48,3.61,s7_stimuli_t1.jpg,1626
417953118,340.30,711.68,328.04,738.93,3.48,3.61,s7_stimuli_t1.jpg,1626
417957117,341.44,711.01,328.53,740.75,3.48,3.61,s7_stimuli_t1.jpg,1626
417961116,342.32,711.67,328.03,741.19,3.48,3.61,s7_stimuli_t1.jpg,1626
417965115,342.59,712.04,327.73,742.68,3.49,3.60,s7_stimuli_t1.jpg,1626
417969114,343.06,713.18,327.53,743.49,3.49,3.60,s7_stimuli_t1.jpg,1626
417973113,341.96,714.98,328.02,744.18,3.49,3.60,s7_stimuli_t1.jpg,1626
417977113,340.68,716.28,328.38,743.72,3.50,3.60,s7_stimuli_t1.jpg,1626
417981112,340.53,719.42,327.82,744.56,3.50,3.60,s7_stimuli_t1.jpg,1626
417985111,338.41,719.97,328.72,745.26,3.50,3.60,s7_stimuli_t1.jpg,1626
417989110,336.80,722.65,328.81,745.82,3.50,3.60,s7_stimuli_t1.jpg,1626
417993109,333.68,722.71,329.46,743.94,3.51,3.60,s7_stimuli_t1.jpg,1626
417997108,332.61,722.18,329.79,742.99,3.51,3.60,s7_stimuli_t1.jpg,1626
418001107,328.69,723.38,330.25,742.34,3.51,3.60,s7_stimuli_t1.jpg,1626
418005106,327.71,723.42,331.24,742.03,3.51,3.60,s7_stimuli_t1.jpg,1626
418009105,325.96,723.05,331.69,741.06,3.51,3.60,s7_stimuli_t1.jpg,1626
