time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1248313533,599.9,693.4,557.95,700.91,3.51,3.51,s7_stimuli_t5.jpg,1174
1248317534,600.54,696.44,556.83,702.29,3.5,3.51,s7_stimuli_t5.jpg,1174
1248321534,604.76,693.8,555.52,703.44,3.5,3.51,s7_stimuli_t5.jpg,1174
1248325534,606.25,695.72,554.77,702.86,3.5,3.5,s7_stimuli_t5.jpg,1174
1248329534,609.66,699.32,554.7,702.9,3.5,3.51,s7_stimuli_t5.jpg,1174
1248333534,612.46,699.47,554.6,703.26,3.51,3.51,s7_stimuli_t5.jpg,1174
1248337534,613.03,700.91,554.76,702.7,3.5,3.51,s7_stimuli_t5.jpg,1174
1248341535,614.2,701.35,554.9,701.15,3.51,3.51,s7_stimuli_t5.jpg,1174
1248345536,612.47,701.47,555.56,697.95,3.51,3.5,s7_stimuli_t5.jpg,1174
1248349538,614.56,701.24,555.09,696.09,3.51,3.5,s7_stimuli_t5.jpg,1174
1248353539,613.28,698.13,558.11,692.39,3.51,3.5,s7_stimuli_t5.jpg,1174
1248357540,614.31,697.36,558.73,693.9,3.51,3.49,s7_stimuli_t5.jpg,1174
1248361541,614.67,696.12,559.43,691.58,3.51,3.5,s7_stimuli_t5.jpg,1174
1248365542,611.17,693.06,560.36,689.99,3.52,3.49,s7_stimuli_t5.jpg,1174
1248369543,609.21,688.82,561.95,690.22,3.52,3.49,s7_stimuli_t5.jpg,1174
1248373544,607.65,691.0,562.25,690.36,3.52,3.48,s7_stimuli_t5.jpg,1174
1248377545,607.06,688.9,562.61,689.33,3.51,3.48,s7_stimuli_t5.jpg,1174
1248381546,605.44,687.34,563.02,690.23,3.51,3.48,s7_stimuli_t5.jpg,1174
1248385547,604.1,686.24,562.0,690.71,3.51,3.49,s7_stimuli_t5.jpg,1174
1248389548,603.78,685.42,560.96,691.93,3.51,3.48,s7_stimuli_t5.jpg,1174
1248393549,602.08,683.98,560.64,694.42,3.5,3.48,s7_stimuli_t5.jpg,1174
1248397550,601.56,683.84,557.9,697.78,3.5,3.48,s7_stimuli_t5.jpg,1174
1248401551,601.11,683.97,557.08,698.51,3.51,3.48,s7_stimuli_t5.jpg,1174
1248405553,601.14,685.17,559.33,698.31,3.5,3.48,s7_stimuli_t5.jpg,1174
1248409554,602.45,686.68,557.28,700.78,3.5,3.49,s7_stimuli_t5.jpg,1174
1248413555,605.04,689.1,556.07,700.32,3.51,3.49,s7_stimuli_t5.jpg,1174
1248417556,606.25,689.44,555.89,700.6,3.5,3.49,s7_stimuli_t5.jpg,1174
1248421557,609.22,690.4,555.13,701.13,3.5,3.49,s7_stimuli_t5.jpg,1174
1248425558,610.77,690.92,554.97,701.78,3.5,3.49,s7_stimuli_t5.jpg,1174
1248429559,612.05,691.91,555.37,701.72,3.51,3.49,s7_stimuli_t5.jpg,1174
1248433560,609.84,692.29,556.99,701.5,3.51,3.5,s7_stimuli_t5.jpg,1174
1248437561,609.54,692.38,560.73,698.44,3.52,3.49,s7_stimuli_t5.jpg,1174
1248441562,607.26,691.1,562.31,697.48,3.52,3.49,s7_stimuli_t5.jpg,1174
1248445563,604.79,690.28,562.63,695.75,3.52,3.49,s7_stimuli_t5.jpg,1174
1248449564,601.93,688.43,561.17,696.2,3.52,3.48,s7_stimuli_t5.jpg,1174
1248453565,598.59,686.43,562.17,695.89,3.52,3.48,s7_stimuli_t5.jpg,1174
1248457566,598.18,685.19,562.19,696.5,3.52,3.48,s7_stimuli_t5.jpg,1174
1248461568,595.52,684.5,563.19,697.03,3.51,3.48,s7_stimuli_t5.jpg,1174
1248465569,592.23,683.6,563.18,696.34,3.51,3.48,s7_stimuli_t5.jpg,1174
1248469570,589.92,684.76,562.86,696.43,3.5,3.48,s7_stimuli_t5.jpg,1174
1248473571,589.98,684.38,562.53,696.06,3.5,3.48,s7_stimuli_t5.jpg,1174
1248477572,590.27,686.06,563.04,696.32,3.49,3.48,s7_stimuli_t5.jpg,1174
1248481573,589.78,688.91,560.55,697.18,3.48,3.48,s7_stimuli_t5.jpg,1174
1248485574,590.52,691.21,560.0,698.12,3.48,3.48,s7_stimuli_t5.jpg,1174
1248489575,590.38,692.79,560.29,698.87,3.48,3.48,s7_stimuli_t5.jpg,1174
1248493576,591.05,693.25,561.79,699.12,3.48,3.47,s7_stimuli_t5.jpg,1174
1248497573,591.57,695.46,561.74,698.5,3.49,3.47,s7_stimuli_t5.jpg,1174
1248501571,592.03,694.79,563.72,698.47,3.49,3.47,s7_stimuli_t5.jpg,1174
1248505568,595.2,695.16,563.16,698.63,3.5,3.47,s7_stimuli_t5.jpg,1174
1248509566,596.68,696.26,561.49,699.71,3.49,3.46,s7_stimuli_t5.jpg,1174
1248513563,600.15,695.83,563.26,701.74,3.49,3.47,s7_stimuli_t5.jpg,1174
1248517560,601.06,697.62,560.28,702.73,3.49,3.47,s7_stimuli_t5.jpg,1174
1248521558,601.32,698.81,560.25,703.97,3.49,3.47,s7_stimuli_t5.jpg,1174
1248525555,600.09,697.52,560.99,704.84,3.48,3.47,s7_stimuli_t5.jpg,1174
1248529552,597.89,696.77,562.16,704.99,3.48,3.47,s7_stimuli_t5.jpg,1174
1248533550,595.06,696.16,561.73,703.66,3.47,3.46,s7_stimuli_t5.jpg,1174
1248537547,597.91,695.87,562.25,703.27,3.47,3.46,s7_stimuli_t5.jpg,1174
1248541545,594.34,695.0,563.89,703.74,3.47,3.47,s7_stimuli_t5.jpg,1174
1248545543,596.99,694.18,563.7,702.21,3.48,3.47,s7_stimuli_t5.jpg,1174
1248549540,596.35,694.01,565.01,699.79,3.48,3.47,s7_stimuli_t5.jpg,1174
1248553538,596.97,692.71,567.22,696.42,3.49,3.46,s7_stimuli_t5.jpg,1174
1248557536,596.79,692.31,569.52,694.64,3.5,3.46,s7_stimuli_t5.jpg,1174
1248561534,595.65,691.1,570.73,693.16,3.5,3.45,s7_stimuli_t5.jpg,1174
1248565532,596.53,689.9,573.21,691.82,3.5,3.45,s7_stimuli_t5.jpg,1174
1248569530,598.31,688.65,575.09,690.64,3.51,3.46,s7_stimuli_t5.jpg,1174
1248573528,600.33,688.47,575.54,689.45,3.51,3.45,s7_stimuli_t5.jpg,1174
1248577526,602.42,687.76,576.66,688.52,3.51,3.45,s7_stimuli_t5.jpg,1174
1248581524,604.24,686.3,577.5,688.25,3.51,3.45,s7_stimuli_t5.jpg,1174
1248585522,606.81,685.5,577.56,688.11,3.51,3.45,s7_stimuli_t5.jpg,1174
1248589520,607.88,686.51,576.96,688.47,3.5,3.44,s7_stimuli_t5.jpg,1174
1248593518,609.99,686.16,575.9,689.31,3.5,3.43,s7_stimuli_t5.jpg,1174
1248597516,611.28,687.1,575.54,691.76,3.5,3.43,s7_stimuli_t5.jpg,1174
1248601514,612.97,688.2,575.21,692.43,3.49,3.43,s7_stimuli_t5.jpg,1174
1248605512,613.66,688.9,574.21,694.38,3.5,3.43,s7_stimuli_t5.jpg,1174
1248609509,615.16,689.78,570.92,694.04,3.49,3.42,s7_stimuli_t5.jpg,1174
1248613507,616.0,691.15,570.66,694.22,3.49,3.42,s7_stimuli_t5.jpg,1174
1248617505,614.63,689.97,570.26,695.45,3.48,3.42,s7_stimuli_t5.jpg,1174
1248621503,613.89,690.67,569.6,695.13,3.48,3.42,s7_stimuli_t5.jpg,1174
1248625501,611.26,690.82,568.66,698.31,3.47,3.43,s7_stimuli_t5.jpg,1174
1248629499,609.46,690.37,566.65,695.65,3.47,3.41,s7_stimuli_t5.jpg,1174
1248633497,607.01,689.08,565.67,699.17,3.47,3.41,s7_stimuli_t5.jpg,1174
1248637495,604.87,688.21,565.92,700.67,3.46,3.41,s7_stimuli_t5.jpg,1174
1248641493,602.35,689.25,565.36,702.41,3.46,3.4,s7_stimuli_t5.jpg,1174
1248645491,599.79,688.21,565.46,703.46,3.46,3.4,s7_stimuli_t5.jpg,1174
1248649489,597.11,687.78,566.57,705.54,3.47,3.4,s7_stimuli_t5.jpg,1174
1248653487,596.91,686.03,567.81,707.62,3.47,3.4,s7_stimuli_t5.jpg,1174
1248657485,593.8,683.49,567.36,707.5,3.45,3.39,s7_stimuli_t5.jpg,1174
1248661483,594.88,684.25,567.18,705.29,3.46,3.39,s7_stimuli_t5.jpg,1174
1248665481,594.53,683.78,566.91,706.95,3.47,3.4,s7_stimuli_t5.jpg,1174
1248669478,593.85,685.1,567.26,702.11,3.47,3.4,s7_stimuli_t5.jpg,1174
1248673476,594.55,686.32,568.89,705.27,3.46,3.4,s7_stimuli_t5.jpg,1174
1248677474,593.86,687.79,570.67,704.95,3.46,3.41,s7_stimuli_t5.jpg,1174
1248681472,593.78,689.09,572.19,705.62,3.47,3.41,s7_stimuli_t5.jpg,1174
1248685470,592.81,688.96,572.93,704.62,3.47,3.4,s7_stimuli_t5.jpg,1174
1248689468,593.17,690.28,571.81,704.36,3.47,3.4,s7_stimuli_t5.jpg,1174
1248693466,592.85,692.11,570.02,702.88,3.46,3.4,s7_stimuli_t5.jpg,1174
1248697466,592.34,694.28,571.04,701.92,3.46,3.39,s7_stimuli_t5.jpg,1174
1248701467,594.64,697.56,571.22,702.24,3.46,3.39,s7_stimuli_t5.jpg,1174
1248705467,594.75,698.74,572.32,702.48,3.46,3.38,s7_stimuli_t5.jpg,1174
1248709467,594.79,701.27,573.2,703.17,3.46,3.38,s7_stimuli_t5.jpg,1174
1248713468,597.36,702.79,572.9,704.66,3.45,3.38,s7_stimuli_t5.jpg,1174
1248717468,598.66,705.07,572.3,705.59,3.45,3.38,s7_stimuli_t5.jpg,1174
1248721468,602.07,705.45,572.54,705.24,3.45,3.38,s7_stimuli_t5.jpg,1174
1248725469,607.11,706.28,572.11,704.58,3.45,3.38,s7_stimuli_t5.jpg,1174
1248729469,610.47,707.72,572.51,704.58,3.45,3.38,s7_stimuli_t5.jpg,1174
1248733469,614.06,707.78,572.06,701.37,3.44,3.37,s7_stimuli_t5.jpg,1174
1248737470,616.46,708.15,573.43,703.82,3.44,3.38,s7_stimuli_t5.jpg,1174
1248741470,617.39,708.31,571.52,704.75,3.44,3.38,s7_stimuli_t5.jpg,1174
1248745470,621.03,706.8,570.78,705.66,3.44,3.38,s7_stimuli_t5.jpg,1174
1248749471,620.27,706.35,570.23,706.48,3.43,3.38,s7_stimuli_t5.jpg,1174
1248753472,620.67,704.63,568.79,706.01,3.43,3.38,s7_stimuli_t5.jpg,1174
1248757473,622.34,702.43,566.71,705.13,3.44,3.38,s7_stimuli_t5.jpg,1174
1248761474,621.54,700.72,567.76,704.45,3.43,3.39,s7_stimuli_t5.jpg,1174
1248765474,621.34,700.34,565.09,702.44,3.43,3.39,s7_stimuli_t5.jpg,1174
1248769475,619.22,698.48,563.99,702.08,3.43,3.4,s7_stimuli_t5.jpg,1174
1248773476,617.2,697.95,562.62,703.39,3.42,3.4,s7_stimuli_t5.jpg,1174
1248777477,614.46,697.39,562.28,704.72,3.42,3.41,s7_stimuli_t5.jpg,1174
1248781478,612.71,695.52,561.28,705.31,3.43,3.41,s7_stimuli_t5.jpg,1174
1248785479,610.08,694.23,561.79,704.78,3.42,3.42,s7_stimuli_t5.jpg,1174
1248789479,608.56,692.89,561.89,703.73,3.42,3.43,s7_stimuli_t5.jpg,1174
1248793480,605.82,691.65,560.82,703.86,3.42,3.42,s7_stimuli_t5.jpg,1174
1248797481,605.2,690.65,560.67,703.06,3.42,3.42,s7_stimuli_t5.jpg,1174
1248801482,603.18,689.9,561.18,702.87,3.41,3.42,s7_stimuli_t5.jpg,1174
1248805483,602.32,688.05,561.52,703.33,3.41,3.43,s7_stimuli_t5.jpg,1174
1248809484,601.44,686.63,561.7,704.51,3.41,3.43,s7_stimuli_t5.jpg,1174
1248813485,600.79,685.41,561.88,705.52,3.41,3.43,s7_stimuli_t5.jpg,1174
1248817485,601.34,684.92,561.32,705.51,3.41,3.43,s7_stimuli_t5.jpg,1174
1248821486,602.09,685.61,560.49,705.31,3.41,3.43,s7_stimuli_t5.jpg,1174
1248825487,602.27,688.55,561.84,703.6,3.41,3.42,s7_stimuli_t5.jpg,1174
1248829488,602.56,694.57,561.57,703.52,3.41,3.42,s7_stimuli_t5.jpg,1174
1248833489,601.83,703.23,562.42,703.04,3.41,3.42,s7_stimuli_t5.jpg,1174
1248837490,602.53,700.86,564.64,701.53,3.41,3.42,s7_stimuli_t5.jpg,1174
1248841490,601.77,694.65,565.13,701.42,3.41,3.41,s7_stimuli_t5.jpg,1174
1248845491,602.02,696.08,566.74,702.44,3.41,3.41,s7_stimuli_t5.jpg,1174
1248849492,601.99,696.64,565.75,702.84,3.41,3.42,s7_stimuli_t5.jpg,1174
1248853493,602.3,695.41,564.44,703.98,3.41,3.42,s7_stimuli_t5.jpg,1174
1248857494,601.99,696.31,565.31,704.08,3.41,3.43,s7_stimuli_t5.jpg,1174
1248861495,601.7,696.64,565.67,703.63,3.43,3.43,s7_stimuli_t5.jpg,1174
1248865495,600.69,699.43,566.09,702.93,3.43,3.44,s7_stimuli_t5.jpg,1174
1248869496,600.74,703.4,567.71,702.39,3.43,3.43,s7_stimuli_t5.jpg,1174
1248873497,601.08,701.82,567.27,701.95,3.43,3.43,s7_stimuli_t5.jpg,1174
1248877498,603.54,699.23,567.61,701.68,3.43,3.43,s7_stimuli_t5.jpg,1174
1248881499,605.39,696.67,567.13,703.15,3.43,3.43,s7_stimuli_t5.jpg,1174
1248885500,607.16,697.35,566.16,704.33,3.43,3.43,s7_stimuli_t5.jpg,1174
1248889501,607.0,697.8,566.64,702.0,3.44,3.43,s7_stimuli_t5.jpg,1174
1248893501,607.16,698.57,565.78,702.93,3.44,3.44,s7_stimuli_t5.jpg,1174
1248897502,606.73,698.98,567.9,702.16,3.45,3.44,s7_stimuli_t5.jpg,1174
1248901502,604.59,698.28,569.14,700.72,3.45,3.44,s7_stimuli_t5.jpg,1174
1248905502,603.53,697.3,568.76,699.42,3.44,3.44,s7_stimuli_t5.jpg,1174
1248909503,604.23,697.71,568.94,700.26,3.44,3.44,s7_stimuli_t5.jpg,1174
1248913503,603.25,696.85,567.18,701.07,3.44,3.44,s7_stimuli_t5.jpg,1174
1248917504,602.37,695.85,566.56,700.2,3.44,3.44,s7_stimuli_t5.jpg,1174
1248921504,599.79,695.63,565.2,702.33,3.45,3.44,s7_stimuli_t5.jpg,1174
1248925504,597.57,695.88,565.56,703.11,3.46,3.43,s7_stimuli_t5.jpg,1174
1248929505,595.61,694.37,566.47,701.59,3.46,3.43,s7_stimuli_t5.jpg,1174
1248933505,593.43,692.35,565.73,702.9,3.47,3.43,s7_stimuli_t5.jpg,1174
1248937505,592.5,690.74,566.16,701.19,3.47,3.43,s7_stimuli_t5.jpg,1174
1248941506,591.59,690.68,565.13,701.57,3.47,3.44,s7_stimuli_t5.jpg,1174
1248945506,592.32,689.25,564.99,700.24,3.47,3.44,s7_stimuli_t5.jpg,1174
1248949506,592.65,690.75,564.65,701.84,3.46,3.44,s7_stimuli_t5.jpg,1174
1248953507,593.21,691.13,564.37,701.72,3.46,3.44,s7_stimuli_t5.jpg,1174
1248957508,594.04,691.13,564.45,701.77,3.46,3.43,s7_stimuli_t5.jpg,1174
1248961508,594.95,691.52,564.15,703.34,3.46,3.43,s7_stimuli_t5.jpg,1174
1248965509,597.86,690.72,564.4,704.81,3.46,3.44,s7_stimuli_t5.jpg,1174
1248969510,599.59,691.28,564.48,704.71,3.46,3.44,s7_stimuli_t5.jpg,1174
1248973510,601.48,693.19,565.59,704.24,3.47,3.44,s7_stimuli_t5.jpg,1174
1248977511,603.33,693.6,565.31,707.14,3.47,3.45,s7_stimuli_t5.jpg,1174
1248981511,604.44,694.01,566.26,706.29,3.48,3.45,s7_stimuli_t5.jpg,1174
1248985512,605.73,694.61,566.75,705.67,3.49,3.45,s7_stimuli_t5.jpg,1174
1248989513,606.84,693.99,567.65,706.62,3.5,3.45,s7_stimuli_t5.jpg,1174
1248993513,607.76,692.39,567.9,707.11,3.49,3.45,s7_stimuli_t5.jpg,1174
1248997514,608.37,692.13,568.61,707.12,3.49,3.45,s7_stimuli_t5.jpg,1174
1249001514,609.26,690.75,569.24,707.72,3.49,3.45,s7_stimuli_t5.jpg,1174
1249005515,609.54,690.12,570.12,706.27,3.49,3.45,s7_stimuli_t5.jpg,1174
1249009516,609.03,689.77,571.27,704.14,3.49,3.45,s7_stimuli_t5.jpg,1174
1249013516,609.26,688.9,570.68,701.09,3.49,3.45,s7_stimuli_t5.jpg,1174
1249017517,609.06,686.1,569.16,701.4,3.49,3.45,s7_stimuli_t5.jpg,1174
1249021517,610.44,685.72,574.69,701.85,3.49,3.45,s7_stimuli_t5.jpg,1174
1249025518,618.81,682.28,611.23,702.03,3.5,3.46,s7_stimuli_t5.jpg,1174
1249029519,648.52,677.17,637.08,701.72,3.5,3.46,s7_stimuli_t5.jpg,1174
1249033519,664.61,677.97,645.01,698.84,3.51,3.46,s7_stimuli_t5.jpg,1174
1249037520,662.01,678.68,631.83,698.94,3.5,3.47,s7_stimuli_t5.jpg,1174
1249041520,657.54,679.56,621.47,697.27,3.5,3.47,s7_stimuli_t5.jpg,1174
1249045521,658.52,678.72,623.12,697.27,3.5,3.47,s7_stimuli_t5.jpg,1174
1249049522,660.9,678.84,626.13,698.39,3.5,3.48,s7_stimuli_t5.jpg,1174
1249053522,663.37,676.73,627.89,696.73,3.49,3.48,s7_stimuli_t5.jpg,1174
1249057523,668.92,676.57,629.93,696.33,3.49,3.48,s7_stimuli_t5.jpg,1174
1249061523,669.09,676.6,633.47,693.93,3.49,3.48,s7_stimuli_t5.jpg,1174
1249065524,670.89,675.08,632.51,695.05,3.49,3.48,s7_stimuli_t5.jpg,1174
1249069525,673.19,676.32,631.91,692.7,3.49,3.48,s7_stimuli_t5.jpg,1174
1249073525,673.08,676.88,632.0,692.52,3.48,3.48,s7_stimuli_t5.jpg,1174
1249077526,672.56,676.79,630.18,694.94,3.49,3.49,s7_stimuli_t5.jpg,1174
1249081526,673.49,677.13,631.34,693.69,3.49,3.49,s7_stimuli_t5.jpg,1174
1249085527,674.22,676.28,631.85,694.61,3.5,3.48,s7_stimuli_t5.jpg,1174
1249089528,675.8,675.44,633.61,694.06,3.5,3.48,s7_stimuli_t5.jpg,1174
1249093528,675.99,675.41,635.65,693.7,3.5,3.47,s7_stimuli_t5.jpg,1174
1249097528,676.82,675.97,637.77,694.19,3.5,3.47,s7_stimuli_t5.jpg,1174
1249101528,676.56,675.88,639.28,695.59,3.5,3.46,s7_stimuli_t5.jpg,1174
1249105527,677.24,676.69,639.47,696.74,3.51,3.46,s7_stimuli_t5.jpg,1174
1249109527,676.68,678.22,640.97,697.15,3.51,3.46,s7_stimuli_t5.jpg,1174
1249113527,675.8,679.64,641.69,697.5,3.51,3.45,s7_stimuli_t5.jpg,1174
1249117526,675.34,680.28,640.84,698.22,3.52,3.45,s7_stimuli_t5.jpg,1174
1249121526,674.49,680.83,640.59,697.45,3.53,3.45,s7_stimuli_t5.jpg,1174
1249125526,673.45,682.11,640.22,697.66,3.53,3.44,s7_stimuli_t5.jpg,1174
1249129525,672.1,682.6,642.05,697.4,3.53,3.44,s7_stimuli_t5.jpg,1174
1249133525,671.41,684.76,641.43,697.82,3.53,3.44,s7_stimuli_t5.jpg,1174
1249137525,671.74,684.55,639.83,697.64,3.53,3.45,s7_stimuli_t5.jpg,1174
1249141524,670.64,684.13,639.26,696.65,3.54,3.45,s7_stimuli_t5.jpg,1174
1249145524,670.06,684.44,639.25,696.9,3.54,3.46,s7_stimuli_t5.jpg,1174
1249149524,669.73,685.09,639.07,699.39,3.54,3.47,s7_stimuli_t5.jpg,1174
1249153523,670.8,686.44,638.72,699.71,3.55,3.46,s7_stimuli_t5.jpg,1174
1249157521,670.51,686.1,637.87,701.6,3.54,3.46,s7_stimuli_t5.jpg,1174
1249161519,670.4,686.04,638.17,701.0,3.54,3.46,s7_stimuli_t5.jpg,1174
1249165517,670.68,686.82,637.8,700.78,3.54,3.46,s7_stimuli_t5.jpg,1174
1249169515,670.84,685.56,638.03,700.66,3.54,3.46,s7_stimuli_t5.jpg,1174
1249173512,672.49,684.72,635.52,701.26,3.54,3.47,s7_stimuli_t5.jpg,1174
1249177510,672.96,682.66,635.56,701.18,3.55,3.48,s7_stimuli_t5.jpg,1174
1249181508,674.19,683.34,635.44,700.77,3.55,3.47,s7_stimuli_t5.jpg,1174
1249185506,675.38,682.95,636.13,703.73,3.55,3.48,s7_stimuli_t5.jpg,1174
1249189504,676.06,683.92,636.52,704.36,3.56,3.47,s7_stimuli_t5.jpg,1174
1249193501,675.5,686.21,636.44,703.42,3.55,3.47,s7_stimuli_t5.jpg,1174
1249197499,673.67,684.02,635.65,701.54,3.56,3.46,s7_stimuli_t5.jpg,1174
1249201497,671.63,682.92,635.61,698.32,3.56,3.46,s7_stimuli_t5.jpg,1174
1249205495,671.13,682.75,636.25,698.13,3.55,3.47,s7_stimuli_t5.jpg,1174
1249209493,673.72,680.67,635.39,700.19,3.55,3.47,s7_stimuli_t5.jpg,1174
1249213491,673.9,679.24,635.49,700.19,3.55,3.47,s7_stimuli_t5.jpg,1174
1249217488,673.75,683.54,636.71,700.58,3.55,3.47,s7_stimuli_t5.jpg,1174
1249221486,672.99,687.06,637.63,701.25,3.56,3.47,s7_stimuli_t5.jpg,1174
1249225484,671.44,690.41,638.29,697.27,3.55,3.46,s7_stimuli_t5.jpg,1174
1249229482,669.57,686.48,635.59,695.14,3.55,3.46,s7_stimuli_t5.jpg,1174
1249233480,669.73,682.93,634.19,696.27,3.55,3.47,s7_stimuli_t5.jpg,1174
1249237477,669.72,680.55,632.57,697.24,3.55,3.48,s7_stimuli_t5.jpg,1174
1249241475,671.31,679.57,631.39,697.99,3.55,3.49,s7_stimuli_t5.jpg,1174
1249245473,672.12,678.69,629.87,698.9,3.55,3.49,s7_stimuli_t5.jpg,1174
1249249471,670.56,680.6,629.55,700.09,3.55,3.5,s7_stimuli_t5.jpg,1174
1249253469,670.82,681.75,630.63,699.98,3.55,3.5,s7_stimuli_t5.jpg,1174
1249257466,669.16,682.37,632.68,699.87,3.55,3.5,s7_stimuli_t5.jpg,1174
1249261464,670.69,682.59,634.27,699.32,3.55,3.51,s7_stimuli_t5.jpg,1174
1249265462,672.05,679.82,633.49,699.19,3.55,3.5,s7_stimuli_t5.jpg,1174
1249269460,671.63,677.2,632.68,701.67,3.55,3.5,s7_stimuli_t5.jpg,1174
1249273458,675.27,677.12,633.96,703.73,3.55,3.5,s7_stimuli_t5.jpg,1174
1249277456,674.04,678.95,635.98,703.57,3.55,3.5,s7_stimuli_t5.jpg,1174
1249281453,674.84,681.18,635.94,702.52,3.54,3.5,s7_stimuli_t5.jpg,1174
1249285451,675.06,682.89,637.95,702.2,3.54,3.5,s7_stimuli_t5.jpg,1174
1249289449,675.25,685.97,638.22,700.26,3.54,3.49,s7_stimuli_t5.jpg,1174
1249293447,676.11,689.47,638.23,698.96,3.54,3.49,s7_stimuli_t5.jpg,1174
1249297446,676.28,692.3,637.98,697.42,3.54,3.49,s7_stimuli_t5.jpg,1174
1249301446,676.89,693.01,636.74,696.75,3.53,3.49,s7_stimuli_t5.jpg,1174
1249305445,676.1,695.15,634.52,696.19,3.53,3.5,s7_stimuli_t5.jpg,1174
1249309444,675.93,695.54,633.08,695.72,3.53,3.5,s7_stimuli_t5.jpg,1174
1249313444,676.44,696.78,632.64,693.19,3.53,3.5,s7_stimuli_t5.jpg,1174
1249317443,675.85,697.55,632.49,692.42,3.52,3.5,s7_stimuli_t5.jpg,1174
1249321443,676.24,698.5,631.46,691.46,3.51,3.51,s7_stimuli_t5.jpg,1174
1249325442,676.54,699.04,631.24,692.1,3.51,3.51,s7_stimuli_t5.jpg,1174
1249329441,676.86,700.52,629.88,690.84,3.5,3.52,s7_stimuli_t5.jpg,1174
1249333441,677.69,699.72,629.5,691.48,3.5,3.52,s7_stimuli_t5.jpg,1174
1249337440,678.6,699.79,630.05,693.29,3.49,3.52,s7_stimuli_t5.jpg,1174
1249341440,678.88,698.73,629.81,697.53,3.49,3.53,s7_stimuli_t5.jpg,1174
1249345439,679.53,698.31,629.32,696.06,3.49,3.53,s7_stimuli_t5.jpg,1174
1249349438,680.06,698.85,630.13,695.92,3.49,3.53,s7_stimuli_t5.jpg,1174
1249353438,679.56,700.48,630.78,699.28,3.48,3.53,s7_stimuli_t5.jpg,1174
1249357437,679.91,702.24,630.05,701.18,3.49,3.53,s7_stimuli_t5.jpg,1174
1249361437,680.54,703.62,630.74,700.94,3.49,3.53,s7_stimuli_t5.jpg,1174
1249365437,680.53,704.64,631.86,701.08,3.48,3.53,s7_stimuli_t5.jpg,1174
1249369437,680.47,705.84,631.26,700.88,3.49,3.52,s7_stimuli_t5.jpg,1174
1249373437,680.06,705.47,631.47,701.58,3.49,3.53,s7_stimuli_t5.jpg,1174
1249377437,679.44,705.43,630.88,704.15,3.49,3.53,s7_stimuli_t5.jpg,1174
1249381437,677.34,705.04,630.6,702.68,3.5,3.54,s7_stimuli_t5.jpg,1174
1249385437,674.5,703.17,629.1,699.66,3.5,3.54,s7_stimuli_t5.jpg,1174
1249389437,670.53,700.35,628.84,699.34,3.49,3.54,s7_stimuli_t5.jpg,1174
1249393437,670.16,697.68,627.72,697.34,3.5,3.54,s7_stimuli_t5.jpg,1174
1249397437,670.61,693.36,626.36,695.02,3.5,3.53,s7_stimuli_t5.jpg,1174
1249401437,669.97,688.85,627.89,690.79,3.49,3.53,s7_stimuli_t5.jpg,1174
1249405437,669.63,682.71,627.28,689.3,3.5,3.52,s7_stimuli_t5.jpg,1174
1249409437,669.1,681.96,626.18,689.6,3.5,3.52,s7_stimuli_t5.jpg,1174
1249413437,667.06,683.73,626.9,686.87,3.51,3.51,s7_stimuli_t5.jpg,1174
1249417437,664.27,678.45,626.09,685.81,3.51,3.5,s7_stimuli_t5.jpg,1174
1249421437,662.77,677.77,625.35,684.02,3.5,3.5,s7_stimuli_t5.jpg,1174
1249425437,661.84,676.52,624.22,684.84,3.51,3.49,s7_stimuli_t5.jpg,1174
1249429437,662.04,674.38,623.21,684.65,3.52,3.49,s7_stimuli_t5.jpg,1174
1249433437,661.48,674.17,622.9,684.17,3.53,3.49,s7_stimuli_t5.jpg,1174
1249437437,660.35,672.47,624.35,685.05,3.52,3.49,s7_stimuli_t5.jpg,1174
1249441437,661.51,672.15,624.62,687.0,3.52,3.51,s7_stimuli_t5.jpg,1174
1249445437,662.14,674.0,622.93,688.05,3.52,3.52,s7_stimuli_t5.jpg,1174
1249449437,661.08,674.88,621.22,689.21,3.52,3.52,s7_stimuli_t5.jpg,1174
1249453436,660.63,675.48,619.7,689.72,3.52,3.52,s7_stimuli_t5.jpg,1174
1249457436,659.6,676.09,619.93,691.64,3.52,3.52,s7_stimuli_t5.jpg,1174
1249461436,658.16,676.84,620.63,693.61,3.52,3.51,s7_stimuli_t5.jpg,1174
1249465436,658.15,677.93,621.49,693.17,3.53,3.51,s7_stimuli_t5.jpg,1174
1249469436,658.04,678.16,620.3,694.21,3.53,3.51,s7_stimuli_t5.jpg,1174
1249473436,657.63,679.57,620.12,694.58,3.54,3.49,s7_stimuli_t5.jpg,1174
1249477436,658.63,681.1,620.4,694.65,3.54,3.49,s7_stimuli_t5.jpg,1174
1249481436,659.12,682.78,619.15,694.49,3.55,3.49,s7_stimuli_t5.jpg,1174
1249485436,658.06,684.12,618.77,694.26,3.56,3.49,s7_stimuli_t5.jpg,1174
1249489436,656.3,683.52,619.23,692.45,3.56,3.48,s7_stimuli_t5.jpg,1174
1249493436,655.8,683.72,620.62,692.26,3.56,3.48,s7_stimuli_t5.jpg,1174
