time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1086601764,754.51,775.74,753.82,747.24,3.5,3.48,s7_stimuli_t4.jpg,1913
1086605764,761.88,772.35,768.96,745.47,3.51,3.49,s7_stimuli_t4.jpg,1913
1086609763,775.08,770.52,804.49,744.87,3.52,3.49,s7_stimuli_t4.jpg,1913
1086613763,787.42,768.26,810.06,744.71,3.52,3.48,s7_stimuli_t4.jpg,1913
1086617762,783.39,766.99,806.74,747.15,3.52,3.48,s7_stimuli_t4.jpg,1913
1086621761,781.35,764.79,802.67,749.56,3.52,3.48,s7_stimuli_t4.jpg,1913
1086625761,782.52,764.66,804.81,750.69,3.52,3.48,s7_stimuli_t4.jpg,1913
1086629760,785.48,764.21,809.69,749.72,3.52,3.47,s7_stimuli_t4.jpg,1913
1086633760,788.48,764.2,810.77,749.64,3.51,3.47,s7_stimuli_t4.jpg,1913
1086637759,790.06,765.26,810.92,748.52,3.52,3.46,s7_stimuli_t4.jpg,1913
1086641759,789.86,768.6,810.47,746.86,3.52,3.46,s7_stimuli_t4.jpg,1913
1086645758,790.89,771.53,811.05,748.04,3.51,3.45,s7_stimuli_t4.jpg,1913
1086649757,788.12,773.48,811.41,747.8,3.51,3.44,s7_stimuli_t4.jpg,1913
1086653757,789.14,775.3,810.21,749.99,3.51,3.44,s7_stimuli_t4.jpg,1913
1086657756,788.97,772.46,808.05,751.86,3.51,3.43,s7_stimuli_t4.jpg,1913
1086661756,790.36,767.17,805.44,750.39,3.51,3.44,s7_stimuli_t4.jpg,1913
1086665755,792.68,762.85,803.96,752.54,3.51,3.45,s7_stimuli_t4.jpg,1913
1086669755,794.18,759.84,800.75,750.37,3.51,3.46,s7_stimuli_t4.jpg,1913
1086673754,794.46,760.13,801.31,749.68,3.51,3.46,s7_stimuli_t4.jpg,1913
1086677754,793.91,762.04,800.17,747.89,3.51,3.47,s7_stimuli_t4.jpg,1913
1086681753,794.27,767.11,798.85,745.66,3.51,3.47,s7_stimuli_t4.jpg,1913
1086685752,796.02,772.09,797.6,743.12,3.51,3.47,s7_stimuli_t4.jpg,1913
1086689752,796.26,775.17,797.33,742.23,3.51,3.47,s7_stimuli_t4.jpg,1913
1086693751,798.51,773.94,796.38,739.54,3.51,3.46,s7_stimuli_t4.jpg,1913
1086697751,800.08,774.67,795.59,736.3,3.51,3.46,s7_stimuli_t4.jpg,1913
1086701750,800.4,774.56,795.19,737.01,3.52,3.45,s7_stimuli_t4.jpg,1913
1086705750,800.65,775.86,796.27,739.77,3.52,3.45,s7_stimuli_t4.jpg,1913
1086709749,799.85,773.86,796.75,740.68,3.52,3.44,s7_stimuli_t4.jpg,1913
1086713748,800.41,773.12,798.29,745.74,3.53,3.44,s7_stimuli_t4.jpg,1913
1086717748,800.73,771.6,798.1,748.41,3.54,3.44,s7_stimuli_t4.jpg,1913
1086721749,800.95,768.64,797.76,751.85,3.54,3.43,s7_stimuli_t4.jpg,1913
1086725750,801.59,767.27,797.97,756.02,3.55,3.43,s7_stimuli_t4.jpg,1913
1086729751,802.0,763.91,798.74,759.42,3.55,3.43,s7_stimuli_t4.jpg,1913
1086733752,801.83,761.01,799.27,762.08,3.56,3.43,s7_stimuli_t4.jpg,1913
1086737753,801.61,761.77,800.11,762.35,3.57,3.43,s7_stimuli_t4.jpg,1913
1086741754,800.93,758.21,801.07,763.22,3.57,3.43,s7_stimuli_t4.jpg,1913
1086745755,800.57,757.23,802.03,764.07,3.57,3.43,s7_stimuli_t4.jpg,1913
1086749756,800.4,754.81,802.34,764.17,3.56,3.44,s7_stimuli_t4.jpg,1913
1086753757,800.44,754.07,802.7,764.19,3.56,3.44,s7_stimuli_t4.jpg,1913
1086757758,798.78,756.03,801.63,759.63,3.55,3.44,s7_stimuli_t4.jpg,1913
1086761760,798.28,757.52,801.59,759.14,3.55,3.44,s7_stimuli_t4.jpg,1913
1086765761,797.81,759.86,802.48,757.88,3.55,3.44,s7_stimuli_t4.jpg,1913
1086769762,796.77,763.41,803.29,757.88,3.54,3.44,s7_stimuli_t4.jpg,1913
1086773763,795.57,765.88,803.73,756.59,3.54,3.43,s7_stimuli_t4.jpg,1913
1086777764,795.22,768.18,803.87,754.87,3.54,3.43,s7_stimuli_t4.jpg,1913
1086781767,795.43,771.29,804.57,753.41,3.54,3.42,s7_stimuli_t4.jpg,1913
1086785769,796.81,775.32,804.69,755.1,3.54,3.42,s7_stimuli_t4.jpg,1913
1086789772,797.6,778.1,805.71,755.77,3.53,3.42,s7_stimuli_t4.jpg,1913
1086793775,798.31,781.46,805.8,756.51,3.53,3.42,s7_stimuli_t4.jpg,1913
1086797778,798.67,781.66,805.79,757.58,3.54,3.42,s7_stimuli_t4.jpg,1913
1086801781,798.56,784.05,804.61,758.57,3.54,3.42,s7_stimuli_t4.jpg,1913
1086805784,798.93,783.72,804.13,758.26,3.54,3.42,s7_stimuli_t4.jpg,1913
1086809786,798.33,784.53,802.48,757.76,3.54,3.43,s7_stimuli_t4.jpg,1913
1086813789,799.39,784.41,800.04,755.43,3.54,3.44,s7_stimuli_t4.jpg,1913
1086817792,800.88,785.19,796.8,753.02,3.54,3.45,s7_stimuli_t4.jpg,1913
1086821795,802.77,785.09,795.08,749.43,3.54,3.45,s7_stimuli_t4.jpg,1913
1086825798,803.25,784.2,794.22,745.88,3.54,3.46,s7_stimuli_t4.jpg,1913
1086829801,802.73,782.98,792.8,744.19,3.54,3.46,s7_stimuli_t4.jpg,1913
1086833804,801.84,781.79,791.18,738.52,3.55,3.47,s7_stimuli_t4.jpg,1913
1086837806,801.82,779.35,790.89,736.83,3.55,3.46,s7_stimuli_t4.jpg,1913
1086841809,801.71,776.94,790.61,735.03,3.56,3.45,s7_stimuli_t4.jpg,1913
1086845812,801.82,774.67,790.93,734.09,3.57,3.46,s7_stimuli_t4.jpg,1913
1086849815,802.06,774.18,792.13,732.01,3.57,3.45,s7_stimuli_t4.jpg,1913
1086853818,803.24,773.41,792.62,731.48,3.58,3.45,s7_stimuli_t4.jpg,1913
1086857821,803.37,772.6,793.23,730.65,3.59,3.45,s7_stimuli_t4.jpg,1913
1086861823,803.17,770.7,793.95,730.64,3.59,3.45,s7_stimuli_t4.jpg,1913
1086865826,802.08,769.1,795.01,733.03,3.6,3.46,s7_stimuli_t4.jpg,1913
1086869829,802.17,769.34,795.19,735.94,3.6,3.46,s7_stimuli_t4.jpg,1913
1086873832,802.73,768.35,795.51,735.23,3.6,3.46,s7_stimuli_t4.jpg,1913
1086877835,802.59,767.63,796.04,737.15,3.61,3.46,s7_stimuli_t4.jpg,1913
1086881838,802.87,767.49,795.66,738.23,3.61,3.45,s7_stimuli_t4.jpg,1913
1086885840,803.1,767.33,795.31,740.49,3.62,3.46,s7_stimuli_t4.jpg,1913
1086889843,803.17,767.2,796.45,739.71,3.62,3.44,s7_stimuli_t4.jpg,1913
1086893846,803.76,766.39,796.29,740.84,3.63,3.44,s7_stimuli_t4.jpg,1913
1086897849,803.3,765.38,796.32,738.89,3.63,3.43,s7_stimuli_t4.jpg,1913
1086901852,802.32,764.61,796.6,739.47,3.63,3.43,s7_stimuli_t4.jpg,1913
1086905855,802.42,765.41,796.95,738.43,3.63,3.43,s7_stimuli_t4.jpg,1913
1086909857,802.66,767.21,796.89,737.16,3.64,3.44,s7_stimuli_t4.jpg,1913
1086913860,802.86,766.93,797.24,735.92,3.64,3.44,s7_stimuli_t4.jpg,1913
1086917863,801.83,766.53,797.56,735.38,3.63,3.44,s7_stimuli_t4.jpg,1913
1086921866,803.09,766.01,798.7,737.95,3.63,3.45,s7_stimuli_t4.jpg,1913
1086925868,802.48,765.84,799.9,738.78,3.63,3.46,s7_stimuli_t4.jpg,1913
1086929869,802.54,765.71,801.55,739.9,3.63,3.45,s7_stimuli_t4.jpg,1913
1086933871,802.28,765.81,800.2,740.81,3.63,3.45,s7_stimuli_t4.jpg,1913
1086937872,802.49,766.44,801.74,743.83,3.63,3.45,s7_stimuli_t4.jpg,1913
1086941874,803.81,767.65,802.12,745.05,3.63,3.46,s7_stimuli_t4.jpg,1913
1086945876,805.74,769.47,802.02,745.92,3.63,3.46,s7_stimuli_t4.jpg,1913
1086949877,805.96,769.49,801.61,747.31,3.63,3.46,s7_stimuli_t4.jpg,1913
1086953879,806.73,769.24,802.48,747.47,3.63,3.46,s7_stimuli_t4.jpg,1913
1086957880,805.98,767.97,802.37,746.66,3.63,3.45,s7_stimuli_t4.jpg,1913
1086961882,807.28,767.17,805.65,747.78,3.63,3.45,s7_stimuli_t4.jpg,1913
1086965884,812.64,763.07,821.02,747.25,3.64,3.45,s7_stimuli_t4.jpg,1913
1086969885,814.56,754.05,822.34,746.11,3.64,3.45,s7_stimuli_t4.jpg,1913
1086973887,816.51,752.66,823.57,745.19,3.64,3.44,s7_stimuli_t4.jpg,1913
1086977888,817.77,750.41,821.38,745.23,3.65,3.44,s7_stimuli_t4.jpg,1913
1086981885,818.06,745.94,825.43,746.32,3.65,3.43,s7_stimuli_t4.jpg,1913
1086985882,817.96,743.41,824.61,746.43,3.65,3.43,s7_stimuli_t4.jpg,1913
1086989879,817.66,745.44,828.65,746.29,3.65,3.42,s7_stimuli_t4.jpg,1913
1086993876,820.52,749.75,830.04,747.58,3.64,3.42,s7_stimuli_t4.jpg,1913
1086997873,823.02,751.96,833.7,749.97,3.64,3.42,s7_stimuli_t4.jpg,1913
1087001870,825.35,752.96,832.37,750.1,3.63,3.42,s7_stimuli_t4.jpg,1913
1087005867,826.74,756.48,833.58,751.32,3.62,3.42,s7_stimuli_t4.jpg,1913
1087009864,826.16,764.52,830.66,750.51,3.62,3.43,s7_stimuli_t4.jpg,1913
1087013861,826.58,767.64,828.77,751.2,3.61,3.44,s7_stimuli_t4.jpg,1913
1087017858,825.9,767.06,827.53,751.76,3.6,3.44,s7_stimuli_t4.jpg,1913
1087021855,826.64,771.14,828.5,751.84,3.59,3.45,s7_stimuli_t4.jpg,1913
1087025852,827.51,770.01,827.09,749.56,3.59,3.45,s7_stimuli_t4.jpg,1913
1087029849,827.96,771.35,825.25,748.63,3.58,3.46,s7_stimuli_t4.jpg,1913
1087033846,828.53,771.34,824.95,748.03,3.58,3.47,s7_stimuli_t4.jpg,1913
1087037843,829.04,771.64,825.33,747.5,3.58,3.47,s7_stimuli_t4.jpg,1913
1087041840,828.41,770.57,824.5,746.22,3.58,3.47,s7_stimuli_t4.jpg,1913
1087045837,828.81,768.81,823.82,745.43,3.57,3.48,s7_stimuli_t4.jpg,1913
1087049834,830.12,764.83,823.52,743.8,3.57,3.48,s7_stimuli_t4.jpg,1913
1087053831,830.41,762.24,824.65,741.6,3.57,3.48,s7_stimuli_t4.jpg,1913
1087057828,830.6,759.44,826.34,740.27,3.57,3.48,s7_stimuli_t4.jpg,1913
1087061825,830.74,757.54,826.88,739.5,3.56,3.49,s7_stimuli_t4.jpg,1913
1087065821,831.07,755.56,826.0,737.39,3.56,3.48,s7_stimuli_t4.jpg,1913
1087069818,832.07,753.1,826.08,736.91,3.55,3.48,s7_stimuli_t4.jpg,1913
1087073815,832.28,752.24,827.68,737.63,3.55,3.48,s7_stimuli_t4.jpg,1913
1087077812,832.06,752.72,829.56,738.64,3.55,3.49,s7_stimuli_t4.jpg,1913
1087081809,831.74,752.02,830.66,739.08,3.55,3.49,s7_stimuli_t4.jpg,1913
1087085806,831.6,755.09,831.47,741.56,3.54,3.49,s7_stimuli_t4.jpg,1913
1087089803,829.26,757.65,832.16,745.52,3.54,3.48,s7_stimuli_t4.jpg,1913
1087093800,828.75,762.17,832.37,754.79,3.55,3.48,s7_stimuli_t4.jpg,1913
1087097797,826.95,762.02,832.78,762.09,3.55,3.47,s7_stimuli_t4.jpg,1913
1087101794,826.57,762.02,830.75,756.33,3.55,3.46,s7_stimuli_t4.jpg,1913
1087105791,827.18,760.33,830.21,754.3,3.55,3.45,s7_stimuli_t4.jpg,1913
1087109788,827.65,761.49,828.89,748.28,3.56,3.44,s7_stimuli_t4.jpg,1913
1087113785,827.42,765.76,827.48,755.18,3.56,3.45,s7_stimuli_t4.jpg,1913
1087117782,827.16,768.17,827.14,753.94,3.55,3.45,s7_stimuli_t4.jpg,1913
1087121779,826.27,769.35,825.83,757.23,3.55,3.45,s7_stimuli_t4.jpg,1913
1087125776,825.76,764.54,825.49,753.15,3.55,3.44,s7_stimuli_t4.jpg,1913
1087129774,826.89,762.3,825.63,747.02,3.55,3.44,s7_stimuli_t4.jpg,1913
1087133773,827.38,758.8,825.62,747.62,3.55,3.44,s7_stimuli_t4.jpg,1913
1087137772,827.92,762.13,827.25,748.32,3.55,3.44,s7_stimuli_t4.jpg,1913
1087141770,828.69,768.44,828.16,750.56,3.54,3.45,s7_stimuli_t4.jpg,1913
1087145769,828.74,770.66,828.24,753.24,3.54,3.44,s7_stimuli_t4.jpg,1913
1087149768,827.4,767.63,829.25,757.82,3.55,3.43,s7_stimuli_t4.jpg,1913
1087153766,827.59,768.12,830.57,758.27,3.55,3.43,s7_stimuli_t4.jpg,1913
1087157765,826.3,761.89,831.59,749.51,3.55,3.43,s7_stimuli_t4.jpg,1913
1087161763,826.56,759.36,831.97,749.47,3.55,3.42,s7_stimuli_t4.jpg,1913
1087165762,827.04,769.28,832.23,750.8,3.55,3.42,s7_stimuli_t4.jpg,1913
1087169761,829.16,774.18,832.06,756.35,3.55,3.43,s7_stimuli_t4.jpg,1913
1087173759,829.35,777.51,829.73,758.42,3.56,3.43,s7_stimuli_t4.jpg,1913
1087177758,828.72,776.7,829.32,759.64,3.56,3.43,s7_stimuli_t4.jpg,1913
1087181759,825.84,771.21,827.2,760.22,3.56,3.42,s7_stimuli_t4.jpg,1913
1087185760,826.85,763.71,826.14,755.89,3.57,3.42,s7_stimuli_t4.jpg,1913
1087189761,827.64,764.37,825.29,751.37,3.57,3.41,s7_stimuli_t4.jpg,1913
1087193762,833.25,766.04,830.5,752.79,3.58,3.42,s7_stimuli_t4.jpg,1913
1087197764,853.99,768.8,888.33,754.79,3.58,3.42,s7_stimuli_t4.jpg,1913
1087201765,905.37,771.23,924.8,758.98,3.59,3.42,s7_stimuli_t4.jpg,1913
1087205766,912.84,771.72,930.92,761.42,3.6,3.41,s7_stimuli_t4.jpg,1913
1087209767,907.4,769.87,923.46,761.76,3.6,3.41,s7_stimuli_t4.jpg,1913
1087213768,899.35,766.81,882.12,761.81,3.6,3.4,s7_stimuli_t4.jpg,1913
1087217769,886.2,765.22,884.41,760.63,3.62,3.39,s7_stimuli_t4.jpg,1913
1087221771,888.69,762.88,903.03,759.75,3.62,3.39,s7_stimuli_t4.jpg,1913
1087225772,894.33,764.84,907.37,759.83,3.63,3.39,s7_stimuli_t4.jpg,1913
1087229773,899.12,767.63,911.33,762.45,3.63,3.38,s7_stimuli_t4.jpg,1913
1087233774,900.47,770.12,913.06,765.96,3.64,3.38,s7_stimuli_t4.jpg,1913
1087237775,901.45,771.64,910.6,767.92,3.64,3.37,s7_stimuli_t4.jpg,1913
1087241776,902.62,769.34,913.01,770.69,3.64,3.37,s7_stimuli_t4.jpg,1913
1087245778,901.52,770.64,910.46,771.79,3.65,3.37,s7_stimuli_t4.jpg,1913
1087249779,900.44,769.25,907.22,772.36,3.65,3.36,s7_stimuli_t4.jpg,1913
1087253780,900.78,768.79,904.98,770.44,3.65,3.36,s7_stimuli_t4.jpg,1913
1087257781,902.08,770.39,905.32,769.38,3.65,3.36,s7_stimuli_t4.jpg,1913
1087261782,904.31,767.73,906.55,765.95,3.66,3.36,s7_stimuli_t4.jpg,1913
1087265783,906.2,767.98,906.3,767.33,3.66,3.36,s7_stimuli_t4.jpg,1913
1087269784,907.49,768.02,906.27,766.76,3.66,3.37,s7_stimuli_t4.jpg,1913
1087273786,908.66,768.6,904.78,766.79,3.65,3.37,s7_stimuli_t4.jpg,1913
1087277787,909.56,768.86,903.31,765.77,3.66,3.38,s7_stimuli_t4.jpg,1913
1087281788,911.32,771.94,901.27,765.3,3.66,3.38,s7_stimuli_t4.jpg,1913
1087285789,912.46,776.61,900.08,764.91,3.66,3.38,s7_stimuli_t4.jpg,1913
1087289790,911.97,776.28,899.45,767.09,3.66,3.38,s7_stimuli_t4.jpg,1913
1087293791,911.76,771.53,899.11,768.02,3.66,3.38,s7_stimuli_t4.jpg,1913
1087297793,912.32,770.01,899.94,763.98,3.67,3.38,s7_stimuli_t4.jpg,1913
1087301794,912.37,766.26,899.93,760.89,3.66,3.39,s7_stimuli_t4.jpg,1913
1087305795,912.8,771.47,898.13,762.66,3.66,3.4,s7_stimuli_t4.jpg,1913
1087309796,912.62,778.95,897.82,763.23,3.66,3.41,s7_stimuli_t4.jpg,1913
1087313797,911.74,781.71,897.32,765.06,3.65,3.41,s7_stimuli_t4.jpg,1913
1087317798,911.49,791.9,895.54,765.81,3.65,3.41,s7_stimuli_t4.jpg,1913
1087321799,910.45,779.76,898.29,769.05,3.65,3.41,s7_stimuli_t4.jpg,1913
1087325801,910.32,770.85,898.62,768.91,3.65,3.41,s7_stimuli_t4.jpg,1913
1087329802,909.86,763.59,899.82,765.73,3.64,3.42,s7_stimuli_t4.jpg,1913
1087333798,910.43,763.68,898.97,764.13,3.65,3.42,s7_stimuli_t4.jpg,1913
1087337794,908.39,769.61,899.13,762.51,3.65,3.43,s7_stimuli_t4.jpg,1913
1087341790,906.55,775.85,898.7,763.52,3.64,3.43,s7_stimuli_t4.jpg,1913
1087345786,902.31,782.22,900.0,764.6,3.63,3.43,s7_stimuli_t4.jpg,1913
1087349782,900.02,784.99,902.97,766.12,3.63,3.43,s7_stimuli_t4.jpg,1913
1087353778,898.1,785.76,904.8,766.53,3.62,3.43,s7_stimuli_t4.jpg,1913
1087357774,899.41,783.03,905.24,766.38,3.63,3.43,s7_stimuli_t4.jpg,1913
1087361770,899.21,778.48,907.5,767.66,3.62,3.42,s7_stimuli_t4.jpg,1913
1087365766,896.32,780.94,907.07,768.25,3.62,3.42,s7_stimuli_t4.jpg,1913
1087369762,895.62,782.98,907.9,769.18,3.63,3.42,s7_stimuli_t4.jpg,1913
1087373758,894.11,785.11,908.35,770.87,3.64,3.41,s7_stimuli_t4.jpg,1913
1087377754,892.74,785.31,909.87,773.14,3.64,3.4,s7_stimuli_t4.jpg,1913
1087381748,893.21,786.12,910.54,774.78,3.65,3.4,s7_stimuli_t4.jpg,1913
1087385742,893.75,785.28,911.93,777.55,3.65,3.39,s7_stimuli_t4.jpg,1913
1087389735,895.1,783.85,911.85,777.57,3.66,3.4,s7_stimuli_t4.jpg,1913
1087393729,895.21,781.07,911.78,777.83,3.67,3.39,s7_stimuli_t4.jpg,1913
1087397723,895.95,779.8,908.24,776.35,3.68,3.4,s7_stimuli_t4.jpg,1913
1087401717,894.93,775.49,903.61,774.07,3.69,3.4,s7_stimuli_t4.jpg,1913
1087405711,894.43,773.38,901.42,771.9,3.69,3.4,s7_stimuli_t4.jpg,1913
1087409704,893.84,771.38,898.23,767.2,3.69,3.4,s7_stimuli_t4.jpg,1913
1087413698,894.54,770.87,896.79,764.8,3.69,3.4,s7_stimuli_t4.jpg,1913
1087417692,894.31,770.46,896.54,761.38,3.69,3.4,s7_stimuli_t4.jpg,1913
1087421686,894.51,770.59,891.97,763.39,3.69,3.39,s7_stimuli_t4.jpg,1913
1087425680,893.7,769.33,892.12,763.5,3.68,3.39,s7_stimuli_t4.jpg,1913
1087429673,893.39,771.04,890.31,765.36,3.68,3.39,s7_stimuli_t4.jpg,1913
1087433667,892.99,770.5,891.24,765.65,3.68,3.39,s7_stimuli_t4.jpg,1913
1087437661,892.48,773.03,889.67,766.68,3.68,3.39,s7_stimuli_t4.jpg,1913
1087441655,891.31,774.49,892.09,774.31,3.68,3.39,s7_stimuli_t4.jpg,1913
1087445648,890.75,776.83,894.77,771.64,3.68,3.39,s7_stimuli_t4.jpg,1913
1087449642,889.94,777.95,896.85,774.51,3.68,3.39,s7_stimuli_t4.jpg,1913
1087453636,888.62,779.83,897.91,776.3,3.68,3.39,s7_stimuli_t4.jpg,1913
1087457630,886.28,778.38,899.25,778.31,3.69,3.39,s7_stimuli_t4.jpg,1913
1087461624,884.45,777.83,899.58,779.62,3.69,3.4,s7_stimuli_t4.jpg,1913
1087465617,881.96,776.18,900.07,777.96,3.69,3.4,s7_stimuli_t4.jpg,1913
1087469611,880.91,773.26,900.26,776.05,3.7,3.41,s7_stimuli_t4.jpg,1913
1087473605,880.68,770.63,899.46,771.46,3.69,3.42,s7_stimuli_t4.jpg,1913
1087477599,879.62,764.46,897.76,767.51,3.69,3.43,s7_stimuli_t4.jpg,1913
1087481593,880.63,760.33,899.18,770.59,3.68,3.43,s7_stimuli_t4.jpg,1913
1087485586,883.68,762.48,897.64,770.07,3.68,3.43,s7_stimuli_t4.jpg,1913
1087489580,884.68,764.85,896.22,768.87,3.68,3.43,s7_stimuli_t4.jpg,1913
1087493574,884.69,767.53,893.28,769.01,3.68,3.44,s7_stimuli_t4.jpg,1913
1087497568,886.5,778.87,893.51,767.23,3.68,3.45,s7_stimuli_t4.jpg,1913
1087501562,887.81,776.54,892.37,766.31,3.68,3.46,s7_stimuli_t4.jpg,1913
1087505555,890.91,781.1,891.34,764.18,3.68,3.46,s7_stimuli_t4.jpg,1913
1087509549,893.16,779.9,889.72,765.02,3.68,3.46,s7_stimuli_t4.jpg,1913
1087513543,895.49,787.73,889.55,765.76,3.68,3.46,s7_stimuli_t4.jpg,1913
1087517537,898.31,786.8,889.52,767.22,3.68,3.46,s7_stimuli_t4.jpg,1913
1087521531,898.68,787.74,888.28,767.63,3.68,3.47,s7_stimuli_t4.jpg,1913
1087525524,899.47,789.13,887.04,766.73,3.68,3.47,s7_stimuli_t4.jpg,1913
1087529518,899.21,790.53,887.01,766.71,3.68,3.47,s7_stimuli_t4.jpg,1913
1087533512,899.48,790.74,886.56,766.58,3.69,3.47,s7_stimuli_t4.jpg,1913
1087537510,900.41,791.71,886.29,766.22,3.69,3.47,s7_stimuli_t4.jpg,1913
1087541508,900.77,789.85,885.04,766.07,3.69,3.47,s7_stimuli_t4.jpg,1913
1087545506,901.72,789.23,884.44,766.96,3.69,3.47,s7_stimuli_t4.jpg,1913
1087549505,902.11,789.63,883.92,767.97,3.69,3.47,s7_stimuli_t4.jpg,1913
1087553503,901.56,789.79,883.74,768.6,3.69,3.47,s7_stimuli_t4.jpg,1913
1087557501,901.8,788.85,883.15,768.56,3.68,3.47,s7_stimuli_t4.jpg,1913
1087561499,899.81,789.78,882.71,768.49,3.68,3.47,s7_stimuli_t4.jpg,1913
1087565497,898.1,791.71,883.27,769.31,3.68,3.48,s7_stimuli_t4.jpg,1913
1087569495,896.77,791.06,883.16,769.68,3.68,3.48,s7_stimuli_t4.jpg,1913
1087573493,895.32,791.47,882.54,769.24,3.68,3.48,s7_stimuli_t4.jpg,1913
1087577492,893.29,791.86,881.92,769.53,3.68,3.49,s7_stimuli_t4.jpg,1913
1087581495,891.83,793.11,882.73,769.31,3.68,3.49,s7_stimuli_t4.jpg,1913
1087585499,889.42,793.63,883.07,769.06,3.68,3.5,s7_stimuli_t4.jpg,1913
1087589503,887.77,793.59,884.0,768.15,3.68,3.51,s7_stimuli_t4.jpg,1913
1087593506,886.82,793.7,884.94,767.06,3.67,3.51,s7_stimuli_t4.jpg,1913
1087597510,885.77,793.26,886.6,766.45,3.67,3.51,s7_stimuli_t4.jpg,1913
1087601514,883.99,794.17,888.84,766.63,3.67,3.51,s7_stimuli_t4.jpg,1913
1087605517,883.59,792.77,890.21,766.61,3.66,3.51,s7_stimuli_t4.jpg,1913
1087609521,882.96,791.53,892.19,766.26,3.66,3.51,s7_stimuli_t4.jpg,1913
1087613524,882.17,791.71,894.08,767.78,3.66,3.51,s7_stimuli_t4.jpg,1913
1087617528,882.25,791.49,895.99,769.25,3.67,3.51,s7_stimuli_t4.jpg,1913
1087621532,882.53,791.0,898.0,770.54,3.67,3.5,s7_stimuli_t4.jpg,1913
1087625535,883.11,790.03,899.25,771.53,3.68,3.5,s7_stimuli_t4.jpg,1913
1087629539,883.62,788.72,900.61,773.52,3.68,3.5,s7_stimuli_t4.jpg,1913
1087633543,883.83,785.19,901.2,774.52,3.68,3.5,s7_stimuli_t4.jpg,1913
1087637546,884.08,784.97,901.45,774.94,3.69,3.5,s7_stimuli_t4.jpg,1913
1087641550,885.49,784.85,901.33,775.11,3.69,3.5,s7_stimuli_t4.jpg,1913
1087645554,885.57,778.2,900.95,773.95,3.68,3.5,s7_stimuli_t4.jpg,1913
1087649557,885.58,778.71,902.02,770.66,3.69,3.5,s7_stimuli_t4.jpg,1913
1087653561,886.21,774.73,901.87,767.13,3.7,3.5,s7_stimuli_t4.jpg,1913
1087657565,887.43,771.62,901.98,761.17,3.71,3.5,s7_stimuli_t4.jpg,1913
1087661568,887.1,770.05,902.68,761.76,3.71,3.5,s7_stimuli_t4.jpg,1913
1087665572,887.07,769.66,902.63,761.72,3.71,3.5,s7_stimuli_t4.jpg,1913
1087669576,887.33,769.62,902.76,761.32,3.72,3.49,s7_stimuli_t4.jpg,1913
1087673579,887.57,770.74,901.75,763.71,3.73,3.49,s7_stimuli_t4.jpg,1913
1087677583,888.36,773.2,903.0,767.45,3.73,3.49,s7_stimuli_t4.jpg,1913
1087681586,889.28,772.0,902.7,768.52,3.73,3.48,s7_stimuli_t4.jpg,1913
1087685590,890.41,771.4,903.63,774.89,3.73,3.48,s7_stimuli_t4.jpg,1913
1087689594,891.81,773.79,903.84,775.85,3.73,3.48,s7_stimuli_t4.jpg,1913
1087693597,895.05,772.13,901.79,772.9,3.73,3.47,s7_stimuli_t4.jpg,1913
1087697601,896.41,775.97,900.72,767.79,3.73,3.47,s7_stimuli_t4.jpg,1913
1087701605,897.32,777.11,899.67,767.07,3.73,3.47,s7_stimuli_t4.jpg,1913
1087705608,898.14,777.66,898.85,770.0,3.73,3.47,s7_stimuli_t4.jpg,1913
1087709612,898.47,778.12,898.2,770.29,3.73,3.47,s7_stimuli_t4.jpg,1913
1087713616,898.22,777.73,896.15,772.45,3.73,3.47,s7_stimuli_t4.jpg,1913
1087717619,899.54,778.83,897.95,773.98,3.74,3.46,s7_stimuli_t4.jpg,1913
1087721623,899.7,776.72,899.0,776.97,3.74,3.46,s7_stimuli_t4.jpg,1913
1087725627,898.92,774.8,899.61,778.43,3.74,3.45,s7_stimuli_t4.jpg,1913
1087729630,898.02,774.93,898.69,772.89,3.74,3.45,s7_stimuli_t4.jpg,1913
1087733634,897.66,772.18,899.47,770.1,3.74,3.45,s7_stimuli_t4.jpg,1913
1087737637,894.86,771.49,900.49,767.23,3.74,3.45,s7_stimuli_t4.jpg,1913
1087741640,892.66,771.52,901.45,768.91,3.73,3.45,s7_stimuli_t4.jpg,1913
1087745643,892.17,770.96,903.83,772.74,3.73,3.45,s7_stimuli_t4.jpg,1913
1087749647,891.28,772.57,903.12,772.87,3.72,3.45,s7_stimuli_t4.jpg,1913
1087753650,891.5,776.38,902.88,773.32,3.72,3.46,s7_stimuli_t4.jpg,1913
1087757653,892.95,784.56,902.49,773.29,3.72,3.46,s7_stimuli_t4.jpg,1913
1087761656,893.64,788.96,901.95,774.47,3.72,3.46,s7_stimuli_t4.jpg,1913
1087765659,893.89,786.92,900.5,773.69,3.71,3.46,s7_stimuli_t4.jpg,1913
1087769662,894.85,783.38,901.04,771.54,3.71,3.47,s7_stimuli_t4.jpg,1913
1087773665,895.59,780.65,900.35,767.89,3.71,3.48,s7_stimuli_t4.jpg,1913
1087777668,897.38,781.56,899.13,765.98,3.71,3.48,s7_stimuli_t4.jpg,1913
1087781667,901.01,782.34,897.59,768.12,3.71,3.48,s7_stimuli_t4.jpg,1913
