time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1087646879,1289.03,574.47,1271.13,569.91,3.36,3.18,s7_stimuli_t4.jpg,1459
1087650878,1290.87,581.93,1268.24,568.59,3.36,3.18,s7_stimuli_t4.jpg,1459
1087654876,1289.05,582.29,1267.43,569.81,3.35,3.18,s7_stimuli_t4.jpg,1459
1087658874,1288.8,578.95,1266.67,562.54,3.36,3.18,s7_stimuli_t4.jpg,1459
1087662872,1287.64,568.28,1268.84,565.3,3.36,3.18,s7_stimuli_t4.jpg,1459
1087666870,1292.17,576.3,1269.14,564.65,3.36,3.17,s7_stimuli_t4.jpg,1459
1087670869,1284.94,591.9,1268.14,558.24,3.36,3.18,s7_stimuli_t4.jpg,1459
1087674867,1288.03,569.39,1270.4,561.44,3.34,3.18,s7_stimuli_t4.jpg,1459
1087678865,1288.19,570.12,1268.91,554.58,3.35,3.18,s7_stimuli_t4.jpg,1459
1087682863,1293.19,553.17,1269.03,558.2,3.35,3.17,s7_stimuli_t4.jpg,1459
1087686861,1293.77,557.1,1268.15,559.23,3.35,3.18,s7_stimuli_t4.jpg,1459
1087690860,1289.67,572.07,1268.69,556.02,3.35,3.18,s7_stimuli_t4.jpg,1459
1087694858,1294.93,552.58,1270.9,559.44,3.35,3.19,s7_stimuli_t4.jpg,1459
1087698856,1296.06,548.33,1274.17,557.21,3.34,3.19,s7_stimuli_t4.jpg,1459
1087702854,1293.17,547.24,1271.49,558.74,3.34,3.2,s7_stimuli_t4.jpg,1459
1087706852,1291.25,548.66,1269.6,562.21,3.35,3.21,s7_stimuli_t4.jpg,1459
1087710851,1294.25,553.88,1273.65,561.17,3.35,3.21,s7_stimuli_t4.jpg,1459
1087714849,1294.66,550.95,1275.03,563.37,3.35,3.21,s7_stimuli_t4.jpg,1459
1087718847,1290.84,547.98,1274.36,564.35,3.36,3.21,s7_stimuli_t4.jpg,1459
1087722845,1293.49,548.38,1273.05,564.27,3.36,3.21,s7_stimuli_t4.jpg,1459
1087726843,1297.27,546.44,1274.22,567.75,3.36,3.21,s7_stimuli_t4.jpg,1459
1087730842,1296.19,554.18,1277.09,567.59,3.36,3.21,s7_stimuli_t4.jpg,1459
1087734840,1293.71,549.13,1280.66,563.58,3.35,3.21,s7_stimuli_t4.jpg,1459
1087738838,1288.18,553.77,1279.5,563.02,3.36,3.2,s7_stimuli_t4.jpg,1459
1087742836,1285.5,552.35,1279.43,566.05,3.37,3.2,s7_stimuli_t4.jpg,1459
1087746834,1293.15,547.74,1279.38,569.25,3.37,3.2,s7_stimuli_t4.jpg,1459
1087750833,1298.76,549.52,1280.98,563.68,3.36,3.19,s7_stimuli_t4.jpg,1459
1087754831,1293.75,557.44,1279.47,563.54,3.36,3.18,s7_stimuli_t4.jpg,1459
1087758829,1287.16,563.12,1280.91,562.35,3.36,3.18,s7_stimuli_t4.jpg,1459
1087762827,1287.38,559.44,1280.91,563.23,3.37,3.19,s7_stimuli_t4.jpg,1459
1087766825,1293.61,549.05,1279.85,563.08,3.36,3.19,s7_stimuli_t4.jpg,1459
1087770824,1287.45,558.49,1280.95,562.54,3.38,3.18,s7_stimuli_t4.jpg,1459
1087774822,1293.59,540.08,1277.56,563.61,3.37,3.19,s7_stimuli_t4.jpg,1459
1087778820,1300.68,545.51,1273.88,565.51,3.36,3.19,s7_stimuli_t4.jpg,1459
1087782818,1298.0,583.08,1273.65,566.93,3.36,3.18,s7_stimuli_t4.jpg,1459
1087786816,1295.77,596.29,1271.27,567.08,3.35,3.18,s7_stimuli_t4.jpg,1459
1087790815,1292.42,592.66,1268.49,567.17,3.36,3.19,s7_stimuli_t4.jpg,1459
1087794813,1292.2,561.94,1269.65,564.69,3.36,3.19,s7_stimuli_t4.jpg,1459
1087798811,1298.74,555.18,1266.78,558.79,3.35,3.19,s7_stimuli_t4.jpg,1459
1087802809,1299.75,549.94,1266.49,555.5,3.35,3.19,s7_stimuli_t4.jpg,1459
1087806807,1298.07,568.16,1264.54,559.28,3.37,3.19,s7_stimuli_t4.jpg,1459
1087810803,1303.34,541.68,1265.91,562.48,3.36,3.19,s7_stimuli_t4.jpg,1459
1087814799,1300.56,548.71,1264.89,565.81,3.36,3.2,s7_stimuli_t4.jpg,1459
1087818795,1302.85,548.52,1265.23,560.93,3.36,3.21,s7_stimuli_t4.jpg,1459
1087822790,1302.29,541.73,1263.91,564.22,3.35,3.22,s7_stimuli_t4.jpg,1459
1087826786,1301.69,532.23,1264.0,559.31,3.34,3.23,s7_stimuli_t4.jpg,1459
1087830782,1301.55,541.68,1263.82,560.88,3.34,3.23,s7_stimuli_t4.jpg,1459
1087834778,1303.61,537.36,1264.57,559.52,3.33,3.24,s7_stimuli_t4.jpg,1459
1087838773,1303.8,541.74,1264.64,563.15,3.33,3.24,s7_stimuli_t4.jpg,1459
1087842769,1301.67,544.87,1265.06,565.37,3.33,3.24,s7_stimuli_t4.jpg,1459
1087846764,1297.74,555.11,1265.13,566.82,3.35,3.24,s7_stimuli_t4.jpg,1459
1087850760,1295.38,549.4,1266.17,565.42,3.35,3.24,s7_stimuli_t4.jpg,1459
1087854755,1294.34,554.85,1266.34,564.06,3.34,3.25,s7_stimuli_t4.jpg,1459
1087858751,1295.31,561.33,1266.73,562.96,3.35,3.25,s7_stimuli_t4.jpg,1459
1087862746,1294.12,565.69,1268.49,560.32,3.35,3.25,s7_stimuli_t4.jpg,1459
1087866742,1294.35,568.55,1272.51,555.31,3.36,3.25,s7_stimuli_t4.jpg,1459
1087870738,1298.72,564.75,1274.33,557.65,3.36,3.24,s7_stimuli_t4.jpg,1459
1087874733,1295.34,564.19,1271.53,556.42,3.36,3.25,s7_stimuli_t4.jpg,1459
1087878729,1291.87,558.16,1270.19,558.85,3.36,3.24,s7_stimuli_t4.jpg,1459
1087882724,1295.59,560.41,1272.54,567.57,3.35,3.24,s7_stimuli_t4.jpg,1459
1087886720,1302.61,559.0,1275.36,557.65,3.35,3.24,s7_stimuli_t4.jpg,1459
1087890715,1308.19,574.0,1286.42,559.79,3.37,3.24,s7_stimuli_t4.jpg,1459
1087894711,1318.9,565.73,1287.94,565.8,3.37,3.24,s7_stimuli_t4.jpg,1459
1087898706,1321.47,579.68,1284.52,559.66,3.37,3.25,s7_stimuli_t4.jpg,1459
1087902702,1329.5,605.79,1298.44,558.05,3.38,3.25,s7_stimuli_t4.jpg,1459
1087906697,1334.6,593.13,1304.52,568.93,3.37,3.25,s7_stimuli_t4.jpg,1459
1087910693,1336.67,597.98,1312.32,569.67,3.38,3.24,s7_stimuli_t4.jpg,1459
1087914688,1343.11,582.44,1308.28,564.76,3.38,3.24,s7_stimuli_t4.jpg,1459
1087918684,1351.15,566.02,1315.21,564.97,3.38,3.24,s7_stimuli_t4.jpg,1459
1087922679,1350.65,548.31,1318.54,565.13,3.37,3.25,s7_stimuli_t4.jpg,1459
1087926675,1353.42,557.15,1321.94,563.01,3.37,3.24,s7_stimuli_t4.jpg,1459
1087930671,1354.08,561.17,1322.68,562.54,3.36,3.24,s7_stimuli_t4.jpg,1459
1087934666,1355.41,559.45,1325.67,561.6,3.35,3.24,s7_stimuli_t4.jpg,1459
1087938662,1357.46,562.44,1329.31,562.4,3.34,3.23,s7_stimuli_t4.jpg,1459
1087942657,1354.95,579.82,1331.53,561.27,3.36,3.24,s7_stimuli_t4.jpg,1459
1087946653,1353.01,571.43,1329.7,560.81,3.36,3.24,s7_stimuli_t4.jpg,1459
1087950648,1355.68,572.65,1330.38,559.94,3.36,3.24,s7_stimuli_t4.jpg,1459
1087954644,1352.47,576.37,1331.47,559.82,3.36,3.25,s7_stimuli_t4.jpg,1459
1087958639,1351.64,569.58,1332.24,560.32,3.35,3.26,s7_stimuli_t4.jpg,1459
1087962635,1352.29,584.24,1332.63,562.07,3.36,3.27,s7_stimuli_t4.jpg,1459
1087966630,1347.45,597.39,1332.93,557.19,3.36,3.28,s7_stimuli_t4.jpg,1459
1087970626,1346.68,594.33,1331.63,563.11,3.35,3.28,s7_stimuli_t4.jpg,1459
1087974621,1344.69,607.8,1328.64,560.93,3.35,3.28,s7_stimuli_t4.jpg,1459
1087978617,1343.53,604.94,1324.44,561.96,3.35,3.28,s7_stimuli_t4.jpg,1459
1087982612,1342.05,603.87,1323.92,564.48,3.35,3.3,s7_stimuli_t4.jpg,1459
1087986608,1340.06,594.15,1321.91,566.99,3.35,3.29,s7_stimuli_t4.jpg,1459
1087990604,1341.97,599.61,1326.93,565.28,3.35,3.29,s7_stimuli_t4.jpg,1459
1087994599,1340.43,559.39,1332.14,568.91,3.35,3.29,s7_stimuli_t4.jpg,1459
1087998595,1347.17,542.1,1329.92,569.41,3.35,3.29,s7_stimuli_t4.jpg,1459
1088002590,1350.06,576.42,1323.38,572.94,3.35,3.29,s7_stimuli_t4.jpg,1459
1088006586,1367.34,580.51,1322.04,573.51,3.35,3.29,s7_stimuli_t4.jpg,1459
1088010581,1360.2,577.32,1321.68,575.36,3.35,3.3,s7_stimuli_t4.jpg,1459
1088014580,1356.26,569.56,1325.37,577.59,3.35,3.29,s7_stimuli_t4.jpg,1459
1088018578,1353.74,569.97,1331.91,581.51,3.35,3.29,s7_stimuli_t4.jpg,1459
1088022577,1351.44,559.56,1333.0,581.53,3.35,3.29,s7_stimuli_t4.jpg,1459
1088026575,1356.07,560.58,1327.96,579.65,3.34,3.29,s7_stimuli_t4.jpg,1459
1088030574,1354.39,547.04,1327.76,581.69,3.35,3.29,s7_stimuli_t4.jpg,1459
1088034573,1363.31,558.69,1324.08,581.57,3.36,3.29,s7_stimuli_t4.jpg,1459
1088038575,1362.85,565.22,1322.6,580.44,3.35,3.29,s7_stimuli_t4.jpg,1459
1088042578,1359.21,565.41,1325.47,577.43,3.36,3.28,s7_stimuli_t4.jpg,1459
1088046581,1353.93,567.25,1325.77,581.51,3.36,3.29,s7_stimuli_t4.jpg,1459
1088050584,1352.99,566.1,1322.95,579.68,3.36,3.29,s7_stimuli_t4.jpg,1459
1088054586,1354.03,557.02,1322.07,578.89,3.36,3.29,s7_stimuli_t4.jpg,1459
1088058589,1355.33,557.47,1318.84,573.53,3.36,3.29,s7_stimuli_t4.jpg,1459
1088062592,1352.99,563.97,1322.34,569.91,3.36,3.3,s7_stimuli_t4.jpg,1459
1088066595,1352.61,565.35,1323.29,568.47,3.36,3.3,s7_stimuli_t4.jpg,1459
1088070597,1353.34,574.3,1327.55,563.65,3.37,3.31,s7_stimuli_t4.jpg,1459
1088074600,1356.05,573.77,1335.25,556.74,3.38,3.31,s7_stimuli_t4.jpg,1459
1088078603,1361.24,566.39,1345.48,556.11,3.37,3.32,s7_stimuli_t4.jpg,1459
1088082606,1384.26,569.15,1353.22,548.12,3.38,3.32,s7_stimuli_t4.jpg,1459
1088086608,1394.99,564.62,1354.41,544.11,3.38,3.33,s7_stimuli_t4.jpg,1459
1088090611,1403.6,561.01,1366.47,547.27,3.39,3.34,s7_stimuli_t4.jpg,1459
1088094614,1414.53,581.6,1363.05,546.44,3.39,3.33,s7_stimuli_t4.jpg,1459
1088098617,1412.6,571.08,1369.14,544.94,3.39,3.33,s7_stimuli_t4.jpg,1459
1088102619,1403.18,569.42,1360.44,546.41,3.4,3.33,s7_stimuli_t4.jpg,1459
1088106622,1415.34,564.41,1367.21,543.4,3.4,3.33,s7_stimuli_t4.jpg,1459
1088110625,1426.01,572.35,1373.74,545.01,3.4,3.32,s7_stimuli_t4.jpg,1459
1088114628,1419.33,586.57,1374.87,543.52,3.41,3.33,s7_stimuli_t4.jpg,1459
1088118630,1416.51,571.2,1374.62,544.92,3.41,3.33,s7_stimuli_t4.jpg,1459
1088122633,1412.97,571.21,1371.35,544.88,3.41,3.33,s7_stimuli_t4.jpg,1459
1088126636,1422.26,570.25,1373.82,544.96,3.41,3.33,s7_stimuli_t4.jpg,1459
1088130639,1427.41,578.61,1375.08,548.75,3.41,3.32,s7_stimuli_t4.jpg,1459
1088134641,1429.25,575.85,1372.48,548.07,3.42,3.32,s7_stimuli_t4.jpg,1459
1088138644,1428.0,574.83,1373.32,548.43,3.41,3.32,s7_stimuli_t4.jpg,1459
1088142647,1417.1,580.72,1369.51,546.67,3.42,3.32,s7_stimuli_t4.jpg,1459
1088146650,1416.93,586.44,1371.85,547.78,3.42,3.32,s7_stimuli_t4.jpg,1459
1088150652,1406.49,584.25,1368.26,549.57,3.43,3.32,s7_stimuli_t4.jpg,1459
1088154655,1405.16,582.81,1367.09,546.94,3.43,3.32,s7_stimuli_t4.jpg,1459
1088158658,1415.37,576.97,1364.93,547.62,3.43,3.33,s7_stimuli_t4.jpg,1459
1088162661,1428.36,579.88,1368.87,549.13,3.42,3.33,s7_stimuli_t4.jpg,1459
1088166663,1429.31,578.92,1373.67,548.28,3.43,3.33,s7_stimuli_t4.jpg,1459
1088170666,1431.23,576.76,1375.57,545.33,3.43,3.33,s7_stimuli_t4.jpg,1459
1088174669,1428.33,570.74,1378.43,549.05,3.42,3.32,s7_stimuli_t4.jpg,1459
1088178672,1426.34,570.6,1377.13,548.72,3.42,3.31,s7_stimuli_t4.jpg,1459
1088182674,1429.3,569.36,1376.19,547.29,3.43,3.3,s7_stimuli_t4.jpg,1459
1088186677,1429.26,566.26,1375.54,545.8,3.42,3.31,s7_stimuli_t4.jpg,1459
1088190680,1431.45,569.12,1375.93,544.68,3.42,3.3,s7_stimuli_t4.jpg,1459
1088194683,1432.13,568.43,1381.95,543.58,3.42,3.31,s7_stimuli_t4.jpg,1459
1088198685,1435.62,572.93,1382.33,544.98,3.42,3.31,s7_stimuli_t4.jpg,1459
1088202688,1436.19,566.96,1379.08,543.36,3.42,3.31,s7_stimuli_t4.jpg,1459
1088206691,1434.34,563.74,1379.56,542.8,3.42,3.3,s7_stimuli_t4.jpg,1459
1088210694,1435.24,567.27,1376.52,545.19,3.43,3.3,s7_stimuli_t4.jpg,1459
1088214696,1431.07,566.95,1374.61,547.77,3.42,3.31,s7_stimuli_t4.jpg,1459
1088218699,1427.24,574.7,1373.08,544.77,3.42,3.31,s7_stimuli_t4.jpg,1459
1088222701,1426.04,571.12,1369.76,546.2,3.43,3.3,s7_stimuli_t4.jpg,1459
1088226703,1421.93,569.75,1369.06,547.11,3.44,3.3,s7_stimuli_t4.jpg,1459
1088230706,1418.06,577.27,1370.25,550.14,3.44,3.31,s7_stimuli_t4.jpg,1459
1088234708,1418.27,576.26,1370.14,545.92,3.45,3.31,s7_stimuli_t4.jpg,1459
1088238707,1417.26,574.35,1366.87,545.88,3.45,3.31,s7_stimuli_t4.jpg,1459
1088242707,1414.03,565.66,1366.21,550.25,3.45,3.31,s7_stimuli_t4.jpg,1459
1088246706,1412.02,576.0,1369.53,550.96,3.45,3.3,s7_stimuli_t4.jpg,1459
1088250705,1409.31,585.19,1370.03,550.74,3.46,3.29,s7_stimuli_t4.jpg,1459
1088254704,1408.27,578.45,1370.12,557.16,3.47,3.29,s7_stimuli_t4.jpg,1459
1088258704,1408.44,570.82,1372.11,559.52,3.47,3.29,s7_stimuli_t4.jpg,1459
1088262703,1412.51,566.87,1373.78,550.85,3.46,3.29,s7_stimuli_t4.jpg,1459
1088266702,1416.82,568.74,1375.9,557.6,3.46,3.29,s7_stimuli_t4.jpg,1459
1088270702,1426.26,560.2,1379.86,567.85,3.47,3.3,s7_stimuli_t4.jpg,1459
1088274701,1428.71,558.72,1378.61,555.68,3.46,3.32,s7_stimuli_t4.jpg,1459
1088278700,1428.55,555.1,1376.03,554.96,3.45,3.34,s7_stimuli_t4.jpg,1459
1088282699,1422.65,545.12,1377.67,562.02,3.46,3.34,s7_stimuli_t4.jpg,1459
1088286699,1428.88,552.9,1375.44,563.73,3.46,3.35,s7_stimuli_t4.jpg,1459
1088290698,1430.08,548.47,1380.46,563.58,3.45,3.35,s7_stimuli_t4.jpg,1459
1088294697,1428.51,548.86,1384.15,566.99,3.45,3.35,s7_stimuli_t4.jpg,1459
1088298697,1414.37,545.17,1383.93,563.54,3.46,3.35,s7_stimuli_t4.jpg,1459
1088302696,1417.11,553.01,1386.47,557.32,3.46,3.34,s7_stimuli_t4.jpg,1459
1088306695,1429.74,549.2,1379.28,566.76,3.46,3.36,s7_stimuli_t4.jpg,1459
1088310695,1431.46,543.59,1377.39,569.51,3.47,3.37,s7_stimuli_t4.jpg,1459
1088314694,1430.85,538.71,1380.84,564.01,3.47,3.37,s7_stimuli_t4.jpg,1459
1088318693,1424.11,542.0,1382.39,562.92,3.48,3.37,s7_stimuli_t4.jpg,1459
1088322692,1422.82,547.19,1383.38,567.21,3.48,3.36,s7_stimuli_t4.jpg,1459
1088326692,1427.74,550.17,1384.19,570.63,3.47,3.37,s7_stimuli_t4.jpg,1459
1088330691,1421.3,554.14,1387.65,571.29,3.48,3.37,s7_stimuli_t4.jpg,1459
1088334690,1417.43,545.87,1382.62,570.17,3.49,3.38,s7_stimuli_t4.jpg,1459
1088338690,1425.2,533.37,1382.11,574.05,3.49,3.37,s7_stimuli_t4.jpg,1459
1088342689,1427.5,564.98,1382.1,567.28,3.49,3.36,s7_stimuli_t4.jpg,1459
1088346688,1427.32,555.9,1379.0,569.73,3.49,3.36,s7_stimuli_t4.jpg,1459
1088350688,1431.89,560.47,1382.77,570.28,3.5,3.35,s7_stimuli_t4.jpg,1459
1088354687,1426.62,542.13,1383.64,574.75,3.5,3.36,s7_stimuli_t4.jpg,1459
1088358686,1423.55,538.41,1382.97,574.55,3.51,3.36,s7_stimuli_t4.jpg,1459
1088362685,1425.1,530.81,1384.29,575.27,3.52,3.36,s7_stimuli_t4.jpg,1459
1088366685,1424.63,527.7,1382.43,577.28,3.52,3.36,s7_stimuli_t4.jpg,1459
1088370684,1421.19,536.86,1383.0,567.78,3.52,3.36,s7_stimuli_t4.jpg,1459
1088374683,1423.01,532.06,1379.63,564.4,3.52,3.36,s7_stimuli_t4.jpg,1459
1088378683,1420.98,538.82,1382.52,563.51,3.51,3.36,s7_stimuli_t4.jpg,1459
1088382682,1417.52,541.24,1383.48,566.66,3.5,3.37,s7_stimuli_t4.jpg,1459
1088386681,1421.0,540.05,1386.05,562.12,3.5,3.37,s7_stimuli_t4.jpg,1459
1088390681,1417.44,538.57,1388.79,559.62,3.5,3.37,s7_stimuli_t4.jpg,1459
1088394680,1417.91,541.46,1387.02,554.0,3.5,3.37,s7_stimuli_t4.jpg,1459
1088398679,1419.81,542.12,1390.3,554.32,3.49,3.37,s7_stimuli_t4.jpg,1459
1088402678,1420.82,548.39,1389.71,550.9,3.49,3.36,s7_stimuli_t4.jpg,1459
1088406678,1418.72,546.38,1389.54,560.0,3.49,3.37,s7_stimuli_t4.jpg,1459
1088410677,1418.13,550.83,1388.36,552.17,3.49,3.36,s7_stimuli_t4.jpg,1459
1088414676,1418.27,550.15,1387.95,549.63,3.5,3.36,s7_stimuli_t4.jpg,1459
1088418676,1420.22,554.13,1391.38,549.77,3.49,3.36,s7_stimuli_t4.jpg,1459
1088422676,1419.25,547.71,1389.35,551.45,3.5,3.36,s7_stimuli_t4.jpg,1459
1088426677,1419.39,550.84,1387.96,550.98,3.5,3.37,s7_stimuli_t4.jpg,1459
1088430677,1417.59,550.11,1385.12,553.76,3.5,3.37,s7_stimuli_t4.jpg,1459
1088434678,1417.89,547.22,1383.57,553.92,3.5,3.37,s7_stimuli_t4.jpg,1459
1088438679,1418.07,541.52,1381.2,555.33,3.51,3.37,s7_stimuli_t4.jpg,1459
1088442680,1417.27,539.17,1381.19,555.13,3.51,3.37,s7_stimuli_t4.jpg,1459
1088446682,1417.04,536.06,1380.87,559.76,3.51,3.38,s7_stimuli_t4.jpg,1459
1088450683,1417.12,536.15,1379.94,553.47,3.51,3.37,s7_stimuli_t4.jpg,1459
1088454684,1415.75,541.5,1378.77,553.73,3.51,3.38,s7_stimuli_t4.jpg,1459
1088458685,1414.27,546.84,1380.68,550.9,3.52,3.37,s7_stimuli_t4.jpg,1459
1088462687,1412.04,548.83,1380.27,551.54,3.52,3.37,s7_stimuli_t4.jpg,1459
1088466688,1413.51,554.52,1381.29,549.64,3.52,3.37,s7_stimuli_t4.jpg,1459
1088470689,1411.69,569.12,1381.87,547.04,3.52,3.36,s7_stimuli_t4.jpg,1459
1088474690,1415.09,561.95,1383.91,555.65,3.51,3.37,s7_stimuli_t4.jpg,1459
1088478692,1414.72,577.14,1384.04,551.61,3.51,3.38,s7_stimuli_t4.jpg,1459
1088482693,1416.05,568.87,1385.56,550.62,3.51,3.37,s7_stimuli_t4.jpg,1459
1088486694,1415.62,551.02,1386.06,548.45,3.5,3.37,s7_stimuli_t4.jpg,1459
1088490695,1415.65,550.0,1383.59,549.02,3.49,3.37,s7_stimuli_t4.jpg,1459
1088494697,1415.49,564.29,1388.61,552.74,3.49,3.37,s7_stimuli_t4.jpg,1459
1088498698,1414.82,574.68,1389.0,556.16,3.49,3.37,s7_stimuli_t4.jpg,1459
1088502699,1416.72,564.08,1388.97,551.26,3.49,3.36,s7_stimuli_t4.jpg,1459
1088506700,1417.92,566.36,1387.0,553.0,3.49,3.36,s7_stimuli_t4.jpg,1459
1088510702,1416.25,562.73,1384.13,556.05,3.49,3.35,s7_stimuli_t4.jpg,1459
1088514703,1418.11,552.55,1386.73,559.49,3.49,3.35,s7_stimuli_t4.jpg,1459
1088518704,1417.01,551.25,1381.2,560.5,3.49,3.35,s7_stimuli_t4.jpg,1459
1088522705,1418.38,526.58,1380.6,562.43,3.5,3.36,s7_stimuli_t4.jpg,1459
1088526707,1418.17,533.26,1382.07,558.07,3.5,3.36,s7_stimuli_t4.jpg,1459
1088530708,1416.58,535.72,1381.28,560.98,3.51,3.36,s7_stimuli_t4.jpg,1459
1088534709,1415.14,535.91,1383.12,562.27,3.52,3.36,s7_stimuli_t4.jpg,1459
1088538710,1414.29,537.73,1382.4,563.34,3.52,3.36,s7_stimuli_t4.jpg,1459
1088542712,1414.01,538.31,1381.22,565.7,3.52,3.36,s7_stimuli_t4.jpg,1459
1088546713,1410.45,553.48,1382.67,565.88,3.52,3.36,s7_stimuli_t4.jpg,1459
1088550714,1411.51,559.67,1383.17,571.99,3.52,3.36,s7_stimuli_t4.jpg,1459
1088554715,1411.22,578.85,1383.22,571.24,3.52,3.36,s7_stimuli_t4.jpg,1459
1088558717,1413.66,583.78,1385.08,569.1,3.52,3.36,s7_stimuli_t4.jpg,1459
1088562718,1411.61,561.17,1385.08,566.41,3.51,3.35,s7_stimuli_t4.jpg,1459
1088566719,1411.82,588.55,1384.35,568.08,3.5,3.35,s7_stimuli_t4.jpg,1459
1088570720,1414.68,544.87,1385.46,570.07,3.49,3.35,s7_stimuli_t4.jpg,1459
1088574722,1419.82,555.17,1386.25,562.85,3.49,3.35,s7_stimuli_t4.jpg,1459
1088578723,1418.28,569.59,1386.33,563.2,3.49,3.35,s7_stimuli_t4.jpg,1459
1088582724,1429.55,554.6,1385.06,570.25,3.48,3.35,s7_stimuli_t4.jpg,1459
1088586725,1421.15,563.68,1385.25,566.49,3.49,3.35,s7_stimuli_t4.jpg,1459
1088590727,1422.37,560.93,1383.9,564.17,3.49,3.35,s7_stimuli_t4.jpg,1459
1088594728,1418.45,556.04,1384.52,565.08,3.48,3.35,s7_stimuli_t4.jpg,1459
1088598729,1414.48,554.52,1383.53,567.43,3.47,3.35,s7_stimuli_t4.jpg,1459
1088602730,1416.62,558.54,1382.73,567.0,3.47,3.35,s7_stimuli_t4.jpg,1459
1088606732,1418.14,566.19,1384.27,571.18,3.47,3.35,s7_stimuli_t4.jpg,1459
1088610733,1419.67,557.77,1385.41,570.2,3.46,3.35,s7_stimuli_t4.jpg,1459
1088614734,1417.89,556.23,1384.49,570.32,3.46,3.35,s7_stimuli_t4.jpg,1459
1088618735,1418.04,554.48,1379.62,570.05,3.45,3.36,s7_stimuli_t4.jpg,1459
1088622737,1423.02,549.17,1376.71,571.53,3.45,3.35,s7_stimuli_t4.jpg,1459
1088626738,1412.57,559.67,1372.66,571.3,3.46,3.36,s7_stimuli_t4.jpg,1459
1088630740,1405.75,564.8,1371.0,570.38,3.46,3.35,s7_stimuli_t4.jpg,1459
1088634741,1407.73,563.22,1370.43,569.34,3.45,3.35,s7_stimuli_t4.jpg,1459
1088638742,1408.42,567.02,1370.41,570.54,3.46,3.35,s7_stimuli_t4.jpg,1459
1088642743,1407.03,557.53,1371.46,569.06,3.45,3.35,s7_stimuli_t4.jpg,1459
1088646744,1410.45,567.29,1372.03,570.59,3.45,3.36,s7_stimuli_t4.jpg,1459
1088650745,1407.7,557.79,1373.25,565.19,3.44,3.35,s7_stimuli_t4.jpg,1459
1088654745,1406.57,552.45,1371.59,562.67,3.44,3.35,s7_stimuli_t4.jpg,1459
1088658746,1402.03,547.33,1376.39,564.4,3.43,3.35,s7_stimuli_t4.jpg,1459
1088662747,1400.0,555.36,1383.11,563.46,3.44,3.35,s7_stimuli_t4.jpg,1459
1088666748,1399.47,561.12,1385.43,562.5,3.44,3.35,s7_stimuli_t4.jpg,1459
1088670749,1400.27,549.87,1389.48,558.96,3.44,3.35,s7_stimuli_t4.jpg,1459
1088674750,1402.3,557.48,1397.1,560.58,3.44,3.36,s7_stimuli_t4.jpg,1459
1088678750,1404.05,547.64,1397.43,562.86,3.43,3.36,s7_stimuli_t4.jpg,1459
1088682751,1405.11,558.41,1396.19,561.42,3.43,3.37,s7_stimuli_t4.jpg,1459
1088686752,1403.63,541.85,1399.45,559.61,3.42,3.37,s7_stimuli_t4.jpg,1459
1088690753,1410.37,535.76,1400.1,557.41,3.4,3.36,s7_stimuli_t4.jpg,1459
1088694754,1408.38,538.93,1400.54,560.63,3.4,3.36,s7_stimuli_t4.jpg,1459
1088698755,1408.63,537.68,1401.03,564.07,3.4,3.37,s7_stimuli_t4.jpg,1459
1088702755,1416.24,535.04,1401.08,562.22,3.39,3.37,s7_stimuli_t4.jpg,1459
1088706756,1419.03,545.24,1400.59,561.26,3.4,3.36,s7_stimuli_t4.jpg,1459
1088710757,1424.35,529.32,1401.69,563.74,3.39,3.36,s7_stimuli_t4.jpg,1459
1088714758,1424.49,534.53,1401.38,558.34,3.39,3.37,s7_stimuli_t4.jpg,1459
1088718759,1424.48,529.83,1399.33,559.7,3.39,3.37,s7_stimuli_t4.jpg,1459
1088722759,1425.66,529.18,1398.48,560.23,3.39,3.37,s7_stimuli_t4.jpg,1459
1088726760,1424.78,532.0,1399.88,555.45,3.38,3.36,s7_stimuli_t4.jpg,1459
1088730761,1427.41,535.62,1400.14,559.7,3.38,3.36,s7_stimuli_t4.jpg,1459
1088734762,1419.02,535.5,1400.34,550.85,3.39,3.37,s7_stimuli_t4.jpg,1459
1088738763,1421.46,535.29,1399.37,556.38,3.39,3.36,s7_stimuli_t4.jpg,1459
1088742764,1417.29,541.79,1400.63,553.02,3.39,3.36,s7_stimuli_t4.jpg,1459
1088746764,1413.47,542.25,1400.41,559.21,3.39,3.36,s7_stimuli_t4.jpg,1459
1088750765,1413.72,545.39,1400.52,560.92,3.39,3.36,s7_stimuli_t4.jpg,1459
1088754766,1411.1,544.24,1400.36,558.02,3.38,3.36,s7_stimuli_t4.jpg,1459
1088758767,1408.31,541.72,1399.34,560.73,3.38,3.36,s7_stimuli_t4.jpg,1459
1088762768,1405.3,549.41,1397.66,560.16,3.37,3.36,s7_stimuli_t4.jpg,1459
1088766768,1403.97,547.56,1397.4,557.49,3.37,3.36,s7_stimuli_t4.jpg,1459
1088770769,1402.15,548.98,1394.62,564.65,3.36,3.37,s7_stimuli_t4.jpg,1459
1088774770,1400.79,543.4,1392.57,564.26,3.35,3.37,s7_stimuli_t4.jpg,1459
1088778771,1400.22,550.71,1391.48,564.31,3.35,3.37,s7_stimuli_t4.jpg,1459
