id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
572,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1920267.645,1920295.648,28.003000000026077,340.12,759.03,763.6800000000001,38.75999999999999,4.650000000000091,36.412413197037225,5.937683148022297,90.24437700600377,13.975755444145754,301.36,37.27329273485775,90.2652199629535,39.03793155381059
573,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1920687.58,1920715.572,27.99199999985285,324.87,751.4200000000001,747.52,19.075000000000045,3.900000000000091,19.628068296865646,4.013030501263035,37.563067747970734,8.782258396417246,343.94500000000005,20.25290218029299,38.576056319692405,19.469607725889148
574,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1920891.617,1921111.508,219.89099999982864,348.535,785.585,753.5699999999999,11.295000000000016,32.0150000000001,88.32738206534782,250.94689745774102,2297.9604605947966,6620.572847424967,337.24,268.1627584822151,6877.772747093287,33.94903901438164
575,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1921219.447,1921259.445,39.998000000137836,349.0,764.935,762.55,15.995000000000005,2.384999999999991,10.967525222078224,4.515152284241767,20.026435448199553,7.859307179178018,364.995,12.655625603283307,21.281952758352098,16.171835084491804
576,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1921463.457,1921495.461,32.00399999995716,377.1,772.815,771.31,24.949999999999932,1.5050000000001091,23.016015705076015,4.829460095154683,42.420528289289386,11.54232979034227,402.04999999999995,24.000374983476124,43.962786505536975,24.99535006756251
577,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1923011.378,1923051.385,40.006999999983236,428.29499999999996,771.165,771.265,32.440000000000055,0.10000000000002274,24.08709214800402,5.648508157009159,52.76583792461393,9.043135875623724,460.735,25.239560130442477,53.03725205997748,32.44015413033674
578,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1924095.451,1924139.382,43.93100000009872,470.515,765.665,776.145,19.274999999999977,10.480000000000018,11.54257831916641,7.090252585237142,27.3018969945461,13.670838106205737,451.24,14.130145640725896,27.931090332252406,21.939827369421106
579,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1925211.205,1925223.206,12.000999999931082,456.625,766.315,767.28,4.110000000000014,0.9649999999999181,9.009035336526031,2.2906537892480547,14.596904696902662,3.321297176138138,460.735,9.464937218289792,14.962549324448185,4.221767994572884
580,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1926095.096,1926131.097,36.00100000016391,482.46000000000004,773.71,775.9549999999999,31.034999999999968,2.244999999999891,24.863841810944454,4.826578316033393,64.8146211303796,10.983299572576202,513.495,26.58091676694865,65.01731489475961,31.11609310308731
581,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1926914.894,1926938.86,23.9660000000149,515.3050000000001,771.695,774.73,80.27499999999998,3.034999999999968,123.33890162875763,5.1209455743178225,266.6948252398118,11.559669293760022,595.58,123.48716778570905,266.7026377675725,80.33235244906001
582,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1930654.742,1930678.732,23.989999999990687,622.67,779.015,787.39,18.575000000000045,8.375,20.368888854652916,9.184191493622713,38.41826894013079,12.304817199023795,641.245,23.22369450396103,39.50677019218239,20.375751519882687
583,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1930874.713,1930902.716,28.003000000026077,644.435,777.745,778.685,30.63499999999999,0.9399999999999409,31.41953560560771,6.453994641285193,58.0404902562762,14.498276962464223,613.8,32.318218817386665,58.7357058840716,30.649418020575844
584,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1932294.634,1932330.644,36.01000000000931,610.105,782.1949999999999,780.5699999999999,11.245000000000118,1.625,9.325145771502608,9.793315801320954,23.56613846911156,19.791298709513303,598.8599999999999,14.62431967150809,23.64311660296684,11.361806634510318
585,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1932974.474,1932998.469,23.99500000011176,591.0,776.985,782.45,22.569999999999936,5.465000000000032,25.635570623032606,8.656211194694574,64.04141235512915,13.420080246991365,613.5699999999999,27.861015220351465,65.43241589820276,23.22221188862072
586,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1934534.399,1934562.412,28.01300000003539,638.63,775.9449999999999,783.49,81.72000000000003,7.545000000000073,76.74527004486023,9.846470446484485,127.95394290133306,27.214452791199616,720.35,77.69360473491952,128.1030566146557,82.06756621833016
587,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1934934.336,1934970.338,36.002000000094995,722.575,790.8599999999999,774.71,131.67000000000007,16.149999999999864,106.13831677693446,12.283532739393987,487.70453880500145,24.23560414667122,590.905,109.82764579411526,487.7045432395143,132.6567427611579
588,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1935114.349,1935146.351,32.002000000094995,591.66,785.395,793.62,26.720000000000027,8.225000000000023,26.083446119789354,6.761086328797441,48.504092423799975,14.268145581276807,618.38,27.111818086353495,49.04550927879085,27.957271415501225
589,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1935290.355,1935334.355,44.0,625.725,783.095,789.615,25.975000000000023,6.519999999999982,16.068381927761234,7.77859158623898,35.44909263244491,19.007027404038134,651.7,18.823463966502235,38.63868536742701,26.780795824620316
590,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1937234.043,1937258.038,23.994999999878928,662.855,775.005,779.595,18.38499999999999,4.590000000000032,20.156324611240525,7.641544723068965,53.5158592171178,10.6873423984644,681.24,22.64709239852739,54.56025526865639,18.949309354169085
591,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1940077.74,1940093.732,15.992000000085682,711.73,993.8000000000001,781.6500000000001,4.965000000000032,212.14999999999998,20.390134918198335,348.9929102765622,54.48336171863701,746.119370202438,706.765,349.88289836015645,748.1059759789695,212.20809062097513
592,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1940149.727,1940221.749,72.02200000011362,688.72,792.505,1008.73,26.819999999999936,216.22500000000002,37.19686360755895,79.80067809279817,120.42446374944585,348.7476689746436,715.54,93.78978222992343,367.3635728498456,217.88199334731635
593,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1940753.869,1940793.857,39.98800000012852,728.78,784.4549999999999,787.855,30.75999999999999,3.400000000000091,30.469389383994532,6.282565003940627,82.4076309247753,12.959587296584825,759.54,31.68875607889556,83.18938905285864,30.947335911189512
594,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1942413.605,1942453.606,40.00099999993108,752.555,782.25,781.25,27.295000000000073,1.0,17.950908473361185,3.1830375304234955,60.73698895373545,5.851912243352708,779.85,18.39093508048377,60.93430260968952,27.313312230485778
595,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1944633.413,1944665.427,32.01399999996647,808.135,780.9,784.5,19.754999999999995,3.6000000000000227,17.342120319472517,4.74133672116559,49.367280304809064,21.298267401808523,827.89,18.348893400399835,53.76564478375135,20.080339265062232
596,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1944849.447,1944865.432,15.985000000102445,830.82,780.7249999999999,780.45,39.33499999999992,0.2749999999998636,64.73612988249397,3.710989451896806,87.16434179049926,6.51594478908418,870.155,64.88962131491522,87.17111015776277,39.335961282266815
597,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1945113.355,1945145.373,32.01799999992363,869.365,781.875,784.1949999999999,92.005,2.3199999999999363,120.02114922651815,5.7925117518788625,337.4526410715543,10.022143182459166,777.36,121.1829006801715,337.55346840420924,92.03424593595582
598,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1945313.437,1945345.448,32.011000000173226,773.23,782.1800000000001,784.73,26.039999999999964,2.5499999999999545,27.343012433339844,4.528242982141675,64.00939964688061,10.520291673443381,799.27,27.985608822441208,64.02359026884425,26.164558089140314
599,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1945553.422,1945577.416,23.993999999947846,803.9449999999999,783.105,781.565,29.375,1.5399999999999636,32.27288088662131,5.832910695301163,83.87550153881335,12.433309639871178,774.5699999999999,32.954513396895436,84.79202171777953,29.415339960639585
600,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1945753.278,1945789.24,35.96200000005774,771.9000000000001,779.46,778.77,20.819999999999936,0.6900000000000546,15.647922117100977,6.671538017785713,39.44449390354004,12.969316716562373,792.72,18.098555890074554,40.04024923469941,20.831430579775297
601,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1946441.302,1946473.306,32.00400000018999,810.785,774.66,776.89,15.004999999999995,2.230000000000018,12.334090640145284,6.280098388065285,20.284437382857224,14.501901531454292,795.78,14.882810354840336,21.74122081923944,15.169803063982075
602,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1946693.315,1946725.311,31.99600000004284,794.8199999999999,781.735,779.735,9.74499999999989,2.0,9.78048376508935,3.4532633543158076,20.722182734325123,7.629118265980533,785.075,10.588345128434225,20.787342893677874,9.948116655930301
603,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1947317.092,1947497.129,180.03700000001118,780.66,794.66,776.37,15.68500000000006,18.289999999999964,237.96015753468228,355.59071061894224,5217.659211321691,6850.849550459335,796.345,436.4745040307286,8611.510158416988,24.094466688432856
604,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1948025.209,1948049.209,24.0,818.2950000000001,784.43,783.095,23.75499999999988,1.3349999999999227,26.038750633386723,3.2938937340908176,52.055578513136346,6.77413087410341,842.05,26.38814717627655,52.086988649718506,23.79248305662934
605,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1949165.073,1949205.067,39.993999999947846,864.675,787.01,783.315,24.960000000000036,3.6949999999999363,16.418699322745095,4.23313077800176,37.82620657632867,15.196267337620826,889.635,17.380516834199216,40.76454887462306,25.232015872696365
606,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1949845.047,1949881.048,36.00099999993108,881.65,794.175,788.605,18.469999999999914,5.569999999999936,13.49659268725469,5.159149210128504,26.10999958271013,15.126700010133929,863.1800000000001,15.274656390660239,27.17425241837927,19.29159920794531
607,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1950068.987,1950092.971,23.983999999938533,865.75,789.485,787.08,10.950000000000045,2.4049999999999727,17.484001323104,4.2833614808652625,24.385429740963797,9.971370056020687,876.7,18.32487750369235,24.426453528869708,11.211000178396255
608,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1951244.857,1951284.866,40.0089999998454,904.115,789.585,788.275,30.24000000000001,1.3100000000000591,20.00959229694148,4.412096084009934,52.51595633953057,11.703824486705416,873.875,21.3332146723235,52.852174060842785,30.268361369588554
609,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1951484.891,1951516.886,31.994999999878928,866.1700000000001,792.045,781.62,24.584999999999923,10.424999999999955,23.454783872735778,12.75714925121699,40.49048721344377,27.728254039740214,890.755,28.31585289811056,44.28129354706678,26.703985657575448
610,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1952064.744,1952088.745,24.001000000163913,899.9649999999999,789.78,794.59,31.680000000000064,4.810000000000059,38.263025455021506,12.495031240128311,75.38446501812926,22.51999936215361,931.645,41.146451987816725,78.67634928834048,32.0430725742711
611,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1952272.803,1952304.819,32.01599999982864,941.925,793.45,789.9449999999999,14.529999999999973,3.505000000000109,13.16351249169356,5.410844554273313,24.354963186326795,11.010678364229538,927.395,15.377729540434391,24.35764656838688,14.946769717902258
612,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1952484.813,1952508.804,23.99099999992177,917.27,787.4,788.9100000000001,37.48000000000002,1.5100000000001046,54.453263870027335,12.75256621319509,136.96376015985206,25.16265046164453,954.75,56.40014068614306,139.2559893698665,37.510405223084454
613,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1953672.614,1953696.622,24.00799999991432,952.9200000000001,967.0999999999999,789.755,53.90999999999997,177.3449999999999,2172.526006093203,2056.585748492534,6618.436595497032,6357.269878236821,1006.83,3007.1069815296373,9177.06833762022,185.35786232312878
614,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1953772.646,1953824.645,51.99900000006892,973.25,780.98,939.19,3.7000000000000455,158.21000000000004,13.857892987325771,98.77618056017143,35.490849474658866,360.4344101420887,969.55,101.48430782804525,361.07185846382424,158.2532593661186
615,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1955064.568,1955100.545,35.9769999999553,951.7950000000001,786.0550000000001,794.5150000000001,29.039999999999964,8.460000000000036,25.160443148744086,12.138362558644081,72.21677474179256,25.794055306407323,980.835,29.537944325160108,72.29318507531165,30.247201523446737
616,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1955964.149,1956000.108,35.959000000031665,976.67,786.94,783.77,28.95500000000004,3.1700000000000728,36.34833969034126,4.302035674790258,71.45356535381478,8.319685005574483,947.7149999999999,36.82109993467003,71.47739836868958,29.128009286595656
617,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1957704.253,1957728.269,24.016000000061467,960.64,778.65,788.4200000000001,26.950000000000045,9.770000000000095,29.52133731248347,13.233157577906566,61.39685726323819,34.14953677543013,987.59,33.502180276398065,70.254999421955,28.66627635393206
618,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1958256.252,1958292.243,35.99099999992177,982.125,784.385,788.3399999999999,23.534999999999968,3.9549999999999272,22.801083741893834,8.965196756170425,58.31814283802975,19.143349764091504,1005.66,25.867356333112916,61.379749301110564,23.865000523779543
619,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1958584.295,1958608.292,23.996999999973923,989.3399999999999,786.86,784.435,6.634999999999991,2.425000000000068,31.117498593978894,3.0533656577915433,68.90948067600699,7.43367190151983,982.7049999999999,32.01380721030987,68.93680181899533,7.064265708479559
620,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1959716.111,1959748.11,31.999000000068918,953.215,809.965,794.1199999999999,15.110000000000014,15.845000000000141,12.710265312670504,20.72142620932297,28.938034801995766,38.17847546036094,968.325,26.772008826748795,39.08851257034268,21.894659737022746
621,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1959864.132,1959900.143,36.010999999940395,973.385,791.9549999999999,806.06,5.940000000000055,14.105000000000018,4.682621277068194,13.693321889153292,12.489724710936914,30.895634811265666,967.4449999999999,14.943797630043967,33.32466764644591,15.304725577415663
622,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1960403.947,1960427.964,24.01699999999255,962.0550000000001,785.23,786.035,19.464999999999918,0.80499999999995,21.32160650488261,3.6421247743589547,38.938490723029126,5.487534135650589,981.52,21.784449848849732,39.11826218445519,19.48163879143633
623,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1961468.056,1961671.985,203.92900000000373,1008.94,760.415,773.04,28.52500000000009,12.625,283.76695368250796,285.0222779335849,6860.889705297385,6242.47531746817,1037.4650000000001,409.14240280858905,9246.727909210033,31.19400984163474
624,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1961739.944,1961747.94,7.996000000042841,1034.145,758.875,750.465,3.0299999999999727,8.409999999999968,9.96887596643042,27.669388408340453,12.929928233951227,31.255551710570426,1037.175,29.45326449131646,33.82443727347539,8.939183407895785
625,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1965263.616,1965295.613,31.996999999973923,1043.875,772.25,778.62,14.0,6.3700000000000045,11.510351227525172,5.656487760328314,23.216196102510178,11.345025007600073,1057.875,13.382932411457258,23.655555293797388,15.381056530680851
626,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1966207.44,1966227.437,19.996999999973923,1077.815,776.105,771.78,9.449999999999818,4.3250000000000455,15.721489150085821,5.689688068489874,20.590613318939468,8.615642179685537,1087.2649999999999,17.076879986166027,21.771185183767575,10.392695752305894
627,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1968019.31,1968043.312,24.001999999862164,1120.25,777.4300000000001,779.435,11.194999999999936,2.0049999999998818,12.270769579992193,2.9210959660532994,21.769294362410204,6.642594352277023,1131.445,12.777963122418981,21.894139472110734,11.373128417458325
628,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1969079.197,1969131.166,51.96900000004098,1157.065,891.915,783.645,412.52,108.26999999999998,209.0784355010128,61.733723479813015,455.90334739805485,121.00833599103017,1569.585,221.6293494650245,469.25425215780456,426.49166850010096
629,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1969259.189,1969299.212,40.0230000000447,1559.33,910.405,901.505,42.08999999999992,8.899999999999977,34.06760318400391,13.000937681202606,119.3426063896074,23.625970320553932,1517.24,38.08504120457817,121.25135619338316,43.02067061309008
630,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1970639.038,1970779.131,140.0930000001099,1523.1599999999999,897.265,910.5350000000001,9.38000000000011,13.270000000000095,1181.4982978507078,825.6170560599525,10301.448811535236,7262.833577247844,1532.54,1458.9300711999667,12551.404417738993,16.250455378234932
631,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1970915.137,1970935.137,20.0,1510.385,915.0250000000001,895.5699999999999,14.440000000000055,19.455000000000155,18.993873751855574,28.918304323721692,32.4566367608761,61.82216525881005,1524.825,35.86583605457008,65.30626038591177,24.228302148520594
