time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1400759972,1370.19,555.72,1386.11,557.44,3.25,3.07,s7_stimuli_t5.jpg,1869
1400763972,1370.99,554.9,1384.73,554.28,3.26,3.07,s7_stimuli_t5.jpg,1869
1400767972,1369.63,553.95,1383.32,555.96,3.26,3.08,s7_stimuli_t5.jpg,1869
1400771972,1368.03,553.17,1381.84,551.89,3.27,3.09,s7_stimuli_t5.jpg,1869
1400775973,1366.22,552.41,1380.82,550.79,3.27,3.09,s7_stimuli_t5.jpg,1869
1400779973,1364.49,551.43,1379.97,549.38,3.28,3.1,s7_stimuli_t5.jpg,1869
1400783973,1363.48,549.92,1379.47,548.79,3.28,3.1,s7_stimuli_t5.jpg,1869
1400787973,1362.0,548.47,1378.74,547.99,3.28,3.11,s7_stimuli_t5.jpg,1869
1400791974,1360.27,547.54,1378.04,548.26,3.28,3.11,s7_stimuli_t5.jpg,1869
1400795974,1359.44,546.49,1377.93,548.82,3.28,3.12,s7_stimuli_t5.jpg,1869
1400799974,1359.84,546.39,1379.04,550.39,3.28,3.12,s7_stimuli_t5.jpg,1869
1400803974,1360.27,547.15,1379.51,551.41,3.27,3.12,s7_stimuli_t5.jpg,1869
1400807975,1359.74,546.42,1380.38,552.4,3.27,3.12,s7_stimuli_t5.jpg,1869
1400811975,1359.12,545.13,1380.62,552.26,3.27,3.12,s7_stimuli_t5.jpg,1869
1400815975,1358.99,545.25,1379.76,553.26,3.27,3.12,s7_stimuli_t5.jpg,1869
1400819975,1358.74,544.73,1377.92,553.32,3.27,3.12,s7_stimuli_t5.jpg,1869
1400823976,1358.5,545.02,1376.94,553.57,3.27,3.12,s7_stimuli_t5.jpg,1869
1400827976,1357.76,545.21,1376.61,553.53,3.26,3.12,s7_stimuli_t5.jpg,1869
1400831976,1357.18,545.55,1375.16,553.56,3.26,3.12,s7_stimuli_t5.jpg,1869
1400835976,1357.13,545.54,1374.33,553.94,3.26,3.12,s7_stimuli_t5.jpg,1869
1400839977,1356.86,546.9,1374.18,554.77,3.27,3.13,s7_stimuli_t5.jpg,1869
1400843977,1356.98,547.68,1373.22,554.08,3.27,3.13,s7_stimuli_t5.jpg,1869
1400847977,1357.65,547.35,1372.3,555.36,3.27,3.14,s7_stimuli_t5.jpg,1869
1400851977,1358.42,548.11,1372.16,555.94,3.27,3.14,s7_stimuli_t5.jpg,1869
1400855978,1358.63,549.29,1371.84,557.84,3.28,3.15,s7_stimuli_t5.jpg,1869
1400859978,1358.51,549.72,1372.53,557.17,3.28,3.15,s7_stimuli_t5.jpg,1869
1400863978,1357.78,549.5,1372.37,558.17,3.28,3.15,s7_stimuli_t5.jpg,1869
1400867977,1357.06,549.4,1372.24,560.36,3.28,3.15,s7_stimuli_t5.jpg,1869
1400871977,1355.55,550.45,1371.29,562.71,3.28,3.15,s7_stimuli_t5.jpg,1869
1400875977,1356.35,551.25,1371.3,564.39,3.28,3.15,s7_stimuli_t5.jpg,1869
1400879977,1355.87,552.0,1371.17,566.28,3.28,3.15,s7_stimuli_t5.jpg,1869
1400883976,1354.68,550.87,1371.25,568.03,3.27,3.14,s7_stimuli_t5.jpg,1869
1400887976,1355.87,549.55,1370.01,569.36,3.27,3.14,s7_stimuli_t5.jpg,1869
1400891976,1355.51,548.59,1369.31,569.12,3.28,3.14,s7_stimuli_t5.jpg,1869
1400895976,1357.47,547.19,1368.49,568.46,3.28,3.14,s7_stimuli_t5.jpg,1869
1400899975,1359.94,547.7,1368.62,567.23,3.28,3.14,s7_stimuli_t5.jpg,1869
1400903975,1358.21,547.77,1368.07,565.58,3.28,3.14,s7_stimuli_t5.jpg,1869
1400907975,1359.2,548.93,1369.09,564.73,3.29,3.14,s7_stimuli_t5.jpg,1869
1400911975,1360.72,550.44,1369.91,563.81,3.29,3.15,s7_stimuli_t5.jpg,1869
1400915974,1361.87,549.36,1371.05,561.56,3.29,3.15,s7_stimuli_t5.jpg,1869
1400919974,1361.92,549.16,1371.12,562.44,3.29,3.15,s7_stimuli_t5.jpg,1869
1400923974,1361.0,547.88,1370.04,562.61,3.3,3.15,s7_stimuli_t5.jpg,1869
1400927974,1361.01,547.64,1369.54,560.6,3.3,3.15,s7_stimuli_t5.jpg,1869
1400931973,1359.43,547.05,1370.0,561.39,3.3,3.15,s7_stimuli_t5.jpg,1869
1400935973,1359.47,548.03,1371.32,562.81,3.3,3.14,s7_stimuli_t5.jpg,1869
1400939973,1357.67,549.08,1372.73,564.5,3.29,3.15,s7_stimuli_t5.jpg,1869
1400943973,1356.28,548.53,1372.69,565.06,3.29,3.15,s7_stimuli_t5.jpg,1869
1400947972,1356.4,548.58,1372.54,566.13,3.29,3.15,s7_stimuli_t5.jpg,1869
1400951972,1356.78,547.94,1372.38,566.51,3.29,3.15,s7_stimuli_t5.jpg,1869
1400955972,1358.07,547.31,1371.68,566.48,3.29,3.15,s7_stimuli_t5.jpg,1869
1400959972,1358.77,547.09,1371.21,565.33,3.29,3.15,s7_stimuli_t5.jpg,1869
1400963972,1359.61,547.24,1370.36,563.47,3.29,3.14,s7_stimuli_t5.jpg,1869
1400967972,1360.82,548.05,1370.42,561.43,3.3,3.14,s7_stimuli_t5.jpg,1869
1400971971,1362.78,549.21,1369.52,561.43,3.3,3.15,s7_stimuli_t5.jpg,1869
1400975971,1365.16,550.75,1368.97,563.44,3.3,3.15,s7_stimuli_t5.jpg,1869
1400979971,1365.34,551.75,1366.91,563.7,3.31,3.15,s7_stimuli_t5.jpg,1869
1400983971,1366.18,552.54,1366.09,563.32,3.31,3.15,s7_stimuli_t5.jpg,1869
1400987971,1365.97,554.09,1366.28,566.62,3.31,3.15,s7_stimuli_t5.jpg,1869
1400991971,1366.08,553.78,1366.94,566.85,3.31,3.15,s7_stimuli_t5.jpg,1869
1400995970,1366.63,553.39,1367.8,565.34,3.31,3.15,s7_stimuli_t5.jpg,1869
1400999970,1368.27,552.77,1373.0,564.88,3.3,3.14,s7_stimuli_t5.jpg,1869
1401003970,1370.61,553.68,1375.96,565.17,3.3,3.14,s7_stimuli_t5.jpg,1869
1401007970,1370.19,554.3,1378.08,564.85,3.3,3.13,s7_stimuli_t5.jpg,1869
1401011970,1370.59,553.26,1376.14,565.18,3.29,3.14,s7_stimuli_t5.jpg,1869
1401015969,1369.87,552.33,1382.44,564.44,3.29,3.14,s7_stimuli_t5.jpg,1869
1401019969,1371.41,551.89,1383.5,561.61,3.3,3.14,s7_stimuli_t5.jpg,1869
1401023969,1373.06,551.87,1385.97,557.78,3.29,3.14,s7_stimuli_t5.jpg,1869
1401027969,1373.02,551.95,1388.74,555.98,3.29,3.14,s7_stimuli_t5.jpg,1869
1401031969,1374.67,551.6,1389.48,553.88,3.29,3.14,s7_stimuli_t5.jpg,1869
1401035969,1375.19,551.94,1391.65,553.64,3.3,3.15,s7_stimuli_t5.jpg,1869
1401039968,1375.33,552.94,1393.23,551.92,3.3,3.15,s7_stimuli_t5.jpg,1869
1401043968,1373.84,552.84,1393.34,551.08,3.3,3.14,s7_stimuli_t5.jpg,1869
1401047968,1372.59,552.47,1392.13,552.14,3.3,3.15,s7_stimuli_t5.jpg,1869
1401051968,1372.68,551.51,1392.07,551.42,3.3,3.15,s7_stimuli_t5.jpg,1869
1401055968,1373.05,550.56,1395.23,551.23,3.3,3.15,s7_stimuli_t5.jpg,1869
1401059967,1374.36,550.91,1395.26,553.36,3.3,3.15,s7_stimuli_t5.jpg,1869
1401063967,1373.7,551.15,1395.01,556.32,3.3,3.15,s7_stimuli_t5.jpg,1869
1401067967,1373.27,550.03,1396.13,559.39,3.3,3.15,s7_stimuli_t5.jpg,1869
1401071967,1374.31,548.52,1396.29,560.83,3.31,3.16,s7_stimuli_t5.jpg,1869
1401075967,1375.74,547.8,1396.05,563.85,3.31,3.16,s7_stimuli_t5.jpg,1869
1401079967,1378.08,547.27,1395.47,563.85,3.31,3.16,s7_stimuli_t5.jpg,1869
1401083967,1381.95,547.35,1395.43,567.23,3.31,3.16,s7_stimuli_t5.jpg,1869
1401087967,1384.43,547.68,1393.51,567.09,3.32,3.16,s7_stimuli_t5.jpg,1869
1401091967,1385.36,548.68,1391.07,566.68,3.32,3.17,s7_stimuli_t5.jpg,1869
1401095967,1388.35,549.38,1388.85,568.03,3.32,3.17,s7_stimuli_t5.jpg,1869
1401099967,1387.35,550.36,1387.13,568.25,3.33,3.17,s7_stimuli_t5.jpg,1869
1401103967,1388.53,549.88,1384.38,568.3,3.33,3.17,s7_stimuli_t5.jpg,1869
1401107967,1391.16,548.65,1383.06,567.14,3.33,3.17,s7_stimuli_t5.jpg,1869
1401111967,1391.36,549.0,1380.39,566.22,3.33,3.17,s7_stimuli_t5.jpg,1869
1401115967,1392.57,547.41,1378.63,565.99,3.33,3.17,s7_stimuli_t5.jpg,1869
1401119967,1393.12,546.15,1377.28,565.12,3.33,3.17,s7_stimuli_t5.jpg,1869
1401123967,1393.75,545.78,1375.67,564.66,3.32,3.16,s7_stimuli_t5.jpg,1869
1401127967,1393.31,545.14,1374.74,563.06,3.32,3.16,s7_stimuli_t5.jpg,1869
1401131967,1392.35,544.23,1373.69,563.01,3.32,3.16,s7_stimuli_t5.jpg,1869
1401135967,1392.09,542.6,1374.1,563.34,3.31,3.16,s7_stimuli_t5.jpg,1869
1401139967,1389.65,540.61,1374.17,563.04,3.31,3.16,s7_stimuli_t5.jpg,1869
1401143967,1389.24,538.88,1373.59,563.27,3.31,3.16,s7_stimuli_t5.jpg,1869
1401147963,1388.93,540.54,1372.99,562.75,3.32,3.16,s7_stimuli_t5.jpg,1869
1401151958,1384.21,539.37,1372.12,563.41,3.32,3.16,s7_stimuli_t5.jpg,1869
1401155953,1367.92,539.6,1368.43,562.67,3.32,3.16,s7_stimuli_t5.jpg,1869
1401159949,1349.48,541.42,1329.68,562.11,3.32,3.16,s7_stimuli_t5.jpg,1869
1401163944,1340.17,540.59,1319.4,561.85,3.31,3.16,s7_stimuli_t5.jpg,1869
1401167939,1337.41,540.52,1312.06,561.64,3.31,3.16,s7_stimuli_t5.jpg,1869
1401171935,1343.53,540.88,1308.22,562.58,3.31,3.16,s7_stimuli_t5.jpg,1869
1401175930,1340.26,540.19,1307.6,562.71,3.31,3.16,s7_stimuli_t5.jpg,1869
1401179926,1336.82,542.39,1308.19,562.32,3.31,3.16,s7_stimuli_t5.jpg,1869
1401183921,1334.13,542.95,1305.66,562.58,3.3,3.17,s7_stimuli_t5.jpg,1869
1401187916,1333.48,543.74,1303.6,563.03,3.3,3.17,s7_stimuli_t5.jpg,1869
1401191912,1332.95,543.19,1301.83,563.85,3.3,3.17,s7_stimuli_t5.jpg,1869
1401195907,1331.49,543.22,1301.51,563.84,3.3,3.16,s7_stimuli_t5.jpg,1869
1401199902,1330.12,542.14,1301.32,565.24,3.3,3.16,s7_stimuli_t5.jpg,1869
1401203898,1330.75,542.61,1300.91,565.55,3.3,3.16,s7_stimuli_t5.jpg,1869
1401207893,1330.81,542.88,1300.23,566.11,3.31,3.16,s7_stimuli_t5.jpg,1869
1401211888,1330.7,541.7,1299.83,566.53,3.3,3.16,s7_stimuli_t5.jpg,1869
1401215884,1327.83,540.05,1300.26,565.71,3.3,3.16,s7_stimuli_t5.jpg,1869
1401219879,1324.41,539.63,1300.31,565.53,3.31,3.15,s7_stimuli_t5.jpg,1869
1401223874,1322.24,536.21,1300.87,564.77,3.31,3.15,s7_stimuli_t5.jpg,1869
1401227870,1319.45,537.48,1300.62,563.78,3.31,3.15,s7_stimuli_t5.jpg,1869
1401231865,1316.53,538.02,1300.67,563.84,3.32,3.16,s7_stimuli_t5.jpg,1869
1401235860,1312.8,537.46,1302.41,564.23,3.32,3.16,s7_stimuli_t5.jpg,1869
1401239856,1313.7,540.84,1301.99,563.12,3.32,3.17,s7_stimuli_t5.jpg,1869
1401243851,1310.61,543.16,1301.53,561.97,3.31,3.17,s7_stimuli_t5.jpg,1869
1401247846,1310.08,545.0,1301.95,562.65,3.31,3.17,s7_stimuli_t5.jpg,1869
1401251842,1309.19,544.28,1302.78,562.11,3.31,3.18,s7_stimuli_t5.jpg,1869
1401255837,1308.38,548.64,1303.73,561.09,3.31,3.18,s7_stimuli_t5.jpg,1869
1401259832,1307.12,549.19,1304.39,563.56,3.31,3.18,s7_stimuli_t5.jpg,1869
1401263828,1305.95,549.86,1305.78,563.62,3.31,3.18,s7_stimuli_t5.jpg,1869
1401267823,1306.68,551.59,1308.87,564.43,3.31,3.18,s7_stimuli_t5.jpg,1869
1401271818,1305.94,551.75,1307.95,565.49,3.31,3.19,s7_stimuli_t5.jpg,1869
1401275814,1305.53,551.19,1310.03,566.25,3.31,3.19,s7_stimuli_t5.jpg,1869
1401279809,1305.16,551.62,1313.02,564.38,3.31,3.19,s7_stimuli_t5.jpg,1869
1401283804,1303.72,549.95,1316.23,565.22,3.31,3.19,s7_stimuli_t5.jpg,1869
1401287800,1300.92,549.22,1315.57,564.33,3.32,3.19,s7_stimuli_t5.jpg,1869
1401291795,1299.77,547.91,1316.61,562.37,3.32,3.19,s7_stimuli_t5.jpg,1869
1401295790,1299.65,547.72,1317.5,560.65,3.32,3.19,s7_stimuli_t5.jpg,1869
1401299785,1300.9,546.83,1316.87,561.02,3.31,3.19,s7_stimuli_t5.jpg,1869
1401303781,1302.92,547.38,1314.85,557.25,3.31,3.2,s7_stimuli_t5.jpg,1869
1401307776,1308.93,547.65,1311.94,555.55,3.31,3.2,s7_stimuli_t5.jpg,1869
1401311771,1308.08,548.42,1309.42,555.02,3.3,3.2,s7_stimuli_t5.jpg,1869
1401315767,1306.61,549.61,1307.82,555.16,3.29,3.2,s7_stimuli_t5.jpg,1869
1401319762,1307.24,550.41,1312.0,554.84,3.3,3.2,s7_stimuli_t5.jpg,1869
1401323757,1303.78,551.52,1313.85,556.3,3.3,3.2,s7_stimuli_t5.jpg,1869
1401327753,1302.32,551.03,1315.43,556.28,3.3,3.2,s7_stimuli_t5.jpg,1869
1401331748,1306.02,550.72,1314.2,558.32,3.3,3.2,s7_stimuli_t5.jpg,1869
1401335743,1309.71,550.11,1310.57,562.06,3.3,3.19,s7_stimuli_t5.jpg,1869
1401339739,1313.25,551.09,1309.57,563.75,3.3,3.19,s7_stimuli_t5.jpg,1869
1401343734,1310.04,551.81,1310.44,563.86,3.3,3.19,s7_stimuli_t5.jpg,1869
1401347729,1308.6,552.06,1308.54,565.8,3.3,3.19,s7_stimuli_t5.jpg,1869
1401351729,1306.39,551.69,1311.88,568.58,3.31,3.19,s7_stimuli_t5.jpg,1869
1401355729,1303.91,550.95,1316.02,569.76,3.31,3.2,s7_stimuli_t5.jpg,1869
1401359728,1305.75,550.74,1315.88,568.95,3.31,3.2,s7_stimuli_t5.jpg,1869
1401363728,1307.11,550.36,1314.34,568.85,3.31,3.2,s7_stimuli_t5.jpg,1869
1401367728,1309.59,550.1,1310.78,568.79,3.31,3.2,s7_stimuli_t5.jpg,1869
1401371727,1309.03,550.01,1308.88,568.57,3.31,3.2,s7_stimuli_t5.jpg,1869
1401375727,1308.6,550.28,1308.96,567.38,3.31,3.2,s7_stimuli_t5.jpg,1869
1401379727,1307.16,551.69,1311.83,566.98,3.32,3.2,s7_stimuli_t5.jpg,1869
1401383727,1305.36,550.94,1315.26,567.0,3.32,3.21,s7_stimuli_t5.jpg,1869
1401387726,1305.65,549.0,1314.52,566.89,3.32,3.21,s7_stimuli_t5.jpg,1869
1401391726,1307.19,549.73,1313.57,565.77,3.32,3.2,s7_stimuli_t5.jpg,1869
1401395726,1308.96,549.39,1311.12,564.58,3.32,3.2,s7_stimuli_t5.jpg,1869
1401399726,1310.12,550.47,1307.41,563.52,3.32,3.21,s7_stimuli_t5.jpg,1869
1401403725,1310.45,551.21,1310.1,563.9,3.32,3.21,s7_stimuli_t5.jpg,1869
1401407725,1310.29,550.89,1311.86,564.06,3.32,3.22,s7_stimuli_t5.jpg,1869
1401411725,1312.31,550.58,1316.36,562.29,3.33,3.22,s7_stimuli_t5.jpg,1869
1401415724,1317.14,552.12,1323.14,563.13,3.33,3.22,s7_stimuli_t5.jpg,1869
1401419724,1323.14,554.02,1324.11,564.27,3.34,3.21,s7_stimuli_t5.jpg,1869
1401423724,1324.28,554.38,1323.38,565.47,3.34,3.21,s7_stimuli_t5.jpg,1869
1401427724,1326.32,555.25,1322.41,565.65,3.34,3.22,s7_stimuli_t5.jpg,1869
1401431723,1326.44,556.37,1322.41,566.76,3.34,3.21,s7_stimuli_t5.jpg,1869
1401435723,1325.67,557.35,1324.67,567.57,3.34,3.22,s7_stimuli_t5.jpg,1869
1401439723,1323.96,558.05,1324.42,568.18,3.33,3.23,s7_stimuli_t5.jpg,1869
1401443722,1323.94,558.66,1327.47,568.09,3.33,3.23,s7_stimuli_t5.jpg,1869
1401447722,1324.18,558.98,1329.12,567.76,3.32,3.25,s7_stimuli_t5.jpg,1869
1401451722,1324.52,559.44,1329.86,567.81,3.32,3.25,s7_stimuli_t5.jpg,1869
1401455722,1324.48,559.42,1330.14,569.09,3.32,3.26,s7_stimuli_t5.jpg,1869
1401459721,1323.73,559.3,1331.59,568.58,3.31,3.26,s7_stimuli_t5.jpg,1869
1401463723,1321.67,560.43,1332.08,566.91,3.31,3.27,s7_stimuli_t5.jpg,1869
1401467725,1321.13,562.3,1331.97,565.41,3.3,3.27,s7_stimuli_t5.jpg,1869
1401471727,1319.72,564.57,1333.23,563.66,3.3,3.27,s7_stimuli_t5.jpg,1869
1401475729,1318.78,568.11,1333.14,563.54,3.29,3.27,s7_stimuli_t5.jpg,1869
1401479731,1317.73,570.43,1333.34,563.3,3.29,3.27,s7_stimuli_t5.jpg,1869
1401483733,1316.4,572.73,1333.79,564.81,3.29,3.27,s7_stimuli_t5.jpg,1869
1401487735,1314.26,573.63,1332.51,564.9,3.29,3.27,s7_stimuli_t5.jpg,1869
1401491737,1312.55,572.78,1330.71,564.02,3.29,3.27,s7_stimuli_t5.jpg,1869
1401495739,1311.83,571.0,1330.31,563.09,3.29,3.28,s7_stimuli_t5.jpg,1869
1401499741,1311.59,571.96,1329.11,561.13,3.29,3.27,s7_stimuli_t5.jpg,1869
1401503743,1311.22,574.94,1328.43,561.56,3.3,3.28,s7_stimuli_t5.jpg,1869
1401507745,1311.34,574.2,1327.27,559.55,3.31,3.27,s7_stimuli_t5.jpg,1869
1401511747,1312.05,573.38,1327.76,559.63,3.32,3.27,s7_stimuli_t5.jpg,1869
1401515749,1315.0,571.97,1328.11,560.91,3.33,3.27,s7_stimuli_t5.jpg,1869
1401519751,1315.34,570.82,1328.62,560.74,3.33,3.27,s7_stimuli_t5.jpg,1869
1401523753,1318.26,569.05,1330.83,560.82,3.33,3.26,s7_stimuli_t5.jpg,1869
1401527755,1319.51,568.59,1330.53,560.58,3.33,3.26,s7_stimuli_t5.jpg,1869
1401531757,1318.21,567.89,1330.46,560.93,3.33,3.27,s7_stimuli_t5.jpg,1869
1401535759,1318.52,568.89,1332.22,561.99,3.33,3.28,s7_stimuli_t5.jpg,1869
1401539762,1318.8,570.18,1333.59,563.08,3.33,3.28,s7_stimuli_t5.jpg,1869
1401543764,1319.2,571.35,1333.87,563.91,3.33,3.28,s7_stimuli_t5.jpg,1869
1401547766,1319.37,570.75,1333.37,564.09,3.34,3.28,s7_stimuli_t5.jpg,1869
1401551768,1320.21,570.95,1333.3,565.02,3.35,3.28,s7_stimuli_t5.jpg,1869
1401555770,1320.01,570.1,1333.22,565.69,3.35,3.27,s7_stimuli_t5.jpg,1869
1401559773,1318.79,570.85,1333.35,565.72,3.36,3.27,s7_stimuli_t5.jpg,1869
1401563775,1320.51,569.12,1332.06,565.37,3.37,3.27,s7_stimuli_t5.jpg,1869
1401567778,1322.11,569.4,1332.04,564.68,3.38,3.27,s7_stimuli_t5.jpg,1869
1401571781,1327.76,568.8,1337.86,563.92,3.38,3.28,s7_stimuli_t5.jpg,1869
1401575783,1376.36,566.44,1367.06,563.88,3.38,3.27,s7_stimuli_t5.jpg,1869
1401579786,1408.89,563.76,1386.33,563.35,3.38,3.27,s7_stimuli_t5.jpg,1869
1401583788,1399.4,561.43,1386.13,563.27,3.38,3.26,s7_stimuli_t5.jpg,1869
1401587791,1393.01,558.82,1378.12,563.85,3.39,3.26,s7_stimuli_t5.jpg,1869
1401591794,1394.12,555.61,1382.88,564.07,3.39,3.26,s7_stimuli_t5.jpg,1869
1401595796,1390.93,553.91,1385.93,564.34,3.39,3.26,s7_stimuli_t5.jpg,1869
1401599799,1386.43,551.69,1387.3,564.0,3.39,3.26,s7_stimuli_t5.jpg,1869
1401603801,1391.89,548.6,1388.82,564.3,3.4,3.26,s7_stimuli_t5.jpg,1869
1401607804,1392.04,550.11,1388.07,565.65,3.4,3.26,s7_stimuli_t5.jpg,1869
1401611807,1390.03,548.49,1389.86,565.96,3.4,3.26,s7_stimuli_t5.jpg,1869
1401615809,1391.15,546.58,1391.28,567.29,3.4,3.26,s7_stimuli_t5.jpg,1869
1401619812,1387.97,546.36,1391.05,566.76,3.4,3.25,s7_stimuli_t5.jpg,1869
1401623815,1386.44,545.82,1389.5,566.13,3.4,3.25,s7_stimuli_t5.jpg,1869
1401627817,1385.14,546.33,1388.64,567.28,3.4,3.25,s7_stimuli_t5.jpg,1869
1401631820,1384.3,545.63,1388.78,567.7,3.4,3.25,s7_stimuli_t5.jpg,1869
1401635822,1384.16,545.12,1389.24,567.73,3.4,3.25,s7_stimuli_t5.jpg,1869
1401639825,1384.61,546.42,1388.93,568.46,3.4,3.25,s7_stimuli_t5.jpg,1869
1401643828,1384.09,546.09,1388.62,568.79,3.4,3.25,s7_stimuli_t5.jpg,1869
1401647830,1383.27,545.81,1388.64,568.35,3.4,3.25,s7_stimuli_t5.jpg,1869
1401651833,1384.15,547.59,1389.24,568.75,3.4,3.25,s7_stimuli_t5.jpg,1869
1401655835,1385.48,547.56,1388.85,569.01,3.4,3.25,s7_stimuli_t5.jpg,1869
1401659838,1385.12,548.47,1389.41,567.13,3.4,3.24,s7_stimuli_t5.jpg,1869
1401663839,1386.58,548.96,1388.85,566.83,3.4,3.24,s7_stimuli_t5.jpg,1869
1401667839,1388.48,548.99,1387.2,569.65,3.4,3.25,s7_stimuli_t5.jpg,1869
1401671840,1389.33,546.81,1388.49,568.57,3.41,3.24,s7_stimuli_t5.jpg,1869
1401675840,1388.87,547.97,1389.5,566.3,3.4,3.24,s7_stimuli_t5.jpg,1869
1401679841,1389.63,548.57,1388.27,567.22,3.4,3.25,s7_stimuli_t5.jpg,1869
1401683842,1389.29,546.98,1389.1,567.03,3.4,3.24,s7_stimuli_t5.jpg,1869
1401687842,1390.79,548.6,1389.56,564.99,3.41,3.25,s7_stimuli_t5.jpg,1869
1401691843,1393.14,549.46,1388.89,561.92,3.4,3.25,s7_stimuli_t5.jpg,1869
1401695843,1393.58,548.14,1388.29,562.61,3.4,3.25,s7_stimuli_t5.jpg,1869
1401699844,1392.2,546.69,1388.74,562.69,3.4,3.25,s7_stimuli_t5.jpg,1869
1401703845,1392.43,545.56,1388.65,563.73,3.4,3.24,s7_stimuli_t5.jpg,1869
1401707845,1391.45,543.86,1388.56,565.96,3.4,3.23,s7_stimuli_t5.jpg,1869
1401711846,1388.67,542.84,1389.86,563.69,3.4,3.23,s7_stimuli_t5.jpg,1869
1401715846,1387.18,544.67,1389.27,564.04,3.39,3.23,s7_stimuli_t5.jpg,1869
1401719847,1385.79,544.63,1388.25,564.86,3.39,3.23,s7_stimuli_t5.jpg,1869
1401723848,1384.5,544.55,1388.92,564.46,3.39,3.23,s7_stimuli_t5.jpg,1869
1401727848,1384.32,545.38,1389.17,562.12,3.39,3.23,s7_stimuli_t5.jpg,1869
1401731849,1382.49,543.84,1390.13,563.05,3.39,3.24,s7_stimuli_t5.jpg,1869
1401735849,1381.66,542.88,1392.14,564.69,3.4,3.24,s7_stimuli_t5.jpg,1869
1401739850,1380.2,540.67,1392.84,565.13,3.4,3.24,s7_stimuli_t5.jpg,1869
1401743850,1379.65,541.08,1393.49,565.17,3.4,3.23,s7_stimuli_t5.jpg,1869
1401747851,1380.98,540.83,1393.67,566.07,3.41,3.23,s7_stimuli_t5.jpg,1869
1401751852,1381.02,541.39,1395.17,565.84,3.41,3.22,s7_stimuli_t5.jpg,1869
1401755852,1381.06,539.75,1395.73,566.45,3.41,3.21,s7_stimuli_t5.jpg,1869
1401759853,1381.57,537.84,1395.87,567.21,3.4,3.21,s7_stimuli_t5.jpg,1869
1401763853,1380.98,535.54,1397.35,566.79,3.39,3.21,s7_stimuli_t5.jpg,1869
1401767853,1381.92,535.04,1397.62,566.26,3.38,3.21,s7_stimuli_t5.jpg,1869
1401771853,1381.7,534.89,1397.01,567.16,3.38,3.22,s7_stimuli_t5.jpg,1869
1401775854,1382.47,534.63,1395.77,567.25,3.39,3.21,s7_stimuli_t5.jpg,1869
1401779854,1383.1,536.1,1394.37,565.51,3.4,3.21,s7_stimuli_t5.jpg,1869
1401783854,1386.07,537.37,1394.98,562.59,3.4,3.21,s7_stimuli_t5.jpg,1869
1401787854,1387.87,538.72,1395.32,560.44,3.39,3.22,s7_stimuli_t5.jpg,1869
1401791855,1387.0,539.97,1394.76,558.96,3.39,3.22,s7_stimuli_t5.jpg,1869
1401795855,1386.5,540.71,1393.82,555.82,3.39,3.23,s7_stimuli_t5.jpg,1869
1401799855,1387.15,543.22,1392.11,554.14,3.38,3.23,s7_stimuli_t5.jpg,1869
1401803856,1384.62,543.91,1390.2,552.07,3.38,3.23,s7_stimuli_t5.jpg,1869
1401807856,1383.22,546.47,1389.48,552.15,3.38,3.23,s7_stimuli_t5.jpg,1869
1401811856,1378.42,548.48,1389.05,553.74,3.38,3.23,s7_stimuli_t5.jpg,1869
1401815856,1378.51,549.98,1389.92,552.09,3.39,3.23,s7_stimuli_t5.jpg,1869
1401819857,1379.8,552.09,1390.18,553.74,3.39,3.23,s7_stimuli_t5.jpg,1869
1401823857,1375.9,550.57,1390.58,555.43,3.38,3.23,s7_stimuli_t5.jpg,1869
1401827857,1374.39,550.19,1390.06,559.5,3.38,3.22,s7_stimuli_t5.jpg,1869
1401831857,1370.04,549.69,1388.24,563.1,3.37,3.22,s7_stimuli_t5.jpg,1869
1401835858,1368.5,551.88,1386.25,565.91,3.37,3.22,s7_stimuli_t5.jpg,1869
1401839858,1368.49,550.87,1385.52,562.89,3.37,3.22,s7_stimuli_t5.jpg,1869
1401843858,1367.3,551.94,1384.68,561.68,3.37,3.22,s7_stimuli_t5.jpg,1869
1401847858,1366.68,554.19,1383.62,565.05,3.37,3.23,s7_stimuli_t5.jpg,1869
1401851859,1366.56,553.67,1385.7,564.74,3.36,3.22,s7_stimuli_t5.jpg,1869
1401855859,1368.48,550.64,1384.85,565.62,3.36,3.21,s7_stimuli_t5.jpg,1869
1401859859,1369.1,550.02,1384.73,565.7,3.37,3.21,s7_stimuli_t5.jpg,1869
1401863859,1369.08,550.5,1385.85,564.49,3.37,3.22,s7_stimuli_t5.jpg,1869
1401867859,1371.03,549.37,1384.41,565.1,3.37,3.22,s7_stimuli_t5.jpg,1869
1401871859,1371.01,551.85,1384.59,563.95,3.38,3.22,s7_stimuli_t5.jpg,1869
1401875859,1371.3,550.74,1385.52,563.91,3.38,3.23,s7_stimuli_t5.jpg,1869
1401879859,1372.3,551.34,1385.87,564.58,3.37,3.23,s7_stimuli_t5.jpg,1869
1401883859,1371.76,550.93,1383.03,565.23,3.38,3.22,s7_stimuli_t5.jpg,1869
1401887859,1370.89,552.07,1382.67,564.17,3.38,3.22,s7_stimuli_t5.jpg,1869
1401891859,1369.93,551.71,1383.24,564.46,3.37,3.22,s7_stimuli_t5.jpg,1869
