time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
468319529,558.58,534.44,572.99,513.51,3.14,3.16,s7_stimuli_t1.jpg,1744
468323526,559.08,537.38,572.44,515.78,3.14,3.16,s7_stimuli_t1.jpg,1744
468327523,561.24,539.43,572.12,515.66,3.15,3.16,s7_stimuli_t1.jpg,1744
468331519,560.91,537.37,571.55,514.97,3.15,3.16,s7_stimuli_t1.jpg,1744
468335516,562.54,536.24,570.93,511.94,3.16,3.15,s7_stimuli_t1.jpg,1744
468339513,562.86,535.06,571.46,509.50,3.16,3.15,s7_stimuli_t1.jpg,1744
468343509,564.13,534.43,572.07,506.84,3.16,3.15,s7_stimuli_t1.jpg,1744
468347506,564.68,535.89,571.68,506.69,3.16,3.14,s7_stimuli_t1.jpg,1744
468351503,567.29,537.96,571.37,511.38,3.17,3.14,s7_stimuli_t1.jpg,1744
468355500,568.87,534.78,571.85,513.64,3.16,3.14,s7_stimuli_t1.jpg,1744
468359496,572.78,532.31,572.42,512.99,3.16,3.14,s7_stimuli_t1.jpg,1744
468363493,573.47,532.39,572.14,514.18,3.15,3.14,s7_stimuli_t1.jpg,1744
468367490,572.68,531.63,572.26,513.18,3.15,3.14,s7_stimuli_t1.jpg,1744
468371486,572.27,530.97,573.10,514.07,3.15,3.14,s7_stimuli_t1.jpg,1744
468375486,571.70,531.78,574.39,513.89,3.14,3.14,s7_stimuli_t1.jpg,1744
468379488,570.42,532.98,574.27,519.79,3.14,3.14,s7_stimuli_t1.jpg,1744
468383489,568.42,533.89,573.77,523.15,3.13,3.14,s7_stimuli_t1.jpg,1744
468387491,567.84,534.51,573.25,526.33,3.13,3.14,s7_stimuli_t1.jpg,1744
468391492,568.05,535.34,573.25,525.03,3.14,3.15,s7_stimuli_t1.jpg,1744
468395494,567.57,533.15,573.89,525.01,3.14,3.14,s7_stimuli_t1.jpg,1744
468399495,566.24,534.88,574.35,525.99,3.14,3.15,s7_stimuli_t1.jpg,1744
468403496,565.07,535.45,575.13,528.58,3.15,3.15,s7_stimuli_t1.jpg,1744
468407498,564.04,536.38,575.18,528.52,3.15,3.15,s7_stimuli_t1.jpg,1744
468411499,564.40,534.41,575.78,529.51,3.16,3.15,s7_stimuli_t1.jpg,1744
468415501,565.29,533.09,575.91,528.78,3.16,3.16,s7_stimuli_t1.jpg,1744
468419502,566.86,532.57,575.03,528.96,3.16,3.16,s7_stimuli_t1.jpg,1744
468423503,568.13,531.20,574.81,527.10,3.16,3.16,s7_stimuli_t1.jpg,1744
468427505,572.11,530.27,574.09,524.95,3.17,3.16,s7_stimuli_t1.jpg,1744
468431506,574.34,530.07,575.02,523.55,3.17,3.16,s7_stimuli_t1.jpg,1744
468435508,576.51,528.74,575.15,523.51,3.17,3.16,s7_stimuli_t1.jpg,1744
468439509,578.54,530.01,576.00,522.87,3.16,3.17,s7_stimuli_t1.jpg,1744
468443510,580.34,530.13,574.73,523.50,3.16,3.17,s7_stimuli_t1.jpg,1744
468447512,581.91,530.66,574.13,521.98,3.16,3.17,s7_stimuli_t1.jpg,1744
468451513,582.70,532.15,574.86,522.73,3.16,3.17,s7_stimuli_t1.jpg,1744
468455515,582.80,532.07,575.23,522.50,3.16,3.17,s7_stimuli_t1.jpg,1744
468459516,583.32,533.78,575.35,522.65,3.16,3.17,s7_stimuli_t1.jpg,1744
468463517,583.01,535.66,575.40,522.02,3.16,3.16,s7_stimuli_t1.jpg,1744
468467519,581.00,539.99,575.50,520.21,3.16,3.16,s7_stimuli_t1.jpg,1744
468471520,580.10,541.09,576.21,520.14,3.16,3.15,s7_stimuli_t1.jpg,1744
468475522,579.97,543.02,575.31,517.79,3.16,3.16,s7_stimuli_t1.jpg,1744
468479523,576.71,544.37,574.20,515.72,3.16,3.16,s7_stimuli_t1.jpg,1744
468483524,574.94,541.78,572.28,515.54,3.16,3.16,s7_stimuli_t1.jpg,1744
468487526,572.82,541.69,572.69,511.74,3.17,3.16,s7_stimuli_t1.jpg,1744
468491527,571.32,541.68,571.53,510.99,3.17,3.17,s7_stimuli_t1.jpg,1744
468495529,569.62,540.32,571.50,509.77,3.17,3.17,s7_stimuli_t1.jpg,1744
468499530,569.60,537.09,571.68,509.97,3.17,3.16,s7_stimuli_t1.jpg,1744
468503531,572.77,534.32,578.29,511.77,3.17,3.16,s7_stimuli_t1.jpg,1744
468507533,577.13,534.88,584.48,513.70,3.17,3.16,s7_stimuli_t1.jpg,1744
468511534,578.78,533.98,593.60,515.46,3.17,3.15,s7_stimuli_t1.jpg,1744
468515536,583.29,533.40,593.45,518.71,3.16,3.15,s7_stimuli_t1.jpg,1744
468519537,583.08,531.30,597.35,519.17,3.15,3.14,s7_stimuli_t1.jpg,1744
468523539,588.54,531.89,600.25,520.32,3.15,3.14,s7_stimuli_t1.jpg,1744
468527540,594.64,530.25,603.86,521.31,3.14,3.14,s7_stimuli_t1.jpg,1744
468531541,596.79,533.28,604.17,520.88,3.15,3.13,s7_stimuli_t1.jpg,1744
468535543,597.63,532.12,605.70,521.96,3.14,3.14,s7_stimuli_t1.jpg,1744
468539544,600.71,532.13,607.24,522.51,3.14,3.14,s7_stimuli_t1.jpg,1744
468543546,602.59,534.57,607.86,521.80,3.14,3.14,s7_stimuli_t1.jpg,1744
468547547,603.28,536.92,607.04,520.32,3.14,3.14,s7_stimuli_t1.jpg,1744
468551548,604.16,537.60,606.66,520.66,3.13,3.14,s7_stimuli_t1.jpg,1744
468555550,604.96,539.52,606.11,520.44,3.13,3.14,s7_stimuli_t1.jpg,1744
468559551,605.42,539.95,606.62,521.03,3.13,3.14,s7_stimuli_t1.jpg,1744
468563553,605.97,542.17,606.76,521.64,3.13,3.15,s7_stimuli_t1.jpg,1744
468567554,605.81,543.18,606.87,523.97,3.13,3.15,s7_stimuli_t1.jpg,1744
468571555,605.65,543.70,607.51,523.49,3.13,3.15,s7_stimuli_t1.jpg,1744
468575555,605.16,542.30,608.58,524.58,3.12,3.14,s7_stimuli_t1.jpg,1744
468579556,605.28,542.80,609.97,525.77,3.12,3.14,s7_stimuli_t1.jpg,1744
468583555,603.85,543.41,610.81,526.51,3.12,3.14,s7_stimuli_t1.jpg,1744
468587554,604.12,541.57,610.79,525.18,3.12,3.13,s7_stimuli_t1.jpg,1744
468591553,604.42,541.05,609.47,526.62,3.12,3.13,s7_stimuli_t1.jpg,1744
468595552,604.89,540.34,610.04,524.24,3.12,3.13,s7_stimuli_t1.jpg,1744
468599552,606.13,539.46,608.60,522.49,3.12,3.14,s7_stimuli_t1.jpg,1744
468603551,606.65,538.30,609.24,520.73,3.12,3.15,s7_stimuli_t1.jpg,1744
468607550,606.97,537.38,609.79,519.44,3.12,3.15,s7_stimuli_t1.jpg,1744
468611549,606.82,536.80,609.60,518.24,3.12,3.15,s7_stimuli_t1.jpg,1744
468615549,606.18,536.53,609.08,517.46,3.12,3.16,s7_stimuli_t1.jpg,1744
468619548,607.49,537.09,607.85,516.43,3.12,3.15,s7_stimuli_t1.jpg,1744
468623547,608.33,537.25,605.94,516.93,3.13,3.16,s7_stimuli_t1.jpg,1744
468627546,609.55,537.43,606.02,516.50,3.13,3.16,s7_stimuli_t1.jpg,1744
468631546,611.73,539.10,606.21,517.07,3.13,3.16,s7_stimuli_t1.jpg,1744
468635545,611.62,539.92,607.49,518.04,3.13,3.16,s7_stimuli_t1.jpg,1744
468639544,611.98,540.60,607.76,518.61,3.13,3.16,s7_stimuli_t1.jpg,1744
468643543,613.16,541.83,609.13,520.41,3.13,3.16,s7_stimuli_t1.jpg,1744
468647543,614.68,542.64,609.82,521.49,3.13,3.16,s7_stimuli_t1.jpg,1744
468651542,618.83,543.31,610.37,522.83,3.14,3.16,s7_stimuli_t1.jpg,1744
468655541,622.15,543.44,610.58,524.30,3.14,3.16,s7_stimuli_t1.jpg,1744
468659540,623.39,543.89,610.34,525.15,3.15,3.16,s7_stimuli_t1.jpg,1744
468663540,625.06,544.77,611.29,525.94,3.15,3.16,s7_stimuli_t1.jpg,1744
468667539,623.91,545.49,612.21,525.90,3.14,3.17,s7_stimuli_t1.jpg,1744
468671538,619.82,545.79,608.20,525.07,3.13,3.16,s7_stimuli_t1.jpg,1744
468675537,606.84,545.69,600.24,524.28,3.14,3.16,s7_stimuli_t1.jpg,1744
468679537,605.17,545.60,595.24,523.23,3.14,3.15,s7_stimuli_t1.jpg,1744
468683536,611.17,545.83,594.76,523.28,3.14,3.15,s7_stimuli_t1.jpg,1744
468687535,614.13,546.45,597.12,525.30,3.14,3.15,s7_stimuli_t1.jpg,1744
468691534,614.71,546.12,596.32,525.98,3.14,3.15,s7_stimuli_t1.jpg,1744
468695534,608.35,545.39,589.96,527.40,3.15,3.15,s7_stimuli_t1.jpg,1744
468699533,605.08,545.75,588.33,527.64,3.15,3.15,s7_stimuli_t1.jpg,1744
468703532,604.95,545.31,587.25,526.67,3.15,3.15,s7_stimuli_t1.jpg,1744
468707531,603.18,545.30,584.62,525.81,3.16,3.16,s7_stimuli_t1.jpg,1744
468711531,602.85,546.10,583.10,525.77,3.17,3.16,s7_stimuli_t1.jpg,1744
468715530,601.26,544.43,581.94,525.72,3.17,3.15,s7_stimuli_t1.jpg,1744
468719529,602.09,543.35,582.76,526.45,3.18,3.16,s7_stimuli_t1.jpg,1744
468723528,602.44,541.46,583.08,525.75,3.19,3.16,s7_stimuli_t1.jpg,1744
468727528,601.32,540.50,583.68,525.97,3.19,3.16,s7_stimuli_t1.jpg,1744
468731527,598.17,537.97,583.17,524.04,3.20,3.17,s7_stimuli_t1.jpg,1744
468735526,595.31,537.58,582.63,522.09,3.21,3.17,s7_stimuli_t1.jpg,1744
468739525,593.53,536.51,582.40,520.23,3.22,3.19,s7_stimuli_t1.jpg,1744
468743525,587.96,535.08,583.82,518.60,3.23,3.19,s7_stimuli_t1.jpg,1744
468747524,584.66,534.41,583.81,518.01,3.24,3.19,s7_stimuli_t1.jpg,1744
468751523,575.57,532.99,585.57,516.92,3.24,3.20,s7_stimuli_t1.jpg,1744
468755522,571.48,530.89,587.14,515.92,3.25,3.21,s7_stimuli_t1.jpg,1744
468759522,568.78,530.67,588.04,514.72,3.25,3.21,s7_stimuli_t1.jpg,1744
468763521,569.17,529.62,588.25,512.26,3.26,3.21,s7_stimuli_t1.jpg,1744
468767520,568.62,528.48,589.01,510.87,3.25,3.22,s7_stimuli_t1.jpg,1744
468771519,563.89,527.07,588.79,508.84,3.25,3.23,s7_stimuli_t1.jpg,1744
468775519,560.58,526.71,589.56,506.38,3.24,3.23,s7_stimuli_t1.jpg,1744
468779519,558.18,526.72,587.72,504.82,3.24,3.24,s7_stimuli_t1.jpg,1744
468783519,557.21,526.49,587.16,504.37,3.23,3.24,s7_stimuli_t1.jpg,1744
468787520,557.54,526.34,586.32,502.31,3.22,3.25,s7_stimuli_t1.jpg,1744
468791520,556.56,526.66,585.34,502.46,3.22,3.25,s7_stimuli_t1.jpg,1744
468795521,558.22,527.42,583.40,501.16,3.21,3.25,s7_stimuli_t1.jpg,1744
468799522,558.41,529.48,581.51,499.97,3.21,3.26,s7_stimuli_t1.jpg,1744
468803522,559.03,530.18,579.03,499.57,3.21,3.26,s7_stimuli_t1.jpg,1744
468807523,561.36,531.91,577.44,499.71,3.21,3.25,s7_stimuli_t1.jpg,1744
468811524,561.98,533.60,575.45,500.05,3.20,3.25,s7_stimuli_t1.jpg,1744
468815524,563.14,535.53,573.03,501.92,3.20,3.25,s7_stimuli_t1.jpg,1744
468819525,563.65,536.12,571.63,503.35,3.20,3.25,s7_stimuli_t1.jpg,1744
468823525,565.39,536.31,569.90,504.69,3.21,3.25,s7_stimuli_t1.jpg,1744
468827526,565.25,536.27,567.48,506.88,3.22,3.25,s7_stimuli_t1.jpg,1744
468831527,565.19,537.40,566.55,508.48,3.22,3.24,s7_stimuli_t1.jpg,1744
468835527,564.11,536.42,565.42,509.73,3.22,3.23,s7_stimuli_t1.jpg,1744
468839528,563.17,534.81,564.46,512.18,3.23,3.23,s7_stimuli_t1.jpg,1744
468843529,563.70,534.70,563.64,514.70,3.23,3.22,s7_stimuli_t1.jpg,1744
468847529,563.21,533.91,563.84,516.84,3.24,3.22,s7_stimuli_t1.jpg,1744
468851530,561.78,531.95,564.02,518.89,3.24,3.22,s7_stimuli_t1.jpg,1744
468855531,559.64,530.37,563.88,520.94,3.25,3.21,s7_stimuli_t1.jpg,1744
468859531,557.87,530.54,564.47,522.82,3.25,3.20,s7_stimuli_t1.jpg,1744
468863532,556.84,530.12,565.25,523.88,3.26,3.20,s7_stimuli_t1.jpg,1744
468867533,555.67,532.08,565.75,524.48,3.26,3.20,s7_stimuli_t1.jpg,1744
468871533,554.64,533.00,567.74,524.96,3.27,3.19,s7_stimuli_t1.jpg,1744
468875534,555.37,534.93,568.75,524.66,3.27,3.19,s7_stimuli_t1.jpg,1744
468879534,556.11,537.69,571.11,523.88,3.27,3.20,s7_stimuli_t1.jpg,1744
468883535,556.93,536.89,572.66,523.65,3.28,3.20,s7_stimuli_t1.jpg,1744
468887536,558.89,535.95,573.95,522.21,3.28,3.20,s7_stimuli_t1.jpg,1744
468891536,559.87,534.78,575.32,521.04,3.28,3.20,s7_stimuli_t1.jpg,1744
468895537,562.32,534.50,576.06,520.59,3.29,3.20,s7_stimuli_t1.jpg,1744
468899538,566.72,535.38,576.48,519.61,3.29,3.20,s7_stimuli_t1.jpg,1744
468903538,568.68,536.05,577.66,518.67,3.30,3.21,s7_stimuli_t1.jpg,1744
468907539,572.21,534.40,576.78,518.02,3.30,3.21,s7_stimuli_t1.jpg,1744
468911540,573.26,533.31,577.61,517.97,3.30,3.22,s7_stimuli_t1.jpg,1744
468915540,576.14,532.85,576.88,517.09,3.31,3.22,s7_stimuli_t1.jpg,1744
468919541,578.92,531.12,575.74,516.87,3.31,3.22,s7_stimuli_t1.jpg,1744
468923542,580.90,529.93,575.08,515.80,3.31,3.22,s7_stimuli_t1.jpg,1744
468927542,582.79,529.31,574.19,515.43,3.31,3.23,s7_stimuli_t1.jpg,1744
468931543,583.75,530.54,573.48,512.98,3.30,3.22,s7_stimuli_t1.jpg,1744
468935543,585.64,529.84,572.15,514.37,3.30,3.23,s7_stimuli_t1.jpg,1744
468939544,587.27,530.55,571.15,513.84,3.30,3.23,s7_stimuli_t1.jpg,1744
468943545,586.41,531.05,571.04,514.17,3.29,3.23,s7_stimuli_t1.jpg,1744
468947545,588.73,530.64,571.78,512.65,3.29,3.23,s7_stimuli_t1.jpg,1744
468951546,588.51,531.96,572.74,511.30,3.29,3.22,s7_stimuli_t1.jpg,1744
468955547,588.88,532.49,572.41,511.16,3.29,3.23,s7_stimuli_t1.jpg,1744
468959547,589.09,533.44,574.25,511.03,3.28,3.23,s7_stimuli_t1.jpg,1744
468963548,589.28,533.98,576.11,510.29,3.27,3.23,s7_stimuli_t1.jpg,1744
468967549,588.62,535.16,575.56,512.34,3.26,3.23,s7_stimuli_t1.jpg,1744
468971549,587.91,537.58,576.55,513.63,3.26,3.23,s7_stimuli_t1.jpg,1744
468975550,589.97,537.77,576.60,515.34,3.25,3.24,s7_stimuli_t1.jpg,1744
468979551,589.23,539.38,577.58,514.60,3.24,3.23,s7_stimuli_t1.jpg,1744
468983552,588.02,540.75,578.15,514.46,3.23,3.22,s7_stimuli_t1.jpg,1744
468987553,589.10,541.76,579.56,514.44,3.23,3.22,s7_stimuli_t1.jpg,1744
468991554,589.69,542.86,578.59,514.43,3.22,3.21,s7_stimuli_t1.jpg,1744
468995556,588.59,542.69,579.58,515.63,3.22,3.21,s7_stimuli_t1.jpg,1744
468999557,587.39,543.00,579.91,515.46,3.22,3.20,s7_stimuli_t1.jpg,1744
469003559,588.30,542.93,580.04,515.31,3.22,3.20,s7_stimuli_t1.jpg,1744
469007560,586.43,542.85,579.96,516.28,3.22,3.19,s7_stimuli_t1.jpg,1744
469011562,587.54,541.57,582.21,516.96,3.22,3.19,s7_stimuli_t1.jpg,1744
469015564,586.82,540.22,580.66,515.79,3.23,3.19,s7_stimuli_t1.jpg,1744
469019565,584.29,537.80,581.17,515.58,3.23,3.19,s7_stimuli_t1.jpg,1744
469023567,584.50,537.08,580.87,516.29,3.23,3.18,s7_stimuli_t1.jpg,1744
469027568,585.92,535.61,580.67,516.74,3.23,3.17,s7_stimuli_t1.jpg,1744
469031570,585.89,535.41,579.77,517.28,3.23,3.17,s7_stimuli_t1.jpg,1744
469035571,584.63,535.33,579.80,517.77,3.24,3.17,s7_stimuli_t1.jpg,1744
469039573,584.80,536.02,579.26,518.30,3.23,3.16,s7_stimuli_t1.jpg,1744
469043575,587.07,535.39,579.61,519.45,3.23,3.16,s7_stimuli_t1.jpg,1744
469047576,587.60,535.53,580.84,521.22,3.23,3.16,s7_stimuli_t1.jpg,1744
469051578,587.99,536.67,580.37,521.40,3.25,3.15,s7_stimuli_t1.jpg,1744
469055579,588.43,536.64,581.30,522.38,3.24,3.15,s7_stimuli_t1.jpg,1744
469059581,588.08,537.43,582.81,522.23,3.24,3.15,s7_stimuli_t1.jpg,1744
469063582,588.78,539.46,584.65,523.17,3.24,3.16,s7_stimuli_t1.jpg,1744
469067584,589.58,542.58,586.66,523.34,3.25,3.16,s7_stimuli_t1.jpg,1744
469071585,589.21,542.98,586.64,524.56,3.24,3.16,s7_stimuli_t1.jpg,1744
469075587,590.03,545.61,588.03,524.34,3.24,3.16,s7_stimuli_t1.jpg,1744
469079589,590.19,545.93,590.55,523.28,3.23,3.16,s7_stimuli_t1.jpg,1744
469083590,592.46,545.33,591.66,521.30,3.23,3.17,s7_stimuli_t1.jpg,1744
469087592,591.16,546.47,590.50,522.06,3.22,3.17,s7_stimuli_t1.jpg,1744
469091593,592.11,549.04,591.37,520.07,3.23,3.17,s7_stimuli_t1.jpg,1744
469095595,593.35,550.79,588.85,520.96,3.23,3.18,s7_stimuli_t1.jpg,1744
469099596,597.23,550.81,587.53,519.63,3.23,3.19,s7_stimuli_t1.jpg,1744
469103598,605.00,551.75,592.30,518.93,3.23,3.18,s7_stimuli_t1.jpg,1744
469107599,611.00,551.10,613.89,518.01,3.24,3.19,s7_stimuli_t1.jpg,1744
469111601,654.53,548.26,673.42,519.10,3.24,3.20,s7_stimuli_t1.jpg,1744
469115603,707.91,545.34,704.06,519.94,3.24,3.21,s7_stimuli_t1.jpg,1744
469119604,722.55,542.44,705.35,519.83,3.25,3.21,s7_stimuli_t1.jpg,1744
469123606,716.82,539.89,718.28,522.09,3.25,3.21,s7_stimuli_t1.jpg,1744
469127607,716.34,540.55,722.20,524.12,3.25,3.21,s7_stimuli_t1.jpg,1744
469131609,702.03,541.29,721.73,530.92,3.25,3.23,s7_stimuli_t1.jpg,1744
469135610,703.62,537.72,713.95,523.39,3.25,3.23,s7_stimuli_t1.jpg,1744
469139612,701.35,535.56,715.39,523.14,3.25,3.23,s7_stimuli_t1.jpg,1744
469143614,702.79,534.10,715.18,523.19,3.25,3.22,s7_stimuli_t1.jpg,1744
469147615,707.71,533.71,718.68,524.09,3.25,3.23,s7_stimuli_t1.jpg,1744
469151617,708.08,533.81,716.78,525.35,3.25,3.22,s7_stimuli_t1.jpg,1744
469155618,715.57,534.52,720.45,527.81,3.24,3.22,s7_stimuli_t1.jpg,1744
469159620,716.52,535.43,722.91,529.47,3.24,3.22,s7_stimuli_t1.jpg,1744
469163621,716.59,537.33,723.17,530.34,3.24,3.22,s7_stimuli_t1.jpg,1744
469167623,721.11,538.26,722.47,533.15,3.23,3.22,s7_stimuli_t1.jpg,1744
469171624,724.72,538.62,721.15,532.13,3.23,3.22,s7_stimuli_t1.jpg,1744
469175621,725.76,540.20,720.70,533.14,3.23,3.22,s7_stimuli_t1.jpg,1744
469179618,728.54,541.83,720.86,534.68,3.23,3.23,s7_stimuli_t1.jpg,1744
469183615,731.32,542.62,720.08,536.47,3.23,3.23,s7_stimuli_t1.jpg,1744
469187612,734.05,544.10,717.98,539.99,3.24,3.24,s7_stimuli_t1.jpg,1744
469191609,736.01,544.21,716.59,540.21,3.24,3.24,s7_stimuli_t1.jpg,1744
469195600,738.15,543.84,714.96,541.26,3.24,3.24,s7_stimuli_t1.jpg,1744
469199591,737.94,543.47,712.89,542.01,3.24,3.24,s7_stimuli_t1.jpg,1744
469203582,739.01,543.44,711.68,542.51,3.25,3.23,s7_stimuli_t1.jpg,1744
469207573,739.78,543.18,709.90,543.51,3.25,3.23,s7_stimuli_t1.jpg,1744
469211564,741.09,542.81,708.40,546.95,3.25,3.24,s7_stimuli_t1.jpg,1744
469215555,741.52,542.61,706.53,545.21,3.26,3.24,s7_stimuli_t1.jpg,1744
469219546,742.29,540.35,705.32,546.21,3.26,3.24,s7_stimuli_t1.jpg,1744
469223537,742.56,539.11,704.62,550.78,3.27,3.24,s7_stimuli_t1.jpg,1744
469227528,742.27,537.25,704.27,548.97,3.27,3.24,s7_stimuli_t1.jpg,1744
469231519,741.88,536.38,703.79,547.10,3.27,3.23,s7_stimuli_t1.jpg,1744
469235510,742.12,535.31,704.21,548.36,3.27,3.23,s7_stimuli_t1.jpg,1744
469239501,743.54,533.71,704.53,549.28,3.27,3.23,s7_stimuli_t1.jpg,1744
469243492,743.44,533.44,704.49,549.36,3.28,3.22,s7_stimuli_t1.jpg,1744
469247483,742.76,534.70,704.46,547.41,3.28,3.22,s7_stimuli_t1.jpg,1744
469251474,743.40,535.58,704.80,547.77,3.28,3.22,s7_stimuli_t1.jpg,1744
469255465,741.97,535.12,706.06,546.67,3.28,3.22,s7_stimuli_t1.jpg,1744
469259456,740.84,536.33,706.21,546.04,3.27,3.22,s7_stimuli_t1.jpg,1744
469263447,739.59,539.73,707.24,545.54,3.27,3.22,s7_stimuli_t1.jpg,1744
469267438,740.34,540.32,708.00,543.59,3.27,3.22,s7_stimuli_t1.jpg,1744
469271430,737.61,543.66,709.13,543.32,3.27,3.23,s7_stimuli_t1.jpg,1744
469275421,737.49,547.67,710.30,543.83,3.27,3.23,s7_stimuli_t1.jpg,1744
469279412,735.33,548.65,709.87,543.17,3.27,3.23,s7_stimuli_t1.jpg,1744
469283403,734.25,550.68,710.90,542.73,3.26,3.23,s7_stimuli_t1.jpg,1744
469287394,733.75,552.69,711.15,542.48,3.27,3.23,s7_stimuli_t1.jpg,1744
469291385,733.68,554.12,710.95,542.59,3.26,3.23,s7_stimuli_t1.jpg,1744
469295376,732.87,554.10,710.36,542.05,3.26,3.23,s7_stimuli_t1.jpg,1744
469299367,733.14,554.57,709.40,541.27,3.25,3.23,s7_stimuli_t1.jpg,1744
469303358,734.28,555.28,708.60,540.86,3.25,3.23,s7_stimuli_t1.jpg,1744
469307349,734.02,554.54,707.99,540.16,3.25,3.23,s7_stimuli_t1.jpg,1744
469311340,734.36,554.18,706.63,540.28,3.25,3.23,s7_stimuli_t1.jpg,1744
469315331,736.63,551.37,705.53,539.68,3.25,3.23,s7_stimuli_t1.jpg,1744
469319322,737.42,549.27,705.01,539.20,3.25,3.22,s7_stimuli_t1.jpg,1744
469323313,739.41,548.10,705.55,538.96,3.25,3.22,s7_stimuli_t1.jpg,1744
469327304,740.42,545.88,704.87,539.15,3.25,3.21,s7_stimuli_t1.jpg,1744
469331295,741.03,543.43,705.82,538.83,3.26,3.20,s7_stimuli_t1.jpg,1744
469335286,741.92,541.52,706.86,538.97,3.27,3.19,s7_stimuli_t1.jpg,1744
469339277,742.63,539.30,706.86,542.49,3.27,3.20,s7_stimuli_t1.jpg,1744
469343268,743.51,537.47,708.26,546.49,3.28,3.21,s7_stimuli_t1.jpg,1744
469347259,742.77,535.83,710.47,543.59,3.28,3.20,s7_stimuli_t1.jpg,1744
469351250,741.71,535.01,711.22,543.09,3.29,3.19,s7_stimuli_t1.jpg,1744
469355241,740.72,533.62,712.43,543.59,3.30,3.18,s7_stimuli_t1.jpg,1744
469359232,739.04,534.31,714.55,543.42,3.30,3.18,s7_stimuli_t1.jpg,1744
469363224,736.32,534.81,715.33,542.22,3.30,3.18,s7_stimuli_t1.jpg,1744
469367215,734.54,535.43,715.71,541.91,3.31,3.18,s7_stimuli_t1.jpg,1744
469371206,732.94,534.71,716.54,541.82,3.30,3.19,s7_stimuli_t1.jpg,1744
469375205,731.10,533.90,716.21,541.54,3.29,3.19,s7_stimuli_t1.jpg,1744
469379204,729.60,533.90,716.17,542.66,3.29,3.19,s7_stimuli_t1.jpg,1744
469383204,727.93,533.25,716.95,541.23,3.29,3.19,s7_stimuli_t1.jpg,1744
469387203,726.71,532.87,716.50,540.45,3.29,3.19,s7_stimuli_t1.jpg,1744
469391202,725.37,532.64,714.85,538.60,3.29,3.19,s7_stimuli_t1.jpg,1744
469395202,722.80,530.55,714.18,535.97,3.30,3.19,s7_stimuli_t1.jpg,1744
469399206,719.44,530.45,712.73,535.19,3.30,3.19,s7_stimuli_t1.jpg,1744
469403211,718.65,530.09,711.88,533.15,3.30,3.19,s7_stimuli_t1.jpg,1744
469407216,720.84,528.35,712.01,534.56,3.29,3.19,s7_stimuli_t1.jpg,1744
469411221,722.02,527.51,712.89,535.32,3.29,3.19,s7_stimuli_t1.jpg,1744
469415225,722.30,526.88,712.00,532.20,3.28,3.19,s7_stimuli_t1.jpg,1744
469419230,723.46,527.16,711.64,533.75,3.28,3.19,s7_stimuli_t1.jpg,1744
469423235,721.15,528.48,711.13,529.76,3.28,3.19,s7_stimuli_t1.jpg,1744
469427239,722.00,528.72,710.53,528.04,3.28,3.19,s7_stimuli_t1.jpg,1744
469431244,721.88,528.86,711.58,529.43,3.28,3.19,s7_stimuli_t1.jpg,1744
469435249,723.05,527.77,712.55,530.21,3.28,3.19,s7_stimuli_t1.jpg,1744
469439253,723.97,528.90,711.99,531.28,3.29,3.19,s7_stimuli_t1.jpg,1744
469443258,725.46,529.05,712.23,530.88,3.29,3.18,s7_stimuli_t1.jpg,1744
469447263,726.74,527.86,712.50,532.68,3.29,3.18,s7_stimuli_t1.jpg,1744
469451268,726.67,527.35,711.87,531.85,3.29,3.17,s7_stimuli_t1.jpg,1744
469455272,726.45,526.75,711.49,532.82,3.29,3.17,s7_stimuli_t1.jpg,1744
469459277,726.12,525.72,711.46,532.31,3.29,3.17,s7_stimuli_t1.jpg,1744
469463282,725.52,523.48,712.42,533.90,3.29,3.17,s7_stimuli_t1.jpg,1744
469467286,726.97,522.45,712.32,535.07,3.30,3.17,s7_stimuli_t1.jpg,1744
469471291,728.27,522.22,712.92,536.26,3.30,3.17,s7_stimuli_t1.jpg,1744
469475296,728.80,520.71,712.24,535.92,3.30,3.17,s7_stimuli_t1.jpg,1744
469479300,727.82,520.92,712.06,535.97,3.30,3.17,s7_stimuli_t1.jpg,1744
469483305,728.72,519.18,712.32,536.32,3.30,3.17,s7_stimuli_t1.jpg,1744
469487310,729.49,518.01,713.00,536.47,3.30,3.16,s7_stimuli_t1.jpg,1744
469491315,729.00,516.81,712.85,535.77,3.30,3.16,s7_stimuli_t1.jpg,1744
469495319,728.48,516.47,713.07,536.04,3.30,3.15,s7_stimuli_t1.jpg,1744
469499324,728.82,515.62,712.66,535.77,3.30,3.15,s7_stimuli_t1.jpg,1744
469503329,729.63,516.81,712.55,536.10,3.30,3.15,s7_stimuli_t1.jpg,1744
469507333,728.18,516.07,712.28,535.93,3.30,3.15,s7_stimuli_t1.jpg,1744
469511338,727.51,516.29,710.39,535.76,3.29,3.14,s7_stimuli_t1.jpg,1744
469515343,726.02,514.83,710.32,537.02,3.29,3.14,s7_stimuli_t1.jpg,1744
469519347,725.60,515.68,710.02,538.48,3.29,3.14,s7_stimuli_t1.jpg,1744
469523352,726.35,515.81,708.36,539.00,3.28,3.14,s7_stimuli_t1.jpg,1744
469527357,725.23,517.79,707.23,540.03,3.28,3.14,s7_stimuli_t1.jpg,1744
