time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
482970684,703.19,674.34,700.36,676.01,3.23,3.15,s7_stimuli_t1.jpg,1038
482974684,703.89,671.50,700.32,679.17,3.24,3.16,s7_stimuli_t1.jpg,1038
482978684,704.92,672.30,701.25,680.20,3.24,3.16,s7_stimuli_t1.jpg,1038
482982684,707.36,671.46,701.93,680.17,3.24,3.17,s7_stimuli_t1.jpg,1038
482986684,706.01,672.88,702.15,679.16,3.24,3.16,s7_stimuli_t1.jpg,1038
482990683,705.86,672.05,702.54,681.14,3.23,3.17,s7_stimuli_t1.jpg,1038
482994683,704.56,670.05,703.28,682.07,3.23,3.17,s7_stimuli_t1.jpg,1038
482998683,705.03,667.66,702.90,682.24,3.22,3.17,s7_stimuli_t1.jpg,1038
483002683,705.75,668.34,705.24,682.81,3.21,3.17,s7_stimuli_t1.jpg,1038
483006683,706.02,668.56,707.07,681.03,3.21,3.17,s7_stimuli_t1.jpg,1038
483010683,705.47,669.89,707.00,679.42,3.21,3.17,s7_stimuli_t1.jpg,1038
483014683,706.26,669.52,706.95,674.77,3.21,3.16,s7_stimuli_t1.jpg,1038
483018683,706.50,671.38,706.73,673.43,3.21,3.16,s7_stimuli_t1.jpg,1038
483022683,706.02,671.93,705.87,674.36,3.21,3.16,s7_stimuli_t1.jpg,1038
483026683,706.09,671.64,705.07,673.38,3.22,3.16,s7_stimuli_t1.jpg,1038
483030683,704.55,671.34,705.52,670.34,3.22,3.16,s7_stimuli_t1.jpg,1038
483034683,703.65,672.79,704.88,671.64,3.22,3.16,s7_stimuli_t1.jpg,1038
483038683,702.46,671.64,704.46,667.40,3.22,3.15,s7_stimuli_t1.jpg,1038
483042683,702.42,672.95,704.78,666.46,3.21,3.15,s7_stimuli_t1.jpg,1038
483046683,700.94,673.77,703.39,666.49,3.22,3.15,s7_stimuli_t1.jpg,1038
483050683,701.62,672.35,701.08,665.40,3.21,3.15,s7_stimuli_t1.jpg,1038
483054683,702.70,671.81,700.00,666.97,3.20,3.15,s7_stimuli_t1.jpg,1038
483058683,703.41,672.81,700.34,669.04,3.20,3.15,s7_stimuli_t1.jpg,1038
483062683,700.75,670.72,699.75,670.48,3.20,3.15,s7_stimuli_t1.jpg,1038
483066683,700.52,671.79,700.42,670.42,3.20,3.14,s7_stimuli_t1.jpg,1038
483070682,700.08,672.29,700.91,669.42,3.19,3.14,s7_stimuli_t1.jpg,1038
483074682,700.55,673.80,701.25,671.67,3.19,3.14,s7_stimuli_t1.jpg,1038
483078682,701.00,671.80,702.29,671.17,3.19,3.13,s7_stimuli_t1.jpg,1038
483082682,702.49,673.99,701.73,673.24,3.18,3.13,s7_stimuli_t1.jpg,1038
483086682,700.56,674.50,701.79,675.68,3.17,3.14,s7_stimuli_t1.jpg,1038
483090682,700.47,674.10,701.61,677.06,3.17,3.14,s7_stimuli_t1.jpg,1038
483094681,699.89,675.53,701.88,678.62,3.17,3.14,s7_stimuli_t1.jpg,1038
483098681,699.11,677.47,702.24,679.09,3.17,3.14,s7_stimuli_t1.jpg,1038
483102681,697.30,678.18,701.14,679.99,3.17,3.14,s7_stimuli_t1.jpg,1038
483106681,697.70,679.43,700.60,680.30,3.17,3.14,s7_stimuli_t1.jpg,1038
483110680,696.04,681.57,699.32,683.16,3.16,3.14,s7_stimuli_t1.jpg,1038
483114680,696.42,683.35,699.25,684.96,3.16,3.14,s7_stimuli_t1.jpg,1038
483118680,697.08,685.27,697.85,684.99,3.16,3.14,s7_stimuli_t1.jpg,1038
483122680,697.53,686.08,696.79,685.93,3.15,3.14,s7_stimuli_t1.jpg,1038
483126679,697.49,687.38,695.94,683.62,3.15,3.13,s7_stimuli_t1.jpg,1038
483130679,697.92,684.54,695.26,681.16,3.14,3.13,s7_stimuli_t1.jpg,1038
483134679,699.21,687.05,695.38,677.11,3.16,3.12,s7_stimuli_t1.jpg,1038
483138679,699.88,684.81,697.97,675.63,3.16,3.12,s7_stimuli_t1.jpg,1038
483142678,702.98,682.14,703.32,674.78,3.16,3.11,s7_stimuli_t1.jpg,1038
483146678,705.47,681.03,712.30,676.90,3.17,3.12,s7_stimuli_t1.jpg,1038
483150678,707.13,677.38,712.02,673.81,3.18,3.11,s7_stimuli_t1.jpg,1038
483154677,707.28,676.62,710.01,675.23,3.19,3.11,s7_stimuli_t1.jpg,1038
483158677,707.41,675.92,711.02,674.66,3.19,3.12,s7_stimuli_t1.jpg,1038
483162677,709.19,675.83,716.29,671.43,3.18,3.12,s7_stimuli_t1.jpg,1038
483166677,709.32,674.89,719.08,673.81,3.18,3.12,s7_stimuli_t1.jpg,1038
483170676,711.12,674.11,718.49,672.91,3.18,3.12,s7_stimuli_t1.jpg,1038
483174676,712.58,675.49,718.94,672.47,3.17,3.12,s7_stimuli_t1.jpg,1038
483178676,713.85,674.90,720.72,674.56,3.17,3.13,s7_stimuli_t1.jpg,1038
483182676,714.19,673.89,720.80,675.70,3.17,3.13,s7_stimuli_t1.jpg,1038
483186675,713.57,675.90,718.73,674.42,3.17,3.13,s7_stimuli_t1.jpg,1038
483190675,713.41,677.04,716.87,674.48,3.16,3.13,s7_stimuli_t1.jpg,1038
483194675,712.90,677.80,714.46,677.07,3.16,3.13,s7_stimuli_t1.jpg,1038
483198675,713.15,679.99,714.61,676.55,3.15,3.13,s7_stimuli_t1.jpg,1038
483202674,713.95,679.46,715.36,675.72,3.15,3.13,s7_stimuli_t1.jpg,1038
483206674,713.95,683.00,713.80,676.87,3.15,3.13,s7_stimuli_t1.jpg,1038
483210674,713.41,681.62,713.92,676.48,3.15,3.12,s7_stimuli_t1.jpg,1038
483214674,712.88,682.98,714.00,679.51,3.15,3.12,s7_stimuli_t1.jpg,1038
483218674,712.13,681.59,715.11,680.29,3.15,3.11,s7_stimuli_t1.jpg,1038
483222674,711.53,684.30,714.62,680.14,3.15,3.10,s7_stimuli_t1.jpg,1038
483226674,711.10,685.82,714.05,684.63,3.15,3.10,s7_stimuli_t1.jpg,1038
483230673,711.37,683.87,713.71,685.06,3.14,3.10,s7_stimuli_t1.jpg,1038
483234673,711.42,685.72,715.19,683.30,3.14,3.10,s7_stimuli_t1.jpg,1038
483238673,712.66,684.27,717.29,684.04,3.14,3.09,s7_stimuli_t1.jpg,1038
483242673,712.07,686.52,714.72,688.12,3.14,3.09,s7_stimuli_t1.jpg,1038
483246673,710.56,687.88,714.20,690.78,3.14,3.09,s7_stimuli_t1.jpg,1038
483250673,710.37,686.60,715.83,688.80,3.14,3.09,s7_stimuli_t1.jpg,1038
483254672,709.33,686.27,715.74,691.08,3.14,3.09,s7_stimuli_t1.jpg,1038
483258672,708.39,686.03,716.95,691.83,3.13,3.09,s7_stimuli_t1.jpg,1038
483262672,708.68,686.13,717.39,688.56,3.13,3.10,s7_stimuli_t1.jpg,1038
483266672,708.63,686.13,719.51,686.15,3.13,3.10,s7_stimuli_t1.jpg,1038
483270672,708.42,684.52,721.16,684.01,3.13,3.09,s7_stimuli_t1.jpg,1038
483274672,707.17,682.13,723.32,683.11,3.13,3.09,s7_stimuli_t1.jpg,1038
483278672,706.61,680.35,724.06,681.89,3.13,3.09,s7_stimuli_t1.jpg,1038
483282671,706.38,679.44,724.21,680.38,3.13,3.09,s7_stimuli_t1.jpg,1038
483286670,706.68,676.18,722.42,677.90,3.13,3.09,s7_stimuli_t1.jpg,1038
483290668,707.48,676.34,722.73,676.27,3.13,3.09,s7_stimuli_t1.jpg,1038
483294667,707.34,675.35,723.87,672.98,3.13,3.09,s7_stimuli_t1.jpg,1038
483298665,708.84,676.01,723.93,671.03,3.13,3.09,s7_stimuli_t1.jpg,1038
483302663,710.33,674.98,723.98,670.43,3.12,3.08,s7_stimuli_t1.jpg,1038
483306662,712.48,675.93,723.76,670.38,3.12,3.08,s7_stimuli_t1.jpg,1038
483310660,714.31,675.03,720.38,669.90,3.11,3.07,s7_stimuli_t1.jpg,1038
483314659,715.21,674.81,722.25,670.26,3.11,3.07,s7_stimuli_t1.jpg,1038
483318657,715.04,677.23,718.63,669.75,3.10,3.07,s7_stimuli_t1.jpg,1038
483322655,715.44,679.16,718.92,669.63,3.09,3.06,s7_stimuli_t1.jpg,1038
483326654,718.06,680.55,718.58,671.19,3.09,3.06,s7_stimuli_t1.jpg,1038
483330652,716.93,683.49,720.11,670.59,3.10,3.05,s7_stimuli_t1.jpg,1038
483334650,716.34,685.93,721.38,671.67,3.10,3.05,s7_stimuli_t1.jpg,1038
483338649,716.79,686.24,721.53,674.26,3.09,3.05,s7_stimuli_t1.jpg,1038
483342647,716.41,687.82,721.99,676.31,3.09,3.05,s7_stimuli_t1.jpg,1038
483346646,716.06,689.46,722.57,677.48,3.09,3.05,s7_stimuli_t1.jpg,1038
483350644,714.13,689.42,722.79,678.88,3.10,3.05,s7_stimuli_t1.jpg,1038
483354642,712.28,689.15,722.95,680.37,3.09,3.04,s7_stimuli_t1.jpg,1038
483358641,712.20,690.02,721.93,680.98,3.08,3.04,s7_stimuli_t1.jpg,1038
483362639,712.63,690.83,722.60,682.82,3.08,3.04,s7_stimuli_t1.jpg,1038
483366637,713.57,692.49,721.94,684.69,3.07,3.04,s7_stimuli_t1.jpg,1038
483370636,713.91,693.20,722.68,685.23,3.07,3.04,s7_stimuli_t1.jpg,1038
483374634,714.76,695.35,722.06,687.50,3.07,3.04,s7_stimuli_t1.jpg,1038
483378633,714.42,694.62,722.06,690.35,3.07,3.04,s7_stimuli_t1.jpg,1038
483382631,715.70,695.39,721.69,691.80,3.06,3.05,s7_stimuli_t1.jpg,1038
483386629,716.27,694.58,722.33,692.51,3.06,3.05,s7_stimuli_t1.jpg,1038
483390628,716.77,696.85,722.51,695.76,3.06,3.06,s7_stimuli_t1.jpg,1038
483394626,716.80,695.73,723.22,694.55,3.06,3.06,s7_stimuli_t1.jpg,1038
483398625,717.49,695.85,725.32,694.95,3.06,3.06,s7_stimuli_t1.jpg,1038
483402623,715.77,695.63,726.60,696.59,3.06,3.06,s7_stimuli_t1.jpg,1038
483406622,715.49,695.58,726.86,693.32,3.07,3.07,s7_stimuli_t1.jpg,1038
483410622,714.89,694.38,728.78,692.22,3.08,3.06,s7_stimuli_t1.jpg,1038
483414621,713.72,692.19,728.57,692.28,3.09,3.07,s7_stimuli_t1.jpg,1038
483418621,713.31,690.71,727.98,687.41,3.09,3.06,s7_stimuli_t1.jpg,1038
483422620,713.92,688.01,727.91,686.17,3.08,3.05,s7_stimuli_t1.jpg,1038
483426620,712.00,687.22,727.38,683.92,3.09,3.04,s7_stimuli_t1.jpg,1038
483430619,711.41,687.33,725.68,682.13,3.09,3.04,s7_stimuli_t1.jpg,1038
483434619,710.69,685.74,725.76,678.29,3.09,3.04,s7_stimuli_t1.jpg,1038
483438618,710.77,683.59,722.52,679.03,3.09,3.03,s7_stimuli_t1.jpg,1038
483442618,710.82,681.00,722.62,677.00,3.09,3.02,s7_stimuli_t1.jpg,1038
483446617,711.40,681.22,720.88,675.81,3.08,3.02,s7_stimuli_t1.jpg,1038
483450617,710.93,677.36,721.85,676.44,3.07,3.02,s7_stimuli_t1.jpg,1038
483454616,711.62,680.66,720.94,677.78,3.07,3.02,s7_stimuli_t1.jpg,1038
483458616,711.66,682.41,721.54,677.00,3.07,3.02,s7_stimuli_t1.jpg,1038
483462615,713.49,687.77,720.91,679.37,3.06,3.01,s7_stimuli_t1.jpg,1038
483466615,714.00,687.60,722.22,680.45,3.06,3.01,s7_stimuli_t1.jpg,1038
483470614,715.50,686.13,722.06,684.33,3.06,3.01,s7_stimuli_t1.jpg,1038
483474614,715.61,688.59,724.23,685.99,3.06,3.01,s7_stimuli_t1.jpg,1038
483478613,716.22,690.69,724.91,686.04,3.05,3.01,s7_stimuli_t1.jpg,1038
483482613,715.81,693.73,727.24,687.34,3.06,3.00,s7_stimuli_t1.jpg,1038
483486612,715.96,695.19,726.87,687.09,3.05,3.00,s7_stimuli_t1.jpg,1038
483490613,715.97,694.13,728.72,687.97,3.05,3.00,s7_stimuli_t1.jpg,1038
483494614,716.94,696.52,727.38,687.82,3.05,3.00,s7_stimuli_t1.jpg,1038
483498614,717.71,694.27,727.00,687.45,3.05,3.00,s7_stimuli_t1.jpg,1038
483502615,715.68,694.33,727.69,688.40,3.04,3.00,s7_stimuli_t1.jpg,1038
483506616,715.11,690.02,728.55,687.43,3.04,3.00,s7_stimuli_t1.jpg,1038
483510617,715.34,688.67,728.12,686.08,3.03,3.00,s7_stimuli_t1.jpg,1038
483514617,716.62,689.03,728.21,684.49,3.03,3.00,s7_stimuli_t1.jpg,1038
483518618,717.15,686.85,728.13,682.18,3.03,3.00,s7_stimuli_t1.jpg,1038
483522619,717.48,686.40,728.52,679.53,3.02,3.00,s7_stimuli_t1.jpg,1038
483526619,717.11,684.92,726.45,679.51,3.03,3.01,s7_stimuli_t1.jpg,1038
483530620,717.88,685.29,726.25,678.26,3.03,3.01,s7_stimuli_t1.jpg,1038
483534621,717.78,686.18,726.04,677.99,3.02,3.01,s7_stimuli_t1.jpg,1038
483538622,717.28,687.45,725.85,676.43,3.01,3.01,s7_stimuli_t1.jpg,1038
483542622,717.38,688.74,725.33,677.03,3.00,3.01,s7_stimuli_t1.jpg,1038
483546623,718.53,689.94,724.71,676.24,3.00,3.02,s7_stimuli_t1.jpg,1038
483550624,718.78,690.69,725.30,674.02,2.99,3.01,s7_stimuli_t1.jpg,1038
483554624,719.15,693.33,726.25,672.35,3.00,3.02,s7_stimuli_t1.jpg,1038
483558625,718.67,694.18,726.61,670.20,3.00,3.02,s7_stimuli_t1.jpg,1038
483562626,718.27,695.19,726.95,670.35,2.99,3.01,s7_stimuli_t1.jpg,1038
483566627,719.53,697.18,725.65,670.35,2.99,3.01,s7_stimuli_t1.jpg,1038
483570627,720.57,698.68,727.77,669.60,2.98,3.02,s7_stimuli_t1.jpg,1038
483574628,721.15,698.91,726.50,669.12,2.98,3.02,s7_stimuli_t1.jpg,1038
483578629,722.78,699.59,727.55,668.44,2.98,3.02,s7_stimuli_t1.jpg,1038
483582629,723.13,698.34,727.89,669.35,2.98,3.02,s7_stimuli_t1.jpg,1038
483586630,723.36,696.99,729.08,666.18,2.98,3.02,s7_stimuli_t1.jpg,1038
483590631,723.25,695.62,728.44,667.70,2.99,3.02,s7_stimuli_t1.jpg,1038
483594632,723.54,695.80,729.60,666.08,2.99,3.02,s7_stimuli_t1.jpg,1038
483598632,723.02,693.34,728.84,666.10,2.99,3.02,s7_stimuli_t1.jpg,1038
483602633,721.87,690.92,728.46,668.89,3.00,3.02,s7_stimuli_t1.jpg,1038
483606635,721.59,688.16,728.68,667.46,3.01,3.01,s7_stimuli_t1.jpg,1038
483610637,720.32,685.32,730.53,668.34,3.00,3.01,s7_stimuli_t1.jpg,1038
483614638,719.85,683.79,730.48,670.92,3.00,3.00,s7_stimuli_t1.jpg,1038
483618640,719.53,681.59,731.79,672.88,3.01,3.00,s7_stimuli_t1.jpg,1038
483622642,719.47,680.86,732.38,674.91,3.01,3.00,s7_stimuli_t1.jpg,1038
483626644,719.27,681.24,733.61,672.87,3.01,3.00,s7_stimuli_t1.jpg,1038
483630646,719.01,679.30,733.13,679.96,3.01,2.99,s7_stimuli_t1.jpg,1038
483634647,719.26,678.65,734.46,677.68,3.01,3.00,s7_stimuli_t1.jpg,1038
483638649,719.05,679.72,734.97,679.43,3.00,2.99,s7_stimuli_t1.jpg,1038
483642651,720.11,681.09,734.58,680.88,3.00,3.00,s7_stimuli_t1.jpg,1038
483646653,720.71,681.67,735.07,680.26,3.00,3.00,s7_stimuli_t1.jpg,1038
483650655,721.54,681.81,735.18,681.73,3.00,3.00,s7_stimuli_t1.jpg,1038
483654656,723.23,682.80,736.31,678.22,3.00,2.99,s7_stimuli_t1.jpg,1038
483658658,724.24,682.23,736.41,677.94,2.99,2.99,s7_stimuli_t1.jpg,1038
483662660,724.18,682.68,736.50,675.82,2.99,2.99,s7_stimuli_t1.jpg,1038
483666662,723.71,682.70,735.83,671.79,2.99,2.99,s7_stimuli_t1.jpg,1038
483670664,722.61,682.38,734.34,673.40,2.99,3.00,s7_stimuli_t1.jpg,1038
483674665,724.03,682.89,734.53,672.84,2.99,3.00,s7_stimuli_t1.jpg,1038
483678667,722.88,684.02,734.54,672.84,2.99,2.99,s7_stimuli_t1.jpg,1038
483682669,722.57,682.83,734.48,673.31,2.99,2.99,s7_stimuli_t1.jpg,1038
483686671,722.20,683.38,735.13,671.42,2.99,2.99,s7_stimuli_t1.jpg,1038
483690673,722.91,681.78,735.21,672.45,2.99,2.99,s7_stimuli_t1.jpg,1038
483694676,723.25,682.60,735.49,672.38,2.99,2.99,s7_stimuli_t1.jpg,1038
483698679,722.59,682.17,733.89,672.49,2.99,2.98,s7_stimuli_t1.jpg,1038
483702683,722.51,683.56,732.67,675.86,2.98,2.98,s7_stimuli_t1.jpg,1038
483706686,722.95,683.67,732.13,676.33,2.99,2.98,s7_stimuli_t1.jpg,1038
483710689,723.44,684.59,731.64,678.76,2.99,2.97,s7_stimuli_t1.jpg,1038
483714693,723.25,684.83,732.55,680.61,2.98,2.96,s7_stimuli_t1.jpg,1038
483718696,723.94,684.19,733.53,681.58,2.98,2.96,s7_stimuli_t1.jpg,1038
483722699,724.49,685.12,733.78,682.08,2.98,2.96,s7_stimuli_t1.jpg,1038
483726703,725.81,684.17,733.12,684.53,2.97,2.96,s7_stimuli_t1.jpg,1038
483730706,725.79,684.57,732.81,684.60,2.97,2.96,s7_stimuli_t1.jpg,1038
483734710,726.07,685.63,732.98,685.69,2.97,2.96,s7_stimuli_t1.jpg,1038
483738713,724.77,684.63,732.43,684.75,2.97,2.96,s7_stimuli_t1.jpg,1038
483742716,724.88,687.28,733.18,686.30,2.96,2.96,s7_stimuli_t1.jpg,1038
483746720,724.57,688.46,733.02,686.06,2.95,2.96,s7_stimuli_t1.jpg,1038
483750723,725.02,691.30,733.29,686.63,2.94,2.96,s7_stimuli_t1.jpg,1038
483754726,724.87,692.85,734.69,686.30,2.94,2.96,s7_stimuli_t1.jpg,1038
483758730,724.76,691.32,735.06,683.87,2.95,2.96,s7_stimuli_t1.jpg,1038
483762733,723.57,693.12,735.76,683.67,2.95,2.97,s7_stimuli_t1.jpg,1038
483766736,722.37,692.98,735.66,683.90,2.94,2.97,s7_stimuli_t1.jpg,1038
483770740,721.94,695.89,734.69,683.25,2.94,2.98,s7_stimuli_t1.jpg,1038
483774743,722.25,697.83,734.00,683.88,2.93,2.98,s7_stimuli_t1.jpg,1038
483778746,721.93,697.83,733.36,683.73,2.93,2.98,s7_stimuli_t1.jpg,1038
483782750,723.14,696.88,732.41,683.57,2.92,2.98,s7_stimuli_t1.jpg,1038
483786753,724.31,695.83,732.65,684.05,2.91,2.98,s7_stimuli_t1.jpg,1038
483790756,724.55,695.65,732.69,684.61,2.90,2.97,s7_stimuli_t1.jpg,1038
483794760,725.38,693.24,733.42,683.68,2.89,2.98,s7_stimuli_t1.jpg,1038
483798763,726.45,691.79,732.39,683.56,2.90,2.98,s7_stimuli_t1.jpg,1038
483802766,728.24,694.80,732.23,684.45,2.89,2.98,s7_stimuli_t1.jpg,1038
483806766,729.13,697.95,732.09,685.08,2.90,2.98,s7_stimuli_t1.jpg,1038
483810766,729.69,699.16,732.38,685.83,2.90,2.98,s7_stimuli_t1.jpg,1038
483814765,730.30,697.26,733.04,685.45,2.90,2.98,s7_stimuli_t1.jpg,1038
483818765,730.33,695.96,733.44,685.52,2.90,2.98,s7_stimuli_t1.jpg,1038
483822764,730.10,694.61,733.08,684.19,2.91,2.97,s7_stimuli_t1.jpg,1038
483826764,730.12,696.32,733.62,685.61,2.90,2.97,s7_stimuli_t1.jpg,1038
483830763,730.99,694.40,734.70,685.74,2.91,2.97,s7_stimuli_t1.jpg,1038
483834763,733.77,694.71,737.16,685.43,2.90,2.97,s7_stimuli_t1.jpg,1038
483838763,733.26,693.13,738.67,684.04,2.90,2.96,s7_stimuli_t1.jpg,1038
483842762,733.50,694.06,738.71,684.45,2.90,2.96,s7_stimuli_t1.jpg,1038
483846762,734.73,693.73,740.17,683.22,2.90,2.96,s7_stimuli_t1.jpg,1038
483850761,735.86,692.48,740.75,683.15,2.90,2.96,s7_stimuli_t1.jpg,1038
483854761,738.46,691.71,741.74,681.72,2.91,2.96,s7_stimuli_t1.jpg,1038
483858760,737.34,691.60,740.86,680.77,2.92,2.95,s7_stimuli_t1.jpg,1038
483862760,738.34,691.98,743.99,678.37,2.93,2.95,s7_stimuli_t1.jpg,1038
483866760,738.48,692.27,744.17,680.43,2.93,2.95,s7_stimuli_t1.jpg,1038
483870759,738.14,691.27,746.08,678.04,2.94,2.95,s7_stimuli_t1.jpg,1038
483874759,737.27,690.89,744.58,678.23,2.93,2.94,s7_stimuli_t1.jpg,1038
483878758,734.89,690.65,744.85,677.75,2.94,2.93,s7_stimuli_t1.jpg,1038
483882758,735.02,689.71,747.02,679.19,2.94,2.93,s7_stimuli_t1.jpg,1038
483886757,734.88,689.59,745.89,680.27,2.93,2.94,s7_stimuli_t1.jpg,1038
483890757,733.03,688.72,747.69,677.78,2.93,2.94,s7_stimuli_t1.jpg,1038
483894757,731.56,688.52,745.45,675.99,2.93,2.94,s7_stimuli_t1.jpg,1038
483898755,731.38,687.92,745.31,677.50,2.92,2.95,s7_stimuli_t1.jpg,1038
483902753,730.80,687.57,745.53,677.58,2.93,2.95,s7_stimuli_t1.jpg,1038
483906752,728.25,687.31,745.11,680.28,2.92,2.96,s7_stimuli_t1.jpg,1038
483910750,729.69,688.22,745.76,680.48,2.92,2.96,s7_stimuli_t1.jpg,1038
483914749,730.81,691.82,744.47,681.72,2.91,2.96,s7_stimuli_t1.jpg,1038
483918747,729.38,693.00,745.80,681.80,2.91,2.96,s7_stimuli_t1.jpg,1038
483922746,730.46,695.72,745.77,682.58,2.91,2.97,s7_stimuli_t1.jpg,1038
483926744,732.19,698.66,744.86,682.85,2.90,2.97,s7_stimuli_t1.jpg,1038
483930743,732.79,701.67,745.44,681.96,2.90,2.96,s7_stimuli_t1.jpg,1038
483934741,733.40,704.87,745.01,681.28,2.90,2.96,s7_stimuli_t1.jpg,1038
483938739,736.51,703.43,745.89,682.05,2.91,2.97,s7_stimuli_t1.jpg,1038
483942738,737.26,704.55,745.46,681.37,2.91,2.96,s7_stimuli_t1.jpg,1038
483946736,738.93,703.41,744.43,681.64,2.90,2.96,s7_stimuli_t1.jpg,1038
483950735,739.93,703.68,742.92,680.68,2.91,2.95,s7_stimuli_t1.jpg,1038
483954733,738.96,700.81,742.30,678.75,2.91,2.95,s7_stimuli_t1.jpg,1038
483958732,740.61,698.04,743.83,678.16,2.91,2.95,s7_stimuli_t1.jpg,1038
483962730,742.06,694.22,745.14,678.15,2.92,2.95,s7_stimuli_t1.jpg,1038
483966729,750.21,695.55,764.87,677.48,2.91,2.95,s7_stimuli_t1.jpg,1038
483970727,788.01,693.41,819.01,676.41,2.91,2.95,s7_stimuli_t1.jpg,1038
483974725,802.64,691.59,823.43,675.85,2.91,2.96,s7_stimuli_t1.jpg,1038
483978724,807.59,683.15,821.83,678.23,2.92,2.95,s7_stimuli_t1.jpg,1038
483982722,812.19,688.00,818.47,678.60,2.92,2.95,s7_stimuli_t1.jpg,1038
483986721,815.52,685.88,821.97,678.54,2.92,2.96,s7_stimuli_t1.jpg,1038
483990719,816.27,682.45,822.41,677.31,2.93,2.96,s7_stimuli_t1.jpg,1038
483994718,820.33,679.59,823.82,675.99,2.93,2.95,s7_stimuli_t1.jpg,1038
483998716,819.00,674.89,824.68,675.72,2.92,2.95,s7_stimuli_t1.jpg,1038
484002715,821.33,675.28,826.71,673.24,2.92,2.95,s7_stimuli_t1.jpg,1038
484006712,821.73,680.47,825.88,672.13,2.93,2.95,s7_stimuli_t1.jpg,1038
484010709,823.91,679.34,827.79,670.26,2.93,2.94,s7_stimuli_t1.jpg,1038
484014706,825.41,678.92,827.72,671.12,2.93,2.94,s7_stimuli_t1.jpg,1038
484018704,823.92,677.68,827.93,671.53,2.93,2.94,s7_stimuli_t1.jpg,1038
484022701,823.55,679.24,828.03,671.58,2.92,2.94,s7_stimuli_t1.jpg,1038
484026698,825.16,678.66,830.14,674.75,2.93,2.93,s7_stimuli_t1.jpg,1038
484030696,825.78,676.79,830.53,677.36,2.92,2.92,s7_stimuli_t1.jpg,1038
484034693,825.21,677.10,831.79,675.18,2.93,2.92,s7_stimuli_t1.jpg,1038
484038690,825.42,681.38,833.33,674.18,2.93,2.92,s7_stimuli_t1.jpg,1038
484042688,825.25,682.78,834.30,677.48,2.93,2.93,s7_stimuli_t1.jpg,1038
484046685,825.75,684.95,834.88,678.06,2.93,2.93,s7_stimuli_t1.jpg,1038
484050682,827.07,684.49,835.96,679.27,2.92,2.94,s7_stimuli_t1.jpg,1038
484054680,828.70,685.54,838.13,678.21,2.92,2.95,s7_stimuli_t1.jpg,1038
484058677,827.77,685.98,839.49,677.88,2.91,2.95,s7_stimuli_t1.jpg,1038
484062674,832.32,686.39,839.10,677.45,2.91,2.94,s7_stimuli_t1.jpg,1038
484066672,833.23,687.14,839.43,676.35,2.90,2.94,s7_stimuli_t1.jpg,1038
484070669,832.15,687.75,838.12,673.06,2.91,2.94,s7_stimuli_t1.jpg,1038
484074666,831.79,691.64,837.52,674.89,2.90,2.94,s7_stimuli_t1.jpg,1038
484078664,830.94,693.52,837.23,675.65,2.90,2.94,s7_stimuli_t1.jpg,1038
484082661,830.86,691.83,836.94,675.52,2.89,2.94,s7_stimuli_t1.jpg,1038
484086658,829.84,690.74,836.84,675.50,2.89,2.94,s7_stimuli_t1.jpg,1038
484090656,828.94,688.84,837.64,675.41,2.90,2.93,s7_stimuli_t1.jpg,1038
484094653,829.96,688.65,838.20,675.45,2.91,2.93,s7_stimuli_t1.jpg,1038
484098650,828.86,689.33,835.28,675.47,2.91,2.94,s7_stimuli_t1.jpg,1038
484102648,830.94,687.32,835.21,678.44,2.91,2.95,s7_stimuli_t1.jpg,1038
484106645,828.69,686.98,835.54,678.27,2.91,2.96,s7_stimuli_t1.jpg,1038
484110642,828.18,687.72,834.80,679.11,2.91,2.96,s7_stimuli_t1.jpg,1038
484114640,829.15,689.94,835.46,682.01,2.91,2.96,s7_stimuli_t1.jpg,1038
484118637,830.00,687.97,836.12,682.55,2.90,2.96,s7_stimuli_t1.jpg,1038
484122634,832.00,688.91,836.03,682.24,2.89,2.96,s7_stimuli_t1.jpg,1038
484126632,831.51,687.95,834.88,684.44,2.88,2.95,s7_stimuli_t1.jpg,1038
484130629,832.12,690.09,835.70,684.35,2.88,2.95,s7_stimuli_t1.jpg,1038
484134626,833.29,691.40,835.91,684.72,2.88,2.94,s7_stimuli_t1.jpg,1038
484138624,831.21,690.79,836.71,685.90,2.88,2.94,s7_stimuli_t1.jpg,1038
484142621,830.83,690.61,839.78,687.17,2.89,2.94,s7_stimuli_t1.jpg,1038
484146618,829.48,691.25,840.11,685.62,2.89,2.94,s7_stimuli_t1.jpg,1038
484150616,830.49,692.71,841.04,687.42,2.90,2.95,s7_stimuli_t1.jpg,1038
484154613,828.16,692.17,840.33,688.53,2.90,2.95,s7_stimuli_t1.jpg,1038
484158610,828.09,691.32,842.09,687.70,2.90,2.95,s7_stimuli_t1.jpg,1038
484162608,827.54,690.12,841.79,687.33,2.89,2.95,s7_stimuli_t1.jpg,1038
484166605,828.24,689.20,842.26,687.02,2.89,2.96,s7_stimuli_t1.jpg,1038
484170603,827.41,688.71,844.37,685.32,2.89,2.96,s7_stimuli_t1.jpg,1038
484174600,827.69,685.80,843.56,686.83,2.90,2.96,s7_stimuli_t1.jpg,1038
484178597,827.23,686.17,842.52,685.79,2.90,2.97,s7_stimuli_t1.jpg,1038
