time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
945612281,873.22,488.49,865.47,479.23,3.29,3.02,s7_stimuli_t4.jpg,1693
945616280,874.03,487.42,865.37,481.04,3.29,3.02,s7_stimuli_t4.jpg,1693
945620278,874.87,486.22,864.83,482.64,3.29,3.02,s7_stimuli_t4.jpg,1693
945624276,874.47,483.71,864.86,483.5,3.29,3.01,s7_stimuli_t4.jpg,1693
945628275,873.63,481.83,865.46,484.4,3.29,3.01,s7_stimuli_t4.jpg,1693
945632273,873.41,480.69,865.42,483.58,3.29,3.01,s7_stimuli_t4.jpg,1693
945636272,871.97,479.26,865.73,483.51,3.29,3.01,s7_stimuli_t4.jpg,1693
945640270,872.37,478.85,865.15,483.68,3.29,3.01,s7_stimuli_t4.jpg,1693
945644269,871.72,475.8,866.05,483.61,3.29,3.01,s7_stimuli_t4.jpg,1693
945648267,869.69,475.26,866.26,482.68,3.29,3.01,s7_stimuli_t4.jpg,1693
945652266,869.17,475.11,865.93,482.32,3.29,3.01,s7_stimuli_t4.jpg,1693
945656264,868.38,475.39,865.62,481.32,3.29,3.01,s7_stimuli_t4.jpg,1693
945660263,867.49,476.02,864.52,480.03,3.29,3.01,s7_stimuli_t4.jpg,1693
945664261,867.09,477.15,865.06,478.76,3.29,3.01,s7_stimuli_t4.jpg,1693
945668260,867.79,479.23,865.2,479.7,3.29,3.01,s7_stimuli_t4.jpg,1693
945672259,868.38,480.91,865.15,480.39,3.28,3.01,s7_stimuli_t4.jpg,1693
945676259,868.07,483.09,866.03,482.38,3.28,3.01,s7_stimuli_t4.jpg,1693
945680258,868.0,484.36,867.78,484.92,3.28,3.01,s7_stimuli_t4.jpg,1693
945684258,867.72,485.76,869.93,486.23,3.27,3.01,s7_stimuli_t4.jpg,1693
945688257,868.81,487.08,871.32,486.56,3.27,3.01,s7_stimuli_t4.jpg,1693
945692257,870.19,488.21,872.28,486.1,3.27,3.01,s7_stimuli_t4.jpg,1693
945696256,870.35,488.64,875.2,486.1,3.27,3.01,s7_stimuli_t4.jpg,1693
945700256,870.76,488.61,876.09,485.58,3.28,3.01,s7_stimuli_t4.jpg,1693
945704256,874.82,484.62,878.58,485.65,3.28,3.01,s7_stimuli_t4.jpg,1693
945708255,884.01,485.89,888.66,487.13,3.29,3.01,s7_stimuli_t4.jpg,1693
945712255,901.3,485.27,904.04,486.03,3.3,3.02,s7_stimuli_t4.jpg,1693
945716254,903.95,485.87,902.34,485.49,3.3,3.02,s7_stimuli_t4.jpg,1693
945720254,905.55,484.81,906.13,483.27,3.31,3.02,s7_stimuli_t4.jpg,1693
945724253,907.61,484.08,903.77,481.42,3.31,3.02,s7_stimuli_t4.jpg,1693
945728253,904.32,483.6,908.11,479.89,3.31,3.03,s7_stimuli_t4.jpg,1693
945732253,907.09,483.9,908.65,479.13,3.32,3.03,s7_stimuli_t4.jpg,1693
945736253,910.06,482.89,913.57,479.37,3.32,3.03,s7_stimuli_t4.jpg,1693
945740252,911.84,483.69,915.21,479.61,3.33,3.03,s7_stimuli_t4.jpg,1693
945744252,913.54,483.9,916.2,480.02,3.33,3.04,s7_stimuli_t4.jpg,1693
945748252,914.99,485.57,917.82,480.69,3.34,3.04,s7_stimuli_t4.jpg,1693
945752251,915.44,485.8,918.14,480.78,3.34,3.04,s7_stimuli_t4.jpg,1693
945756251,914.23,486.64,917.65,481.08,3.34,3.04,s7_stimuli_t4.jpg,1693
945760251,913.63,485.66,917.61,481.26,3.34,3.04,s7_stimuli_t4.jpg,1693
945764251,913.28,485.66,917.8,481.24,3.34,3.05,s7_stimuli_t4.jpg,1693
945768250,913.33,485.67,918.92,482.94,3.33,3.05,s7_stimuli_t4.jpg,1693
945772250,914.51,485.48,919.39,483.56,3.33,3.06,s7_stimuli_t4.jpg,1693
945776250,915.29,484.31,920.12,482.68,3.33,3.06,s7_stimuli_t4.jpg,1693
945780250,915.48,484.68,920.1,482.05,3.33,3.06,s7_stimuli_t4.jpg,1693
945784249,916.09,485.25,919.78,480.15,3.33,3.06,s7_stimuli_t4.jpg,1693
945788249,917.42,485.28,919.85,478.94,3.33,3.06,s7_stimuli_t4.jpg,1693
945792249,918.18,486.47,919.49,479.64,3.33,3.06,s7_stimuli_t4.jpg,1693
945796249,921.01,487.06,919.23,478.97,3.33,3.07,s7_stimuli_t4.jpg,1693
945800248,922.16,487.51,918.9,479.28,3.34,3.07,s7_stimuli_t4.jpg,1693
945804248,924.25,489.24,918.68,478.57,3.34,3.06,s7_stimuli_t4.jpg,1693
945808248,926.88,491.0,918.04,478.76,3.34,3.06,s7_stimuli_t4.jpg,1693
945812248,927.95,491.94,918.15,479.27,3.34,3.06,s7_stimuli_t4.jpg,1693
945816247,928.27,494.22,917.57,479.69,3.33,3.06,s7_stimuli_t4.jpg,1693
945820247,929.0,495.35,917.54,480.68,3.33,3.06,s7_stimuli_t4.jpg,1693
945824247,930.03,496.23,917.33,481.99,3.32,3.06,s7_stimuli_t4.jpg,1693
945828247,931.39,495.58,917.56,484.23,3.31,3.06,s7_stimuli_t4.jpg,1693
945832246,931.21,496.16,917.56,485.64,3.31,3.06,s7_stimuli_t4.jpg,1693
945836246,932.31,495.92,917.81,486.32,3.3,3.06,s7_stimuli_t4.jpg,1693
945840246,932.38,496.38,918.65,487.14,3.3,3.06,s7_stimuli_t4.jpg,1693
945844246,932.45,496.32,918.29,488.33,3.3,3.06,s7_stimuli_t4.jpg,1693
945848245,932.2,495.89,918.72,488.43,3.3,3.05,s7_stimuli_t4.jpg,1693
945852245,931.81,494.86,919.18,489.35,3.3,3.05,s7_stimuli_t4.jpg,1693
945856245,932.51,494.64,919.25,490.43,3.29,3.04,s7_stimuli_t4.jpg,1693
945860245,933.26,493.99,920.44,490.67,3.3,3.04,s7_stimuli_t4.jpg,1693
945864244,935.25,493.29,921.06,491.47,3.3,3.04,s7_stimuli_t4.jpg,1693
945868244,935.76,493.26,921.92,491.12,3.31,3.04,s7_stimuli_t4.jpg,1693
945872244,936.24,492.48,922.99,490.41,3.31,3.04,s7_stimuli_t4.jpg,1693
945876243,936.77,490.9,923.79,489.71,3.32,3.04,s7_stimuli_t4.jpg,1693
945880243,935.92,488.3,924.29,488.98,3.33,3.04,s7_stimuli_t4.jpg,1693
945884243,934.92,487.15,924.8,488.46,3.35,3.04,s7_stimuli_t4.jpg,1693
945888243,933.79,484.65,926.11,486.71,3.36,3.04,s7_stimuli_t4.jpg,1693
945892242,932.72,481.67,926.4,487.0,3.37,3.04,s7_stimuli_t4.jpg,1693
945896242,932.56,478.06,927.02,485.82,3.38,3.04,s7_stimuli_t4.jpg,1693
945900242,932.87,475.72,929.05,485.06,3.38,3.05,s7_stimuli_t4.jpg,1693
945904242,941.06,476.39,936.33,485.7,3.38,3.05,s7_stimuli_t4.jpg,1693
945908241,975.8,475.56,975.99,486.21,3.38,3.05,s7_stimuli_t4.jpg,1693
945912241,1010.46,474.43,1033.46,487.41,3.39,3.05,s7_stimuli_t4.jpg,1693
945916241,1079.7,473.87,1052.58,488.85,3.39,3.06,s7_stimuli_t4.jpg,1693
945920240,1096.28,476.22,1060.62,490.32,3.4,3.06,s7_stimuli_t4.jpg,1693
945924240,1089.73,476.95,1064.46,491.28,3.4,3.06,s7_stimuli_t4.jpg,1693
945928240,1083.6,477.85,1067.2,492.0,3.4,3.06,s7_stimuli_t4.jpg,1693
945932239,1076.84,477.98,1068.87,493.22,3.41,3.07,s7_stimuli_t4.jpg,1693
945936239,1077.34,481.65,1069.03,494.17,3.4,3.07,s7_stimuli_t4.jpg,1693
945940238,1075.34,483.12,1070.03,495.37,3.4,3.07,s7_stimuli_t4.jpg,1693
945944238,1075.16,484.86,1072.75,496.48,3.4,3.07,s7_stimuli_t4.jpg,1693
945948237,1078.61,485.3,1073.64,496.87,3.4,3.07,s7_stimuli_t4.jpg,1693
945952237,1080.03,486.88,1076.2,496.41,3.4,3.08,s7_stimuli_t4.jpg,1693
945956236,1081.96,487.8,1079.04,496.78,3.4,3.08,s7_stimuli_t4.jpg,1693
945960236,1083.46,488.21,1080.59,496.77,3.4,3.08,s7_stimuli_t4.jpg,1693
945964235,1081.44,488.55,1082.97,496.86,3.39,3.07,s7_stimuli_t4.jpg,1693
945968235,1083.43,489.75,1083.3,497.18,3.4,3.07,s7_stimuli_t4.jpg,1693
945972235,1084.87,490.34,1085.23,498.13,3.4,3.08,s7_stimuli_t4.jpg,1693
945976234,1085.71,491.57,1087.04,498.43,3.4,3.07,s7_stimuli_t4.jpg,1693
945980234,1086.41,491.19,1088.5,498.01,3.4,3.07,s7_stimuli_t4.jpg,1693
945984233,1088.77,491.48,1089.94,497.88,3.4,3.07,s7_stimuli_t4.jpg,1693
945988233,1089.06,490.9,1090.83,497.45,3.4,3.07,s7_stimuli_t4.jpg,1693
945992232,1089.04,490.06,1090.94,496.17,3.41,3.07,s7_stimuli_t4.jpg,1693
945996232,1088.25,488.87,1090.35,495.38,3.41,3.08,s7_stimuli_t4.jpg,1693
946000231,1087.51,488.22,1089.9,493.58,3.41,3.08,s7_stimuli_t4.jpg,1693
946004231,1086.63,487.63,1089.33,491.92,3.41,3.08,s7_stimuli_t4.jpg,1693
946008230,1087.12,487.24,1088.75,490.12,3.41,3.08,s7_stimuli_t4.jpg,1693
946012230,1086.18,486.66,1088.8,487.07,3.41,3.08,s7_stimuli_t4.jpg,1693
946016229,1086.35,486.63,1088.59,485.45,3.41,3.08,s7_stimuli_t4.jpg,1693
946020229,1087.17,487.31,1088.39,484.34,3.4,3.09,s7_stimuli_t4.jpg,1693
946024228,1089.81,489.03,1088.94,484.13,3.4,3.09,s7_stimuli_t4.jpg,1693
946028228,1090.26,489.09,1089.46,482.85,3.4,3.1,s7_stimuli_t4.jpg,1693
946032227,1091.78,490.1,1090.48,481.75,3.4,3.1,s7_stimuli_t4.jpg,1693
946036227,1094.08,490.93,1092.8,480.83,3.4,3.11,s7_stimuli_t4.jpg,1693
946040226,1095.35,491.37,1092.74,480.21,3.4,3.11,s7_stimuli_t4.jpg,1693
946044226,1097.75,491.02,1094.09,478.64,3.4,3.1,s7_stimuli_t4.jpg,1693
946048225,1099.01,489.72,1095.57,477.94,3.4,3.1,s7_stimuli_t4.jpg,1693
946052225,1100.36,488.87,1097.48,476.82,3.39,3.1,s7_stimuli_t4.jpg,1693
946056224,1101.98,489.34,1098.09,477.28,3.4,3.09,s7_stimuli_t4.jpg,1693
946060224,1102.89,489.99,1098.45,477.34,3.4,3.09,s7_stimuli_t4.jpg,1693
946064223,1102.62,489.89,1098.44,477.79,3.41,3.09,s7_stimuli_t4.jpg,1693
946068223,1101.74,488.33,1098.41,477.21,3.41,3.09,s7_stimuli_t4.jpg,1693
946072223,1101.83,487.65,1097.76,476.76,3.41,3.09,s7_stimuli_t4.jpg,1693
946076223,1102.37,487.43,1097.04,475.63,3.41,3.09,s7_stimuli_t4.jpg,1693
946080223,1101.54,486.1,1095.22,476.19,3.41,3.09,s7_stimuli_t4.jpg,1693
946084223,1101.33,485.16,1094.81,476.43,3.41,3.09,s7_stimuli_t4.jpg,1693
946088223,1100.55,485.86,1094.92,477.01,3.41,3.09,s7_stimuli_t4.jpg,1693
946092223,1099.99,487.23,1094.28,477.89,3.41,3.1,s7_stimuli_t4.jpg,1693
946096223,1099.75,487.09,1094.57,477.73,3.41,3.1,s7_stimuli_t4.jpg,1693
946100223,1099.37,486.81,1095.63,476.61,3.41,3.1,s7_stimuli_t4.jpg,1693
946104223,1098.16,485.15,1096.29,473.92,3.41,3.1,s7_stimuli_t4.jpg,1693
946108223,1098.11,483.89,1099.14,471.49,3.41,3.1,s7_stimuli_t4.jpg,1693
946112223,1099.01,483.84,1099.38,470.72,3.41,3.1,s7_stimuli_t4.jpg,1693
946116223,1099.73,484.81,1099.73,472.08,3.4,3.09,s7_stimuli_t4.jpg,1693
946120223,1099.68,484.63,1099.73,472.36,3.4,3.09,s7_stimuli_t4.jpg,1693
946124223,1100.66,486.22,1100.58,474.94,3.39,3.09,s7_stimuli_t4.jpg,1693
946128223,1101.5,487.04,1100.89,476.62,3.39,3.08,s7_stimuli_t4.jpg,1693
946132223,1101.0,486.64,1100.35,480.61,3.39,3.08,s7_stimuli_t4.jpg,1693
946136219,1100.78,485.68,1099.83,480.95,3.39,3.08,s7_stimuli_t4.jpg,1693
946140216,1100.42,486.52,1098.22,482.72,3.39,3.08,s7_stimuli_t4.jpg,1693
946144213,1099.64,487.24,1097.53,486.78,3.39,3.08,s7_stimuli_t4.jpg,1693
946148210,1100.08,487.85,1096.14,485.83,3.39,3.08,s7_stimuli_t4.jpg,1693
946152206,1099.91,488.47,1095.25,487.96,3.39,3.08,s7_stimuli_t4.jpg,1693
946156203,1100.9,488.93,1095.04,489.62,3.38,3.08,s7_stimuli_t4.jpg,1693
946160200,1100.62,488.85,1095.09,490.05,3.38,3.09,s7_stimuli_t4.jpg,1693
946164197,1100.81,488.94,1095.52,490.63,3.38,3.09,s7_stimuli_t4.jpg,1693
946168193,1100.89,489.36,1096.31,489.21,3.38,3.1,s7_stimuli_t4.jpg,1693
946172190,1101.49,488.63,1096.37,488.01,3.38,3.1,s7_stimuli_t4.jpg,1693
946176187,1102.67,487.97,1097.62,485.72,3.39,3.1,s7_stimuli_t4.jpg,1693
946180184,1104.31,486.56,1098.73,483.84,3.39,3.1,s7_stimuli_t4.jpg,1693
946184180,1105.72,485.03,1099.92,481.51,3.39,3.1,s7_stimuli_t4.jpg,1693
946188177,1106.86,483.2,1100.91,479.68,3.4,3.1,s7_stimuli_t4.jpg,1693
946192174,1108.2,481.17,1102.04,478.3,3.4,3.11,s7_stimuli_t4.jpg,1693
946196171,1109.04,480.74,1102.09,476.41,3.41,3.11,s7_stimuli_t4.jpg,1693
946200167,1108.51,478.55,1102.01,474.62,3.41,3.11,s7_stimuli_t4.jpg,1693
946204164,1109.15,478.27,1102.26,472.67,3.41,3.11,s7_stimuli_t4.jpg,1693
946208161,1109.1,478.03,1101.35,471.86,3.42,3.11,s7_stimuli_t4.jpg,1693
946212157,1109.09,477.55,1100.72,469.75,3.42,3.11,s7_stimuli_t4.jpg,1693
946216154,1108.8,477.02,1100.09,467.98,3.42,3.11,s7_stimuli_t4.jpg,1693
946220151,1108.01,478.82,1099.28,466.9,3.42,3.11,s7_stimuli_t4.jpg,1693
946224148,1107.31,479.56,1098.33,466.19,3.41,3.11,s7_stimuli_t4.jpg,1693
946228144,1105.66,480.97,1097.65,465.13,3.41,3.11,s7_stimuli_t4.jpg,1693
946232141,1104.24,481.91,1096.09,464.47,3.41,3.11,s7_stimuli_t4.jpg,1693
946236138,1102.63,483.28,1095.1,463.98,3.4,3.1,s7_stimuli_t4.jpg,1693
946240135,1101.2,484.65,1094.83,463.93,3.4,3.1,s7_stimuli_t4.jpg,1693
946244131,1100.54,486.24,1094.68,463.52,3.4,3.1,s7_stimuli_t4.jpg,1693
946248128,1098.99,487.02,1093.57,463.58,3.4,3.1,s7_stimuli_t4.jpg,1693
946252125,1097.79,487.54,1093.7,463.07,3.4,3.1,s7_stimuli_t4.jpg,1693
946256122,1096.67,487.12,1093.77,463.29,3.39,3.1,s7_stimuli_t4.jpg,1693
946260118,1095.92,487.48,1093.55,463.83,3.39,3.1,s7_stimuli_t4.jpg,1693
946264115,1095.9,486.95,1093.37,463.43,3.39,3.1,s7_stimuli_t4.jpg,1693
946268112,1095.62,486.75,1093.4,463.8,3.39,3.1,s7_stimuli_t4.jpg,1693
946272108,1095.97,486.03,1092.89,465.12,3.39,3.1,s7_stimuli_t4.jpg,1693
946276104,1096.32,486.25,1093.48,465.94,3.39,3.09,s7_stimuli_t4.jpg,1693
946280100,1096.75,485.93,1093.43,467.68,3.39,3.09,s7_stimuli_t4.jpg,1693
946284097,1098.06,485.72,1093.69,468.16,3.4,3.09,s7_stimuli_t4.jpg,1693
946288093,1097.97,485.48,1093.01,469.54,3.4,3.09,s7_stimuli_t4.jpg,1693
946292089,1098.79,485.01,1093.26,468.74,3.4,3.09,s7_stimuli_t4.jpg,1693
946296085,1099.4,484.56,1092.61,469.18,3.4,3.08,s7_stimuli_t4.jpg,1693
946300081,1100.5,484.84,1092.69,470.65,3.4,3.08,s7_stimuli_t4.jpg,1693
946304077,1100.91,484.76,1092.3,470.75,3.4,3.08,s7_stimuli_t4.jpg,1693
946308074,1101.35,484.5,1092.47,472.22,3.4,3.08,s7_stimuli_t4.jpg,1693
946312070,1101.57,484.55,1092.56,472.71,3.41,3.08,s7_stimuli_t4.jpg,1693
946316066,1101.35,484.95,1092.59,472.56,3.41,3.08,s7_stimuli_t4.jpg,1693
946320062,1101.56,484.16,1092.08,473.26,3.41,3.08,s7_stimuli_t4.jpg,1693
946324058,1101.11,483.95,1091.94,473.35,3.41,3.08,s7_stimuli_t4.jpg,1693
946328055,1101.07,483.23,1091.24,473.29,3.41,3.08,s7_stimuli_t4.jpg,1693
946332051,1101.25,482.68,1091.28,473.33,3.4,3.07,s7_stimuli_t4.jpg,1693
946336047,1100.45,481.95,1089.67,474.35,3.41,3.07,s7_stimuli_t4.jpg,1693
946340049,1096.26,482.69,1084.54,474.95,3.42,3.07,s7_stimuli_t4.jpg,1693
946344050,1092.64,482.82,1077.33,475.3,3.42,3.06,s7_stimuli_t4.jpg,1693
946348052,1089.4,483.62,1073.51,476.63,3.42,3.06,s7_stimuli_t4.jpg,1693
946352053,1089.08,484.21,1071.94,477.44,3.43,3.06,s7_stimuli_t4.jpg,1693
946356055,1086.74,484.06,1069.4,477.98,3.42,3.06,s7_stimuli_t4.jpg,1693
946360057,1085.14,484.15,1067.88,478.84,3.42,3.06,s7_stimuli_t4.jpg,1693
946364058,1081.87,484.72,1065.7,479.33,3.43,3.06,s7_stimuli_t4.jpg,1693
946368060,1078.79,485.67,1063.54,479.43,3.43,3.06,s7_stimuli_t4.jpg,1693
946372062,1075.11,487.33,1061.71,479.89,3.42,3.06,s7_stimuli_t4.jpg,1693
946376063,1074.5,488.15,1060.59,481.34,3.43,3.06,s7_stimuli_t4.jpg,1693
946380065,1072.74,488.69,1059.54,482.66,3.42,3.06,s7_stimuli_t4.jpg,1693
946384066,1072.14,488.11,1059.01,483.26,3.42,3.05,s7_stimuli_t4.jpg,1693
946388068,1072.38,488.76,1059.38,483.65,3.42,3.06,s7_stimuli_t4.jpg,1693
946392070,1071.78,489.34,1059.65,483.87,3.42,3.06,s7_stimuli_t4.jpg,1693
946396071,1070.78,489.58,1059.36,484.08,3.42,3.06,s7_stimuli_t4.jpg,1693
946400073,1069.81,490.56,1059.5,484.84,3.42,3.05,s7_stimuli_t4.jpg,1693
946404075,1068.44,491.53,1059.13,485.8,3.42,3.05,s7_stimuli_t4.jpg,1693
946408076,1067.51,492.48,1058.58,486.61,3.41,3.05,s7_stimuli_t4.jpg,1693
946412078,1066.38,494.89,1058.19,488.44,3.4,3.05,s7_stimuli_t4.jpg,1693
946416079,1065.95,494.54,1058.12,489.62,3.39,3.05,s7_stimuli_t4.jpg,1693
946420081,1063.96,498.62,1057.53,491.21,3.38,3.06,s7_stimuli_t4.jpg,1693
946424083,1062.67,500.91,1057.04,492.68,3.37,3.06,s7_stimuli_t4.jpg,1693
946428084,1060.93,503.13,1057.28,494.21,3.36,3.06,s7_stimuli_t4.jpg,1693
946432086,1059.43,505.13,1057.35,497.63,3.36,3.06,s7_stimuli_t4.jpg,1693
946436088,1058.6,504.49,1056.76,497.83,3.35,3.06,s7_stimuli_t4.jpg,1693
946440089,1058.14,506.3,1057.32,500.74,3.35,3.06,s7_stimuli_t4.jpg,1693
946444091,1057.66,507.12,1057.38,501.76,3.35,3.06,s7_stimuli_t4.jpg,1693
946448092,1058.47,508.55,1057.1,502.61,3.36,3.06,s7_stimuli_t4.jpg,1693
946452094,1059.84,509.59,1057.65,503.38,3.36,3.05,s7_stimuli_t4.jpg,1693
946456096,1061.76,508.42,1057.95,504.3,3.36,3.05,s7_stimuli_t4.jpg,1693
946460097,1062.83,509.21,1058.18,505.1,3.37,3.05,s7_stimuli_t4.jpg,1693
946464099,1065.01,507.71,1059.43,505.19,3.37,3.05,s7_stimuli_t4.jpg,1693
946468101,1067.21,506.54,1059.97,505.28,3.38,3.05,s7_stimuli_t4.jpg,1693
946472102,1068.14,505.37,1060.48,505.63,3.37,3.05,s7_stimuli_t4.jpg,1693
946476104,1069.25,504.38,1061.21,506.43,3.37,3.04,s7_stimuli_t4.jpg,1693
946480105,1069.85,504.99,1061.91,507.26,3.37,3.04,s7_stimuli_t4.jpg,1693
946484107,1070.35,505.2,1062.31,506.81,3.37,3.04,s7_stimuli_t4.jpg,1693
946488108,1070.87,504.82,1062.32,506.5,3.37,3.04,s7_stimuli_t4.jpg,1693
946492110,1069.2,504.52,1062.54,506.79,3.37,3.04,s7_stimuli_t4.jpg,1693
946496111,1068.51,503.89,1064.52,507.61,3.37,3.04,s7_stimuli_t4.jpg,1693
946500113,1076.68,504.16,1076.57,508.09,3.37,3.04,s7_stimuli_t4.jpg,1693
946504114,1145.25,503.17,1112.09,509.29,3.38,3.04,s7_stimuli_t4.jpg,1693
946508116,1162.96,502.12,1145.49,509.72,3.38,3.04,s7_stimuli_t4.jpg,1693
946512117,1175.79,502.62,1170.04,510.04,3.38,3.05,s7_stimuli_t4.jpg,1693
946516119,1195.11,502.16,1189.72,508.9,3.39,3.06,s7_stimuli_t4.jpg,1693
946520120,1212.66,500.94,1197.72,506.57,3.4,3.06,s7_stimuli_t4.jpg,1693
946524122,1214.33,499.39,1200.79,504.6,3.41,3.06,s7_stimuli_t4.jpg,1693
946528123,1217.96,495.66,1203.04,502.41,3.42,3.07,s7_stimuli_t4.jpg,1693
946532125,1218.18,493.17,1206.44,501.74,3.42,3.07,s7_stimuli_t4.jpg,1693
946536127,1220.32,490.99,1207.34,499.11,3.43,3.08,s7_stimuli_t4.jpg,1693
946540128,1222.52,488.57,1211.33,497.22,3.44,3.08,s7_stimuli_t4.jpg,1693
946544128,1224.91,488.58,1212.91,495.55,3.45,3.09,s7_stimuli_t4.jpg,1693
946548128,1228.19,487.56,1215.21,492.55,3.45,3.09,s7_stimuli_t4.jpg,1693
946552128,1228.78,486.95,1216.54,490.22,3.46,3.09,s7_stimuli_t4.jpg,1693
946556128,1230.48,486.13,1219.5,488.28,3.46,3.1,s7_stimuli_t4.jpg,1693
946560128,1232.1,485.05,1221.25,487.11,3.46,3.1,s7_stimuli_t4.jpg,1693
946564128,1232.71,484.08,1222.91,485.7,3.47,3.1,s7_stimuli_t4.jpg,1693
946568128,1233.57,483.72,1224.68,484.96,3.47,3.1,s7_stimuli_t4.jpg,1693
946572128,1234.49,484.36,1226.02,484.27,3.47,3.11,s7_stimuli_t4.jpg,1693
946576128,1234.79,484.18,1226.66,482.19,3.47,3.11,s7_stimuli_t4.jpg,1693
946580128,1234.88,483.22,1227.46,481.3,3.47,3.11,s7_stimuli_t4.jpg,1693
946584128,1234.79,482.58,1227.25,481.27,3.48,3.11,s7_stimuli_t4.jpg,1693
946588128,1233.49,479.88,1226.97,480.84,3.49,3.11,s7_stimuli_t4.jpg,1693
946592128,1232.38,475.12,1226.34,480.39,3.49,3.1,s7_stimuli_t4.jpg,1693
946596128,1232.33,471.56,1225.75,480.28,3.49,3.1,s7_stimuli_t4.jpg,1693
946600128,1232.25,466.44,1224.77,479.12,3.49,3.09,s7_stimuli_t4.jpg,1693
946604128,1232.93,464.62,1224.03,477.98,3.49,3.09,s7_stimuli_t4.jpg,1693
946608128,1233.74,468.03,1222.87,477.22,3.5,3.09,s7_stimuli_t4.jpg,1693
946612128,1233.03,469.69,1222.22,475.23,3.5,3.08,s7_stimuli_t4.jpg,1693
946616128,1233.74,467.86,1220.82,475.61,3.5,3.08,s7_stimuli_t4.jpg,1693
946620128,1233.53,468.83,1219.24,476.28,3.49,3.08,s7_stimuli_t4.jpg,1693
946624128,1232.88,467.86,1216.88,478.01,3.49,3.08,s7_stimuli_t4.jpg,1693
946628128,1230.14,468.33,1215.95,478.82,3.49,3.08,s7_stimuli_t4.jpg,1693
946632128,1227.7,469.97,1214.13,479.77,3.48,3.08,s7_stimuli_t4.jpg,1693
946636128,1227.86,473.42,1213.46,480.8,3.48,3.09,s7_stimuli_t4.jpg,1693
946640128,1226.21,477.06,1212.49,479.75,3.48,3.09,s7_stimuli_t4.jpg,1693
946644128,1225.01,480.04,1210.85,481.25,3.47,3.08,s7_stimuli_t4.jpg,1693
946648127,1223.99,482.84,1210.58,481.6,3.47,3.09,s7_stimuli_t4.jpg,1693
946652127,1222.57,484.21,1209.82,482.25,3.47,3.09,s7_stimuli_t4.jpg,1693
946656127,1220.96,485.65,1209.6,480.8,3.47,3.09,s7_stimuli_t4.jpg,1693
946660127,1220.04,486.26,1209.32,479.06,3.47,3.1,s7_stimuli_t4.jpg,1693
946664127,1219.62,487.21,1210.12,476.91,3.47,3.1,s7_stimuli_t4.jpg,1693
946668127,1220.24,489.72,1211.25,477.72,3.46,3.1,s7_stimuli_t4.jpg,1693
946672127,1222.34,491.58,1213.29,477.2,3.46,3.11,s7_stimuli_t4.jpg,1693
946676127,1224.96,494.02,1216.21,478.81,3.46,3.11,s7_stimuli_t4.jpg,1693
946680127,1227.39,495.1,1218.13,481.29,3.45,3.11,s7_stimuli_t4.jpg,1693
946684126,1230.18,494.97,1220.1,484.25,3.45,3.12,s7_stimuli_t4.jpg,1693
946688126,1231.68,493.91,1221.76,483.85,3.46,3.12,s7_stimuli_t4.jpg,1693
946692126,1233.02,492.22,1222.43,484.05,3.46,3.12,s7_stimuli_t4.jpg,1693
946696126,1233.09,489.98,1223.78,481.91,3.47,3.12,s7_stimuli_t4.jpg,1693
946700125,1235.2,487.6,1224.6,481.64,3.47,3.12,s7_stimuli_t4.jpg,1693
946704125,1236.28,484.12,1226.51,482.74,3.48,3.12,s7_stimuli_t4.jpg,1693
946708125,1237.86,482.96,1226.84,482.85,3.48,3.11,s7_stimuli_t4.jpg,1693
946712125,1237.84,478.69,1227.33,480.99,3.48,3.11,s7_stimuli_t4.jpg,1693
946716124,1238.25,475.72,1227.13,478.5,3.49,3.11,s7_stimuli_t4.jpg,1693
946720124,1238.33,471.96,1227.09,478.58,3.5,3.11,s7_stimuli_t4.jpg,1693
946724124,1238.16,469.22,1226.58,475.38,3.5,3.11,s7_stimuli_t4.jpg,1693
946728124,1238.78,467.03,1226.4,474.44,3.5,3.11,s7_stimuli_t4.jpg,1693
946732124,1238.64,465.29,1225.86,472.36,3.51,3.11,s7_stimuli_t4.jpg,1693
946736123,1239.05,462.91,1226.43,471.8,3.51,3.11,s7_stimuli_t4.jpg,1693
946740123,1240.13,461.53,1227.11,470.9,3.52,3.11,s7_stimuli_t4.jpg,1693
946744123,1241.1,459.62,1227.2,469.76,3.53,3.11,s7_stimuli_t4.jpg,1693
946748123,1241.93,458.39,1226.63,468.31,3.53,3.11,s7_stimuli_t4.jpg,1693
946752123,1241.6,456.96,1227.74,468.58,3.53,3.11,s7_stimuli_t4.jpg,1693
946756123,1242.11,456.24,1227.8,468.46,3.53,3.11,s7_stimuli_t4.jpg,1693
946760123,1242.7,455.32,1228.07,469.1,3.53,3.11,s7_stimuli_t4.jpg,1693
946764123,1242.72,455.46,1228.24,468.97,3.52,3.11,s7_stimuli_t4.jpg,1693
946768123,1242.6,455.43,1228.71,468.49,3.52,3.1,s7_stimuli_t4.jpg,1693
946772123,1242.23,455.81,1228.95,469.59,3.52,3.1,s7_stimuli_t4.jpg,1693
946776123,1241.92,457.59,1229.21,470.92,3.52,3.1,s7_stimuli_t4.jpg,1693
946780123,1241.8,462.14,1230.24,472.39,3.52,3.11,s7_stimuli_t4.jpg,1693
