time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1125440678,961.39,546.6,971.49,569.15,3.29,3.03,s7_stimuli_t5.jpg,1345
1125444678,962.41,547.87,970.03,570.22,3.29,3.03,s7_stimuli_t5.jpg,1345
1125448678,964.91,548.32,969.14,570.5,3.28,3.03,s7_stimuli_t5.jpg,1345
1125452679,964.97,551.02,968.67,569.65,3.28,3.03,s7_stimuli_t5.jpg,1345
1125456679,964.08,553.19,969.02,569.95,3.28,3.03,s7_stimuli_t5.jpg,1345
1125460679,961.61,555.35,968.39,571.76,3.28,3.04,s7_stimuli_t5.jpg,1345
1125464680,960.5,556.74,967.27,570.65,3.28,3.04,s7_stimuli_t5.jpg,1345
1125468680,959.9,556.58,966.53,568.6,3.28,3.05,s7_stimuli_t5.jpg,1345
1125472680,959.18,556.97,964.9,568.32,3.28,3.06,s7_stimuli_t5.jpg,1345
1125476681,959.22,557.34,965.23,566.91,3.28,3.06,s7_stimuli_t5.jpg,1345
1125480681,960.17,555.88,964.9,565.0,3.28,3.06,s7_stimuli_t5.jpg,1345
1125484681,958.83,555.54,963.21,560.33,3.27,3.07,s7_stimuli_t5.jpg,1345
1125488682,958.43,553.63,963.19,560.19,3.27,3.07,s7_stimuli_t5.jpg,1345
1125492682,957.01,553.03,961.16,558.13,3.26,3.06,s7_stimuli_t5.jpg,1345
1125496682,956.45,553.39,959.68,561.24,3.26,3.06,s7_stimuli_t5.jpg,1345
1125500682,957.6,553.4,958.87,558.81,3.26,3.06,s7_stimuli_t5.jpg,1345
1125504683,959.41,555.4,957.0,558.11,3.26,3.06,s7_stimuli_t5.jpg,1345
1125508683,962.75,556.34,956.8,558.91,3.26,3.06,s7_stimuli_t5.jpg,1345
1125512683,964.61,556.58,956.7,561.07,3.27,3.06,s7_stimuli_t5.jpg,1345
1125516684,966.37,557.6,958.12,561.97,3.26,3.06,s7_stimuli_t5.jpg,1345
1125520684,966.48,559.73,958.94,562.22,3.26,3.06,s7_stimuli_t5.jpg,1345
1125524684,967.25,564.99,959.76,563.38,3.27,3.05,s7_stimuli_t5.jpg,1345
1125528685,967.86,562.63,960.78,564.62,3.26,3.04,s7_stimuli_t5.jpg,1345
1125532685,966.45,563.41,963.82,564.61,3.25,3.05,s7_stimuli_t5.jpg,1345
1125536685,965.06,563.04,963.66,566.84,3.25,3.05,s7_stimuli_t5.jpg,1345
1125540686,965.25,563.16,963.9,566.12,3.25,3.05,s7_stimuli_t5.jpg,1345
1125544686,956.92,565.45,966.69,566.75,3.25,3.05,s7_stimuli_t5.jpg,1345
1125548686,961.63,563.39,968.08,568.17,3.26,3.05,s7_stimuli_t5.jpg,1345
1125552687,957.04,561.04,967.16,567.42,3.26,3.05,s7_stimuli_t5.jpg,1345
1125556687,956.54,560.22,965.92,566.11,3.26,3.04,s7_stimuli_t5.jpg,1345
1125560687,954.29,558.76,965.97,565.42,3.26,3.04,s7_stimuli_t5.jpg,1345
1125564688,956.05,559.44,965.18,565.32,3.26,3.04,s7_stimuli_t5.jpg,1345
1125568688,956.98,557.08,965.53,566.03,3.25,3.04,s7_stimuli_t5.jpg,1345
1125572688,955.57,557.55,965.71,566.09,3.25,3.04,s7_stimuli_t5.jpg,1345
1125576688,953.89,555.46,965.87,565.14,3.25,3.04,s7_stimuli_t5.jpg,1345
1125580689,958.41,556.36,965.96,564.77,3.25,3.04,s7_stimuli_t5.jpg,1345
1125584689,956.89,559.57,968.06,566.81,3.26,3.04,s7_stimuli_t5.jpg,1345
1125588689,958.14,556.33,968.18,565.81,3.26,3.04,s7_stimuli_t5.jpg,1345
1125592689,958.99,555.26,966.14,564.39,3.26,3.04,s7_stimuli_t5.jpg,1345
1125596689,958.97,555.5,967.36,563.81,3.26,3.05,s7_stimuli_t5.jpg,1345
1125600689,959.09,555.38,969.2,564.43,3.26,3.05,s7_stimuli_t5.jpg,1345
1125604688,960.32,561.74,969.21,567.25,3.27,3.06,s7_stimuli_t5.jpg,1345
1125608688,959.45,557.64,968.76,566.88,3.26,3.07,s7_stimuli_t5.jpg,1345
1125612687,958.49,565.49,968.44,565.95,3.27,3.07,s7_stimuli_t5.jpg,1345
1125616686,955.63,562.61,967.43,566.07,3.28,3.07,s7_stimuli_t5.jpg,1345
1125620685,952.4,561.04,964.16,568.08,3.28,3.07,s7_stimuli_t5.jpg,1345
1125624684,951.84,560.62,963.32,568.04,3.28,3.07,s7_stimuli_t5.jpg,1345
1125628683,952.34,559.42,959.04,566.21,3.28,3.07,s7_stimuli_t5.jpg,1345
1125632682,951.86,560.3,958.38,566.11,3.29,3.07,s7_stimuli_t5.jpg,1345
1125636681,952.9,563.45,956.36,566.28,3.28,3.07,s7_stimuli_t5.jpg,1345
1125640680,953.19,564.25,955.67,567.28,3.29,3.07,s7_stimuli_t5.jpg,1345
1125644679,952.19,563.84,954.07,568.1,3.29,3.08,s7_stimuli_t5.jpg,1345
1125648678,949.65,561.08,955.95,566.8,3.29,3.08,s7_stimuli_t5.jpg,1345
1125652677,947.07,560.98,955.23,566.44,3.29,3.08,s7_stimuli_t5.jpg,1345
1125656676,946.88,560.51,953.56,567.12,3.29,3.08,s7_stimuli_t5.jpg,1345
1125660675,949.55,559.89,952.54,567.15,3.29,3.08,s7_stimuli_t5.jpg,1345
1125664674,950.03,560.19,953.76,566.54,3.29,3.08,s7_stimuli_t5.jpg,1345
1125668674,951.7,565.81,953.77,566.59,3.31,3.08,s7_stimuli_t5.jpg,1345
1125672673,951.68,566.77,955.66,568.85,3.32,3.09,s7_stimuli_t5.jpg,1345
1125676672,951.31,563.79,955.23,569.38,3.32,3.09,s7_stimuli_t5.jpg,1345
1125680671,950.48,565.37,956.13,568.39,3.33,3.09,s7_stimuli_t5.jpg,1345
1125684670,948.27,566.15,956.59,567.03,3.34,3.1,s7_stimuli_t5.jpg,1345
1125688669,948.41,568.18,956.46,567.47,3.34,3.1,s7_stimuli_t5.jpg,1345
1125692668,947.95,571.56,955.07,565.84,3.34,3.1,s7_stimuli_t5.jpg,1345
1125696667,949.5,573.26,953.91,566.14,3.34,3.1,s7_stimuli_t5.jpg,1345
1125700666,949.07,574.68,953.81,564.18,3.35,3.1,s7_stimuli_t5.jpg,1345
1125704665,948.74,573.97,954.38,563.28,3.34,3.11,s7_stimuli_t5.jpg,1345
1125708664,947.45,571.08,953.25,562.08,3.34,3.11,s7_stimuli_t5.jpg,1345
1125712663,947.64,569.76,952.42,560.37,3.33,3.12,s7_stimuli_t5.jpg,1345
1125716662,948.26,567.82,952.41,558.91,3.32,3.12,s7_stimuli_t5.jpg,1345
1125720661,948.93,573.65,953.71,557.14,3.33,3.12,s7_stimuli_t5.jpg,1345
1125724661,949.78,571.62,952.56,556.84,3.32,3.12,s7_stimuli_t5.jpg,1345
1125728660,952.45,572.2,951.62,557.04,3.32,3.12,s7_stimuli_t5.jpg,1345
1125732659,952.93,569.28,952.23,555.89,3.32,3.11,s7_stimuli_t5.jpg,1345
1125736658,952.4,572.38,953.15,555.5,3.33,3.12,s7_stimuli_t5.jpg,1345
1125740657,952.62,564.15,952.55,554.32,3.32,3.11,s7_stimuli_t5.jpg,1345
1125744656,952.39,567.12,951.28,554.82,3.32,3.11,s7_stimuli_t5.jpg,1345
1125748655,953.49,561.56,951.93,554.5,3.31,3.11,s7_stimuli_t5.jpg,1345
1125752654,953.4,561.19,952.88,554.09,3.31,3.12,s7_stimuli_t5.jpg,1345
1125756653,953.01,561.97,953.25,554.08,3.31,3.12,s7_stimuli_t5.jpg,1345
1125760652,952.41,563.72,953.5,554.67,3.31,3.13,s7_stimuli_t5.jpg,1345
1125764651,951.66,558.61,952.0,555.0,3.31,3.13,s7_stimuli_t5.jpg,1345
1125768650,951.2,560.12,951.49,555.42,3.31,3.14,s7_stimuli_t5.jpg,1345
1125772649,950.39,569.8,951.3,556.7,3.32,3.14,s7_stimuli_t5.jpg,1345
1125776648,948.59,556.68,950.97,556.29,3.31,3.14,s7_stimuli_t5.jpg,1345
1125780648,948.2,565.8,950.69,557.32,3.31,3.14,s7_stimuli_t5.jpg,1345
1125784647,946.36,572.8,952.35,556.4,3.32,3.13,s7_stimuli_t5.jpg,1345
1125788646,946.85,561.68,953.05,557.61,3.32,3.12,s7_stimuli_t5.jpg,1345
1125792645,947.74,562.58,951.64,557.89,3.32,3.12,s7_stimuli_t5.jpg,1345
1125796644,949.25,564.42,951.51,558.97,3.32,3.11,s7_stimuli_t5.jpg,1345
1125800642,949.19,573.96,951.82,559.67,3.34,3.11,s7_stimuli_t5.jpg,1345
1125804641,949.89,569.3,951.79,558.87,3.35,3.12,s7_stimuli_t5.jpg,1345
1125808639,952.26,571.3,953.65,559.41,3.35,3.12,s7_stimuli_t5.jpg,1345
1125812637,960.62,573.83,960.59,559.66,3.35,3.11,s7_stimuli_t5.jpg,1345
1125816635,965.66,561.98,965.15,559.99,3.34,3.11,s7_stimuli_t5.jpg,1345
1125820634,963.08,562.4,965.26,560.61,3.33,3.11,s7_stimuli_t5.jpg,1345
1125824632,963.63,561.8,966.81,562.38,3.33,3.11,s7_stimuli_t5.jpg,1345
1125828630,966.36,561.55,970.84,570.75,3.33,3.11,s7_stimuli_t5.jpg,1345
1125832628,963.44,562.88,972.05,571.33,3.34,3.11,s7_stimuli_t5.jpg,1345
1125836626,962.66,560.74,975.27,569.78,3.34,3.11,s7_stimuli_t5.jpg,1345
1125840624,966.43,562.08,980.12,569.99,3.34,3.11,s7_stimuli_t5.jpg,1345
1125844622,968.93,560.57,978.0,570.31,3.34,3.11,s7_stimuli_t5.jpg,1345
1125848620,968.56,558.77,982.17,570.63,3.34,3.1,s7_stimuli_t5.jpg,1345
1125852618,970.23,556.43,980.93,573.71,3.34,3.1,s7_stimuli_t5.jpg,1345
1125856616,969.22,556.52,979.66,572.44,3.35,3.1,s7_stimuli_t5.jpg,1345
1125860614,968.12,556.06,979.94,574.6,3.34,3.1,s7_stimuli_t5.jpg,1345
1125864612,967.62,560.59,980.59,579.01,3.34,3.1,s7_stimuli_t5.jpg,1345
1125868610,968.56,563.4,981.08,577.38,3.35,3.1,s7_stimuli_t5.jpg,1345
1125872608,969.4,565.3,978.2,574.12,3.35,3.09,s7_stimuli_t5.jpg,1345
1125876606,972.93,562.07,978.35,570.74,3.35,3.09,s7_stimuli_t5.jpg,1345
1125880604,976.83,563.21,979.9,568.51,3.34,3.09,s7_stimuli_t5.jpg,1345
1125884602,976.19,563.28,977.86,569.27,3.33,3.09,s7_stimuli_t5.jpg,1345
1125888600,975.31,562.01,978.38,572.59,3.33,3.09,s7_stimuli_t5.jpg,1345
1125892598,976.3,563.12,978.25,574.8,3.33,3.09,s7_stimuli_t5.jpg,1345
1125896596,973.25,563.34,978.49,577.51,3.34,3.09,s7_stimuli_t5.jpg,1345
1125900594,971.47,562.66,978.25,577.31,3.34,3.09,s7_stimuli_t5.jpg,1345
1125904592,972.08,563.82,977.88,573.75,3.34,3.09,s7_stimuli_t5.jpg,1345
1125908590,972.25,560.68,977.58,572.6,3.34,3.09,s7_stimuli_t5.jpg,1345
1125912588,973.45,562.1,977.5,570.35,3.33,3.09,s7_stimuli_t5.jpg,1345
1125916586,974.1,562.09,979.2,569.43,3.33,3.09,s7_stimuli_t5.jpg,1345
1125920584,972.23,562.33,980.19,571.22,3.32,3.09,s7_stimuli_t5.jpg,1345
1125924583,971.55,564.17,977.77,571.54,3.32,3.09,s7_stimuli_t5.jpg,1345
1125928581,971.45,570.09,979.24,571.42,3.34,3.09,s7_stimuli_t5.jpg,1345
1125932579,971.46,565.12,979.11,572.66,3.33,3.09,s7_stimuli_t5.jpg,1345
1125936577,969.22,564.54,979.62,573.3,3.33,3.08,s7_stimuli_t5.jpg,1345
1125940575,969.89,566.08,980.27,571.73,3.33,3.08,s7_stimuli_t5.jpg,1345
1125944573,971.33,562.72,981.21,572.42,3.33,3.07,s7_stimuli_t5.jpg,1345
1125948571,972.42,566.16,981.05,574.49,3.32,3.07,s7_stimuli_t5.jpg,1345
1125952569,968.82,566.18,980.89,575.49,3.32,3.07,s7_stimuli_t5.jpg,1345
1125956567,968.45,561.57,980.58,576.65,3.32,3.08,s7_stimuli_t5.jpg,1345
1125960565,968.61,563.26,980.52,575.27,3.32,3.08,s7_stimuli_t5.jpg,1345
1125964563,968.57,565.42,980.63,576.25,3.33,3.08,s7_stimuli_t5.jpg,1345
1125968561,967.2,566.2,980.23,576.17,3.33,3.07,s7_stimuli_t5.jpg,1345
1125972559,967.3,563.14,981.14,575.23,3.32,3.07,s7_stimuli_t5.jpg,1345
1125976557,966.88,562.51,980.27,573.97,3.33,3.07,s7_stimuli_t5.jpg,1345
1125980555,967.34,564.27,979.08,573.66,3.32,3.07,s7_stimuli_t5.jpg,1345
1125984553,968.23,563.6,979.5,571.78,3.32,3.07,s7_stimuli_t5.jpg,1345
1125988551,968.7,564.51,977.95,571.37,3.32,3.06,s7_stimuli_t5.jpg,1345
1125992549,968.62,564.07,977.75,571.73,3.32,3.05,s7_stimuli_t5.jpg,1345
1125996546,971.59,565.73,978.64,570.79,3.32,3.05,s7_stimuli_t5.jpg,1345
1126000543,973.33,566.24,978.37,570.07,3.32,3.05,s7_stimuli_t5.jpg,1345
1126004540,974.97,566.94,976.74,570.96,3.32,3.05,s7_stimuli_t5.jpg,1345
1126008539,976.37,566.35,975.72,569.79,3.32,3.05,s7_stimuli_t5.jpg,1345
1126012537,976.86,565.83,975.72,571.65,3.31,3.06,s7_stimuli_t5.jpg,1345
1126016536,975.73,568.07,975.5,572.9,3.32,3.06,s7_stimuli_t5.jpg,1345
1126020534,975.04,570.22,975.22,575.42,3.33,3.06,s7_stimuli_t5.jpg,1345
1126024532,972.45,571.06,974.19,576.43,3.34,3.06,s7_stimuli_t5.jpg,1345
1126028531,971.85,568.79,974.04,578.16,3.33,3.06,s7_stimuli_t5.jpg,1345
1126032529,969.06,569.5,977.16,578.74,3.34,3.06,s7_stimuli_t5.jpg,1345
1126036528,969.18,572.42,974.72,579.8,3.34,3.06,s7_stimuli_t5.jpg,1345
1126040526,967.64,573.11,974.95,579.46,3.35,3.06,s7_stimuli_t5.jpg,1345
1126044525,966.45,567.92,980.16,578.96,3.34,3.06,s7_stimuli_t5.jpg,1345
1126048523,967.73,572.34,983.08,581.82,3.35,3.06,s7_stimuli_t5.jpg,1345
1126052522,967.2,573.66,986.77,583.39,3.37,3.05,s7_stimuli_t5.jpg,1345
1126056520,967.77,575.22,987.51,583.28,3.37,3.05,s7_stimuli_t5.jpg,1345
1126060519,969.26,569.66,990.13,582.6,3.37,3.05,s7_stimuli_t5.jpg,1345
1126064517,969.31,564.31,991.61,580.45,3.37,3.05,s7_stimuli_t5.jpg,1345
1126068516,971.27,569.03,992.67,578.36,3.38,3.05,s7_stimuli_t5.jpg,1345
1126072514,975.14,564.21,994.17,573.79,3.37,3.06,s7_stimuli_t5.jpg,1345
1126076513,977.69,565.57,994.39,573.95,3.36,3.06,s7_stimuli_t5.jpg,1345
1126080511,979.69,561.39,997.4,574.1,3.35,3.06,s7_stimuli_t5.jpg,1345
1126084510,979.23,561.99,997.02,574.3,3.35,3.06,s7_stimuli_t5.jpg,1345
1126088508,982.42,563.18,995.21,571.71,3.35,3.06,s7_stimuli_t5.jpg,1345
1126092507,984.59,564.88,994.48,570.02,3.35,3.06,s7_stimuli_t5.jpg,1345
1126096505,985.63,563.01,994.29,567.51,3.35,3.06,s7_stimuli_t5.jpg,1345
1126100504,986.3,562.95,994.09,567.26,3.34,3.06,s7_stimuli_t5.jpg,1345
1126104502,988.32,562.72,996.35,567.5,3.34,3.07,s7_stimuli_t5.jpg,1345
1126108501,988.05,563.56,996.66,568.46,3.33,3.08,s7_stimuli_t5.jpg,1345
1126112499,986.04,563.21,995.95,570.71,3.33,3.08,s7_stimuli_t5.jpg,1345
1126116498,984.55,563.98,994.6,571.48,3.33,3.08,s7_stimuli_t5.jpg,1345
1126120496,984.63,562.38,994.22,570.36,3.32,3.07,s7_stimuli_t5.jpg,1345
1126124495,986.23,562.74,993.28,568.23,3.32,3.06,s7_stimuli_t5.jpg,1345
1126128493,989.67,564.12,994.47,568.16,3.32,3.06,s7_stimuli_t5.jpg,1345
1126132492,989.33,564.13,994.56,570.33,3.31,3.06,s7_stimuli_t5.jpg,1345
1126136490,986.48,566.15,997.29,570.44,3.32,3.06,s7_stimuli_t5.jpg,1345
1126140489,984.08,567.35,995.75,569.46,3.33,3.06,s7_stimuli_t5.jpg,1345
1126144487,984.61,562.17,996.26,569.07,3.33,3.06,s7_stimuli_t5.jpg,1345
1126148486,984.78,564.44,996.84,568.17,3.33,3.06,s7_stimuli_t5.jpg,1345
1126152484,986.17,564.22,996.54,570.35,3.32,3.06,s7_stimuli_t5.jpg,1345
1126156483,988.51,563.89,995.31,568.58,3.32,3.07,s7_stimuli_t5.jpg,1345
1126160481,988.34,564.02,992.47,567.56,3.32,3.07,s7_stimuli_t5.jpg,1345
1126164479,985.47,564.56,992.46,570.26,3.32,3.08,s7_stimuli_t5.jpg,1345
1126168478,985.89,564.68,993.75,572.63,3.32,3.08,s7_stimuli_t5.jpg,1345
1126172476,985.9,565.01,993.85,574.57,3.32,3.08,s7_stimuli_t5.jpg,1345
1126176475,986.56,565.23,991.81,572.06,3.32,3.08,s7_stimuli_t5.jpg,1345
1126180473,986.62,566.41,991.62,571.41,3.32,3.08,s7_stimuli_t5.jpg,1345
1126184472,987.68,564.61,992.42,573.72,3.32,3.08,s7_stimuli_t5.jpg,1345
1126188470,988.72,565.62,991.19,570.96,3.32,3.08,s7_stimuli_t5.jpg,1345
1126192469,988.96,565.64,990.43,571.27,3.32,3.07,s7_stimuli_t5.jpg,1345
1126196467,987.83,566.04,990.62,570.5,3.32,3.07,s7_stimuli_t5.jpg,1345
1126200466,989.51,568.06,992.65,572.09,3.32,3.07,s7_stimuli_t5.jpg,1345
1126204465,987.78,570.67,993.62,571.6,3.33,3.08,s7_stimuli_t5.jpg,1345
1126208466,987.73,566.72,993.26,569.69,3.33,3.08,s7_stimuli_t5.jpg,1345
1126212466,987.23,568.44,991.98,570.14,3.33,3.08,s7_stimuli_t5.jpg,1345
1126216467,986.66,572.45,991.47,570.98,3.34,3.08,s7_stimuli_t5.jpg,1345
1126220467,986.45,568.24,992.63,574.19,3.33,3.09,s7_stimuli_t5.jpg,1345
1126224467,985.35,565.54,992.02,574.83,3.32,3.09,s7_stimuli_t5.jpg,1345
1126228468,983.38,563.47,992.65,572.51,3.31,3.08,s7_stimuli_t5.jpg,1345
1126232468,984.21,561.48,993.41,572.87,3.3,3.07,s7_stimuli_t5.jpg,1345
1126236469,985.06,563.85,993.21,574.95,3.3,3.07,s7_stimuli_t5.jpg,1345
1126240469,984.39,566.01,992.81,576.26,3.3,3.07,s7_stimuli_t5.jpg,1345
1126244470,984.75,564.6,991.34,576.36,3.29,3.07,s7_stimuli_t5.jpg,1345
1126248470,986.95,564.75,991.61,577.14,3.3,3.07,s7_stimuli_t5.jpg,1345
1126252470,987.15,567.77,992.13,579.15,3.3,3.06,s7_stimuli_t5.jpg,1345
1126256471,987.2,569.26,991.32,579.33,3.31,3.06,s7_stimuli_t5.jpg,1345
1126260471,987.46,566.76,991.89,578.64,3.31,3.07,s7_stimuli_t5.jpg,1345
1126264472,986.42,566.38,990.45,576.83,3.31,3.06,s7_stimuli_t5.jpg,1345
1126268472,984.55,568.33,988.61,576.28,3.31,3.07,s7_stimuli_t5.jpg,1345
1126272473,984.26,572.3,987.43,578.0,3.32,3.07,s7_stimuli_t5.jpg,1345
1126276473,984.44,572.66,985.66,578.83,3.32,3.08,s7_stimuli_t5.jpg,1345
1126280474,983.01,571.62,984.8,578.33,3.32,3.08,s7_stimuli_t5.jpg,1345
1126284474,983.45,572.17,983.74,577.93,3.32,3.08,s7_stimuli_t5.jpg,1345
1126288474,981.77,573.78,983.79,576.06,3.33,3.07,s7_stimuli_t5.jpg,1345
1126292475,981.97,574.22,982.5,575.6,3.33,3.07,s7_stimuli_t5.jpg,1345
1126296475,983.45,572.86,982.24,575.22,3.32,3.07,s7_stimuli_t5.jpg,1345
1126300476,982.48,573.22,980.6,575.71,3.32,3.08,s7_stimuli_t5.jpg,1345
1126304476,982.04,575.25,978.79,574.69,3.32,3.08,s7_stimuli_t5.jpg,1345
1126308477,983.54,575.66,978.32,575.22,3.31,3.08,s7_stimuli_t5.jpg,1345
1126312477,985.26,575.02,978.1,575.13,3.3,3.08,s7_stimuli_t5.jpg,1345
1126316477,984.75,577.75,979.48,574.27,3.31,3.09,s7_stimuli_t5.jpg,1345
1126320478,986.06,576.46,978.85,573.71,3.31,3.09,s7_stimuli_t5.jpg,1345
1126324478,984.75,580.53,979.47,573.53,3.31,3.09,s7_stimuli_t5.jpg,1345
1126328479,984.83,582.64,981.07,574.19,3.32,3.1,s7_stimuli_t5.jpg,1345
1126332479,985.18,578.87,984.12,574.81,3.31,3.1,s7_stimuli_t5.jpg,1345
1126336480,984.98,576.26,986.97,574.42,3.3,3.1,s7_stimuli_t5.jpg,1345
1126340480,984.95,577.83,988.0,573.68,3.31,3.1,s7_stimuli_t5.jpg,1345
1126344481,985.81,578.62,986.42,571.83,3.3,3.1,s7_stimuli_t5.jpg,1345
1126348481,985.26,579.25,987.96,570.53,3.3,3.1,s7_stimuli_t5.jpg,1345
1126352481,986.1,577.26,989.84,568.81,3.3,3.09,s7_stimuli_t5.jpg,1345
1126356482,983.14,580.43,990.74,567.09,3.3,3.09,s7_stimuli_t5.jpg,1345
1126360482,985.24,572.15,989.37,566.5,3.29,3.08,s7_stimuli_t5.jpg,1345
1126364483,983.74,576.46,989.94,564.85,3.3,3.08,s7_stimuli_t5.jpg,1345
1126368483,985.8,571.69,990.4,563.36,3.29,3.07,s7_stimuli_t5.jpg,1345
1126372484,991.45,569.85,996.77,562.7,3.29,3.07,s7_stimuli_t5.jpg,1345
1126376484,998.42,568.97,1010.11,561.69,3.29,3.07,s7_stimuli_t5.jpg,1345
1126380484,1017.62,567.21,1026.02,563.41,3.3,3.06,s7_stimuli_t5.jpg,1345
1126384485,1020.32,569.81,1029.58,562.47,3.3,3.06,s7_stimuli_t5.jpg,1345
1126388485,1025.39,570.61,1025.61,562.54,3.3,3.06,s7_stimuli_t5.jpg,1345
1126392486,1019.08,569.41,1033.16,564.8,3.31,3.06,s7_stimuli_t5.jpg,1345
1126396486,1027.77,570.47,1033.36,563.82,3.3,3.06,s7_stimuli_t5.jpg,1345
1126400487,1028.45,572.02,1033.13,565.71,3.3,3.06,s7_stimuli_t5.jpg,1345
1126404487,1028.47,573.76,1034.95,565.6,3.3,3.06,s7_stimuli_t5.jpg,1345
1126408487,1032.41,573.65,1037.02,567.59,3.3,3.06,s7_stimuli_t5.jpg,1345
1126412488,1031.55,575.36,1038.09,568.97,3.3,3.05,s7_stimuli_t5.jpg,1345
1126416488,1032.55,578.98,1039.52,568.46,3.3,3.05,s7_stimuli_t5.jpg,1345
1126420488,1032.66,581.48,1040.6,571.4,3.3,3.05,s7_stimuli_t5.jpg,1345
1126424488,1032.9,582.42,1039.87,569.52,3.29,3.06,s7_stimuli_t5.jpg,1345
1126428489,1031.96,584.24,1039.38,573.02,3.29,3.05,s7_stimuli_t5.jpg,1345
1126432489,1030.14,585.53,1039.42,576.37,3.29,3.06,s7_stimuli_t5.jpg,1345
1126436489,1029.92,586.86,1039.92,572.24,3.29,3.06,s7_stimuli_t5.jpg,1345
1126440489,1029.42,587.38,1040.32,575.4,3.29,3.06,s7_stimuli_t5.jpg,1345
1126444490,1027.65,588.32,1040.52,575.08,3.29,3.06,s7_stimuli_t5.jpg,1345
1126448490,1028.23,589.69,1040.69,576.44,3.28,3.06,s7_stimuli_t5.jpg,1345
1126452490,1027.04,589.98,1040.38,576.81,3.28,3.06,s7_stimuli_t5.jpg,1345
1126456491,1027.15,590.23,1040.8,576.9,3.28,3.06,s7_stimuli_t5.jpg,1345
1126460491,1026.98,589.85,1040.78,576.21,3.28,3.06,s7_stimuli_t5.jpg,1345
1126464491,1026.27,588.85,1039.88,575.48,3.27,3.07,s7_stimuli_t5.jpg,1345
1126468491,1026.77,589.06,1039.89,574.91,3.27,3.07,s7_stimuli_t5.jpg,1345
1126472492,1024.8,590.11,1040.04,576.3,3.27,3.07,s7_stimuli_t5.jpg,1345
1126476492,1026.07,589.46,1040.13,574.12,3.27,3.07,s7_stimuli_t5.jpg,1345
1126480492,1025.36,590.06,1040.28,574.24,3.27,3.08,s7_stimuli_t5.jpg,1345
1126484492,1024.64,590.88,1040.03,574.58,3.27,3.07,s7_stimuli_t5.jpg,1345
1126488493,1024.94,590.98,1039.64,574.27,3.28,3.07,s7_stimuli_t5.jpg,1345
1126492493,1025.49,590.24,1036.16,575.03,3.28,3.08,s7_stimuli_t5.jpg,1345
1126496493,1026.62,589.29,1037.64,574.57,3.29,3.07,s7_stimuli_t5.jpg,1345
1126500493,1027.45,585.1,1035.47,573.61,3.28,3.08,s7_stimuli_t5.jpg,1345
1126504494,1028.92,582.58,1033.83,576.05,3.28,3.08,s7_stimuli_t5.jpg,1345
1126508494,1027.51,581.75,1032.75,576.73,3.28,3.08,s7_stimuli_t5.jpg,1345
1126512494,1026.74,586.59,1032.48,575.46,3.29,3.08,s7_stimuli_t5.jpg,1345
1126516494,1026.84,574.25,1034.22,573.22,3.3,3.09,s7_stimuli_t5.jpg,1345
1126520495,1025.18,578.21,1035.35,575.09,3.3,3.09,s7_stimuli_t5.jpg,1345
1126524495,1026.44,571.97,1034.22,574.18,3.29,3.09,s7_stimuli_t5.jpg,1345
1126528495,1025.52,569.34,1033.84,575.43,3.28,3.09,s7_stimuli_t5.jpg,1345
1126532496,1025.98,572.65,1034.08,574.6,3.29,3.09,s7_stimuli_t5.jpg,1345
1126536496,1025.3,569.03,1034.7,572.18,3.28,3.08,s7_stimuli_t5.jpg,1345
1126540496,1026.11,565.01,1033.71,570.15,3.28,3.09,s7_stimuli_t5.jpg,1345
1126544496,1027.76,566.16,1033.42,569.28,3.29,3.09,s7_stimuli_t5.jpg,1345
1126548497,1029.63,564.89,1034.41,568.3,3.29,3.09,s7_stimuli_t5.jpg,1345
1126552497,1033.17,565.09,1034.9,567.04,3.3,3.1,s7_stimuli_t5.jpg,1345
1126556497,1033.66,566.35,1035.23,565.75,3.31,3.1,s7_stimuli_t5.jpg,1345
1126560497,1037.92,565.41,1035.28,565.05,3.31,3.1,s7_stimuli_t5.jpg,1345
1126564498,1040.79,564.34,1034.68,563.7,3.31,3.1,s7_stimuli_t5.jpg,1345
1126568498,1041.22,562.62,1033.87,562.24,3.31,3.1,s7_stimuli_t5.jpg,1345
1126572498,1042.15,562.99,1033.23,560.76,3.31,3.1,s7_stimuli_t5.jpg,1345
1126576498,1044.17,562.94,1032.46,559.59,3.31,3.1,s7_stimuli_t5.jpg,1345
1126580499,1045.98,564.84,1031.6,559.2,3.32,3.11,s7_stimuli_t5.jpg,1345
1126584499,1046.26,567.65,1031.94,559.36,3.32,3.11,s7_stimuli_t5.jpg,1345
1126588499,1046.02,566.29,1033.59,559.2,3.32,3.12,s7_stimuli_t5.jpg,1345
1126592500,1045.69,565.96,1032.16,559.45,3.32,3.12,s7_stimuli_t5.jpg,1345
1126596500,1044.36,565.81,1032.71,559.11,3.32,3.12,s7_stimuli_t5.jpg,1345
1126600500,1043.36,565.14,1032.57,559.75,3.32,3.13,s7_stimuli_t5.jpg,1345
1126604500,1041.78,565.41,1032.72,559.0,3.32,3.12,s7_stimuli_t5.jpg,1345
1126608500,1041.23,564.22,1032.56,556.92,3.32,3.12,s7_stimuli_t5.jpg,1345
1126612500,1040.95,566.25,1034.19,553.72,3.32,3.11,s7_stimuli_t5.jpg,1345
