time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1174030862,1278.69,390.31,1282.84,391.98,3.51,3.59,s7_stimuli_t5.jpg,1626
1174034862,1278.32,392.64,1282.75,391.6,3.51,3.58,s7_stimuli_t5.jpg,1626
1174038861,1277.98,391.17,1281.8,391.88,3.51,3.57,s7_stimuli_t5.jpg,1626
1174042861,1278.65,390.51,1281.81,392.95,3.51,3.56,s7_stimuli_t5.jpg,1626
1174046861,1278.16,391.4,1280.53,392.37,3.52,3.55,s7_stimuli_t5.jpg,1626
1174050861,1278.83,389.39,1278.74,396.15,3.52,3.54,s7_stimuli_t5.jpg,1626
1174054861,1278.52,389.75,1277.87,397.59,3.52,3.54,s7_stimuli_t5.jpg,1626
1174058861,1279.64,388.29,1278.71,397.45,3.52,3.53,s7_stimuli_t5.jpg,1626
1174062861,1280.4,387.55,1280.21,400.29,3.52,3.53,s7_stimuli_t5.jpg,1626
1174066861,1281.21,385.76,1280.34,402.55,3.52,3.53,s7_stimuli_t5.jpg,1626
1174070861,1281.59,382.86,1280.31,403.15,3.52,3.54,s7_stimuli_t5.jpg,1626
1174074860,1280.65,383.75,1279.29,403.85,3.52,3.54,s7_stimuli_t5.jpg,1626
1174078860,1281.92,381.64,1278.46,404.89,3.52,3.55,s7_stimuli_t5.jpg,1626
1174082860,1283.09,381.42,1280.9,405.33,3.52,3.55,s7_stimuli_t5.jpg,1626
1174086860,1286.11,381.3,1281.7,404.13,3.51,3.55,s7_stimuli_t5.jpg,1626
1174090860,1287.39,380.84,1282.0,404.4,3.51,3.56,s7_stimuli_t5.jpg,1626
1174094860,1286.46,381.7,1283.4,403.02,3.51,3.56,s7_stimuli_t5.jpg,1626
1174098859,1286.91,382.59,1283.83,401.97,3.51,3.55,s7_stimuli_t5.jpg,1626
1174102858,1286.58,383.65,1284.62,401.57,3.51,3.55,s7_stimuli_t5.jpg,1626
1174106857,1286.38,382.97,1283.93,400.87,3.51,3.55,s7_stimuli_t5.jpg,1626
1174110856,1285.66,384.45,1284.25,400.07,3.51,3.55,s7_stimuli_t5.jpg,1626
1174114856,1287.66,385.4,1284.97,400.16,3.52,3.54,s7_stimuli_t5.jpg,1626
1174118855,1287.74,386.39,1284.81,400.17,3.52,3.54,s7_stimuli_t5.jpg,1626
1174122854,1287.01,387.83,1284.94,400.88,3.52,3.53,s7_stimuli_t5.jpg,1626
1174126853,1285.9,388.03,1285.17,401.46,3.52,3.52,s7_stimuli_t5.jpg,1626
1174130852,1284.95,386.99,1284.48,402.85,3.52,3.53,s7_stimuli_t5.jpg,1626
1174134851,1285.41,386.59,1285.19,402.89,3.52,3.53,s7_stimuli_t5.jpg,1626
1174138851,1285.75,385.68,1285.15,401.29,3.53,3.54,s7_stimuli_t5.jpg,1626
1174142850,1286.23,383.94,1285.15,400.05,3.53,3.55,s7_stimuli_t5.jpg,1626
1174146849,1285.61,384.39,1284.9,400.31,3.53,3.56,s7_stimuli_t5.jpg,1626
1174150848,1284.37,384.52,1285.46,400.18,3.53,3.56,s7_stimuli_t5.jpg,1626
1174154847,1284.49,383.94,1285.8,400.96,3.53,3.55,s7_stimuli_t5.jpg,1626
1174158846,1284.78,383.87,1287.85,400.13,3.53,3.55,s7_stimuli_t5.jpg,1626
1174162845,1285.75,383.97,1289.31,401.58,3.53,3.55,s7_stimuli_t5.jpg,1626
1174166845,1294.67,382.24,1294.75,401.13,3.53,3.55,s7_stimuli_t5.jpg,1626
1174170844,1303.35,380.83,1295.93,399.35,3.53,3.55,s7_stimuli_t5.jpg,1626
1174174843,1302.83,380.8,1295.94,394.63,3.53,3.55,s7_stimuli_t5.jpg,1626
1174178842,1301.14,380.52,1299.47,391.23,3.53,3.55,s7_stimuli_t5.jpg,1626
1174182841,1301.78,381.76,1300.24,395.0,3.53,3.55,s7_stimuli_t5.jpg,1626
1174186840,1307.03,382.0,1300.19,397.24,3.53,3.55,s7_stimuli_t5.jpg,1626
1174190840,1305.09,380.8,1300.06,397.82,3.53,3.55,s7_stimuli_t5.jpg,1626
1174194839,1308.56,380.88,1301.12,396.09,3.53,3.55,s7_stimuli_t5.jpg,1626
1174198839,1311.79,381.64,1302.81,390.7,3.51,3.56,s7_stimuli_t5.jpg,1626
1174202838,1311.78,382.2,1303.9,386.71,3.51,3.56,s7_stimuli_t5.jpg,1626
1174206838,1312.35,380.66,1304.56,384.06,3.5,3.57,s7_stimuli_t5.jpg,1626
1174210837,1309.75,383.66,1303.61,380.99,3.5,3.58,s7_stimuli_t5.jpg,1626
1174214837,1309.48,384.43,1303.15,381.83,3.5,3.58,s7_stimuli_t5.jpg,1626
1174218836,1309.16,384.61,1303.92,381.63,3.49,3.59,s7_stimuli_t5.jpg,1626
1174222836,1308.69,387.3,1303.14,383.29,3.49,3.59,s7_stimuli_t5.jpg,1626
1174226835,1308.11,385.71,1302.62,384.19,3.49,3.59,s7_stimuli_t5.jpg,1626
1174230835,1307.47,388.4,1302.93,381.84,3.49,3.59,s7_stimuli_t5.jpg,1626
1174234834,1307.62,388.8,1305.1,381.9,3.5,3.59,s7_stimuli_t5.jpg,1626
1174238834,1307.89,391.1,1306.9,381.67,3.5,3.58,s7_stimuli_t5.jpg,1626
1174242833,1306.54,392.07,1306.97,383.33,3.5,3.58,s7_stimuli_t5.jpg,1626
1174246833,1305.72,392.83,1306.97,382.95,3.51,3.58,s7_stimuli_t5.jpg,1626
1174250832,1305.43,394.29,1306.87,383.92,3.51,3.58,s7_stimuli_t5.jpg,1626
1174254832,1305.22,392.97,1307.39,382.73,3.51,3.58,s7_stimuli_t5.jpg,1626
1174258831,1304.46,392.75,1307.47,381.04,3.5,3.58,s7_stimuli_t5.jpg,1626
1174262831,1303.0,394.22,1307.67,380.48,3.5,3.58,s7_stimuli_t5.jpg,1626
1174266830,1301.75,393.68,1307.57,378.83,3.5,3.58,s7_stimuli_t5.jpg,1626
1174270830,1300.62,393.36,1308.04,377.13,3.5,3.58,s7_stimuli_t5.jpg,1626
1174274829,1300.15,392.8,1307.7,376.77,3.5,3.58,s7_stimuli_t5.jpg,1626
1174278829,1299.37,392.3,1305.97,376.86,3.5,3.57,s7_stimuli_t5.jpg,1626
1174282828,1298.66,391.11,1304.6,377.2,3.5,3.57,s7_stimuli_t5.jpg,1626
1174286828,1297.67,390.25,1305.02,375.18,3.5,3.57,s7_stimuli_t5.jpg,1626
1174290827,1297.72,389.1,1303.4,378.87,3.5,3.56,s7_stimuli_t5.jpg,1626
1174294827,1299.39,388.26,1303.2,381.62,3.5,3.56,s7_stimuli_t5.jpg,1626
1174298829,1299.94,388.0,1302.21,383.97,3.5,3.56,s7_stimuli_t5.jpg,1626
1174302832,1299.93,387.4,1303.26,384.83,3.5,3.56,s7_stimuli_t5.jpg,1626
1174306834,1300.62,386.85,1303.02,387.53,3.51,3.55,s7_stimuli_t5.jpg,1626
1174310837,1301.22,385.62,1303.79,390.72,3.5,3.56,s7_stimuli_t5.jpg,1626
1174314840,1301.81,384.64,1303.82,392.32,3.5,3.56,s7_stimuli_t5.jpg,1626
1174318842,1302.21,384.94,1304.65,393.51,3.5,3.55,s7_stimuli_t5.jpg,1626
1174322845,1302.82,384.86,1305.66,395.79,3.5,3.55,s7_stimuli_t5.jpg,1626
1174326848,1303.2,384.11,1307.36,396.42,3.5,3.56,s7_stimuli_t5.jpg,1626
1174330850,1303.53,383.6,1307.22,397.67,3.51,3.55,s7_stimuli_t5.jpg,1626
1174334853,1303.48,384.17,1309.61,397.51,3.5,3.55,s7_stimuli_t5.jpg,1626
1174338856,1302.35,383.8,1310.64,396.07,3.51,3.55,s7_stimuli_t5.jpg,1626
1174342858,1300.71,384.46,1311.77,394.54,3.51,3.55,s7_stimuli_t5.jpg,1626
1174346861,1299.75,384.84,1312.68,394.23,3.51,3.55,s7_stimuli_t5.jpg,1626
1174350863,1299.3,385.67,1312.47,390.5,3.52,3.55,s7_stimuli_t5.jpg,1626
1174354866,1299.1,386.08,1311.81,390.01,3.51,3.55,s7_stimuli_t5.jpg,1626
1174358869,1300.06,387.23,1311.45,386.15,3.51,3.55,s7_stimuli_t5.jpg,1626
1174362871,1300.85,388.19,1310.41,384.32,3.51,3.55,s7_stimuli_t5.jpg,1626
1174366874,1302.02,388.55,1311.6,383.89,3.51,3.55,s7_stimuli_t5.jpg,1626
1174370877,1302.56,389.71,1310.57,382.28,3.51,3.55,s7_stimuli_t5.jpg,1626
1174374879,1303.38,391.42,1309.43,382.12,3.51,3.55,s7_stimuli_t5.jpg,1626
1174378882,1302.99,392.75,1307.77,380.8,3.51,3.56,s7_stimuli_t5.jpg,1626
1174382885,1304.3,392.2,1307.6,380.01,3.51,3.55,s7_stimuli_t5.jpg,1626
1174386887,1305.1,393.37,1308.07,380.47,3.51,3.55,s7_stimuli_t5.jpg,1626
1174390890,1306.83,391.74,1307.29,380.18,3.51,3.55,s7_stimuli_t5.jpg,1626
1174394893,1306.73,391.72,1308.72,381.07,3.51,3.54,s7_stimuli_t5.jpg,1626
1174398896,1305.74,391.69,1309.09,381.31,3.51,3.54,s7_stimuli_t5.jpg,1626
1174402900,1302.79,392.05,1309.46,382.9,3.51,3.55,s7_stimuli_t5.jpg,1626
1174406903,1301.94,391.65,1310.44,383.16,3.51,3.55,s7_stimuli_t5.jpg,1626
1174410907,1301.84,390.03,1308.99,383.63,3.5,3.55,s7_stimuli_t5.jpg,1626
1174414911,1301.32,388.76,1308.38,384.25,3.5,3.56,s7_stimuli_t5.jpg,1626
1174418914,1300.17,387.54,1308.69,385.11,3.5,3.56,s7_stimuli_t5.jpg,1626
1174422918,1302.1,385.77,1309.39,388.24,3.49,3.56,s7_stimuli_t5.jpg,1626
1174426922,1301.83,386.22,1309.3,391.13,3.48,3.55,s7_stimuli_t5.jpg,1626
1174430925,1301.49,385.68,1307.77,392.95,3.48,3.55,s7_stimuli_t5.jpg,1626
1174434929,1299.43,387.0,1307.75,392.62,3.47,3.55,s7_stimuli_t5.jpg,1626
1174438933,1297.59,387.74,1307.71,394.12,3.47,3.55,s7_stimuli_t5.jpg,1626
1174442936,1293.29,388.53,1303.03,394.65,3.47,3.55,s7_stimuli_t5.jpg,1626
1174446940,1287.0,388.58,1299.74,391.43,3.47,3.56,s7_stimuli_t5.jpg,1626
1174450944,1287.21,388.48,1295.62,390.46,3.47,3.56,s7_stimuli_t5.jpg,1626
1174454947,1287.61,389.42,1296.9,392.07,3.47,3.56,s7_stimuli_t5.jpg,1626
1174458951,1287.69,388.85,1296.97,390.56,3.47,3.56,s7_stimuli_t5.jpg,1626
1174462955,1286.09,388.96,1296.02,388.43,3.47,3.57,s7_stimuli_t5.jpg,1626
1174466958,1283.22,390.18,1294.51,382.83,3.47,3.57,s7_stimuli_t5.jpg,1626
1174470962,1283.35,390.22,1290.33,383.27,3.48,3.56,s7_stimuli_t5.jpg,1626
1174474965,1281.72,388.91,1287.74,382.91,3.48,3.56,s7_stimuli_t5.jpg,1626
1174478969,1280.64,388.65,1284.88,379.65,3.48,3.55,s7_stimuli_t5.jpg,1626
1174482973,1281.52,388.79,1284.07,379.48,3.48,3.54,s7_stimuli_t5.jpg,1626
1174486976,1281.48,389.12,1283.99,381.12,3.47,3.54,s7_stimuli_t5.jpg,1626
1174490980,1282.2,390.21,1284.82,386.22,3.47,3.54,s7_stimuli_t5.jpg,1626
1174494984,1282.58,390.81,1284.6,391.01,3.47,3.54,s7_stimuli_t5.jpg,1626
1174498981,1281.67,391.42,1283.1,392.0,3.47,3.53,s7_stimuli_t5.jpg,1626
1174502978,1280.73,392.27,1280.84,399.56,3.47,3.54,s7_stimuli_t5.jpg,1626
1174506976,1279.97,393.37,1279.32,400.61,3.47,3.53,s7_stimuli_t5.jpg,1626
1174510973,1279.33,394.18,1277.86,403.96,3.47,3.53,s7_stimuli_t5.jpg,1626
1174514970,1278.46,395.53,1276.61,406.98,3.47,3.54,s7_stimuli_t5.jpg,1626
1174518968,1277.78,396.53,1277.49,408.28,3.47,3.53,s7_stimuli_t5.jpg,1626
1174522965,1276.83,397.11,1276.53,409.12,3.48,3.53,s7_stimuli_t5.jpg,1626
1174526962,1275.59,396.61,1274.67,411.68,3.47,3.53,s7_stimuli_t5.jpg,1626
1174530960,1276.12,396.35,1273.83,412.67,3.47,3.53,s7_stimuli_t5.jpg,1626
1174534957,1275.67,396.56,1272.4,412.32,3.48,3.54,s7_stimuli_t5.jpg,1626
1174538954,1275.86,395.91,1271.16,411.6,3.47,3.54,s7_stimuli_t5.jpg,1626
1174542952,1277.66,395.95,1269.94,411.33,3.48,3.53,s7_stimuli_t5.jpg,1626
1174546949,1280.36,395.99,1269.91,408.72,3.48,3.53,s7_stimuli_t5.jpg,1626
1174550946,1280.45,396.76,1268.87,408.17,3.48,3.52,s7_stimuli_t5.jpg,1626
1174554944,1281.63,396.73,1269.86,404.48,3.48,3.52,s7_stimuli_t5.jpg,1626
1174558941,1280.51,396.12,1270.36,402.91,3.48,3.53,s7_stimuli_t5.jpg,1626
1174562938,1281.19,396.68,1269.99,400.37,3.48,3.53,s7_stimuli_t5.jpg,1626
1174566936,1281.44,397.64,1270.08,399.1,3.48,3.53,s7_stimuli_t5.jpg,1626
1174570933,1281.5,398.5,1271.62,397.9,3.48,3.52,s7_stimuli_t5.jpg,1626
1174574931,1280.06,398.32,1271.06,397.06,3.48,3.52,s7_stimuli_t5.jpg,1626
1174578928,1279.74,398.48,1271.5,395.83,3.49,3.51,s7_stimuli_t5.jpg,1626
1174582925,1279.22,399.58,1271.54,397.85,3.48,3.51,s7_stimuli_t5.jpg,1626
1174586923,1278.04,400.49,1270.81,401.75,3.48,3.5,s7_stimuli_t5.jpg,1626
1174590920,1276.81,400.51,1270.02,403.43,3.47,3.49,s7_stimuli_t5.jpg,1626
1174594917,1274.97,399.59,1269.67,407.18,3.47,3.48,s7_stimuli_t5.jpg,1626
1174598915,1273.47,398.37,1268.25,410.53,3.48,3.48,s7_stimuli_t5.jpg,1626
1174602912,1273.48,396.79,1268.66,415.99,3.48,3.48,s7_stimuli_t5.jpg,1626
1174606909,1273.09,395.7,1269.15,416.68,3.48,3.47,s7_stimuli_t5.jpg,1626
1174610906,1272.98,393.53,1270.75,415.66,3.48,3.47,s7_stimuli_t5.jpg,1626
1174614902,1273.67,390.81,1271.81,413.83,3.48,3.47,s7_stimuli_t5.jpg,1626
1174618898,1273.56,390.33,1271.5,415.16,3.48,3.48,s7_stimuli_t5.jpg,1626
1174622894,1273.15,389.98,1273.48,414.95,3.48,3.49,s7_stimuli_t5.jpg,1626
1174626891,1272.82,387.62,1273.01,410.8,3.48,3.49,s7_stimuli_t5.jpg,1626
1174630887,1271.92,386.3,1274.72,408.75,3.48,3.49,s7_stimuli_t5.jpg,1626
1174634883,1272.1,385.53,1275.66,409.13,3.49,3.48,s7_stimuli_t5.jpg,1626
1174638879,1273.58,383.25,1275.02,405.52,3.48,3.48,s7_stimuli_t5.jpg,1626
1174642876,1275.14,382.89,1274.34,406.1,3.49,3.47,s7_stimuli_t5.jpg,1626
1174646872,1275.22,382.22,1273.19,405.88,3.49,3.47,s7_stimuli_t5.jpg,1626
1174650868,1276.64,382.63,1274.33,405.09,3.48,3.46,s7_stimuli_t5.jpg,1626
1174654865,1277.51,382.11,1272.98,404.65,3.48,3.46,s7_stimuli_t5.jpg,1626
1174658861,1277.09,384.51,1273.16,405.22,3.48,3.45,s7_stimuli_t5.jpg,1626
1174662857,1278.05,387.1,1273.1,404.24,3.48,3.45,s7_stimuli_t5.jpg,1626
1174666853,1277.85,388.04,1272.08,405.02,3.48,3.45,s7_stimuli_t5.jpg,1626
1174670850,1278.27,389.44,1271.63,406.44,3.48,3.44,s7_stimuli_t5.jpg,1626
1174674846,1278.69,390.27,1270.47,407.67,3.48,3.45,s7_stimuli_t5.jpg,1626
1174678842,1279.16,391.6,1270.2,408.1,3.48,3.45,s7_stimuli_t5.jpg,1626
1174682838,1279.28,392.31,1270.64,408.89,3.48,3.44,s7_stimuli_t5.jpg,1626
1174686835,1279.23,393.04,1271.05,408.74,3.47,3.44,s7_stimuli_t5.jpg,1626
1174690831,1278.71,394.07,1271.98,407.66,3.47,3.44,s7_stimuli_t5.jpg,1626
1174694827,1278.17,395.24,1270.59,408.33,3.47,3.44,s7_stimuli_t5.jpg,1626
1174698827,1278.25,396.13,1270.89,408.46,3.47,3.44,s7_stimuli_t5.jpg,1626
1174702827,1278.8,395.35,1271.58,408.58,3.47,3.44,s7_stimuli_t5.jpg,1626
1174706827,1278.23,395.53,1270.68,408.94,3.47,3.44,s7_stimuli_t5.jpg,1626
1174710827,1279.44,394.42,1270.34,409.61,3.47,3.44,s7_stimuli_t5.jpg,1626
1174714826,1280.69,394.24,1270.64,408.93,3.47,3.44,s7_stimuli_t5.jpg,1626
1174718826,1281.26,395.01,1271.63,407.51,3.47,3.45,s7_stimuli_t5.jpg,1626
1174722826,1281.32,395.37,1272.58,407.11,3.47,3.45,s7_stimuli_t5.jpg,1626
1174726826,1280.48,396.64,1273.79,404.93,3.47,3.45,s7_stimuli_t5.jpg,1626
1174730826,1279.14,396.97,1273.82,403.6,3.47,3.44,s7_stimuli_t5.jpg,1626
1174734826,1278.29,397.51,1274.54,401.26,3.47,3.45,s7_stimuli_t5.jpg,1626
1174738825,1277.07,396.06,1276.13,399.65,3.47,3.46,s7_stimuli_t5.jpg,1626
1174742825,1278.55,397.01,1277.97,397.31,3.47,3.46,s7_stimuli_t5.jpg,1626
1174746825,1287.53,397.27,1285.04,393.98,3.46,3.47,s7_stimuli_t5.jpg,1626
1174750825,1304.15,397.23,1295.66,395.5,3.46,3.48,s7_stimuli_t5.jpg,1626
1174754825,1305.47,398.94,1297.5,393.63,3.45,3.48,s7_stimuli_t5.jpg,1626
1174758825,1306.37,400.22,1295.82,393.71,3.45,3.49,s7_stimuli_t5.jpg,1626
1174762824,1310.06,400.67,1296.44,393.4,3.45,3.49,s7_stimuli_t5.jpg,1626
1174766824,1304.3,401.95,1298.42,392.49,3.44,3.5,s7_stimuli_t5.jpg,1626
1174770824,1309.11,403.56,1299.41,392.73,3.44,3.5,s7_stimuli_t5.jpg,1626
1174774824,1308.72,404.6,1301.04,392.56,3.44,3.5,s7_stimuli_t5.jpg,1626
1174778824,1311.12,404.15,1303.43,392.47,3.43,3.5,s7_stimuli_t5.jpg,1626
1174782824,1311.56,405.31,1304.71,391.64,3.43,3.5,s7_stimuli_t5.jpg,1626
1174786823,1311.41,406.19,1306.22,391.62,3.43,3.5,s7_stimuli_t5.jpg,1626
1174790823,1309.37,406.06,1305.42,392.88,3.43,3.5,s7_stimuli_t5.jpg,1626
1174794823,1307.24,406.86,1305.76,390.45,3.42,3.5,s7_stimuli_t5.jpg,1626
1174798823,1304.54,406.45,1305.61,391.97,3.42,3.49,s7_stimuli_t5.jpg,1626
1174802823,1302.36,404.37,1307.55,389.32,3.43,3.49,s7_stimuli_t5.jpg,1626
1174806822,1300.87,402.23,1308.32,388.24,3.42,3.48,s7_stimuli_t5.jpg,1626
1174810822,1300.77,403.87,1310.02,386.6,3.43,3.48,s7_stimuli_t5.jpg,1626
1174814822,1300.98,400.65,1311.42,385.7,3.43,3.48,s7_stimuli_t5.jpg,1626
1174818822,1300.92,399.36,1313.15,383.95,3.44,3.48,s7_stimuli_t5.jpg,1626
1174822823,1300.91,398.83,1313.02,383.07,3.43,3.47,s7_stimuli_t5.jpg,1626
1174826823,1301.61,397.59,1314.49,382.58,3.44,3.47,s7_stimuli_t5.jpg,1626
1174830823,1302.56,395.35,1315.2,381.16,3.44,3.47,s7_stimuli_t5.jpg,1626
1174834823,1303.28,394.43,1316.99,379.28,3.45,3.47,s7_stimuli_t5.jpg,1626
1174838823,1303.53,392.84,1318.41,379.04,3.45,3.46,s7_stimuli_t5.jpg,1626
1174842823,1306.18,391.91,1318.64,377.86,3.45,3.46,s7_stimuli_t5.jpg,1626
1174846823,1307.67,391.16,1318.84,378.44,3.45,3.45,s7_stimuli_t5.jpg,1626
1174850823,1308.6,390.76,1318.14,379.01,3.46,3.46,s7_stimuli_t5.jpg,1626
1174854823,1310.67,388.37,1318.92,379.02,3.46,3.46,s7_stimuli_t5.jpg,1626
1174858823,1311.28,387.67,1318.28,380.46,3.46,3.46,s7_stimuli_t5.jpg,1626
1174862823,1313.17,387.72,1316.81,381.3,3.45,3.47,s7_stimuli_t5.jpg,1626
1174866823,1314.36,387.76,1316.67,383.05,3.45,3.48,s7_stimuli_t5.jpg,1626
1174870823,1314.83,387.69,1316.05,387.01,3.45,3.48,s7_stimuli_t5.jpg,1626
1174874823,1315.44,388.64,1312.91,391.08,3.45,3.48,s7_stimuli_t5.jpg,1626
1174878823,1317.04,389.04,1311.95,392.46,3.44,3.48,s7_stimuli_t5.jpg,1626
1174882823,1318.4,389.48,1310.43,395.16,3.44,3.48,s7_stimuli_t5.jpg,1626
1174886823,1318.27,390.67,1309.74,395.86,3.44,3.48,s7_stimuli_t5.jpg,1626
1174890824,1318.33,391.31,1309.17,397.0,3.43,3.48,s7_stimuli_t5.jpg,1626
1174894824,1318.53,391.8,1310.05,397.9,3.44,3.48,s7_stimuli_t5.jpg,1626
1174898821,1317.78,392.52,1309.23,400.17,3.44,3.48,s7_stimuli_t5.jpg,1626
1174902818,1316.76,392.22,1309.74,402.23,3.44,3.48,s7_stimuli_t5.jpg,1626
1174906816,1315.59,391.53,1312.31,402.3,3.44,3.48,s7_stimuli_t5.jpg,1626
1174910813,1313.96,390.19,1313.73,401.85,3.44,3.47,s7_stimuli_t5.jpg,1626
1174914810,1312.75,389.11,1315.5,399.94,3.44,3.47,s7_stimuli_t5.jpg,1626
1174918808,1311.76,386.74,1316.08,397.71,3.44,3.47,s7_stimuli_t5.jpg,1626
1174922805,1310.4,387.22,1317.35,396.41,3.44,3.47,s7_stimuli_t5.jpg,1626
1174926802,1308.71,386.69,1317.15,394.57,3.44,3.46,s7_stimuli_t5.jpg,1626
1174930800,1307.27,386.69,1318.66,393.21,3.45,3.45,s7_stimuli_t5.jpg,1626
1174934797,1306.43,385.41,1319.18,393.86,3.45,3.45,s7_stimuli_t5.jpg,1626
1174938794,1307.27,383.38,1318.41,392.33,3.46,3.45,s7_stimuli_t5.jpg,1626
1174942792,1305.45,382.22,1317.95,391.0,3.47,3.45,s7_stimuli_t5.jpg,1626
1174946789,1307.46,381.98,1317.23,389.69,3.47,3.46,s7_stimuli_t5.jpg,1626
1174950786,1308.17,382.47,1316.95,388.31,3.48,3.46,s7_stimuli_t5.jpg,1626
1174954784,1310.02,381.36,1315.6,387.6,3.47,3.45,s7_stimuli_t5.jpg,1626
1174958781,1310.91,382.02,1312.7,387.13,3.47,3.46,s7_stimuli_t5.jpg,1626
1174962778,1311.05,381.37,1313.2,387.02,3.48,3.47,s7_stimuli_t5.jpg,1626
1174966775,1311.29,380.24,1312.45,386.19,3.48,3.47,s7_stimuli_t5.jpg,1626
1174970773,1312.32,379.81,1312.05,384.7,3.47,3.48,s7_stimuli_t5.jpg,1626
1174974770,1312.96,379.75,1310.65,386.08,3.47,3.48,s7_stimuli_t5.jpg,1626
1174978767,1314.47,380.76,1308.16,385.59,3.46,3.48,s7_stimuli_t5.jpg,1626
1174982765,1313.88,382.67,1307.25,385.77,3.46,3.48,s7_stimuli_t5.jpg,1626
1174986762,1313.58,384.53,1307.21,387.52,3.46,3.48,s7_stimuli_t5.jpg,1626
1174990759,1311.82,383.99,1306.51,390.41,3.46,3.48,s7_stimuli_t5.jpg,1626
1174994757,1311.38,384.91,1304.21,391.88,3.46,3.48,s7_stimuli_t5.jpg,1626
1174998754,1309.02,387.51,1302.96,393.58,3.46,3.48,s7_stimuli_t5.jpg,1626
1175002751,1307.71,388.49,1304.52,397.33,3.46,3.48,s7_stimuli_t5.jpg,1626
1175006749,1305.93,389.41,1303.17,398.04,3.46,3.48,s7_stimuli_t5.jpg,1626
1175010746,1306.26,391.56,1301.49,399.95,3.46,3.48,s7_stimuli_t5.jpg,1626
1175014743,1302.82,392.49,1302.68,401.98,3.46,3.48,s7_stimuli_t5.jpg,1626
1175018741,1300.99,391.84,1302.42,403.64,3.46,3.48,s7_stimuli_t5.jpg,1626
1175022738,1300.59,391.14,1303.68,402.8,3.45,3.48,s7_stimuli_t5.jpg,1626
1175026736,1301.12,389.9,1305.26,405.37,3.45,3.48,s7_stimuli_t5.jpg,1626
1175030733,1304.9,389.43,1307.08,405.51,3.45,3.48,s7_stimuli_t5.jpg,1626
1175034730,1316.12,390.55,1309.73,405.05,3.45,3.48,s7_stimuli_t5.jpg,1626
1175038728,1314.13,390.7,1313.26,406.03,3.45,3.49,s7_stimuli_t5.jpg,1626
1175042725,1315.06,388.98,1312.45,404.66,3.45,3.49,s7_stimuli_t5.jpg,1626
1175046723,1307.24,389.25,1312.9,403.31,3.45,3.49,s7_stimuli_t5.jpg,1626
1175050720,1312.34,387.44,1315.9,402.02,3.45,3.48,s7_stimuli_t5.jpg,1626
1175054717,1314.4,386.28,1318.38,399.18,3.45,3.48,s7_stimuli_t5.jpg,1626
1175058715,1317.61,387.4,1319.32,399.17,3.44,3.48,s7_stimuli_t5.jpg,1626
1175062712,1319.45,386.74,1320.11,395.5,3.44,3.48,s7_stimuli_t5.jpg,1626
1175066709,1317.51,386.48,1322.35,397.25,3.45,3.49,s7_stimuli_t5.jpg,1626
1175070707,1317.89,387.63,1323.06,395.49,3.45,3.48,s7_stimuli_t5.jpg,1626
1175074704,1317.22,388.4,1324.04,395.1,3.45,3.48,s7_stimuli_t5.jpg,1626
1175078702,1316.55,389.12,1322.37,392.66,3.45,3.48,s7_stimuli_t5.jpg,1626
1175082699,1315.03,389.02,1321.35,391.87,3.46,3.48,s7_stimuli_t5.jpg,1626
1175086696,1315.11,391.25,1321.45,391.2,3.46,3.48,s7_stimuli_t5.jpg,1626
1175090694,1316.68,390.0,1321.59,390.67,3.46,3.49,s7_stimuli_t5.jpg,1626
1175094691,1318.23,391.23,1320.54,388.07,3.47,3.48,s7_stimuli_t5.jpg,1626
1175098691,1320.25,391.99,1318.93,389.86,3.47,3.48,s7_stimuli_t5.jpg,1626
1175102690,1319.86,391.56,1318.89,389.12,3.47,3.48,s7_stimuli_t5.jpg,1626
1175106690,1320.86,392.36,1317.25,389.87,3.47,3.48,s7_stimuli_t5.jpg,1626
1175110690,1322.43,392.54,1316.58,388.32,3.47,3.48,s7_stimuli_t5.jpg,1626
1175114689,1322.92,391.95,1315.88,388.04,3.46,3.49,s7_stimuli_t5.jpg,1626
1175118689,1323.53,392.24,1315.7,386.34,3.47,3.49,s7_stimuli_t5.jpg,1626
1175122689,1323.89,391.47,1315.72,387.29,3.47,3.49,s7_stimuli_t5.jpg,1626
1175126688,1324.53,390.25,1315.28,385.23,3.47,3.49,s7_stimuli_t5.jpg,1626
1175130688,1325.27,389.77,1315.58,383.8,3.46,3.49,s7_stimuli_t5.jpg,1626
1175134688,1326.07,390.49,1315.94,384.53,3.47,3.49,s7_stimuli_t5.jpg,1626
1175138687,1325.81,390.74,1316.93,384.08,3.47,3.48,s7_stimuli_t5.jpg,1626
1175142687,1325.13,390.5,1318.72,383.78,3.47,3.48,s7_stimuli_t5.jpg,1626
1175146686,1325.54,390.39,1319.05,383.52,3.47,3.48,s7_stimuli_t5.jpg,1626
1175150686,1326.23,390.0,1320.57,384.02,3.47,3.48,s7_stimuli_t5.jpg,1626
1175154686,1325.04,390.33,1321.46,384.09,3.46,3.48,s7_stimuli_t5.jpg,1626
1175158685,1325.35,390.49,1321.77,383.8,3.46,3.48,s7_stimuli_t5.jpg,1626
1175162685,1325.04,389.39,1321.57,383.22,3.46,3.48,s7_stimuli_t5.jpg,1626
