time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
879568786,1366.8,367.46,1381.54,370.43,3.38,3.12,s7_stimuli_t4.jpg,1134
879572786,1364.91,368.41,1381.78,368.42,3.38,3.11,s7_stimuli_t4.jpg,1134
879576786,1365.56,368.86,1380.75,366.93,3.38,3.12,s7_stimuli_t4.jpg,1134
879580786,1363.13,368.61,1378.88,364.58,3.38,3.12,s7_stimuli_t4.jpg,1134
879584785,1362.5,368.07,1379.69,363.9,3.38,3.11,s7_stimuli_t4.jpg,1134
879588785,1361.13,368.26,1381.01,364.99,3.38,3.12,s7_stimuli_t4.jpg,1134
879592785,1361.55,368.65,1380.83,364.32,3.38,3.12,s7_stimuli_t4.jpg,1134
879596785,1361.43,368.02,1379.79,363.57,3.37,3.11,s7_stimuli_t4.jpg,1134
879600785,1357.37,368.99,1379.5,362.8,3.38,3.11,s7_stimuli_t4.jpg,1134
879604785,1357.31,368.15,1379.75,362.29,3.38,3.12,s7_stimuli_t4.jpg,1134
879608785,1357.8,364.87,1379.57,363.11,3.38,3.11,s7_stimuli_t4.jpg,1134
879612784,1357.92,364.74,1380.8,364.92,3.39,3.1,s7_stimuli_t4.jpg,1134
879616784,1361.05,365.05,1380.82,365.49,3.38,3.11,s7_stimuli_t4.jpg,1134
879620784,1360.3,364.14,1382.64,365.52,3.38,3.12,s7_stimuli_t4.jpg,1134
879624784,1362.15,362.69,1382.5,365.95,3.38,3.12,s7_stimuli_t4.jpg,1134
879628784,1361.7,362.54,1381.02,366.15,3.39,3.12,s7_stimuli_t4.jpg,1134
879632784,1361.38,360.87,1380.05,364.53,3.4,3.12,s7_stimuli_t4.jpg,1134
879636784,1364.0,359.7,1380.7,363.74,3.4,3.12,s7_stimuli_t4.jpg,1134
879640783,1364.61,357.34,1380.04,362.75,3.4,3.13,s7_stimuli_t4.jpg,1134
879644783,1365.33,357.81,1380.49,360.7,3.4,3.13,s7_stimuli_t4.jpg,1134
879648783,1366.99,356.75,1381.03,362.29,3.41,3.12,s7_stimuli_t4.jpg,1134
879652783,1369.13,356.95,1382.06,360.61,3.4,3.13,s7_stimuli_t4.jpg,1134
879656783,1371.96,356.99,1381.54,359.89,3.4,3.13,s7_stimuli_t4.jpg,1134
879660782,1371.22,356.78,1382.56,359.18,3.4,3.13,s7_stimuli_t4.jpg,1134
879664782,1370.16,356.47,1381.78,358.01,3.4,3.13,s7_stimuli_t4.jpg,1134
879668781,1372.06,354.46,1382.82,357.63,3.4,3.13,s7_stimuli_t4.jpg,1134
879672781,1372.21,355.75,1383.13,358.36,3.4,3.13,s7_stimuli_t4.jpg,1134
879676780,1372.5,356.15,1383.49,358.48,3.4,3.13,s7_stimuli_t4.jpg,1134
879680779,1372.0,355.85,1384.1,359.09,3.41,3.14,s7_stimuli_t4.jpg,1134
879684779,1373.69,356.99,1384.94,361.08,3.4,3.14,s7_stimuli_t4.jpg,1134
879688778,1375.22,356.98,1385.13,361.23,3.41,3.13,s7_stimuli_t4.jpg,1134
879692778,1375.62,357.96,1386.16,360.99,3.41,3.13,s7_stimuli_t4.jpg,1134
879696777,1374.77,358.64,1385.88,361.0,3.41,3.13,s7_stimuli_t4.jpg,1134
879700777,1375.93,359.28,1387.57,361.0,3.41,3.12,s7_stimuli_t4.jpg,1134
879704776,1380.46,359.44,1388.7,360.54,3.41,3.12,s7_stimuli_t4.jpg,1134
879708776,1381.86,358.22,1390.12,360.21,3.41,3.13,s7_stimuli_t4.jpg,1134
879712775,1379.02,359.33,1389.71,359.26,3.41,3.12,s7_stimuli_t4.jpg,1134
879716774,1374.57,358.5,1390.85,358.73,3.42,3.13,s7_stimuli_t4.jpg,1134
879720774,1377.38,358.16,1388.9,358.0,3.41,3.14,s7_stimuli_t4.jpg,1134
879724773,1376.25,356.87,1391.28,358.41,3.41,3.14,s7_stimuli_t4.jpg,1134
879728773,1375.33,357.46,1390.7,357.0,3.4,3.14,s7_stimuli_t4.jpg,1134
879732772,1374.87,354.98,1390.14,357.28,3.4,3.14,s7_stimuli_t4.jpg,1134
879736772,1374.48,355.96,1390.21,356.24,3.4,3.14,s7_stimuli_t4.jpg,1134
879740771,1372.84,356.71,1390.45,355.64,3.39,3.15,s7_stimuli_t4.jpg,1134
879744771,1369.16,355.07,1390.07,355.03,3.39,3.14,s7_stimuli_t4.jpg,1134
879748770,1367.53,356.17,1389.29,355.01,3.39,3.14,s7_stimuli_t4.jpg,1134
879752769,1361.6,358.46,1386.21,354.92,3.39,3.14,s7_stimuli_t4.jpg,1134
879756769,1361.78,359.85,1386.27,357.39,3.39,3.14,s7_stimuli_t4.jpg,1134
879760769,1364.94,360.77,1387.23,358.22,3.39,3.15,s7_stimuli_t4.jpg,1134
879764769,1360.17,363.78,1387.27,359.31,3.39,3.15,s7_stimuli_t4.jpg,1134
879768769,1358.1,366.51,1385.07,358.94,3.39,3.15,s7_stimuli_t4.jpg,1134
879772769,1352.4,366.51,1384.47,360.35,3.4,3.15,s7_stimuli_t4.jpg,1134
879776769,1350.23,367.5,1384.25,360.53,3.4,3.15,s7_stimuli_t4.jpg,1134
879780768,1351.46,369.2,1384.54,361.36,3.41,3.15,s7_stimuli_t4.jpg,1134
879784768,1351.96,370.1,1384.79,361.02,3.4,3.15,s7_stimuli_t4.jpg,1134
879788768,1345.4,372.36,1384.99,362.91,3.4,3.15,s7_stimuli_t4.jpg,1134
879792768,1346.54,374.07,1384.83,363.83,3.41,3.14,s7_stimuli_t4.jpg,1134
879796768,1348.5,373.1,1386.48,364.54,3.41,3.15,s7_stimuli_t4.jpg,1134
879800768,1346.67,375.43,1387.44,365.69,3.42,3.15,s7_stimuli_t4.jpg,1134
879804768,1348.19,374.07,1385.74,365.99,3.41,3.14,s7_stimuli_t4.jpg,1134
879808767,1347.23,374.02,1385.39,366.03,3.41,3.14,s7_stimuli_t4.jpg,1134
879812767,1349.41,373.98,1385.29,366.22,3.4,3.14,s7_stimuli_t4.jpg,1134
879816767,1351.62,373.73,1384.96,366.54,3.41,3.14,s7_stimuli_t4.jpg,1134
879820767,1355.08,374.17,1384.64,367.2,3.41,3.14,s7_stimuli_t4.jpg,1134
879824767,1357.16,375.0,1383.64,369.03,3.4,3.14,s7_stimuli_t4.jpg,1134
879828767,1355.17,375.04,1383.12,368.97,3.41,3.14,s7_stimuli_t4.jpg,1134
879832767,1359.29,373.88,1381.55,370.45,3.41,3.14,s7_stimuli_t4.jpg,1134
879836766,1362.85,372.62,1381.13,369.58,3.41,3.14,s7_stimuli_t4.jpg,1134
879840766,1367.35,373.76,1379.58,370.1,3.41,3.14,s7_stimuli_t4.jpg,1134
879844766,1368.05,371.58,1378.66,369.75,3.41,3.15,s7_stimuli_t4.jpg,1134
879848766,1366.5,371.79,1378.34,368.93,3.41,3.14,s7_stimuli_t4.jpg,1134
879852766,1366.57,370.96,1379.14,368.76,3.42,3.15,s7_stimuli_t4.jpg,1134
879856766,1364.98,370.5,1379.25,371.65,3.42,3.16,s7_stimuli_t4.jpg,1134
879860766,1359.21,368.45,1377.81,370.33,3.42,3.16,s7_stimuli_t4.jpg,1134
879864766,1357.9,368.43,1379.53,368.46,3.42,3.16,s7_stimuli_t4.jpg,1134
879868766,1360.01,368.58,1379.02,367.36,3.43,3.17,s7_stimuli_t4.jpg,1134
879872766,1366.05,367.94,1377.51,365.77,3.44,3.16,s7_stimuli_t4.jpg,1134
879876766,1363.67,367.93,1379.35,365.38,3.44,3.16,s7_stimuli_t4.jpg,1134
879880767,1368.68,368.7,1378.02,365.36,3.44,3.16,s7_stimuli_t4.jpg,1134
879884767,1367.72,368.35,1379.48,364.1,3.45,3.17,s7_stimuli_t4.jpg,1134
879888767,1365.18,370.42,1385.1,364.18,3.45,3.17,s7_stimuli_t4.jpg,1134
879892767,1362.6,368.81,1385.63,362.68,3.45,3.18,s7_stimuli_t4.jpg,1134
879896767,1362.93,370.39,1382.87,363.39,3.45,3.17,s7_stimuli_t4.jpg,1134
879900767,1360.96,369.41,1384.16,361.09,3.45,3.17,s7_stimuli_t4.jpg,1134
879904767,1360.21,367.99,1385.68,360.02,3.45,3.17,s7_stimuli_t4.jpg,1134
879908767,1356.71,367.46,1386.42,358.62,3.46,3.18,s7_stimuli_t4.jpg,1134
879912768,1361.18,367.52,1387.63,357.88,3.46,3.18,s7_stimuli_t4.jpg,1134
879916768,1357.67,366.88,1388.65,355.23,3.46,3.18,s7_stimuli_t4.jpg,1134
879920768,1356.17,363.83,1391.02,353.08,3.47,3.18,s7_stimuli_t4.jpg,1134
879924768,1354.82,362.09,1391.35,351.28,3.47,3.18,s7_stimuli_t4.jpg,1134
879928768,1352.81,359.94,1392.23,351.2,3.47,3.18,s7_stimuli_t4.jpg,1134
879932768,1353.96,358.43,1392.14,350.15,3.48,3.18,s7_stimuli_t4.jpg,1134
879936768,1356.44,357.19,1394.43,350.49,3.48,3.18,s7_stimuli_t4.jpg,1134
879940769,1360.07,355.81,1394.71,349.49,3.47,3.18,s7_stimuli_t4.jpg,1134
879944769,1366.15,353.34,1394.62,349.36,3.47,3.18,s7_stimuli_t4.jpg,1134
879948769,1365.81,353.6,1393.63,349.24,3.48,3.19,s7_stimuli_t4.jpg,1134
879952769,1359.36,353.03,1392.23,351.54,3.48,3.18,s7_stimuli_t4.jpg,1134
879956769,1355.33,351.81,1390.82,352.26,3.48,3.19,s7_stimuli_t4.jpg,1134
879960768,1354.95,352.05,1388.73,353.39,3.48,3.2,s7_stimuli_t4.jpg,1134
879964767,1356.7,351.2,1386.45,354.66,3.48,3.2,s7_stimuli_t4.jpg,1134
879968766,1355.59,350.14,1387.72,355.35,3.49,3.2,s7_stimuli_t4.jpg,1134
879972764,1359.66,351.27,1387.05,354.85,3.48,3.2,s7_stimuli_t4.jpg,1134
879976763,1354.84,349.66,1388.47,356.22,3.48,3.2,s7_stimuli_t4.jpg,1134
879980762,1355.84,348.93,1385.31,356.12,3.48,3.2,s7_stimuli_t4.jpg,1134
879984761,1353.43,348.76,1384.6,357.16,3.47,3.2,s7_stimuli_t4.jpg,1134
879988760,1354.08,348.5,1384.81,356.67,3.47,3.21,s7_stimuli_t4.jpg,1134
879992758,1353.22,345.88,1384.82,357.57,3.47,3.2,s7_stimuli_t4.jpg,1134
879996757,1352.61,344.85,1386.2,356.67,3.47,3.2,s7_stimuli_t4.jpg,1134
880000756,1357.22,346.87,1388.66,354.58,3.47,3.2,s7_stimuli_t4.jpg,1134
880004755,1358.48,344.91,1389.69,354.46,3.47,3.21,s7_stimuli_t4.jpg,1134
880008754,1361.87,345.87,1390.48,352.61,3.46,3.22,s7_stimuli_t4.jpg,1134
880012752,1360.2,347.16,1390.25,353.65,3.46,3.22,s7_stimuli_t4.jpg,1134
880016751,1360.18,345.14,1388.06,354.78,3.46,3.23,s7_stimuli_t4.jpg,1134
880020750,1360.88,346.94,1388.38,354.12,3.45,3.24,s7_stimuli_t4.jpg,1134
880024749,1358.87,347.99,1388.97,354.61,3.45,3.24,s7_stimuli_t4.jpg,1134
880028748,1362.94,347.56,1391.01,352.34,3.45,3.24,s7_stimuli_t4.jpg,1134
880032747,1360.24,346.34,1390.1,352.68,3.46,3.23,s7_stimuli_t4.jpg,1134
880036745,1359.17,347.04,1389.41,353.52,3.47,3.24,s7_stimuli_t4.jpg,1134
880040744,1361.85,348.77,1390.8,351.76,3.48,3.23,s7_stimuli_t4.jpg,1134
880044743,1358.34,348.21,1388.68,353.47,3.48,3.23,s7_stimuli_t4.jpg,1134
880048742,1355.98,348.87,1390.09,354.98,3.49,3.23,s7_stimuli_t4.jpg,1134
880052741,1353.68,349.68,1388.49,355.9,3.49,3.23,s7_stimuli_t4.jpg,1134
880056739,1351.99,352.1,1388.3,356.44,3.49,3.23,s7_stimuli_t4.jpg,1134
880060739,1350.77,353.99,1388.37,355.93,3.49,3.22,s7_stimuli_t4.jpg,1134
880064738,1351.22,357.26,1388.02,355.11,3.49,3.22,s7_stimuli_t4.jpg,1134
880068737,1352.02,356.74,1385.71,352.71,3.49,3.21,s7_stimuli_t4.jpg,1134
880072736,1352.44,358.99,1384.69,354.68,3.48,3.21,s7_stimuli_t4.jpg,1134
880076736,1352.52,359.04,1383.94,354.48,3.49,3.22,s7_stimuli_t4.jpg,1134
880080735,1357.59,362.01,1381.81,354.17,3.49,3.23,s7_stimuli_t4.jpg,1134
880084734,1358.26,362.87,1382.86,356.97,3.49,3.22,s7_stimuli_t4.jpg,1134
880088734,1359.27,364.09,1383.31,354.54,3.5,3.22,s7_stimuli_t4.jpg,1134
880092733,1364.9,366.55,1380.1,353.96,3.49,3.23,s7_stimuli_t4.jpg,1134
880096732,1365.69,367.31,1382.15,354.73,3.49,3.22,s7_stimuli_t4.jpg,1134
880100731,1366.07,368.35,1383.76,353.0,3.49,3.23,s7_stimuli_t4.jpg,1134
880104731,1366.34,369.34,1382.21,354.23,3.49,3.23,s7_stimuli_t4.jpg,1134
880108730,1365.27,368.94,1380.78,354.32,3.48,3.23,s7_stimuli_t4.jpg,1134
880112729,1365.63,371.37,1381.98,355.92,3.49,3.24,s7_stimuli_t4.jpg,1134
880116729,1359.56,372.86,1380.38,356.73,3.49,3.24,s7_stimuli_t4.jpg,1134
880120728,1363.53,374.25,1379.42,358.38,3.49,3.24,s7_stimuli_t4.jpg,1134
880124727,1357.8,375.47,1378.73,357.61,3.49,3.24,s7_stimuli_t4.jpg,1134
880128726,1354.56,376.32,1376.61,357.83,3.49,3.24,s7_stimuli_t4.jpg,1134
880132726,1357.06,375.14,1376.56,358.87,3.49,3.24,s7_stimuli_t4.jpg,1134
880136725,1354.59,374.27,1375.85,360.78,3.49,3.24,s7_stimuli_t4.jpg,1134
880140724,1353.48,374.42,1375.41,360.69,3.49,3.24,s7_stimuli_t4.jpg,1134
880144724,1353.63,373.11,1375.02,361.71,3.5,3.24,s7_stimuli_t4.jpg,1134
880148723,1353.49,373.47,1375.98,362.18,3.5,3.24,s7_stimuli_t4.jpg,1134
880152722,1350.52,375.6,1376.7,361.69,3.49,3.24,s7_stimuli_t4.jpg,1134
880156721,1349.01,375.28,1377.61,362.4,3.5,3.24,s7_stimuli_t4.jpg,1134
880160721,1345.32,372.67,1378.34,362.59,3.5,3.24,s7_stimuli_t4.jpg,1134
880164720,1349.4,371.24,1379.32,361.71,3.5,3.24,s7_stimuli_t4.jpg,1134
880168720,1349.8,371.25,1379.26,361.36,3.5,3.24,s7_stimuli_t4.jpg,1134
880172719,1352.21,369.64,1381.54,359.59,3.5,3.24,s7_stimuli_t4.jpg,1134
880176719,1354.19,368.3,1381.9,359.64,3.5,3.23,s7_stimuli_t4.jpg,1134
880180718,1354.75,370.29,1383.33,360.24,3.51,3.24,s7_stimuli_t4.jpg,1134
880184718,1355.72,368.99,1383.74,359.56,3.51,3.23,s7_stimuli_t4.jpg,1134
880188717,1362.1,368.72,1384.5,358.34,3.51,3.23,s7_stimuli_t4.jpg,1134
880192717,1358.21,367.18,1383.43,358.22,3.51,3.23,s7_stimuli_t4.jpg,1134
880196716,1366.57,366.56,1383.35,358.85,3.52,3.22,s7_stimuli_t4.jpg,1134
880200716,1365.45,366.13,1383.0,359.34,3.51,3.22,s7_stimuli_t4.jpg,1134
880204715,1366.28,365.18,1383.42,358.48,3.51,3.23,s7_stimuli_t4.jpg,1134
880208715,1371.78,366.2,1382.94,358.65,3.52,3.23,s7_stimuli_t4.jpg,1134
880212714,1376.02,365.55,1383.89,359.41,3.52,3.23,s7_stimuli_t4.jpg,1134
880216714,1376.4,365.84,1382.71,361.25,3.51,3.22,s7_stimuli_t4.jpg,1134
880220713,1380.73,366.28,1382.54,362.53,3.51,3.23,s7_stimuli_t4.jpg,1134
880224713,1377.47,365.25,1381.21,361.59,3.51,3.23,s7_stimuli_t4.jpg,1134
880228712,1380.12,365.02,1381.99,361.46,3.5,3.23,s7_stimuli_t4.jpg,1134
880232712,1379.36,363.98,1380.63,362.01,3.51,3.23,s7_stimuli_t4.jpg,1134
880236711,1378.6,361.14,1380.08,361.62,3.5,3.23,s7_stimuli_t4.jpg,1134
880240711,1376.55,359.68,1379.68,363.34,3.5,3.23,s7_stimuli_t4.jpg,1134
880244710,1379.13,357.77,1378.95,364.66,3.5,3.23,s7_stimuli_t4.jpg,1134
880248710,1378.01,356.3,1377.17,365.66,3.5,3.23,s7_stimuli_t4.jpg,1134
880252709,1378.03,355.42,1376.15,366.13,3.5,3.23,s7_stimuli_t4.jpg,1134
880256709,1375.16,352.48,1377.17,367.59,3.51,3.24,s7_stimuli_t4.jpg,1134
880260707,1373.88,351.09,1376.92,366.82,3.51,3.24,s7_stimuli_t4.jpg,1134
880264705,1372.4,350.48,1377.1,366.59,3.51,3.25,s7_stimuli_t4.jpg,1134
880268703,1370.15,348.62,1378.34,366.82,3.51,3.25,s7_stimuli_t4.jpg,1134
880272701,1371.23,347.93,1378.4,367.05,3.51,3.25,s7_stimuli_t4.jpg,1134
880276699,1369.47,346.21,1379.57,367.2,3.52,3.25,s7_stimuli_t4.jpg,1134
880280697,1369.68,348.49,1377.57,365.92,3.5,3.26,s7_stimuli_t4.jpg,1134
880284695,1369.25,348.15,1379.95,365.15,3.5,3.26,s7_stimuli_t4.jpg,1134
880288694,1369.28,350.85,1380.74,363.47,3.5,3.26,s7_stimuli_t4.jpg,1134
880292692,1368.5,350.43,1381.63,363.03,3.51,3.26,s7_stimuli_t4.jpg,1134
880296690,1367.71,351.34,1384.2,362.57,3.51,3.26,s7_stimuli_t4.jpg,1134
880300688,1368.24,353.6,1382.94,361.58,3.5,3.26,s7_stimuli_t4.jpg,1134
880304686,1366.33,354.77,1381.52,360.87,3.51,3.26,s7_stimuli_t4.jpg,1134
880308684,1367.35,356.62,1382.48,360.7,3.51,3.28,s7_stimuli_t4.jpg,1134
880312682,1367.08,360.01,1381.83,360.01,3.52,3.28,s7_stimuli_t4.jpg,1134
880316680,1365.69,361.21,1383.27,357.8,3.52,3.27,s7_stimuli_t4.jpg,1134
880320678,1366.19,364.45,1383.03,358.35,3.52,3.28,s7_stimuli_t4.jpg,1134
880324677,1365.99,365.01,1384.23,356.7,3.52,3.28,s7_stimuli_t4.jpg,1134
880328675,1365.7,367.73,1383.56,356.0,3.52,3.28,s7_stimuli_t4.jpg,1134
880332673,1363.74,367.68,1382.38,355.22,3.52,3.29,s7_stimuli_t4.jpg,1134
880336671,1363.77,369.47,1381.55,353.37,3.52,3.29,s7_stimuli_t4.jpg,1134
880340669,1363.24,371.23,1380.99,352.55,3.52,3.29,s7_stimuli_t4.jpg,1134
880344667,1360.54,372.21,1380.64,354.34,3.52,3.29,s7_stimuli_t4.jpg,1134
880348665,1362.44,373.19,1381.76,353.98,3.52,3.3,s7_stimuli_t4.jpg,1134
880352663,1362.04,372.54,1383.03,354.4,3.52,3.3,s7_stimuli_t4.jpg,1134
880356661,1362.62,371.59,1383.54,354.52,3.52,3.29,s7_stimuli_t4.jpg,1134
880360660,1361.72,371.39,1382.43,353.93,3.53,3.29,s7_stimuli_t4.jpg,1134
880364658,1362.41,369.83,1381.52,353.85,3.53,3.3,s7_stimuli_t4.jpg,1134
880368656,1363.44,365.78,1381.89,355.39,3.53,3.29,s7_stimuli_t4.jpg,1134
880372654,1366.83,366.42,1381.21,354.59,3.53,3.3,s7_stimuli_t4.jpg,1134
880376653,1368.2,364.11,1381.64,356.1,3.53,3.3,s7_stimuli_t4.jpg,1134
880380651,1370.52,361.2,1379.92,356.28,3.53,3.3,s7_stimuli_t4.jpg,1134
880384650,1370.51,358.85,1378.1,357.98,3.52,3.29,s7_stimuli_t4.jpg,1134
880388648,1374.33,357.01,1379.55,357.53,3.53,3.3,s7_stimuli_t4.jpg,1134
880392647,1374.02,354.11,1374.93,358.31,3.53,3.29,s7_stimuli_t4.jpg,1134
880396645,1373.88,352.74,1374.64,358.56,3.54,3.29,s7_stimuli_t4.jpg,1134
880400644,1376.36,355.05,1372.4,361.2,3.54,3.29,s7_stimuli_t4.jpg,1134
880404642,1377.83,351.04,1372.27,362.06,3.54,3.3,s7_stimuli_t4.jpg,1134
880408640,1379.66,352.4,1371.65,362.8,3.53,3.29,s7_stimuli_t4.jpg,1134
880412639,1377.64,353.6,1370.15,364.65,3.54,3.3,s7_stimuli_t4.jpg,1134
880416637,1378.07,355.22,1369.77,365.98,3.53,3.3,s7_stimuli_t4.jpg,1134
880420636,1374.63,352.11,1368.32,366.1,3.54,3.3,s7_stimuli_t4.jpg,1134
880424634,1375.72,354.31,1367.86,367.31,3.54,3.3,s7_stimuli_t4.jpg,1134
880428633,1376.6,354.57,1368.19,367.24,3.53,3.29,s7_stimuli_t4.jpg,1134
880432631,1370.75,354.28,1367.8,367.06,3.54,3.29,s7_stimuli_t4.jpg,1134
880436630,1374.12,354.64,1366.98,366.49,3.54,3.29,s7_stimuli_t4.jpg,1134
880440628,1376.45,357.34,1366.28,366.59,3.54,3.29,s7_stimuli_t4.jpg,1134
880444626,1376.03,355.68,1366.24,367.28,3.54,3.29,s7_stimuli_t4.jpg,1134
880448625,1374.59,356.17,1365.68,367.29,3.54,3.29,s7_stimuli_t4.jpg,1134
880452623,1373.1,356.16,1367.0,367.84,3.54,3.28,s7_stimuli_t4.jpg,1134
880456622,1375.25,358.88,1369.88,366.68,3.55,3.27,s7_stimuli_t4.jpg,1134
880460622,1373.68,357.15,1371.29,366.33,3.55,3.27,s7_stimuli_t4.jpg,1134
880464623,1378.14,360.8,1372.52,367.29,3.55,3.27,s7_stimuli_t4.jpg,1134
880468623,1380.32,361.18,1374.28,366.51,3.55,3.28,s7_stimuli_t4.jpg,1134
880472623,1381.32,362.38,1378.5,366.23,3.55,3.28,s7_stimuli_t4.jpg,1134
880476624,1381.99,366.21,1381.24,365.15,3.55,3.28,s7_stimuli_t4.jpg,1134
880480624,1379.89,366.36,1383.8,364.8,3.54,3.28,s7_stimuli_t4.jpg,1134
880484625,1375.19,366.67,1386.91,363.92,3.54,3.29,s7_stimuli_t4.jpg,1134
880488625,1372.63,370.25,1391.77,361.84,3.53,3.29,s7_stimuli_t4.jpg,1134
880492625,1371.4,370.95,1391.73,360.53,3.53,3.29,s7_stimuli_t4.jpg,1134
880496626,1369.91,368.45,1393.54,359.85,3.52,3.29,s7_stimuli_t4.jpg,1134
880500626,1366.33,370.46,1395.79,359.58,3.52,3.3,s7_stimuli_t4.jpg,1134
880504626,1365.04,370.03,1396.06,358.23,3.51,3.3,s7_stimuli_t4.jpg,1134
880508627,1361.68,368.73,1397.42,357.85,3.51,3.3,s7_stimuli_t4.jpg,1134
880512627,1362.11,367.01,1396.44,358.48,3.51,3.29,s7_stimuli_t4.jpg,1134
880516628,1360.04,363.32,1395.03,359.78,3.5,3.3,s7_stimuli_t4.jpg,1134
880520628,1360.98,365.03,1395.57,360.58,3.51,3.29,s7_stimuli_t4.jpg,1134
880524628,1360.55,365.79,1394.99,360.31,3.51,3.29,s7_stimuli_t4.jpg,1134
880528629,1362.5,366.06,1395.82,358.97,3.52,3.29,s7_stimuli_t4.jpg,1134
880532629,1363.9,364.8,1392.93,361.36,3.53,3.29,s7_stimuli_t4.jpg,1134
880536630,1364.09,365.02,1392.43,362.51,3.52,3.28,s7_stimuli_t4.jpg,1134
880540630,1364.74,366.25,1393.19,363.8,3.52,3.28,s7_stimuli_t4.jpg,1134
880544630,1365.6,367.9,1393.55,364.39,3.52,3.28,s7_stimuli_t4.jpg,1134
880548631,1364.1,369.41,1392.56,364.57,3.52,3.28,s7_stimuli_t4.jpg,1134
880552631,1364.8,371.05,1393.75,364.2,3.52,3.28,s7_stimuli_t4.jpg,1134
880556632,1366.34,369.69,1392.46,362.98,3.52,3.28,s7_stimuli_t4.jpg,1134
880560632,1367.28,369.59,1394.42,363.33,3.52,3.28,s7_stimuli_t4.jpg,1134
880564632,1367.66,370.71,1395.02,363.46,3.51,3.28,s7_stimuli_t4.jpg,1134
880568633,1366.54,370.98,1395.88,365.11,3.51,3.28,s7_stimuli_t4.jpg,1134
880572633,1366.37,367.46,1394.72,365.48,3.51,3.28,s7_stimuli_t4.jpg,1134
880576632,1368.24,368.64,1395.57,365.58,3.51,3.28,s7_stimuli_t4.jpg,1134
880580632,1368.15,368.38,1395.2,366.36,3.51,3.28,s7_stimuli_t4.jpg,1134
880584632,1368.46,368.76,1394.01,365.62,3.5,3.28,s7_stimuli_t4.jpg,1134
880588632,1368.63,365.71,1392.67,367.03,3.51,3.28,s7_stimuli_t4.jpg,1134
880592631,1368.36,362.58,1392.04,366.52,3.5,3.29,s7_stimuli_t4.jpg,1134
880596631,1367.6,363.3,1389.53,366.61,3.5,3.29,s7_stimuli_t4.jpg,1134
880600631,1367.8,360.94,1389.61,366.71,3.5,3.29,s7_stimuli_t4.jpg,1134
880604631,1367.57,360.95,1389.5,367.99,3.5,3.3,s7_stimuli_t4.jpg,1134
880608631,1365.84,361.8,1388.36,367.27,3.49,3.3,s7_stimuli_t4.jpg,1134
880612630,1363.39,361.89,1385.65,365.92,3.49,3.31,s7_stimuli_t4.jpg,1134
880616630,1363.49,362.69,1383.69,365.92,3.49,3.31,s7_stimuli_t4.jpg,1134
880620630,1361.78,366.21,1383.24,365.14,3.49,3.32,s7_stimuli_t4.jpg,1134
880624630,1361.62,366.92,1382.51,365.45,3.48,3.32,s7_stimuli_t4.jpg,1134
880628629,1359.31,367.42,1381.58,364.88,3.48,3.32,s7_stimuli_t4.jpg,1134
880632629,1360.83,369.27,1380.06,365.0,3.48,3.32,s7_stimuli_t4.jpg,1134
880636629,1360.19,375.63,1379.51,364.65,3.49,3.33,s7_stimuli_t4.jpg,1134
880640629,1362.14,375.55,1379.22,364.58,3.49,3.33,s7_stimuli_t4.jpg,1134
880644628,1360.37,379.85,1377.45,364.61,3.5,3.33,s7_stimuli_t4.jpg,1134
880648628,1361.19,379.63,1376.29,365.31,3.5,3.34,s7_stimuli_t4.jpg,1134
880652628,1360.86,381.21,1375.34,364.3,3.49,3.33,s7_stimuli_t4.jpg,1134
880656628,1360.85,383.3,1373.88,364.46,3.5,3.33,s7_stimuli_t4.jpg,1134
880660627,1361.38,382.12,1372.33,367.61,3.5,3.33,s7_stimuli_t4.jpg,1134
880664627,1361.61,381.25,1372.03,366.65,3.5,3.33,s7_stimuli_t4.jpg,1134
880668626,1360.76,380.41,1370.97,367.6,3.5,3.33,s7_stimuli_t4.jpg,1134
880672626,1361.42,382.54,1369.78,369.25,3.5,3.32,s7_stimuli_t4.jpg,1134
880676625,1359.33,380.02,1369.28,369.9,3.51,3.32,s7_stimuli_t4.jpg,1134
880680625,1360.43,379.02,1368.48,373.23,3.5,3.32,s7_stimuli_t4.jpg,1134
880684624,1361.7,378.14,1369.16,373.76,3.51,3.31,s7_stimuli_t4.jpg,1134
880688624,1365.77,374.68,1377.57,375.36,3.5,3.31,s7_stimuli_t4.jpg,1134
880692623,1377.31,372.86,1399.35,375.22,3.51,3.32,s7_stimuli_t4.jpg,1134
880696623,1394.61,372.05,1400.88,375.64,3.5,3.32,s7_stimuli_t4.jpg,1134
880700622,1388.39,371.53,1401.97,377.19,3.49,3.32,s7_stimuli_t4.jpg,1134
880704621,1381.63,370.73,1389.96,375.81,3.5,3.31,s7_stimuli_t4.jpg,1134
880708621,1383.87,369.39,1391.41,376.88,3.5,3.32,s7_stimuli_t4.jpg,1134
880712620,1386.35,370.27,1395.37,377.29,3.5,3.32,s7_stimuli_t4.jpg,1134
880716620,1385.89,370.42,1401.6,376.98,3.5,3.32,s7_stimuli_t4.jpg,1134
880720619,1389.65,370.31,1402.57,377.39,3.51,3.32,s7_stimuli_t4.jpg,1134
880724619,1392.62,368.74,1404.13,377.49,3.51,3.32,s7_stimuli_t4.jpg,1134
