time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
564706577,1328.1,697.84,1363.85,655.96,3.68,3.68,s7_stimuli_t1.jpg,1016
564710578,1324.51,697.8,1365.07,658.39,3.68,3.69,s7_stimuli_t1.jpg,1016
564714578,1323.81,699.35,1364.5,657.66,3.66,3.7,s7_stimuli_t1.jpg,1016
564718579,1321.72,699.53,1362.76,654.87,3.65,3.71,s7_stimuli_t1.jpg,1016
564722580,1319.54,698.93,1360.91,651.77,3.64,3.71,s7_stimuli_t1.jpg,1016
564726581,1320.87,695.39,1367.88,652.08,3.65,3.71,s7_stimuli_t1.jpg,1016
564730581,1321.35,694.58,1367.34,651.06,3.65,3.7,s7_stimuli_t1.jpg,1016
564734582,1324.03,694.95,1368.88,653.35,3.65,3.69,s7_stimuli_t1.jpg,1016
564738583,1326.07,694.98,1369.1,654.65,3.65,3.69,s7_stimuli_t1.jpg,1016
564742584,1332.41,690.0,1366.9,656.62,3.65,3.68,s7_stimuli_t1.jpg,1016
564746584,1327.32,686.39,1367.07,656.9,3.65,3.68,s7_stimuli_t1.jpg,1016
564750585,1327.73,687.86,1363.75,658.56,3.65,3.68,s7_stimuli_t1.jpg,1016
564754586,1331.25,691.96,1364.03,656.75,3.66,3.68,s7_stimuli_t1.jpg,1016
564758587,1328.75,694.78,1366.13,658.71,3.65,3.68,s7_stimuli_t1.jpg,1016
564762588,1334.13,704.35,1372.65,663.02,3.65,3.69,s7_stimuli_t1.jpg,1016
564766588,1333.61,698.69,1374.27,669.51,3.66,3.68,s7_stimuli_t1.jpg,1016
564770589,1337.09,695.09,1373.03,661.41,3.65,3.67,s7_stimuli_t1.jpg,1016
564774590,1336.65,687.37,1369.69,660.55,3.65,3.68,s7_stimuli_t1.jpg,1016
564778591,1336.23,685.41,1369.84,665.46,3.66,3.67,s7_stimuli_t1.jpg,1016
564782591,1336.83,688.12,1371.01,662.9,3.66,3.68,s7_stimuli_t1.jpg,1016
564786592,1336.41,694.24,1369.54,665.58,3.66,3.68,s7_stimuli_t1.jpg,1016
564790593,1339.29,689.26,1370.95,656.23,3.66,3.69,s7_stimuli_t1.jpg,1016
564794594,1336.58,684.34,1364.35,661.4,3.65,3.7,s7_stimuli_t1.jpg,1016
564798594,1338.21,692.3,1373.79,670.65,3.65,3.69,s7_stimuli_t1.jpg,1016
564802595,1337.95,686.21,1374.35,664.97,3.67,3.69,s7_stimuli_t1.jpg,1016
564806596,1337.76,691.85,1370.57,662.32,3.67,3.69,s7_stimuli_t1.jpg,1016
564810597,1338.74,688.32,1371.97,663.1,3.67,3.68,s7_stimuli_t1.jpg,1016
564814598,1335.3,672.01,1367.84,666.1,3.69,3.68,s7_stimuli_t1.jpg,1016
564818598,1339.96,668.87,1368.65,662.88,3.7,3.67,s7_stimuli_t1.jpg,1016
564822599,1338.87,671.91,1366.4,655.13,3.7,3.66,s7_stimuli_t1.jpg,1016
564826599,1337.73,687.06,1366.41,656.53,3.7,3.66,s7_stimuli_t1.jpg,1016
564830599,1339.07,675.49,1369.85,663.81,3.69,3.66,s7_stimuli_t1.jpg,1016
564834599,1337.38,668.15,1367.35,666.16,3.7,3.66,s7_stimuli_t1.jpg,1016
564838600,1338.26,660.19,1369.97,661.93,3.71,3.65,s7_stimuli_t1.jpg,1016
564842600,1337.87,674.3,1365.26,661.31,3.71,3.66,s7_stimuli_t1.jpg,1016
564846600,1335.18,675.6,1365.83,657.84,3.72,3.66,s7_stimuli_t1.jpg,1016
564850600,1336.08,681.08,1366.23,661.99,3.72,3.65,s7_stimuli_t1.jpg,1016
564854600,1338.64,681.36,1364.39,660.49,3.71,3.65,s7_stimuli_t1.jpg,1016
564858600,1340.01,674.77,1365.5,662.22,3.72,3.66,s7_stimuli_t1.jpg,1016
564862600,1339.14,673.39,1365.54,655.63,3.71,3.66,s7_stimuli_t1.jpg,1016
564866600,1338.57,673.16,1361.94,656.48,3.71,3.66,s7_stimuli_t1.jpg,1016
564870601,1338.27,665.4,1367.73,660.95,3.72,3.67,s7_stimuli_t1.jpg,1016
564874601,1336.04,673.22,1365.37,656.65,3.71,3.68,s7_stimuli_t1.jpg,1016
564878601,1332.96,681.56,1361.71,663.06,3.71,3.68,s7_stimuli_t1.jpg,1016
564882601,1334.49,688.34,1366.18,664.31,3.71,3.67,s7_stimuli_t1.jpg,1016
564886601,1330.19,692.84,1364.14,667.92,3.7,3.66,s7_stimuli_t1.jpg,1016
564890601,1331.5,689.65,1366.24,670.37,3.71,3.66,s7_stimuli_t1.jpg,1016
564894601,1332.13,686.53,1364.16,661.58,3.71,3.66,s7_stimuli_t1.jpg,1016
564898601,1331.39,692.82,1367.7,658.19,3.72,3.66,s7_stimuli_t1.jpg,1016
564902601,1329.73,679.7,1367.89,653.75,3.72,3.65,s7_stimuli_t1.jpg,1016
564906602,1327.44,684.09,1366.52,653.04,3.72,3.65,s7_stimuli_t1.jpg,1016
564910602,1324.88,681.1,1367.87,650.96,3.72,3.64,s7_stimuli_t1.jpg,1016
564914602,1323.47,685.72,1365.22,648.02,3.71,3.64,s7_stimuli_t1.jpg,1016
564918602,1325.75,685.13,1362.58,649.15,3.7,3.65,s7_stimuli_t1.jpg,1016
564922602,1327.12,681.27,1363.09,647.85,3.69,3.65,s7_stimuli_t1.jpg,1016
564926602,1319.56,685.74,1361.94,645.06,3.71,3.64,s7_stimuli_t1.jpg,1016
564930602,1323.93,687.44,1360.34,642.35,3.7,3.64,s7_stimuli_t1.jpg,1016
564934602,1327.44,684.69,1360.06,642.76,3.7,3.66,s7_stimuli_t1.jpg,1016
564938603,1322.83,690.17,1360.42,645.3,3.7,3.66,s7_stimuli_t1.jpg,1016
564942603,1324.86,681.96,1360.33,649.31,3.7,3.66,s7_stimuli_t1.jpg,1016
564946603,1327.2,687.09,1360.13,651.53,3.71,3.67,s7_stimuli_t1.jpg,1016
564950604,1330.76,678.83,1361.45,655.83,3.71,3.67,s7_stimuli_t1.jpg,1016
564954605,1329.05,681.53,1365.09,656.96,3.71,3.67,s7_stimuli_t1.jpg,1016
564958605,1335.14,684.53,1364.95,655.59,3.7,3.67,s7_stimuli_t1.jpg,1016
564962606,1339.11,684.28,1369.13,653.47,3.7,3.67,s7_stimuli_t1.jpg,1016
564966606,1347.89,689.86,1371.51,655.84,3.68,3.66,s7_stimuli_t1.jpg,1016
564970607,1343.16,690.04,1376.98,658.67,3.69,3.65,s7_stimuli_t1.jpg,1016
564974608,1340.95,687.4,1376.27,661.34,3.69,3.66,s7_stimuli_t1.jpg,1016
564978608,1339.28,681.07,1380.57,663.75,3.68,3.66,s7_stimuli_t1.jpg,1016
564982609,1343.96,684.16,1381.59,658.74,3.65,3.66,s7_stimuli_t1.jpg,1016
564986610,1343.85,686.21,1382.22,659.49,3.64,3.66,s7_stimuli_t1.jpg,1016
564990610,1345.88,683.66,1385.65,664.32,3.62,3.67,s7_stimuli_t1.jpg,1016
564994611,1342.59,690.36,1387.11,666.48,3.62,3.67,s7_stimuli_t1.jpg,1016
564998611,1342.09,693.22,1386.56,667.46,3.62,3.67,s7_stimuli_t1.jpg,1016
565002612,1339.32,692.97,1387.38,663.11,3.62,3.66,s7_stimuli_t1.jpg,1016
565006613,1340.55,691.95,1384.56,662.71,3.61,3.65,s7_stimuli_t1.jpg,1016
565010613,1339.52,692.62,1388.57,665.23,3.6,3.65,s7_stimuli_t1.jpg,1016
565014614,1339.52,692.31,1384.93,671.52,3.62,3.65,s7_stimuli_t1.jpg,1016
565018615,1340.08,694.4,1389.82,665.95,3.63,3.63,s7_stimuli_t1.jpg,1016
565022615,1337.09,696.03,1389.97,667.4,3.64,3.64,s7_stimuli_t1.jpg,1016
565026616,1338.86,696.44,1388.47,669.83,3.64,3.63,s7_stimuli_t1.jpg,1016
565030616,1345.78,695.5,1387.55,668.22,3.64,3.63,s7_stimuli_t1.jpg,1016
565034616,1346.64,695.71,1384.08,659.7,3.65,3.63,s7_stimuli_t1.jpg,1016
565038617,1361.62,691.82,1388.09,659.9,3.64,3.62,s7_stimuli_t1.jpg,1016
565042617,1359.69,694.27,1385.45,659.84,3.63,3.63,s7_stimuli_t1.jpg,1016
565046618,1348.32,710.49,1385.41,663.62,3.63,3.64,s7_stimuli_t1.jpg,1016
565050618,1344.55,706.4,1389.57,668.06,3.65,3.63,s7_stimuli_t1.jpg,1016
565054618,1353.39,713.68,1387.91,667.57,3.65,3.64,s7_stimuli_t1.jpg,1016
565058619,1350.11,708.3,1387.52,657.72,3.65,3.64,s7_stimuli_t1.jpg,1016
565062619,1351.51,708.0,1385.29,659.08,3.64,3.64,s7_stimuli_t1.jpg,1016
565066620,1348.61,706.04,1383.63,655.78,3.64,3.63,s7_stimuli_t1.jpg,1016
565070620,1350.6,705.16,1382.86,655.94,3.64,3.63,s7_stimuli_t1.jpg,1016
565074620,1346.33,705.91,1384.56,661.15,3.62,3.62,s7_stimuli_t1.jpg,1016
565078621,1346.12,703.94,1385.61,660.02,3.62,3.63,s7_stimuli_t1.jpg,1016
565082621,1343.98,708.44,1384.49,662.96,3.62,3.62,s7_stimuli_t1.jpg,1016
565086621,1343.48,701.32,1384.78,664.64,3.61,3.61,s7_stimuli_t1.jpg,1016
565090622,1345.71,703.08,1386.62,656.06,3.6,3.61,s7_stimuli_t1.jpg,1016
565094622,1346.55,701.49,1387.6,657.27,3.6,3.59,s7_stimuli_t1.jpg,1016
565098623,1348.78,698.66,1387.15,653.7,3.6,3.59,s7_stimuli_t1.jpg,1016
565102623,1349.22,694.95,1387.7,654.31,3.61,3.58,s7_stimuli_t1.jpg,1016
565106623,1348.33,696.02,1389.66,649.52,3.6,3.58,s7_stimuli_t1.jpg,1016
565110624,1351.55,701.8,1390.95,655.47,3.6,3.59,s7_stimuli_t1.jpg,1016
565114624,1351.15,700.28,1393.39,653.95,3.6,3.59,s7_stimuli_t1.jpg,1016
565118625,1348.56,702.78,1396.14,654.96,3.6,3.58,s7_stimuli_t1.jpg,1016
565122625,1348.33,704.47,1397.18,655.43,3.6,3.59,s7_stimuli_t1.jpg,1016
565126625,1348.69,707.76,1393.63,656.83,3.6,3.6,s7_stimuli_t1.jpg,1016
565130626,1350.25,712.2,1396.76,656.28,3.6,3.59,s7_stimuli_t1.jpg,1016
565134626,1347.84,717.53,1397.59,655.32,3.6,3.59,s7_stimuli_t1.jpg,1016
565138627,1350.62,715.28,1394.38,655.92,3.59,3.59,s7_stimuli_t1.jpg,1016
565142627,1349.68,715.89,1393.43,655.77,3.59,3.59,s7_stimuli_t1.jpg,1016
565146627,1348.97,720.22,1391.4,657.86,3.59,3.59,s7_stimuli_t1.jpg,1016
565150628,1351.93,721.58,1392.83,659.02,3.6,3.6,s7_stimuli_t1.jpg,1016
565154629,1350.21,718.81,1390.78,661.73,3.59,3.6,s7_stimuli_t1.jpg,1016
565158630,1354.86,719.81,1392.98,662.02,3.59,3.6,s7_stimuli_t1.jpg,1016
565162632,1356.42,720.86,1388.33,660.81,3.59,3.61,s7_stimuli_t1.jpg,1016
565166633,1357.94,717.38,1386.28,661.03,3.59,3.6,s7_stimuli_t1.jpg,1016
565170634,1360.94,714.12,1386.47,661.54,3.58,3.6,s7_stimuli_t1.jpg,1016
565174635,1360.19,713.47,1384.51,662.31,3.58,3.6,s7_stimuli_t1.jpg,1016
565178636,1364.53,713.89,1385.11,661.24,3.58,3.59,s7_stimuli_t1.jpg,1016
565182637,1367.33,707.56,1383.85,661.24,3.58,3.6,s7_stimuli_t1.jpg,1016
565186638,1363.2,691.8,1380.83,662.34,3.58,3.61,s7_stimuli_t1.jpg,1016
565190639,1361.53,701.91,1380.88,662.95,3.59,3.6,s7_stimuli_t1.jpg,1016
565194640,1357.89,698.12,1382.37,663.64,3.59,3.6,s7_stimuli_t1.jpg,1016
565198641,1351.6,700.93,1384.52,662.08,3.58,3.59,s7_stimuli_t1.jpg,1016
565202642,1346.46,696.72,1392.57,662.7,3.58,3.6,s7_stimuli_t1.jpg,1016
565206643,1342.72,693.26,1391.89,663.96,3.58,3.6,s7_stimuli_t1.jpg,1016
565210644,1346.5,698.28,1393.71,665.55,3.57,3.6,s7_stimuli_t1.jpg,1016
565214645,1341.16,699.24,1391.34,665.6,3.57,3.6,s7_stimuli_t1.jpg,1016
565218646,1340.94,699.08,1396.65,664.9,3.57,3.61,s7_stimuli_t1.jpg,1016
565222647,1340.43,697.91,1396.99,667.11,3.57,3.61,s7_stimuli_t1.jpg,1016
565226647,1341.02,697.67,1399.09,668.22,3.58,3.61,s7_stimuli_t1.jpg,1016
565230648,1342.09,699.21,1398.06,668.92,3.58,3.61,s7_stimuli_t1.jpg,1016
565234648,1345.11,698.24,1397.99,669.44,3.57,3.62,s7_stimuli_t1.jpg,1016
565238648,1353.57,696.25,1399.44,669.35,3.59,3.61,s7_stimuli_t1.jpg,1016
565242648,1354.96,696.98,1396.04,670.07,3.59,3.61,s7_stimuli_t1.jpg,1016
565246648,1354.14,698.13,1394.34,670.82,3.6,3.61,s7_stimuli_t1.jpg,1016
565250648,1355.9,698.05,1394.53,668.36,3.61,3.6,s7_stimuli_t1.jpg,1016
565254649,1357.16,696.93,1392.74,669.08,3.63,3.6,s7_stimuli_t1.jpg,1016
565258649,1359.76,697.61,1389.4,666.47,3.63,3.6,s7_stimuli_t1.jpg,1016
565262649,1363.43,697.33,1389.91,664.51,3.64,3.59,s7_stimuli_t1.jpg,1016
565266649,1363.98,701.86,1385.84,662.33,3.63,3.59,s7_stimuli_t1.jpg,1016
565270649,1361.35,705.93,1381.25,660.19,3.64,3.59,s7_stimuli_t1.jpg,1016
565274649,1362.07,706.92,1377.42,655.84,3.65,3.59,s7_stimuli_t1.jpg,1016
565278650,1361.87,708.51,1378.86,653.83,3.66,3.59,s7_stimuli_t1.jpg,1016
565282650,1359.62,710.3,1378.02,654.24,3.66,3.59,s7_stimuli_t1.jpg,1016
565286650,1358.21,713.85,1377.12,653.99,3.66,3.6,s7_stimuli_t1.jpg,1016
565290650,1358.29,709.86,1378.73,650.73,3.66,3.6,s7_stimuli_t1.jpg,1016
565294650,1357.77,711.97,1376.28,648.67,3.66,3.6,s7_stimuli_t1.jpg,1016
565298650,1357.67,711.52,1375.44,648.69,3.66,3.61,s7_stimuli_t1.jpg,1016
565302651,1355.73,706.36,1375.66,649.85,3.66,3.61,s7_stimuli_t1.jpg,1016
565306651,1314.27,708.74,1365.48,655.71,3.66,3.61,s7_stimuli_t1.jpg,1016
565310651,1299.13,710.18,1339.94,678.05,3.65,3.61,s7_stimuli_t1.jpg,1016
565314651,1261.36,707.37,1290.13,654.68,3.65,3.63,s7_stimuli_t1.jpg,1016
565318651,1210.47,706.8,1249.22,666.82,3.65,3.62,s7_stimuli_t1.jpg,1016
565322651,1189.5,709.04,1236.83,680.8,3.66,3.63,s7_stimuli_t1.jpg,1016
565326652,1172.67,710.43,1202.46,690.55,3.66,3.64,s7_stimuli_t1.jpg,1016
565330652,1141.6,712.69,1175.18,674.16,3.67,3.64,s7_stimuli_t1.jpg,1016
565334652,1092.99,711.08,1181.31,676.18,3.7,3.64,s7_stimuli_t1.jpg,1016
565338652,1127.33,718.97,1173.31,685.9,3.69,3.65,s7_stimuli_t1.jpg,1016
565342652,1100.27,715.68,1172.89,694.97,3.71,3.66,s7_stimuli_t1.jpg,1016
565346652,1137.03,716.22,1167.34,693.05,3.7,3.66,s7_stimuli_t1.jpg,1016
565350653,1122.51,718.44,1165.75,686.61,3.69,3.66,s7_stimuli_t1.jpg,1016
565354651,1114.25,719.62,1166.28,684.94,3.7,3.66,s7_stimuli_t1.jpg,1016
565358650,1124.72,721.84,1164.11,686.71,3.69,3.66,s7_stimuli_t1.jpg,1016
565362649,1123.33,726.81,1163.6,682.23,3.68,3.66,s7_stimuli_t1.jpg,1016
565366648,1124.67,732.94,1158.68,685.74,3.68,3.66,s7_stimuli_t1.jpg,1016
565370647,1118.48,737.22,1155.6,683.36,3.67,3.66,s7_stimuli_t1.jpg,1016
565374646,1115.24,740.01,1154.68,682.64,3.66,3.66,s7_stimuli_t1.jpg,1016
565378645,1122.18,741.64,1153.46,681.59,3.65,3.66,s7_stimuli_t1.jpg,1016
565382643,1118.28,742.96,1147.32,681.83,3.65,3.66,s7_stimuli_t1.jpg,1016
565386642,1121.26,746.36,1151.46,676.78,3.66,3.66,s7_stimuli_t1.jpg,1016
565390641,1119.27,747.67,1145.3,678.83,3.65,3.66,s7_stimuli_t1.jpg,1016
565394640,1121.38,751.0,1144.72,680.87,3.65,3.66,s7_stimuli_t1.jpg,1016
565398639,1123.39,752.93,1141.01,677.53,3.65,3.66,s7_stimuli_t1.jpg,1016
565402638,1122.11,754.73,1141.11,681.46,3.66,3.65,s7_stimuli_t1.jpg,1016
565406636,1120.05,755.32,1141.25,681.16,3.67,3.66,s7_stimuli_t1.jpg,1016
565410635,1118.88,755.65,1143.13,679.26,3.67,3.66,s7_stimuli_t1.jpg,1016
565414634,1118.76,756.04,1140.2,680.13,3.68,3.68,s7_stimuli_t1.jpg,1016
565418633,1121.0,756.9,1139.36,681.12,3.68,3.68,s7_stimuli_t1.jpg,1016
565422632,1118.95,757.31,1140.27,686.65,3.68,3.68,s7_stimuli_t1.jpg,1016
565426629,1123.27,756.11,1149.36,685.51,3.67,3.68,s7_stimuli_t1.jpg,1016
565430626,1121.66,755.61,1138.68,691.25,3.68,3.69,s7_stimuli_t1.jpg,1016
565434623,1121.77,754.95,1141.7,689.67,3.67,3.68,s7_stimuli_t1.jpg,1016
565438619,1120.31,752.93,1140.77,691.32,3.67,3.67,s7_stimuli_t1.jpg,1016
565442616,1119.43,752.93,1139.46,694.68,3.66,3.67,s7_stimuli_t1.jpg,1016
565446613,1119.68,752.25,1143.9,693.3,3.66,3.67,s7_stimuli_t1.jpg,1016
565450610,1120.87,748.88,1149.63,693.68,3.66,3.66,s7_stimuli_t1.jpg,1016
565454607,1120.78,746.25,1147.1,695.94,3.65,3.66,s7_stimuli_t1.jpg,1016
565458604,1122.2,746.61,1152.6,699.91,3.64,3.65,s7_stimuli_t1.jpg,1016
565462601,1124.56,746.71,1150.02,699.8,3.65,3.64,s7_stimuli_t1.jpg,1016
565466598,1125.59,748.81,1143.82,695.73,3.65,3.65,s7_stimuli_t1.jpg,1016
565470594,1124.33,752.29,1145.48,695.26,3.65,3.65,s7_stimuli_t1.jpg,1016
565474591,1123.79,758.27,1144.27,692.94,3.65,3.66,s7_stimuli_t1.jpg,1016
565478588,1125.21,756.69,1148.05,691.3,3.65,3.66,s7_stimuli_t1.jpg,1016
565482585,1122.58,754.48,1150.68,693.06,3.66,3.65,s7_stimuli_t1.jpg,1016
565486582,1120.49,754.01,1147.61,693.01,3.66,3.66,s7_stimuli_t1.jpg,1016
565490579,1118.62,754.72,1151.38,692.35,3.67,3.67,s7_stimuli_t1.jpg,1016
565494576,1120.47,751.45,1150.94,691.32,3.66,3.68,s7_stimuli_t1.jpg,1016
565498573,1117.82,751.7,1147.44,684.99,3.66,3.68,s7_stimuli_t1.jpg,1016
565502570,1118.38,750.76,1140.34,685.88,3.65,3.69,s7_stimuli_t1.jpg,1016
565506566,1120.23,749.52,1140.53,678.84,3.65,3.7,s7_stimuli_t1.jpg,1016
565510563,1118.56,754.03,1144.08,680.89,3.66,3.69,s7_stimuli_t1.jpg,1016
565514560,1120.06,759.83,1147.19,682.5,3.66,3.7,s7_stimuli_t1.jpg,1016
565518557,1115.42,755.91,1147.6,683.89,3.66,3.7,s7_stimuli_t1.jpg,1016
565522554,1097.36,759.17,1133.67,684.85,3.66,3.7,s7_stimuli_t1.jpg,1016
565526551,963.08,760.65,1046.91,684.33,3.67,3.71,s7_stimuli_t1.jpg,1016
565530548,910.87,753.84,950.82,695.79,3.7,3.73,s7_stimuli_t1.jpg,1016
565534545,851.64,753.17,889.54,687.2,3.72,3.75,s7_stimuli_t1.jpg,1016
565538541,791.38,745.96,857.91,696.94,3.75,3.78,s7_stimuli_t1.jpg,1016
565542538,752.59,740.4,769.51,690.89,3.76,3.8,s7_stimuli_t1.jpg,1016
565546535,667.11,746.1,693.0,705.49,3.75,3.81,s7_stimuli_t1.jpg,1016
565550532,617.14,749.42,685.49,704.62,3.75,3.81,s7_stimuli_t1.jpg,1016
565554529,532.94,754.23,606.77,703.96,3.73,3.82,s7_stimuli_t1.jpg,1016
565558526,481.89,742.13,521.65,704.98,3.73,3.81,s7_stimuli_t1.jpg,1016
565562522,446.7,736.08,463.02,711.61,3.72,3.8,s7_stimuli_t1.jpg,1016
565566519,382.29,734.99,435.67,712.8,3.72,3.8,s7_stimuli_t1.jpg,1016
565570516,395.92,722.34,430.63,711.6,3.71,3.8,s7_stimuli_t1.jpg,1016
565574513,408.67,728.47,414.45,714.13,3.7,3.79,s7_stimuli_t1.jpg,1016
565578509,404.1,731.76,427.68,724.2,3.69,3.78,s7_stimuli_t1.jpg,1016
565582506,395.83,736.69,425.3,729.83,3.68,3.78,s7_stimuli_t1.jpg,1016
565586503,398.01,734.49,422.63,723.1,3.67,3.78,s7_stimuli_t1.jpg,1016
565590500,394.49,735.55,421.76,728.1,3.66,3.78,s7_stimuli_t1.jpg,1016
565594496,398.98,736.88,420.26,729.51,3.67,3.78,s7_stimuli_t1.jpg,1016
565598493,403.71,740.4,419.21,734.43,3.66,3.78,s7_stimuli_t1.jpg,1016
565602490,399.88,741.67,420.79,739.55,3.67,3.78,s7_stimuli_t1.jpg,1016
565606487,398.53,744.86,419.45,739.71,3.66,3.78,s7_stimuli_t1.jpg,1016
565610483,401.4,749.07,420.64,740.3,3.67,3.78,s7_stimuli_t1.jpg,1016
565614480,404.23,744.49,418.17,742.8,3.67,3.77,s7_stimuli_t1.jpg,1016
565618477,404.6,750.24,419.09,746.25,3.66,3.77,s7_stimuli_t1.jpg,1016
565622473,406.57,750.52,419.34,746.07,3.65,3.78,s7_stimuli_t1.jpg,1016
565626473,407.16,751.91,418.77,743.6,3.63,3.77,s7_stimuli_t1.jpg,1016
565630473,410.31,755.37,418.24,747.04,3.63,3.77,s7_stimuli_t1.jpg,1016
565634473,411.34,755.66,417.86,746.66,3.63,3.76,s7_stimuli_t1.jpg,1016
565638472,411.92,753.71,418.43,747.69,3.63,3.75,s7_stimuli_t1.jpg,1016
565642472,410.92,755.72,417.99,748.87,3.62,3.74,s7_stimuli_t1.jpg,1016
565646472,410.99,760.19,417.55,748.6,3.62,3.74,s7_stimuli_t1.jpg,1016
565650472,412.11,757.52,419.09,750.32,3.62,3.74,s7_stimuli_t1.jpg,1016
565654471,412.18,757.11,416.16,751.07,3.62,3.74,s7_stimuli_t1.jpg,1016
565658471,410.37,759.84,418.78,751.36,3.61,3.74,s7_stimuli_t1.jpg,1016
565662471,409.25,758.22,417.48,751.15,3.61,3.74,s7_stimuli_t1.jpg,1016
565666471,407.93,760.79,418.63,750.91,3.6,3.74,s7_stimuli_t1.jpg,1016
565670470,403.01,759.78,417.48,752.5,3.6,3.74,s7_stimuli_t1.jpg,1016
565674470,405.08,763.62,415.32,752.67,3.6,3.74,s7_stimuli_t1.jpg,1016
565678470,404.74,762.39,416.65,753.02,3.61,3.74,s7_stimuli_t1.jpg,1016
565682470,399.22,763.65,416.79,752.69,3.61,3.74,s7_stimuli_t1.jpg,1016
565686469,396.66,765.78,416.6,752.71,3.61,3.75,s7_stimuli_t1.jpg,1016
565690469,394.54,765.24,416.65,750.64,3.6,3.76,s7_stimuli_t1.jpg,1016
565694469,395.49,766.24,413.76,749.85,3.61,3.75,s7_stimuli_t1.jpg,1016
565698469,388.69,767.05,410.96,749.24,3.6,3.75,s7_stimuli_t1.jpg,1016
565702468,384.36,763.55,409.71,747.13,3.61,3.75,s7_stimuli_t1.jpg,1016
565706468,349.66,733.78,410.02,745.67,3.63,3.75,s7_stimuli_t1.jpg,1016
565710468,351.12,739.54,403.99,747.05,3.62,3.74,s7_stimuli_t1.jpg,1016
565714468,323.74,744.43,377.58,744.46,3.62,3.74,s7_stimuli_t1.jpg,1016
565718467,304.8,728.5,341.67,744.6,3.61,3.75,s7_stimuli_t1.jpg,1016
565722467,281.32,718.25,301.07,741.55,3.6,3.73,s7_stimuli_t1.jpg,1016
565726467,273.19,724.73,297.42,737.67,3.59,3.73,s7_stimuli_t1.jpg,1016
565730467,267.76,719.2,290.89,738.27,3.58,3.72,s7_stimuli_t1.jpg,1016
565734467,261.17,720.72,289.6,740.3,3.55,3.72,s7_stimuli_t1.jpg,1016
565738466,247.96,715.9,288.69,740.45,3.54,3.72,s7_stimuli_t1.jpg,1016
565742466,253.18,716.43,287.55,733.74,3.52,3.72,s7_stimuli_t1.jpg,1016
565746466,257.13,712.85,288.07,739.25,3.52,3.73,s7_stimuli_t1.jpg,1016
565750466,256.75,712.62,284.93,738.79,3.51,3.73,s7_stimuli_t1.jpg,1016
565754465,253.11,713.21,286.41,739.84,3.5,3.73,s7_stimuli_t1.jpg,1016
565758465,255.15,711.69,283.73,737.77,3.51,3.74,s7_stimuli_t1.jpg,1016
565762465,254.96,714.45,283.44,738.4,3.51,3.74,s7_stimuli_t1.jpg,1016
565766466,257.03,716.07,282.91,740.51,3.52,3.74,s7_stimuli_t1.jpg,1016
565770466,252.7,722.1,281.97,740.28,3.53,3.73,s7_stimuli_t1.jpg,1016
565774466,256.82,725.24,283.44,740.74,3.54,3.74,s7_stimuli_t1.jpg,1016
565778467,257.29,732.28,283.13,737.71,3.54,3.74,s7_stimuli_t1.jpg,1016
565782467,254.39,727.81,287.04,731.36,3.55,3.73,s7_stimuli_t1.jpg,1016
565786467,253.41,735.27,286.91,736.39,3.55,3.72,s7_stimuli_t1.jpg,1016
565790468,258.82,724.47,288.08,734.56,3.57,3.73,s7_stimuli_t1.jpg,1016
565794468,259.23,732.06,288.64,732.75,3.58,3.72,s7_stimuli_t1.jpg,1016
565798468,248.74,731.31,287.25,732.76,3.59,3.72,s7_stimuli_t1.jpg,1016
565802469,248.58,733.09,286.77,731.26,3.6,3.71,s7_stimuli_t1.jpg,1016
565806469,247.16,733.64,287.36,730.32,3.6,3.72,s7_stimuli_t1.jpg,1016
565810469,243.03,735.88,284.55,728.1,3.6,3.72,s7_stimuli_t1.jpg,1016
565814470,243.36,733.59,286.43,728.03,3.6,3.72,s7_stimuli_t1.jpg,1016
565818470,242.07,735.8,281.86,727.41,3.6,3.71,s7_stimuli_t1.jpg,1016
565822470,239.27,732.87,282.03,724.69,3.6,3.72,s7_stimuli_t1.jpg,1016
565826470,238.83,728.21,279.79,725.05,3.6,3.72,s7_stimuli_t1.jpg,1016
565830471,240.53,729.05,276.67,723.59,3.6,3.73,s7_stimuli_t1.jpg,1016
565834471,236.35,728.35,275.17,723.65,3.58,3.73,s7_stimuli_t1.jpg,1016
565838471,233.83,725.85,274.8,722.86,3.58,3.74,s7_stimuli_t1.jpg,1016
565842472,235.34,719.33,274.24,716.83,3.58,3.73,s7_stimuli_t1.jpg,1016
565846472,239.22,721.97,274.68,719.32,3.57,3.74,s7_stimuli_t1.jpg,1016
565850472,247.11,722.65,272.74,720.1,3.56,3.74,s7_stimuli_t1.jpg,1016
565854473,243.55,725.35,273.73,725.62,3.56,3.74,s7_stimuli_t1.jpg,1016
565858473,265.66,725.35,271.92,731.14,3.55,3.73,s7_stimuli_t1.jpg,1016
565862473,262.69,726.99,276.24,727.6,3.54,3.74,s7_stimuli_t1.jpg,1016
565866473,279.85,724.93,277.62,730.7,3.53,3.74,s7_stimuli_t1.jpg,1016
565870474,267.28,720.63,273.22,729.92,3.52,3.74,s7_stimuli_t1.jpg,1016
565874474,253.93,720.78,276.43,738.87,3.52,3.74,s7_stimuli_t1.jpg,1016
565878474,260.99,706.95,274.49,738.12,3.51,3.74,s7_stimuli_t1.jpg,1016
