time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1202207069,688.64,681.04,691.54,649.85,3.46,3.53,s7_stimuli_t5.jpg,1065
1202211068,687.11,679.99,690.78,648.4,3.45,3.54,s7_stimuli_t5.jpg,1065
1202215068,690.48,679.84,691.44,643.99,3.45,3.53,s7_stimuli_t5.jpg,1065
1202219067,690.57,676.59,692.07,644.14,3.45,3.53,s7_stimuli_t5.jpg,1065
1202223067,691.55,676.03,691.21,642.17,3.45,3.54,s7_stimuli_t5.jpg,1065
1202227066,690.42,675.22,693.32,637.83,3.46,3.53,s7_stimuli_t5.jpg,1065
1202231066,692.62,672.06,689.74,639.12,3.46,3.54,s7_stimuli_t5.jpg,1065
1202235065,691.47,672.02,690.33,635.09,3.46,3.55,s7_stimuli_t5.jpg,1065
1202239060,691.67,671.5,688.73,635.1,3.46,3.55,s7_stimuli_t5.jpg,1065
1202243055,691.36,673.0,689.09,632.64,3.46,3.55,s7_stimuli_t5.jpg,1065
1202247050,690.09,674.25,687.57,631.58,3.46,3.54,s7_stimuli_t5.jpg,1065
1202251045,689.64,672.94,685.48,633.71,3.46,3.55,s7_stimuli_t5.jpg,1065
1202255041,690.52,673.4,685.62,632.49,3.45,3.55,s7_stimuli_t5.jpg,1065
1202259036,691.76,673.56,687.76,630.95,3.44,3.54,s7_stimuli_t5.jpg,1065
1202263031,696.91,673.97,687.97,631.59,3.43,3.55,s7_stimuli_t5.jpg,1065
1202267026,699.28,671.51,688.38,632.01,3.43,3.55,s7_stimuli_t5.jpg,1065
1202271021,701.31,670.22,689.07,632.86,3.43,3.56,s7_stimuli_t5.jpg,1065
1202275016,701.14,669.89,688.96,632.91,3.43,3.57,s7_stimuli_t5.jpg,1065
1202279011,701.77,670.69,688.67,633.66,3.44,3.57,s7_stimuli_t5.jpg,1065
1202283006,699.9,670.48,690.51,633.15,3.44,3.58,s7_stimuli_t5.jpg,1065
1202287001,699.32,672.34,688.11,632.96,3.45,3.57,s7_stimuli_t5.jpg,1065
1202290996,698.19,667.09,688.29,634.13,3.46,3.57,s7_stimuli_t5.jpg,1065
1202294991,696.19,666.05,687.92,639.02,3.46,3.58,s7_stimuli_t5.jpg,1065
1202298986,691.61,665.51,688.2,651.75,3.47,3.59,s7_stimuli_t5.jpg,1065
1202302981,693.35,664.56,686.11,640.25,3.47,3.59,s7_stimuli_t5.jpg,1065
1202306976,693.46,664.48,681.72,640.74,3.47,3.59,s7_stimuli_t5.jpg,1065
1202310971,693.91,662.59,682.56,647.62,3.46,3.6,s7_stimuli_t5.jpg,1065
1202314967,691.43,665.74,679.7,645.66,3.45,3.6,s7_stimuli_t5.jpg,1065
1202318962,689.51,666.51,680.07,653.59,3.44,3.62,s7_stimuli_t5.jpg,1065
1202322957,689.81,666.67,676.53,641.64,3.43,3.61,s7_stimuli_t5.jpg,1065
1202326952,692.73,668.0,675.12,643.86,3.42,3.6,s7_stimuli_t5.jpg,1065
1202330947,692.63,669.73,675.19,648.31,3.42,3.6,s7_stimuli_t5.jpg,1065
1202334942,695.48,671.08,675.07,647.26,3.42,3.6,s7_stimuli_t5.jpg,1065
1202338937,695.0,673.64,676.95,647.31,3.43,3.6,s7_stimuli_t5.jpg,1065
1202342932,696.11,671.68,677.6,638.21,3.43,3.58,s7_stimuli_t5.jpg,1065
1202346927,698.5,673.31,679.12,639.1,3.43,3.57,s7_stimuli_t5.jpg,1065
1202350922,697.62,673.88,685.51,638.0,3.44,3.57,s7_stimuli_t5.jpg,1065
1202354917,699.0,675.22,685.87,644.83,3.44,3.58,s7_stimuli_t5.jpg,1065
1202358912,698.3,673.39,687.99,645.96,3.44,3.6,s7_stimuli_t5.jpg,1065
1202362907,701.51,673.24,688.74,638.15,3.44,3.59,s7_stimuli_t5.jpg,1065
1202366902,703.08,672.81,690.2,639.49,3.44,3.59,s7_stimuli_t5.jpg,1065
1202370897,702.43,673.95,687.58,643.16,3.44,3.6,s7_stimuli_t5.jpg,1065
1202374893,704.86,672.77,690.6,639.04,3.43,3.6,s7_stimuli_t5.jpg,1065
1202378888,704.4,673.08,689.82,638.06,3.43,3.6,s7_stimuli_t5.jpg,1065
1202382884,704.42,672.88,687.76,643.17,3.43,3.61,s7_stimuli_t5.jpg,1065
1202386880,706.46,674.22,686.39,653.62,3.43,3.63,s7_stimuli_t5.jpg,1065
1202390876,704.98,673.48,684.33,654.72,3.43,3.62,s7_stimuli_t5.jpg,1065
1202394872,705.2,674.39,683.34,654.45,3.42,3.63,s7_stimuli_t5.jpg,1065
1202398869,705.24,672.1,682.82,662.92,3.41,3.64,s7_stimuli_t5.jpg,1065
1202402865,705.24,674.75,680.73,632.75,3.41,3.63,s7_stimuli_t5.jpg,1065
1202406861,704.92,674.62,679.52,637.87,3.41,3.61,s7_stimuli_t5.jpg,1065
1202410857,704.59,671.59,676.99,658.39,3.41,3.62,s7_stimuli_t5.jpg,1065
1202414854,703.65,669.7,680.98,664.56,3.42,3.63,s7_stimuli_t5.jpg,1065
1202418850,702.01,670.87,678.0,649.78,3.42,3.62,s7_stimuli_t5.jpg,1065
1202422846,699.98,671.72,679.22,665.97,3.42,3.62,s7_stimuli_t5.jpg,1065
1202426842,699.79,672.29,683.77,660.98,3.42,3.62,s7_stimuli_t5.jpg,1065
1202430838,697.06,674.04,680.69,652.26,3.42,3.6,s7_stimuli_t5.jpg,1065
1202434835,696.26,673.34,685.58,666.28,3.42,3.6,s7_stimuli_t5.jpg,1065
1202438831,696.87,673.32,687.67,665.87,3.42,3.6,s7_stimuli_t5.jpg,1065
1202442832,696.82,672.71,688.4,667.07,3.42,3.6,s7_stimuli_t5.jpg,1065
1202446834,697.54,669.55,689.23,656.35,3.42,3.58,s7_stimuli_t5.jpg,1065
1202450835,697.68,665.74,694.26,657.87,3.43,3.56,s7_stimuli_t5.jpg,1065
1202454837,698.03,670.08,692.73,660.43,3.43,3.55,s7_stimuli_t5.jpg,1065
1202458838,699.15,663.04,692.88,671.94,3.42,3.56,s7_stimuli_t5.jpg,1065
1202462840,700.02,668.43,694.85,663.26,3.42,3.55,s7_stimuli_t5.jpg,1065
1202466841,701.6,665.37,694.07,656.99,3.42,3.53,s7_stimuli_t5.jpg,1065
1202470843,701.21,667.51,690.55,658.99,3.42,3.53,s7_stimuli_t5.jpg,1065
1202474844,702.99,664.44,691.32,658.69,3.42,3.53,s7_stimuli_t5.jpg,1065
1202478846,701.61,669.0,688.55,665.85,3.41,3.55,s7_stimuli_t5.jpg,1065
1202482847,701.71,671.95,687.12,652.92,3.41,3.55,s7_stimuli_t5.jpg,1065
1202486849,701.54,668.41,685.88,649.5,3.41,3.54,s7_stimuli_t5.jpg,1065
1202490850,700.13,674.79,682.94,639.79,3.41,3.54,s7_stimuli_t5.jpg,1065
1202494852,699.91,673.05,683.04,638.26,3.41,3.54,s7_stimuli_t5.jpg,1065
1202498853,697.99,670.65,683.94,635.62,3.4,3.53,s7_stimuli_t5.jpg,1065
1202502855,697.74,675.51,681.93,634.69,3.39,3.53,s7_stimuli_t5.jpg,1065
1202506856,695.53,676.18,681.98,630.27,3.38,3.53,s7_stimuli_t5.jpg,1065
1202510858,695.1,682.67,684.19,629.28,3.38,3.53,s7_stimuli_t5.jpg,1065
1202514859,693.49,684.54,684.1,626.11,3.38,3.53,s7_stimuli_t5.jpg,1065
1202518861,693.79,686.28,687.03,657.62,3.38,3.54,s7_stimuli_t5.jpg,1065
1202522862,695.28,685.95,688.49,628.7,3.37,3.54,s7_stimuli_t5.jpg,1065
1202526864,695.34,686.55,691.96,652.95,3.38,3.55,s7_stimuli_t5.jpg,1065
1202530865,693.76,687.49,693.55,632.26,3.37,3.54,s7_stimuli_t5.jpg,1065
1202534867,693.24,690.04,695.57,635.35,3.38,3.53,s7_stimuli_t5.jpg,1065
1202538868,692.33,688.13,696.34,637.26,3.38,3.52,s7_stimuli_t5.jpg,1065
1202542870,689.81,688.76,696.38,661.77,3.38,3.53,s7_stimuli_t5.jpg,1065
1202546871,682.63,689.33,697.05,657.85,3.39,3.54,s7_stimuli_t5.jpg,1065
1202550873,681.02,688.7,696.93,644.57,3.38,3.52,s7_stimuli_t5.jpg,1065
1202554874,675.27,688.09,695.22,656.98,3.39,3.53,s7_stimuli_t5.jpg,1065
1202558876,678.46,687.98,695.5,670.79,3.39,3.53,s7_stimuli_t5.jpg,1065
1202562877,675.2,684.88,693.59,659.96,3.39,3.53,s7_stimuli_t5.jpg,1065
1202566879,668.29,685.65,691.95,650.39,3.4,3.52,s7_stimuli_t5.jpg,1065
1202570880,670.5,684.21,692.35,662.57,3.4,3.52,s7_stimuli_t5.jpg,1065
1202574882,667.19,681.69,689.54,657.39,3.41,3.5,s7_stimuli_t5.jpg,1065
1202578883,664.03,681.71,689.5,674.35,3.43,3.51,s7_stimuli_t5.jpg,1065
1202582885,663.78,682.14,688.13,674.5,3.43,3.51,s7_stimuli_t5.jpg,1065
1202586887,663.32,682.26,689.12,675.28,3.45,3.51,s7_stimuli_t5.jpg,1065
1202590889,666.06,681.12,689.06,661.53,3.46,3.5,s7_stimuli_t5.jpg,1065
1202594891,669.2,683.54,691.33,656.69,3.47,3.48,s7_stimuli_t5.jpg,1065
1202598893,690.15,678.81,699.19,673.75,3.46,3.48,s7_stimuli_t5.jpg,1065
1202602895,713.74,675.58,705.22,656.34,3.46,3.47,s7_stimuli_t5.jpg,1065
1202606897,713.06,671.13,704.38,664.62,3.45,3.48,s7_stimuli_t5.jpg,1065
1202610899,714.03,644.39,706.07,659.84,3.42,3.47,s7_stimuli_t5.jpg,1065
1202614901,718.95,631.69,706.91,654.88,3.4,3.47,s7_stimuli_t5.jpg,1065
1202618903,712.71,669.02,708.8,642.67,3.41,3.46,s7_stimuli_t5.jpg,1065
1202622905,719.91,671.99,711.78,642.86,3.42,3.46,s7_stimuli_t5.jpg,1065
1202626907,719.32,665.24,711.73,644.91,3.42,3.46,s7_stimuli_t5.jpg,1065
1202630909,721.89,661.99,713.47,633.2,3.42,3.45,s7_stimuli_t5.jpg,1065
1202634910,723.59,662.35,715.31,637.94,3.42,3.46,s7_stimuli_t5.jpg,1065
1202638912,724.18,662.36,715.36,638.33,3.42,3.47,s7_stimuli_t5.jpg,1065
1202642914,724.29,665.41,713.26,631.42,3.42,3.46,s7_stimuli_t5.jpg,1065
1202646915,721.52,665.7,709.9,635.45,3.42,3.48,s7_stimuli_t5.jpg,1065
1202650916,719.42,667.95,705.59,639.69,3.41,3.49,s7_stimuli_t5.jpg,1065
1202654917,719.99,666.62,705.8,644.98,3.4,3.51,s7_stimuli_t5.jpg,1065
1202658918,718.83,669.04,708.34,630.08,3.41,3.52,s7_stimuli_t5.jpg,1065
1202662919,717.6,668.63,704.62,636.35,3.41,3.52,s7_stimuli_t5.jpg,1065
1202666920,717.51,667.37,702.59,632.91,3.4,3.52,s7_stimuli_t5.jpg,1065
1202670921,716.34,666.16,701.4,636.86,3.39,3.52,s7_stimuli_t5.jpg,1065
1202674922,715.83,669.97,699.84,634.03,3.39,3.52,s7_stimuli_t5.jpg,1065
1202678923,713.55,671.52,700.31,642.16,3.39,3.53,s7_stimuli_t5.jpg,1065
1202682924,712.78,672.2,700.68,634.55,3.39,3.52,s7_stimuli_t5.jpg,1065
1202686925,711.84,673.81,708.09,630.94,3.39,3.52,s7_stimuli_t5.jpg,1065
1202690926,714.02,672.71,708.11,628.1,3.39,3.52,s7_stimuli_t5.jpg,1065
1202694927,713.49,673.1,710.01,632.39,3.39,3.53,s7_stimuli_t5.jpg,1065
1202698927,712.56,672.58,707.7,642.72,3.39,3.55,s7_stimuli_t5.jpg,1065
1202702928,710.29,668.77,708.0,629.2,3.4,3.55,s7_stimuli_t5.jpg,1065
1202706929,710.16,664.04,706.51,628.75,3.39,3.54,s7_stimuli_t5.jpg,1065
1202710930,708.45,671.76,707.13,626.34,3.4,3.54,s7_stimuli_t5.jpg,1065
1202714931,706.99,671.56,708.81,627.87,3.4,3.53,s7_stimuli_t5.jpg,1065
1202718932,707.0,670.32,709.26,625.38,3.41,3.52,s7_stimuli_t5.jpg,1065
1202722933,705.43,669.5,709.84,626.47,3.41,3.5,s7_stimuli_t5.jpg,1065
1202726934,707.32,667.1,711.4,626.55,3.42,3.51,s7_stimuli_t5.jpg,1065
1202730935,705.59,667.91,710.08,625.07,3.43,3.5,s7_stimuli_t5.jpg,1065
1202734936,704.98,664.26,709.22,627.06,3.43,3.5,s7_stimuli_t5.jpg,1065
1202738937,703.81,666.1,708.44,622.43,3.44,3.48,s7_stimuli_t5.jpg,1065
1202742938,704.22,665.15,710.32,622.3,3.45,3.48,s7_stimuli_t5.jpg,1065
1202746939,705.73,667.91,714.38,635.24,3.45,3.49,s7_stimuli_t5.jpg,1065
1202750940,706.24,665.81,715.65,643.2,3.45,3.51,s7_stimuli_t5.jpg,1065
1202754941,705.96,666.92,718.45,623.28,3.45,3.5,s7_stimuli_t5.jpg,1065
1202758942,706.67,665.09,717.29,624.06,3.45,3.49,s7_stimuli_t5.jpg,1065
1202762942,709.42,663.5,717.83,625.64,3.45,3.48,s7_stimuli_t5.jpg,1065
1202766943,708.98,666.66,718.56,627.29,3.46,3.48,s7_stimuli_t5.jpg,1065
1202770944,710.78,666.65,719.7,625.08,3.45,3.48,s7_stimuli_t5.jpg,1065
1202774945,712.89,664.01,715.93,625.5,3.45,3.47,s7_stimuli_t5.jpg,1065
1202778946,712.43,662.87,716.81,623.67,3.46,3.48,s7_stimuli_t5.jpg,1065
1202782946,714.6,664.59,715.3,625.24,3.45,3.47,s7_stimuli_t5.jpg,1065
1202786945,715.36,662.02,716.0,624.7,3.45,3.47,s7_stimuli_t5.jpg,1065
1202790944,717.1,641.52,714.19,638.96,3.42,3.48,s7_stimuli_t5.jpg,1065
1202794944,719.79,660.84,713.14,623.83,3.43,3.47,s7_stimuli_t5.jpg,1065
1202798943,720.62,644.98,712.17,627.64,3.42,3.47,s7_stimuli_t5.jpg,1065
1202802942,722.03,651.81,712.77,629.52,3.42,3.47,s7_stimuli_t5.jpg,1065
1202806941,722.78,642.55,709.37,636.23,3.42,3.45,s7_stimuli_t5.jpg,1065
1202810941,723.32,654.56,711.48,633.64,3.42,3.44,s7_stimuli_t5.jpg,1065
1202814940,724.23,647.47,712.2,636.41,3.41,3.44,s7_stimuli_t5.jpg,1065
1202818939,723.05,642.07,714.41,637.11,3.42,3.42,s7_stimuli_t5.jpg,1065
1202822939,724.48,650.74,713.82,664.59,3.42,3.43,s7_stimuli_t5.jpg,1065
1202826938,725.12,648.83,715.65,655.92,3.42,3.44,s7_stimuli_t5.jpg,1065
1202830937,724.37,657.69,716.01,649.53,3.42,3.44,s7_stimuli_t5.jpg,1065
1202834937,722.91,652.54,715.9,652.94,3.42,3.44,s7_stimuli_t5.jpg,1065
1202838936,722.14,634.26,713.59,652.95,3.4,3.44,s7_stimuli_t5.jpg,1065
1202842935,721.49,653.62,713.95,657.2,3.42,3.43,s7_stimuli_t5.jpg,1065
1202846935,720.19,657.12,716.17,655.26,3.42,3.43,s7_stimuli_t5.jpg,1065
1202850933,718.13,647.49,715.34,657.18,3.41,3.43,s7_stimuli_t5.jpg,1065
1202854930,718.18,660.13,714.85,658.1,3.41,3.43,s7_stimuli_t5.jpg,1065
1202858928,715.41,657.35,712.56,657.06,3.42,3.43,s7_stimuli_t5.jpg,1065
1202862926,714.89,662.59,710.57,671.44,3.43,3.45,s7_stimuli_t5.jpg,1065
1202866924,715.74,642.42,710.21,656.22,3.42,3.44,s7_stimuli_t5.jpg,1065
1202870921,714.6,663.64,706.58,659.48,3.42,3.45,s7_stimuli_t5.jpg,1065
1202874919,714.72,663.51,706.97,657.69,3.43,3.46,s7_stimuli_t5.jpg,1065
1202878917,714.7,663.03,705.98,667.2,3.43,3.48,s7_stimuli_t5.jpg,1065
1202882915,714.42,658.87,708.98,654.79,3.43,3.48,s7_stimuli_t5.jpg,1065
1202886912,714.74,667.85,708.94,658.71,3.43,3.5,s7_stimuli_t5.jpg,1065
1202890910,715.93,664.72,707.58,661.49,3.43,3.52,s7_stimuli_t5.jpg,1065
1202894908,716.35,665.31,705.94,654.58,3.43,3.52,s7_stimuli_t5.jpg,1065
1202898906,716.48,664.71,705.37,663.56,3.44,3.52,s7_stimuli_t5.jpg,1065
1202902903,717.23,663.36,701.69,654.7,3.44,3.52,s7_stimuli_t5.jpg,1065
1202906901,717.23,666.89,703.64,657.93,3.43,3.54,s7_stimuli_t5.jpg,1065
1202910899,716.24,666.38,702.64,641.75,3.44,3.53,s7_stimuli_t5.jpg,1065
1202914897,715.98,666.18,700.1,647.65,3.43,3.53,s7_stimuli_t5.jpg,1065
1202918894,713.3,665.47,700.25,643.79,3.43,3.54,s7_stimuli_t5.jpg,1065
1202922892,711.75,667.43,697.08,630.66,3.43,3.53,s7_stimuli_t5.jpg,1065
1202926890,713.05,668.03,700.34,639.88,3.43,3.53,s7_stimuli_t5.jpg,1065
1202930888,709.03,665.94,698.6,631.37,3.42,3.53,s7_stimuli_t5.jpg,1065
1202934885,708.22,667.06,697.23,625.32,3.43,3.53,s7_stimuli_t5.jpg,1065
1202938883,708.35,667.99,698.69,636.45,3.42,3.55,s7_stimuli_t5.jpg,1065
1202942881,708.47,668.95,698.74,632.1,3.42,3.55,s7_stimuli_t5.jpg,1065
1202946879,707.17,669.72,699.87,640.84,3.42,3.54,s7_stimuli_t5.jpg,1065
1202950876,706.4,669.64,700.56,633.91,3.41,3.53,s7_stimuli_t5.jpg,1065
1202954874,707.23,665.97,699.7,631.96,3.41,3.53,s7_stimuli_t5.jpg,1065
1202958872,706.53,667.98,701.12,635.6,3.42,3.53,s7_stimuli_t5.jpg,1065
1202962870,706.93,668.81,699.65,636.55,3.42,3.54,s7_stimuli_t5.jpg,1065
1202966867,706.87,669.01,701.56,647.46,3.42,3.56,s7_stimuli_t5.jpg,1065
1202970865,706.13,670.55,698.6,631.09,3.44,3.55,s7_stimuli_t5.jpg,1065
1202974863,706.97,673.5,699.39,627.62,3.44,3.54,s7_stimuli_t5.jpg,1065
1202978861,706.08,672.31,699.02,629.78,3.44,3.54,s7_stimuli_t5.jpg,1065
1202982860,704.85,672.36,700.66,618.43,3.44,3.53,s7_stimuli_t5.jpg,1065
1202986860,704.87,671.37,700.42,624.98,3.44,3.54,s7_stimuli_t5.jpg,1065
1202990860,705.16,674.1,698.64,616.88,3.44,3.54,s7_stimuli_t5.jpg,1065
1202994859,704.82,673.68,698.11,616.73,3.45,3.53,s7_stimuli_t5.jpg,1065
1202998859,705.6,674.5,700.47,613.99,3.44,3.53,s7_stimuli_t5.jpg,1065
1203002858,705.2,674.38,703.88,629.72,3.45,3.54,s7_stimuli_t5.jpg,1065
1203006858,703.59,672.83,704.85,618.16,3.45,3.53,s7_stimuli_t5.jpg,1065
1203010858,703.61,670.73,706.19,636.39,3.44,3.54,s7_stimuli_t5.jpg,1065
1203014857,702.94,668.51,705.4,624.63,3.45,3.52,s7_stimuli_t5.jpg,1065
1203018857,704.92,663.63,705.85,628.52,3.45,3.51,s7_stimuli_t5.jpg,1065
1203022857,706.45,663.02,706.28,639.94,3.45,3.5,s7_stimuli_t5.jpg,1065
1203026856,707.13,660.48,707.62,649.54,3.45,3.51,s7_stimuli_t5.jpg,1065
1203030856,707.66,662.41,708.23,650.69,3.47,3.52,s7_stimuli_t5.jpg,1065
1203034856,705.9,660.88,712.25,641.3,3.47,3.51,s7_stimuli_t5.jpg,1065
1203038855,705.91,661.2,713.7,640.36,3.47,3.51,s7_stimuli_t5.jpg,1065
1203042855,706.18,660.67,715.72,648.75,3.48,3.53,s7_stimuli_t5.jpg,1065
1203046854,705.54,661.07,715.36,654.72,3.49,3.54,s7_stimuli_t5.jpg,1065
1203050854,707.17,660.23,716.59,648.07,3.49,3.53,s7_stimuli_t5.jpg,1065
1203054855,705.44,661.5,718.64,636.39,3.49,3.51,s7_stimuli_t5.jpg,1065
1203058857,706.72,663.38,720.23,641.66,3.49,3.5,s7_stimuli_t5.jpg,1065
1203062858,705.41,662.63,719.49,637.58,3.49,3.48,s7_stimuli_t5.jpg,1065
1203066859,702.36,664.67,719.75,638.0,3.5,3.47,s7_stimuli_t5.jpg,1065
1203070860,699.84,664.69,719.9,632.86,3.5,3.46,s7_stimuli_t5.jpg,1065
1203074862,703.26,662.48,720.53,631.43,3.5,3.45,s7_stimuli_t5.jpg,1065
1203078863,702.7,662.74,720.32,631.7,3.5,3.45,s7_stimuli_t5.jpg,1065
1203082864,704.72,652.44,720.1,631.49,3.5,3.45,s7_stimuli_t5.jpg,1065
1203086865,704.8,650.65,719.97,630.53,3.51,3.43,s7_stimuli_t5.jpg,1065
1203090866,706.52,649.1,718.82,630.09,3.5,3.43,s7_stimuli_t5.jpg,1065
1203094868,708.16,645.09,719.81,637.01,3.5,3.45,s7_stimuli_t5.jpg,1065
1203098869,707.57,649.87,719.49,637.46,3.5,3.47,s7_stimuli_t5.jpg,1065
1203102870,709.35,646.3,719.47,644.95,3.5,3.47,s7_stimuli_t5.jpg,1065
1203106871,709.33,647.99,720.74,651.02,3.5,3.48,s7_stimuli_t5.jpg,1065
1203110873,710.79,646.3,722.21,638.27,3.5,3.47,s7_stimuli_t5.jpg,1065
1203114874,711.83,646.78,721.61,642.64,3.51,3.46,s7_stimuli_t5.jpg,1065
1203118875,710.44,649.29,722.37,644.25,3.51,3.46,s7_stimuli_t5.jpg,1065
1203122876,712.28,646.65,722.62,645.71,3.51,3.46,s7_stimuli_t5.jpg,1065
1203126878,710.62,650.98,722.28,650.67,3.51,3.45,s7_stimuli_t5.jpg,1065
1203130879,709.99,650.41,723.05,645.6,3.52,3.44,s7_stimuli_t5.jpg,1065
1203134880,709.13,651.94,725.78,646.07,3.52,3.43,s7_stimuli_t5.jpg,1065
1203138881,709.01,650.27,723.93,638.98,3.52,3.42,s7_stimuli_t5.jpg,1065
1203142883,708.44,649.27,723.48,644.07,3.53,3.42,s7_stimuli_t5.jpg,1065
1203146884,707.14,649.59,723.95,643.67,3.53,3.42,s7_stimuli_t5.jpg,1065
1203150885,708.33,652.76,724.96,642.57,3.53,3.42,s7_stimuli_t5.jpg,1065
1203154886,706.66,650.51,724.87,639.69,3.53,3.42,s7_stimuli_t5.jpg,1065
1203158888,707.48,650.75,724.72,639.92,3.53,3.42,s7_stimuli_t5.jpg,1065
1203162889,707.69,651.93,725.25,638.95,3.52,3.4,s7_stimuli_t5.jpg,1065
1203166890,708.07,648.18,723.22,640.77,3.52,3.41,s7_stimuli_t5.jpg,1065
1203170891,709.43,643.12,722.49,638.23,3.52,3.41,s7_stimuli_t5.jpg,1065
1203174893,710.96,649.31,722.12,642.97,3.52,3.41,s7_stimuli_t5.jpg,1065
1203178894,710.45,649.82,720.86,641.45,3.52,3.41,s7_stimuli_t5.jpg,1065
1203182894,709.56,653.9,720.58,641.02,3.52,3.41,s7_stimuli_t5.jpg,1065
1203186894,707.94,658.36,720.54,640.75,3.52,3.41,s7_stimuli_t5.jpg,1065
1203190894,706.68,654.08,719.08,639.55,3.52,3.41,s7_stimuli_t5.jpg,1065
1203194894,710.13,653.17,717.97,643.52,3.52,3.42,s7_stimuli_t5.jpg,1065
1203198895,709.68,658.4,716.11,646.34,3.52,3.43,s7_stimuli_t5.jpg,1065
1203202895,709.25,660.53,714.98,658.84,3.52,3.44,s7_stimuli_t5.jpg,1065
1203206895,698.32,663.95,713.0,652.26,3.52,3.45,s7_stimuli_t5.jpg,1065
1203210895,692.93,663.42,709.84,645.1,3.52,3.44,s7_stimuli_t5.jpg,1065
1203214895,691.32,661.17,705.34,645.18,3.52,3.44,s7_stimuli_t5.jpg,1065
1203218895,695.73,666.39,704.17,642.77,3.53,3.44,s7_stimuli_t5.jpg,1065
1203222896,689.09,673.02,700.64,647.01,3.54,3.44,s7_stimuli_t5.jpg,1065
1203226896,692.69,666.4,701.03,654.65,3.53,3.45,s7_stimuli_t5.jpg,1065
1203230896,694.2,664.12,700.79,646.09,3.53,3.44,s7_stimuli_t5.jpg,1065
1203234896,695.29,663.45,698.43,657.68,3.54,3.45,s7_stimuli_t5.jpg,1065
1203238896,696.47,664.74,698.62,647.32,3.53,3.44,s7_stimuli_t5.jpg,1065
1203242896,696.06,661.88,698.7,645.34,3.53,3.45,s7_stimuli_t5.jpg,1065
1203246897,692.57,663.34,698.89,642.11,3.52,3.45,s7_stimuli_t5.jpg,1065
1203250897,695.07,666.54,702.12,649.35,3.51,3.47,s7_stimuli_t5.jpg,1065
1203254897,695.2,666.69,700.52,656.1,3.51,3.48,s7_stimuli_t5.jpg,1065
1203258899,697.9,665.86,699.5,648.69,3.5,3.48,s7_stimuli_t5.jpg,1065
1203262900,699.79,663.86,699.32,656.32,3.5,3.49,s7_stimuli_t5.jpg,1065
1203266902,699.5,666.45,698.32,655.34,3.5,3.5,s7_stimuli_t5.jpg,1065
1203270903,697.54,668.11,698.79,640.16,3.5,3.48,s7_stimuli_t5.jpg,1065
1203274905,696.3,668.67,697.97,644.09,3.5,3.49,s7_stimuli_t5.jpg,1065
1203278907,695.76,672.12,694.54,654.32,3.5,3.49,s7_stimuli_t5.jpg,1065
1203282908,697.61,670.05,693.6,651.41,3.51,3.49,s7_stimuli_t5.jpg,1065
1203286910,696.94,671.46,688.87,649.15,3.51,3.49,s7_stimuli_t5.jpg,1065
1203290912,696.81,671.91,687.17,652.59,3.51,3.49,s7_stimuli_t5.jpg,1065
1203294913,699.67,669.0,689.6,658.46,3.5,3.5,s7_stimuli_t5.jpg,1065
1203298915,698.65,670.17,689.62,654.14,3.5,3.5,s7_stimuli_t5.jpg,1065
1203302916,697.45,672.71,693.18,657.12,3.49,3.5,s7_stimuli_t5.jpg,1065
1203306918,696.65,673.41,694.54,649.8,3.5,3.5,s7_stimuli_t5.jpg,1065
1203310920,696.63,671.92,701.11,642.98,3.5,3.49,s7_stimuli_t5.jpg,1065
1203314921,698.62,670.47,702.03,644.86,3.51,3.49,s7_stimuli_t5.jpg,1065
1203318923,696.56,672.63,703.6,651.48,3.52,3.5,s7_stimuli_t5.jpg,1065
1203322925,696.64,669.68,696.63,648.4,3.51,3.5,s7_stimuli_t5.jpg,1065
1203326926,694.88,666.14,695.93,638.68,3.51,3.5,s7_stimuli_t5.jpg,1065
1203330928,694.81,667.68,700.08,621.66,3.51,3.49,s7_stimuli_t5.jpg,1065
1203334930,695.43,666.57,699.53,642.69,3.5,3.51,s7_stimuli_t5.jpg,1065
1203338931,694.62,670.13,698.39,627.67,3.5,3.51,s7_stimuli_t5.jpg,1065
1203342933,694.32,670.98,698.26,625.71,3.49,3.51,s7_stimuli_t5.jpg,1065
1203346934,696.9,669.41,697.0,621.59,3.49,3.5,s7_stimuli_t5.jpg,1065
1203350936,695.64,670.56,698.61,625.38,3.49,3.5,s7_stimuli_t5.jpg,1065
1203354938,697.4,669.18,694.44,622.29,3.5,3.5,s7_stimuli_t5.jpg,1065
1203358939,695.93,669.9,696.41,643.95,3.5,3.51,s7_stimuli_t5.jpg,1065
1203362941,696.84,666.36,696.26,642.82,3.5,3.52,s7_stimuli_t5.jpg,1065
1203366943,696.04,665.98,697.09,623.58,3.51,3.51,s7_stimuli_t5.jpg,1065
1203370944,695.28,664.68,698.27,630.68,3.51,3.5,s7_stimuli_t5.jpg,1065
1203374946,692.56,662.91,699.26,642.91,3.51,3.51,s7_stimuli_t5.jpg,1065
1203378948,690.55,663.42,699.05,634.25,3.51,3.5,s7_stimuli_t5.jpg,1065
1203382949,689.51,663.23,700.78,637.45,3.52,3.49,s7_stimuli_t5.jpg,1065
1203386950,691.24,660.56,704.78,633.97,3.52,3.47,s7_stimuli_t5.jpg,1065
