time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
890493893,1065.33,559.98,1076.07,567.02,3.19,2.91,s7_stimuli_t4.jpg,1349
890497894,1067.34,562.36,1073.84,567.69,3.2,2.91,s7_stimuli_t4.jpg,1349
890501896,1072.27,566.4,1078.23,567.3,3.2,2.91,s7_stimuli_t4.jpg,1349
890505898,1077.53,567.89,1083.79,567.01,3.19,2.9,s7_stimuli_t4.jpg,1349
890509899,1077.13,566.59,1080.37,569.24,3.19,2.9,s7_stimuli_t4.jpg,1349
890513901,1078.2,566.02,1085.3,568.89,3.19,2.91,s7_stimuli_t4.jpg,1349
890517903,1080.27,565.18,1086.85,569.03,3.19,2.91,s7_stimuli_t4.jpg,1349
890521905,1082.33,567.77,1089.05,568.36,3.18,2.92,s7_stimuli_t4.jpg,1349
890525908,1083.17,567.7,1090.87,568.75,3.18,2.93,s7_stimuli_t4.jpg,1349
890529910,1084.23,568.8,1094.12,568.26,3.17,2.94,s7_stimuli_t4.jpg,1349
890533913,1084.76,568.04,1094.83,567.58,3.17,2.95,s7_stimuli_t4.jpg,1349
890537916,1084.8,569.02,1095.7,567.77,3.17,2.95,s7_stimuli_t4.jpg,1349
890541918,1085.14,567.63,1097.53,568.2,3.17,2.95,s7_stimuli_t4.jpg,1349
890545921,1086.1,567.14,1097.74,568.8,3.17,2.95,s7_stimuli_t4.jpg,1349
890549923,1087.4,566.43,1097.73,568.16,3.17,2.95,s7_stimuli_t4.jpg,1349
890553926,1090.38,567.34,1098.76,567.9,3.19,2.95,s7_stimuli_t4.jpg,1349
890557929,1092.38,570.25,1098.15,567.57,3.19,2.94,s7_stimuli_t4.jpg,1349
890561931,1095.07,572.59,1098.26,567.35,3.2,2.95,s7_stimuli_t4.jpg,1349
890565934,1095.09,570.86,1098.01,565.82,3.2,2.95,s7_stimuli_t4.jpg,1349
890569936,1097.51,568.83,1098.21,564.1,3.19,2.95,s7_stimuli_t4.jpg,1349
890573939,1097.7,566.92,1097.78,563.09,3.2,2.95,s7_stimuli_t4.jpg,1349
890577941,1099.1,566.18,1096.95,559.66,3.19,2.96,s7_stimuli_t4.jpg,1349
890581944,1101.26,566.39,1095.84,560.41,3.2,2.95,s7_stimuli_t4.jpg,1349
890585947,1102.46,563.72,1095.09,559.95,3.2,2.95,s7_stimuli_t4.jpg,1349
890589949,1102.78,561.37,1095.43,560.35,3.21,2.95,s7_stimuli_t4.jpg,1349
890593952,1102.86,561.16,1095.21,560.68,3.22,2.95,s7_stimuli_t4.jpg,1349
890597954,1103.03,554.72,1094.75,561.38,3.23,2.94,s7_stimuli_t4.jpg,1349
890601957,1103.95,555.25,1095.41,561.74,3.24,2.95,s7_stimuli_t4.jpg,1349
890605959,1104.08,551.33,1095.11,561.96,3.25,2.94,s7_stimuli_t4.jpg,1349
890609962,1104.97,549.15,1094.8,563.95,3.25,2.94,s7_stimuli_t4.jpg,1349
890613965,1105.79,548.76,1094.15,565.73,3.26,2.94,s7_stimuli_t4.jpg,1349
890617964,1106.28,549.36,1094.56,564.91,3.26,2.94,s7_stimuli_t4.jpg,1349
890621964,1108.03,548.16,1094.9,567.12,3.26,2.94,s7_stimuli_t4.jpg,1349
890625964,1107.4,549.3,1095.37,566.59,3.26,2.94,s7_stimuli_t4.jpg,1349
890629964,1108.33,547.75,1096.21,565.33,3.26,2.94,s7_stimuli_t4.jpg,1349
890633963,1109.77,548.62,1096.74,565.12,3.26,2.95,s7_stimuli_t4.jpg,1349
890637963,1109.86,549.86,1097.78,564.05,3.26,2.95,s7_stimuli_t4.jpg,1349
890641963,1110.5,553.84,1098.88,560.58,3.25,2.95,s7_stimuli_t4.jpg,1349
890645963,1110.76,556.46,1099.42,561.93,3.25,2.95,s7_stimuli_t4.jpg,1349
890649962,1110.92,558.65,1100.03,558.74,3.24,2.95,s7_stimuli_t4.jpg,1349
890653962,1110.73,562.54,1101.04,559.65,3.23,2.96,s7_stimuli_t4.jpg,1349
890657962,1109.61,568.53,1101.23,560.16,3.22,2.97,s7_stimuli_t4.jpg,1349
890661961,1109.62,572.68,1100.63,560.11,3.21,2.96,s7_stimuli_t4.jpg,1349
890665961,1108.9,576.0,1099.8,560.67,3.21,2.96,s7_stimuli_t4.jpg,1349
890669961,1107.5,583.13,1099.1,561.91,3.2,2.96,s7_stimuli_t4.jpg,1349
890673961,1106.35,587.58,1098.55,566.53,3.19,2.96,s7_stimuli_t4.jpg,1349
890677960,1103.8,589.02,1097.65,566.39,3.18,2.96,s7_stimuli_t4.jpg,1349
890681960,1102.45,592.17,1097.14,567.25,3.18,2.97,s7_stimuli_t4.jpg,1349
890685960,1100.12,593.27,1097.27,567.3,3.17,2.97,s7_stimuli_t4.jpg,1349
890689960,1096.41,594.25,1096.79,566.0,3.17,2.98,s7_stimuli_t4.jpg,1349
890693959,1091.29,596.46,1093.41,567.03,3.17,2.98,s7_stimuli_t4.jpg,1349
890697959,1057.57,598.19,1067.89,565.79,3.16,2.98,s7_stimuli_t4.jpg,1349
890701959,964.51,597.93,1008.63,561.47,3.17,2.98,s7_stimuli_t4.jpg,1349
890705959,944.1,597.2,982.71,556.97,3.16,2.99,s7_stimuli_t4.jpg,1349
890709958,936.3,595.01,964.62,558.18,3.16,2.99,s7_stimuli_t4.jpg,1349
890713958,936.9,594.91,961.46,557.6,3.16,2.98,s7_stimuli_t4.jpg,1349
890717958,942.8,592.58,960.7,556.43,3.16,2.98,s7_stimuli_t4.jpg,1349
890721958,951.51,592.31,963.3,557.71,3.17,2.97,s7_stimuli_t4.jpg,1349
890725950,955.12,590.43,964.71,555.99,3.17,2.97,s7_stimuli_t4.jpg,1349
890729942,956.72,589.71,963.01,556.19,3.16,2.97,s7_stimuli_t4.jpg,1349
890733934,950.75,585.23,964.59,554.72,3.17,2.97,s7_stimuli_t4.jpg,1349
890737926,949.43,577.16,962.19,554.4,3.16,2.97,s7_stimuli_t4.jpg,1349
890741918,950.39,579.28,960.52,554.37,3.16,2.97,s7_stimuli_t4.jpg,1349
890745910,948.55,576.93,956.22,555.75,3.16,2.97,s7_stimuli_t4.jpg,1349
890749902,946.99,579.58,955.11,556.93,3.16,2.97,s7_stimuli_t4.jpg,1349
890753895,948.1,579.06,953.85,556.31,3.16,2.96,s7_stimuli_t4.jpg,1349
890757887,948.81,580.13,952.67,556.34,3.16,2.97,s7_stimuli_t4.jpg,1349
890761879,947.62,581.27,951.67,555.58,3.16,2.96,s7_stimuli_t4.jpg,1349
890765871,944.05,582.65,951.66,555.69,3.15,2.97,s7_stimuli_t4.jpg,1349
890769863,942.12,582.91,948.36,555.35,3.15,2.97,s7_stimuli_t4.jpg,1349
890773855,940.48,587.19,947.02,556.84,3.14,2.97,s7_stimuli_t4.jpg,1349
890777847,940.92,586.56,945.44,557.35,3.13,2.97,s7_stimuli_t4.jpg,1349
890781839,940.67,591.39,944.57,559.17,3.13,2.98,s7_stimuli_t4.jpg,1349
890785832,939.74,593.54,943.47,559.45,3.12,2.98,s7_stimuli_t4.jpg,1349
890789824,939.27,596.14,943.83,559.45,3.12,2.98,s7_stimuli_t4.jpg,1349
890793816,940.02,599.34,943.92,559.51,3.12,2.99,s7_stimuli_t4.jpg,1349
890797808,939.74,600.6,944.19,559.82,3.12,2.99,s7_stimuli_t4.jpg,1349
890801800,939.29,601.9,943.84,558.9,3.11,2.99,s7_stimuli_t4.jpg,1349
890805792,939.66,603.62,943.63,559.01,3.11,3.0,s7_stimuli_t4.jpg,1349
890809784,940.01,604.66,943.08,558.9,3.11,3.0,s7_stimuli_t4.jpg,1349
890813776,940.89,605.4,943.1,558.53,3.1,3.0,s7_stimuli_t4.jpg,1349
890817769,941.15,605.34,943.43,557.2,3.1,3.0,s7_stimuli_t4.jpg,1349
890821761,940.54,606.51,943.39,556.97,3.1,3.0,s7_stimuli_t4.jpg,1349
890825753,940.57,606.8,942.68,555.22,3.09,3.0,s7_stimuli_t4.jpg,1349
890829746,940.69,606.25,944.01,556.67,3.1,3.0,s7_stimuli_t4.jpg,1349
890833738,940.83,604.96,943.67,555.31,3.1,3.0,s7_stimuli_t4.jpg,1349
890837730,940.76,603.72,944.76,555.64,3.1,2.99,s7_stimuli_t4.jpg,1349
890841723,941.31,601.54,945.65,554.25,3.1,2.99,s7_stimuli_t4.jpg,1349
890845715,942.06,600.44,947.05,555.33,3.11,2.99,s7_stimuli_t4.jpg,1349
890849707,942.49,598.13,946.58,553.59,3.11,2.99,s7_stimuli_t4.jpg,1349
890853700,943.73,596.49,947.57,552.44,3.11,2.99,s7_stimuli_t4.jpg,1349
890857692,943.8,594.53,947.42,552.46,3.11,2.99,s7_stimuli_t4.jpg,1349
890861684,945.28,593.39,948.25,552.44,3.12,2.98,s7_stimuli_t4.jpg,1349
890865677,945.89,590.73,948.37,550.84,3.12,2.99,s7_stimuli_t4.jpg,1349
890869669,947.01,588.22,948.51,551.07,3.13,2.98,s7_stimuli_t4.jpg,1349
890873661,947.96,586.19,948.13,549.93,3.12,2.98,s7_stimuli_t4.jpg,1349
890877654,948.74,584.25,949.37,549.51,3.13,2.98,s7_stimuli_t4.jpg,1349
890881646,949.06,583.69,949.28,548.63,3.13,2.98,s7_stimuli_t4.jpg,1349
890885638,950.47,582.06,948.75,549.48,3.13,2.98,s7_stimuli_t4.jpg,1349
890889631,950.02,580.96,948.2,550.09,3.13,2.98,s7_stimuli_t4.jpg,1349
890893623,949.3,580.31,949.26,551.08,3.13,2.98,s7_stimuli_t4.jpg,1349
890897615,950.13,579.28,948.97,551.85,3.13,2.97,s7_stimuli_t4.jpg,1349
890901608,949.82,580.44,949.89,552.68,3.13,2.97,s7_stimuli_t4.jpg,1349
890905600,948.74,580.34,950.16,553.39,3.14,2.97,s7_stimuli_t4.jpg,1349
890909592,949.49,579.63,950.06,555.08,3.14,2.97,s7_stimuli_t4.jpg,1349
890913584,949.93,579.98,950.59,556.91,3.15,2.97,s7_stimuli_t4.jpg,1349
890917577,948.84,579.9,949.83,557.64,3.15,2.97,s7_stimuli_t4.jpg,1349
890921569,947.95,580.16,948.47,560.31,3.16,2.96,s7_stimuli_t4.jpg,1349
890925561,947.29,578.41,947.69,561.23,3.17,2.97,s7_stimuli_t4.jpg,1349
890929561,945.22,578.82,947.22,561.59,3.18,2.97,s7_stimuli_t4.jpg,1349
890933560,944.82,576.17,946.46,561.75,3.19,2.97,s7_stimuli_t4.jpg,1349
890937560,945.14,574.78,945.63,562.74,3.2,2.97,s7_stimuli_t4.jpg,1349
890941559,942.9,572.74,944.67,564.9,3.21,2.96,s7_stimuli_t4.jpg,1349
890945559,943.56,570.13,943.7,564.39,3.22,2.96,s7_stimuli_t4.jpg,1349
890949558,943.29,567.37,942.23,563.97,3.22,2.96,s7_stimuli_t4.jpg,1349
890953557,943.05,564.44,942.42,564.33,3.23,2.97,s7_stimuli_t4.jpg,1349
890957557,942.29,563.33,942.12,563.06,3.23,2.97,s7_stimuli_t4.jpg,1349
890961556,942.45,562.31,944.0,563.52,3.24,2.98,s7_stimuli_t4.jpg,1349
890965556,942.55,560.3,943.95,563.2,3.25,2.97,s7_stimuli_t4.jpg,1349
890969555,943.18,559.15,943.08,563.96,3.25,2.98,s7_stimuli_t4.jpg,1349
890973554,944.52,557.09,943.23,563.55,3.25,2.98,s7_stimuli_t4.jpg,1349
890977554,944.55,557.44,942.89,564.8,3.26,2.98,s7_stimuli_t4.jpg,1349
890981553,944.2,556.35,943.18,564.96,3.26,2.98,s7_stimuli_t4.jpg,1349
890985553,944.95,555.63,942.22,564.4,3.26,2.98,s7_stimuli_t4.jpg,1349
890989552,945.47,557.73,941.13,563.77,3.27,2.98,s7_stimuli_t4.jpg,1349
890993552,945.83,556.39,940.72,563.98,3.27,2.98,s7_stimuli_t4.jpg,1349
890997551,945.8,558.44,939.28,563.56,3.27,2.99,s7_stimuli_t4.jpg,1349
891001550,946.27,558.54,938.32,563.5,3.27,2.99,s7_stimuli_t4.jpg,1349
891005550,947.04,560.1,936.71,563.71,3.26,2.99,s7_stimuli_t4.jpg,1349
891009549,946.98,559.93,936.69,563.31,3.27,2.99,s7_stimuli_t4.jpg,1349
891013549,946.06,561.18,936.15,563.53,3.27,2.99,s7_stimuli_t4.jpg,1349
891017553,945.97,563.7,936.93,565.29,3.27,2.98,s7_stimuli_t4.jpg,1349
891021558,946.77,565.01,938.0,567.18,3.26,2.98,s7_stimuli_t4.jpg,1349
891025562,946.53,568.41,940.75,566.82,3.26,2.99,s7_stimuli_t4.jpg,1349
891029567,946.36,572.44,939.89,566.35,3.25,2.98,s7_stimuli_t4.jpg,1349
891033571,946.05,572.64,940.82,565.51,3.25,2.98,s7_stimuli_t4.jpg,1349
891037576,947.18,573.73,943.6,565.6,3.24,2.99,s7_stimuli_t4.jpg,1349
891041580,950.64,577.01,947.68,566.62,3.24,2.99,s7_stimuli_t4.jpg,1349
891045585,957.65,577.73,953.63,566.8,3.23,2.99,s7_stimuli_t4.jpg,1349
891049590,958.82,579.06,956.61,566.96,3.22,3.0,s7_stimuli_t4.jpg,1349
891053594,955.65,579.72,957.78,566.1,3.22,3.01,s7_stimuli_t4.jpg,1349
891057599,960.2,582.39,960.26,565.64,3.22,3.01,s7_stimuli_t4.jpg,1349
891061603,961.47,584.21,963.72,565.25,3.23,3.0,s7_stimuli_t4.jpg,1349
891065608,962.24,588.09,964.88,564.44,3.23,3.01,s7_stimuli_t4.jpg,1349
891069612,966.37,586.12,967.28,563.78,3.22,3.01,s7_stimuli_t4.jpg,1349
891073617,967.27,585.63,969.07,564.57,3.22,3.02,s7_stimuli_t4.jpg,1349
891077621,970.05,586.87,970.41,564.08,3.22,3.01,s7_stimuli_t4.jpg,1349
891081626,970.83,588.17,971.87,565.14,3.23,3.01,s7_stimuli_t4.jpg,1349
891085631,971.63,588.51,972.36,565.03,3.22,3.02,s7_stimuli_t4.jpg,1349
891089635,970.22,587.19,971.7,563.38,3.22,3.02,s7_stimuli_t4.jpg,1349
891093640,969.84,587.47,972.27,562.32,3.22,3.02,s7_stimuli_t4.jpg,1349
891097644,970.43,588.88,972.17,560.12,3.22,3.02,s7_stimuli_t4.jpg,1349
891101649,970.69,586.44,972.58,558.41,3.22,3.03,s7_stimuli_t4.jpg,1349
891105653,971.69,583.51,972.05,556.29,3.22,3.03,s7_stimuli_t4.jpg,1349
891109658,972.53,581.51,972.99,552.61,3.22,3.03,s7_stimuli_t4.jpg,1349
891113662,972.16,577.79,973.31,551.79,3.23,3.03,s7_stimuli_t4.jpg,1349
891117667,971.15,575.32,974.43,550.6,3.24,3.03,s7_stimuli_t4.jpg,1349
891121671,971.33,571.96,975.89,550.5,3.25,3.03,s7_stimuli_t4.jpg,1349
891125676,970.98,569.68,975.34,550.85,3.25,3.03,s7_stimuli_t4.jpg,1349
891129681,971.48,569.0,975.76,552.17,3.26,3.02,s7_stimuli_t4.jpg,1349
891133684,971.69,568.87,976.91,552.59,3.26,3.02,s7_stimuli_t4.jpg,1349
891137688,972.53,569.42,976.32,553.5,3.25,3.02,s7_stimuli_t4.jpg,1349
891141691,972.9,569.72,977.45,555.26,3.25,3.02,s7_stimuli_t4.jpg,1349
891145695,973.59,570.96,977.25,559.98,3.25,3.02,s7_stimuli_t4.jpg,1349
891149698,974.29,570.86,977.88,561.48,3.24,3.02,s7_stimuli_t4.jpg,1349
891153702,975.35,572.96,977.66,561.05,3.23,3.02,s7_stimuli_t4.jpg,1349
891157706,974.69,572.85,978.5,561.95,3.23,3.02,s7_stimuli_t4.jpg,1349
891161709,975.86,571.6,978.99,562.26,3.23,3.02,s7_stimuli_t4.jpg,1349
891165713,975.74,573.29,977.74,560.41,3.24,3.02,s7_stimuli_t4.jpg,1349
891169716,976.73,574.34,978.44,561.95,3.24,3.02,s7_stimuli_t4.jpg,1349
891173720,976.87,574.86,975.27,562.27,3.24,3.01,s7_stimuli_t4.jpg,1349
891177723,971.07,575.4,967.63,561.97,3.24,3.01,s7_stimuli_t4.jpg,1349
891181727,928.04,575.17,920.46,562.22,3.24,3.01,s7_stimuli_t4.jpg,1349
891185730,854.83,574.66,884.92,559.4,3.24,3.01,s7_stimuli_t4.jpg,1349
891189734,846.41,574.38,865.12,560.63,3.24,3.01,s7_stimuli_t4.jpg,1349
891193738,841.7,576.4,859.64,559.93,3.24,3.0,s7_stimuli_t4.jpg,1349
891197741,841.74,576.28,857.49,557.19,3.23,3.01,s7_stimuli_t4.jpg,1349
891201745,847.52,577.92,860.36,558.35,3.24,3.0,s7_stimuli_t4.jpg,1349
891205748,859.56,579.19,860.56,555.63,3.24,3.01,s7_stimuli_t4.jpg,1349
891209752,859.48,580.98,862.99,557.4,3.24,3.01,s7_stimuli_t4.jpg,1349
891213755,858.99,581.26,865.07,558.23,3.25,3.01,s7_stimuli_t4.jpg,1349
891217755,851.75,580.25,863.3,556.19,3.25,3.01,s7_stimuli_t4.jpg,1349
891221755,848.18,580.06,860.72,556.3,3.25,3.01,s7_stimuli_t4.jpg,1349
891225754,849.05,579.7,859.35,555.68,3.25,3.01,s7_stimuli_t4.jpg,1349
891229754,852.59,577.93,857.7,556.61,3.24,3.0,s7_stimuli_t4.jpg,1349
891233753,853.53,576.88,855.05,555.63,3.23,3.0,s7_stimuli_t4.jpg,1349
891237753,852.42,575.51,854.19,556.42,3.22,3.01,s7_stimuli_t4.jpg,1349
891241752,854.77,574.04,851.53,556.21,3.21,3.01,s7_stimuli_t4.jpg,1349
891245752,853.05,572.22,853.71,555.3,3.21,3.01,s7_stimuli_t4.jpg,1349
891249752,852.36,574.42,852.39,555.76,3.2,3.02,s7_stimuli_t4.jpg,1349
891253751,850.09,571.49,852.62,555.34,3.19,3.03,s7_stimuli_t4.jpg,1349
891257751,849.3,570.97,851.77,554.68,3.18,3.03,s7_stimuli_t4.jpg,1349
891261750,850.45,571.13,851.33,554.78,3.17,3.03,s7_stimuli_t4.jpg,1349
891265750,850.46,571.11,850.81,554.86,3.17,3.03,s7_stimuli_t4.jpg,1349
891269749,850.13,572.67,851.31,554.44,3.17,3.03,s7_stimuli_t4.jpg,1349
891273749,849.22,575.64,849.56,553.07,3.17,3.02,s7_stimuli_t4.jpg,1349
891277748,848.64,582.43,851.18,553.53,3.16,3.02,s7_stimuli_t4.jpg,1349
891281748,848.41,588.63,850.91,553.44,3.17,3.02,s7_stimuli_t4.jpg,1349
891285748,847.79,586.47,852.01,554.05,3.17,3.01,s7_stimuli_t4.jpg,1349
891289747,847.76,590.58,851.5,555.23,3.17,3.01,s7_stimuli_t4.jpg,1349
891293747,847.61,592.79,850.6,556.28,3.17,3.01,s7_stimuli_t4.jpg,1349
891297746,847.05,593.01,849.66,557.23,3.16,3.01,s7_stimuli_t4.jpg,1349
891301746,847.74,594.59,848.18,556.55,3.16,3.02,s7_stimuli_t4.jpg,1349
891305745,847.22,595.27,847.51,557.7,3.15,3.02,s7_stimuli_t4.jpg,1349
891309745,847.71,595.16,848.1,557.38,3.14,3.02,s7_stimuli_t4.jpg,1349
891313745,848.49,594.35,847.68,558.75,3.13,3.03,s7_stimuli_t4.jpg,1349
891317744,848.71,595.19,848.19,560.54,3.13,3.03,s7_stimuli_t4.jpg,1349
891321744,849.32,593.76,847.47,560.16,3.13,3.02,s7_stimuli_t4.jpg,1349
891325743,849.88,589.84,848.45,560.56,3.12,3.03,s7_stimuli_t4.jpg,1349
891329743,850.91,587.5,849.91,559.82,3.11,3.01,s7_stimuli_t4.jpg,1349
891333742,851.67,586.21,850.66,556.46,3.1,3.01,s7_stimuli_t4.jpg,1349
891337741,851.69,584.66,851.68,555.33,3.1,3.02,s7_stimuli_t4.jpg,1349
891341740,852.5,583.12,852.78,553.83,3.09,3.02,s7_stimuli_t4.jpg,1349
891345739,851.64,582.18,854.03,555.53,3.09,3.01,s7_stimuli_t4.jpg,1349
891349737,852.03,583.4,854.95,554.16,3.09,3.01,s7_stimuli_t4.jpg,1349
891353736,851.99,584.76,855.3,554.59,3.09,3.01,s7_stimuli_t4.jpg,1349
891357735,850.86,587.66,856.58,554.25,3.09,3.01,s7_stimuli_t4.jpg,1349
891361734,850.7,587.96,857.37,554.74,3.09,3.01,s7_stimuli_t4.jpg,1349
891365732,849.19,587.72,857.68,555.66,3.1,3.01,s7_stimuli_t4.jpg,1349
891369731,849.39,589.33,858.19,556.66,3.11,3.01,s7_stimuli_t4.jpg,1349
891373730,848.68,589.84,857.35,556.87,3.12,3.01,s7_stimuli_t4.jpg,1349
891377729,848.35,592.63,855.09,558.24,3.13,3.01,s7_stimuli_t4.jpg,1349
891381727,847.58,592.78,853.99,558.02,3.14,3.01,s7_stimuli_t4.jpg,1349
891385726,846.41,592.69,852.46,557.77,3.14,3.01,s7_stimuli_t4.jpg,1349
891389725,846.22,593.43,851.74,557.63,3.15,3.01,s7_stimuli_t4.jpg,1349
891393724,846.17,592.78,851.66,557.73,3.14,3.01,s7_stimuli_t4.jpg,1349
891397722,847.05,591.9,851.33,558.55,3.14,3.0,s7_stimuli_t4.jpg,1349
891401721,848.43,590.98,851.18,557.91,3.13,3.0,s7_stimuli_t4.jpg,1349
891405720,850.06,588.9,851.33,557.51,3.13,2.99,s7_stimuli_t4.jpg,1349
891409719,851.24,588.71,852.13,557.58,3.12,2.99,s7_stimuli_t4.jpg,1349
891413718,850.76,587.83,852.17,557.33,3.12,2.99,s7_stimuli_t4.jpg,1349
891417717,850.5,584.48,851.59,558.59,3.12,2.99,s7_stimuli_t4.jpg,1349
891421717,850.68,581.24,851.65,558.07,3.12,2.99,s7_stimuli_t4.jpg,1349
891425717,851.05,578.9,851.25,559.78,3.13,2.98,s7_stimuli_t4.jpg,1349
891429717,851.41,577.64,851.18,561.29,3.13,2.98,s7_stimuli_t4.jpg,1349
891433717,852.04,576.61,850.22,562.02,3.14,2.98,s7_stimuli_t4.jpg,1349
891437717,851.5,574.83,849.38,562.45,3.14,2.99,s7_stimuli_t4.jpg,1349
891441717,851.34,571.31,848.7,562.65,3.15,2.98,s7_stimuli_t4.jpg,1349
891445717,850.6,569.34,848.71,562.91,3.16,2.98,s7_stimuli_t4.jpg,1349
891449717,849.23,566.04,848.77,564.21,3.16,2.98,s7_stimuli_t4.jpg,1349
891453717,848.78,563.68,848.99,564.81,3.16,2.98,s7_stimuli_t4.jpg,1349
891457717,849.74,559.78,851.06,565.34,3.16,2.98,s7_stimuli_t4.jpg,1349
891461717,852.0,557.33,860.89,564.53,3.17,2.98,s7_stimuli_t4.jpg,1349
891465717,856.03,554.99,870.27,564.77,3.18,2.98,s7_stimuli_t4.jpg,1349
891469717,858.29,553.53,887.86,564.25,3.18,2.97,s7_stimuli_t4.jpg,1349
891473717,861.89,552.67,880.82,562.82,3.18,2.98,s7_stimuli_t4.jpg,1349
891477717,863.39,554.04,879.01,561.86,3.18,2.97,s7_stimuli_t4.jpg,1349
891481716,865.18,556.32,880.03,561.07,3.18,2.97,s7_stimuli_t4.jpg,1349
891485716,869.18,558.78,879.81,561.0,3.18,2.97,s7_stimuli_t4.jpg,1349
891489716,869.84,563.26,883.87,560.21,3.18,2.97,s7_stimuli_t4.jpg,1349
891493716,872.69,565.99,885.24,558.65,3.18,2.97,s7_stimuli_t4.jpg,1349
891497716,876.24,571.76,887.69,558.6,3.18,2.97,s7_stimuli_t4.jpg,1349
891501716,879.8,564.47,888.36,556.61,3.17,2.97,s7_stimuli_t4.jpg,1349
891505716,878.84,571.93,888.65,555.75,3.17,2.98,s7_stimuli_t4.jpg,1349
891509716,877.92,574.07,888.58,555.58,3.16,2.98,s7_stimuli_t4.jpg,1349
891513716,880.32,574.64,887.28,553.92,3.16,2.98,s7_stimuli_t4.jpg,1349
891517716,880.9,576.54,887.37,552.52,3.17,2.99,s7_stimuli_t4.jpg,1349
891521716,881.04,575.89,887.79,551.6,3.17,2.98,s7_stimuli_t4.jpg,1349
891525716,883.54,574.64,889.83,551.83,3.17,2.98,s7_stimuli_t4.jpg,1349
891529716,883.99,572.57,890.11,550.27,3.17,2.98,s7_stimuli_t4.jpg,1349
891533716,885.33,569.9,889.77,551.69,3.17,2.98,s7_stimuli_t4.jpg,1349
891537716,884.27,568.2,890.57,550.75,3.16,2.98,s7_stimuli_t4.jpg,1349
891541716,883.48,566.71,889.91,549.7,3.15,2.98,s7_stimuli_t4.jpg,1349
891545716,883.58,566.64,890.66,549.27,3.15,2.98,s7_stimuli_t4.jpg,1349
891549715,883.82,565.06,892.29,549.46,3.14,2.98,s7_stimuli_t4.jpg,1349
891553715,883.4,569.28,892.55,551.11,3.14,2.98,s7_stimuli_t4.jpg,1349
891557715,883.83,574.15,892.23,552.15,3.14,2.99,s7_stimuli_t4.jpg,1349
891561715,884.73,578.88,890.88,554.58,3.14,2.98,s7_stimuli_t4.jpg,1349
891565715,884.96,571.12,889.43,554.89,3.13,2.98,s7_stimuli_t4.jpg,1349
891569715,883.76,576.39,887.16,556.19,3.13,2.98,s7_stimuli_t4.jpg,1349
891573715,883.38,574.97,887.87,558.28,3.13,2.97,s7_stimuli_t4.jpg,1349
891577715,882.0,577.79,887.63,558.84,3.13,2.97,s7_stimuli_t4.jpg,1349
891581715,881.74,575.4,888.46,559.24,3.13,2.97,s7_stimuli_t4.jpg,1349
891585715,880.94,575.63,887.71,559.85,3.13,2.97,s7_stimuli_t4.jpg,1349
891589715,879.84,574.56,887.35,563.12,3.14,2.97,s7_stimuli_t4.jpg,1349
891593715,881.02,572.75,886.88,564.64,3.14,2.96,s7_stimuli_t4.jpg,1349
891597715,880.94,569.1,886.6,564.55,3.14,2.96,s7_stimuli_t4.jpg,1349
891601715,880.61,567.64,885.88,565.31,3.14,2.96,s7_stimuli_t4.jpg,1349
891605714,879.06,564.91,886.41,566.53,3.13,2.96,s7_stimuli_t4.jpg,1349
891609714,879.62,563.02,887.34,567.3,3.13,2.95,s7_stimuli_t4.jpg,1349
891613714,879.67,563.13,888.76,568.96,3.13,2.94,s7_stimuli_t4.jpg,1349
891617718,878.37,560.74,888.09,569.53,3.13,2.94,s7_stimuli_t4.jpg,1349
891621722,879.1,558.59,888.67,570.33,3.13,2.94,s7_stimuli_t4.jpg,1349
891625726,881.05,558.44,888.54,571.58,3.13,2.94,s7_stimuli_t4.jpg,1349
891629730,883.84,558.51,890.4,571.87,3.14,2.94,s7_stimuli_t4.jpg,1349
891633734,882.53,558.27,890.45,571.35,3.13,2.93,s7_stimuli_t4.jpg,1349
891637738,881.18,561.28,890.63,570.98,3.13,2.93,s7_stimuli_t4.jpg,1349
891641741,881.89,562.14,890.81,570.68,3.13,2.93,s7_stimuli_t4.jpg,1349
891645745,881.26,565.36,891.26,571.22,3.13,2.93,s7_stimuli_t4.jpg,1349
891649749,881.79,565.56,891.19,569.98,3.12,2.94,s7_stimuli_t4.jpg,1349
891653753,883.85,566.89,891.18,570.04,3.12,2.93,s7_stimuli_t4.jpg,1349
891657757,880.13,567.11,890.21,569.62,3.13,2.92,s7_stimuli_t4.jpg,1349
891661761,881.91,568.48,890.43,569.6,3.13,2.92,s7_stimuli_t4.jpg,1349
891665765,881.46,568.6,889.83,568.15,3.13,2.92,s7_stimuli_t4.jpg,1349
891669768,881.65,567.3,889.47,565.63,3.13,2.92,s7_stimuli_t4.jpg,1349
891673772,880.87,564.43,888.33,566.22,3.12,2.92,s7_stimuli_t4.jpg,1349
891677776,882.38,565.39,887.22,566.15,3.12,2.92,s7_stimuli_t4.jpg,1349
891681780,882.09,564.21,887.19,566.02,3.12,2.92,s7_stimuli_t4.jpg,1349
891685784,881.01,565.36,887.72,566.57,3.12,2.92,s7_stimuli_t4.jpg,1349
891689788,881.42,566.57,889.01,566.6,3.12,2.93,s7_stimuli_t4.jpg,1349
