time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
480544966,1332.06,579.86,1396.32,512.44,3.95,3.60,s7_stimuli_t1.jpg,1166
480548966,1330.67,579.65,1385.86,510.99,3.95,3.60,s7_stimuli_t1.jpg,1166
480552966,1328.57,581.83,1385.21,510.00,3.95,3.59,s7_stimuli_t1.jpg,1166
480556965,1327.97,584.64,1390.93,512.43,3.95,3.60,s7_stimuli_t1.jpg,1166
480560965,1327.35,583.88,1386.84,508.25,3.95,3.59,s7_stimuli_t1.jpg,1166
480564965,1329.98,583.41,1395.68,509.41,3.95,3.60,s7_stimuli_t1.jpg,1166
480568965,1332.56,583.97,1416.75,500.35,3.94,3.61,s7_stimuli_t1.jpg,1166
480572964,1334.09,583.21,1417.06,503.62,3.94,3.61,s7_stimuli_t1.jpg,1166
480576964,1340.57,581.14,1410.16,497.43,3.94,3.60,s7_stimuli_t1.jpg,1166
480580964,1341.16,578.91,1426.09,494.86,3.94,3.59,s7_stimuli_t1.jpg,1166
480584967,1343.08,572.83,1427.74,494.54,3.94,3.59,s7_stimuli_t1.jpg,1166
480588969,1346.17,562.98,1425.00,496.49,3.94,3.58,s7_stimuli_t1.jpg,1166
480592972,1347.51,551.20,1421.61,493.69,3.95,3.58,s7_stimuli_t1.jpg,1166
480596975,1349.90,543.86,1424.78,489.59,3.96,3.58,s7_stimuli_t1.jpg,1166
480600978,1351.88,553.93,1428.43,478.41,3.96,3.58,s7_stimuli_t1.jpg,1166
480604980,1354.87,554.41,1426.56,482.73,3.96,3.57,s7_stimuli_t1.jpg,1166
480608983,1357.89,552.29,1424.46,475.72,3.97,3.57,s7_stimuli_t1.jpg,1166
480612986,1359.30,552.48,1414.13,472.51,3.97,3.57,s7_stimuli_t1.jpg,1166
480616989,1360.69,554.77,1414.38,481.98,3.98,3.58,s7_stimuli_t1.jpg,1166
480620991,1361.61,550.35,1411.65,488.45,3.98,3.58,s7_stimuli_t1.jpg,1166
480624994,1365.48,555.49,1408.64,489.43,3.98,3.56,s7_stimuli_t1.jpg,1166
480628997,1365.69,551.53,1409.74,487.20,3.98,3.56,s7_stimuli_t1.jpg,1166
480633000,1368.45,551.76,1406.30,495.41,3.99,3.55,s7_stimuli_t1.jpg,1166
480637002,1368.80,543.48,1404.39,490.97,3.98,3.53,s7_stimuli_t1.jpg,1166
480641005,1368.96,545.64,1402.93,485.72,3.99,3.52,s7_stimuli_t1.jpg,1166
480645008,1371.17,541.07,1400.56,483.13,3.99,3.51,s7_stimuli_t1.jpg,1166
480649010,1370.35,546.86,1399.29,477.01,3.98,3.50,s7_stimuli_t1.jpg,1166
480653013,1368.99,546.79,1398.58,487.67,3.97,3.50,s7_stimuli_t1.jpg,1166
480657016,1368.49,544.34,1397.94,482.56,3.96,3.50,s7_stimuli_t1.jpg,1166
480661019,1366.30,542.97,1397.51,481.73,3.96,3.50,s7_stimuli_t1.jpg,1166
480665021,1365.47,544.36,1395.46,477.66,3.96,3.51,s7_stimuli_t1.jpg,1166
480669024,1361.66,542.14,1391.92,469.70,3.95,3.51,s7_stimuli_t1.jpg,1166
480673027,1361.41,543.22,1394.63,470.50,3.95,3.51,s7_stimuli_t1.jpg,1166
480677029,1359.25,545.47,1392.14,470.45,3.96,3.51,s7_stimuli_t1.jpg,1166
480681032,1358.28,548.54,1390.24,471.45,3.96,3.51,s7_stimuli_t1.jpg,1166
480685035,1358.29,549.87,1390.48,469.47,3.95,3.51,s7_stimuli_t1.jpg,1166
480689037,1356.86,551.82,1392.70,469.48,3.95,3.51,s7_stimuli_t1.jpg,1166
480693040,1356.22,553.42,1396.93,473.04,3.94,3.50,s7_stimuli_t1.jpg,1166
480697042,1357.23,553.35,1392.78,472.87,3.93,3.49,s7_stimuli_t1.jpg,1166
480701045,1356.10,556.53,1394.48,473.65,3.93,3.49,s7_stimuli_t1.jpg,1166
480705048,1356.21,559.15,1400.17,475.09,3.92,3.48,s7_stimuli_t1.jpg,1166
480709050,1357.08,560.15,1405.58,475.23,3.92,3.48,s7_stimuli_t1.jpg,1166
480713053,1358.07,559.65,1402.73,481.80,3.91,3.48,s7_stimuli_t1.jpg,1166
480717056,1359.42,559.93,1406.22,486.67,3.90,3.47,s7_stimuli_t1.jpg,1166
480721058,1359.54,560.83,1406.61,480.43,3.89,3.47,s7_stimuli_t1.jpg,1166
480725061,1360.40,561.86,1407.85,478.04,3.88,3.47,s7_stimuli_t1.jpg,1166
480729064,1361.85,559.85,1402.99,476.38,3.86,3.47,s7_stimuli_t1.jpg,1166
480733066,1362.64,559.39,1404.10,477.41,3.86,3.48,s7_stimuli_t1.jpg,1166
480737069,1363.49,557.78,1403.39,477.48,3.85,3.48,s7_stimuli_t1.jpg,1166
480741072,1364.27,556.93,1402.94,474.67,3.85,3.48,s7_stimuli_t1.jpg,1166
480745074,1363.80,553.12,1399.19,469.87,3.84,3.48,s7_stimuli_t1.jpg,1166
480749077,1365.72,552.15,1399.76,470.99,3.84,3.48,s7_stimuli_t1.jpg,1166
480753079,1366.48,550.52,1401.91,473.36,3.83,3.47,s7_stimuli_t1.jpg,1166
480757082,1367.44,549.45,1401.48,475.13,3.83,3.47,s7_stimuli_t1.jpg,1166
480761085,1367.02,547.63,1404.81,473.34,3.82,3.46,s7_stimuli_t1.jpg,1166
480765087,1367.82,545.24,1404.03,474.48,3.82,3.46,s7_stimuli_t1.jpg,1166
480769090,1368.80,545.48,1400.47,473.78,3.82,3.46,s7_stimuli_t1.jpg,1166
480773093,1368.29,547.28,1401.20,473.44,3.82,3.46,s7_stimuli_t1.jpg,1166
480777095,1368.92,545.37,1400.58,475.70,3.81,3.46,s7_stimuli_t1.jpg,1166
480781098,1368.23,548.63,1401.14,476.29,3.81,3.46,s7_stimuli_t1.jpg,1166
480785098,1366.56,547.41,1400.77,477.31,3.80,3.46,s7_stimuli_t1.jpg,1166
480789097,1368.26,549.69,1400.78,478.87,3.80,3.47,s7_stimuli_t1.jpg,1166
480793097,1367.30,553.49,1400.73,479.60,3.81,3.47,s7_stimuli_t1.jpg,1166
480797096,1365.80,552.83,1399.23,478.19,3.81,3.48,s7_stimuli_t1.jpg,1166
480801096,1365.30,552.97,1398.06,475.76,3.80,3.48,s7_stimuli_t1.jpg,1166
480805096,1364.67,555.60,1396.26,474.78,3.80,3.48,s7_stimuli_t1.jpg,1166
480809095,1364.39,558.54,1394.36,471.03,3.79,3.47,s7_stimuli_t1.jpg,1166
480813095,1362.61,556.22,1395.83,469.76,3.79,3.47,s7_stimuli_t1.jpg,1166
480817094,1361.46,556.06,1396.89,471.12,3.78,3.48,s7_stimuli_t1.jpg,1166
480821094,1361.69,558.56,1397.26,469.46,3.78,3.48,s7_stimuli_t1.jpg,1166
480825094,1362.33,558.87,1395.78,466.31,3.77,3.48,s7_stimuli_t1.jpg,1166
480829093,1364.02,560.02,1400.05,469.36,3.77,3.48,s7_stimuli_t1.jpg,1166
480833093,1363.51,561.84,1401.26,464.62,3.78,3.48,s7_stimuli_t1.jpg,1166
480837092,1365.30,563.20,1400.85,465.25,3.77,3.47,s7_stimuli_t1.jpg,1166
480841092,1365.31,561.75,1397.54,464.21,3.77,3.47,s7_stimuli_t1.jpg,1166
480845092,1366.95,560.56,1401.42,465.35,3.77,3.47,s7_stimuli_t1.jpg,1166
480849091,1367.27,559.34,1403.57,467.74,3.76,3.47,s7_stimuli_t1.jpg,1166
480853091,1368.47,559.27,1399.62,467.74,3.76,3.47,s7_stimuli_t1.jpg,1166
480857090,1368.80,552.91,1401.75,470.24,3.75,3.47,s7_stimuli_t1.jpg,1166
480861090,1369.83,554.53,1405.24,470.17,3.75,3.46,s7_stimuli_t1.jpg,1166
480865090,1369.78,553.99,1401.35,470.68,3.76,3.45,s7_stimuli_t1.jpg,1166
480869089,1370.76,546.99,1397.23,474.01,3.75,3.45,s7_stimuli_t1.jpg,1166
480873089,1371.82,544.98,1398.99,474.04,3.75,3.45,s7_stimuli_t1.jpg,1166
480877088,1370.72,540.82,1394.72,474.60,3.75,3.45,s7_stimuli_t1.jpg,1166
480881088,1369.87,539.04,1393.17,474.41,3.74,3.44,s7_stimuli_t1.jpg,1166
480885087,1368.63,537.87,1396.37,475.52,3.74,3.44,s7_stimuli_t1.jpg,1166
480889086,1367.80,535.06,1394.32,476.96,3.74,3.43,s7_stimuli_t1.jpg,1166
480893086,1365.70,534.09,1388.75,476.45,3.74,3.43,s7_stimuli_t1.jpg,1166
480897085,1362.78,533.40,1393.60,482.57,3.75,3.42,s7_stimuli_t1.jpg,1166
480901085,1365.12,534.19,1391.99,480.49,3.74,3.41,s7_stimuli_t1.jpg,1166
480905084,1363.89,533.56,1389.77,482.12,3.74,3.40,s7_stimuli_t1.jpg,1166
480909084,1363.36,533.55,1387.01,485.28,3.74,3.41,s7_stimuli_t1.jpg,1166
480913083,1362.23,534.82,1385.11,482.55,3.75,3.40,s7_stimuli_t1.jpg,1166
480917083,1360.05,535.47,1383.52,489.82,3.76,3.40,s7_stimuli_t1.jpg,1166
480921082,1361.17,536.80,1385.35,491.37,3.75,3.40,s7_stimuli_t1.jpg,1166
480925082,1361.39,537.34,1385.28,490.76,3.74,3.40,s7_stimuli_t1.jpg,1166
480929081,1361.24,539.58,1384.32,493.47,3.74,3.40,s7_stimuli_t1.jpg,1166
480933081,1361.28,542.29,1382.52,492.55,3.73,3.40,s7_stimuli_t1.jpg,1166
480937080,1361.25,543.53,1386.94,494.90,3.73,3.40,s7_stimuli_t1.jpg,1166
480941080,1360.98,546.70,1382.50,491.11,3.72,3.40,s7_stimuli_t1.jpg,1166
480945079,1359.35,553.59,1378.95,492.43,3.72,3.41,s7_stimuli_t1.jpg,1166
480949078,1356.87,559.50,1380.64,494.33,3.71,3.41,s7_stimuli_t1.jpg,1166
480953078,1355.62,558.07,1381.84,493.13,3.70,3.42,s7_stimuli_t1.jpg,1166
480957077,1356.62,565.25,1380.27,495.80,3.69,3.43,s7_stimuli_t1.jpg,1166
480961077,1358.65,568.68,1383.25,495.12,3.69,3.44,s7_stimuli_t1.jpg,1166
480965076,1357.00,568.38,1383.18,494.38,3.69,3.45,s7_stimuli_t1.jpg,1166
480969076,1356.01,568.46,1383.81,495.02,3.70,3.45,s7_stimuli_t1.jpg,1166
480973075,1357.43,566.82,1389.25,494.14,3.70,3.45,s7_stimuli_t1.jpg,1166
480977075,1358.01,567.03,1392.52,494.96,3.71,3.45,s7_stimuli_t1.jpg,1166
480981074,1355.68,568.68,1387.75,493.06,3.71,3.44,s7_stimuli_t1.jpg,1166
480985074,1356.51,567.61,1390.20,493.71,3.72,3.44,s7_stimuli_t1.jpg,1166
480989074,1355.06,564.62,1387.18,494.06,3.72,3.44,s7_stimuli_t1.jpg,1166
480993075,1357.58,562.66,1388.82,493.28,3.72,3.44,s7_stimuli_t1.jpg,1166
480997075,1356.73,558.64,1382.06,491.51,3.72,3.45,s7_stimuli_t1.jpg,1166
481001075,1354.84,557.33,1388.16,486.90,3.71,3.46,s7_stimuli_t1.jpg,1166
481005075,1353.34,555.75,1382.17,487.32,3.71,3.48,s7_stimuli_t1.jpg,1166
481009075,1352.75,554.23,1384.67,486.25,3.71,3.49,s7_stimuli_t1.jpg,1166
481013075,1351.04,554.42,1381.68,479.15,3.71,3.51,s7_stimuli_t1.jpg,1166
481017075,1350.87,554.01,1380.95,474.95,3.72,3.51,s7_stimuli_t1.jpg,1166
481021076,1347.46,550.64,1375.66,475.68,3.72,3.52,s7_stimuli_t1.jpg,1166
481025076,1349.19,549.14,1371.34,478.08,3.72,3.52,s7_stimuli_t1.jpg,1166
481029076,1347.82,540.52,1369.77,478.60,3.72,3.52,s7_stimuli_t1.jpg,1166
481033076,1349.37,528.32,1363.78,476.41,3.72,3.52,s7_stimuli_t1.jpg,1166
481037076,1349.14,528.15,1360.75,479.72,3.72,3.52,s7_stimuli_t1.jpg,1166
481041076,1351.25,526.72,1361.70,477.58,3.72,3.52,s7_stimuli_t1.jpg,1166
481045076,1353.19,520.10,1359.36,478.60,3.72,3.51,s7_stimuli_t1.jpg,1166
481049077,1353.50,521.49,1358.50,478.28,3.72,3.52,s7_stimuli_t1.jpg,1166
481053077,1351.95,523.76,1356.42,482.54,3.73,3.52,s7_stimuli_t1.jpg,1166
481057077,1352.10,520.77,1356.39,488.54,3.73,3.53,s7_stimuli_t1.jpg,1166
481061077,1352.15,521.19,1353.45,489.36,3.74,3.53,s7_stimuli_t1.jpg,1166
481065077,1352.90,522.64,1354.59,491.43,3.74,3.54,s7_stimuli_t1.jpg,1166
481069077,1352.06,520.79,1354.10,492.39,3.73,3.55,s7_stimuli_t1.jpg,1166
481073078,1353.57,524.46,1354.19,490.59,3.72,3.56,s7_stimuli_t1.jpg,1166
481077079,1353.83,528.26,1354.99,490.54,3.72,3.57,s7_stimuli_t1.jpg,1166
481081080,1350.21,529.71,1357.21,487.26,3.73,3.56,s7_stimuli_t1.jpg,1166
481085081,1351.66,532.70,1356.49,486.52,3.73,3.56,s7_stimuli_t1.jpg,1166
481089082,1349.90,538.00,1356.03,485.92,3.73,3.57,s7_stimuli_t1.jpg,1166
481093083,1349.28,542.79,1356.64,483.63,3.73,3.57,s7_stimuli_t1.jpg,1166
481097084,1347.67,541.63,1356.53,479.73,3.72,3.57,s7_stimuli_t1.jpg,1166
481101085,1347.00,544.37,1356.60,477.00,3.72,3.58,s7_stimuli_t1.jpg,1166
481105086,1347.84,546.85,1356.67,476.28,3.72,3.58,s7_stimuli_t1.jpg,1166
481109087,1347.68,554.01,1358.48,473.72,3.71,3.58,s7_stimuli_t1.jpg,1166
481113088,1346.20,553.20,1358.18,475.20,3.71,3.57,s7_stimuli_t1.jpg,1166
481117089,1343.04,556.80,1358.26,474.23,3.70,3.57,s7_stimuli_t1.jpg,1166
481121090,1342.32,556.42,1358.03,478.16,3.70,3.56,s7_stimuli_t1.jpg,1166
481125091,1340.82,555.63,1355.41,476.97,3.71,3.55,s7_stimuli_t1.jpg,1166
481129092,1338.56,556.83,1357.18,475.58,3.71,3.54,s7_stimuli_t1.jpg,1166
481133093,1336.89,552.81,1359.97,476.64,3.71,3.55,s7_stimuli_t1.jpg,1166
481137093,1336.25,548.70,1361.07,479.07,3.72,3.55,s7_stimuli_t1.jpg,1166
481141094,1339.51,544.72,1364.96,477.26,3.72,3.55,s7_stimuli_t1.jpg,1166
481145095,1342.53,539.54,1368.06,477.23,3.73,3.56,s7_stimuli_t1.jpg,1166
481149096,1343.43,535.10,1365.77,473.26,3.74,3.56,s7_stimuli_t1.jpg,1166
481153097,1343.22,529.48,1363.62,468.99,3.75,3.57,s7_stimuli_t1.jpg,1166
481157098,1343.37,524.76,1364.22,464.85,3.76,3.57,s7_stimuli_t1.jpg,1166
481161099,1348.25,522.80,1367.14,465.31,3.76,3.57,s7_stimuli_t1.jpg,1166
481165100,1350.43,518.88,1368.14,462.73,3.76,3.58,s7_stimuli_t1.jpg,1166
481169101,1354.49,518.07,1371.74,465.87,3.77,3.57,s7_stimuli_t1.jpg,1166
481173102,1354.76,516.61,1371.75,464.56,3.77,3.57,s7_stimuli_t1.jpg,1166
481177103,1356.34,516.55,1370.48,466.12,3.76,3.56,s7_stimuli_t1.jpg,1166
481181104,1355.60,514.58,1369.86,468.58,3.75,3.56,s7_stimuli_t1.jpg,1166
481185105,1354.18,516.93,1367.72,472.20,3.75,3.55,s7_stimuli_t1.jpg,1166
481189106,1351.09,518.55,1363.66,477.61,3.75,3.54,s7_stimuli_t1.jpg,1166
481193106,1348.72,527.51,1364.42,476.90,3.75,3.53,s7_stimuli_t1.jpg,1166
481197107,1347.50,528.34,1359.68,477.83,3.75,3.53,s7_stimuli_t1.jpg,1166
481201108,1344.36,528.77,1360.61,483.45,3.75,3.52,s7_stimuli_t1.jpg,1166
481205109,1341.05,528.77,1362.01,485.36,3.75,3.51,s7_stimuli_t1.jpg,1166
481209110,1338.15,530.73,1359.38,488.93,3.75,3.51,s7_stimuli_t1.jpg,1166
481213110,1338.52,528.96,1356.69,490.99,3.75,3.51,s7_stimuli_t1.jpg,1166
481217111,1336.53,528.55,1357.13,492.10,3.75,3.51,s7_stimuli_t1.jpg,1166
481221112,1335.79,528.18,1360.97,491.19,3.76,3.50,s7_stimuli_t1.jpg,1166
481225113,1337.33,530.24,1362.99,491.11,3.76,3.49,s7_stimuli_t1.jpg,1166
481229113,1339.00,523.29,1363.73,489.25,3.76,3.49,s7_stimuli_t1.jpg,1166
481233114,1340.13,523.86,1367.95,487.29,3.77,3.50,s7_stimuli_t1.jpg,1166
481237115,1341.30,519.59,1365.01,484.79,3.78,3.51,s7_stimuli_t1.jpg,1166
481241116,1344.41,515.03,1368.46,475.74,3.78,3.53,s7_stimuli_t1.jpg,1166
481245117,1350.90,514.32,1367.49,478.80,3.78,3.53,s7_stimuli_t1.jpg,1166
481249117,1349.42,508.00,1368.64,473.05,3.78,3.53,s7_stimuli_t1.jpg,1166
481253118,1353.68,510.32,1368.42,472.51,3.78,3.55,s7_stimuli_t1.jpg,1166
481257119,1351.25,509.92,1370.29,473.88,3.79,3.55,s7_stimuli_t1.jpg,1166
481261120,1357.10,511.50,1368.74,472.85,3.79,3.55,s7_stimuli_t1.jpg,1166
481265121,1356.41,512.18,1366.75,474.47,3.79,3.56,s7_stimuli_t1.jpg,1166
481269121,1357.13,514.06,1364.48,473.94,3.80,3.56,s7_stimuli_t1.jpg,1166
481273122,1358.25,518.58,1361.48,475.89,3.80,3.57,s7_stimuli_t1.jpg,1166
481277121,1355.67,521.90,1360.25,475.24,3.80,3.57,s7_stimuli_t1.jpg,1166
481281121,1356.49,528.38,1359.44,478.06,3.79,3.58,s7_stimuli_t1.jpg,1166
481285120,1358.12,525.20,1357.20,478.52,3.79,3.57,s7_stimuli_t1.jpg,1166
481289119,1354.71,530.80,1356.11,479.34,3.79,3.58,s7_stimuli_t1.jpg,1166
481293119,1355.49,535.68,1355.22,481.47,3.78,3.58,s7_stimuli_t1.jpg,1166
481297118,1354.68,534.79,1354.18,484.60,3.78,3.59,s7_stimuli_t1.jpg,1166
481301117,1354.49,538.66,1352.96,484.00,3.79,3.60,s7_stimuli_t1.jpg,1166
481305117,1353.39,537.24,1352.47,485.61,3.79,3.60,s7_stimuli_t1.jpg,1166
481309116,1352.34,541.03,1352.27,483.79,3.78,3.60,s7_stimuli_t1.jpg,1166
481313116,1352.95,541.89,1353.30,483.66,3.78,3.60,s7_stimuli_t1.jpg,1166
481317115,1351.93,542.72,1353.26,488.64,3.78,3.60,s7_stimuli_t1.jpg,1166
481321114,1353.18,544.45,1352.72,490.14,3.78,3.61,s7_stimuli_t1.jpg,1166
481325114,1353.03,544.11,1353.24,487.82,3.78,3.61,s7_stimuli_t1.jpg,1166
481329113,1351.47,546.77,1354.05,490.50,3.78,3.62,s7_stimuli_t1.jpg,1166
481333112,1351.92,546.71,1354.52,493.70,3.79,3.62,s7_stimuli_t1.jpg,1166
481337112,1352.04,547.27,1355.22,494.82,3.79,3.61,s7_stimuli_t1.jpg,1166
481341111,1352.67,547.73,1355.74,492.85,3.79,3.62,s7_stimuli_t1.jpg,1166
481345110,1353.75,549.49,1356.63,495.11,3.79,3.62,s7_stimuli_t1.jpg,1166
481349110,1353.55,551.37,1358.76,493.25,3.80,3.63,s7_stimuli_t1.jpg,1166
481353109,1355.33,551.59,1359.51,492.97,3.81,3.64,s7_stimuli_t1.jpg,1166
481357108,1354.83,553.27,1359.41,490.15,3.81,3.65,s7_stimuli_t1.jpg,1166
481361108,1354.91,552.21,1360.16,490.40,3.80,3.66,s7_stimuli_t1.jpg,1166
481365107,1354.20,551.05,1362.03,489.78,3.80,3.66,s7_stimuli_t1.jpg,1166
481369106,1352.78,551.21,1362.16,488.69,3.81,3.67,s7_stimuli_t1.jpg,1166
481373106,1354.67,551.31,1363.67,487.35,3.81,3.67,s7_stimuli_t1.jpg,1166
481377105,1354.86,550.29,1364.52,486.58,3.81,3.68,s7_stimuli_t1.jpg,1166
481381104,1355.49,549.45,1365.28,482.13,3.81,3.68,s7_stimuli_t1.jpg,1166
481385103,1356.05,548.78,1367.13,481.64,3.81,3.69,s7_stimuli_t1.jpg,1166
481389102,1354.70,550.81,1366.60,481.01,3.83,3.69,s7_stimuli_t1.jpg,1166
481393101,1356.43,549.08,1366.80,479.54,3.83,3.69,s7_stimuli_t1.jpg,1166
481397100,1355.00,550.07,1366.54,477.17,3.82,3.70,s7_stimuli_t1.jpg,1166
481401099,1355.09,547.53,1371.75,477.40,3.82,3.70,s7_stimuli_t1.jpg,1166
481405098,1354.34,547.91,1372.44,475.89,3.82,3.70,s7_stimuli_t1.jpg,1166
481409097,1356.21,545.43,1372.08,474.57,3.82,3.70,s7_stimuli_t1.jpg,1166
481413096,1356.81,544.11,1373.46,472.23,3.81,3.70,s7_stimuli_t1.jpg,1166
481417094,1355.89,538.35,1373.38,470.27,3.80,3.70,s7_stimuli_t1.jpg,1166
481421093,1356.27,532.83,1372.29,471.13,3.79,3.69,s7_stimuli_t1.jpg,1166
481425092,1355.12,527.39,1374.10,471.37,3.79,3.69,s7_stimuli_t1.jpg,1166
481429091,1354.04,525.25,1374.06,470.29,3.79,3.69,s7_stimuli_t1.jpg,1166
481433090,1352.88,523.06,1374.92,469.83,3.79,3.69,s7_stimuli_t1.jpg,1166
481437089,1352.84,518.17,1375.70,469.50,3.80,3.69,s7_stimuli_t1.jpg,1166
481441088,1354.49,512.28,1377.97,471.45,3.80,3.68,s7_stimuli_t1.jpg,1166
481445087,1351.66,515.78,1376.27,472.09,3.81,3.68,s7_stimuli_t1.jpg,1166
481449086,1351.43,512.00,1376.17,474.12,3.82,3.68,s7_stimuli_t1.jpg,1166
481453085,1350.39,510.99,1376.21,471.49,3.83,3.68,s7_stimuli_t1.jpg,1166
481457084,1350.15,508.98,1377.08,473.21,3.83,3.68,s7_stimuli_t1.jpg,1166
481461082,1349.71,510.41,1379.29,471.76,3.83,3.68,s7_stimuli_t1.jpg,1166
481465081,1349.67,510.03,1381.98,468.23,3.83,3.68,s7_stimuli_t1.jpg,1166
481469080,1349.16,511.81,1381.40,467.77,3.83,3.69,s7_stimuli_t1.jpg,1166
481473079,1351.29,510.84,1379.43,467.09,3.83,3.70,s7_stimuli_t1.jpg,1166
481477078,1352.81,511.79,1380.66,462.88,3.83,3.70,s7_stimuli_t1.jpg,1166
481481078,1352.72,515.40,1384.18,454.93,3.83,3.70,s7_stimuli_t1.jpg,1166
481485077,1350.91,516.54,1383.66,456.38,3.83,3.71,s7_stimuli_t1.jpg,1166
481489077,1349.79,520.08,1388.34,455.74,3.84,3.71,s7_stimuli_t1.jpg,1166
481493076,1351.03,522.21,1389.64,449.71,3.84,3.71,s7_stimuli_t1.jpg,1166
481497076,1351.64,522.11,1394.03,445.92,3.84,3.72,s7_stimuli_t1.jpg,1166
481501075,1351.78,523.61,1389.43,447.45,3.83,3.72,s7_stimuli_t1.jpg,1166
481505075,1351.66,524.82,1386.08,444.59,3.84,3.72,s7_stimuli_t1.jpg,1166
481509074,1351.74,525.41,1389.16,445.69,3.84,3.73,s7_stimuli_t1.jpg,1166
481513074,1349.94,526.50,1380.56,448.55,3.85,3.73,s7_stimuli_t1.jpg,1166
481517073,1349.87,529.88,1379.94,451.04,3.85,3.73,s7_stimuli_t1.jpg,1166
481521073,1350.11,529.82,1370.84,458.34,3.84,3.73,s7_stimuli_t1.jpg,1166
481525072,1348.91,532.18,1370.35,467.06,3.86,3.74,s7_stimuli_t1.jpg,1166
481529072,1350.77,532.63,1371.27,483.17,3.86,3.74,s7_stimuli_t1.jpg,1166
481533071,1353.79,531.82,1363.98,482.68,3.86,3.74,s7_stimuli_t1.jpg,1166
481537071,1359.33,530.98,1368.20,503.45,3.86,3.73,s7_stimuli_t1.jpg,1166
481541070,1352.58,537.50,1364.79,492.34,3.86,3.72,s7_stimuli_t1.jpg,1166
481545070,1347.49,544.85,1359.71,484.89,3.85,3.71,s7_stimuli_t1.jpg,1166
481549069,1247.70,548.55,1315.56,487.98,3.85,3.70,s7_stimuli_t1.jpg,1166
481553069,1158.86,549.70,1254.25,495.07,3.86,3.69,s7_stimuli_t1.jpg,1166
481557068,1084.43,557.86,1168.83,496.32,3.86,3.69,s7_stimuli_t1.jpg,1166
481561068,1034.82,560.11,1099.54,499.82,3.87,3.69,s7_stimuli_t1.jpg,1166
481565068,949.76,562.39,1060.01,495.99,3.87,3.70,s7_stimuli_t1.jpg,1166
481569067,908.90,565.11,930.50,495.60,3.87,3.71,s7_stimuli_t1.jpg,1166
481573067,826.05,569.20,890.31,511.32,3.88,3.68,s7_stimuli_t1.jpg,1166
481577066,795.78,576.34,844.13,523.07,3.88,3.69,s7_stimuli_t1.jpg,1166
481581066,745.97,577.30,768.25,524.34,3.88,3.69,s7_stimuli_t1.jpg,1166
481585066,704.72,573.03,739.76,504.90,3.88,3.71,s7_stimuli_t1.jpg,1166
481589066,675.13,572.90,695.21,513.80,3.87,3.72,s7_stimuli_t1.jpg,1166
481593066,619.16,575.22,654.32,529.94,3.87,3.72,s7_stimuli_t1.jpg,1166
481597066,609.17,577.44,611.63,547.82,3.86,3.73,s7_stimuli_t1.jpg,1166
481601066,604.43,581.52,599.83,563.33,3.85,3.75,s7_stimuli_t1.jpg,1166
481605066,614.85,582.86,605.39,578.69,3.84,3.75,s7_stimuli_t1.jpg,1166
481609066,630.15,581.29,611.85,579.93,3.85,3.76,s7_stimuli_t1.jpg,1166
481613066,621.56,573.97,612.33,572.61,3.85,3.76,s7_stimuli_t1.jpg,1166
481617066,615.61,577.19,609.50,584.81,3.85,3.76,s7_stimuli_t1.jpg,1166
481621066,608.13,573.51,609.38,590.56,3.84,3.75,s7_stimuli_t1.jpg,1166
481625066,607.44,573.67,610.08,592.83,3.84,3.75,s7_stimuli_t1.jpg,1166
481629066,610.57,577.68,614.17,591.90,3.84,3.74,s7_stimuli_t1.jpg,1166
481633066,606.99,578.71,612.28,589.53,3.85,3.74,s7_stimuli_t1.jpg,1166
481637066,605.38,581.97,614.02,592.60,3.85,3.74,s7_stimuli_t1.jpg,1166
481641066,609.71,580.59,616.32,595.43,3.86,3.74,s7_stimuli_t1.jpg,1166
481645066,610.25,579.14,617.81,593.93,3.86,3.74,s7_stimuli_t1.jpg,1166
481649066,609.20,580.21,616.33,595.97,3.87,3.73,s7_stimuli_t1.jpg,1166
481653066,607.33,583.85,616.64,598.97,3.87,3.73,s7_stimuli_t1.jpg,1166
481657066,606.73,585.75,615.57,601.26,3.87,3.73,s7_stimuli_t1.jpg,1166
481661066,606.89,592.70,615.13,603.02,3.87,3.73,s7_stimuli_t1.jpg,1166
481665066,608.04,598.89,616.25,604.60,3.86,3.73,s7_stimuli_t1.jpg,1166
481669066,610.05,605.69,615.64,606.89,3.86,3.73,s7_stimuli_t1.jpg,1166
481673066,610.54,610.06,614.78,608.18,3.85,3.73,s7_stimuli_t1.jpg,1166
481677066,610.82,608.91,614.46,610.66,3.85,3.74,s7_stimuli_t1.jpg,1166
481681066,612.50,615.09,611.77,612.20,3.85,3.74,s7_stimuli_t1.jpg,1166
481685062,613.12,621.40,609.23,613.98,3.84,3.74,s7_stimuli_t1.jpg,1166
481689058,613.06,619.25,607.46,613.10,3.84,3.75,s7_stimuli_t1.jpg,1166
481693054,612.47,620.80,607.39,613.35,3.84,3.76,s7_stimuli_t1.jpg,1166
481697050,612.94,619.87,603.65,611.62,3.85,3.76,s7_stimuli_t1.jpg,1166
481701046,611.85,619.82,601.93,607.52,3.85,3.78,s7_stimuli_t1.jpg,1166
481705042,610.71,618.25,600.52,605.56,3.85,3.78,s7_stimuli_t1.jpg,1166
481709038,610.47,615.40,597.00,604.92,3.86,3.78,s7_stimuli_t1.jpg,1166
