time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1055601989,334.5,598.57,293.33,552.3,4.88,4.77,s7_stimuli_t4.jpg,1115
1055605993,334.98,604.32,292.66,551.54,4.89,4.76,s7_stimuli_t4.jpg,1115
1055609997,335.87,601.77,291.36,549.26,4.88,4.76,s7_stimuli_t4.jpg,1115
1055614001,334.77,602.93,292.82,550.11,4.88,4.76,s7_stimuli_t4.jpg,1115
1055618005,336.74,600.38,285.32,547.38,4.87,4.76,s7_stimuli_t4.jpg,1115
1055622009,337.7,595.16,284.5,544.34,4.87,4.76,s7_stimuli_t4.jpg,1115
1055626013,334.99,595.22,283.24,547.15,4.86,4.76,s7_stimuli_t4.jpg,1115
1055630017,336.22,595.89,284.71,545.22,4.86,4.76,s7_stimuli_t4.jpg,1115
1055634021,337.68,602.33,282.46,540.38,4.86,4.75,s7_stimuli_t4.jpg,1115
1055638025,343.78,611.14,280.2,542.76,4.86,4.75,s7_stimuli_t4.jpg,1115
1055642029,340.1,614.84,277.7,541.72,4.86,4.74,s7_stimuli_t4.jpg,1115
1055646033,347.95,608.21,278.6,539.23,4.85,4.74,s7_stimuli_t4.jpg,1115
1055650037,342.18,610.0,278.74,542.96,4.85,4.74,s7_stimuli_t4.jpg,1115
1055654041,347.93,610.86,278.61,543.97,4.84,4.74,s7_stimuli_t4.jpg,1115
1055658045,346.31,613.9,277.53,539.63,4.84,4.74,s7_stimuli_t4.jpg,1115
1055662049,348.95,614.11,278.69,544.61,4.84,4.74,s7_stimuli_t4.jpg,1115
1055666053,350.03,611.92,279.62,547.77,4.84,4.74,s7_stimuli_t4.jpg,1115
1055670057,349.84,610.84,278.69,550.44,4.84,4.74,s7_stimuli_t4.jpg,1115
1055674061,350.48,610.82,278.45,558.39,4.84,4.74,s7_stimuli_t4.jpg,1115
1055678064,353.26,613.17,278.44,559.84,4.84,4.75,s7_stimuli_t4.jpg,1115
1055682068,356.56,606.46,276.22,552.48,4.85,4.74,s7_stimuli_t4.jpg,1115
1055686071,357.26,609.75,277.98,552.33,4.85,4.75,s7_stimuli_t4.jpg,1115
1055690075,354.07,613.99,277.77,546.59,4.84,4.77,s7_stimuli_t4.jpg,1115
1055694079,353.27,613.06,276.76,542.83,4.84,4.77,s7_stimuli_t4.jpg,1115
1055698082,352.92,611.45,273.36,535.74,4.84,4.78,s7_stimuli_t4.jpg,1115
1055702086,354.39,611.39,275.67,542.63,4.85,4.79,s7_stimuli_t4.jpg,1115
1055706085,354.12,608.98,272.64,544.69,4.85,4.79,s7_stimuli_t4.jpg,1115
1055710084,353.64,609.73,269.6,533.67,4.85,4.8,s7_stimuli_t4.jpg,1115
1055714083,357.89,609.89,268.82,531.4,4.85,4.8,s7_stimuli_t4.jpg,1115
1055718081,358.79,608.96,267.79,534.47,4.85,4.8,s7_stimuli_t4.jpg,1115
1055722080,355.09,606.49,269.48,536.3,4.85,4.81,s7_stimuli_t4.jpg,1115
1055726079,358.35,613.13,264.63,526.05,4.86,4.81,s7_stimuli_t4.jpg,1115
1055730078,357.54,609.32,260.79,521.63,4.85,4.81,s7_stimuli_t4.jpg,1115
1055734077,356.4,607.67,262.59,528.58,4.85,4.82,s7_stimuli_t4.jpg,1115
1055738076,359.76,609.96,256.26,527.53,4.86,4.81,s7_stimuli_t4.jpg,1115
1055742075,357.23,600.76,256.94,524.92,4.86,4.81,s7_stimuli_t4.jpg,1115
1055746074,357.93,604.37,254.33,521.48,4.85,4.81,s7_stimuli_t4.jpg,1115
1055750073,360.36,609.6,259.46,527.21,4.86,4.8,s7_stimuli_t4.jpg,1115
1055754072,358.0,605.5,256.48,522.05,4.85,4.8,s7_stimuli_t4.jpg,1115
1055758071,359.86,613.54,258.38,529.57,4.86,4.8,s7_stimuli_t4.jpg,1115
1055762070,356.05,612.32,263.19,524.93,4.86,4.8,s7_stimuli_t4.jpg,1115
1055766069,354.03,615.17,267.15,525.0,4.86,4.8,s7_stimuli_t4.jpg,1115
1055770068,351.37,610.96,274.12,532.2,4.85,4.79,s7_stimuli_t4.jpg,1115
1055774067,349.82,613.7,271.37,534.47,4.85,4.79,s7_stimuli_t4.jpg,1115
1055778066,347.33,613.25,273.01,534.69,4.84,4.78,s7_stimuli_t4.jpg,1115
1055782065,348.19,610.85,272.7,534.99,4.85,4.77,s7_stimuli_t4.jpg,1115
1055786064,347.41,612.31,279.81,540.61,4.85,4.77,s7_stimuli_t4.jpg,1115
1055790063,349.04,617.36,282.63,539.84,4.85,4.77,s7_stimuli_t4.jpg,1115
1055794061,352.41,617.9,276.48,539.96,4.86,4.76,s7_stimuli_t4.jpg,1115
1055798060,351.87,614.28,277.5,540.27,4.86,4.76,s7_stimuli_t4.jpg,1115
1055802059,349.98,611.93,275.09,540.61,4.85,4.75,s7_stimuli_t4.jpg,1115
1055806058,351.28,613.09,279.02,541.86,4.84,4.76,s7_stimuli_t4.jpg,1115
1055810057,351.89,610.48,274.14,541.06,4.84,4.76,s7_stimuli_t4.jpg,1115
1055814056,351.78,613.56,277.67,538.21,4.84,4.76,s7_stimuli_t4.jpg,1115
1055818055,358.22,614.62,275.93,531.03,4.85,4.76,s7_stimuli_t4.jpg,1115
1055822054,354.42,615.26,279.06,530.36,4.84,4.77,s7_stimuli_t4.jpg,1115
1055826053,352.75,613.0,286.37,527.53,4.84,4.76,s7_stimuli_t4.jpg,1115
1055830052,350.97,608.79,289.56,529.41,4.84,4.77,s7_stimuli_t4.jpg,1115
1055834051,349.73,614.83,282.31,529.26,4.84,4.76,s7_stimuli_t4.jpg,1115
1055838050,349.59,614.7,280.76,527.5,4.84,4.75,s7_stimuli_t4.jpg,1115
1055842049,347.02,612.94,285.84,532.23,4.84,4.75,s7_stimuli_t4.jpg,1115
1055846048,353.49,613.89,283.24,527.85,4.84,4.74,s7_stimuli_t4.jpg,1115
1055850047,348.84,615.29,286.5,532.2,4.84,4.75,s7_stimuli_t4.jpg,1115
1055854046,351.18,613.22,285.0,532.02,4.84,4.75,s7_stimuli_t4.jpg,1115
1055858045,351.99,612.88,283.32,529.54,4.84,4.74,s7_stimuli_t4.jpg,1115
1055862044,353.72,612.73,289.72,533.57,4.84,4.74,s7_stimuli_t4.jpg,1115
1055866043,350.15,610.9,287.83,533.24,4.84,4.74,s7_stimuli_t4.jpg,1115
1055870041,354.14,615.5,283.67,533.79,4.84,4.74,s7_stimuli_t4.jpg,1115
1055874040,353.72,620.18,283.3,536.72,4.84,4.75,s7_stimuli_t4.jpg,1115
1055878038,356.6,616.62,283.98,535.13,4.83,4.75,s7_stimuli_t4.jpg,1115
1055882035,354.25,616.06,287.23,541.65,4.83,4.74,s7_stimuli_t4.jpg,1115
1055886032,352.45,614.82,284.89,542.5,4.83,4.73,s7_stimuli_t4.jpg,1115
1055890029,351.21,619.44,287.09,547.29,4.83,4.73,s7_stimuli_t4.jpg,1115
1055894026,352.67,612.79,280.13,544.04,4.84,4.73,s7_stimuli_t4.jpg,1115
1055898024,349.02,615.96,283.23,541.77,4.84,4.73,s7_stimuli_t4.jpg,1115
1055902021,348.3,617.33,286.15,548.09,4.84,4.73,s7_stimuli_t4.jpg,1115
1055906020,347.31,616.17,283.59,543.15,4.84,4.73,s7_stimuli_t4.jpg,1115
1055910018,349.89,611.92,284.49,549.11,4.84,4.72,s7_stimuli_t4.jpg,1115
1055914017,347.5,608.14,283.26,549.75,4.83,4.71,s7_stimuli_t4.jpg,1115
1055918016,350.47,610.47,279.79,549.11,4.83,4.71,s7_stimuli_t4.jpg,1115
1055922015,350.38,610.1,280.65,549.23,4.83,4.7,s7_stimuli_t4.jpg,1115
1055926013,355.19,606.19,277.78,548.84,4.83,4.71,s7_stimuli_t4.jpg,1115
1055930012,359.25,604.53,278.86,551.22,4.82,4.71,s7_stimuli_t4.jpg,1115
1055934011,357.39,601.9,279.87,549.76,4.82,4.7,s7_stimuli_t4.jpg,1115
1055938010,357.07,598.99,278.28,554.72,4.82,4.7,s7_stimuli_t4.jpg,1115
1055942008,359.83,601.76,279.26,559.16,4.82,4.7,s7_stimuli_t4.jpg,1115
1055946007,358.99,595.69,277.24,556.59,4.82,4.7,s7_stimuli_t4.jpg,1115
1055950006,362.5,602.18,275.54,558.14,4.83,4.71,s7_stimuli_t4.jpg,1115
1055954005,360.65,602.79,277.52,555.89,4.82,4.72,s7_stimuli_t4.jpg,1115
1055958003,359.89,610.41,277.69,554.45,4.82,4.73,s7_stimuli_t4.jpg,1115
1055962002,358.6,613.53,277.63,541.67,4.82,4.72,s7_stimuli_t4.jpg,1115
1055966001,364.31,617.18,280.81,540.91,4.82,4.73,s7_stimuli_t4.jpg,1115
1055970000,363.82,616.07,282.87,530.39,4.82,4.73,s7_stimuli_t4.jpg,1115
1055973998,360.2,612.54,282.99,532.44,4.83,4.74,s7_stimuli_t4.jpg,1115
1055977997,369.16,613.42,288.52,537.9,4.83,4.75,s7_stimuli_t4.jpg,1115
1055981996,370.66,607.94,294.87,540.5,4.84,4.75,s7_stimuli_t4.jpg,1115
1055985995,385.42,614.11,297.09,541.53,4.85,4.75,s7_stimuli_t4.jpg,1115
1055989993,378.18,619.24,301.01,543.14,4.85,4.75,s7_stimuli_t4.jpg,1115
1055993992,386.62,612.5,300.89,538.13,4.85,4.75,s7_stimuli_t4.jpg,1115
1055997991,388.17,616.6,307.65,544.37,4.84,4.75,s7_stimuli_t4.jpg,1115
1056001990,384.33,612.13,312.79,540.64,4.84,4.74,s7_stimuli_t4.jpg,1115
1056005989,385.15,614.24,311.22,535.88,4.83,4.75,s7_stimuli_t4.jpg,1115
1056009987,392.08,615.58,313.6,533.36,4.84,4.75,s7_stimuli_t4.jpg,1115
1056013986,389.59,610.88,317.89,542.64,4.84,4.75,s7_stimuli_t4.jpg,1115
1056017985,392.67,609.3,320.02,543.2,4.83,4.75,s7_stimuli_t4.jpg,1115
1056021984,392.26,608.09,326.07,545.42,4.84,4.76,s7_stimuli_t4.jpg,1115
1056025982,393.76,612.96,326.19,546.41,4.85,4.76,s7_stimuli_t4.jpg,1115
1056029981,391.9,614.95,324.98,546.65,4.85,4.75,s7_stimuli_t4.jpg,1115
1056033980,393.15,613.33,325.12,547.24,4.85,4.75,s7_stimuli_t4.jpg,1115
1056037979,395.16,612.32,326.55,544.4,4.85,4.75,s7_stimuli_t4.jpg,1115
1056041977,395.24,615.11,329.76,547.6,4.85,4.74,s7_stimuli_t4.jpg,1115
1056045976,396.34,616.33,327.88,550.35,4.86,4.74,s7_stimuli_t4.jpg,1115
1056049975,398.86,614.48,328.72,549.01,4.86,4.73,s7_stimuli_t4.jpg,1115
1056053974,397.07,611.2,329.19,552.88,4.86,4.74,s7_stimuli_t4.jpg,1115
1056057972,396.85,613.44,327.06,554.07,4.86,4.74,s7_stimuli_t4.jpg,1115
1056061971,398.05,617.7,326.76,555.4,4.86,4.74,s7_stimuli_t4.jpg,1115
1056065970,400.44,619.6,323.16,556.08,4.86,4.75,s7_stimuli_t4.jpg,1115
1056069969,401.39,620.14,321.05,555.01,4.87,4.75,s7_stimuli_t4.jpg,1115
1056073967,401.51,618.66,319.03,555.12,4.87,4.75,s7_stimuli_t4.jpg,1115
1056077966,405.02,622.55,317.03,543.48,4.87,4.75,s7_stimuli_t4.jpg,1115
1056081966,403.25,621.25,318.75,552.37,4.86,4.76,s7_stimuli_t4.jpg,1115
1056085965,404.7,620.59,315.67,553.1,4.86,4.76,s7_stimuli_t4.jpg,1115
1056089965,405.58,620.2,316.57,554.4,4.87,4.76,s7_stimuli_t4.jpg,1115
1056093965,403.28,618.85,312.74,553.54,4.86,4.76,s7_stimuli_t4.jpg,1115
1056097964,406.72,619.43,312.92,545.93,4.86,4.76,s7_stimuli_t4.jpg,1115
1056101964,409.35,622.75,307.94,547.39,4.85,4.76,s7_stimuli_t4.jpg,1115
1056105965,411.36,622.54,305.89,544.12,4.86,4.76,s7_stimuli_t4.jpg,1115
1056109965,413.13,621.51,318.31,547.49,4.86,4.76,s7_stimuli_t4.jpg,1115
1056113966,415.13,618.96,307.53,545.05,4.86,4.76,s7_stimuli_t4.jpg,1115
1056117967,416.54,619.91,310.49,544.29,4.85,4.76,s7_stimuli_t4.jpg,1115
1056121967,424.94,619.34,315.22,547.81,4.85,4.76,s7_stimuli_t4.jpg,1115
1056125968,421.47,620.21,313.38,549.55,4.84,4.77,s7_stimuli_t4.jpg,1115
1056129968,427.32,621.1,343.78,553.92,4.85,4.77,s7_stimuli_t4.jpg,1115
1056133969,427.75,622.03,345.81,556.46,4.85,4.78,s7_stimuli_t4.jpg,1115
1056137970,432.86,625.3,368.92,552.52,4.85,4.79,s7_stimuli_t4.jpg,1115
1056141970,437.35,626.77,395.51,560.0,4.85,4.79,s7_stimuli_t4.jpg,1115
1056145971,437.88,626.15,391.33,564.71,4.84,4.8,s7_stimuli_t4.jpg,1115
1056149972,443.41,627.58,370.85,562.33,4.85,4.8,s7_stimuli_t4.jpg,1115
1056153972,446.11,629.04,384.47,562.78,4.85,4.79,s7_stimuli_t4.jpg,1115
1056157973,445.18,628.88,390.08,568.69,4.85,4.79,s7_stimuli_t4.jpg,1115
1056161973,449.07,629.55,387.49,568.16,4.85,4.78,s7_stimuli_t4.jpg,1115
1056165974,448.81,629.34,395.51,572.09,4.84,4.79,s7_stimuli_t4.jpg,1115
1056169975,455.93,628.69,386.27,572.04,4.86,4.79,s7_stimuli_t4.jpg,1115
1056173975,463.49,629.59,381.5,573.69,4.86,4.79,s7_stimuli_t4.jpg,1115
1056177976,460.93,623.25,386.86,576.5,4.87,4.78,s7_stimuli_t4.jpg,1115
1056181977,459.14,619.77,384.59,577.94,4.87,4.78,s7_stimuli_t4.jpg,1115
1056185977,460.98,618.88,388.27,581.51,4.88,4.79,s7_stimuli_t4.jpg,1115
1056189978,463.4,611.85,392.55,583.66,4.89,4.78,s7_stimuli_t4.jpg,1115
1056193979,461.12,610.87,392.31,586.33,4.89,4.78,s7_stimuli_t4.jpg,1115
1056197979,457.23,616.02,393.2,587.1,4.89,4.77,s7_stimuli_t4.jpg,1115
1056201980,458.78,608.46,394.97,588.6,4.9,4.77,s7_stimuli_t4.jpg,1115
1056205980,461.7,611.48,398.37,590.33,4.91,4.77,s7_stimuli_t4.jpg,1115
1056209981,458.63,609.04,394.01,587.51,4.91,4.76,s7_stimuli_t4.jpg,1115
1056213982,455.28,613.0,394.77,590.79,4.92,4.76,s7_stimuli_t4.jpg,1115
1056217982,455.51,606.14,397.88,591.92,4.92,4.77,s7_stimuli_t4.jpg,1115
1056221983,451.39,611.16,397.88,589.8,4.93,4.77,s7_stimuli_t4.jpg,1115
1056225984,453.19,611.72,399.89,589.24,4.92,4.77,s7_stimuli_t4.jpg,1115
1056229984,451.85,611.07,396.47,583.01,4.93,4.77,s7_stimuli_t4.jpg,1115
1056233985,452.59,615.7,395.75,583.07,4.93,4.77,s7_stimuli_t4.jpg,1115
1056237985,451.9,615.83,394.42,579.69,4.93,4.78,s7_stimuli_t4.jpg,1115
1056241986,456.41,618.24,395.32,578.37,4.93,4.79,s7_stimuli_t4.jpg,1115
1056245987,454.65,620.31,390.14,573.16,4.93,4.79,s7_stimuli_t4.jpg,1115
1056249987,453.53,617.08,393.49,570.38,4.91,4.81,s7_stimuli_t4.jpg,1115
1056253988,455.77,624.6,392.29,570.37,4.91,4.81,s7_stimuli_t4.jpg,1115
1056257989,455.7,617.2,388.92,567.85,4.91,4.81,s7_stimuli_t4.jpg,1115
1056261989,455.48,621.1,387.78,567.07,4.9,4.8,s7_stimuli_t4.jpg,1115
1056265990,455.87,624.32,392.24,565.67,4.91,4.8,s7_stimuli_t4.jpg,1115
1056269991,453.74,625.5,384.92,559.33,4.92,4.8,s7_stimuli_t4.jpg,1115
1056273991,455.1,624.93,386.83,565.14,4.92,4.8,s7_stimuli_t4.jpg,1115
1056277992,454.09,622.66,387.89,564.28,4.92,4.79,s7_stimuli_t4.jpg,1115
1056281992,453.04,624.98,390.5,572.56,4.93,4.78,s7_stimuli_t4.jpg,1115
1056285994,451.05,619.51,393.08,571.44,4.93,4.79,s7_stimuli_t4.jpg,1115
1056289995,451.09,617.57,392.07,570.03,4.93,4.79,s7_stimuli_t4.jpg,1115
1056293996,447.39,612.51,391.17,576.51,4.93,4.79,s7_stimuli_t4.jpg,1115
1056297998,449.13,613.93,388.51,577.85,4.94,4.79,s7_stimuli_t4.jpg,1115
1056301999,447.61,623.91,387.96,575.98,4.94,4.79,s7_stimuli_t4.jpg,1115
1056306000,447.74,623.51,391.74,580.67,4.95,4.78,s7_stimuli_t4.jpg,1115
1056310001,449.46,624.23,394.52,578.59,4.95,4.78,s7_stimuli_t4.jpg,1115
1056314001,449.85,625.69,398.2,581.11,4.96,4.78,s7_stimuli_t4.jpg,1115
1056318002,454.07,617.44,415.4,581.76,4.97,4.8,s7_stimuli_t4.jpg,1115
1056322003,475.82,619.99,438.86,581.71,4.97,4.81,s7_stimuli_t4.jpg,1115
1056326004,517.9,614.39,456.72,584.42,4.97,4.82,s7_stimuli_t4.jpg,1115
1056330005,523.19,616.16,460.57,583.82,4.97,4.83,s7_stimuli_t4.jpg,1115
1056334005,500.26,615.12,448.41,584.19,4.97,4.83,s7_stimuli_t4.jpg,1115
1056338006,515.64,628.02,441.07,580.17,4.98,4.85,s7_stimuli_t4.jpg,1115
1056342007,522.67,623.14,450.73,581.42,4.99,4.85,s7_stimuli_t4.jpg,1115
1056346008,511.02,623.32,442.13,585.05,4.98,4.85,s7_stimuli_t4.jpg,1115
1056350009,513.65,621.17,452.87,584.22,4.98,4.85,s7_stimuli_t4.jpg,1115
1056354009,528.37,617.83,450.98,585.66,4.99,4.84,s7_stimuli_t4.jpg,1115
1056358010,523.46,618.07,453.28,587.43,4.99,4.85,s7_stimuli_t4.jpg,1115
1056362011,534.06,620.51,457.97,586.69,5.0,4.86,s7_stimuli_t4.jpg,1115
1056366012,534.23,623.07,453.77,589.72,5.0,4.85,s7_stimuli_t4.jpg,1115
1056370013,531.56,621.71,451.34,587.81,5.0,4.85,s7_stimuli_t4.jpg,1115
1056374013,532.37,622.42,454.95,593.16,5.0,4.84,s7_stimuli_t4.jpg,1115
1056378014,527.61,622.35,455.08,591.41,5.0,4.83,s7_stimuli_t4.jpg,1115
1056382015,528.68,618.55,456.76,591.48,5.01,4.84,s7_stimuli_t4.jpg,1115
1056386016,525.29,615.23,454.83,593.93,5.02,4.84,s7_stimuli_t4.jpg,1115
1056390017,527.65,620.72,455.33,597.05,5.03,4.84,s7_stimuli_t4.jpg,1115
1056394017,527.37,616.94,454.41,593.4,5.02,4.85,s7_stimuli_t4.jpg,1115
1056398018,527.8,618.28,457.16,594.03,5.02,4.86,s7_stimuli_t4.jpg,1115
1056402019,530.73,619.75,458.45,595.68,5.01,4.86,s7_stimuli_t4.jpg,1115
1056406020,530.59,615.89,454.54,596.82,5.01,4.86,s7_stimuli_t4.jpg,1115
1056410021,531.93,611.91,460.27,595.82,5.01,4.86,s7_stimuli_t4.jpg,1115
1056414021,534.09,612.27,460.03,597.79,5.02,4.86,s7_stimuli_t4.jpg,1115
1056418022,522.02,610.49,456.12,595.99,5.01,4.86,s7_stimuli_t4.jpg,1115
1056422023,524.1,613.54,451.07,595.07,5.02,4.87,s7_stimuli_t4.jpg,1115
1056426024,526.31,609.09,454.29,593.77,5.01,4.86,s7_stimuli_t4.jpg,1115
1056430025,532.25,604.96,452.41,590.53,5.01,4.86,s7_stimuli_t4.jpg,1115
1056434025,526.27,604.27,454.59,587.82,5.01,4.87,s7_stimuli_t4.jpg,1115
1056438026,528.82,603.39,456.15,587.74,5.01,4.87,s7_stimuli_t4.jpg,1115
1056442027,525.6,605.46,442.52,584.93,5.01,4.87,s7_stimuli_t4.jpg,1115
1056446028,525.73,605.38,449.51,583.48,5.01,4.87,s7_stimuli_t4.jpg,1115
1056450029,525.72,604.68,442.8,582.68,5.01,4.87,s7_stimuli_t4.jpg,1115
1056454029,522.3,600.9,447.38,581.68,5.0,4.86,s7_stimuli_t4.jpg,1115
1056458030,523.17,600.31,447.88,579.52,5.01,4.87,s7_stimuli_t4.jpg,1115
1056462031,520.23,597.91,442.7,580.32,5.01,4.86,s7_stimuli_t4.jpg,1115
1056466032,518.69,601.22,447.69,578.8,5.0,4.87,s7_stimuli_t4.jpg,1115
1056470033,521.69,603.9,442.71,576.99,5.0,4.87,s7_stimuli_t4.jpg,1115
1056474033,520.21,606.65,443.06,578.26,4.99,4.87,s7_stimuli_t4.jpg,1115
1056478034,518.59,598.69,446.44,581.25,4.99,4.86,s7_stimuli_t4.jpg,1115
1056482035,524.37,599.75,440.03,580.91,4.99,4.86,s7_stimuli_t4.jpg,1115
1056486036,522.78,609.5,445.65,582.27,5.0,4.85,s7_stimuli_t4.jpg,1115
1056490036,521.86,613.16,445.28,582.36,5.0,4.86,s7_stimuli_t4.jpg,1115
1056494037,520.52,605.81,446.97,586.72,4.99,4.86,s7_stimuli_t4.jpg,1115
1056498038,522.82,600.61,446.76,585.47,4.99,4.86,s7_stimuli_t4.jpg,1115
1056502038,526.13,604.81,449.79,587.74,4.99,4.85,s7_stimuli_t4.jpg,1115
1056506038,528.46,612.32,447.92,586.01,4.98,4.85,s7_stimuli_t4.jpg,1115
1056510037,527.78,610.63,453.42,586.11,4.98,4.84,s7_stimuli_t4.jpg,1115
1056514037,529.73,608.74,450.59,586.9,4.97,4.84,s7_stimuli_t4.jpg,1115
1056518036,525.6,605.28,452.62,585.4,4.97,4.84,s7_stimuli_t4.jpg,1115
1056522036,529.99,615.52,456.82,589.39,4.96,4.84,s7_stimuli_t4.jpg,1115
1056526035,525.89,615.65,458.43,589.27,4.95,4.83,s7_stimuli_t4.jpg,1115
1056530035,531.9,610.61,456.02,586.4,4.95,4.83,s7_stimuli_t4.jpg,1115
1056534034,527.09,605.93,455.1,584.32,4.94,4.84,s7_stimuli_t4.jpg,1115
1056538034,528.42,609.14,449.49,584.73,4.94,4.83,s7_stimuli_t4.jpg,1115
1056542033,525.17,614.49,450.04,580.45,4.94,4.83,s7_stimuli_t4.jpg,1115
1056546032,533.2,614.2,448.54,576.59,4.93,4.83,s7_stimuli_t4.jpg,1115
1056550032,527.73,617.15,447.05,574.0,4.92,4.84,s7_stimuli_t4.jpg,1115
1056554031,526.43,618.47,447.92,575.89,4.92,4.84,s7_stimuli_t4.jpg,1115
1056558031,526.53,620.15,448.08,574.43,4.92,4.84,s7_stimuli_t4.jpg,1115
1056562030,524.06,622.46,446.8,575.29,4.92,4.83,s7_stimuli_t4.jpg,1115
1056566030,528.56,622.71,441.61,569.63,4.92,4.82,s7_stimuli_t4.jpg,1115
1056570029,527.61,614.76,446.24,572.58,4.91,4.83,s7_stimuli_t4.jpg,1115
1056574029,524.18,613.86,442.4,571.57,4.91,4.82,s7_stimuli_t4.jpg,1115
1056578028,523.18,609.19,444.68,572.51,4.9,4.81,s7_stimuli_t4.jpg,1115
1056582027,525.65,610.81,445.48,572.93,4.89,4.81,s7_stimuli_t4.jpg,1115
1056586027,527.05,616.37,440.97,578.23,4.89,4.81,s7_stimuli_t4.jpg,1115
1056590026,524.43,616.98,444.32,578.99,4.89,4.82,s7_stimuli_t4.jpg,1115
1056594026,520.87,607.2,448.64,580.22,4.88,4.82,s7_stimuli_t4.jpg,1115
1056598025,517.25,620.17,449.86,580.42,4.88,4.82,s7_stimuli_t4.jpg,1115
1056602025,514.05,613.78,447.52,580.4,4.87,4.81,s7_stimuli_t4.jpg,1115
1056606024,515.01,615.32,447.15,579.52,4.87,4.81,s7_stimuli_t4.jpg,1115
1056610024,518.56,611.72,447.35,583.2,4.87,4.8,s7_stimuli_t4.jpg,1115
1056614023,513.18,614.75,446.77,581.49,4.87,4.8,s7_stimuli_t4.jpg,1115
1056618022,517.45,616.51,445.15,581.77,4.87,4.8,s7_stimuli_t4.jpg,1115
1056622022,515.39,613.78,441.61,580.44,4.87,4.8,s7_stimuli_t4.jpg,1115
1056626021,518.92,619.73,437.27,577.53,4.86,4.81,s7_stimuli_t4.jpg,1115
1056630021,517.5,616.82,435.43,576.52,4.86,4.81,s7_stimuli_t4.jpg,1115
1056634020,524.14,619.36,443.31,576.61,4.86,4.81,s7_stimuli_t4.jpg,1115
1056638020,522.27,618.06,437.73,576.3,4.86,4.8,s7_stimuli_t4.jpg,1115
1056642019,522.04,616.41,437.94,576.02,4.85,4.8,s7_stimuli_t4.jpg,1115
1056646019,523.4,608.49,439.2,575.86,4.85,4.81,s7_stimuli_t4.jpg,1115
1056650018,522.28,607.28,438.25,578.86,4.84,4.8,s7_stimuli_t4.jpg,1115
1056654017,517.33,606.84,438.8,580.22,4.84,4.8,s7_stimuli_t4.jpg,1115
1056658017,516.41,606.4,439.66,582.2,4.83,4.8,s7_stimuli_t4.jpg,1115
1056662016,518.16,606.43,442.74,579.85,4.83,4.8,s7_stimuli_t4.jpg,1115
1056666016,516.0,602.13,441.71,579.34,4.83,4.8,s7_stimuli_t4.jpg,1115
1056670015,517.38,602.41,445.14,582.57,4.82,4.79,s7_stimuli_t4.jpg,1115
1056674015,518.72,602.84,444.73,584.42,4.82,4.79,s7_stimuli_t4.jpg,1115
1056678014,521.35,599.94,446.26,584.41,4.82,4.79,s7_stimuli_t4.jpg,1115
1056682014,520.32,597.57,445.22,583.4,4.81,4.78,s7_stimuli_t4.jpg,1115
1056686013,521.81,596.9,447.19,580.61,4.81,4.78,s7_stimuli_t4.jpg,1115
1056690013,520.83,597.67,451.59,574.98,4.8,4.77,s7_stimuli_t4.jpg,1115
1056694011,524.85,602.8,470.41,579.66,4.8,4.76,s7_stimuli_t4.jpg,1115
1056698009,535.08,606.29,492.58,580.75,4.81,4.77,s7_stimuli_t4.jpg,1115
1056702007,574.07,614.45,517.89,585.96,4.81,4.78,s7_stimuli_t4.jpg,1115
1056706006,589.1,615.9,530.42,587.33,4.81,4.77,s7_stimuli_t4.jpg,1115
1056710005,584.68,621.98,541.56,577.17,4.8,4.76,s7_stimuli_t4.jpg,1115
1056714004,582.01,619.9,549.09,585.44,4.8,4.76,s7_stimuli_t4.jpg,1115
1056718003,595.8,623.0,548.86,587.8,4.8,4.75,s7_stimuli_t4.jpg,1115
1056722002,588.5,626.25,554.1,590.95,4.8,4.73,s7_stimuli_t4.jpg,1115
1056726001,594.24,621.88,554.48,592.01,4.8,4.73,s7_stimuli_t4.jpg,1115
1056730000,594.46,627.83,557.52,593.14,4.79,4.72,s7_stimuli_t4.jpg,1115
1056733999,591.89,628.58,557.59,599.68,4.79,4.72,s7_stimuli_t4.jpg,1115
1056737998,595.8,629.23,559.75,599.72,4.79,4.71,s7_stimuli_t4.jpg,1115
1056741998,598.27,628.79,560.69,603.99,4.78,4.71,s7_stimuli_t4.jpg,1115
1056745997,602.13,630.63,561.24,603.09,4.78,4.7,s7_stimuli_t4.jpg,1115
1056749996,600.92,631.05,560.02,603.6,4.77,4.7,s7_stimuli_t4.jpg,1115
1056753995,604.89,630.35,555.58,607.37,4.77,4.69,s7_stimuli_t4.jpg,1115
1056757994,603.89,629.97,557.46,607.16,4.76,4.69,s7_stimuli_t4.jpg,1115
1056761993,603.62,630.77,554.1,606.58,4.75,4.69,s7_stimuli_t4.jpg,1115
1056765992,604.12,633.43,554.79,605.15,4.75,4.69,s7_stimuli_t4.jpg,1115
1056769991,606.57,637.81,554.39,594.9,4.75,4.69,s7_stimuli_t4.jpg,1115
1056773990,605.59,641.34,556.13,605.44,4.75,4.69,s7_stimuli_t4.jpg,1115
1056777989,608.03,636.99,557.65,601.7,4.74,4.69,s7_stimuli_t4.jpg,1115
1056781988,609.15,639.52,556.3,604.87,4.74,4.69,s7_stimuli_t4.jpg,1115
