time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
365125086,430.97,779.55,442.04,772.17,3.47,3.58,s7_stimuli_t1.jpg,1095
365129086,431.30,778.84,441.81,769.99,3.48,3.59,s7_stimuli_t1.jpg,1095
365133086,431.26,776.86,443.46,768.69,3.48,3.59,s7_stimuli_t1.jpg,1095
365137086,431.83,778.44,443.14,766.59,3.48,3.59,s7_stimuli_t1.jpg,1095
365141086,432.09,780.21,442.81,765.17,3.48,3.59,s7_stimuli_t1.jpg,1095
365145086,431.36,780.78,443.67,763.49,3.48,3.60,s7_stimuli_t1.jpg,1095
365149086,431.01,782.40,444.06,762.57,3.49,3.61,s7_stimuli_t1.jpg,1095
365153085,431.87,783.23,443.67,761.61,3.49,3.62,s7_stimuli_t1.jpg,1095
365157083,432.71,785.09,443.34,761.74,3.50,3.62,s7_stimuli_t1.jpg,1095
365161082,433.67,784.08,443.85,762.10,3.50,3.63,s7_stimuli_t1.jpg,1095
365165080,433.51,784.28,443.94,763.94,3.51,3.62,s7_stimuli_t1.jpg,1095
365169078,432.37,784.47,443.83,764.41,3.51,3.62,s7_stimuli_t1.jpg,1095
365173077,430.47,784.67,443.88,766.25,3.51,3.63,s7_stimuli_t1.jpg,1095
365177075,430.27,784.08,442.60,767.55,3.51,3.63,s7_stimuli_t1.jpg,1095
365181074,428.64,783.60,445.82,769.09,3.52,3.63,s7_stimuli_t1.jpg,1095
365185072,426.67,782.01,445.69,769.25,3.52,3.63,s7_stimuli_t1.jpg,1095
365189070,427.57,781.42,446.56,771.03,3.53,3.63,s7_stimuli_t1.jpg,1095
365193069,425.67,780.46,448.30,770.93,3.54,3.63,s7_stimuli_t1.jpg,1095
365197067,423.86,779.87,450.61,771.47,3.55,3.63,s7_stimuli_t1.jpg,1095
365201066,421.59,778.43,452.14,771.87,3.56,3.63,s7_stimuli_t1.jpg,1095
365205064,420.03,777.12,453.11,772.14,3.56,3.63,s7_stimuli_t1.jpg,1095
365209062,418.91,776.32,453.47,771.60,3.57,3.63,s7_stimuli_t1.jpg,1095
365213061,417.83,775.24,453.75,772.06,3.58,3.63,s7_stimuli_t1.jpg,1095
365217059,417.40,774.13,453.64,772.97,3.58,3.63,s7_stimuli_t1.jpg,1095
365221058,416.88,774.59,454.78,774.32,3.59,3.63,s7_stimuli_t1.jpg,1095
365225056,417.81,773.84,452.29,775.99,3.60,3.63,s7_stimuli_t1.jpg,1095
365229054,416.86,773.44,453.01,777.90,3.61,3.64,s7_stimuli_t1.jpg,1095
365233053,415.99,772.18,451.80,779.03,3.61,3.64,s7_stimuli_t1.jpg,1095
365237051,416.90,770.65,451.72,780.21,3.62,3.65,s7_stimuli_t1.jpg,1095
365241050,417.30,769.11,449.11,779.32,3.63,3.65,s7_stimuli_t1.jpg,1095
365245048,419.25,768.16,448.70,778.04,3.63,3.66,s7_stimuli_t1.jpg,1095
365249047,421.18,766.62,447.30,778.32,3.63,3.67,s7_stimuli_t1.jpg,1095
365253045,424.08,766.08,446.19,776.09,3.63,3.67,s7_stimuli_t1.jpg,1095
365257043,425.21,767.37,446.56,774.97,3.62,3.67,s7_stimuli_t1.jpg,1095
365261042,426.83,770.07,446.41,771.25,3.62,3.68,s7_stimuli_t1.jpg,1095
365265040,429.66,769.66,445.95,767.86,3.62,3.68,s7_stimuli_t1.jpg,1095
365269039,431.51,771.07,445.77,767.12,3.62,3.68,s7_stimuli_t1.jpg,1095
365273037,434.30,772.33,444.36,765.40,3.62,3.69,s7_stimuli_t1.jpg,1095
365277035,436.24,772.87,443.52,763.65,3.62,3.70,s7_stimuli_t1.jpg,1095
365281034,437.00,774.68,441.24,762.41,3.62,3.71,s7_stimuli_t1.jpg,1095
365285033,438.19,777.65,439.01,762.31,3.62,3.72,s7_stimuli_t1.jpg,1095
365289032,438.65,777.79,437.56,761.16,3.62,3.73,s7_stimuli_t1.jpg,1095
365293031,439.58,779.09,434.82,759.49,3.61,3.73,s7_stimuli_t1.jpg,1095
365297031,440.70,778.32,435.16,758.52,3.62,3.74,s7_stimuli_t1.jpg,1095
365301030,441.35,778.04,432.82,757.60,3.61,3.74,s7_stimuli_t1.jpg,1095
365305029,442.62,775.92,432.24,757.12,3.61,3.75,s7_stimuli_t1.jpg,1095
365309028,441.66,775.03,431.90,757.33,3.61,3.75,s7_stimuli_t1.jpg,1095
365313027,441.36,772.86,431.54,756.00,3.61,3.75,s7_stimuli_t1.jpg,1095
365317026,440.56,771.63,432.72,755.42,3.61,3.76,s7_stimuli_t1.jpg,1095
365321026,439.65,769.81,432.40,754.68,3.60,3.76,s7_stimuli_t1.jpg,1095
365325025,438.73,769.72,434.50,754.37,3.61,3.76,s7_stimuli_t1.jpg,1095
365329024,438.59,767.62,436.68,753.73,3.61,3.76,s7_stimuli_t1.jpg,1095
365333023,437.11,767.12,437.79,754.49,3.62,3.76,s7_stimuli_t1.jpg,1095
365337022,436.43,766.64,440.07,754.49,3.63,3.76,s7_stimuli_t1.jpg,1095
365341022,434.36,766.39,442.28,755.43,3.64,3.75,s7_stimuli_t1.jpg,1095
365345021,432.40,766.09,444.31,755.82,3.65,3.75,s7_stimuli_t1.jpg,1095
365349020,429.64,765.47,446.31,756.15,3.65,3.75,s7_stimuli_t1.jpg,1095
365353022,427.58,765.11,448.40,756.99,3.66,3.75,s7_stimuli_t1.jpg,1095
365357023,426.23,764.06,450.80,758.33,3.67,3.75,s7_stimuli_t1.jpg,1095
365361025,425.95,763.88,452.15,759.34,3.67,3.74,s7_stimuli_t1.jpg,1095
365365026,424.52,763.39,454.47,760.22,3.68,3.74,s7_stimuli_t1.jpg,1095
365369028,426.70,762.53,456.48,760.72,3.69,3.74,s7_stimuli_t1.jpg,1095
365373029,427.30,762.42,458.12,762.01,3.69,3.73,s7_stimuli_t1.jpg,1095
365377031,428.50,761.90,460.89,762.57,3.70,3.73,s7_stimuli_t1.jpg,1095
365381032,428.63,760.99,462.61,763.33,3.70,3.72,s7_stimuli_t1.jpg,1095
365385034,431.89,760.94,464.11,764.16,3.70,3.72,s7_stimuli_t1.jpg,1095
365389035,433.24,760.41,465.97,764.90,3.70,3.72,s7_stimuli_t1.jpg,1095
365393037,436.40,761.10,468.30,765.43,3.69,3.72,s7_stimuli_t1.jpg,1095
365397038,438.72,762.12,470.05,765.92,3.69,3.71,s7_stimuli_t1.jpg,1095
365401040,441.42,763.66,471.96,766.27,3.69,3.71,s7_stimuli_t1.jpg,1095
365405042,442.31,765.75,472.93,768.12,3.69,3.71,s7_stimuli_t1.jpg,1095
365409043,444.46,766.40,472.34,770.84,3.68,3.71,s7_stimuli_t1.jpg,1095
365413045,446.33,766.43,471.17,771.55,3.68,3.70,s7_stimuli_t1.jpg,1095
365417046,448.48,770.15,472.78,772.05,3.67,3.71,s7_stimuli_t1.jpg,1095
365421048,450.58,774.13,474.16,773.36,3.66,3.71,s7_stimuli_t1.jpg,1095
365425049,454.86,775.56,477.60,776.15,3.66,3.72,s7_stimuli_t1.jpg,1095
365429051,465.21,776.22,487.12,777.41,3.66,3.72,s7_stimuli_t1.jpg,1095
365433052,480.00,779.44,490.67,783.34,3.66,3.72,s7_stimuli_t1.jpg,1095
365437054,482.07,783.56,509.99,782.09,3.66,3.74,s7_stimuli_t1.jpg,1095
365441055,480.95,782.58,503.18,779.06,3.66,3.74,s7_stimuli_t1.jpg,1095
365445057,483.69,783.37,507.32,781.30,3.66,3.74,s7_stimuli_t1.jpg,1095
365449058,486.56,785.22,515.54,781.96,3.66,3.74,s7_stimuli_t1.jpg,1095
365453060,491.20,785.36,514.83,781.30,3.66,3.74,s7_stimuli_t1.jpg,1095
365457062,494.68,787.05,518.65,786.70,3.66,3.74,s7_stimuli_t1.jpg,1095
365461063,496.24,787.86,517.63,783.56,3.66,3.74,s7_stimuli_t1.jpg,1095
365465065,497.94,788.18,518.15,780.56,3.66,3.74,s7_stimuli_t1.jpg,1095
365469066,496.83,787.51,521.19,780.43,3.66,3.74,s7_stimuli_t1.jpg,1095
365473068,497.60,787.50,522.71,782.65,3.66,3.74,s7_stimuli_t1.jpg,1095
365477069,496.94,790.09,521.80,784.62,3.66,3.74,s7_stimuli_t1.jpg,1095
365481071,496.37,787.90,519.41,777.13,3.67,3.75,s7_stimuli_t1.jpg,1095
365485072,495.63,787.75,520.43,779.24,3.67,3.75,s7_stimuli_t1.jpg,1095
365489073,493.67,785.18,522.18,781.56,3.67,3.75,s7_stimuli_t1.jpg,1095
365493074,496.93,784.48,522.07,778.98,3.68,3.75,s7_stimuli_t1.jpg,1095
365497075,498.07,783.68,520.42,773.70,3.67,3.75,s7_stimuli_t1.jpg,1095
365501076,496.31,783.85,521.86,776.97,3.67,3.77,s7_stimuli_t1.jpg,1095
365505077,496.54,784.67,522.05,775.64,3.67,3.77,s7_stimuli_t1.jpg,1095
365509078,497.51,783.34,522.98,773.08,3.67,3.77,s7_stimuli_t1.jpg,1095
365513079,498.93,781.53,523.64,769.30,3.68,3.77,s7_stimuli_t1.jpg,1095
365517080,500.29,782.24,522.85,773.63,3.67,3.78,s7_stimuli_t1.jpg,1095
365521081,500.58,780.29,523.61,773.72,3.67,3.79,s7_stimuli_t1.jpg,1095
365525082,502.41,781.37,524.21,769.87,3.67,3.80,s7_stimuli_t1.jpg,1095
365529083,502.12,782.43,524.22,770.60,3.67,3.80,s7_stimuli_t1.jpg,1095
365533084,501.96,783.95,524.63,766.08,3.67,3.79,s7_stimuli_t1.jpg,1095
365537085,501.99,784.00,525.53,763.48,3.67,3.80,s7_stimuli_t1.jpg,1095
365541086,501.20,783.58,526.67,765.63,3.67,3.81,s7_stimuli_t1.jpg,1095
365545087,500.52,784.27,525.81,766.19,3.67,3.81,s7_stimuli_t1.jpg,1095
365549088,501.33,782.85,526.70,767.81,3.67,3.82,s7_stimuli_t1.jpg,1095
365553087,501.86,783.69,527.46,771.63,3.66,3.82,s7_stimuli_t1.jpg,1095
365557086,500.42,784.38,527.79,772.60,3.66,3.83,s7_stimuli_t1.jpg,1095
365561085,500.30,784.51,528.30,773.20,3.66,3.83,s7_stimuli_t1.jpg,1095
365565085,500.20,785.20,528.19,770.55,3.66,3.83,s7_stimuli_t1.jpg,1095
365569084,500.29,783.33,528.53,769.83,3.66,3.84,s7_stimuli_t1.jpg,1095
365573083,500.64,782.67,528.91,767.43,3.66,3.83,s7_stimuli_t1.jpg,1095
365577083,503.21,782.26,528.19,764.98,3.66,3.83,s7_stimuli_t1.jpg,1095
365581082,502.78,782.55,527.83,766.71,3.66,3.82,s7_stimuli_t1.jpg,1095
365585081,501.08,783.05,528.25,769.10,3.66,3.82,s7_stimuli_t1.jpg,1095
365589081,500.42,784.25,530.39,772.71,3.66,3.81,s7_stimuli_t1.jpg,1095
365593080,499.83,784.45,529.04,766.99,3.66,3.81,s7_stimuli_t1.jpg,1095
365597079,498.73,784.25,527.48,765.52,3.66,3.81,s7_stimuli_t1.jpg,1095
365601078,501.97,784.47,527.12,767.13,3.66,3.81,s7_stimuli_t1.jpg,1095
365605078,510.42,783.74,533.12,772.09,3.65,3.82,s7_stimuli_t1.jpg,1095
365609077,547.98,784.08,553.46,766.32,3.66,3.82,s7_stimuli_t1.jpg,1095
365613076,575.45,784.03,586.01,767.55,3.66,3.82,s7_stimuli_t1.jpg,1095
365617076,576.87,784.95,593.70,766.89,3.66,3.82,s7_stimuli_t1.jpg,1095
365621075,576.32,783.91,591.80,769.77,3.67,3.82,s7_stimuli_t1.jpg,1095
365625074,578.85,786.42,594.35,771.25,3.67,3.82,s7_stimuli_t1.jpg,1095
365629073,582.79,783.87,594.94,771.27,3.66,3.82,s7_stimuli_t1.jpg,1095
365633073,585.83,781.59,601.28,766.10,3.66,3.82,s7_stimuli_t1.jpg,1095
365637072,583.19,783.40,599.20,768.87,3.67,3.82,s7_stimuli_t1.jpg,1095
365641071,583.27,782.38,600.11,769.33,3.67,3.82,s7_stimuli_t1.jpg,1095
365645071,587.72,784.58,600.30,772.54,3.67,3.82,s7_stimuli_t1.jpg,1095
365649070,586.59,784.25,602.52,769.02,3.67,3.82,s7_stimuli_t1.jpg,1095
365653069,589.52,787.09,604.16,766.91,3.67,3.82,s7_stimuli_t1.jpg,1095
365657068,586.03,790.93,604.09,770.94,3.67,3.82,s7_stimuli_t1.jpg,1095
365661068,583.02,790.16,602.80,772.06,3.66,3.82,s7_stimuli_t1.jpg,1095
365665067,584.00,792.42,602.75,771.69,3.66,3.81,s7_stimuli_t1.jpg,1095
365669066,582.08,789.27,603.13,770.62,3.66,3.82,s7_stimuli_t1.jpg,1095
365673066,581.16,790.46,603.03,769.28,3.67,3.82,s7_stimuli_t1.jpg,1095
365677065,579.77,793.06,601.05,768.81,3.68,3.82,s7_stimuli_t1.jpg,1095
365681064,579.25,792.41,599.63,769.65,3.68,3.82,s7_stimuli_t1.jpg,1095
365685063,578.79,790.04,597.33,770.38,3.68,3.82,s7_stimuli_t1.jpg,1095
365689063,578.48,789.23,598.20,770.23,3.70,3.82,s7_stimuli_t1.jpg,1095
365693058,579.06,787.22,598.67,772.16,3.70,3.82,s7_stimuli_t1.jpg,1095
365697053,579.14,787.10,597.95,773.82,3.70,3.82,s7_stimuli_t1.jpg,1095
365701048,580.77,783.50,595.99,773.42,3.70,3.81,s7_stimuli_t1.jpg,1095
365705043,580.30,786.21,598.57,770.49,3.70,3.81,s7_stimuli_t1.jpg,1095
365709038,580.03,782.83,598.31,773.89,3.70,3.81,s7_stimuli_t1.jpg,1095
365713033,581.15,784.89,597.96,775.50,3.69,3.81,s7_stimuli_t1.jpg,1095
365717028,581.53,783.71,597.62,776.04,3.69,3.81,s7_stimuli_t1.jpg,1095
365721023,581.85,784.07,597.28,777.00,3.69,3.82,s7_stimuli_t1.jpg,1095
365725018,583.71,784.19,598.44,776.83,3.69,3.83,s7_stimuli_t1.jpg,1095
365729013,584.80,785.33,599.17,775.42,3.68,3.83,s7_stimuli_t1.jpg,1095
365733008,586.74,785.38,597.37,774.57,3.68,3.83,s7_stimuli_t1.jpg,1095
365737003,588.51,785.25,596.30,774.27,3.68,3.84,s7_stimuli_t1.jpg,1095
365740999,587.66,783.79,595.49,772.59,3.69,3.84,s7_stimuli_t1.jpg,1095
365744994,587.39,784.88,597.76,772.17,3.69,3.85,s7_stimuli_t1.jpg,1095
365748989,586.62,783.68,597.71,774.19,3.70,3.85,s7_stimuli_t1.jpg,1095
365752983,587.71,783.13,597.82,773.77,3.70,3.85,s7_stimuli_t1.jpg,1095
365756978,586.65,780.72,597.49,773.28,3.70,3.85,s7_stimuli_t1.jpg,1095
365760973,586.00,778.95,600.51,774.54,3.70,3.86,s7_stimuli_t1.jpg,1095
365764968,584.80,776.66,599.84,773.85,3.70,3.86,s7_stimuli_t1.jpg,1095
365768962,582.11,775.53,599.19,773.91,3.70,3.86,s7_stimuli_t1.jpg,1095
365772957,580.03,773.57,597.16,773.63,3.70,3.86,s7_stimuli_t1.jpg,1095
365776952,576.66,771.72,598.47,773.30,3.70,3.86,s7_stimuli_t1.jpg,1095
365780947,573.81,771.13,600.99,772.63,3.71,3.85,s7_stimuli_t1.jpg,1095
365784941,571.04,771.40,601.63,771.09,3.72,3.85,s7_stimuli_t1.jpg,1095
365788936,568.90,770.43,601.33,769.53,3.73,3.85,s7_stimuli_t1.jpg,1095
365792931,568.43,769.65,601.33,767.10,3.74,3.84,s7_stimuli_t1.jpg,1095
365796926,567.14,769.80,600.57,767.49,3.74,3.84,s7_stimuli_t1.jpg,1095
365800921,566.46,771.40,601.27,767.29,3.74,3.83,s7_stimuli_t1.jpg,1095
365804915,565.75,772.50,600.52,767.45,3.74,3.83,s7_stimuli_t1.jpg,1095
365808910,566.05,772.29,601.65,768.12,3.74,3.83,s7_stimuli_t1.jpg,1095
365812905,565.81,773.76,601.66,769.49,3.74,3.83,s7_stimuli_t1.jpg,1095
365816900,565.95,775.29,602.75,770.11,3.74,3.83,s7_stimuli_t1.jpg,1095
365820894,566.51,776.58,603.19,771.98,3.74,3.83,s7_stimuli_t1.jpg,1095
365824889,567.82,775.72,602.08,773.27,3.74,3.83,s7_stimuli_t1.jpg,1095
365828884,569.58,774.02,601.68,775.61,3.74,3.83,s7_stimuli_t1.jpg,1095
365832879,571.38,772.76,601.11,777.57,3.75,3.84,s7_stimuli_t1.jpg,1095
365836873,572.21,771.95,599.82,778.39,3.74,3.84,s7_stimuli_t1.jpg,1095
365840868,573.26,769.71,599.76,778.79,3.74,3.84,s7_stimuli_t1.jpg,1095
365844863,574.81,770.55,598.19,779.42,3.74,3.85,s7_stimuli_t1.jpg,1095
365848858,576.35,769.07,597.09,780.82,3.75,3.85,s7_stimuli_t1.jpg,1095
365852852,578.72,770.40,595.70,781.23,3.76,3.85,s7_stimuli_t1.jpg,1095
365856847,581.41,769.83,595.23,782.02,3.76,3.85,s7_stimuli_t1.jpg,1095
365860842,583.52,768.96,593.77,781.66,3.76,3.85,s7_stimuli_t1.jpg,1095
365864837,586.79,767.98,592.85,783.13,3.77,3.86,s7_stimuli_t1.jpg,1095
365868831,589.65,768.77,591.61,784.12,3.77,3.86,s7_stimuli_t1.jpg,1095
365872826,591.20,769.57,591.53,783.76,3.78,3.87,s7_stimuli_t1.jpg,1095
365876821,593.33,770.57,591.40,783.41,3.78,3.86,s7_stimuli_t1.jpg,1095
365880816,594.15,772.09,592.76,783.73,3.78,3.87,s7_stimuli_t1.jpg,1095
365884810,594.93,775.51,593.80,784.35,3.78,3.86,s7_stimuli_t1.jpg,1095
365888805,595.76,776.55,595.16,785.19,3.78,3.87,s7_stimuli_t1.jpg,1095
365892800,595.98,778.65,597.69,784.07,3.77,3.87,s7_stimuli_t1.jpg,1095
365896799,595.40,778.26,600.80,784.68,3.77,3.87,s7_stimuli_t1.jpg,1095
365900798,594.42,777.99,603.50,784.32,3.77,3.87,s7_stimuli_t1.jpg,1095
365904797,594.65,776.89,605.17,784.44,3.77,3.86,s7_stimuli_t1.jpg,1095
365908797,591.63,776.35,605.99,782.64,3.76,3.86,s7_stimuli_t1.jpg,1095
365912796,592.16,775.23,606.76,779.95,3.76,3.85,s7_stimuli_t1.jpg,1095
365916795,589.83,774.31,604.51,778.36,3.76,3.85,s7_stimuli_t1.jpg,1095
365920794,587.76,773.90,602.23,775.81,3.76,3.86,s7_stimuli_t1.jpg,1095
365924793,586.54,770.44,600.54,773.46,3.76,3.86,s7_stimuli_t1.jpg,1095
365928792,585.43,769.52,595.36,770.42,3.75,3.86,s7_stimuli_t1.jpg,1095
365932792,583.49,766.93,595.18,768.99,3.75,3.88,s7_stimuli_t1.jpg,1095
365936791,583.63,763.57,592.81,772.21,3.75,3.88,s7_stimuli_t1.jpg,1095
365940790,585.89,763.51,591.68,771.18,3.74,3.89,s7_stimuli_t1.jpg,1095
365944789,584.82,765.48,589.71,772.03,3.75,3.89,s7_stimuli_t1.jpg,1095
365948788,583.59,773.37,588.68,771.90,3.74,3.89,s7_stimuli_t1.jpg,1095
365952791,584.67,772.66,587.89,771.93,3.75,3.89,s7_stimuli_t1.jpg,1095
365956794,585.39,774.23,587.44,772.08,3.75,3.89,s7_stimuli_t1.jpg,1095
365960797,584.04,772.09,588.17,771.09,3.75,3.89,s7_stimuli_t1.jpg,1095
365964800,584.61,765.28,588.28,770.26,3.76,3.89,s7_stimuli_t1.jpg,1095
365968803,585.74,762.71,588.13,769.21,3.75,3.89,s7_stimuli_t1.jpg,1095
365972805,587.27,767.91,589.07,769.22,3.75,3.88,s7_stimuli_t1.jpg,1095
365976808,587.92,765.25,588.33,771.02,3.75,3.88,s7_stimuli_t1.jpg,1095
365980811,589.14,771.29,588.13,771.64,3.74,3.88,s7_stimuli_t1.jpg,1095
365984814,589.89,772.01,588.81,772.89,3.73,3.87,s7_stimuli_t1.jpg,1095
365988817,591.56,769.64,589.09,773.21,3.72,3.87,s7_stimuli_t1.jpg,1095
365992820,593.15,767.56,589.67,774.25,3.71,3.87,s7_stimuli_t1.jpg,1095
365996823,591.57,768.34,590.51,776.56,3.71,3.86,s7_stimuli_t1.jpg,1095
366000826,590.08,768.03,590.81,777.44,3.70,3.86,s7_stimuli_t1.jpg,1095
366004829,588.95,770.36,590.80,777.14,3.70,3.85,s7_stimuli_t1.jpg,1095
366008831,587.76,770.64,591.42,778.60,3.70,3.85,s7_stimuli_t1.jpg,1095
366012834,586.60,770.82,592.09,779.84,3.70,3.86,s7_stimuli_t1.jpg,1095
366016837,583.82,771.38,593.11,780.89,3.70,3.86,s7_stimuli_t1.jpg,1095
366020840,580.28,771.45,592.84,781.95,3.70,3.86,s7_stimuli_t1.jpg,1095
366024843,579.14,770.55,592.58,780.91,3.70,3.86,s7_stimuli_t1.jpg,1095
366028846,576.40,768.21,592.27,779.41,3.71,3.86,s7_stimuli_t1.jpg,1095
366032849,574.73,766.92,591.81,779.17,3.71,3.86,s7_stimuli_t1.jpg,1095
366036852,572.86,766.28,592.16,777.29,3.72,3.86,s7_stimuli_t1.jpg,1095
366040855,571.60,764.57,590.95,775.38,3.72,3.85,s7_stimuli_t1.jpg,1095
366044857,570.94,761.53,592.20,773.05,3.72,3.85,s7_stimuli_t1.jpg,1095
366048860,570.52,760.50,593.04,772.44,3.72,3.85,s7_stimuli_t1.jpg,1095
366052863,569.95,759.27,595.11,769.04,3.72,3.85,s7_stimuli_t1.jpg,1095
366056866,569.10,758.41,597.37,767.07,3.72,3.84,s7_stimuli_t1.jpg,1095
366060869,569.35,758.52,598.28,764.41,3.73,3.84,s7_stimuli_t1.jpg,1095
366064872,569.14,759.24,599.99,763.23,3.73,3.84,s7_stimuli_t1.jpg,1095
366068875,568.31,759.25,602.13,763.31,3.73,3.83,s7_stimuli_t1.jpg,1095
366072878,568.53,759.86,603.40,764.57,3.74,3.83,s7_stimuli_t1.jpg,1095
366076880,566.81,762.18,603.99,765.65,3.74,3.82,s7_stimuli_t1.jpg,1095
366080883,565.66,763.66,604.86,767.22,3.73,3.81,s7_stimuli_t1.jpg,1095
366084886,563.20,764.23,605.01,771.62,3.73,3.81,s7_stimuli_t1.jpg,1095
366088889,563.25,766.11,604.40,776.49,3.73,3.81,s7_stimuli_t1.jpg,1095
366092892,561.28,767.45,603.79,776.85,3.73,3.81,s7_stimuli_t1.jpg,1095
366096895,561.20,768.11,602.79,780.69,3.72,3.81,s7_stimuli_t1.jpg,1095
366100898,561.10,769.64,602.59,780.23,3.72,3.81,s7_stimuli_t1.jpg,1095
366104902,559.66,769.88,601.90,781.47,3.72,3.82,s7_stimuli_t1.jpg,1095
366108905,559.16,770.36,601.53,781.28,3.71,3.82,s7_stimuli_t1.jpg,1095
366112908,559.89,770.89,600.08,781.61,3.71,3.83,s7_stimuli_t1.jpg,1095
366116912,559.78,771.71,599.79,781.44,3.70,3.83,s7_stimuli_t1.jpg,1095
366120915,562.21,770.32,598.69,781.42,3.70,3.83,s7_stimuli_t1.jpg,1095
366124918,563.01,769.61,598.01,778.98,3.70,3.83,s7_stimuli_t1.jpg,1095
366128922,565.21,769.35,597.30,775.44,3.70,3.84,s7_stimuli_t1.jpg,1095
366132925,566.83,766.90,597.61,771.35,3.70,3.85,s7_stimuli_t1.jpg,1095
366136929,569.52,765.64,597.01,766.82,3.70,3.85,s7_stimuli_t1.jpg,1095
366140932,570.16,767.33,596.31,764.94,3.70,3.85,s7_stimuli_t1.jpg,1095
366144935,570.72,768.93,595.57,762.99,3.70,3.84,s7_stimuli_t1.jpg,1095
366148939,571.50,770.78,594.31,764.00,3.70,3.84,s7_stimuli_t1.jpg,1095
366152939,572.90,769.64,593.19,765.63,3.70,3.83,s7_stimuli_t1.jpg,1095
366156938,572.84,771.19,593.42,769.49,3.69,3.83,s7_stimuli_t1.jpg,1095
366160938,572.75,771.09,593.25,771.68,3.69,3.83,s7_stimuli_t1.jpg,1095
366164938,571.89,771.27,593.89,771.87,3.69,3.83,s7_stimuli_t1.jpg,1095
366168938,573.53,769.36,593.78,769.39,3.69,3.84,s7_stimuli_t1.jpg,1095
366172938,573.32,765.84,593.59,769.97,3.69,3.84,s7_stimuli_t1.jpg,1095
366176938,573.35,767.78,593.98,771.80,3.68,3.85,s7_stimuli_t1.jpg,1095
366180938,574.30,769.93,595.21,767.74,3.68,3.85,s7_stimuli_t1.jpg,1095
366184938,575.26,767.35,596.60,766.42,3.68,3.85,s7_stimuli_t1.jpg,1095
366188938,576.01,769.54,597.82,765.19,3.68,3.85,s7_stimuli_t1.jpg,1095
366192938,577.26,768.68,598.88,768.66,3.69,3.85,s7_stimuli_t1.jpg,1095
366196938,577.43,768.52,599.21,772.35,3.69,3.84,s7_stimuli_t1.jpg,1095
366200937,577.70,766.90,600.40,773.16,3.68,3.85,s7_stimuli_t1.jpg,1095
366204937,578.50,767.62,601.54,768.08,3.68,3.85,s7_stimuli_t1.jpg,1095
366208937,580.00,768.18,602.11,767.12,3.68,3.85,s7_stimuli_t1.jpg,1095
366212937,579.28,770.26,602.28,767.68,3.67,3.85,s7_stimuli_t1.jpg,1095
366216937,581.31,771.65,602.69,768.41,3.67,3.85,s7_stimuli_t1.jpg,1095
366220937,583.05,771.97,602.48,765.96,3.67,3.85,s7_stimuli_t1.jpg,1095
366224937,583.59,772.67,603.27,763.99,3.68,3.86,s7_stimuli_t1.jpg,1095
366228937,582.70,772.24,603.29,763.14,3.68,3.86,s7_stimuli_t1.jpg,1095
366232937,584.29,770.60,602.19,765.37,3.68,3.86,s7_stimuli_t1.jpg,1095
366236937,584.77,768.84,602.47,769.45,3.69,3.87,s7_stimuli_t1.jpg,1095
366240937,586.10,767.85,603.96,770.23,3.69,3.86,s7_stimuli_t1.jpg,1095
366244937,586.36,767.72,603.94,769.19,3.69,3.86,s7_stimuli_t1.jpg,1095
366248936,586.52,767.44,605.35,769.98,3.69,3.86,s7_stimuli_t1.jpg,1095
366252936,586.39,766.74,606.23,771.78,3.69,3.85,s7_stimuli_t1.jpg,1095
366256936,586.41,767.14,608.41,770.68,3.69,3.85,s7_stimuli_t1.jpg,1095
366260936,586.46,766.78,608.53,771.77,3.69,3.85,s7_stimuli_t1.jpg,1095
366264936,585.54,768.66,610.12,773.37,3.69,3.86,s7_stimuli_t1.jpg,1095
366268936,585.70,769.86,610.90,774.73,3.69,3.86,s7_stimuli_t1.jpg,1095
366272936,586.75,772.60,611.36,775.74,3.70,3.86,s7_stimuli_t1.jpg,1095
366276936,586.84,773.55,614.24,776.79,3.69,3.86,s7_stimuli_t1.jpg,1095
366280936,587.15,774.70,614.78,776.84,3.69,3.87,s7_stimuli_t1.jpg,1095
366284936,587.41,777.22,615.04,775.31,3.70,3.87,s7_stimuli_t1.jpg,1095
366288936,587.77,777.46,616.13,774.52,3.70,3.87,s7_stimuli_t1.jpg,1095
366292935,588.83,778.11,614.99,774.02,3.70,3.87,s7_stimuli_t1.jpg,1095
366296935,589.70,778.20,614.15,773.05,3.70,3.86,s7_stimuli_t1.jpg,1095
366300935,589.71,778.36,611.47,773.00,3.70,3.86,s7_stimuli_t1.jpg,1095
366304936,588.69,777.94,610.79,772.32,3.69,3.86,s7_stimuli_t1.jpg,1095
366308936,588.06,777.57,610.14,771.58,3.69,3.87,s7_stimuli_t1.jpg,1095
366312937,586.92,776.73,608.57,770.79,3.69,3.87,s7_stimuli_t1.jpg,1095
366316937,585.04,775.79,607.25,769.81,3.68,3.87,s7_stimuli_t1.jpg,1095
366320937,581.27,774.72,605.15,769.76,3.69,3.88,s7_stimuli_t1.jpg,1095
366324938,577.70,773.23,603.87,769.21,3.68,3.88,s7_stimuli_t1.jpg,1095
366328938,577.97,770.43,603.57,769.20,3.68,3.88,s7_stimuli_t1.jpg,1095
366332939,577.15,769.81,602.92,769.56,3.68,3.88,s7_stimuli_t1.jpg,1095
